species,latitude,longitude,population,date,habitat
Music dinner,-60.265773,-81.766884,42266,2023-02-28,Grassland
Suffer perform,-2.980133,176.778093,92247,2020-09-24,Grassland
Technology sound,20.760071,64.00073,20747,2022-05-12,Desert
After change,70.287414,-89.175099,53237,2022-02-18,Urban
Box organization,-6.602777,-70.360395,13531,2018-08-28,Desert
Language network,4.431687,-126.929216,85594,2019-05-22,Wetland
Carry create,-63.624643,-21.561505,17305,2025-11-24,Freshwater
Month sound,-77.053758,-152.729522,67180,2022-01-30,Desert
Them music,-12.874618,-80.11649,18560,2024-02-19,Marine
General final,-53.116578,11.124741,76069,2021-05-28,Desert
Glass shake,62.730177,-1.932526,98044,2017-02-11,Forest
Amount not,9.742022,153.316017,36698,2022-02-03,Grassland
Structure hair,22.870158,32.664207,33832,2026-07-05,Desert
Provide fast,-27.082887,-133.620913,25897,2018-11-10,Urban
Particular rise,-87.761785,-90.250426,34555,2024-02-15,Wetland
Present civil,-67.371554,-169.728632,89446,2025-01-09,Desert
Others north,41.595688,-58.437431,66754,2024-08-08,Grassland
Course issue,-37.132195,-50.109217,14138,2020-11-11,Tundra
Off executive,24.95418,-150.525864,5108,2021-11-13,Freshwater
Interest however,31.994296,98.566639,58288,2024-08-19,Wetland
Standard stand,49.607888,86.935554,52559,2018-06-08,Marine
Different left,69.352346,9.17241,27417,2020-06-09,Grassland
Play Democrat,86.286804,178.306601,5136,2026-03-15,Freshwater
Entire specific,-29.485303,107.942051,80798,2017-03-05,Tundra
Audience away,34.598947,176.673045,73165,2025-10-11,Grassland
Politics seem,81.340323,113.599284,35569,2026-07-09,Wetland
Visit few,31.599463,146.162532,27462,2022-09-05,Freshwater
Left say,-48.496294,175.512777,28865,2016-07-19,Forest
Plan reflect,-16.988441,3.936584,25751,2026-03-06,Desert
Ball fire,12.417155,-14.775949,60046,2021-12-18,Freshwater
Development final,43.046224,-41.189708,97471,2023-11-02,Tundra
He oil,-74.485573,-159.235457,69958,2018-08-27,Grassland
Might trouble,-35.369587,-110.724674,88575,2021-02-13,Wetland
Citizen pull,-39.963692,-81.563921,76948,2025-05-10,Urban
Order budget,-76.600814,-47.559326,52600,2021-02-27,Urban
Myself else,-80.572881,39.705552,3548,2022-05-12,Forest
Certainly low,-35.724484,-101.574264,30948,2019-09-09,Desert
Fill center,19.039481,176.759454,26238,2020-01-03,Forest
Mention environmental,60.875902,-69.161264,49549,2025-06-03,Grassland
Republican by,-63.404239,117.843766,27104,2024-10-23,Wetland
Pay conference,-4.163578,155.498888,10476,2019-04-01,Urban
Girl face,-43.27767,-78.626802,34242,2026-06-24,Wetland
Group hospital,14.390755,-62.782438,13280,2026-02-26,Freshwater
Current your,8.280227,-58.371676,908,2025-03-12,Desert
At near,20.484858,137.122427,42778,2018-02-07,Urban
Build Mr,52.315346,-102.395922,35056,2019-05-01,Urban
Sister sing,8.491316,119.94425,21694,2018-09-11,Marine
Near thought,55.649409,-130.0086,3239,2019-11-15,Grassland
Sister determine,31.420081,-35.916901,2974,2018-03-28,Wetland
Official capital,51.507775,167.263492,84049,2024-03-15,Desert
Skill agreement,5.804431,13.281841,360,2025-01-25,Urban
Pick head,-0.00966,61.16057,29226,2026-05-02,Tundra
Since clear,-19.512512,144.758759,35177,2023-12-09,Tundra
Close option,33.667738,-11.995189,85288,2018-01-26,Forest
Factor political,10.089185,-165.826594,18667,2018-10-17,Tundra
Worry all,-37.479192,-104.342721,57662,2026-02-08,Desert
When onto,-33.879326,120.816027,96033,2026-03-28,Urban
Exactly personal,-78.465956,144.07237,29738,2021-04-11,Freshwater
These build,53.422449,85.986598,14237,2017-07-20,Grassland
Activity him,-15.445891,49.400902,67535,2023-06-10,Desert
Customer baby,6.828244,4.00417,76317,2022-08-24,Desert
At line,-56.156937,136.598159,93120,2019-10-04,Urban
Campaign moment,-11.420872,63.387101,52252,2019-03-20,Urban
Beautiful that,73.696345,115.312059,6103,2020-06-23,Grassland
There begin,16.747693,-12.949873,4244,2017-05-09,Urban
Nation evidence,49.08175,-23.554881,48216,2026-04-16,Wetland
Catch partner,79.10866,95.042999,45106,2020-09-27,Wetland
Phone natural,55.119269,77.292604,61638,2022-10-26,Wetland
Shake PM,51.035446,157.232758,89229,2024-12-19,Marine
Experience far,-89.032757,-114.715503,59083,2023-03-24,Marine
Big reason,-6.879154,-142.372354,57931,2021-10-14,Grassland
Affect member,-52.043685,47.195142,73081,2025-05-06,Freshwater
One maintain,44.658903,-169.514074,64497,2024-09-27,Tundra
Artist picture,-55.138558,-13.67269,77721,2021-08-02,Wetland
Certainly design,30.457961,-99.07902,23128,2017-03-19,Forest
Learn we,7.713078,-44.852551,26308,2016-11-05,Grassland
Present crime,6.943368,47.814538,36691,2026-05-03,Tundra
Wind industry,32.604869,-117.338796,9185,2024-10-18,Grassland
City believe,-55.10655,114.373347,9527,2020-10-02,Urban
Have east,79.005132,-132.352622,82464,2020-04-14,Forest
Media deal,5.416836,-40.868877,61508,2026-06-20,Forest
Team ever,51.265013,64.550059,23021,2020-07-14,Urban
Move kid,87.77834,-72.085646,29848,2023-09-05,Desert
Group debate,30.468822,-6.29045,46241,2022-09-01,Marine
Discover effect,-32.112893,-16.714608,39854,2026-06-03,Wetland
Where ten,49.27896,-32.152892,44310,2019-02-06,Desert
Since watch,-23.556239,-133.524892,86079,2017-04-04,Freshwater
Strategy fire,-14.012526,-5.725898,80005,2022-09-20,Marine
Begin lot,-70.474691,-24.018868,8410,2017-06-27,Marine
Glass already,-49.01719,-15.189001,25026,2020-07-01,Urban
Resource possible,5.613455,-115.154391,63573,2020-08-22,Urban
Cost enter,81.524267,-170.03484,28006,2020-04-27,Desert
Than game,-44.931782,-161.858906,16059,2025-06-08,Wetland
Century challenge,61.182785,101.600162,81787,2017-04-25,Freshwater
Song natural,-27.88382,130.284735,42790,2020-06-09,Marine
To window,-78.151649,-144.050528,45735,2017-11-18,Freshwater
Nor although,53.980039,-34.161499,39635,2024-12-30,Forest
These green,-43.007002,-19.731687,23876,2022-03-24,Tundra
List for,-68.123256,42.504053,52209,2025-07-09,Freshwater
Whatever human,59.185523,-41.782687,23878,2021-09-19,Grassland
Listen him,69.489335,125.685481,57835,2021-04-18,Wetland
Line Congress,-50.437516,167.254771,2624,2018-05-16,Marine
Chance feeling,-23.297119,94.798182,29847,2017-02-10,Urban
Parent law,-43.032629,-3.483805,11772,2022-07-23,Urban
Leave service,58.136348,-157.612447,5613,2018-12-28,Desert
Free front,-59.244514,-40.38474,39196,2021-06-06,Desert
Happen remember,-69.394394,22.224772,48120,2022-10-10,Freshwater
Direction former,-70.634556,-141.040165,12433,2021-01-08,Grassland
Poor plan,64.722938,-23.301528,36276,2021-11-16,Freshwater
When bill,78.170053,148.898063,44429,2019-10-28,Wetland
Article page,-47.983365,-155.164303,80836,2018-11-11,Forest
Difficult happy,9.969867,55.98348,31147,2018-06-05,Marine
Save value,57.954086,106.496703,88474,2024-07-18,Marine
Expect record,-18.359863,1.387234,48326,2018-03-27,Desert
Step model,-78.168792,58.481158,32475,2024-04-18,Desert
Nor collection,26.488595,-178.616621,38726,2023-10-20,Desert
Tree them,32.628151,177.286868,81793,2023-05-26,Freshwater
Concern despite,-72.507094,57.898204,85836,2020-01-02,Forest
Language than,-31.086859,13.830584,57484,2026-06-27,Tundra
Character realize,75.790322,159.606335,37353,2021-10-07,Forest
Though successful,28.245891,-92.840048,20371,2021-06-21,Grassland
Hospital land,-53.015181,54.906419,31090,2017-05-19,Urban
Suggest manager,23.619726,132.790581,33896,2019-07-11,Urban
Language development,31.763908,81.903557,98981,2024-08-03,Urban
Break themselves,41.624861,126.040117,42371,2019-10-25,Urban
Vote factor,55.705222,-71.509905,73100,2023-06-15,Forest
Happen someone,-79.705862,69.461838,92268,2019-04-12,Freshwater
Would author,-67.594581,174.791591,7427,2018-03-21,Tundra
Attack month,84.997502,-147.07706,10348,2019-09-10,Tundra
Arrive effect,-84.069807,151.552573,33504,2022-11-22,Urban
Face hear,2.567836,-178.429233,65068,2018-09-28,Desert
Occur growth,28.417336,171.104792,8465,2019-02-25,Desert
Wide quality,58.09707,-166.52981,18624,2018-10-30,Urban
Attorney win,71.425367,4.22165,28062,2024-03-08,Freshwater
Seem choose,-54.886027,-108.169791,31287,2020-06-09,Forest
Focus chance,12.369778,95.174754,5454,2018-11-10,Freshwater
Music structure,35.094496,4.713504,29618,2023-10-02,Marine
Finish letter,21.5252,10.003772,91268,2016-08-05,Marine
Young top,39.488145,76.447996,32940,2020-11-09,Freshwater
Show form,-84.024757,136.41413,35084,2019-03-17,Freshwater
Two amount,53.553652,-157.946609,6160,2022-05-21,Wetland
Base can,2.117398,52.86196,87606,2022-10-28,Forest
These design,-81.730412,65.112915,84402,2025-04-10,Marine
Look operation,81.513452,-101.581424,81707,2026-05-01,Tundra
Great property,-45.774056,-54.907817,53953,2017-07-01,Desert
Establish she,29.092321,49.611061,78415,2018-05-20,Grassland
Defense even,-54.773507,67.439515,72327,2020-03-06,Tundra
Second bill,-59.307187,-170.23424,6562,2018-06-20,Freshwater
Project employee,-24.456634,-169.265197,45344,2020-06-20,Urban
Development he,-14.470775,56.273731,96485,2024-02-16,Wetland
Term instead,-77.0615,105.506148,55839,2024-02-03,Tundra
Public follow,78.611903,129.136227,16225,2026-03-08,Urban
Animal entire,-49.054517,-28.457399,57084,2017-06-29,Urban
Next reason,-89.781559,-20.957386,82324,2019-08-14,Wetland
Walk tonight,-6.522275,122.104678,41020,2021-11-16,Forest
Else kid,-47.792971,81.955412,24178,2024-09-26,Grassland
So rest,7.00752,-93.285098,24182,2020-02-14,Freshwater
Idea like,-0.329335,-135.707108,92524,2025-09-18,Grassland
True pull,56.913383,-179.705526,88683,2024-11-14,Freshwater
Beyond present,-12.447098,52.266757,66236,2026-04-01,Wetland
Do on,50.902452,-22.965923,11600,2021-04-02,Grassland
Health bit,-71.44259,-144.028815,1899,2022-02-20,Desert
Star range,9.968199,160.324645,37998,2017-06-05,Tundra
Meeting forward,-54.269168,-170.228371,64581,2025-06-10,Forest
Stock race,-83.211005,141.601954,5379,2017-05-31,Grassland
Buy person,62.577778,-1.401542,28288,2019-05-22,Tundra
Effect look,62.01384,12.880533,29567,2019-12-01,Marine
Of paper,-67.872501,-41.462897,60299,2021-06-21,Marine
Politics hour,51.648812,132.360023,89670,2017-08-11,Forest
Final minute,-65.824456,-93.3896,85839,2024-02-09,Grassland
Happen bed,65.868857,89.219914,14495,2018-09-07,Desert
Process economy,67.938725,56.934174,46136,2020-10-16,Forest
Low debate,-59.2997,102.135518,35673,2025-11-08,Freshwater
Seven available,-43.448669,-28.42692,6728,2021-09-06,Desert
Me cut,53.989495,-133.863588,51237,2024-04-27,Grassland
Pay conference,41.396158,-168.828007,98715,2022-09-06,Urban
Successful phone,-9.590968,28.766457,24775,2020-11-26,Marine
Get see,31.999347,-104.371601,8462,2023-04-03,Grassland
Money husband,-34.423761,118.495965,50773,2021-07-31,Forest
Game like,-25.854639,81.152164,39680,2020-12-24,Tundra
Eat dinner,21.292738,73.869216,63262,2017-02-01,Urban
Single someone,-42.444223,-136.877001,33221,2017-12-21,Desert
Nor enjoy,1.503317,117.994294,51733,2021-08-08,Desert
Mouth fly,38.74831,-13.917671,74839,2022-01-09,Freshwater
Writer generation,-28.995001,87.48738,53480,2019-07-24,Marine
Determine affect,22.954044,33.601564,28236,2024-12-29,Grassland
Capital consider,-82.662201,116.671481,94812,2016-11-20,Urban
Wrong already,-19.907771,19.398344,58442,2020-03-29,Grassland
Property occur,-41.959369,114.075741,88035,2018-01-17,Marine
Perhaps relate,-62.511456,96.586552,50032,2023-11-10,Urban
Paper capital,-74.661463,177.33249,44646,2024-11-17,Wetland
Life position,57.564908,-58.516198,87153,2018-08-04,Grassland
Plan side,82.746128,63.190608,49349,2024-09-15,Urban
What believe,-49.724559,-42.18256,84672,2018-05-25,Freshwater
Activity example,8.546003,77.098808,36943,2023-05-03,Wetland
Hear look,88.34491,21.846516,55406,2017-06-17,Tundra
Whole adult,32.089491,64.956569,42238,2018-07-20,Freshwater
Them western,17.481771,-99.868627,55021,2021-01-15,Grassland
Cup different,-17.519659,-143.287478,43488,2025-04-26,Urban
Country much,-76.38206,-129.148742,91555,2018-09-21,Desert
Yourself eight,-70.663268,124.313395,45294,2020-08-15,Freshwater
Eight prevent,21.165337,123.59326,14620,2022-07-28,Grassland
Military sign,2.973391,-78.563251,42004,2022-03-09,Urban
Be pay,-60.779691,100.210067,56448,2017-12-28,Desert
Sea material,23.159598,164.014623,32002,2023-12-28,Tundra
He face,75.693973,116.911699,54292,2021-01-04,Freshwater
His site,-71.207474,155.773864,67948,2023-06-28,Marine
Hour interest,75.234071,50.867653,22166,2025-08-09,Desert
Service term,88.059022,-75.050434,58178,2018-02-16,Forest
Hair others,-36.353351,104.157718,4273,2020-12-07,Forest
Both produce,75.296506,9.888338,38136,2018-08-09,Wetland
Leg next,87.955496,158.168127,13644,2017-10-13,Wetland
Current could,18.370692,-127.895844,75271,2026-06-22,Grassland
Certainly close,1.007215,-90.0924,97121,2021-05-31,Wetland
Hotel school,81.509483,-116.757985,40208,2020-12-03,Tundra
Certain part,45.741833,-156.041365,14538,2023-12-14,Freshwater
Open author,32.506603,103.223362,20562,2019-08-25,Desert
Brother set,-89.79867,-154.197562,33371,2022-02-07,Marine
Over tend,-61.719072,-54.110604,53307,2021-06-22,Tundra
Others event,-20.147538,-99.739941,71897,2022-07-28,Marine
So audience,-79.36835,-165.280023,62973,2024-09-09,Wetland
Away issue,0.951547,20.527078,65079,2024-11-10,Forest
Local run,-63.568569,135.378562,87779,2023-07-09,Wetland
View lead,29.282132,-43.899987,66006,2019-05-11,Tundra
Store team,-16.494791,24.923143,80665,2023-07-22,Marine
Official last,3.486077,168.177543,45015,2024-05-31,Forest
Administration significant,-66.436846,101.844393,35961,2019-05-05,Marine
Mention popular,21.719804,41.017359,32294,2022-01-23,Tundra
Throw travel,-39.835,-134.487908,15084,2026-05-24,Marine
Significant lot,73.970951,-87.972718,92773,2025-09-04,Wetland
Son middle,87.959461,19.445579,79287,2017-10-03,Marine
Six thought,-47.320875,-99.590515,17221,2025-04-26,Grassland
All how,15.133165,-158.293534,96354,2026-07-01,Marine
Prove pull,-83.486325,2.880572,18028,2017-11-30,Wetland
Of either,-57.537806,72.760947,34449,2022-01-19,Freshwater
Also hit,-81.932273,-59.897439,13080,2017-10-04,Marine
Remember put,57.890848,-22.274473,1404,2021-08-17,Grassland
Daughter provide,-13.151974,-172.228407,99455,2026-01-01,Desert
Policy voice,34.970602,-166.358364,8073,2022-09-28,Desert
Style air,46.196183,-170.496584,14175,2019-04-06,Marine
House fine,-79.349851,-14.895489,59447,2019-10-18,Marine
Too hope,-37.411267,-76.543945,24966,2017-11-04,Grassland
Know institution,68.968035,-131.460659,37379,2017-11-29,Urban
Especially account,23.785244,-15.199262,6221,2025-02-14,Freshwater
Including central,53.568701,-68.876745,26175,2016-12-23,Marine
Development several,35.044003,-18.070608,99024,2025-10-19,Freshwater
Break artist,54.215561,-169.839702,65021,2025-02-20,Freshwater
Environmental who,12.323861,-18.40307,35202,2026-04-08,Grassland
Of return,-12.084191,131.110539,28426,2020-09-20,Forest
As lawyer,-34.311986,150.234788,92418,2019-03-09,Urban
Official growth,-23.397821,-66.093032,60751,2023-08-16,Desert
Oil campaign,59.639482,-30.112407,15979,2016-12-14,Desert
Standard including,-11.268443,129.131421,84509,2021-07-27,Freshwater
Economic not,-23.602846,-77.668369,35891,2025-04-26,Freshwater
Economic news,36.062435,90.58682,74238,2020-07-27,Desert
With sister,-37.397964,34.317049,75727,2021-07-23,Freshwater
Traditional sell,-66.190682,44.973426,93108,2022-08-26,Wetland
Establish theory,-18.735886,-155.050575,43781,2018-02-06,Desert
Energy sing,77.126012,-31.612883,91752,2017-11-18,Marine
Base chair,-21.029249,48.127461,56608,2025-06-04,Grassland
Feeling whom,23.803246,-72.389401,28342,2024-07-25,Grassland
Help evening,-62.701482,38.529906,14778,2022-10-11,Forest
Speech without,-40.440447,-124.665237,93918,2022-11-07,Urban
Sport address,22.915903,-86.110171,43215,2018-10-07,Desert
Professional apply,19.422091,-58.660373,48585,2025-03-12,Freshwater
Hot view,-49.140359,-131.09549,47711,2021-03-03,Marine
Could time,-16.283445,58.198199,44279,2017-06-17,Grassland
Remember however,5.252271,170.33808,65942,2022-10-15,Freshwater
Nature air,-75.650075,52.89857,76384,2021-08-08,Grassland
Edge know,44.181485,50.727325,5436,2022-07-17,Freshwater
Require seat,-13.627553,91.839314,45127,2017-04-12,Wetland
Business cup,31.650504,154.572476,1855,2018-11-05,Marine
Why administration,71.253115,-138.756429,28390,2022-01-05,Tundra
White report,-43.963143,-9.428751,32543,2025-05-09,Marine
Mission street,13.675306,-177.19523,86350,2026-01-31,Tundra
Book maybe,6.595112,173.726569,34295,2022-10-08,Grassland
Oil side,83.78187,-170.901418,63608,2017-05-19,Desert
Foot cell,-35.377263,108.85895,39325,2026-01-20,Desert
Decide according,-79.811173,129.640024,81599,2025-09-04,Freshwater
Support either,-18.211655,96.309789,61588,2017-04-14,Desert
Cause child,27.330734,-163.877023,53742,2022-10-04,Urban
Girl daughter,76.145051,-30.190875,37138,2021-06-04,Grassland
Each white,71.804245,-9.583159,21422,2021-10-07,Grassland
Three travel,-34.810789,-67.333412,59089,2017-10-19,Desert
Fine low,53.010864,35.720139,1048,2024-05-11,Grassland
Prove space,-83.616047,22.396858,73483,2022-10-08,Forest
Speak message,-23.925267,55.48848,50263,2022-06-05,Desert
Each task,-53.876117,-49.62501,56548,2017-11-29,Freshwater
Story rich,-80.725972,129.791697,45003,2022-10-22,Marine
Decide these,43.469515,117.110637,83162,2018-09-21,Urban
Trip such,21.255006,65.511606,40389,2022-10-07,Tundra
Guy wait,-76.589681,-114.261102,48601,2025-09-27,Forest
Model start,42.569089,-23.352272,10259,2017-01-02,Tundra
One of,8.469955,91.307991,147,2016-10-13,Freshwater
Usually bill,-41.8254,52.040394,62276,2026-06-27,Marine
Drug note,-79.184702,-37.020323,95079,2021-09-16,Marine
Paper range,-59.159594,36.875324,75035,2020-10-07,Grassland
Out Mr,-86.651308,165.144246,97904,2025-07-16,Forest
Tax garden,30.621148,110.61424,32028,2021-02-08,Marine
Tonight space,38.919225,147.494544,69593,2021-10-27,Wetland
Evidence partner,-15.950126,-170.105539,23269,2023-10-04,Tundra
Operation fill,-37.102673,126.777227,66484,2017-03-07,Wetland
Prepare there,-20.632853,60.77721,25165,2021-08-12,Desert
Produce begin,-14.767904,57.472231,29601,2024-10-21,Marine
Experience study,5.885997,-8.912122,71970,2018-10-18,Grassland
Study will,5.212504,-128.892652,89378,2025-06-05,Freshwater
Cup voice,-63.344494,-157.165329,48674,2025-11-05,Marine
Star today,-49.190173,-158.715281,91251,2017-06-30,Tundra
Watch would,-83.387466,-73.629841,14600,2025-06-30,Desert
Price specific,27.092519,158.124816,80770,2023-04-12,Desert
About former,61.176712,-38.703155,69431,2023-04-28,Marine
Natural far,-5.124557,-157.113245,34252,2018-09-30,Wetland
Know fine,33.527017,96.557266,39181,2021-09-07,Desert
Throw them,37.214273,-0.542992,27349,2026-04-19,Marine
Baby of,44.87065,-106.053273,72025,2021-04-26,Forest
Simple paper,-15.41122,-174.548054,57279,2024-07-26,Tundra
Able around,-9.155696,48.992965,82146,2021-11-19,Freshwater
Member pretty,1.22668,-103.749699,7639,2026-07-08,Forest
Guess situation,-31.273009,-24.731151,99137,2020-04-14,Marine
Each thank,88.371673,149.726685,56643,2024-12-22,Marine
After like,28.9055,-178.934298,19476,2021-10-14,Marine
Nearly human,-20.338745,-87.714676,19548,2023-07-20,Forest
Thought simple,-61.157644,148.389601,85469,2024-02-05,Desert
Risk heavy,-6.516249,9.286742,23894,2024-06-04,Tundra
Show quickly,-66.379467,-162.23885,69485,2019-05-12,Tundra
Carry cultural,44.633473,93.452249,82063,2018-06-26,Grassland
Shake majority,-65.978672,94.655392,79,2025-06-11,Freshwater
Probably rule,59.33366,87.363203,78345,2023-10-18,Desert
Assume day,46.016329,166.272056,98709,2024-11-07,Freshwater
Drug none,19.928697,178.654551,29161,2019-02-02,Wetland
Policy whether,1.22982,25.247687,51398,2022-07-12,Grassland
Tell individual,-80.339311,-50.523228,38354,2024-02-08,Grassland
Education stage,58.521742,88.385699,1990,2022-03-19,Forest
News certain,-35.105186,106.943158,56306,2023-08-27,Marine
Difficult beautiful,-49.735445,-139.451051,83419,2022-07-21,Grassland
Nothing agent,71.701373,127.331264,69355,2016-07-26,Freshwater
Author simply,-81.581506,-3.002943,77843,2019-01-08,Forest
Explain reason,-68.87258,101.804514,84802,2018-12-24,Urban
Resource cell,48.191798,-102.342231,55570,2023-08-23,Tundra
Serve later,-60.191304,41.129701,15184,2022-07-15,Tundra
Learn Mr,-43.500389,-56.876684,77439,2024-04-18,Freshwater
Sell save,80.776085,-123.605608,441,2019-10-12,Freshwater
Leg both,-7.698227,175.604591,18293,2020-10-18,Grassland
Few there,5.783361,131.347718,43932,2018-12-06,Marine
Experience pull,-61.381963,166.973168,92063,2024-05-03,Freshwater
Must black,52.721495,-151.193167,19576,2021-02-02,Freshwater
Quite fall,16.130715,-166.934959,84500,2021-06-18,Forest
Total draw,-8.938801,170.010714,5630,2022-04-17,Tundra
Newspaper none,15.63525,-14.431939,91415,2020-02-12,Marine
Even each,-28.906596,-63.697297,38044,2021-01-21,Desert
Season describe,70.26501,-9.666208,12105,2025-06-19,Freshwater
Young wish,-83.166373,41.123582,69029,2023-10-21,Tundra
Effort right,12.894723,-53.821541,61715,2026-02-28,Tundra
All make,-47.268637,-123.434502,34276,2023-10-14,Marine
Conference responsibility,58.122663,-143.338585,75277,2016-09-28,Urban
Who around,87.427349,105.086959,14448,2024-12-26,Forest
Him design,41.000247,64.244789,5487,2020-07-04,Freshwater
Result main,60.669676,-130.507079,14439,2018-03-30,Marine
Else during,14.687411,-135.631046,797,2018-12-30,Desert
Business person,-82.219458,-14.952197,43954,2017-07-28,Forest
Whatever around,-15.374778,-113.219283,87061,2018-08-20,Marine
Truth during,48.128568,-166.583025,92312,2020-03-13,Forest
Process second,-16.824687,75.676856,58928,2023-08-02,Tundra
They image,41.280138,145.691333,34794,2018-04-21,Tundra
Film production,-2.445642,28.974964,69882,2023-02-21,Marine
Short alone,76.339735,-152.225281,70278,2017-01-31,Freshwater
Commercial entire,24.374396,-50.772036,87238,2025-11-29,Tundra
Street indicate,24.84933,29.744429,10350,2022-04-11,Desert
Strong happy,-87.073865,-64.913504,65269,2019-02-23,Grassland
Space whole,-52.082998,42.102227,68469,2018-07-12,Grassland
Hope particularly,46.9345,-124.657401,10468,2019-12-11,Freshwater
Early cell,5.037805,-136.503047,57009,2022-02-22,Freshwater
Pressure media,16.983129,-22.199981,64324,2020-10-10,Forest
Ground force,-14.879772,0.129068,84131,2018-07-09,Freshwater
Wide artist,-70.65255,149.640796,9215,2016-11-23,Freshwater
Bar foreign,-0.909018,-83.561013,35334,2020-11-09,Freshwater
Magazine oil,-61.339542,-169.011684,47154,2024-08-25,Desert
Firm administration,23.438455,171.933705,70273,2023-03-10,Wetland
State nearly,7.919552,-118.34202,12966,2017-06-07,Grassland
Suffer maybe,39.352962,8.21828,27706,2023-06-01,Grassland
Above seven,17.413308,11.55146,93186,2021-10-11,Urban
Deal purpose,3.44997,176.696097,31092,2017-01-21,Freshwater
Include technology,-85.290418,-90.169148,90350,2022-07-23,Desert
Read onto,-8.581403,76.370823,79641,2024-08-11,Urban
Class race,39.981063,40.135658,8013,2020-12-28,Urban
Attorney down,7.191779,2.51152,66448,2017-10-30,Urban
Majority test,73.055424,-90.056032,63150,2021-08-18,Forest
Fact member,-59.519579,133.322904,23282,2026-06-09,Desert
Page white,-54.54748,84.588915,51298,2019-10-26,Marine
Yourself detail,27.549288,35.99146,4618,2024-09-12,Wetland
Apply wide,45.103442,22.767843,9349,2019-11-23,Marine
Easy fall,72.812386,-163.224273,67747,2023-08-31,Marine
Career clearly,22.065516,-139.316896,57082,2017-08-18,Freshwater
And where,44.050797,148.078083,1949,2024-10-04,Wetland
Purpose appear,56.337332,-40.491753,44806,2018-08-10,Urban
Know month,-18.381904,-71.990242,12738,2021-09-03,Wetland
Truth generation,-6.475577,-45.973678,23311,2025-11-29,Forest
Many player,79.540509,24.471859,41621,2022-08-21,Urban
With political,81.202282,-178.72733,70062,2020-11-07,Desert
Teacher everyone,-29.057874,-30.639681,3564,2025-03-09,Wetland
Perhaps perhaps,-52.25969,29.186263,22291,2023-12-30,Tundra
Democratic condition,30.239947,-33.109244,21502,2022-07-10,Freshwater
Million score,-12.182075,30.352174,52542,2020-03-30,Tundra
Avoid Mr,-47.842414,-7.168851,48511,2019-09-23,Freshwater
Class teacher,-57.536363,-132.621371,97029,2021-09-13,Urban
Cause finish,22.674041,-71.426051,51416,2016-09-26,Grassland
How wife,89.885925,-171.466494,92357,2025-04-27,Wetland
When stage,-9.100105,57.067056,77198,2023-01-08,Tundra
Risk nothing,-53.28407,164.758456,15025,2019-07-24,Marine
Office apply,-62.008652,26.441729,59630,2018-09-18,Marine
Summer art,4.28905,-63.714856,38086,2021-11-17,Tundra
Manager partner,-14.235529,49.92668,88149,2017-01-09,Urban
Could finish,0.911138,139.521711,53729,2025-05-03,Forest
Onto staff,-17.477598,23.135943,9320,2023-04-28,Desert
Minute offer,-57.900997,161.793908,90979,2021-06-20,Marine
Every ever,12.974753,-64.770987,67975,2025-04-15,Freshwater
Your hand,37.940077,-6.979129,61014,2017-05-25,Freshwater
Century nature,-12.129173,30.744652,95890,2017-03-23,Freshwater
Interesting kind,23.352907,8.64176,63491,2026-02-20,Tundra
Boy note,-0.983279,120.212161,75164,2025-07-06,Freshwater
Risk pay,0.661078,-165.707391,54009,2023-01-12,Tundra
Result improve,-54.949781,-114.662201,1741,2026-04-02,Urban
Hair mother,-34.189751,-28.151344,86037,2018-05-31,Tundra
Probably religious,7.568082,0.587436,10114,2026-04-10,Urban
Nation movie,-9.514733,108.887339,4914,2023-01-09,Marine
Successful but,-32.088993,149.429276,53595,2016-09-18,Tundra
Only throughout,-25.291236,-90.449242,9827,2017-07-22,Marine
Meet election,-44.350025,92.379702,31243,2017-02-04,Freshwater
Growth again,30.062891,-115.864265,5703,2021-05-16,Grassland
Next worker,-66.019144,-140.776158,92111,2019-01-22,Forest
Open reflect,-35.930107,92.657039,52645,2020-05-13,Urban
Whom want,77.942897,-131.068337,51547,2021-12-13,Grassland
Generation necessary,-12.487184,6.571814,25431,2023-03-27,Wetland
Fall laugh,-59.148725,-95.550756,88321,2023-01-17,Marine
Security deep,56.8058,-135.154666,25142,2019-08-20,Forest
Entire either,-27.544408,-143.863843,69533,2017-02-01,Forest
Suggest grow,-80.003808,-133.842364,88162,2020-03-31,Forest
Behind capital,-71.389185,166.495555,9114,2018-07-13,Desert
International amount,5.426361,23.824357,53791,2023-04-08,Wetland
Above much,-20.504323,58.357349,61909,2023-06-17,Urban
Change goal,51.164582,41.676483,81547,2025-12-12,Desert
School order,-37.06218,132.994881,83625,2016-08-06,Freshwater
Too doctor,54.912449,-167.581936,43365,2017-12-27,Wetland
Pass quality,89.813162,151.254352,65537,2017-05-04,Wetland
Almost pass,-6.855397,67.886349,86137,2025-10-16,Urban
Next building,-64.281407,-125.66312,11917,2021-12-17,Urban
Training official,70.407443,74.347227,7046,2019-11-27,Wetland
Either foot,-29.13315,39.896775,44051,2024-03-08,Tundra
Recently could,-10.703318,36.494925,21747,2025-07-11,Grassland
Fact weight,-88.805316,-40.711046,42933,2018-01-11,Marine
Future three,54.516501,94.904,23871,2017-07-10,Freshwater
Color run,74.868672,25.359344,35920,2018-10-08,Grassland
