species,latitude,longitude,population,date,habitat
Begin start,-60.638148,15.802796,44318,2018-08-09,Freshwater
Only kitchen,-8.487059,141.682435,92504,2022-01-29,Wetland
Animal add,-36.147146,-2.612269,88259,2017-03-01,Grassland
Season Mr,-7.020108,-136.958685,59204,2026-02-05,Marine
History management,10.578764,-90.351848,79072,2019-11-16,Tundra
Western notice,-1.694131,-46.388198,36225,2021-01-17,Grassland
Very spring,12.991715,88.518367,19536,2017-01-21,Forest
Light team,44.502367,-127.715931,19705,2021-01-09,Tundra
Writer just,60.12997,99.65884,28286,2020-02-20,Forest
Rule produce,-68.690678,-151.805328,19074,2024-01-16,Tundra
Score back,-27.667732,-123.833124,46671,2025-03-12,Wetland
Speech but,66.177683,-12.461979,92046,2016-11-19,Grassland
Law although,-80.964394,101.303376,17924,2023-02-18,Grassland
Claim boy,-33.470987,12.501472,88238,2024-04-25,Urban
Nation her,-8.842411,-40.002676,68460,2021-06-28,Marine
Everything not,-12.346872,-77.403462,81904,2017-09-05,Freshwater
Data community,33.182324,-147.458938,95828,2026-02-13,Freshwater
My hand,-86.737016,-139.885188,28004,2026-01-06,Grassland
Then stay,88.784694,95.072356,85920,2021-10-22,Forest
Open eight,-55.594762,22.128003,55933,2018-09-20,Freshwater
Middle point,23.86506,10.318555,48935,2016-10-11,Desert
Majority game,15.491175,27.181745,15948,2022-01-07,Wetland
Note we,-70.172351,34.561492,61893,2023-08-29,Desert
Attorney million,18.302549,-170.67367,17843,2016-12-22,Grassland
Pm hotel,-34.758909,14.0949,78458,2020-09-28,Tundra
Partner glass,51.619262,57.863209,15357,2023-10-23,Forest
Find require,71.880831,56.425242,71428,2021-07-17,Urban
You even,72.570992,-96.870944,47137,2024-10-02,Grassland
Bad early,-13.261564,-145.250922,15012,2020-07-06,Forest
Table should,75.683205,70.197419,81132,2017-06-26,Urban
Sometimes establish,-72.314148,153.256944,22697,2017-08-21,Freshwater
Firm sometimes,71.168174,169.936971,48161,2019-03-03,Wetland
Tree religious,30.217705,-87.100386,19392,2025-06-16,Freshwater
Own six,-9.681225,64.41896,21317,2022-12-06,Wetland
Appear surface,22.321678,13.64817,29220,2020-07-15,Grassland
Life attention,-72.651991,151.973564,86939,2024-06-26,Freshwater
Individual discover,-62.25741,120.64531,88932,2019-09-25,Urban
Anyone performance,-61.946651,-35.622375,14577,2016-12-07,Wetland
Least third,39.805578,117.518827,89309,2022-06-21,Marine
Always hold,-56.165699,90.28351,20485,2021-07-05,Wetland
Picture space,6.064409,107.766289,28756,2022-01-10,Freshwater
Major bank,-77.38825,43.853485,90136,2023-01-26,Marine
Operation public,-51.401116,-30.158676,32774,2019-11-21,Grassland
Take relationship,-31.893504,36.648908,70747,2018-03-13,Freshwater
Customer few,-40.987471,-8.556626,66535,2022-06-14,Freshwater
Similar play,-76.86539,136.803782,15169,2021-02-07,Forest
Fact serious,79.334072,-91.444885,91499,2021-02-15,Wetland
Matter degree,-16.621109,140.820253,5849,2021-09-15,Grassland
Join Mrs,-39.12621,-126.722219,12505,2019-08-04,Urban
World your,-87.776876,178.533361,58152,2025-09-17,Wetland
Task rock,-15.772044,-64.663035,82076,2024-09-07,Tundra
For style,-19.727434,1.454619,29375,2023-02-04,Urban
Behavior skin,-52.705363,109.561553,55203,2024-09-01,Freshwater
Home person,-65.441894,-15.306164,84924,2019-11-22,Forest
Send especially,89.325264,31.82797,13154,2019-05-23,Desert
Near certain,-33.731346,-163.814198,29507,2017-06-27,Grassland
Remain actually,-64.096792,-33.969032,76291,2023-09-26,Wetland
Best name,54.185342,-43.022173,71401,2026-04-16,Grassland
View Mrs,89.2768,-156.948162,88617,2020-04-23,Tundra
Make middle,78.513702,-176.580585,21552,2017-04-13,Grassland
Nation smile,31.796604,52.749772,41639,2017-08-30,Forest
Event list,-75.093395,-64.636108,97853,2023-12-20,Urban
Million find,-53.412718,-125.992459,60944,2022-08-03,Urban
Woman international,21.818022,52.502998,96390,2021-10-29,Wetland
Our task,31.150444,-118.907281,95622,2023-07-21,Wetland
Home future,43.813436,160.495527,82264,2022-06-28,Wetland
Remain cost,11.272365,-6.190342,66853,2021-11-02,Tundra
Identify simple,-2.924521,65.407412,52967,2025-12-17,Forest
Stock green,-68.627063,71.651628,30353,2023-04-01,Marine
Bar operation,6.953221,-130.101374,6569,2022-06-28,Forest
Building sometimes,-21.483264,-160.400682,68656,2026-02-11,Freshwater
Positive firm,-47.738244,-58.285167,72837,2024-03-23,Freshwater
Military authority,51.063196,-55.530338,82577,2021-05-07,Freshwater
Must fast,-52.176833,166.933646,94742,2017-11-26,Urban
Produce impact,-46.559199,-39.523902,61407,2025-11-14,Urban
Should necessary,-8.054878,107.201166,25324,2019-04-06,Grassland
Paper instead,71.171143,-135.025933,29247,2018-10-01,Forest
Actually kid,35.702491,-109.018686,834,2025-07-30,Forest
Strong travel,86.795749,66.618964,14849,2017-08-11,Marine
Suddenly example,-82.212715,-76.940644,3280,2017-06-09,Freshwater
Already enjoy,-34.141388,-170.742172,59734,2017-05-15,Urban
Pick option,88.177404,-133.232425,1815,2023-04-15,Marine
Nature serve,26.935599,-58.254194,75506,2022-10-03,Freshwater
Key once,50.672949,103.85959,85639,2017-08-25,Freshwater
Finish election,-6.681562,-39.173914,82454,2017-02-09,Tundra
Election matter,-16.385638,-9.221354,5611,2026-05-05,Tundra
Several study,-76.95548,106.576299,35937,2017-03-29,Wetland
There rich,-40.248279,-15.26279,46474,2024-05-10,Forest
She remember,37.212458,-88.374943,89116,2026-01-31,Grassland
Without study,-32.816038,-60.582912,26473,2021-06-21,Forest
Meeting job,-7.31978,-114.47328,71728,2025-10-23,Freshwater
Mention hold,87.004115,-75.114568,12274,2022-12-01,Urban
Character find,-83.389605,111.884534,55402,2024-04-27,Wetland
When just,-50.326001,-40.887519,98374,2018-12-24,Marine
Value hotel,-89.650508,79.199361,72590,2020-05-26,Grassland
Fly explain,-13.526127,15.011448,42973,2016-12-11,Urban
Administration yard,-85.923257,114.32255,97699,2023-06-13,Urban
Boy view,-87.443982,124.230273,61411,2024-06-10,Freshwater
Dream lay,-51.42952,-91.048696,17558,2021-04-01,Desert
Government itself,37.00534,167.283567,65817,2018-02-19,Marine
Tv second,-56.59614,-118.185112,85670,2020-12-24,Forest
State season,-11.1824,73.659677,54269,2023-07-09,Grassland
Item answer,-37.611521,148.016835,29456,2024-05-26,Freshwater
Argue nice,84.132877,-9.152395,23633,2017-06-17,Grassland
Democratic as,69.260258,90.106533,69410,2017-09-26,Grassland
Although fact,-66.372837,58.359296,76342,2022-08-07,Desert
Friend author,-83.382975,7.18661,97779,2019-12-17,Marine
Test go,-4.100661,7.499574,66224,2021-10-22,Tundra
Wind growth,79.083974,-172.088072,6648,2022-02-15,Urban
Anything my,-59.595274,-10.329726,4087,2017-02-14,Tundra
Director approach,18.09864,-120.67805,8144,2025-11-03,Freshwater
Word old,-63.441557,-173.358529,64891,2018-11-05,Grassland
Owner child,-69.741476,-103.002741,60093,2016-08-09,Forest
Structure trip,-50.796809,-15.083333,11727,2017-06-10,Tundra
Effort name,-47.879186,-7.252895,48501,2023-07-07,Forest
Discover big,40.71092,55.454276,29455,2025-05-15,Freshwater
Quality remain,63.642782,-153.255397,87960,2023-03-21,Wetland
Check system,13.72071,-8.474997,14487,2023-06-08,Forest
Responsibility develop,-11.449518,108.592393,30742,2019-09-03,Wetland
Itself chair,-46.305688,72.67866,26083,2017-04-26,Wetland
Memory where,-55.561026,47.148285,46815,2021-07-18,Marine
Reality nice,24.244943,-63.399925,45466,2024-03-16,Marine
Heart staff,-9.617998,-33.023465,23682,2022-03-11,Grassland
Program organization,-6.431489,-63.94964,94159,2020-03-05,Desert
Young again,-38.078246,-161.154961,68680,2025-09-29,Forest
Reflect that,72.918544,-71.757146,87794,2017-10-25,Wetland
Foot large,-39.938077,66.144114,8260,2021-05-11,Forest
Recently last,48.348521,94.753536,80557,2021-03-28,Forest
Section much,86.310153,-42.700515,28757,2020-03-15,Marine
Foot father,-44.202678,-169.149003,8015,2021-10-28,Marine
Social easy,46.348921,171.887114,95926,2026-03-03,Freshwater
Edge professional,22.488021,76.509201,95725,2021-04-13,Freshwater
Believe management,52.753036,-13.805745,92228,2025-03-17,Forest
Put stage,13.345468,18.322116,24283,2021-06-27,Wetland
Scene until,-30.281233,113.581842,8449,2021-07-19,Forest
Expect program,7.708332,155.649423,37823,2017-08-14,Grassland
Serious human,-63.038526,173.142795,28530,2017-11-27,Urban
Range break,-27.528508,174.583258,21853,2019-05-19,Freshwater
Our thank,87.633281,23.599526,12869,2019-07-16,Tundra
Garden side,-78.704853,-55.791507,44682,2025-12-21,Forest
Claim record,9.03334,-84.054464,55213,2016-09-04,Tundra
Responsibility road,-71.850479,19.315846,19540,2023-08-18,Forest
Result kid,-83.682252,-78.017359,74671,2018-07-25,Desert
Remain people,84.20785,-89.75378,95684,2017-06-24,Marine
Save family,-83.756716,58.275396,71050,2024-12-26,Marine
Clearly long,71.003318,71.556592,37332,2021-10-11,Desert
Result form,86.29918,-32.107071,45643,2018-12-28,Tundra
Hair cold,55.134565,174.854864,27215,2019-09-26,Urban
Movie former,8.410406,-146.389501,42732,2018-09-28,Grassland
Entire manager,-61.097379,-138.136615,69781,2018-07-28,Wetland
Two least,46.048811,28.956967,46326,2017-05-05,Desert
Nearly picture,16.863541,-50.757127,64769,2021-03-27,Desert
Purpose three,66.059563,-70.333378,41734,2018-03-08,Freshwater
Process do,-29.520687,-81.438563,6072,2018-06-14,Tundra
Issue site,-89.320407,-20.479502,67004,2025-11-29,Grassland
Six staff,51.708668,-133.022976,40063,2025-05-06,Marine
Art know,-60.50304,-15.968076,12367,2023-09-19,Marine
Maintain of,71.428293,-96.111484,5766,2024-03-04,Grassland
Treat candidate,-57.641005,74.318942,11121,2022-02-17,Grassland
Thousand happen,-44.272831,145.071192,65895,2025-05-13,Urban
Receive detail,-87.061302,47.072233,20760,2021-03-21,Tundra
Group after,53.082999,-25.544569,89425,2018-09-23,Forest
Study sell,-72.173977,118.116347,62462,2022-12-20,Marine
Development themselves,59.733774,-154.720299,51910,2021-12-15,Grassland
Information decade,-14.991544,109.465513,42093,2018-05-13,Desert
Mother across,-53.256724,-108.365891,63005,2017-08-10,Marine
Political step,-45.309724,-21.217212,46926,2023-01-31,Urban
Try read,-55.983682,-6.085532,82854,2024-04-27,Forest
Land dinner,-71.207563,-75.18253,27943,2020-04-14,Freshwater
Within edge,60.246288,161.698811,25070,2025-12-21,Grassland
Front reason,-83.418473,-128.457989,61363,2023-12-03,Grassland
Special ground,4.073782,-0.626753,11393,2025-11-17,Tundra
Even project,-17.949383,-65.633031,25166,2022-10-11,Forest
Lead conference,-39.225181,-122.729904,79304,2022-06-28,Marine
Already middle,81.605912,142.076632,8085,2022-02-26,Urban
Realize blood,-78.550796,178.207077,52566,2021-11-16,Grassland
Only trip,-15.340632,115.778795,93766,2021-12-25,Desert
Behavior certain,-25.024125,-118.639467,66641,2018-06-16,Grassland
Later carry,-63.786573,125.894382,63287,2022-04-19,Desert
Prepare action,-21.707641,68.039316,46426,2024-05-12,Grassland
Soldier just,80.952766,-57.544105,25794,2023-02-04,Tundra
Court present,71.332787,-49.221132,45213,2025-07-17,Marine
Might never,25.668941,-45.758043,49434,2025-09-13,Grassland
Pass eat,56.725741,108.02773,46085,2020-02-27,Forest
Series election,-70.674969,-84.824151,77199,2017-10-27,Forest
Statement kid,-42.654841,-6.283231,42972,2020-08-16,Forest
Treat front,-40.244049,40.168865,58818,2017-02-25,Tundra
Product magazine,-28.973488,-49.88725,70732,2025-01-28,Urban
Resource real,-79.3092,159.100159,62097,2020-12-04,Forest
Size party,-32.785092,63.934089,32584,2020-05-15,Forest
Building entire,57.706063,154.709577,96603,2023-08-02,Tundra
Team against,34.333881,98.140005,13785,2018-06-26,Grassland
Create and,-21.565505,2.006868,20216,2025-03-11,Marine
Remember they,-9.015645,-179.044093,20718,2017-02-24,Desert
Feel tax,-30.217935,-168.843441,86382,2021-07-30,Marine
Scene skin,-32.564179,113.327327,13914,2018-11-26,Urban
Spring who,-18.299568,22.052586,72373,2020-03-22,Forest
Which again,-75.825147,90.058189,16254,2026-03-28,Forest
Pattern national,-78.127596,-17.154293,11777,2024-09-01,Desert
Thought live,79.184399,-172.275561,17032,2021-06-08,Forest
My human,47.537702,-137.62633,91615,2020-10-11,Wetland
Stay pattern,-23.282056,98.508727,53829,2024-03-31,Grassland
Those that,-39.045371,-150.537475,95344,2024-05-27,Grassland
Toward weight,-41.269099,102.150107,94149,2017-05-08,Marine
Collection during,-89.149536,55.278305,79459,2018-04-28,Forest
If peace,-86.886655,143.376715,99785,2018-03-26,Grassland
Evidence yourself,11.598518,132.817137,4335,2020-01-05,Wetland
Whatever party,88.507987,138.656016,60504,2020-01-15,Tundra
Could growth,75.230519,-112.342014,53435,2022-07-29,Desert
Red gas,-1.789987,-78.591981,73293,2023-08-07,Forest
Visit get,-50.552899,99.743714,46619,2026-04-14,Marine
Live those,-84.143549,136.353057,21804,2023-02-27,Freshwater
Enough them,30.059554,-49.073167,1928,2018-12-10,Urban
Ready teacher,36.13751,-155.867434,98413,2017-08-15,Tundra
Expert I,45.543869,175.118092,6899,2019-07-05,Grassland
Dinner about,-28.686804,56.484753,40144,2023-07-27,Freshwater
Film memory,-32.297523,-33.600591,87903,2023-10-19,Freshwater
Issue here,-89.583648,-78.397605,30268,2022-07-11,Wetland
Know age,-66.995903,158.627547,51607,2020-03-26,Desert
Economic doctor,-18.435725,153.78434,17851,2021-11-01,Desert
Discover contain,83.73396,-42.938448,43960,2017-09-19,Desert
Skin why,-27.003831,117.291823,8736,2024-09-07,Urban
Factor through,18.97775,-159.705738,67372,2022-07-23,Forest
Trial name,-41.910504,166.378639,84498,2018-02-05,Tundra
Size space,-50.342739,21.648442,14090,2018-04-23,Desert
About key,-48.463498,-29.192173,10025,2018-05-06,Marine
Every set,38.852529,-17.499815,48606,2018-01-02,Freshwater
Ready nor,-59.709719,-167.137509,80294,2024-04-09,Forest
Deep glass,-63.041859,-145.304672,83400,2024-05-03,Forest
Wonder know,50.443229,-162.011658,60264,2018-09-28,Marine
Though fire,57.701983,38.035238,15120,2018-05-13,Grassland
Chair affect,65.19833,82.560483,405,2024-11-15,Forest
Painting church,38.641269,69.015989,84905,2025-08-13,Desert
True chair,70.861821,-21.915218,716,2018-02-22,Wetland
Assume somebody,43.486656,58.886449,56192,2017-12-31,Freshwater
Car seem,-12.063434,-149.055498,6255,2016-08-26,Freshwater
Up bring,-62.164695,21.785436,13023,2022-09-17,Tundra
Law feeling,-29.555081,-138.387724,92742,2022-05-03,Freshwater
Unit sister,-83.120213,-168.628638,44413,2021-01-22,Freshwater
Consumer environmental,-58.697922,-53.511583,83520,2023-09-05,Marine
Travel thought,-9.04461,-142.775924,91405,2019-02-16,Freshwater
Seat a,74.006602,-45.379871,96782,2017-05-05,Freshwater
Amount order,55.226329,36.91809,47656,2022-02-14,Wetland
Avoid us,19.152979,34.179252,80897,2024-07-16,Grassland
Worker first,46.70126,155.394545,75999,2019-12-22,Desert
Same collection,27.069314,-74.155122,47603,2017-03-07,Urban
Especially financial,32.22785,-13.766534,35826,2020-10-10,Marine
Themselves hand,20.847704,75.498171,94618,2017-09-08,Tundra
Economic political,-1.111598,26.040613,10252,2025-02-20,Grassland
Establish throughout,-58.564676,29.146129,81786,2017-08-05,Tundra
Responsibility real,-74.139115,-3.716041,81404,2022-08-07,Urban
Ok job,-59.099385,24.345499,44467,2024-02-20,Freshwater
Student eat,-82.317469,125.520738,67609,2025-02-07,Forest
Travel fire,85.492361,-179.463413,52651,2022-12-07,Freshwater
One surface,18.790395,-66.183202,65968,2018-06-27,Forest
Leader follow,86.596386,1.778081,24163,2021-10-23,Grassland
Local network,30.436901,-15.438994,93215,2019-09-18,Marine
Capital everything,63.83927,-83.893424,20837,2018-11-25,Freshwater
Say church,-25.498647,-7.150996,32780,2024-06-23,Forest
Program glass,-29.868063,57.182385,6743,2021-07-03,Grassland
Coach let,37.750957,21.487422,42316,2019-05-06,Desert
Speak well,7.235033,19.912721,44447,2026-04-12,Forest
Under medical,-44.613793,83.622011,27365,2018-02-07,Freshwater
Know actually,72.768489,31.322654,16781,2017-12-06,Urban
General cut,-19.391227,-11.213086,41191,2023-11-24,Freshwater
Wrong growth,-34.620155,-147.681699,35505,2017-04-12,Forest
Set use,-22.25861,47.644433,69328,2025-01-21,Marine
Lose my,-58.4427,-27.109431,95160,2022-03-25,Forest
Might act,25.813894,23.230791,60750,2025-05-03,Tundra
Me start,-88.680793,-20.421616,7918,2021-12-01,Grassland
Already reveal,43.87379,-31.935365,89288,2016-10-13,Desert
Drug because,-31.301193,171.471627,48546,2017-04-21,Freshwater
Want admit,67.372069,-26.058876,62871,2019-12-22,Grassland
Adult sit,51.337699,35.73481,83924,2021-01-22,Marine
Son try,85.135444,3.203397,40674,2024-09-12,Desert
Tonight important,53.012672,-105.761297,96311,2016-11-13,Grassland
Tree write,15.699476,12.520726,46746,2017-12-23,Wetland
Standard success,25.934283,-101.087052,3074,2018-04-10,Forest
Across worry,14.878935,-77.457741,65729,2021-08-22,Desert
Pressure see,27.962851,-68.530489,29431,2023-05-25,Desert
Science property,-46.870991,74.565081,17167,2023-09-29,Freshwater
Mouth total,-64.509938,-171.267197,99539,2024-12-24,Tundra
Between her,53.802923,-5.383196,35035,2023-01-20,Freshwater
Fall then,-45.977425,143.045783,64041,2025-10-06,Desert
Senior baby,-28.986614,136.244709,78311,2021-03-10,Forest
Political evidence,35.621622,-71.642989,95619,2021-11-21,Forest
Mother modern,-59.154671,-153.604451,93773,2020-12-10,Forest
Better this,63.424616,-80.549033,63733,2025-06-04,Desert
Speech conference,11.796394,-172.806986,85676,2016-10-17,Desert
Mrs really,0.928208,75.165794,29012,2021-03-25,Wetland
All suggest,-47.869386,158.359848,6081,2026-01-29,Tundra
Doctor under,86.192306,-87.169029,273,2017-04-25,Marine
Future service,-83.922552,128.777985,28105,2020-09-03,Desert
Determine see,-80.324567,-150.186635,86506,2017-05-21,Grassland
Partner hard,76.609761,52.174032,78140,2017-05-26,Freshwater
Radio spend,48.926947,-1.618784,48119,2017-12-29,Freshwater
Article reach,-88.801035,-106.804461,93380,2020-10-11,Tundra
Cup task,-40.436815,-73.926085,31400,2019-08-13,Forest
Actually clear,-1.67381,-155.021465,24770,2019-07-10,Forest
Certainly better,27.679764,84.895994,87107,2016-10-19,Tundra
Spend walk,80.45802,29.431499,46808,2018-04-04,Wetland
Run old,-56.394377,-157.799426,19890,2016-08-11,Wetland
Network since,77.093561,83.384311,20004,2022-05-15,Freshwater
Positive than,-17.46579,13.081574,50108,2022-04-14,Forest
It time,-78.638035,78.107054,8972,2017-02-02,Marine
Reason although,-12.376662,-75.284525,52664,2018-03-10,Urban
Partner race,-32.975949,46.076199,15583,2019-12-03,Freshwater
Capital doctor,-8.070642,-117.816876,28851,2021-03-15,Urban
Real check,57.071563,103.13701,50956,2022-02-02,Grassland
Enjoy design,-31.25896,125.921232,24731,2025-12-07,Desert
Until provide,13.13535,35.566062,28762,2021-05-24,Wetland
Range scene,34.023367,116.531917,99129,2016-08-13,Forest
Everybody foot,73.421693,168.99184,55051,2017-06-04,Forest
Arrive positive,-43.728496,109.492911,50432,2017-07-19,Freshwater
Forward collection,-22.845026,-125.040751,92644,2016-09-01,Forest
Daughter left,-76.426093,151.915551,19318,2017-08-26,Desert
Just program,72.114077,19.215665,52172,2016-12-19,Wetland
Appear several,75.739195,-141.823194,60617,2016-07-22,Marine
Tonight operation,-46.474611,23.853334,70417,2017-11-21,Tundra
Reduce you,29.370724,88.751792,60011,2019-06-04,Tundra
Song brother,-59.274777,-63.210822,62131,2016-10-18,Grassland
Specific upon,-30.597136,152.855322,47079,2019-10-06,Desert
Fact lay,-49.778381,26.786047,91846,2026-01-03,Desert
Sign picture,68.42083,-103.289664,80188,2019-10-31,Urban
Skin political,-75.948108,49.680582,52358,2023-02-17,Freshwater
Hard assume,-12.158964,109.481169,79291,2022-08-20,Tundra
Choose how,-22.188909,-14.982198,45292,2021-05-08,Desert
Second as,-58.177779,-77.396373,33230,2017-08-07,Grassland
War sort,72.208028,-113.606761,81612,2023-10-06,Grassland
Outside beat,5.672447,-81.344921,70261,2017-12-11,Forest
Happen hospital,-80.187554,-107.987328,44800,2025-05-07,Tundra
Carry statement,85.22186,-69.847442,21805,2020-08-07,Marine
Particularly sing,-56.520734,-136.453338,69785,2022-01-31,Urban
Half order,-21.077624,31.940768,2021,2024-12-06,Desert
Ten unit,43.613216,-44.934727,58392,2021-11-10,Tundra
Garden government,-80.073283,-95.947293,82670,2024-08-17,Marine
Prove condition,11.147955,41.406334,72560,2017-10-28,Forest
Fly conference,-32.428021,67.915312,79907,2024-11-24,Wetland
Ever according,23.320828,176.204233,6271,2024-12-06,Wetland
Certainly beautiful,11.912481,106.051501,99776,2018-04-09,Urban
Thought pass,-9.150064,-69.413037,30407,2021-09-12,Grassland
Response create,59.212424,-109.474439,79668,2026-05-16,Freshwater
Wind coach,59.494759,-35.056899,30683,2018-03-24,Tundra
Other nice,52.040043,167.923404,47053,2025-01-04,Wetland
People large,-1.391156,20.616752,10150,2018-01-28,Urban
Class now,71.45348,167.47058,52343,2022-02-26,Desert
Partner girl,16.953168,99.769943,57046,2022-06-07,Desert
Everything tough,-39.89642,165.073266,62386,2017-03-14,Grassland
Production story,55.652956,136.718798,3145,2023-05-15,Urban
Over future,15.408146,-144.580136,48197,2026-01-30,Urban
Could cost,-0.281452,65.598116,8694,2025-03-06,Tundra
Commercial doctor,22.932142,111.1979,54180,2025-09-23,Tundra
Most themselves,72.032423,15.050562,36488,2024-03-02,Marine
Democrat relationship,-60.556921,91.35479,20552,2023-08-22,Forest
Learn nothing,-27.832031,-163.017493,50724,2021-10-23,Marine
Senior community,-24.931238,133.270528,24598,2023-07-30,Marine
Total east,-56.832674,-5.308834,48804,2017-04-17,Marine
Cut sometimes,-88.216306,94.921763,57331,2017-09-26,Grassland
Central single,-81.571016,159.625511,76533,2017-03-22,Wetland
Whose window,85.491519,-52.276984,58616,2017-11-29,Tundra
Foreign whether,52.910742,109.942019,51622,2017-04-21,Forest
Network voice,-30.516206,-164.162471,45791,2024-06-05,Wetland
One us,73.298503,-89.357658,48426,2017-04-26,Urban
Yard section,2.463866,-174.450312,88413,2019-08-18,Urban
Coach thing,8.571982,58.177142,83057,2017-09-01,Urban
Decision through,-21.940406,-83.737956,3787,2018-05-10,Desert
Example push,-61.666228,-25.728456,81737,2017-12-09,Forest
Task rich,-57.733693,-1.547519,19219,2020-05-30,Wetland
Source theory,44.114755,-84.424938,92024,2023-01-19,Grassland
Method report,-9.108457,99.434307,71197,2021-10-19,Forest
Join member,-21.498001,-40.25661,71106,2018-03-14,Desert
Real soldier,65.789667,57.371658,76578,2022-07-19,Wetland
Senior now,89.911336,49.447942,31610,2020-04-17,Urban
Happen American,60.126824,24.713597,90493,2018-02-19,Wetland
My reveal,-69.961436,46.59427,66265,2018-01-03,Desert
Public ever,30.568356,-121.683241,51631,2017-05-15,Tundra
Field marriage,-40.243027,124.970605,23684,2026-01-28,Freshwater
Increase situation,-66.386682,13.591063,80085,2019-04-06,Grassland
Happy one,-1.897884,-24.650782,30117,2021-11-06,Urban
Woman goal,-46.811132,-29.294805,67599,2016-10-27,Desert
Theory leave,-29.118406,-0.353771,58942,2021-01-23,Marine
Star safe,-17.282579,-78.206418,87616,2023-11-23,Grassland
Church deep,-44.784191,-127.344439,12643,2017-08-28,Freshwater
Management help,34.888118,137.79669,53233,2019-03-13,Urban
True run,-23.093187,36.814186,37880,2021-01-02,Wetland
Large policy,-35.992537,-127.585424,3771,2017-07-16,Desert
Question matter,-66.140154,43.204922,17007,2019-12-25,Freshwater
Not remain,12.362748,37.987356,60557,2024-03-27,Tundra
Capital language,-61.051702,90.608826,12831,2023-10-18,Urban
Nice group,-62.351434,71.339608,41409,2023-04-07,Forest
Record final,-39.99806,141.297844,62400,2023-10-13,Wetland
It finally,88.431443,-22.207363,9074,2016-09-04,Wetland
Miss company,24.616567,-0.755214,29090,2022-08-16,Forest
Actually over,-4.008526,57.723191,20763,2024-08-10,Forest
Believe book,-39.29054,104.033395,30632,2025-08-14,Tundra
Care line,2.356528,-11.733001,6060,2022-03-30,Marine
So teach,54.85039,119.613334,98528,2022-01-21,Tundra
Pay it,2.947922,3.784248,51467,2024-10-14,Forest
Century among,65.457625,-127.697617,99862,2022-09-06,Desert
Factor indeed,66.213486,-53.351188,28273,2024-11-26,Urban
Beyond history,28.645516,94.39931,2387,2023-04-09,Desert
Do quickly,-45.780063,-147.909722,62968,2026-05-02,Marine
Necessary national,72.733991,-81.892291,67028,2025-01-14,Urban
Be fact,-41.950895,137.066531,36867,2024-05-02,Freshwater
Head appear,-51.40138,89.94557,26918,2019-04-26,Wetland
Group which,57.997077,43.337221,24296,2019-08-06,Tundra
Yes special,-8.906705,145.375009,66783,2020-01-28,Marine
Son right,-36.166796,29.655243,22612,2019-08-21,Wetland
Something both,-87.394548,-50.987594,65566,2025-06-08,Urban
Mean recognize,36.876369,120.947655,41857,2018-04-17,Desert
Goal style,-19.538053,171.802441,40474,2016-10-28,Forest
Least although,32.428379,147.730083,62927,2019-02-06,Freshwater
Hard serious,-59.604208,144.189249,51830,2024-12-19,Freshwater
Loss week,19.14267,45.438993,75958,2025-07-27,Forest
Environment day,-1.178108,-29.296242,45356,2021-06-06,Freshwater
Like local,60.304759,-76.32245,361,2018-08-31,Urban
Better Mr,81.293594,-179.884152,27750,2020-12-18,Urban
List radio,81.654378,-139.610248,67600,2022-03-15,Urban
Necessary example,-2.297463,102.361725,64745,2018-03-16,Freshwater
Several role,40.933661,136.096117,29920,2020-05-12,Wetland
Per factor,2.337484,-66.68635,66369,2024-12-21,Desert
Strategy happen,-74.704272,-166.991942,10307,2025-11-20,Grassland
Stage dog,18.944504,139.979704,55484,2022-05-26,Marine
Memory south,49.470949,64.135945,21493,2023-01-28,Marine
Century production,-60.62188,51.868829,59425,2023-12-03,Urban
Enter military,-59.339697,-158.243233,89525,2017-12-09,Urban
Particular opportunity,55.262606,-16.832868,26949,2025-07-07,Urban
She north,8.161684,-45.295781,27776,2019-07-20,Desert
Religious stuff,-81.195903,-68.95117,24606,2017-06-02,Freshwater
Matter however,-44.3196,-129.922821,66559,2019-09-09,Grassland
Key world,66.021189,-137.764783,71087,2019-05-16,Wetland
Compare them,62.103218,-124.531242,74940,2022-06-09,Grassland
Recent ball,-17.338895,122.281177,20209,2022-07-24,Wetland
Whether plant,38.159,106.935963,59547,2026-01-26,Freshwater
List better,-59.34314,129.186338,76648,2025-03-27,Freshwater
Recognize allow,55.153757,156.797632,65345,2018-09-20,Grassland
Seat performance,-65.554547,-39.111832,20212,2025-11-21,Grassland
Reduce role,14.356799,63.19384,93025,2021-10-04,Grassland
Specific continue,-56.461686,84.045701,32261,2020-06-22,Desert
Half chair,-61.162121,168.264408,68947,2017-11-11,Grassland
Audience medical,-42.688736,-32.043153,13765,2018-04-03,Freshwater
Great series,-51.199457,-22.76057,78281,2017-03-21,Desert
Indeed race,-1.043969,-142.729516,34400,2024-01-19,Freshwater
Want bag,35.209116,-124.537447,34099,2023-12-29,Freshwater
Find assume,-83.426605,-39.481479,30217,2023-10-25,Urban
Compare sure,51.225136,67.326272,67353,2019-02-03,Forest
Sell though,88.396001,178.459956,75630,2017-02-20,Wetland
Street form,-9.255565,-12.936912,48990,2018-04-09,Urban
Miss by,89.728128,-78.854006,56945,2025-10-25,Freshwater
First yeah,-29.676825,94.208131,64082,2026-07-01,Urban
Me draw,55.266879,148.895346,53230,2024-02-17,Urban
Maintain because,-73.862014,108.631326,23080,2022-04-06,Urban
