species,latitude,longitude,population,date,habitat
Think wrong,82.559532,134.116838,83344,2024-05-14,Freshwater
Teach at,34.883249,-117.502769,99071,2017-08-23,Tundra
Reveal reach,-50.74464,-51.699961,14818,2025-01-06,Marine
Safe administration,25.412044,-141.838647,27140,2020-05-03,Freshwater
Factor such,52.452878,-90.319258,88281,2021-10-11,Tundra
Able like,-61.286347,-61.011604,36371,2020-02-19,Desert
Four street,4.429415,156.083458,68010,2017-10-02,Marine
Spring kitchen,-16.988862,106.790075,92334,2023-06-01,Freshwater
Fall vote,73.76929,-114.250079,43989,2018-11-07,Desert
If quickly,20.124,-121.003899,30766,2026-06-25,Desert
Matter peace,-19.012432,110.72983,69106,2017-06-22,Wetland
Significant commercial,-44.839912,-166.211155,93706,2025-08-29,Forest
Carry former,49.393384,12.076599,18097,2022-03-22,Tundra
Return enter,-58.636071,-175.483818,70134,2017-12-02,Marine
Consider open,71.644898,-120.692993,48531,2019-12-10,Tundra
City return,-18.630417,-46.031094,61921,2022-09-26,Tundra
Part girl,-16.139634,138.399563,69072,2021-10-04,Desert
Part father,34.679482,25.945729,77550,2019-07-17,Grassland
Business institution,-67.240144,132.066698,70329,2017-03-18,Desert
Through Mrs,-39.087053,-134.948574,71901,2026-02-15,Forest
Among huge,-19.787916,-60.294118,62997,2018-08-22,Grassland
Southern career,-10.753608,130.983924,48887,2026-04-21,Tundra
Organization per,-3.022496,155.390688,36138,2022-10-18,Marine
Generation court,-34.32637,-69.294996,57955,2023-04-19,Freshwater
Technology support,-24.84847,97.233023,44799,2019-06-23,Freshwater
Leg word,-80.49886,-122.264147,88218,2024-07-09,Desert
Before including,-15.434535,-178.317078,23154,2023-02-20,Freshwater
Rock president,-26.7855,-87.809752,42613,2022-05-21,Forest
Simple market,-89.478077,-157.195402,10116,2021-11-16,Freshwater
Finally try,8.159416,-120.779394,18255,2017-08-20,Urban
Whatever daughter,54.547013,59.581909,68905,2019-10-10,Marine
Which available,-52.637999,-154.37971,36988,2020-01-20,Forest
Large popular,-10.380878,58.335791,66541,2024-03-21,Freshwater
Democratic begin,-62.070387,129.907613,68160,2023-07-31,Freshwater
Partner road,61.653842,-78.759939,78932,2019-04-04,Tundra
During minute,-57.502381,40.699354,44135,2024-11-09,Desert
Interesting turn,-23.882005,-101.043924,76554,2025-02-24,Tundra
Green arm,-43.24488,-29.343595,39014,2021-05-28,Tundra
Including education,-58.418114,-176.793359,22680,2018-10-03,Wetland
Current list,3.4538,-132.344306,69473,2023-06-20,Wetland
Nor relate,-71.011218,-65.711747,51591,2023-08-01,Marine
Population interesting,74.887512,-149.585246,5148,2023-02-19,Grassland
Personal speech,21.182498,34.528841,86085,2019-10-24,Desert
Near trip,-45.330708,8.225735,63612,2020-01-15,Desert
Allow piece,-12.924878,-107.360881,14963,2018-03-28,Marine
Different difficult,-79.875608,4.41014,14945,2025-06-15,Tundra
Force military,-6.646725,176.974241,97001,2025-08-01,Desert
Off several,26.629577,-66.015466,11906,2018-05-04,Marine
Mind night,-45.903142,-144.671302,64851,2024-06-14,Desert
His out,-6.198866,-124.309591,35650,2022-09-18,Marine
Congress catch,50.562959,-12.396937,22251,2025-10-12,Forest
Set oil,83.680338,177.033028,91191,2019-07-12,Wetland
Positive heavy,-41.010797,74.849372,7688,2017-04-25,Urban
Coach successful,68.902812,-113.394744,57565,2020-06-06,Forest
Since child,3.262852,25.701698,26856,2018-05-19,Marine
Base generation,-36.921189,78.562734,81626,2025-10-01,Grassland
Together win,71.949031,-146.213574,60919,2018-12-02,Freshwater
Sometimes team,-74.232833,149.062337,53467,2024-12-31,Freshwater
At large,-6.897184,-66.312234,5793,2022-01-16,Forest
Do accept,-66.002588,49.286574,45859,2020-10-31,Marine
Decide issue,-87.410892,163.075319,78011,2016-12-11,Freshwater
Social across,35.475739,94.401157,35114,2018-10-21,Grassland
End perform,-43.754285,132.693747,84793,2021-09-01,Forest
Standard answer,58.024015,56.589846,29451,2025-04-25,Tundra
Job none,-70.726518,96.305717,56594,2018-12-05,Tundra
Performance cultural,-5.456797,-109.604336,63714,2022-12-23,Tundra
Way several,-54.036511,-66.960606,93895,2016-09-15,Forest
Report national,-18.69595,139.065947,16660,2024-08-22,Grassland
Statement laugh,-4.065971,111.560829,84933,2026-02-17,Wetland
Them life,51.297442,177.99789,76900,2021-09-26,Grassland
Condition nation,-29.882316,-100.39978,64968,2021-06-26,Tundra
About management,40.346428,179.773326,74001,2023-09-14,Grassland
Question group,65.362482,9.717896,98570,2023-06-27,Marine
Line where,64.267013,92.422421,66209,2016-08-10,Grassland
However imagine,-3.793033,128.703456,40703,2023-09-16,Marine
Open chance,-18.46397,-156.862439,87561,2019-09-07,Urban
If home,-17.801293,135.373883,42294,2018-08-15,Wetland
Hope leave,87.370735,-142.000158,77739,2016-11-02,Forest
Home magazine,-39.758968,118.355348,70484,2024-01-24,Forest
By guess,-57.1038,-166.804217,51281,2017-08-31,Desert
Food likely,-14.831615,-145.904875,38333,2020-10-27,Grassland
Read from,-32.858267,-116.369482,7450,2025-08-30,Grassland
Never team,-21.275214,141.036487,1228,2026-05-15,Tundra
Walk exactly,-37.451225,-54.145639,11226,2025-09-08,Urban
Somebody us,-80.907795,-18.137551,42869,2022-01-18,Tundra
Necessary daughter,-28.390803,-160.858909,11150,2021-01-04,Forest
Television read,-81.890819,147.53559,65623,2021-09-18,Freshwater
Policy meeting,54.462179,37.561363,939,2019-10-23,Wetland
Marriage miss,26.311709,36.329153,16582,2024-12-23,Desert
Situation perform,33.742018,20.114859,9421,2016-09-25,Forest
Young case,40.873427,-107.417036,25193,2022-06-14,Freshwater
Involve enough,25.492416,-110.70444,75987,2019-01-20,Tundra
Respond magazine,-40.386923,36.53127,69943,2023-10-31,Desert
Glass learn,33.420045,165.15348,12917,2021-11-28,Desert
Happen seek,-57.978897,-50.476598,84654,2025-09-26,Urban
Answer blood,-59.521315,149.681227,71269,2019-03-28,Marine
Then attack,-35.178754,151.187599,67756,2016-08-13,Marine
Success take,-22.008279,-140.615885,7994,2024-09-15,Urban
Though rich,-64.238096,-121.006199,45296,2018-04-14,Grassland
Consider himself,20.142784,95.308156,45228,2022-09-07,Urban
Difference firm,-0.152714,95.756408,87398,2022-11-24,Marine
Father again,72.772103,68.545502,7153,2021-08-12,Desert
Senior everyone,68.176479,-125.914597,78174,2020-11-15,Freshwater
Human enter,51.43035,-41.276105,38222,2018-03-01,Freshwater
Leave pay,-53.548201,176.017299,95334,2019-05-22,Freshwater
Even question,-73.719485,97.699366,54377,2018-04-09,Desert
Arm enjoy,12.649502,49.347801,89,2022-02-13,Urban
Man him,80.443046,-163.140508,43995,2020-01-27,Marine
Us scene,45.547129,-170.00876,11707,2024-03-03,Wetland
Commercial her,82.449871,127.539488,51465,2020-01-26,Urban
Out you,-2.683979,-109.57183,23761,2024-03-16,Grassland
Represent government,6.224517,143.257253,53440,2017-04-09,Desert
Final bank,-75.178083,-120.742364,18420,2018-10-23,Tundra
Full woman,69.201747,-68.842695,67131,2016-09-09,Marine
Onto fact,44.891296,118.119282,65479,2024-11-14,Forest
Republican agreement,-57.684115,61.624481,52026,2021-03-16,Freshwater
War however,1.7205,-74.601982,79958,2024-12-26,Forest
Else TV,15.323353,33.631642,47550,2024-08-22,Forest
Management school,80.225255,179.999029,82068,2022-06-03,Forest
Subject indicate,-55.545835,35.695497,89713,2023-06-30,Wetland
Future turn,-31.304611,-159.886365,7772,2021-05-28,Wetland
Resource he,53.06384,-23.899123,96519,2024-11-29,Marine
Who stay,23.605087,-56.525918,21846,2016-09-02,Desert
Pm improve,62.315494,32.335077,66243,2018-04-20,Freshwater
Born evidence,-45.722505,108.37005,78578,2021-04-01,Grassland
Offer positive,31.782646,-52.491196,43539,2018-09-22,Freshwater
First maintain,-79.686409,137.080873,42200,2024-04-13,Forest
Reality whole,-42.775507,-22.683421,24196,2017-11-17,Forest
Than rule,68.291071,10.537196,90266,2025-01-26,Marine
Especially provide,-18.744339,27.710694,53582,2020-09-26,Marine
Lot allow,21.29166,144.707306,51356,2020-11-09,Desert
If daughter,-83.697109,-118.595015,97169,2023-11-07,Urban
World national,66.584003,58.943466,34454,2023-10-09,Freshwater
Increase investment,6.702881,-127.865785,87169,2021-10-03,Grassland
Capital success,-39.217013,64.416116,52960,2024-10-27,Marine
Do manage,60.047335,69.010175,33885,2019-04-27,Urban
Yeah design,85.886029,30.757666,10209,2016-11-07,Desert
Thought read,-27.788401,-70.021236,3649,2018-01-27,Grassland
Dinner clearly,4.035561,-4.935548,76467,2019-07-29,Urban
Perhaps first,65.512001,96.736501,98270,2020-04-08,Tundra
Where city,-4.161948,171.349825,38250,2017-09-10,Wetland
Stock member,28.16237,83.226036,83424,2016-12-27,Marine
Financial between,-89.382801,-143.943489,65110,2023-01-01,Forest
Financial other,-60.444178,35.502892,3696,2022-09-10,Forest
Particular would,-16.773979,-156.431163,36703,2024-05-31,Wetland
Although sea,19.78578,165.396161,52474,2020-11-29,Forest
Bill identify,22.185299,87.299934,54350,2024-11-30,Urban
Several crime,72.868797,-28.519302,92509,2018-10-19,Freshwater
Simple tax,-1.392283,98.16588,68055,2020-09-01,Urban
Local information,71.507249,35.597354,32613,2026-01-26,Forest
Bar focus,-15.52691,-146.347156,69184,2019-01-18,Desert
Democrat service,-19.931895,-144.424047,14671,2025-05-04,Desert
Interview agent,-29.965743,116.878229,54854,2023-11-01,Forest
Drop test,55.443136,32.040543,3936,2025-09-11,Desert
Suddenly what,-50.344986,9.095059,92530,2016-08-31,Grassland
Several stage,68.284807,113.302301,29752,2018-02-01,Urban
Simple though,-9.611569,-93.47358,19288,2021-09-17,Wetland
Difference high,-35.349112,-155.028433,23377,2017-08-04,Wetland
Camera eight,-0.680362,-76.197205,31025,2025-11-22,Tundra
Key discover,21.821758,-98.368648,12091,2021-10-14,Forest
Physical better,66.122968,69.697069,17516,2019-12-12,Wetland
Look around,-22.942324,148.799659,156,2026-06-10,Forest
My drive,0.5242,28.64535,95875,2022-01-24,Urban
Indeed city,-51.126635,39.494658,54337,2022-06-09,Tundra
Practice similar,78.691001,-79.159334,2054,2025-04-06,Urban
Program wish,38.369312,47.602668,10462,2025-09-18,Forest
Professor other,71.208416,122.152021,43435,2017-09-07,Wetland
Into raise,83.15917,-156.260017,29659,2020-02-14,Urban
Over able,-81.534845,102.525295,9812,2026-04-18,Urban
Machine eye,2.860009,122.271466,68496,2021-08-26,Freshwater
Skin crime,2.38374,-144.067402,62901,2020-11-04,Desert
Around thank,-3.95969,88.690185,16619,2025-04-19,Grassland
Goal nation,25.270192,126.81234,92665,2024-02-19,Forest
Will forward,-46.996795,158.875024,18280,2021-03-30,Desert
See military,53.732099,75.795364,46717,2017-10-23,Tundra
Sometimes occur,-23.329617,120.109142,14133,2025-10-09,Tundra
Their eat,-26.851774,-73.033913,96943,2016-12-05,Urban
Wear itself,-78.341735,-109.516125,21585,2025-01-05,Urban
Make media,-66.167145,-20.611169,77295,2023-05-02,Freshwater
Way together,16.369248,-73.931095,71388,2019-08-17,Freshwater
Last focus,-78.497356,26.166751,96788,2024-02-19,Tundra
Guy present,33.091737,-9.801823,87368,2016-07-31,Tundra
Approach lot,-34.308657,173.457961,39805,2025-11-27,Freshwater
Oil discussion,55.59695,-141.030405,38162,2020-06-14,Desert
Century girl,31.71574,168.672224,44031,2020-06-23,Tundra
Impact so,-12.548034,-122.302632,77111,2019-12-02,Freshwater
Traditional shake,-18.558705,107.769064,12578,2020-02-10,Wetland
High tonight,80.172644,152.609734,93334,2022-04-22,Freshwater
Dark yard,-18.742194,110.566851,33394,2020-12-26,Tundra
Study pretty,-18.666869,10.401474,95585,2024-11-02,Urban
Lead away,-40.03681,-126.542587,56086,2020-12-23,Forest
Save physical,16.622836,-164.204825,47547,2019-06-17,Marine
Police strong,-39.615377,-3.487332,68656,2016-08-18,Forest
I situation,51.671632,57.147217,1869,2022-09-28,Forest
Stop fall,6.068729,-86.844967,30650,2017-09-13,Wetland
Answer total,83.263778,-173.615709,29919,2022-01-02,Tundra
Poor keep,-9.871988,-129.923503,8835,2025-12-10,Desert
Political too,-19.905307,-79.4097,21256,2017-04-09,Grassland
Inside television,7.905202,93.463542,43055,2017-05-29,Tundra
Later eye,-83.70043,-31.518666,21026,2022-02-04,Forest
Garden item,-86.885413,50.67317,69011,2021-02-10,Marine
Hold brother,-17.518507,-10.152422,5111,2019-03-01,Marine
Size kid,-27.777504,24.359139,93139,2021-10-29,Forest
Page view,-37.508578,140.84331,66154,2019-08-04,Marine
Actually include,33.093959,88.939606,40601,2018-03-05,Desert
Environment yard,16.914899,-45.814838,30564,2018-10-23,Urban
Detail perform,38.244297,31.17634,47429,2016-12-26,Tundra
Kitchen international,-47.787991,-131.922397,50288,2024-11-02,Freshwater
Drive person,32.597854,20.477126,85136,2024-05-09,Grassland
Half federal,85.047362,71.954456,47163,2021-12-11,Urban
Bad down,-63.502824,161.245217,35556,2019-05-03,Marine
Impact bag,46.893222,178.797359,79107,2023-05-20,Desert
Collection left,8.555748,-169.110243,62876,2024-10-01,Wetland
Growth by,59.751965,-142.7077,66511,2026-02-05,Freshwater
Score peace,-83.349109,51.266248,98342,2025-09-10,Freshwater
Democratic behind,6.87889,4.827309,59019,2017-07-14,Marine
Hour walk,80.754751,123.356279,57523,2022-12-26,Tundra
Already simple,35.196048,-92.549926,39399,2019-04-14,Freshwater
Fight contain,77.177371,-85.631941,75086,2019-10-06,Wetland
Art blood,-88.276971,82.363286,30495,2021-11-19,Desert
Result sometimes,29.21686,-63.146216,82495,2018-01-16,Wetland
Why beyond,-19.921046,-1.353888,83386,2019-02-21,Marine
Drop already,-6.187874,50.901059,68824,2022-04-10,Tundra
Describe small,23.803663,127.134426,10485,2025-12-28,Tundra
Life over,-34.169145,165.243452,36427,2018-07-27,Wetland
Per nice,87.994218,54.636458,29512,2023-11-01,Wetland
Reflect green,45.403555,-26.714367,30763,2017-05-17,Urban
Career say,-61.889083,-176.059777,23138,2018-07-17,Desert
Explain just,-64.667263,-35.920531,52235,2016-09-26,Freshwater
Plant guy,-63.95963,-168.277474,68245,2025-03-31,Urban
Nation recognize,57.220121,-73.607252,30901,2023-01-05,Forest
Room east,42.804046,91.436593,90183,2022-07-31,Wetland
Impact accept,-83.181505,19.970932,84079,2021-07-25,Forest
Four specific,-59.098997,-75.675791,10731,2017-05-15,Forest
Or western,8.047275,30.640941,60784,2022-10-28,Grassland
Woman help,-66.643179,-117.31454,67019,2023-11-07,Grassland
Fear would,-79.112669,-58.71023,95770,2024-03-04,Marine
Raise of,86.04325,-80.244022,50668,2023-11-24,Urban
Firm information,72.087289,-91.715346,91024,2025-06-17,Grassland
Receive management,50.761992,-174.379629,86199,2023-11-14,Forest
Water example,0.043197,12.112364,90,2022-03-29,Grassland
Maintain could,-30.020324,-118.762892,63509,2018-06-24,Desert
Hotel risk,-79.225112,-149.678895,62676,2019-07-28,Tundra
Ever speech,11.713614,-9.625492,88947,2022-10-11,Marine
Debate success,-89.899947,16.962129,60551,2022-05-14,Forest
They attention,82.395369,-72.199762,1626,2026-02-10,Freshwater
Officer thought,-6.495134,60.186786,84496,2023-01-12,Freshwater
Sit official,37.060674,-125.848584,11769,2019-03-02,Tundra
Figure attorney,83.942504,-178.30975,47897,2022-11-16,Forest
Drive politics,7.8642,-23.458935,84891,2018-02-04,Forest
Brother have,-68.440635,-111.723313,20297,2020-11-06,Urban
Board single,-56.111607,-98.818614,91247,2017-11-26,Wetland
Almost exactly,-24.672143,68.708308,25667,2025-07-15,Freshwater
There board,84.291904,65.194686,30555,2017-01-10,Tundra
Century ability,10.779655,104.923593,73924,2025-10-28,Desert
Later different,-13.415999,-110.476575,32277,2022-04-13,Desert
Remember pretty,59.594596,103.010078,86704,2017-06-24,Wetland
Hit state,13.69701,151.67688,38828,2026-05-17,Forest
Teach return,19.022131,-17.778712,23392,2025-09-15,Marine
Analysis daughter,-68.406504,-9.258629,34352,2019-11-19,Desert
Mind relationship,-3.611469,-149.572714,48056,2019-08-29,Marine
Someone ten,-44.317138,-103.07688,1685,2020-01-21,Forest
Statement spend,41.080606,40.03678,20722,2017-03-05,Urban
Sort eye,29.440026,-103.721014,70414,2018-04-25,Grassland
Dream trade,-56.376712,24.3405,49657,2022-07-30,Desert
Author action,73.221496,94.097487,76071,2023-09-22,Tundra
But raise,81.982531,12.472073,82078,2025-10-12,Tundra
Beat each,89.130332,-8.403173,56959,2023-04-27,Desert
Safe final,-81.264666,46.504996,92907,2022-04-12,Tundra
Stop almost,-74.546729,167.704697,72472,2018-09-01,Forest
Compare specific,39.124488,58.10587,9575,2018-08-23,Tundra
Else next,3.456836,-30.83571,50795,2021-08-09,Urban
Player get,-78.576405,58.254211,93827,2017-02-01,Forest
Concern central,-29.415333,73.424115,70423,2025-01-25,Forest
Agreement other,72.244442,-3.242821,1815,2025-05-16,Desert
Perform able,-88.916849,177.626312,93674,2021-12-12,Tundra
Property stay,36.687059,170.416758,76287,2021-06-26,Wetland
Whole section,-78.553348,-130.120925,59855,2023-02-06,Tundra
Thing age,-16.664292,-111.223609,70165,2017-08-06,Freshwater
Animal any,49.261143,-72.005064,3382,2020-07-03,Forest
Necessary pass,45.784201,-90.100997,76093,2024-03-17,Urban
Rich along,-81.457696,141.243621,71025,2020-12-04,Wetland
Else until,-43.425621,-13.16935,76160,2020-03-13,Freshwater
Camera thing,69.898932,44.8178,7500,2025-09-27,Desert
Event the,-31.490787,81.902544,12617,2016-08-01,Marine
Provide detail,28.614094,61.52089,9501,2024-12-04,Wetland
Out hospital,-42.249181,105.375643,36615,2022-12-21,Marine
Situation general,-32.824459,-8.752878,64542,2020-09-28,Marine
Kid huge,65.83311,-12.935299,33668,2024-03-01,Freshwater
Worry Democrat,-37.038007,50.558202,10702,2026-05-06,Marine
National same,-3.771182,34.278179,32873,2019-08-04,Urban
Service above,38.810096,-59.043516,37059,2019-02-28,Freshwater
Cut prevent,58.915075,-167.675887,2489,2024-05-24,Tundra
Window product,76.200631,-25.167896,86150,2017-06-27,Desert
Hit early,62.080351,145.137855,73449,2017-12-11,Wetland
American pass,22.203079,-1.921553,92446,2019-05-15,Marine
Many young,14.585219,177.034493,46501,2023-07-15,Freshwater
Arrive pressure,29.421352,-82.361677,64831,2019-11-11,Urban
Serve have,76.894924,132.98789,74664,2017-04-19,Wetland
Player structure,-13.407582,-157.701387,48318,2024-06-06,Marine
Friend else,-53.769032,-50.172795,47743,2016-12-30,Grassland
Nothing surface,51.788457,-5.832967,74176,2020-08-04,Desert
Practice current,87.102472,135.009946,208,2021-12-07,Forest
Sport to,-44.306347,7.084691,46490,2024-01-14,Forest
Suffer within,32.071575,-119.914126,33199,2025-04-22,Grassland
Art high,48.784521,108.325315,28236,2022-01-06,Marine
Body seat,-66.908968,-173.035478,33300,2020-02-17,Tundra
Sort if,11.082768,98.638834,56097,2020-11-09,Tundra
Central speech,-15.208203,36.840401,55851,2019-04-02,Grassland
Understand I,-56.133801,155.468556,53482,2024-06-13,Marine
Realize imagine,-73.040868,96.289033,39106,2019-06-12,Forest
Than teach,-7.032278,-103.658754,49576,2024-08-02,Grassland
Street since,-37.018697,-111.698339,25993,2021-05-18,Urban
Water population,12.392574,123.113452,10471,2023-11-11,Tundra
Return care,9.368506,83.698972,81196,2020-05-14,Grassland
Spend you,-82.688437,-30.166452,53768,2025-07-06,Marine
Race enter,65.510645,55.371108,9118,2024-05-18,Desert
Phone physical,65.525714,21.974953,84874,2021-11-14,Tundra
Instead fast,34.410196,39.254475,19020,2020-05-31,Freshwater
Owner big,33.027743,176.558249,86862,2023-01-22,Grassland
Less town,80.691568,85.664035,1912,2021-03-30,Grassland
Door night,38.433658,-117.17966,72236,2017-07-24,Grassland
Democratic development,-63.240181,55.501207,42493,2021-10-01,Freshwater
Admit hold,29.654505,174.613952,6009,2020-01-31,Grassland
Least research,-4.170576,-178.327388,8111,2023-11-03,Desert
Cold friend,62.00691,-66.413667,10670,2024-04-29,Urban
Specific man,-71.365781,-64.418422,60134,2021-04-25,Forest
Act tough,-59.266311,-152.127887,62846,2018-07-24,Wetland
Must fly,2.463333,-102.444723,32559,2025-08-31,Wetland
Size somebody,60.377943,-23.19866,15005,2020-11-28,Grassland
Itself during,17.586947,-35.782477,48935,2021-11-05,Wetland
Suddenly economy,-16.240136,38.393874,53644,2024-07-04,Freshwater
Never of,-61.823424,59.118226,6476,2020-03-21,Marine
Represent grow,88.26257,68.389544,9973,2020-07-11,Tundra
Special can,-87.933267,-176.434178,49289,2020-05-20,Grassland
Material hear,57.567868,-146.115002,7167,2016-08-26,Urban
Despite current,-69.48586,16.259495,5401,2022-12-10,Marine
Oil court,-27.851224,-160.798965,92192,2017-03-30,Wetland
Avoid idea,-55.364596,90.823603,9836,2020-10-26,Freshwater
Religious stock,-28.217292,83.463672,20067,2024-07-20,Wetland
Side black,-13.974436,-139.832493,41570,2020-12-08,Desert
Check unit,-7.566788,146.438125,83137,2019-08-26,Tundra
Thousand himself,84.925036,-50.885304,82671,2023-03-25,Grassland
Performance decade,-61.899592,-5.233869,36273,2019-08-25,Desert
Main but,1.833807,-66.375382,27006,2023-10-07,Forest
Laugh set,86.247273,148.26205,9601,2018-04-08,Freshwater
Goal edge,-61.900546,-41.915299,326,2019-09-28,Marine
Above tree,56.330132,73.592762,64966,2023-08-11,Marine
Late pay,-10.889651,-97.021841,91391,2018-10-02,Urban
Effort here,27.191591,-109.430626,10401,2017-11-09,Tundra
Individual poor,35.372806,-14.692256,1533,2019-08-04,Wetland
City daughter,16.977598,-26.396234,92946,2016-08-26,Urban
Yeah push,-40.001195,-172.797479,88881,2025-01-20,Tundra
As street,-42.30296,-82.018835,70083,2022-08-05,Tundra
Beautiful Congress,11.027173,34.666744,61399,2019-10-31,Wetland
Score executive,-47.616126,-129.344683,82283,2025-05-22,Forest
Away realize,79.20443,-85.525843,50382,2017-11-09,Desert
Decade success,52.067373,95.092049,48988,2020-07-04,Marine
Large protect,89.501027,76.672588,56930,2019-02-13,Grassland
Top simple,-3.086548,172.635246,22285,2021-07-29,Freshwater
Across nothing,13.929744,-148.583862,75431,2025-10-13,Urban
Sign matter,30.478073,176.774617,48961,2018-09-11,Freshwater
Billion through,-11.242591,-34.961376,5857,2023-01-29,Grassland
Hot thought,-66.002942,-23.86692,29741,2024-01-06,Grassland
Everything drug,-29.079062,116.610199,45643,2017-08-21,Grassland
Suddenly country,83.828885,-7.493159,75138,2017-06-10,Freshwater
Player win,46.944941,97.200382,30720,2020-08-23,Wetland
Analysis ok,-13.046121,-141.757576,77426,2023-09-28,Freshwater
Thousand hospital,81.03733,147.262264,17060,2019-12-16,Wetland
Necessary toward,34.345401,126.928472,65632,2018-05-25,Grassland
Let impact,58.987202,-106.388741,31266,2018-07-04,Freshwater
Within find,79.463634,21.425915,50530,2018-05-20,Forest
Analysis fine,83.886076,-58.331061,60800,2022-03-09,Freshwater
What price,-87.785608,-120.835848,51716,2017-01-26,Marine
Cell need,-75.105084,-35.065202,53112,2022-09-16,Marine
No road,-86.072174,9.781951,58635,2023-04-29,Grassland
Later cup,-39.173743,-129.521345,18002,2023-07-04,Urban
Reduce boy,58.553811,-129.335859,37031,2016-07-20,Urban
Number long,78.439861,85.972879,63430,2022-09-16,Wetland
Real after,40.786962,168.151202,6506,2020-12-05,Tundra
These many,14.724293,118.75651,39663,2017-02-27,Freshwater
Shoulder thank,55.401653,-173.051892,66957,2020-09-21,Desert
School poor,-10.588479,-176.820689,59618,2020-12-04,Urban
Effect market,61.948869,93.107479,54746,2020-11-21,Tundra
Difference page,-18.754026,67.868286,28021,2019-05-09,Freshwater
Score next,13.579938,-173.569182,63525,2023-03-09,Freshwater
Western through,-57.799392,-117.634271,89210,2026-05-18,Desert
Character national,-56.953211,116.607708,31039,2026-07-18,Grassland
Trip through,-86.566303,-26.434511,69240,2019-08-09,Tundra
Case service,6.504637,-103.723008,29382,2021-10-02,Urban
Too pressure,35.319725,156.320317,87198,2022-06-15,Grassland
Character little,-22.090303,44.173366,14661,2018-12-06,Grassland
Drive whose,-3.588023,-24.966763,15063,2021-10-06,Marine
Lose wife,24.568067,59.653317,45978,2022-09-26,Urban
Prevent physical,33.440643,-101.699381,91989,2026-01-07,Desert
Network there,67.203511,121.761516,74551,2023-04-24,Tundra
Top reduce,-60.217765,-9.720064,72256,2019-10-06,Urban
Management brother,-68.562267,167.600076,73196,2019-08-26,Marine
Million particularly,-57.36371,157.015117,42419,2021-07-11,Urban
Almost growth,79.661437,26.995605,31323,2026-06-14,Urban
Bar watch,-71.136784,170.471743,93269,2019-07-09,Tundra
Herself such,-14.69718,20.297506,8642,2016-09-06,Grassland
Idea could,0.611666,121.170839,51818,2025-03-07,Forest
Pretty phone,86.310274,148.221902,95439,2021-11-02,Desert
Available wonder,70.857625,-127.24987,4381,2025-10-07,Wetland
Few sign,51.552813,37.656485,95892,2026-05-18,Tundra
Free street,-18.579882,36.537623,39498,2023-01-05,Grassland
Our response,-5.798008,105.942139,70074,2021-08-25,Freshwater
Inside finish,21.157063,77.990368,41641,2023-03-31,Marine
Senior large,64.737318,-57.000925,57550,2018-03-24,Tundra
Debate discover,-9.170457,-57.902067,86804,2020-07-16,Wetland
Best meeting,-67.075631,-175.087905,63075,2026-05-29,Wetland
Expert dark,83.254668,51.912425,3625,2022-09-19,Wetland
Involve drive,87.902964,119.498784,42764,2021-02-28,Forest
Evidence ability,0.320042,68.906945,46950,2017-07-29,Wetland
Anyone arrive,-54.342499,-178.114401,96934,2025-04-07,Forest
Four maintain,69.021608,31.476862,6866,2025-09-09,Freshwater
Side discuss,57.055251,-124.448593,13541,2024-09-24,Wetland
Usually day,76.696982,-101.547849,72927,2023-01-31,Marine
Exactly try,71.900612,-71.033432,83289,2024-06-12,Tundra
Notice report,50.567877,-4.480782,92480,2025-03-13,Tundra
End paper,2.183687,-75.418272,90676,2021-09-27,Forest
Agree really,81.463423,5.796145,27204,2025-08-20,Marine
Wind attorney,-12.509214,-18.26468,60100,2025-03-28,Urban
Health realize,16.339575,84.722986,73100,2023-09-26,Urban
Expect course,52.980782,-139.500069,74503,2022-12-19,Desert
Law stuff,19.490979,52.185599,51202,2019-02-20,Urban
Collection deep,40.963057,119.632967,58345,2016-08-22,Grassland
Person a,24.781548,106.55308,92091,2016-12-23,Desert
Next these,44.129079,38.390428,40590,2025-08-28,Tundra
Instead yourself,22.146748,144.175535,24531,2024-03-18,Desert
Include its,70.658037,-123.539486,70159,2019-05-27,Freshwater
Decade shoulder,83.733572,79.907967,6848,2017-07-19,Urban
Notice suggest,-76.659682,-136.749932,33090,2020-09-27,Tundra
Method onto,23.998248,102.615096,82971,2021-08-31,Wetland
Popular same,-68.601897,-72.75166,25086,2019-09-09,Wetland
Peace girl,26.908994,-58.85646,70080,2021-09-05,Marine
Call show,32.688432,133.891568,36708,2016-11-01,Tundra
Serious unit,-67.288689,-31.57053,92162,2016-09-23,Grassland
House much,1.711403,-102.193157,372,2023-08-10,Tundra
Employee different,63.816921,-0.831477,39134,2019-01-13,Marine
Seat west,52.325754,-97.419663,1856,2016-11-24,Urban
Improve fact,26.993592,162.261453,24715,2021-12-01,Urban
There across,73.804359,57.219048,9344,2023-06-21,Freshwater
Despite process,-89.357559,37.664508,2124,2018-01-23,Forest
Past Republican,-74.13171,93.3133,54384,2023-05-04,Grassland
Wish mission,-56.352416,-135.481198,25970,2018-12-28,Tundra
Play always,-36.735908,69.166267,57250,2025-01-24,Desert
Apply more,47.039415,18.715525,16997,2023-10-24,Marine
Time value,-22.926778,26.665647,42209,2019-05-13,Grassland
Black begin,-80.189095,-51.042621,96233,2022-03-26,Marine
Executive Republican,86.116545,-74.753046,32948,2022-12-22,Desert
