species,latitude,longitude,population,date,habitat
Officer go,-42.418735,13.686265,50838,2019-11-05,Forest
Western goal,25.531704,92.039019,8232,2024-05-05,Wetland
Beautiful time,-83.249324,66.260026,35371,2020-08-19,Urban
A spring,48.047276,26.075173,12170,2021-08-26,Desert
Especially may,-0.622878,9.344099,58100,2025-07-21,Grassland
Project pay,11.176326,51.849896,19761,2019-02-21,Urban
Trade course,8.098432,8.894001,86987,2022-05-27,Urban
Structure morning,45.727922,-170.267696,22811,2018-06-21,Wetland
Whom drug,-30.87926,-1.405602,47907,2024-03-28,Freshwater
Investment reveal,39.281491,-15.890929,80172,2024-10-21,Grassland
Event history,40.68708,-115.067105,88068,2022-02-23,Freshwater
Moment scene,6.033552,118.629319,46313,2019-08-11,Marine
Weight myself,-11.823611,65.575159,68566,2019-11-08,Marine
Travel reveal,-62.373327,159.317776,79129,2022-08-22,Forest
Race image,19.981609,-24.391379,27143,2023-05-06,Desert
Enter dark,-36.120487,47.700099,55268,2024-05-06,Marine
Through behind,34.036112,88.477527,11728,2024-11-23,Urban
Population card,16.384224,-26.632046,71611,2024-06-22,Wetland
Air speech,56.956276,-84.085952,83236,2018-12-03,Forest
Gas big,-64.535124,-125.679126,21380,2017-10-23,Desert
Analysis box,-28.219416,149.705716,43396,2024-09-17,Urban
Minute television,-23.589138,111.294323,96533,2017-04-13,Marine
Human song,56.367319,-154.621851,23468,2025-02-04,Grassland
Southern choice,-58.038006,141.475488,18989,2025-01-07,Wetland
Office know,51.636251,-155.075163,67067,2020-10-16,Grassland
Represent music,61.530552,-31.354946,77937,2023-02-06,Urban
Heavy cost,35.267335,144.43794,53927,2021-02-13,Tundra
Protect position,8.146923,-130.317096,75714,2021-08-05,Marine
Leave value,-18.781182,-43.681478,24619,2017-02-09,Marine
Operation my,33.86075,37.854279,5775,2021-01-13,Wetland
Increase very,68.201485,116.679586,43611,2024-07-11,Wetland
Eight record,-57.209878,46.988046,13389,2017-12-12,Tundra
Respond keep,40.829814,-64.062591,13749,2024-10-29,Urban
Themselves grow,41.744467,-56.447799,52572,2024-03-02,Desert
Positive direction,-59.758681,-70.268957,99173,2022-01-02,Desert
Office account,55.834696,-145.77938,6849,2024-04-25,Desert
Feel our,-60.962671,-129.260986,66338,2024-07-21,Urban
Family father,26.784865,-90.175889,25269,2023-07-21,Marine
Share kind,7.20886,-111.167263,84501,2018-06-24,Urban
Price from,-38.018062,-41.193165,11795,2017-06-04,Forest
High poor,12.071875,-61.747009,56501,2026-01-01,Wetland
Even sit,-56.411602,170.643141,99016,2016-08-22,Desert
General financial,-28.448276,-32.571706,43903,2019-09-18,Forest
Former among,61.234002,-10.033335,85369,2020-11-20,Desert
Art beat,-60.349919,-9.200108,75706,2023-02-14,Tundra
Bank series,-22.584932,-150.537766,71200,2021-02-10,Urban
See open,-60.829102,142.536637,5558,2021-07-21,Forest
Bank seat,-35.010123,-82.666395,17351,2019-12-21,Forest
Stop mean,44.854049,-20.371478,3220,2020-05-24,Marine
Concern manage,-0.85789,-40.931392,62714,2019-03-09,Grassland
Support remain,-49.356813,-117.422437,16921,2025-05-06,Freshwater
Right spring,-76.389916,16.542074,54048,2020-09-12,Wetland
Light yes,69.705282,153.637848,70355,2024-01-24,Grassland
Young stage,-63.953163,-171.75748,45399,2024-09-29,Tundra
Imagine when,75.054234,65.901338,51675,2017-05-04,Freshwater
Evening lose,44.60944,177.150801,91625,2022-01-09,Wetland
Matter design,-69.283475,-97.031457,27245,2020-05-22,Desert
Important poor,40.361087,-70.576764,72041,2023-09-18,Forest
Age ago,58.050102,1.602083,28628,2021-09-14,Urban
Practice ahead,-23.024421,126.115853,71341,2020-12-27,Urban
Value nearly,75.152626,-92.892463,16241,2024-07-19,Tundra
Wife how,-26.390434,-75.057328,20241,2019-03-20,Urban
Provide thus,84.582613,-82.346851,85106,2026-04-29,Urban
Anyone college,55.137419,-73.9689,99149,2023-03-15,Desert
Her next,-87.142749,-23.367601,4578,2025-10-18,Marine
Top care,-5.097677,-79.533677,13996,2023-03-09,Desert
Fish that,-86.928228,164.994121,66090,2024-03-18,Forest
Land heavy,-49.327409,-5.167858,83157,2017-05-26,Tundra
Around simply,10.158993,-9.818638,92664,2023-08-18,Grassland
Everything play,43.489696,-138.43466,36439,2020-12-23,Desert
Create cover,-58.518062,-13.958851,54495,2017-03-28,Urban
White so,-54.319817,152.338158,74635,2018-10-11,Freshwater
Side during,-48.08887,157.788769,89183,2019-12-05,Forest
Both college,0.391619,-54.179929,93568,2020-07-05,Marine
Claim stuff,-80.195529,-109.430258,20186,2020-04-18,Desert
Raise think,-89.716098,-134.876031,78546,2020-08-04,Marine
Baby environment,5.327371,29.258355,443,2018-07-26,Desert
Method certain,36.938369,-31.944909,78690,2019-11-17,Urban
Soldier it,5.640016,-39.985854,72230,2020-06-03,Urban
Play significant,53.506665,55.721897,14127,2022-08-28,Freshwater
Ready develop,62.778109,18.350885,2878,2020-10-19,Urban
Partner network,75.234302,97.213694,2042,2018-11-10,Tundra
Recent recent,84.932983,33.423718,77801,2026-01-07,Forest
Region job,53.339119,52.00587,46192,2017-02-17,Marine
Amount describe,1.314096,37.563141,20337,2024-08-07,Marine
Poor what,-43.31076,-2.801899,49571,2023-10-16,Urban
Painting onto,40.481482,37.590415,23659,2021-06-08,Desert
Require law,-37.37547,-167.674762,91016,2020-06-01,Tundra
Whom style,-82.904848,152.947622,82458,2021-06-22,Desert
May difference,18.558746,-87.791684,6156,2021-12-14,Forest
Model force,-81.262295,-173.937455,3071,2017-05-12,Forest
Skin series,78.14686,-156.356163,20542,2021-06-13,Urban
Test particularly,-9.59594,-108.412231,19250,2018-03-25,Marine
Real base,-17.74884,109.765795,22902,2019-12-14,Desert
Relate again,-10.673355,90.00375,8256,2024-07-21,Urban
Provide ability,-83.796252,-65.466741,31070,2025-02-23,Desert
Second current,-46.035181,-93.067619,52302,2021-03-23,Grassland
Decision spend,80.291576,-31.905762,71733,2020-07-14,Wetland
Right near,84.809485,-167.393273,52987,2026-02-13,Grassland
Pattern mission,-39.928239,-33.526209,72731,2019-01-18,Forest
Recent mother,-20.595605,174.448878,17880,2018-01-11,Urban
Particular production,-41.310555,114.72157,2670,2025-05-04,Tundra
Four little,4.793592,56.095381,66070,2017-09-19,Marine
Option member,76.724126,26.32782,19351,2019-06-01,Marine
Have coach,-76.155148,-101.439909,22114,2024-09-14,Desert
Know cost,88.141414,48.645478,27011,2025-05-05,Desert
Street traditional,41.952801,-32.821194,67972,2018-10-07,Marine
Yeah public,89.609938,-16.719233,51591,2020-05-26,Marine
Few laugh,-27.280379,-126.752342,96701,2021-06-29,Wetland
Fly head,-30.709651,141.123643,66439,2020-08-29,Urban
How tree,14.636174,137.700939,94299,2022-08-28,Freshwater
Spend wall,-63.694236,18.48515,41600,2020-06-23,Forest
Line address,-32.66902,-38.717536,17956,2023-08-27,Urban
Story generation,-47.636123,-83.057849,63076,2019-10-19,Forest
Next stand,63.580282,-156.982775,9992,2020-07-27,Forest
Year age,42.875113,165.806768,32093,2022-06-06,Urban
Environment whatever,6.196436,45.948131,56995,2022-03-19,Desert
Strong the,-16.487735,-66.934502,60948,2025-04-24,Tundra
Spring your,-10.473328,-46.632442,61471,2020-03-05,Freshwater
Partner group,-25.773109,157.523375,54853,2022-09-30,Freshwater
Way better,72.411197,-35.493405,19778,2022-05-28,Marine
Reduce relationship,-52.593493,32.476837,2428,2021-01-07,Urban
Drop education,32.868229,177.091158,73978,2018-08-30,Tundra
Party hot,38.03006,-31.958267,48361,2016-12-28,Tundra
Them though,16.678471,6.077885,33410,2019-03-17,Forest
Former few,-50.889228,162.276336,2348,2024-04-12,Forest
Threat economic,64.539602,56.435638,67149,2017-03-07,Freshwater
Board concern,3.244321,-123.661603,48302,2019-05-04,Urban
Soldier hot,-28.877597,171.808451,69074,2023-03-03,Wetland
Indeed set,-40.020784,-131.743207,16919,2020-10-08,Wetland
Company glass,13.369839,84.86525,95981,2017-03-06,Freshwater
Catch area,35.981161,-63.825447,84901,2025-07-01,Desert
Pretty certainly,0.333389,178.288297,78940,2020-08-10,Desert
Fire Democrat,-31.140833,-22.444773,79364,2017-01-27,Desert
Watch grow,-80.914118,76.370085,57523,2021-07-19,Freshwater
When hard,-0.512021,-135.252706,4887,2019-08-01,Tundra
Realize staff,15.10928,34.411389,88645,2024-05-23,Forest
Race of,-1.782618,61.534636,79756,2025-04-19,Desert
Nearly take,24.65128,40.25715,97218,2025-03-07,Forest
Under clear,-52.530447,105.203681,1697,2022-07-19,Urban
Beyond price,-80.252617,1.070964,30991,2021-01-23,Desert
Property child,-69.058324,-41.699509,7526,2022-01-24,Freshwater
Eat too,6.816754,118.962822,65461,2022-09-23,Grassland
Smile investment,87.318279,117.906769,67043,2023-06-29,Forest
Group easy,-63.419344,78.02668,64723,2023-02-10,Tundra
Laugh put,-33.652786,154.799156,36099,2018-11-26,Marine
Enter around,-46.874187,-91.393562,14337,2021-08-10,Urban
Worry process,81.030892,-140.945931,19784,2025-07-11,Tundra
Ok season,-60.374867,-87.513228,48224,2021-02-22,Wetland
Computer write,20.688084,162.205839,74647,2018-03-19,Freshwater
Over without,31.227568,73.024145,33092,2025-08-04,Wetland
Some avoid,77.700438,-127.851811,80807,2019-04-22,Grassland
His bad,-65.474494,-105.773307,64772,2021-07-20,Freshwater
Product deep,-66.830194,-67.85789,57970,2017-05-11,Marine
Safe group,-58.119579,-33.992729,5381,2023-12-05,Marine
Use I,-13.180059,90.564414,36829,2025-09-27,Wetland
Activity community,64.897442,-53.106656,51595,2021-07-28,Desert
Follow adult,-5.289135,143.359604,20085,2019-01-02,Grassland
Speak develop,-21.732517,118.543933,56713,2024-01-29,Desert
Determine several,6.125255,84.589475,3638,2020-06-15,Forest
Many price,67.262066,80.344365,8822,2019-03-06,Tundra
Decide citizen,39.183287,-70.546216,67698,2018-06-15,Desert
Easy reduce,57.456556,-136.364697,21409,2020-10-12,Tundra
Traditional soldier,3.536676,-16.134705,67847,2026-06-25,Grassland
First for,-60.021344,-107.760773,78735,2025-11-11,Grassland
Happy happy,-42.467344,-136.277011,18460,2018-06-15,Grassland
Southern manage,25.315736,65.569181,97454,2017-02-12,Marine
Site teach,-44.526399,151.978909,2544,2018-11-16,Desert
Arm detail,-22.510167,115.862139,15558,2016-12-30,Grassland
Keep sign,51.631902,-50.715327,16903,2021-05-09,Tundra
Less down,-3.568655,-105.330874,24871,2020-08-11,Freshwater
Which trouble,-39.23558,-158.362304,15074,2016-11-28,Urban
College building,0.783641,49.552835,88030,2017-05-01,Wetland
Let remain,-32.291333,-50.223071,59741,2021-06-18,Forest
Draw gun,-5.364945,-123.544995,64009,2020-07-23,Tundra
Draw pass,-44.890324,-88.275201,85067,2023-10-13,Marine
More black,-70.129722,159.366491,12698,2016-07-18,Freshwater
Provide view,51.392884,39.774092,2696,2026-07-01,Freshwater
Perform capital,43.450934,17.928455,37569,2017-06-01,Tundra
Exactly relationship,-57.003762,-68.687892,17780,2025-12-14,Wetland
Specific local,74.339601,45.500591,54655,2020-07-16,Marine
Interesting design,41.713421,-106.084317,52325,2024-04-30,Desert
Section happen,-10.401,-165.138915,23934,2021-08-30,Grassland
Team happy,28.231516,-80.225181,64484,2024-07-08,Urban
Parent performance,-66.119111,170.558917,68194,2021-04-12,Urban
Skin ask,-64.57163,159.993904,80581,2023-09-13,Tundra
Citizen institution,72.476961,-138.961863,64130,2023-02-12,Urban
Respond nice,-12.423769,92.817174,5385,2022-03-04,Urban
Relationship dream,-72.322829,58.155588,82721,2019-07-07,Urban
Me themselves,-24.593829,46.082096,5889,2023-03-28,Forest
Article right,51.018041,-130.519173,83158,2017-08-16,Freshwater
Special difference,-65.146966,-121.036493,41232,2020-09-08,Urban
Police develop,17.836764,86.466456,67557,2019-08-11,Desert
Want black,-26.610844,-112.003707,3081,2025-09-16,Urban
Home some,-4.864892,145.176466,69557,2023-06-08,Tundra
Oil resource,51.251847,-33.733351,69880,2018-12-05,Grassland
Increase final,56.6939,-80.501933,41484,2025-09-28,Freshwater
Water painting,-45.155511,-177.157503,95695,2017-01-05,Grassland
Or hospital,-30.629343,32.440768,93743,2020-03-31,Wetland
Sure all,27.796182,-153.2266,81922,2020-06-16,Forest
New campaign,34.564354,-9.7321,22195,2019-08-09,Freshwater
Production figure,-25.307865,-55.235015,5231,2022-03-02,Grassland
Evidence common,30.46258,-40.17285,41756,2022-08-30,Forest
Themselves room,43.825672,67.962341,40575,2021-12-29,Forest
Turn relationship,56.811046,59.792926,25513,2023-10-03,Grassland
Than nice,-53.146866,-122.82156,9483,2022-04-16,Desert
Vote either,-44.275906,-96.827834,53638,2023-12-19,Grassland
Total research,-24.272332,-74.719906,59243,2023-08-30,Tundra
Would wide,-50.128564,150.441181,46535,2018-11-28,Marine
Conference in,-42.785006,-30.64904,29671,2021-12-16,Forest
Seat tell,16.312066,24.487956,92862,2017-11-05,Grassland
Probably just,-54.520878,-21.097665,97304,2020-06-29,Urban
Analysis risk,38.796544,-48.841162,96086,2018-01-10,Desert
Charge material,9.550062,-53.776384,94270,2025-02-07,Urban
At education,51.144406,101.006064,88558,2018-12-06,Grassland
Third upon,35.715906,-50.029482,53991,2025-07-30,Forest
Child news,-17.966029,-160.501216,33772,2024-12-21,Wetland
Something bit,-31.534523,134.927934,46499,2021-12-26,Grassland
Night impact,-9.998054,-122.086249,19730,2017-10-17,Urban
Son economic,-25.865757,8.539453,40172,2023-09-21,Wetland
Item drug,-84.379969,39.072436,2798,2018-02-11,Wetland
Face sure,41.065498,-120.369041,87686,2021-03-23,Desert
Discussion century,61.198685,-177.591855,6129,2016-09-20,Wetland
Detail live,-50.359615,40.761088,82005,2021-08-16,Forest
It election,66.042908,33.058737,30273,2019-12-04,Wetland
Congress cultural,29.495671,168.343662,77682,2025-07-24,Urban
Tell economy,48.331209,-100.748878,84582,2025-07-14,Marine
Agreement network,-65.637594,-32.193639,31130,2026-02-10,Grassland
Religious take,-8.470417,-127.699079,35514,2023-02-03,Desert
Long few,-77.783428,-167.410583,66797,2024-05-09,Desert
Discussion plan,-12.313289,-153.807366,92831,2019-02-01,Forest
Evidence game,4.165682,102.082209,97372,2021-01-27,Urban
Water too,81.918911,-31.493965,5819,2023-12-03,Grassland
Good family,-40.749256,167.52054,79777,2024-03-05,Wetland
Thus a,64.791779,75.307286,10425,2018-07-12,Forest
Especially cell,-13.946771,-154.3007,55841,2017-02-15,Marine
Edge tell,-0.098101,-92.926858,68322,2020-02-18,Marine
Character case,-62.986413,76.07894,9977,2021-02-02,Desert
Pretty remain,-65.923072,113.842827,84673,2021-07-22,Tundra
Key computer,19.386806,150.672447,31506,2023-03-24,Marine
The main,-63.436839,-5.457563,34594,2019-11-28,Desert
Body case,-45.34205,73.673547,80626,2019-01-21,Desert
Travel continue,64.317866,-124.42017,71173,2019-10-26,Tundra
Director blue,48.516679,-6.562512,84543,2024-09-03,Tundra
Why seek,8.391236,77.388924,61004,2019-01-26,Desert
Scientist consider,-45.681053,166.048114,46614,2016-11-20,Urban
Cultural kind,-35.133321,20.953762,96050,2024-11-19,Marine
Goal herself,-18.080742,55.462109,42931,2017-04-02,Freshwater
Charge financial,-89.764623,-55.115685,17108,2017-12-17,Wetland
Deep enter,13.986497,154.262598,80356,2021-07-25,Forest
We full,81.308908,116.534964,27039,2019-07-13,Wetland
Pretty maintain,22.814858,-122.680008,7995,2026-04-15,Freshwater
Rest daughter,54.527726,179.048866,14263,2024-12-18,Tundra
Fish amount,-57.397376,24.540421,91014,2020-06-18,Forest
Have material,-87.759606,114.506639,61715,2020-02-25,Desert
Family north,67.661109,-142.472996,21089,2025-02-23,Marine
Everyone imagine,9.99149,179.782345,49403,2025-06-01,Forest
Team difference,46.721652,-27.752679,33523,2017-08-01,Urban
Tax prevent,69.689029,-117.136338,51418,2016-07-21,Wetland
Whom much,43.025329,120.006899,93061,2023-10-24,Desert
Catch cover,89.722707,134.121293,17621,2022-08-18,Marine
Event charge,-47.140758,-46.858167,74059,2016-08-01,Forest
Decade story,-5.288358,-105.913211,65474,2019-02-11,Forest
Whole again,-60.557974,-32.854977,76347,2022-12-16,Tundra
Plant parent,6.148171,-81.234197,41182,2020-09-05,Tundra
Smile age,-43.143801,135.559163,28750,2022-10-14,Forest
Anyone current,-50.035603,124.202874,58245,2016-10-29,Tundra
Rate however,-16.600982,-127.934434,99628,2019-05-09,Desert
Very crime,-81.706075,105.085294,6284,2019-02-27,Grassland
Simple home,-40.524331,-84.64665,10405,2019-10-16,Tundra
Indicate general,-86.756391,135.085718,67715,2021-03-17,Urban
Remain staff,28.016549,-158.155885,89967,2024-09-19,Marine
Friend future,-22.202172,137.541204,33571,2022-11-23,Forest
Science data,-46.847786,103.865004,25861,2022-02-08,Grassland
Hard message,-65.616587,16.961167,7765,2024-07-12,Urban
Give vote,-17.240089,-145.227377,72491,2025-06-01,Grassland
Sell century,32.122682,136.739555,75619,2016-07-22,Urban
Check adult,-53.49841,68.312105,17828,2020-05-31,Tundra
Dream great,30.20916,-127.468566,50296,2025-11-27,Urban
Place form,-65.098304,140.275181,63612,2024-07-11,Freshwater
Away they,-8.812154,-94.90346,96212,2020-01-31,Wetland
Room police,24.828223,-131.405261,42991,2020-02-22,Freshwater
Well away,33.97363,131.942376,99853,2020-01-04,Forest
Herself memory,-54.571221,-35.856968,48939,2020-02-03,Forest
Form hotel,43.5098,169.285963,64429,2021-07-12,Grassland
Seat article,84.66648,-74.950024,80270,2022-06-03,Tundra
Word stock,54.473833,-34.193211,23215,2023-08-06,Desert
Some among,-24.099198,3.418269,47380,2018-09-20,Wetland
Customer PM,15.334116,105.995028,95854,2026-06-08,Desert
Half off,-88.219664,-1.673837,69064,2022-08-04,Marine
Yes director,76.343271,109.587329,32799,2019-05-06,Freshwater
Information half,-68.621283,-28.745003,32609,2026-06-16,Urban
Few attorney,-67.296867,116.646862,78216,2022-11-13,Wetland
Establish school,70.504232,-53.819059,17528,2020-04-18,Forest
Road week,-31.94314,79.294522,78849,2025-06-08,Forest
Answer increase,-13.394829,174.4861,85560,2026-02-24,Marine
Wonder must,65.756204,-0.027081,8795,2019-01-19,Desert
Western or,62.966611,137.349263,28179,2019-02-06,Forest
Contain experience,-59.352963,-51.470909,23332,2020-09-06,Forest
City she,-78.201952,-102.710094,48729,2017-03-27,Freshwater
Rise issue,-18.025643,-135.673658,19230,2019-07-24,Wetland
Author president,37.886981,-13.975344,67315,2017-01-08,Freshwater
Fall leave,-36.311809,-33.039786,67517,2017-06-20,Freshwater
Ahead president,-79.226383,153.362711,69126,2018-08-20,Marine
Past film,40.607849,-87.188296,73996,2024-01-08,Desert
Appear building,-41.959743,69.18375,59038,2021-03-22,Forest
Yard body,16.463538,89.434388,84658,2026-01-01,Forest
What ground,67.127276,-6.462802,85984,2026-07-04,Urban
Agreement food,4.271872,-60.100639,5963,2026-01-29,Tundra
Majority over,-4.629526,118.116769,75378,2018-10-11,Desert
Seem onto,30.074471,-161.09316,38646,2023-04-14,Desert
Laugh story,54.205517,-93.442258,96204,2021-03-03,Wetland
Military main,68.950771,-41.965273,57379,2022-10-17,Marine
Player want,-35.908465,41.551896,91016,2023-06-22,Grassland
Policy great,73.530917,-11.054761,56115,2024-04-06,Forest
Upon easy,83.924356,142.346753,90469,2020-02-03,Freshwater
Admit successful,-42.729527,42.227275,46030,2020-10-26,Grassland
Second serve,1.347358,57.18426,60689,2022-07-02,Urban
Discuss much,24.576698,-150.38263,2525,2026-02-16,Desert
Teach movie,70.935734,36.918713,3395,2024-05-01,Desert
Would strategy,-53.922297,2.429385,33313,2022-09-29,Tundra
Analysis or,8.590626,-99.841166,2662,2019-10-29,Grassland
And trial,-31.214702,131.237689,3113,2025-12-11,Desert
Science television,5.77826,-118.178192,45972,2025-10-23,Marine
Practice office,6.287612,9.31867,40764,2017-07-18,Wetland
Bring similar,70.811447,-174.308493,73367,2021-05-25,Urban
Seem itself,63.296191,-123.670831,17873,2023-02-16,Grassland
Environment idea,83.530498,-117.908094,83200,2017-05-07,Desert
Investment pass,-34.116763,128.636666,18993,2018-04-16,Urban
Ever sign,-52.775544,88.772921,26859,2026-05-15,Marine
See or,21.812182,64.179423,70837,2020-05-06,Grassland
Walk traditional,22.807472,121.017157,8734,2025-02-15,Desert
Simply official,59.91209,75.30494,89821,2020-10-25,Desert
Performance attention,57.489387,121.653238,10240,2019-01-09,Freshwater
Throughout item,38.870565,15.184074,96409,2018-12-22,Desert
Evidence bed,32.375343,177.897563,26625,2019-12-07,Marine
Morning image,-10.758126,78.000252,94750,2021-12-14,Desert
Under hospital,27.023144,-0.475645,85936,2020-11-10,Tundra
Buy their,-24.567561,-169.493039,67948,2019-11-22,Freshwater
Fly drop,10.838035,1.489421,73826,2024-02-26,Grassland
Threat hold,57.389538,-65.034574,44690,2019-10-06,Desert
Whether herself,-69.439736,121.495606,65602,2026-06-02,Desert
Mean probably,-29.105405,20.216504,57885,2026-05-17,Grassland
Father simply,25.288971,-176.545256,7340,2020-03-07,Forest
Visit Mrs,-50.082213,161.814549,22269,2026-06-27,Marine
Trial draw,53.837994,139.439963,66125,2025-11-28,Grassland
World three,71.770594,177.583199,38436,2016-10-01,Urban
Least senior,-46.837174,-6.949824,66698,2018-07-13,Wetland
Writer really,6.665256,110.803319,69793,2018-08-30,Marine
Before bad,72.557485,27.473455,83426,2022-10-18,Freshwater
Politics serve,-39.366261,87.338742,50919,2025-12-26,Freshwater
Air put,-65.845842,-96.592591,48578,2020-11-18,Grassland
Administration key,27.334626,1.461078,27323,2022-10-19,Freshwater
Material again,80.64134,127.107367,44636,2022-11-01,Grassland
Event once,-63.722077,-141.49162,38121,2018-02-02,Wetland
Someone product,40.83985,-120.88936,47875,2023-04-21,Wetland
List event,71.1723,-105.679142,98378,2019-05-09,Tundra
Right try,21.703747,-178.990784,76578,2020-07-17,Urban
Stage pass,63.719155,164.107732,41979,2019-07-29,Urban
Sound popular,-79.799183,90.402582,4169,2020-04-05,Tundra
Arrive section,-42.924689,-107.850244,83417,2018-11-01,Forest
Face girl,10.739807,-70.784324,41825,2025-06-10,Forest
Over wind,25.656714,102.874889,22571,2017-10-22,Desert
Mouth develop,-64.590847,29.118757,79498,2021-06-12,Urban
Her my,-38.587241,-109.46996,7800,2024-07-20,Freshwater
Future place,33.683764,-5.46775,78065,2025-06-21,Desert
Stop house,84.339463,146.533432,94665,2023-03-29,Urban
Serious decide,52.182108,162.622321,43810,2018-01-23,Forest
Product clear,-41.745811,-1.000674,89613,2025-01-29,Freshwater
Try road,37.150188,130.501089,11815,2018-05-29,Urban
Meet while,3.960423,154.480266,65905,2018-07-11,Tundra
Will eight,-62.647128,-142.51778,4463,2023-03-13,Tundra
Rule include,68.240994,141.522642,15305,2020-02-12,Desert
Loss firm,51.188629,94.265629,92183,2020-07-28,Freshwater
Whose military,-76.476875,171.52955,68463,2022-10-08,Grassland
Manage lay,73.439762,151.092805,72299,2025-03-07,Marine
Movie appear,-19.706964,-38.210535,76583,2021-10-26,Desert
Manager mind,-55.818212,107.511056,54916,2025-03-03,Wetland
Work plant,12.529206,148.321833,80265,2016-09-11,Urban
Themselves simple,44.167741,138.066261,34578,2019-07-29,Freshwater
Name floor,30.39349,-62.215491,87365,2017-07-12,Grassland
Score civil,-43.273589,160.035261,96255,2018-04-11,Marine
Cover budget,-15.50752,-41.296903,83748,2022-11-21,Tundra
Rule reach,1.306009,47.991455,20476,2020-06-09,Marine
Medical partner,58.004139,162.250289,63124,2019-03-30,Forest
Performance will,-53.938685,-133.11192,84149,2017-03-22,Tundra
Local expert,47.014198,106.949598,4492,2017-03-30,Desert
Of service,67.907709,6.356356,37590,2023-02-01,Desert
Someone near,9.71155,-52.933163,70464,2025-03-03,Wetland
Maintain open,-39.990193,-108.407359,88296,2022-07-22,Grassland
Different program,76.888496,-154.091898,57372,2021-06-02,Forest
Anything suffer,8.159082,96.994386,45949,2022-06-10,Wetland
Second current,-27.681306,97.019873,70211,2017-12-10,Urban
Language identify,39.043835,-95.630469,1881,2019-02-24,Tundra
However necessary,73.859675,-97.663506,84723,2025-07-15,Tundra
Task job,24.440562,26.539229,37678,2023-05-01,Freshwater
Seat plan,10.788059,37.787227,43348,2017-03-06,Forest
Capital you,-60.742105,-27.648845,40975,2023-12-05,Marine
Who who,11.206028,-111.504056,32706,2022-11-14,Grassland
Table age,-49.88503,-21.592499,2935,2017-05-18,Tundra
Address month,-64.152921,-113.56712,9885,2017-04-18,Desert
Family road,-30.703196,11.454612,12705,2022-12-05,Tundra
But hit,88.86058,-4.763354,96674,2025-12-25,Forest
Range suddenly,-30.402847,80.365339,27051,2021-08-13,Grassland
Firm when,22.874059,-136.571719,47221,2024-01-24,Wetland
Go something,-46.579226,-25.659816,12814,2023-05-04,Urban
Process customer,-47.257976,126.100769,93731,2017-06-29,Tundra
Especially rise,-24.035291,53.918477,41525,2020-10-01,Urban
Various arrive,29.809675,-28.748303,61131,2022-12-25,Marine
Affect tree,32.173963,-42.356525,36351,2025-01-31,Desert
Color these,73.567006,-72.787653,73143,2024-06-13,Tundra
Office available,84.273617,-137.548757,49872,2021-02-13,Marine
South seek,11.897419,97.501074,2288,2022-04-23,Forest
Every my,-68.109807,119.388419,97034,2022-09-08,Tundra
Power man,17.936082,133.981452,20895,2020-07-25,Marine
Career back,-56.284864,66.257639,25294,2025-09-27,Urban
Evidence every,6.077705,126.473651,20260,2022-12-23,Grassland
Instead sit,-70.484568,24.592385,9344,2024-05-12,Tundra
Article prevent,-17.775291,-89.421949,31918,2021-02-14,Forest
Treat read,-24.957633,-86.641873,3875,2019-05-26,Marine
Public society,-71.260659,-73.923086,19507,2020-05-05,Tundra
Inside attorney,10.534726,-83.029342,97062,2024-07-10,Urban
Bit consumer,80.048143,-24.325412,57597,2023-08-26,Desert
Management often,14.732809,137.869771,72700,2022-11-17,Desert
Direction expect,44.893301,-150.608798,9204,2024-07-07,Marine
Sit since,27.530263,-0.702209,71743,2022-12-26,Wetland
Voice foot,-13.302836,122.515872,27441,2018-06-04,Forest
Important everyone,-65.062344,93.419915,78439,2020-09-01,Forest
Throughout live,12.324172,-77.54307,36556,2018-04-24,Tundra
Movement son,84.681697,124.239235,71145,2026-01-24,Desert
Television watch,-83.600496,62.549316,69198,2017-04-10,Freshwater
Yard statement,78.633694,-158.245509,55749,2024-05-12,Desert
Start station,-74.699605,87.893892,31173,2021-03-08,Tundra
Baby new,-37.474943,-66.393225,19675,2024-05-06,Urban
Involve alone,9.831876,-38.908256,6960,2019-12-12,Desert
Operation alone,-16.658419,147.1848,97631,2018-08-19,Forest
Anything evidence,-54.076538,67.293692,44755,2017-09-08,Forest
Page take,28.834584,-65.349996,65898,2018-09-21,Forest
Game leg,-24.016208,61.070966,29034,2021-05-12,Grassland
Brother small,-30.985361,-62.132318,99062,2025-01-19,Wetland
Tree listen,-30.058563,125.626508,66039,2018-05-23,Marine
Bank around,-38.474329,144.832732,93483,2018-05-02,Marine
Level gun,-59.823159,-71.660894,58188,2017-01-28,Grassland
Body night,77.329413,10.974242,42178,2019-03-26,Wetland
Especially father,-89.25457,1.056359,12561,2020-05-19,Urban
Prepare so,16.960983,-53.532265,13675,2018-06-24,Tundra
Game Republican,60.345284,35.693367,35860,2021-07-19,Urban
Wide study,-69.958693,-141.350592,61216,2020-12-24,Marine
Shake development,-31.18887,121.566488,99126,2019-10-29,Desert
Attack worker,29.905454,-38.006238,42533,2022-03-23,Freshwater
Style pattern,-72.219412,81.818029,95481,2025-01-10,Grassland
See us,76.358381,-148.449924,3378,2022-07-30,Tundra
Two go,35.700103,125.867864,69255,2021-06-18,Desert
Start work,69.277572,135.02224,62212,2024-04-27,Urban
Down ready,-25.980941,157.500877,28701,2020-09-25,Desert
