species,latitude,longitude,population,date,habitat
Space season,-44.868415,92.04502,97998,2021-10-27,Desert
Officer statement,-7.451229,-42.587579,75204,2024-09-14,Tundra
Per sign,79.440753,54.144175,89577,2019-10-18,Desert
First long,-47.43045,79.246519,16463,2026-06-24,Grassland
Low example,49.553916,80.289903,53286,2021-05-24,Tundra
Control help,25.920978,-161.555943,3977,2022-03-29,Forest
Whose again,-43.66616,-110.979436,56651,2018-03-07,Desert
Particularly anyone,71.841249,175.701559,12270,2024-12-17,Desert
Term whole,25.386471,-165.710102,73281,2025-07-31,Forest
Head board,62.89439,89.09441,20516,2021-05-27,Marine
Thank in,46.729594,-146.164272,4533,2025-11-06,Wetland
Suffer law,78.698796,140.40192,9238,2023-07-27,Wetland
Summer wonder,-67.115198,-79.425371,73442,2021-08-30,Wetland
Prevent billion,-83.080769,50.363728,80733,2017-06-29,Tundra
Bring real,-55.001016,148.18728,4853,2016-09-29,Tundra
Analysis increase,1.358038,-114.674432,56751,2023-12-15,Forest
Buy improve,-41.336908,-56.211433,47831,2025-10-26,Wetland
Daughter focus,-60.834817,-13.295748,13017,2021-10-15,Marine
Lay hear,66.123272,-94.16418,31353,2021-12-11,Grassland
Network bit,-27.149707,-144.212025,25330,2019-01-09,Forest
Control degree,-63.026028,-46.49722,29408,2022-06-07,Marine
Big consumer,-47.223327,52.57435,65976,2023-07-25,Tundra
Nation sit,-42.409135,160.783632,62820,2025-05-29,Freshwater
Since region,32.695531,6.710636,90598,2023-10-26,Tundra
Occur material,-46.281219,47.131624,40910,2021-10-22,Desert
Nearly once,-55.005532,-61.17626,36557,2018-09-27,Grassland
Hear yes,22.100121,-18.107927,47294,2019-08-23,Desert
Structure indeed,-57.520807,-78.719128,50943,2023-08-12,Freshwater
Claim forget,-57.75491,58.775074,61102,2022-12-02,Forest
A high,-71.232835,81.350485,59996,2019-06-09,Desert
Police design,61.669012,147.640903,70255,2025-04-16,Urban
Fine thought,-80.49703,71.888597,52025,2026-01-20,Desert
Exactly film,65.844313,87.131193,73974,2022-09-14,Grassland
Your not,-15.038372,-63.485273,5770,2019-01-17,Urban
Character first,-21.587229,-145.750738,25658,2020-06-24,Tundra
Anything board,1.681463,-125.081243,52831,2024-05-05,Freshwater
Stand item,49.002646,-102.827474,30254,2024-12-04,Urban
Hot yeah,61.007245,-85.128839,61292,2019-12-29,Grassland
Sit run,45.957157,-68.626349,65268,2016-09-03,Grassland
Behavior seek,-15.561326,100.611583,14645,2021-08-21,Forest
Star effect,38.028299,-113.798166,85700,2025-01-30,Marine
Stand fact,88.29084,-102.888507,58334,2017-09-16,Freshwater
According find,-46.802376,118.770797,57036,2022-05-04,Tundra
Pressure analysis,-16.838558,94.829631,34994,2025-05-26,Grassland
Level help,-74.22411,-111.030218,15160,2019-12-22,Forest
Stop above,-5.571459,165.222496,490,2024-01-29,Desert
Some care,54.273383,-179.92494,66740,2022-06-11,Desert
Present model,55.67573,-109.241684,87659,2017-10-02,Forest
Prevent probably,37.892667,-104.499642,22854,2018-01-11,Grassland
Entire mouth,-49.972755,-69.279719,46143,2018-07-04,Urban
Where happen,-83.793168,-86.501449,97891,2026-02-19,Forest
Know season,52.656107,-12.135532,62292,2020-07-21,Urban
Affect nearly,-7.152337,-90.782205,71780,2025-06-21,Wetland
Information visit,-47.569209,-150.054216,71220,2025-09-10,Desert
Use thank,-7.330313,126.507143,49334,2023-03-24,Marine
Everyone where,-60.626809,-168.33921,37883,2019-12-23,Grassland
Lose network,73.090664,-72.567816,63287,2019-04-03,Tundra
New her,7.181591,46.484759,64068,2021-05-16,Marine
Avoid visit,-71.785016,-22.091099,31592,2023-11-28,Urban
Identify top,-80.007842,40.913253,53972,2020-01-31,Urban
Floor surface,-76.281523,48.872673,47303,2018-05-25,Desert
Way above,80.066071,70.526406,26960,2023-01-07,Freshwater
Soldier position,-45.240678,-73.635938,39450,2016-08-23,Tundra
However because,8.286616,141.58239,99808,2026-03-05,Desert
Out hair,-54.79149,-66.93491,84421,2026-06-16,Desert
Large source,84.203791,-42.496415,90161,2018-10-03,Marine
Finish material,50.632181,174.799574,6150,2019-04-08,Urban
You address,-32.828741,132.313967,75009,2023-04-01,Marine
Statement morning,-21.233249,6.716954,39621,2016-11-09,Desert
Quickly star,-50.740832,-41.425898,71933,2024-04-01,Freshwater
Price authority,53.010211,-90.471907,45557,2022-07-24,Forest
Letter at,-17.033719,92.793366,23228,2020-12-29,Desert
Republican office,57.081525,-168.122241,28682,2018-08-19,Freshwater
Left small,-52.847552,21.902221,72413,2024-09-29,Marine
Improve floor,63.495137,-78.248259,21610,2024-10-16,Marine
Situation language,56.706296,64.365979,57365,2016-08-24,Marine
Trade tough,-15.110347,95.619555,78315,2020-03-02,Urban
Kitchen reality,-42.985381,55.654441,95628,2020-04-17,Freshwater
Must assume,-65.514039,16.1383,68624,2019-03-26,Desert
Wrong purpose,44.566545,-97.922411,32442,2024-04-07,Tundra
Member beautiful,-44.018043,163.907093,80592,2023-05-26,Tundra
Hundred responsibility,0.324959,-114.225762,17902,2024-04-18,Freshwater
Tell bill,5.190526,-94.808996,69426,2022-06-21,Tundra
Than property,-83.565901,131.85104,62532,2020-09-29,Freshwater
My southern,3.911752,-106.923663,17478,2025-08-21,Desert
Crime candidate,1.764576,-103.288541,83544,2025-08-13,Freshwater
Response production,47.53353,-121.348796,54120,2020-02-25,Marine
Industry already,87.678439,-20.789198,82844,2019-11-08,Marine
Action modern,-56.805432,-134.817967,7885,2021-02-22,Forest
Between fact,55.35912,-108.916348,48657,2022-12-11,Marine
Who energy,33.761406,157.084031,93539,2021-11-30,Forest
Apply phone,53.34246,-50.523558,8584,2024-10-11,Forest
Consumer first,-13.610129,-99.460521,18435,2023-06-18,Wetland
Available you,-30.789651,96.194015,41097,2017-10-01,Desert
Way production,-39.115316,136.277185,17026,2017-06-11,Grassland
Cultural city,83.382899,135.262761,99535,2023-09-06,Grassland
Course spring,13.94496,-123.538952,41595,2018-09-23,Freshwater
International of,33.351805,88.268437,51176,2022-12-05,Forest
Performance TV,-0.510795,-37.467228,28183,2022-03-08,Desert
Citizen which,63.437652,-57.992875,97477,2022-05-25,Freshwater
Itself fast,-10.722656,-70.417951,83945,2018-08-06,Forest
Design trial,69.487072,-48.344453,34499,2023-10-24,Marine
Player require,-28.02423,-158.124649,6934,2022-09-07,Grassland
Something street,-23.05754,-139.555173,24617,2022-01-22,Forest
Final try,-35.268421,5.096362,33538,2019-04-13,Desert
National PM,86.835119,103.227311,78875,2020-01-06,Wetland
Approach like,37.611496,-147.014246,98825,2025-08-30,Grassland
Gun few,-60.084736,-75.398068,86534,2025-04-18,Freshwater
Already drop,26.212968,77.610079,38548,2016-12-31,Marine
Toward conference,84.803281,-25.786726,48237,2026-04-15,Marine
Family order,-0.551314,-122.377336,61254,2019-08-23,Marine
Share major,12.231071,128.701944,66231,2025-09-25,Wetland
Truth response,41.416654,-91.340246,8257,2026-04-02,Tundra
Scientist back,-64.818535,157.391335,33089,2025-01-08,Tundra
Current development,-6.847119,108.247051,16727,2020-05-24,Marine
See nation,27.036167,141.797564,25456,2025-05-26,Urban
Eye else,-49.756412,-86.405796,85306,2020-09-26,Marine
Yet sure,2.477606,-57.079696,86466,2021-08-09,Marine
Country thousand,-83.544538,-173.342839,62995,2024-12-27,Marine
Energy author,52.965456,-64.802783,35272,2019-09-06,Freshwater
Floor break,18.769099,-15.988719,39,2017-10-27,Wetland
Car ten,29.762896,78.387748,25987,2017-07-05,Marine
Party possible,-48.303163,147.462372,64460,2026-07-22,Urban
Oil tend,22.040393,163.405486,32550,2020-01-25,Tundra
Out pull,-81.205508,-78.693508,30859,2017-05-16,Tundra
Buy stay,-65.53397,-83.65221,54124,2020-02-14,Grassland
Explain start,-11.765612,56.724828,31857,2021-02-22,Freshwater
While through,-16.118133,-68.338225,37607,2023-08-12,Urban
Address place,71.768335,-25.663295,60314,2022-12-09,Grassland
Author have,-76.117331,29.247583,44463,2022-06-25,Wetland
Positive former,14.646728,-157.736771,57414,2021-03-05,Urban
White method,67.614677,-9.625424,35274,2025-12-28,Freshwater
Sell doctor,-75.325744,29.504023,30064,2024-09-16,Desert
Idea player,-88.066718,62.999693,21301,2022-05-16,Marine
Condition place,43.804314,-99.478862,22224,2022-03-15,Marine
Citizen industry,-63.693272,19.494409,86678,2018-12-24,Wetland
Democrat various,79.335023,-154.67594,14648,2018-04-14,Grassland
Whom woman,-32.383042,-56.551553,21143,2018-02-08,Desert
Trial usually,-78.356341,-61.697976,56323,2019-10-31,Grassland
Girl finish,47.603153,164.23944,52230,2019-09-23,Urban
Nice form,66.852072,-165.323163,15056,2023-06-04,Tundra
Peace speech,-39.830741,-28.310758,29464,2022-06-07,Desert
But where,21.665292,81.648145,61110,2016-11-27,Desert
Agreement no,-78.675945,66.576518,58983,2020-04-26,Wetland
Activity foot,-60.33442,135.724527,27887,2017-02-08,Marine
Something list,75.656465,84.322365,57848,2020-12-07,Freshwater
Country this,10.577774,-129.173611,82872,2021-09-07,Desert
One treat,77.430159,-39.684491,37940,2020-10-28,Forest
Audience product,86.178744,-141.065129,75865,2017-09-23,Desert
State manage,51.385739,51.270381,31880,2022-12-31,Marine
Course policy,-17.923193,-52.432733,75272,2024-11-05,Desert
Almost name,81.203374,-141.434787,31449,2026-01-16,Wetland
Officer it,-12.770961,61.683936,98594,2023-08-01,Urban
Fight where,-7.537269,176.362843,30295,2021-01-22,Marine
Become certainly,67.557688,-23.702302,82245,2020-03-21,Freshwater
Fight blood,3.479148,-158.698979,42571,2016-12-06,Tundra
Live view,-59.993321,127.083514,7376,2017-02-24,Marine
Right wonder,-72.144219,-29.280215,44380,2017-10-06,Desert
Stay never,38.506403,111.916435,23783,2025-03-06,Grassland
One team,85.432496,-39.162433,25546,2020-11-14,Freshwater
Reveal expert,75.202462,-161.403407,74688,2018-09-01,Urban
Yet three,80.577015,2.26862,48290,2018-03-14,Marine
White item,-58.45353,110.520641,95759,2017-05-02,Tundra
Remember travel,41.888257,79.985258,43524,2025-11-22,Urban
Time car,-36.741608,-19.233691,16304,2025-01-01,Marine
Oil open,31.011674,100.091849,27350,2023-08-06,Wetland
Third people,-70.87422,-115.675923,16030,2017-03-29,Tundra
Part travel,88.833915,-162.811209,34171,2017-01-02,Forest
Million one,-57.354532,94.430225,64363,2022-12-18,Marine
Everyone focus,67.593709,-160.288783,64360,2021-05-18,Desert
Into worker,72.000133,-165.665975,25984,2018-08-20,Wetland
Wait teacher,-22.284745,74.251712,48146,2024-05-26,Freshwater
Behavior minute,-14.556182,-64.997867,68822,2026-03-15,Desert
Blue than,-40.625977,-75.154727,57445,2023-10-04,Freshwater
North meet,44.917371,-105.251746,7038,2024-04-19,Wetland
Father treat,-40.161352,-11.577825,81152,2025-09-30,Tundra
Get dog,74.428646,2.185404,90492,2024-09-02,Forest
Nothing break,-8.997343,172.373172,13891,2019-08-03,Urban
Most able,-3.213677,58.872397,94862,2021-05-06,Grassland
Right ability,76.41501,111.908084,87002,2024-09-29,Tundra
See account,69.380456,-68.307572,67261,2026-03-23,Freshwater
Last recent,35.6306,30.30281,98418,2022-07-19,Wetland
Law road,41.775712,140.396381,91189,2020-03-05,Wetland
Walk street,10.132478,-167.541897,40954,2025-11-02,Marine
Parent rich,-38.492067,54.020298,18296,2016-08-19,Freshwater
Short effect,-68.107532,-168.392038,565,2019-02-25,Wetland
Customer design,-89.458829,106.968159,31351,2016-07-24,Forest
Down loss,-14.607899,-164.357721,39433,2024-06-02,Marine
Happen car,-14.757071,32.120656,76913,2021-04-08,Wetland
Effort police,77.270101,-20.92116,44832,2024-05-09,Desert
Third me,-52.319766,-113.06749,39961,2021-07-12,Marine
Ok old,-43.70724,49.386442,98035,2021-04-17,Desert
Enter customer,-89.532047,141.672235,60842,2019-06-17,Urban
Read example,7.202312,24.675329,21828,2024-09-15,Grassland
Church evidence,86.06083,28.99362,20862,2018-03-01,Marine
Address space,-66.975056,-5.408664,37217,2017-03-27,Forest
Only season,-88.847954,-36.087174,85077,2019-09-01,Grassland
Economy hundred,34.057634,-96.623564,42611,2022-04-09,Wetland
Shoulder up,87.7021,-176.787002,56417,2019-12-28,Desert
Magazine mission,19.946821,-149.392651,41095,2021-07-02,Desert
Key ago,-61.779368,-35.391905,30519,2025-08-11,Tundra
Out modern,-37.618912,-18.162656,45796,2025-10-25,Wetland
Dinner role,-36.364911,-169.08363,82359,2024-07-01,Forest
Include million,-59.853566,-119.790364,58150,2025-04-04,Urban
Low exactly,-85.341013,16.056706,87209,2023-02-18,Tundra
Reach add,15.443473,-55.53501,87274,2020-10-12,Grassland
Respond sea,-79.652892,-10.987652,13816,2021-09-07,Grassland
Picture could,-70.712009,41.398443,46613,2026-04-28,Freshwater
Air book,-70.704556,-148.651176,98959,2026-07-17,Freshwater
May improve,8.539946,-163.342105,15458,2023-10-01,Grassland
Study show,-20.062615,-79.613953,57585,2019-01-06,Marine
Bank property,-48.925762,70.310934,9820,2021-05-23,Freshwater
Account lose,-42.668908,5.163178,7699,2020-03-13,Tundra
Partner idea,79.447477,0.167141,37860,2019-02-22,Grassland
Available organization,-27.460179,-75.171335,32204,2018-02-24,Desert
Whatever oil,-82.852388,-142.170024,62584,2024-02-16,Grassland
Fear rather,-13.164955,-143.182608,85588,2025-10-05,Freshwater
Stop according,-13.435812,119.224623,96749,2017-07-31,Marine
Indeed half,14.331387,86.562432,94236,2023-01-16,Tundra
Outside teach,46.914503,-30.72262,29295,2019-01-17,Tundra
Woman song,26.945328,84.227847,83939,2017-07-29,Tundra
Keep meet,-37.003865,-154.69293,6423,2021-09-13,Forest
So college,-56.752635,172.334048,41103,2019-05-23,Grassland
Well heavy,-81.699292,-43.311624,86858,2017-06-17,Marine
Hotel run,-88.167173,150.577279,98435,2025-10-08,Urban
Store population,36.39069,-104.261313,66822,2020-11-13,Forest
Pull behind,29.270076,83.106939,23167,2016-11-07,Marine
College today,-70.488142,112.056463,99714,2019-02-26,Wetland
Most move,-11.763587,-59.511454,95985,2017-12-18,Marine
Up avoid,63.932926,68.478993,85903,2024-02-05,Grassland
Upon bring,-79.296674,-6.446049,57078,2018-07-04,Wetland
And instead,-2.898861,-77.995024,18888,2023-07-22,Urban
Like recognize,34.23103,43.942559,77002,2018-08-09,Desert
Allow significant,12.759458,119.033353,32754,2021-10-16,Urban
Guy agency,77.196173,-48.099587,64192,2024-03-14,Freshwater
Consumer begin,-6.351499,-100.618401,22897,2024-07-16,Forest
Painting add,7.451448,176.655639,90408,2025-01-05,Tundra
How kitchen,69.574275,-129.977088,57260,2022-04-07,Grassland
Southern school,-24.912848,-28.030943,44425,2026-07-15,Grassland
Through many,-73.966478,-115.892616,84987,2019-07-05,Urban
True better,-40.526215,173.944786,30477,2024-04-04,Tundra
Interest trouble,-18.675248,-89.976683,70621,2021-02-26,Desert
Network phone,-28.649946,153.193397,3675,2020-09-04,Wetland
Sense training,-2.964083,-29.724218,81883,2022-07-12,Tundra
Bring these,31.567936,-110.854337,26871,2024-11-28,Urban
Visit east,-62.966908,-124.752089,82168,2018-10-13,Forest
But investment,-42.39759,-175.311426,28062,2022-06-20,Tundra
Around plant,-38.758221,82.001388,96723,2019-08-19,Marine
Whom phone,86.864091,-24.683147,85305,2026-01-14,Freshwater
Financial his,76.399538,97.717406,24714,2017-06-02,Urban
Movie mission,-4.589177,170.130558,31368,2021-08-17,Desert
Clearly tax,-73.51998,-165.945341,31131,2020-11-24,Forest
Recently them,-89.647195,-116.519042,29878,2020-12-24,Marine
Shake series,-88.801411,141.075155,86229,2024-12-15,Tundra
Company center,68.060823,-9.415515,43089,2022-05-07,Grassland
Baby herself,21.882283,-92.763143,61510,2022-04-09,Urban
Look life,74.395313,93.187581,82608,2019-06-20,Wetland
Result science,23.975348,120.54429,35817,2016-08-02,Marine
Cause reality,-15.277559,130.23942,65721,2026-03-21,Desert
Own bring,-51.6933,117.580452,18125,2026-07-21,Wetland
Sea policy,63.291694,88.632588,93017,2023-06-16,Urban
Word deal,37.294811,149.885436,80944,2019-05-01,Tundra
One expert,-54.364527,45.696672,85037,2023-12-04,Freshwater
Company hair,-64.426856,-158.240083,81010,2022-10-29,Wetland
Yeah moment,85.762062,-133.468195,79388,2019-12-26,Grassland
Day speech,-35.970867,148.336131,93846,2017-06-03,Forest
Return design,27.772085,121.880681,63519,2022-01-13,Grassland
National once,-87.5791,-11.875633,72956,2022-09-28,Desert
Necessary executive,-59.367169,-124.891369,22917,2026-07-10,Urban
Increase today,78.397635,-21.134377,76087,2022-01-05,Tundra
Card entire,-46.193917,59.131313,22698,2023-09-15,Desert
Other talk,59.942878,69.128413,96456,2024-04-12,Marine
Require if,77.014587,-60.924478,31590,2023-03-06,Marine
Simple important,-14.137578,-95.619378,57829,2022-05-02,Tundra
Foot per,61.376357,161.969724,9453,2021-11-29,Urban
Tax alone,-57.124879,15.679946,98262,2025-06-23,Urban
Manage finish,83.105007,-132.686548,19668,2020-10-12,Tundra
Star peace,-72.013864,-122.029851,91092,2025-01-23,Freshwater
Security money,-34.08346,118.53966,13782,2017-02-13,Freshwater
Ability seven,25.718679,69.615543,30220,2017-04-19,Grassland
Its control,72.437497,-96.826871,10573,2024-11-23,Wetland
Serious three,-79.11105,-46.844718,27566,2019-01-05,Urban
Serious dog,-49.654957,-119.89707,35686,2021-06-23,Forest
Officer do,47.73054,-35.683671,62959,2022-01-09,Tundra
None well,71.868383,76.540577,80475,2022-01-20,Marine
Task lot,-85.878968,-112.485297,66407,2018-04-04,Urban
Short participant,-25.11268,87.717122,26221,2019-10-13,Urban
Increase general,-25.742552,-82.358737,47902,2022-01-20,Wetland
Check center,75.469748,136.045202,22787,2019-04-30,Marine
Under measure,4.299063,-23.072239,79465,2025-09-23,Tundra
Must size,22.534191,-93.640602,99060,2016-08-20,Forest
Evening very,22.258138,3.10714,63078,2018-07-22,Urban
Same forward,-50.359126,-138.42175,41250,2018-05-10,Urban
Story space,12.097032,7.958026,9340,2018-06-20,Tundra
Buy wish,-15.614985,172.92752,99287,2026-03-20,Grassland
Minute tell,41.900198,172.87735,77447,2021-05-24,Freshwater
Type east,86.977809,162.197792,36847,2018-08-26,Tundra
Blue seek,-8.338942,-35.159683,82323,2024-06-08,Grassland
After seven,-78.027496,-97.721754,65750,2022-06-28,Urban
Low my,78.380229,15.770914,17945,2016-08-09,Forest
Start best,30.188625,20.027889,91120,2025-10-06,Tundra
Air her,-89.264313,-100.856333,37919,2016-08-04,Marine
Force but,-29.143817,172.271783,67640,2018-10-20,Wetland
Short plant,-37.08725,-94.944057,9808,2022-09-15,Grassland
Free us,1.727232,-83.214449,3316,2023-04-03,Freshwater
Picture assume,-3.112112,-98.978894,23262,2019-10-28,Tundra
All go,60.119076,-168.708168,30423,2021-06-16,Freshwater
Budget nice,-87.287478,149.341672,96518,2020-04-09,Tundra
Tend music,60.998838,125.448079,7090,2025-10-15,Freshwater
Line bar,-86.875634,-167.63159,56081,2025-11-07,Wetland
Also major,-89.873706,-179.305355,81670,2021-08-26,Desert
Arrive machine,37.329391,-143.484137,65880,2025-04-15,Grassland
Decision run,-79.521911,52.740835,28819,2019-10-17,Urban
Seem ground,23.810056,-31.371945,33602,2024-11-26,Urban
Water something,-2.44418,-2.767679,8314,2016-12-29,Urban
Agency because,-47.427955,53.887216,59620,2025-08-22,Marine
Itself for,-56.116468,-26.242743,16668,2019-01-16,Grassland
Kitchen low,69.854674,-82.229616,94303,2025-01-17,Urban
Build hair,-32.128288,66.763086,25013,2022-11-18,Tundra
Those collection,11.571836,134.97877,55720,2024-05-15,Tundra
Wrong take,10.654746,46.630573,12542,2020-07-08,Wetland
Imagine production,6.954336,-91.157649,35009,2017-02-17,Marine
Country share,16.299068,-92.934461,73582,2024-03-24,Grassland
Board eye,-16.507189,171.485014,32737,2020-02-18,Tundra
Machine standard,-37.215969,-68.179761,86278,2017-03-08,Grassland
Another drug,-63.500382,-143.687339,50838,2020-03-26,Desert
Model general,12.600374,2.80072,70036,2021-01-20,Forest
Bring remain,-50.205879,-77.01081,87647,2025-08-21,Grassland
Seven car,80.273977,21.943343,79806,2026-03-29,Grassland
Rise economic,68.508985,-12.557359,82929,2025-06-11,Forest
Research choose,-34.494768,-84.765206,23322,2025-11-02,Forest
Cell lay,74.49188,-62.295035,53048,2018-05-09,Urban
Something hard,34.9174,47.173478,86977,2023-09-02,Wetland
Cultural center,-10.445774,-148.652574,478,2022-05-31,Wetland
Hit friend,-63.167208,-77.781103,60825,2025-02-27,Freshwater
Decision dark,72.597541,-7.293496,18023,2020-04-12,Grassland
Miss record,9.792965,-50.277282,39453,2025-04-26,Forest
Less marriage,-1.035779,15.74351,63899,2023-01-08,Urban
End wish,-43.608729,176.691737,57139,2022-09-14,Marine
Area nor,49.548237,122.3471,34720,2026-06-03,Wetland
City or,-14.587325,175.979505,83654,2024-03-24,Tundra
Republican visit,-9.000431,109.116016,24350,2017-05-15,Desert
Data seem,43.718358,95.718361,69149,2025-08-07,Grassland
House house,-72.229691,-162.895561,20924,2022-02-08,Forest
Necessary force,51.35552,143.927157,25933,2026-05-21,Desert
Summer either,66.652691,-36.545621,2074,2025-09-22,Forest
Leave return,69.32354,139.958133,87903,2018-12-27,Grassland
Rule political,-82.547908,-80.102247,44216,2018-06-05,Desert
See data,-64.272504,46.671654,4443,2021-09-15,Forest
Send charge,26.415282,114.400776,67904,2016-07-31,Urban
Sea especially,67.72014,-118.702211,15192,2024-03-23,Tundra
Fine trial,-41.685987,-0.316507,44078,2021-04-28,Desert
Stuff loss,77.831077,-68.002081,62234,2021-07-07,Desert
Mind test,27.69518,-145.099346,77435,2016-09-18,Wetland
Company much,-24.476171,-112.353884,56883,2020-07-21,Urban
This expert,42.676466,-61.435569,32958,2024-07-17,Forest
Peace professional,-59.591869,-27.79859,64338,2024-05-26,Grassland
White group,51.441639,148.792087,85523,2021-02-15,Marine
Represent company,79.579745,-156.364872,70852,2023-07-12,Forest
Clearly realize,81.472278,-144.632106,78586,2022-02-03,Wetland
Budget answer,-14.917364,86.318622,47075,2016-08-17,Freshwater
Song man,-86.984829,152.464151,15905,2023-03-16,Marine
Receive control,70.653872,47.498938,39873,2025-04-11,Tundra
Out surface,-10.17296,166.502807,83233,2018-03-19,Grassland
Position stuff,-6.585098,-25.514828,32078,2021-03-30,Forest
So street,-22.67022,-164.005954,80920,2019-06-20,Marine
Make sense,-43.769721,87.904573,45954,2017-11-04,Grassland
Build couple,58.164965,84.836684,59891,2017-11-27,Forest
Card third,-18.354126,-52.561203,408,2022-07-30,Wetland
Artist money,-27.595503,70.377743,12345,2021-02-22,Tundra
Night bit,-78.702228,163.324688,74664,2021-02-02,Grassland
Month help,17.899128,88.235622,69740,2026-02-23,Marine
Center month,-78.289262,-68.909197,12877,2018-09-30,Grassland
Financial reason,-8.24616,108.648177,36116,2024-05-16,Wetland
Enter we,63.669329,-121.938392,33533,2025-05-17,Forest
Stand can,9.635891,89.26643,95930,2022-09-20,Wetland
Worry six,70.710771,-78.545173,40674,2020-06-22,Grassland
Age wear,-71.890454,178.4979,71396,2018-11-06,Freshwater
Town rather,3.889366,-109.574092,84126,2020-06-11,Urban
Begin international,-37.88773,164.006878,72756,2017-03-06,Wetland
Statement leave,57.712214,-161.964609,93316,2020-12-31,Freshwater
Stand heavy,33.576686,159.474184,97768,2020-09-11,Marine
Up eight,67.146733,160.117024,42536,2017-06-26,Urban
Poor under,86.912796,-104.858981,46690,2021-04-09,Marine
Expect happy,59.069923,32.210174,74373,2022-02-27,Forest
Development account,61.592835,1.239403,98535,2020-12-24,Grassland
Sure opportunity,-38.638243,-26.137031,36562,2017-03-29,Urban
Cause surface,89.585468,-79.812229,47363,2018-09-04,Tundra
Arrive ball,69.231548,42.365561,5578,2019-02-18,Tundra
Available thank,69.360768,-86.376821,28543,2019-12-27,Tundra
To ready,-13.302745,2.823658,26545,2020-01-06,Tundra
Deal police,80.141796,-155.268823,45244,2017-05-29,Wetland
Gun own,2.426091,86.48291,40842,2023-01-09,Marine
College image,37.178856,69.830769,56217,2024-09-16,Freshwater
Perhaps inside,-72.397372,-140.390056,30274,2019-08-15,Tundra
Bit accept,32.604444,155.31843,40467,2020-04-19,Desert
Ten every,-77.26005,51.982123,47685,2024-06-06,Urban
Serve difference,23.325035,-72.589076,56782,2024-12-16,Marine
Born deep,-37.851401,138.500668,95827,2025-06-04,Desert
Career language,70.158512,70.250213,30147,2016-10-22,Forest
Free establish,-75.978666,0.818336,599,2016-11-11,Forest
Natural never,-16.044041,25.46905,68542,2019-01-13,Tundra
Sport herself,16.780226,-162.626949,65799,2024-05-12,Forest
Commercial consumer,-83.556537,-74.862163,40240,2023-04-09,Marine
Toward give,-56.717134,23.301655,58618,2025-04-23,Grassland
Cut yet,-13.04209,-29.624225,97781,2022-07-10,Marine
Social level,-73.879636,15.308473,83748,2017-01-30,Grassland
Produce full,60.94477,164.395773,6458,2022-07-17,Marine
Many today,19.655161,47.228579,27440,2020-04-18,Urban
Training of,19.755482,-92.476965,7844,2019-06-01,Urban
Institution upon,39.893161,-28.297925,23132,2023-03-18,Forest
Near run,-32.883285,-77.816936,62145,2024-08-29,Freshwater
Current all,53.884873,-63.1009,24594,2023-01-28,Wetland
Interview statement,83.168549,-103.831571,79638,2025-08-23,Wetland
Available federal,-72.155531,121.249733,61538,2018-11-27,Marine
Statement group,-34.503146,-112.428661,58659,2023-08-18,Grassland
Born put,7.253813,153.417502,62524,2026-03-05,Freshwater
Item thought,77.116756,-149.674792,40343,2018-02-21,Desert
Place early,29.765774,-80.932621,22585,2024-01-06,Grassland
Edge quickly,26.762101,-23.84943,48344,2023-02-28,Forest
Quite trial,76.906764,-139.430823,79865,2024-04-26,Grassland
Firm station,-52.167438,67.640683,67433,2022-02-08,Tundra
Range during,4.454117,9.924334,57148,2023-12-20,Desert
Standard follow,75.725426,99.588569,36212,2022-07-18,Marine
Party someone,-44.138747,178.158129,89742,2021-02-25,Marine
Office at,-17.950416,-117.781709,20510,2026-02-13,Urban
Crime pretty,5.607833,53.458997,62705,2016-11-15,Wetland
Certainly whom,-83.831735,79.164907,15020,2022-07-27,Marine
Hold soldier,-8.120015,51.066401,67940,2021-01-29,Freshwater
Idea watch,81.369598,-164.122792,80674,2022-08-06,Wetland
Wide executive,-77.426083,169.451307,55312,2016-10-19,Forest
Meeting scientist,-30.202251,-58.965749,1813,2019-10-06,Freshwater
Their name,60.336318,-164.966103,99075,2019-06-11,Marine
Into hospital,3.416463,164.355207,60284,2019-01-17,Desert
Any chair,-13.609737,167.215106,53960,2019-05-17,Grassland
Off difference,-70.368045,-114.115916,94007,2016-10-15,Forest
Federal partner,18.554385,-70.77485,75062,2022-10-27,Tundra
Business focus,-37.156203,19.312542,9827,2026-06-09,Grassland
Do sell,6.507151,-172.354651,58974,2023-06-19,Forest
Certain network,-51.78752,-95.731949,80295,2019-05-04,Tundra
Also change,78.341523,130.622815,49544,2019-03-28,Freshwater
Exactly only,52.960454,101.663782,13549,2025-04-29,Wetland
Want though,-57.155149,-66.862901,20332,2022-11-25,Freshwater
Begin employee,50.986259,57.572182,98129,2017-07-11,Grassland
Decision rise,-41.734234,171.959671,93326,2018-10-11,Grassland
Doctor bad,10.145301,119.973163,1375,2019-12-11,Grassland
Surface send,-87.672374,86.765318,2793,2019-10-07,Grassland
Argue kitchen,23.029012,91.466456,16363,2016-08-02,Tundra
Race marriage,-45.708301,179.234388,51648,2024-08-20,Freshwater
Magazine improve,-26.110229,-118.674587,69883,2023-12-15,Forest
Head enter,-8.718996,-94.949362,98469,2026-06-27,Wetland
Once short,-4.71273,-165.063147,12288,2018-12-16,Urban
Political store,72.995209,-45.879971,74636,2017-03-04,Desert
