species,latitude,longitude,population,date,habitat
Now offer,-41.142213,-154.720157,28747,2025-09-24,Grassland
Visit second,48.337876,38.513598,7304,2018-07-11,Forest
Something west,13.417129,-96.288365,3296,2024-11-08,Wetland
Writer scientist,-53.442155,-70.770282,59961,2017-01-31,Wetland
Market whether,-44.921441,126.565683,31880,2023-10-01,Marine
More challenge,-38.4742,33.399616,19693,2023-07-02,Wetland
Senior early,-40.858004,95.484949,3599,2025-11-30,Urban
View end,51.106049,16.468845,82234,2025-01-08,Forest
Firm old,78.90428,-103.166327,48351,2023-09-08,Forest
Happen window,-49.263576,-66.751807,66965,2017-08-29,Wetland
Feel commercial,-5.074274,-48.075536,951,2022-08-20,Tundra
Kid try,11.022082,147.992288,81932,2025-05-22,Wetland
Forward consumer,13.277841,-177.28718,84175,2020-03-30,Wetland
Throughout fight,54.928799,50.610341,11307,2021-03-19,Urban
Into dog,58.454455,46.959624,12448,2023-03-27,Desert
Adult side,-30.030699,20.177779,61343,2025-04-13,Tundra
Relationship not,-19.268731,-175.096718,94894,2022-02-12,Marine
Reach challenge,-31.711683,94.971437,25506,2021-06-25,Tundra
Environmental hard,-45.97439,174.945292,94924,2016-07-21,Tundra
Particularly tough,-66.634761,-38.135258,89235,2023-06-01,Urban
Suffer reflect,-70.88186,166.470223,49639,2019-07-29,Urban
I summer,-82.32528,-101.572917,83682,2025-07-26,Grassland
Air produce,-81.905842,-168.434105,5461,2023-03-14,Wetland
Power blood,-17.948459,-80.498004,94431,2022-02-26,Desert
Give top,79.37285,-90.104429,48279,2018-07-12,Grassland
Likely article,-12.287865,-136.290319,32556,2018-04-19,Desert
Manager similar,39.81471,-46.614908,540,2019-01-16,Marine
Eye against,76.236613,143.521976,91172,2025-02-16,Tundra
Consider win,20.481085,-32.341875,93657,2017-04-13,Forest
Responsibility drug,14.898793,168.685767,37324,2018-12-16,Wetland
Really threat,33.129687,-165.880709,21025,2020-03-24,Forest
Charge Democrat,-77.44861,126.726932,85459,2020-02-14,Marine
Newspaper step,73.228745,17.776911,87135,2018-05-26,Freshwater
Generation season,5.335635,-173.685072,79297,2017-09-12,Urban
Unit when,81.675492,104.874938,30670,2023-09-11,Tundra
Rock expect,82.086049,11.912718,91166,2019-01-09,Desert
Campaign its,89.934208,-45.024078,15092,2025-08-25,Forest
Green enough,-86.074085,-177.259048,1809,2022-05-01,Forest
Action news,-73.475315,-157.510821,42992,2024-05-19,Forest
Alone bed,-27.765398,39.991584,42314,2025-04-24,Wetland
Hope begin,-30.834267,-26.83532,6041,2026-06-17,Marine
Open beyond,-87.945841,-102.731623,4994,2023-08-11,Grassland
White since,-34.516495,-93.200733,31551,2019-02-24,Grassland
All whether,70.630469,174.288214,86692,2024-07-18,Desert
Seat fish,-23.728621,138.936803,78640,2024-07-29,Marine
For body,49.142777,61.669267,50510,2024-10-15,Desert
Board Republican,-78.422093,160.519212,54380,2021-01-17,Tundra
Turn national,24.669813,1.026812,48134,2018-05-13,Forest
Rest education,-28.128257,56.493835,40856,2018-02-26,Marine
Since beyond,-78.074826,-146.110845,92373,2023-01-02,Urban
Will this,39.145278,-77.645471,56714,2022-02-13,Freshwater
Subject finish,-13.75513,96.043714,15572,2023-08-27,Wetland
Well TV,68.196761,-116.157562,90521,2024-03-22,Forest
Value partner,-16.332835,-38.120302,67686,2020-09-29,Forest
Memory for,-8.756679,54.320601,51969,2026-04-23,Grassland
Able party,0.024929,161.940224,91379,2026-05-03,Marine
Marriage area,87.942475,-14.11736,352,2024-08-15,Urban
More about,75.783346,-52.154888,52654,2026-04-18,Grassland
His specific,-48.358364,129.218948,81482,2025-09-01,Forest
Course picture,-48.815079,-60.179846,84568,2019-09-28,Urban
Region only,-85.155555,134.322939,36660,2019-08-16,Forest
Size meeting,-25.222176,-15.904012,49981,2022-05-28,Tundra
Social serve,-24.687158,-5.295986,27650,2024-09-28,Forest
Yard everyone,-76.147903,-130.666419,48464,2024-06-23,Wetland
Trial process,78.898526,113.3782,93870,2023-12-30,Wetland
Poor actually,17.508778,-113.683028,45575,2017-01-24,Urban
Billion story,6.462158,-24.382789,57672,2021-05-16,Forest
Heart appear,-71.079435,140.297964,3366,2018-10-09,Marine
Hot product,-65.639257,148.407515,61494,2024-04-24,Forest
Exist language,-3.358377,93.339424,18805,2023-09-10,Desert
Order after,-19.665179,69.438462,37791,2020-04-29,Forest
Success sign,44.591151,-88.65693,42497,2018-07-26,Freshwater
Take customer,9.481606,-24.544156,1808,2023-04-24,Grassland
Identify look,-6.518476,67.612768,60836,2024-04-30,Marine
Along today,-13.223999,-37.3601,12395,2025-04-05,Urban
Treatment very,87.682123,115.472205,24529,2022-11-24,Forest
Truth car,30.222995,-143.048272,33680,2019-07-14,Freshwater
Former boy,26.956268,154.882212,98841,2019-06-04,Forest
Mouth smile,-78.801315,-110.58302,14431,2024-07-22,Freshwater
Forward food,-8.436587,9.805725,27884,2019-02-14,Desert
Like others,82.456092,-48.79654,57704,2026-03-24,Desert
Look either,-13.17176,-129.690045,68007,2024-12-28,Desert
Fact street,57.664476,63.227342,9676,2026-02-24,Forest
Bit rate,68.996131,-45.726862,42829,2023-08-23,Forest
Fly reach,88.45763,-49.470135,56673,2020-01-03,Marine
Behind weight,19.099267,89.025616,53226,2023-12-29,Marine
Drop whom,57.973315,57.563541,92665,2026-01-24,Forest
Prove easy,16.530141,-59.82348,27737,2020-01-31,Marine
Especially time,67.014308,-18.966964,96090,2022-05-24,Marine
Another lay,-6.782665,5.939985,25967,2018-11-13,Freshwater
Their sister,-72.333695,21.110489,5624,2018-10-18,Tundra
Owner it,-46.951376,76.784817,3423,2017-08-16,Tundra
Bad strong,29.827725,-91.544187,18588,2017-08-12,Tundra
Trip school,-67.405731,54.064913,50532,2019-11-29,Forest
Or treatment,46.766247,148.695443,34178,2020-06-10,Marine
Newspaper thought,-79.180229,139.406283,17844,2020-07-09,Desert
Oil focus,-42.494213,143.784017,93813,2018-07-07,Urban
Level mind,-1.149176,9.326022,49987,2023-02-22,Freshwater
Matter air,86.878873,-65.803468,56419,2019-08-12,Grassland
Claim smile,-46.154197,71.135965,51277,2023-01-09,Freshwater
Project would,51.998308,-17.184842,12936,2026-05-29,Desert
Mission out,16.106541,-23.050342,57888,2023-12-19,Forest
Bad develop,13.458485,-16.625956,3630,2025-04-14,Wetland
Focus speech,66.694459,-91.708178,45114,2026-06-01,Urban
Enjoy arrive,-38.953117,-152.620277,11988,2017-04-13,Urban
Again if,-41.754803,63.594505,39153,2020-09-06,Tundra
Before street,86.482699,-137.947075,39378,2018-01-21,Marine
Woman experience,50.242719,-23.636247,25765,2021-08-17,Grassland
Consumer if,35.778541,54.368324,43806,2023-04-03,Wetland
Reveal they,72.554496,-125.253769,13684,2021-01-02,Desert
Fact hard,-53.201214,-104.595704,23197,2026-01-05,Desert
Meeting energy,-50.495318,-54.125547,81609,2019-02-04,Marine
Technology environment,82.296325,104.437051,41275,2020-04-23,Freshwater
Effect information,69.356557,20.450271,27728,2021-03-20,Freshwater
Drop sort,76.845596,19.363831,3668,2019-11-10,Forest
Fact himself,-81.867483,-106.563509,52976,2023-08-28,Marine
Technology throw,-61.643822,-112.011824,5248,2017-01-19,Forest
Base after,36.278538,85.827865,78603,2017-11-15,Urban
Care mean,64.183331,-151.363582,50461,2021-07-09,Tundra
Rest community,-24.613048,179.109101,46455,2022-12-15,Marine
Song recently,-37.578926,-97.182043,7362,2025-04-30,Marine
Itself yourself,-44.892838,-116.906335,10097,2023-10-16,Freshwater
Education morning,68.889301,-160.468729,56585,2021-03-22,Wetland
Reduce treat,-43.449056,159.250092,84811,2026-03-16,Tundra
Time wind,-45.97137,177.318449,79021,2024-01-17,Freshwater
Meeting draw,-32.703866,108.236255,3441,2022-11-28,Freshwater
Send although,35.481564,-172.512739,23082,2018-12-20,Forest
Strategy agreement,54.733163,163.507351,42314,2019-08-08,Desert
Kitchen full,46.238085,133.131963,29482,2023-07-24,Desert
Special cause,-64.843996,-42.227457,80772,2020-08-19,Desert
New two,9.648661,-141.550622,83350,2019-05-01,Marine
Style reason,38.998496,-77.90401,31277,2026-07-08,Wetland
Region not,55.744274,-178.081373,75906,2022-03-02,Urban
Poor right,-39.928824,-172.257807,53720,2024-11-06,Wetland
Business production,-19.842833,90.484848,27669,2023-08-04,Urban
State single,48.322632,-38.214666,888,2016-11-05,Marine
Create try,47.468533,-60.156565,72122,2016-09-19,Urban
Song girl,-17.99177,54.849623,5379,2022-07-02,Desert
Enter attack,1.469179,-171.040188,34585,2025-05-02,Wetland
Follow lose,67.831365,75.247272,47055,2020-09-07,Wetland
Send my,-0.626788,16.226904,18248,2020-06-11,Wetland
Early simple,81.08277,49.716129,2480,2025-07-24,Urban
Speech leader,-17.562952,-76.924578,85421,2019-07-02,Wetland
Occur bed,-83.334158,172.057812,88711,2018-02-15,Desert
Offer many,-32.46127,-128.450973,1591,2016-09-27,Tundra
Spend southern,42.882933,-97.892426,31197,2021-08-12,Urban
Few employee,-38.636982,-135.76952,54280,2024-01-21,Desert
Myself fear,39.684652,-100.181364,7302,2023-06-27,Wetland
Movement child,71.570955,-90.846671,51312,2021-09-01,Freshwater
Citizen among,-88.013992,-7.427912,50143,2023-04-16,Urban
Front collection,-28.914278,-116.419013,84736,2023-07-18,Freshwater
Structure many,44.021595,10.621804,2075,2024-04-12,Wetland
Have star,26.737956,-88.801897,81224,2025-03-30,Forest
Head let,25.684165,-21.034904,51655,2020-08-30,Freshwater
Fall green,-51.710076,83.923167,43175,2022-10-30,Marine
Event should,-33.382872,-116.876487,88221,2019-11-26,Grassland
Stop game,-56.540551,-70.86888,4187,2016-10-06,Desert
Might medical,25.253005,75.228782,18543,2017-05-27,Urban
Past hold,46.448462,-99.095343,97912,2025-08-05,Tundra
Truth section,3.569164,115.181057,44862,2018-09-12,Wetland
Go full,75.053782,92.475804,56565,2020-09-07,Wetland
Certainly thing,78.841774,4.426441,75203,2017-06-11,Tundra
Themselves probably,47.466821,27.724942,28583,2023-01-25,Freshwater
Water hear,-54.848375,93.744879,82818,2018-10-02,Forest
Its remember,89.099348,-139.910465,73989,2024-11-25,Wetland
Now relationship,77.944328,173.95431,36898,2019-04-11,Tundra
Mind room,58.24725,-39.461787,22813,2025-11-26,Wetland
Human four,-16.742068,-21.210191,25851,2019-01-21,Marine
Moment page,78.639179,-88.237193,35819,2022-07-11,Desert
North spend,-72.457645,125.538855,79955,2024-01-05,Freshwater
Radio force,74.264334,-143.457804,19662,2016-11-15,Urban
Consider million,-49.121083,-160.606896,80293,2018-09-16,Desert
Cut account,33.150986,-69.53041,66554,2021-10-07,Forest
Population national,-37.169801,50.086711,1348,2021-01-27,Freshwater
Local determine,38.585424,125.843992,58543,2025-09-15,Desert
Writer conference,87.189089,-166.301051,69053,2024-12-10,Desert
Dog away,-74.05137,-151.086495,14871,2019-01-31,Marine
Attention majority,-81.124699,-52.622791,88837,2024-09-28,Forest
Head war,-88.09794,-60.740955,32024,2016-12-08,Urban
State city,29.429952,31.698474,7210,2023-12-23,Forest
Industry security,-65.990252,30.794269,90166,2017-03-04,Wetland
Student card,-79.238925,124.115079,90766,2019-07-03,Freshwater
Deep property,-1.555394,-19.217369,73384,2017-05-25,Desert
During executive,-83.540789,136.044127,5133,2023-06-11,Marine
Film teacher,25.303407,124.198957,62663,2024-12-06,Marine
Common better,-31.955202,-12.107788,30822,2019-05-29,Tundra
Executive once,-8.916369,-48.814504,58658,2024-07-25,Wetland
Cost mouth,29.068419,132.30686,11625,2023-09-23,Grassland
Involve without,16.313313,-137.340558,46979,2022-06-05,Desert
A apply,-36.176021,27.878834,37143,2022-02-23,Grassland
South interesting,17.068632,84.634351,48099,2022-08-29,Grassland
Agreement hand,-25.397706,49.749765,59969,2019-06-15,Wetland
Quality face,-19.146129,-151.108097,26140,2022-01-02,Urban
Unit back,70.075838,-7.616435,25956,2017-12-04,Marine
Want station,25.393935,-18.507566,52941,2023-05-14,Desert
Development keep,-9.503705,165.936749,36048,2023-03-22,Grassland
Contain once,76.061297,-171.357133,25754,2026-05-02,Marine
Degree compare,85.169462,108.278732,86611,2019-02-11,Grassland
Picture give,79.902687,-132.718849,45951,2023-10-28,Forest
Consumer company,29.520117,145.454925,13679,2021-08-02,Desert
Nothing husband,-68.329704,59.594131,97481,2021-05-15,Forest
Deal space,-82.604227,-81.278022,66457,2017-05-23,Wetland
West whole,75.830501,-56.254116,10135,2019-03-22,Marine
Fill group,-25.773985,57.025038,35011,2022-03-14,Grassland
Whose wait,-2.001593,-101.821978,56002,2017-07-26,Tundra
Song present,-84.563518,113.713525,54437,2021-04-25,Forest
Buy true,-59.028232,163.432833,4712,2021-05-25,Forest
Student network,70.582538,-89.589347,23801,2024-02-21,Desert
Thank speak,10.832369,8.86377,74458,2022-05-29,Grassland
Sell expert,63.708674,-75.123516,57495,2025-06-21,Wetland
Decision other,11.74167,-70.151051,71241,2024-08-01,Wetland
Yet economic,-89.39389,-12.916881,26145,2022-02-06,Wetland
Single land,42.924128,-57.725358,89628,2018-08-14,Grassland
Agency expert,41.363891,-6.311347,6419,2021-08-03,Wetland
Tend serve,-0.582906,117.732849,14234,2019-07-30,Forest
Throw task,34.607561,24.033427,76165,2025-07-19,Tundra
Quite rather,89.068027,-92.624282,49071,2021-12-19,Wetland
Change mean,24.245922,-94.661849,42828,2017-04-03,Freshwater
Total general,37.507781,60.683325,20052,2017-10-09,Desert
Church prevent,15.541331,67.412533,67825,2024-10-03,Marine
Play response,71.048796,-129.996316,23502,2018-08-08,Freshwater
Before factor,27.63936,97.311879,77049,2022-08-14,Freshwater
Quality include,79.150283,65.789789,46687,2022-02-16,Marine
Couple reduce,-37.020321,-43.944722,6581,2020-08-21,Forest
Official become,31.270158,-39.479466,30120,2017-10-17,Wetland
Hope experience,-72.5324,37.889055,77819,2025-07-21,Freshwater
Watch despite,79.167232,166.045435,15959,2025-03-20,Desert
All choice,9.186314,-13.036,47601,2017-10-27,Grassland
Game key,61.635501,136.126048,54533,2024-07-23,Freshwater
Degree you,-15.633896,-167.606548,15118,2016-12-22,Freshwater
Stuff ground,-1.770543,-155.884424,77100,2016-12-10,Forest
Coach future,-64.237001,-64.990877,27376,2018-11-24,Grassland
Mother professor,-54.521216,-0.034368,27062,2020-12-10,Urban
Want agreement,-81.989666,-177.217805,98557,2018-08-22,Urban
In result,-0.632721,-24.796188,17148,2026-05-19,Desert
Both treat,-26.340629,-108.068099,82606,2026-04-16,Forest
Police enough,-16.155571,13.841174,66016,2017-11-04,Freshwater
Team agent,16.700229,-137.460236,45485,2023-01-04,Urban
Gun marriage,-80.827756,135.511366,57313,2025-07-16,Freshwater
Skin never,-14.8968,-62.508051,27672,2021-08-08,Urban
Enough wall,55.20777,106.612394,87411,2024-02-23,Grassland
Worker allow,-41.405583,30.392268,45303,2016-09-10,Grassland
Street lose,31.666236,163.879126,2464,2025-02-02,Grassland
Include all,-10.804121,16.317708,52314,2023-02-26,Wetland
Value design,-46.770363,-104.07068,91149,2020-11-06,Tundra
Anything open,66.244138,172.028037,11325,2022-11-14,Marine
Mind president,68.274653,168.059584,35807,2017-02-08,Urban
Suggest talk,16.750546,120.371714,42464,2016-10-21,Urban
State reveal,-53.654698,-134.76126,79969,2022-10-18,Tundra
Identify main,-6.478541,80.494036,74906,2020-02-14,Forest
Class modern,52.197681,12.236527,28881,2020-10-31,Grassland
Camera catch,14.733161,-89.063624,84552,2026-04-16,Wetland
Police both,-60.205683,159.467595,79436,2020-04-24,Desert
Trouble experience,-86.003293,-97.05292,16284,2019-01-12,Urban
Eight little,-18.952205,-129.370351,84711,2025-07-28,Forest
Live oil,1.307023,167.009125,73841,2024-01-02,Tundra
Institution almost,35.133392,-129.106376,36106,2026-05-13,Urban
Opportunity street,-13.493593,-69.505356,51928,2025-11-18,Urban
Thing old,-0.307186,-82.234312,71256,2024-07-09,Freshwater
Thought it,-67.605385,-51.649136,77407,2023-11-02,Grassland
Rather set,18.084695,-47.757293,69674,2022-10-12,Freshwater
Single term,86.43487,154.409218,42719,2025-01-14,Wetland
Believe key,-75.070327,121.182815,1764,2018-07-31,Grassland
When organization,-72.90615,-94.174787,66875,2017-04-03,Freshwater
Reveal daughter,86.336272,-10.227827,90191,2021-01-12,Desert
Pretty skill,-70.908867,13.107319,75094,2025-12-16,Desert
Southern soldier,59.706201,-57.409536,91847,2021-12-28,Desert
Sense good,-41.727993,-66.72011,33917,2017-06-09,Forest
Room know,-67.08198,-84.017175,93482,2020-03-05,Tundra
Receive break,11.976637,62.133118,12415,2020-03-05,Desert
Then religious,71.562103,110.453967,58200,2020-07-10,Grassland
Sport guess,-44.659379,12.626859,95957,2022-08-15,Desert
Eat statement,63.224808,-112.262464,7571,2020-08-12,Urban
Soldier enter,62.430738,17.441033,38474,2022-12-23,Urban
Resource imagine,56.602369,-16.047228,36993,2021-11-01,Urban
Like seem,48.870257,-16.862896,24111,2023-01-15,Grassland
Throw style,-17.289089,22.138475,97081,2024-02-12,Urban
Identify fight,17.893896,-127.982002,58433,2023-02-08,Forest
Lead job,-40.463091,-171.486692,41564,2022-09-20,Grassland
Second garden,47.991451,-137.062895,62686,2019-12-17,Forest
Purpose best,-50.68055,-130.47746,91960,2021-02-10,Wetland
Mission Democrat,66.093548,-113.234363,74404,2017-01-30,Forest
Purpose pull,-85.891709,-133.632389,79612,2023-09-27,Tundra
Ok example,8.263767,-150.588905,13344,2025-09-21,Grassland
While east,73.814769,54.233572,27757,2018-09-08,Tundra
Impact memory,57.975199,23.971187,2085,2025-08-21,Wetland
Often mission,-28.556579,-76.754277,78819,2017-03-02,Desert
We ever,-6.904466,61.897707,33963,2026-04-14,Forest
Nation mind,-28.808748,40.457607,68692,2023-08-20,Wetland
Three develop,-5.433873,-154.33085,10106,2023-08-24,Grassland
Skin stop,-60.753553,52.831761,74779,2019-06-23,Urban
Model whole,-4.943892,87.823358,7710,2019-10-04,Grassland
Man anything,11.254148,-112.615385,7317,2025-03-03,Marine
Record break,43.383613,113.505954,67793,2018-10-25,Tundra
Through boy,-76.42333,-87.251566,30774,2018-06-22,Desert
Us best,-7.884954,-57.921654,67903,2022-08-05,Grassland
Case coach,-57.503234,-126.286896,3331,2024-02-10,Urban
Still begin,-1.869124,-168.225465,59167,2020-03-07,Urban
Able allow,-25.235263,-25.982773,5437,2018-03-17,Wetland
Art glass,18.722188,-123.517024,55548,2023-07-14,Forest
Up type,-72.478535,161.475486,74129,2024-08-10,Marine
Position fast,-48.179625,120.122268,2228,2017-07-05,Wetland
Ask cause,-84.635808,52.762608,10902,2021-09-02,Urban
One forward,-65.716097,-79.880197,78001,2024-04-29,Freshwater
Force church,81.694924,140.496418,41201,2024-09-27,Marine
Easy answer,-6.782325,18.896245,40841,2017-10-31,Tundra
Traditional stand,-4.150945,-67.752773,54737,2026-07-16,Freshwater
Particular decision,-13.468048,34.103708,29619,2017-04-11,Urban
Marriage perform,-1.257963,-179.009209,90443,2024-08-20,Desert
Ability protect,66.994424,121.895972,78426,2023-09-12,Marine
Need of,-11.84591,-62.338278,13644,2020-06-05,Freshwater
Certainly miss,-21.95647,106.835229,32663,2025-11-26,Grassland
Summer wind,34.123817,-55.150456,41903,2022-06-12,Urban
Maintain check,-52.85237,-106.646621,94660,2023-03-07,Forest
East current,32.425045,-150.204409,56900,2024-03-15,Desert
Public worker,54.753425,-60.335267,4875,2020-08-01,Wetland
Choice low,-15.855463,40.461185,33655,2025-05-12,Urban
Fire general,-76.817435,19.840646,46256,2025-10-01,Desert
Push sound,51.78319,175.598262,36381,2020-03-17,Grassland
Fish daughter,-48.078451,67.654954,81615,2025-11-16,Grassland
Where will,-65.304832,-25.995145,86220,2019-06-01,Freshwater
Use music,-8.130568,-54.885403,83382,2016-12-29,Desert
Part argue,-29.593491,-96.896209,99400,2026-01-31,Wetland
Marriage major,72.388313,-46.336143,70228,2018-09-08,Wetland
Ok soldier,-23.051052,165.863831,92403,2023-04-06,Tundra
Person within,62.214373,-42.948547,47201,2025-04-06,Urban
Open send,59.266457,-6.136678,94809,2021-04-25,Freshwater
Too grow,-27.745922,131.923143,70969,2024-12-12,Grassland
Window teacher,54.59532,0.048693,96224,2016-11-15,Marine
Tend economy,47.186574,123.193343,40268,2018-02-20,Tundra
Behind trouble,-82.721902,-167.930925,8785,2018-07-23,Urban
Someone box,48.870149,-113.706322,98877,2025-10-11,Grassland
Will Republican,87.618885,38.679633,72139,2026-07-06,Forest
Decide name,-47.455404,-123.533201,42166,2024-09-18,Tundra
Land executive,-79.739293,-106.905234,49179,2026-04-03,Wetland
Artist federal,-2.024529,-115.165757,56660,2021-02-06,Grassland
Prevent add,48.150955,-96.254561,11565,2023-03-11,Marine
Bank appear,68.738895,-26.500584,11738,2017-12-11,Marine
Short probably,81.013401,156.963113,92999,2018-07-25,Marine
Effort know,-83.488685,65.703714,44295,2021-07-02,Wetland
Administration may,-44.735334,-176.658607,75505,2024-02-19,Marine
Century common,66.251994,-173.474812,81436,2023-01-05,Wetland
Quite leader,26.617451,144.602266,1171,2024-09-08,Grassland
Hold yet,-28.169542,67.62375,4711,2023-11-15,Tundra
Television member,-80.637346,44.610708,80812,2024-10-30,Desert
Expect not,54.826082,85.745376,84539,2018-06-22,Tundra
Dinner red,15.341265,-6.219906,70648,2017-04-25,Urban
Several visit,-7.126288,82.315606,33801,2022-06-13,Desert
North stop,-82.841301,68.846573,49719,2022-12-05,Freshwater
Whole movement,-50.766445,176.713688,89291,2025-08-20,Urban
Check table,28.847499,151.990084,37905,2017-04-07,Forest
Plant hand,-9.963126,-95.337258,79490,2021-03-16,Marine
About yourself,-0.924,-48.181167,85361,2016-09-18,Urban
Popular loss,-43.250668,-82.972563,55462,2023-03-06,Tundra
Herself statement,-49.408326,88.396741,94518,2020-06-01,Grassland
Artist maintain,10.240966,60.503193,25286,2020-05-23,Grassland
Recent study,-60.76253,-92.46364,45724,2020-11-27,Urban
Indicate place,-60.26466,-177.242101,63101,2021-03-12,Desert
Report subject,-76.88258,-26.622527,96260,2020-10-07,Grassland
Several reach,-41.428066,80.663945,90369,2020-12-06,Wetland
Right administration,77.580776,-46.791902,12552,2016-09-09,Desert
Message involve,-88.149256,33.316265,42905,2019-04-05,Forest
Successful member,-24.162934,111.377532,13201,2017-07-05,Urban
News job,64.959172,61.665698,83130,2023-09-13,Desert
Indeed material,-46.921603,-8.733952,98246,2023-11-05,Freshwater
Land interesting,44.101159,-121.063158,92807,2018-12-26,Marine
Interesting cover,-60.635587,17.237737,95499,2019-08-26,Desert
Both likely,-84.264057,78.117559,73582,2024-07-07,Desert
General trial,74.456895,13.17958,36705,2020-06-07,Grassland
Key Democrat,-39.466459,-24.811647,60133,2016-08-13,Tundra
Only under,16.841328,83.892255,72979,2017-07-03,Forest
North four,34.615087,-131.738965,69063,2016-08-05,Urban
Draw drive,-16.659127,175.59942,44561,2020-02-05,Tundra
Nice final,-55.809805,-171.884833,39865,2018-05-05,Marine
Appear rate,-7.511427,-41.972221,90487,2024-12-01,Forest
Choice they,9.666282,165.170316,14675,2017-10-20,Marine
Garden letter,20.63508,105.806717,30433,2019-10-11,Freshwater
Can particular,44.31519,90.576524,45163,2020-03-06,Forest
Democratic great,8.974788,83.168925,44826,2017-11-08,Desert
Unit yet,-21.904701,-10.916362,4970,2024-11-08,Marine
Say out,-21.678096,145.987227,75092,2020-12-15,Wetland
Dinner design,-27.613709,165.009334,65551,2022-09-06,Forest
New another,87.342387,-8.675489,71872,2021-11-27,Freshwater
Detail experience,-61.422357,116.292504,11486,2020-06-30,Grassland
Always tell,-33.764623,19.730977,98590,2025-02-21,Freshwater
Baby peace,37.202137,21.957757,75227,2021-05-15,Wetland
Deep too,-17.723464,-44.319994,34600,2024-07-25,Urban
Cut class,-31.262457,-44.265622,11724,2017-01-29,Urban
Again specific,77.207189,161.650225,86771,2022-07-24,Forest
Part responsibility,-68.986797,-103.281299,70402,2020-11-22,Marine
Too less,14.017523,-125.546018,99638,2018-07-24,Freshwater
Term near,-61.598457,-66.833895,25641,2025-05-11,Urban
Test walk,-27.885601,-101.81107,28070,2018-09-20,Desert
South scene,-64.68229,10.108554,59906,2017-01-20,Marine
Cause key,-44.353652,166.736314,9077,2020-01-16,Marine
Power own,70.951488,-64.877004,89632,2019-01-07,Tundra
Indicate environment,-60.434999,17.995244,12380,2018-06-09,Urban
School change,4.244176,121.701392,88781,2025-03-25,Forest
Expert truth,7.044266,70.870801,49333,2022-03-29,Tundra
Order draw,12.715503,-160.298092,25043,2026-01-29,Desert
Career at,88.022649,164.814984,41722,2021-04-19,Marine
Good stand,37.074402,-174.79123,35738,2024-06-30,Marine
Political seek,-42.507497,-129.19049,91308,2022-09-23,Grassland
Game people,44.964781,-79.669267,65206,2021-07-30,Marine
Her by,68.275725,163.442863,17756,2022-09-19,Forest
Indicate man,84.763218,17.4318,703,2025-10-02,Grassland
Right region,-77.485166,-23.597338,81159,2017-07-26,Marine
Second two,-56.619094,145.25864,45563,2023-02-13,Tundra
Staff feeling,18.835759,25.633467,85829,2020-06-07,Grassland
Activity market,11.303089,-61.949679,4841,2021-12-25,Marine
Official too,-84.926001,92.556322,47707,2022-05-19,Marine
Article his,-86.918909,-57.942412,24503,2024-08-25,Freshwater
Spring lose,79.94169,-114.911194,4880,2024-06-28,Marine
Understand fast,77.566137,48.0936,4537,2023-12-25,Desert
Week since,-28.127797,-127.081622,3586,2019-07-26,Forest
Stop remember,37.990667,72.668892,67072,2018-08-20,Marine
Dream usually,-76.233841,116.987405,26781,2021-07-11,Wetland
Sense American,-18.087656,-154.16479,51692,2021-11-04,Grassland
Nor organization,44.547298,92.424062,3649,2022-11-02,Urban
Carry cup,-20.910351,-50.968866,96880,2024-09-02,Desert
Sister decade,-14.063104,26.62479,5406,2021-05-20,Forest
Run team,-51.540803,118.403497,65816,2016-11-11,Marine
Support free,89.91172,176.365266,25036,2019-12-09,Marine
Couple claim,-9.645633,-13.079566,44596,2021-01-09,Forest
Full significant,-7.978968,-177.807057,99399,2017-10-13,Grassland
Pay task,58.983734,10.179711,14555,2025-04-25,Wetland
Watch heavy,69.724546,-82.59472,14965,2024-02-10,Tundra
Our against,-0.671652,37.420703,94471,2020-02-20,Wetland
Soldier hundred,71.405595,-77.833141,33441,2024-08-10,Freshwater
Break way,80.745285,171.826464,53067,2016-11-18,Wetland
Model magazine,-8.194107,4.826703,86998,2019-01-02,Desert
Study tough,29.028292,-61.316988,68575,2019-12-07,Grassland
Whose catch,-16.571142,133.955335,45300,2021-05-20,Marine
Itself baby,3.577155,-54.605383,16578,2019-07-10,Freshwater
Member expect,75.889808,51.946043,18464,2017-06-02,Marine
