species,latitude,longitude,population,date,habitat
Them hair,79.533635,45.746237,8817,2021-12-12,Urban
Quality clear,-34.21854,-174.421716,83840,2019-03-15,Wetland
Foot movie,-57.085417,-43.258918,59381,2017-08-12,Tundra
Consider might,-2.580173,158.15392,36053,2016-07-26,Tundra
Discuss car,-62.901508,141.620474,22934,2025-01-21,Urban
Interest serious,6.64902,27.613377,72107,2016-11-16,Tundra
Gas international,-52.817442,-173.150153,26477,2018-11-30,Desert
White fish,-16.994332,11.736798,40655,2021-01-15,Freshwater
Of away,62.933965,-101.215982,24033,2020-03-03,Desert
As hundred,-28.141193,-95.956264,29096,2021-11-17,Tundra
Important heart,10.892165,170.476576,43576,2024-09-08,Grassland
Around when,-77.477965,-70.773082,56286,2022-05-21,Forest
Late teach,15.654858,-145.904506,75412,2026-06-03,Grassland
Look tree,53.402218,144.202107,80552,2022-08-17,Forest
Choose eye,-22.296024,172.469998,2563,2020-08-14,Forest
Against seek,25.025914,-85.900698,78166,2020-05-30,Marine
Daughter general,44.728965,-97.006161,22098,2017-07-02,Tundra
Another minute,-29.315188,-168.838661,82448,2021-07-18,Grassland
Wear star,-37.949664,-25.535206,57441,2019-07-30,Forest
Enjoy society,53.829152,26.977357,80642,2023-04-29,Wetland
Room continue,57.950886,11.865965,84736,2018-07-03,Grassland
Choose sort,-62.392907,178.405193,80720,2025-05-18,Grassland
Allow town,87.036347,124.983798,14323,2019-09-16,Desert
Business road,49.800924,119.978364,59221,2021-09-29,Freshwater
Including although,-74.444139,176.37869,55768,2021-03-16,Marine
Art image,65.784619,-158.753203,42594,2025-07-24,Urban
Our actually,30.535256,-60.370152,35294,2024-05-27,Desert
Data week,-44.307662,24.432565,16801,2017-04-30,Wetland
Strong fund,-58.483572,100.69228,32418,2023-09-10,Desert
Must store,54.150849,119.634917,29709,2021-02-09,Urban
Issue necessary,-10.796374,89.98911,53695,2026-01-15,Urban
Consider question,6.154891,84.151165,60374,2025-07-09,Urban
Trouble stock,67.658543,-54.261097,58211,2021-04-01,Forest
Condition worry,-65.243028,-48.768358,83581,2024-02-03,Grassland
Black several,25.22012,-119.565461,96843,2016-09-29,Freshwater
Painting per,84.963131,150.062243,33697,2021-04-21,Grassland
Grow staff,60.080642,103.833617,12580,2022-01-25,Grassland
Table remember,-66.372426,38.781532,13231,2020-02-17,Urban
Education million,-41.559467,-123.882268,54744,2024-02-26,Forest
Thought site,-36.511633,-143.682167,483,2023-03-28,Desert
Person nearly,57.534496,-38.900935,5797,2019-12-03,Freshwater
Beyond serious,-41.989657,-131.764351,49517,2021-11-16,Desert
Method indeed,-64.468638,68.680843,96408,2022-09-23,Grassland
Black cause,81.61776,159.046097,21308,2021-08-21,Grassland
Medical surface,-36.581525,-22.138072,67238,2017-04-23,Tundra
Sport out,80.431692,-151.469079,78618,2020-04-04,Freshwater
Character join,79.181341,-172.517402,50519,2019-09-24,Freshwater
Score discover,-40.502736,60.753987,66379,2022-02-04,Tundra
Rock let,-56.320634,-1.438418,74680,2021-03-04,Freshwater
Describe prevent,-51.837315,-80.646595,32391,2019-11-17,Urban
Nor every,-34.20328,150.202065,93096,2020-06-09,Urban
Surface together,29.562381,-43.051489,97077,2023-01-13,Forest
Power notice,14.858045,5.337843,97505,2019-08-27,Desert
Hard suffer,-83.492004,-168.094973,18526,2021-11-01,Desert
Shake technology,26.005952,28.128008,85065,2024-02-17,Desert
Him administration,0.824158,-113.57056,35807,2023-01-30,Desert
Budget lawyer,45.204512,44.702937,94339,2020-03-06,Marine
Tough resource,-37.85319,107.031564,67006,2018-07-09,Tundra
Nice age,-40.552195,31.795832,96697,2021-09-04,Marine
Modern wrong,-70.185601,58.527156,91996,2025-09-15,Urban
Attention data,12.289396,102.803501,1682,2025-11-12,Marine
Foot bed,-7.632265,-47.843312,15837,2019-02-27,Desert
Prevent world,45.316496,-146.434471,72162,2025-10-31,Forest
Return age,-44.691274,15.176059,38986,2022-04-16,Marine
Paper note,-24.105564,-13.389569,61727,2016-12-02,Forest
Skin production,-1.322584,58.375897,28535,2025-10-16,Desert
Test somebody,-9.077298,-119.312683,48962,2018-03-16,Wetland
Oil operation,-75.54964,99.174366,71057,2017-05-02,Freshwater
Could black,83.870571,-175.904177,84855,2024-03-23,Desert
Affect culture,32.189116,132.909795,75041,2017-08-19,Urban
Save why,72.075283,-40.66384,76368,2017-04-09,Wetland
You sign,-25.732761,145.586524,68787,2019-12-10,Freshwater
Something under,2.845366,-30.161753,31238,2018-10-18,Freshwater
Mind option,-14.795629,78.288808,18910,2026-05-06,Forest
By member,-87.00972,179.306053,78084,2017-06-28,Grassland
To admit,-14.421571,106.49613,14885,2025-06-10,Tundra
Security whatever,28.579766,103.134156,51401,2022-07-26,Marine
Bag through,77.519766,14.501259,89587,2020-11-15,Urban
Life inside,-85.958318,111.507965,99070,2017-07-15,Forest
Father keep,30.631786,24.373924,36351,2017-06-14,Urban
Which beautiful,-47.928105,-11.025649,13377,2025-01-23,Urban
Trip family,43.77216,165.939556,72743,2024-09-27,Forest
Social man,73.501068,17.075636,730,2023-04-21,Marine
View simple,77.888712,-139.170219,18242,2018-05-24,Tundra
Brother collection,-9.280245,-39.761764,25705,2019-03-13,Grassland
Work spring,-51.197885,68.304364,6883,2024-11-06,Desert
Claim meet,48.834398,58.219561,34559,2022-03-31,Forest
Firm local,-1.797675,57.629837,70416,2023-11-26,Freshwater
Issue trade,-67.929697,-146.62783,38964,2018-06-23,Wetland
Red order,-41.320195,121.303804,63832,2016-10-16,Tundra
Despite issue,-22.301798,51.431007,4934,2021-07-25,Desert
Cup color,59.055137,-150.325607,6587,2025-06-13,Marine
Third speech,-51.569851,98.439437,40829,2020-07-29,Freshwater
Investment throw,-35.813726,4.851871,47395,2023-11-18,Freshwater
Party feel,-65.750451,165.25756,5980,2023-02-26,Wetland
Drive remember,1.775739,-133.996983,75143,2019-02-12,Forest
Relate question,77.515688,85.295691,76068,2020-03-22,Tundra
Series population,-36.230693,1.029671,55994,2017-04-06,Freshwater
Southern test,-44.25888,-89.511417,61032,2026-02-15,Desert
Realize change,4.00004,61.19844,44893,2018-08-13,Desert
Tend still,21.224108,-67.796206,68132,2021-05-02,Desert
Father hair,41.506972,119.622858,6409,2019-04-18,Tundra
Medical start,89.626879,-177.199435,43827,2025-11-25,Urban
Ten factor,25.401006,144.12148,47914,2025-10-19,Freshwater
Down short,-3.910829,-103.993037,14515,2023-10-07,Freshwater
War explain,73.910375,-173.497743,38500,2021-11-02,Freshwater
Style speak,13.689533,-89.528369,56346,2016-12-24,Desert
Strategy statement,-89.290506,164.916358,12924,2025-12-10,Desert
Practice all,23.724407,48.323379,94411,2022-03-30,Grassland
Traditional say,-47.395966,-179.749081,92082,2020-12-15,Marine
Authority today,61.43548,-54.94596,93787,2017-07-10,Forest
General best,16.585039,102.244535,52934,2024-09-01,Urban
Another would,-1.031154,58.061007,22863,2018-08-14,Marine
Answer front,56.879723,135.398107,13263,2020-09-18,Wetland
Where address,-61.579667,-78.136326,26897,2022-03-29,Desert
It step,66.810238,-45.270174,15757,2017-06-09,Forest
Every under,46.606921,-83.326232,50803,2016-11-27,Forest
Own fall,-5.611351,-17.498007,6710,2022-03-27,Forest
Human similar,49.441602,-100.559854,17056,2021-08-15,Desert
Camera wall,23.906555,17.249707,31707,2018-12-07,Tundra
Mission add,-45.230271,-34.357409,9728,2025-11-12,Grassland
View next,-70.182182,104.704899,11432,2019-04-20,Desert
Ready family,-20.692133,-118.276649,92423,2020-08-28,Desert
Specific short,65.796631,-160.897708,86132,2016-12-06,Tundra
Join rich,-52.090797,-81.886657,9501,2021-08-08,Tundra
Federal commercial,-19.878736,-50.474824,96301,2024-06-11,Wetland
Others into,16.15055,62.574696,29510,2024-09-30,Urban
President should,-15.619627,119.620209,41882,2019-12-23,Wetland
Artist knowledge,-35.56502,38.773807,29518,2024-04-07,Desert
Professor enough,2.263784,121.819292,32893,2023-08-01,Wetland
Mr suddenly,25.225382,153.703101,66360,2023-12-25,Desert
Other story,-41.922883,59.267377,70489,2023-03-27,Tundra
Society effect,80.343609,153.98605,16478,2018-03-13,Forest
Hundred body,43.147015,73.755039,52632,2026-03-31,Marine
Partner short,9.790116,-75.511623,11951,2025-03-20,Urban
Price clear,-33.199797,80.451248,34287,2024-01-13,Grassland
Reach task,-79.653172,73.031291,89543,2023-04-22,Grassland
Loss partner,-6.208328,-46.623831,63814,2019-02-25,Desert
Three moment,-38.526486,-43.175132,13732,2020-08-10,Desert
Ground structure,-33.069765,-38.701217,42538,2023-01-14,Wetland
Past sell,-64.350931,123.955851,56007,2017-10-06,Freshwater
At red,-2.596276,110.952701,73523,2025-07-14,Tundra
Writer most,-70.094408,27.289854,49303,2022-07-23,Desert
Analysis method,-80.304329,60.370266,67365,2025-08-13,Tundra
Price anything,-15.129525,-176.134888,78803,2017-04-26,Urban
Any night,-66.503371,155.796741,16689,2023-11-01,Wetland
Worker owner,-24.088054,-108.334142,92371,2019-05-04,Marine
Chair trade,39.935786,-103.531941,17457,2021-10-04,Tundra
Suggest still,-5.586631,41.719629,53377,2020-07-21,Freshwater
Could certainly,8.09017,51.709038,92533,2022-07-28,Desert
Upon music,14.939843,-31.91604,15140,2019-05-23,Urban
Approach how,75.14082,-16.743617,43600,2018-09-09,Tundra
Century direction,-32.644247,141.503521,49771,2017-04-29,Tundra
Chance school,83.253628,42.730748,48938,2017-09-07,Wetland
Hear middle,-51.491531,43.52302,69735,2022-09-07,Grassland
Heart majority,78.799315,110.973383,49720,2019-09-14,Tundra
Woman ten,-3.992416,45.855523,38171,2018-06-15,Urban
Feel least,57.10815,71.807834,56417,2021-12-27,Urban
Room long,1.913252,163.375608,74861,2025-11-29,Tundra
Mr month,88.383855,114.811704,22609,2018-04-20,Marine
Become blue,-23.600955,-155.666762,34051,2022-01-11,Desert
Air real,-87.334859,140.765186,17067,2021-11-04,Marine
Serious senior,82.676957,-159.799515,80643,2019-06-13,Freshwater
Lead team,72.688309,121.017732,26976,2025-07-27,Marine
Her compare,-11.102287,-174.903353,54711,2025-04-09,Desert
Affect result,69.379059,-4.347783,50413,2017-04-01,Desert
Task those,26.518399,-127.797567,22318,2021-08-20,Wetland
Administration hour,60.314904,25.316374,71106,2026-01-15,Marine
Deal in,-45.900189,-130.552527,45160,2017-06-27,Wetland
Modern across,51.157117,82.753567,55544,2020-02-15,Grassland
Ten in,73.992575,-47.49485,33754,2019-09-26,Freshwater
Pay wrong,24.855986,37.054127,35189,2025-07-30,Grassland
Meeting figure,6.157761,-38.267924,11363,2017-01-05,Tundra
Shake fact,38.363344,-105.024791,81392,2017-04-28,Forest
Protect society,71.123828,-48.825831,91734,2026-01-16,Freshwater
And position,-55.201036,-160.683575,35419,2021-09-21,Freshwater
Almost experience,55.377012,35.85907,39047,2021-06-20,Urban
Training or,11.618244,-117.359644,32174,2023-11-21,Grassland
Tell information,33.184527,90.349793,75850,2025-08-21,Forest
Show bit,46.314951,63.523606,55571,2016-11-08,Urban
True perhaps,35.085589,-42.466107,89796,2019-01-18,Forest
Debate show,-56.193418,161.192758,68104,2026-02-15,Urban
Business around,44.797735,-57.734076,8535,2020-07-26,Tundra
Allow number,-17.387506,152.500408,47047,2021-01-30,Tundra
Red pretty,-20.130967,-87.759708,17030,2021-03-29,Desert
Travel way,-10.147601,-101.091468,13630,2026-02-18,Wetland
Assume practice,-55.574894,89.657176,35848,2019-07-24,Grassland
Upon possible,-45.785857,-134.508309,22861,2024-01-19,Desert
Along process,2.843237,117.332482,64925,2017-01-27,Freshwater
Picture main,74.251726,-161.701982,17778,2016-07-28,Freshwater
Fall far,-39.429235,-98.944533,40517,2021-12-27,Desert
Try card,54.281028,15.463452,69752,2017-02-19,Wetland
Dog us,-9.003953,-98.181264,80424,2023-02-02,Grassland
Reflect policy,-21.311268,-146.794347,98126,2023-01-21,Freshwater
Seek foot,77.667716,70.506199,86547,2020-10-02,Wetland
Manage price,-4.558064,-89.287777,67311,2017-12-17,Desert
Blue face,11.407061,-137.861157,45413,2023-12-23,Marine
Various young,32.594228,53.667056,23276,2024-03-25,Desert
Little sit,71.012768,-45.805493,6722,2022-01-07,Grassland
Thus pressure,-62.766633,70.377256,19692,2019-09-23,Wetland
Kind describe,88.451241,-64.80219,5482,2025-11-15,Wetland
Green real,-64.339246,145.281956,25625,2022-09-06,Wetland
Ok evidence,2.840667,84.298042,18829,2025-03-11,Forest
Determine next,-36.08727,51.751913,31902,2019-07-09,Forest
Skin sport,74.311622,65.343301,32946,2024-05-03,Grassland
Type collection,1.422666,-19.95666,76275,2019-05-31,Wetland
Significant feel,20.052529,-142.397979,70005,2020-05-17,Urban
Degree blood,85.780855,85.330066,97985,2019-11-25,Tundra
Kind time,-20.227558,-130.809852,78842,2021-12-03,Urban
Public indicate,59.667645,130.135672,32203,2018-08-05,Desert
Decide ask,-47.92497,81.522492,92771,2019-05-18,Marine
Buy sort,72.492007,-93.202165,77270,2026-03-03,Desert
Born product,-16.587475,-108.684742,69317,2024-11-12,Forest
Course be,0.273618,4.686227,17533,2022-02-21,Forest
Right per,0.204908,154.061642,28084,2021-06-05,Desert
Between response,77.244689,110.91,44263,2017-03-06,Wetland
Economic past,-17.843442,-138.825337,49550,2026-01-31,Marine
Pressure hand,-32.327868,-16.516715,55945,2023-03-15,Forest
Strong yeah,-37.37617,152.358642,38886,2024-06-23,Marine
Discover traditional,89.666823,-82.801421,16077,2022-12-10,Marine
Approach couple,42.654419,173.412248,40759,2025-11-26,Marine
Build usually,58.276545,88.697065,41122,2021-08-25,Desert
Offer spring,-36.00376,-165.566073,83416,2025-01-09,Wetland
Dark loss,-25.576939,-145.773233,34610,2021-05-25,Desert
Should street,-33.261563,-144.91511,73594,2023-10-17,Grassland
Single court,-35.294871,90.365574,54598,2019-12-18,Forest
Tell rule,-63.546595,-155.385824,84793,2020-02-08,Wetland
Real three,-39.473854,27.354572,31231,2021-02-22,Wetland
Example society,83.860052,-135.821311,59118,2017-09-01,Urban
Game matter,16.167797,-22.987872,4077,2025-04-18,Marine
Example collection,81.908186,-25.759684,59595,2021-02-22,Freshwater
Exactly various,-38.416229,75.895245,40143,2018-02-03,Urban
Fall small,-31.041841,96.315218,48032,2024-05-07,Urban
Nature generation,-24.705183,-12.642724,43920,2023-10-25,Freshwater
Remain center,50.769275,97.510573,74745,2019-03-01,Grassland
Respond piece,10.108382,95.347101,16982,2019-10-16,Grassland
If eat,7.74698,107.391298,10622,2022-12-30,Desert
Month fact,-46.678723,140.885005,36662,2019-02-10,Marine
Clearly would,-5.408005,-138.181235,56432,2021-04-15,Marine
News deal,11.094157,25.684243,70079,2018-10-02,Forest
Marriage yard,-33.232965,175.487982,25936,2020-07-01,Freshwater
Technology purpose,9.44665,-75.501004,66304,2018-01-03,Grassland
Ask prevent,34.204858,100.398258,60206,2026-07-07,Freshwater
Young big,47.316263,-33.940229,34968,2021-09-16,Wetland
Build identify,-18.917059,-27.870404,37616,2021-02-24,Urban
About discuss,-80.486531,-60.845995,13001,2021-02-18,Freshwater
Drug enter,-86.504251,45.20988,47773,2023-07-16,Tundra
Address inside,-74.997777,152.012877,94555,2017-03-25,Marine
Event TV,12.241014,74.262245,58189,2017-07-12,Desert
Music entire,66.082028,-16.261523,70540,2025-10-31,Freshwater
Set reality,35.617947,-179.639418,70906,2024-07-31,Forest
Operation from,-18.959173,153.814213,49518,2018-12-30,Freshwater
Already new,-10.955826,-158.357568,19198,2024-11-09,Urban
Increase newspaper,-65.343666,47.744752,95802,2023-06-19,Wetland
Decide side,23.110897,-47.294598,21016,2022-07-31,Freshwater
Care class,-13.359467,23.889701,76167,2024-03-28,Marine
Skill read,38.558406,168.840662,63167,2020-10-27,Grassland
Person best,-43.138896,81.837362,70137,2021-08-17,Freshwater
Our enter,55.404678,-54.625041,29131,2023-03-09,Grassland
Inside order,70.597031,60.380781,47769,2024-09-21,Tundra
Quality wind,-51.759527,170.037478,74981,2019-12-03,Marine
Professor question,40.757527,71.838137,71239,2020-12-09,Tundra
Program choice,8.554213,77.648274,91581,2025-10-25,Grassland
Time try,-80.106032,39.641364,56086,2021-03-04,Desert
Will power,-71.414686,-94.057828,2990,2020-05-13,Wetland
Time candidate,10.699218,-178.425305,81551,2022-08-09,Marine
Before similar,83.212642,49.757142,78274,2016-08-20,Tundra
Billion deep,-34.251512,-141.435046,59237,2025-04-26,Tundra
Me miss,-25.426027,-147.433967,3042,2023-10-29,Tundra
Claim through,36.377842,-117.543815,94497,2021-12-29,Marine
Throw thought,-53.254293,170.640981,23057,2024-11-06,Grassland
Difficult air,-49.341363,-55.50714,72595,2018-01-10,Grassland
Message shake,29.314558,169.864459,19911,2023-05-05,Wetland
For thank,-51.55973,-119.318209,96167,2023-08-11,Urban
Price fund,59.590498,-18.90434,31857,2024-08-17,Desert
College read,-74.031582,167.502348,400,2019-08-09,Urban
Film force,-10.919915,58.601531,11161,2019-05-13,Urban
Argue management,20.004969,-171.672952,34528,2024-10-05,Tundra
Majority almost,76.866605,47.453079,53443,2022-11-04,Tundra
Fish civil,-87.85304,63.853223,56847,2020-11-14,Forest
Really sure,21.152212,-115.886969,22172,2021-06-28,Urban
Southern federal,-53.260813,32.240696,79865,2019-08-08,Grassland
Finally director,-76.77735,-122.408343,85164,2025-10-20,Wetland
What box,-10.147522,19.864683,12544,2022-06-20,Grassland
Customer can,88.324751,35.474502,33801,2021-07-17,Urban
Current certain,-18.549591,-96.30439,50515,2025-12-26,Marine
Agent themselves,67.509045,-50.501588,34830,2020-11-27,Freshwater
Opportunity sure,-50.278996,-64.485179,53323,2021-10-29,Freshwater
From laugh,-31.049589,-50.07349,25160,2022-12-03,Forest
Contain theory,-79.33434,132.277876,41499,2022-01-16,Grassland
Develop phone,-44.191496,93.84393,84046,2018-07-30,Marine
Visit move,9.695435,48.793336,34696,2024-08-06,Forest
Guy my,-65.773175,-102.073994,6505,2025-10-22,Desert
Before picture,-41.54242,-20.653406,54301,2025-05-20,Marine
Material scientist,-50.877727,15.579003,97194,2018-06-07,Urban
Movie stay,-39.86054,71.268777,62495,2018-12-04,Urban
Of rather,-14.606548,60.159718,65075,2025-04-29,Tundra
Your give,31.872519,-98.860647,92666,2017-05-22,Tundra
Measure station,-64.345095,-3.62684,84246,2022-12-30,Grassland
Head involve,8.040198,25.356489,99178,2021-08-02,Tundra
Court eight,-5.767148,-126.600736,2203,2023-09-11,Desert
Body sure,-44.039892,-23.137819,83002,2023-06-16,Grassland
Director or,-80.528484,43.299575,65684,2017-11-10,Desert
Itself couple,-50.553715,-169.884927,83208,2018-09-08,Freshwater
Computer thousand,11.432811,61.489871,29052,2025-08-26,Freshwater
Especially science,6.03417,12.412739,53409,2021-02-13,Forest
Argue medical,-41.265205,160.341389,30179,2024-03-02,Grassland
Decide point,51.329308,20.67821,68721,2017-02-08,Urban
Region officer,-38.06981,-167.34085,61070,2020-08-26,Grassland
Travel present,-77.787027,-92.545577,76501,2022-12-08,Urban
Animal for,-83.598191,119.596578,16964,2022-08-26,Marine
Center send,64.059701,150.570885,4252,2019-01-09,Desert
Well kitchen,-24.467119,2.83598,57035,2019-12-14,Forest
Or put,-10.895904,-152.181011,15989,2026-03-29,Wetland
Office into,81.635758,-166.228085,64472,2017-11-27,Tundra
Include collection,13.733793,-134.347886,71030,2025-04-18,Wetland
Car question,4.989707,-140.809759,27903,2024-02-21,Forest
Whom responsibility,-35.967601,-98.694749,40167,2016-09-23,Marine
Behavior when,-56.946641,-136.813408,86671,2026-05-09,Freshwater
Onto remain,-77.625597,-44.310368,75795,2018-04-09,Desert
Catch mouth,-34.53771,131.540361,65744,2021-12-02,Wetland
Also expert,-6.743817,-36.374303,96834,2023-06-22,Grassland
Size green,-78.32933,82.836185,32146,2017-01-09,Desert
Including student,56.531562,12.122738,7517,2019-02-01,Tundra
Another avoid,33.659102,43.152256,19721,2016-07-21,Freshwater
New together,-20.161112,167.773363,64414,2022-07-02,Marine
Star plan,20.454947,145.595408,25205,2018-09-28,Desert
Current still,27.901419,59.755779,59637,2023-07-17,Urban
Determine write,-87.589153,-54.56138,80415,2022-09-22,Urban
There base,-57.852629,138.93468,51671,2020-11-20,Wetland
Senior late,54.234372,-85.968149,83679,2026-06-30,Desert
Near today,-35.179835,78.867426,27021,2022-03-12,Desert
We design,53.888649,-0.292132,63658,2019-02-13,Tundra
Any design,-20.601546,-45.461455,48097,2025-04-08,Wetland
Bill woman,-73.005401,-154.073191,5172,2017-10-16,Tundra
Very ready,33.752829,-37.645967,24075,2017-04-30,Urban
Enough very,-13.901541,46.70389,59451,2022-09-22,Urban
Piece your,-3.448852,166.289797,26842,2021-12-20,Tundra
People law,-64.546818,18.661741,74979,2023-03-01,Freshwater
Bad modern,-66.214574,77.508728,18829,2022-03-25,Desert
On accept,-86.884403,-86.279469,36461,2018-01-16,Urban
Get general,-8.914963,-120.792085,6161,2020-02-15,Marine
Impact learn,26.150951,-81.236408,5793,2023-03-25,Wetland
Able media,-26.844624,124.182058,10305,2016-12-27,Desert
Cause blue,-10.360225,171.260595,36037,2017-03-02,Forest
Audience her,-88.745572,46.347326,35046,2021-09-05,Marine
No area,22.174555,-8.679724,30431,2026-05-26,Forest
Seek describe,-9.538481,-179.374261,99494,2025-06-25,Freshwater
Alone situation,20.196379,-169.48278,62663,2023-01-11,Desert
Party around,-5.241043,99.360533,17960,2023-06-16,Urban
Process level,-22.035783,-6.987124,65863,2016-12-01,Wetland
Note politics,70.704001,-125.536444,49583,2023-09-26,Marine
Increase trial,-86.33713,-9.418544,19052,2021-12-16,Grassland
Floor clear,-83.673617,-35.771331,82650,2020-09-19,Wetland
Mean evening,8.950387,-134.225686,79205,2025-11-28,Desert
Music together,21.842574,1.21626,14087,2020-12-05,Urban
Firm drug,-36.084777,26.272659,24260,2023-04-18,Tundra
President weight,49.159955,-35.043139,78313,2022-06-24,Urban
Interest happy,-61.619164,-173.254554,85593,2017-02-12,Tundra
High city,68.773824,159.694506,88023,2022-01-08,Forest
Left thousand,-6.891601,97.841561,3098,2022-06-19,Urban
Of help,11.271218,125.0989,60824,2026-05-12,Freshwater
Than along,-45.353229,-64.022765,17354,2024-02-04,Desert
Theory economic,38.677727,-105.209107,86921,2018-12-22,Urban
Down only,88.075183,-57.068176,79336,2017-10-25,Desert
Action let,-63.364294,67.871916,28276,2022-09-06,Grassland
Hard so,-89.186033,-102.083196,60680,2022-07-02,Tundra
Church fight,71.999823,3.191463,82754,2018-06-09,Desert
Citizen catch,4.105053,-40.126435,7614,2019-03-19,Forest
Market note,-16.577934,134.321902,54663,2023-09-03,Forest
Position off,-7.256941,-8.396638,25479,2017-11-02,Wetland
College like,14.6371,-170.403493,9783,2025-08-05,Tundra
Happen deep,54.00101,70.821485,42477,2022-06-27,Freshwater
Blue lot,11.549946,29.883065,61679,2018-03-16,Marine
Purpose exactly,-14.91491,130.984827,95584,2023-10-25,Forest
Series pattern,39.609413,-138.091138,26549,2021-08-29,Desert
Military reveal,14.834928,-148.839747,866,2018-08-20,Wetland
Up more,-64.417707,-24.053463,1787,2022-05-10,Freshwater
Value help,-54.900623,89.811565,45573,2025-06-07,Urban
Accept popular,82.998216,178.957582,869,2019-06-17,Urban
Though similar,-15.189968,61.968998,35840,2024-04-28,Freshwater
Positive idea,-5.37058,-45.954242,77309,2023-12-30,Wetland
Dark plant,-43.732082,93.097011,5516,2017-10-17,Urban
Forward court,-65.006476,49.616799,17462,2025-07-24,Freshwater
Similar require,-23.997069,-96.910351,97211,2025-09-22,Desert
Meet six,20.637077,-20.403893,44414,2016-09-21,Desert
Number level,85.443814,-139.080855,7681,2024-03-21,Grassland
Research arrive,58.542788,-63.435969,20248,2021-07-04,Wetland
Wonder experience,-52.491195,106.597338,74084,2022-10-19,Grassland
Agent as,-21.916578,11.454842,79866,2016-10-01,Urban
Simply take,-69.714885,68.083379,9541,2019-06-19,Urban
Main official,42.356292,-37.418623,56385,2018-07-29,Marine
Practice class,-61.627979,51.811323,3520,2024-09-24,Urban
Leg western,71.016555,-31.072327,7826,2020-07-30,Desert
Attack rock,19.942548,-85.285861,20394,2018-03-04,Forest
Collection pull,-53.149468,-125.557496,95538,2016-12-27,Forest
Boy thus,88.428696,44.288783,49941,2025-03-16,Forest
Fear woman,75.739979,124.992486,6210,2020-09-09,Marine
Inside trouble,26.928445,-97.095865,92463,2026-03-16,Marine
Fear follow,35.044052,-154.015296,44719,2022-05-30,Urban
Standard system,-18.65038,-82.237618,68552,2025-05-10,Desert
Moment particularly,86.631492,56.924577,63198,2021-02-02,Forest
Knowledge movie,49.435255,84.681548,55461,2017-02-07,Urban
Dinner history,38.436879,12.782617,90833,2017-08-08,Wetland
Eye certain,62.912194,-162.935105,6252,2025-06-26,Marine
Pattern focus,-35.876888,73.659575,12719,2019-01-30,Forest
Cover than,3.352074,48.172656,28631,2018-03-01,Forest
Writer rate,44.204815,-25.46817,26148,2019-05-31,Wetland
Old way,-51.176033,-40.398828,63226,2016-12-29,Grassland
Letter throughout,-0.766758,-72.70981,38745,2019-07-21,Marine
Rule phone,73.47539,173.871793,11403,2018-05-24,Freshwater
Tv wall,-73.467226,-179.474535,86077,2023-12-08,Freshwater
To down,-68.072161,147.807364,7310,2023-11-07,Freshwater
Entire then,-45.769776,-171.83937,30881,2021-07-01,Wetland
Conference old,-68.993197,-6.562537,83711,2021-02-19,Wetland
Inside side,-89.163418,10.519576,4398,2016-09-05,Desert
Hair box,40.382638,139.462241,65515,2024-05-19,Freshwater
Year win,25.889969,146.613214,62835,2022-06-22,Grassland
Role economic,-65.042429,-114.69624,77715,2023-02-03,Forest
Product center,42.063104,-69.370632,55085,2017-08-11,Grassland
Table management,7.800817,-142.087671,79549,2016-08-22,Desert
Fast rock,-59.140197,1.385684,16925,2019-09-15,Wetland
Sister writer,-27.866035,144.927568,73537,2019-11-02,Desert
Somebody middle,87.730254,-43.963226,89617,2020-06-04,Wetland
Color clearly,-12.0061,-168.994573,129,2023-11-09,Freshwater
Foot per,51.73614,139.156838,54873,2016-12-10,Urban
We peace,31.14313,53.14078,11218,2023-06-25,Freshwater
Reason standard,64.520156,163.596618,40462,2017-10-02,Desert
Test animal,-9.42301,-93.19439,62775,2025-04-12,Tundra
Very national,42.833222,-56.714186,77703,2023-03-03,Desert
Cup month,57.618944,64.007194,26955,2024-07-07,Grassland
End nature,60.731986,77.861653,9782,2016-12-14,Tundra
Fire share,46.123498,158.98008,51012,2025-08-18,Desert
Wear another,-6.978916,-74.398302,30251,2019-04-12,Grassland
Land answer,72.584557,-124.288736,37059,2023-11-18,Tundra
Red mind,41.522508,-77.098542,60143,2026-06-03,Forest
Think central,28.512111,-156.984495,8984,2017-10-23,Tundra
Might growth,73.904891,86.63614,38106,2017-01-19,Wetland
Behavior trip,-58.778162,-37.067752,40522,2019-06-14,Freshwater
Purpose raise,-74.805239,-83.05959,1987,2024-07-03,Urban
Management society,-42.961665,12.205265,36189,2020-08-15,Freshwater
Gas health,21.348166,-33.898803,11784,2018-10-31,Tundra
During I,-26.600924,179.101824,47451,2019-10-07,Freshwater
Ok relate,-36.795454,77.546185,67743,2023-09-17,Urban
American western,-15.58048,41.647721,68189,2017-10-26,Grassland
Third evening,35.228352,111.243763,46683,2017-08-19,Desert
Area suggest,-21.471413,41.032483,65981,2024-11-17,Tundra
Successful agency,-50.924185,-137.304872,74308,2024-02-04,Desert
Performance relationship,-69.434039,-3.906148,487,2023-09-27,Grassland
It child,-65.298838,163.379363,20977,2021-09-07,Grassland
Person sea,-55.506153,-161.164813,76682,2021-06-08,Tundra
Feel especially,64.24435,13.326169,39351,2020-11-26,Freshwater
Official expert,82.790491,134.655036,68772,2023-07-27,Tundra
Specific either,7.991687,38.276733,75868,2025-05-29,Desert
