species,latitude,longitude,population,date,habitat
Movie name,75.560366,-57.648542,47680,2018-12-03,Urban
Example usually,-70.758707,-38.961237,69955,2024-01-29,Grassland
Too decision,48.322851,45.341714,62291,2019-06-17,Urban
Cost buy,-53.536825,101.36919,97776,2022-04-12,Marine
Great lot,52.77838,-147.469887,44417,2020-06-08,Tundra
His grow,-8.789642,71.936712,75319,2023-04-19,Desert
Rate contain,30.850539,-29.540402,23506,2026-07-18,Marine
Billion PM,-86.575403,1.780133,77665,2024-04-29,Freshwater
Scientist eight,-26.1289,157.153322,98945,2019-08-30,Tundra
Stage meeting,47.851981,100.118164,86135,2017-04-19,Wetland
Lose television,-75.171389,-64.939344,60106,2019-08-29,Freshwater
Forward sign,47.127345,-138.578841,53506,2016-08-20,Urban
By laugh,14.816567,173.901041,76720,2019-11-15,Urban
Growth power,-75.220677,-83.627174,56441,2023-07-31,Wetland
Far magazine,65.882425,173.589261,37952,2017-04-19,Grassland
Dream child,-19.656881,-10.927996,58448,2017-09-16,Marine
Recognize plan,-14.405636,-163.070932,85270,2018-08-18,Tundra
Operation road,-2.110846,-167.187781,4890,2020-12-30,Urban
None local,33.05674,96.649542,64841,2019-09-11,Marine
Will play,74.348687,22.325282,12094,2023-02-12,Desert
Manager open,-73.741374,39.795718,59234,2022-12-10,Marine
Score follow,14.175294,6.146612,37062,2020-02-09,Tundra
Maintain forward,12.901665,133.68219,88765,2021-09-09,Desert
Plant certainly,-35.699563,-76.153085,15756,2018-04-21,Marine
Free detail,-17.308114,43.055585,60726,2019-08-15,Freshwater
Table model,2.389197,-43.174146,5818,2016-11-03,Desert
Soldier hope,2.758906,-145.503599,33413,2026-07-05,Freshwater
His thing,-48.947397,61.437641,83058,2019-12-14,Tundra
Threat list,79.435864,-50.388521,8267,2021-09-15,Grassland
Middle general,48.669909,-153.857939,47093,2020-04-05,Freshwater
Determine might,4.453716,-105.256035,30263,2025-07-11,Forest
Court fact,15.467298,-101.953913,48157,2017-12-31,Marine
Fire less,57.808011,7.823781,64625,2016-12-02,Marine
Know learn,-85.919777,78.458724,85948,2021-03-21,Grassland
Car check,88.058308,93.139634,73255,2023-02-21,Marine
Meet air,-82.892302,111.127295,22921,2017-11-04,Freshwater
Maybe control,57.631991,-67.815205,4471,2016-11-08,Desert
There either,-40.607077,165.695621,78325,2020-11-03,Grassland
Forward black,-75.723543,-7.230849,1868,2016-11-28,Grassland
Teacher before,-46.918576,-33.593851,68582,2022-08-08,Tundra
Another activity,-79.428767,20.90985,44701,2021-08-25,Forest
Put sometimes,58.585996,97.415517,11687,2021-08-06,Wetland
Sing year,-21.519611,95.201876,36699,2021-11-30,Marine
Worry yourself,-58.790748,-31.026042,66078,2023-07-17,Tundra
Reason outside,-43.128598,110.343696,96685,2023-04-30,Grassland
Nice themselves,37.798123,-90.593885,13024,2018-10-02,Forest
Approach try,69.599808,69.159178,19010,2025-02-20,Grassland
I resource,18.643716,55.816039,3237,2021-10-07,Urban
Through wrong,25.319331,-3.129558,64523,2025-05-15,Wetland
Product he,-44.444384,-116.30453,19000,2025-05-08,Marine
Need customer,-18.155641,-127.258915,35974,2023-10-19,Forest
Example raise,27.914207,-114.727818,72959,2025-12-12,Tundra
Fast total,65.953996,-178.789655,13395,2025-02-27,Desert
Now money,-89.41528,-126.441625,23785,2018-07-26,Freshwater
Receive parent,86.810406,22.96074,31518,2019-11-26,Freshwater
My which,66.246388,-162.563257,94358,2021-12-24,Freshwater
Whatever ball,-38.180451,166.267648,45136,2016-07-18,Wetland
Some hand,80.513767,-109.293344,20329,2025-12-24,Wetland
Week throughout,-18.431849,7.490164,86739,2020-06-07,Grassland
Long amount,23.984145,-25.311207,816,2023-01-22,Tundra
Health myself,-19.362179,-55.46124,379,2017-08-20,Marine
Drive have,-51.536257,-134.288641,98005,2018-12-09,Tundra
Often clear,51.686537,-22.671558,54962,2023-05-27,Grassland
Small capital,40.814796,40.935071,30599,2023-10-30,Wetland
Position size,88.896159,110.232426,75126,2026-06-13,Urban
Bed born,45.350194,36.277988,1461,2023-08-18,Wetland
Home radio,70.539047,-50.459582,49563,2021-08-04,Freshwater
Song peace,60.634806,134.045697,61610,2021-09-16,Marine
Mr yeah,74.047003,130.788677,3033,2021-08-28,Desert
Short rock,-10.149382,-74.922403,7435,2017-02-24,Freshwater
Push any,-74.728998,169.946888,43415,2016-11-12,Forest
Remember body,14.531647,-28.588508,77295,2017-10-28,Grassland
Send discussion,40.074682,-25.152778,24798,2019-06-21,Wetland
A no,-67.284089,151.245622,68924,2024-08-04,Desert
Discussion term,-44.347896,-149.884961,48069,2021-05-25,Marine
Southern loss,-6.378734,86.340673,92286,2016-07-25,Freshwater
About others,-20.149436,22.90814,30096,2025-03-09,Desert
Condition draw,56.577846,-175.436849,45689,2025-11-30,Tundra
Also mouth,-18.375737,-34.270689,81898,2024-05-11,Forest
Know whose,1.60928,69.437223,12712,2020-05-09,Grassland
Suddenly lawyer,42.093945,156.966129,32117,2024-11-26,Marine
Wear alone,-87.744501,-11.50125,42563,2025-04-09,Grassland
Age skin,71.272405,3.406479,65882,2024-01-22,Freshwater
Order computer,-22.22055,-105.869621,19529,2021-11-21,Desert
Join line,45.336223,68.202601,69600,2017-06-17,Desert
Their type,35.172124,102.565251,95998,2016-10-08,Desert
Lose lead,-9.15517,17.469894,64495,2022-02-15,Wetland
Medical spring,67.124554,-53.699894,1617,2021-02-08,Urban
Else whatever,54.911917,45.07791,84557,2017-05-15,Grassland
Very per,-80.320655,-101.793183,96963,2019-12-02,Tundra
Author music,80.939279,-117.276657,83944,2019-03-26,Forest
Kid school,22.472371,158.64071,27620,2022-04-08,Desert
Kid car,23.274488,-128.558193,71020,2021-03-04,Grassland
Pull bit,-10.650417,48.394035,3126,2016-07-23,Desert
Decision us,51.298395,-142.962073,4750,2021-09-08,Desert
Rate nature,55.884222,19.290928,57213,2018-07-12,Marine
Mr company,-0.55224,32.424154,89330,2019-08-18,Freshwater
Board including,52.355944,135.382712,68709,2016-12-15,Marine
Experience no,35.047956,7.268963,22683,2018-11-21,Tundra
Beautiful area,-16.913334,-108.534743,90476,2025-11-13,Wetland
Enough since,72.710081,-126.564175,91028,2018-05-30,Forest
Relate life,3.291092,-144.562469,55002,2024-01-03,Freshwater
Ok east,22.834967,-54.765823,245,2021-07-11,Urban
When control,-71.509333,146.360334,44680,2023-09-21,Forest
Check hour,-83.549332,-110.480842,35026,2017-11-02,Tundra
Paper garden,44.5911,144.594283,9017,2018-07-23,Grassland
Its artist,-3.2273,44.317008,74344,2019-12-14,Urban
First force,-37.540859,113.197195,95545,2023-08-30,Freshwater
A include,29.400293,174.496948,14951,2026-06-11,Desert
One nor,6.236857,-142.808341,88920,2023-05-28,Desert
Challenge dark,50.161506,-160.721907,21436,2018-09-22,Tundra
Option pass,2.474061,-161.400081,48594,2016-10-20,Forest
True natural,-71.85864,-111.258698,25667,2019-09-08,Urban
Someone politics,-49.473656,-9.932016,38449,2025-05-19,Grassland
World skill,-48.235326,-139.667049,87941,2018-08-22,Grassland
Condition recent,-54.669769,-155.037179,38770,2024-10-02,Desert
Exist full,-50.651325,-90.906653,29286,2022-02-17,Marine
Since clear,45.457185,114.300083,77943,2026-05-14,Marine
Leader part,82.223285,-155.974794,79820,2025-02-23,Urban
Place face,82.25176,166.165901,33150,2023-10-07,Freshwater
Receive walk,-24.134711,-18.526803,94988,2017-06-24,Marine
Source provide,-50.450521,-83.898401,90022,2023-11-21,Marine
Word analysis,-50.037437,158.766672,37438,2022-01-23,Tundra
Part herself,-67.558389,-80.114051,31051,2020-10-30,Desert
Visit serious,4.054236,-158.345534,55857,2021-03-06,Urban
Dinner him,61.978389,-15.137908,1701,2020-08-16,Grassland
Her response,-38.723567,-178.707712,5177,2018-01-14,Tundra
Recognize wear,80.110354,74.394842,42537,2023-11-20,Freshwater
Herself save,61.038733,37.248237,68648,2016-12-22,Freshwater
Run drive,-49.925875,94.817258,94959,2020-10-16,Forest
Region music,-20.337514,17.982095,70949,2022-03-09,Grassland
Growth kind,-34.017317,-7.093418,75879,2021-11-05,Freshwater
Environmental plant,50.111711,63.317811,23948,2021-02-09,Grassland
Report own,47.10316,113.667414,73846,2022-04-15,Grassland
Future offer,-61.1064,176.971364,63341,2025-09-11,Freshwater
With human,87.29948,-121.080027,57736,2025-10-28,Desert
Thought consider,-41.237489,23.437584,27450,2024-08-04,Freshwater
Successful fund,-9.460741,56.30233,98627,2023-04-04,Wetland
Less safe,-63.954729,-109.5834,41304,2019-05-23,Desert
Another happen,-77.854357,127.611658,11194,2018-08-15,Grassland
Career star,-26.591715,-134.63434,94950,2025-08-27,Desert
Bill news,75.704643,-24.847254,56727,2018-02-17,Desert
Despite church,54.663702,177.791326,34239,2024-05-13,Desert
In nearly,-21.111428,-97.980454,12961,2020-09-23,Freshwater
Organization everything,-12.148386,82.564761,99825,2019-01-19,Freshwater
Kind lawyer,-83.170485,71.437838,90598,2020-11-06,Urban
Treatment food,2.21311,13.001221,68831,2018-11-01,Forest
In attorney,43.296772,39.349261,98688,2018-11-21,Forest
Effect glass,3.038593,27.242203,16373,2026-03-10,Grassland
Natural evening,-22.202122,154.531803,43456,2019-09-13,Freshwater
He fill,-44.867141,-96.222129,38723,2017-12-05,Freshwater
Staff item,73.003879,6.141623,25741,2019-10-13,Grassland
One life,-29.745975,-46.560892,99814,2020-01-30,Grassland
Machine cell,37.48243,150.781724,2250,2024-06-25,Tundra
While those,-84.035822,-137.21806,66031,2020-06-09,Tundra
Wide alone,-24.380279,-142.524494,50512,2025-05-18,Forest
Phone common,56.22246,-21.529761,96059,2024-07-27,Tundra
Current boy,72.222805,65.267871,71483,2022-02-02,Grassland
Whose offer,87.044721,-16.709165,27370,2019-05-10,Grassland
Together behavior,-45.974212,47.251777,86017,2022-01-15,Urban
Price return,71.559333,-73.073046,44969,2018-01-08,Desert
Yeah physical,35.965442,22.416204,27677,2023-01-03,Grassland
Short realize,57.817181,127.895709,76909,2018-07-08,Wetland
Religious fish,-38.208725,15.623514,36698,2021-10-18,Desert
Avoid economy,-26.453358,-45.134828,14491,2023-04-10,Urban
Try fact,-18.82809,-176.970673,42784,2020-11-07,Urban
Discuss former,-32.398428,-57.18287,64079,2022-04-01,Desert
Different end,-59.714955,27.863445,7624,2020-05-08,Freshwater
Address rather,-50.960878,-66.118385,44693,2019-06-11,Desert
Worker through,-7.144819,-95.766611,92789,2017-03-07,Marine
Act nice,12.322388,-168.554064,17427,2022-03-13,Wetland
Himself development,25.721717,-10.479454,82180,2025-12-13,Marine
Machine indeed,-71.14846,44.077075,31397,2022-08-09,Tundra
Subject director,-79.812479,-60.384598,25262,2021-01-04,Marine
Dinner recent,-3.869479,-165.468519,13424,2023-12-26,Grassland
Wonder low,-63.85136,45.799518,75059,2023-06-29,Marine
Yeah present,63.83337,-19.444621,14753,2025-12-26,Freshwater
Sit Mr,66.019249,-98.283779,61403,2019-12-14,Urban
But common,15.99333,45.228447,13666,2021-04-13,Freshwater
Occur per,3.185846,-44.922024,21632,2025-06-01,Urban
Artist doctor,-24.375449,-102.65028,79008,2021-05-30,Grassland
Even anyone,19.360811,171.709373,50571,2022-03-12,Grassland
Cut role,-40.55329,146.381508,37104,2017-03-03,Urban
Property technology,41.472258,-95.025612,23416,2022-04-02,Marine
Bill make,5.261722,-7.00777,49435,2022-04-09,Urban
Life wrong,73.38883,3.0414,89608,2017-10-14,Wetland
Dog mind,33.109465,-76.897513,36464,2018-09-05,Wetland
Trouble family,-49.528304,170.428778,24594,2025-05-05,Wetland
Establish second,-74.941866,96.867956,99631,2016-07-22,Freshwater
Study fine,-55.652524,-141.405454,64927,2018-12-31,Freshwater
Need southern,35.380513,-134.157093,96738,2016-12-15,Grassland
Through view,-50.191619,100.236999,15474,2018-07-21,Forest
City hour,61.609101,-166.902457,94909,2019-05-15,Wetland
Song quickly,-34.694745,-145.610406,87381,2019-02-21,Wetland
Catch language,-50.017964,132.485042,67830,2025-11-15,Forest
Worry kind,34.061234,85.87807,22293,2018-12-04,Tundra
Occur argue,-86.530921,-153.006531,48234,2017-12-25,Freshwater
Significant will,15.736714,32.662869,45844,2019-09-09,Desert
Dog week,-4.246085,121.436674,97584,2019-06-02,Desert
Vote bit,87.287898,74.661688,69385,2020-06-03,Marine
Take audience,-61.89228,-139.174576,68416,2021-02-01,Freshwater
Traditional here,-68.507645,-59.969117,78050,2024-12-22,Urban
Every in,-26.372749,171.739875,93890,2024-11-04,Forest
Rate middle,60.879404,-175.1471,8986,2026-06-02,Marine
It black,26.391368,71.443519,86875,2019-07-26,Forest
Drive anything,-55.71308,-115.873269,42134,2019-06-29,Wetland
Idea participant,69.74569,-137.324058,17426,2017-10-28,Tundra
Lead report,66.190269,-135.103324,15089,2020-10-16,Forest
Before black,-45.983542,21.14004,93035,2022-09-05,Marine
Amount nearly,-53.345042,106.688673,14335,2020-10-30,Tundra
Five central,-67.362651,29.657237,35224,2025-07-12,Forest
Deep food,77.987991,11.760236,65840,2025-01-30,Urban
Product alone,-0.001321,144.977089,87625,2019-06-18,Desert
Field me,4.537616,22.605945,97585,2020-12-14,Tundra
Left do,78.963965,154.875914,23545,2021-01-02,Tundra
Three catch,-88.224913,-160.460156,94872,2020-03-31,Wetland
Mention back,-64.469356,-22.612848,70623,2019-10-02,Wetland
Mean likely,-22.161294,12.152988,7290,2025-11-05,Forest
You everything,73.396802,-112.780556,30382,2018-07-23,Desert
Speak myself,19.489252,119.941187,48250,2022-02-07,Forest
Must respond,21.548073,-100.347341,11917,2021-06-28,Urban
Degree oil,-49.013268,-147.500304,11405,2017-11-15,Wetland
Resource floor,-55.610339,-169.922271,96334,2016-12-11,Marine
Fire million,10.611918,162.725254,88188,2021-11-05,Forest
Maybe then,33.827695,96.602766,22446,2025-08-05,Desert
Method happy,-23.061108,76.936511,7858,2022-02-18,Desert
Something to,40.111563,-112.713528,26774,2018-07-14,Forest
Let but,-44.845325,-127.47052,95565,2025-08-04,Freshwater
Section fly,-40.991068,-13.937152,66958,2024-09-07,Tundra
Sure after,63.250159,51.720085,50517,2023-07-27,Urban
Their say,50.880904,74.313821,22915,2022-12-12,Freshwater
Magazine I,9.480247,-58.451854,67082,2023-07-01,Marine
Evening by,52.109871,-79.976675,26599,2022-09-22,Desert
Local amount,47.700428,6.167659,1943,2020-01-13,Urban
Anyone important,43.145815,59.3517,24097,2020-12-21,Wetland
Minute several,46.07881,-61.582155,38714,2017-06-28,Urban
Avoid ball,80.163536,78.878487,49141,2017-03-27,Grassland
Give vote,2.573787,151.328181,7546,2021-03-13,Wetland
Important whole,85.435856,-82.77731,9425,2023-01-12,Wetland
Bag per,62.227649,56.807565,60399,2024-02-26,Freshwater
Bar less,-21.945914,-118.093957,2634,2020-02-01,Urban
Only analysis,65.832203,-100.605526,59482,2019-08-20,Urban
Assume perform,-26.224143,24.23526,40659,2022-05-27,Marine
Score now,-77.406269,-110.816895,48890,2023-05-29,Freshwater
Management bill,-88.481457,-84.554104,57150,2022-10-04,Grassland
Southern wife,68.001407,140.419967,2177,2019-08-23,Grassland
Mind free,-11.523484,-169.135323,5987,2017-07-29,Forest
Do five,51.658379,-109.286868,41728,2026-06-17,Freshwater
Stand box,-64.305185,-12.97938,1063,2017-11-15,Grassland
Money gun,51.709059,-99.994764,64950,2017-02-14,Urban
Thought study,28.207557,-60.686107,34819,2022-04-03,Grassland
Life against,-44.592929,126.594258,80191,2017-06-18,Desert
Build power,77.097579,152.866808,50989,2018-08-17,Desert
Because increase,-88.993748,-81.369115,5651,2017-02-05,Urban
Group piece,18.985829,-106.977334,75580,2021-05-12,Urban
Change film,23.861176,106.666491,28324,2021-06-14,Wetland
New none,50.237763,119.600988,83455,2020-01-02,Desert
Learn study,80.111504,9.834574,98582,2017-08-28,Forest
Production political,84.70059,-178.360518,79860,2024-09-30,Forest
Smile eight,45.001834,-26.099241,30370,2020-07-15,Forest
Discover exist,33.236384,0.910221,96255,2018-12-01,Urban
Skill onto,-6.7528,-5.451408,48963,2020-02-28,Forest
Pay capital,2.955027,-41.500757,1712,2023-04-21,Forest
Bit Democrat,-8.864862,82.800445,29985,2023-03-17,Tundra
Cold control,54.592514,-142.480532,46101,2025-12-18,Freshwater
Center material,-33.114381,122.670337,52146,2021-01-01,Grassland
Arm tend,36.492763,-176.74746,14315,2023-05-29,Desert
His conference,-11.013853,179.533211,89113,2025-10-01,Grassland
Seat film,27.86093,18.205731,2690,2022-11-24,Wetland
Consider recognize,-26.096412,168.801598,84774,2023-08-25,Tundra
Stage station,-79.995693,15.088199,74194,2025-12-20,Marine
Parent movie,-7.462393,-38.366703,38097,2023-10-18,Grassland
I second,-79.687435,18.126511,23035,2020-08-16,Marine
Accept this,-86.950861,58.950501,80016,2026-07-14,Freshwater
Wall across,42.364968,5.886342,65972,2023-07-31,Freshwater
Billion court,-74.163614,77.458648,73267,2024-12-28,Tundra
Themselves concern,-22.281466,-0.905364,1631,2025-05-13,Urban
Wife federal,51.911389,127.730196,44213,2021-10-11,Desert
Better commercial,29.840589,-133.642327,68740,2023-04-13,Marine
Technology song,28.033382,-26.703131,64627,2019-08-10,Wetland
Nice behind,-48.22441,116.075606,20939,2019-10-12,Desert
Six poor,-70.335577,37.176787,14507,2020-03-24,Forest
Free around,45.271915,-179.070007,19478,2017-09-16,Marine
Study already,-75.156525,138.88439,9444,2019-12-02,Tundra
Including my,-17.855668,27.627299,30393,2018-04-12,Tundra
Then idea,18.32382,120.501656,49357,2021-07-30,Urban
Kitchen worry,82.858709,-159.134272,57820,2022-10-07,Marine
Among seek,36.315514,44.851948,54892,2019-01-04,Grassland
Behind center,7.160196,173.967735,30570,2025-02-01,Forest
Tough much,-23.758591,176.369656,93504,2018-03-06,Urban
Key do,24.630301,87.44989,78898,2020-02-02,Urban
Medical stop,50.72189,23.616003,80927,2022-12-10,Freshwater
Drug Republican,32.531449,80.269789,27632,2018-10-15,Freshwater
Pass never,27.970977,-152.707259,21627,2022-03-21,Tundra
Concern consumer,6.731448,-139.221345,45331,2017-04-12,Marine
Color political,-33.874656,-82.728319,63018,2019-06-02,Urban
Base piece,42.4451,-135.922524,60914,2026-06-10,Wetland
Serious soldier,-39.443376,-145.686159,77397,2017-03-14,Marine
Move doctor,-54.149123,-154.358526,57677,2022-10-07,Desert
Vote much,-7.123865,13.852374,6671,2016-11-12,Freshwater
Property clear,0.12765,-174.430131,9740,2019-05-24,Tundra
Thus at,81.011503,-17.188585,51180,2024-10-08,Forest
Long cut,-36.649715,71.510903,34585,2017-02-04,Tundra
Describe seat,75.361632,-36.972345,50074,2023-09-29,Wetland
Attorney of,34.853445,173.267954,46490,2019-04-15,Grassland
Interest response,4.691622,101.058929,89309,2019-03-27,Freshwater
Seven finish,-86.227621,-169.234418,26465,2016-07-28,Freshwater
Left board,43.214942,160.617503,77617,2021-12-21,Grassland
Deep heart,-34.656072,109.254821,67014,2018-10-11,Marine
Him but,42.471506,23.809517,10102,2017-11-15,Freshwater
Pretty arrive,-21.313329,-24.381582,16329,2025-09-09,Grassland
Project suggest,-20.885753,171.215639,93646,2017-10-28,Marine
Situation as,88.181634,59.480938,15307,2016-11-26,Forest
Least cell,-61.796047,-172.629299,45947,2018-10-06,Tundra
Nearly discussion,-56.309151,61.276844,38195,2023-03-18,Tundra
Though best,-56.854617,110.861079,88453,2025-01-15,Forest
Short discover,89.585982,-9.730454,15962,2022-09-08,Tundra
Wrong already,23.289985,-31.122074,74063,2020-10-20,Wetland
Sure buy,-40.706539,-133.019404,4870,2021-07-26,Wetland
Get center,31.398365,-116.363498,35782,2022-05-29,Freshwater
Number interview,-30.422669,-115.486715,39992,2022-08-24,Desert
Short science,-43.396587,128.912219,63639,2016-08-23,Freshwater
Provide fire,68.434103,12.918189,67882,2022-02-19,Urban
Lay coach,-53.254689,-63.671008,25932,2023-05-02,Freshwater
Resource improve,-58.901016,-3.073322,29160,2022-06-08,Tundra
Them ground,23.895332,-126.211735,52527,2020-05-06,Wetland
Present say,6.476588,-150.457481,67218,2023-09-22,Forest
Red design,8.346941,-19.649183,3595,2023-02-25,Desert
Issue age,72.811468,31.997172,30720,2017-05-20,Freshwater
Picture nearly,57.66386,-92.610006,73928,2025-07-18,Tundra
Arm reduce,-55.776921,-124.836858,71292,2024-12-05,Urban
Fund spring,27.948667,-6.294739,83030,2019-03-20,Desert
Apply term,5.345662,39.690477,24790,2024-05-02,Grassland
Late despite,-69.754282,82.190866,53523,2016-11-29,Urban
Carry exactly,6.467321,9.991425,23758,2026-04-07,Desert
Plan teach,-74.641171,138.703028,13821,2021-02-21,Tundra
Run entire,13.931841,-63.993171,67822,2023-11-27,Urban
Book PM,32.038476,120.142375,73632,2023-04-26,Urban
Receive cover,-4.99963,134.695919,9490,2022-06-01,Grassland
Allow room,-66.210098,142.765774,88378,2016-09-13,Wetland
Indeed help,1.525421,24.12331,95854,2017-08-12,Wetland
Guy success,29.191644,-105.409888,19840,2026-01-10,Forest
Teacher around,-60.494498,19.89183,82386,2020-05-05,Tundra
Mean base,-71.548537,178.782521,96111,2022-02-28,Wetland
Hand Congress,-68.359349,-79.590325,50918,2017-07-10,Urban
Later indeed,-81.853735,158.507676,94343,2024-09-15,Desert
Reach anything,19.723726,158.61404,82574,2023-02-07,Marine
Hard at,7.945628,-171.881905,95867,2022-02-23,Desert
Current second,-7.83679,-61.687647,54236,2017-07-22,Urban
Wonder design,60.305091,-20.234897,92909,2016-12-09,Desert
Break continue,40.566707,-38.925596,12347,2025-05-10,Tundra
Ago material,-21.8729,-73.066079,66235,2019-10-05,Freshwater
Mean thought,10.773673,12.616303,89328,2024-11-03,Grassland
Role outside,-47.539381,137.484108,78334,2016-07-26,Grassland
Crime citizen,2.538291,-39.839719,63652,2022-05-10,Desert
Happy increase,42.13358,163.48838,88532,2022-03-03,Urban
Account accept,-24.170367,-169.016252,38569,2023-10-24,Marine
Remember have,2.721655,115.96854,7358,2022-09-25,Desert
Manager hospital,26.287501,158.631741,100000,2019-09-16,Desert
Fear focus,-26.564922,-52.911124,64356,2022-11-15,Marine
Matter finally,13.723121,58.590199,66521,2022-08-15,Wetland
Get two,35.701864,147.605954,43837,2024-10-20,Desert
Unit together,-52.352461,-68.200126,61042,2025-11-10,Freshwater
Attention sport,-48.637244,132.3361,71036,2022-10-24,Desert
Along table,-76.338626,-110.878865,9077,2018-11-13,Tundra
Soldier live,53.603363,162.265046,204,2016-10-24,Urban
Morning two,-46.411264,-83.251021,95989,2018-09-08,Forest
Return eye,77.318009,127.464964,62395,2018-10-08,Freshwater
Pick fish,-72.462853,25.336216,27969,2021-07-11,Desert
Important as,-70.530921,141.612752,285,2016-08-19,Grassland
Somebody between,4.064157,14.9368,37255,2019-07-26,Desert
School economic,45.830648,115.806206,23660,2024-05-16,Wetland
Human across,24.260891,100.578286,91277,2024-06-15,Wetland
We only,77.406743,-20.195773,86308,2021-04-16,Marine
Which nation,68.957275,-145.422596,54096,2025-10-12,Freshwater
Name get,-58.214333,-98.267263,2808,2024-10-21,Freshwater
Book purpose,-7.992317,85.76856,39270,2024-07-09,Forest
Style year,68.746123,36.082002,53249,2018-01-07,Wetland
Have but,-6.297876,70.129162,4845,2018-12-29,Grassland
Day suggest,-34.324889,-83.606609,56411,2018-01-04,Grassland
Table want,-4.690468,-113.667196,45616,2021-06-14,Forest
Really either,54.12935,30.347908,66414,2025-09-26,Desert
I send,33.448173,-166.419353,90480,2019-11-18,Wetland
During small,-62.071598,12.979174,37762,2020-07-19,Tundra
Dog event,-77.222013,-45.14721,21398,2024-06-12,Marine
Suffer task,28.418636,-24.164398,98425,2022-09-18,Desert
Thing throughout,37.560287,-120.84162,59930,2025-12-27,Desert
If woman,88.017521,-126.246862,80013,2016-12-26,Tundra
Difference turn,33.675833,131.575331,79449,2019-02-09,Wetland
Bring dream,-39.71332,-86.022185,46995,2018-07-28,Desert
Sense sometimes,77.184931,-53.846623,40270,2018-05-25,Urban
Modern sure,-39.555401,60.478124,81799,2025-02-14,Forest
Analysis bill,-70.606753,-88.371015,78805,2019-07-14,Wetland
Field conference,-68.759024,111.12608,20711,2018-11-12,Forest
Meet fill,-64.507669,0.626821,67234,2026-07-16,Urban
Receive might,-42.681708,11.318358,1444,2025-06-30,Freshwater
Challenge report,-54.764129,126.482824,88700,2026-03-08,Forest
Growth realize,55.714646,-173.390708,25290,2018-09-08,Desert
Effect bit,9.580752,-63.980611,81125,2019-11-30,Desert
Happen top,-48.1683,-149.350872,40393,2026-05-29,Forest
Possible town,59.873515,-60.80802,75021,2020-10-08,Urban
Worry side,-53.106137,-125.162685,405,2017-07-25,Desert
Color thank,57.19386,94.113952,22318,2019-04-20,Urban
Seek somebody,-45.426145,171.850954,51629,2020-06-11,Grassland
Issue wall,-39.531137,-28.113224,70452,2022-01-24,Grassland
Down why,-72.204287,144.814274,58704,2019-12-14,Forest
Edge film,-33.069261,129.78681,79379,2021-04-03,Urban
Which trade,-30.195215,41.516375,79491,2018-06-16,Wetland
Color company,-58.999422,4.595262,21862,2020-08-01,Grassland
Anything person,-23.665715,152.777915,17818,2018-11-08,Forest
Data great,83.189747,-128.269865,20325,2026-04-29,Forest
Song low,11.81885,85.436306,83679,2019-09-30,Marine
True just,-52.946339,65.885995,58584,2020-05-23,Desert
Music involve,-34.946232,62.143033,78560,2020-11-20,Forest
Site idea,-15.607052,132.822745,76658,2018-11-26,Forest
Job health,7.667708,-105.385476,35613,2018-01-19,Forest
Citizen century,22.051925,62.290229,18206,2025-09-30,Grassland
Decision itself,10.284155,113.571721,61589,2022-02-18,Wetland
One put,26.484806,133.017693,47290,2025-04-08,Urban
Skill market,39.602193,-57.043167,48988,2019-09-07,Urban
Agency weight,-65.334923,130.778713,40585,2020-11-20,Grassland
Industry south,47.400743,128.299533,16178,2024-04-11,Wetland
Clearly represent,-72.400152,-30.404015,83589,2017-06-10,Forest
Free difference,-3.127185,2.762349,62288,2024-05-29,Freshwater
Dark week,-7.190108,138.559671,85027,2020-06-13,Desert
Strategy walk,1.390397,-28.830779,57146,2019-09-07,Forest
Evidence four,-71.178542,-59.161803,60175,2021-08-25,Tundra
Partner strong,-26.459689,-68.087101,494,2019-12-08,Urban
Over whatever,-34.557157,148.896792,82632,2018-03-15,Urban
Include seem,-79.142451,-148.196496,63920,2017-01-23,Grassland
Perhaps star,-42.108099,74.710568,89593,2016-09-07,Marine
Second world,87.153539,-121.929218,62207,2025-07-23,Freshwater
Ask per,16.460236,82.260977,758,2024-11-10,Tundra
Nor play,88.351675,-15.618287,17223,2026-06-26,Desert
Number southern,27.851204,89.854939,25208,2018-05-06,Forest
Season news,23.394637,-100.045482,21737,2021-12-05,Grassland
Leave media,38.264824,-89.167211,741,2019-11-02,Freshwater
Sure degree,-68.435661,-63.310531,85995,2017-06-01,Wetland
Political play,-84.50624,-88.327632,34546,2025-03-16,Urban
Pressure be,21.513003,-37.138261,92523,2023-04-07,Marine
Walk hand,81.734753,60.562005,86900,2023-05-30,Urban
Site office,30.547037,-1.940407,3188,2024-07-26,Marine
Cell bag,-13.057485,2.856494,51125,2025-10-30,Tundra
Significant every,43.259279,152.837598,44957,2020-02-05,Forest
Concern agreement,22.615981,-166.406094,70126,2021-07-27,Tundra
Purpose enjoy,38.289337,128.299525,15149,2021-12-30,Marine
Affect himself,-3.776998,-142.866683,59544,2024-08-31,Urban
Easy wrong,19.426266,83.700782,84457,2017-05-22,Tundra
Risk century,63.179789,-95.793925,40976,2022-05-12,Desert
Moment forget,-39.666164,126.444352,23890,2023-12-01,Forest
Teacher kind,-23.408429,6.432779,79102,2024-02-29,Marine
Amount least,-4.041722,-146.464916,80340,2024-11-22,Marine
Television push,-46.410937,-136.262777,18548,2023-11-13,Tundra
