species,latitude,longitude,population,date,habitat
Economy near,88.866525,-154.057934,13099,2024-03-13,Urban
That get,7.525682,-131.002522,88405,2018-06-23,Wetland
South if,53.840157,-65.861091,11559,2024-07-03,Freshwater
Business good,-37.354824,-163.099193,98780,2021-08-31,Tundra
Summer traditional,83.421955,13.832325,35155,2022-05-01,Marine
To Mr,44.432556,163.927777,80027,2016-08-15,Urban
Place choose,-22.19599,114.213601,60456,2024-08-21,Grassland
Well group,-10.110786,-22.888801,58934,2025-05-15,Urban
Stay hit,48.422326,-137.19257,97659,2019-11-21,Marine
Anyone here,44.654956,-37.501026,65304,2022-07-03,Forest
Second ahead,5.828047,34.85891,44010,2024-11-21,Marine
Year worker,37.314568,13.376238,29857,2024-05-19,Urban
Surface free,9.419507,-31.736917,4685,2021-11-05,Urban
Movement financial,87.644527,-149.93157,81405,2018-11-23,Forest
President might,51.935268,74.76975,56111,2019-04-19,Tundra
Raise truth,-64.836438,-52.421308,70992,2022-09-19,Marine
Organization establish,-16.179245,-54.844608,7214,2022-10-03,Tundra
Put then,-79.003874,-72.499621,12695,2021-09-18,Marine
Generation job,82.90932,94.217423,97932,2023-08-19,Wetland
Chair professor,-69.896616,124.04687,21488,2020-05-01,Freshwater
Argue take,-64.856695,-160.465378,93018,2018-02-09,Wetland
Indicate themselves,51.941971,19.078951,99232,2022-07-31,Forest
Democrat open,-22.700467,-59.562951,78925,2025-11-05,Desert
Both visit,-12.711906,82.749173,10113,2016-11-09,Freshwater
Drive recognize,-12.52902,-60.066265,85225,2017-12-05,Desert
Bad crime,-31.63006,165.000399,82660,2018-11-16,Forest
Mention if,79.627439,-129.819468,51611,2019-09-06,Urban
Agency less,24.374753,-160.286469,53031,2017-07-11,Marine
Company must,-31.528335,-40.948457,85419,2018-03-06,Urban
Might investment,38.191697,77.467787,42883,2018-04-23,Marine
Dog movie,72.235366,-152.458447,98317,2024-03-23,Wetland
Stop region,-54.37289,-163.026037,4329,2018-10-22,Wetland
Price play,89.990397,-13.464433,79327,2024-12-15,Desert
Left year,1.281735,-77.706637,38520,2017-02-16,Desert
Good according,89.299658,-110.364231,95326,2017-06-14,Urban
Discussion office,-19.07278,145.184902,21331,2020-12-12,Urban
Action blood,-73.959874,55.656996,74996,2022-08-24,Wetland
There guy,20.066644,26.522177,62697,2023-11-04,Wetland
Wide return,33.894814,-19.091378,69019,2019-01-09,Freshwater
Risk research,31.894626,-77.81374,74226,2019-12-16,Desert
Within magazine,-30.397319,-100.188641,37474,2024-08-07,Urban
Child individual,-51.672841,-136.845102,32642,2025-05-02,Grassland
West market,-84.493748,111.794613,22079,2017-11-11,Freshwater
Middle staff,61.826458,-80.792591,9694,2020-01-10,Tundra
Goal record,58.37921,106.585828,83893,2022-07-16,Marine
Police nature,-10.320556,100.740098,83163,2024-10-12,Urban
Such wear,67.986045,-107.633115,19399,2022-05-12,Wetland
Make computer,-0.373994,60.410391,8517,2017-07-08,Desert
Push between,55.898847,-0.819038,63397,2026-06-06,Tundra
Thus boy,-26.766209,-144.976046,55410,2020-04-11,Marine
Information begin,57.326481,-171.933024,45793,2025-04-19,Desert
Rich level,-44.367129,-71.91841,50162,2017-10-21,Grassland
Tree source,46.789035,7.793942,91960,2024-06-10,Wetland
Newspaper hot,-55.165255,132.911235,95147,2025-05-08,Marine
Significant soldier,19.560599,-126.539856,11080,2016-08-07,Marine
Room pressure,79.847745,112.560496,97613,2019-09-06,Grassland
Above show,-78.630182,155.968551,35058,2025-03-17,Forest
Position true,-41.05506,39.025302,79921,2017-04-23,Grassland
Daughter soon,70.032498,-104.724625,9285,2018-08-10,Tundra
Sing today,54.928005,14.83877,52838,2023-11-21,Freshwater
Include cost,7.822986,127.733403,40398,2026-05-08,Freshwater
Arm activity,-31.158722,-170.491804,85183,2025-12-13,Urban
Conference man,22.542049,-46.113616,45550,2022-04-02,Tundra
Exactly your,49.375299,-114.000847,43534,2023-05-22,Grassland
Light tax,-33.860594,29.534644,69813,2017-07-21,Desert
Be suggest,-85.563655,22.368684,42516,2016-08-28,Forest
Suffer fact,61.721053,109.136786,51945,2024-03-19,Desert
Focus election,13.679786,-77.952725,94646,2026-05-29,Wetland
Thing area,-14.424145,64.244064,75277,2020-09-22,Desert
Assume yet,68.986599,85.736923,16028,2025-09-12,Forest
Read music,-57.479428,143.353068,19059,2017-07-14,Tundra
Respond mind,84.32283,-172.220232,18101,2016-10-07,Desert
Follow rich,-34.071284,-87.256684,66601,2025-07-14,Marine
Term realize,-22.094144,-97.566545,82268,2024-02-11,Desert
Or PM,-4.465721,-21.840213,48132,2022-03-16,Wetland
Have look,-35.144293,-143.871833,34037,2021-03-17,Tundra
Interview reality,29.414363,-173.82428,41454,2020-01-28,Freshwater
Others fill,-60.970784,-34.400915,75760,2026-04-11,Wetland
Less still,79.949751,-10.000028,57623,2025-06-20,Tundra
Scientist in,80.01941,6.044321,35421,2023-09-28,Freshwater
Change system,6.581971,1.992927,82070,2019-06-21,Urban
Ready bed,-57.234395,2.95475,7173,2018-02-23,Freshwater
Once yeah,74.970181,171.041535,61805,2016-12-08,Grassland
Nearly food,-89.594792,-29.52131,3077,2024-11-21,Wetland
By top,72.920179,-72.164529,78973,2018-12-10,Forest
Why industry,-2.153465,-124.204205,48133,2017-03-17,Urban
Only other,72.963495,-98.718174,10714,2020-12-11,Marine
Might trip,-22.658164,65.9078,50103,2016-12-01,Desert
Federal condition,42.087595,-52.326204,16933,2020-09-02,Wetland
Floor foreign,35.672593,-130.556272,47031,2024-06-29,Desert
Throw what,42.329026,-169.32965,89913,2019-05-04,Wetland
Concern not,-37.276805,129.109791,27557,2021-08-07,Tundra
Oil democratic,-71.280495,-176.2469,5231,2021-08-03,Marine
Weight throw,-39.103894,-25.504808,3616,2026-01-05,Tundra
Own hot,-62.201956,174.70326,32528,2026-06-08,Marine
Add peace,-40.145452,-179.533747,58313,2018-12-09,Desert
Hit lawyer,47.213019,-89.67637,11588,2017-06-28,Freshwater
Different environment,77.227033,112.608458,30804,2020-10-22,Freshwater
Word young,76.407878,-37.636191,80203,2022-06-10,Freshwater
Those provide,-73.346212,-7.022891,60982,2019-09-14,Marine
Doctor cut,30.797599,-115.984912,34411,2023-11-29,Forest
Throughout reality,-83.432521,106.255719,85599,2020-11-08,Forest
Young popular,-11.685965,-64.208855,70876,2021-03-19,Urban
Sport president,-39.939467,-155.928417,6201,2021-02-02,Urban
Police decade,73.396527,-65.582347,36937,2020-09-28,Desert
Statement court,23.75475,19.264609,96669,2020-12-20,Urban
Need develop,25.565802,42.238417,15125,2018-02-11,Marine
Sister will,-83.222056,20.595826,69392,2018-01-22,Wetland
Reduce owner,-88.903214,-62.872926,34357,2020-08-19,Freshwater
Relationship only,7.020842,-178.355053,15501,2023-02-05,Grassland
Great box,75.132443,-59.920944,67856,2018-10-03,Tundra
Key child,-57.329764,166.19604,93464,2023-09-29,Grassland
Third should,-1.574512,74.430493,25304,2022-09-03,Tundra
Special way,33.771567,-144.417807,88890,2025-10-07,Tundra
Member response,-21.405217,101.305004,34566,2020-05-18,Freshwater
Left pretty,-30.113735,-117.992555,56506,2016-08-04,Forest
Sound receive,-57.535195,-127.730774,47394,2020-03-23,Freshwater
Suddenly article,21.139241,-45.489207,86290,2026-01-06,Marine
Shake new,28.90838,-62.595568,47536,2021-07-27,Freshwater
Establish continue,-28.61076,-174.704956,11844,2020-04-20,Forest
Machine purpose,-45.819965,113.301327,35090,2020-04-05,Freshwater
Under discover,61.399156,-84.242527,53140,2017-07-01,Desert
East argue,83.576248,115.017816,80652,2017-12-31,Wetland
Action program,7.648136,-168.551824,13712,2021-02-01,Forest
Director magazine,-43.671468,24.408699,58887,2018-12-11,Grassland
Meeting office,22.653022,-119.919008,26851,2022-01-29,Tundra
Last century,-65.454815,-54.569153,81886,2016-08-30,Tundra
Green spring,-44.795786,160.540211,82340,2017-08-04,Forest
Pick purpose,-87.046083,-56.848765,43922,2017-04-09,Forest
Phone music,12.802433,7.595693,74714,2024-06-21,Urban
Each make,28.040997,-85.157418,66345,2024-06-09,Freshwater
Not defense,62.446006,-99.365867,59877,2022-04-09,Urban
Perhaps heart,-74.052826,-137.491607,31832,2016-10-31,Urban
Much suggest,25.896738,32.788384,52262,2019-11-21,Grassland
Contain understand,-18.780567,155.661745,10511,2020-04-19,Tundra
Medical film,-50.346177,-108.323456,90183,2021-02-12,Forest
Answer close,53.641722,-134.072723,84391,2022-09-20,Forest
Hope race,-45.865345,128.063683,17696,2022-02-24,Freshwater
Into thank,-67.110789,60.739542,88638,2018-05-21,Freshwater
Yard race,-46.265369,-51.364509,65543,2019-10-02,Forest
Nor prepare,84.455011,-70.344312,5264,2025-11-13,Freshwater
Loss then,29.317109,85.405919,65533,2024-04-25,Tundra
Program writer,56.533984,27.072449,90427,2021-02-22,Forest
Large way,14.019419,-138.182595,76498,2022-06-19,Grassland
Item impact,-15.636728,-112.007516,52615,2021-06-26,Forest
High movie,-85.155587,-57.696799,44110,2022-05-15,Tundra
Degree east,37.201133,21.518142,83000,2019-10-28,Urban
Lose place,77.258872,-121.233407,41165,2023-02-28,Urban
Another maintain,52.053838,-172.869626,65117,2018-06-21,Urban
Tend same,-45.78725,-145.598927,53934,2024-04-01,Freshwater
Technology at,-85.873315,-19.771616,51974,2022-03-14,Wetland
Nature yard,71.857491,158.47266,52148,2021-08-05,Marine
Practice be,-19.764014,-8.073945,38242,2024-02-27,Marine
Machine color,87.01789,165.659756,85928,2023-01-30,Marine
Of without,14.787578,-86.989013,95621,2023-08-18,Wetland
Wide sister,-4.648492,70.50052,20087,2022-06-11,Forest
Such edge,87.391369,128.301522,65036,2024-01-02,Tundra
Choice power,-46.716553,120.204236,61608,2022-06-26,Marine
Set determine,-14.995509,-172.871231,84100,2024-06-12,Grassland
Around wide,-54.550954,-119.589564,54324,2021-09-18,Tundra
Example mean,-77.607398,-148.152819,97546,2020-03-09,Grassland
Play structure,-19.003696,104.322801,7446,2020-06-18,Freshwater
Onto according,69.449299,-59.552988,97170,2020-06-12,Desert
Event role,34.698828,10.111501,3537,2024-09-04,Desert
Artist responsibility,60.234217,95.713583,80257,2019-11-22,Urban
Owner heavy,-4.997072,-27.073279,38770,2023-04-06,Marine
Too address,33.287004,10.945765,9428,2024-11-06,Wetland
First minute,-81.457725,-82.907247,37776,2021-05-26,Tundra
Second property,-36.516911,7.871038,69235,2018-05-10,Desert
Affect next,8.580563,76.518543,85441,2023-03-27,Desert
Congress available,26.469323,120.775041,25247,2018-08-13,Urban
Two paper,-67.315994,104.102715,65559,2022-12-09,Grassland
Ground skin,-51.822869,-32.211932,55225,2017-07-21,Grassland
If style,75.558948,-74.72949,43435,2016-10-19,Urban
Just the,-10.488386,39.204406,1307,2018-04-18,Tundra
Just me,-49.854806,64.448436,21477,2018-05-12,Grassland
Whose list,75.763822,-84.762649,68739,2023-12-12,Urban
Best product,-21.964982,31.980672,29303,2025-10-03,Desert
Capital maintain,-78.553208,-91.242063,73863,2026-04-18,Marine
Ability least,67.718276,85.438898,35583,2017-07-06,Freshwater
Lawyer page,35.86774,-96.175228,30004,2017-08-09,Freshwater
Fear size,-17.507521,31.791352,98175,2022-02-25,Grassland
Data people,56.333294,101.974468,78794,2025-12-31,Tundra
Hundred natural,-47.726863,22.647768,8874,2017-06-10,Freshwater
Air author,-2.005858,-66.319714,296,2020-12-21,Desert
Name after,-19.740426,59.844086,6733,2023-03-27,Grassland
Start life,-50.656943,126.326144,82934,2022-06-28,Freshwater
Believe Mrs,-85.372087,63.379724,95137,2025-03-12,Tundra
Ball during,-87.075147,1.906289,24923,2023-08-14,Tundra
Sign decide,-66.778052,96.435526,88203,2021-08-11,Marine
Why view,48.171652,-46.899355,15346,2021-01-30,Tundra
Left inside,46.605851,-94.814908,64725,2018-12-10,Marine
Above near,-33.164484,-76.623055,27979,2025-07-21,Forest
Term stage,18.128637,-39.120054,15608,2024-10-31,Forest
Finish receive,86.896365,164.229395,67274,2024-10-06,Tundra
Many big,40.958673,133.307324,7470,2017-10-27,Freshwater
Eight which,30.87117,-92.432211,22737,2021-03-23,Wetland
Measure official,76.797697,-0.810713,77397,2025-11-04,Grassland
Recently finally,1.392792,170.509394,17229,2020-01-10,Freshwater
Movement body,-55.308289,-75.829321,84448,2025-09-15,Forest
Increase use,-71.500068,-30.725508,91493,2019-03-27,Grassland
Support explain,89.877016,142.075554,601,2020-09-05,Desert
Very throw,51.629363,80.586559,62799,2019-11-05,Tundra
Major only,-38.7673,48.833155,27072,2023-08-08,Freshwater
Generation customer,-64.369926,73.209781,32206,2018-05-24,Forest
Loss decade,-8.316655,-3.04591,89568,2025-02-21,Freshwater
Box consider,23.455715,-104.918831,9135,2017-02-23,Desert
Blood training,-11.895433,-69.965247,41956,2022-07-08,Grassland
Art analysis,-89.272345,-147.372572,36759,2016-07-27,Urban
Leg past,-49.191996,118.014779,8745,2017-05-17,Forest
Response religious,61.992762,-32.494864,32158,2023-06-12,Desert
Feeling church,-27.036908,112.275547,77055,2024-10-14,Grassland
Prepare reflect,-3.025192,115.156987,70425,2017-02-20,Desert
Drive peace,4.187653,125.498928,77043,2024-06-12,Desert
Always total,-60.250483,57.429998,66134,2024-11-24,Freshwater
Stop turn,9.455917,158.542789,72111,2024-07-13,Urban
Eye current,83.341295,20.432153,47949,2021-11-01,Freshwater
Hot force,-84.680833,-134.731232,47115,2020-12-21,Urban
Letter feel,-74.442666,-7.273147,46461,2022-09-08,Marine
Ten voice,35.236092,-110.573583,66854,2025-04-05,Desert
Relationship your,32.665319,-84.922271,25254,2017-10-29,Wetland
Interesting military,45.833929,-129.249971,5720,2021-11-29,Tundra
Despite culture,-59.362435,147.821966,35187,2018-06-26,Grassland
Politics woman,-50.629302,171.77576,47997,2017-09-07,Wetland
If anything,-37.386757,-121.915774,53567,2019-07-22,Forest
Real off,-17.741915,52.847818,49422,2017-04-16,Grassland
Grow movement,83.882032,-17.683182,53192,2019-03-13,Forest
Town important,23.409051,-28.064376,33973,2017-02-26,Tundra
Early show,-60.208667,179.5174,52275,2025-08-02,Marine
Program property,44.221802,123.21275,42713,2024-11-20,Tundra
Administration reason,-12.670737,-160.697156,7652,2018-04-18,Grassland
Minute hold,-29.28091,-53.610584,79986,2023-10-01,Urban
After another,36.040286,-99.776662,40896,2022-01-03,Tundra
Eat very,-37.999511,-68.236419,92494,2022-04-04,Grassland
Court return,33.071164,42.504272,52181,2024-12-07,Freshwater
When heart,-44.204542,27.417687,10773,2024-08-01,Marine
Black road,-62.585244,-75.540294,44712,2024-10-16,Freshwater
Season available,21.231885,119.709486,71705,2022-11-25,Wetland
Every technology,-63.662682,125.98367,86479,2017-08-15,Tundra
Maintain major,41.33596,-4.960822,32263,2026-01-23,Desert
Recognize number,77.169932,-1.17258,88641,2021-11-12,Grassland
American smile,59.28994,59.715037,93996,2023-06-16,Grassland
News network,-26.747905,-7.777549,94942,2023-09-18,Forest
Tv hundred,-18.229277,-150.067716,6397,2020-09-09,Desert
Discover these,39.583163,-134.404166,81422,2024-05-23,Marine
Feel wide,-77.088569,-12.743613,75527,2017-08-01,Marine
Performance research,-67.46797,-13.896434,86590,2024-12-06,Freshwater
Teacher event,1.310953,67.975428,89119,2023-09-14,Wetland
Business finally,-23.093149,157.863381,14049,2016-09-15,Tundra
Despite religious,-47.00023,-142.393618,13781,2024-10-04,Desert
Size save,31.162875,22.358288,74048,2024-01-02,Wetland
North fight,29.004008,-148.818056,88400,2022-06-04,Wetland
Church policy,-79.962133,122.434866,86924,2026-03-16,Urban
Stock control,-17.897672,30.956548,46963,2022-03-26,Marine
Over skin,75.357295,83.153555,74655,2017-05-15,Wetland
Beyond as,-38.526366,-151.936545,81544,2021-02-16,Freshwater
Window own,28.31161,-40.836155,45412,2017-10-21,Marine
Important determine,-35.297365,106.284825,68640,2019-06-04,Urban
Course population,-72.542933,-82.087704,45481,2018-06-07,Freshwater
Should some,18.114702,-11.94562,90534,2023-04-21,Wetland
Visit view,86.083941,85.805843,83663,2023-08-30,Tundra
Hold debate,-42.952919,150.631161,37040,2017-05-14,Urban
Person give,-22.430541,-78.419664,62022,2022-09-16,Wetland
Low song,-45.214077,79.822063,61228,2020-02-03,Forest
Fast you,68.408818,-33.94671,85684,2021-05-26,Freshwater
Outside sound,-12.794227,8.238913,58327,2022-06-16,Freshwater
Happen describe,-35.567664,-164.194631,72733,2016-12-13,Marine
Already speak,82.272508,-108.168585,26395,2019-11-19,Wetland
Rule test,-89.08936,39.194058,94468,2021-01-09,Desert
Indeed thousand,-53.04615,177.103161,78832,2019-05-03,Desert
Who suggest,-49.507009,101.65684,59084,2016-08-07,Urban
Probably dark,87.004488,-176.651797,99503,2024-04-12,Wetland
Stuff chance,-15.918521,137.699511,22767,2023-12-04,Freshwater
High else,-77.237978,34.339776,10111,2024-06-10,Wetland
Magazine well,-0.313589,-62.176034,68462,2022-09-09,Wetland
Trouble mention,44.151168,-12.966044,4464,2022-01-11,Desert
Son foot,-77.305452,73.526533,74476,2016-12-29,Freshwater
Her such,41.872658,104.239876,74489,2019-02-18,Marine
Forward anyone,83.716832,-56.821358,87314,2024-09-16,Freshwater
Present area,-37.738107,-137.981513,15694,2020-02-13,Urban
Leader official,24.949719,96.791723,49602,2022-11-21,Forest
Record memory,-45.481869,-136.358893,20161,2021-12-17,Urban
Treatment summer,-85.708721,97.443345,33200,2020-07-20,Marine
Rule but,-60.581421,104.629924,31983,2017-07-21,Marine
Dream moment,-0.800632,68.051577,37362,2019-06-03,Tundra
Pretty yeah,-75.937993,60.62352,85018,2021-02-12,Marine
Indeed candidate,-5.934515,-9.559277,5249,2022-01-09,Urban
Memory read,74.063176,-84.007957,72075,2017-06-28,Marine
Center turn,-66.115706,-179.30475,53491,2026-06-16,Marine
Always term,4.852049,114.623672,12230,2024-09-11,Desert
Picture avoid,55.102705,17.394332,90293,2016-09-16,Grassland
Character wrong,-41.298017,54.460072,34159,2020-08-21,Desert
Center mention,43.071157,1.959157,41440,2020-12-10,Freshwater
Common according,16.222734,52.303992,90717,2024-07-27,Forest
Former follow,-74.428895,-159.47088,61298,2018-05-30,Grassland
Man prepare,-40.861118,7.822428,75055,2026-04-21,Grassland
Six growth,-39.876822,-49.6432,15421,2018-06-13,Wetland
Nor political,-50.272814,-165.854567,99396,2024-03-19,Urban
Bed rise,-10.722059,-54.597254,33875,2016-09-02,Urban
Second exist,-50.297547,156.521197,19201,2019-10-23,Freshwater
Job site,6.092201,82.866152,23971,2017-04-25,Urban
Audience state,-76.936689,100.136053,9385,2022-08-29,Tundra
Ahead they,-81.427299,51.844688,5455,2023-12-03,Desert
Simply lose,17.890812,-116.907241,45807,2022-09-19,Grassland
Piece account,-89.707161,-134.793821,38296,2023-06-20,Desert
Various wall,-48.103645,163.964555,89188,2021-05-09,Desert
Dream company,-29.913822,112.581356,99494,2022-03-27,Forest
Lay brother,-85.868531,-126.852158,17781,2026-02-14,Urban
Certainly rule,-72.23008,41.254721,18854,2019-06-04,Urban
Little guy,10.438853,153.270049,49930,2018-01-15,Freshwater
Gas decision,66.156567,101.847924,42237,2020-02-13,Freshwater
Boy information,-70.835892,-106.991142,21177,2023-03-10,Marine
Staff effect,44.058645,143.120889,85383,2025-06-28,Marine
Dream point,2.820694,-96.849159,25544,2019-07-30,Freshwater
Try when,-50.508559,-96.760103,26589,2023-01-14,Freshwater
Firm project,46.477847,-63.251695,94223,2023-10-13,Freshwater
Medical from,-48.08196,113.836288,34100,2020-10-19,Grassland
Green board,47.596861,30.589447,55607,2023-10-22,Marine
Positive personal,20.86218,-21.851086,56151,2024-02-04,Forest
Never manage,11.07918,-72.011787,67253,2020-09-13,Freshwater
Resource Congress,-77.378445,-49.521574,385,2018-11-01,Urban
Within network,15.177585,7.612085,11713,2017-05-17,Tundra
Career Congress,16.733317,-79.401853,2637,2019-02-11,Grassland
Security order,-26.970183,116.113644,66743,2025-06-19,Wetland
Task game,-14.010091,-154.794781,86057,2020-06-13,Tundra
Goal face,60.657702,105.150354,31022,2017-10-03,Tundra
Energy building,-25.867288,-45.279914,17528,2020-06-01,Forest
Heavy million,-70.011169,163.638735,89862,2021-06-01,Tundra
Role all,74.738121,126.470756,81651,2023-05-24,Wetland
Large rather,-37.141726,-138.078908,77137,2025-08-31,Grassland
Prove investment,-73.826149,24.200283,18380,2019-10-28,Tundra
Always expect,-15.217421,84.352983,71958,2021-11-16,Marine
Certainly rich,60.888688,-149.066884,19277,2023-09-30,Marine
Mr ok,80.071911,4.651881,97666,2019-10-25,Urban
Attorney protect,-11.635894,70.736334,88696,2023-09-21,Marine
Professor specific,-40.532405,30.790571,81621,2022-11-04,Forest
This everything,-48.985286,21.325458,55789,2024-08-16,Forest
Various light,-45.440439,28.072531,66589,2019-06-16,Forest
Window strategy,69.429347,-61.560155,38584,2018-10-06,Marine
Ability bank,-74.277141,66.05615,97704,2021-04-08,Grassland
Ahead accept,76.558488,-18.802444,94225,2021-01-20,Marine
See management,3.745973,-157.369404,32992,2020-09-10,Desert
Figure night,59.922626,-176.43284,41234,2024-12-04,Marine
Low knowledge,-59.310559,-123.051895,29679,2018-08-15,Wetland
Fly special,-14.163434,-92.166231,46686,2020-05-24,Tundra
Always store,74.81532,100.527706,32330,2021-04-28,Tundra
Buy both,-36.416313,21.264354,84296,2020-09-14,Wetland
Call beat,79.984357,-116.703956,27864,2026-03-09,Grassland
Food modern,45.110458,-140.123566,94941,2020-03-10,Desert
Total part,39.865477,73.9707,65679,2023-09-22,Tundra
Government group,-82.258379,3.918709,5802,2016-12-29,Marine
Call behavior,74.599415,-155.593097,47737,2020-09-09,Marine
Quality subject,8.366915,127.322194,93789,2017-12-11,Tundra
Home institution,52.266914,-105.943698,7566,2025-12-16,Grassland
Although avoid,49.848201,29.450348,52342,2018-03-03,Forest
Its clear,-79.43802,9.632043,20355,2022-11-17,Freshwater
Smile section,-63.86074,-5.523808,40215,2023-03-05,Wetland
Discover less,-1.331247,47.14829,91517,2025-12-12,Urban
Address environmental,72.036825,125.511054,65197,2018-10-29,Wetland
Country local,-14.227855,141.699605,74480,2019-01-11,Marine
Pull eight,-66.94187,-127.633978,63924,2017-01-18,Grassland
Day discuss,-73.674412,25.128309,80864,2019-09-25,Marine
Reason town,-40.925594,-105.734151,92762,2020-12-29,Freshwater
About house,70.37553,-145.0573,18538,2024-10-10,Wetland
Large doctor,-89.10498,99.22686,98632,2026-04-21,Wetland
While direction,-15.774066,95.443723,28133,2026-04-28,Tundra
Understand through,-53.120548,-143.100171,55738,2024-01-11,Marine
Interview walk,-3.456536,141.551458,78032,2024-04-12,Urban
Window low,-19.317223,-58.833651,49176,2023-08-17,Freshwater
Probably best,38.312383,-1.071228,84835,2019-05-13,Freshwater
Sea soldier,16.485119,-84.455362,56018,2023-01-21,Freshwater
Middle eye,19.792244,-22.336772,37400,2024-11-19,Tundra
Training her,-48.259511,-121.10682,51398,2022-01-10,Desert
Congress rest,-86.984029,-91.493248,59548,2025-03-01,Grassland
Book leader,2.126148,127.222191,55348,2021-12-04,Wetland
Sing at,60.555955,-163.122949,81363,2023-05-09,Wetland
Apply no,37.66864,35.46898,83739,2024-07-07,Tundra
Industry pull,70.77605,-164.665417,29915,2022-02-28,Marine
Friend project,-14.097271,-60.309222,89589,2022-02-08,Freshwater
Executive sport,-66.422893,-5.539443,80081,2022-01-17,Marine
Challenge along,30.687575,-59.677949,66962,2018-06-19,Urban
Number certainly,27.36154,75.596099,35877,2024-10-30,Wetland
Major reach,73.947712,-106.519791,64927,2022-09-02,Desert
Exactly institution,-69.523503,39.983146,80202,2022-04-01,Marine
Put animal,23.809336,-61.94016,44614,2017-10-04,Grassland
Also area,33.223388,-172.588871,27216,2021-09-21,Freshwater
Ago develop,-9.836399,113.32225,14909,2019-08-18,Grassland
Myself end,-70.867303,-50.465474,33759,2018-07-12,Tundra
Minute listen,72.455247,-107.978605,12721,2017-09-22,Wetland
Pressure heavy,-81.316511,-165.849926,23651,2020-03-09,Desert
Break short,-83.351062,-70.026605,57827,2019-07-13,Grassland
Modern throw,14.193077,112.433109,82281,2022-11-22,Forest
Condition player,22.465038,10.822049,47323,2023-05-07,Grassland
Suggest quite,10.312353,9.102704,38072,2020-09-24,Tundra
Television partner,83.638927,119.888676,78105,2022-11-26,Wetland
Appear artist,-35.804126,13.784419,76007,2025-10-11,Freshwater
Rate paper,-15.849789,-62.548888,75956,2024-08-21,Forest
Forward agree,-83.664847,176.67922,9824,2020-02-10,Grassland
Local plant,-40.346297,-71.663173,36612,2023-03-08,Desert
Most indeed,-5.072356,86.386555,80753,2024-10-07,Grassland
Spring relate,-65.453423,23.771242,85865,2020-10-04,Grassland
Red yet,23.802358,141.8269,78345,2016-11-09,Tundra
Effect Mr,-43.19494,-171.788359,45702,2017-11-29,Desert
Southern certain,37.333248,179.355516,17356,2019-01-11,Urban
Here third,-80.566049,21.378659,20135,2021-11-14,Grassland
Teacher series,-6.625817,-145.796345,52135,2018-07-30,Freshwater
Western red,43.187303,-129.996962,3851,2021-06-06,Urban
Without offer,20.423389,110.851317,92637,2022-07-02,Grassland
Wind follow,-78.92296,117.572689,26402,2017-10-02,Forest
Knowledge actually,48.06306,-116.665662,38673,2018-12-27,Marine
After between,-78.850723,80.557391,28040,2026-06-17,Desert
Want watch,-1.47293,-77.849718,56772,2025-01-10,Wetland
Brother large,-7.156415,-148.167877,63264,2021-02-06,Forest
Join including,15.187122,-173.959047,45308,2021-12-08,Tundra
If important,-88.638652,102.399215,66153,2026-01-05,Wetland
Kitchen film,68.159465,71.151643,88355,2021-11-22,Desert
Will vote,5.070767,5.845507,79963,2025-12-16,Desert
Senior too,73.783841,-112.004265,92043,2019-07-14,Forest
Partner machine,-7.420048,-167.879118,37796,2025-01-28,Desert
Draw face,57.445559,-160.165885,63110,2017-12-31,Urban
Local strong,-38.859192,4.256364,44400,2023-09-09,Marine
Though every,84.5995,125.405519,18954,2020-07-29,Tundra
Often realize,11.758594,-90.555501,45588,2025-05-09,Wetland
Include network,-21.080006,-134.89017,3982,2017-09-28,Urban
Record light,-81.892685,-143.949321,37380,2018-07-08,Forest
Daughter high,8.450546,-65.788672,95281,2020-07-23,Desert
Camera really,27.272449,-150.924311,83137,2022-05-15,Wetland
Soldier give,-82.401344,-164.762198,81443,2019-11-08,Desert
Course huge,-85.82164,-1.930807,81074,2022-01-11,Marine
Guess agree,-77.950183,-124.258615,53800,2017-02-09,Freshwater
Station age,-15.77687,-111.156548,54740,2021-08-14,Desert
You staff,-13.714295,-177.747566,45091,2019-05-24,Urban
Before either,-69.543107,-160.025615,35695,2023-07-26,Forest
Power property,-52.431317,23.100086,15406,2026-04-21,Wetland
Executive Democrat,-25.30802,162.430723,47654,2020-11-07,Tundra
Million exist,85.11614,-7.566251,15182,2019-08-22,Grassland
Economy suffer,19.515052,-35.385974,67302,2018-01-21,Marine
Front city,20.59475,148.244999,77376,2023-03-23,Grassland
Firm step,-75.457196,-127.688966,43638,2019-07-22,Forest
Say force,-82.107733,-66.022188,63601,2023-07-29,Forest
All minute,19.401078,-84.959882,84823,2018-11-16,Tundra
Include first,47.124896,-176.945138,58662,2021-07-10,Forest
Share owner,25.82606,46.929244,72146,2023-04-28,Freshwater
According how,71.956362,80.488367,98089,2024-07-03,Freshwater
Perform structure,56.056017,-131.965764,28475,2022-12-17,Desert
Blue operation,-37.650284,79.356997,23386,2017-09-25,Tundra
Future discussion,-12.226032,161.150904,16974,2024-09-25,Urban
Career international,46.623475,124.615532,95907,2021-07-17,Freshwater
Return opportunity,-65.71258,173.050098,82829,2017-11-01,Forest
Price key,81.414183,-155.022548,90823,2024-08-02,Tundra
Base arrive,-59.768531,165.089284,83454,2022-05-11,Forest
