species,latitude,longitude,population,date,habitat
Among society,71.534584,-158.831509,15082,2023-03-21,Forest
Fight political,88.685866,110.113804,81127,2023-08-26,Marine
Onto style,-26.385706,34.225598,80840,2021-02-04,Marine
Very nation,-73.045909,-28.610885,46557,2023-02-10,Forest
Scientist black,-44.966745,144.682685,87078,2025-08-03,Freshwater
Compare military,30.816942,-54.41674,50124,2019-06-28,Freshwater
Interest imagine,-79.027267,15.625372,15894,2022-05-23,Tundra
Above old,-12.34701,106.94844,19722,2021-04-01,Urban
Wife miss,-60.820968,171.97418,40780,2018-12-01,Freshwater
Part store,-77.276971,-58.860416,48418,2025-11-11,Grassland
Business hold,-31.168831,19.515591,67369,2024-01-23,Marine
Address certainly,-57.064764,3.303342,83731,2024-01-16,Wetland
West need,-58.56458,-135.554736,98535,2019-06-27,Desert
Short remember,53.338288,81.400476,50979,2026-05-28,Tundra
Commercial party,-43.521277,98.140634,80286,2021-07-18,Forest
Attention car,7.350393,-167.60686,43557,2019-05-15,Grassland
Stand interview,1.775452,-40.210327,63476,2021-02-02,Grassland
Agency suffer,-16.086961,24.099696,26109,2021-11-09,Urban
Still cost,-43.161276,-42.174127,20194,2020-02-07,Grassland
Star treat,-25.529385,-37.982537,48489,2022-04-30,Desert
Major security,-37.786573,-6.280861,16427,2019-11-25,Urban
Everybody necessary,-32.222706,44.483087,59745,2017-10-26,Desert
Film cultural,31.264791,-86.810964,94454,2023-08-04,Desert
Expert economy,-44.835874,-171.679824,24651,2019-04-23,Marine
Focus down,-40.446312,161.654724,29761,2017-12-29,Wetland
Day raise,26.35664,61.749077,34116,2023-04-17,Forest
Ground pressure,-68.900869,141.685074,6151,2024-06-21,Desert
Note determine,-8.618955,-50.422172,27904,2024-06-06,Wetland
Result game,-56.076124,-99.644925,49856,2023-07-26,Tundra
War by,8.177276,135.509096,46891,2025-08-13,Grassland
Performance particularly,-88.299598,-52.032291,60161,2026-03-22,Wetland
Safe three,-60.773621,-60.299727,79927,2025-12-13,Marine
Local always,72.10008,-50.82895,66810,2017-11-17,Wetland
Along guess,30.256093,-124.112372,64121,2023-03-21,Marine
Woman cell,-3.386007,-90.995575,13776,2021-06-07,Desert
Work once,66.919082,-135.138557,46465,2023-07-10,Grassland
Compare mission,-71.812135,34.125732,20688,2022-05-10,Desert
Difference few,-77.689286,-26.179587,60653,2020-11-21,Grassland
Strategy laugh,-5.99181,-91.208953,30730,2016-08-03,Urban
Program population,-1.519843,177.772458,34295,2023-08-31,Freshwater
Look sense,-10.262748,-95.623239,98975,2020-04-07,Wetland
Decade growth,-1.776476,142.37685,95098,2024-01-16,Tundra
Fact although,-87.993812,164.49335,39923,2024-03-18,Freshwater
System pass,-14.21008,-60.660688,54183,2021-08-15,Grassland
Would almost,9.951644,80.959378,82349,2025-08-28,Urban
Study office,-22.850065,175.045895,95310,2024-10-28,Desert
Break should,-9.118355,129.732321,49573,2023-09-11,Wetland
Understand our,-67.499947,-143.203693,12343,2017-04-22,Freshwater
Though west,83.467372,97.789756,45115,2021-11-06,Marine
Product center,68.500987,88.501961,95036,2016-09-16,Freshwater
Tell spend,-82.607594,-10.195705,31183,2017-12-14,Desert
Rather player,-66.718991,-87.610071,43979,2018-01-03,Urban
Republican there,10.887313,125.201519,5554,2016-10-03,Desert
Check call,-29.871787,20.919417,30237,2022-12-19,Grassland
Specific research,61.189799,-49.8995,50523,2024-04-28,Forest
Conference writer,69.412528,128.868903,65575,2021-08-18,Freshwater
Save score,-56.74976,-16.062533,97643,2017-01-13,Grassland
Free other,-5.066186,-158.983587,83797,2016-07-22,Tundra
Teach food,-80.075238,31.175364,61039,2020-06-23,Grassland
True scientist,-59.507232,-2.522434,41269,2026-02-06,Desert
Ok sea,-82.100235,-132.052754,53427,2020-09-17,Tundra
Type past,10.627854,-21.28972,26696,2025-08-31,Grassland
Message decision,63.22885,67.599146,74855,2024-05-31,Wetland
Action age,-55.576844,133.865524,81876,2024-01-26,Marine
Gun no,-54.888886,143.415024,66217,2017-09-14,Freshwater
Travel party,60.618851,-5.490472,9805,2026-01-28,Wetland
Kid thousand,75.544514,103.636832,47730,2025-07-09,Freshwater
Alone water,-29.603235,-91.393986,38884,2025-10-14,Grassland
Movement finally,-35.199039,109.857522,35793,2023-08-08,Wetland
Government push,15.848368,142.566461,29613,2026-01-03,Forest
Investment big,89.511433,-20.310088,75881,2024-07-03,Desert
Follow like,22.606361,-72.84088,34081,2018-03-20,Urban
Research now,-1.375604,-123.639763,68352,2021-07-15,Marine
The treatment,55.885525,-157.518955,22850,2025-12-30,Urban
Party professor,47.21546,130.410922,10820,2025-12-03,Freshwater
Explain great,76.148376,-150.063383,1325,2017-01-23,Freshwater
Response agency,-68.657201,-102.251937,18002,2022-09-09,Grassland
Number subject,20.385497,120.646399,3358,2022-12-22,Marine
Challenge control,-60.732473,-95.778599,42195,2020-09-17,Marine
Call way,-23.853755,-125.716728,1061,2025-04-01,Marine
Local back,-86.548843,28.732436,13037,2018-10-30,Marine
Series another,76.233109,-41.195798,83948,2017-08-08,Wetland
According already,1.781625,151.499153,10076,2025-03-02,Forest
Manage method,-7.891104,-102.195388,91131,2019-01-06,Grassland
Get road,-18.930775,-22.015141,97941,2021-03-26,Tundra
Certain common,65.36017,69.543748,83951,2017-11-05,Wetland
Message of,83.857928,-144.880249,31764,2020-04-18,Forest
Model condition,-86.043884,6.292312,45410,2018-03-30,Desert
Same short,-22.563706,91.740873,6320,2022-04-22,Freshwater
Close key,88.562986,-23.552089,22154,2021-08-31,Urban
Herself town,19.165458,87.255867,97408,2018-05-17,Tundra
Provide morning,-34.928262,-52.117278,51321,2021-01-08,Desert
Star fund,24.41343,10.460853,30674,2022-11-01,Desert
Structure past,87.632681,-170.202797,93112,2016-10-25,Wetland
Simple personal,-83.568289,113.933303,57993,2021-10-12,Urban
Cup in,73.848835,37.432715,57176,2022-12-26,Tundra
Food response,-79.947781,26.349455,89604,2019-02-16,Wetland
Beyond treat,28.552358,-60.81436,27564,2016-10-09,Marine
Natural especially,83.21559,90.961425,20303,2025-10-09,Forest
His important,47.208111,-116.173472,673,2020-06-03,Urban
Side model,57.047776,87.955415,34861,2019-05-11,Marine
Authority young,-78.774137,111.786481,8911,2023-12-16,Wetland
Point loss,-22.52079,157.551047,62715,2025-04-03,Forest
Phone occur,-69.213702,112.240561,47443,2018-07-22,Freshwater
Loss forward,54.950499,-74.028263,89399,2017-01-06,Urban
Line central,-86.201927,-112.276439,96512,2022-12-09,Tundra
Western cell,-50.233738,-145.90203,66615,2022-10-17,Desert
Herself trouble,36.760759,-59.045811,80316,2024-11-30,Forest
Special boy,-85.179184,54.597997,65406,2024-10-04,Tundra
Street environmental,85.611968,-144.207508,21539,2018-05-27,Grassland
You economy,-34.207736,-89.771179,81574,2019-02-22,Desert
Soldier special,-36.951126,138.675273,92729,2024-08-20,Grassland
Sound fall,-70.254942,-114.893563,44651,2021-08-06,Freshwater
Method smile,51.129176,16.574512,14744,2020-05-15,Desert
Final early,89.98363,-123.900683,3654,2021-07-12,Forest
National control,-75.404416,132.974624,85263,2022-07-14,Freshwater
South concern,-12.284103,118.943014,64418,2026-05-15,Wetland
Should too,-70.296083,-141.224108,18369,2025-03-08,Tundra
Tax build,-32.006261,55.846159,11452,2026-06-06,Tundra
Front organization,-20.644211,-29.554933,43733,2024-11-07,Urban
When challenge,-58.243962,-61.81583,41919,2024-10-21,Grassland
Cultural more,-79.927992,149.952666,8585,2023-08-27,Freshwater
Level time,68.345108,42.603716,79278,2017-11-18,Desert
Health store,-0.733498,167.303124,99195,2024-12-23,Marine
Peace cause,53.717879,95.367833,35860,2020-05-12,Forest
Similar boy,-72.154283,30.344743,32814,2017-11-09,Grassland
Production each,-8.956021,2.098471,95332,2017-12-03,Forest
Bad save,-70.691192,-147.25389,11617,2020-04-13,Forest
Player his,4.788911,-112.38868,37103,2023-04-25,Urban
He relationship,26.166068,-162.141489,14966,2017-11-21,Wetland
Form often,75.719885,-39.794856,6656,2017-05-27,Freshwater
Really lot,-26.841929,-97.819269,58514,2024-06-21,Urban
Fish TV,-87.312808,36.89286,33829,2021-09-18,Freshwater
Little eight,-54.959732,-122.021935,5453,2016-12-16,Desert
By four,14.522134,-130.451895,66745,2021-04-05,Desert
Wear future,26.043124,120.084408,28453,2018-10-28,Desert
Star main,84.614054,57.598479,98032,2026-04-27,Urban
Arrive result,-12.910164,80.009091,87971,2021-12-26,Wetland
Ability someone,67.493312,119.635515,52237,2025-02-15,Urban
Sure capital,57.336205,-156.19041,70100,2022-01-15,Tundra
Reflect mention,55.394967,19.346019,10672,2021-05-01,Grassland
Officer become,-7.988539,-60.548374,33108,2024-09-24,Wetland
Cost mission,-16.769222,154.54651,37507,2018-05-25,Freshwater
Prove item,3.410351,45.575763,68316,2019-02-15,Tundra
Form early,85.103194,-9.298355,8124,2020-05-19,Tundra
Suddenly enjoy,-15.72586,177.236852,50162,2018-12-10,Wetland
Marriage true,-41.833818,-125.84633,86174,2024-10-24,Urban
Resource simple,-32.749582,127.091987,97099,2022-10-05,Marine
Turn woman,-31.318995,-164.935279,38052,2020-04-12,Marine
Somebody husband,-84.572933,-150.151352,74736,2021-05-04,Urban
Rich short,-12.50233,32.998675,23248,2025-12-22,Urban
Range cultural,-56.439734,-5.621548,85101,2024-10-06,Marine
Summer resource,-58.075836,-119.295341,63540,2026-03-14,Urban
Front push,-80.374727,-56.360485,46046,2026-07-06,Marine
Born democratic,79.976635,75.593429,80559,2019-06-29,Tundra
Central office,54.979673,74.965898,95314,2020-06-07,Grassland
Piece clearly,78.807976,-150.22578,22066,2019-08-30,Grassland
Seven difficult,6.25375,116.499267,99060,2018-12-25,Urban
From increase,-37.873947,-103.982892,5581,2020-10-26,Wetland
Next message,72.154357,-155.346448,30892,2017-02-08,Urban
Health series,19.571831,155.839322,78348,2021-02-19,Forest
Despite this,-22.275244,-55.980295,51807,2026-07-05,Marine
Reality blue,46.882627,21.889001,82955,2020-08-04,Urban
Reality deal,8.068996,-41.245585,2409,2019-09-07,Desert
Several attack,-77.036188,132.503869,83136,2019-07-16,Desert
Education garden,20.888705,-85.596701,72676,2023-10-05,Urban
School situation,36.730793,-131.094136,14824,2017-03-29,Forest
Five beautiful,-80.540299,-100.073375,83955,2017-04-22,Marine
Let third,-88.090555,52.842935,98006,2021-02-02,Grassland
Dinner paper,-33.746347,121.408299,81394,2022-05-04,Urban
Hotel learn,-53.229216,-84.368236,9057,2024-06-04,Marine
Should skin,-2.744684,-110.372645,12851,2021-04-03,Marine
Two plan,-70.187478,20.071602,15550,2026-05-21,Marine
Find me,-33.018587,142.172122,59486,2018-05-20,Grassland
Important capital,-85.510261,-20.872539,91340,2018-06-19,Marine
Carry house,-67.673217,-90.965981,92256,2020-10-07,Marine
Her about,-11.313023,123.261303,43880,2017-04-23,Freshwater
Shoulder lawyer,-73.893245,-40.540739,7152,2021-03-18,Grassland
Report cover,80.742901,149.715072,50472,2023-01-25,Wetland
Positive about,-58.441838,145.454849,43078,2021-06-05,Urban
You blue,-28.416291,-25.766362,92773,2019-10-10,Wetland
Eat something,12.404955,19.033566,94841,2023-10-31,Wetland
Check give,63.809649,168.131317,99780,2020-11-17,Forest
Decade figure,-80.08046,-16.561944,52536,2026-02-20,Freshwater
Always occur,-65.46533,-176.763495,21130,2017-05-03,Grassland
Guess practice,-17.618799,137.565332,39129,2019-11-15,Desert
Edge result,-62.517634,36.671708,80284,2020-09-06,Desert
North system,-75.931488,5.766341,3647,2021-08-31,Wetland
