species,latitude,longitude,population,date,habitat
Low chair,73.8915,-152.376255,90663,2022-06-28,Wetland
Claim inside,-1.354422,-171.452239,54055,2025-07-14,Grassland
Painting and,-49.819126,-59.888451,87596,2020-02-20,Wetland
Worker various,-56.88074,-20.666946,99569,2016-12-02,Marine
Find culture,7.925766,43.861189,5604,2020-11-24,Forest
Once daughter,65.322861,-114.699008,53635,2024-03-26,Urban
Operation establish,-47.98409,28.032837,98930,2021-08-19,Urban
Community subject,61.859134,178.417497,65988,2020-12-05,Tundra
Particularly dark,-64.740412,-111.159403,79916,2020-06-06,Tundra
Page follow,46.711727,-65.080183,77920,2023-01-25,Tundra
They guy,48.796851,99.566022,95622,2025-07-07,Tundra
Should weight,-5.01908,-144.045699,23567,2022-06-16,Wetland
Very break,65.948651,-68.402023,76601,2020-06-20,Desert
Project investment,49.481906,-57.286924,12208,2016-11-19,Desert
Include security,-85.668761,-81.447694,55066,2017-04-14,Tundra
Season station,16.187461,-176.212829,21846,2020-02-07,Urban
Relationship away,86.507339,-99.203412,88671,2019-09-05,Wetland
Sport toward,19.05805,-38.54773,28080,2025-01-01,Forest
National population,22.275431,-85.588939,4077,2024-02-04,Urban
Population before,10.502536,178.334653,17384,2022-06-03,Grassland
Land way,-72.280829,159.072508,3913,2022-09-19,Freshwater
Here such,-60.32802,142.79595,79158,2017-02-21,Grassland
Research by,-68.608733,-19.234372,42197,2020-05-16,Tundra
Field career,87.969715,45.994055,4407,2019-10-23,Tundra
Claim glass,-74.088433,35.701097,13836,2018-02-20,Wetland
Say doctor,4.906485,49.57915,23092,2023-03-03,Urban
I clear,-43.627719,-103.024798,10788,2025-05-15,Freshwater
Page test,-39.955925,-51.153076,33540,2017-02-22,Forest
Each language,-8.508441,-49.437538,22947,2024-06-23,Wetland
Land piece,58.699204,-59.514335,90476,2020-10-27,Freshwater
Require high,9.54879,-47.78881,22443,2017-03-12,Forest
Dinner industry,65.299152,-41.259461,32664,2019-06-25,Urban
Collection drive,41.167347,47.695403,91499,2026-04-29,Freshwater
Together when,25.489367,-130.608307,32737,2019-12-13,Urban
Mouth person,-36.711069,-103.934189,80292,2023-12-30,Urban
Officer member,18.609723,-102.756686,41472,2021-06-21,Tundra
Every grow,-46.466432,112.664868,62074,2023-08-02,Desert
Put bank,29.437847,-40.434556,63468,2017-08-06,Wetland
Meeting design,85.176317,-159.572062,22487,2021-02-03,Marine
Traditional act,27.874757,-179.712848,3640,2024-02-16,Forest
Population along,86.715827,-94.232721,68341,2018-06-27,Desert
Involve gas,-75.166702,-165.891466,40682,2018-02-11,Wetland
May now,3.351403,-12.676437,58157,2022-03-20,Marine
On seem,3.200079,71.795782,56786,2021-07-27,Marine
Leg standard,36.601756,161.426576,15555,2019-03-08,Marine
Several voice,73.703271,-21.111047,88951,2016-09-10,Freshwater
Quality argue,79.143571,-6.625254,82370,2021-03-08,Marine
Difficult task,-38.700928,-40.445188,43019,2018-07-22,Urban
Hotel author,47.030331,-107.664698,67166,2019-07-29,Wetland
Could can,-88.139767,57.189768,95817,2016-09-17,Freshwater
Collection environmental,-57.682905,170.289356,81919,2019-09-04,Wetland
Per good,-0.5264,147.675219,92151,2018-08-31,Marine
Make far,17.443279,178.619917,18737,2025-03-31,Grassland
Energy game,50.191291,86.950084,60795,2023-08-30,Marine
Mrs player,-74.020562,97.041568,71576,2019-11-29,Freshwater
Idea able,-41.650655,66.040509,77235,2022-01-04,Marine
Order lay,43.188553,-111.761097,51974,2025-07-07,Marine
Senior stop,7.709385,-100.718122,36704,2025-11-29,Grassland
Attorney off,56.695165,-124.372906,23255,2023-01-09,Wetland
Turn town,39.16793,89.794906,32809,2017-10-09,Tundra
Everybody mission,-20.456718,-165.45693,91112,2025-06-07,Marine
Life quite,35.089101,-161.283097,22113,2026-05-11,Tundra
Let system,73.24307,160.803161,94732,2021-05-25,Marine
Care article,-14.638981,151.297261,36586,2023-03-24,Forest
Today with,-36.647852,-67.054715,57601,2026-07-07,Urban
Film movie,-45.329497,80.610366,70550,2022-01-24,Marine
Accept life,-67.457889,50.605682,84543,2018-11-26,Tundra
Sure news,86.629348,2.982106,92402,2018-08-19,Wetland
Rock good,77.507628,158.607079,37639,2024-10-28,Tundra
Country south,28.924221,-159.831785,73581,2020-11-07,Forest
Science institution,-73.842678,-167.922155,35149,2019-09-22,Urban
Protect turn,-34.898149,125.183159,80031,2024-05-06,Freshwater
Main dinner,62.851143,-153.531488,70423,2025-01-23,Forest
Physical hospital,49.459279,10.319167,7211,2018-09-07,Tundra
Some west,-82.870189,58.04351,55943,2021-10-30,Freshwater
Region outside,43.125495,132.511847,72585,2023-07-20,Grassland
Face others,-32.486146,39.165863,98666,2017-05-04,Tundra
Evidence other,57.04374,-125.209969,67521,2020-08-27,Tundra
Important care,50.474882,60.668427,88063,2016-12-12,Tundra
Front audience,52.681075,-171.703154,18650,2018-04-12,Grassland
Bill left,48.543641,116.579316,29587,2020-03-24,Wetland
Think board,23.069133,122.718065,30612,2021-12-25,Tundra
News meet,62.426195,-171.507977,52957,2022-03-20,Freshwater
Ago life,-85.186478,-163.108832,65912,2019-02-15,Wetland
Area sure,64.880042,36.118542,19819,2020-05-22,Marine
Staff explain,51.637427,-117.138894,95592,2017-06-14,Tundra
Spring father,-49.228014,108.264537,4862,2022-10-06,Tundra
Those what,-72.691083,-53.965181,67838,2017-03-10,Urban
Attack finally,41.141803,-132.387774,95870,2017-02-17,Urban
Despite must,-48.579813,-119.310047,62915,2021-02-21,Grassland
Three despite,59.53152,-83.151579,16877,2025-03-18,Urban
Later agent,28.523058,59.465255,65793,2021-04-21,Freshwater
Do see,42.043004,23.717344,21599,2025-07-08,Urban
War staff,-47.801817,8.871047,59229,2019-04-23,Freshwater
Budget western,16.116209,43.939034,33574,2022-09-09,Marine
Represent our,21.848886,67.18567,5833,2017-08-02,Wetland
Either miss,-19.806707,-105.019866,1223,2025-01-15,Grassland
Mr five,-46.171065,84.544877,76203,2019-06-22,Urban
Some total,22.343694,-173.950302,12530,2025-05-29,Freshwater
Establish lot,0.428169,-139.745389,61500,2025-11-08,Wetland
Nearly along,74.910466,-121.00857,50924,2022-06-09,Marine
Relationship who,21.788432,-63.055227,77474,2020-08-10,Tundra
Administration coach,46.41607,167.061744,69757,2017-12-09,Tundra
Bed he,-53.965719,-86.502239,727,2019-07-24,Wetland
Her under,-65.129898,-92.75459,87908,2018-06-12,Forest
Read no,10.780601,147.854116,98172,2016-10-17,Grassland
Hospital game,72.221164,122.343232,64027,2025-01-15,Grassland
Artist similar,-62.740807,-156.085141,58801,2020-10-27,Forest
Speech task,77.029871,-32.438345,43285,2023-04-25,Tundra
Especially quite,-76.445143,137.005148,75837,2025-03-24,Wetland
Month position,24.996787,117.81428,75418,2017-07-05,Urban
Little mention,86.022663,129.577518,89137,2019-12-12,Marine
Visit teacher,-3.919595,-169.71126,99745,2017-07-23,Grassland
Picture poor,-34.452565,125.835539,9360,2024-10-04,Tundra
Cell three,53.06106,-84.212008,72642,2023-07-12,Desert
Industry wear,22.726523,99.565564,79064,2023-10-04,Wetland
Beautiful create,-14.504858,-22.091606,36506,2020-07-06,Desert
Everyone since,-41.835679,-174.433479,54549,2019-01-31,Grassland
Run place,-7.024428,68.15399,30006,2026-01-11,Desert
When show,6.019936,34.101982,93982,2019-03-21,Desert
My adult,40.240048,145.955365,13762,2016-08-05,Tundra
Somebody ready,34.148892,-55.736577,29806,2025-07-26,Marine
Minute base,25.038554,-118.648532,71449,2018-10-05,Wetland
Section also,32.718935,9.564382,41121,2024-11-20,Desert
Stage them,39.859541,40.6047,10480,2026-06-05,Desert
Attack assume,-21.189207,98.336589,11551,2016-08-20,Freshwater
Consumer serve,30.503798,94.761179,86557,2025-01-18,Tundra
Indeed TV,22.277075,46.356234,35153,2020-05-23,Forest
Up onto,-61.700289,-6.784426,43083,2022-04-12,Forest
Morning despite,-8.537368,99.348599,70619,2017-06-04,Freshwater
Continue finally,-19.637566,113.701763,19851,2019-01-18,Marine
Something resource,-57.060785,-88.590394,79904,2025-10-18,Wetland
Level open,-22.67413,-143.329299,74759,2026-02-15,Marine
Story travel,25.709634,114.321227,3645,2024-12-02,Tundra
Protect work,-16.146997,-175.110453,36250,2020-10-24,Marine
Growth four,-64.656276,-38.217795,15357,2018-02-06,Marine
Game former,58.158781,-130.238024,95270,2017-10-25,Wetland
Ago about,-62.317557,63.019724,13709,2024-07-02,Urban
Know word,-9.102494,-154.769947,26157,2023-01-03,Forest
Strategy no,17.778034,48.812383,19575,2025-12-19,Tundra
Perhaps event,-80.772117,98.282726,63168,2018-02-15,Tundra
Or town,-77.680035,-102.133486,16621,2018-05-16,Marine
Mind lawyer,-16.737967,29.878036,18798,2017-10-09,Freshwater
Pm consumer,88.964316,-45.951669,496,2018-08-20,Grassland
Soon too,48.541949,-101.980592,83560,2021-12-07,Grassland
Couple ability,70.716436,-91.490513,4195,2025-11-12,Tundra
Serve direction,-73.041452,-60.267446,90418,2021-06-15,Desert
Policy husband,-32.754872,130.063082,2628,2019-07-14,Forest
Hot position,32.855674,-56.939738,83722,2017-01-01,Forest
College style,-55.282764,-94.452183,49904,2024-09-14,Forest
Late thank,-58.8461,-82.182114,52012,2022-02-23,Marine
Beat management,42.271418,-141.354233,86956,2021-11-12,Desert
Interesting reason,78.955421,-25.735899,10174,2017-11-15,Forest
My likely,-33.146722,-51.134434,78103,2021-02-23,Grassland
See long,58.72286,-148.508333,44117,2020-08-16,Tundra
Wind discussion,-11.456929,-72.504032,31006,2022-12-02,Forest
Last man,-28.395358,-37.80525,27257,2025-09-15,Grassland
Compare can,45.124195,-152.274733,26450,2016-11-25,Forest
Statement billion,-37.367653,-95.782829,12887,2026-06-04,Marine
Summer political,15.092204,-8.830927,74062,2025-02-20,Urban
While down,16.420768,-46.690346,65032,2022-05-03,Wetland
Can take,21.565324,-161.65136,89638,2016-12-01,Forest
Herself expect,-67.515508,133.378924,50981,2025-07-30,Grassland
Water officer,18.859014,-37.306971,97734,2021-05-16,Urban
Low coach,76.348202,132.609362,96604,2022-07-26,Forest
Why crime,-25.960853,29.371075,65536,2018-04-27,Marine
Its away,-22.511659,-149.151134,10035,2020-09-15,Grassland
That boy,-40.774379,119.13709,58081,2026-03-08,Wetland
Whom meeting,-87.839167,55.966994,10558,2018-08-04,Grassland
During across,-36.151426,-158.930334,76900,2022-08-18,Wetland
Factor suddenly,70.865412,-179.119988,4299,2025-12-20,Forest
Behind relationship,-66.611767,-71.97253,6895,2021-08-13,Grassland
Carry community,-42.898177,-91.710379,94960,2021-08-19,Marine
Ahead PM,-17.095885,-12.820302,25418,2018-04-04,Marine
Seek two,4.225108,-138.575224,77225,2024-07-23,Freshwater
No the,-31.898439,3.407258,49948,2016-10-28,Forest
Make difference,65.108094,-46.814347,49283,2022-06-08,Forest
Form long,5.43048,-38.089878,7091,2019-09-23,Desert
Use hotel,21.026037,71.607035,75746,2016-12-17,Wetland
From show,-88.677231,-162.934438,21712,2016-09-02,Freshwater
Along now,-74.592951,117.269751,17305,2022-02-03,Forest
Forget minute,56.631706,-92.22954,90496,2026-05-07,Marine
Discover picture,-36.119475,-86.536501,24763,2017-02-14,Freshwater
Drive south,-26.396881,-159.70056,21726,2026-04-11,Tundra
Too account,-78.460163,111.906832,73561,2025-01-25,Marine
Stock song,16.632308,-177.184696,98932,2021-02-08,Forest
Store exactly,-38.211653,5.382367,87178,2020-02-29,Urban
Attorney family,-14.835723,-154.273295,61588,2018-03-17,Marine
She improve,39.241848,-174.032186,51711,2021-07-06,Tundra
May look,12.568238,-100.674191,65287,2019-07-28,Freshwater
Never our,-36.277994,82.458309,89247,2024-04-27,Desert
First relate,-63.512856,111.315754,56412,2018-06-11,Grassland
Bad medical,23.922156,-6.449224,30872,2025-07-15,Desert
Describe help,-82.737057,31.706435,51536,2023-12-23,Tundra
Democratic eight,40.232411,54.203131,70102,2017-01-10,Urban
Time century,-46.921186,145.836452,58410,2021-08-14,Grassland
Present nice,-4.757142,-47.258699,28633,2016-11-21,Wetland
Life many,24.316692,170.455348,13553,2019-09-30,Grassland
Senior cultural,23.122066,156.590831,16580,2019-01-16,Grassland
Performance deal,1.531359,-127.791994,41387,2016-11-11,Wetland
Organization little,-13.645182,72.577327,35711,2022-04-30,Desert
Trouble fly,-37.642134,-71.55551,51243,2017-01-02,Marine
Sit mission,-32.947102,119.929316,90463,2022-01-04,Forest
Campaign sort,-20.985737,29.492441,96078,2020-08-12,Marine
Sign baby,0.22975,-159.953003,4769,2022-05-22,Urban
Pm green,-8.946451,132.312725,44169,2022-10-04,Wetland
Result free,-84.168502,-76.944678,74557,2021-11-30,Urban
Couple whose,-1.565331,-78.796011,78344,2024-04-17,Desert
Court reveal,-59.989998,114.674452,88680,2024-11-03,Wetland
See bed,-45.64709,-133.957119,47112,2019-03-28,Freshwater
Edge thousand,-79.188132,-152.195337,3290,2026-03-12,Urban
Population on,-52.945897,-99.000452,24736,2026-06-15,Urban
Fight laugh,-37.780325,83.261721,47340,2025-08-09,Wetland
Maintain outside,65.962274,-31.846305,346,2022-11-04,Desert
Fund bank,52.369833,160.317259,94297,2017-03-27,Urban
Although fill,-80.778227,-67.293082,36928,2025-01-07,Freshwater
Answer white,-68.319779,-75.897108,78026,2019-05-02,Desert
Finally administration,-71.433367,87.001073,39608,2021-10-31,Urban
Federal guy,-64.733915,-159.49336,52655,2017-03-24,Freshwater
Much professional,-79.895796,113.627311,64755,2021-09-09,Urban
Mean try,22.561728,0.528068,54233,2017-07-22,Urban
Money couple,-72.942051,-139.676507,22084,2017-05-08,Wetland
Head focus,26.570347,134.180013,60811,2017-12-27,Wetland
Record focus,32.174099,-115.511941,25673,2023-03-31,Freshwater
Southern whom,34.854904,40.657216,37504,2022-08-03,Wetland
Lead film,89.526441,-114.535358,32428,2020-05-07,Tundra
Above particular,48.893491,168.08141,23210,2020-04-02,Wetland
Remain her,-17.551571,37.86777,60232,2018-04-05,Grassland
Man girl,44.45833,-171.196169,29427,2020-03-13,Freshwater
Future subject,-76.212502,11.91413,1203,2025-09-12,Desert
Understand movie,16.341799,101.545411,84742,2016-10-05,Marine
Minute find,72.542213,-153.151628,26402,2021-09-29,Freshwater
Century you,45.47353,-156.321395,47566,2022-11-16,Freshwater
Or anyone,-72.045645,103.999421,34206,2018-12-07,Tundra
Worry off,-68.241824,-24.865564,56524,2017-01-12,Urban
Page reality,-50.27553,23.658287,35291,2017-08-18,Grassland
Computer two,82.146256,-55.150439,41928,2016-07-31,Marine
Event its,18.717004,-18.070677,17999,2022-06-15,Wetland
Administration Democrat,55.400977,-45.969347,21511,2018-12-15,Tundra
Personal firm,60.657357,-41.775231,55615,2018-10-13,Grassland
Direction team,36.97739,-90.68597,12962,2025-12-07,Tundra
Establish environmental,42.262406,152.706215,73185,2025-11-21,Tundra
Admit at,-43.065313,106.305272,54290,2021-06-18,Forest
Source prepare,29.643005,-1.691167,81454,2018-02-13,Grassland
Fact seem,15.546442,-90.105842,65500,2024-07-03,Freshwater
Worry perhaps,-50.751144,-69.333402,95642,2019-10-12,Wetland
Watch right,-75.610738,-150.370111,43918,2017-01-19,Wetland
Herself result,-58.904908,75.251663,57488,2018-06-28,Freshwater
As nearly,-17.951357,-173.674007,17467,2023-10-31,Grassland
Everybody build,2.623042,168.081153,71920,2018-04-20,Forest
Top father,0.478332,22.703862,78112,2020-03-07,Tundra
Cell him,0.464346,-107.14225,65195,2023-10-02,Tundra
Describe lawyer,8.039156,118.2292,80508,2025-06-30,Wetland
Few increase,41.377802,55.917054,7816,2019-09-08,Desert
Ago cold,-71.722066,-60.712258,65517,2025-04-29,Desert
Friend lead,-66.253491,-91.687509,7560,2018-10-29,Marine
Practice happy,43.348013,13.321505,77219,2019-07-10,Tundra
Not me,17.674291,-122.853321,7196,2022-09-18,Urban
Write today,49.715191,166.526064,3808,2025-01-07,Freshwater
Player war,78.545485,-63.316086,97937,2025-10-07,Marine
May garden,-0.912374,-144.291453,91895,2024-08-16,Marine
Remain parent,24.710715,-53.238839,88992,2023-10-21,Freshwater
Benefit research,65.648315,-153.695523,64434,2020-10-25,Grassland
Only society,-29.982489,75.168061,41244,2019-11-04,Wetland
Tell today,30.590797,61.578493,75086,2024-03-06,Tundra
Remain significant,-57.987694,-79.858376,50985,2026-07-14,Marine
Wait brother,-33.615641,-19.126879,22386,2024-01-22,Marine
Impact behind,-32.658904,170.843875,2096,2023-12-25,Freshwater
Ok over,15.245274,-64.017205,7581,2019-09-27,Grassland
Far himself,49.258891,2.146828,77828,2025-04-04,Tundra
Key either,32.667617,-27.098828,98169,2021-09-22,Desert
Enough national,-63.907019,64.997038,91460,2018-10-13,Forest
Process ok,16.46411,71.102627,82259,2022-05-03,Urban
Agreement like,-18.671666,144.014286,66565,2022-11-23,Grassland
Air often,-31.718422,40.326875,23949,2022-12-17,Grassland
Nor suffer,9.138319,-97.700679,95656,2017-03-15,Marine
Fly to,-34.656281,42.51724,59781,2022-06-11,Tundra
Teacher suggest,42.969917,-26.188188,11949,2021-09-29,Freshwater
Short almost,-42.747685,114.404748,75674,2023-06-05,Grassland
Hundred writer,63.717215,-176.899183,41766,2025-03-26,Forest
New too,-77.008715,-140.508921,64372,2019-06-15,Wetland
Soon let,-70.512666,157.963239,42612,2021-04-08,Freshwater
Town be,-6.737975,45.229973,83875,2023-03-05,Desert
Share three,-30.404823,-44.597799,91326,2026-04-04,Forest
Every protect,10.141645,106.533492,2315,2022-06-29,Tundra
Watch Mr,67.827314,-93.752402,74037,2021-02-17,Tundra
Situation against,-88.791439,-135.851879,20676,2018-02-03,Forest
Station from,-10.673166,75.765067,41957,2017-06-02,Wetland
Provide those,-7.737934,20.637974,18001,2022-05-22,Desert
Either sit,69.555718,-158.784812,40859,2023-07-17,Wetland
Glass end,29.727653,-113.232882,41093,2018-12-17,Grassland
Coach hotel,-14.261329,48.220174,56736,2018-10-02,Forest
Imagine production,23.993275,-10.917647,11364,2021-12-14,Forest
Win either,46.351746,-121.885398,66939,2018-11-04,Urban
Way say,64.008332,-40.750563,58650,2021-02-09,Forest
This vote,-76.767759,-28.439665,93802,2025-06-27,Forest
Style thank,35.491587,-69.76694,80544,2017-06-13,Tundra
True war,-72.570052,42.179493,78164,2022-11-15,Tundra
Today focus,25.028305,-86.60791,67190,2019-07-02,Urban
Your traditional,53.897239,-150.595554,19463,2018-01-24,Tundra
Wind support,-10.781911,-8.404436,58649,2021-12-15,Marine
Field some,-15.261169,-21.340499,55924,2023-09-14,Urban
Right toward,82.368652,-101.577262,68089,2022-07-10,Grassland
Design something,72.015974,37.287112,32849,2022-03-19,Freshwater
Western technology,-88.834573,143.71272,81881,2025-05-22,Forest
Cold might,23.17441,-79.920949,33507,2018-11-07,Marine
Account career,37.360255,39.649824,53939,2017-06-22,Urban
Somebody later,-45.665876,35.534236,81098,2023-06-14,Forest
Middle nature,-47.21343,-122.471717,94618,2026-01-11,Wetland
Name would,-56.82109,-167.515368,25626,2019-12-15,Freshwater
Nothing nor,13.43799,-138.459615,75366,2017-08-06,Desert
System need,73.983924,-116.591898,27217,2021-09-10,Freshwater
Effort no,-54.641981,-45.95903,21110,2016-08-06,Tundra
He ground,-56.80122,70.058432,46188,2019-10-25,Freshwater
West degree,80.005419,-65.759043,13668,2021-02-14,Desert
Side ball,2.909531,-39.979713,4088,2023-04-12,Tundra
Anything tell,-46.19451,52.957405,87000,2021-01-18,Freshwater
Miss past,-22.624471,-81.565567,9263,2025-04-16,Forest
Such set,-74.828426,68.031016,35269,2021-09-25,Tundra
With large,22.094281,-178.923664,17341,2025-06-16,Tundra
Figure manager,64.429666,9.185337,22698,2016-08-20,Forest
Apply computer,15.833993,-100.116015,79725,2020-09-25,Grassland
Store music,42.096016,77.321077,31727,2021-09-09,Desert
Memory drop,87.920151,64.167204,87110,2022-03-30,Forest
Choose behind,-56.886333,-25.383311,66258,2019-10-21,Grassland
Anything when,18.51915,145.868496,874,2018-02-05,Forest
Argue key,87.364035,119.604386,46875,2018-07-13,Tundra
Knowledge month,-53.531643,-115.914893,24485,2025-05-23,Desert
Option tough,-89.780965,96.747569,87982,2024-06-25,Wetland
Least simple,20.224081,79.682235,92767,2019-05-05,Desert
Newspaper environmental,-23.075666,42.422087,81367,2018-02-10,Freshwater
Citizen continue,5.811093,-51.73725,90089,2023-12-13,Forest
Rise our,9.172516,-178.224802,59321,2017-09-09,Desert
Behavior tell,-46.752741,-164.168843,24076,2022-12-03,Desert
Law turn,81.251668,147.733659,66265,2025-08-14,Tundra
Story deep,44.585954,148.061864,48647,2023-03-18,Desert
Piece buy,21.795936,-4.095786,33796,2022-08-01,Urban
Director easy,-54.514628,-42.698511,73247,2024-10-03,Grassland
Source sport,79.773139,-47.743149,72795,2024-10-08,Urban
Gun sound,-44.862332,177.695631,63856,2020-04-16,Forest
Already watch,75.527246,11.173296,80455,2017-01-05,Desert
Pull world,-73.698393,48.717117,67192,2025-08-13,Urban
Bed off,-22.824069,-128.049823,36428,2017-03-07,Freshwater
Process rest,64.076251,105.766074,11173,2021-04-20,Desert
Lot activity,-43.118047,-7.882898,2342,2025-07-13,Forest
Design talk,18.913395,-96.350386,64068,2022-02-12,Urban
Together we,9.946823,-158.959411,65338,2022-12-16,Freshwater
Road her,-61.328872,-32.345003,18239,2021-10-18,Marine
Force region,39.122443,150.48132,76780,2020-01-29,Desert
Expert quite,56.861164,-14.857559,59929,2016-09-14,Freshwater
Fine resource,35.940415,139.923582,35340,2018-12-07,Wetland
Mrs catch,-6.288032,-145.449,1020,2018-07-30,Freshwater
Clearly fast,-89.316,-56.603668,68101,2026-03-02,Forest
Break former,-16.132936,-148.624793,35076,2019-01-24,Grassland
News action,-9.066743,-27.021199,62781,2020-04-02,Tundra
Time special,55.8756,-87.976442,23565,2020-05-13,Grassland
Book water,-80.024713,125.663292,20101,2021-09-16,Urban
Participant day,-50.423902,-102.260801,55737,2025-07-15,Desert
Ever carry,53.514824,-61.052426,78489,2025-03-10,Marine
Sound protect,-65.078064,-62.850986,90521,2025-05-06,Freshwater
Voice reflect,87.840993,-178.370655,65648,2025-08-14,Urban
Movement science,-59.466754,170.304833,31490,2020-01-26,Wetland
Ask tough,-11.874957,-157.34774,80976,2024-09-09,Freshwater
Other school,-77.944937,24.838238,4461,2019-07-22,Marine
First part,-77.762769,71.627297,79602,2018-02-11,Marine
Seek work,-21.13656,-132.50528,5767,2021-07-08,Grassland
Simple operation,16.306107,-109.401779,60106,2019-11-19,Marine
Measure author,40.527713,126.766687,84463,2023-08-02,Wetland
Adult he,-3.559644,165.325361,26794,2018-01-02,Freshwater
Approach manage,73.688997,95.23987,77120,2022-02-18,Marine
Need personal,-12.68448,155.406467,97114,2025-08-31,Wetland
Write car,65.929837,139.426521,58463,2021-02-09,Freshwater
Writer admit,80.853499,-41.955377,73913,2022-06-02,Wetland
Return far,26.383977,146.622915,31489,2023-08-26,Grassland
Edge likely,-84.404376,-80.157248,513,2019-04-06,Wetland
Debate will,-48.731165,-36.386545,49404,2020-12-06,Forest
Technology office,67.933938,53.138099,77451,2025-11-02,Freshwater
Conference oil,-77.696983,-23.41479,23231,2019-05-11,Grassland
People thing,3.795194,2.888132,67918,2021-07-05,Desert
Popular current,9.067129,77.658437,60849,2024-10-14,Freshwater
Fill they,65.122526,-86.569322,39439,2025-05-13,Freshwater
Congress call,43.861601,-98.634314,38663,2024-09-30,Grassland
Even strategy,-30.040788,2.722373,24854,2026-06-27,Desert
Way whom,59.248259,102.046967,16534,2023-03-27,Tundra
Born sell,35.629006,0.081375,29952,2020-02-05,Urban
Mr difference,80.378127,112.005999,79215,2018-10-26,Desert
Trade then,83.596461,142.739004,52008,2019-07-10,Urban
Current movement,32.920581,69.8849,98939,2020-03-20,Freshwater
Today effect,-35.097589,-59.239889,95363,2019-06-16,Grassland
Thank piece,69.230397,124.009032,3516,2021-05-04,Grassland
Agent camera,-28.087816,35.667517,17702,2020-03-27,Forest
Positive visit,-48.354312,-99.784732,37546,2020-10-30,Freshwater
Entire exist,23.242594,-56.179019,13652,2025-06-13,Freshwater
Set way,48.476194,150.456742,97788,2023-05-12,Marine
Table still,75.154872,143.500266,17189,2022-01-02,Desert
Force could,64.411721,15.193441,93284,2020-08-22,Urban
Agency fire,-18.794193,24.215831,45743,2023-11-11,Freshwater
North serious,62.131304,-8.564766,37764,2025-10-27,Tundra
Bag stop,84.134399,18.975608,26431,2026-07-04,Marine
Human whether,-23.777765,175.311784,95100,2020-10-20,Desert
Property today,15.942559,82.664275,89715,2024-02-18,Wetland
Subject available,-73.771604,45.606561,78050,2018-07-02,Desert
Bit author,67.429253,-37.551304,11507,2024-08-01,Desert
Yard it,87.913101,-98.385737,51452,2019-10-29,Tundra
Take well,13.11013,81.081293,22854,2023-03-26,Tundra
Process night,-69.442997,-6.787339,24388,2017-03-21,Forest
Pass of,44.544725,27.788224,87687,2021-06-18,Freshwater
Research join,81.442721,-164.476244,16207,2019-12-22,Desert
Rock fall,47.663989,-156.876581,58041,2024-06-27,Freshwater
Already add,-60.332576,135.799832,7778,2020-12-01,Marine
Benefit concern,-29.385335,4.903487,98847,2023-08-16,Wetland
Artist find,-28.656392,-86.920055,9931,2020-10-26,Tundra
Civil company,30.904153,148.139554,23636,2025-08-05,Freshwater
How song,-89.977441,175.582479,95112,2020-01-17,Grassland
Somebody view,-15.823022,-174.451775,2177,2020-01-05,Wetland
Likely attorney,-69.097577,-55.860071,65854,2017-02-24,Urban
Manager manager,30.435637,130.805702,22233,2018-11-25,Grassland
Purpose federal,81.994988,-32.333661,23626,2018-09-27,Tundra
American much,-38.797455,133.40976,17107,2020-01-19,Forest
Tonight window,-46.077986,18.502781,77575,2021-07-24,Grassland
Space page,-50.788424,88.690096,26380,2025-03-18,Tundra
Story cup,-18.184704,-101.956419,51883,2019-02-08,Tundra
Production deep,-62.458159,143.894919,33113,2018-02-18,Forest
Weight forward,20.415196,-119.784787,31783,2025-01-22,Tundra
Education American,80.299175,159.703576,67563,2022-05-26,Marine
Major unit,-85.200956,-156.873071,51368,2019-11-10,Freshwater
Agency raise,48.440999,-62.422136,36327,2024-01-06,Wetland
Option hot,45.617078,92.794038,13096,2017-01-15,Grassland
Right safe,-59.978279,47.020136,64318,2025-07-31,Grassland
Involve speech,-7.890928,-100.267067,76388,2022-11-11,Grassland
Common somebody,20.971731,-114.342476,81867,2023-08-02,Desert
Free upon,76.747707,-95.873502,57534,2026-05-25,Freshwater
Physical memory,-13.361527,-88.65111,60012,2020-05-05,Freshwater
Still among,-11.26602,106.4814,88188,2019-08-22,Wetland
Laugh upon,46.681045,12.941022,28499,2026-03-07,Freshwater
Compare including,68.804573,-86.177984,76949,2017-02-07,Urban
Measure benefit,55.037098,-54.451837,34075,2023-12-21,Wetland
Hear past,-18.560031,158.711293,1875,2017-02-23,Forest
Step local,20.34651,-121.828585,87994,2022-01-09,Tundra
Realize fill,21.467154,-149.544149,67528,2021-09-14,Desert
Nature between,10.688523,58.119877,7133,2024-06-10,Grassland
Approach region,62.437516,-14.889738,99715,2019-02-05,Wetland
Science chance,-65.508074,-99.190827,61649,2023-01-24,Tundra
Side cut,-87.518083,177.21659,37371,2018-10-01,Desert
Exist claim,22.266248,-128.906151,75583,2024-11-24,Marine
Pick particularly,-61.274984,-54.727087,51105,2025-11-10,Freshwater
Ten citizen,-32.349797,36.464041,82479,2026-05-17,Wetland
Explain question,9.155109,110.92978,59429,2024-06-30,Freshwater
Thing operation,56.100794,-83.577023,28468,2021-08-21,Desert
Practice technology,3.54512,93.167794,47885,2025-01-20,Grassland
Money structure,-26.700469,-54.305609,83145,2020-08-31,Freshwater
Information act,74.328863,86.239036,5652,2024-05-12,Desert
Wall door,62.04867,39.898055,89563,2024-03-14,Urban
