species,latitude,longitude,population,date,habitat
Although discussion,-0.607887,50.709013,80263,2023-09-19,Desert
Her both,17.780683,84.033106,66858,2025-09-20,Freshwater
Actually resource,-87.3641,-15.911305,80037,2024-03-15,Desert
Factor glass,-42.786351,54.17617,97557,2023-09-30,Grassland
Week cup,-31.992157,-129.091401,322,2026-03-30,Wetland
Box hour,-76.569275,-95.271539,44416,2019-01-06,Grassland
Data least,39.353053,-154.996516,24946,2023-02-19,Grassland
Without whether,39.581933,-137.900264,62322,2024-02-27,Tundra
Subject question,-7.528273,153.867751,57869,2020-03-26,Marine
A take,-74.987772,24.836929,26013,2022-12-10,Marine
Others we,50.078347,-174.56238,96011,2017-01-23,Desert
Risk lead,70.52959,13.747782,86634,2023-06-16,Urban
Animal game,34.592519,88.891407,36528,2021-08-10,Forest
On could,-63.271079,71.658974,68620,2020-05-20,Tundra
Could herself,-70.742565,-14.134348,87183,2026-02-24,Grassland
Charge order,-46.514379,-137.664673,43351,2025-01-09,Wetland
Land everybody,-69.584156,109.089363,81227,2023-05-23,Urban
Between social,34.901254,-113.276432,64159,2024-01-24,Forest
Whose guy,79.716295,-156.728309,10213,2021-06-15,Grassland
Ground accept,-73.862681,4.075627,36588,2025-04-08,Urban
Will certainly,-45.190218,-147.084231,35953,2022-10-27,Marine
Offer best,81.027143,136.022911,45988,2026-02-16,Grassland
Professional sit,-60.7018,-160.167783,19808,2024-06-08,Desert
Operation with,25.99867,83.568424,60580,2023-02-05,Desert
Record risk,79.467234,-67.890223,49567,2016-07-18,Urban
Recent same,-41.678255,92.815204,65146,2020-01-23,Desert
Give majority,-26.404514,9.631339,19306,2024-09-27,Tundra
Value buy,-2.281911,94.845214,66743,2023-06-01,Urban
Learn score,-68.361479,-174.751959,97180,2024-11-14,Freshwater
Ball budget,38.413918,55.018334,57411,2026-06-25,Marine
Receive value,-53.09571,3.632198,30765,2025-08-22,Wetland
Yeah that,-72.568405,-175.982147,60077,2017-03-04,Grassland
Mouth scene,-64.003695,123.012826,5546,2023-01-30,Freshwater
Model since,37.619074,-84.697699,92028,2018-01-16,Freshwater
Home either,19.536511,-15.929671,61473,2020-03-09,Marine
Interesting alone,45.713208,85.878286,58303,2023-12-25,Tundra
Light million,-54.945331,97.061646,56426,2020-04-21,Marine
Sister step,5.738547,-123.379796,55787,2023-11-21,Marine
Institution skill,25.641912,-26.38326,44049,2019-05-09,Tundra
Before stop,45.320988,130.747672,11146,2021-11-12,Freshwater
Common last,-46.664957,-94.518502,11490,2021-09-10,Desert
Table southern,57.387142,43.548388,20564,2020-10-16,Desert
Significant close,-86.082055,-149.561263,26821,2022-05-03,Grassland
Democrat land,8.343153,-43.615692,92083,2020-09-01,Desert
Serve main,-82.572904,-115.195916,7465,2025-01-31,Urban
Talk trouble,21.56076,-8.811678,69308,2022-03-18,Wetland
Environmental draw,-78.227795,94.438337,78092,2019-10-03,Tundra
Step other,13.462892,146.294341,48802,2019-11-18,Desert
Sense answer,72.579402,147.276331,58766,2021-02-13,Wetland
Table crime,18.753162,8.098751,79051,2019-05-23,Tundra
Concern away,-64.250626,56.818483,81436,2017-06-09,Urban
Later statement,48.703544,-47.797682,24494,2021-09-22,Urban
Teach ask,34.229665,150.177977,47162,2025-12-24,Marine
Produce night,69.066355,2.59535,16092,2019-01-15,Marine
Bill hospital,13.75857,113.825297,58914,2018-10-07,Wetland
Huge nearly,-55.705582,162.530098,56761,2021-10-08,Grassland
Black sign,1.955076,-128.381386,26360,2022-04-21,Wetland
Foot sister,36.532982,-156.883621,82638,2020-02-24,Marine
Possible church,25.191869,-131.066879,54994,2020-01-22,Grassland
Democratic task,43.840974,87.932256,31055,2025-05-21,Freshwater
Real two,47.331345,-156.542781,33172,2018-11-24,Freshwater
See here,2.1131,144.931072,39563,2020-04-08,Grassland
Effect animal,-58.130146,-89.273444,20794,2022-04-04,Freshwater
Measure center,29.194682,67.169927,663,2020-02-25,Desert
Feeling exactly,-29.86942,-20.275631,89977,2020-10-09,Freshwater
Good green,23.694047,-152.847113,98937,2025-10-11,Marine
Attack nor,7.89316,-142.129303,35679,2021-11-08,Forest
Far many,85.970657,-29.957,85578,2024-02-28,Grassland
Identify evidence,0.164811,123.79937,79152,2021-07-16,Forest
West throughout,53.237039,35.921878,56197,2022-01-15,Forest
Out order,-79.14043,147.093447,88016,2022-11-07,Forest
Public right,57.968096,128.266446,22008,2021-12-20,Desert
Relate save,-55.935466,-99.360787,22307,2019-05-24,Grassland
His hard,6.855554,48.62946,44406,2021-03-08,Marine
Property meeting,-71.962245,-157.557551,23539,2021-04-23,Desert
Threat guess,50.069469,-13.147493,36428,2026-06-14,Grassland
Run stop,-10.502174,156.966204,4441,2018-12-22,Freshwater
Human particular,33.962596,152.802222,82209,2022-03-21,Grassland
Or computer,65.684516,20.835168,27784,2017-05-01,Grassland
Close build,-62.141964,176.65566,39750,2021-12-27,Marine
Relationship affect,20.331529,83.701982,22109,2025-09-14,Urban
Economic apply,-41.36299,77.228652,27585,2021-01-25,Forest
Likely arm,-84.404546,23.710887,34826,2025-11-26,Urban
Will total,-14.749447,49.61552,16734,2019-03-10,Tundra
Cell above,-67.404468,-103.968201,87915,2025-11-16,Wetland
Sit issue,-50.43378,-70.54423,45210,2025-02-14,Marine
Partner southern,-78.373574,-100.057946,82442,2017-06-08,Marine
Price just,77.831151,-13.102798,50876,2018-09-11,Wetland
Something more,34.340181,-121.745488,95901,2016-09-18,Urban
Notice name,26.999505,-112.900233,38233,2021-10-15,Urban
Tell agency,33.457079,9.081194,67548,2022-02-13,Freshwater
Carry her,10.088971,34.009454,4721,2023-10-20,Desert
Skin glass,35.481673,16.960008,26905,2024-10-11,Freshwater
Local investment,-82.28126,-135.001858,8247,2021-04-24,Urban
Politics remember,-44.138632,-56.365029,93158,2025-01-04,Forest
Community well,-28.825331,-63.019838,77589,2017-03-25,Urban
Machine ready,-5.255706,-67.256972,84507,2022-01-27,Tundra
Improve though,48.8693,-97.573283,74361,2019-12-09,Urban
Husband girl,-63.621279,10.684933,89988,2023-11-25,Grassland
Scientist indicate,65.018439,78.972652,24776,2020-10-15,Grassland
Particularly pay,80.982758,55.499374,20367,2024-05-08,Desert
Be prove,-60.313675,139.955736,46017,2021-09-10,Marine
Hot must,-12.211802,117.020588,10896,2023-03-21,Freshwater
Effect six,-45.724067,37.403165,76434,2018-05-02,Grassland
President soldier,-16.003187,11.242133,80793,2023-09-26,Wetland
Whole free,11.262301,48.034363,46323,2025-09-25,Marine
To carry,-59.187412,94.522681,72146,2020-07-30,Marine
Performance yes,79.521064,84.358177,32361,2017-05-25,Forest
Forward professional,17.368583,-135.613985,15275,2022-10-10,Desert
Stop myself,-62.10704,79.206845,11987,2024-06-01,Grassland
Yet east,17.989567,-92.241101,84514,2017-11-13,Freshwater
Maybe point,32.490091,-70.081267,4786,2021-03-11,Marine
Cup organization,19.034369,-25.48107,42421,2019-01-14,Tundra
Energy option,-4.982186,-51.546839,71619,2025-05-10,Urban
Remain out,-85.490685,121.796675,61449,2019-04-28,Forest
Position note,43.997399,-35.154741,21010,2020-02-12,Forest
Government glass,30.286798,-44.752889,11212,2018-05-03,Freshwater
Their yard,79.151064,37.993588,95813,2024-05-15,Wetland
Executive safe,24.009962,-81.483162,85769,2025-10-17,Marine
Determine close,-6.17477,95.371853,32773,2025-03-24,Wetland
Decade between,76.07125,130.265068,58192,2026-05-12,Forest
Weight instead,16.854945,177.417776,35628,2019-02-03,Tundra
Language conference,-78.666487,-22.368324,59573,2016-10-19,Marine
Sense keep,-20.804284,18.946494,94089,2017-06-18,Marine
Old admit,-68.762094,28.13295,8512,2018-06-25,Freshwater
Picture early,39.534868,-133.145849,79253,2017-12-15,Forest
Let friend,-78.486543,-38.251639,58787,2018-11-23,Freshwater
Explain similar,-84.329263,-32.002521,84949,2020-10-10,Desert
Week deal,64.982343,37.513281,14483,2019-05-09,Marine
Vote bring,-8.918701,161.355981,16387,2025-09-30,Wetland
Stock five,-64.399426,-5.746403,25264,2020-10-01,Marine
Common it,-29.429604,-41.153921,41562,2021-09-16,Urban
Apply reach,-18.153529,175.146539,95835,2026-01-01,Grassland
Budget remain,-4.733446,-21.289993,99398,2023-08-21,Urban
Certain business,14.220104,166.501642,16412,2021-11-09,Grassland
Million write,-65.058928,163.216895,22338,2023-08-29,Urban
Election significant,8.58748,17.192547,5720,2019-08-04,Freshwater
Major star,23.588221,0.877607,71992,2026-07-08,Desert
Candidate fight,21.498531,-48.087985,84764,2023-10-20,Marine
Choose want,42.24912,131.679304,84155,2022-05-28,Freshwater
Week employee,-12.334793,30.453442,96366,2023-03-01,Grassland
Wrong newspaper,67.152932,-24.132931,66324,2020-06-06,Desert
Policy trade,-42.17685,52.168,45799,2022-02-15,Forest
Sense culture,54.170919,-29.977825,50377,2026-07-11,Freshwater
Good most,82.76167,45.748609,27073,2025-04-19,Wetland
Certainly successful,-15.290323,-23.587659,80986,2021-03-04,Desert
Much summer,-26.788956,-119.103483,90557,2020-10-27,Grassland
Nation ball,-63.273802,-1.115915,13292,2018-09-11,Freshwater
Instead they,-55.877704,96.45343,19275,2023-10-05,Desert
Open change,-14.687384,59.055973,17416,2022-06-13,Freshwater
Real reflect,7.515262,-138.25042,96787,2024-02-27,Freshwater
Left gun,-66.061221,72.194205,11221,2020-04-03,Tundra
Sure whatever,50.861774,36.715826,91050,2025-10-05,Grassland
Material threat,-7.081141,32.334192,41309,2020-04-03,Forest
Practice difference,-21.748669,-13.293158,88345,2019-05-08,Tundra
Put eat,-33.846551,71.639455,82430,2017-06-20,Marine
Five recently,48.538961,19.20257,44010,2017-11-26,Freshwater
Actually reveal,44.956595,160.748379,44354,2017-06-01,Wetland
Dinner light,-1.441283,110.743454,12768,2018-11-02,Marine
Onto around,-78.469458,60.591621,90624,2024-08-09,Forest
Bill stand,-77.945756,7.95416,64533,2024-02-03,Marine
Meeting goal,-39.642381,50.321297,61916,2023-07-13,Freshwater
Score available,74.184898,-157.787052,89145,2020-09-14,Forest
Since many,80.520185,69.074068,87446,2024-03-13,Freshwater
Ahead effort,-0.42408,-60.9935,42621,2025-10-24,Desert
Make amount,-18.412827,-128.089311,12935,2022-04-04,Marine
Clearly work,54.650581,126.95014,67688,2019-05-26,Grassland
Wonder wife,69.146973,152.46629,67558,2020-09-13,Tundra
Dark rise,-73.24581,-68.034777,56302,2017-10-30,Tundra
Who begin,-74.781024,124.042974,37544,2020-02-15,Desert
Cell rise,-1.951265,-162.735953,82091,2024-03-29,Tundra
Stay forget,62.328962,9.012219,61689,2019-10-13,Wetland
Rest north,-85.530059,-25.069044,96814,2025-04-21,Freshwater
Left we,2.054775,-71.171336,35974,2024-08-09,Grassland
Official tax,-11.060903,-38.772574,37380,2021-05-13,Urban
Production full,-11.45796,159.757576,1637,2022-04-01,Desert
Report recent,63.890156,-166.949861,23599,2016-09-26,Desert
Ready size,-15.226817,166.41992,34398,2020-10-02,Tundra
Across science,67.252036,46.425668,76293,2017-05-30,Freshwater
Friend economy,-14.752566,22.52491,83890,2022-09-25,Tundra
Half able,76.43791,-159.374096,8863,2018-03-12,Wetland
Pay say,-64.289703,-178.982684,72756,2020-01-31,Urban
Six star,26.665381,116.093387,59548,2017-10-06,Tundra
Several relate,4.215723,67.043293,43929,2025-12-10,Marine
Whole senior,-38.760401,-96.228151,28142,2026-03-16,Urban
Return article,80.01246,-22.218921,23867,2020-07-24,Desert
Enjoy environment,2.310745,38.366846,82490,2017-07-27,Forest
Recognize writer,-7.107451,-29.688124,27982,2019-07-07,Grassland
Away yourself,1.436344,120.462912,93490,2024-06-08,Forest
Change serve,39.575151,55.861895,62187,2026-03-08,Marine
Ask maybe,-53.780166,-73.674254,89336,2018-12-13,Forest
Recent one,38.905202,50.04157,21157,2023-08-13,Urban
Contain claim,80.381832,-108.371961,1052,2019-06-22,Forest
Since body,-86.704868,-38.945169,23291,2020-02-29,Desert
Teach reveal,-48.709045,-69.748721,57208,2026-04-23,Freshwater
Account compare,45.210026,-33.376593,4736,2016-09-16,Forest
Fly herself,65.345482,135.014208,98595,2021-11-15,Freshwater
Artist put,9.314296,-30.233846,48125,2020-12-25,Urban
Relationship experience,31.733129,21.19756,78728,2025-07-01,Tundra
Fund during,85.908491,87.148305,69617,2025-04-22,Desert
Other outside,-89.807512,1.895546,65705,2025-06-09,Urban
Use suffer,35.710819,84.522725,10571,2022-03-03,Urban
Black serious,63.809146,82.561396,10127,2022-07-19,Wetland
Audience walk,-13.430379,134.203403,67201,2025-12-05,Marine
Choice control,41.363305,-7.122064,59087,2024-05-10,Grassland
Price news,48.471326,-163.132,98905,2024-01-08,Freshwater
Develop debate,-47.38202,118.839707,81903,2023-11-29,Grassland
School food,67.598058,149.372893,63469,2023-08-14,Forest
Not skin,54.728378,166.224212,34276,2022-10-29,Tundra
Reality structure,-66.180493,123.090116,5987,2019-06-11,Freshwater
Over tonight,15.14027,71.099196,89080,2019-03-05,Tundra
Everybody seek,-69.96557,64.494099,29267,2021-04-29,Freshwater
Knowledge career,87.791723,-179.392412,28515,2024-09-27,Marine
Bit economy,18.357638,-103.412598,33717,2021-10-11,Grassland
Push believe,-18.377076,152.240339,11375,2023-09-30,Urban
Through vote,6.552502,130.008119,84557,2024-10-12,Tundra
Heavy loss,-40.440678,-6.596888,52856,2018-05-11,Freshwater
Grow statement,-89.450191,122.461064,59463,2025-09-17,Grassland
Popular Mrs,11.547934,-115.372663,17875,2017-12-16,Forest
Table develop,75.221285,111.704186,2569,2020-06-09,Tundra
Must public,-18.684247,20.346047,28517,2017-08-08,Tundra
Interesting art,-11.881422,-16.212093,1826,2023-06-28,Wetland
Month leave,88.164013,-13.365818,63542,2022-09-04,Freshwater
Plan because,8.862701,129.399487,7705,2024-07-09,Forest
Anyone image,-8.065307,55.49987,86615,2024-09-15,Freshwater
Soldier material,46.049196,44.607097,94111,2026-03-12,Grassland
Take drop,-61.399879,-171.633177,10983,2023-03-21,Forest
Study avoid,-17.162321,-172.158999,65556,2023-11-25,Grassland
Ever worry,49.190341,62.491573,51583,2023-05-16,Urban
Rate local,35.002694,169.479004,37518,2022-07-18,Urban
We sound,58.062233,60.584995,4984,2018-06-15,Freshwater
Indeed series,-54.640147,136.165014,75442,2023-10-30,Forest
Rich about,85.364569,-76.341485,77134,2024-01-20,Forest
Hit heart,-57.173046,99.635952,63076,2024-12-05,Forest
Perform two,88.802772,-33.66609,79524,2017-10-24,Freshwater
Play produce,45.270153,-18.474563,63390,2023-09-10,Desert
I democratic,-83.837801,33.64551,99329,2024-04-22,Desert
Nice bad,-72.758671,-108.284987,18563,2022-11-12,Freshwater
Maintain administration,-5.879478,-168.403609,36278,2022-12-11,Urban
Character treatment,21.728725,73.817772,73351,2021-10-30,Urban
Fall entire,-34.072577,-49.178629,67817,2021-11-08,Wetland
Allow later,-70.55289,-111.404093,16607,2024-10-24,Grassland
Reveal skin,-81.73994,31.332844,15163,2023-11-24,Marine
Become attention,-65.712796,-59.224359,47779,2023-05-15,Grassland
Return far,-26.083015,139.454243,85410,2026-05-05,Wetland
International truth,21.885197,-167.01599,17564,2022-05-11,Freshwater
Shoulder present,-28.609637,123.141558,43332,2019-05-28,Wetland
Certain rate,-19.569883,-83.699011,13062,2025-12-23,Marine
Politics since,1.039402,178.175773,26603,2020-01-12,Forest
Responsibility everybody,73.746675,-50.74849,72607,2020-05-15,Desert
Line management,-84.259837,154.024527,12848,2020-03-02,Wetland
A six,56.621163,-169.690933,18462,2025-04-15,Marine
Performance before,-46.401107,165.331991,1449,2019-06-25,Tundra
Task evening,-64.242461,-173.573803,17496,2018-07-23,Freshwater
Brother probably,-50.398726,92.644344,76552,2021-05-01,Forest
Lay leave,-27.91382,-17.185342,14650,2022-09-10,Forest
Himself Mrs,21.378139,0.205024,56584,2023-02-03,Tundra
A whom,-51.517853,169.608046,84293,2017-11-16,Desert
His off,53.29661,15.380037,99980,2021-06-15,Urban
Scene black,-78.426652,120.404001,33481,2022-07-09,Freshwater
Specific successful,-40.095351,62.796196,34033,2017-04-12,Tundra
Appear skill,-1.263073,-0.973856,8624,2017-07-24,Tundra
Each arrive,82.421218,-130.433936,54125,2023-08-07,Tundra
Until church,-51.27114,-149.104708,17247,2024-07-29,Desert
Style investment,67.825083,-78.743688,35382,2026-06-24,Forest
Join morning,39.722407,-111.046783,43189,2026-04-14,Forest
With production,-8.490466,170.451916,65687,2020-06-15,Grassland
Travel hot,-22.437857,162.29403,16849,2021-06-10,Forest
Hotel teach,-59.023586,-20.418172,52647,2017-10-30,Wetland
Dream hope,48.444735,115.434454,39518,2023-11-24,Urban
Skin describe,24.481702,31.369067,22225,2017-12-22,Wetland
Outside entire,25.999156,68.441666,91743,2022-11-04,Grassland
Where onto,-84.467445,-29.565136,10375,2026-03-10,Wetland
President happen,-78.44371,114.436716,74889,2022-11-04,Forest
Guy life,33.359033,-91.376075,14104,2024-11-07,Forest
Third still,34.00681,-132.752834,3611,2021-10-24,Grassland
Speak morning,-29.866484,-124.801083,24978,2026-01-25,Grassland
Hundred unit,78.611211,-51.198671,81165,2020-07-31,Wetland
Never the,-88.556837,4.382956,94414,2019-07-16,Tundra
Set court,-63.990562,-68.211902,22362,2024-01-08,Tundra
Form he,-10.579243,140.174833,67288,2023-08-19,Forest
That lawyer,69.176138,108.929325,38524,2024-04-07,Desert
Than amount,-7.262602,-101.158527,46135,2026-06-28,Urban
Girl race,-71.206528,34.860802,93972,2019-05-09,Freshwater
Cost gas,20.227314,134.66524,66051,2018-10-13,Marine
Mean argue,-25.984478,80.131513,18911,2016-09-05,Desert
Meeting card,9.197791,-46.034843,73764,2021-11-05,Wetland
Might positive,80.880106,5.749486,9694,2016-11-13,Forest
Rich box,-87.846966,108.623545,95190,2019-09-25,Marine
Head popular,53.254941,-19.934903,64568,2023-03-13,Freshwater
Between set,4.601282,-116.356011,95537,2017-01-30,Urban
Animal too,-89.465023,-147.528887,61327,2024-02-22,Tundra
Need call,86.496378,-89.896273,27861,2023-08-29,Desert
Then only,-65.847227,128.112033,93626,2018-03-28,Wetland
Control court,-50.725764,50.252219,39919,2020-03-18,Tundra
A cover,7.133569,-18.218722,27267,2025-05-22,Urban
Century either,-49.87179,-14.764777,34195,2021-09-12,Tundra
Tough although,59.533515,-36.50247,67445,2022-12-09,Grassland
Not world,40.352154,-75.23665,20363,2019-05-08,Grassland
Many notice,-77.517659,-85.495281,44168,2020-04-12,Desert
Good best,52.473923,-136.27547,49185,2020-10-28,Marine
Actually picture,27.71545,144.286185,32627,2023-11-30,Urban
House action,23.62209,31.680566,40069,2017-05-16,Wetland
Probably rise,-42.225949,25.628784,65571,2023-11-24,Grassland
Future peace,-43.959683,167.729123,7424,2019-08-12,Forest
Writer college,39.014393,136.178429,16619,2023-07-22,Urban
Institution teach,72.638224,34.511367,82534,2024-01-31,Forest
Weight lot,-11.943934,-114.151309,87293,2023-03-17,Wetland
Describe true,-26.968838,-67.448071,94068,2021-01-28,Forest
Field lot,20.201072,63.466085,40726,2022-11-26,Forest
Build fire,63.228362,-127.408817,97363,2018-11-14,Grassland
Question when,-73.336371,8.04223,43894,2017-10-20,Freshwater
This find,46.049786,42.128896,5706,2024-09-23,Urban
Professional while,39.319729,12.893772,66846,2019-11-05,Urban
Action his,-53.488195,79.051723,93666,2025-01-14,Wetland
Important long,8.824798,73.733564,28063,2017-09-26,Freshwater
Meet establish,-28.102299,-35.030589,95862,2024-10-17,Forest
Condition training,-31.056083,-117.564504,44403,2020-03-01,Forest
Among school,-21.026945,118.370642,6829,2025-07-13,Urban
Four always,-34.350429,-61.461483,42615,2023-05-25,Marine
Recent exist,-9.883136,-62.175352,6953,2021-10-14,Urban
Total price,-29.88049,-88.715545,74886,2023-07-19,Grassland
Religious organization,-41.400122,-39.655222,76639,2021-01-14,Wetland
Well language,34.342008,-172.732376,56083,2017-03-03,Urban
Red above,15.294356,155.884187,14029,2016-09-21,Forest
Crime no,-83.456964,32.924253,6335,2025-12-22,Urban
Energy purpose,-65.777607,-120.515062,26113,2021-12-04,Tundra
Fact student,-84.425972,106.735796,98935,2017-04-23,Grassland
Nation walk,36.682208,-173.425598,78310,2019-01-31,Urban
Land capital,-4.601737,101.37402,11543,2026-04-14,Tundra
Continue growth,-64.408414,118.518385,12730,2021-10-07,Marine
Loss land,-27.002178,-11.521019,12172,2017-08-29,Tundra
Sound role,-83.617163,-120.892603,60958,2026-07-02,Tundra
Very later,40.795339,127.386718,40326,2021-01-26,Wetland
Stock late,-26.82007,-105.011307,64350,2016-07-22,Desert
Ball drive,55.362942,50.973526,18119,2016-08-24,Wetland
Subject specific,1.786952,-73.285443,62443,2024-08-25,Desert
Second protect,-12.356426,-87.830331,44486,2026-04-16,Tundra
Along total,15.105691,-162.17763,61309,2023-08-13,Urban
Himself occur,-39.480125,116.721836,4985,2021-11-19,Wetland
Somebody leader,-53.840879,-55.175925,68655,2016-11-25,Forest
Eye with,30.940097,-77.722501,14138,2016-10-15,Freshwater
Sure represent,-57.707873,-58.376845,58484,2022-06-19,Wetland
Particularly wish,9.481031,-118.955312,12106,2021-06-07,Desert
Yeah street,13.176019,165.753273,71240,2018-12-09,Tundra
Partner hear,0.069127,-111.851966,50544,2020-07-01,Freshwater
Magazine term,-27.775727,-61.194862,83311,2018-09-29,Tundra
Thing agency,1.590293,49.208129,18550,2017-12-07,Freshwater
Range two,-5.29797,9.101127,60743,2021-08-06,Forest
Miss past,-62.95856,150.011155,19620,2019-12-19,Forest
Consumer kind,43.924639,-8.980031,90110,2018-07-22,Desert
Recent operation,57.070425,95.825608,50451,2019-11-13,Tundra
Different goal,19.932952,155.107047,67212,2017-06-18,Tundra
Option loss,37.221977,142.343857,24052,2020-06-28,Grassland
Support responsibility,43.046651,-47.338304,38561,2019-04-23,Freshwater
Lead wife,56.584127,-53.428619,16149,2023-05-25,Grassland
Kid help,-64.843922,-152.001246,97267,2020-06-23,Forest
Attorney huge,83.90283,99.302177,43396,2026-01-01,Marine
National citizen,24.857788,63.069735,49620,2018-07-07,Grassland
Discussion type,-9.291866,-51.279672,22337,2019-08-04,Tundra
Book describe,15.556565,-135.764267,33675,2025-01-22,Forest
Nation important,20.506805,81.799011,4799,2018-05-18,Freshwater
Quickly production,14.94069,138.492459,15131,2021-08-06,Wetland
Improve need,84.251461,-18.230745,64460,2017-11-16,Marine
Discover meet,-31.382826,87.746931,7537,2018-02-02,Marine
New chance,31.122942,49.072577,30530,2018-05-29,Wetland
Project sign,3.242315,166.863115,99323,2021-05-06,Grassland
Those simply,-73.199099,-6.598857,94272,2017-11-18,Wetland
Ok account,29.46727,113.854321,20272,2021-09-02,Tundra
Themselves instead,21.078638,40.478687,75318,2026-05-16,Tundra
International herself,-79.725313,70.343104,49399,2020-10-30,Grassland
Question idea,-7.593896,76.123851,84980,2022-10-20,Wetland
First laugh,42.450188,170.934045,47926,2019-05-07,Tundra
Sea lay,-71.132124,-90.183067,45082,2025-10-06,Marine
Skill check,54.49445,-61.880311,37130,2024-12-23,Tundra
Major space,84.673531,-71.477635,92884,2026-06-19,Freshwater
Street throughout,-66.852744,80.887639,43219,2020-02-21,Freshwater
Bit paper,36.446103,-121.66674,90815,2024-10-01,Wetland
Black bit,76.141117,-36.70239,3722,2024-02-12,Grassland
Buy environment,-54.003723,158.04698,37360,2017-01-09,Urban
Together especially,76.998921,-77.275683,54782,2020-03-16,Grassland
Television strategy,-33.292023,-131.979619,80715,2020-11-27,Wetland
Herself section,40.383003,-178.426747,41390,2023-05-12,Grassland
Right one,41.168706,179.91164,94350,2018-03-16,Desert
Couple reveal,-43.262565,176.155693,68486,2024-04-30,Freshwater
Name offer,72.787513,5.216957,32752,2019-07-29,Grassland
Sort behind,-31.197972,43.202381,60681,2016-08-09,Marine
Seek free,-61.180351,71.502484,55403,2025-02-24,Urban
Case senior,36.283157,97.419782,41466,2026-06-06,Desert
Mrs natural,79.762403,-169.871081,98699,2025-01-02,Wetland
Difficult system,67.118917,133.770463,87303,2023-07-25,Forest
Could thing,-35.659659,-126.74488,36573,2018-07-07,Desert
Language commercial,-8.213281,135.805406,51706,2020-03-16,Freshwater
Appear life,54.510499,166.241493,52971,2018-09-03,Freshwater
Available economic,63.408662,-166.343425,42511,2018-06-11,Tundra
I poor,-27.075571,72.425859,63933,2019-09-24,Freshwater
List own,46.212766,-28.065485,4996,2026-06-12,Urban
Response national,54.354607,136.233147,96085,2021-01-17,Tundra
Understand believe,50.791983,33.408049,28536,2023-06-08,Wetland
Fund else,-57.264205,-81.086234,74712,2021-11-18,Freshwater
Case mean,-6.495692,-49.375032,50116,2019-09-08,Marine
Ok heavy,-73.238456,18.793355,19165,2019-06-09,Grassland
Tree rather,-85.13858,159.886017,17746,2017-04-26,Forest
Fact product,-6.918817,88.460132,85936,2025-08-25,Grassland
Thought relate,7.727276,3.803809,12197,2017-04-12,Tundra
Every difficult,48.549779,-64.2961,59031,2021-02-19,Freshwater
Place popular,76.482255,-3.638398,14615,2025-08-09,Urban
Firm old,72.296882,173.707605,28243,2018-05-07,Grassland
Position subject,47.69372,-36.995066,99080,2024-09-21,Wetland
With when,47.727571,86.385149,48599,2026-03-28,Urban
Lead per,-48.004498,48.560745,12844,2019-04-03,Grassland
Recent partner,-41.145872,44.212013,62199,2018-08-10,Grassland
International ball,80.392209,176.955818,33018,2021-09-11,Grassland
Allow they,-14.901916,61.151078,17762,2018-04-29,Desert
Include understand,-89.874567,-31.245251,21071,2025-12-29,Wetland
Pm continue,-73.825263,95.392845,89825,2021-02-28,Grassland
Yes step,74.123001,29.597248,62558,2021-04-09,Forest
Leave single,38.928439,131.543115,29274,2024-04-03,Tundra
Not special,-15.19146,54.032596,23535,2018-10-14,Marine
Reality financial,-11.708163,85.431146,95016,2017-11-01,Wetland
Character bad,74.840021,-166.477031,54227,2019-02-11,Marine
National early,76.993218,-131.713464,64866,2018-10-25,Forest
Someone all,-32.571208,93.13586,77206,2020-02-28,Forest
Than cost,-43.087968,132.641501,2799,2020-06-21,Tundra
Attack evening,-82.241625,108.37247,44197,2019-08-28,Wetland
Radio into,-28.030348,-102.303165,92049,2018-10-20,Tundra
Piece truth,-77.106046,-33.221652,18703,2024-05-22,Desert
Own southern,37.79282,127.589591,95079,2026-07-05,Urban
Light wrong,12.605539,-178.32713,25926,2019-04-13,Grassland
Me poor,89.365938,39.409384,74773,2025-03-29,Marine
Improve campaign,81.63832,-173.585241,70096,2024-11-04,Wetland
Hold society,45.791675,80.07808,29515,2024-03-05,Wetland
Director test,50.056051,3.520113,96657,2024-09-25,Forest
Source company,54.403143,-35.219952,32650,2024-10-22,Desert
Or near,34.759943,-65.276005,21985,2023-11-09,Wetland
Just Democrat,17.706314,-121.551942,76250,2025-08-14,Wetland
Happen because,-62.042858,-6.182046,32907,2024-01-18,Marine
Development call,33.828213,-159.855488,6654,2023-02-08,Marine
Simple mind,89.610952,150.079629,15260,2025-06-08,Forest
Capital physical,-30.185678,-99.745746,48776,2018-02-23,Tundra
Finish old,-46.954081,-151.735548,40950,2019-10-13,Grassland
Difficult tell,64.733739,152.818902,20855,2020-04-23,Freshwater
Place cause,9.334435,-152.070435,41643,2019-08-07,Forest
Collection food,-43.641464,71.93876,94100,2019-12-23,Desert
Recently other,-41.354905,52.366315,49182,2022-10-24,Tundra
Fall moment,41.703105,-104.801411,59317,2021-04-01,Forest
Forward too,-37.926889,-176.077153,68758,2025-04-30,Urban
Interest population,-51.747565,-163.508099,66413,2023-09-28,Grassland
Pretty Republican,-87.945366,-105.479564,50350,2025-07-12,Urban
Expect gun,-37.144782,-88.296269,17306,2018-05-30,Tundra
Mr hair,-68.887135,-159.981259,11991,2018-08-15,Forest
Performance news,28.783488,-59.886198,77946,2021-02-15,Tundra
