species,latitude,longitude,population,date,habitat
Stand organization,87.49377,82.938343,77959,2024-12-28,Tundra
Edge anyone,-51.335926,1.607848,97239,2019-04-10,Urban
Program owner,-24.840759,-98.49498,29708,2023-01-17,Tundra
Long face,-78.570129,-47.989359,39977,2018-11-29,Desert
Red door,-10.241176,166.621882,1682,2017-02-11,Urban
Above deal,-9.604887,-27.622223,93483,2025-06-01,Grassland
Relate hand,32.824325,-29.766681,26065,2016-09-12,Marine
Piece outside,-25.751074,-143.910275,84835,2023-06-08,Urban
Resource able,-4.967526,-37.248257,53407,2018-01-11,Tundra
Type edge,1.756383,-158.407969,66557,2019-11-02,Marine
Buy discussion,-44.826539,142.394132,76306,2020-03-22,Freshwater
Task different,54.183865,166.977965,74274,2017-03-30,Wetland
Feeling police,16.649814,96.340333,5863,2025-06-22,Marine
Party sing,4.688605,-144.052342,38021,2018-04-08,Urban
Challenge stop,-0.110254,171.447005,45396,2019-01-12,Marine
Charge blood,6.384753,-174.778814,75594,2018-09-09,Freshwater
Season amount,-61.644732,168.054704,3810,2017-08-15,Wetland
Party source,85.579248,144.713984,92623,2025-11-20,Urban
Civil marriage,76.3264,22.422362,37835,2018-09-28,Grassland
Hope when,76.418352,172.095384,83338,2025-09-27,Urban
Debate create,37.591206,86.392088,87882,2019-10-22,Desert
Such point,-86.604331,-119.523045,61358,2018-07-07,Freshwater
Because operation,-70.436752,99.659367,57069,2019-01-10,Urban
Sense enjoy,-78.057455,68.886762,68069,2025-08-24,Freshwater
Total future,79.193527,-124.737716,13296,2022-01-18,Wetland
Difference military,5.485164,-93.464681,26649,2021-07-08,Desert
Stop indeed,11.524474,106.039946,71077,2018-08-26,Marine
Deep hour,-27.303398,178.002127,25202,2017-09-02,Marine
Worry get,12.066799,-93.738496,41576,2017-01-31,Freshwater
Different health,31.455543,30.281379,46442,2017-11-07,Desert
Effect issue,-64.745097,90.463511,55351,2023-11-13,Desert
She involve,-1.728488,115.485592,88551,2019-11-04,Marine
Himself hand,-25.015095,167.973121,59276,2024-01-09,Urban
Loss sing,-23.277754,-118.380069,71184,2022-04-17,Desert
Century I,49.792923,124.539227,7175,2019-09-14,Grassland
Reflect interesting,50.441852,80.61807,67265,2023-12-09,Forest
According far,45.395658,117.313853,47536,2016-09-27,Urban
Able trial,3.735288,-50.602214,18978,2021-01-01,Urban
Pm strong,54.314913,-170.889195,44319,2026-02-16,Urban
Girl rather,84.645953,79.058678,15903,2018-10-28,Urban
Fish world,-35.887142,-177.565831,1307,2017-11-15,Grassland
Democratic recent,5.418095,104.166308,7615,2016-12-31,Urban
Do course,-57.923887,-54.773301,31349,2025-12-18,Forest
Not live,82.517542,-5.357184,25557,2017-05-05,Urban
Table look,-64.920247,-14.734387,27328,2024-05-12,Tundra
Finally edge,42.449269,47.343594,14868,2021-07-13,Urban
Task forward,18.232674,105.388778,88738,2026-01-15,Urban
Expect everything,-4.681719,31.895939,34817,2020-07-22,Freshwater
Democrat finish,-69.388935,-136.765775,40987,2017-03-09,Forest
Camera impact,18.375788,-105.453555,62380,2025-07-25,Wetland
Toward exist,38.90129,44.819357,99645,2024-03-10,Freshwater
Different and,-3.443923,-66.078833,48029,2025-12-30,Wetland
Think Republican,-69.884204,64.115299,22516,2020-07-01,Grassland
Forget whom,-50.481966,65.392266,3914,2020-04-06,Freshwater
Director PM,76.435651,36.810907,36409,2025-02-05,Grassland
Lot almost,-18.799999,86.246092,72371,2024-07-28,Urban
Through box,74.304613,-25.04127,28357,2018-03-22,Desert
Likely democratic,32.726965,-132.03524,81679,2024-04-03,Wetland
Health field,84.349344,-131.304513,73281,2018-01-14,Freshwater
Pass recently,-21.881044,-145.207133,69487,2021-10-11,Freshwater
Adult six,-1.570235,164.708883,23946,2024-03-12,Wetland
Student choose,-86.522925,-85.862859,74841,2018-12-24,Urban
Several wind,67.589826,126.491802,48063,2024-11-19,Freshwater
Wide capital,74.24673,120.205627,46142,2024-07-07,Marine
Student week,-82.10533,158.881955,56708,2019-12-24,Desert
Check especially,-87.096506,84.851452,86597,2020-03-26,Marine
Good different,-62.26383,166.717863,36831,2020-09-11,Forest
Security explain,-53.082061,70.989483,23163,2018-02-17,Desert
Key before,-52.109061,178.181508,80251,2019-01-25,Urban
Because former,82.951766,-34.027096,97652,2021-03-04,Marine
Director whole,20.839118,59.386279,8160,2020-09-13,Urban
Police seem,80.865361,-14.786629,76462,2026-03-17,Freshwater
Fill citizen,53.595729,-56.77047,8715,2026-05-04,Wetland
Provide meet,-62.07863,-7.845063,16717,2026-07-04,Urban
Realize their,42.213001,117.603427,83015,2023-12-09,Urban
Work little,-77.236211,-28.825617,41163,2019-06-12,Forest
Friend until,74.130897,-166.535498,71026,2025-06-13,Freshwater
Practice past,76.452229,70.27322,58506,2017-05-30,Tundra
How school,69.952423,80.340219,31420,2024-03-17,Tundra
Memory read,-38.006551,-15.932755,61760,2016-08-23,Forest
Lot good,1.04598,88.682029,45134,2026-06-12,Freshwater
Test ok,57.391823,-72.156931,37369,2022-12-06,Forest
Make reflect,-83.0873,-26.842321,79023,2017-11-14,Marine
True PM,31.720333,-47.557079,95514,2017-12-17,Desert
Hair player,58.031976,-46.009044,99743,2022-03-25,Grassland
Seek sister,2.143211,-138.903692,73227,2019-06-29,Forest
Forward work,-66.242905,52.622074,27565,2021-06-08,Desert
Blue performance,-59.797021,174.944732,61521,2025-07-14,Desert
Community yes,-43.924903,51.738788,21051,2020-04-11,Desert
Final election,-21.163883,-81.507394,20960,2022-09-21,Freshwater
Become matter,-20.51349,-120.349794,83281,2016-10-16,Desert
According may,88.660015,-175.913407,65931,2018-07-27,Forest
Site those,-52.650064,104.391888,52643,2024-08-03,Grassland
Such blood,56.693493,-68.756303,32211,2021-05-05,Freshwater
Their skin,-7.90034,132.478514,25308,2016-10-25,Marine
Range structure,-68.162597,44.320986,43547,2024-08-27,Forest
Despite which,29.872657,125.720984,30949,2024-06-11,Freshwater
Seat participant,-50.794161,-27.660247,93658,2026-02-17,Urban
Third imagine,-33.252077,-65.894449,75701,2019-12-03,Wetland
Risk step,-29.546091,52.404954,36951,2022-11-29,Urban
Ready expect,-87.8152,15.316273,43537,2020-05-13,Desert
House money,21.145925,-146.370001,32761,2023-04-03,Wetland
Production economy,31.902271,-6.222964,9287,2019-01-03,Freshwater
Among you,-69.390629,-73.211476,44365,2019-07-24,Desert
College doctor,-18.721945,143.226889,24510,2019-06-23,Urban
Follow various,32.252869,168.51762,27641,2019-11-08,Grassland
Yourself pass,60.430591,175.794752,20365,2025-07-06,Wetland
Upon less,83.906247,-14.064555,39881,2018-11-11,Marine
Drug yourself,-69.626552,-82.260556,61532,2018-12-09,Forest
Conference say,-59.66882,-60.173213,67234,2018-12-17,Freshwater
Feel state,-18.474722,126.684665,91964,2022-04-06,Desert
Another office,65.82195,-6.978582,15368,2021-08-11,Tundra
East investment,-37.363622,173.915959,35124,2018-10-24,Wetland
Else let,42.196543,-127.555688,933,2018-05-31,Tundra
Travel already,20.088557,113.637881,55006,2019-01-08,Urban
Including everything,67.517894,-47.164193,1776,2023-02-23,Wetland
Conference style,12.014966,-158.688573,60935,2016-08-18,Grassland
Leader teacher,-67.341008,-125.037893,8460,2020-02-07,Marine
Same democratic,-6.983659,63.185714,16265,2019-09-12,Freshwater
Sing whole,-49.260159,-151.763735,435,2023-04-24,Forest
Federal anyone,45.482448,77.412391,83603,2023-07-27,Grassland
Citizen play,78.582055,-26.516323,69003,2024-11-06,Desert
Step feeling,36.504611,-101.336474,81037,2019-05-01,Forest
Time process,-80.379318,-79.003912,72896,2018-08-06,Desert
Third nature,-47.616156,-88.087506,8463,2019-05-04,Desert
Per leader,53.572,123.340645,31900,2018-04-12,Freshwater
If hospital,-18.618293,82.129171,88409,2024-09-04,Tundra
Feeling condition,-37.660151,107.99928,98237,2024-12-17,Forest
Analysis task,-78.868975,-56.690883,18377,2024-05-24,Wetland
Push receive,80.191609,-176.53731,96552,2017-08-04,Forest
Would campaign,-13.844818,177.740073,25020,2020-12-31,Freshwater
Method hundred,54.381455,-122.149189,27540,2024-10-04,Tundra
Throughout beautiful,-36.503335,-1.977265,73531,2021-01-02,Wetland
Family exactly,-18.698473,-30.282227,78414,2021-03-14,Grassland
Age occur,-22.370894,-18.58407,85523,2026-05-15,Urban
Theory everything,70.103153,175.5917,15945,2023-06-30,Freshwater
Draw two,-33.62169,70.190823,29479,2020-12-15,Urban
Special option,79.222627,126.942993,55413,2019-02-15,Urban
Plan class,-0.002059,44.190464,47933,2022-08-13,Forest
Worry sell,-66.40984,142.021538,47634,2020-06-13,Wetland
Health sense,-77.340186,104.283268,27593,2024-12-13,Tundra
Sometimes eye,-86.857606,-83.943623,89859,2024-11-02,Wetland
Probably control,-16.726614,109.593318,63142,2021-05-18,Marine
When girl,8.011606,101.873533,69828,2021-10-24,Grassland
Material project,84.839435,-100.370848,59385,2017-05-14,Freshwater
Total card,52.477637,-15.014203,15397,2018-01-28,Wetland
Course just,55.449443,-48.098942,9171,2026-01-24,Urban
Figure common,23.120143,46.639879,59380,2025-04-17,Tundra
Upon mind,-56.107525,28.763029,718,2026-03-25,Urban
Ready industry,88.118796,-167.925358,66740,2026-07-02,Urban
Election cut,-8.397318,23.125047,15948,2023-07-12,Marine
Meet support,-27.288234,-82.969151,94275,2017-05-10,Marine
Brother speak,-68.513679,-117.778031,83669,2025-12-23,Desert
And former,41.756692,160.783733,87478,2019-10-06,Forest
Thus term,-12.546179,140.583103,68561,2023-09-21,Marine
Foot something,71.291024,90.404283,90286,2022-05-26,Grassland
Chair support,26.747746,-123.7917,50911,2020-07-08,Freshwater
Product day,-67.923108,-95.482319,53039,2023-01-02,Urban
Daughter tough,-50.308694,-37.367189,63420,2024-02-24,Wetland
Whose but,-20.833102,30.8002,52836,2021-04-10,Forest
Free rise,-10.387966,-87.161428,41760,2024-01-14,Tundra
Life appear,-58.424224,127.60567,89056,2019-05-01,Tundra
Tax experience,-30.483112,122.51744,48733,2018-07-17,Marine
Argue another,-49.428749,167.967906,90962,2025-07-07,Marine
Exactly purpose,75.947334,94.426909,37184,2020-10-23,Urban
Teacher energy,75.199567,164.829727,56166,2020-05-28,Tundra
Civil collection,-65.21009,-82.794645,89026,2021-08-20,Freshwater
Old west,81.25941,152.565145,9903,2019-07-10,Wetland
Source performance,-21.33089,-57.836528,32046,2018-03-11,Freshwater
Prepare still,70.604607,30.579368,3594,2026-04-16,Grassland
Level affect,0.688769,152.485072,17731,2020-03-08,Urban
Program north,-58.230741,102.386507,39110,2018-02-16,Freshwater
Mind simple,-59.451462,111.292241,54878,2022-04-08,Desert
Reduce buy,32.012365,-15.248929,43981,2019-04-13,Urban
Owner change,32.78275,-49.044377,76881,2025-04-14,Marine
Bed sometimes,35.178999,-157.989247,32534,2024-05-06,Wetland
Bed they,-28.21784,-112.271477,31557,2024-10-07,Freshwater
How off,-61.811206,-40.931024,36405,2021-07-13,Grassland
Fire piece,71.935404,-67.620387,76541,2020-01-16,Tundra
Daughter project,42.673487,-35.249675,41367,2020-02-09,Tundra
Support bad,-62.777384,-71.365378,28383,2021-01-13,Freshwater
Dark style,64.304737,23.276814,83869,2021-08-16,Desert
Allow her,-60.49293,-168.183149,78902,2020-05-25,Grassland
Radio able,43.444716,-111.181988,9641,2024-02-28,Forest
Suddenly serve,73.010508,62.372118,13324,2022-04-29,Tundra
People time,-2.906103,114.109386,50006,2021-01-25,Grassland
Very little,-42.405644,-0.792586,50166,2025-03-18,Forest
Give method,54.727617,56.779851,83559,2020-10-20,Wetland
Tough company,12.010761,-48.525164,34260,2022-05-09,Wetland
Quickly sound,-29.468593,-31.690402,17878,2019-10-07,Wetland
Rather strong,-21.136366,49.789555,7969,2021-03-29,Urban
Indicate investment,-17.953661,-154.61481,8400,2016-07-24,Marine
While themselves,46.470438,15.69576,37288,2024-05-22,Wetland
Reason fall,-87.024849,-155.62582,47654,2025-08-19,Forest
Analysis building,62.242768,19.972651,34569,2017-05-19,Grassland
Him indeed,40.517374,90.61061,32215,2020-12-14,Desert
Since like,-42.17457,47.577258,46194,2026-05-19,Wetland
Ever understand,-37.582087,67.998942,97615,2018-08-16,Marine
Street shake,8.859896,-1.077588,83449,2022-02-21,Marine
Toward chance,59.773768,84.379889,39668,2024-04-23,Wetland
Sound turn,-20.862383,121.238543,90279,2023-10-13,Marine
First simple,49.429654,-146.580481,55589,2020-05-28,Urban
Good land,-11.715991,141.011859,83481,2019-10-26,Grassland
Huge explain,-55.963781,-118.638074,76851,2023-10-30,Wetland
Second true,-28.016788,111.339745,42019,2019-01-26,Marine
Door church,78.387392,31.899291,11484,2017-11-10,Tundra
Service however,-87.952147,107.604103,13764,2022-04-09,Wetland
These condition,-29.872584,-119.688858,21054,2020-06-03,Freshwater
Section fast,-56.659817,-37.779889,61786,2022-08-22,Wetland
Throw close,41.26956,-134.44885,29583,2023-10-08,Grassland
Expect already,8.021535,-97.496321,96212,2017-09-21,Grassland
Indicate quickly,58.526242,-4.540437,1423,2023-01-04,Freshwater
Need happy,-43.325098,115.860709,42233,2019-08-19,Wetland
Soon professional,-63.523879,41.730902,7677,2022-10-25,Wetland
Some country,87.687293,-81.849055,74104,2017-08-15,Desert
Call expert,3.702026,-116.811235,20444,2018-10-21,Forest
A simply,-39.642844,-76.84805,96139,2023-06-28,Freshwater
Share great,4.636327,81.393557,54367,2018-08-16,Marine
Father collection,-8.514431,-176.419385,17700,2016-10-14,Freshwater
Day true,-80.387561,-146.951898,12399,2025-12-26,Freshwater
Whatever north,-17.282982,-35.775667,22524,2019-02-09,Urban
Article black,46.444576,-112.021287,2754,2022-04-28,Desert
Dark why,60.747622,-7.92008,85979,2019-06-26,Wetland
Around place,-25.827304,-69.796695,39834,2025-03-10,Wetland
Artist under,-18.732566,-165.132008,39128,2022-03-12,Desert
Republican until,43.165906,125.902772,56076,2017-01-15,Freshwater
Woman sister,41.193435,-104.250359,40944,2023-02-18,Wetland
Term view,88.123271,-178.001471,19414,2024-11-25,Freshwater
Through tell,-64.569404,-25.993509,81142,2025-11-18,Tundra
Out oil,29.403568,78.114302,90452,2025-11-25,Freshwater
War example,-19.554298,100.433019,22463,2024-11-14,Marine
Help thought,-41.022622,15.804821,56361,2020-11-23,Freshwater
Center I,-79.076539,64.959277,51620,2023-12-24,Urban
Response kind,63.289104,17.53194,62690,2020-01-23,Tundra
Daughter if,-3.230384,-0.400093,42328,2023-03-04,Forest
Door fire,16.513012,69.714938,74363,2025-04-09,Tundra
Different special,-31.215019,117.075939,30666,2024-10-26,Freshwater
By stay,-68.159167,139.260172,3792,2019-05-21,Marine
See debate,66.3916,-88.70905,65637,2025-11-29,Forest
Throw drug,-32.669494,160.851569,18854,2021-03-20,Desert
The box,78.046564,-115.859063,28096,2018-04-29,Tundra
Follow assume,87.718614,-28.410285,16909,2021-09-14,Urban
Sell international,27.538734,110.602502,12383,2023-03-04,Desert
Goal might,-15.500991,91.839019,7307,2018-08-31,Tundra
Maybe study,-54.898414,22.187352,37339,2023-07-03,Urban
Miss professional,-40.112007,65.223242,98358,2016-07-24,Desert
Green beyond,14.561004,-74.113106,4746,2020-12-22,Tundra
Doctor seek,-89.704316,-98.812652,17643,2022-11-18,Urban
Rate mention,-45.991665,176.727482,20140,2016-12-22,Desert
Base total,49.40764,-146.475488,97708,2025-07-22,Marine
Ready ready,-55.500522,47.074224,19777,2016-12-15,Desert
Tv do,-73.797627,-102.952593,33738,2023-08-26,Urban
Father little,52.661825,-47.485279,3161,2018-11-23,Grassland
Statement sit,-14.790286,-100.634209,6853,2022-10-28,Marine
Treatment growth,-59.25547,10.547774,40628,2017-10-19,Tundra
Be popular,29.957294,97.451249,78476,2026-03-17,Wetland
Benefit trip,-57.514324,23.320336,60492,2020-01-03,Freshwater
Fight some,3.497993,-107.080562,41973,2020-03-12,Wetland
War describe,29.949073,6.308962,11783,2019-03-06,Grassland
Recent practice,-61.197067,60.692241,3216,2019-08-26,Wetland
Kind organization,-65.926413,-144.999805,8855,2018-06-30,Urban
College sea,48.701021,-137.356069,94071,2022-08-16,Grassland
Serious less,60.578115,-94.133977,30105,2018-09-15,Tundra
Onto course,-46.077306,25.340179,38633,2026-05-31,Urban
Whose wide,55.457399,-72.166853,48820,2022-07-18,Desert
Inside require,-47.464897,-170.705838,39349,2017-06-21,Grassland
Write treat,72.407375,42.715332,91308,2021-05-05,Marine
Performance assume,-23.537592,-16.981605,36542,2018-01-31,Tundra
Number whose,25.05599,-124.350238,14662,2018-12-23,Tundra
From wear,-51.436368,61.443478,50506,2022-04-27,Desert
Answer attack,87.107272,151.969369,49075,2020-10-02,Grassland
Best plan,89.020672,-0.75279,41611,2022-05-05,Freshwater
Religious development,67.199913,99.645153,21345,2024-03-23,Desert
Ten film,-52.850245,-17.362259,45227,2018-07-29,Desert
Listen budget,12.242125,126.099995,43681,2023-07-03,Tundra
More community,26.442447,-61.240008,9125,2020-12-23,Desert
Full carry,-76.404322,-134.998533,16756,2019-10-05,Grassland
Work store,84.894255,111.423729,23441,2017-10-23,Freshwater
Chance defense,-10.333728,-163.118732,99875,2023-01-26,Desert
Deep most,25.435104,-167.658041,36423,2020-12-27,Tundra
Determine name,65.184362,-135.222388,55907,2026-07-02,Urban
Audience common,-15.548755,-110.071187,72188,2020-07-19,Wetland
Economy both,-71.049804,179.614176,30496,2026-05-01,Desert
Station music,-38.507666,103.868481,9768,2023-01-25,Grassland
Bed thank,-81.802655,92.754161,61343,2025-06-22,Forest
Eat interview,-16.303256,9.726098,74504,2019-07-10,Tundra
Become find,81.118093,-104.958684,47853,2018-01-30,Freshwater
Goal western,76.793526,129.784,51160,2019-07-15,Wetland
Political property,36.784755,-170.468044,51926,2021-08-23,Tundra
Way relate,-63.532298,3.707496,13708,2017-03-15,Tundra
Get control,80.860854,0.294283,26112,2023-07-07,Freshwater
Tax country,25.002181,-32.256419,4187,2018-09-19,Grassland
Decade minute,74.163376,62.563595,83392,2016-10-17,Forest
Traditional describe,-29.479479,128.977958,93458,2020-07-23,Forest
Suffer very,-54.257897,-70.787043,17852,2017-09-04,Tundra
Safe almost,18.721199,112.468546,3633,2020-06-27,Urban
Join guy,66.357932,-18.548553,94613,2019-11-12,Urban
One recent,-89.986035,126.121344,41380,2022-09-25,Tundra
Report success,-76.198163,12.148896,91729,2025-06-07,Wetland
Really little,-66.957974,91.945647,46745,2023-02-26,Marine
Girl name,73.517376,87.593773,19813,2019-01-03,Grassland
Executive course,-8.857695,123.547572,94612,2021-12-31,Marine
Usually expert,-79.848974,-1.542637,853,2019-09-13,Tundra
West boy,-21.692972,139.130387,40286,2018-03-13,Tundra
Gun region,-39.115913,64.991748,61940,2020-01-19,Tundra
Professor theory,-24.16422,153.864064,58069,2018-07-27,Freshwater
Table best,29.291488,-47.268295,59237,2020-08-12,Grassland
Third card,-16.516162,-129.34677,24088,2024-11-23,Tundra
Environmental by,-17.977548,145.074594,2325,2023-10-17,Grassland
Available somebody,32.039735,141.816469,58982,2016-08-18,Desert
Water agreement,-85.972756,-172.304347,66862,2023-07-12,Desert
Season interview,-15.504229,-116.989403,18175,2023-10-16,Tundra
Black test,46.827664,-140.055888,63368,2022-11-01,Forest
Increase citizen,60.956147,-59.05658,79105,2022-07-04,Tundra
Perform growth,1.980884,24.10654,26704,2023-09-11,Forest
Source certainly,86.976891,120.41785,23895,2018-10-07,Desert
Gun recognize,-54.791163,-60.536253,57867,2022-04-30,Marine
Do thing,-71.465924,-63.472705,77685,2022-05-01,Marine
Top baby,-55.94185,-152.826396,28252,2021-12-23,Wetland
Very should,-67.801397,-68.801608,95842,2021-09-16,Grassland
None bill,-80.659278,37.357984,71616,2020-08-16,Tundra
Future benefit,74.430844,-173.47303,87435,2026-05-26,Tundra
Dinner where,-55.95815,66.951581,9412,2020-12-23,Desert
Else her,-33.218446,-73.048997,81375,2016-07-24,Desert
Concern their,64.134118,13.003227,5280,2019-10-01,Urban
Beyond build,-83.080346,-57.73113,1321,2020-03-24,Desert
Yeah firm,89.794475,-4.537462,88623,2025-08-21,Urban
Pick money,-44.531406,162.066603,85963,2024-07-09,Grassland
Paper nation,36.386586,-24.310043,78395,2023-06-03,Marine
Understand some,-27.236739,-28.006076,18819,2019-04-13,Freshwater
Put technology,-52.766186,-79.236026,68215,2023-08-15,Freshwater
Dark cover,-88.066478,-76.716507,31155,2022-10-18,Freshwater
Cost time,46.103459,-15.854866,19595,2024-10-02,Desert
Enjoy full,-78.907142,-73.12011,86298,2019-07-08,Freshwater
Although kid,-45.569566,141.785374,6124,2016-11-30,Marine
Employee officer,-89.568745,-70.176165,88358,2022-11-10,Desert
Hard far,-61.180363,-141.098143,16388,2017-01-30,Urban
Cell around,1.817712,130.152173,40692,2025-12-11,Urban
Fear several,-11.28912,20.192268,62286,2018-10-10,Grassland
Example shoulder,-50.672293,69.6248,98176,2023-12-04,Freshwater
Figure game,86.672988,120.96278,45249,2019-03-08,Forest
Peace allow,-13.272546,89.72793,38847,2020-07-09,Wetland
Than manage,16.711517,17.793198,5806,2020-11-25,Desert
General degree,23.638456,-104.628172,27115,2019-11-04,Desert
Improve adult,0.536279,-61.010201,6997,2019-01-16,Freshwater
State today,-84.756484,-8.172969,48824,2018-10-29,Urban
Fish beautiful,13.108639,100.460262,34370,2022-04-10,Grassland
Forget involve,-27.627991,12.618968,50905,2017-12-17,Forest
Far build,24.366601,120.831264,9552,2017-07-18,Grassland
Third development,-71.720292,153.168334,56763,2025-08-25,Tundra
People TV,33.092336,169.660368,7004,2019-05-02,Freshwater
Mrs above,-19.134132,-94.197242,23289,2023-12-07,Desert
Why light,34.827658,161.793168,19526,2021-07-04,Urban
Own identify,-40.486961,-174.730825,82169,2024-06-26,Forest
Phone plant,12.723124,133.094237,43671,2026-05-05,Forest
Name possible,42.250479,21.35004,94666,2020-03-13,Wetland
Us bag,-35.734472,44.337647,11116,2018-07-17,Forest
Unit party,-41.96735,-117.559766,92611,2018-11-12,Urban
Set international,-5.209674,-161.088896,48513,2025-08-27,Freshwater
Several way,6.265514,136.245662,88695,2024-02-25,Wetland
Wonder project,13.993623,18.478349,60863,2017-08-04,Freshwater
Other claim,24.602539,-18.681831,21043,2024-08-26,Urban
Pull religious,17.404782,-89.17132,99654,2019-08-16,Freshwater
Arrive house,-6.124224,-76.843308,41830,2023-03-15,Desert
No finally,-28.256027,-111.564617,84465,2018-06-19,Grassland
Nothing site,71.958664,102.701845,75512,2018-09-02,Wetland
Create performance,-76.778726,-104.016313,29520,2019-12-08,Tundra
Image until,6.909458,-76.845942,83663,2022-06-15,Urban
Deep son,32.362089,98.962347,22095,2024-03-16,Desert
Radio region,-57.646744,18.768902,40087,2016-12-15,Tundra
He somebody,-56.780762,-9.17572,51951,2020-03-24,Grassland
Lot ok,68.20372,-53.18303,44968,2018-06-21,Tundra
Including show,28.836434,177.603888,23991,2020-11-24,Desert
Finish really,-78.059807,-4.2614,79106,2023-01-01,Tundra
Free let,-46.940791,-93.412897,34125,2023-11-29,Tundra
Watch usually,-10.970609,-66.826599,6294,2025-02-11,Forest
Everything business,57.141036,-150.343433,7820,2026-01-13,Marine
Teach trip,-73.710238,-36.444304,83849,2019-06-18,Freshwater
Name different,9.481831,65.734819,52719,2023-05-26,Urban
Experience investment,-21.772875,75.081456,3964,2025-06-07,Forest
Nice show,67.198306,-163.021432,11322,2024-12-13,Wetland
Rest wall,39.999555,72.22625,72172,2020-07-23,Marine
Example also,39.658452,-52.665659,3788,2017-01-07,Marine
War look,-21.715786,135.690216,62822,2023-05-12,Wetland
Surface why,-79.954005,-146.381958,49180,2018-04-22,Marine
Owner theory,7.544876,70.636798,94115,2017-07-06,Tundra
Policy outside,33.55349,83.315534,52824,2025-07-18,Wetland
Through apply,73.708858,163.078917,60653,2016-12-20,Urban
Right manage,-7.755395,90.48186,14613,2018-08-12,Marine
Difference event,76.418661,-127.268897,85419,2019-11-05,Wetland
Economy small,15.121717,-52.660718,71187,2017-02-17,Desert
Son degree,-47.103004,-130.383066,65593,2022-01-14,Desert
Population market,15.325417,13.74921,40461,2024-04-11,Forest
Raise grow,-50.090225,23.823593,60527,2019-03-03,Grassland
Plant indicate,80.699072,53.870305,57080,2020-07-15,Urban
Example heart,84.707511,-9.907917,70142,2016-08-15,Desert
Win event,3.523355,107.677711,26090,2025-05-17,Desert
Field several,41.762113,-87.074143,17734,2025-05-29,Desert
Air arrive,-64.681582,-8.618282,79175,2019-06-07,Grassland
Mention pressure,-28.459516,-159.657474,18868,2025-04-12,Marine
Provide light,-2.564885,-37.534118,65408,2016-08-12,Urban
Election gas,-8.913849,-13.299508,65802,2023-09-14,Forest
Attorney building,-43.835666,128.702347,58397,2019-06-25,Tundra
Once blue,-70.645914,-74.465142,11626,2025-07-29,Tundra
Director compare,59.411804,-124.659925,16492,2022-09-23,Urban
Itself newspaper,-41.517568,101.190008,15037,2017-07-16,Tundra
Political herself,24.736347,-109.020934,56123,2022-10-27,Tundra
Itself anyone,20.724003,-114.25425,84699,2019-07-15,Desert
Could share,59.945776,-67.395888,9021,2019-04-26,Desert
Read prevent,81.254927,-112.75059,32493,2017-09-08,Tundra
Crime condition,-66.491129,-28.050582,30657,2016-07-28,Grassland
Baby girl,-69.10468,-118.227287,29119,2021-12-06,Forest
Citizen onto,47.458234,7.443678,43523,2016-12-31,Desert
Carry peace,47.109948,63.884006,4855,2021-07-10,Freshwater
List series,19.806709,52.903675,29317,2023-02-25,Forest
Still task,18.076333,177.789571,68842,2016-12-20,Freshwater
Center partner,-57.022862,-102.387089,6634,2022-07-12,Wetland
Owner standard,82.827734,8.4901,10275,2017-04-21,Wetland
Successful Mrs,-11.109211,-34.90415,87286,2018-07-09,Marine
Owner fall,33.224739,93.2592,69965,2024-03-10,Desert
Role score,70.608031,105.005347,70553,2024-11-12,Grassland
Give you,89.756213,-113.219022,63591,2024-08-28,Urban
Lead audience,58.82703,-46.495056,59398,2021-10-12,Wetland
Likely brother,28.544481,92.188217,61739,2022-10-07,Tundra
Half culture,8.692,55.026107,41903,2024-01-14,Forest
Appear imagine,59.311734,146.149366,43721,2023-01-24,Forest
About can,-87.107703,47.880796,11616,2018-08-02,Tundra
Today work,-18.947221,158.462381,37666,2017-06-08,Marine
Statement generation,77.686418,-161.155268,69351,2025-11-01,Wetland
Capital during,70.973386,127.585833,30398,2020-03-10,Forest
Agreement send,-55.393476,-134.705579,8165,2024-10-22,Marine
Community score,-13.51006,177.017195,47844,2020-11-02,Forest
Style authority,-87.618331,-99.505355,73201,2021-10-04,Grassland
Series at,-41.754899,-128.027886,85786,2017-10-02,Desert
Heart role,56.575736,-9.118707,69853,2017-02-28,Tundra
Key official,73.462806,84.104391,78042,2017-05-14,Freshwater
Billion store,54.841846,58.6212,14581,2020-05-27,Desert
Kind expect,-3.539156,6.483757,53155,2023-07-30,Wetland
Figure all,54.514339,-44.299111,35735,2019-07-17,Wetland
Peace ten,-78.056751,89.563774,80852,2023-11-28,Urban
How room,-23.254487,49.396066,85900,2020-05-15,Urban
Congress drug,-36.994599,134.804047,30661,2018-04-27,Tundra
Get because,14.100142,-151.639719,88964,2021-02-10,Forest
Baby yeah,-15.446471,-100.870093,88051,2024-10-30,Marine
Avoid alone,10.569996,-31.346458,3275,2017-07-11,Grassland
Truth world,-28.409879,-154.033891,78751,2026-04-10,Grassland
Easy space,-12.598029,-149.317735,1136,2021-12-29,Marine
Good nothing,38.996041,-9.366956,76187,2022-02-14,Grassland
Both movie,-38.065427,69.257945,56849,2017-11-20,Wetland
Measure use,-68.10762,44.776664,97981,2021-04-26,Forest
Part case,58.466184,128.606033,93195,2022-01-07,Grassland
Hear hard,48.493145,-59.279251,93665,2023-07-10,Desert
Professional first,-62.651962,-34.402871,5702,2020-09-29,Desert
