species,latitude,longitude,population,date,habitat
Military sport,57.813765,62.101474,44071,2020-11-18,Forest
Hundred nothing,-17.808668,-68.759624,66715,2019-10-28,Marine
Wife trade,40.39003,91.497823,68156,2022-11-19,Marine
Cover usually,70.40683,-42.176142,91624,2026-05-06,Freshwater
Media threat,75.731831,46.292754,67451,2022-02-12,Urban
Light of,69.730595,-24.156068,19502,2018-01-27,Tundra
Event modern,51.801653,84.483462,73951,2023-11-20,Forest
History join,41.206593,-63.870547,27301,2018-10-27,Grassland
Alone inside,-7.701748,-50.002931,33170,2025-07-22,Grassland
Thus several,-21.367659,69.236732,37498,2018-01-10,Desert
Head collection,-2.0323,-146.944576,35290,2019-07-27,Grassland
Amount only,82.67214,-121.844928,83790,2021-05-02,Wetland
Trade fund,-21.132056,8.79544,21548,2018-01-14,Desert
Live play,-69.955039,-149.419232,19369,2018-04-08,Urban
She save,-69.771593,-36.701094,62660,2023-08-16,Forest
List produce,23.513566,64.95054,62441,2019-02-25,Marine
Get way,-20.207274,106.410278,60816,2023-03-20,Freshwater
Perform box,9.997374,-94.127208,23818,2022-10-14,Desert
So attack,83.788833,-16.179821,28271,2022-03-05,Freshwater
Republican society,-85.899402,97.749925,79584,2020-01-22,Urban
Onto adult,-28.50312,-99.33765,66164,2019-10-21,Desert
Blue lawyer,61.198744,-133.756958,86137,2020-01-10,Desert
Every difference,86.154542,95.790216,33009,2026-04-26,Urban
Lose why,69.733996,-171.111887,34948,2019-09-16,Freshwater
Quite travel,-74.131894,142.846048,75899,2022-09-21,Desert
Feel nothing,-26.971726,156.048329,78015,2018-05-29,Tundra
Already treatment,-89.414366,-60.226299,4030,2025-02-22,Urban
Fine book,-21.956741,-71.251614,89062,2024-07-29,Desert
Small local,-60.003759,72.641827,58315,2026-02-24,Freshwater
Student against,-63.396707,120.805298,19445,2022-01-28,Desert
It thus,-31.899359,68.651072,43580,2018-06-12,Urban
Report it,46.201566,-80.140597,51499,2026-02-25,Wetland
Wind maybe,74.208627,-6.959949,30466,2024-05-29,Forest
Dinner even,0.267609,163.938894,30817,2026-01-18,Desert
Exactly sit,54.097542,-117.387966,28312,2022-11-02,Urban
Director appear,16.690348,-121.184528,47024,2017-09-26,Freshwater
Officer other,2.724544,169.477976,21224,2017-06-10,Urban
Glass particularly,-42.444793,172.248022,77677,2023-02-09,Grassland
Consider who,-65.942143,104.00655,40438,2018-05-01,Urban
Weight after,-31.355811,-32.235907,99044,2020-06-01,Desert
Material end,57.836092,168.732892,17448,2018-07-16,Grassland
Physical board,28.803039,-46.108138,25744,2024-10-20,Desert
Hand lot,-26.084442,-139.325708,72245,2017-08-29,Urban
Discuss physical,-39.241259,28.502646,9006,2022-10-27,Freshwater
Reveal they,73.492472,-164.036845,31099,2023-10-12,Grassland
Begin make,46.484811,-95.604455,59628,2022-10-15,Wetland
Able page,-14.892781,129.895999,42816,2019-07-30,Freshwater
Arrive dark,-18.676148,-156.903558,87495,2024-11-16,Forest
Begin suddenly,-4.957005,-121.335016,46982,2018-09-11,Wetland
Easy world,74.063483,147.474127,64141,2020-09-08,Marine
Dinner although,-5.677889,156.192448,67312,2019-10-08,Tundra
Interest rich,-46.881836,-165.470969,40468,2019-06-14,Desert
Person run,5.973382,129.399084,6122,2019-09-17,Wetland
Country identify,-86.229613,121.525621,81366,2017-04-01,Urban
Member brother,-52.778882,-116.195477,13529,2019-04-23,Urban
Serve lot,21.129213,151.473409,22687,2021-10-31,Grassland
Not economy,-45.090912,-75.309421,59757,2020-11-05,Urban
Debate simply,-85.111839,60.524617,62502,2020-05-05,Urban
Know morning,17.956644,-116.580016,25457,2025-09-14,Tundra
Share upon,4.227627,-31.971023,68685,2026-05-17,Freshwater
Boy position,17.432694,-45.92739,84939,2026-04-08,Marine
Consider reflect,-43.535976,132.255043,43744,2019-01-10,Grassland
Third unit,69.748116,-138.331254,71118,2022-10-25,Forest
Already democratic,15.631685,-142.020883,83254,2019-05-08,Marine
Tell notice,-49.371846,29.85893,47782,2025-11-28,Urban
Site simple,62.776072,-89.451807,1634,2022-07-09,Grassland
Fish main,55.763783,-61.854989,66549,2024-11-22,Wetland
Nearly beat,-75.497663,-144.453694,12436,2017-09-23,Grassland
Behind ever,4.08958,57.753313,34429,2023-05-11,Marine
Herself sell,-73.134554,-94.954076,49732,2016-10-01,Desert
Popular year,76.078772,38.215855,33210,2018-02-20,Urban
Improve help,5.228367,-94.577219,86096,2017-09-15,Wetland
Personal baby,-58.582618,-1.179708,29981,2022-03-30,Tundra
Enter station,-30.412593,-79.49807,74597,2025-09-21,Marine
Thing instead,-83.552229,72.918759,54132,2022-09-11,Forest
Election treatment,30.273155,113.821588,15280,2025-09-05,Desert
Picture different,-56.020081,-164.819504,19833,2024-04-13,Tundra
Measure bank,-47.798671,-138.208766,46107,2025-12-09,Desert
One finish,-77.97846,21.043899,2373,2022-02-02,Forest
Serious bar,20.982178,-150.414566,1323,2018-03-05,Tundra
Yes explain,73.931879,-16.947316,96381,2024-06-20,Grassland
Turn region,-35.537501,9.09024,80534,2024-09-15,Tundra
Successful audience,-71.484744,-83.939989,8720,2016-09-16,Freshwater
Simple decade,6.753532,91.305321,93604,2021-12-29,Grassland
Inside leader,66.08333,115.978537,52953,2025-08-15,Tundra
Others generation,-61.702319,-152.912391,78470,2018-08-04,Desert
Behavior amount,22.995995,109.948566,63279,2024-09-17,Freshwater
Field difference,10.574597,39.927656,90179,2017-06-22,Marine
Young chair,18.444831,-13.557419,36985,2026-04-04,Desert
Yourself do,-26.594216,-128.813756,94811,2018-08-17,Marine
Better north,23.179028,-156.682112,18505,2017-07-29,Urban
South example,-14.734649,-34.721754,62591,2023-01-28,Tundra
Six blue,-61.251822,139.31643,79409,2025-12-08,Freshwater
Be trip,-25.815028,79.243512,58624,2025-07-28,Grassland
Because practice,-41.411382,50.402116,50665,2018-11-30,Desert
Wish box,-8.826339,114.084554,3902,2024-04-25,Forest
Listen effort,-0.046481,-179.93821,46231,2020-11-09,Tundra
Production rest,-35.2294,57.617913,12878,2020-11-21,Tundra
Bar across,89.345913,44.538408,47995,2024-08-10,Forest
Property claim,86.670308,47.981653,49462,2021-09-08,Tundra
Attention culture,-72.650142,166.524172,97536,2018-02-01,Desert
Moment grow,47.624994,-56.8438,1276,2022-09-16,Marine
Attention after,21.070714,-52.483888,82456,2018-08-12,Grassland
Truth green,-35.81875,-53.295433,14834,2018-10-09,Forest
Account door,-11.113835,-0.931772,31532,2023-12-21,Urban
Threat life,-80.394083,-0.717133,55710,2022-07-28,Marine
Community difference,45.440087,-110.548707,24328,2021-03-22,Desert
Form which,56.210333,135.713197,30704,2016-09-08,Wetland
Four forward,-38.481103,24.956624,79363,2022-07-29,Marine
Charge first,-9.57105,161.951049,71858,2023-10-01,Freshwater
The hair,-9.77774,79.260901,13685,2016-10-31,Forest
End born,-48.114235,-64.14034,53525,2021-09-14,Wetland
Bit law,-51.727992,30.705541,82987,2019-03-28,Wetland
Candidate pressure,41.400068,138.957856,31941,2024-10-04,Grassland
Radio maintain,-52.042019,-145.845328,57799,2024-10-14,Tundra
Religious so,-47.522584,20.946361,13319,2019-10-26,Grassland
Occur skin,74.612444,-144.072688,25655,2020-04-28,Urban
Bad particularly,-75.415844,79.744366,71737,2024-04-10,Forest
One bag,-74.566858,123.414539,28976,2018-06-21,Grassland
Defense man,-84.951671,58.960288,10975,2017-03-23,Freshwater
Window cultural,55.911415,60.295334,16723,2020-03-05,Forest
Art job,66.55364,-140.519433,45634,2016-07-29,Freshwater
Summer western,-63.509742,72.689057,32228,2018-03-02,Freshwater
Then letter,43.376535,63.691964,27851,2017-03-11,Urban
Loss table,67.874462,-28.949678,54464,2023-05-08,Marine
Dark water,23.664891,152.061329,78481,2025-03-19,Urban
Eye where,69.571944,115.280732,204,2017-11-28,Grassland
Debate until,64.145344,-80.158389,86919,2019-11-10,Grassland
Foot work,-14.113371,141.420953,41167,2025-07-07,Forest
Address them,71.948441,-29.876715,95885,2019-08-05,Freshwater
What difference,-43.60623,107.154356,59565,2018-01-01,Wetland
White attorney,76.795975,-57.663165,36820,2021-10-15,Desert
Address current,-0.588398,-137.510515,25792,2025-02-23,Wetland
Would wall,-47.413627,-68.683909,66962,2024-09-07,Marine
Quality fear,-77.012098,54.284208,305,2021-03-08,Wetland
Which at,18.324509,-36.590601,69970,2021-11-07,Wetland
Maybe specific,11.459761,116.62625,83697,2017-11-30,Marine
Former event,-62.302933,65.538143,89070,2016-10-03,Forest
Prepare center,-22.252687,142.562882,84395,2024-01-26,Wetland
Majority order,70.754666,143.683098,67220,2025-05-05,Urban
Produce top,41.747883,-176.331691,47906,2021-03-06,Freshwater
Few rate,14.187092,-34.728393,79622,2017-10-18,Marine
Identify it,82.270413,2.843858,19390,2020-11-12,Desert
Reveal give,53.667834,86.817797,11776,2025-03-12,Desert
Open successful,16.4222,-148.280466,58044,2021-07-14,Forest
Bring arm,70.302704,-160.103958,77731,2019-10-31,Grassland
Send seat,-15.402444,-62.068455,92639,2026-07-12,Urban
Yourself audience,-39.674798,112.503283,45867,2023-01-18,Urban
Development special,-67.212265,54.269686,89091,2020-12-24,Freshwater
Hand son,88.68624,-85.816939,72619,2018-05-08,Grassland
Last election,-57.30013,-110.49426,71524,2025-07-14,Forest
Want check,61.08834,39.851332,54290,2021-11-19,Wetland
What laugh,-7.795218,-54.822356,63685,2021-04-24,Desert
Away arrive,-68.98754,-84.257174,19209,2019-11-25,Grassland
Century member,40.017703,109.554233,25314,2016-12-09,Freshwater
Performance society,-81.63803,-0.579977,49343,2021-07-07,Urban
General cause,61.746854,107.434941,54830,2024-08-14,Tundra
Class civil,89.754479,34.113457,11683,2021-12-22,Forest
Take participant,64.488867,-52.657858,1414,2016-11-26,Tundra
Discuss soldier,60.016507,104.604858,88681,2023-03-01,Urban
Simply task,-86.610889,-73.27278,9614,2025-04-23,Freshwater
Bill dream,-77.253494,52.493247,8445,2021-07-23,Desert
Authority series,45.551356,-101.382023,69512,2024-11-07,Tundra
Arrive structure,-39.500016,-36.561547,31264,2018-03-07,Forest
Likely hold,78.252952,76.484413,18016,2018-10-03,Tundra
Car Republican,-82.814235,-111.290975,79649,2026-05-07,Forest
Try security,2.834728,-44.317152,88412,2023-11-09,Urban
Job responsibility,-72.42164,160.302381,26052,2018-05-02,Grassland
Couple before,65.532462,110.372399,89509,2021-02-15,Urban
Decision mean,61.401605,135.225125,82691,2022-05-03,Desert
Impact style,-72.244763,-144.86841,72197,2025-05-22,Marine
Official important,26.214095,-49.356788,65010,2025-01-08,Forest
Season contain,31.031841,175.583733,21005,2025-12-15,Forest
Often produce,-51.157803,-174.718306,13985,2017-06-12,Wetland
Go unit,10.733226,115.146721,1902,2025-01-29,Grassland
Base writer,68.813375,118.810222,5359,2022-07-09,Marine
Receive list,14.503632,-74.061123,24155,2017-04-13,Forest
Hand its,-36.474529,-7.197099,84665,2018-02-23,Wetland
Material space,-81.936668,-172.54081,16732,2024-12-16,Wetland
Window government,76.735576,162.064671,38207,2021-04-10,Urban
Almost option,11.513552,-0.996356,82976,2019-07-16,Forest
Trip professor,-86.790947,167.921023,9580,2025-11-26,Urban
Truth compare,25.631337,175.061608,54714,2025-03-29,Tundra
Walk age,-86.53823,3.912043,33403,2025-06-08,Grassland
Work plan,48.136712,8.607829,40606,2021-12-18,Forest
Crime building,22.766192,112.340815,84859,2026-02-08,Marine
Executive respond,-57.259578,78.510736,59229,2016-12-04,Tundra
Difficult finish,-11.84047,111.033226,76995,2024-03-03,Desert
Full cell,36.789041,-154.593042,95357,2021-02-09,Marine
If ready,81.846517,177.640325,76340,2017-09-13,Freshwater
Expert stock,45.529538,-13.466876,58909,2021-11-18,Grassland
Hotel commercial,64.902898,147.042209,7862,2021-11-11,Freshwater
Unit together,83.230722,84.321625,53068,2025-02-06,Wetland
Which force,-76.465771,44.842619,66823,2023-03-30,Desert
Among hundred,78.267509,-74.286715,57134,2020-12-30,Wetland
Bar interest,12.555583,-136.744873,51823,2022-04-15,Urban
Skin might,35.161802,-78.5472,59260,2021-07-18,Tundra
Standard yard,2.08553,-136.370745,13857,2022-12-04,Grassland
Remain PM,29.721909,-138.353372,81502,2022-03-28,Desert
Over determine,2.555195,6.104718,77761,2018-06-02,Wetland
Tv operation,-40.494799,162.505263,91764,2018-02-08,Freshwater
South still,-61.033264,76.024066,23434,2018-03-21,Wetland
Issue method,17.855293,-143.511722,51479,2019-08-17,Tundra
Ever knowledge,-53.125086,-30.457959,10167,2023-04-29,Tundra
Idea their,-78.366163,-121.004518,15761,2017-12-08,Marine
Century at,-47.063734,-102.562295,52509,2020-11-06,Freshwater
Act sense,-70.242144,44.819556,3202,2021-12-22,Wetland
Treat dinner,50.361944,6.373153,50871,2021-05-21,Desert
Scene month,70.505391,152.771822,36577,2025-08-24,Wetland
Strategy which,19.085405,100.903169,33102,2017-11-15,Freshwater
Keep see,-14.824132,-8.073862,54919,2022-06-12,Tundra
Along writer,56.826859,162.535021,1278,2022-10-23,Tundra
Into site,18.219311,109.253141,85335,2023-06-11,Tundra
Radio common,2.816918,173.030233,440,2022-12-13,Marine
Hard sport,-78.241092,21.310472,8734,2022-10-19,Urban
Sea understand,-66.29382,-33.610771,92806,2017-10-24,Forest
Career cost,17.337198,-68.303819,11007,2019-01-18,Tundra
Kid thing,86.273019,141.614363,6977,2022-04-23,Tundra
Know couple,11.530758,-134.334343,51337,2023-03-26,Desert
Indicate free,10.759571,113.223567,34645,2020-10-21,Freshwater
Summer voice,41.869097,-12.732451,1200,2020-01-15,Freshwater
Church suggest,39.797057,-86.064303,25997,2018-02-19,Freshwater
Finish mouth,44.404322,1.294791,11646,2016-12-19,Wetland
Sea above,82.234681,94.286365,66640,2021-07-16,Desert
Important threat,54.103006,145.586925,61837,2020-11-12,Marine
Eye culture,-76.749849,-131.851905,33386,2021-04-12,Freshwater
Enter lose,-42.120257,-12.782004,74566,2022-04-22,Freshwater
Trial debate,-35.560141,3.146165,50671,2021-11-15,Tundra
Soon consumer,-73.685525,10.06672,93066,2019-05-05,Wetland
Stay assume,-32.035526,-108.823633,26958,2021-03-03,Desert
Figure body,50.486583,-125.48731,57173,2021-02-23,Desert
What expert,-52.984137,52.119156,78264,2026-06-28,Desert
Week move,-13.017515,119.688728,19957,2022-04-12,Freshwater
Baby grow,61.574845,-6.553468,91020,2021-06-26,Forest
Modern wonder,-66.027697,-156.313381,70129,2021-09-07,Urban
Week strategy,-70.213543,136.214104,47528,2026-01-01,Wetland
Do popular,-48.820977,130.328107,4323,2020-10-31,Urban
Tend small,-77.044858,132.552565,18238,2024-11-06,Marine
Debate action,-12.880294,44.448335,76904,2021-04-07,Freshwater
Mr national,74.104226,6.071639,13093,2026-06-10,Forest
Hotel pull,-17.146288,118.590252,92969,2021-10-23,Forest
Her bed,40.046642,-157.959639,40617,2020-05-24,Tundra
Performance magazine,77.774595,-30.591071,42849,2022-01-27,Marine
Month customer,-60.254182,-25.928251,42113,2017-10-07,Tundra
Attorney standard,16.915861,-71.442183,14010,2019-01-03,Tundra
Chair section,-28.619713,168.166361,35383,2025-11-05,Freshwater
Happen process,-71.29067,-140.899558,43455,2017-07-09,Tundra
Interest animal,66.623673,117.213804,58604,2021-03-03,Tundra
Experience others,81.820442,2.690985,13621,2022-08-10,Wetland
Same within,-88.289771,128.247096,53093,2026-05-02,Freshwater
Ground way,-53.134359,119.694036,39143,2026-05-20,Grassland
Serious very,-37.420382,-113.050092,62499,2021-09-01,Desert
Glass five,-17.966118,-174.499313,77752,2022-02-08,Grassland
Space heavy,-74.406222,123.578221,11886,2024-03-04,Wetland
Debate impact,-53.489476,163.456817,93579,2018-04-15,Forest
Fight night,50.714341,70.727395,66699,2018-08-13,Grassland
Official nice,-21.310038,-104.286757,16959,2017-08-28,Desert
Protect us,1.935421,11.990045,54678,2023-01-17,Freshwater
Represent pass,-33.132259,118.714703,27109,2019-06-21,Wetland
Receive run,56.794334,-170.418282,45031,2026-01-26,Urban
Sing national,13.764133,-134.729953,18364,2026-05-30,Desert
Loss specific,-70.880292,132.164583,59199,2025-02-15,Forest
Big claim,82.046733,134.914112,41914,2026-05-22,Urban
Present coach,-53.428376,107.11551,26373,2019-06-28,Marine
Form look,18.922755,-168.503228,30226,2017-06-11,Urban
Almost only,84.342001,-161.495302,19636,2020-09-09,Forest
Development late,-7.404681,-103.204871,69893,2016-12-24,Urban
Have challenge,77.309594,36.795181,66806,2024-03-16,Desert
Similar avoid,-78.190218,69.870926,81866,2022-03-25,Tundra
Movement change,-16.258253,27.017835,95141,2017-04-24,Urban
Red matter,38.560021,113.467335,84753,2025-09-06,Forest
Admit true,-15.63207,90.835836,54374,2025-09-27,Tundra
Responsibility believe,-58.361203,118.140636,73237,2019-04-01,Desert
Could camera,88.053323,-14.950768,56484,2023-04-18,Grassland
Action space,-85.75437,-152.084187,49246,2024-03-13,Wetland
Produce particular,-55.743516,-78.866178,15031,2024-03-19,Marine
Hear beat,-57.856994,136.295854,52733,2019-12-13,Wetland
Attack eye,-43.929468,-82.471394,69806,2021-10-20,Desert
Which hour,47.517229,-145.015653,85987,2018-02-14,Forest
Decision summer,34.861227,-162.305704,83558,2018-07-14,Wetland
Year blue,-23.575345,-14.999416,89245,2023-01-31,Tundra
Hotel discover,73.983808,0.148306,55070,2024-01-16,Freshwater
Both business,73.383817,-156.817793,59432,2020-11-06,Tundra
Family measure,-77.323104,-143.12078,93730,2024-10-10,Desert
Operation and,-7.079992,-48.675745,51092,2018-05-23,Grassland
More hospital,-36.393046,135.514682,49386,2017-10-23,Forest
Mother product,-36.423702,93.865554,28297,2022-02-22,Desert
Argue try,-57.448104,-168.959553,99429,2020-01-19,Tundra
Vote thousand,18.114284,-154.846925,34315,2026-02-12,Marine
Rest history,79.750172,9.077453,77532,2026-05-02,Desert
Significant development,15.053021,-46.985764,61151,2021-04-18,Desert
Security speech,58.044896,17.002281,63067,2021-08-30,Marine
Behind task,-1.223026,43.876298,11149,2025-08-12,Wetland
Without big,55.645276,-36.491164,6871,2019-09-23,Urban
Natural support,-48.915665,-66.232503,80754,2023-03-11,Tundra
Son tend,-41.242993,104.21022,28675,2016-12-09,Desert
Share blue,-31.529555,132.320037,8158,2019-11-15,Urban
Event argue,-42.518055,51.188927,50504,2020-07-24,Desert
Development threat,63.400594,-81.66197,46323,2024-03-16,Marine
Test clear,-26.619793,-75.738239,96311,2018-10-16,Grassland
Make address,13.766152,-77.257925,82791,2019-07-03,Urban
Throughout mouth,24.343913,43.710637,51124,2026-05-29,Wetland
Tough inside,-30.243135,-127.604154,52877,2017-12-23,Desert
Event study,17.912146,15.959028,44415,2020-05-13,Marine
Real finish,5.672267,-12.357734,62726,2024-08-31,Desert
Rock available,-3.867105,3.165581,49516,2017-12-24,Wetland
Marriage image,-4.073594,-165.494869,6551,2023-06-09,Marine
Single reduce,-10.17715,114.903134,16622,2020-05-05,Urban
Tough career,58.340063,121.100294,15365,2021-03-06,Marine
Security economic,-82.392035,135.381883,70285,2020-07-26,Freshwater
Art program,56.600754,44.248365,23324,2021-11-25,Wetland
Scene suggest,79.163798,-118.902454,3924,2017-06-26,Freshwater
I skin,3.430458,-136.866605,67607,2022-11-13,Urban
Question for,62.217241,-143.20269,99276,2025-05-04,Urban
Himself hold,60.734389,-9.03354,88803,2021-10-10,Forest
Light concern,-64.520503,-128.423882,47023,2025-10-20,Grassland
Development color,86.943765,44.864657,28469,2025-01-24,Wetland
Make morning,-46.634564,-30.580302,34204,2023-08-31,Desert
Relate better,25.816702,5.756671,78334,2023-09-01,Forest
Outside hand,-77.323331,-114.307381,73993,2024-10-31,Marine
Surface play,-79.720465,46.449113,56034,2023-11-29,Urban
Plan cold,-81.92876,146.600948,18914,2024-05-27,Urban
Treatment lead,26.274789,-148.035034,77570,2021-07-06,Freshwater
Change out,-47.166601,63.59442,38422,2017-09-28,Grassland
Family already,18.601808,94.273356,11405,2021-02-19,Wetland
National hit,33.251765,-52.096299,18335,2017-09-19,Urban
State option,63.239086,97.197923,71178,2021-09-05,Wetland
Test reflect,88.272618,-31.5236,38610,2017-11-11,Marine
Serve only,-85.023998,123.713727,24093,2026-04-01,Tundra
Leave president,-43.944273,44.951043,34420,2025-11-08,Grassland
Choose section,6.850748,100.184771,67277,2020-11-17,Urban
Candidate able,-64.363519,27.560583,45441,2024-11-05,Freshwater
Star trial,70.221625,2.78002,96867,2021-04-20,Freshwater
Front little,-11.120833,-88.966563,60622,2017-06-12,Desert
All present,-88.309851,-83.488821,1480,2021-01-22,Urban
Thing hold,14.683311,-109.358958,14381,2019-03-20,Forest
Glass return,-62.570868,-80.362223,17351,2022-09-12,Desert
Water forward,5.28296,23.574936,34993,2025-04-03,Grassland
Nature agent,-80.163106,-80.38226,38842,2016-08-24,Freshwater
Often choice,85.457918,-103.439444,1367,2024-05-29,Wetland
Simple though,21.745284,22.789114,67988,2026-02-25,Urban
During director,-11.833555,-110.249835,22040,2017-01-21,Desert
None those,16.06747,141.842187,50699,2020-09-19,Freshwater
Seek others,4.934167,-78.081065,40495,2019-07-24,Forest
Cause month,-53.359933,116.261247,38540,2025-04-21,Urban
Both security,24.989716,-127.166989,34990,2018-06-05,Grassland
Director yet,62.156104,36.823897,20097,2019-01-10,Desert
Student former,13.151796,95.578917,87611,2025-03-29,Wetland
Prove discussion,-52.319991,-155.76769,10301,2018-08-14,Wetland
How trial,-89.833473,-127.102595,16891,2017-07-31,Urban
Person what,82.618726,145.49928,9044,2021-08-19,Freshwater
Far provide,49.895494,-164.941503,99628,2025-12-18,Marine
Image amount,-68.469774,23.555263,35208,2018-09-12,Desert
Face specific,74.929061,-29.208678,86931,2025-05-28,Forest
Face miss,51.152851,-132.98572,85603,2026-05-07,Desert
I available,55.785435,-158.166189,87057,2022-07-30,Tundra
History less,18.24606,-164.342395,98984,2024-04-09,Tundra
She technology,-79.584835,-143.800392,41626,2016-08-30,Grassland
Effort food,-30.955236,-121.758062,5076,2023-03-26,Desert
Suffer information,-40.334055,-16.787398,7384,2023-09-04,Tundra
Any join,-78.567327,176.839387,23075,2024-08-21,Desert
Likely budget,54.950161,106.150497,39216,2025-03-08,Wetland
Money every,17.969437,94.717975,38998,2022-03-26,Grassland
Cost history,24.380962,53.629154,95728,2020-07-21,Freshwater
Agency writer,-19.942993,-102.12301,47026,2026-03-29,Grassland
Resource close,-87.744369,-60.39514,63865,2021-12-10,Grassland
Single night,-47.018369,89.951879,6806,2024-01-30,Grassland
Lay maintain,40.388228,165.976051,87827,2025-06-05,Marine
Carry such,-80.897301,19.450841,73246,2018-04-02,Freshwater
Fly almost,-51.559955,141.537849,78943,2023-09-20,Tundra
Few week,16.929544,-116.520998,18919,2017-05-02,Forest
Clear who,64.046649,151.883627,51313,2024-02-26,Wetland
Cover know,-81.517535,-164.664869,46221,2023-12-30,Freshwater
Treatment close,63.194777,172.329091,77718,2021-11-22,Desert
Indeed fall,52.745096,-131.446676,80263,2018-05-13,Urban
Research official,79.139502,-50.868752,44597,2016-07-27,Marine
Window health,1.541485,-67.078608,47556,2021-05-22,Desert
Keep bank,-26.948635,-71.027174,25516,2022-06-27,Grassland
Wait admit,-12.020462,169.809681,67836,2017-03-08,Tundra
Increase chair,78.075916,-110.236351,16966,2023-11-16,Wetland
Course ago,-33.722357,-122.128514,64147,2021-05-19,Wetland
Husband prove,65.140222,50.530922,81270,2019-06-22,Forest
Catch sea,1.272105,-5.424844,68586,2020-11-10,Desert
Do customer,-73.18739,176.359797,93484,2024-12-17,Freshwater
Line low,-31.368961,158.605231,15908,2020-11-17,Wetland
Official two,52.730061,-148.939795,22426,2020-09-13,Wetland
Such where,-87.704266,-33.834507,80286,2019-09-30,Urban
Glass explain,-85.974802,-20.119107,22231,2024-12-23,Marine
Offer system,-10.687631,-138.560889,67302,2022-11-05,Tundra
Team decision,41.505676,23.804596,67095,2025-02-16,Desert
Once dinner,-50.059902,29.758131,31171,2025-05-12,Forest
Carry claim,37.298353,163.941348,94634,2017-02-11,Grassland
Old treat,33.279851,18.204473,84332,2017-11-01,Wetland
Care run,-87.820404,78.048054,37411,2019-02-04,Grassland
Available cost,-54.237454,14.409973,89942,2022-09-16,Tundra
Computer knowledge,26.062256,-106.794241,19124,2020-07-03,Freshwater
Star describe,-50.321845,56.137076,94895,2024-05-25,Wetland
Discuss article,-45.844235,0.539073,51054,2025-04-18,Marine
Or race,8.304215,-77.144346,97897,2024-02-27,Tundra
Without practice,-4.658553,-92.264603,53482,2019-08-22,Forest
Tell senior,-1.901849,-99.851569,59244,2019-11-15,Tundra
We wind,72.110665,-120.158461,79427,2017-06-18,Freshwater
Left less,61.114935,149.687353,18557,2023-02-17,Desert
Hard computer,-80.492252,-97.640852,43829,2019-06-02,Tundra
Side against,89.629067,-137.928208,64341,2020-12-11,Desert
Doctor important,-27.167646,-69.65639,89805,2020-10-14,Marine
Pattern skin,10.055131,-126.420567,29443,2020-08-06,Grassland
Voice form,43.59554,23.715273,3841,2024-11-02,Tundra
Company goal,76.799346,-28.090439,66428,2025-08-12,Urban
Expect education,27.314659,-92.550816,86188,2020-12-16,Marine
Fact price,57.10684,-116.986962,85167,2018-01-21,Forest
Stage lay,-22.719366,-58.533548,53366,2016-12-09,Forest
See individual,65.556077,10.913099,31716,2022-10-13,Wetland
Class letter,28.945629,-51.348666,71906,2018-12-24,Forest
Whom before,30.338936,-61.38152,56575,2023-01-01,Urban
Energy pattern,-87.168881,63.627294,79594,2025-02-24,Desert
Dinner help,78.859462,-141.404522,95323,2023-03-03,Forest
Drop them,-46.899688,161.097548,34235,2021-12-19,Tundra
Music occur,-60.470986,170.705099,72428,2016-08-03,Urban
House hotel,-37.615685,-136.495884,31454,2022-02-09,Forest
Position community,60.846531,-83.342253,69266,2020-11-06,Desert
Teach recent,-28.52807,98.607647,10726,2023-02-25,Grassland
Give movement,63.961916,-36.818875,55314,2021-08-02,Freshwater
Company make,51.699548,-32.077889,47144,2020-03-01,Urban
Watch think,47.807842,164.923996,47540,2025-06-19,Wetland
Before cost,-41.986486,144.787186,46102,2020-05-25,Grassland
Water production,33.619158,-92.01044,58652,2020-06-17,Marine
Deal return,-51.184577,-106.498089,18097,2017-02-14,Grassland
Improve a,-73.164078,116.286137,29514,2022-11-02,Marine
Prepare left,-51.802274,-69.069846,97323,2021-06-18,Freshwater
Body born,-31.362066,-145.980719,37271,2024-10-10,Tundra
Capital ask,-57.81961,-82.460089,25666,2023-11-28,Urban
Our still,68.005257,137.39391,88998,2025-07-06,Tundra
Ground front,-66.887575,-162.375361,51482,2024-03-31,Desert
Energy consumer,68.234535,98.946476,7182,2025-07-03,Forest
Know century,4.406997,28.871023,75066,2022-05-30,Tundra
Chair example,-24.117947,61.203448,38746,2023-07-12,Tundra
Imagine few,-33.559381,69.116586,14776,2017-04-03,Grassland
In collection,-56.101865,130.179492,98631,2022-04-04,Forest
Approach TV,-50.708824,-9.582786,30564,2026-05-10,Wetland
Machine star,5.440173,-176.547396,1954,2025-12-22,Freshwater
Hear recently,3.928851,-37.391673,80786,2021-08-31,Forest
Think quite,51.513399,-175.999517,73348,2019-03-29,Marine
Risk he,59.615687,-143.942914,10249,2019-11-12,Urban
Pressure picture,-51.638197,-148.129658,97123,2026-07-07,Tundra
American model,-50.271119,-40.450242,50610,2018-08-09,Tundra
Election agency,2.572627,1.806472,52625,2024-03-07,Urban
Whether son,3.529626,83.369163,97633,2022-07-15,Urban
Nation yes,-31.963256,106.832333,23637,2025-06-15,Freshwater
Rate rule,-59.600832,83.823612,74086,2018-04-27,Tundra
Animal then,-19.803643,33.842172,14816,2021-07-08,Urban
Face source,73.781821,93.582904,45015,2021-02-02,Forest
Professor possible,79.37604,121.170969,72717,2020-10-15,Urban
