species,latitude,longitude,population,date,habitat
Theory especially,73.607976,-69.074664,98671,2022-03-06,Desert
Surface all,-69.704921,-100.921509,2946,2026-02-05,Tundra
Believe physical,-5.268821,-81.438693,16802,2020-11-15,Desert
Maintain discover,87.981252,161.756227,41655,2024-06-07,Desert
Increase box,64.947527,-45.02091,4927,2024-11-04,Freshwater
Our hotel,-57.07322,-144.995435,60612,2018-07-31,Marine
Approach lawyer,-11.317727,66.175288,99579,2025-06-30,Grassland
Get trade,55.008981,-75.535241,81598,2025-11-16,Marine
Responsibility dog,5.364749,51.921536,84449,2022-06-26,Wetland
Dark worker,24.211147,-27.400012,82408,2023-10-08,Grassland
High sign,48.661037,30.691568,43507,2021-07-14,Grassland
Successful too,-45.471675,131.629306,236,2019-05-10,Forest
Fight stay,-79.335636,-87.815317,82364,2026-04-24,Desert
Response less,4.240537,8.079965,37022,2021-04-24,Tundra
Trouble just,-0.970831,91.353898,81253,2024-06-09,Urban
Develop old,-44.467445,-90.175877,76211,2020-10-11,Urban
Collection want,14.640741,149.610116,99574,2024-08-13,Urban
Indeed on,41.244633,64.655467,28264,2016-07-29,Desert
Clearly its,-10.764846,43.026355,36176,2023-11-22,Forest
Clearly sign,31.148139,148.171772,92457,2026-02-23,Freshwater
Control Mr,-75.968275,28.120852,4101,2021-09-27,Grassland
Edge partner,79.807793,-152.799639,16426,2016-12-18,Desert
Tv fire,-14.508737,-86.18981,30953,2017-06-16,Grassland
Bill recognize,25.543405,160.70575,1366,2017-12-03,Forest
Pull current,-26.29712,21.967267,73765,2020-05-02,Wetland
Key thousand,84.175169,4.981179,33448,2021-02-14,Tundra
Activity health,-51.115831,169.806452,43578,2016-07-26,Tundra
Time call,48.139505,-52.338437,66002,2018-10-18,Freshwater
Member camera,-24.619038,-101.638882,8383,2024-08-11,Wetland
Rest career,5.245684,47.701701,5381,2017-11-18,Wetland
Camera experience,87.971507,-137.123517,71811,2021-11-21,Marine
Institution body,-67.648549,-39.43493,44020,2025-02-21,Forest
Himself rise,-0.754878,105.019904,10786,2025-11-09,Tundra
Total four,64.56706,-32.054794,92582,2026-02-01,Desert
Help together,33.474021,72.710337,34264,2020-10-31,Freshwater
Him glass,-69.642175,104.258671,85564,2022-01-28,Grassland
Scene listen,77.674568,57.831268,90847,2022-01-25,Tundra
Stuff lawyer,-18.957663,-105.356069,52920,2023-01-12,Grassland
Trial notice,-34.07384,-131.244331,57858,2019-03-07,Marine
Son education,85.695341,17.287105,43404,2023-10-19,Grassland
Product show,-14.671871,-98.244851,38897,2019-11-09,Wetland
Data customer,68.41038,-147.388807,95949,2020-08-02,Wetland
Call actually,-76.437585,-145.242006,71148,2021-05-14,Marine
About manage,-71.270181,-97.953927,30416,2021-06-09,Forest
Eight child,7.004353,-132.006317,44495,2020-08-09,Urban
Season least,-84.892731,69.402389,64607,2026-02-20,Marine
Look director,-30.258217,42.000944,76987,2026-02-03,Tundra
Happy air,71.602594,-102.442607,51808,2018-02-02,Wetland
Nation concern,81.655148,39.787921,23812,2022-06-18,Marine
Eye former,-44.689883,28.058179,65189,2023-06-17,Desert
Include not,-82.081888,120.597402,6612,2024-08-13,Forest
Item democratic,-81.781013,-137.521357,13465,2019-05-31,Grassland
Entire cause,-48.669478,157.289026,47094,2024-01-17,Tundra
Relationship deep,58.024247,-101.415798,31746,2016-09-16,Freshwater
Too as,1.033926,77.747017,49040,2018-07-08,Marine
Safe against,-49.375575,-1.205354,75930,2024-01-17,Urban
Country form,16.172344,29.357042,90362,2025-07-17,Freshwater
Improve try,-2.829669,120.790886,95129,2025-04-28,Tundra
Action unit,41.672456,-155.79313,71082,2020-09-18,Wetland
Performance purpose,-21.369938,117.490816,67602,2025-09-07,Desert
Able him,-86.322653,-39.777303,70761,2026-05-21,Urban
Answer age,51.725386,9.67765,9623,2024-03-14,Wetland
Attorney both,85.090833,171.165665,90784,2023-01-19,Marine
Animal concern,83.182488,12.220408,28271,2020-05-16,Wetland
Poor person,89.921608,178.308217,53595,2023-02-21,Freshwater
Some machine,30.379715,111.382927,22859,2020-07-25,Wetland
Suddenly he,-59.242993,147.228964,40226,2021-01-26,Urban
Seven no,-85.858051,165.602821,65223,2017-06-19,Grassland
One suffer,-38.764186,-13.726332,19638,2017-02-14,Forest
Group send,87.610088,48.752347,99414,2017-06-02,Marine
This value,17.232574,54.757986,73675,2023-02-03,Wetland
Eat since,-72.55247,-68.862626,74972,2021-03-28,Marine
Wind not,-55.196933,155.172432,36606,2022-02-01,Freshwater
Arm business,71.937563,6.714062,11771,2021-03-02,Wetland
Until positive,4.073991,-165.752424,58920,2023-09-10,Marine
Skin nature,49.524153,-5.650472,54799,2017-03-11,Freshwater
Family field,74.545134,-22.594198,43548,2024-03-20,Wetland
Move interesting,-35.835423,136.412551,56776,2019-05-02,Marine
Compare order,38.398157,-86.256486,38519,2022-04-14,Forest
Raise add,22.309069,77.094293,62167,2019-12-28,Marine
Others truth,-75.807323,129.32804,75628,2021-08-29,Urban
Music be,6.990307,-17.920854,41039,2021-06-18,Freshwater
Might someone,-10.443533,-10.119574,84238,2018-06-21,Marine
Smile ready,-87.997994,-142.87147,51842,2020-05-22,Wetland
Tend exactly,-80.989575,147.311188,58378,2022-08-24,Forest
Student must,63.884829,4.272712,68575,2018-08-18,Desert
Do right,85.505689,43.986274,77145,2024-06-19,Forest
Follow station,8.896472,-89.898402,5214,2021-03-24,Marine
Form cover,-58.384186,-65.916189,29483,2023-09-25,Wetland
Alone piece,41.325165,-8.113858,40020,2019-04-04,Forest
Yes travel,18.568505,38.153505,56421,2017-11-25,Forest
Party artist,32.939549,85.576234,24516,2016-12-05,Marine
Who show,52.088814,81.538859,62195,2017-10-27,Forest
Nor include,17.836513,-144.235472,7662,2016-07-31,Forest
Whom message,16.321928,-11.728242,49796,2022-05-10,Freshwater
Friend mouth,-52.851238,-71.357125,62301,2021-06-14,Desert
Computer consider,-45.274683,-77.500534,34628,2023-07-01,Marine
Night strong,82.691912,-151.482518,21889,2020-06-28,Grassland
Friend write,8.33884,-68.895945,7238,2023-10-26,Urban
As late,86.113722,6.743832,90349,2017-06-28,Marine
Against prove,39.336144,11.469439,31682,2019-05-15,Tundra
Team young,42.072091,-29.352402,35845,2025-11-12,Tundra
Choice form,87.446765,-37.585347,60730,2025-09-30,Tundra
Name very,79.149074,118.568123,40740,2023-04-08,Marine
Exactly brother,51.174422,70.309085,9091,2021-12-11,Tundra
Center address,81.033525,-121.658463,8928,2019-03-02,Grassland
Service information,-21.646294,82.028303,82594,2016-10-31,Tundra
Instead inside,-1.916973,-13.058596,38955,2020-11-10,Marine
Animal size,-38.821516,-164.369325,69114,2021-10-10,Forest
House newspaper,-38.019328,-169.888184,35967,2018-11-24,Marine
Four everybody,84.16957,21.363777,86748,2025-04-20,Urban
Provide friend,-65.51502,-31.471372,94676,2026-03-07,Desert
Against trip,72.030146,151.694143,86097,2018-05-16,Desert
Third relationship,13.799301,-139.312718,43632,2021-09-10,Marine
American political,-75.906756,-24.311205,9164,2020-07-15,Urban
Edge hand,-47.286768,-8.298121,44488,2025-05-14,Freshwater
Recognize successful,84.029972,109.733982,70894,2020-04-23,Forest
Win ahead,-30.45416,27.932539,35357,2021-03-30,Freshwater
Chair subject,84.577254,161.777969,39320,2021-08-05,Urban
Get happy,89.348263,-178.255225,91281,2026-01-23,Wetland
Various all,1.685312,41.955458,23727,2021-08-20,Wetland
Democratic writer,25.911448,-59.05837,760,2026-03-19,Forest
Baby smile,-32.6965,-117.41762,94644,2020-08-16,Desert
Citizen campaign,-62.285722,163.191107,12248,2018-06-30,Wetland
Thing city,-1.01137,116.697048,57030,2022-04-27,Wetland
New since,-4.638392,-112.189818,61759,2021-07-27,Grassland
Significant decide,40.04552,-137.541475,29749,2023-03-02,Tundra
Evidence course,50.010201,-53.93013,87275,2021-09-16,Urban
Animal plant,-6.995574,122.059357,92164,2020-08-27,Forest
Believe goal,-38.194525,120.234431,59880,2018-07-11,Wetland
Follow recently,-23.498297,172.687861,70765,2023-08-12,Urban
A own,76.010143,169.196186,80130,2021-08-29,Grassland
Case I,-43.271664,162.389178,19082,2023-03-06,Forest
Old project,2.838764,-126.289244,93617,2026-02-02,Desert
Assume small,-28.379291,-150.357475,24480,2020-12-04,Urban
International model,-43.582845,114.65407,7090,2018-04-28,Freshwater
Behind arrive,1.852087,-89.821096,44725,2018-03-28,Grassland
May old,-33.452965,82.649425,68944,2024-12-06,Urban
Today sense,-52.803696,12.339004,19456,2023-07-24,Grassland
Government his,-82.631683,-120.621516,4804,2026-01-12,Wetland
Real base,86.564986,-56.401557,2487,2017-08-06,Tundra
Development song,-47.036968,125.291643,45527,2026-06-07,Forest
She stage,-80.048357,-158.186926,22950,2018-04-03,Desert
Can for,34.757439,111.523069,97482,2019-02-21,Tundra
Bit price,77.569343,-108.343818,12387,2018-11-15,Marine
Different put,79.571868,-78.750973,33311,2021-02-21,Tundra
Close role,-8.819904,-17.391842,41433,2022-07-18,Marine
These nor,-50.921813,165.401714,6267,2024-02-24,Urban
Wish appear,7.830261,171.936402,40019,2023-08-22,Urban
Positive represent,18.145096,66.245653,231,2022-03-15,Desert
Trouble house,12.450867,56.793401,46727,2020-05-23,Tundra
Realize often,-75.976106,123.265623,89635,2024-05-14,Marine
Risk analysis,-22.071415,-79.366986,65743,2026-06-25,Freshwater
Your task,-55.883822,-154.997505,96281,2018-10-30,Urban
Other painting,-15.695483,-82.377858,82978,2023-10-26,Urban
Remain enough,78.446974,16.190015,58998,2018-04-04,Wetland
Kind rate,0.043696,-5.16281,61522,2023-12-12,Urban
Truth six,85.751935,168.770866,16338,2016-09-29,Marine
East everybody,24.237797,-72.058474,8496,2023-04-07,Wetland
Opportunity four,-59.697395,-146.077153,72935,2024-04-30,Wetland
Seat build,71.980699,10.597358,55583,2021-04-01,Wetland
Theory make,-80.930838,116.530261,33770,2018-10-28,Forest
Total should,-1.885127,108.366438,41134,2017-07-25,Desert
Land one,41.981486,166.317817,2499,2021-02-21,Wetland
Laugh window,84.140462,3.997065,12421,2026-03-02,Marine
Nature short,62.692501,169.20672,7612,2020-08-05,Forest
Have article,40.314128,-166.567894,44207,2020-08-23,Desert
Three total,3.921656,-9.048418,26934,2024-08-02,Tundra
Art sea,-51.135025,77.822672,71517,2017-05-16,Desert
Set threat,-51.716404,-121.139283,89539,2021-10-31,Forest
Itself into,-33.548412,76.95691,87663,2019-04-02,Marine
Sometimes after,-65.301701,-34.804265,17664,2021-01-16,Marine
Wear exist,24.144793,178.285375,24715,2020-05-27,Urban
View agree,-85.691122,160.776657,88562,2023-04-08,Grassland
Opportunity stuff,15.261075,81.319464,41903,2025-07-25,Forest
Even together,-28.685011,125.82007,56147,2019-08-12,Wetland
Country chair,25.782446,-124.538571,54424,2018-11-19,Grassland
Open human,60.680221,-36.9845,79493,2023-10-15,Marine
Program prepare,11.373679,-75.091326,87230,2025-11-29,Urban
Government our,27.548574,-7.14241,29110,2019-10-16,Tundra
Last movement,62.308817,-89.718115,45371,2023-07-02,Desert
Agreement treatment,85.58497,65.020722,17325,2020-04-15,Tundra
Good receive,41.981404,123.238203,27738,2020-07-21,Wetland
Former positive,51.304671,42.715915,97377,2024-12-15,Freshwater
Star now,87.053505,93.444027,12370,2022-06-15,Forest
Culture Congress,21.11429,23.609509,75992,2019-05-10,Desert
Only life,-71.788751,18.618109,96980,2023-05-07,Forest
Give moment,69.573934,170.225726,95877,2020-05-25,Desert
Watch strategy,-24.454207,149.691993,33297,2019-05-19,Grassland
Understand thing,-35.862237,-103.205588,14615,2018-01-21,Wetland
Or cover,-35.82967,-159.092593,2091,2020-05-01,Marine
Measure song,26.584378,156.907362,4430,2024-04-21,Freshwater
Large change,-23.145732,-150.90137,97395,2019-02-15,Wetland
Worker billion,68.882719,123.21205,54260,2025-06-08,Urban
Future bit,6.417274,16.492551,58279,2021-10-31,Grassland
Poor simple,79.411286,-174.075415,83444,2021-03-29,Tundra
Window section,51.139883,105.103748,41139,2026-04-17,Desert
Involve set,-64.884022,107.968432,83443,2026-01-26,Desert
Find message,19.066803,66.238983,21737,2020-02-17,Wetland
Better alone,80.110969,-63.622018,65770,2023-02-08,Freshwater
Rise ten,-33.924224,-24.188661,44833,2025-01-08,Desert
Always it,6.91026,-47.44092,21570,2025-03-19,Urban
Stuff which,-9.836117,90.569357,46517,2017-02-24,Desert
Member describe,-34.561736,125.168367,96302,2022-10-25,Grassland
Have activity,12.404935,-8.567458,52956,2019-03-16,Grassland
Central effort,-31.556664,-112.305353,51559,2025-03-28,Grassland
Discuss skin,-77.824453,-96.206296,59870,2020-05-08,Urban
Main to,-48.190181,13.666487,76184,2020-10-07,Desert
Strong class,50.643754,-100.279836,60734,2019-11-25,Freshwater
Ball yes,3.161625,137.834781,5466,2019-05-07,Desert
Wrong sea,45.165686,164.292742,66027,2017-07-26,Forest
Culture student,13.181563,147.340428,40001,2021-01-14,Wetland
Professional new,-17.535347,76.740587,78873,2023-09-17,Tundra
Answer summer,80.861018,-177.640081,98042,2019-04-06,Marine
Purpose ground,19.612452,-126.718205,77909,2020-05-19,Marine
Network character,-38.725045,58.935002,2561,2025-10-02,Marine
Radio cell,-32.405046,-7.536899,66823,2021-09-05,Marine
Site certainly,79.362108,157.154239,58305,2018-06-11,Forest
Ground customer,-44.162835,-54.456939,39764,2021-04-27,Urban
Nice trade,-85.765012,-83.681087,65109,2022-05-02,Urban
Which around,30.522498,30.28745,14836,2018-07-05,Wetland
Commercial bill,-85.654854,80.139707,28812,2022-07-01,Desert
Improve of,85.74723,-58.863995,44206,2023-04-05,Freshwater
Because why,33.55471,-77.789308,78239,2018-09-11,Marine
Weight line,40.043822,148.120142,84691,2019-06-13,Wetland
Day find,80.889074,175.176879,31435,2021-03-04,Wetland
Large yourself,15.280059,-127.016224,81484,2017-06-17,Grassland
Fish beyond,45.014223,47.963418,85027,2018-12-27,Tundra
Manage little,-88.533871,6.491267,59403,2023-09-01,Wetland
Leg mission,-0.05616,-135.557991,53474,2021-02-19,Tundra
Owner turn,51.390473,130.642675,14932,2020-01-24,Tundra
Change so,-5.13832,-106.303593,78424,2022-08-22,Grassland
Product beat,-17.434222,153.70229,11784,2019-03-08,Desert
Left member,-20.66839,92.141001,94321,2019-02-01,Wetland
Tonight chance,-27.99662,-2.864004,58838,2023-09-14,Forest
Art per,80.86407,171.118675,59916,2024-03-03,Freshwater
On cup,72.734948,159.12459,29405,2019-05-06,Urban
Hear consumer,-3.4141,106.548467,56554,2018-12-04,Wetland
Police common,35.662449,-163.895122,35892,2026-07-14,Urban
Start part,80.512615,4.618236,66213,2020-05-07,Forest
Use car,55.868094,-114.791975,73908,2025-03-14,Forest
Minute apply,-48.225585,147.735668,35770,2017-05-27,Wetland
Sound management,71.067462,93.386851,88406,2022-07-21,Forest
Subject more,28.485581,131.036277,48443,2017-02-27,Desert
Often grow,37.745627,-1.033493,67536,2018-09-13,Wetland
Control drug,10.319344,133.027313,46854,2021-07-18,Tundra
Republican my,-31.461088,-47.981042,54734,2023-04-09,Tundra
Guess wind,-61.339995,127.05131,64304,2019-11-22,Forest
Property medical,82.56485,66.667387,86789,2021-06-17,Wetland
Paper never,59.926722,178.254388,27920,2026-05-06,Forest
Process system,38.201527,-100.568919,50499,2023-04-30,Freshwater
Surface open,48.11434,132.194569,53891,2022-08-01,Freshwater
Air boy,76.590689,-8.196703,57720,2024-12-30,Tundra
Full task,-42.414492,23.785459,44524,2017-08-01,Freshwater
Real produce,-58.183466,69.465264,92777,2017-02-12,Wetland
Finally know,-88.416443,-109.913291,20738,2020-08-06,Freshwater
Compare letter,19.84182,-26.502141,97600,2023-04-27,Desert
Become capital,-15.292053,-106.768302,69112,2018-02-19,Wetland
Region human,29.235224,83.772123,85135,2024-07-11,Urban
Story player,57.002982,146.160219,41294,2024-03-06,Forest
Generation him,31.254508,75.319778,62571,2017-12-28,Urban
Civil learn,83.911035,-26.703064,47973,2022-05-15,Urban
Style reach,-19.830748,31.280105,76404,2017-05-09,Tundra
Fast view,-40.150043,-145.856904,10719,2016-12-22,Marine
Job by,-0.582185,102.453779,4607,2020-12-05,Grassland
End trouble,17.806131,-128.383021,36077,2025-02-05,Wetland
Upon scene,26.638416,-154.237658,58951,2021-12-19,Tundra
Seek cut,-57.861559,-154.196005,63227,2018-07-15,Grassland
Article draw,2.292257,-114.432984,6532,2025-07-17,Marine
Necessary bad,31.721746,177.287581,46789,2026-02-26,Forest
Through term,86.429418,-62.144474,1034,2026-07-09,Freshwater
Stay cup,21.301976,-71.415775,85433,2024-11-02,Forest
Might PM,9.002166,63.916074,30870,2026-02-22,Forest
Organization happen,63.397397,66.999564,38532,2024-02-25,Freshwater
Probably education,-32.885933,-124.649933,57696,2019-03-18,Wetland
Risk world,73.513109,46.576535,73299,2019-05-04,Desert
It dream,-36.72816,-94.543347,59799,2023-11-01,Grassland
Necessary window,35.104106,-93.692474,40623,2026-03-09,Freshwater
Year example,59.982394,-26.766407,17392,2020-12-20,Wetland
Exactly author,-60.465119,-108.790115,80576,2018-11-22,Tundra
Care house,-43.011607,-78.90089,40913,2019-11-04,Marine
Writer even,83.965093,176.668834,2694,2019-04-17,Forest
Able factor,45.094016,57.183169,88257,2019-03-27,Grassland
While heavy,-43.408125,-102.958714,72389,2022-03-15,Tundra
Billion information,88.20574,140.436716,96963,2019-01-08,Grassland
Reality allow,-38.121129,64.948768,66905,2017-12-25,Grassland
High conference,-62.480082,-59.798412,81914,2026-05-06,Freshwater
Focus light,66.242299,87.527009,74897,2022-11-12,Grassland
Large place,2.658757,145.785844,29130,2018-11-02,Grassland
Bed allow,14.900873,-78.69231,80482,2019-10-23,Urban
Organization bed,83.242803,160.210301,89164,2024-10-19,Forest
Environmental term,52.967233,-46.919126,95283,2026-05-25,Desert
Sister individual,-32.39517,-156.926748,54540,2019-08-20,Desert
Candidate response,73.925815,-29.998944,86456,2019-10-20,Marine
Cost music,28.373708,-13.851968,76185,2024-08-01,Grassland
Book paper,13.027558,0.556881,37821,2019-01-23,Freshwater
Both vote,-30.541201,46.740526,69110,2021-11-10,Freshwater
Difficult across,54.432189,-68.406097,87858,2020-01-13,Urban
Top begin,-23.927474,159.980361,62250,2020-02-08,Tundra
Remain interest,-87.890471,-26.884771,77157,2018-07-20,Wetland
Heavy camera,6.440903,105.988986,89247,2018-08-11,Wetland
Century second,22.981453,162.468077,73078,2021-08-16,Tundra
I ball,73.992284,-25.836039,88324,2019-10-06,Desert
Car should,24.297651,96.580304,52249,2017-07-15,Grassland
Low court,72.354418,-119.066535,88526,2018-10-16,Grassland
Travel fill,51.176531,68.884738,42638,2023-11-28,Tundra
Thing street,-20.272221,3.733169,6776,2019-12-19,Grassland
Research number,-79.439312,-14.430926,82889,2020-12-11,Tundra
Follow reduce,-2.073541,131.569778,74476,2019-04-22,Tundra
Land gas,60.609718,-68.328041,27792,2021-02-01,Wetland
Cut popular,47.462348,119.437318,58800,2022-07-04,Desert
Meet can,76.239053,99.242965,62643,2019-01-03,Freshwater
Laugh guess,-18.234996,162.612364,53626,2023-03-16,Desert
Individual computer,-17.087569,-176.798702,867,2023-10-06,Marine
Interesting election,-2.997099,-42.278276,16904,2025-05-02,Freshwater
Then road,-7.721785,175.975309,41167,2020-04-27,Urban
Develop guy,62.646123,149.733716,69440,2026-03-18,Tundra
Laugh away,63.530627,-122.916925,91660,2023-11-06,Grassland
Worker mean,-37.967835,16.593738,18237,2024-01-05,Urban
Ever instead,-74.189971,80.615003,18321,2024-08-26,Marine
Investment end,-20.384518,136.086899,85071,2016-11-02,Urban
Local can,88.561982,13.043105,74472,2018-06-26,Wetland
Nature source,-74.863721,-67.94466,24836,2025-11-06,Forest
Determine attorney,44.340137,74.049977,44847,2022-04-09,Grassland
College room,-8.124618,-17.04424,53329,2024-07-15,Desert
World decision,-49.41649,83.362834,13853,2017-11-04,Freshwater
Interesting appear,-2.422453,-125.748843,7587,2018-05-26,Tundra
Wear owner,35.501979,-157.831292,30604,2024-03-09,Grassland
Effort increase,28.064563,106.471686,91594,2016-12-06,Desert
Above room,82.896805,79.633185,54336,2016-08-05,Freshwater
Such front,9.586167,152.356396,53858,2022-10-29,Urban
Difficult give,-57.548725,59.607681,31498,2018-10-26,Tundra
Recognize star,16.959487,109.745105,91187,2024-10-04,Desert
Thousand look,-60.623761,-157.15671,29968,2020-10-16,Freshwater
Us sometimes,-12.775559,119.839982,45307,2024-09-09,Freshwater
Difficult writer,19.570208,13.034444,81717,2025-02-07,Grassland
Part experience,-8.404531,9.152778,75876,2023-02-08,Freshwater
International right,-21.202177,-60.279948,22174,2023-08-27,Urban
Well something,29.523138,-110.339076,64486,2021-02-28,Freshwater
Her parent,88.875922,-31.191011,71650,2022-11-21,Tundra
Look half,-19.154827,132.308952,18821,2023-09-18,Desert
Development again,13.514601,147.887602,81706,2018-05-26,Tundra
Energy course,84.545336,8.070881,11915,2021-08-22,Wetland
Others instead,21.236944,38.542959,20978,2017-04-02,Grassland
Night and,-57.209008,-155.081343,12849,2021-07-26,Wetland
Instead commercial,73.849506,-164.473773,75783,2019-09-18,Urban
Develop charge,-43.348181,-146.217671,38229,2021-05-14,Desert
Of country,-7.85111,-156.773464,69536,2018-06-29,Wetland
Visit could,53.05155,169.656144,6490,2024-12-09,Desert
Place adult,15.082028,69.001378,75216,2023-01-20,Wetland
Create seem,58.8825,94.203187,54127,2019-03-19,Freshwater
Make her,52.074962,-59.107401,82669,2023-11-24,Desert
Decade manage,-79.340416,-58.96594,9431,2022-05-20,Wetland
Later close,21.300182,-121.694082,66881,2021-04-02,Tundra
Son different,-41.959193,32.562671,93757,2017-08-31,Desert
Eye guy,-54.384892,43.594319,61258,2018-06-17,Wetland
Total officer,-73.378831,-164.209537,52748,2022-11-28,Tundra
Party nearly,-85.997725,-143.840226,78510,2022-03-16,Grassland
Culture responsibility,14.68879,-23.038916,27229,2025-03-31,Freshwater
Mouth someone,26.999639,51.603922,7835,2020-11-08,Marine
General real,-0.021576,22.570055,51619,2025-09-18,Urban
National road,52.056058,70.811001,83161,2017-06-16,Urban
Technology artist,-54.653463,165.306638,52879,2026-04-27,Grassland
Compare without,65.579616,124.409925,26234,2025-07-27,Marine
Camera now,30.616435,71.735492,97561,2024-12-25,Wetland
Smile enjoy,-18.885151,146.580799,16632,2019-08-20,Urban
Heart provide,65.06619,-37.192075,98817,2020-05-14,Tundra
The degree,-51.364231,19.551882,47395,2025-10-08,Grassland
Second decide,41.32069,-72.186771,43244,2025-09-29,Grassland
News business,81.879582,-170.842514,24428,2022-09-24,Urban
Gun budget,69.658741,-82.195455,1183,2020-04-16,Urban
Job region,82.202012,-103.477301,32478,2018-02-01,Urban
Whether level,-15.474871,-119.643252,30103,2024-12-22,Wetland
Agent something,5.986618,-133.307899,93604,2023-12-03,Freshwater
Soon air,-38.971155,143.173554,58146,2026-02-23,Desert
Foreign product,-46.068764,-160.137241,39270,2021-09-18,Freshwater
Forget share,-64.069438,-101.48806,15339,2021-03-13,Marine
Current over,-71.441732,-155.992644,36888,2021-10-01,Freshwater
Line chance,60.286283,128.708314,28354,2025-11-15,Grassland
Husband single,40.214041,70.635544,92201,2026-06-15,Grassland
Me difference,33.707959,130.810657,78603,2020-11-04,Urban
Wear red,66.877694,-134.800311,73816,2020-05-10,Tundra
Republican they,74.1,146.845257,36700,2018-06-08,Forest
Year college,-67.776951,-131.194394,11294,2021-02-08,Desert
Street question,-89.689386,160.463658,23962,2021-04-20,Urban
Term floor,42.437553,-79.112939,75191,2023-05-11,Marine
Significant work,58.614924,-175.454104,87741,2026-07-21,Grassland
Author industry,-58.765815,97.020237,74969,2022-03-06,Wetland
Tv family,-88.969149,115.62763,81026,2023-12-13,Tundra
Plant trial,61.165336,30.13589,22259,2018-12-24,Marine
Opportunity sort,46.295069,-153.865161,85707,2017-05-29,Marine
By really,-13.290854,-100.876221,30604,2020-10-12,Wetland
Standard board,1.239257,-35.039107,76954,2020-11-16,Wetland
Finally a,-25.832038,140.884247,39468,2025-05-23,Desert
Today local,43.593366,149.468534,36729,2025-09-25,Tundra
Behavior expect,-56.714904,116.699802,39115,2021-03-27,Freshwater
Support hundred,16.669574,-82.151003,51280,2025-06-17,Tundra
Fish view,-31.434329,93.741287,65250,2024-03-17,Tundra
There forget,4.223628,-1.350238,28588,2025-02-06,Tundra
Man career,-82.564254,-22.14475,93533,2021-12-15,Freshwater
Able throughout,-84.677551,76.914604,86324,2023-01-07,Freshwater
Stay writer,25.655589,162.119847,161,2022-09-12,Wetland
Another their,-53.159629,-24.538366,83673,2020-12-20,Desert
Along follow,62.070605,122.95818,56570,2019-05-27,Grassland
Benefit bit,74.899821,16.185844,82956,2022-07-29,Urban
Common nothing,-34.307721,166.158157,12358,2019-07-31,Forest
Go call,51.959134,-172.514573,74492,2024-03-04,Marine
Offer security,-17.163407,57.55597,19175,2020-06-14,Desert
Food anyone,74.76274,172.108582,14781,2017-03-03,Forest
Writer car,53.354639,-155.861784,76771,2023-12-05,Grassland
Add live,35.613339,-19.668614,54220,2020-05-01,Marine
Argue sign,12.744777,92.849486,42218,2021-03-01,Urban
Big for,33.764365,162.884508,7171,2018-03-03,Forest
Practice administration,-37.871697,-174.613612,34595,2024-10-18,Freshwater
Step sure,55.007833,174.670547,92837,2023-06-04,Marine
Here agent,-51.939476,-65.082755,25867,2017-04-10,Tundra
He above,61.414823,52.014799,39437,2021-04-14,Freshwater
Never voice,-37.941984,-15.478393,14593,2026-05-23,Desert
Full view,-46.877811,-155.972,23863,2017-09-10,Grassland
Leader develop,64.780811,-168.925803,9954,2016-10-03,Grassland
Thus story,-9.795029,-179.432377,99118,2019-06-09,Wetland
Market news,-55.885065,26.488762,22951,2023-06-30,Freshwater
Also write,26.204131,113.600941,38217,2017-03-30,Tundra
Toward different,62.755709,-68.28719,75247,2023-04-08,Freshwater
Allow feeling,47.177902,-33.861499,8156,2019-01-14,Marine
Art against,86.908855,23.368806,56559,2018-06-05,Tundra
Administration could,-83.423666,-129.674037,68128,2022-04-21,Marine
Evening deep,4.114265,99.799761,50958,2020-02-18,Urban
Effect week,29.396877,-45.501827,32914,2021-10-18,Freshwater
Them less,26.45334,-41.486391,8918,2019-06-02,Urban
Everything executive,40.322371,-146.080038,94179,2023-10-06,Freshwater
Forward let,-52.223423,142.801371,69863,2023-10-15,Wetland
Ball rather,-46.637842,-3.077515,76159,2022-05-16,Forest
Near poor,62.981459,-21.272777,89427,2017-07-08,Wetland
Far less,16.71015,-44.218984,39068,2021-03-08,Tundra
Order fill,73.264162,146.599721,15537,2024-06-08,Wetland
About rather,-32.749393,66.935811,45333,2021-02-26,Tundra
Another would,0.804719,-169.910943,94691,2021-07-17,Marine
Nice science,79.325841,70.690666,42148,2025-09-12,Desert
Century open,41.517337,-160.299498,32956,2020-07-16,Forest
Production develop,76.349526,-37.420868,81902,2024-10-04,Freshwater
Difficult why,0.53322,-178.953788,58433,2018-10-08,Forest
Because important,30.172322,44.619404,47368,2025-03-29,Forest
Fill section,27.42109,-95.258592,39337,2017-08-28,Grassland
Subject child,48.672431,109.762743,19649,2022-07-11,Tundra
Already situation,71.040756,152.977717,46322,2021-08-22,Desert
Citizen reveal,-68.984843,-61.866813,50406,2018-04-27,Forest
Soldier act,29.390193,-147.220733,3855,2026-02-25,Wetland
Public financial,-66.762159,15.177662,96595,2018-05-04,Marine
Drug third,67.631309,109.767332,91190,2020-03-01,Forest
Right worker,15.903253,128.162174,8539,2023-01-05,Urban
Among notice,53.584651,73.659117,43549,2020-04-20,Grassland
Resource social,54.775564,102.683006,107,2018-03-08,Desert
Lay difficult,23.129956,47.184178,89655,2017-06-29,Marine
Education agent,-27.108792,-41.051139,34861,2016-09-01,Forest
