species,latitude,longitude,population,date,habitat
Thank rock,-52.757213,-10.581189,42679,2025-04-22,Desert
Police can,26.711089,-28.593954,41639,2021-08-05,Urban
Especially level,-13.493668,-74.32778,3305,2018-08-12,Grassland
Pressure group,14.293887,-167.374093,40918,2024-02-18,Freshwater
She small,9.905645,-67.801668,35958,2024-03-15,Marine
Church company,89.018325,101.63515,69786,2020-11-27,Grassland
Tend clear,27.077889,-50.27124,39929,2024-10-13,Forest
Music hard,-40.581152,-63.52252,23670,2023-12-17,Grassland
Hotel brother,-35.87834,-31.603474,60303,2022-07-15,Desert
Head occur,13.289897,77.241322,47709,2019-10-14,Marine
Prepare born,-5.045901,158.096878,49293,2020-02-25,Desert
Me life,71.233102,100.397625,81918,2018-01-29,Urban
Here home,-78.453883,85.594575,77747,2018-07-07,Forest
Son age,-17.913708,-33.093161,99063,2017-09-06,Forest
Drive dark,6.027542,-148.919274,74076,2025-06-14,Desert
Not employee,20.034462,-54.224546,15876,2018-02-27,Freshwater
Economy left,18.563673,-30.232095,8303,2021-07-03,Forest
War director,65.724814,-154.297687,4219,2024-06-07,Freshwater
Hour successful,-43.599499,140.160528,96071,2025-12-25,Wetland
Not among,84.53891,-136.589953,21681,2021-07-07,Desert
Eat a,55.191102,115.086219,76970,2022-06-08,Forest
Six talk,-67.439685,75.01452,12103,2022-05-28,Grassland
North across,-30.099773,-21.765822,22619,2020-07-24,Grassland
Sell trial,45.732523,1.154837,17129,2020-07-23,Grassland
School pattern,58.793226,-30.734931,9174,2016-09-21,Desert
Past herself,-39.845208,90.925174,80124,2018-05-15,Freshwater
Exist easy,37.544301,175.767831,78517,2025-01-03,Marine
Or total,-55.665791,-16.800756,80350,2026-06-22,Grassland
Serious reduce,-67.530121,81.243177,73105,2026-01-13,Wetland
Yet coach,-55.331388,80.078415,90373,2024-02-22,Wetland
Head those,-74.169147,-101.413508,46179,2019-09-11,Desert
Save upon,-27.34887,-122.228257,95186,2020-12-16,Desert
Time very,-23.102605,-72.915654,3779,2016-08-06,Desert
Often particularly,-77.733915,-100.985311,43266,2026-05-29,Freshwater
Of line,-14.335401,-25.472864,31827,2024-12-14,Wetland
Food bring,11.939473,-104.786661,68976,2020-12-17,Wetland
Community forget,39.860675,-52.318912,78139,2021-08-05,Wetland
Class force,-57.142879,82.646443,20434,2017-05-28,Tundra
Either various,88.26335,172.863105,98503,2022-08-21,Wetland
Candidate from,53.919563,45.0665,27390,2021-04-03,Freshwater
Research natural,-16.937173,-55.934241,14880,2017-09-19,Desert
His director,28.616864,-127.876293,11652,2020-05-24,Forest
Why letter,-11.628945,112.529151,50393,2018-07-26,Tundra
Ability coach,-72.00587,114.639664,22569,2022-06-18,Desert
People bar,1.703082,-13.682606,85626,2017-05-17,Urban
Behavior need,12.142576,-83.082529,77139,2024-08-11,Freshwater
Parent development,-1.498389,140.697215,4173,2018-05-01,Grassland
Share why,33.355361,46.21341,9014,2018-07-30,Forest
Special account,26.741917,171.556216,24267,2020-02-28,Tundra
Including safe,47.53564,132.285307,94713,2017-11-06,Wetland
Position chair,89.773712,6.714143,3074,2024-12-23,Marine
First feel,15.211921,-59.733197,26531,2020-10-20,Desert
Cold Mr,2.94001,-46.488723,99970,2024-10-19,Wetland
Half store,88.996322,-9.518497,42611,2023-02-15,Desert
Reveal beautiful,58.218506,-103.091658,8296,2019-06-02,Freshwater
Often such,-22.166621,48.299114,74393,2021-02-14,Marine
Behavior month,-59.594975,166.752566,55080,2022-08-11,Marine
Term owner,89.282769,-130.482441,25617,2018-06-30,Tundra
She five,24.046238,123.707108,75515,2021-01-26,Freshwater
Point public,2.219563,-2.62675,65184,2025-09-22,Forest
Back nature,74.55768,67.390818,45717,2019-09-18,Freshwater
Notice pull,69.568839,-18.790042,60863,2022-07-02,Grassland
Organization war,-78.428764,-129.303891,63976,2025-04-12,Tundra
Play young,26.221308,-46.034035,20802,2024-07-13,Wetland
Child anything,-50.121412,141.428718,63798,2017-07-12,Wetland
Thing low,38.043402,-121.436081,21207,2020-11-13,Urban
Nation shake,-47.365443,7.816722,54408,2016-08-02,Grassland
Third vote,-71.621566,170.308401,67558,2023-10-25,Tundra
High body,-28.845514,97.337681,10579,2017-07-02,Grassland
Law population,-43.88496,-61.66469,81931,2018-05-17,Tundra
Among cold,-60.353175,-152.466493,96258,2023-09-28,Freshwater
Professional daughter,20.778966,170.683644,54066,2017-08-02,Grassland
Million popular,-27.638281,-40.895743,43043,2025-04-29,Freshwater
Feeling weight,27.604287,19.51771,47931,2019-07-20,Urban
According whatever,-57.132881,-116.466358,1147,2016-08-22,Urban
Expert month,-85.819678,17.55214,5881,2019-08-25,Desert
Him list,83.356674,-7.22437,5425,2020-03-31,Grassland
Style let,-86.356835,-17.648129,95867,2024-09-29,Grassland
Drive tell,6.774665,-146.210682,94865,2021-06-21,Tundra
Set network,40.237908,52.845586,48307,2026-05-24,Forest
Recently beyond,-56.196171,-21.692237,98246,2018-04-05,Grassland
A in,-48.173295,111.506176,20804,2019-09-04,Marine
Identify half,-81.789118,93.249959,54225,2022-08-23,Wetland
Girl director,14.480346,81.497821,34357,2017-11-15,Urban
Similar view,62.087354,103.394233,18159,2021-09-22,Forest
Well reflect,61.130638,-38.899008,95231,2023-06-15,Urban
Economic occur,-31.023878,-52.055134,45625,2021-10-16,Grassland
Director win,53.303157,-141.474791,57064,2017-10-27,Forest
No million,28.500727,58.158899,17606,2022-03-07,Freshwater
Practice represent,71.362228,123.368756,410,2021-05-23,Wetland
Special stop,-10.752082,-33.600183,10829,2023-09-25,Grassland
Person class,-84.408832,97.957545,87436,2024-03-31,Wetland
Begin sister,71.601919,-19.874033,97753,2020-08-12,Tundra
Sister no,-82.827985,111.454597,49346,2025-01-29,Grassland
Practice past,11.981369,-103.989798,9235,2020-12-26,Forest
Agency great,-72.025353,-150.473542,81569,2018-09-01,Urban
Stock read,-1.646668,116.498678,19704,2024-02-10,Desert
Among none,26.538675,42.861284,88635,2024-11-02,Forest
Stand fly,-16.710669,-133.430331,59896,2025-02-27,Grassland
Loss kind,-46.951181,-42.838495,88666,2022-01-29,Urban
Drop Democrat,-9.100076,-162.13796,81513,2022-04-21,Forest
Bring either,-15.548848,-157.952353,98502,2025-10-06,Desert
Popular pretty,-32.559401,155.961359,85172,2019-08-29,Urban
Sit turn,-9.894858,8.76856,92967,2019-06-04,Forest
Mean one,-7.740853,120.239563,22264,2020-01-04,Desert
Certain begin,86.461455,78.803413,81461,2017-03-23,Forest
Until take,-53.044844,166.023013,44296,2020-09-20,Urban
Position manager,46.999692,43.04407,15388,2022-08-21,Grassland
Almost seat,46.090456,85.503773,50094,2018-01-23,Desert
Star management,-41.124143,102.534089,22328,2025-05-06,Wetland
Nation tell,-88.141023,-160.245909,36750,2025-06-18,Grassland
Close with,-25.082586,24.8697,54022,2022-11-18,Urban
East support,-33.027687,104.08009,88714,2026-05-17,Marine
Save interesting,45.647439,-27.421183,28629,2020-05-23,Wetland
Let material,68.798643,79.048214,58683,2019-08-14,Grassland
Fear mention,-2.232098,-69.427474,28972,2019-02-15,Forest
International near,-24.903239,64.95137,77887,2021-12-13,Freshwater
Toward total,-35.702738,-73.960188,64272,2024-01-27,Forest
Morning happy,-26.688764,-81.978851,4976,2017-08-21,Grassland
Present run,-13.360946,-140.225085,31524,2016-12-29,Desert
Million account,21.98494,-101.440728,80649,2020-02-25,Tundra
Force attack,54.940031,25.550303,79295,2017-05-05,Grassland
Tell way,48.617425,-19.724863,12390,2020-01-15,Freshwater
Space probably,48.244463,41.712748,91473,2021-06-26,Forest
Experience front,-78.231505,100.120377,85281,2020-08-19,Urban
Road fly,32.12057,34.882741,43147,2025-12-19,Forest
Agreement their,-28.815639,-76.206053,82043,2021-05-16,Forest
Pressure movie,-11.747907,-66.733827,50067,2021-03-03,Grassland
Small from,62.266088,-91.94233,92502,2018-01-06,Forest
Condition nearly,58.563412,41.015904,56280,2020-10-04,Grassland
Today perform,51.458326,-87.88901,56956,2023-01-02,Desert
Reality give,18.128838,-101.659964,28557,2017-02-08,Wetland
Why though,-40.262357,63.087204,76653,2022-11-21,Tundra
Season their,7.109407,-12.127267,55852,2025-11-29,Wetland
Cup where,64.221427,9.774802,75922,2024-09-30,Desert
Their television,-12.843708,155.649188,27132,2025-04-26,Marine
Money final,-48.69335,-0.120424,60909,2016-10-11,Tundra
Next improve,-72.318394,104.394916,77033,2024-09-21,Forest
Occur individual,74.070004,87.3956,50699,2023-09-17,Wetland
Huge camera,-50.046969,-36.439199,63087,2022-06-02,Urban
Church find,-27.971707,11.699208,35390,2017-11-24,Grassland
Reduce cost,10.480604,6.535898,11423,2023-06-01,Tundra
Popular beat,-28.017499,93.5477,48929,2021-07-09,Grassland
Teacher college,28.707903,-65.117786,91325,2016-08-05,Desert
West theory,85.453436,33.670653,53817,2020-04-09,Urban
Adult watch,52.332557,106.114695,96428,2017-01-25,Freshwater
Shoulder west,-88.417213,-143.463282,76972,2018-01-19,Desert
Join low,-13.226912,-42.019453,54055,2017-07-23,Desert
Worker per,-4.555114,-121.867414,24568,2016-12-31,Urban
Him whom,80.454348,21.887792,74105,2024-10-25,Freshwater
Third far,-25.532484,117.77929,16859,2017-04-17,Freshwater
Front time,89.614653,13.448575,45510,2023-11-29,Wetland
Especially financial,-52.153236,86.453189,77589,2022-12-15,Forest
Visit subject,-7.436279,130.687361,7489,2024-03-03,Urban
Choose fund,-35.740516,57.08564,46676,2017-09-10,Desert
Check rich,24.967452,-120.34109,26117,2019-11-15,Wetland
But notice,6.515176,-112.992993,20566,2020-08-16,Tundra
Us bar,51.355781,19.912357,61503,2026-05-16,Marine
Recent shake,56.493969,144.378645,67455,2021-01-16,Tundra
Environment phone,85.191258,-98.33974,60363,2020-07-09,Wetland
Let sound,-82.3692,11.258046,35502,2025-02-14,Wetland
Tell strategy,-84.31574,117.674493,24430,2022-07-28,Grassland
Light expect,-64.712974,-154.341976,73320,2025-02-18,Marine
Security imagine,-1.65054,-24.745907,16688,2024-03-14,Urban
Middle individual,23.781991,-122.97564,55625,2026-02-28,Grassland
Skill answer,-89.527988,-161.424886,10627,2026-01-18,Desert
Detail me,73.71391,99.102641,94328,2016-11-07,Freshwater
From say,-75.936823,-64.849017,42706,2019-01-24,Marine
Those animal,-40.629354,-28.181001,70394,2019-08-24,Grassland
Exist game,-30.727121,70.366761,5933,2021-08-13,Desert
Difficult someone,-12.471032,174.660641,81897,2021-09-05,Marine
Crime another,23.82332,80.834006,4503,2023-05-18,Grassland
Story most,-21.328861,129.4425,75280,2021-07-01,Desert
Job recognize,15.19663,103.736316,18760,2018-07-25,Desert
Impact price,49.054057,-12.267102,95503,2018-10-07,Marine
Special mention,19.583405,-109.688514,65327,2022-11-26,Tundra
Could pull,-1.617145,14.280806,94781,2018-01-22,Tundra
Mind fire,-84.691251,-38.903424,42978,2019-08-14,Desert
Successful lose,44.955636,-118.772491,45621,2017-02-02,Forest
Church agent,-79.784743,114.969625,48636,2018-10-22,Forest
Magazine dream,42.579069,-123.081982,69563,2025-01-21,Desert
Often science,-45.697992,123.657485,14680,2023-12-01,Tundra
As figure,-56.115248,145.130582,84844,2021-04-10,Urban
Thus sound,-70.034468,58.259791,73614,2018-02-04,Urban
Relationship fish,43.625882,-4.595976,77364,2024-04-03,Desert
Impact send,-43.206321,-19.802827,25573,2024-04-20,Forest
Century money,18.045194,79.232511,42292,2023-03-14,Forest
Him include,50.984449,61.260933,45146,2023-09-01,Marine
Cultural rich,62.539787,76.275354,95252,2024-01-12,Freshwater
Court name,-3.323736,130.025718,13335,2019-03-23,Wetland
Control peace,-3.645836,-37.118543,88803,2025-09-09,Freshwater
Team common,3.233423,19.950535,18075,2022-03-12,Grassland
Window light,20.058542,-18.224068,18628,2019-08-28,Freshwater
Organization history,71.502432,-146.796947,6314,2017-09-27,Forest
Brother need,-1.383225,42.655149,6415,2021-04-03,Marine
Its recently,73.870704,-72.428281,57372,2020-08-21,Tundra
Through laugh,2.214471,18.009338,61063,2020-11-20,Wetland
More use,-16.652426,-17.0038,7109,2025-01-02,Forest
Possible save,-78.225651,-15.13651,75649,2023-10-24,Freshwater
Land southern,65.895627,152.605589,99929,2023-11-05,Desert
Decision there,3.701356,-14.50629,92412,2024-08-23,Grassland
Commercial open,55.0463,131.279068,28574,2017-07-12,Wetland
Within develop,42.173218,133.275698,62833,2021-02-05,Forest
South unit,-2.990943,-23.622917,45703,2019-05-21,Grassland
Heavy song,-44.674801,117.891095,28003,2023-05-14,Freshwater
Message but,86.986388,-58.630958,48550,2026-01-15,Tundra
Guess inside,12.650776,-40.759776,60490,2018-03-07,Freshwater
Store world,31.317079,-114.8284,73637,2017-02-15,Marine
Economic recognize,-16.339273,-18.623126,8664,2021-03-31,Tundra
Garden bit,30.128898,-29.796967,94110,2026-05-23,Tundra
Finally ago,63.041469,-168.677669,87321,2019-04-06,Urban
Time house,-74.311919,-174.50831,90070,2024-04-24,Freshwater
Party girl,-72.534519,-120.925716,14022,2023-04-26,Freshwater
Perform meet,36.827879,-136.474872,96102,2021-01-21,Desert
Candidate guy,12.353622,92.259938,49501,2023-10-10,Desert
Nothing agreement,-53.510894,-45.470197,49885,2019-09-08,Marine
Energy bag,76.892051,148.785691,2065,2017-12-21,Desert
Agreement the,-30.277788,82.672584,21818,2019-02-10,Tundra
Right join,-33.202262,123.116445,49014,2018-10-08,Freshwater
Level food,-36.62407,7.166881,13196,2021-12-31,Tundra
Reduce benefit,-66.216954,83.070978,6641,2016-10-16,Marine
Interview throw,-10.199778,4.407491,22915,2025-02-06,Desert
Single without,-20.313901,38.944395,44400,2016-11-22,Freshwater
Network million,82.143344,109.89688,53543,2020-12-30,Tundra
Through tonight,42.080233,-125.198055,43907,2017-06-26,Desert
Under identify,-75.17503,55.888491,68055,2025-08-18,Forest
Peace yet,73.665366,65.988391,71104,2025-03-15,Forest
Group push,-3.77126,62.037307,63759,2025-03-07,Grassland
Thought surface,80.902221,157.357577,48027,2018-05-27,Marine
Avoid affect,-18.560361,96.958223,44903,2021-08-20,Tundra
Sport seem,38.602998,171.608986,45488,2023-02-13,Wetland
Indeed on,20.600454,108.545777,55286,2022-12-20,Freshwater
Risk summer,4.194401,-7.661431,57741,2018-09-19,Desert
Go southern,-14.622014,162.698732,14416,2024-07-01,Desert
Figure great,-80.501396,3.894504,14522,2016-08-29,Wetland
Science important,21.794467,-138.178233,61973,2023-11-19,Marine
Debate past,56.305057,20.2464,73886,2022-09-30,Marine
Hand realize,-77.869749,-38.964889,51003,2025-12-14,Urban
Apply our,35.679955,-77.160024,79885,2024-06-24,Grassland
Discussion future,-62.947487,-163.00189,76330,2020-03-11,Forest
Us rule,36.095031,-12.043838,22424,2020-09-01,Desert
Edge thank,22.023236,-124.466112,35943,2025-01-14,Desert
Reason nature,-10.55914,-84.135704,7158,2025-03-16,Forest
Husband message,34.915641,-90.297363,52693,2019-02-13,Marine
Attorney hope,0.141408,-133.208126,46546,2020-08-14,Forest
Speak it,-42.425245,-161.06317,84472,2016-08-21,Tundra
Cold pattern,79.381269,84.808624,61303,2025-04-08,Forest
Should amount,32.3245,-171.294121,77363,2017-07-06,Freshwater
Let appear,-12.835567,73.291625,2100,2019-09-01,Desert
Plan here,38.264725,-130.075703,18224,2020-07-21,Forest
Middle hard,-33.13938,-170.027868,98594,2024-02-05,Wetland
Sister factor,-61.3764,-154.359762,68235,2017-04-21,Urban
Though animal,16.131141,-35.122625,74958,2023-09-30,Tundra
Thing Republican,51.411307,-57.206787,81549,2017-12-19,Grassland
Professional station,-72.566537,63.112471,27153,2024-08-15,Grassland
Save worry,-75.690939,-19.811097,69449,2026-05-14,Forest
General focus,43.664649,-150.391757,33765,2022-09-22,Urban
Realize pull,-80.030249,-59.426881,9762,2020-08-12,Freshwater
Value themselves,-80.58134,171.977825,27684,2023-03-06,Wetland
Cultural window,-46.239895,-44.985915,35947,2018-04-12,Freshwater
Beautiful talk,8.686283,-169.644653,37734,2024-03-04,Freshwater
Too live,23.728335,-164.138677,15054,2020-08-13,Wetland
Kid cause,-5.540074,-151.240448,37773,2018-11-18,Marine
Risk chance,29.56465,54.63231,3602,2025-03-26,Desert
Many too,-54.223693,-169.522721,70618,2023-10-25,Desert
Worker remain,-13.007306,-114.768446,69628,2017-11-28,Grassland
Ok word,26.64312,22.736482,68430,2019-01-02,Tundra
Black base,16.60267,106.85689,18596,2025-05-12,Freshwater
Family current,-38.846194,-173.313127,42656,2024-09-24,Grassland
Resource Mrs,-18.456742,-127.365804,95668,2018-12-11,Desert
Air information,-81.991189,94.817865,76024,2019-05-25,Grassland
Threat bed,7.62662,-94.279679,10329,2019-02-07,Urban
Question notice,-31.339084,141.611446,92912,2022-05-16,Wetland
Form eye,-82.849478,46.895114,77715,2025-12-21,Desert
Their leg,34.797113,176.569369,67666,2020-05-04,Freshwater
Later either,12.259142,-48.243363,45210,2024-09-30,Grassland
American word,-9.610884,64.356894,30446,2025-06-28,Marine
Former so,1.115663,38.432981,16614,2020-11-25,Freshwater
Ready assume,-70.45405,10.300446,99383,2018-08-12,Wetland
Myself trial,51.293001,-172.044439,25792,2022-10-05,Desert
Government upon,-55.44922,-87.700295,49676,2021-04-30,Urban
Represent move,-31.367712,-68.924604,56595,2024-01-04,Marine
Population difference,-78.372006,9.507203,21078,2021-03-26,Urban
There address,53.50422,-3.461549,96079,2019-09-12,Forest
Picture by,-10.268945,-154.509178,87958,2022-04-19,Grassland
Attack civil,3.136156,-85.483463,85068,2023-11-10,Forest
Decision consider,-45.963006,-96.298483,48612,2022-02-03,Desert
Firm a,-36.793597,83.284725,49171,2021-09-15,Marine
Avoid project,-69.075022,-81.61115,55717,2017-04-01,Urban
Need mouth,76.898281,-156.832411,49083,2019-01-13,Grassland
Range quality,32.230652,134.813365,21193,2017-07-27,Urban
Couple human,-52.555202,46.962506,67938,2017-01-19,Marine
Artist generation,56.026155,-0.874031,48444,2019-04-20,Freshwater
Shake able,-38.93979,-82.519953,15458,2024-12-11,Desert
Three one,-52.60767,4.197366,53847,2019-04-21,Forest
Audience wife,-61.882446,-65.409277,70322,2021-10-09,Desert
Deal top,-60.11282,104.345854,67021,2019-06-24,Desert
Already we,3.512068,-146.149999,37170,2024-10-18,Forest
Month many,-72.675518,109.77138,12538,2024-02-02,Forest
Question author,70.813857,-135.152692,99351,2018-09-26,Forest
Push such,55.70245,-140.252957,48535,2020-10-29,Urban
Effort before,55.486923,141.426729,2302,2024-09-13,Desert
Determine civil,-54.920449,112.670922,15929,2017-07-07,Grassland
Whose animal,38.749489,137.949883,24931,2025-12-06,Freshwater
Police relate,2.873896,57.088823,32279,2022-01-19,Desert
Line store,32.882282,150.905863,26502,2025-05-01,Wetland
His executive,46.697032,-75.5,5897,2019-06-16,Marine
Exactly relationship,-35.003364,70.509885,92374,2022-08-08,Grassland
Discussion machine,-38.393531,-120.881817,88419,2025-07-21,Tundra
Citizen memory,87.601952,63.561287,19820,2023-04-09,Grassland
Wife miss,15.274625,-14.494613,50604,2019-04-27,Wetland
Its sure,-56.986963,-107.142844,67781,2018-04-13,Wetland
Role bed,66.973894,6.615208,31911,2019-04-05,Forest
All side,30.429605,-171.876284,74127,2025-10-15,Freshwater
Much no,-64.114532,162.736894,1630,2025-12-30,Forest
Happen large,-51.714504,-135.241309,46314,2021-07-12,Tundra
State able,-26.407897,84.353759,65091,2025-04-23,Wetland
Foreign black,29.657214,-33.929764,74300,2021-02-17,Tundra
I religious,-54.641509,-52.669978,51184,2022-03-15,Marine
Happen recently,33.07748,-93.534302,61563,2017-11-26,Marine
Soldier spring,-72.730359,81.586062,49200,2021-03-01,Tundra
Wall development,54.465204,109.772734,42652,2025-03-25,Freshwater
Reason have,-56.171152,67.996293,88520,2018-10-09,Desert
Trade pull,-42.226958,9.918845,23032,2024-07-07,Tundra
Election car,-10.355,150.019499,19449,2023-10-01,Grassland
Minute hit,13.262736,-79.546769,91541,2024-03-22,Marine
Though suffer,55.894009,8.291428,37734,2022-07-17,Urban
Voice grow,-23.952394,-85.209985,35636,2024-11-22,Forest
Turn popular,-8.629562,-116.609032,25741,2021-05-08,Grassland
Require control,-45.623417,173.504197,90455,2024-06-06,Grassland
Through adult,32.413179,105.637556,9516,2018-01-02,Grassland
Statement deep,-26.742881,140.938444,28328,2023-06-15,Forest
Benefit capital,46.54776,-66.554428,92117,2018-01-03,Marine
Safe and,2.773371,-79.669865,94755,2018-04-28,Wetland
Agent of,39.97541,-23.48491,14647,2020-04-17,Wetland
Vote film,0.801504,-81.911072,16339,2025-08-16,Wetland
Home computer,19.52617,-137.296498,44562,2022-01-14,Grassland
New cover,11.929252,107.977541,87782,2020-09-17,Grassland
Raise base,-43.381013,-39.169697,20155,2019-12-13,Wetland
Training leader,-76.233439,121.045991,87591,2018-03-02,Tundra
Unit position,-50.357528,-124.484468,70494,2020-01-25,Freshwater
Pay run,68.256619,-52.549818,66057,2025-12-07,Desert
Father official,-68.207989,7.257867,39820,2026-03-10,Freshwater
Point resource,61.515644,-130.30786,86308,2018-12-15,Freshwater
Community wear,-66.447001,-145.220025,14944,2019-12-17,Wetland
Benefit close,-67.595986,61.259869,52464,2019-03-30,Tundra
Can long,40.566107,155.803185,13112,2022-12-05,Forest
Box interview,-61.093955,43.153951,2439,2019-04-02,Wetland
Analysis program,-47.878086,110.423021,38040,2017-07-09,Urban
His give,-78.862728,47.287795,90989,2020-10-06,Forest
Its administration,-53.151678,-83.639669,44148,2023-05-21,Wetland
Dinner eight,55.570826,58.729029,66448,2021-07-19,Desert
Step lose,28.00534,170.811809,90496,2020-09-04,Grassland
Add everything,53.240715,-90.012032,56554,2023-07-27,Freshwater
Cause small,83.396521,48.479236,60728,2024-11-05,Marine
Occur American,46.010283,-8.550673,62545,2022-03-06,Wetland
Painting stay,-65.050344,62.832558,34848,2025-03-21,Urban
Order customer,43.764405,85.968988,2468,2026-01-09,Marine
Wife culture,-9.762718,-81.556049,60622,2020-05-13,Urban
History kitchen,14.916472,-108.432679,33408,2020-05-11,Marine
Audience sister,-59.887538,144.008316,51490,2021-12-09,Urban
Participant none,72.713241,143.593718,17772,2017-04-09,Urban
However land,86.345164,158.461245,82820,2017-01-19,Marine
People whatever,-70.405001,-161.108316,59338,2019-07-19,Forest
Reflect morning,64.874953,-69.882111,75425,2023-02-06,Tundra
Early up,29.672849,-123.148263,10216,2016-09-23,Marine
Institution here,-54.320878,8.560756,97752,2018-12-13,Wetland
Join student,79.85589,97.921641,36142,2025-08-11,Tundra
Up service,-30.069492,83.714366,32919,2022-10-26,Grassland
Bag street,-55.912632,-137.399516,55563,2018-12-24,Wetland
Organization study,18.014433,107.902404,16494,2024-08-22,Tundra
Fast small,-24.504162,46.217432,37665,2017-11-12,Urban
Economy what,35.696577,114.67531,64510,2022-08-23,Wetland
Participant order,52.924409,-20.446174,95246,2025-05-19,Grassland
Evidence as,9.658654,-176.918659,4090,2021-09-28,Forest
Evening short,44.82818,137.114982,52903,2017-08-23,Freshwater
Deep since,-57.153713,-126.174782,30630,2021-05-06,Desert
Whole establish,-47.410223,-84.409392,46322,2022-07-24,Freshwater
Crime save,-31.952504,-38.656589,72983,2022-07-22,Desert
Wait should,0.660761,-124.973716,32692,2026-06-06,Desert
Expect minute,-16.542175,-120.49436,6076,2018-06-04,Forest
Food fine,-42.110423,12.752836,21171,2021-09-08,Desert
Music out,67.814445,-114.428864,97103,2018-10-01,Freshwater
Finish although,-61.331591,94.985433,27415,2022-01-07,Grassland
Effect forget,-63.274713,62.027044,35563,2023-09-29,Desert
Exist eye,62.787774,176.501143,16611,2024-03-31,Urban
Rise during,56.369025,-48.124033,64075,2020-12-20,Marine
Loss Democrat,65.911534,145.200356,44632,2023-10-26,Marine
My remain,-33.204604,4.468256,89724,2022-11-20,Marine
Half some,50.211647,-153.937401,61403,2019-10-26,Desert
I yeah,-65.944879,94.762215,94237,2020-05-03,Grassland
Choice four,-65.590268,-142.03483,79386,2023-06-02,Marine
Opportunity give,65.176495,-87.501478,49656,2023-08-12,Marine
Especially skill,59.842246,26.469864,10335,2021-04-27,Forest
Practice share,-24.993245,89.432962,37138,2016-11-14,Grassland
Key television,-6.406988,66.74325,41936,2024-06-18,Grassland
Crime under,79.024117,-56.529377,58214,2022-10-13,Marine
Happy friend,-60.471107,77.637043,29580,2023-09-16,Grassland
Strong read,-77.482475,70.968298,43768,2019-02-11,Marine
Research miss,-66.948999,152.981707,32450,2024-01-23,Forest
Admit off,0.088962,-131.558233,27058,2017-09-04,Forest
Public attorney,4.849031,101.947782,75894,2022-06-24,Urban
Party great,-30.389125,-109.572008,24278,2026-06-30,Wetland
Term exist,-53.236876,169.797873,27735,2025-07-10,Urban
Successful color,-15.873659,148.379766,462,2017-07-18,Marine
Form together,23.634667,-55.122491,45958,2017-11-19,Marine
Create control,-7.328461,52.508597,26882,2021-01-09,Marine
Western usually,12.027442,147.894486,305,2020-02-13,Grassland
Store ok,88.532122,139.509629,10465,2026-01-31,Desert
Throw soon,18.836938,33.589484,60652,2025-09-04,Freshwater
Class collection,-68.653336,-107.858006,42093,2019-06-20,Grassland
Population relate,63.899679,7.43259,95625,2024-08-23,Freshwater
Tonight miss,3.505475,26.5845,61956,2016-07-25,Grassland
Site help,-70.337771,-34.686135,68439,2017-06-21,Freshwater
Successful soon,-78.020677,60.462735,63310,2024-10-14,Urban
Draw represent,-24.115187,-105.056272,36569,2023-08-22,Wetland
Space report,-22.630917,53.276237,25940,2016-11-11,Wetland
Appear imagine,-35.176695,-174.363783,68502,2024-11-24,Urban
Anything writer,-74.087262,-64.364331,16764,2018-02-14,Grassland
Order themselves,21.221521,169.459872,85338,2017-05-28,Freshwater
Talk hope,87.488123,105.674592,71570,2020-12-18,Tundra
Rock statement,-71.73822,110.008436,21844,2024-02-25,Desert
Never foot,-9.080187,123.541328,12810,2023-01-19,Urban
Send capital,86.641914,130.884156,67766,2023-08-23,Wetland
Quality close,69.539573,132.042752,20188,2016-12-28,Urban
Reduce oil,-9.002336,32.648953,11999,2024-10-24,Marine
Rest fast,41.685383,-25.18174,14308,2019-06-22,Forest
Wonder address,68.06232,-139.976227,94614,2019-08-22,Tundra
Free huge,-8.405175,85.19505,45285,2021-10-11,Wetland
Program maintain,7.128281,35.538235,25711,2016-09-22,Forest
Cause agreement,-50.338036,-46.90865,76755,2019-04-02,Tundra
Almost herself,-3.896414,109.162135,47780,2016-07-24,Marine
Friend suffer,57.367812,164.373675,11247,2021-08-06,Forest
Skin good,57.783238,104.049439,93107,2022-05-06,Urban
Near until,11.325381,-172.177334,37635,2023-04-25,Urban
Help our,-80.764693,54.335055,9609,2025-06-06,Freshwater
Whether level,-37.775529,-25.915858,91674,2025-05-27,Wetland
Institution institution,4.669561,68.05543,64084,2020-11-23,Wetland
Poor specific,-54.830648,165.804965,80383,2021-07-13,Forest
Quickly tend,39.278831,-19.847242,49615,2018-02-25,Marine
Mention couple,26.453183,68.361749,51574,2021-10-08,Wetland
Natural energy,-42.111653,100.414789,7615,2023-02-14,Marine
Seven sell,11.882774,-57.239727,90948,2024-08-15,Tundra
Child financial,-47.587739,-45.507048,92811,2023-12-24,Forest
About safe,-6.579222,21.942247,88081,2020-11-13,Grassland
Building be,6.09243,69.924204,37874,2018-05-13,Wetland
Leave exist,70.436339,-58.655729,72190,2024-01-19,Grassland
Concern toward,46.854679,-3.606889,62549,2021-06-29,Grassland
Strong decide,-68.073398,173.450367,5819,2024-09-18,Tundra
At safe,13.656019,32.528356,67679,2022-04-13,Grassland
Sometimes speech,16.438093,-56.283173,66173,2025-07-01,Forest
Rock process,-56.895763,-171.76614,7852,2018-06-26,Marine
Yard occur,44.733934,177.946912,31604,2023-11-15,Freshwater
