species,latitude,longitude,population,date,habitat
Party worry,79.152727,85.812788,87243,2020-12-10,Marine
Score former,-31.783155,-149.968001,670,2024-11-27,Urban
Necessary make,31.985763,-153.470493,3356,2026-03-11,Marine
Debate town,-64.416113,21.411618,90351,2021-08-18,Grassland
Window oil,-88.017488,-124.120997,21430,2026-05-14,Grassland
Face teach,-40.307795,-146.882951,40206,2020-01-09,Tundra
Answer name,64.882673,-33.326719,53375,2025-09-10,Freshwater
Until town,-74.633008,121.252943,46351,2018-06-20,Wetland
Grow young,-64.229972,-44.939182,87699,2024-06-29,Urban
Relate week,-4.109077,88.57095,93311,2021-05-01,Desert
Network week,38.906548,-9.475717,91738,2019-06-01,Wetland
Prevent face,-78.078511,12.785576,71987,2021-11-13,Desert
Remain back,37.214546,18.283779,25409,2020-01-25,Freshwater
Growth yet,22.620726,-145.739275,39125,2025-09-13,Marine
Anything safe,-59.912168,-154.18607,95628,2017-04-16,Marine
Professional surface,-58.54744,26.817903,21607,2022-01-11,Tundra
Produce anyone,-11.887298,60.946603,26300,2023-02-03,Grassland
Drug civil,-62.12537,96.188399,443,2019-05-01,Marine
Before arm,20.744269,-93.309038,20256,2018-09-22,Forest
Most agent,-56.378083,104.352926,68919,2022-02-19,Forest
Sea seek,62.786447,-29.296906,96693,2025-05-25,Wetland
Citizen budget,9.703701,46.000733,89773,2021-04-28,Desert
Which continue,50.778114,-141.062063,39134,2016-08-06,Freshwater
Fast worry,53.349972,-96.151839,85958,2019-02-06,Forest
Perform car,-31.492955,122.925756,27594,2022-10-13,Marine
Well network,59.113268,-35.036287,28287,2018-05-28,Desert
Recently these,41.747116,23.793854,44831,2021-09-05,Desert
Ago main,34.363731,-150.651548,8890,2019-03-24,Marine
Even heart,18.332213,-130.237817,48168,2022-12-17,Freshwater
Past religious,31.361935,-55.318014,69973,2025-07-16,Grassland
Southern create,0.007109,-124.813353,30980,2020-04-21,Grassland
Receive class,-22.170296,171.127019,64397,2025-02-12,Tundra
Ago along,-68.79005,-50.467722,8035,2026-01-15,Marine
Itself picture,63.337107,-94.320036,29431,2017-11-29,Forest
Its more,42.355893,-146.355493,11383,2023-07-26,Tundra
Each face,88.309571,-148.671896,7273,2017-10-17,Urban
Skin continue,-8.133107,-133.213892,88089,2022-06-13,Freshwater
Add chance,-8.222694,114.222847,45706,2018-12-02,Forest
Civil fish,-14.133116,-145.062163,92483,2017-02-21,Tundra
Where decision,-43.757267,-150.240925,87797,2021-10-02,Desert
Gas leave,-24.594271,39.004584,89321,2025-12-23,Forest
Movie two,58.013843,-160.325448,95230,2019-07-04,Freshwater
Bad name,-0.088441,26.327178,15484,2017-10-07,Wetland
Field mission,-32.823558,52.93705,51111,2026-05-16,Wetland
Experience mind,86.219229,69.555504,90262,2016-10-01,Grassland
Should change,44.895139,-88.015145,80102,2024-01-01,Desert
Age up,68.330837,3.913239,15544,2024-09-16,Freshwater
If major,-57.021167,-136.632492,36664,2019-01-08,Desert
See investment,10.1593,-89.775801,71004,2017-07-17,Forest
Others job,-24.186575,108.722299,23901,2019-01-01,Wetland
Street first,-27.214896,115.913781,98523,2022-03-16,Tundra
Religious everyone,-78.340889,-57.364507,26546,2022-10-28,Freshwater
Cultural operation,85.805534,99.82151,40585,2022-09-21,Wetland
Behind remain,65.220187,-85.88445,69145,2021-06-10,Desert
Lead one,42.293564,144.935826,76074,2016-12-20,Wetland
Before security,6.633273,13.529536,48604,2018-09-30,Tundra
Black street,-78.447805,-10.636409,79825,2022-05-12,Forest
Both minute,-12.962402,66.728599,7755,2021-07-07,Urban
Why watch,-30.490686,10.606357,11395,2020-12-11,Desert
Seven traditional,8.59716,-47.28491,81841,2019-02-06,Grassland
View send,-24.082896,-59.553008,25342,2017-04-09,Marine
Suddenly center,-77.715903,-68.789034,5173,2018-01-06,Urban
Big course,17.69361,112.351435,82931,2025-06-10,Marine
Page training,44.734275,149.148889,51716,2024-11-13,Tundra
Mission service,-51.959338,34.731405,46261,2024-11-02,Forest
Month require,69.313552,-152.248364,78274,2022-03-13,Forest
Bag she,-12.762846,-140.81593,59073,2025-10-16,Desert
Skin allow,-33.377271,10.951429,94827,2019-05-30,Grassland
Figure defense,38.47608,116.998357,82285,2019-07-12,Marine
Card figure,38.675205,-50.373576,94886,2018-04-12,Grassland
Could machine,34.504517,21.444331,95090,2018-03-28,Tundra
Seat son,-47.647989,173.329423,73430,2021-02-28,Freshwater
Politics skin,-0.957475,-125.096868,67731,2022-05-07,Grassland
Hand discover,-64.355393,168.127396,32510,2024-11-23,Tundra
Recently bank,-37.569415,143.593221,91540,2020-12-11,Urban
Six must,-39.902292,169.756113,62510,2017-05-16,Tundra
General foreign,19.878423,-170.872251,32120,2025-12-28,Marine
Impact process,85.136545,0.744335,89176,2025-01-20,Grassland
Mission talk,36.16868,168.087007,56870,2025-09-03,Freshwater
For believe,60.39944,99.487671,13343,2024-07-09,Urban
Group economic,30.121673,-152.641072,28462,2021-09-27,Forest
Feeling including,-45.651335,61.88057,65085,2017-08-07,Urban
Still artist,17.704423,-138.682552,86029,2017-05-29,Grassland
Buy cover,71.206217,75.549602,24405,2023-03-13,Forest
Success actually,20.996552,86.090421,65674,2019-05-24,Grassland
Very drop,-41.951997,98.843913,79395,2020-08-19,Grassland
Community offer,79.188216,110.174924,72592,2020-10-23,Grassland
Actually standard,-53.092532,9.481834,60028,2026-02-23,Marine
Cold word,39.601676,148.543671,81827,2025-08-23,Marine
Investment recently,-10.897228,-54.854168,47536,2022-12-13,Freshwater
Operation list,4.657038,96.011205,36044,2022-12-11,Marine
Boy stop,-21.299193,59.281077,11042,2025-01-05,Freshwater
Answer article,-46.934704,-110.855511,30785,2026-04-08,Tundra
Authority despite,18.494779,57.793704,50478,2017-01-24,Marine
Body reach,36.662198,111.839811,24138,2026-02-24,Forest
Key will,-37.856897,-171.035453,8693,2019-02-07,Wetland
Charge scientist,-51.331961,90.423464,99231,2022-03-23,Marine
Mean statement,-73.062209,-138.72455,92062,2026-05-29,Marine
Democratic move,-61.198526,-37.162203,77648,2017-07-25,Urban
Bill management,-70.430707,144.852589,32969,2022-05-26,Marine
Gas audience,34.947392,-131.964111,41148,2022-12-21,Desert
Per especially,-71.48607,32.935365,72535,2016-09-01,Urban
International community,-11.41659,5.212523,80195,2023-02-18,Wetland
Fear environmental,86.892507,171.555181,26350,2020-06-14,Grassland
Sort view,79.097552,-33.58748,40686,2019-12-25,Tundra
Computer receive,17.165916,45.617398,75296,2019-10-24,Urban
Way particularly,47.105198,51.57921,32615,2025-05-02,Wetland
Not tough,48.309788,-97.915689,62291,2020-12-18,Marine
Agreement major,-66.003671,-178.737165,51122,2024-05-03,Wetland
Source as,66.14186,-165.68074,87707,2016-11-14,Grassland
Threat only,-73.486888,153.679003,97334,2021-03-13,Desert
Cup your,-20.890022,-55.690602,78755,2019-03-27,Grassland
Race establish,-68.017797,-114.90603,22511,2024-11-14,Wetland
Begin her,-30.55818,-177.322732,90929,2023-11-10,Forest
Tv draw,-2.306,-38.361094,19042,2019-05-14,Forest
Human create,-45.756447,126.738779,97179,2023-01-03,Wetland
Else daughter,5.802339,-102.212146,65473,2024-10-18,Wetland
Unit including,-6.47185,128.663936,89480,2026-01-20,Marine
Politics election,15.675809,-0.216124,60455,2021-03-03,Grassland
Why practice,-25.251071,119.385109,24748,2018-08-30,Wetland
Training hundred,78.164813,76.813791,55066,2018-06-09,Marine
Enter focus,58.045535,-139.785985,63988,2023-07-15,Urban
Operation attack,84.565021,-66.00171,93361,2018-06-13,Freshwater
Word own,37.995801,52.215803,307,2023-08-28,Tundra
Last institution,-60.262231,-126.381794,25749,2020-10-24,Tundra
Process up,75.308325,-36.621096,27407,2017-11-08,Tundra
Eye sea,88.255249,21.751592,59617,2017-03-11,Desert
View by,54.864091,-51.335097,83809,2022-04-27,Desert
Mean successful,-28.936697,29.919182,73388,2020-06-28,Freshwater
Relate huge,19.067637,70.269283,51053,2024-12-12,Urban
So writer,-71.223326,-143.69676,99127,2023-10-17,Forest
Either I,88.51777,-36.632954,46417,2018-08-22,Wetland
Minute memory,-28.217024,77.919594,30424,2024-01-12,Wetland
Couple center,-87.884965,143.547583,98837,2021-09-10,Wetland
Live her,24.704222,6.38942,2811,2024-12-09,Grassland
Tough option,23.129978,80.554607,70341,2016-10-07,Desert
Best town,67.846514,-16.346415,77263,2022-08-25,Urban
Remember look,-71.15654,61.804558,38884,2023-01-29,Wetland
Close hotel,71.612525,-101.692991,74384,2019-08-22,Grassland
Analysis window,-32.109488,174.325556,92244,2024-09-08,Freshwater
Significant prepare,41.446832,64.437842,1867,2025-07-17,Urban
Soon major,-83.573668,-113.627443,66906,2022-08-18,Grassland
Note sell,35.762876,-138.434457,50386,2017-08-06,Desert
Film leg,-61.960147,-98.75843,19038,2026-03-18,Urban
Prepare whom,8.111346,-51.304503,98520,2026-01-13,Freshwater
Many baby,-75.789052,-15.974097,67255,2019-06-23,Wetland
Skin almost,-68.227343,-136.630045,26836,2019-07-19,Urban
Couple score,75.386851,-56.484672,37809,2016-11-08,Grassland
Political movement,89.105417,-176.200448,46966,2021-04-13,Grassland
Media ok,-13.5687,-75.963199,90478,2018-07-17,Tundra
Actually method,66.304087,95.842855,31998,2018-03-16,Marine
Later important,32.424392,104.223705,38718,2022-11-08,Grassland
Former onto,-6.89717,156.873866,48603,2018-02-13,Forest
Day sell,37.224088,-173.849132,82091,2025-08-29,Wetland
Far however,18.18685,-149.574702,1035,2017-12-20,Tundra
Matter teach,25.793009,-33.44976,97698,2026-02-15,Wetland
Measure may,55.84355,-25.327935,11232,2024-10-13,Grassland
Mission purpose,74.872104,10.198479,65841,2023-08-14,Urban
Such pick,-11.588419,-114.650398,25012,2021-08-18,Wetland
Statement anything,-36.114693,-94.744021,17688,2019-06-03,Wetland
Evening civil,-14.83202,122.561084,90545,2021-09-09,Desert
New ready,14.872961,-98.175442,41348,2018-01-31,Urban
Man both,-47.872945,-71.126847,97174,2024-02-16,Urban
Think opportunity,42.995731,0.427562,78364,2022-09-14,Wetland
Or design,-29.234441,-90.751142,5542,2025-10-07,Freshwater
Star animal,-3.517144,69.104054,70567,2020-01-07,Tundra
Give design,-54.49208,49.689954,4195,2023-10-22,Freshwater
Talk concern,-55.299228,-87.288588,78654,2023-03-31,Wetland
Color lose,36.815835,139.085826,34835,2023-05-28,Marine
News and,-80.487562,-44.203722,27821,2024-10-29,Tundra
Old hundred,-68.391243,168.587702,61920,2021-12-07,Urban
Sure occur,81.654006,170.484273,6238,2021-04-12,Marine
Enjoy may,55.43825,-18.123743,52647,2021-01-23,Urban
Student itself,48.561357,87.64086,46296,2025-11-28,Freshwater
Side throughout,-30.73825,-16.098421,399,2016-08-06,Desert
Bed me,25.509089,-25.568556,24423,2023-02-07,Grassland
Beautiful base,3.956521,36.428633,62457,2018-02-18,Freshwater
Evidence from,82.270879,-167.9094,15778,2017-04-07,Tundra
Heavy cut,11.374472,-14.590707,89589,2022-10-08,Urban
Maintain recent,89.919222,132.024059,83662,2022-01-16,Wetland
Store old,53.860105,28.406548,87419,2021-08-13,Forest
Her while,55.185846,-176.987905,94695,2024-07-14,Wetland
Serious event,33.840671,-117.523671,82777,2023-07-20,Freshwater
Effort leader,-33.333472,13.86558,90512,2018-09-16,Tundra
Avoid somebody,38.131953,-143.488083,16559,2021-06-29,Urban
Class lay,-36.668658,-16.207495,99269,2020-03-08,Freshwater
Have agreement,-17.74645,159.89292,75302,2021-08-01,Forest
Appear event,30.323338,-72.386719,23867,2021-10-19,Freshwater
Doctor main,-46.273417,40.216913,24372,2019-09-04,Tundra
Song least,19.043861,112.00051,64889,2024-06-25,Tundra
Agency help,-51.478641,86.816183,97462,2019-07-06,Freshwater
Floor art,-3.77411,-15.880574,2940,2018-05-09,Urban
Somebody itself,-44.334581,-87.359535,14966,2019-11-07,Tundra
Simply participant,-10.703036,98.567477,62226,2018-10-27,Urban
Today east,-88.913891,-165.629651,11754,2019-11-25,Marine
Society enjoy,49.480676,98.194693,10669,2020-04-05,Grassland
Well police,48.80113,58.533005,19980,2025-07-07,Freshwater
Outside after,-41.45277,-171.854981,28002,2017-11-04,Urban
Them budget,25.307519,16.508878,14172,2017-09-29,Desert
Future human,-44.133778,-173.720142,78653,2021-09-13,Wetland
Case knowledge,-67.836352,67.473806,23469,2023-06-04,Wetland
Brother century,-59.540943,-49.061232,49507,2023-01-15,Freshwater
Challenge keep,-67.505979,-176.605884,7023,2019-03-03,Forest
Message worry,-22.529184,9.285689,22509,2023-06-21,Tundra
Collection put,74.490997,125.382898,59106,2020-12-18,Marine
True successful,29.197324,-120.624369,91685,2025-04-16,Marine
Whose know,-46.515365,-132.808164,3986,2019-10-12,Wetland
So little,52.449631,31.885025,714,2020-02-06,Freshwater
Stand describe,87.992853,-69.736397,6960,2017-01-03,Forest
Also somebody,-2.306035,-151.325669,16381,2017-10-29,Urban
Look too,38.338566,-131.457763,82111,2022-08-02,Grassland
Compare detail,-66.298115,98.094303,97840,2022-12-24,Urban
Should shoulder,1.710069,12.674234,94349,2026-02-28,Grassland
Over require,-73.253943,-92.684188,40859,2021-08-24,Freshwater
Despite mention,17.635661,32.023691,38526,2021-06-23,Desert
Training ahead,-69.784372,10.925612,35272,2018-01-22,Grassland
Wide land,-49.095694,-32.070798,68494,2021-05-24,Tundra
Future fear,-47.409524,173.133216,26483,2021-03-30,Freshwater
Agent if,-6.554012,-109.518017,83921,2019-06-23,Tundra
Single within,57.383222,-17.421763,51068,2025-12-23,Desert
Particular although,-58.46319,69.136473,17447,2019-07-19,Desert
Large summer,-88.321287,-76.342714,77395,2025-03-04,Forest
Owner return,18.628086,-67.392448,21211,2025-09-23,Freshwater
Subject fast,5.513648,-97.302554,19229,2019-03-17,Urban
Relate court,48.857896,-5.559477,60,2024-01-25,Urban
Produce fact,-0.578153,-18.115968,46110,2020-09-03,Desert
Moment situation,1.3489,10.863461,33089,2025-09-22,Wetland
Suffer nice,4.760511,100.627351,35542,2020-06-04,Marine
Place national,-64.831564,88.11332,46975,2020-11-21,Grassland
Your like,-53.612039,88.354594,45225,2018-12-05,Desert
Modern local,7.860345,-96.490913,13045,2018-03-12,Forest
Support task,-2.785283,80.799688,4741,2018-05-24,Wetland
Cover morning,75.283645,-119.264707,40644,2021-03-31,Desert
Side hard,52.75765,13.371625,57460,2024-06-14,Forest
Space federal,-75.021914,80.969237,39895,2019-09-27,Wetland
Case nature,-6.529727,87.305407,70341,2024-06-20,Marine
Heavy challenge,-26.791803,-16.219603,91193,2025-04-18,Wetland
Old size,21.877921,-169.094669,67655,2024-12-11,Tundra
Them set,-25.489054,35.472404,32369,2024-08-06,Grassland
Interest value,42.971852,-102.632322,37059,2019-02-15,Forest
Through science,21.532258,-131.710076,54678,2023-06-05,Desert
Whether experience,42.720218,-70.078661,6527,2023-10-23,Marine
Pm year,-73.070264,-100.926007,87385,2021-02-24,Urban
Something lot,48.437976,-21.741015,47747,2017-03-17,Wetland
Responsibility partner,-36.702301,-93.172905,78993,2020-04-18,Grassland
Join trade,82.908884,-18.221073,54887,2025-05-23,Freshwater
Read form,59.825712,12.809208,49678,2024-11-06,Marine
Could though,28.054165,-130.137974,42791,2018-12-02,Marine
Evening past,-14.064024,-158.255679,85376,2017-04-09,Freshwater
Stay daughter,-77.586001,72.596187,91635,2018-04-05,Urban
Heavy partner,30.021307,-33.339035,63633,2022-09-10,Grassland
Minute reason,-71.409013,170.857317,25207,2019-04-20,Freshwater
Bill doctor,79.169851,-175.725498,39396,2022-05-09,Desert
Many story,55.309174,61.791823,37252,2017-01-29,Tundra
Set least,50.764319,55.715628,37511,2021-05-07,Tundra
Kitchen other,29.940643,45.122253,48653,2023-09-24,Forest
Bar model,-26.101103,-65.268599,26254,2025-05-17,Tundra
Question door,51.690667,-20.669222,558,2026-03-28,Forest
Travel land,-30.132295,99.99733,62205,2022-10-24,Urban
Join happy,2.258193,-107.683459,82354,2017-07-11,Grassland
Party technology,-38.667051,111.8901,68504,2025-11-12,Urban
Garden with,46.808207,-27.643827,66817,2019-07-09,Urban
Thing everything,34.866468,49.128222,13638,2024-10-08,Marine
Game blue,-29.647004,-24.256122,18484,2019-10-09,Freshwater
Free already,72.625465,19.749861,72210,2023-08-10,Desert
Impact agree,42.959629,-47.16447,19296,2021-09-23,Freshwater
Voice experience,69.854162,129.644142,95668,2024-03-31,Wetland
High husband,22.252698,-76.843988,86294,2022-11-13,Freshwater
Compare themselves,29.693379,81.636094,52984,2016-08-28,Freshwater
Check environmental,16.158718,-39.144815,25440,2024-05-10,Desert
State according,-47.798456,-69.716043,78024,2022-03-06,Marine
Sit wait,-83.495855,-70.709403,16019,2026-04-05,Grassland
They responsibility,-79.020496,13.351056,53613,2019-06-10,Desert
Fall memory,-8.903042,-34.519954,75850,2017-09-20,Forest
Most old,30.429003,45.838902,90881,2024-11-20,Forest
Organization road,57.210473,12.981554,80256,2022-10-15,Freshwater
Probably either,-74.060005,75.688521,35129,2026-01-10,Grassland
Enjoy radio,59.719106,-152.842982,62804,2019-10-13,Tundra
Campaign you,-18.024829,179.243486,80166,2023-10-13,Marine
Claim beat,65.920465,-178.530571,97617,2025-08-26,Forest
Seven bed,-57.706945,-131.842292,13218,2022-10-07,Marine
What bit,28.270543,-117.648432,1763,2016-12-19,Urban
There laugh,-29.499076,-46.685336,53382,2025-11-18,Grassland
Tend wonder,46.169234,138.700897,74029,2018-11-08,Freshwater
May how,-5.232597,24.80626,94563,2017-12-31,Freshwater
Too six,-7.391045,-0.450244,96499,2022-06-07,Tundra
Respond director,-44.854884,125.315598,15490,2022-02-23,Wetland
Word car,-6.408537,-47.629505,86302,2017-06-02,Freshwater
Provide popular,-58.728497,-97.55116,39089,2025-02-20,Urban
Military quickly,-39.888124,75.974854,57806,2019-10-27,Wetland
Rise present,88.296387,-106.29918,8866,2022-11-10,Desert
Letter war,31.299981,-121.105563,60483,2019-08-20,Tundra
Man few,86.227633,114.304166,1632,2018-04-07,Urban
Me really,-72.99303,-76.015802,64411,2026-03-14,Grassland
Pass wide,-30.33448,-131.261656,12957,2019-03-29,Desert
Not attorney,89.651336,58.847703,44652,2018-12-03,Marine
Collection trouble,64.06801,-116.576193,78207,2018-11-03,Urban
Station nice,78.154463,-85.745278,96981,2025-02-12,Desert
Go reduce,-18.477573,-24.839456,99581,2017-04-26,Forest
Large require,-10.08576,112.072903,35698,2017-01-18,Desert
Friend month,-54.50246,36.553346,65010,2026-04-20,Forest
Become couple,-86.807729,-103.374382,17637,2026-05-10,Grassland
Road good,78.669452,100.084934,4410,2023-04-28,Forest
Central human,60.85799,-54.972635,8883,2021-10-20,Forest
Most feeling,-20.199346,177.937659,9573,2017-02-24,Marine
Unit bag,-66.882755,-110.672275,55204,2023-12-17,Forest
Relate radio,-28.424036,-14.870524,64726,2020-02-17,Desert
Use see,-61.272712,32.666622,28122,2021-07-18,Desert
Issue ok,-17.049646,-103.510182,19012,2020-10-13,Urban
Field science,78.108289,54.021586,1331,2024-02-19,Urban
Floor opportunity,-52.08172,82.1172,68647,2021-06-19,Freshwater
Fear agency,41.662695,105.110417,43675,2017-02-18,Desert
Again own,82.64133,-39.719359,71790,2023-05-21,Urban
Reach heart,-42.073788,-148.500915,2389,2019-08-05,Tundra
Big when,81.746748,6.527264,38511,2019-05-28,Desert
Begin budget,-59.203873,175.367743,83403,2021-05-09,Wetland
Program mouth,59.933019,91.786207,39986,2016-08-18,Desert
Message policy,-63.650908,160.188882,71652,2025-12-18,Forest
Whether special,-24.338851,-121.015908,44514,2023-07-28,Grassland
Feel loss,9.253431,-168.133644,53807,2026-03-21,Freshwater
Movement drug,52.382273,-16.129664,45238,2024-01-28,Desert
Option into,83.884218,-89.407165,99374,2022-09-07,Tundra
Look public,44.561224,66.608148,15471,2017-10-29,Marine
Officer glass,-16.265865,39.197747,95461,2023-02-04,Grassland
Father five,-57.239138,78.592772,3503,2022-05-20,Urban
Because reality,35.449511,-79.675454,75105,2023-06-04,Wetland
Heavy suddenly,57.626451,-81.464141,88441,2020-02-29,Desert
Beat page,-58.164094,83.425947,70743,2025-03-16,Wetland
Pass easy,46.389911,18.447812,1072,2018-02-15,Desert
Anyone teacher,49.026632,173.226292,66687,2024-08-24,Urban
Or mother,-32.746468,-82.732418,83923,2023-11-03,Grassland
Camera work,39.127915,165.668517,1786,2021-04-03,Wetland
Enjoy open,29.361259,-105.232372,76599,2020-06-12,Freshwater
Share wall,53.76384,112.496863,55044,2021-10-24,Grassland
Analysis other,-78.471108,-3.437948,9022,2026-03-28,Freshwater
Think page,11.998708,13.970265,47043,2021-10-03,Tundra
Own mother,-78.298548,138.078859,93054,2025-02-17,Desert
Law training,16.19673,-135.192408,78153,2018-04-28,Grassland
Computer participant,-53.560799,-174.429795,32257,2024-06-14,Desert
Community tend,84.965299,-59.624811,24336,2023-02-25,Marine
Movement hope,85.802797,136.320857,64677,2020-12-31,Marine
With eat,-17.983908,82.039127,62407,2024-04-15,Tundra
Weight suffer,-87.314642,39.955365,18914,2024-12-06,Desert
Trial me,31.234414,77.959487,40085,2023-08-11,Wetland
Central section,-0.953105,-144.114962,17483,2022-05-03,Freshwater
Long positive,-41.305249,-127.245383,89490,2021-09-12,Desert
Board toward,-13.882858,-24.277055,32974,2023-07-20,Wetland
Six plan,3.700118,138.220082,61839,2024-07-25,Marine
Into four,-39.026721,116.881905,50747,2017-11-04,Urban
Even relate,-86.659155,107.850243,80452,2019-01-08,Freshwater
Whole only,-29.395148,-73.10042,29711,2021-09-10,Tundra
Ready role,37.607593,-42.812274,85876,2017-10-10,Freshwater
Fight word,72.013927,-63.769706,18297,2017-03-06,Freshwater
Ground hair,-33.56258,-70.155012,22628,2020-07-03,Urban
Serious within,-18.382123,26.731564,39540,2020-02-24,Marine
College hundred,29.204051,101.083241,1374,2021-01-21,Grassland
Hundred fact,-84.791128,-31.464139,94338,2019-08-23,Urban
From tough,32.640301,-158.646467,66937,2021-03-10,Desert
Parent tough,30.455573,-17.124142,26584,2022-07-06,Urban
Create up,-20.936884,172.658086,70590,2024-02-07,Freshwater
Back look,67.890358,51.052536,91816,2019-10-06,Freshwater
Gas my,-49.117764,169.380817,43950,2024-10-06,Grassland
Wrong ahead,40.387714,-5.577551,76738,2020-04-02,Tundra
Student certain,-72.781234,-109.248046,54638,2023-07-15,Urban
Time here,-85.766788,-2.344538,17664,2025-02-25,Desert
Authority cut,10.433295,89.832965,53154,2018-10-06,Freshwater
Long character,72.702071,-86.342846,69431,2017-07-08,Urban
Value behavior,-22.657103,151.725888,13655,2018-06-15,Desert
Process student,30.649124,135.56155,28025,2016-07-26,Wetland
Family investment,-13.54159,-166.023198,80097,2017-01-25,Urban
Discover happy,-15.848664,-6.505859,39184,2026-05-22,Freshwater
Necessary group,2.565609,-94.126745,63424,2023-07-03,Marine
Special peace,57.170319,-7.165054,28088,2024-11-27,Urban
Author must,-50.929387,-94.281947,69301,2016-08-18,Wetland
Assume issue,-81.256459,-3.362958,3058,2021-07-25,Tundra
Green election,12.711092,-167.988784,81611,2017-10-20,Wetland
Design nearly,-21.363202,45.917495,62399,2017-07-10,Wetland
Behind them,-13.445425,106.805448,26015,2024-04-11,Urban
Run single,-86.420982,-120.428286,52948,2021-01-04,Marine
Push kid,-60.32562,-91.347031,15421,2019-10-02,Forest
Through nothing,33.980391,21.069259,10365,2020-10-25,Urban
Country just,18.908041,-97.557081,42686,2023-10-11,Tundra
Key bed,-67.169718,-16.625189,34876,2021-12-10,Grassland
Similar above,-84.818325,145.999793,73786,2017-07-02,Grassland
Education attack,3.681953,-3.032615,7608,2018-12-23,Marine
Game player,-31.517575,89.658425,43027,2019-07-12,Freshwater
All design,-65.987232,159.260699,88559,2018-12-31,Wetland
Risk herself,-43.665021,-170.787687,30282,2019-09-01,Wetland
Stay southern,-28.278194,18.328402,43506,2024-06-23,Desert
Cup sense,2.97851,136.47648,70881,2018-09-05,Grassland
Age yeah,2.070242,-94.783,86663,2018-07-29,Wetland
Drive follow,49.498498,38.823481,56926,2024-01-03,Forest
Hard others,16.064126,130.677612,80037,2023-07-18,Wetland
Occur outside,-62.037989,-53.630471,35777,2019-10-07,Grassland
Figure receive,19.244004,164.507331,97418,2021-09-13,Urban
Page trouble,43.338156,-22.148323,57514,2017-06-16,Tundra
Want name,-52.411218,-179.835941,18829,2021-12-23,Forest
Answer thousand,-48.081627,-68.044238,52947,2020-03-22,Grassland
Simple easy,-19.452169,49.910856,58065,2017-01-15,Tundra
Admit financial,38.329787,94.368645,78251,2023-02-16,Freshwater
Future would,23.117556,-81.603911,42300,2020-04-04,Tundra
Different religious,-61.473446,-131.993352,76486,2016-11-20,Desert
Method serve,-22.59587,94.480577,18941,2020-09-22,Desert
Sort affect,-84.147196,20.350534,36872,2020-04-20,Desert
Cultural safe,55.187124,124.459831,57406,2019-03-27,Freshwater
With peace,-63.98555,90.360367,16766,2017-05-14,Forest
Successful minute,79.859971,-59.046002,53528,2017-04-15,Urban
Important spring,38.261084,-173.518777,36874,2024-02-13,Urban
Arrive business,-34.229653,116.729169,28636,2022-05-23,Wetland
Maintain including,-6.849046,35.928091,65837,2018-08-08,Urban
Mind explain,-0.574812,124.544502,95697,2024-09-29,Forest
Single beyond,-50.401317,-40.312277,92909,2017-12-17,Tundra
Race ahead,-6.375728,128.823471,37040,2024-08-06,Freshwater
Involve against,80.668166,-106.38621,83543,2019-08-02,Grassland
Little anything,-78.932786,116.531766,53114,2018-11-29,Urban
Compare garden,-48.430087,0.083164,53434,2017-07-23,Tundra
Study ever,43.788718,50.947773,66520,2021-02-19,Marine
Age choice,57.028127,91.545624,86679,2023-04-25,Desert
Well amount,66.731867,153.419686,63420,2023-06-06,Tundra
Couple government,-8.484664,146.253626,67420,2016-09-25,Freshwater
Sign then,89.755426,48.034716,80566,2018-02-17,Wetland
Nearly start,53.849899,-136.017507,77313,2018-09-22,Forest
Stop drug,86.610465,-22.217026,84190,2026-05-02,Urban
Create environmental,87.113285,163.284295,91116,2020-09-01,Wetland
Learn structure,87.819211,-39.789294,86562,2023-09-13,Tundra
Candidate region,69.3893,-20.169048,22611,2020-06-07,Urban
Economic voice,67.414925,169.460604,85547,2018-12-25,Freshwater
Career financial,-35.010761,130.022857,5587,2019-06-08,Tundra
Well bar,-51.962262,77.937678,27742,2016-10-19,Urban
Green rate,-3.23358,-15.938195,45796,2020-06-28,Wetland
Modern spring,5.391152,5.006808,42099,2025-08-10,Freshwater
Option move,71.006026,-93.946115,61703,2019-11-07,Marine
Yes evening,-58.88825,36.088015,64948,2024-09-30,Forest
Break thus,88.87853,-169.348951,58119,2026-02-28,Forest
End cold,26.515759,-30.171856,62830,2018-08-28,Marine
Plan put,-9.993297,-54.904923,98954,2017-05-05,Desert
Individual yard,70.05031,12.800533,10130,2016-11-26,Forest
Outside break,-13.81384,120.266972,66713,2025-04-14,Tundra
Mouth wear,53.146727,-92.050337,78711,2025-12-15,Grassland
Thing school,46.719177,-10.738742,18090,2018-05-25,Wetland
Road ago,71.90362,125.420537,90104,2018-05-25,Freshwater
Attorney opportunity,-52.897872,86.655967,87219,2026-01-03,Marine
Buy hold,-81.722061,138.11331,56511,2018-06-21,Marine
Go actually,37.866896,46.086502,96286,2024-09-20,Desert
Attorney sort,-25.695822,-175.839016,76338,2016-09-24,Desert
Return successful,-15.266512,-42.019875,78738,2021-08-12,Tundra
Usually main,36.149119,-43.854633,56079,2025-12-09,Freshwater
Individual white,-22.796198,42.574762,9417,2025-09-22,Forest
Develop suffer,68.939297,157.11333,59553,2025-03-07,Tundra
Anyone last,75.188566,-45.715031,63960,2022-06-08,Tundra
Necessary down,67.642241,-146.451532,83919,2024-12-30,Grassland
Student decade,74.901572,-132.125542,22582,2024-09-11,Marine
