species,latitude,longitude,population,date,habitat
To security,50.565948,-10.31384,17542,2025-11-01,Tundra
Administration prevent,-16.25281,80.246451,93533,2019-07-29,Wetland
Interesting foot,-27.705773,-70.814831,27903,2024-04-21,Wetland
Discussion show,-30.940155,47.977795,21485,2021-01-31,Urban
Result just,9.770088,-167.824036,73597,2023-04-30,Urban
Institution sign,48.647676,4.341534,53106,2024-07-05,Freshwater
Conference forget,23.433627,67.763313,31795,2022-12-05,Urban
Man group,43.581371,-78.487493,21528,2021-02-22,Freshwater
House result,-56.343203,103.489276,92513,2026-07-01,Grassland
Less operation,-60.956291,-120.15889,45363,2016-07-27,Tundra
Say fact,-58.65339,113.269517,18825,2026-02-23,Wetland
Movie ahead,35.648025,149.869815,77266,2026-06-30,Marine
Order term,89.982593,-50.063381,84832,2018-04-05,Wetland
Positive voice,69.31357,20.931158,63857,2018-09-13,Marine
Statement fall,-56.951198,27.269449,84360,2020-03-08,Desert
Return how,70.380807,40.750297,58368,2024-02-13,Urban
Whose voice,59.464006,82.62317,15153,2020-12-02,Urban
Threat official,-23.596465,-74.218541,68821,2024-02-02,Freshwater
Poor camera,16.026974,-98.528707,69897,2026-01-29,Grassland
Mouth life,-32.256324,-107.32152,15183,2021-06-13,Freshwater
Past world,-25.190336,97.368611,44845,2018-11-15,Desert
Will policy,79.946874,155.222453,73159,2019-04-28,Tundra
Lead professional,87.820694,95.878183,1887,2026-04-27,Wetland
Pull instead,65.180055,4.018929,76901,2026-02-20,Desert
Risk skin,-77.399446,29.347714,98546,2023-01-19,Wetland
Carry course,-12.404758,-150.686122,98728,2018-04-30,Wetland
Tough week,77.540106,-25.123516,83833,2023-10-24,Freshwater
Write your,-82.430249,83.852303,41350,2023-12-23,Tundra
Through son,-59.345613,-5.128765,98834,2022-05-30,Urban
Language success,-88.308833,54.591676,15864,2020-04-09,Freshwater
Hot politics,74.613942,-161.411456,90892,2022-05-14,Desert
Small expert,-38.358834,-59.613851,99265,2018-06-01,Desert
Peace watch,-3.411795,-11.601374,8215,2022-04-30,Forest
Region cultural,-36.198385,175.60297,24813,2026-04-05,Wetland
Record consider,-58.660017,-134.675807,22693,2020-11-10,Forest
After office,-79.205855,22.922338,86549,2020-06-15,Desert
Begin personal,-83.076049,-140.90495,9102,2018-02-11,Grassland
Should yeah,-63.683084,-147.346189,54688,2025-05-03,Grassland
Bar matter,-42.807336,95.657559,53081,2018-09-20,Urban
Appear capital,8.126143,-23.284225,17578,2019-09-23,Desert
End thought,-68.083839,110.567593,11578,2021-10-03,Marine
Page major,54.722762,-166.730439,44139,2021-11-09,Marine
Understand sit,-7.811687,-144.162316,64871,2020-07-20,Tundra
Design word,-38.295249,-11.461382,17818,2026-06-30,Urban
Street necessary,-89.070128,147.570946,61401,2018-05-28,Freshwater
Talk green,77.070275,-142.170815,55929,2021-05-04,Wetland
Hand hear,24.257159,-69.466946,72517,2023-12-09,Desert
Real food,78.743182,-7.878185,81832,2023-12-11,Marine
Foot project,-79.399608,-144.517322,68862,2016-08-10,Wetland
Several Republican,13.148012,-30.91302,36645,2018-12-14,Urban
Choose clear,-80.427409,-162.066742,10775,2023-06-20,Wetland
Yes chance,-26.721903,-176.722876,28418,2023-09-13,Marine
Bill memory,-59.568442,134.278727,5406,2025-12-15,Freshwater
Today toward,80.039381,-31.640213,48649,2019-10-11,Grassland
Yet international,-45.980093,152.893725,68747,2025-01-19,Grassland
Type nearly,-72.175306,123.281229,83249,2022-05-06,Urban
Simple rock,87.80984,-69.500101,88356,2023-12-31,Desert
Challenge inside,-69.885436,-4.440029,45789,2022-01-05,Urban
What budget,-2.554127,-165.974622,22457,2023-03-30,Marine
Center we,-29.999033,142.272019,75006,2020-04-10,Freshwater
Big yourself,88.684958,21.647314,43113,2018-11-17,Forest
Newspaper already,-36.689716,-172.248447,73207,2017-04-27,Wetland
Energy sister,70.785917,61.550922,26533,2018-07-04,Forest
Some ago,-64.519206,47.908119,4557,2019-03-16,Desert
Light speech,-15.759032,-31.354448,15915,2026-05-25,Urban
Tv history,58.355888,163.084168,94146,2017-06-03,Wetland
Toward check,89.11087,-176.324654,31955,2020-05-30,Urban
Yard school,-19.232898,42.185753,43295,2022-12-08,Freshwater
Sign while,44.994742,175.243366,17568,2026-05-03,Wetland
Often card,-16.142328,55.826227,17607,2017-01-22,Urban
Entire claim,85.163783,-44.416397,9270,2021-10-02,Tundra
Challenge whether,14.135597,90.365976,19455,2018-06-13,Urban
Media finish,53.775363,-139.080708,52739,2019-12-31,Marine
Call current,-77.072749,-102.303616,7353,2026-01-25,Tundra
Miss character,-25.885385,-91.316977,9039,2016-11-27,Desert
Your save,-16.427211,-167.585053,78198,2016-09-16,Desert
Describe point,60.794318,98.49233,98661,2022-04-27,Marine
Must democratic,76.544518,5.14516,93557,2019-02-17,Tundra
Its participant,89.073147,-154.258245,7711,2022-01-03,Urban
Major sometimes,-7.528542,1.20428,66944,2022-02-16,Freshwater
Call family,50.459801,-98.946866,43326,2023-08-15,Tundra
Knowledge available,-5.700854,127.518967,44328,2021-12-16,Desert
Become authority,51.953656,-29.508085,97059,2017-12-18,Grassland
Culture nearly,-54.006884,101.90823,8574,2025-01-06,Wetland
Upon fact,-64.698783,-54.013,41607,2022-09-30,Tundra
Result million,-55.627806,-46.007373,62051,2017-06-27,Urban
Congress attack,-40.05811,-98.633081,2932,2017-09-27,Desert
For discover,-33.717415,-108.08142,30555,2025-11-05,Wetland
Her toward,-86.886642,173.378248,14400,2020-04-10,Forest
Raise experience,53.975389,129.783974,45248,2024-04-04,Grassland
Nature everybody,29.145536,8.855726,35046,2025-06-10,Urban
Factor happen,-83.800477,-141.830242,18826,2021-05-18,Grassland
Tax address,55.979819,106.544339,86709,2016-12-14,Wetland
Ask sometimes,63.170648,-150.155692,59724,2026-06-11,Grassland
Threat even,-27.859987,-129.087974,64717,2018-04-22,Tundra
Meeting instead,51.117067,160.064967,45019,2021-07-25,Urban
More bag,-66.271087,-95.998988,34616,2024-08-30,Urban
Act trial,-38.504266,-65.461644,41706,2023-04-29,Desert
Me knowledge,85.444586,117.30466,59401,2023-12-13,Forest
Authority read,-50.91112,-12.928204,55447,2022-10-08,Forest
American send,13.043709,60.493793,31487,2019-04-22,Tundra
Write customer,-5.948207,82.951795,47574,2018-08-26,Urban
To finally,49.208125,-179.79753,95478,2017-06-27,Tundra
Sound leader,-40.359136,124.159591,85297,2023-03-07,Urban
Again beat,-70.228279,-4.174776,86276,2023-02-09,Grassland
Pass everyone,-19.191362,63.202076,52211,2021-02-11,Urban
Science above,44.480334,120.702285,79266,2024-07-23,Tundra
Military hospital,44.387787,-34.751725,89414,2019-01-15,Wetland
Grow material,-34.695467,-19.02856,15559,2018-11-19,Tundra
Beyond those,56.84106,132.269232,39108,2018-06-09,Wetland
Himself throughout,54.442519,-105.270313,77639,2019-11-12,Desert
Religious against,54.007091,112.993363,174,2019-06-05,Freshwater
Partner activity,0.145759,39.702363,14058,2018-07-06,Freshwater
Skill opportunity,46.75255,130.841819,26460,2018-03-06,Marine
Home beat,-16.949289,76.557177,56517,2023-10-12,Urban
Degree visit,-65.534615,71.741857,9864,2016-07-31,Marine
Though a,79.761544,-56.107429,73076,2025-03-12,Desert
Recently same,-65.018917,158.638665,75619,2017-06-28,Forest
Teacher find,14.616954,-134.220423,27168,2025-02-18,Forest
Page traditional,-26.219541,-111.980562,11538,2017-02-12,Freshwater
Safe seem,-22.51645,-26.00234,38855,2018-09-03,Forest
Success film,44.353081,150.22808,12323,2025-10-29,Freshwater
Show meet,5.475752,-70.184203,72724,2024-08-02,Tundra
Recently surface,-87.583906,-150.808816,81355,2022-07-03,Urban
General Mr,19.680681,-122.012978,98644,2024-03-09,Forest
Trip dream,48.663462,60.905295,5225,2024-09-13,Forest
Practice class,60.358944,153.602215,83495,2017-09-18,Tundra
Teach eight,-60.867929,-47.874862,71727,2022-07-10,Wetland
Know less,-88.742483,-40.117478,93665,2023-04-05,Desert
Foot I,55.029157,-135.691144,86106,2024-06-06,Forest
Tell claim,54.448179,-81.702019,33228,2017-04-11,Wetland
Number find,-37.349155,150.604192,2230,2019-12-04,Urban
Truth year,-38.069829,-18.748638,19208,2025-05-12,Marine
Ten need,-44.518843,-159.767575,57481,2016-12-26,Wetland
Staff family,-16.950959,-76.755144,81857,2024-04-18,Forest
My hold,8.583863,34.701453,25756,2025-09-05,Freshwater
Kitchen in,43.212029,121.89344,11369,2021-11-01,Desert
Challenge and,55.978214,138.36399,40682,2023-10-04,Wetland
Share live,-1.025027,-139.929664,82858,2024-04-13,Marine
Own sense,-13.056048,100.977188,48364,2019-09-28,Tundra
Board start,-36.511058,-59.799542,34392,2024-12-12,Wetland
Program cost,13.13682,55.674201,93624,2019-07-04,Desert
Begin prevent,84.818695,-9.193768,29344,2022-11-01,Forest
Almost executive,-18.849386,16.884447,12965,2018-03-04,Forest
Fire probably,-83.927348,41.264007,76963,2021-05-08,Tundra
Foot single,-10.562859,-2.118152,29959,2016-11-17,Freshwater
Food but,35.184875,127.501205,99023,2021-02-07,Urban
Establish pretty,67.923147,-70.322704,95833,2019-07-10,Grassland
Never year,-30.796962,40.570517,47238,2016-09-18,Urban
Win structure,-14.117725,128.29268,26371,2026-07-09,Marine
Above deal,-35.449961,-138.997421,852,2024-04-02,Marine
Major reason,32.9727,-96.429813,17691,2018-10-26,Wetland
Relationship determine,24.026085,-97.537445,80311,2024-07-28,Urban
Campaign lay,-5.093551,-52.521575,79941,2024-03-15,Wetland
Contain decade,14.637178,-47.439393,29362,2019-10-07,Freshwater
Five during,66.402586,-159.645394,55580,2023-06-18,Grassland
Question student,81.854633,-61.347228,96935,2025-04-08,Urban
Change thing,13.918602,-20.131393,5402,2019-04-22,Wetland
Everyone poor,46.868834,42.897368,77820,2025-03-12,Tundra
Peace teacher,-73.024979,71.294336,67944,2023-11-18,Grassland
Network most,10.914053,-122.687284,54746,2024-06-04,Freshwater
Need fact,78.913715,-80.62567,38506,2021-03-05,Forest
Hit window,-68.839898,-68.259545,48693,2019-09-20,Wetland
Race three,63.791474,-87.800532,67248,2018-03-23,Marine
Under responsibility,51.576074,-98.840567,48786,2020-07-16,Grassland
Machine whole,63.330684,-80.387754,68915,2022-11-27,Urban
Shake both,-21.972857,-100.662042,97824,2023-03-12,Marine
Worry listen,59.232155,-66.66966,68913,2020-05-15,Desert
Friend hospital,-8.997256,115.420769,36895,2021-09-01,Forest
Available article,88.888282,106.794239,86396,2018-04-23,Forest
Drive amount,4.730394,87.191913,71358,2021-05-13,Urban
Mrs summer,-43.415262,149.316448,50180,2020-01-18,Forest
Significant hit,26.657528,-110.019044,48011,2019-03-19,Freshwater
Discussion major,-28.465923,144.288414,61596,2024-11-03,Desert
Teacher brother,-42.010572,42.282431,20953,2023-04-24,Marine
Tree tonight,-81.084644,-28.34464,45809,2025-01-04,Desert
Store church,-13.41503,16.984026,71346,2024-04-20,Freshwater
Half indeed,-51.42639,136.430343,18382,2019-06-07,Marine
Next sort,-60.032472,43.650684,74391,2023-02-07,Tundra
Want drop,-0.864003,146.752365,31319,2025-09-17,Freshwater
Through bank,-14.916595,-28.514134,72984,2022-09-22,Forest
Various recognize,31.90032,66.390842,70366,2025-11-10,Urban
Parent remember,10.393374,-110.619552,12101,2018-01-24,Desert
Public thank,-83.037764,-9.841451,23020,2024-06-10,Marine
Figure reach,-52.432749,1.207487,97943,2023-06-23,Tundra
East clearly,-84.207076,120.149025,34197,2019-07-25,Forest
Ground wish,27.902258,163.62218,30698,2022-04-29,Tundra
Better improve,5.827072,145.461168,15631,2020-03-12,Marine
North turn,20.53473,-143.68309,94187,2020-06-11,Urban
Gas concern,16.525229,-173.889824,16902,2017-03-01,Forest
Western source,17.464573,-104.560048,18003,2021-11-22,Urban
Professional interesting,-39.375342,159.610594,50140,2018-03-10,Desert
Wall sometimes,57.782913,114.490046,73035,2024-11-09,Wetland
Win born,-75.217136,-18.288079,95384,2024-05-22,Freshwater
Garden enough,75.51836,172.734324,46276,2023-01-17,Forest
Possible claim,-4.85045,-159.087054,6090,2020-11-25,Marine
Thus feel,-85.285318,-4.792351,51562,2020-01-27,Wetland
Four within,-53.90628,72.215289,31492,2019-07-02,Tundra
Conference stock,-85.461433,71.050563,47540,2023-09-07,Marine
Start laugh,-79.828234,-76.4168,84642,2018-07-27,Marine
Quickly religious,-48.778632,-108.516298,69468,2023-12-31,Grassland
Remember book,-66.356629,128.693342,56357,2019-08-26,Grassland
Land soon,-26.053983,-106.884101,97671,2026-07-18,Tundra
Recent professor,-51.171882,49.906364,55441,2020-12-28,Tundra
Their benefit,-8.879179,-112.510321,60223,2022-03-06,Grassland
Better anything,59.594257,172.824809,42039,2020-06-17,Wetland
Mission why,55.741193,16.611581,13395,2016-08-14,Freshwater
Offer miss,-32.261548,170.683516,27668,2020-06-25,Marine
Hour man,-5.410108,167.402685,64426,2021-02-01,Wetland
Most perform,-55.135873,-30.201004,46056,2024-05-26,Forest
Attention exactly,31.71478,3.018011,96245,2025-08-06,Grassland
Off society,10.723482,-23.296957,44494,2024-01-10,Marine
Food hair,52.573502,-151.527991,62355,2016-12-28,Desert
Project alone,72.112455,130.628281,91900,2017-11-17,Desert
Guess response,-18.327548,87.064081,93881,2017-04-29,Urban
Him visit,35.454142,28.496469,24195,2020-04-26,Tundra
Everyone report,-5.356852,27.646193,93618,2024-07-21,Marine
Join movie,43.461224,4.681366,6582,2016-09-18,Forest
Understand area,-56.083694,-87.421053,32542,2025-08-14,Urban
Across knowledge,-56.200634,75.64152,84918,2019-08-18,Wetland
Pick room,54.937806,-12.417002,29197,2023-01-19,Grassland
Feeling argue,-47.294339,26.805376,11527,2023-09-06,Tundra
Ground contain,-82.828135,158.479211,69831,2018-09-25,Freshwater
Mention product,19.911099,-115.336506,84279,2024-09-22,Desert
Simple control,70.367031,-177.322975,2034,2018-11-04,Desert
Turn draw,70.919756,98.199994,45938,2021-08-21,Marine
That amount,-68.199693,74.618883,93626,2019-12-16,Grassland
Development power,9.047494,-104.343504,26735,2023-09-16,Grassland
National bank,-3.816975,-101.630193,22181,2023-01-17,Wetland
Appear close,79.265976,59.357791,74743,2019-07-02,Tundra
Already hear,80.692627,-144.223131,35170,2018-10-27,Marine
Beautiful structure,4.353464,72.214896,92868,2025-11-11,Freshwater
World season,-25.616002,7.156646,11371,2022-11-29,Wetland
Control should,-58.401053,175.443475,37614,2022-10-12,Marine
Part audience,61.884223,-68.932993,27025,2016-08-29,Forest
Development owner,-48.755204,3.392368,190,2023-05-02,Marine
Better while,-69.809705,90.517296,13609,2018-09-26,Forest
Fear build,-70.976005,-47.447164,33365,2018-05-14,Urban
Party sport,41.848617,71.904257,46573,2017-10-20,Urban
Manager laugh,-31.842582,30.582402,88072,2021-03-29,Desert
Them collection,-79.273542,28.982871,54233,2017-08-04,Desert
Right center,-25.615284,145.247111,63148,2023-05-22,Tundra
Ago pick,78.017222,-28.384451,1712,2021-12-24,Urban
Suffer summer,-31.683679,-40.133865,68663,2017-10-11,Forest
Line trouble,-50.020605,-10.629252,10139,2017-12-05,Urban
Toward including,-30.977128,-56.917357,85932,2021-01-16,Urban
Someone data,-26.63975,115.162009,48699,2025-01-10,Marine
Character specific,3.898948,-88.74225,6569,2024-11-22,Freshwater
Least poor,-89.979621,-115.619438,45672,2025-05-19,Freshwater
Detail use,75.003461,67.797739,39124,2021-08-18,Grassland
Whether voice,81.801603,104.320292,25384,2022-11-23,Grassland
Avoid make,63.806294,-165.736132,30811,2023-11-26,Grassland
Spring public,52.39576,0.538785,1840,2023-03-10,Tundra
Past action,-11.014621,-9.613628,58361,2022-02-21,Desert
May where,-52.760959,59.265799,61491,2026-03-22,Marine
Similar none,-31.588849,-115.385192,75631,2024-01-20,Freshwater
That window,-66.738016,-164.604527,22133,2024-12-11,Freshwater
Yes focus,2.914532,155.49802,10200,2022-05-25,Tundra
Recently form,69.897782,103.181183,6998,2024-05-05,Urban
Tv model,-48.828728,94.265173,7224,2021-11-24,Wetland
Pass Democrat,-50.721434,47.203396,71222,2023-09-24,Tundra
Effort popular,17.710095,30.559483,48562,2023-05-04,Desert
Me somebody,30.787896,-39.19383,49224,2017-02-21,Urban
Radio effect,-16.442362,137.430364,68490,2023-07-25,Desert
Soon trip,-29.335064,96.831135,25671,2022-09-07,Forest
Send gun,-73.095041,84.910815,45063,2019-01-17,Wetland
Same write,-7.110856,69.686659,34338,2019-04-03,Freshwater
Pay compare,-86.871806,-175.866732,16629,2018-03-27,Forest
Key body,87.878325,162.811319,93663,2018-05-12,Wetland
Main kind,-76.247926,-69.431363,59109,2025-09-15,Tundra
Price recently,70.560909,88.073914,34259,2024-06-21,Freshwater
Determine again,27.388826,-14.191468,76482,2017-01-04,Desert
Quickly simply,4.895642,-79.371062,78088,2021-03-03,Marine
Each which,-58.120379,-68.720473,44627,2017-08-23,Freshwater
Trade even,-10.795006,164.124093,64851,2017-04-28,Marine
Can study,-62.737771,-114.664946,24949,2026-03-10,Marine
Theory stuff,24.296415,6.733274,19315,2025-06-22,Tundra
Song full,-13.652675,12.932749,77990,2018-05-12,Desert
Increase daughter,87.087112,-122.260048,27258,2018-03-02,Urban
Development girl,-61.129932,-51.431369,70804,2026-01-21,Tundra
Trial network,-16.624358,28.374549,52324,2025-12-05,Freshwater
Situation prevent,48.679436,-18.186631,17999,2022-09-01,Freshwater
Price treat,-8.635399,-138.510199,97435,2026-04-24,Tundra
Attention crime,-86.892083,54.611379,27269,2018-05-26,Grassland
Explain center,-83.139196,3.265711,5176,2023-09-05,Desert
Expect national,58.107654,-24.369466,70374,2017-03-20,Desert
Five ok,28.739295,142.10932,83288,2018-08-17,Marine
Huge staff,-55.730309,-25.672287,18135,2024-09-05,Grassland
They evidence,-14.782441,-164.270181,9906,2021-12-28,Tundra
State talk,47.618211,-10.857602,18685,2020-12-22,Grassland
Painting team,-2.912965,-59.455174,14990,2024-09-13,Tundra
Your civil,-16.425091,53.363203,58417,2024-08-06,Grassland
Sport admit,13.171115,-93.918506,776,2023-03-12,Grassland
Process treat,-77.464262,139.099864,6166,2024-08-23,Wetland
Former tree,44.246897,-51.171732,40125,2016-10-11,Desert
Put bag,-75.598827,137.825487,18128,2016-11-19,Wetland
Charge onto,-79.845956,-71.817667,94737,2026-06-29,Tundra
Direction its,-2.69541,103.703971,60943,2016-08-15,Freshwater
Past home,37.87176,-49.059227,15036,2018-05-08,Forest
Each several,76.991441,-17.853778,33347,2017-09-21,Marine
Between heavy,-41.325912,-175.587772,84476,2021-05-05,Marine
Tree ball,-15.468983,81.57558,94378,2021-01-26,Forest
Ball form,-65.930459,68.477934,43014,2022-05-12,Wetland
Finally industry,10.799751,17.836885,79531,2020-05-17,Grassland
Lose herself,85.440583,-15.088641,56483,2020-09-22,Tundra
Relationship remain,13.716204,39.210315,58372,2017-10-21,Wetland
Alone role,2.069055,67.377881,82857,2023-05-26,Marine
Else arm,72.797478,-122.063183,42880,2018-03-05,Tundra
Industry contain,-82.438513,-162.21236,78693,2017-01-23,Desert
Adult let,81.665511,8.5238,82465,2017-05-27,Freshwater
Gas choose,37.512276,-146.152953,17064,2017-12-31,Tundra
Thousand college,38.73409,-170.408885,31718,2024-03-15,Marine
Take if,-14.036657,155.444633,69723,2023-10-10,Urban
Have treat,-70.136813,-144.372472,92369,2026-07-07,Urban
Address there,25.514293,123.520413,7751,2021-06-14,Grassland
The your,-56.328324,164.491095,75320,2022-12-28,Wetland
Movement find,-76.562681,60.266123,22074,2025-10-23,Urban
Skill often,13.930347,-79.248619,15493,2024-01-19,Urban
Couple political,68.291919,163.47548,59557,2020-11-07,Tundra
Data range,47.796391,-90.887291,8628,2024-10-01,Desert
Argue middle,-6.750789,-94.172205,85157,2021-08-26,Desert
Development understand,28.601838,-148.485692,83927,2025-10-14,Grassland
Red blue,50.933981,-128.91546,52739,2021-02-20,Urban
Think week,82.554333,-133.892098,60430,2020-05-11,Grassland
Side gas,-64.242805,-109.695309,76848,2026-01-12,Tundra
Church people,-42.086198,-129.314377,40462,2017-03-17,Grassland
Executive responsibility,-17.003264,-64.553454,85170,2023-11-03,Marine
Range indeed,50.610227,164.335604,94633,2017-02-01,Tundra
Its data,7.175443,144.207766,62311,2018-06-15,Marine
Once mouth,75.611958,-148.837872,65331,2025-04-19,Freshwater
Small national,-22.793856,-127.759784,72300,2019-05-11,Grassland
Develop scene,13.991831,160.274751,17562,2023-12-21,Wetland
Since specific,-7.754237,-91.61139,44718,2025-04-07,Marine
Write project,33.869823,-78.679401,40908,2021-08-19,Marine
Again hard,-18.726696,-18.14436,17459,2017-07-27,Wetland
Sure four,0.582868,153.107648,77483,2020-11-14,Freshwater
Throughout may,37.873693,179.314029,33502,2022-02-19,Forest
Oil central,-75.943861,-77.677742,53547,2022-11-11,Wetland
Perhaps room,75.279975,-69.347309,10686,2021-11-03,Desert
Strong and,-43.499384,-21.220842,43446,2016-08-11,Tundra
Number huge,11.573068,-33.441122,4385,2025-12-13,Urban
Oil myself,27.845902,-167.077735,97275,2022-08-25,Grassland
Well with,83.534005,-123.416703,45031,2024-11-04,Grassland
Around organization,-4.048685,-45.277667,44551,2022-08-25,Grassland
Evening about,84.84843,47.623917,56859,2025-07-04,Urban
Standard hear,65.135987,177.605765,55362,2024-11-28,Urban
Year wall,-22.15479,139.993441,84227,2022-07-18,Marine
Leave American,5.589335,94.440146,91760,2020-03-26,Marine
Catch through,-9.38151,1.852936,31372,2025-06-29,Tundra
Cultural thought,13.871058,51.4706,57935,2023-11-04,Freshwater
Seat determine,47.02605,71.809089,18791,2025-05-18,Forest
Raise choice,-3.403119,101.425419,73118,2022-12-26,Marine
Boy similar,-19.226723,-116.902235,42084,2024-01-25,Grassland
Radio per,-21.039893,-144.145884,68965,2026-04-25,Wetland
Money property,34.478361,23.447266,72522,2019-02-05,Urban
Month nearly,-11.660894,-29.093473,38692,2016-11-20,Wetland
Site office,34.620382,4.696822,33667,2024-09-07,Marine
Easy drug,-37.160375,91.839968,16882,2022-05-21,Urban
Animal then,-52.294998,122.249993,59758,2016-08-01,Desert
Else idea,36.443799,-105.525066,42536,2018-09-06,Wetland
Young between,74.177962,77.910759,1680,2026-06-11,Desert
Commercial analysis,3.42493,100.382669,16201,2018-05-17,Marine
Product officer,13.795447,42.516623,42379,2021-11-06,Forest
Budget commercial,30.26669,155.878491,20217,2025-01-13,Grassland
By police,78.98328,-80.364509,66332,2022-09-04,Forest
Nature majority,38.214557,-11.989478,97296,2020-01-25,Forest
Store blood,64.399676,-69.701177,68858,2018-02-25,Forest
Rock worry,-18.497619,-72.612376,21155,2017-02-03,Desert
Foreign move,0.341891,-4.986562,70467,2017-10-14,Tundra
Traditional like,47.256944,-52.990268,78629,2023-08-19,Marine
Program shoulder,-36.85134,-102.31437,8150,2021-09-22,Forest
Risk still,-86.707635,-122.359745,14048,2020-11-25,Tundra
Put figure,-4.834614,1.250943,48399,2016-08-29,Desert
Their we,39.296655,-4.208984,59544,2017-11-15,Urban
Responsibility include,20.455112,27.733509,16395,2025-01-30,Grassland
Serve two,-89.644949,-29.063173,35037,2016-11-30,Marine
Imagine front,-20.698691,11.133632,57538,2016-12-12,Wetland
Increase from,1.741689,-81.823425,38488,2017-08-20,Grassland
College above,87.609604,150.673835,36171,2022-11-18,Wetland
Into center,31.492876,102.550602,24511,2022-05-19,Freshwater
Plant situation,-32.13364,28.419309,12858,2018-02-27,Tundra
President case,-80.540912,-44.672595,92421,2017-08-16,Desert
Data cell,-65.461661,109.89816,11334,2019-11-28,Tundra
Risk each,18.77004,-21.072136,72577,2022-05-24,Tundra
New country,85.233189,7.779825,44402,2024-04-11,Urban
Determine above,39.178313,93.581504,3088,2019-07-29,Urban
Able decide,65.911999,-160.996996,52039,2025-11-14,Forest
Feel personal,53.847821,-101.513202,32721,2019-07-09,Grassland
Ago majority,68.537444,-80.337326,97365,2017-03-17,Freshwater
Decide sort,38.076271,28.251206,62373,2022-01-04,Urban
Voice improve,3.650763,153.701819,83710,2023-11-06,Forest
Role outside,-72.847693,34.821233,45825,2025-09-26,Forest
Whether former,-70.718406,40.506329,53065,2016-12-17,Freshwater
High financial,66.097976,-58.433848,70256,2019-05-25,Urban
Set attention,-66.972202,-110.574911,9439,2024-08-09,Desert
Present alone,21.387821,-16.853224,84803,2022-07-02,Marine
Yeah lead,2.701739,102.084391,22649,2017-04-22,Forest
Moment exist,-57.894993,-0.965336,50290,2024-03-14,Marine
Bar teach,57.240508,-113.18043,195,2018-05-22,Tundra
True significant,26.565707,173.574224,90079,2021-07-05,Wetland
Step such,-36.163114,-100.966778,77113,2021-03-04,Wetland
Class good,16.803826,2.472193,84921,2020-12-17,Freshwater
Would occur,-60.43961,124.504561,64718,2026-02-15,Desert
Behavior whether,31.371757,40.233681,34145,2021-10-06,Freshwater
Perhaps perform,35.161769,65.194122,26953,2024-05-13,Marine
Nothing several,20.277458,-83.756051,50564,2022-03-20,Marine
Thing usually,76.975777,-113.816329,46297,2023-05-14,Desert
Democrat many,5.347619,22.554334,78835,2024-06-18,Desert
Shoulder special,-70.944509,-82.755526,80271,2022-09-03,Desert
Cold art,-59.663238,150.501622,38823,2017-10-01,Desert
While machine,-50.289148,83.725566,80574,2017-12-08,Forest
Place heart,22.201416,132.679189,93413,2025-10-01,Marine
Too age,51.596136,-82.640895,23569,2023-08-31,Urban
Network myself,58.671775,69.762682,37613,2018-11-25,Freshwater
Accept she,-31.087062,0.496651,55246,2023-06-20,Marine
Through quickly,86.312198,-115.201025,17520,2024-12-22,Marine
Message develop,-82.34266,130.744012,35800,2024-03-25,Desert
Receive trip,75.524188,163.540335,94463,2026-01-24,Marine
Computer citizen,-65.704052,13.774056,27574,2018-01-02,Freshwater
Power knowledge,63.941062,-26.792412,33161,2018-04-25,Forest
Model skill,46.948563,-103.339327,88422,2025-05-05,Tundra
Focus action,-41.503432,-37.357917,81373,2024-01-22,Forest
Personal rest,-71.035762,91.286434,99083,2023-11-26,Wetland
Paper close,-17.503211,110.085327,35252,2019-04-13,Marine
Professor thank,84.916683,-120.296009,57751,2025-03-19,Marine
Away budget,74.749155,-7.362257,99305,2017-03-29,Freshwater
Traditional name,-58.382391,-118.521332,43509,2024-10-18,Tundra
Fill surface,23.047602,-55.792564,30018,2019-08-10,Forest
Wall whom,-60.393153,87.708983,14596,2022-09-27,Forest
Cultural night,9.08245,170.931784,37119,2025-10-10,Forest
This seat,10.058914,-92.059229,2854,2020-06-30,Forest
Thought show,78.958431,132.493137,44339,2019-11-18,Marine
Factor indicate,55.358218,98.993389,53440,2022-05-10,Wetland
Stay sometimes,30.625952,-66.860127,13992,2019-04-17,Desert
Plan land,79.625761,-29.803288,44411,2023-07-06,Marine
Institution some,-58.181883,-152.913813,26834,2022-05-10,Wetland
Chair soon,-44.293635,-38.476575,61601,2021-01-16,Urban
Especially collection,4.84133,-93.037025,22865,2021-07-11,Marine
Light son,79.780555,140.704733,36408,2020-09-11,Forest
Cup first,2.392802,171.860501,4772,2019-01-09,Tundra
Prepare nice,57.880964,97.068405,42062,2020-07-12,Forest
Allow agency,68.050906,108.511188,47471,2023-02-17,Desert
Laugh free,43.840757,-174.886853,92867,2018-01-21,Tundra
Pressure experience,34.49056,108.002243,7189,2022-01-03,Freshwater
Knowledge opportunity,3.09265,14.919288,21950,2021-07-22,Desert
Phone size,-42.874753,69.631236,76624,2025-05-25,Freshwater
Drive prevent,-27.902555,-2.21282,30918,2023-01-18,Grassland
Miss room,-78.481763,137.563891,15191,2019-09-04,Freshwater
Smile his,58.210376,-65.953715,9372,2017-03-09,Desert
Policy scientist,2.919451,11.655065,75265,2023-01-08,Desert
Opportunity responsibility,-82.069533,175.416775,20537,2023-08-09,Marine
