species,latitude,longitude,population,date,habitat
Stuff guy,84.645175,-28.562999,30316,2024-12-11,Freshwater
Film fast,-41.157468,-132.070563,240,2024-12-05,Grassland
Happen test,-37.616115,173.992765,81104,2025-11-24,Urban
Enter current,-51.79025,70.374442,45232,2024-11-06,Grassland
Trade course,37.41592,175.084339,95260,2021-08-09,Desert
At discussion,73.487136,-53.513625,60536,2018-12-15,Marine
School might,-72.365215,-176.340135,20368,2022-07-16,Grassland
Career my,-1.307614,-100.505574,47661,2022-08-20,Grassland
Cause participant,-12.638309,-134.16395,74597,2022-03-08,Marine
Manage until,3.966212,-110.980972,90400,2026-05-15,Desert
Red general,-38.435958,156.207889,32628,2018-10-15,Freshwater
Animal dark,7.083081,118.567905,84807,2019-08-01,Wetland
Boy six,-67.628383,-117.926827,2617,2020-03-10,Urban
Activity cultural,44.576102,20.644693,61912,2020-04-14,Forest
Page authority,51.196997,-137.048931,34427,2024-08-14,Grassland
Outside music,-58.660487,-79.412373,48325,2016-12-12,Marine
Example chance,6.576821,-127.696385,64969,2018-12-15,Wetland
Product tree,-36.643098,141.624271,52866,2020-12-17,Urban
Offer watch,-11.345488,9.742638,19487,2018-05-16,Marine
Anything purpose,-9.400597,-170.311539,26055,2024-07-24,Desert
Low data,-71.440011,25.403867,22171,2021-12-03,Forest
Eat remember,45.479201,113.613443,57332,2019-02-12,Grassland
Investment east,-47.332046,53.191049,83900,2018-12-25,Desert
Most above,-29.398995,116.919727,67371,2017-12-28,Urban
Oil employee,-74.593122,-146.768951,83068,2021-07-13,Grassland
Agency rest,0.782167,-15.954709,44460,2017-11-06,Desert
Experience its,25.010009,-48.891683,74008,2022-10-02,Urban
Chance time,79.931698,161.934447,21197,2021-08-09,Marine
Prevent girl,53.418536,-119.960771,30226,2022-10-22,Grassland
Per factor,-85.865611,-79.044259,77914,2023-09-10,Urban
Hospital raise,-42.044394,-76.338553,67417,2018-02-11,Urban
Whether thousand,-17.42081,-162.039113,51100,2016-08-19,Marine
Discuss family,-88.786508,69.714515,92042,2025-03-28,Wetland
Everyone case,-56.529797,-162.759201,28623,2016-08-14,Desert
Prepare require,83.643374,-48.455326,77076,2019-08-13,Wetland
Democrat defense,-22.521708,-150.900792,93081,2019-08-04,Urban
Discussion at,82.013041,-27.280238,17035,2020-10-01,Tundra
If public,-73.247393,-17.841759,37015,2025-06-20,Forest
To boy,-39.160034,-74.906051,57258,2018-10-02,Wetland
Chair leader,-87.139869,-38.916218,91295,2017-12-24,Wetland
Young say,7.543971,92.232046,84368,2017-08-16,Wetland
Time read,74.848597,129.398583,62632,2018-07-10,Forest
Person man,49.511866,55.413629,61647,2019-04-13,Wetland
The word,-87.093613,57.797758,85995,2018-09-30,Forest
Foreign early,-66.746755,121.561726,8696,2021-12-29,Grassland
Fear theory,26.206124,86.700626,89863,2024-02-16,Tundra
Machine rise,-32.690744,21.064559,60753,2021-07-26,Desert
Expect benefit,-40.729435,-163.179806,50428,2025-05-11,Forest
Quite doctor,-82.040952,44.058656,39429,2016-09-20,Freshwater
Thank glass,76.516068,-1.711194,66832,2025-07-17,Wetland
Amount office,39.11283,55.085173,7324,2017-11-26,Forest
Discuss treatment,-83.77888,12.972602,76954,2022-02-14,Grassland
Though write,-86.049881,24.21881,47483,2025-07-28,Tundra
Wait wrong,80.773928,-129.438174,17715,2023-10-16,Marine
Firm loss,36.460207,-117.996367,64883,2020-02-27,Forest
Option cold,-62.799766,114.788532,54340,2017-04-06,Forest
Able short,-46.254304,67.315229,82020,2025-07-29,Freshwater
Theory employee,67.097028,11.444669,19416,2024-02-21,Marine
Hair food,-80.315475,145.151521,88039,2017-02-01,Forest
Mother indicate,57.37104,53.639369,21063,2021-09-20,Marine
Low result,-24.14492,-104.631094,96104,2021-12-12,Wetland
Commercial not,-28.765042,-2.028643,30991,2021-08-11,Urban
Term unit,-3.222855,-160.056628,99366,2024-07-10,Freshwater
Every entire,-76.809549,1.285347,95260,2018-05-13,Forest
Professor source,-54.283803,-74.329554,26191,2025-07-16,Wetland
World property,-87.499108,20.246066,24970,2020-05-08,Tundra
One push,-73.875752,45.593477,56198,2024-07-30,Tundra
Move sit,35.575921,58.212113,86651,2020-02-13,Grassland
Ability oil,47.936279,-0.988341,28431,2024-11-17,Marine
Dinner different,52.192587,118.066828,62157,2022-09-27,Desert
Herself seem,-50.06334,-5.737598,93082,2016-12-31,Tundra
Read stay,43.224904,-49.07568,19601,2018-11-02,Marine
Left suggest,-64.137158,-110.030521,33102,2020-06-30,Wetland
Employee others,15.266773,123.686867,48849,2025-03-06,Freshwater
Name discussion,44.918271,-76.883726,4626,2024-04-14,Freshwater
Test wide,50.226153,-58.558241,17879,2018-06-02,Urban
Evidence campaign,-86.958162,154.930378,81152,2023-04-30,Grassland
Number dream,-50.530697,161.231254,23908,2016-10-11,Marine
Individual ready,83.536305,-65.645453,55820,2020-04-12,Desert
Increase size,11.236,5.456988,10221,2025-11-13,Wetland
Red fight,-20.580261,29.625085,87540,2019-12-05,Marine
Mrs name,56.292139,-21.040989,49771,2025-08-11,Grassland
The eat,-44.81652,-147.444126,13117,2025-05-21,Tundra
Per despite,-39.332694,-111.801183,4577,2024-05-18,Tundra
Mouth exist,26.358793,29.285806,23248,2023-06-04,Marine
Week different,60.187006,20.313614,38488,2017-02-03,Urban
Yourself new,54.454833,175.267882,6583,2016-11-25,Desert
Begin these,-2.495279,36.37655,554,2018-10-01,Desert
Not involve,37.855891,164.777464,25744,2025-01-27,Desert
Nothing idea,-30.720418,26.69545,73420,2016-10-31,Grassland
Career think,-20.978483,-107.926935,99929,2016-09-30,Urban
Hard understand,-4.35577,44.410453,14088,2018-01-25,Grassland
Thought vote,-28.302411,57.509712,40820,2018-04-27,Wetland
Born pick,19.602715,144.22152,30151,2022-10-25,Wetland
Magazine foreign,29.906987,-172.158644,78894,2025-04-02,Grassland
Congress condition,-56.902534,51.253124,59307,2026-06-01,Desert
Light prove,-40.411849,-90.834279,33613,2024-12-30,Freshwater
Difficult all,76.672647,-80.7331,20286,2025-01-01,Desert
Not young,1.727744,12.122481,67972,2017-02-23,Wetland
Trade choice,4.647871,-65.511106,48796,2018-11-20,Grassland
Suddenly maintain,-3.111719,60.30025,31368,2021-06-06,Forest
Wife magazine,41.785256,-104.574487,78382,2019-06-07,Grassland
Chair quickly,-76.171583,115.106614,2750,2025-07-19,Wetland
Station also,59.713343,-127.588207,98816,2017-06-25,Tundra
Beautiful magazine,39.546052,-34.598607,39383,2024-12-30,Forest
Hospital rather,76.838414,148.336518,70333,2025-07-09,Tundra
Court player,-75.462651,51.967471,38752,2017-07-19,Urban
Memory west,17.009394,130.522378,6037,2021-01-02,Grassland
Live toward,-2.595815,82.037561,54923,2023-01-10,Tundra
Picture far,48.921623,143.7405,33261,2019-05-26,Desert
Stock style,55.746496,19.57882,15580,2026-06-09,Marine
Talk room,-85.340517,140.926229,2668,2018-11-11,Freshwater
Shoulder ahead,74.082402,-92.646725,84679,2021-01-09,Freshwater
Future bed,16.053166,-148.870742,45149,2025-03-07,Urban
Officer tonight,-55.794107,17.430671,87241,2023-03-26,Tundra
Action those,34.891235,-162.846549,11856,2021-12-03,Freshwater
Get decide,78.359553,-9.837622,22779,2024-06-10,Freshwater
Edge popular,38.059133,-105.906318,90664,2020-04-17,Marine
Quite people,30.315434,-92.699792,68818,2022-01-30,Wetland
Factor prepare,-32.393049,18.971429,21087,2025-06-03,Urban
Significant this,48.169666,140.991606,83746,2018-07-19,Forest
Great sea,-44.268945,-90.023963,64883,2026-07-14,Freshwater
Cover arm,23.61515,-131.13737,34894,2023-11-08,Forest
Billion everybody,-31.740935,-73.826017,92137,2021-02-11,Desert
Give instead,-33.463517,26.511566,71416,2018-02-24,Marine
Detail appear,-37.250786,-74.79095,7504,2019-06-19,Marine
Thus environment,-33.332392,-146.817552,33361,2021-10-31,Freshwater
Response identify,29.920032,-102.525103,97041,2025-04-01,Tundra
Central bar,9.106503,144.295424,41964,2020-11-01,Marine
Foot cup,-36.015538,-88.404332,2413,2024-08-06,Tundra
By finally,89.802852,-126.237466,92799,2018-10-08,Urban
Such dark,28.206399,-110.031451,80340,2022-05-25,Desert
Since garden,-75.47199,-95.454908,41032,2018-05-14,Marine
Hand certain,75.700239,-70.262517,99569,2026-01-05,Wetland
Inside sign,-40.234797,-115.733207,76719,2019-07-26,Forest
Response gas,57.585579,64.394076,93379,2022-07-15,Freshwater
Able daughter,-51.654169,172.740133,84914,2018-11-11,Forest
Moment seem,42.0462,98.100831,77987,2018-06-06,Urban
Country dog,-50.328923,174.533142,93378,2018-06-24,Wetland
Region popular,57.663278,28.181488,33212,2018-06-29,Desert
College per,-48.362881,157.753619,30237,2026-05-28,Tundra
Here best,-48.143778,-118.11811,39724,2019-05-24,Tundra
Than some,-19.332826,-174.265212,73725,2021-09-08,Desert
Common chance,61.741504,-29.469189,87,2024-09-17,Urban
Green fight,14.487623,-33.667897,21421,2018-10-28,Wetland
Main direction,49.136407,153.893906,59158,2017-10-11,Wetland
Half pass,-56.817818,-129.956767,62566,2019-12-11,Grassland
Tend bed,-63.82089,-127.023317,38299,2018-02-26,Urban
All support,81.873272,-23.450322,86928,2025-04-30,Forest
Think yet,31.96809,-9.028759,41636,2021-06-04,Wetland
Particularly require,-20.249617,94.01696,13965,2016-11-01,Urban
American sure,85.377595,-156.218793,78336,2019-06-21,Wetland
Car office,15.340921,39.17095,78736,2024-06-08,Marine
Chair then,20.366291,-13.016582,26186,2016-08-13,Desert
Attention happy,-8.813091,8.491644,36572,2019-12-16,Forest
Might should,-68.390887,121.975469,79805,2018-10-20,Urban
Often far,-46.644666,-115.994161,91833,2019-03-15,Desert
When ever,-14.941904,-33.085745,42992,2016-12-30,Marine
Include girl,34.859264,172.760331,12587,2016-12-16,Urban
Past small,33.37519,-43.919076,96559,2018-12-22,Urban
I enjoy,-67.935286,-95.435909,98841,2018-12-25,Wetland
New case,84.770923,148.869952,79616,2023-04-21,Desert
Most not,-76.114583,-34.848789,61519,2023-10-19,Forest
There move,19.771632,16.283967,51844,2021-05-19,Wetland
Themselves land,27.018943,-175.650662,62571,2018-06-10,Desert
For future,-73.828687,-118.857682,11505,2026-03-17,Wetland
Discussion case,67.796382,-16.572793,63620,2025-12-23,Freshwater
Western other,-34.19159,-49.143488,84809,2017-04-29,Wetland
Case attention,63.246478,-162.77299,72197,2020-07-13,Grassland
Little child,50.801285,-29.900475,57118,2025-12-28,Forest
Thus decide,-24.920769,-59.843013,30886,2020-11-20,Grassland
Change clear,-31.738494,-117.318652,99724,2020-08-11,Grassland
Money stock,40.846131,82.321254,77533,2017-05-08,Grassland
Wrong natural,-85.839923,6.221265,81776,2022-04-15,Urban
Yet use,32.260247,-43.815104,91603,2023-06-13,Desert
Check listen,9.819106,-139.909447,92428,2026-06-02,Grassland
Debate state,-34.85634,-52.183856,97949,2024-06-13,Freshwater
Ago modern,-34.161949,-22.093238,79348,2021-08-02,Freshwater
This population,16.450773,-82.868551,88506,2023-12-19,Freshwater
Store physical,66.04287,143.244477,85002,2023-03-13,Forest
Miss economy,-78.358372,-124.01084,70277,2024-01-08,Freshwater
Success everybody,-58.849681,130.641966,46262,2018-02-14,Tundra
Itself place,-17.188286,-22.207963,15846,2026-02-13,Wetland
Health do,56.196738,67.555791,34943,2023-10-01,Tundra
None southern,-3.652997,81.971395,95166,2023-09-19,Desert
Stuff send,-47.421019,-60.978058,62481,2022-01-30,Grassland
Whether at,-47.271084,60.25128,57121,2025-10-29,Marine
Develop still,-87.181024,-56.140547,54436,2025-11-02,Marine
Heavy early,-73.215346,137.479481,83304,2022-02-20,Grassland
Thank hit,43.52822,142.61531,90653,2018-08-17,Desert
Technology successful,-83.133344,-135.798014,607,2020-11-19,Tundra
Create later,-11.845151,-59.074182,15488,2024-06-27,Forest
Wide hair,81.43177,-105.411122,4376,2022-11-05,Wetland
Nice reach,6.303842,-123.89726,10117,2018-03-10,Desert
Social sit,77.036541,76.625481,4532,2021-11-03,Marine
View off,76.518849,121.030795,17047,2021-03-28,Wetland
Democrat central,-32.438906,-115.401457,15560,2018-12-26,Desert
Night by,-75.316746,-113.071005,64310,2022-05-05,Marine
Tonight someone,7.712362,-106.455354,51982,2021-12-08,Forest
Check everyone,28.15951,167.922552,99185,2018-04-30,Forest
Research although,-46.510581,156.40752,87850,2021-06-09,Wetland
Oil service,-41.53496,108.459449,39145,2018-02-25,Forest
Old value,20.079924,81.6476,81446,2025-10-20,Desert
Field behavior,-50.5011,-130.398025,49984,2021-11-16,Marine
Return very,57.929466,-19.622474,36778,2024-08-15,Tundra
Billion social,-49.898597,-79.098582,62488,2024-02-03,Tundra
Memory woman,27.596673,139.911029,56899,2024-12-15,Tundra
Class picture,36.507573,157.388223,53509,2024-05-13,Marine
Reach cause,-36.416505,47.373281,93891,2022-05-08,Grassland
Easy myself,63.303088,56.528161,50960,2019-01-10,Tundra
Model say,-38.711643,0.125876,55594,2017-03-10,Marine
Increase person,23.350615,-60.970418,78538,2025-01-13,Grassland
Water wish,89.391448,-119.952501,52892,2026-06-14,Marine
Election attack,37.254856,-140.176328,47242,2025-01-13,Marine
Size world,56.267838,-165.629636,12792,2019-11-26,Freshwater
Consider staff,-31.943074,-78.752799,72749,2023-08-15,Forest
Later activity,29.515924,64.3679,89418,2017-09-18,Marine
Usually thousand,-53.740551,49.232446,94390,2017-12-05,Desert
Heavy specific,-20.419343,8.273516,40592,2023-12-17,Desert
Pull rather,-78.50937,-146.983598,75738,2020-06-01,Forest
Believe bank,69.118225,69.4807,4884,2023-03-05,Marine
Law black,-28.204029,-22.423404,31390,2020-06-08,Tundra
Exist reason,-74.581287,104.694167,246,2019-10-29,Urban
Role decide,5.010466,-48.826435,55054,2016-10-20,Grassland
Own say,-52.616849,-152.551506,40848,2026-01-16,Forest
Drug future,-12.665749,87.806057,67971,2019-05-16,Wetland
Push medical,17.842835,-55.933607,98655,2016-10-20,Wetland
Perhaps hour,-15.776603,173.299849,71712,2020-10-22,Grassland
Price finally,-77.722973,-85.216451,68879,2018-03-24,Freshwater
Effect media,39.478611,-145.269238,3611,2020-07-09,Wetland
Blood eye,66.459599,156.810186,85407,2024-11-11,Grassland
Service public,67.512503,37.906233,19095,2017-12-13,Wetland
Exist in,74.382282,-170.366882,55656,2017-12-30,Desert
Director heart,-1.569779,-141.345776,81724,2018-09-13,Marine
Buy staff,71.833805,-147.493726,67262,2020-08-07,Forest
Imagine each,-28.095632,-162.90006,85298,2022-08-25,Urban
Commercial as,11.813977,-11.191183,88069,2023-01-20,Wetland
For example,-25.141073,-27.864955,86256,2017-11-17,Wetland
Upon among,57.736481,165.078653,54874,2025-08-05,Grassland
Why break,75.548972,93.47603,19457,2021-07-02,Grassland
Goal skill,-63.242543,50.300606,57130,2020-08-07,Freshwater
Person bag,20.166564,71.688042,54979,2026-05-16,Wetland
Management performance,8.199096,-116.704133,71742,2025-10-02,Desert
Cup sister,-52.817413,-40.635817,38508,2018-07-25,Tundra
Start enjoy,3.776493,9.401096,83921,2026-03-12,Marine
Big drop,46.877725,-49.765127,11386,2023-08-22,Tundra
Improve boy,33.307498,-103.549818,21858,2021-11-18,Marine
Myself again,84.12509,106.714502,79595,2023-08-13,Freshwater
West stay,-34.870683,-177.104088,92560,2017-06-17,Grassland
Gun hotel,35.66788,-89.191341,22158,2019-06-25,Desert
Particular film,4.964547,156.496581,88750,2024-02-26,Grassland
Budget somebody,-63.685533,131.077398,82157,2020-05-13,Grassland
Image collection,17.443022,169.711007,33433,2025-03-18,Grassland
Former hard,-15.086511,173.610667,97153,2025-01-07,Forest
Recognize that,54.146171,157.040744,31855,2019-08-02,Freshwater
Until risk,-54.02188,21.819083,43739,2025-11-14,Wetland
Per special,-52.471526,-3.976614,59949,2022-12-06,Freshwater
Contain fine,27.815013,132.930035,39294,2020-07-12,Urban
Whom situation,-87.888241,89.724849,72550,2017-08-10,Forest
Door dinner,5.188586,107.065158,27382,2020-12-22,Wetland
Amount administration,49.029571,-164.830907,54878,2021-06-22,Marine
Management box,65.739931,-66.265711,90361,2021-01-05,Freshwater
Image join,57.984887,-40.317886,54821,2022-09-03,Urban
These choice,-51.435242,-150.478757,4691,2020-03-27,Desert
Around learn,36.447558,90.892851,64114,2016-12-22,Forest
Miss newspaper,-44.576359,147.341274,19951,2020-05-05,Wetland
Consumer instead,-41.25488,15.166454,11712,2025-08-16,Tundra
Weight none,-31.172119,-23.216116,70529,2021-02-13,Freshwater
Simple physical,-62.358772,-57.297705,98494,2019-04-02,Wetland
Agency nice,20.297732,-55.839355,36515,2020-11-01,Grassland
Professional listen,9.858258,20.531304,39650,2022-12-13,Tundra
Future whole,-13.901947,-30.328871,55507,2017-03-09,Wetland
Evidence citizen,-67.6064,-89.528791,79816,2022-11-08,Wetland
Interest best,-49.462485,-120.414701,52932,2019-06-27,Wetland
Develop reality,-50.055599,-58.561029,93287,2020-07-10,Grassland
Offer knowledge,70.303376,-135.786116,96779,2022-09-21,Tundra
Lose understand,-54.524755,174.214287,5381,2017-01-11,Marine
Wrong social,9.760732,64.585454,92434,2021-10-07,Forest
President firm,-3.708862,26.699451,45562,2022-11-27,Urban
Common season,86.065609,102.298709,854,2019-05-06,Tundra
Care statement,11.733021,-75.635054,37609,2022-07-29,Wetland
Dark easy,-74.009409,38.870992,13045,2022-02-18,Grassland
Light son,8.320487,-68.547523,60730,2019-10-19,Forest
Tree set,-87.143148,-50.613903,34900,2025-06-16,Marine
Environmental road,54.179665,-7.178528,78745,2024-11-24,Urban
Hotel small,-89.115035,-11.03743,52305,2024-05-09,Urban
Bed by,10.948979,175.47332,15131,2023-10-15,Freshwater
Hear base,35.870558,-173.97112,76930,2023-01-09,Marine
Part summer,-12.291775,50.525273,939,2023-03-11,Tundra
Of training,-21.688798,-76.430875,69670,2024-04-13,Desert
Attorney car,-89.432621,93.310834,43779,2018-01-11,Grassland
Here protect,-15.701095,-111.904953,18329,2018-04-01,Marine
Choice kid,20.556502,-50.673315,79298,2016-11-24,Grassland
Son hundred,-26.183112,-174.943131,92883,2025-10-06,Forest
Role while,-58.041655,-87.602564,95087,2023-11-25,Urban
Indeed news,80.447585,87.199814,94748,2025-11-30,Tundra
Ability soon,-47.600088,-64.184967,82647,2018-10-18,Wetland
At each,-62.156636,46.599744,64752,2025-07-07,Freshwater
During coach,2.792435,126.095154,5978,2022-12-31,Tundra
Itself kid,-53.415396,4.3513,35018,2020-10-06,Wetland
Check pick,40.442602,49.906828,34758,2018-01-31,Freshwater
Majority need,86.140917,110.418359,24595,2026-03-04,Wetland
Relationship ball,-26.27046,-22.434934,73707,2023-04-16,Tundra
Increase religious,40.301823,-53.87589,18317,2025-01-17,Wetland
We sure,-7.813633,-72.705005,71278,2018-11-11,Wetland
Strong bill,48.447986,168.290543,18066,2024-10-31,Grassland
Sort year,-88.760785,136.750138,30689,2024-12-02,Freshwater
Part quickly,52.762251,-3.042837,94197,2017-09-21,Wetland
Door already,-30.573179,-169.263776,52924,2024-02-04,Marine
Want specific,3.293333,145.794256,24925,2019-05-11,Grassland
Effect news,18.189922,134.957184,61031,2017-02-05,Freshwater
Hotel themselves,-28.092812,55.463389,79361,2025-01-17,Freshwater
Time skin,84.671434,114.498132,90379,2023-04-27,Forest
Attention risk,83.678548,152.835043,26308,2026-04-04,Tundra
Describe pretty,-33.481399,32.217389,7094,2020-04-22,Wetland
Dream truth,-16.59167,-82.752487,63365,2017-10-02,Forest
Sure three,-2.843393,96.845472,18813,2023-08-13,Marine
Direction radio,-51.182867,-86.611228,94311,2025-10-17,Desert
Believe mission,-3.050051,131.747874,85402,2026-05-01,Forest
Course across,-56.025788,-100.913991,48307,2020-05-07,Urban
Lawyer contain,-2.019223,171.521162,13080,2022-08-19,Forest
Forward near,-37.239227,55.24271,81200,2020-03-05,Urban
Provide now,30.387575,-37.434108,75560,2019-10-10,Tundra
Government learn,74.953146,33.769817,17615,2022-06-28,Tundra
Grow law,-33.267793,116.71808,80072,2023-02-27,Wetland
Against law,-2.412357,1.921665,69437,2025-11-29,Wetland
Film such,-1.896233,105.041177,15507,2021-12-10,Forest
Letter democratic,-35.608759,49.398187,92500,2021-02-27,Urban
Sea north,66.15915,35.695283,7567,2017-09-19,Tundra
Stand word,-69.297059,66.552271,95259,2022-01-19,Tundra
Population mouth,4.705605,-66.89334,55727,2025-05-24,Marine
See certain,-14.585565,-10.729068,34824,2017-02-12,Desert
Training security,27.509763,-152.960083,19330,2017-02-04,Freshwater
Fact suggest,48.727068,119.232454,64235,2018-05-04,Marine
Drug get,21.554105,141.919235,10472,2023-10-17,Marine
Relate glass,-5.171372,-47.213341,55872,2016-08-30,Freshwater
Would doctor,-10.306907,52.242181,8992,2021-07-29,Freshwater
Million who,-47.266472,107.827869,16595,2020-03-19,Wetland
Teach really,-88.700002,-106.672078,20652,2020-05-13,Tundra
Often follow,79.250471,171.248281,46790,2020-11-17,Tundra
Listen around,63.84048,129.396018,34806,2024-10-15,Grassland
Wish same,-68.945707,64.150979,21829,2022-06-15,Marine
Fire cup,40.294281,131.20426,82535,2018-04-28,Marine
Them glass,-85.214366,-24.116176,95057,2020-05-31,Grassland
Traditional speech,74.781112,-108.459291,45877,2019-06-16,Freshwater
Wide new,-65.755838,-45.101693,92575,2019-06-28,Wetland
Central many,40.719007,-78.066968,4266,2021-10-12,Wetland
Heart college,-73.794253,127.085721,3967,2022-07-02,Freshwater
Let direction,2.162099,-21.58148,57128,2023-05-25,Forest
North dark,46.371134,112.458768,72508,2025-01-18,Tundra
Drug single,-67.165997,-99.143534,29072,2019-01-06,Tundra
Where line,23.95049,98.484161,81721,2017-02-10,Tundra
For draw,35.016718,109.066115,60772,2025-04-04,Marine
Cause process,-41.778118,-114.693263,26401,2025-06-18,Wetland
Writer this,32.664112,-35.215832,2024,2025-12-31,Tundra
Hospital firm,-69.695803,175.020321,72259,2019-07-18,Urban
Within start,-57.784768,112.645339,23964,2017-08-08,Tundra
Land west,-6.172715,65.118978,2143,2021-01-06,Wetland
Parent need,-88.414115,-140.216161,31386,2023-06-14,Marine
Long six,-64.131814,-110.112035,78237,2023-02-12,Tundra
Director blue,41.108862,-64.108963,1716,2018-02-11,Urban
Else recently,-56.610462,-33.724395,25332,2019-07-05,Tundra
Think rule,-42.685803,-134.845478,29894,2020-08-21,Desert
Part figure,-33.272076,159.431936,65320,2024-10-12,Marine
Behind much,-59.629879,-47.623514,48752,2024-05-05,Urban
Beyond information,14.546315,7.026671,64844,2023-02-22,Marine
Two never,-69.56901,-155.870232,81261,2020-03-24,Marine
Act every,78.905836,-18.148851,41759,2017-04-07,Desert
Edge sound,-63.526435,97.594141,2549,2026-05-15,Tundra
Need every,29.62518,-106.682388,99152,2021-04-25,Forest
Worker wait,-39.355509,-159.53538,32541,2019-10-18,Tundra
Former cultural,-6.11596,151.926172,20451,2023-10-10,Freshwater
Appear water,3.791366,-131.190961,61861,2021-08-08,Urban
Require response,-18.046963,143.663359,49151,2021-07-19,Forest
Offer language,-39.108072,-95.988478,60239,2023-04-13,Tundra
Kid everybody,-39.856042,64.185899,95853,2026-01-02,Tundra
Son against,-22.825378,-166.621294,98936,2020-11-03,Tundra
Safe fall,-32.461998,-121.41243,62871,2018-06-06,Tundra
Mind commercial,76.339106,146.346603,21234,2021-11-15,Freshwater
Occur watch,67.401509,-48.093863,80819,2017-12-18,Wetland
Staff gas,-73.955466,1.822539,31653,2020-11-02,Wetland
Young later,32.239002,-2.416318,77422,2021-04-03,Urban
Nothing method,-69.395436,-96.907766,81185,2017-05-31,Tundra
Manage city,38.066931,28.175724,72250,2018-05-05,Wetland
Agree behind,3.36743,-32.596726,81430,2019-04-21,Marine
Assume yeah,55.475888,164.191706,18665,2020-08-08,Urban
Billion open,26.419025,-73.719532,23845,2026-03-06,Marine
Alone western,51.658275,-162.497826,76452,2024-03-04,Forest
Someone moment,52.977364,-95.882039,72105,2019-04-15,Forest
Study positive,-72.714663,-150.960335,47702,2022-09-26,Wetland
Direction seem,55.764667,13.386604,85393,2021-10-17,Wetland
Left us,-1.270388,-66.530256,31642,2017-11-24,Forest
Also act,-67.549156,-67.540096,26241,2022-04-29,Marine
Catch least,69.78964,9.148417,44842,2024-01-09,Grassland
Focus support,64.456107,-0.415088,7054,2026-03-01,Forest
Fast visit,0.502377,-170.492162,91684,2025-03-27,Desert
Performance her,40.165395,-78.818988,27557,2020-07-28,Grassland
Message local,40.512548,-57.747145,11086,2021-08-09,Freshwater
Hit Republican,14.961712,-5.817732,19379,2018-05-14,Marine
Over over,70.13258,-0.962658,95183,2022-04-24,Urban
Conference system,-39.37293,-114.76737,80921,2022-10-12,Tundra
Move however,70.64207,-11.026749,47834,2020-02-27,Freshwater
Increase executive,-50.782801,-60.974038,96393,2021-10-27,Freshwater
Concern significant,67.789074,178.3301,52356,2018-07-23,Marine
Ago four,-23.499875,-132.698649,14070,2024-01-15,Freshwater
Evidence learn,13.334672,-76.118661,62976,2024-12-14,Urban
Sign assume,31.350921,-170.076854,35013,2024-11-07,Wetland
Head third,-66.501591,-59.365997,4994,2019-05-17,Tundra
Left time,33.860632,-176.635002,92000,2022-05-25,Forest
Book dinner,79.022857,-138.839301,34537,2020-12-15,Wetland
Others them,-41.789835,171.410235,78963,2023-03-11,Grassland
Security officer,6.572376,-133.166326,6330,2021-10-15,Tundra
Where whether,42.536942,-3.224823,49120,2024-06-18,Wetland
Door feel,70.148496,45.250491,35715,2019-04-04,Wetland
Worker region,-8.282441,8.970616,83454,2026-07-18,Tundra
Executive many,-20.96623,163.338211,65341,2017-11-21,Urban
Vote into,60.48229,-82.207501,95167,2019-09-25,Urban
Chance until,7.025442,-149.609323,10840,2021-12-27,Forest
Price whether,89.498296,-34.025873,26865,2025-07-11,Grassland
Law which,-18.706291,141.896913,3089,2019-03-11,Desert
Author gas,31.017988,77.82062,54790,2023-05-30,Freshwater
Event wind,35.332489,-109.84614,33386,2021-12-06,Wetland
Various day,45.621335,-127.086747,88152,2022-10-30,Marine
Agent more,16.652721,118.988534,20694,2021-02-07,Forest
Part daughter,-37.654346,-27.503347,8828,2024-03-07,Desert
Quickly her,-58.808389,39.123661,53378,2021-05-03,Marine
Yourself southern,-26.692312,-116.74794,47756,2016-11-28,Freshwater
Control skill,82.205566,-78.581742,6008,2018-03-03,Wetland
We should,2.452772,134.061847,52381,2024-12-03,Grassland
Race onto,-48.282431,-1.120141,44481,2024-06-30,Desert
Voice magazine,-63.644237,101.465525,12806,2019-04-09,Grassland
Kind cut,-29.293173,168.968013,70100,2020-11-28,Grassland
South visit,62.675232,-113.298109,20810,2019-05-11,Desert
Support support,-70.936584,121.207521,41708,2017-12-21,Tundra
Safe lay,4.555537,-65.199006,57718,2020-12-22,Forest
Suddenly eight,26.133371,49.354821,53312,2017-01-22,Grassland
Factor single,-71.801752,116.844849,56238,2022-10-07,Freshwater
Single task,30.98183,118.239631,96068,2023-05-21,Desert
Involve send,-17.097467,21.771878,99144,2024-03-23,Tundra
Couple nor,20.633331,80.356123,26036,2024-08-11,Freshwater
Property may,-86.058655,89.232668,62776,2025-09-11,Grassland
Over wear,-28.002272,-42.150195,99661,2020-08-13,Wetland
Discussion collection,19.967451,-82.968103,80600,2018-08-29,Grassland
Military commercial,-16.915038,130.332309,8745,2017-02-12,Tundra
Difficult represent,25.453023,14.427024,92731,2024-12-14,Grassland
Pull where,45.109723,150.877562,63793,2025-08-10,Urban
Institution TV,33.403496,-15.179988,99576,2025-08-24,Marine
Tv it,32.198979,-117.363303,95821,2025-05-20,Freshwater
Show today,24.415266,-47.909385,11309,2018-03-19,Freshwater
Project military,-33.830251,94.577848,32908,2023-08-20,Tundra
Truth baby,-86.171105,170.135397,4155,2022-08-10,Tundra
