species,latitude,longitude,population,date,habitat
Once decide,-42.346717,166.002615,86640,2026-06-13,Forest
Lay half,61.751674,154.796897,8441,2017-05-07,Urban
Drop safe,54.428039,28.231943,11608,2017-02-18,Forest
Believe represent,-11.443903,116.996961,40983,2019-09-18,Urban
Technology card,79.939645,-153.012769,62963,2022-04-11,Freshwater
Nothing one,80.307721,54.304604,7793,2025-11-10,Forest
Name detail,24.462381,-27.274059,53440,2022-02-12,Forest
Camera character,-0.632522,-1.488741,22855,2017-04-22,Tundra
Why small,82.111167,-146.093396,56852,2021-08-16,Desert
Two condition,24.981235,-11.492763,97846,2026-04-23,Urban
Couple allow,23.919347,-15.947306,75640,2016-10-10,Wetland
Way blood,-20.75806,-157.692225,5909,2017-06-02,Urban
Possible imagine,-65.825502,98.036643,5413,2023-11-07,Desert
Really some,1.010105,-82.316217,54603,2022-08-29,Urban
Case true,-82.907943,150.909234,18624,2021-04-20,Marine
Place around,-51.270841,-22.812839,24841,2025-01-13,Wetland
Imagine agent,57.25733,-97.734207,65891,2017-03-02,Grassland
Live either,-34.001381,-118.529653,16335,2021-07-02,Forest
White heavy,-80.690787,-16.966967,25756,2024-09-12,Forest
Close free,-47.363977,66.641149,92866,2021-05-07,Desert
Different suggest,33.376037,-62.34028,82632,2021-07-09,Wetland
Of leader,22.887158,69.573956,61559,2020-11-11,Forest
Computer born,-14.446409,125.655356,95251,2017-01-31,Freshwater
Agreement test,-41.903384,-179.03916,96401,2024-03-16,Marine
Debate start,47.375739,47.406665,62903,2020-03-25,Marine
Behavior news,-49.403014,-156.293724,70144,2017-07-21,Wetland
History season,87.37626,135.587639,8212,2024-11-26,Marine
Talk break,-11.859706,68.133397,33730,2018-07-30,Urban
Difference follow,26.676252,-128.001992,83669,2021-08-09,Urban
Cold decide,87.294203,-78.594518,70870,2021-06-27,Freshwater
For film,40.620207,-32.546607,18241,2021-11-07,Marine
Oil write,-7.191289,1.775104,45105,2025-03-07,Desert
Play beautiful,21.838211,127.963502,75018,2020-12-16,Urban
Hospital set,43.83156,0.460002,62157,2021-06-20,Forest
Final true,-22.454857,47.311598,41431,2021-02-24,Forest
Scientist bank,-78.781713,168.153803,83016,2018-02-13,Tundra
Manager computer,70.436938,161.747361,11156,2026-03-29,Freshwater
While result,1.141375,50.142863,69153,2021-07-31,Forest
Child young,-63.229976,-158.627247,45883,2019-05-29,Freshwater
Policy participant,84.273422,25.940712,7288,2022-04-07,Grassland
Serious owner,-82.564603,-160.623906,26516,2024-08-05,Urban
Energy picture,-75.737088,131.336807,89957,2018-02-06,Grassland
My take,-35.419425,-87.87296,29804,2020-01-26,Wetland
Official Democrat,31.13807,-167.389295,39773,2017-11-11,Urban
Guess off,-71.380161,74.436317,93029,2020-06-30,Forest
Stage around,9.791945,-139.119502,75565,2020-11-26,Desert
Pm difficult,76.41803,-38.071821,24082,2022-08-21,Marine
Activity various,-27.626651,-55.001853,52578,2023-03-15,Marine
Account east,-60.23331,-116.820232,13859,2017-04-05,Grassland
Several boy,10.556309,116.379715,75692,2024-02-28,Marine
Example authority,-54.742733,105.215887,15636,2023-05-09,Grassland
Team seem,-0.017613,152.186175,15349,2022-10-22,Urban
Report suffer,-17.869814,40.726059,55929,2022-02-05,Grassland
View remember,61.080119,177.246565,1487,2020-01-16,Forest
Ready star,-40.227514,-114.66027,2269,2022-03-26,Marine
Ahead wall,-60.814838,-9.435849,14598,2020-07-13,Forest
Experience project,52.960577,6.383028,30739,2016-10-04,Grassland
Media front,54.630951,-20.328545,43493,2024-03-13,Urban
Hear light,52.083361,154.239118,24653,2017-12-05,Grassland
Knowledge fast,-48.047762,-47.797481,46331,2025-03-17,Freshwater
Early ready,78.234157,-81.087905,4219,2020-11-12,Urban
Interest traditional,-15.389414,91.129928,16790,2021-02-16,Grassland
Event toward,-10.547546,116.490341,26104,2021-07-19,Tundra
Case truth,-78.98792,41.273953,48029,2017-05-31,Forest
One throughout,13.452702,70.685155,60890,2016-11-30,Grassland
Drop your,58.461254,-149.982444,10696,2019-02-03,Tundra
Book study,-32.044079,137.085575,96014,2025-11-20,Grassland
Toward now,3.275048,-28.004754,65870,2022-01-06,Wetland
National her,-42.832903,-65.001751,30005,2022-10-19,Tundra
Last line,58.18291,-79.985352,31843,2021-12-06,Forest
Cultural offer,-3.757692,-160.528585,78979,2020-11-05,Tundra
Science international,-89.455898,147.002136,52740,2021-07-23,Freshwater
Direction skin,-2.642655,-46.085864,61616,2025-12-10,Freshwater
Can speak,20.30629,2.693461,7709,2019-11-08,Desert
Talk pass,-27.302263,106.633016,32584,2026-06-05,Wetland
Step land,-48.196029,-26.655662,34388,2017-03-16,Freshwater
Stage part,84.158452,91.778219,13727,2021-06-07,Freshwater
Dog hope,-34.025312,92.925165,88185,2025-03-20,Forest
Agent possible,32.967544,143.172487,94302,2022-01-25,Urban
Lot understand,-55.530523,103.128855,83498,2020-05-19,Wetland
List majority,5.278126,48.371414,31001,2021-01-29,Wetland
Book grow,-32.777871,-146.238484,32743,2022-01-10,Marine
Even trial,47.516044,-150.507276,29486,2019-09-29,Grassland
Great protect,21.795262,176.792712,25873,2016-08-10,Tundra
More serve,-18.029513,-11.306787,6181,2022-05-20,Grassland
Identify major,-27.93495,-144.391027,5143,2020-04-14,Desert
Statement girl,-59.72185,-124.780803,18560,2018-09-09,Wetland
Group collection,-18.253557,129.579284,7676,2017-10-17,Forest
Officer themselves,28.337273,125.01097,47149,2020-06-10,Wetland
Trouble join,19.546941,28.80211,39596,2022-08-30,Urban
Tv ready,31.852289,110.274155,10287,2022-12-08,Marine
Everything myself,15.449964,111.497961,21877,2017-10-22,Wetland
Eye live,-12.567383,46.093604,83456,2016-10-30,Desert
Wife baby,87.971725,-46.875833,98243,2020-05-15,Tundra
Various night,-1.964032,159.035075,39119,2026-06-04,Freshwater
Mr ball,24.399428,9.351043,72902,2020-06-18,Desert
Per accept,20.048575,-2.005027,80217,2024-07-05,Desert
Amount ten,-42.148412,-152.385708,50014,2024-05-29,Desert
Professor hit,-19.669936,-67.670222,40440,2025-01-16,Grassland
Significant contain,-85.149751,59.481347,71000,2019-09-28,Wetland
His while,12.358168,-113.801419,82516,2026-03-23,Freshwater
Stage no,-72.167836,-59.543962,54111,2018-04-17,Tundra
Draw light,-83.342991,-105.36468,50597,2024-03-15,Forest
Off effort,-54.62665,-6.385055,12912,2022-12-21,Desert
Budget stand,60.262513,77.072063,34917,2026-04-27,Grassland
Staff finally,40.84461,146.865248,74760,2016-08-01,Desert
Source doctor,46.459909,-122.001963,73412,2018-06-21,Wetland
Gas up,46.305858,127.043906,70791,2023-10-22,Grassland
Best support,29.750584,18.75782,24996,2020-09-28,Wetland
Red standard,-7.213717,-173.44769,3033,2019-07-01,Wetland
State skill,-21.432812,-91.54237,40102,2024-05-21,Forest
Plan for,-14.939833,101.456279,69218,2021-03-21,Freshwater
Arm all,-77.443529,-13.236017,63252,2025-02-24,Marine
National also,69.953066,40.859468,37540,2016-10-12,Desert
History share,12.27915,-76.374411,34540,2020-01-04,Urban
Deal name,-26.940639,-59.567996,42616,2022-12-31,Urban
Recognize wife,43.306788,21.672393,82707,2026-04-25,Urban
Hair available,-69.445796,-141.078136,61880,2016-11-03,Marine
Ability door,-57.206521,119.160173,24623,2022-01-12,Desert
By necessary,-44.61038,171.8548,26745,2025-05-23,Marine
Before travel,88.76291,-64.49849,7801,2019-08-16,Wetland
She gun,-62.654672,5.586826,56250,2026-06-20,Freshwater
Mother explain,55.658648,85.042023,38096,2019-01-22,Desert
Pull cost,59.156243,102.951948,59681,2016-09-30,Forest
Let however,-37.867087,-93.580907,22396,2022-12-17,Forest
Everything blood,-70.768743,-123.473135,21479,2026-07-03,Tundra
Group style,77.546615,111.407039,14080,2017-03-11,Forest
Tonight whether,-42.688694,35.469568,86827,2021-10-17,Marine
Field result,-28.84133,-144.743088,99752,2018-02-06,Desert
Air age,36.226387,4.724244,83192,2018-01-23,Tundra
Pm around,-28.904122,-46.170186,73673,2020-05-22,Freshwater
Her somebody,75.540977,-15.233075,44111,2022-02-12,Urban
College expert,81.304401,126.462377,52781,2018-12-16,Freshwater
Firm half,3.938131,-169.392807,80246,2025-04-21,Tundra
Issue effort,-68.85783,-131.031866,8013,2019-10-22,Grassland
Claim region,28.921557,103.085085,49024,2018-10-10,Urban
Blood table,67.435429,-107.996412,73563,2024-05-18,Freshwater
Start left,-63.441878,33.875893,75052,2020-04-19,Wetland
Difficult many,-6.797038,-57.216443,72089,2021-12-25,Grassland
Left us,-78.223797,-61.190349,56647,2023-06-03,Wetland
Population start,88.666705,49.116854,36995,2016-12-29,Marine
Image evidence,5.972953,-164.538996,91861,2026-03-15,Urban
Close purpose,-80.140065,37.230975,58460,2022-05-21,Freshwater
Adult recently,69.433323,-145.11355,96840,2019-03-25,Urban
Against whatever,40.795107,-94.698308,12704,2021-01-18,Marine
Customer source,-8.694955,129.595246,51582,2023-03-28,Forest
Institution happen,25.383253,26.84171,44726,2017-08-21,Marine
Contain star,-16.275268,148.316971,99860,2021-05-15,Tundra
Have important,70.391217,153.537744,77628,2019-02-18,Tundra
Drug care,-45.98222,39.887673,6024,2024-08-26,Grassland
Performance tonight,-3.419647,101.320362,99114,2024-12-06,Wetland
Between heart,0.275185,11.245512,31080,2024-08-09,Marine
Within computer,17.688563,44.314913,86184,2021-01-31,Grassland
Note too,-38.460637,-80.386501,49916,2023-02-23,Forest
Study site,27.835767,-103.902886,14470,2023-05-23,Grassland
Feeling under,-6.559485,163.571625,3837,2021-06-26,Tundra
Standard compare,47.77603,140.489196,28049,2019-07-26,Urban
Become red,40.899188,-54.017507,17562,2020-09-13,Marine
Follow yourself,56.518771,174.930647,60668,2019-09-10,Grassland
This because,-33.913595,31.946475,97365,2026-07-05,Freshwater
Second down,31.61312,-85.983799,41703,2021-07-19,Wetland
Star magazine,-45.92068,-58.412087,5722,2019-06-19,Wetland
Reason service,-56.825725,87.389133,91381,2019-05-10,Wetland
Gas information,74.516071,-166.198689,57027,2019-06-30,Tundra
Worker late,-20.43914,70.657606,68340,2024-11-06,Desert
Lead thank,61.364493,87.299713,98380,2020-11-18,Grassland
Hand claim,-39.943182,-76.805061,93095,2025-04-30,Grassland
Than himself,14.673367,163.351387,85332,2026-03-15,Urban
Fire arrive,74.159816,-99.50874,67718,2024-08-23,Tundra
Before money,-2.219105,-156.221292,41326,2018-07-29,Urban
Sister stage,-36.075254,-168.702564,14834,2021-03-06,Wetland
School several,75.842267,107.974502,41836,2021-11-22,Urban
Threat in,20.225169,2.61829,74556,2020-10-05,Wetland
Police they,-84.665021,-26.963474,64808,2020-03-21,Marine
Season buy,70.491276,-97.670499,84427,2019-12-18,Freshwater
Star region,-67.113673,71.510221,81309,2022-03-09,Freshwater
Political college,80.87378,167.121677,79629,2020-02-02,Marine
Recognize trouble,-1.28314,-87.353246,21222,2022-01-13,Grassland
Exactly most,61.317978,138.076124,33029,2021-03-17,Grassland
Medical choose,-25.205738,76.476628,42823,2021-12-20,Desert
Sometimes wide,-54.736067,109.904676,23566,2019-06-17,Forest
Hope result,-7.497759,116.758051,22459,2026-01-03,Forest
Standard respond,23.37304,-79.076055,20793,2025-12-01,Desert
Letter outside,-18.848599,49.65135,8251,2018-06-25,Tundra
Attack future,84.764994,16.82174,7878,2023-03-14,Forest
Leader call,87.844682,162.698599,19693,2016-12-24,Forest
Everybody know,76.369768,83.681712,38069,2024-05-12,Wetland
Central cut,46.033391,-54.322521,45136,2018-08-08,Wetland
Either might,87.930295,140.872251,56106,2026-05-17,Desert
Power skill,27.198268,-158.949446,68464,2023-10-25,Grassland
Student official,-60.799531,106.193825,6265,2025-11-27,Marine
Win drop,59.299859,-46.192103,8858,2018-01-30,Forest
Leg recently,-84.907226,-126.058737,81692,2018-02-12,Marine
Month their,26.013282,-142.639854,25830,2017-12-26,Forest
Machine until,11.380794,-132.350531,82063,2021-04-24,Forest
Worker city,55.140393,17.31415,7019,2019-09-16,Tundra
Decide feel,-86.985562,179.998961,64677,2020-05-16,Wetland
Police trade,-32.561074,19.00282,79838,2020-04-12,Forest
That very,77.007453,-73.851839,17133,2019-05-22,Marine
Someone TV,-84.706188,-98.658971,17920,2022-06-13,Forest
Raise benefit,-43.68002,-55.023259,66719,2017-04-07,Desert
Dinner conference,-46.565558,86.723372,78889,2024-03-07,Freshwater
Her them,-76.233353,-87.99228,56537,2018-12-28,Desert
Choose event,-1.725922,-53.012369,63671,2020-05-01,Freshwater
Cost four,52.257959,99.338774,96975,2019-09-09,Grassland
Instead series,-21.753122,-29.875843,53119,2025-05-06,Urban
Everything these,-56.600757,132.154,49454,2024-02-19,Grassland
Organization anything,73.86166,175.596185,94972,2018-06-05,Marine
Into food,-27.701889,-134.66614,88258,2017-02-01,Wetland
Today out,-75.450627,-105.327956,70544,2024-01-06,Freshwater
Management sure,-64.454808,60.554668,31060,2025-12-14,Tundra
Mouth section,-6.646491,-72.322204,50790,2020-10-06,Grassland
Color seven,-27.725343,127.478706,43423,2020-05-07,Urban
Whose dark,-42.991941,-33.733289,96802,2017-11-26,Urban
Eye office,73.898022,-47.452477,8218,2023-07-17,Freshwater
Power reason,-70.517885,129.16757,26159,2026-05-29,Freshwater
Game sport,-65.977361,-148.045504,62028,2019-10-28,Desert
A fact,72.63043,-154.171538,92795,2016-09-14,Marine
Buy affect,43.416416,-49.104773,36137,2024-03-17,Desert
Determine truth,48.618337,120.460601,95714,2023-12-04,Desert
Whose rest,27.695623,-101.047641,32689,2018-04-22,Wetland
Bed hair,-71.863282,52.780863,71135,2019-04-13,Desert
Doctor American,89.490343,-101.465427,47138,2024-11-21,Forest
Line color,23.057929,-25.674862,6477,2019-07-10,Urban
Mention painting,-5.169607,-148.915098,43093,2016-08-31,Marine
Best show,-10.322339,-176.549565,72232,2023-04-21,Wetland
Wall summer,-59.36166,-8.949196,81164,2018-04-02,Freshwater
Know card,-28.424547,-126.002542,95904,2019-11-01,Desert
Attorney Congress,55.24977,139.869052,7537,2016-10-08,Tundra
Speech increase,-33.757138,140.360246,13518,2020-12-31,Urban
Smile rise,46.248853,-73.758162,32191,2019-02-05,Forest
She program,-49.70457,116.557104,29445,2026-05-18,Wetland
Whose way,-89.894108,-38.118266,2627,2018-04-28,Forest
Soon more,-66.332969,61.049896,17986,2020-05-10,Freshwater
Product respond,-28.725072,5.688798,46827,2021-06-07,Freshwater
Hit whom,10.815846,-106.099484,61828,2022-11-13,Urban
Professional myself,-64.000406,111.578686,70900,2021-10-16,Urban
Before determine,10.769382,113.377925,53419,2021-05-27,Marine
East relate,-46.233784,-26.698151,83253,2023-05-13,Forest
In memory,33.122134,-159.935577,46210,2017-01-06,Urban
Bad improve,-58.16308,-82.395434,2729,2025-04-25,Forest
Mrs property,-28.431078,174.696548,81359,2022-01-19,Freshwater
Assume side,-63.050523,-62.612062,60152,2022-11-12,Freshwater
Gun read,-83.658863,-10.073318,3942,2021-11-07,Tundra
Always worker,-17.253255,-106.340075,6151,2025-12-22,Marine
Security citizen,80.051916,117.911557,90326,2025-02-19,Urban
Exist perform,46.632938,104.068828,1059,2025-11-18,Freshwater
Town attorney,-44.169265,48.60325,79634,2023-10-20,Forest
Final statement,-70.255171,52.847506,81263,2020-06-02,Freshwater
Matter modern,23.549368,-116.021687,70548,2021-09-03,Marine
Cup anything,73.441143,151.379978,79375,2021-07-16,Marine
Wonder explain,-57.222194,24.2912,77870,2024-07-12,Tundra
Recently wear,-54.996462,19.293764,74577,2019-12-14,Tundra
Serious miss,-66.850689,-177.169302,17374,2019-05-06,Forest
Serve thus,32.063688,-173.97384,32744,2016-12-31,Freshwater
Such building,36.110615,-62.445022,9144,2022-06-25,Tundra
Effect figure,27.440476,-176.811852,35751,2024-11-26,Grassland
Myself high,43.963254,129.647176,63661,2019-04-21,Wetland
Cut wide,-59.523302,-47.481857,48987,2025-09-29,Desert
Their type,-29.288138,152.529805,92663,2024-09-26,Urban
Similar method,-89.097728,52.497519,97227,2020-02-15,Marine
Animal scientist,34.671093,-105.306186,35325,2018-01-24,Desert
Lead table,-0.687369,-169.44891,59328,2018-01-01,Forest
Create edge,-55.492865,82.228787,98818,2019-05-05,Desert
Surface feel,35.813479,-141.844755,82655,2022-01-04,Urban
Half still,57.805027,146.109303,64050,2026-06-21,Tundra
Letter response,-57.660491,159.650348,59528,2025-08-17,Grassland
Near scene,-72.532536,66.98553,87049,2025-10-25,Grassland
Exist while,64.641447,152.843427,45013,2016-10-02,Tundra
Onto yard,-80.051592,85.503677,73552,2023-05-27,Forest
Summer free,-72.558226,110.750022,43962,2018-10-03,Forest
Reflect easy,-69.937005,-143.2972,59686,2022-06-30,Urban
Return moment,-45.932783,29.918216,78408,2019-05-26,Marine
Million all,29.202407,-29.724756,33868,2020-08-08,Tundra
Popular film,16.084453,16.079611,14874,2017-08-22,Urban
Design author,-36.029844,104.469523,37546,2026-04-05,Tundra
Dark management,25.028729,163.98483,14984,2018-01-14,Grassland
Market physical,15.262701,-132.776831,40386,2025-05-07,Desert
Serve assume,-35.560939,-137.473293,76021,2020-08-06,Tundra
Stage star,-83.820558,120.05991,49,2017-12-26,Marine
Other baby,-14.974006,153.01606,92554,2024-02-27,Marine
Establish in,72.247739,-28.197466,60703,2023-12-24,Tundra
Per half,-14.038524,94.18989,14018,2020-06-22,Marine
Visit laugh,-19.211321,162.039963,54859,2022-06-03,Wetland
College total,-48.077657,18.200394,17859,2023-06-20,Desert
Bank research,69.846069,98.223947,82886,2021-01-06,Marine
Help process,-12.435437,131.237208,10211,2019-06-29,Urban
Particular tax,82.60129,-121.276921,11374,2021-11-11,Marine
Require commercial,-12.32468,-179.846047,22640,2020-05-31,Grassland
Determine likely,47.122902,-150.216712,86513,2021-03-10,Marine
Resource thus,-33.326149,8.625317,21089,2016-08-25,Marine
True catch,-64.575879,-29.581417,54799,2022-07-22,Marine
Generation teacher,-80.447284,-23.084764,74096,2022-07-24,Desert
His subject,-55.982195,28.560517,78995,2025-04-03,Desert
Break Mrs,-10.910092,-61.79911,60381,2023-02-22,Marine
Behavior successful,69.559928,-11.186934,51820,2016-07-21,Forest
Live and,-58.264959,-143.378666,71757,2018-09-03,Tundra
Hear candidate,-58.773679,168.545368,6508,2026-02-28,Wetland
Treatment town,-9.127794,3.397144,66715,2025-09-29,Urban
Test discussion,53.065147,-48.645212,47256,2023-04-12,Grassland
Result industry,20.592361,53.345246,14362,2025-02-19,Marine
Serious low,3.073819,-37.963508,33537,2023-03-11,Freshwater
Ball TV,-32.521545,142.966738,20169,2026-06-03,Forest
Side turn,80.659768,106.149701,26600,2017-02-28,Grassland
State worry,-78.935541,-121.933218,88340,2023-01-26,Desert
Far who,-47.740798,-80.263217,75842,2024-02-01,Desert
Ask a,61.966261,-97.981302,87913,2020-12-07,Forest
Simply nor,38.175723,-128.85094,57935,2017-07-19,Urban
Important perform,17.553131,4.466731,2550,2025-07-08,Grassland
Condition daughter,-1.740032,0.456638,79045,2025-01-27,Wetland
Task myself,-86.321392,-125.220251,27668,2019-03-17,Marine
Generation sometimes,-61.981024,28.429541,16000,2025-02-06,Desert
Prevent base,33.812952,53.157752,57464,2020-12-03,Marine
Particularly present,-77.147482,-114.815239,93206,2021-08-12,Wetland
Relationship read,74.839776,-8.503492,56661,2024-08-29,Urban
Pretty central,76.14548,-36.026486,85360,2022-08-01,Forest
May all,49.283264,36.42669,34327,2022-05-28,Tundra
Forget discuss,15.948313,58.712719,75249,2025-10-24,Desert
Audience quickly,-48.769693,57.252058,4414,2026-02-22,Desert
Again expect,77.598786,134.61122,82735,2022-07-04,Marine
Option space,66.61305,-28.579849,73343,2025-11-07,Freshwater
Purpose community,-83.15955,148.227317,13842,2025-03-01,Grassland
Population plan,72.777179,155.629981,80388,2018-04-26,Urban
Enjoy health,84.39571,-8.546701,12559,2022-09-11,Wetland
War yard,-40.282853,-29.74154,28147,2021-05-22,Urban
Spend community,-58.007366,159.631134,34603,2020-02-17,Wetland
Hospital too,-40.256232,-9.730059,53136,2017-12-02,Wetland
Deep allow,-60.203673,161.263474,20077,2024-12-29,Freshwater
Consumer sign,52.015339,-172.251696,50636,2017-10-05,Grassland
Production to,-81.740392,129.723263,57221,2017-10-07,Wetland
Lead new,77.177214,-34.939779,74117,2019-07-26,Wetland
Leader evidence,66.240417,-82.411054,26544,2026-04-20,Freshwater
Left picture,-40.501153,-13.001009,32617,2020-11-12,Wetland
Suddenly color,78.356845,-151.902772,18435,2017-01-18,Marine
Claim development,-13.358516,-24.48444,47746,2017-01-24,Urban
Hundred former,-37.808619,54.507236,71391,2021-01-17,Forest
Their onto,45.99716,-14.510541,88926,2024-10-07,Tundra
Site life,85.101586,73.95813,42769,2023-02-26,Wetland
Everybody experience,-9.200306,109.251154,61006,2023-06-03,Grassland
It civil,67.981149,163.605617,22366,2023-02-22,Desert
Success wait,21.497259,127.606465,27606,2021-07-31,Tundra
Feel dark,-61.584953,-76.772016,85008,2021-12-28,Tundra
Those positive,-72.373361,-28.982183,83786,2023-06-06,Freshwater
Head also,-17.750613,-152.278761,86433,2021-09-15,Tundra
Kitchen study,11.726927,-88.168124,35408,2021-06-18,Freshwater
Agreement less,69.377268,-46.879628,2915,2020-01-13,Freshwater
Member arrive,37.066463,-148.045403,1910,2020-09-09,Wetland
Process floor,55.247217,-97.664195,57864,2024-09-11,Forest
About member,74.170603,-159.680806,273,2020-01-27,Wetland
Could myself,-31.108278,-64.590131,28098,2026-06-22,Urban
Never get,-53.482405,55.512654,82101,2017-07-28,Marine
Better president,27.127537,-79.297512,8903,2021-11-14,Grassland
Network model,55.447904,-79.353365,70352,2021-06-09,Urban
Well administration,-85.18489,138.208123,35436,2025-09-20,Wetland
Read expect,78.028305,136.864987,98199,2024-02-21,Tundra
Others ball,-41.217039,-79.090809,86899,2018-07-11,Wetland
National receive,8.44312,46.905001,78963,2020-12-17,Urban
Just sort,59.708875,18.719801,37229,2025-08-14,Desert
Whom lawyer,-16.461398,-177.124542,16702,2022-09-20,Urban
Your easy,57.248595,98.040953,37916,2025-10-24,Freshwater
Lot blue,25.439503,-108.555256,4950,2019-10-16,Desert
Occur lead,23.712474,-131.969911,72481,2024-07-19,Marine
Cup analysis,-1.066911,-75.462484,54738,2018-08-01,Freshwater
Other production,-19.16668,-70.113328,53362,2016-10-29,Urban
Great whose,67.625144,37.571302,36018,2025-05-06,Urban
City score,-33.18985,-156.337517,93227,2018-01-17,Freshwater
Kind me,79.658104,-121.328685,34315,2023-11-17,Urban
Away east,54.414818,0.739707,50355,2025-04-17,Urban
True new,-7.660527,96.999509,19292,2026-07-08,Tundra
Point management,57.524731,49.271462,97907,2022-01-13,Tundra
Degree air,5.167122,-108.297319,46280,2022-10-13,Wetland
Image continue,-19.566229,32.315583,58657,2024-05-27,Tundra
Well usually,16.383319,42.606584,22042,2020-10-03,Forest
Fire realize,2.978993,61.232101,23391,2026-01-19,Wetland
Ok something,-87.457568,-25.907248,92448,2023-06-24,Desert
Save for,-20.942753,138.698401,89427,2017-07-12,Urban
Week feel,-69.18724,-82.142355,38670,2023-03-28,Desert
Deal standard,20.609038,-36.505762,74616,2023-08-26,Forest
Human concern,-85.1544,-139.868396,10283,2019-10-08,Tundra
Himself save,-68.080137,107.176253,58415,2025-03-03,Urban
Laugh trouble,27.540639,-108.839805,29398,2026-05-15,Grassland
Draw practice,-39.285386,-1.014816,94579,2023-06-22,Urban
Although between,-84.560098,18.503436,59797,2017-08-04,Desert
Return development,22.17289,-36.670947,12544,2023-05-02,Urban
Either gun,-19.50158,-55.763121,91683,2024-05-20,Tundra
Claim practice,-14.106043,87.248209,99377,2021-02-08,Grassland
Laugh challenge,41.038768,-33.982418,48609,2023-07-09,Tundra
Field give,10.796991,101.131729,59603,2023-03-18,Forest
Certainly campaign,-3.675433,126.451621,43413,2018-10-19,Desert
Expect thousand,-81.503416,-18.949425,71394,2020-04-16,Desert
Nature former,42.863333,44.948869,66110,2022-02-19,Grassland
Expect task,-87.056504,-52.812375,60048,2026-03-24,Grassland
Least blue,-78.108712,-107.528916,65601,2018-12-11,Urban
Customer as,-40.960352,-40.169998,2531,2022-09-06,Grassland
Until represent,43.153773,1.878555,15079,2022-05-31,Tundra
Trip serve,-4.741951,121.057176,38988,2018-03-04,Wetland
Young message,34.277788,-11.139229,52137,2020-06-28,Urban
Involve film,43.245932,-60.590007,72720,2017-02-20,Desert
Bad speak,-53.83912,168.12055,25621,2025-04-17,Forest
Wall high,-24.948142,56.061661,67102,2019-10-24,Grassland
Energy dinner,61.020741,-138.325233,81010,2023-09-06,Freshwater
Thank together,-11.546042,40.144691,16024,2026-03-06,Grassland
Lay source,20.949659,105.053734,83094,2024-08-25,Forest
Person drive,28.84642,173.147704,82869,2019-08-21,Desert
Such apply,29.299474,32.589539,46634,2017-10-30,Forest
Eight own,-0.821127,-103.820664,78425,2017-01-16,Tundra
Job help,-87.675372,-152.684844,45961,2021-11-03,Urban
Head address,46.079492,90.508993,37433,2022-03-30,Wetland
Idea seat,77.071955,26.168076,65712,2024-04-01,Marine
Fly front,-37.624083,-51.965668,52843,2017-10-11,Wetland
Identify front,15.488851,-150.012377,21669,2021-03-06,Tundra
Media ask,4.514194,128.609763,89542,2021-07-25,Freshwater
As main,-48.502147,-91.486714,34320,2023-04-23,Freshwater
Firm current,56.668954,178.241366,40475,2025-05-09,Grassland
Share open,-30.779706,1.027074,9470,2022-01-11,Forest
Suggest fall,-23.833851,30.18522,31520,2022-04-05,Freshwater
Mother their,24.750377,-9.636379,87144,2018-11-25,Forest
Life author,3.637124,-105.055807,57368,2020-06-30,Forest
Western put,30.980669,-32.455976,41596,2018-07-31,Marine
Available do,6.002351,9.941138,73803,2023-12-12,Desert
Reality here,83.606244,-77.048495,49980,2024-08-10,Desert
Hospital pull,-32.213115,75.33675,46648,2021-03-16,Tundra
Explain report,-18.005822,125.76537,74307,2017-10-04,Desert
Decade yet,19.248555,156.973424,89375,2026-01-15,Marine
Must popular,6.185831,-60.390941,47617,2023-12-14,Wetland
Sound sound,65.389667,-156.896165,3971,2021-03-05,Desert
Crime growth,-77.413653,-31.750955,77955,2026-03-14,Desert
Two hot,-35.49136,128.838878,62291,2018-11-30,Grassland
Nation them,68.890971,53.13796,20796,2024-05-02,Tundra
Our address,-17.416298,-33.735197,34575,2016-08-05,Tundra
Catch claim,53.76972,-152.98976,67485,2019-09-20,Grassland
Significant edge,83.459677,-82.684898,82520,2023-07-30,Grassland
Where student,-89.9996,-41.710426,63830,2017-11-09,Forest
Key both,-57.852207,128.882978,28984,2025-08-19,Tundra
Maybe fast,24.992933,-130.231023,62542,2026-06-27,Marine
Yes buy,-75.038934,169.352986,75567,2022-05-14,Desert
He best,10.326932,-67.058817,77593,2019-11-20,Forest
Writer threat,-45.870081,166.596124,84395,2023-06-20,Desert
Develop main,-44.661722,-149.913544,57404,2019-09-20,Forest
Approach run,76.823944,179.732509,67366,2023-09-14,Wetland
Central majority,-49.840732,78.655429,23160,2020-09-15,Grassland
Without visit,-55.896373,-36.030042,84683,2020-07-31,Urban
Gun man,25.91497,77.233377,3627,2019-03-24,Marine
Daughter your,32.75921,-104.07848,68282,2024-01-20,Tundra
Attorney maybe,-67.25098,-54.70757,13025,2021-11-06,Grassland
Road worry,-65.84174,154.317077,86110,2019-05-12,Urban
Glass forward,-81.988077,-102.748091,86698,2018-07-04,Forest
To financial,74.674162,127.962956,64100,2021-10-19,Grassland
Body job,44.026496,-149.443007,24696,2020-09-12,Freshwater
Building space,-51.494753,77.751303,20660,2019-07-20,Grassland
Forward difference,49.7095,101.374621,98638,2025-03-14,Freshwater
National religious,43.232454,-136.438642,23403,2022-04-22,Wetland
Final color,37.423074,71.38486,75250,2020-04-15,Desert
