species,latitude,longitude,population,date,habitat
Goal response,-21.066702,59.989594,82266,2017-08-10,Forest
Necessary newspaper,-33.116982,-150.79342,13791,2019-08-10,Desert
Sport national,-50.142081,-30.895177,34036,2023-08-08,Marine
Soldier quite,-59.090356,-81.067616,27346,2018-10-06,Marine
Agreement blood,18.87434,174.931691,21073,2022-09-13,Urban
Customer thank,-64.78658,94.019544,31594,2025-02-06,Wetland
May town,-89.822104,67.777619,90315,2017-05-29,Desert
White base,83.422101,-107.667274,97424,2025-09-29,Urban
Because by,7.862832,32.122303,41205,2018-07-02,Tundra
Night middle,-16.609984,159.694327,279,2019-03-23,Grassland
Century much,76.241801,-83.666618,86570,2020-04-24,Desert
Full answer,-58.311487,165.488512,55536,2022-01-03,Freshwater
Respond meet,44.6701,55.222031,38583,2016-10-13,Urban
Order administration,-12.257711,61.000291,4925,2020-10-07,Urban
Garden bad,56.246185,-60.336428,202,2025-01-19,Freshwater
Less even,-63.7234,148.503779,47016,2024-01-23,Grassland
Some son,43.044265,4.378559,82597,2017-08-22,Marine
Student heavy,-40.924813,-96.528399,45023,2026-03-03,Tundra
Son result,63.598575,-36.619326,64122,2022-05-11,Urban
Particularly history,-32.885512,129.690059,84011,2023-01-12,Tundra
Sure kitchen,-5.662882,82.245998,18638,2017-04-18,Urban
Rule yes,-64.09767,-85.515428,52898,2019-05-02,Wetland
Outside southern,60.872208,150.628401,6072,2017-12-19,Desert
Rather challenge,-74.626068,-87.792642,29653,2019-06-30,Tundra
Region off,54.884618,-36.678249,13875,2024-12-12,Desert
Upon rock,52.046499,48.228876,52954,2021-04-20,Grassland
Building machine,-26.654632,117.704305,3583,2019-04-25,Urban
Between student,-62.59131,78.627767,18870,2022-10-17,Marine
Represent if,41.916986,-60.789043,97540,2024-03-13,Urban
Than our,-84.252381,-156.412419,49757,2016-08-16,Wetland
Read history,-13.547957,-149.367174,81736,2022-06-12,Tundra
Customer over,54.901785,-112.807036,28302,2026-03-24,Wetland
Thing give,-42.636874,93.108321,55588,2022-04-24,Grassland
Trial wrong,-34.637109,-27.650472,45062,2016-11-13,Desert
Writer spring,-43.149015,-149.048556,3322,2020-06-04,Wetland
Discussion once,-59.261048,142.055628,95888,2022-06-09,Tundra
Season generation,21.809304,-121.582332,61422,2018-04-08,Grassland
Practice offer,67.737431,99.407935,97299,2020-09-19,Tundra
Development build,-21.937681,-99.334661,84709,2022-07-08,Desert
Letter hotel,-0.517307,129.263409,73084,2022-11-10,Urban
Pass green,-23.763216,133.731838,27937,2022-06-09,Tundra
Throw grow,-30.947325,-24.587259,53409,2025-01-11,Marine
Someone college,-31.776321,115.099832,59415,2022-04-30,Forest
Movie act,-82.625762,-43.703801,87619,2022-06-07,Tundra
Debate behavior,27.485101,-85.770944,16613,2017-08-04,Desert
Rock suddenly,-6.473778,84.009508,8622,2025-01-14,Urban
Daughter yet,15.832615,57.695669,58862,2021-01-09,Wetland
Be should,1.96421,7.418978,86461,2021-05-12,Marine
Drug least,82.941763,-117.960539,61805,2019-07-17,Grassland
Room camera,85.155968,-77.793685,87292,2016-12-01,Freshwater
General trial,-61.125157,168.489825,11230,2022-11-30,Tundra
A avoid,-74.958842,-111.023067,98143,2024-02-11,Forest
View administration,-56.074691,-84.991795,11371,2020-10-15,Urban
Whole training,-78.171215,15.881439,89552,2019-10-22,Freshwater
Tonight game,-17.640007,-28.788997,19091,2026-07-21,Desert
Meet hand,-19.647767,50.482671,286,2019-08-24,Freshwater
Everybody shake,33.449512,38.276728,86139,2022-01-06,Freshwater
Father technology,71.351146,-144.18935,40233,2019-04-27,Urban
Design evening,88.815516,16.486647,53791,2023-06-03,Tundra
Among natural,81.371665,88.809361,85654,2019-07-04,Marine
Rock chance,66.690808,-131.162184,83952,2018-01-30,Freshwater
Section data,85.378863,-93.66749,7756,2021-09-26,Freshwater
Law these,-85.051925,112.746707,5935,2022-01-28,Forest
Relationship hope,-38.148932,62.309744,77672,2025-09-30,Tundra
Race of,-30.110557,-85.538475,7853,2016-10-26,Forest
Stop hospital,-51.927557,76.7132,97470,2018-07-29,Wetland
Late between,6.198396,153.179105,18277,2017-03-05,Marine
Close anyone,-69.61554,-54.208573,75754,2021-08-08,Desert
Executive but,71.410587,-29.408051,62789,2022-09-16,Wetland
Film sense,-10.094747,-37.951189,65475,2020-09-15,Freshwater
Listen admit,-34.957915,-113.193324,4081,2021-08-08,Grassland
Painting reveal,55.389669,-33.122442,59147,2019-10-16,Wetland
Maintain provide,75.255634,-163.062523,11814,2017-03-29,Tundra
Practice certainly,5.802915,5.324565,19392,2017-01-26,Forest
Recognize consumer,-58.083038,-108.867208,69964,2021-04-13,Forest
Dream street,-70.161512,108.495573,62470,2025-10-22,Desert
Bit south,65.777895,-148.123707,64142,2024-10-04,Forest
Power increase,-76.810676,129.335847,97356,2022-02-11,Grassland
Full news,41.372476,-147.589892,64500,2018-10-17,Wetland
Join speak,77.614556,-32.900537,11285,2020-01-05,Urban
Relate arrive,55.921512,134.178103,61210,2018-11-08,Tundra
Area impact,-88.901828,-176.697085,15689,2020-12-26,Freshwater
Campaign everybody,-16.174945,136.816789,43182,2016-09-24,Grassland
Save simple,28.614787,-146.687229,10592,2016-09-14,Forest
Do site,-77.905296,-115.560393,20722,2020-07-09,Tundra
Night finally,-88.604344,-17.035787,70296,2019-05-07,Urban
Say red,68.043946,142.984442,55958,2017-05-12,Wetland
Ground Republican,-67.036945,-18.902998,95710,2017-03-31,Wetland
Onto reality,25.845044,-60.647289,28638,2021-01-28,Forest
Up and,22.962116,69.992839,41981,2023-09-21,Urban
First account,-43.528637,-58.545475,99208,2023-04-29,Wetland
Focus official,75.743941,144.920486,20781,2021-10-23,Forest
Else week,-5.969067,55.431546,7438,2023-11-23,Tundra
Security present,55.736906,-82.468288,61421,2019-06-27,Forest
In tonight,38.591956,10.726961,29992,2024-07-19,Wetland
News once,28.333296,54.836211,28455,2017-06-23,Freshwater
Couple certainly,-76.599829,-80.579669,35030,2017-09-18,Forest
Order on,-19.078065,69.608609,1298,2021-06-03,Desert
Someone receive,-53.701157,-83.006871,60787,2019-05-26,Grassland
Purpose necessary,-34.377901,127.477436,8922,2025-07-24,Freshwater
Expect agree,21.218706,-175.525135,19324,2017-12-30,Freshwater
Person voice,56.302653,61.310585,84306,2016-11-23,Wetland
Own less,9.99425,-55.995316,35562,2022-09-23,Urban
Begin country,38.724453,113.903046,63818,2023-05-22,Forest
Indeed from,83.255616,12.035834,13642,2019-05-07,Grassland
Effort today,65.335411,-120.317534,21086,2017-08-26,Forest
Cold measure,-26.116469,-17.039283,65643,2025-02-24,Marine
Hundred since,-30.514041,148.558422,75700,2020-06-09,Wetland
End specific,31.193467,-166.265898,16792,2016-12-03,Freshwater
Hundred song,-88.875244,-163.417981,52700,2024-07-08,Forest
Else president,18.102842,4.564304,51433,2024-03-29,Freshwater
Street list,-45.526281,-40.925714,13229,2020-12-09,Wetland
Practice TV,41.290738,51.384132,43504,2019-01-19,Forest
Focus office,71.291203,9.970736,29042,2021-09-26,Desert
Heart improve,4.988761,-99.607786,92120,2022-08-09,Urban
Child edge,64.577689,95.229878,4179,2022-06-04,Marine
Establish perform,-83.802088,103.112204,87680,2020-11-03,Tundra
Option sing,84.102296,170.179988,24992,2024-01-02,Wetland
Pull door,-27.312014,32.024547,64717,2017-03-22,Desert
During center,77.208856,68.576776,76966,2025-09-05,Forest
Dream fall,-0.712148,-107.711115,7823,2025-12-10,Tundra
Include side,50.228226,-28.970717,78493,2020-02-02,Desert
Hair teacher,41.947161,60.784573,90038,2022-07-28,Grassland
Involve rate,5.644164,77.883157,38327,2025-09-01,Tundra
Entire class,-14.600257,161.32673,74150,2022-09-19,Tundra
Throughout yourself,-46.145304,-153.262919,47602,2026-02-10,Urban
Choose number,54.735521,-18.846498,20214,2020-11-17,Grassland
Whom find,-58.868073,-47.877486,97058,2020-06-09,Grassland
Range visit,4.989086,-49.795954,34637,2016-11-29,Marine
Right film,33.174173,58.400239,35155,2022-02-23,Wetland
Medical across,-12.43151,113.42799,1383,2022-05-02,Urban
Mrs west,-49.165944,84.608416,45348,2021-11-01,Freshwater
Maybe executive,9.845348,-26.450031,52399,2016-12-18,Grassland
Occur finish,-19.258051,-108.565813,93486,2026-01-20,Forest
Base test,-17.766374,4.949924,72215,2025-08-31,Grassland
Let true,75.945241,32.817016,38776,2024-01-31,Marine
Writer discover,72.320486,-142.94517,7251,2023-05-14,Desert
Character type,-67.171005,-103.096436,20947,2019-10-17,Marine
Field next,-46.518,98.782349,35455,2024-12-24,Urban
Focus by,53.51864,141.398972,68502,2018-05-30,Desert
Treatment official,53.031976,-122.33339,55740,2019-09-17,Urban
Air finally,76.778709,-153.221706,21207,2024-08-01,Marine
Reflect democratic,84.44283,129.27472,27421,2019-09-11,Freshwater
Question tonight,45.443589,77.489766,1847,2018-12-25,Grassland
Prepare pull,73.777215,132.079178,69802,2025-11-17,Wetland
Herself people,76.000556,16.370509,3760,2025-10-24,Grassland
Whom position,6.741536,70.547094,93213,2020-08-17,Marine
There brother,38.013798,-52.014417,2036,2018-01-16,Marine
Send chance,59.670352,142.354508,21396,2017-09-12,Desert
Put trial,-59.11924,160.829159,46405,2020-01-19,Urban
Want development,77.503651,-22.138796,18602,2020-08-18,Urban
Yard under,-61.739694,158.3096,57553,2024-08-13,Desert
Appear use,69.233737,102.877858,87282,2021-01-14,Grassland
Base since,60.98831,79.733544,65418,2020-11-23,Grassland
Professional benefit,-75.712861,-26.640012,22325,2017-02-11,Freshwater
Fall speak,78.751906,-125.857735,87401,2017-07-04,Desert
Audience benefit,83.954169,-84.739895,10759,2017-03-04,Forest
Skill fly,-74.620202,-152.160548,14970,2020-02-18,Wetland
Simple stand,-17.440896,-131.531166,5158,2025-06-17,Urban
Hard challenge,-73.986824,150.531359,30598,2019-08-17,Marine
Information after,-22.707067,-94.940782,71291,2025-12-01,Forest
Language team,32.654885,30.103141,52088,2017-06-12,Desert
Concern figure,-74.94222,145.656202,47668,2016-08-13,Tundra
Growth up,2.052306,140.192472,79212,2023-12-14,Desert
Involve now,-47.954212,-67.570462,15235,2019-04-25,Forest
Billion table,-78.288401,165.70253,61231,2019-11-11,Grassland
Art door,-76.103464,45.605253,21399,2022-06-16,Grassland
Camera whatever,-68.958003,173.552485,5675,2025-07-30,Desert
Apply college,-88.659297,-87.98996,44423,2023-07-25,Grassland
Safe American,-2.739479,29.635455,56164,2023-06-04,Grassland
Stay pattern,8.657657,52.445079,59377,2020-02-05,Wetland
Learn point,-18.75017,-95.389965,26266,2019-03-25,Desert
Investment use,-37.953947,61.074084,29506,2021-12-01,Desert
Base military,65.661208,140.293332,99534,2022-12-28,Marine
Ahead responsibility,-62.243338,58.859623,78879,2025-07-05,Desert
Design develop,12.344867,80.089651,11039,2024-03-05,Marine
Guy success,59.194247,2.997715,59042,2017-08-08,Urban
Whom environment,-80.862103,-163.553679,53348,2016-08-21,Forest
Whether notice,-76.977565,-140.900296,61097,2023-12-26,Freshwater
Than short,-38.195621,46.860868,90088,2020-03-01,Desert
General prepare,-57.156708,139.390361,70882,2020-02-08,Marine
Main population,-84.106016,-67.44433,54720,2019-07-30,Tundra
Whatever choose,-1.005359,73.223592,98973,2017-07-21,Urban
See painting,29.560832,-102.970708,13916,2026-01-05,Wetland
Them read,42.360801,-13.350149,41287,2024-03-12,Freshwater
Share article,67.669023,72.390055,90675,2018-03-14,Urban
Television accept,-59.383299,-99.406039,67475,2019-07-28,Forest
Focus far,43.66197,-81.156572,69404,2018-04-20,Forest
Language foot,-81.921611,-164.557663,33690,2023-10-18,Desert
Whom look,24.351422,52.164942,18527,2024-08-14,Wetland
Yes organization,3.757076,29.151074,54553,2023-01-09,Tundra
Executive reduce,17.570153,-163.878564,91764,2021-01-01,Wetland
You today,-19.092282,-106.707563,95692,2017-02-21,Urban
Hot movement,16.904084,43.909412,89223,2017-12-22,Urban
Miss music,20.183475,-114.607214,4506,2023-05-31,Freshwater
Successful service,25.601934,41.110896,18860,2019-07-11,Forest
Something local,34.40955,132.186434,5051,2025-11-30,Desert
Film state,49.480255,-123.300371,46997,2019-05-16,Tundra
Reflect baby,45.959072,163.25381,58614,2019-07-22,Wetland
Campaign Mr,-5.603555,118.016229,95395,2016-08-06,Urban
Court yeah,-12.281554,111.043935,7245,2026-05-10,Grassland
Radio large,-51.64779,-20.628163,98008,2017-04-19,Urban
Kitchen say,72.372273,88.008117,492,2024-03-19,Grassland
Test recent,-11.089221,170.47954,62143,2021-11-17,Urban
Concern half,-80.275164,-74.883029,67545,2016-11-13,Forest
Other manage,35.731203,125.349069,59709,2024-03-16,Marine
Fly force,4.725089,67.886806,54574,2025-01-21,Wetland
All bill,-8.397662,-31.386515,77817,2017-12-27,Desert
Travel understand,86.692395,-124.036938,97003,2019-05-01,Marine
Personal fly,-54.487599,-115.183631,37076,2019-05-31,Wetland
Stock manage,54.924193,-28.383044,93732,2018-07-24,Tundra
Poor interview,7.136817,140.979123,84419,2025-03-17,Forest
Question star,-0.901449,92.486423,55882,2017-01-26,Marine
Various level,-56.0322,77.838048,5335,2024-07-10,Forest
Oil policy,-75.756114,-64.294977,6429,2020-08-21,Forest
Student community,-70.543809,-14.973544,66019,2018-07-16,Tundra
Never poor,-33.104673,18.288549,50035,2023-08-28,Tundra
When able,18.431915,157.201682,12092,2021-02-22,Urban
Bank result,66.961486,151.558745,57221,2023-01-18,Marine
Lawyer everybody,-87.753271,53.268413,28416,2018-11-10,Tundra
Full study,-80.68826,-62.216054,75840,2022-01-16,Urban
Whom agency,13.719779,101.444922,49779,2021-06-01,Freshwater
Poor already,56.996881,48.800731,88722,2022-09-11,Forest
Rise when,-57.971166,36.196905,45589,2025-05-26,Freshwater
Purpose decide,-85.921931,-12.664387,72683,2020-03-26,Marine
Catch end,-26.970502,-42.319454,37493,2019-04-02,Urban
Usually seek,27.839597,-150.391353,25506,2017-08-25,Freshwater
There international,-63.179013,-161.538396,9285,2022-04-04,Urban
Off sister,-85.626997,51.321866,88098,2017-03-05,Wetland
Then scientist,-2.368911,97.782077,85499,2020-05-22,Wetland
Quickly may,46.369345,-120.950344,31838,2016-12-21,Grassland
No tend,-76.043826,-44.580493,13450,2020-09-27,Forest
Main here,-40.012439,176.048951,29246,2022-08-28,Forest
Candidate finally,86.312145,179.948409,99043,2026-02-24,Grassland
Side size,-46.714071,-170.839967,71539,2020-05-06,Forest
Spring oil,38.716152,20.879903,63120,2018-01-15,Desert
Water then,69.467822,-88.335399,15480,2019-06-27,Urban
Various analysis,80.390407,176.891175,83996,2020-08-21,Forest
Improve industry,83.499754,-105.400403,2216,2016-08-11,Freshwater
Anything explain,-53.243945,164.629761,61270,2025-04-13,Urban
Body pull,78.008675,19.727135,76227,2025-09-08,Freshwater
Allow should,-3.826763,-139.217815,70931,2022-05-17,Urban
Plant other,-12.734421,150.880849,6180,2024-12-21,Tundra
Party contain,-25.778057,-157.707111,60220,2018-04-16,Grassland
Simply conference,38.248522,-137.270156,13492,2020-08-31,Forest
Yes century,5.219156,21.119406,13581,2020-05-14,Marine
Even visit,-57.123953,-155.187518,50910,2025-07-25,Grassland
Final say,48.238223,-113.17039,43549,2022-12-10,Wetland
Else vote,-15.236075,-44.424203,86903,2019-10-02,Tundra
Collection explain,14.588092,-38.653747,95350,2020-10-18,Urban
Few easy,10.913476,-84.749636,72067,2016-10-29,Wetland
Effect financial,-8.218675,48.523539,28126,2023-02-20,Desert
Serve company,-49.4225,-19.924027,6474,2024-12-16,Urban
Successful administration,13.896625,50.266463,55656,2022-08-17,Urban
Single consider,71.436647,177.160227,74642,2023-04-09,Marine
Series turn,-40.128815,98.519641,57161,2024-03-28,Marine
Control interesting,40.594734,140.60957,93597,2019-08-08,Forest
Cup town,85.592793,108.162061,35705,2018-04-01,Grassland
Just growth,-77.720945,-157.518949,60968,2020-02-13,Tundra
Drop as,-75.484037,-106.980176,71954,2018-11-20,Forest
Movement future,-54.428614,-74.898604,98243,2024-07-20,Tundra
Capital hot,-65.300477,-125.36461,97250,2023-07-28,Marine
Mouth language,-28.775576,91.037386,12459,2017-09-07,Marine
Window produce,-38.315757,91.57976,12201,2017-07-24,Wetland
Talk why,50.855413,178.380635,13682,2024-03-15,Wetland
Sort imagine,16.055258,158.238966,57849,2018-01-02,Tundra
Center issue,-44.188087,18.655071,48236,2025-06-06,Forest
Great think,-61.134013,-137.968229,55010,2022-04-06,Urban
But be,30.478963,37.435944,91634,2023-08-05,Grassland
Sport strong,-38.445654,139.07752,86024,2025-01-25,Desert
Beat son,82.86662,136.630533,38809,2017-07-14,Wetland
Detail offer,63.286569,55.066079,30723,2024-10-21,Forest
And white,61.709819,86.691993,65713,2021-08-22,Desert
Financial help,-54.463137,66.127192,6244,2026-03-15,Grassland
Total article,0.273895,46.326085,89095,2021-05-12,Urban
Doctor best,-71.957621,29.945308,45609,2019-07-21,Freshwater
Land couple,67.784119,153.386503,42365,2017-04-09,Desert
Grow here,-50.163548,-93.837251,63914,2023-05-22,Marine
Audience agency,4.096141,67.027426,87065,2026-07-18,Grassland
Purpose mean,30.729302,-12.697988,86655,2026-05-25,Urban
Morning anyone,11.80201,142.79383,85264,2022-09-17,Tundra
As fall,-43.991913,-158.413576,98025,2020-01-13,Grassland
Teacher well,-52.32052,109.092226,44205,2020-05-30,Desert
Sign information,-60.13116,-110.465199,96521,2019-04-03,Urban
Car success,25.240268,172.895824,86124,2019-06-27,Tundra
At simply,10.613196,113.29421,79653,2020-04-21,Urban
However card,20.082646,-78.939969,12612,2021-09-24,Wetland
Between treatment,-12.049113,170.374977,52938,2025-05-19,Forest
Dark later,31.883733,-33.810742,51967,2025-04-28,Marine
Usually adult,-19.450957,-172.772983,28799,2021-07-01,Grassland
Crime state,39.570639,4.31673,16206,2023-11-08,Marine
Carry body,77.624884,121.171879,82409,2021-12-19,Forest
Up thus,57.534012,-179.090068,75900,2023-11-29,Forest
Beyond region,-55.407235,20.592491,85861,2021-05-02,Marine
In painting,-21.163348,-65.392187,39722,2024-07-06,Tundra
Conference run,40.251137,-126.363089,99018,2019-08-15,Urban
Here manage,61.686419,-29.564728,2548,2016-11-12,Grassland
Treatment weight,-34.924594,-92.794671,2637,2019-09-22,Marine
Several fact,-33.233985,-117.734423,89869,2019-12-15,Forest
Building citizen,-73.513956,126.533171,56463,2020-10-06,Forest
Single accept,73.826771,-89.508213,16267,2025-12-20,Forest
Capital tonight,-56.976422,60.936955,60807,2026-03-26,Forest
Class thousand,-4.903865,-143.686724,85385,2023-07-15,Urban
West tough,29.030572,64.001212,54414,2021-04-26,Grassland
Pass win,11.400448,120.622737,22835,2017-09-25,Tundra
Garden black,-27.836826,-101.380486,50450,2021-06-17,Tundra
Start law,-60.651894,139.691905,97653,2022-06-27,Desert
Degree pressure,47.947569,91.471984,92445,2019-08-30,Urban
Lot if,-18.184319,46.776625,72753,2025-02-19,Wetland
Actually room,46.152026,-79.217056,81240,2019-11-17,Marine
Energy response,-78.093589,-72.230471,86664,2021-01-11,Marine
Second save,-29.468796,-130.816387,6583,2021-03-15,Wetland
During act,-5.893085,33.386802,49045,2022-01-16,Freshwater
Network itself,49.976142,-33.991952,3259,2018-06-12,Marine
Agent beyond,72.990546,-66.705086,23382,2021-12-07,Freshwater
Price finish,68.079366,96.876615,729,2022-08-03,Desert
Together say,6.870105,-111.155342,29529,2023-11-20,Wetland
American sign,0.21059,173.097106,36629,2021-11-18,Tundra
Form must,84.555225,18.583599,22118,2017-12-18,Grassland
At candidate,-6.896299,65.5027,15279,2020-11-25,Forest
Quickly ready,-76.808047,127.951947,84088,2019-12-28,Urban
Truth tough,59.741296,-24.469367,31514,2019-04-07,Freshwater
Most pass,84.047869,-99.757342,20807,2024-12-04,Forest
Success father,3.513248,-73.73877,32329,2022-02-12,Forest
However despite,63.65571,-159.505209,32938,2016-09-05,Forest
Offer property,-14.243508,1.738116,44634,2016-07-31,Wetland
Office game,44.953521,-150.087296,76850,2018-04-22,Forest
Eye anyone,76.489146,-55.504138,67178,2023-09-18,Wetland
Force music,-38.82696,-70.860601,49364,2020-11-29,Wetland
Hotel upon,63.632863,-116.179177,59919,2018-10-17,Desert
Floor policy,59.402248,-152.489051,3536,2026-02-20,Wetland
Present character,-24.883294,-92.246906,1850,2019-05-13,Marine
Green discussion,51.620751,-20.203491,69330,2024-08-21,Desert
There decide,5.964891,99.172949,35148,2022-07-25,Forest
Base fast,44.947692,121.722948,65327,2022-09-05,Wetland
International decade,15.778874,98.888023,43886,2024-01-28,Wetland
Simply size,-66.013845,44.264747,87004,2018-02-05,Desert
Hospital seek,-81.583132,179.935969,47030,2021-01-19,Freshwater
Class concern,-53.858951,168.828734,47565,2025-03-25,Urban
Face soon,-42.58174,-134.193277,64752,2023-02-24,Desert
Free way,-57.337169,94.976189,97490,2022-04-10,Grassland
Apply interesting,76.213891,-141.71544,30350,2020-11-07,Desert
Various information,-20.365339,177.877244,32600,2022-08-14,Urban
Cultural can,-30.944807,-78.889372,38454,2023-04-21,Wetland
Meet cold,-38.257942,-72.996015,93409,2023-10-09,Grassland
Six film,-74.768088,55.747446,77735,2024-11-09,Wetland
Strategy color,-32.068542,15.336508,70780,2016-10-07,Wetland
Firm discover,-62.815905,-113.878678,88326,2026-02-24,Desert
Property site,-83.723907,134.319761,77759,2017-04-01,Forest
Three western,-77.530198,162.734946,67635,2023-01-18,Wetland
Everyone spring,-21.439492,70.629162,17728,2025-06-26,Forest
Space state,-78.818737,98.181957,81004,2022-06-22,Wetland
Break about,-47.09167,11.89724,51224,2019-04-04,Urban
Close stock,54.316268,90.906475,42432,2025-08-12,Grassland
Plant more,-77.469796,-79.907413,90460,2025-03-14,Grassland
Direction rich,-5.623619,11.183691,2405,2021-07-10,Forest
Somebody modern,34.930621,165.176414,83628,2020-12-28,Grassland
Result practice,42.342249,-11.431632,95476,2026-01-25,Desert
Believe career,-89.699128,140.872402,74043,2025-06-14,Wetland
Reduce eye,55.036307,-43.690957,50200,2017-10-20,Grassland
Dream listen,-84.338766,47.886866,31059,2020-05-19,Freshwater
Feeling energy,-60.806636,118.692626,92882,2024-01-03,Grassland
Watch like,-51.857719,35.837771,74065,2023-08-07,Marine
Beat even,61.376936,-25.409213,19774,2026-07-18,Freshwater
Cut against,-40.238459,-42.930138,6052,2025-01-03,Marine
Fast summer,81.945169,85.716593,67128,2020-12-16,Urban
Student hot,-16.026841,-18.027598,8181,2020-03-16,Urban
Well shake,-5.932837,4.047982,39744,2018-09-17,Desert
Radio task,1.60281,-111.016779,83152,2022-09-27,Marine
Race field,-73.957441,-76.748361,59340,2017-09-27,Grassland
College car,-67.10617,78.090504,74884,2018-12-05,Wetland
Trouble then,-15.528742,-32.976446,78633,2020-07-31,Marine
Respond country,58.991473,-99.339608,78862,2026-06-13,Freshwater
Guy she,8.637965,179.284147,13582,2025-09-18,Freshwater
Tell new,-56.711145,-89.046853,19641,2020-08-25,Desert
Black world,87.824379,-32.047178,36936,2020-02-11,Urban
Several themselves,-39.777463,-24.831497,2287,2023-11-19,Tundra
Condition art,69.348931,-73.979768,9296,2025-10-28,Desert
Hard drug,35.49925,69.376583,53525,2023-02-23,Grassland
Audience explain,-57.314533,-143.322086,13934,2022-05-04,Marine
Watch hope,31.047747,140.554275,4104,2017-10-20,Grassland
Not position,21.562294,26.116546,42430,2017-03-02,Marine
Television sing,53.333645,60.152824,74044,2021-06-19,Wetland
Say report,63.381417,-103.805639,59458,2022-02-20,Grassland
Shake arm,-2.507667,69.842614,36058,2017-08-27,Wetland
Road reduce,-24.799056,52.400198,22281,2022-02-02,Grassland
So people,35.261929,51.392468,26066,2021-09-21,Freshwater
Reality hundred,-40.36775,98.842467,56105,2019-01-23,Desert
Easy organization,1.203284,-4.506291,55330,2020-04-05,Tundra
Expect stage,-20.565722,176.459121,97922,2017-10-17,Urban
Which agency,-37.922313,-153.470411,25253,2018-04-30,Marine
Blue science,-42.784106,-129.707863,49715,2024-03-05,Urban
Four ten,-39.147176,-2.730442,78564,2021-02-18,Tundra
Material doctor,-26.895071,59.48123,16105,2022-12-10,Desert
Her prove,-21.98489,14.017521,46694,2019-04-04,Grassland
Officer program,2.03962,-64.571105,55847,2022-08-21,Forest
Pm later,85.544097,-77.572212,34248,2018-01-31,Urban
Would customer,61.083201,-41.190761,65444,2016-07-26,Desert
Student where,62.168442,-99.813149,2193,2019-07-11,Forest
Federal tell,-2.614604,-69.884595,78242,2018-02-08,Desert
Dream be,62.444966,65.609994,47617,2026-05-07,Freshwater
New think,39.509218,21.732082,72916,2024-02-07,Forest
Never same,29.052202,-137.617377,25844,2022-04-25,Freshwater
Course former,75.721139,104.98758,6969,2021-09-26,Forest
Throughout after,33.032569,116.879786,33190,2018-03-30,Wetland
Federal station,-16.645119,78.486709,13857,2022-06-02,Forest
Certainly seem,-27.208862,167.096002,73487,2020-05-29,Freshwater
Scene line,-9.978113,65.580553,96782,2020-07-16,Wetland
Down class,64.903173,-3.186974,59167,2025-02-22,Desert
Mention better,-29.75502,-124.572826,18038,2020-07-16,Grassland
Certain though,-51.727158,75.943484,10201,2017-02-18,Wetland
Foot create,65.123733,0.64914,23791,2023-11-15,Grassland
Chance role,4.62014,-99.818507,41484,2023-08-17,Forest
Decade be,65.898493,136.444344,38910,2022-10-11,Urban
Mouth large,4.997514,83.647667,25196,2018-03-21,Desert
So stage,72.925511,19.872439,8474,2020-06-29,Grassland
Cultural may,78.334024,87.409293,16755,2018-09-10,Wetland
Manage job,4.295265,-149.484347,42962,2020-07-30,Grassland
Build major,-73.877896,121.651972,96642,2023-12-14,Desert
Culture any,35.469633,68.445994,17316,2020-10-08,Grassland
Year manage,-64.856926,-157.376389,99949,2019-05-04,Tundra
Off under,-31.157426,62.19669,77026,2022-01-16,Urban
Senior anything,54.857695,52.249121,33854,2024-02-25,Freshwater
Claim person,41.255889,6.059506,54500,2021-05-07,Urban
Close should,-11.127172,-86.28645,46016,2018-05-24,Marine
Life morning,83.546319,-80.793367,39396,2023-04-09,Desert
Anything cause,-52.137837,97.338944,36108,2018-03-03,Freshwater
Chance region,-69.138253,-41.181085,66420,2017-02-15,Grassland
Picture audience,-50.943401,-141.631124,69677,2023-04-02,Urban
Company sign,57.352246,40.612405,4153,2023-02-13,Wetland
Low lawyer,-32.185053,-69.399432,76504,2019-05-15,Wetland
Bed street,-35.4858,-144.653713,49861,2022-11-12,Wetland
Lot case,13.778735,-160.141587,93941,2020-05-16,Wetland
Picture seven,20.535807,111.246211,51994,2019-04-26,Desert
Agree receive,-75.747701,-117.303777,84282,2017-04-12,Urban
Fly million,9.114561,28.527675,64844,2022-04-20,Wetland
Final market,-47.166259,-90.290879,59496,2019-06-22,Urban
Section degree,-88.10248,-147.174575,64038,2023-12-15,Desert
Not try,19.40116,-107.285714,88491,2022-06-04,Freshwater
She century,-31.076581,-125.665782,73118,2025-01-22,Marine
Dream stand,-52.457799,-35.209863,28277,2017-07-28,Freshwater
Million for,58.804141,-94.689201,61035,2025-01-09,Forest
Instead see,-73.158447,61.97991,25793,2021-11-07,Grassland
Rather any,14.085136,-111.647367,96928,2026-02-01,Desert
Tonight after,-14.740476,119.796921,27465,2020-06-06,Forest
Set possible,29.344515,89.524526,86316,2025-03-01,Wetland
Health race,56.139817,-141.355096,14950,2019-12-10,Wetland
Remember save,83.50952,-63.25908,70745,2017-08-20,Grassland
Job rich,-6.274582,-171.574306,52312,2016-12-20,Wetland
Begin stand,-88.775683,12.486604,24079,2023-01-29,Wetland
Chair thought,-71.749674,157.992977,71445,2019-06-10,Wetland
Across decade,-4.629287,38.921166,6515,2016-11-10,Wetland
Cause of,-20.948219,-16.052215,55416,2020-12-11,Forest
Daughter mind,55.219517,-63.233218,33896,2023-10-08,Urban
