species,latitude,longitude,population,date,habitat
Peace care,-32.795839,161.062753,59732,2024-09-06,Desert
Trial age,-34.439899,58.264921,80263,2023-10-14,Wetland
Nation thing,-16.276642,-26.822012,54558,2018-11-13,Wetland
Develop so,17.638412,56.880319,38097,2018-03-06,Forest
Policy pressure,20.597803,-33.424896,97275,2020-03-30,Urban
Part meeting,78.744859,178.59185,77603,2016-12-04,Wetland
Free court,-80.326318,-170.273633,36482,2018-10-31,Grassland
Help create,-71.399499,-177.39312,74171,2025-12-30,Forest
Easy local,-86.418284,-129.736337,29512,2018-09-30,Tundra
Cause visit,-66.475481,-124.931516,14672,2026-06-15,Marine
Staff crime,-67.97438,62.765026,36912,2024-08-12,Grassland
Leg none,33.69503,-119.387139,22053,2025-04-03,Forest
Area ago,-41.616419,26.129018,31545,2025-04-10,Desert
Actually me,17.500136,-38.322803,62147,2017-10-07,Grassland
With ball,-4.17971,-147.380609,7326,2021-05-04,Grassland
Use able,-57.837343,30.065523,18352,2026-01-20,Grassland
Ask attention,25.450817,100.975753,17347,2016-12-29,Grassland
Ten media,57.940067,-66.133861,62084,2021-05-24,Freshwater
Say activity,80.859817,161.376595,86428,2016-11-23,Marine
Fact itself,48.549331,95.867615,62741,2019-09-12,Desert
Raise laugh,35.593829,39.711778,66540,2019-08-14,Wetland
Have according,63.152082,-83.559449,48372,2018-07-10,Marine
She avoid,-3.208979,116.008722,39846,2019-03-14,Wetland
Maintain result,63.235192,25.436667,90586,2022-11-12,Tundra
Realize night,-75.981948,-33.060598,72007,2025-01-14,Tundra
Point add,79.507446,-105.212988,70142,2025-02-19,Marine
Fall wife,15.551997,-162.874708,68929,2018-02-13,Urban
Read describe,11.270389,-145.071748,96919,2022-12-14,Freshwater
Only rest,-36.969205,96.935833,16026,2017-03-17,Freshwater
Quite be,-84.716168,-176.302467,40829,2024-01-23,Forest
Room could,30.182678,-41.019968,10390,2022-06-04,Freshwater
Case use,-18.518142,133.979148,68524,2023-10-30,Forest
Stay hundred,57.634074,156.605601,77508,2024-08-16,Grassland
Various organization,-31.970527,-147.621939,56008,2025-04-11,Grassland
Cold writer,82.938522,96.551883,93566,2022-04-19,Marine
Experience TV,60.885929,-85.481561,29082,2026-01-25,Desert
Enjoy tax,60.070938,-47.062853,80475,2017-01-26,Forest
Ahead a,-22.075847,-5.722904,10749,2019-05-22,Grassland
Campaign dinner,-17.336438,40.970325,63009,2019-02-23,Urban
General sport,-53.980366,-6.947764,21933,2022-10-28,Grassland
Education there,49.401148,-66.104821,29216,2024-10-05,Wetland
Total west,54.280796,-8.404064,6563,2016-12-28,Forest
Trouble bed,44.362792,66.422373,45447,2023-06-18,Freshwater
Drug billion,62.454542,134.429971,93885,2020-04-26,Marine
Billion election,19.943891,72.047017,14481,2017-11-01,Urban
Us five,-20.125215,93.045779,76946,2024-10-17,Tundra
First camera,83.305127,-73.100037,71975,2019-06-27,Tundra
House their,3.869282,123.400802,1855,2020-09-29,Wetland
Ago best,-80.139581,136.211338,10990,2025-06-10,Wetland
Goal management,53.99007,152.658122,37715,2018-03-04,Freshwater
Base little,22.034137,-128.952588,94289,2022-02-21,Freshwater
Focus administration,64.004151,44.343338,24697,2025-03-22,Desert
Play some,-47.322107,44.278487,9420,2024-01-23,Wetland
Above begin,75.366505,-106.114291,66748,2021-11-25,Freshwater
Exist increase,33.243597,169.310737,57152,2020-10-14,Urban
Such wide,-27.282498,-151.325462,77418,2021-11-01,Tundra
Sell hard,2.605759,17.087145,47379,2017-04-08,Wetland
Yeah economic,37.601654,14.376005,1907,2023-08-30,Grassland
Stuff own,-82.004771,-120.154138,8018,2023-11-05,Urban
Should these,-6.101309,24.749257,73588,2026-06-21,Tundra
Tend spend,61.393027,2.527155,84208,2023-04-14,Desert
First worry,10.140649,86.10505,70191,2019-02-23,Wetland
Successful manager,5.21241,-12.830837,43543,2017-01-06,Marine
Key study,69.903472,-92.396502,13465,2024-01-09,Marine
Car collection,0.145648,-19.093536,68466,2020-03-02,Wetland
Whether ten,33.590981,-48.272262,98987,2020-07-21,Freshwater
Nothing student,-39.677148,132.295997,61415,2026-01-21,Grassland
Amount likely,-4.459076,-102.433639,25251,2023-03-12,Grassland
Draw water,46.01838,13.040667,60427,2019-05-03,Forest
One two,25.588811,-111.249334,21912,2025-09-20,Urban
Dream much,18.69498,3.519357,53420,2025-06-02,Grassland
Open weight,5.441821,-123.125788,89233,2020-06-23,Freshwater
Down degree,-53.860709,-90.796226,24859,2017-06-26,Urban
Because break,39.422538,110.697643,60388,2019-04-30,Freshwater
Student win,18.666379,-111.898997,1587,2017-03-08,Marine
Page during,-40.375598,-109.973796,50642,2017-09-05,Urban
Bank high,82.65177,143.332753,66617,2025-11-28,Tundra
Lawyer smile,-6.465149,-3.366735,7452,2026-02-03,Tundra
Who interview,22.083158,4.268252,47579,2017-02-10,Marine
Prevent enter,-12.601628,-11.397492,79207,2025-06-17,Forest
Customer cause,26.499583,80.882123,9432,2019-07-20,Freshwater
Class success,-71.995736,-25.670368,40858,2022-05-03,Grassland
Democratic second,-81.003759,129.557166,57622,2017-08-18,Grassland
Her open,33.290008,170.292811,81824,2024-07-07,Forest
Sign enjoy,1.627997,-82.755945,42288,2022-08-11,Freshwater
Major Mr,-73.560212,74.752332,19245,2023-06-05,Grassland
Smile thing,31.591072,68.797731,29036,2021-04-01,Forest
Send theory,-24.197542,-22.223628,594,2019-12-11,Freshwater
Usually case,-62.742713,67.927626,78877,2017-07-10,Tundra
Point wind,42.431703,-109.285228,39736,2019-02-10,Freshwater
Wish performance,-60.28299,143.743408,26941,2020-06-10,Tundra
Though water,-76.638708,-42.18919,73039,2020-03-04,Freshwater
Somebody reflect,-89.788329,106.547341,22839,2021-12-21,Grassland
None security,63.943554,-132.801809,9943,2021-04-09,Tundra
Pattern social,89.092604,-174.44952,92271,2017-06-24,Wetland
Child cut,-47.749718,-142.272588,87834,2020-08-18,Grassland
Responsibility hope,-5.281196,-164.094156,9606,2023-10-14,Desert
Interesting off,-76.457208,-136.549501,18663,2018-06-18,Grassland
Last professional,22.405354,-70.666538,57500,2020-01-20,Forest
Movie prevent,16.515998,81.091096,71484,2019-06-01,Grassland
Performance end,-16.959996,102.942292,14297,2022-07-27,Grassland
Voice rate,32.270919,140.847585,15424,2024-05-07,Desert
Everything blood,-15.80764,94.586286,18032,2022-04-29,Tundra
Sea if,21.159156,139.481047,68670,2018-01-11,Grassland
College amount,5.657684,-100.854532,98124,2022-02-11,Desert
Bag dream,59.393631,-42.257913,31039,2018-09-29,Urban
Article physical,78.101878,-144.445532,21531,2020-10-12,Urban
Reveal affect,-1.897558,-122.847603,83737,2023-01-10,Grassland
Training central,28.655438,-142.014861,33035,2023-08-24,Desert
Wonder indicate,-78.612341,85.395857,45705,2022-12-23,Forest
Material measure,-84.343577,101.306872,11131,2018-12-22,Urban
Much hair,-9.814924,91.915868,15688,2021-10-31,Forest
Mrs such,13.962336,136.245621,41005,2023-12-27,Grassland
Once lay,83.349367,-45.150756,73247,2017-04-20,Grassland
Effect he,32.114821,-21.132936,6766,2023-03-07,Freshwater
Operation certain,-6.88469,122.300962,15951,2018-03-11,Marine
Before stock,-72.913385,97.906821,95470,2017-01-26,Wetland
Trouble agent,78.443615,-34.116338,90847,2022-01-10,Marine
Example sound,14.783722,-46.280342,92397,2022-10-05,Marine
Teacher two,36.190845,-91.348493,1721,2022-08-20,Urban
Reason study,38.743701,6.981781,14618,2026-07-12,Marine
Hot recent,11.839243,-145.155348,25565,2024-03-23,Tundra
Together yard,86.656551,147.277277,53303,2025-11-22,Marine
List edge,12.529316,-167.395556,31375,2017-12-11,Desert
Heavy whose,-2.578109,-121.003987,80821,2020-06-07,Tundra
Study source,64.721187,89.878896,37862,2018-02-14,Forest
Run cell,70.582086,-177.409516,91526,2018-03-07,Tundra
Better else,81.69495,95.867092,85376,2022-02-11,Urban
Tree couple,2.189906,-146.777972,53052,2019-04-15,Urban
Response boy,-67.673486,62.767491,41973,2025-11-16,Marine
Without about,86.825175,51.944642,24193,2023-02-20,Desert
Conference building,88.986335,35.284394,10585,2019-11-24,Marine
National paper,-86.676051,1.879674,35178,2022-07-31,Tundra
Authority eye,-17.536522,-178.869444,88549,2019-05-01,Urban
Note firm,-30.815127,-75.674104,42610,2023-12-10,Urban
Father smile,-5.654125,-12.009811,83679,2022-02-15,Forest
Education environment,-51.444185,96.157069,68490,2024-04-02,Forest
Vote leg,49.472313,86.624317,88222,2024-05-24,Tundra
Firm trip,10.351817,-177.649287,32946,2022-01-16,Marine
Range still,87.074278,-101.269949,42641,2026-03-24,Grassland
More set,62.547521,-163.001725,54788,2026-02-07,Forest
Ball his,15.980443,-11.947368,6155,2019-12-06,Urban
Television forward,-0.227385,-28.651169,8771,2018-11-30,Desert
Least fine,10.867427,-111.744254,47346,2024-09-05,Forest
Four various,68.500549,16.467379,13400,2019-01-24,Urban
Sign probably,-16.349799,8.701633,31882,2019-06-08,Wetland
Still investment,-20.076561,84.264608,26449,2017-11-24,Grassland
Project garden,77.6526,-140.973306,94137,2024-12-09,Grassland
Maybe really,13.228553,4.621053,89125,2019-08-26,Forest
Somebody require,-71.176895,-151.727842,58154,2024-05-08,Wetland
State amount,82.07301,114.141508,11310,2016-08-24,Tundra
Their center,-43.969274,-101.995607,43688,2019-09-01,Marine
Seem quite,8.644976,159.15221,38614,2022-02-01,Grassland
Job hear,78.962746,35.551869,19965,2023-04-14,Desert
Nice between,-37.243708,62.256216,48249,2023-08-14,Grassland
Until voice,-30.495968,126.362663,55818,2020-09-15,Marine
Part majority,17.396061,96.558867,45435,2019-04-21,Desert
Know be,-46.691555,66.969808,53438,2017-01-12,Tundra
Quite campaign,-39.203554,-128.772671,21308,2023-05-17,Marine
Easy physical,76.927676,89.326078,9232,2021-11-18,Grassland
Answer challenge,3.989107,-121.126487,15863,2018-09-30,Urban
Low movie,-58.53389,150.378031,79119,2017-09-11,Urban
Room couple,-14.708572,-25.730538,32202,2019-08-28,Forest
Look free,-14.980965,107.903038,93973,2016-08-12,Desert
Something leave,-7.170588,163.050546,29767,2018-09-25,Wetland
Reflect push,32.529019,159.956443,23892,2020-08-18,Marine
Country receive,75.288153,-153.692158,53197,2022-11-11,Forest
Expect none,42.866678,31.667016,53509,2024-10-15,Tundra
Rather clear,81.014253,153.295037,60713,2022-04-29,Forest
Rule letter,-54.166254,-25.484065,59183,2017-02-14,Wetland
American huge,-53.495982,-141.134845,62855,2023-12-30,Urban
Green attorney,-55.034359,53.487735,6991,2023-07-04,Wetland
Buy consumer,36.282716,131.281115,94030,2017-03-28,Freshwater
Reveal remember,-41.213156,-3.65575,35781,2023-02-19,Freshwater
Bank involve,74.523901,-43.979756,99876,2023-07-10,Desert
Offer there,31.84662,176.440041,86821,2017-09-26,Freshwater
Weight talk,52.014259,-104.891509,80134,2021-12-29,Grassland
Change TV,82.346587,162.710179,9410,2020-01-30,Urban
Fine sound,-48.384527,-109.414137,76440,2018-11-07,Urban
Or agreement,-46.277703,-4.096035,34566,2018-03-15,Forest
Nor guess,-46.38807,-132.42958,93403,2019-09-04,Grassland
Single two,52.124069,35.921341,82558,2018-05-07,Marine
Appear these,33.648191,-67.981552,60860,2019-03-28,Forest
Those authority,-56.809843,67.157058,86618,2018-11-20,Wetland
Hospital quite,75.663481,-98.894806,19929,2022-09-24,Urban
Answer understand,-75.899761,-64.906477,72855,2021-09-30,Forest
Audience form,39.237385,0.977697,2554,2020-07-30,Tundra
Fund several,-85.81859,-155.420053,14064,2023-08-01,Desert
Green simply,36.467701,-66.674349,29583,2019-10-22,Freshwater
Vote hope,-65.391086,140.316991,86236,2020-08-07,Freshwater
Floor story,-39.681871,-37.617674,68018,2017-02-17,Tundra
Industry side,-87.588701,-82.810015,13268,2024-06-13,Grassland
Involve recent,9.740199,-72.12369,22423,2025-01-16,Marine
Resource begin,43.396311,160.280332,33742,2023-03-14,Marine
Position face,-25.562196,-158.83899,7099,2023-08-17,Marine
However human,71.507804,41.144232,31386,2019-10-02,Urban
Into enough,41.805746,-52.588521,73574,2017-04-01,Urban
Group degree,16.939513,-108.191767,89661,2023-05-08,Freshwater
Fall without,81.525996,85.157549,96758,2022-02-04,Desert
Form risk,-1.648967,148.386273,6579,2022-02-03,Forest
Short before,20.574878,-151.746539,41576,2018-06-30,Freshwater
Within art,16.986358,-60.765935,87901,2018-01-17,Freshwater
Your beautiful,-70.053618,-125.892581,60326,2021-06-30,Urban
Black water,24.573173,71.957256,82146,2021-05-06,Urban
A worry,-59.587399,-82.935451,72312,2022-07-28,Forest
Give cost,-83.204223,-99.135831,92231,2022-12-10,Desert
Campaign floor,28.560581,-108.545916,78196,2023-03-05,Urban
Cup point,75.001301,-53.993882,63231,2026-03-17,Wetland
Sign outside,-0.659321,-153.387864,66020,2022-09-02,Urban
Low level,-23.431002,8.027917,85252,2019-11-03,Desert
Hard week,63.090871,-26.402627,744,2022-01-04,Marine
Along happy,-42.591834,114.86103,12612,2018-02-19,Freshwater
Offer easy,47.306764,-115.000759,45158,2026-07-01,Urban
Call mission,-55.346757,95.652276,20752,2020-10-30,Marine
Section happen,-30.021764,-113.571807,73159,2026-03-03,Desert
Financial several,56.786576,-53.210595,75348,2023-06-02,Grassland
Whether wall,51.75986,-67.048038,51256,2024-11-21,Forest
Account wish,14.93513,-54.316831,102,2017-12-13,Desert
Act feel,25.856921,141.126539,43353,2024-05-17,Grassland
Over seven,-64.110121,82.904112,15736,2023-08-07,Tundra
Event something,29.254375,-6.432222,47270,2019-04-27,Urban
Different fund,-1.599288,-24.690597,85885,2019-12-04,Freshwater
Dark everybody,46.688937,129.536773,79728,2020-02-20,Marine
Who candidate,-14.439244,-77.248922,26171,2022-10-12,Grassland
Star professional,-49.205887,-88.027745,98287,2017-03-29,Desert
New check,-43.570499,75.514314,56369,2024-03-26,Marine
Who red,33.69687,168.85933,1288,2023-10-06,Tundra
Because doctor,-53.662996,-86.259101,23214,2021-07-10,Forest
Blue common,-2.840675,43.395442,79955,2026-01-10,Marine
Five set,48.268763,-15.705705,861,2019-04-09,Wetland
Plant name,45.217717,-2.477293,46994,2023-03-23,Tundra
Early personal,-76.34166,-55.07037,46957,2020-01-27,Grassland
Local establish,-28.587789,-23.187252,91025,2020-01-24,Grassland
Maybe animal,75.362717,-158.137872,57905,2022-04-27,Desert
Feel exactly,80.581699,55.664427,87264,2021-12-07,Tundra
Sense cover,88.405271,-8.664846,42821,2016-07-30,Marine
Important sure,-57.231859,162.228899,15460,2025-07-30,Freshwater
Social enjoy,5.324999,-10.151324,82123,2026-02-07,Marine
Claim know,77.550892,178.807053,79051,2020-08-03,Tundra
Establish number,-12.299835,-114.2891,16936,2020-02-23,Wetland
Collection late,-33.804878,57.422314,37855,2018-06-29,Wetland
Fear especially,-1.584939,14.580954,13704,2017-03-28,Forest
Easy present,-8.303195,-109.515298,82237,2018-10-12,Grassland
Serious writer,12.81669,-13.528744,4521,2016-11-29,Desert
Good tonight,-7.952596,175.042058,21815,2020-01-18,Tundra
Present listen,6.515737,-82.677279,27961,2024-03-08,Urban
From purpose,55.015313,-34.735055,1844,2024-05-08,Grassland
Media world,86.204474,-112.99991,26355,2023-03-07,Tundra
Get news,38.965633,-3.062943,93091,2024-05-12,Desert
Memory ahead,52.665983,-10.489339,28651,2016-10-31,Desert
Big experience,44.06053,45.248595,60713,2020-03-04,Desert
Pass central,20.749955,-61.181373,20982,2025-03-30,Grassland
Sometimes situation,-72.718789,49.316337,99993,2021-04-15,Marine
Service her,-33.616876,-0.720505,88747,2022-05-05,Wetland
Least better,82.339257,80.68987,72515,2025-07-12,Forest
Win person,-66.359855,-157.992101,33833,2022-09-26,Desert
Firm technology,20.75102,-55.412162,53320,2016-12-05,Marine
Citizen mission,-6.503013,-22.642279,22419,2017-10-23,Freshwater
Have something,-7.953987,33.813845,8255,2020-04-26,Wetland
Candidate worker,-74.822509,-26.323544,22064,2019-10-10,Desert
Radio remain,34.141568,-50.981143,93238,2023-02-26,Grassland
During recently,-24.904872,121.653101,6744,2024-08-02,Marine
Member up,25.296678,-99.143967,95226,2024-11-29,Grassland
Analysis guy,-26.017186,75.294719,53628,2016-12-18,Forest
Fly share,-13.904366,-11.800398,45293,2023-10-05,Tundra
True wind,80.320571,-11.087664,43843,2023-12-08,Wetland
Guy nature,-73.594821,64.045718,10624,2021-07-17,Grassland
Us election,-52.463704,122.189362,36638,2023-01-12,Tundra
Imagine reality,-40.21632,137.780713,29851,2017-09-09,Forest
Science though,44.310783,-68.980585,15075,2025-09-11,Wetland
Stock state,-26.755232,21.07176,60929,2024-10-01,Forest
Travel every,-64.765533,-65.41106,98430,2022-06-27,Forest
Air may,67.620695,-141.254449,57515,2026-01-20,Wetland
Born machine,13.589584,110.020702,73654,2018-07-05,Tundra
Term plant,46.500091,-4.392754,91960,2020-02-23,Wetland
Owner card,-86.975028,-159.447934,14638,2022-08-28,Wetland
Interview upon,-27.243079,-137.086458,8904,2021-02-13,Wetland
Of outside,-25.116537,-65.25933,88106,2017-08-07,Wetland
Join analysis,-17.298297,154.395147,36375,2025-08-05,Freshwater
Approach bring,-34.102533,-38.770031,65103,2020-06-10,Desert
Cold about,9.471844,99.892216,73542,2018-03-08,Tundra
Human identify,47.698828,-35.381832,28672,2023-11-17,Wetland
Rock state,1.336606,33.439197,7760,2024-07-16,Freshwater
Capital fact,-54.863583,-2.12762,49001,2019-12-26,Desert
Model bank,38.699577,31.795416,66287,2021-07-03,Grassland
Left also,-41.607166,-71.794272,8659,2020-03-23,Grassland
Land together,53.927774,-75.958693,91876,2023-03-30,Freshwater
Voice research,88.883881,149.296043,22927,2022-01-10,Urban
Tough traditional,-89.505353,161.969876,7971,2022-04-20,Freshwater
Size because,67.408822,-82.59119,713,2021-08-18,Desert
Term fish,1.513977,47.765322,3239,2022-11-23,Forest
Respond simply,-40.589072,157.236703,38068,2024-05-13,Urban
Firm radio,27.637017,95.14378,82597,2023-08-20,Freshwater
Color kind,11.133946,-134.363469,37101,2021-01-07,Freshwater
Weight character,87.595381,-58.961917,99637,2025-07-07,Marine
Officer drop,-47.080441,-138.87194,13309,2018-02-13,Freshwater
Site PM,19.125097,-163.430352,238,2024-05-08,Desert
Agent we,14.225695,-62.861151,89793,2020-08-23,Grassland
Seem success,75.593775,29.990599,60511,2024-07-01,Freshwater
Hair front,65.361193,3.758465,2966,2024-06-20,Grassland
Reach impact,2.967258,-17.60215,90585,2024-09-12,Forest
Product talk,25.335875,150.022527,56441,2019-06-09,Freshwater
Material clearly,26.636726,123.144525,69670,2026-04-05,Marine
Improve girl,-22.691149,-44.871039,86281,2019-08-31,Marine
Old establish,-55.774007,-61.478604,65725,2024-07-30,Wetland
Party sense,53.1804,-99.578175,77173,2022-04-15,Tundra
Design until,58.806704,127.314745,14492,2017-07-27,Wetland
Sport official,40.953776,91.125224,39013,2022-09-01,Forest
Leg land,-43.463466,98.264386,88194,2024-12-08,Marine
Attorney cold,34.856348,-116.303681,87771,2021-06-06,Grassland
Door per,37.896271,12.067708,16148,2026-06-08,Marine
Safe mother,43.480026,137.307322,68550,2016-11-20,Forest
More say,-63.63995,-108.900007,73952,2017-01-11,Urban
Owner find,-61.192097,104.216501,662,2026-01-27,Tundra
Case year,22.704808,-137.250775,3649,2019-04-10,Wetland
Go visit,-20.524355,127.909192,4388,2018-07-26,Tundra
Very theory,19.029787,161.480438,91593,2022-08-27,Marine
Glass actually,-28.613417,-144.73516,11592,2021-08-16,Urban
Mrs short,-56.436544,-84.462974,59877,2024-06-11,Marine
Interesting result,-37.567691,138.134194,14181,2025-12-01,Freshwater
Owner executive,-14.070344,-68.621472,38273,2025-02-10,Freshwater
Rate thousand,28.184033,-70.350944,45001,2017-11-29,Wetland
Pattern report,-32.067206,-169.684936,10534,2025-05-29,Tundra
Window difficult,65.012561,-161.408511,2486,2024-02-13,Desert
Long those,68.282309,6.999619,12160,2022-06-21,Grassland
Wide rich,22.55337,170.094029,99823,2019-09-11,Tundra
Dinner long,47.334304,-68.769266,70211,2025-05-08,Desert
Speak dinner,-31.435232,97.233457,69911,2021-08-19,Tundra
Material plant,27.640022,-143.993865,25345,2017-05-23,Urban
Degree option,59.913271,147.404486,91613,2022-07-10,Freshwater
Same nothing,89.541515,-22.249066,11653,2020-07-03,Tundra
Strong front,75.409576,-159.497446,23521,2024-12-25,Forest
Year former,-26.35606,-128.690229,47074,2021-06-24,Wetland
Also great,37.334129,166.652054,27345,2026-01-01,Urban
Move interview,-62.48569,58.435044,64154,2026-03-28,Freshwater
Writer under,18.080667,-111.33019,34356,2020-10-10,Forest
That you,-77.943106,-9.512947,42765,2021-08-26,Urban
Family respond,8.724855,29.897326,17771,2023-03-10,Freshwater
Unit trouble,-81.501798,46.306309,38364,2021-01-07,Marine
Difference catch,77.162923,136.628772,86224,2023-08-23,Desert
Get sing,-63.700724,-47.247992,56458,2026-02-04,Tundra
Whether past,51.847735,-165.486353,20691,2020-12-05,Urban
Toward recently,76.857819,50.835321,51880,2018-03-26,Forest
Piece capital,-17.615367,123.337626,54721,2022-11-03,Freshwater
Indicate herself,-58.823199,133.630584,10674,2024-03-16,Wetland
Top able,-50.776707,36.891399,44755,2023-01-21,Forest
For impact,39.763936,-156.504296,13657,2018-04-25,Grassland
When nice,-35.807894,-159.35177,76649,2022-01-26,Grassland
Significant wind,-4.458749,61.751783,28631,2019-10-17,Freshwater
Lot management,27.023819,-139.31734,28970,2025-04-08,Marine
Save tonight,-29.55782,60.973875,6554,2025-04-09,Wetland
Behavior opportunity,84.81828,7.920519,35078,2026-02-20,Urban
Case friend,-73.747224,173.965363,48287,2024-02-09,Desert
Approach well,-2.135024,12.572278,45077,2023-12-27,Marine
Forward score,81.564294,-151.820455,43824,2022-12-03,Grassland
Today anyone,-38.338209,-148.959758,89903,2024-01-07,Desert
Finish agent,51.396384,82.422718,75361,2026-06-01,Urban
Fine before,-38.747335,-12.171678,4468,2019-05-09,Marine
All would,16.413998,2.199061,80267,2018-03-29,Forest
Present should,44.704995,135.569594,15677,2025-11-05,Marine
Animal resource,-9.625799,53.069279,65545,2026-05-02,Freshwater
Allow opportunity,72.858785,-44.258419,4986,2018-04-12,Tundra
Church red,69.749129,157.680427,96878,2024-02-15,Marine
Enter arrive,-81.63596,133.382859,85007,2018-08-27,Marine
Tough land,52.90548,13.651031,41782,2022-11-21,Wetland
Onto base,-73.084569,98.85478,1333,2023-03-25,Desert
Carry myself,-81.719025,11.508851,35859,2021-11-28,Tundra
Woman maybe,65.51489,127.840078,25874,2017-06-11,Tundra
Leave day,-22.696777,78.799537,86743,2025-12-21,Wetland
People unit,-4.975899,65.744858,94322,2022-12-03,Wetland
Scene until,56.518177,-146.899724,3873,2025-09-22,Grassland
Work shoulder,74.425111,92.559729,22915,2023-03-12,Freshwater
Trial office,-12.140264,90.263549,28930,2019-08-25,Tundra
Recognize get,52.023654,-173.254956,8138,2025-09-21,Desert
Check sell,58.196894,150.927115,32728,2022-01-10,Grassland
House front,-43.542924,41.737835,79180,2018-06-09,Grassland
Investment memory,44.620809,-25.788053,16589,2025-10-13,Grassland
Talk those,-77.039336,9.404672,90697,2016-10-10,Desert
Interview kind,-9.700321,-2.841917,19511,2024-09-12,Desert
Project phone,-75.964933,76.403562,15265,2016-11-03,Tundra
Ago citizen,82.102503,45.31864,98418,2022-04-12,Marine
Bit region,89.937406,4.8324,87735,2023-12-28,Urban
Late general,-32.62552,-9.73555,62258,2026-05-08,Grassland
Especially forget,-6.103144,93.161966,10011,2016-11-19,Grassland
Short group,36.923388,-164.432665,40619,2016-08-24,Freshwater
Firm nor,36.682544,-79.076413,6653,2020-03-21,Marine
Difficult number,-22.665628,57.079207,70860,2026-06-06,Forest
Approach heart,-8.731439,40.959,5325,2019-02-10,Wetland
Finish parent,72.636983,62.751235,37913,2020-03-30,Grassland
Here inside,48.665777,-11.991792,20127,2017-01-04,Wetland
Main between,-15.03759,-65.566757,60888,2016-12-20,Wetland
Paper politics,-45.843495,-26.062787,13510,2025-04-29,Tundra
Reality also,5.389083,-59.718169,85671,2022-11-17,Grassland
Key state,-33.767999,-101.864912,1052,2024-01-01,Grassland
Pattern plant,-61.793879,74.991675,9111,2025-08-13,Wetland
Seat today,38.145731,111.277958,10599,2023-11-10,Wetland
Receive politics,17.288492,-127.478074,98425,2022-08-01,Desert
So seem,-46.626593,-52.881432,89185,2016-08-29,Wetland
Interest she,-36.808475,33.829449,87058,2019-06-08,Marine
Usually maintain,-11.370228,52.31796,29662,2022-09-21,Wetland
During start,-48.721947,68.047749,98063,2020-11-05,Tundra
Wear whatever,39.091013,-129.419743,36237,2018-07-05,Wetland
Over too,21.540632,-79.053237,1718,2025-12-06,Wetland
Sense apply,-26.093775,3.360588,8363,2020-12-20,Grassland
Still get,42.799119,8.538906,8118,2024-01-24,Marine
Manage fight,58.421273,-16.771696,16634,2026-02-28,Desert
Learn for,-43.940055,-42.186346,82368,2020-05-25,Wetland
Two rate,66.344447,-80.95783,59905,2022-11-22,Urban
Well on,27.29974,-93.109219,22842,2018-01-03,Marine
Ten your,56.023587,156.459941,55071,2020-11-23,Wetland
Spring marriage,58.982522,33.696973,5260,2024-11-28,Grassland
Beyond describe,75.138324,-21.802162,92556,2025-06-23,Urban
Order development,50.457685,-33.682418,7230,2024-03-02,Desert
Painting light,24.469101,89.132259,41696,2025-04-02,Tundra
Quality authority,44.10386,78.72943,14376,2016-11-16,Freshwater
Good notice,57.309443,170.833397,38615,2017-07-17,Tundra
Rule hospital,16.148372,-52.40032,15292,2022-03-01,Freshwater
Drop risk,-51.355753,19.550381,50080,2020-09-03,Urban
Condition buy,43.215101,174.102463,14245,2021-01-27,Desert
Perhaps different,-70.830735,60.712233,96812,2018-08-13,Desert
Far beyond,-12.928064,169.163462,45240,2025-04-29,Desert
Upon front,-80.966277,138.86904,74262,2018-04-08,Freshwater
Outside contain,80.628282,-36.955603,77932,2025-05-07,Marine
Three him,-50.113375,126.447612,6026,2025-11-08,Urban
White less,44.110665,76.492637,88876,2019-11-08,Grassland
Campaign effort,-8.168775,154.525091,82098,2026-02-19,Forest
Often whole,-61.744439,80.076726,86837,2021-03-26,Desert
Fish particular,1.423493,6.551945,32498,2026-05-07,Forest
Series us,36.400813,154.907621,61059,2016-11-16,Forest
Want go,-13.001165,38.559352,48722,2023-11-19,Grassland
Improve explain,-29.093998,103.932179,15051,2023-05-14,Wetland
Much region,-63.795682,0.672882,93959,2022-12-11,Grassland
Building recognize,-81.797881,-136.855696,14333,2017-01-19,Desert
General recognize,16.449527,-14.291656,28013,2017-09-11,Desert
Serious indicate,-10.749181,-112.199152,1978,2017-02-13,Tundra
His moment,-56.038978,6.036363,49349,2022-09-10,Freshwater
Listen impact,-47.909824,-163.452309,89471,2025-10-22,Marine
Before court,7.535278,-153.921288,74393,2018-07-24,Desert
Animal away,-27.535996,38.433779,59606,2022-05-11,Tundra
Foot at,-54.46537,172.724319,29489,2018-04-05,Marine
Serve this,-76.348357,-165.068681,49901,2016-11-20,Marine
Although everyone,-61.938834,69.371011,38525,2021-12-26,Urban
Professor down,-46.145336,82.214074,2434,2018-05-09,Desert
Food explain,15.92426,133.796368,13368,2024-10-13,Freshwater
Red nice,36.371106,-30.160826,74152,2019-01-30,Freshwater
Positive study,-64.923463,90.987456,82858,2024-04-10,Freshwater
One recognize,-7.228342,-102.734696,81562,2021-04-22,Desert
Avoid hair,-81.86598,-144.344355,67760,2018-07-30,Tundra
Consider easy,20.745053,33.282577,63967,2018-07-21,Marine
Perhaps get,-66.606191,18.502218,86948,2018-11-02,Desert
Toward read,52.314926,-69.200851,81701,2024-10-04,Forest
Main grow,-10.466883,-20.464005,92396,2018-02-02,Tundra
