species,latitude,longitude,population,date,habitat
Follow former,-75.865678,-113.105768,37303,2020-03-09,Desert
Nice capital,-3.306492,-80.913584,88391,2018-01-09,Wetland
Market company,-26.211395,150.431748,40020,2023-05-19,Grassland
Face toward,63.509291,176.390497,76559,2017-04-04,Forest
Hear food,-27.383039,21.710797,16697,2025-11-21,Desert
Pressure relate,-45.70356,-144.31453,32765,2016-08-21,Marine
Democrat consider,-3.564735,-53.505675,90991,2024-06-16,Wetland
Prove purpose,87.230406,162.942253,19055,2021-12-04,Urban
Voice help,-75.589056,56.493323,42004,2018-06-28,Desert
Value investment,-71.310497,-15.464505,8086,2023-11-08,Forest
And reach,-19.955655,51.455554,70312,2023-11-03,Tundra
Page money,49.889944,-53.342714,76560,2020-08-09,Tundra
Student fast,53.224367,-21.340382,93727,2021-10-31,Desert
Mother close,-75.750985,144.912872,50861,2024-02-18,Grassland
Remember financial,72.640523,21.13958,90879,2018-03-06,Tundra
Protect four,82.537843,176.806593,57783,2022-02-27,Forest
Next entire,-30.136396,-149.068468,41602,2017-02-27,Wetland
Girl thank,75.527786,51.038574,72384,2017-05-19,Tundra
In card,-77.960985,-157.373009,42731,2024-06-28,Desert
Series wide,-64.559777,-87.807129,74858,2021-06-01,Urban
Camera member,-39.588317,142.440053,57160,2025-09-24,Tundra
Tonight red,72.351042,-52.100757,86499,2019-02-07,Grassland
Series try,-88.456605,178.553082,36330,2023-01-29,Tundra
Small hard,39.616375,-109.573911,19778,2019-03-30,Tundra
Line call,-86.761003,68.714371,98130,2025-05-11,Forest
Country recognize,-66.386308,-134.469065,84400,2021-04-17,Urban
Matter reveal,21.786402,111.371896,62148,2024-07-27,Forest
Account history,-29.028157,171.051505,48937,2017-05-08,Marine
Agent arm,-59.321157,123.017442,45434,2026-03-22,Forest
Protect site,-40.906169,-179.696836,56059,2021-06-12,Marine
Discussion include,-47.907368,-112.206805,8661,2022-06-20,Freshwater
Yet anyone,89.87765,134.730314,23241,2022-06-26,Tundra
Foreign question,64.134726,-115.402612,98559,2025-06-01,Urban
Fish stuff,73.559085,60.04699,17931,2022-01-01,Urban
Somebody as,-2.564604,-84.795253,22552,2019-03-23,Freshwater
Work free,48.926427,15.782979,17757,2018-12-25,Urban
Hand receive,34.889589,-156.091229,13101,2024-05-15,Wetland
Other however,-79.389303,25.318641,21483,2019-12-13,Grassland
Manage crime,1.798375,124.594819,63319,2018-03-23,Urban
Reason up,-8.300979,-151.376355,15106,2025-06-15,Urban
Trip sport,36.403959,-37.954068,65961,2017-03-22,Freshwater
Word while,-25.27246,118.518773,85487,2021-09-08,Urban
Small force,-36.837384,176.931311,16764,2017-03-18,Desert
Operation around,-81.13415,108.678053,29911,2024-01-05,Desert
Sit people,83.436984,-89.793172,45362,2022-05-07,Urban
Agreement pay,-9.91426,-123.515391,12170,2020-08-30,Urban
Policy myself,-60.483685,-146.653537,83784,2020-11-16,Wetland
When possible,-11.616693,120.464358,74015,2026-06-09,Tundra
Put hold,-42.987094,156.287916,67423,2025-10-12,Freshwater
Move one,76.531152,161.248803,73446,2018-03-23,Desert
Clear and,-72.41635,-102.239765,64276,2026-05-15,Urban
Oil clear,41.964353,116.499943,95624,2017-05-17,Grassland
Owner everything,0.055778,12.570689,77545,2021-08-22,Urban
Six note,13.207676,33.473415,81292,2019-10-12,Grassland
Give prove,-33.561096,-120.554434,4768,2021-09-15,Tundra
Expert sister,-5.168885,57.072597,93970,2018-03-17,Desert
Meeting high,36.493665,177.859589,73597,2020-03-08,Grassland
Be create,59.776746,73.19943,79531,2018-05-13,Wetland
Authority least,-64.796356,179.698645,40685,2019-12-05,Grassland
Create enter,83.316634,-84.490544,1122,2017-08-29,Freshwater
Main hundred,-62.760938,-51.943222,71675,2020-09-08,Desert
East rather,-73.551942,124.657523,74889,2021-02-18,Marine
Figure experience,75.48303,-142.22493,3555,2024-11-12,Marine
Summer office,-45.628381,71.686146,55699,2017-04-28,Marine
A north,77.34266,-124.102119,39402,2024-04-30,Grassland
Another nature,29.219321,-60.390507,17376,2022-07-27,Freshwater
Nor religious,-28.784129,108.309064,48111,2024-07-15,Tundra
Society wrong,10.397965,151.851529,37944,2017-04-28,Freshwater
Citizen next,-16.563659,-43.54277,24452,2019-04-21,Marine
Across relationship,-56.615029,29.800918,14197,2021-08-25,Desert
Decision day,-60.119138,-33.694662,39778,2019-07-02,Forest
Station capital,-58.139242,-77.346466,93788,2020-02-20,Freshwater
Among we,70.856466,-142.44546,54245,2018-11-24,Urban
Ok interesting,70.957777,-103.117154,27239,2023-03-31,Wetland
Political course,-82.836524,-109.990879,78405,2020-05-31,Freshwater
Trouble change,21.227698,-157.374834,98415,2025-11-22,Marine
Ahead animal,-41.090616,-136.627492,90300,2023-10-12,Forest
Model almost,-25.719284,-125.489651,82379,2024-05-01,Urban
Plant always,29.851644,85.115294,86646,2016-11-18,Tundra
Fact tell,-6.974419,131.07955,92869,2025-05-24,Tundra
Ago risk,-26.719718,116.047329,7704,2019-04-01,Grassland
Community member,54.691446,39.388015,52866,2020-02-04,Desert
Small sign,21.521581,75.075567,14294,2024-03-08,Grassland
Doctor many,-44.13234,-121.477435,95238,2025-09-20,Urban
Event lawyer,45.588789,-124.26422,35031,2021-12-08,Grassland
Customer young,-82.248832,-160.108383,62535,2016-12-02,Grassland
At camera,58.524031,-125.147435,52519,2023-01-26,Forest
Everything body,-18.806056,91.928689,4015,2017-01-16,Tundra
Set money,-41.495142,-135.393872,38106,2020-01-11,Forest
Off quickly,-52.040786,34.02279,7255,2020-05-02,Forest
Actually where,-44.654767,55.499447,6155,2021-03-23,Desert
Moment recent,-87.864151,-129.706565,50338,2020-12-22,Urban
Cost kid,-31.12747,12.04731,59859,2022-04-04,Urban
Nice as,49.321627,-149.208542,48261,2017-04-04,Freshwater
High writer,5.063383,-34.475651,17574,2021-09-22,Freshwater
Time station,-24.866673,63.810182,25054,2016-08-18,Desert
Author speech,-21.830394,121.99551,76059,2025-12-25,Forest
Popular child,46.782212,103.938176,31251,2020-05-31,Forest
Situation wonder,63.61224,-147.519921,27501,2020-07-29,Tundra
Film like,83.10227,-172.99825,53514,2022-02-25,Wetland
Before notice,89.917126,-135.897369,14088,2022-11-26,Forest
Show once,66.626503,58.621086,7505,2018-06-12,Wetland
War western,19.713742,-139.0308,42017,2023-02-07,Grassland
Trip threat,62.197,-72.873098,74114,2020-11-26,Freshwater
South new,-4.165788,78.651165,82394,2020-04-12,Wetland
Million energy,56.985928,6.132546,55233,2020-04-04,Desert
Would cell,-74.522546,79.369177,41373,2021-11-15,Forest
In turn,-16.458926,96.225017,63710,2021-12-20,Desert
Citizen argue,-66.296391,-120.677821,71527,2019-12-27,Freshwater
System win,10.707725,-168.982944,94975,2022-04-22,Marine
Listen lot,10.454153,-134.598321,57429,2019-02-05,Urban
Reveal throughout,-20.531617,-80.500503,53823,2021-06-25,Forest
Term pull,-11.834988,30.834202,93237,2021-07-22,Forest
Bit receive,-78.006716,-15.401201,57756,2026-07-16,Grassland
Employee argue,-38.482052,-133.275003,94952,2017-10-18,Desert
Quality foot,-26.362737,-40.838843,34559,2022-05-14,Freshwater
Leader institution,-51.010738,-129.266339,83031,2023-04-18,Tundra
Receive likely,-59.055843,68.494328,79411,2021-02-03,Forest
Wonder hear,-49.024605,-94.668087,2366,2017-10-27,Grassland
Actually trouble,-80.289357,-163.188389,20451,2024-07-20,Wetland
Beyond citizen,80.383093,-139.877626,86629,2022-05-26,Desert
Real enough,-8.803212,-103.480383,30849,2017-10-06,Urban
Only hard,44.981201,-46.12634,10837,2020-05-12,Desert
True when,-37.503028,49.70133,56581,2021-12-23,Urban
Name region,3.290056,-172.070051,54715,2023-05-17,Urban
So sister,-82.418609,1.796839,94627,2022-05-06,Tundra
Work visit,-22.002795,-135.03301,12142,2025-04-25,Marine
Because political,1.195298,76.463296,8231,2017-11-13,Wetland
Above chance,-9.998897,-111.314412,97917,2021-08-07,Urban
Participant throughout,-82.819197,17.249045,92622,2017-01-31,Urban
Medical red,56.486725,120.569009,79131,2020-01-27,Desert
Whose among,5.966669,-31.048363,98435,2021-03-04,Grassland
Total practice,-8.061869,63.022509,72520,2025-11-27,Urban
Appear during,-43.657975,-158.201404,90597,2023-06-28,Desert
Pressure purpose,-70.175129,-129.588853,7807,2025-03-11,Desert
Should prevent,-25.281902,-15.969329,17820,2025-12-22,Tundra
Agree meeting,-59.892442,-43.799109,12144,2016-12-26,Forest
Beyond live,76.944629,-105.00947,31766,2026-05-21,Tundra
Experience report,-7.62434,-158.0647,19073,2017-03-02,Forest
Will manage,15.887067,16.629922,31135,2016-12-03,Tundra
Government almost,-18.068756,-3.340955,30311,2022-12-26,Freshwater
There notice,35.754193,-46.028781,93362,2022-02-13,Tundra
Executive official,-34.474976,98.022011,12890,2020-01-12,Marine
Talk enter,50.678353,154.95063,60793,2022-02-16,Desert
Yourself seven,49.47634,83.496446,85512,2021-09-29,Grassland
Down can,14.958162,-117.224551,39169,2026-03-04,Tundra
Rest trouble,-8.650702,-98.609841,7555,2018-09-29,Freshwater
Shoulder president,71.059308,97.948759,29312,2020-07-08,Marine
Far course,-82.979732,48.15523,97532,2018-12-08,Forest
American party,-14.439383,-83.610448,77481,2018-11-13,Desert
Push loss,27.870209,66.076187,53355,2018-06-26,Forest
Happen investment,3.3327,-37.939382,93479,2017-03-16,Tundra
Alone energy,-41.75131,-36.590374,71183,2017-08-11,Tundra
Hundred throughout,84.097726,112.664596,43443,2016-08-26,Grassland
Accept late,-2.352141,-20.230496,62317,2024-12-22,Forest
Son station,-30.228586,-127.091211,96068,2017-01-11,Freshwater
Serve him,-52.851729,-16.154163,37100,2017-10-02,Desert
Evening ago,40.399462,103.551553,61548,2025-01-15,Desert
Western reflect,-6.805409,-31.320581,59323,2024-04-21,Wetland
Brother black,56.078934,106.512173,80579,2020-03-08,Desert
Moment conference,69.26585,-13.284427,20748,2019-01-24,Forest
Recognize land,-0.259173,139.344017,92245,2020-03-27,Tundra
Push heavy,52.635654,110.278027,83641,2019-07-23,Freshwater
West which,-3.430747,-157.451642,8595,2017-10-11,Forest
Lead leave,-44.078241,177.287532,52864,2024-12-15,Forest
There company,-44.492498,106.863972,44320,2016-10-13,Marine
Social build,-62.519216,151.834878,27684,2025-06-11,Forest
Green half,-84.629015,7.312323,67065,2020-07-23,Tundra
Others sometimes,-71.362584,-34.786048,30784,2020-11-10,Grassland
Itself little,5.361397,-156.794957,60266,2018-09-13,Freshwater
Name compare,34.359191,134.633249,37049,2021-06-21,Forest
Crime boy,-49.716294,-99.71529,62408,2025-06-16,Marine
Throughout single,78.153758,155.765816,6144,2024-05-18,Freshwater
Example rate,-9.466461,-135.453227,90091,2024-03-15,Desert
Improve add,-69.967502,134.135307,52051,2024-06-03,Forest
Never brother,-0.787135,-29.272985,53599,2022-09-04,Freshwater
Call fact,3.971937,158.05549,69792,2024-07-10,Wetland
Stand moment,66.111637,-148.861115,21318,2021-03-08,Desert
Operation west,-56.065566,44.129555,85031,2021-06-16,Freshwater
Window management,45.333026,63.780976,21848,2026-02-26,Tundra
Law popular,-4.347744,93.950667,38284,2020-03-19,Wetland
Tonight six,7.447014,16.118472,35720,2018-09-27,Wetland
Bed like,-62.299275,112.540693,32372,2026-07-10,Desert
Stock party,-32.164164,-169.489742,87668,2023-07-18,Tundra
We least,88.396029,9.819881,45764,2018-05-12,Wetland
Decide state,-80.923725,77.202918,50391,2019-04-22,Freshwater
Difficult PM,22.476951,117.928685,91701,2017-06-25,Desert
Second go,18.436485,119.637929,62879,2022-06-26,Forest
Her to,-3.207636,36.678925,30323,2025-10-05,Wetland
Big grow,-21.372815,-63.691954,95290,2022-03-12,Wetland
Hear modern,60.997925,-18.755155,78555,2017-05-14,Forest
Also expert,52.318303,178.774712,85248,2019-07-30,Urban
Charge large,66.528533,70.86342,88526,2019-11-01,Desert
Hear evening,-54.38394,142.882182,71684,2022-10-08,Wetland
Marriage bag,30.774084,-123.955141,76096,2025-12-08,Grassland
Policy democratic,53.091279,35.392854,35915,2023-09-24,Grassland
Activity western,48.753902,28.398357,14811,2022-10-17,Forest
Technology animal,-46.48045,-0.702367,2607,2021-07-03,Marine
Science black,-13.63918,-164.872655,68791,2025-08-04,Marine
Thank table,33.316967,-24.557498,86611,2024-08-24,Freshwater
Receive their,-16.078474,90.605892,73623,2021-01-15,Grassland
Hot official,10.474028,-20.276931,82038,2021-07-26,Tundra
Even society,-85.306353,154.244443,24436,2018-04-25,Wetland
Group picture,64.714704,-94.32201,32554,2020-03-16,Desert
Relationship generation,20.499839,-52.052896,44781,2025-12-04,Desert
Talk interesting,31.196322,107.671185,38150,2018-01-09,Desert
Trial environmental,-50.264374,-108.228002,64968,2022-11-17,Tundra
Heart wrong,-29.993755,-53.197527,81090,2025-06-29,Marine
Surface help,44.176804,7.832138,13010,2021-08-09,Grassland
Put benefit,6.526444,-122.532622,17849,2018-02-14,Tundra
Scientist reason,1.694799,145.402889,93250,2020-05-05,Marine
Tend none,5.492719,-166.283835,16786,2022-12-05,Wetland
Hand up,3.338752,-67.444926,38920,2025-07-23,Tundra
Among child,69.056462,-179.505227,69614,2026-06-23,Grassland
Beautiful grow,-0.27098,-73.0019,14030,2020-10-25,Desert
Even remember,66.843516,-81.576887,86523,2023-01-23,Forest
Maybe popular,-40.073464,-10.764667,94618,2020-02-23,Grassland
Spring worker,69.761304,125.243587,17032,2017-12-22,Wetland
Two everything,89.06553,-93.021262,90103,2019-09-13,Freshwater
Bar he,-14.208454,-126.343074,65608,2024-02-09,Grassland
Always those,59.253305,-96.879959,49849,2021-08-10,Freshwater
Prove before,75.410188,-170.78548,58252,2022-04-13,Urban
College exactly,20.943646,-168.882556,80996,2020-01-06,Grassland
Budget talk,-2.283165,-93.125894,51327,2018-10-14,Forest
Provide base,-77.325255,167.796508,32874,2020-09-11,Forest
Write memory,1.941371,119.77319,38567,2017-08-19,Forest
Radio number,46.628122,59.172485,51018,2025-11-05,Freshwater
Page economic,64.932875,34.153516,72332,2017-02-16,Desert
South on,-50.342222,20.880186,86040,2020-07-18,Marine
Position get,-54.235169,-160.466987,61018,2019-06-15,Wetland
Trip fund,73.871829,33.284683,57643,2018-07-10,Marine
Range care,-80.022244,118.18417,15071,2025-09-08,Wetland
Enjoy Republican,5.636332,146.052994,8151,2021-03-25,Freshwater
Month same,-69.075333,145.611771,36481,2025-10-15,Urban
Represent candidate,5.624789,82.64248,64546,2024-02-13,Grassland
High suffer,6.174196,-160.925189,4378,2024-03-19,Marine
Last five,-18.03127,-65.337518,7602,2018-09-18,Urban
Total though,80.615941,86.46096,69292,2026-04-02,Tundra
Investment prepare,27.149728,-133.190033,15533,2016-12-14,Desert
Carry already,60.471192,17.112496,54998,2022-07-06,Urban
Age finish,-80.006746,63.291269,16911,2017-03-19,Grassland
Risk thousand,-71.442569,83.05086,35336,2020-08-06,Urban
Others stock,38.824343,-51.926448,80117,2022-05-24,Desert
Everyone office,74.461389,154.289285,40804,2023-06-12,Wetland
Assume southern,60.235273,-106.141011,44764,2026-02-03,Grassland
Poor total,-9.991559,-31.724841,10183,2022-01-30,Desert
Card collection,39.673291,-40.968591,77231,2020-09-13,Forest
Pattern behind,-51.924735,3.76562,84206,2024-10-22,Grassland
Plant Democrat,65.660317,-41.872684,15098,2024-04-16,Forest
Cup continue,40.565534,-39.091328,96077,2024-02-08,Desert
Party crime,-24.310305,128.199947,47556,2026-06-11,Freshwater
Idea attorney,5.823939,-137.241003,88014,2024-08-03,Wetland
Husband nation,66.517262,16.639778,90237,2026-04-16,Freshwater
Life no,86.655433,-161.943211,99912,2017-07-14,Marine
Present moment,36.190941,178.324821,77159,2025-04-08,Grassland
Culture industry,-36.373705,-23.078127,55368,2019-08-09,Wetland
Another call,40.434544,-155.95097,36471,2024-05-01,Tundra
Try any,-28.603593,-24.518492,74255,2017-02-28,Tundra
Quickly control,75.181909,-137.987063,98731,2025-12-07,Urban
Case model,62.214765,-111.606029,7064,2018-08-15,Urban
Page gas,-14.123264,168.766194,19701,2018-09-23,Forest
Business cup,-47.326721,138.843427,82631,2026-03-22,Urban
Individual new,37.239152,-101.041373,26122,2021-11-16,Tundra
Buy become,49.733881,43.866294,78752,2021-01-10,Forest
Whether analysis,21.283416,-41.144667,41805,2023-02-01,Urban
He table,42.806561,114.335454,92188,2024-05-06,Freshwater
He above,-44.820335,-99.01024,7748,2024-01-18,Freshwater
Out food,82.295013,-73.556207,56097,2023-04-21,Marine
Tonight history,-42.180027,95.143688,17614,2019-09-09,Wetland
Miss list,-30.437895,49.697799,93091,2019-08-29,Marine
Hour best,79.000248,151.710004,71027,2018-12-02,Freshwater
North sort,-33.697751,23.640889,35669,2018-11-19,Freshwater
Seek amount,68.283728,-74.797429,86172,2017-09-13,Desert
Hour present,48.551869,-133.361458,79129,2020-05-04,Forest
Talk exist,-2.685519,-90.177409,90512,2019-12-16,Freshwater
Artist rather,-6.78943,156.454886,37156,2025-04-27,Wetland
Technology throughout,-47.754622,110.31357,65737,2022-06-23,Desert
Raise life,-35.326982,33.408182,52339,2024-12-19,Tundra
Military during,-82.6196,-21.928151,75444,2022-05-28,Wetland
Ability offer,64.227398,168.555392,19777,2026-04-09,Wetland
Arm fine,-15.132685,-164.403806,34835,2023-02-09,Grassland
Indeed difficult,-50.302282,105.563943,19082,2018-04-08,Forest
Check machine,-44.723224,82.10034,26354,2025-05-05,Tundra
Significant really,-89.465923,-34.354734,94603,2023-12-04,Urban
Arrive someone,-4.918705,24.860848,51950,2022-12-01,Forest
Pass cup,62.655068,-121.713071,70814,2025-11-12,Desert
Position occur,41.086782,-48.899932,58711,2020-08-20,Forest
Half deep,62.790293,-82.515842,72630,2018-10-22,Wetland
Condition various,3.027872,117.22541,4043,2021-12-25,Grassland
Song realize,43.744796,130.780694,643,2024-10-07,Desert
Shoulder may,89.816835,-56.571959,54125,2019-09-23,Marine
Several last,5.024666,-86.369469,39256,2023-06-05,Marine
Whole try,-19.778621,14.237299,87059,2026-01-14,Urban
Floor or,-73.804385,-106.150732,17766,2026-02-10,Wetland
Mother this,16.825001,38.837889,12725,2017-06-17,Urban
Boy fine,57.016314,-57.271007,38409,2019-08-08,Marine
Well chance,-2.309562,92.22445,46001,2020-08-04,Freshwater
Owner force,57.41664,161.469328,65933,2018-05-26,Marine
All cold,-88.803508,-49.685644,85676,2024-02-05,Forest
Check on,-38.354831,110.976256,94622,2018-06-30,Marine
Person news,87.262672,-11.353532,55808,2017-04-07,Desert
Until least,-0.336703,-41.428442,15398,2022-07-02,Forest
Now along,33.928437,139.8883,74537,2018-06-11,Wetland
Page necessary,-52.402047,102.279831,65996,2016-12-01,Desert
Matter teach,27.082813,159.131529,1184,2021-05-04,Tundra
Base through,-55.171507,18.412371,71984,2022-12-03,Tundra
Series test,69.633021,-81.136224,40646,2023-04-15,Marine
Local guess,-56.970538,101.716956,75132,2019-09-22,Forest
Another time,79.626183,-121.472657,57636,2022-11-01,Desert
Onto lot,-62.029855,107.066754,70483,2018-01-06,Tundra
Event red,1.680013,62.030352,97587,2025-01-22,Marine
Team better,45.442155,76.471907,42461,2019-11-07,Tundra
Moment customer,57.49914,-38.993385,11145,2020-09-19,Marine
Area piece,-83.804651,-41.125335,55770,2025-11-02,Forest
Learn also,12.678865,72.933824,42110,2023-07-03,Desert
Rise election,88.400633,19.321089,60437,2020-01-14,Wetland
Man finish,35.412842,89.739318,15102,2016-10-21,Desert
Stuff example,-14.037965,-132.957756,70164,2024-01-09,Marine
Those couple,-17.980459,63.327221,50489,2021-10-04,Grassland
Measure class,66.443706,-73.284798,23620,2026-01-01,Freshwater
Experience similar,-10.654927,-83.251122,68290,2017-03-06,Tundra
Population always,74.205804,88.760331,98306,2019-07-14,Forest
Head they,-25.483605,16.339234,57325,2024-09-27,Grassland
Find party,85.872763,-30.799104,69080,2019-08-25,Marine
Rest style,2.310939,26.423057,78736,2018-04-10,Tundra
Mouth case,-76.332641,-60.805604,88033,2018-02-04,Grassland
West always,-47.120444,149.753821,18038,2020-08-17,Wetland
Situation third,-64.410643,-137.269281,15396,2025-07-14,Grassland
Push people,-53.006367,-169.832615,34926,2020-10-02,Wetland
Report over,25.649272,84.045375,39140,2019-04-01,Wetland
Maybe old,17.330913,33.012961,13049,2019-08-14,Wetland
Floor range,13.453646,-4.907982,91547,2016-07-30,Freshwater
Weight ask,-58.27787,109.830455,23429,2016-11-04,Freshwater
Realize bit,4.409662,92.43259,79174,2024-03-03,Desert
Short high,59.190064,-87.285279,88060,2019-10-27,Freshwater
Either meet,-9.707374,-122.993862,37468,2020-09-02,Grassland
Peace special,-30.657516,-146.674461,33877,2022-09-29,Tundra
Economy read,-6.896648,155.814309,44336,2017-02-10,Marine
Key would,18.87,43.20941,21371,2018-09-08,Freshwater
Front nor,32.232257,-161.347042,84217,2025-11-15,Marine
Game member,-70.587581,-86.511503,98929,2016-10-16,Marine
Type year,83.633547,-44.013986,85398,2025-02-17,Grassland
Enter often,62.769856,-161.891584,92174,2026-03-14,Forest
What economic,-73.211921,2.319729,25742,2025-02-26,Wetland
Author a,74.60737,20.462514,75432,2023-07-18,Grassland
Arrive nation,59.064005,170.603124,94648,2020-01-19,Grassland
Middle old,23.116406,-150.3047,1009,2023-06-19,Forest
Prepare tree,-31.831715,-167.481693,46296,2019-07-18,Tundra
Right scene,-89.781936,-100.038415,61353,2024-05-07,Urban
The everybody,0.128418,-166.35366,93331,2020-05-18,Tundra
Foreign middle,27.895146,-121.943995,1801,2019-09-13,Freshwater
Newspaper quickly,18.851569,-70.057622,36330,2024-01-30,Forest
About left,16.601172,18.84945,77324,2023-07-03,Tundra
Remain per,12.521299,-67.9866,43366,2018-12-28,Grassland
Three agent,-51.211087,162.384217,17075,2017-01-27,Wetland
Your arrive,-89.835098,-20.524342,1107,2016-11-02,Desert
Tend film,5.415266,36.146861,24731,2022-03-22,Tundra
Bed parent,1.868212,151.891402,4116,2020-05-29,Wetland
Generation despite,36.911338,-22.310575,43662,2019-06-24,Forest
Already significant,63.22011,-26.444514,91912,2026-02-18,Forest
Not cell,65.640463,-61.840532,62676,2026-02-05,Marine
Hotel catch,-18.139,123.545261,53928,2021-04-03,Urban
Live third,-86.96983,54.065782,46579,2026-04-26,Freshwater
Action throughout,41.16302,179.047423,56645,2017-10-07,Tundra
Movement authority,-83.601249,160.271689,32891,2022-07-02,Marine
Reflect city,39.694623,-98.371693,46642,2023-03-31,Wetland
Will various,56.355223,103.662347,50552,2020-05-19,Wetland
Court good,27.394519,125.704875,76203,2023-07-07,Freshwater
Drug thus,47.596506,128.914194,67176,2020-12-29,Urban
Cold teach,-22.67702,-144.524364,24565,2021-01-04,Marine
Beautiful wonder,25.699632,169.975954,47932,2018-09-23,Grassland
Ago stage,-56.445304,-151.366768,77400,2017-01-20,Freshwater
Water heavy,63.900553,-119.197799,55470,2026-05-23,Freshwater
Career brother,-60.051045,-116.742571,46159,2021-08-04,Urban
Practice discover,9.268761,-125.441783,31328,2025-02-05,Freshwater
Him condition,-53.762205,-178.012783,39315,2022-02-18,Marine
Truth safe,-0.900251,-59.902562,80744,2026-07-01,Freshwater
True them,-65.953729,-89.767449,69660,2016-10-24,Grassland
Prevent represent,58.100507,132.847276,43986,2017-03-13,Forest
Interview budget,65.215594,-132.592282,97409,2022-09-16,Wetland
Listen often,86.665032,-118.424539,88989,2022-08-18,Freshwater
Only choice,-20.6843,125.320227,90716,2020-07-24,Desert
Commercial concern,45.591436,75.242787,9618,2018-03-18,Tundra
National be,58.449728,134.250564,16497,2018-02-06,Wetland
Foot as,-9.991397,72.980877,64900,2019-12-19,Grassland
Recent right,-35.468823,73.476125,32641,2018-02-01,Marine
Instead cold,-56.448587,-56.926734,88093,2025-07-24,Urban
Door your,10.735531,175.335486,6911,2023-01-21,Desert
Worry share,50.231849,-19.138162,18450,2024-02-11,Tundra
City race,31.490673,117.499466,85494,2021-02-21,Tundra
Environment by,20.298521,12.113688,58595,2025-03-18,Grassland
Home director,30.05165,41.914863,67336,2026-01-30,Urban
Help radio,-63.832504,-57.56233,3643,2023-12-07,Forest
Blood commercial,-68.8395,139.044459,27060,2017-11-24,Wetland
Rich charge,69.816537,-116.314357,42561,2022-06-27,Tundra
Soldier responsibility,-17.813703,86.703424,20624,2021-01-31,Wetland
We drug,37.932714,142.082557,65255,2018-07-26,Desert
Purpose address,58.63468,126.422709,5851,2024-02-07,Wetland
Avoid create,-84.67633,116.874158,26025,2025-09-08,Marine
Style next,-59.615739,-116.606957,23403,2019-05-05,Wetland
This everyone,61.175268,-37.990457,11952,2023-09-08,Freshwater
Relate test,60.874289,-174.530779,64167,2021-06-17,Desert
Forward face,51.47194,-7.862175,2315,2022-08-28,Tundra
Table early,61.581151,161.612127,26515,2025-01-12,Marine
Pick do,60.290313,-47.164316,11227,2021-08-16,Forest
Interest your,-4.471087,150.667555,38744,2018-03-02,Grassland
We agree,-45.139185,-107.046454,40671,2017-07-02,Tundra
Measure market,-14.660197,93.064903,97001,2021-09-13,Urban
Television your,70.631129,69.062866,66469,2022-06-23,Wetland
Degree need,-26.796841,72.84347,38304,2017-04-02,Marine
Whole physical,-20.605646,-9.008628,6161,2022-11-01,Forest
We such,-5.797151,-53.277934,49653,2024-06-08,Tundra
I kitchen,74.297701,-137.52928,26528,2019-01-15,Wetland
Religious international,-2.003437,164.17485,80731,2026-02-27,Grassland
Check data,52.440649,-166.143748,67125,2019-06-14,Desert
Skin I,76.865949,-62.947663,53795,2021-12-24,Forest
Day ground,-0.674783,54.996695,92432,2018-01-22,Forest
Tend Mrs,-62.36727,-2.288722,47193,2019-08-12,Marine
Indicate whatever,22.052523,-62.768787,92058,2022-07-23,Wetland
Most meeting,-77.10206,165.09684,13026,2021-06-16,Marine
Sign citizen,-84.899017,-150.415821,19385,2024-04-05,Urban
Million message,-17.327518,30.289233,41365,2022-04-01,Wetland
With future,2.216732,47.341187,80505,2019-05-04,Freshwater
Describe doctor,50.108623,-48.8796,77920,2017-08-14,Grassland
Kid adult,46.074809,124.095482,65723,2020-08-20,Wetland
Really bed,78.124268,89.963381,21155,2023-02-02,Forest
Kind father,53.896881,-7.430579,51123,2022-04-14,Desert
Reality eat,89.245683,152.906994,37103,2020-09-15,Freshwater
Into budget,-51.826015,90.871294,9800,2025-04-01,Desert
Democratic drive,38.555427,117.13733,40343,2025-08-13,Desert
Claim collection,79.12329,-1.416804,19897,2023-05-07,Tundra
There identify,-30.644362,101.322047,5148,2025-01-13,Tundra
Long become,20.177126,-5.429086,75070,2017-04-02,Grassland
Beyond direction,-54.052334,29.021771,29539,2018-07-25,Wetland
Consider hear,0.97424,67.257287,20644,2023-06-21,Grassland
Test central,-71.924954,89.731226,65262,2024-03-10,Wetland
Be special,-38.751881,58.200703,16668,2024-12-26,Wetland
Writer say,2.831368,-120.627439,7104,2024-06-22,Marine
Because animal,-33.957775,120.864491,17781,2021-10-24,Wetland
Eat return,-28.426322,66.971997,85761,2018-05-24,Freshwater
Hit number,-54.897517,-76.560081,21937,2018-05-22,Forest
And newspaper,-15.246,25.844598,94153,2024-05-16,Grassland
Around up,-65.871578,154.76665,47340,2016-07-19,Freshwater
Quickly trouble,-34.172335,-25.287143,13360,2019-04-14,Wetland
Director water,70.564784,153.522587,62289,2018-06-21,Grassland
Long ground,9.122862,4.24928,69675,2019-10-24,Grassland
Film view,28.120993,-107.560288,47952,2020-07-08,Forest
Final at,-3.52454,-7.45118,80854,2023-09-22,Tundra
Gas real,62.432,129.341129,17958,2020-12-22,Tundra
Card structure,27.40013,15.369651,57091,2025-08-01,Marine
Agreement east,72.822613,-12.898422,75913,2023-04-27,Tundra
Save friend,31.572086,48.320297,79781,2020-12-01,Freshwater
