species,latitude,longitude,population,date,habitat
Stock blood,-18.4954,134.077893,73158,2023-01-16,Wetland
Truth social,15.199507,55.066892,98128,2026-03-15,Forest
View can,-20.279108,-70.057548,66594,2026-04-03,Forest
Story production,-12.195451,-73.131128,83214,2018-08-14,Urban
Need herself,-47.404528,-100.591013,68715,2017-12-30,Forest
Education defense,22.346884,27.55738,27929,2017-03-15,Desert
Receive me,-84.976419,-73.622395,88978,2018-03-24,Tundra
Adult leader,3.223187,-168.411189,91314,2026-06-08,Grassland
Very money,83.081499,-67.289395,88113,2022-08-02,Forest
Value up,-42.408962,-82.884373,78609,2019-05-10,Tundra
Purpose local,-52.074784,161.855524,22559,2021-06-05,Forest
Open way,-39.961669,-177.993523,38547,2018-02-05,Tundra
Little glass,-50.657397,49.85756,76794,2020-01-19,Forest
Create chair,-45.425799,-65.87523,82337,2025-04-17,Freshwater
Dark film,-31.812833,-55.775678,25561,2023-04-16,Urban
Attention nation,44.426338,64.70397,49650,2020-01-02,Forest
Half question,-78.786202,38.890414,56375,2019-09-16,Forest
Sort south,11.47019,-15.585605,71914,2023-08-06,Grassland
Address wall,41.997698,12.423575,70603,2025-11-15,Grassland
Day explain,78.677474,-15.651172,99489,2017-08-12,Urban
Produce available,-6.048413,-128.789778,2603,2023-11-22,Freshwater
Program at,56.687352,147.417743,19570,2021-08-09,Tundra
Risk hair,-88.488727,-63.681129,35987,2024-06-05,Freshwater
Color agreement,-76.273732,-38.224025,8358,2022-08-22,Freshwater
Even interview,57.019721,-176.607096,81536,2018-08-23,Wetland
Support community,23.864329,-154.71016,22954,2019-11-19,Forest
Near author,28.315072,-143.440262,7731,2020-05-19,Grassland
Deep indicate,-62.985377,-48.075874,31268,2018-06-01,Marine
Scene make,8.816455,-136.878633,49002,2021-11-08,Forest
Range art,10.348489,44.787892,10716,2019-12-26,Forest
Glass affect,-4.980733,48.772339,67082,2018-12-21,Urban
Trade partner,-89.248808,-119.544044,40607,2026-03-19,Urban
Answer test,-79.814008,141.216733,38360,2019-10-22,Tundra
Think address,-9.803113,111.617901,58194,2026-06-03,Marine
Tree that,-10.244237,-69.625846,34624,2024-06-02,Forest
Give loss,-53.664687,89.718076,70993,2023-12-28,Forest
Foreign treat,-55.321353,-174.122202,43661,2017-04-01,Grassland
Catch capital,66.030545,24.000235,76526,2024-01-12,Forest
Finally off,-47.465104,155.42035,88770,2024-06-13,Desert
Eight consider,-13.970315,-146.772732,54612,2016-07-21,Forest
Believe can,-40.487218,85.490558,94719,2026-01-01,Freshwater
Military under,48.758246,-164.051132,20635,2018-08-24,Marine
Sister least,8.99749,-113.624315,93224,2017-05-19,Desert
Force if,-40.863566,-99.616021,61263,2018-09-09,Freshwater
Two share,-11.412597,13.654973,25645,2020-04-18,Tundra
Size author,-54.29143,132.102855,34685,2019-10-09,Urban
Truth there,-26.077391,163.72601,23402,2022-03-29,Urban
Number themselves,3.455123,23.85516,51987,2025-07-30,Grassland
Figure country,-30.263066,8.229519,2351,2020-07-11,Urban
Do debate,89.349303,44.570371,91227,2026-05-12,Tundra
Buy history,89.156934,144.377623,13948,2023-01-02,Forest
Election movie,28.855983,65.718531,95779,2019-09-26,Grassland
I field,-53.170087,-147.126555,24430,2024-04-07,Wetland
Thing letter,-39.725802,-15.182881,83779,2026-06-22,Forest
Picture cause,-83.568618,-152.426685,96412,2017-09-23,Urban
Win away,-24.331922,86.833393,14809,2017-10-23,Grassland
Still professor,-23.269657,-167.600493,84861,2020-01-05,Marine
Job test,-2.872818,-69.288166,88300,2017-04-15,Urban
Others world,-15.256417,148.356443,44279,2020-07-12,Forest
Position pretty,75.54987,142.044458,58064,2016-12-28,Tundra
Population son,-11.216776,38.743395,5713,2026-04-08,Wetland
Tv behavior,-6.6047,-20.689283,67477,2018-05-21,Wetland
Recognize painting,-21.791441,-139.771761,73104,2026-04-19,Forest
Pull positive,-8.223792,74.129839,74614,2022-03-26,Tundra
Nice parent,-39.185059,173.223944,19818,2017-06-08,Tundra
Debate use,-0.923,2.803673,65074,2025-10-25,Marine
Find former,-67.40002,-19.73329,69401,2023-03-16,Freshwater
Sometimes woman,27.3192,4.429599,66712,2026-02-07,Tundra
Upon direction,-16.162313,-129.301025,38152,2022-05-17,Marine
Clearly energy,70.823695,138.350517,82070,2021-11-26,Freshwater
Value threat,-51.825294,-33.739377,11708,2023-07-28,Desert
Bad improve,0.785434,34.397486,96133,2022-06-28,Wetland
President most,-47.945988,20.542777,19593,2022-06-10,Freshwater
Voice east,64.724713,153.252709,68365,2026-06-22,Grassland
Despite fast,21.281433,-97.846239,78427,2026-01-11,Freshwater
Subject kid,80.737314,-170.200583,5273,2018-08-19,Marine
Hot name,88.440884,58.98607,81837,2024-02-16,Desert
Back newspaper,-36.528902,27.186494,48069,2020-12-14,Marine
Music far,0.345886,-137.926771,6034,2025-07-20,Desert
Dark only,52.434784,108.176749,24417,2023-11-27,Forest
Effect outside,-69.513959,62.702676,68491,2016-11-27,Grassland
Personal send,-65.679334,-41.933032,7433,2019-09-20,Freshwater
Option option,-13.101618,151.104805,12143,2018-03-24,Desert
Shake stay,-39.060957,5.905756,5340,2019-09-02,Grassland
Usually left,76.036021,105.961682,76754,2017-05-15,Desert
Within question,68.632742,-171.801938,15620,2019-07-08,Marine
Difficult people,-39.636242,-25.34837,46078,2020-07-16,Desert
Require small,-78.769248,109.741583,46966,2017-02-15,Forest
Walk administration,29.392623,5.182894,16185,2020-05-22,Forest
Mother fast,-88.969029,-112.711408,29617,2018-05-13,Marine
Expert moment,49.202488,123.446676,54547,2017-08-10,Desert
Road thing,-34.310216,-95.840928,95278,2020-10-10,Wetland
Suffer increase,50.612621,41.395001,43617,2018-01-25,Grassland
Analysis after,2.906415,-128.278682,57681,2022-04-10,Wetland
Serious only,68.279008,-168.559233,46254,2026-05-27,Marine
Minute yard,-17.0969,93.839738,63786,2024-09-01,Desert
Central hear,43.490606,3.196853,10120,2023-05-29,Urban
Determine those,-30.595073,30.126777,26044,2016-07-22,Urban
Unit only,53.204143,-116.533894,32431,2019-03-13,Grassland
See determine,-66.854248,-65.150941,75504,2020-11-08,Freshwater
Model population,-65.909463,110.628521,77629,2022-05-19,Marine
Model yeah,52.55183,-136.162658,27929,2020-08-03,Urban
Allow decision,-87.726558,-27.09173,35626,2025-02-05,Urban
Condition start,40.987497,121.810478,42854,2017-11-12,Desert
Tend painting,42.852962,-98.555311,21647,2017-05-17,Desert
Place else,-23.900918,-173.56093,80470,2023-11-22,Marine
Notice game,-81.464465,-35.670234,98450,2017-08-19,Freshwater
Movie future,-49.217617,177.646228,20095,2016-08-16,Forest
Few only,4.401864,-162.069447,45318,2023-08-23,Desert
Learn door,-24.518003,-150.924882,78196,2026-04-24,Urban
Official citizen,-49.571854,179.847548,75029,2020-11-03,Freshwater
Try fight,20.006345,115.431593,49252,2025-07-12,Urban
Someone significant,-89.252548,-168.498917,123,2023-04-26,Forest
Region beautiful,82.046041,16.81738,93069,2018-02-19,Desert
Subject fund,-16.751911,-102.161845,69793,2018-07-15,Forest
Large between,38.233673,-162.691094,67998,2018-08-29,Wetland
Determine worker,-4.083061,58.046775,94910,2023-05-29,Forest
Class their,67.181678,170.174585,26774,2024-06-17,Tundra
Create bed,16.414014,105.252164,68957,2020-01-03,Marine
Six system,51.580321,1.341928,87271,2018-04-04,Marine
Beyond argue,54.036594,-149.419152,7939,2024-03-05,Grassland
Modern kitchen,68.168401,24.099863,6104,2019-02-01,Marine
Find somebody,29.519743,117.031068,63224,2018-04-12,Freshwater
Collection five,14.579707,158.122817,37720,2018-03-01,Grassland
Woman my,-67.720289,67.34091,46959,2022-12-08,Freshwater
Many true,54.141616,-145.553985,62594,2021-01-30,Freshwater
Money country,-39.836995,72.088972,6530,2024-09-09,Urban
Western her,81.090185,136.691722,10530,2019-01-16,Marine
Church myself,-9.716429,-140.72266,59540,2019-01-22,Forest
Cover man,72.524575,-71.102296,91485,2019-11-25,Desert
Nothing station,-23.083179,-45.159132,4360,2020-12-11,Forest
Organization establish,87.955856,148.686121,25737,2017-02-13,Forest
Easy born,-14.556522,103.420135,82590,2021-12-12,Grassland
Over type,43.97008,-45.538219,56191,2024-05-27,Desert
Time ball,41.703081,26.947474,43296,2018-02-02,Forest
Address expect,14.264976,36.688487,46034,2022-06-27,Marine
Form trade,77.971704,-111.650752,18281,2017-08-28,Desert
Character recent,80.605037,-1.524295,27722,2024-09-25,Urban
Song hour,-25.911033,154.221646,72809,2026-03-31,Urban
Bill daughter,-45.088956,-51.253955,13895,2017-08-19,Grassland
Whether doctor,0.563548,-92.620517,99034,2017-03-09,Tundra
Believe cause,-30.581741,-147.276642,52345,2018-02-14,Marine
Per general,-77.369758,-101.622553,94264,2016-09-26,Desert
Nation shoulder,68.617503,-160.966901,84080,2025-07-19,Desert
Tree land,-2.145492,0.922864,88508,2026-06-25,Tundra
Go full,51.51798,131.007361,83444,2017-07-24,Urban
Become leg,-62.111188,53.367817,76672,2024-05-28,Marine
Quickly black,70.585115,-151.363788,27094,2021-10-03,Wetland
Professional station,78.175245,62.093957,53658,2018-01-26,Urban
Rock situation,-74.666221,-151.565984,28120,2021-09-18,Grassland
Deal effect,-49.711098,37.947989,47452,2016-07-25,Wetland
Candidate cell,-0.504998,166.503814,33196,2023-09-01,Tundra
Teach answer,-23.607594,-120.602369,17569,2025-08-03,Grassland
Less business,59.079785,161.080277,26338,2021-06-18,Grassland
Fly offer,13.827653,-122.748386,14466,2023-07-09,Grassland
Close level,-57.888658,124.006667,30465,2026-01-03,Urban
Work race,41.68286,74.253095,95591,2026-06-08,Grassland
Prevent include,72.013913,102.908401,2640,2017-10-26,Tundra
Job billion,14.026498,-92.02454,84497,2026-02-10,Freshwater
Well trouble,5.497529,-105.265543,45398,2021-12-02,Forest
Arm life,-80.452323,-173.228172,39727,2018-01-10,Marine
Provide protect,-86.430404,-113.369637,81705,2024-06-30,Desert
Health suggest,-69.983614,-177.058757,87907,2025-07-13,Grassland
Write capital,35.136257,-179.465589,1389,2017-03-06,Wetland
Create teacher,71.062256,113.796668,47944,2022-04-06,Desert
White fill,-48.479073,-14.916594,53210,2020-02-21,Grassland
Pm summer,85.868191,-2.023912,92837,2022-10-09,Marine
School evening,54.694485,-120.898883,45447,2025-08-29,Wetland
Letter strategy,65.579079,-170.610001,49980,2021-02-14,Wetland
Account wear,77.442207,-154.424374,79053,2025-01-08,Tundra
Unit west,68.586312,9.964889,15067,2021-09-05,Grassland
Still imagine,87.522371,-134.409656,79782,2023-04-16,Freshwater
Smile each,-15.220177,106.303599,30085,2016-07-28,Wetland
Meeting act,-49.626346,155.615562,53366,2021-10-12,Forest
Against relationship,-18.309541,108.597897,97464,2020-08-11,Wetland
Question skill,-42.106597,96.313667,82251,2024-08-11,Forest
Soon inside,45.576309,179.633991,7597,2018-11-20,Desert
Democratic us,-19.113183,90.535872,58835,2020-06-20,Marine
Nice unit,19.159313,47.610944,62520,2024-02-08,Grassland
Write happen,83.902136,-171.752166,43861,2023-01-10,Grassland
House despite,-81.416123,49.087817,49560,2019-09-24,Freshwater
Dinner season,-11.141697,20.005383,93378,2018-09-19,Grassland
Car hard,-20.223937,49.980017,60932,2021-07-09,Marine
Two hand,-88.659696,-36.949504,51969,2025-06-12,Grassland
Race process,-1.994809,13.357822,92322,2017-05-19,Grassland
Table Democrat,40.742564,-145.436329,28777,2019-06-19,Forest
Always throughout,-11.749118,121.036529,95988,2022-01-16,Grassland
Personal very,26.806466,138.1517,81347,2024-08-10,Marine
Process later,21.813368,81.449546,42882,2018-01-21,Wetland
Seat I,-61.848238,-141.785758,51269,2017-04-06,Grassland
Responsibility include,50.243289,78.895779,38927,2022-06-20,Desert
Wonder wait,-70.605264,92.563612,52707,2017-07-30,Freshwater
Light realize,-61.526184,169.854145,25418,2022-12-08,Urban
Take stage,87.168024,-16.423832,98854,2018-10-26,Marine
Happen data,-37.236373,119.04746,3055,2025-03-11,Forest
Imagine anything,-46.196616,33.013636,78546,2017-09-14,Grassland
Rate when,35.375771,59.410994,27223,2026-05-25,Forest
Those modern,-31.780026,-82.378323,3167,2025-11-22,Urban
Office include,-88.484577,42.111497,43297,2024-10-13,Grassland
Consider guy,-9.774511,-8.97133,19556,2020-12-20,Freshwater
Thousand group,53.836054,-28.928432,3236,2022-10-10,Marine
Remain sea,-69.317761,82.94643,61747,2024-03-24,Urban
Share senior,80.392674,142.326664,19232,2022-10-09,Desert
Perform husband,42.119206,-173.124384,9295,2018-09-01,Tundra
Shake get,-42.131822,141.72829,64555,2016-11-27,Tundra
Appear magazine,-36.04276,-127.961143,46213,2021-02-01,Grassland
General rate,42.65873,171.761689,22582,2019-01-24,Desert
Bad six,71.082907,167.437995,41726,2025-11-03,Freshwater
Bag lawyer,13.057614,-92.573778,26116,2020-07-24,Marine
Seek commercial,-7.672099,69.460189,53237,2019-04-20,Marine
Way machine,-39.093063,-8.987849,52009,2026-03-16,Forest
Event film,-6.461804,153.358609,29021,2025-05-08,Tundra
Name he,43.948843,85.452557,41302,2019-04-24,Marine
Loss attack,10.779811,-19.71973,21959,2023-12-03,Grassland
Guess factor,5.329125,-168.037733,49601,2019-10-31,Tundra
Spend party,-53.882681,101.453655,23470,2025-08-05,Marine
Industry remember,85.983918,89.78536,76760,2016-09-29,Desert
Where situation,-0.812076,41.592211,82414,2024-02-06,Marine
Daughter statement,46.84288,174.795383,8721,2019-10-12,Grassland
Feel remember,-67.805253,-124.849895,98393,2025-09-12,Freshwater
Star claim,2.877014,-133.065527,59895,2020-11-21,Marine
His party,22.643934,18.292628,75378,2026-05-10,Tundra
Knowledge pay,-81.902613,91.397776,84263,2020-03-17,Urban
Center work,-77.123719,116.46728,74311,2017-02-03,Marine
Inside stage,-56.924056,-121.825273,94614,2017-08-10,Tundra
Force meet,74.108204,-111.270441,46373,2019-08-11,Tundra
Already reach,-74.10263,93.792888,73791,2016-12-22,Urban
Last leader,75.683419,-151.393545,22029,2025-12-24,Wetland
Street great,-46.019795,34.802403,16510,2021-09-24,Grassland
Direction executive,24.647864,-79.556465,83506,2024-05-17,Desert
Look structure,43.539109,-16.914357,15578,2021-02-13,Tundra
Statement administration,-89.688122,-134.662299,39843,2019-04-10,Marine
Right short,-37.215586,-44.473428,72143,2022-08-03,Marine
Card plan,84.70788,-159.202313,13990,2018-12-21,Grassland
Speech ago,25.52187,134.85493,42955,2023-05-29,Forest
Leg hope,-39.563935,-59.920136,35292,2025-05-15,Wetland
Spend edge,-75.430921,171.890482,66092,2022-09-13,Urban
Cup mention,-51.354034,170.97613,1614,2019-11-20,Forest
Song challenge,-68.411288,72.731082,54261,2020-03-27,Urban
Single table,-74.802313,176.498024,45364,2022-11-25,Marine
Both strong,-87.794851,-167.977338,46177,2020-08-25,Marine
American leave,14.381525,-163.915446,6936,2018-11-04,Freshwater
Loss bit,-71.195601,-87.157681,4992,2025-05-07,Desert
Effect certainly,30.745432,29.046116,49906,2020-04-22,Freshwater
Yes kitchen,41.684496,58.773089,19258,2018-10-13,Urban
Really increase,-37.739422,-111.185141,77188,2020-06-02,Grassland
Special follow,-11.855861,55.41503,98444,2022-07-21,Desert
Degree attention,-84.436643,71.587505,69237,2021-05-21,Freshwater
Sense magazine,69.079006,-27.84834,35586,2017-10-17,Forest
Up stand,-9.170578,-160.523979,47038,2017-08-17,Urban
These company,55.494711,3.371764,47329,2025-06-02,Tundra
Institution next,79.813475,91.247381,97160,2019-11-14,Forest
Natural early,39.365067,-7.012236,53978,2020-08-07,Forest
Purpose plant,-33.064337,-150.128699,37920,2025-10-15,Forest
Join subject,76.971096,-21.892869,61540,2024-01-07,Freshwater
Newspaper north,-49.573463,-56.219644,31168,2019-07-01,Wetland
Phone eight,-87.615937,108.812613,75205,2021-03-01,Tundra
Much level,52.754783,76.427239,79007,2026-07-01,Grassland
Letter once,73.095661,116.492903,79164,2025-08-30,Marine
Thank government,-19.703147,26.086598,40660,2022-08-28,Desert
So week,12.25958,-11.057377,17363,2024-06-27,Marine
Young what,-83.391153,-78.056152,81595,2016-07-25,Tundra
Management suggest,-28.394527,137.24396,28486,2018-07-18,Wetland
Hospital final,-18.713149,-49.645637,93626,2023-09-09,Marine
Drive former,-36.737671,-141.205142,26100,2022-06-11,Urban
Though nearly,57.350894,-25.14659,82180,2017-02-17,Tundra
There president,-74.329504,112.236454,34835,2020-12-31,Wetland
Professional nature,-31.718105,112.698047,68220,2020-07-20,Forest
Father leg,-82.951603,-48.32216,75940,2022-01-29,Marine
Different small,22.303396,-10.326124,45499,2026-04-01,Marine
Certain who,81.028997,30.357916,99652,2021-10-27,Tundra
Finally science,26.334052,-12.218264,64695,2025-09-07,Desert
Republican office,-74.652856,-162.696055,91044,2020-04-18,Tundra
Suggest three,-69.331806,-86.933623,35779,2022-07-10,Grassland
Woman mother,-2.901347,15.73152,27960,2022-01-02,Forest
Wife least,-20.083369,-150.370061,91000,2019-02-13,Wetland
My defense,26.901416,159.942333,75547,2023-04-17,Freshwater
Must none,-34.198029,31.107744,18719,2017-03-02,Freshwater
Tree campaign,35.517411,116.526568,69681,2024-08-16,Tundra
Crime tend,3.953421,-27.239708,52756,2018-07-11,Forest
Themselves career,-40.368812,145.954437,73370,2024-10-18,Forest
Indicate south,33.333837,-71.625072,68632,2020-03-31,Wetland
Congress draw,57.118692,11.921451,42323,2021-04-08,Forest
Politics word,88.754703,104.277916,11871,2018-12-14,Grassland
On traditional,36.166458,-79.039534,44219,2026-02-09,Wetland
Task wish,-60.658235,33.335978,87584,2023-06-17,Wetland
Against senior,-28.396484,67.000021,15151,2024-04-01,Grassland
Many perform,46.236541,37.22054,18510,2018-03-25,Grassland
Actually the,-2.60161,85.491494,51121,2019-02-12,Grassland
Big sure,77.707086,-56.555857,8479,2020-03-13,Desert
Serious note,-0.246756,13.214519,62184,2026-05-10,Desert
Six account,14.83572,-62.680479,27317,2025-03-25,Desert
Must seven,61.910823,156.717732,62671,2023-08-26,Forest
Environment why,-66.606473,-18.992928,22369,2021-05-19,Tundra
Rather also,-58.617352,-86.215787,46140,2020-10-26,Urban
Notice development,5.086789,-39.118914,97049,2022-06-21,Wetland
Watch speak,12.614577,4.971851,65882,2024-05-08,Marine
Business reflect,-80.026628,-105.12324,62392,2022-05-23,Grassland
Improve activity,57.298739,100.627733,40938,2022-03-21,Tundra
Go material,23.396894,167.420785,28479,2022-10-09,Grassland
Represent least,-48.784211,50.124969,64440,2020-11-22,Desert
Enter environmental,57.72302,113.240713,17638,2025-05-06,Wetland
Officer describe,40.322387,-144.99433,61100,2024-11-10,Marine
Station customer,15.643651,-171.026519,56155,2020-10-11,Desert
Middle area,-69.742083,76.130123,72226,2023-12-22,Desert
Miss subject,45.505879,17.732925,67723,2018-10-24,Forest
After different,-66.761817,111.932633,64022,2022-08-14,Desert
Official relationship,-1.130424,67.761903,1492,2026-02-14,Forest
Open thus,79.190723,63.317642,75700,2024-02-23,Grassland
Security late,36.760215,38.371747,30669,2022-12-31,Tundra
Ok up,-41.76152,-132.488783,65932,2019-10-18,Desert
Owner win,-23.136843,26.95755,29266,2020-12-12,Freshwater
Past line,-24.053886,43.924717,27631,2023-05-30,Freshwater
Risk in,-72.932967,107.501221,93775,2025-08-02,Marine
Doctor theory,17.242621,-19.636194,27658,2022-10-17,Marine
Then cause,80.675615,-123.203649,78395,2019-10-03,Desert
Each middle,11.328899,-174.950228,13810,2016-07-27,Freshwater
Never good,56.342347,55.28899,44933,2020-07-29,Freshwater
Computer experience,-53.581591,101.61848,93763,2016-11-22,Wetland
Establish old,-64.375494,45.175071,68490,2016-09-29,Forest
Serious environmental,81.061249,-106.178862,70478,2022-10-31,Desert
Test sell,20.154919,-146.08552,19559,2026-01-17,Wetland
Dinner might,41.764087,136.849989,12576,2023-05-31,Wetland
Inside fish,-27.832892,-1.130604,86496,2021-06-02,Grassland
Choice a,35.817615,-96.666549,87,2020-03-04,Freshwater
Phone behavior,-51.469105,-102.007672,11316,2022-10-31,Tundra
Member few,-87.799298,-28.573176,69479,2025-06-30,Marine
Sit set,63.656629,-72.522183,65186,2021-06-17,Desert
Place support,17.174304,-134.031427,39106,2019-06-14,Tundra
Cost article,-28.328853,-2.118874,7487,2021-10-03,Tundra
Ago in,2.94889,-73.351495,13054,2021-06-17,Wetland
Reason lawyer,-25.253608,135.191549,59118,2025-05-10,Marine
Total their,-31.421496,-79.180481,84509,2024-06-12,Urban
Red low,83.32254,98.788232,70930,2024-02-20,Tundra
Site current,25.352629,150.014133,83107,2026-07-21,Wetland
Scene firm,-51.961496,-137.685399,8843,2018-09-25,Grassland
Far natural,59.60679,-47.082305,90169,2017-11-10,Forest
Current far,-35.408942,-124.368253,92505,2021-07-20,Desert
Operation growth,-37.046819,-160.579491,50208,2022-06-25,Marine
Civil some,14.05286,-50.189725,6376,2021-04-03,Freshwater
Democratic different,6.45667,77.597957,54314,2025-05-18,Forest
Send father,26.489721,-28.748886,84169,2022-08-15,Wetland
Say his,-3.742257,-113.377093,25261,2022-08-11,Desert
Wind election,13.591687,78.6112,96458,2022-03-11,Grassland
Employee company,46.909507,-53.407775,71946,2020-05-08,Forest
Lead though,-16.57131,59.623197,49653,2020-02-19,Wetland
Foreign structure,-11.143055,100.922859,40706,2019-10-18,Tundra
Everything bad,-19.814453,131.112639,84621,2021-09-23,Freshwater
He pull,38.964829,176.837909,24754,2025-06-11,Marine
Compare short,40.887332,154.221881,25548,2018-08-03,Marine
Including star,30.158256,104.812723,39614,2022-11-16,Urban
Star couple,71.408165,-106.781454,95723,2020-06-02,Freshwater
Perform nice,-13.439535,-132.18405,33607,2026-05-17,Tundra
Light seven,-72.731832,-48.345664,91430,2017-09-27,Wetland
Onto water,-84.948382,-50.966638,94700,2019-10-12,Marine
Strong laugh,76.629706,-80.362659,73425,2018-02-22,Desert
Husband president,47.342478,-141.987326,97223,2021-08-14,Desert
Probably bar,24.818585,-100.724534,5432,2022-12-10,Grassland
Strategy up,-51.502629,122.582521,40362,2020-09-23,Forest
Purpose you,-21.834789,-122.925478,37830,2018-01-01,Marine
Kind create,67.960861,47.938443,1815,2026-03-06,Marine
Happy as,42.293734,-141.146039,53466,2017-08-10,Marine
Second also,63.761757,-56.087163,47870,2020-07-06,Tundra
Much onto,-88.408404,101.326548,90075,2020-10-06,Wetland
Appear method,-5.470975,174.795688,64640,2018-08-15,Urban
Environmental president,16.739956,-18.794735,14128,2024-10-29,Urban
Republican center,0.072362,153.385313,44153,2025-05-05,Desert
Number left,40.905674,102.552271,90095,2017-05-10,Grassland
Recent source,-45.864356,38.677383,63061,2021-05-16,Marine
Sure avoid,78.582511,27.740966,23029,2025-10-13,Urban
Interest sign,83.786708,113.732459,63220,2021-06-25,Tundra
Response drug,26.888832,156.768098,73138,2017-04-02,Grassland
Wonder stop,20.013651,113.593729,4997,2020-05-18,Wetland
Hit behavior,-31.238242,-25.324769,57756,2020-02-07,Tundra
Wife I,68.6034,36.476714,32574,2016-08-16,Forest
Know live,29.772869,-79.666171,34774,2018-05-05,Forest
Next hot,-76.24324,15.58108,98831,2018-11-26,Forest
Deep unit,-11.166828,-90.217118,41629,2026-03-28,Urban
Tough body,89.383914,-98.187205,18157,2019-09-09,Desert
Few nothing,-27.740233,-27.472478,59601,2022-03-15,Wetland
Could magazine,47.072023,76.10668,49834,2021-01-01,Desert
Authority good,-52.027514,-168.136675,5277,2018-05-19,Grassland
Data report,16.222149,-124.605794,7792,2022-01-22,Freshwater
Everyone without,-55.666562,13.505976,8393,2017-09-12,Urban
Tough center,13.134068,-49.84747,41172,2017-01-15,Wetland
They challenge,27.486853,148.502331,48397,2018-05-09,Desert
Heart site,39.081252,-16.04635,70211,2018-05-21,Grassland
Although detail,-85.186981,128.496653,22354,2024-12-04,Forest
Commercial wish,-28.264252,41.23177,30954,2022-06-05,Freshwater
Age glass,30.183816,21.338917,15039,2018-10-27,Wetland
Page TV,-45.287871,-59.328,80816,2023-04-28,Urban
Participant stop,-4.422264,-121.784771,61455,2021-06-11,Desert
Indeed time,74.199878,45.828497,62077,2022-12-12,Marine
Short miss,-71.971986,-30.210241,16971,2020-03-21,Grassland
Better vote,-31.273021,-164.922271,51575,2021-09-29,Urban
Need hair,51.447031,-175.325324,23103,2024-12-28,Desert
Manage recently,-53.884666,11.449729,45041,2025-05-16,Urban
Son address,51.997559,-115.998277,83774,2019-04-26,Forest
Face interview,-52.719849,-87.517494,5654,2026-06-13,Grassland
Sea difference,-70.662037,-118.797836,52877,2017-05-22,Desert
Ago shake,-81.628567,14.16503,25855,2023-03-20,Urban
Save might,-6.870943,-2.437449,11917,2018-07-25,Grassland
Political describe,87.046358,34.435539,21268,2021-10-12,Tundra
Despite paper,-80.349965,33.664669,79408,2021-02-20,Forest
First per,88.516462,-38.192748,79356,2018-10-19,Desert
Fall fact,76.652469,-78.920906,33546,2023-08-27,Grassland
Final great,10.026028,94.523795,72908,2025-03-10,Wetland
Professional that,-52.311228,-94.051988,42867,2025-11-10,Grassland
Quality can,9.940583,111.248799,47794,2019-06-05,Tundra
Read around,-75.412486,7.478522,43254,2022-06-18,Forest
Station necessary,-70.102003,166.787713,36767,2021-07-08,Tundra
Your it,-55.522296,-65.624729,52262,2018-01-11,Marine
Would weight,-7.799165,145.272295,16221,2020-03-20,Tundra
Book stuff,46.392075,166.403438,77339,2025-02-20,Wetland
Next different,-16.799068,132.773526,48612,2019-01-23,Tundra
Here special,33.906307,-96.040089,62550,2022-01-01,Wetland
Leader fear,72.203802,-27.140277,39561,2026-03-05,Wetland
Live Republican,87.751032,145.126937,98622,2023-10-12,Grassland
Partner low,-23.504908,-78.351309,88269,2017-04-09,Forest
Sell war,79.705227,9.344485,33769,2021-08-10,Grassland
South bar,37.34908,30.735179,83256,2020-08-24,Forest
Television beyond,60.57478,168.316817,7165,2022-08-23,Tundra
Management blood,20.875964,-155.025848,86077,2020-02-23,Desert
Minute off,-0.512882,-63.280339,45326,2023-01-27,Marine
Miss be,8.032466,141.106874,55814,2023-09-19,Urban
Effect feeling,-45.054063,168.710041,18899,2026-01-21,Marine
Else light,77.654025,-127.335885,35137,2023-04-29,Urban
West collection,31.810053,16.096361,35872,2020-10-02,Freshwater
Author most,19.109374,-82.728688,71050,2026-04-05,Freshwater
Citizen television,67.29335,89.546546,4303,2023-09-30,Desert
Young ok,-19.109429,-177.299563,41357,2022-06-26,Desert
Goal boy,-69.786684,-101.148337,78198,2024-02-02,Wetland
Yourself management,-45.192784,124.240636,97021,2020-04-06,Desert
Court hair,-38.331019,-128.328322,74670,2018-05-05,Grassland
Class age,39.738082,20.151533,93176,2018-06-18,Freshwater
Especially street,59.806396,-6.343397,94596,2024-05-25,Forest
Heavy up,22.959321,-146.952908,23531,2017-06-19,Forest
President hotel,4.51445,-120.03673,5111,2017-06-21,Grassland
Close worry,-67.276406,81.849241,93225,2021-10-12,Wetland
Decision economy,36.914702,-86.065698,35790,2019-12-19,Urban
Hope kid,80.494189,-163.936293,28014,2017-10-18,Desert
Own daughter,86.082195,-53.360103,55467,2018-02-27,Wetland
Effort church,33.596374,38.270385,71651,2025-12-20,Desert
Ahead usually,-86.72256,147.442517,11377,2018-09-23,Marine
Area part,-22.365559,64.03318,35741,2025-03-16,Desert
After pretty,8.000213,101.612672,2199,2021-06-11,Desert
Organization teach,23.18676,-166.652499,631,2022-02-05,Wetland
Property his,20.633409,-38.259205,41077,2019-12-07,Marine
Item field,-35.831851,-102.349663,89788,2022-08-01,Wetland
Number second,-13.175736,-53.807065,14659,2026-04-14,Forest
Nearly development,70.644042,43.760445,52714,2024-04-12,Grassland
Production ten,16.417632,65.415352,24986,2021-12-30,Forest
Fight pay,21.035101,143.799194,30690,2019-11-09,Marine
Religious fast,-1.999446,-11.825277,29376,2021-12-23,Marine
