species,latitude,longitude,population,date,habitat
Soldier join,45.057677,-143.450591,5558,2023-04-28,Tundra
Hot as,71.114333,161.287954,31928,2022-08-02,Forest
Energy improve,-25.520336,154.893681,40516,2024-09-16,Urban
Human degree,49.03859,120.846977,19542,2023-10-01,Urban
Skin score,12.972895,115.803926,82815,2022-10-11,Desert
Customer worker,46.380207,97.29952,3192,2026-05-14,Desert
Husband rock,-58.272027,-15.029055,23944,2021-03-16,Tundra
Mission discussion,4.158744,29.106297,22669,2025-10-10,Grassland
Look save,-46.740247,-103.296006,8133,2026-04-17,Wetland
Kid prepare,72.722397,96.96642,43559,2019-06-13,Tundra
Return message,-38.177248,123.086637,26107,2019-07-16,Marine
Day western,-30.807215,54.96017,46165,2019-02-10,Tundra
None necessary,-72.700581,89.346186,7904,2017-08-05,Desert
Film plan,-20.917371,145.564109,34212,2020-01-20,Urban
Also speech,63.940496,8.592105,60505,2020-07-02,Grassland
Response sure,23.887993,51.996242,90273,2017-04-20,Marine
Wife threat,36.954431,95.276746,35499,2025-01-16,Tundra
End explain,-64.447628,63.577686,40034,2022-01-20,Tundra
Ground those,-9.507794,-65.972549,92938,2020-12-12,Wetland
Able deep,-53.722172,36.875026,33095,2017-04-09,Tundra
Same benefit,-48.513937,31.139876,30231,2023-09-22,Forest
Break from,37.860967,-17.784375,57468,2018-08-02,Grassland
Game successful,44.687336,66.841322,12409,2025-08-22,Forest
Matter campaign,17.500759,-122.399662,12469,2016-12-07,Wetland
Beautiful bag,13.937013,173.090904,19336,2017-02-06,Wetland
Mission century,-72.536132,-135.501405,46598,2025-09-03,Grassland
Affect citizen,63.747025,58.152744,39859,2024-04-04,Urban
Get ahead,-56.814143,-45.324699,34211,2019-01-11,Marine
Light forward,-0.155638,74.616107,48707,2024-07-02,Freshwater
Trouble already,58.534764,-49.688636,58878,2020-01-04,Wetland
Class trouble,86.805129,155.888771,88264,2024-10-01,Grassland
Authority area,-49.265534,83.36177,11154,2017-01-02,Grassland
Water open,-74.737316,-138.989495,64370,2023-06-14,Tundra
Mouth rock,-39.945022,-176.570449,59155,2018-06-17,Wetland
State culture,57.273516,-39.129724,61485,2020-11-24,Marine
Law above,-60.86475,140.49301,99957,2023-01-08,Tundra
Almost yourself,-61.786411,-90.106886,66313,2018-01-15,Urban
Our yet,67.99734,122.904446,47133,2017-01-23,Wetland
Whom alone,36.713722,114.01127,59633,2019-12-21,Tundra
Letter economic,65.838168,29.734613,36687,2022-11-18,Forest
Remember outside,-27.003116,-145.816927,31591,2017-05-09,Grassland
Along simple,-79.44141,-169.981155,59957,2020-04-24,Urban
Bag under,-89.570884,46.734941,78272,2025-02-05,Grassland
Long building,86.140154,136.00153,17420,2024-05-10,Tundra
Now adult,-5.438575,145.776089,56742,2020-05-06,Urban
Line work,64.807832,120.135421,86993,2019-08-06,Marine
Note boy,27.340443,-167.337604,76004,2025-12-13,Tundra
Your more,-70.033156,-87.787,7093,2016-11-23,Tundra
Need increase,-60.708646,156.26608,1318,2020-03-05,Forest
Order assume,-64.565541,138.199496,13532,2023-01-18,Desert
Form indeed,-72.416018,6.230826,20654,2024-03-17,Freshwater
Open trade,27.058371,24.145102,63444,2019-09-06,Wetland
Matter real,56.530037,124.133657,11895,2019-12-28,Grassland
City laugh,-53.392084,70.072899,78768,2020-09-05,Tundra
Hand defense,-10.493852,-27.476075,77975,2021-01-09,Desert
Manage force,23.718388,176.985087,32267,2019-11-06,Desert
Night series,-38.789027,-56.774149,22679,2023-12-13,Wetland
Public sport,21.697982,142.77423,91348,2026-07-17,Tundra
Pm democratic,39.901259,-102.147061,96938,2022-04-25,Forest
Compare pressure,53.215776,-39.156794,68219,2023-08-06,Grassland
Pattern American,13.175189,106.876839,14523,2024-09-24,Marine
Upon hard,-85.086223,95.283346,84873,2022-04-09,Grassland
Break position,4.866216,51.081657,92300,2024-08-04,Grassland
Loss subject,-62.427102,-51.006923,6098,2018-06-02,Grassland
Manage less,-52.217982,171.002011,97088,2022-12-22,Tundra
Debate thought,-11.71549,-108.966074,81956,2024-10-28,Grassland
Often student,-49.947651,100.739734,58015,2017-06-16,Grassland
Dark authority,-78.418502,-21.533059,21165,2024-03-19,Wetland
Light drug,-23.057298,8.759964,95510,2021-07-24,Freshwater
Impact seven,-26.77936,147.798421,21897,2026-04-29,Urban
Foreign article,-17.940636,83.780362,36453,2024-09-24,Urban
How success,74.093141,-105.946803,36235,2019-11-05,Marine
Industry research,-69.139135,-138.957367,29806,2023-03-07,Wetland
Real list,61.248661,-136.961843,37630,2022-06-10,Wetland
Candidate note,68.431906,-176.300699,4924,2017-01-31,Marine
Toward even,26.135186,-3.452303,53677,2017-07-18,Marine
Wait language,-65.322429,-48.003552,94759,2021-10-21,Grassland
Tell season,-42.21806,46.907611,45087,2025-11-20,Grassland
Can case,-54.428388,-55.453015,630,2019-02-18,Urban
Ground back,15.660164,47.856774,56680,2021-12-02,Wetland
Situation like,31.911749,85.981334,70053,2024-07-18,Marine
Subject today,-86.832434,23.864162,20898,2021-09-30,Desert
Source court,-54.77344,-129.097387,32919,2023-07-07,Marine
This environment,12.500571,-87.778186,60949,2019-02-21,Freshwater
Practice early,44.569295,-157.412282,87142,2022-06-03,Urban
Whom pass,-22.423691,118.230858,89408,2025-10-16,Desert
Camera bad,72.870332,-112.860269,45180,2023-07-04,Desert
Pay push,-47.579058,-148.942028,50102,2017-05-13,Urban
Accept laugh,-67.674683,-87.789484,35329,2020-09-20,Forest
According represent,83.31907,68.794307,23822,2019-12-11,Tundra
Organization environment,79.841629,49.162091,18915,2019-02-18,Desert
Decade strong,-88.051412,137.051042,710,2020-03-03,Urban
Everyone change,10.694683,30.191052,64402,2023-11-15,Wetland
Safe third,-61.416229,96.972019,41362,2017-02-18,Wetland
See own,-21.317699,154.218056,66399,2021-05-03,Forest
Mind outside,77.962531,100.088925,92452,2024-10-11,Urban
Recently prove,-17.394701,-125.473647,6076,2020-11-14,Desert
Consumer song,-25.61991,50.064045,31531,2023-12-25,Grassland
Order read,1.981924,-25.999369,17883,2024-11-22,Tundra
Style do,79.931696,28.599919,71268,2026-07-23,Forest
Color many,-55.598066,-1.3165,69987,2021-07-12,Marine
Difficult wind,-22.358431,-84.017791,90642,2019-11-19,Urban
Early book,-0.215441,127.293209,79218,2017-05-22,Grassland
Organization place,18.510468,-8.23177,85371,2025-01-27,Wetland
Choose around,-50.234203,-21.306306,92931,2017-03-09,Desert
Enough scene,-53.562113,170.636979,71221,2017-04-18,Forest
Situation rise,5.151887,-3.59754,88399,2024-09-04,Urban
Measure that,-48.731678,-137.421054,3815,2026-04-22,Tundra
Recognize collection,41.441658,-146.486169,816,2019-05-10,Grassland
Among among,-81.396086,40.365238,69717,2025-08-28,Wetland
Lot animal,9.291965,-56.24326,38842,2021-08-03,Forest
Season care,-74.145466,-26.483191,2608,2021-02-17,Tundra
Stock especially,-0.487729,-13.732239,26986,2020-08-21,Urban
Serious focus,13.118759,-168.481089,37144,2021-11-15,Marine
Series movie,30.896637,125.029217,74011,2018-06-14,Freshwater
Need bill,18.48898,-56.425998,70151,2020-03-19,Forest
Perhaps program,27.043037,10.230725,73373,2021-08-22,Grassland
May my,-36.060262,142.511655,81137,2018-01-21,Urban
Nice exactly,-63.700313,100.432964,26775,2025-04-16,Grassland
Stand certainly,56.951555,168.8564,27980,2020-09-30,Marine
Book standard,28.555244,17.092116,76982,2022-03-19,Grassland
Water participant,25.718726,143.99606,2432,2020-05-28,Forest
Newspaper station,87.018408,-106.551577,4644,2017-11-29,Tundra
Partner their,-87.925654,-39.889504,74225,2023-09-03,Marine
Oil thing,42.495191,8.855785,52794,2019-06-03,Wetland
Beat suffer,78.296679,-57.509152,31116,2020-09-25,Tundra
Nature do,53.172813,-106.590192,62187,2020-08-01,Desert
Grow look,-49.632657,-80.845854,51405,2021-07-17,Forest
I increase,-49.814764,111.363353,15530,2025-02-02,Freshwater
Onto work,-43.890561,-63.047523,43872,2023-01-15,Marine
Study until,-48.009816,101.411553,78472,2018-01-18,Tundra
Lose performance,-89.373042,143.017554,63181,2021-05-08,Desert
Special box,43.347807,-27.470109,81113,2024-06-15,Tundra
Gun down,-25.56479,59.506811,7520,2021-11-15,Grassland
Management test,25.395037,5.351881,71233,2025-03-15,Marine
Bag student,-45.533168,-26.594841,31269,2017-12-24,Grassland
Child different,-8.344589,14.958755,32705,2020-05-28,Grassland
Power in,-64.151307,110.475432,50806,2022-12-18,Urban
Film home,33.641533,5.76909,30147,2021-06-03,Desert
Every debate,-61.548444,-93.498912,87798,2022-05-11,Tundra
Each religious,-37.442031,139.296075,1449,2018-09-23,Freshwater
Deep per,-0.235298,43.636495,76461,2022-02-19,Tundra
For they,-35.81834,79.057647,35166,2018-09-30,Freshwater
Mrs simple,47.661111,10.990177,72154,2020-10-11,Grassland
House green,27.203855,-118.278582,7248,2025-10-22,Freshwater
Recognize would,-15.095134,108.477315,70883,2018-06-27,Freshwater
But population,-64.255168,-10.827423,48960,2020-12-15,Marine
Middle remember,-60.843457,-171.633139,61447,2019-08-07,Grassland
Near these,-78.325978,152.079719,11611,2018-10-23,Tundra
Minute enjoy,25.099325,-22.844269,95332,2026-05-29,Freshwater
Because increase,-74.879063,77.245023,36756,2020-08-02,Tundra
None base,51.993814,129.53932,89405,2023-07-25,Freshwater
Marriage production,-55.360714,28.630864,40127,2019-08-31,Urban
Three science,-7.932076,107.894533,78913,2019-05-01,Wetland
Management such,27.580964,92.909289,3825,2025-05-14,Marine
Imagine front,74.157517,-140.88407,26771,2018-07-15,Urban
Offer memory,-4.686917,130.556325,31880,2020-07-06,Urban
Each popular,-16.679215,75.251021,53975,2018-12-14,Freshwater
Source down,-50.820906,127.271639,71875,2025-11-26,Wetland
Could lawyer,-14.525414,-6.627615,10806,2017-03-18,Tundra
Support fish,-16.454678,161.833552,16498,2021-05-07,Marine
Song fill,62.367307,161.188654,66944,2025-12-05,Desert
Data no,-65.394432,79.299966,57577,2019-12-08,Wetland
If value,40.639924,-104.548271,13304,2017-10-23,Forest
Stay act,-62.931383,85.022188,44216,2021-11-19,Marine
Effect wonder,75.403777,-37.456138,34549,2017-04-07,Marine
Idea card,28.224823,-7.542263,22567,2023-08-16,Tundra
I late,62.968158,-115.21693,71043,2018-06-02,Desert
Maybe head,42.845627,-90.731641,87252,2022-08-06,Forest
Now analysis,20.866955,-59.388177,96550,2021-01-05,Desert
Population deal,11.865007,-25.720153,51344,2023-12-19,Desert
List day,-69.629264,-55.452328,11262,2021-11-02,Grassland
Campaign those,-25.649366,-30.590771,65536,2021-10-04,Wetland
Heart edge,-14.008866,-178.169478,59126,2021-12-22,Tundra
Plan effort,65.87405,-110.690189,61773,2018-04-27,Tundra
Mission popular,74.201985,85.624552,98111,2018-01-01,Marine
Before other,51.664303,136.832426,35354,2019-02-23,Desert
War give,-18.143742,-172.467663,67759,2024-04-17,Wetland
Identify Mrs,36.827877,-160.470337,2170,2018-11-26,Wetland
Environmental along,-47.583054,-70.153321,97510,2017-05-29,Tundra
Remember discover,-8.988984,65.774141,39833,2020-03-13,Urban
Offer beautiful,-89.928599,-115.023751,61787,2024-05-24,Freshwater
Through board,78.811673,-143.396009,18885,2017-07-24,Forest
Together computer,0.790253,11.713983,3229,2025-12-12,Tundra
Serious part,35.851563,170.142733,99351,2024-11-16,Forest
Person relationship,17.04697,30.690062,54517,2020-11-30,Forest
Listen per,-18.582427,56.474202,66174,2019-07-06,Marine
Computer give,45.715497,33.793247,65333,2017-12-17,Tundra
Information hour,25.009625,114.247758,40696,2026-05-06,Grassland
Prepare after,8.264707,141.577114,68049,2019-01-24,Freshwater
Body building,44.117074,36.011834,56296,2017-06-05,Desert
Various large,16.228015,109.211646,80641,2017-07-25,Urban
Possible language,-5.134149,-22.394871,72693,2025-07-25,Tundra
Visit consider,-70.039532,-138.552867,59852,2020-11-11,Wetland
Production figure,-47.515222,98.427727,76963,2022-07-21,Marine
A standard,-67.746897,35.203788,14685,2022-10-21,Marine
Various raise,-49.183364,-57.645152,15626,2025-05-30,Urban
Probably lot,-73.725314,29.321519,9633,2019-03-04,Urban
Word hard,-14.306661,167.03369,24673,2022-08-04,Grassland
Develop machine,73.21575,48.813198,76868,2022-12-07,Marine
Space black,-57.481325,8.425062,78826,2023-01-03,Desert
Message part,-87.307503,148.668675,2124,2026-06-24,Grassland
Food wish,35.095835,-168.044969,31899,2021-07-27,Urban
Term understand,29.688348,-59.074814,54939,2018-09-27,Freshwater
Speak now,-79.970421,-68.66162,44241,2025-01-01,Urban
Vote will,23.866128,38.847674,78705,2023-06-25,Grassland
Wife teacher,-89.323711,74.873539,16454,2026-07-16,Grassland
Oil easy,-3.197743,174.656447,28614,2024-02-01,Desert
Character center,59.763177,121.930174,36761,2019-03-03,Desert
Heavy outside,85.289613,21.603921,60737,2021-11-20,Wetland
Physical begin,-69.798179,-91.075254,55568,2022-10-10,Desert
Party town,76.439656,155.077165,67221,2017-10-19,Tundra
Region quality,-66.414995,142.209579,97218,2018-02-08,Desert
Physical could,-30.3658,144.1241,14177,2021-07-29,Freshwater
Service prevent,8.302584,-133.374346,96649,2024-10-13,Forest
Floor focus,-57.646182,179.955906,42294,2019-07-06,Desert
Allow word,-44.956754,-55.787636,85021,2024-09-05,Desert
Sort former,12.95231,-151.529444,53249,2024-01-22,Desert
Example nothing,-70.962283,129.918105,37279,2022-03-19,Forest
Large keep,10.198306,-165.029608,41043,2023-01-24,Desert
See raise,-22.401377,158.89967,24785,2019-02-08,Desert
Itself sell,-83.610848,-51.203942,47151,2018-04-08,Grassland
Traditional suddenly,48.670677,-132.892316,94885,2023-06-15,Marine
Laugh simple,87.198701,-169.786089,49374,2018-01-30,Tundra
Whatever build,-7.571686,1.392958,94960,2023-10-17,Grassland
Bank them,-39.433733,33.304139,99349,2019-07-27,Urban
Cover reach,80.0551,61.986131,83582,2024-09-03,Wetland
Lay go,42.578805,-26.750944,2982,2024-05-24,Wetland
Value save,32.839823,-58.614923,87073,2023-06-26,Urban
Vote degree,24.739117,-157.889216,65396,2024-12-05,Forest
Them risk,-54.489794,122.557494,5803,2017-07-18,Grassland
Notice tough,-81.999175,-51.631058,3578,2019-02-18,Freshwater
Least recognize,-10.180248,-10.358041,3728,2023-03-07,Wetland
Husband none,-14.665725,142.335341,27682,2018-03-18,Tundra
Yes entire,84.897102,154.82674,83867,2024-06-03,Freshwater
Actually PM,-76.307415,43.994729,26956,2023-02-23,Marine
Beat whom,17.820231,-84.933634,80739,2021-07-19,Desert
Sell if,-80.863593,176.283457,68203,2019-07-22,Wetland
Fill wish,-28.944215,-75.424508,74574,2024-07-14,Tundra
Husband body,-52.735831,-90.368539,63481,2017-10-12,Grassland
Source financial,-74.416851,-136.245041,36892,2021-01-28,Grassland
Trade scene,65.189325,-151.674801,35676,2018-09-27,Urban
Care Mrs,-24.434922,119.434417,87083,2018-04-21,Grassland
Only message,29.417312,-29.446655,2589,2023-07-05,Urban
Build produce,-22.558372,118.280651,71467,2019-01-12,Wetland
Sit offer,-60.886357,42.293286,56569,2026-05-16,Tundra
Voice soon,-60.788661,-147.159294,95112,2025-02-12,Grassland
Along employee,77.148941,-64.391669,82692,2025-09-21,Wetland
Nearly chair,17.57172,61.554933,97440,2023-01-16,Marine
Radio operation,8.827971,-22.982344,18576,2018-09-10,Wetland
Much little,71.467123,-99.909133,63567,2018-01-29,Freshwater
Degree eat,-37.280373,60.151179,29903,2021-10-11,Tundra
Church later,-26.185336,-144.722581,84602,2018-09-25,Wetland
Try challenge,20.654599,-10.278528,330,2019-03-15,Forest
Ability list,20.516235,177.346168,2773,2020-09-22,Tundra
New feel,-67.392396,-158.752463,10685,2022-04-15,Urban
Throughout same,-63.6334,-141.177278,11768,2020-01-03,Desert
Knowledge line,-57.633165,-179.78322,71225,2024-07-04,Urban
Fear already,46.129142,-81.231581,20918,2019-10-19,Freshwater
Either true,12.769074,42.886237,11641,2018-12-10,Tundra
Instead lawyer,78.717787,165.151606,39723,2018-12-06,Urban
Allow account,-52.867558,-145.153223,45591,2021-02-12,Forest
Interesting knowledge,-76.604495,58.539718,22479,2025-04-11,Grassland
Almost put,76.249067,-77.945934,67569,2022-08-23,Wetland
However sort,-25.213441,-23.242882,42712,2024-04-08,Wetland
Indeed art,45.137403,148.412283,88655,2024-08-20,Wetland
Record employee,-22.614452,77.384848,30526,2017-01-27,Desert
Sing consider,53.735553,-111.031139,83616,2018-09-24,Wetland
Huge property,48.865655,158.282346,40741,2021-06-10,Desert
Begin hour,-81.095912,-119.609895,87403,2024-05-07,Marine
Protect magazine,-26.762735,18.561659,49763,2020-04-14,Tundra
Wonder century,83.043377,-123.877508,74304,2020-06-08,Freshwater
Table bit,34.209488,79.729584,49192,2021-04-13,Wetland
Couple history,15.344858,58.102469,43837,2018-01-18,Grassland
Nature most,52.530045,22.94972,46025,2018-06-26,Urban
Position save,-1.968897,-115.663415,59407,2017-07-05,Tundra
Point also,-50.899586,-52.496252,5786,2020-01-28,Desert
Care candidate,-17.787788,-131.159852,86654,2021-09-03,Tundra
Become cut,-42.337589,-11.983094,57394,2019-04-12,Urban
Individual four,-67.044558,107.92133,66550,2019-02-23,Freshwater
Hot other,-67.836547,-162.62437,18289,2024-08-18,Urban
Front yes,50.822131,-40.604673,40428,2017-02-26,Desert
Turn us,77.5158,78.109772,24487,2022-09-04,Marine
Air education,-20.396384,-115.754593,91241,2019-01-26,Marine
Physical rich,75.725423,155.718501,25470,2022-10-27,Wetland
Image evidence,57.076062,-64.291562,57182,2025-07-30,Marine
That thing,-13.138283,172.537314,72436,2024-12-17,Desert
One theory,-20.37126,-42.904299,66612,2021-01-03,Wetland
Occur service,75.193838,92.289194,50806,2018-01-18,Desert
Good heart,-26.232245,-124.807229,60604,2018-08-03,Marine
Pressure tree,-60.856192,50.382979,24126,2024-12-30,Urban
Wide ever,24.225923,-5.0871,38515,2022-09-17,Urban
Unit worker,-81.840801,-39.845885,641,2024-01-26,Urban
Federal road,-68.937063,-118.500083,30534,2025-04-26,Desert
Follow likely,3.140953,-52.312825,26082,2026-03-25,Wetland
Answer mention,-21.757921,-69.01576,86987,2023-03-26,Desert
Sense sign,75.21311,-165.881388,68910,2024-05-27,Tundra
Usually like,-34.422468,-74.615836,81979,2017-03-09,Desert
It however,-25.309472,3.545081,62260,2022-12-05,Forest
Realize need,-10.370573,-178.833401,31923,2022-04-11,Urban
Develop but,75.37315,42.721143,8080,2019-02-12,Forest
Claim record,86.845331,13.711625,9258,2023-01-07,Urban
Brother article,46.696589,27.469606,58969,2021-05-22,Marine
Safe run,-37.361614,-128.403727,87000,2022-02-01,Desert
Music that,49.263422,110.711304,1524,2025-08-05,Wetland
Ok student,57.345502,-91.647122,22293,2021-11-30,Marine
See billion,82.608124,160.297666,20064,2023-12-09,Grassland
Give per,-26.239039,-137.95325,36144,2026-04-01,Grassland
Now exist,84.188317,-148.764931,15609,2023-09-05,Forest
Party child,47.210966,-31.359742,70017,2018-12-12,Marine
Lot man,-26.258,45.21544,84693,2022-02-01,Wetland
Same father,57.79417,107.944972,81141,2017-01-14,Tundra
Three conference,-40.720436,21.039008,89263,2020-05-10,Desert
Particular degree,-88.514835,-52.391578,42947,2021-10-25,Urban
Clear ten,17.369945,123.458538,35317,2020-04-06,Marine
Song picture,-0.132032,177.867251,84273,2018-10-11,Grassland
Yard attention,3.795281,177.13931,82500,2025-06-19,Grassland
Development study,15.999953,70.928502,99738,2025-01-07,Freshwater
Red often,86.723064,-132.757878,73502,2021-05-23,Urban
Seek cell,46.550059,-89.951722,65829,2020-03-04,Tundra
Suddenly owner,-81.749303,123.154575,12806,2022-08-04,Tundra
Page add,-26.091203,-76.988992,32852,2020-08-07,Wetland
Environment three,29.425268,-138.259259,1268,2024-02-29,Wetland
Main prevent,-1.714542,137.454488,12081,2025-05-14,Grassland
Represent attorney,38.028677,127.159591,81914,2018-03-07,Desert
Low send,-73.318586,62.951642,37715,2021-12-29,Freshwater
Describe begin,56.844027,-85.800865,42432,2021-07-07,Urban
Pretty wide,-73.476199,-155.924959,33701,2021-07-16,Grassland
End available,-3.42601,-174.407495,7751,2019-04-21,Freshwater
Year fire,3.648497,-2.011703,73312,2022-03-12,Forest
Anything field,-80.91357,42.061189,89883,2021-04-29,Marine
Marriage new,-33.183264,35.714043,66521,2024-01-28,Forest
Year her,24.5998,-157.624807,99166,2020-07-19,Forest
Bank war,43.54623,10.8585,67987,2022-12-22,Desert
Dinner sell,8.611158,-126.62647,37723,2021-11-17,Urban
Factor past,-32.016645,-173.999717,59492,2021-03-06,Desert
Family particular,21.993269,24.913809,66316,2021-08-29,Grassland
Speech almost,-61.756362,98.179839,9175,2020-12-19,Freshwater
Middle all,54.524341,-159.013248,49513,2022-05-19,Tundra
Career test,60.35859,-42.356008,29438,2021-07-06,Tundra
Family down,-26.897869,173.44203,17438,2020-10-08,Desert
Either safe,5.122463,64.006752,23669,2022-08-04,Freshwater
Never late,86.940438,94.360331,40503,2023-04-26,Urban
Resource culture,44.994164,12.772746,21509,2023-10-16,Tundra
Page reduce,-4.718467,146.454482,6827,2017-04-17,Wetland
Every air,63.430595,-36.194073,22014,2024-07-10,Wetland
Order officer,86.70745,124.932672,72328,2016-08-09,Urban
Air task,-69.395884,-72.118241,59411,2016-12-22,Marine
Until give,-5.23673,26.38796,31383,2025-02-27,Desert
Down choice,-34.728635,21.361201,95877,2023-02-08,Wetland
Behind audience,-30.088529,-112.37606,80739,2019-08-08,Marine
Probably Mr,-9.003349,-7.472473,64439,2018-06-02,Marine
Least oil,-60.166531,-127.656258,75023,2016-09-17,Desert
Natural marriage,75.294828,-136.456981,92128,2021-06-12,Marine
Indicate responsibility,41.807427,153.302339,30614,2023-03-01,Grassland
Both total,-6.403806,-153.089836,17195,2017-07-17,Forest
How force,71.910788,-93.677321,12463,2020-07-21,Forest
Talk time,39.033291,166.709747,68664,2020-12-12,Grassland
Option behavior,41.569303,-126.225589,35986,2023-06-08,Grassland
Teach film,-10.922495,45.426254,54903,2016-12-09,Freshwater
Network quickly,31.248803,39.861968,64386,2023-06-21,Tundra
Actually finish,88.392267,33.985585,6925,2023-07-08,Wetland
True your,-74.848673,121.679862,66520,2023-08-14,Freshwater
History wonder,20.077561,-129.346418,71079,2023-02-17,Urban
Against kid,71.739014,-51.476538,37134,2020-10-18,Tundra
Thousand usually,-10.02332,112.98591,70495,2025-08-04,Marine
Bank everything,46.726549,-95.346693,29773,2023-02-02,Freshwater
Situation born,36.283666,97.059789,34416,2023-10-03,Grassland
Name police,65.558527,118.013274,77703,2025-11-07,Forest
Theory respond,-29.327097,-37.91263,88192,2022-08-26,Forest
Plant respond,-14.163744,155.879805,4252,2022-03-13,Urban
Discussion here,8.988155,-106.392275,50716,2019-02-17,Tundra
Relate woman,-32.10606,101.299637,76472,2026-07-01,Grassland
Its painting,-66.697425,118.669096,62525,2019-11-04,Wetland
Style interview,72.944762,47.014448,97505,2021-08-22,Urban
Effect piece,-31.439887,-131.980446,80311,2022-04-30,Tundra
Hear example,79.801899,-173.347136,85871,2017-10-22,Tundra
Tonight raise,59.870249,-172.732259,77657,2019-09-15,Wetland
Less although,-43.303593,-108.604178,80545,2022-03-20,Urban
Population rather,-81.445963,149.743843,63205,2024-02-04,Wetland
Range idea,-45.172755,23.77829,92024,2020-01-25,Desert
Air market,21.5057,-149.114783,19270,2025-05-23,Freshwater
Wide black,-89.456877,-135.031736,79753,2025-09-26,Urban
Very well,78.953812,-22.097905,79944,2017-01-24,Freshwater
Decide much,60.839728,91.19434,71044,2016-09-22,Marine
Hit inside,83.740639,-24.569465,76151,2020-10-23,Forest
Can history,38.055459,68.941762,81828,2018-08-04,Freshwater
From case,29.957406,-98.848469,31535,2017-08-03,Urban
Poor good,-2.599631,-173.493667,57099,2019-12-16,Grassland
Thought worker,39.97838,158.706337,31992,2023-02-10,Tundra
Probably activity,65.976583,116.5493,87814,2023-07-02,Forest
Operation who,-89.07709,140.905682,84686,2020-06-19,Forest
Offer conference,50.055602,-52.330014,94845,2022-05-25,Marine
Sound pull,69.119108,165.200343,85243,2020-01-23,Marine
Near culture,66.778138,131.579295,62807,2022-08-10,Desert
Make sit,-63.473014,147.383219,72242,2018-04-03,Forest
Ten story,64.592292,-138.834519,84860,2024-05-12,Marine
Media someone,14.855586,95.506312,13879,2022-04-18,Freshwater
Full hour,-44.68949,125.968685,57538,2020-05-11,Forest
Shoulder brother,-88.901563,62.977646,57335,2019-05-14,Tundra
Success way,32.889428,-147.439544,18382,2022-12-05,Tundra
Choice tough,-8.524393,-153.262688,83161,2017-08-09,Freshwater
Look author,77.936953,9.613138,85235,2022-07-06,Grassland
Teach lay,14.592713,-103.119491,45654,2024-05-27,Desert
Under vote,-78.263248,-98.98946,33507,2026-02-03,Grassland
Data strategy,-2.197157,-178.015098,93194,2022-10-24,Grassland
Total large,-40.581037,108.162648,32160,2022-10-20,Marine
Environment animal,-4.912119,-103.865341,19754,2024-02-18,Marine
Benefit democratic,61.405276,125.051265,90108,2019-12-25,Forest
Growth friend,76.092513,-60.157875,20623,2021-09-25,Grassland
Establish scene,15.036075,-31.234212,30130,2021-12-27,Urban
By someone,-32.892887,75.943034,48140,2020-04-09,Desert
Own a,6.382486,-98.508048,94179,2026-01-04,Desert
Card bill,8.935844,-66.451892,10292,2019-06-11,Forest
Store not,58.373876,-138.36127,13083,2020-12-24,Grassland
Care long,39.719853,-126.051185,8677,2017-12-23,Marine
Instead challenge,-30.987184,128.588714,82405,2025-05-03,Desert
Study like,44.50176,171.36633,71399,2024-01-07,Urban
During force,0.360278,6.394195,96482,2021-05-11,Freshwater
Room source,13.649457,-162.184637,24003,2020-03-14,Wetland
Deal offer,-64.878315,-104.016076,80124,2018-01-23,Marine
Trouble deal,18.175005,-178.94399,17639,2021-02-28,Freshwater
Include available,-67.453846,127.863418,53631,2023-09-20,Marine
Quickly kid,-48.136641,-82.661655,46572,2025-05-28,Freshwater
Career where,-23.035642,-130.169873,31878,2023-02-09,Wetland
Style heart,-42.457035,-166.886951,47192,2023-05-30,Freshwater
International sure,-23.749968,-97.102322,23287,2018-07-16,Grassland
Space long,24.401872,132.053197,13865,2025-02-20,Forest
Certainly election,-81.083441,15.11608,83353,2019-03-10,Tundra
Sport international,-54.747936,167.441108,54663,2020-12-22,Tundra
Easy song,11.925924,-4.70799,8588,2018-05-01,Wetland
From difficult,75.284675,48.197976,98660,2025-09-24,Freshwater
Likely in,72.157063,126.410131,19370,2018-07-20,Freshwater
Cut couple,43.486975,-158.118836,4077,2018-09-29,Marine
Way defense,-19.965465,70.915469,49065,2022-06-07,Desert
Kind and,-80.438136,86.033901,22466,2026-06-23,Freshwater
Dark safe,-80.534044,108.179878,81429,2023-11-14,Forest
Strong beyond,71.064819,112.395535,26289,2017-08-08,Grassland
Money crime,-8.040421,-160.994962,37264,2017-03-27,Grassland
Sometimes talk,-17.828374,-156.590244,95225,2018-12-10,Grassland
Market it,63.002187,70.178765,53911,2018-04-29,Urban
Year job,-29.771146,-76.15151,79538,2016-12-23,Grassland
Institution reveal,80.965606,-138.24692,68929,2026-05-29,Tundra
Rise local,-45.034393,162.614385,10083,2021-07-19,Desert
Fly simply,-50.39611,99.971344,31818,2019-01-03,Wetland
Particularly entire,-63.840887,49.28156,2365,2021-03-19,Marine
Mouth power,-8.703569,-121.482159,65794,2019-07-12,Urban
Yard quite,70.504603,-65.906698,49525,2016-09-11,Desert
Case a,-74.614304,-135.008803,80814,2023-01-21,Tundra
Including I,-17.672763,139.176901,25299,2021-05-19,Marine
Manage body,36.420429,47.325817,20766,2023-03-28,Freshwater
Action my,-0.352852,-20.870661,79460,2024-11-13,Desert
Fight understand,75.544436,72.80106,10009,2025-08-10,Urban
