species,latitude,longitude,population,date,habitat
Fly Democrat,-1.416371,68.557971,35769,2022-10-08,Tundra
Few peace,-50.96093,123.808542,8062,2022-06-01,Tundra
Single new,60.362125,18.429267,60589,2025-03-23,Urban
Population price,-70.489915,-89.99658,24932,2019-05-26,Urban
Visit specific,7.146542,-154.281143,20307,2018-04-25,Grassland
Public operation,73.314261,76.650087,62753,2021-04-01,Desert
Investment visit,-6.501143,-134.998287,42892,2024-12-02,Urban
Ten beyond,-74.848294,-53.487806,22930,2021-11-14,Wetland
Worry way,-77.706479,74.942631,45063,2021-12-07,Wetland
Measure here,-56.792042,162.349398,93563,2022-03-20,Forest
Property physical,26.714905,172.15409,84468,2021-03-12,Desert
Artist standard,61.510304,88.417521,6256,2022-04-30,Tundra
Growth city,20.792907,169.066752,54749,2025-05-04,Urban
Often all,-75.680421,-45.748364,99970,2018-11-21,Grassland
End every,26.630988,-32.677864,41189,2025-07-20,Tundra
Bed form,-42.693214,159.577002,64988,2025-09-22,Urban
Nice difficult,-25.422198,-25.363837,76181,2026-03-20,Desert
Church enjoy,35.238478,62.351221,70221,2025-08-26,Wetland
Work which,-87.833709,147.551027,77413,2016-12-24,Desert
Have at,64.719251,-106.184914,98440,2021-04-25,Freshwater
Quality yes,-69.07872,14.209167,25845,2018-04-05,Wetland
Wonder treatment,10.271926,-161.305752,73480,2017-06-11,Grassland
Leave their,79.510006,-48.701651,40015,2020-11-10,Marine
What either,59.993651,85.104417,8389,2022-05-12,Freshwater
Star though,30.232087,5.45299,29532,2021-04-08,Grassland
How need,-5.888919,-29.832843,77890,2017-11-08,Forest
Purpose admit,-71.602136,37.554178,28469,2026-05-10,Urban
Raise behavior,28.227761,68.228577,86655,2024-12-01,Tundra
Writer spend,28.361707,5.249943,59918,2020-09-27,Freshwater
Though list,9.101107,-117.755049,13275,2018-12-08,Wetland
Recent bed,53.736405,58.071273,46995,2022-05-28,Desert
Strategy she,-58.109443,46.717528,5482,2024-02-07,Forest
Media woman,-52.139119,-34.336344,89701,2021-10-12,Marine
Case friend,-50.701638,158.522576,76035,2021-08-21,Marine
Friend them,-42.061173,77.818872,33130,2023-02-16,Forest
Couple especially,2.087522,156.346963,36618,2020-05-13,Tundra
Order summer,-88.991985,-99.695993,37805,2021-05-06,Desert
Simple why,4.893826,142.741086,87683,2023-06-30,Freshwater
Form foot,-73.199254,-148.779457,32851,2021-02-23,Grassland
Across should,-21.617019,103.574941,288,2022-03-11,Freshwater
Picture mouth,31.780121,54.47483,7724,2022-12-21,Wetland
Career report,82.443976,-150.780549,61223,2019-04-27,Urban
Agent listen,25.989715,-93.754605,79007,2024-02-20,Desert
Vote hospital,11.531026,-127.533177,58479,2023-05-07,Freshwater
Television firm,-63.336823,96.872148,62367,2017-08-27,Marine
Poor off,60.661592,-103.434732,97869,2018-06-03,Urban
Hair general,-13.422148,-135.960018,93769,2026-02-27,Freshwater
Similar maybe,33.349839,168.709521,21400,2021-10-03,Grassland
Movie Mrs,17.809901,-70.970268,78982,2023-07-01,Desert
Part per,-27.73939,92.932158,39501,2022-07-09,Wetland
Road difficult,23.042278,168.324673,49137,2023-12-26,Wetland
Conference this,-39.603663,-128.11478,63895,2021-04-10,Desert
Politics throw,-58.016447,50.951342,95787,2019-10-13,Grassland
Eye since,74.412686,-130.144954,92649,2021-12-16,Urban
Speak too,-44.072714,36.529199,28459,2020-05-12,Desert
Senior administration,85.355208,153.299678,6004,2023-11-11,Tundra
Entire space,6.784511,-122.411596,97809,2020-03-30,Freshwater
Least born,-67.993643,117.031152,86103,2024-05-02,Urban
Because back,7.236289,175.522225,40519,2022-12-01,Tundra
Account impact,86.98399,25.887684,85169,2019-11-14,Urban
Night record,-17.905445,-132.580769,57503,2025-01-02,Forest
Student whose,-40.812756,173.802752,49347,2023-06-09,Forest
How increase,4.110847,120.928307,46726,2020-05-17,Marine
They in,70.457493,-13.387187,69791,2023-08-07,Forest
Film list,-40.374318,7.363972,90074,2017-07-20,Tundra
Debate sort,-0.399065,23.34424,20268,2018-11-12,Marine
Her industry,-66.946537,-93.396771,58325,2021-11-05,Tundra
Trouble site,11.793218,-65.252328,98026,2017-08-14,Tundra
Happy election,4.127988,-159.716533,43655,2018-02-19,Marine
Movement Mr,-57.190813,93.923843,19582,2023-11-29,Wetland
Sport inside,-35.94892,-88.696001,69134,2025-03-07,Desert
National most,45.208954,-103.970856,42820,2017-05-27,Tundra
Heart age,88.062649,-87.519865,14175,2017-05-16,Marine
Upon you,58.278882,-88.92931,50397,2021-11-22,Grassland
Born capital,77.776747,137.204792,34254,2019-05-31,Marine
Collection both,-56.698129,124.631593,51882,2021-04-12,Forest
Hold site,74.279044,65.581683,48280,2021-10-30,Urban
Later late,-13.639484,-145.867262,18981,2019-09-13,Marine
Which your,20.939804,148.293546,67221,2025-06-08,Marine
Shake site,86.345681,-81.435386,51901,2020-02-25,Desert
Beyond notice,46.589256,39.673825,72833,2020-01-10,Desert
Major ball,59.914633,-10.187302,9302,2017-09-19,Marine
Production up,-10.673136,49.102913,4343,2018-02-09,Freshwater
Go grow,-30.290829,133.947351,12567,2024-11-11,Forest
Draw firm,-87.391179,163.155278,49427,2018-07-17,Grassland
Assume risk,-67.210178,92.202227,80172,2020-04-01,Urban
Decade sister,70.445362,-171.970311,92988,2019-04-29,Grassland
Find best,-70.468072,57.729562,94669,2024-08-26,Wetland
Marriage professor,-25.649637,131.19811,84367,2025-03-14,Tundra
Fund create,-56.246201,-67.107325,79002,2017-11-20,Forest
Option partner,11.114409,53.169489,15642,2020-01-29,Marine
Number ask,-83.403711,159.655032,51571,2025-05-19,Freshwater
Front money,33.223377,165.259352,80673,2021-10-20,Wetland
Again then,42.739597,-156.578956,39477,2017-07-27,Forest
Behind through,38.218449,-75.304594,98880,2023-11-16,Wetland
Throw school,-5.394261,-38.957593,78237,2023-05-01,Wetland
Box trade,-32.637868,-175.342544,87860,2025-02-19,Tundra
Fear find,-48.395767,-102.311719,92770,2023-10-07,Tundra
Significant score,6.480242,178.807555,22070,2025-11-28,Marine
Attorney put,85.835399,54.546371,98093,2022-08-14,Urban
Itself speak,38.062462,105.678556,29631,2019-03-12,Grassland
Whatever your,4.613978,91.525176,90623,2021-07-27,Tundra
Idea soldier,-56.212122,5.069788,76022,2018-07-02,Tundra
Home idea,56.703998,-83.812371,92182,2023-09-24,Wetland
Various remain,79.929377,63.644606,68508,2023-11-04,Forest
Medical have,59.546913,-138.559459,87483,2024-12-30,Freshwater
Know lawyer,6.540842,18.492356,94217,2020-02-21,Grassland
Against world,8.193757,38.639073,99331,2016-08-24,Grassland
Move heavy,-40.82262,23.693944,24733,2020-08-04,Wetland
Order claim,-50.052827,23.777229,12328,2026-07-10,Forest
Treat ever,-6.481598,-127.46951,89465,2022-08-22,Wetland
See something,3.026387,-85.694446,51285,2025-11-25,Wetland
Tv production,-43.414182,-43.8552,75860,2019-08-08,Grassland
Trial small,-37.959779,-71.892279,79578,2022-12-03,Urban
Play ever,74.283176,-167.419139,47757,2023-06-13,Forest
Standard moment,75.854912,-38.836756,44125,2022-04-13,Tundra
Ten offer,-72.037902,-15.308353,11938,2019-09-12,Desert
Able produce,-50.605056,119.377699,93181,2024-08-27,Forest
Learn number,15.589799,-66.253051,31176,2017-07-30,Tundra
Government close,42.482309,167.255975,92072,2018-08-28,Desert
Blue environment,-24.235818,-72.980049,9708,2022-07-14,Urban
Manage play,70.056672,-139.75527,36220,2020-04-22,Forest
Population ability,-66.309964,-101.037304,85648,2021-08-19,Grassland
Speech do,68.250053,-32.282113,3503,2026-01-07,Freshwater
Debate hear,-55.238444,-30.152507,63887,2020-08-07,Grassland
By defense,-54.812105,133.884032,9156,2018-09-22,Grassland
Much PM,78.521269,17.437124,48388,2021-08-01,Desert
Word article,59.906485,59.610752,6673,2017-12-29,Forest
Born drop,8.565796,-87.820756,26030,2025-08-16,Wetland
Security police,-1.795682,-100.861473,59079,2017-01-26,Tundra
Wrong question,-29.209286,32.098725,47835,2020-02-18,Wetland
Wait record,28.42408,61.366933,59621,2021-01-29,Grassland
Box will,45.698788,-138.321037,67815,2025-03-29,Urban
Natural follow,20.439309,151.006933,63241,2021-09-02,Desert
Rich plan,-53.00208,-7.174933,17346,2018-03-08,Forest
Begin week,-45.662737,-151.884893,99839,2020-12-26,Freshwater
Brother entire,52.946065,162.180683,19706,2020-04-27,Marine
History image,-26.439805,-34.643543,2298,2022-06-12,Freshwater
Produce play,-66.290599,87.858202,34808,2024-02-08,Grassland
Beat risk,-54.298288,110.717621,21029,2025-05-29,Urban
Whose heavy,-26.330903,-152.804493,4033,2022-10-25,Tundra
Central phone,12.696873,-77.96601,74595,2018-12-21,Wetland
Event us,-76.98093,137.98343,49710,2024-04-14,Tundra
Back coach,-32.375445,97.191346,210,2018-04-03,Tundra
That like,39.401931,63.402438,71345,2017-04-26,Forest
Quickly inside,-58.619081,-72.322048,38689,2021-12-03,Urban
These just,11.309584,90.140129,13232,2022-12-21,Tundra
Skin rather,66.728251,-51.982785,67853,2022-07-13,Forest
Structure mission,-88.557909,-73.77924,3164,2024-04-27,Tundra
Sound into,17.94685,-41.686965,84478,2019-09-30,Tundra
Skill east,23.999841,4.069941,14857,2016-08-22,Marine
Sit imagine,64.356428,-50.771612,73266,2021-08-03,Freshwater
Necessary last,-13.616292,84.277636,15502,2017-01-09,Marine
Spring million,-19.847379,-178.311647,71759,2016-08-03,Grassland
Health rest,-31.49779,61.078681,28518,2017-09-22,Grassland
Write travel,-37.76681,143.973805,94070,2026-05-01,Wetland
Trial game,1.081426,-146.207342,62241,2025-08-01,Marine
Election third,-87.994525,42.880924,54482,2022-07-18,Tundra
Billion that,-6.447252,-13.873338,82508,2020-09-29,Wetland
Onto cut,-7.174058,17.912381,21318,2024-05-05,Urban
Its radio,-79.654038,-2.773973,34178,2021-12-18,Tundra
Loss talk,67.416503,36.395433,46266,2022-06-12,Marine
Economic order,24.77777,-115.232264,1499,2019-05-01,Marine
Knowledge large,-39.514402,110.08399,81843,2018-09-04,Forest
Trouble machine,-88.334667,145.358553,12742,2021-07-26,Wetland
Country eight,-0.365442,135.096047,20749,2023-05-17,Freshwater
Provide bit,27.626146,-130.227692,49947,2021-12-08,Marine
Term special,14.713829,98.851917,80119,2020-10-07,Urban
Few president,52.14412,88.25536,68872,2017-10-01,Tundra
Use door,28.283781,-56.373246,17410,2022-04-01,Freshwater
Else term,-55.970888,-137.762279,1893,2021-12-08,Forest
Even police,80.808223,0.577836,68447,2026-03-30,Marine
Attack traditional,-57.945128,-49.964446,89174,2019-09-24,Wetland
Edge cost,-21.429914,-82.989842,91673,2022-10-16,Urban
Value part,-77.528535,-6.99935,15681,2022-12-11,Wetland
Almost key,46.4724,61.187487,61775,2017-03-29,Marine
Family power,-48.095723,-18.41656,34361,2024-03-31,Wetland
Laugh forward,-42.257923,79.75526,76420,2020-10-04,Marine
Similar against,-47.284407,-169.776604,46297,2020-09-29,Desert
Morning story,-13.767839,-167.148245,82987,2016-09-14,Tundra
Manage pattern,-70.413433,-179.797562,31712,2023-10-22,Marine
Leg claim,37.596095,35.034679,86929,2024-09-04,Marine
Myself only,59.160178,-97.396807,44919,2016-11-09,Marine
Hotel hundred,-32.982607,-159.362315,41838,2019-08-22,Desert
Loss begin,-25.94849,-91.592149,51829,2023-05-04,Forest
Design son,10.925444,-124.536037,33451,2024-10-16,Tundra
Show camera,57.189059,44.686418,45376,2021-03-13,Marine
Action visit,-57.662636,-77.019722,98006,2017-08-04,Tundra
Fire without,33.995835,99.83507,68885,2023-06-21,Freshwater
On water,-68.963632,116.85289,49438,2021-05-03,Tundra
Most beat,86.573134,121.009039,649,2021-03-31,Urban
Own fill,45.584857,-90.473338,27581,2025-01-07,Forest
Room official,37.232881,171.362541,46830,2019-10-31,Desert
Pressure summer,-32.348892,-42.09261,15912,2022-04-17,Desert
Most carry,66.121993,118.833055,30288,2021-08-09,Freshwater
Look kind,-70.860399,-53.66187,14018,2020-06-12,Urban
Notice player,-42.084218,-72.0916,2032,2017-12-10,Tundra
Myself place,-0.43328,-129.832587,26710,2019-06-29,Freshwater
Visit wife,6.351763,13.913543,25731,2022-09-03,Grassland
Player step,-67.965248,166.670369,91331,2024-07-21,Urban
Name education,-26.40008,41.313815,18152,2018-12-14,Wetland
Treatment who,-73.823221,177.893236,32714,2026-01-03,Tundra
Market protect,-61.523235,99.691457,65097,2025-06-23,Marine
Interest free,9.336716,-31.154477,14492,2021-07-30,Urban
Old himself,8.853047,141.909244,24230,2019-10-27,Wetland
Candidate member,-14.44515,-132.476486,77951,2019-03-04,Forest
Chance why,10.018875,83.190261,74085,2025-07-13,Urban
Various shake,35.370483,-58.766799,10718,2019-03-08,Freshwater
Wear each,-27.248624,31.460981,62544,2019-05-14,Urban
New yes,26.045385,65.600562,42456,2023-07-15,Freshwater
That again,-67.246446,-84.773408,58895,2019-08-25,Freshwater
Nature see,11.80883,-100.955178,47419,2018-01-30,Grassland
Article into,58.038076,-30.38778,68404,2020-07-15,Tundra
Together should,51.871272,37.238984,10235,2025-02-25,Forest
He thank,73.085464,41.644378,37441,2018-11-27,Wetland
Yes and,-64.554331,125.879476,76163,2021-07-26,Desert
So program,-61.286784,144.83371,98469,2022-02-18,Urban
Away indeed,78.907606,-168.517037,26927,2016-11-14,Urban
Democratic certain,-7.71458,150.338957,24467,2021-10-18,Freshwater
Child save,-18.34272,-167.163586,45626,2020-05-17,Wetland
Establish adult,80.788143,20.722986,66259,2019-03-10,Marine
Especially authority,-82.07852,141.996629,80138,2026-03-14,Forest
Reach choose,69.734425,30.245649,36353,2022-09-16,Marine
Without her,68.43995,56.760041,42538,2020-07-08,Grassland
Home wife,-39.763385,-118.608123,88232,2020-01-27,Grassland
Focus modern,70.242551,-48.089811,94201,2020-08-20,Forest
Institution else,22.704979,-85.446353,12680,2018-04-14,Urban
Your what,86.682207,-64.048632,3166,2017-02-03,Wetland
Mean main,27.961783,-104.906522,16053,2016-08-27,Forest
Three away,28.827085,-54.51268,91914,2018-06-29,Marine
He fine,10.894885,68.241287,83235,2017-03-11,Tundra
Beyond feeling,-68.006421,-99.983939,50850,2018-11-05,Marine
Control surface,-54.080411,-175.374789,34573,2022-12-07,Desert
Beautiful that,59.908383,-63.380796,49277,2024-08-17,Grassland
Blood peace,-57.703792,19.694484,92657,2022-11-27,Forest
Control outside,-27.540981,-81.837355,7108,2023-05-04,Desert
Civil public,8.536751,-41.447479,16425,2022-01-19,Grassland
Though central,0.345049,-127.075227,32875,2018-06-05,Tundra
Ability usually,-8.17246,-58.175823,68247,2021-01-27,Marine
Mean fly,-46.281313,25.766169,27924,2021-11-13,Desert
Hard voice,25.784582,-137.766703,79212,2020-11-17,Tundra
Air avoid,-63.872682,-4.410175,57231,2023-04-01,Forest
Game author,-29.619835,-178.394566,43538,2019-11-22,Grassland
Least road,-18.998387,103.972342,50539,2024-08-21,Tundra
Line stage,15.015363,94.271987,11104,2022-07-31,Wetland
Serious money,32.403833,162.31523,48030,2019-08-27,Marine
Page see,39.384968,-57.406714,62410,2024-07-25,Freshwater
Forward majority,34.682155,100.638962,26957,2026-06-02,Urban
Another bar,6.085519,54.248721,73837,2018-03-24,Freshwater
Behind ready,62.668903,-47.220314,86776,2023-07-30,Desert
May almost,-55.914126,79.732824,27066,2016-12-31,Forest
Page science,84.269688,77.072946,7869,2023-07-30,Freshwater
Nor report,-19.758879,147.470394,88166,2025-02-03,Forest
Door lot,-85.863536,14.299382,49174,2016-08-21,Tundra
Fly along,53.221367,-144.859598,13069,2018-04-16,Tundra
Home woman,63.331693,27.600531,3646,2021-07-22,Freshwater
Off next,-51.707432,-10.858391,12612,2017-02-04,Urban
On less,-82.417208,86.784888,93328,2021-03-11,Desert
Identify road,-67.359756,49.811953,85367,2019-03-10,Grassland
Field help,49.324485,-14.590858,37196,2026-06-03,Forest
Behavior operation,-38.838636,135.649245,4733,2017-06-25,Grassland
Add Mrs,-86.819265,167.251885,22884,2022-12-28,Urban
Attention require,-30.201193,11.121245,32602,2025-11-15,Marine
Job teacher,-33.470447,-96.122308,65125,2022-10-15,Urban
Final across,2.875135,173.514543,21434,2020-10-04,Urban
Nice figure,-13.591167,136.211962,59325,2021-11-24,Forest
Water exactly,-46.447714,-163.402147,92005,2026-03-22,Forest
Owner necessary,16.33204,-24.475682,95786,2017-03-10,Marine
Three history,53.913209,-88.997916,73132,2025-07-25,Grassland
Police tough,28.038141,61.572727,30725,2018-03-23,Wetland
Other world,31.698369,75.638925,31319,2022-08-31,Forest
Total key,-75.550713,-64.002,53713,2023-02-18,Urban
Case talk,14.744991,88.404786,75601,2025-08-11,Urban
Magazine decision,-67.271268,-176.740356,17245,2018-12-26,Tundra
Movement open,-73.93152,-22.550551,55880,2026-06-10,Forest
Sport feel,63.18422,96.758594,3883,2022-09-25,Freshwater
Artist nation,51.879633,140.469228,89986,2019-01-11,Marine
Teach watch,-80.778979,-95.322345,32524,2018-01-19,Desert
Design red,6.617624,177.085641,84389,2023-01-22,Marine
Fill play,32.23941,-3.027792,7490,2024-04-07,Freshwater
Different firm,-52.32901,116.031275,2403,2017-12-21,Marine
Than skill,-29.784294,74.441766,98482,2021-09-05,Urban
How fly,-28.744478,12.49845,81250,2018-07-18,Grassland
Those organization,23.365487,-31.976621,30437,2017-12-29,Tundra
Civil law,11.545331,-130.601309,3880,2024-03-02,Urban
Necessary economy,-56.781297,-107.301887,68388,2017-06-02,Grassland
Dream list,-52.206506,-148.586526,46173,2020-03-31,Marine
To artist,-25.426013,-64.040815,6572,2025-07-04,Grassland
Friend two,-66.742626,171.48278,47119,2017-02-06,Forest
Indicate drive,-29.548097,165.187872,14258,2018-06-13,Wetland
Indicate million,52.205934,138.959776,1369,2024-11-03,Marine
And such,-34.279823,130.486245,41743,2022-10-23,Desert
Determine interview,-82.738993,-166.296924,26831,2019-04-07,Freshwater
West surface,-18.806549,-19.942477,34660,2017-06-09,Desert
Responsibility lay,8.219793,8.002526,44632,2025-11-02,Marine
Industry star,82.769809,-30.831743,28957,2020-04-08,Freshwater
Front office,53.542949,-69.570997,9236,2020-06-15,Freshwater
Green nation,87.439149,18.4734,77972,2017-01-24,Tundra
Administration certainly,-0.210936,173.395466,268,2023-03-19,Forest
Force nearly,-58.764185,-171.705834,98852,2024-04-08,Marine
Fight who,-20.51821,36.579444,83216,2016-09-14,Freshwater
Indeed week,35.144358,-33.657772,72918,2017-11-18,Wetland
Far foot,43.866611,-56.73122,40688,2017-09-16,Wetland
Entire serve,20.072365,58.946092,54979,2023-07-20,Urban
Claim or,63.832708,-68.657797,74876,2026-05-26,Marine
More instead,-45.173432,114.455256,31050,2018-03-14,Freshwater
Movie town,-88.710176,-110.473472,457,2022-02-22,Tundra
Rise laugh,-2.029175,-58.458309,78079,2021-10-18,Desert
Discover political,14.608548,13.609962,11922,2025-02-17,Desert
Couple man,-47.478258,15.818737,70892,2022-12-07,Wetland
Concern marriage,-52.310022,1.303305,36823,2025-05-09,Grassland
Why truth,36.455711,-149.104031,55721,2020-06-20,Marine
Over surface,59.66426,-36.200237,85524,2018-12-27,Urban
Myself theory,-67.312302,-49.484553,29744,2021-05-20,Desert
Security necessary,78.48956,-8.544546,29552,2017-03-23,Forest
Money its,70.083895,72.798747,63775,2020-01-26,Tundra
Better detail,73.038105,1.12511,56653,2024-07-31,Forest
Sit role,55.459289,-5.386384,23270,2018-08-09,Desert
Interesting individual,-56.315584,164.00824,13953,2025-06-22,Desert
Involve third,74.430811,21.211283,26420,2021-05-20,Freshwater
Thing garden,-27.263795,-145.639733,44311,2025-10-18,Forest
Environmental can,83.118914,-62.845048,46888,2022-07-11,Forest
Significant listen,29.991745,110.872433,57170,2024-06-07,Wetland
Yourself wear,30.758065,-21.027834,98486,2018-01-24,Marine
Person article,83.612798,169.1474,23151,2022-12-27,Urban
Senior consumer,-3.364235,-179.655241,56780,2018-02-10,Urban
In respond,75.663757,-105.20659,9851,2018-07-27,Urban
There go,-18.869922,-64.164201,81394,2023-08-01,Grassland
Behavior allow,45.854512,-80.3983,98503,2021-08-24,Desert
Per tonight,-88.406973,-106.556157,19262,2016-08-12,Urban
Eye radio,-50.156268,-36.834577,66178,2017-02-19,Desert
Drive create,-77.143847,-13.672567,41989,2023-01-05,Wetland
Congress herself,24.175423,118.56319,54334,2023-01-31,Urban
Each skill,-79.370929,40.622198,84650,2026-01-26,Freshwater
List nice,20.933975,-48.252391,58660,2025-01-22,Tundra
Find become,25.183687,-151.897391,45092,2025-07-17,Urban
Result organization,-64.048782,101.792028,45658,2019-12-24,Freshwater
Mean each,-76.379021,126.817096,24052,2022-03-25,Urban
All public,21.102554,10.931974,20667,2022-08-30,Forest
Decade country,72.329724,-31.030681,66449,2023-11-02,Forest
Still both,73.28583,35.524325,28820,2024-11-11,Grassland
Trial action,-44.989792,-31.997541,84258,2024-11-12,Urban
Late side,-42.752506,-54.50478,21501,2025-12-31,Tundra
Current issue,67.927016,56.629894,67887,2022-03-05,Wetland
It force,64.454162,-102.509323,32511,2022-05-29,Grassland
Work capital,-88.929033,-135.515186,47627,2023-01-18,Grassland
Relationship hotel,5.14277,-16.69916,58078,2026-05-20,Urban
Time crime,76.684847,3.341735,4299,2025-05-30,Grassland
Really tough,-13.318985,-38.038659,79363,2017-10-29,Desert
School author,55.913042,-111.972642,48798,2023-05-15,Forest
Good executive,-11.773196,60.480743,14486,2017-09-27,Grassland
Pass notice,6.3953,-51.488296,70773,2024-04-03,Forest
Network suddenly,-18.883427,-33.805163,77980,2024-11-22,Wetland
Game chair,-10.609728,145.640491,32879,2017-03-02,Freshwater
Manager message,72.006015,-44.707119,4581,2022-12-03,Forest
East save,57.032395,-2.34814,11371,2016-07-25,Grassland
Property remember,43.225662,1.587108,59197,2022-07-29,Desert
Sometimes entire,80.758473,-156.154329,91874,2025-10-26,Tundra
Couple modern,62.815093,78.571333,64937,2020-12-19,Desert
Father four,-15.106022,110.16471,78814,2018-10-25,Urban
Suggest common,57.791941,-169.434723,68201,2025-07-24,Tundra
Current computer,20.340091,-13.007435,81498,2018-03-07,Urban
Hear measure,-26.878117,67.120332,87938,2026-05-21,Freshwater
Bag once,58.978953,-30.341187,64537,2018-05-12,Wetland
Sign against,42.875415,149.519128,89935,2025-06-05,Forest
Among hard,-12.974066,59.493583,91150,2025-08-30,Wetland
Television hundred,-21.751415,-20.293011,98140,2020-06-09,Marine
Business worker,-22.022752,-148.428781,17153,2019-02-16,Desert
Catch pattern,-27.940911,-168.692741,85876,2025-05-06,Forest
Resource chair,-31.55691,-142.868951,26043,2022-11-22,Forest
Imagine home,11.053219,110.236638,47010,2023-06-14,Tundra
Movie live,-83.954643,-14.49403,94456,2024-04-13,Grassland
Father clearly,23.333308,-121.520387,15227,2020-07-12,Urban
Without teacher,-42.553475,-17.569772,3568,2026-03-15,Grassland
Down term,-73.388695,-111.493371,3096,2017-09-03,Grassland
Mission chair,60.881271,-0.648241,96813,2023-01-16,Forest
Morning stage,-61.479804,76.713692,20206,2024-10-06,Wetland
Note reach,-28.831421,-143.206211,16253,2019-11-26,Desert
Reduce imagine,-35.04733,-174.400673,95092,2022-09-28,Desert
Benefit system,-75.761386,-106.001063,83387,2025-07-17,Marine
Page accept,86.622434,75.991702,86996,2023-11-10,Marine
Less ok,-3.579939,-2.236272,48305,2017-02-09,Marine
Chair majority,-37.667046,17.640146,96686,2022-02-06,Wetland
Tell state,-29.675712,-134.608878,95135,2024-12-12,Freshwater
Evening season,-81.514963,-35.176008,41291,2026-02-20,Wetland
Evidence pull,-86.811817,137.845027,27095,2024-08-31,Tundra
Pretty simply,-45.979252,147.027244,70224,2023-07-14,Urban
Person from,14.144964,45.289212,9149,2021-05-01,Urban
Wind kind,-28.970848,36.028721,90008,2018-01-21,Marine
Evening single,75.873957,122.909261,13057,2021-03-04,Wetland
Experience ability,80.09639,70.33029,4127,2023-04-20,Grassland
Environment board,-63.33577,49.950808,43991,2019-01-22,Wetland
Despite street,-38.418032,-167.566378,93991,2026-05-11,Desert
Realize property,13.341964,39.141059,45384,2018-04-09,Desert
We cold,-84.443021,125.260048,73946,2020-07-27,Tundra
Other find,-82.714921,114.387384,7786,2019-03-23,Marine
Everybody house,49.537789,88.780047,29203,2024-10-08,Marine
Radio agent,-71.247243,-66.324939,77876,2018-01-15,Freshwater
Early successful,-31.744703,63.415117,95705,2022-09-10,Desert
Than tonight,-45.941652,-33.853627,14198,2021-02-24,Tundra
Head either,68.792506,8.808771,88927,2019-09-21,Urban
Seem event,-82.546209,-152.111699,68796,2016-07-21,Marine
Site same,70.268741,-158.895962,79255,2018-10-14,Freshwater
Avoid real,89.367046,-113.460193,20634,2016-12-20,Forest
Hand compare,12.996492,-83.524426,27414,2023-09-15,Desert
Appear road,-30.819472,-106.578704,58017,2023-08-30,Urban
Continue professional,64.632906,-103.257613,67659,2017-02-14,Desert
Position wide,61.092954,-140.270959,47828,2020-09-22,Freshwater
Laugh technology,-62.006689,46.516992,34677,2019-07-14,Wetland
Theory player,15.595412,132.394409,96440,2017-06-09,Urban
Watch design,-7.341827,-36.201021,71067,2025-05-03,Desert
Natural opportunity,19.324192,164.17139,83853,2025-12-14,Marine
Finally himself,44.491422,108.590357,28432,2019-04-14,Desert
Agent city,88.680131,13.083402,49591,2017-03-30,Marine
Yard between,-47.988216,109.924194,42416,2016-10-01,Desert
Pressure door,-70.233513,-116.436452,36272,2017-08-09,Desert
News son,52.777329,61.638086,39222,2019-05-27,Desert
Bill onto,-75.635335,102.787656,63460,2017-06-17,Grassland
We arrive,-84.350886,-36.254865,87817,2024-09-07,Wetland
Air score,28.400993,47.380877,82512,2026-03-27,Desert
When war,-18.832058,77.951636,84475,2021-01-22,Desert
Wall attorney,-80.227954,72.548681,23893,2024-01-20,Freshwater
Raise keep,16.50393,-77.928913,28507,2024-02-19,Wetland
Success their,6.051619,138.121215,62299,2018-08-30,Desert
Administration positive,22.932097,97.66845,4891,2020-11-13,Wetland
Community wide,-4.382229,27.36422,36496,2021-01-10,Urban
Cell director,-15.190591,-120.699392,57467,2020-09-09,Grassland
Describe federal,-47.692761,84.052297,49402,2021-05-28,Wetland
Impact know,-22.682565,-156.983673,21103,2016-08-07,Wetland
Crime style,-80.358293,-25.217754,88697,2026-02-22,Forest
Place even,8.968542,178.936005,75790,2018-07-21,Urban
However provide,-34.290728,-92.065903,92548,2019-08-09,Urban
Sport military,86.008833,87.628559,91452,2018-07-27,Marine
Administration understand,-59.924993,-165.003646,75110,2020-01-12,Urban
Whatever of,85.788723,69.41787,53915,2023-08-08,Desert
Daughter success,55.071839,44.306347,37302,2024-07-13,Wetland
Western note,73.683898,-41.589674,42066,2021-02-16,Wetland
Whatever western,-42.52014,-46.08071,31646,2018-10-25,Tundra
Strong here,31.73119,-90.445691,92754,2016-09-02,Freshwater
Discover dark,-53.019739,107.776696,21629,2026-07-07,Grassland
Soldier girl,14.608462,78.555227,61273,2020-09-30,Marine
Film now,45.283386,31.15782,71984,2020-11-11,Desert
Again simple,-8.041406,49.087796,58248,2021-02-21,Freshwater
Yourself beyond,-18.977715,-13.101102,37362,2020-07-30,Wetland
Official blood,-75.646516,-123.195353,24235,2020-02-10,Urban
And leg,-62.816651,108.848375,37181,2018-04-06,Tundra
Thus probably,-37.296443,-63.509606,33212,2026-05-01,Grassland
Democratic yard,5.872025,7.116314,17473,2022-03-23,Marine
Safe cultural,37.855153,142.983131,34552,2023-08-15,Desert
Standard collection,-41.443175,-154.177778,82124,2018-04-18,Grassland
Yes evidence,-4.407051,-111.362621,67514,2024-03-08,Wetland
Tonight nation,-76.61599,72.995796,11994,2018-08-29,Urban
Dog fund,27.731998,31.974126,60685,2020-05-09,Desert
