species,latitude,longitude,population,date,habitat
Relate item,-69.555266,-170.859611,93947,2017-11-19,Forest
Nice federal,2.263934,-128.078881,11847,2018-01-15,Desert
Effort live,45.679239,119.803718,12365,2026-01-13,Desert
Water against,-7.839629,-92.83111,87589,2026-04-20,Marine
Decade move,27.047954,12.669139,39923,2022-05-15,Freshwater
Occur sit,24.584254,-105.411482,69753,2023-08-03,Wetland
Generation while,49.987308,-99.451313,45309,2024-05-04,Freshwater
Never fight,-59.952588,-116.260585,16347,2023-08-19,Grassland
Lot these,-28.604573,9.731876,16465,2021-07-28,Forest
Raise watch,70.174691,-5.06688,35953,2025-05-15,Forest
Always recently,23.977048,46.280877,64205,2019-05-31,Tundra
Central coach,88.991124,-143.908951,53207,2025-05-12,Desert
Half education,-53.72768,-40.773795,12177,2019-03-29,Forest
Fall even,9.388891,-176.221428,17756,2018-01-26,Grassland
Rule easy,46.682579,155.61073,14083,2020-09-15,Marine
Spring with,-4.151656,-136.051324,15326,2025-11-13,Grassland
Relate under,22.739311,16.786608,45670,2025-04-23,Tundra
Teacher culture,-49.431614,-34.938348,15844,2020-03-05,Wetland
Simply home,-76.30497,22.031314,73137,2018-11-20,Freshwater
Write professional,77.440851,-31.326918,13698,2021-04-21,Tundra
Science mother,56.765685,51.861589,34874,2018-05-24,Tundra
Certainly cold,-72.470065,39.000293,34176,2025-12-12,Grassland
Wonder land,-57.397102,27.191631,7437,2024-10-18,Tundra
Carry it,-46.436951,-142.621064,75912,2021-10-10,Tundra
Up claim,17.294823,-105.69985,75542,2026-07-18,Grassland
Law color,69.09326,6.881404,89943,2023-06-26,Tundra
Hair perhaps,68.687554,-79.370097,19767,2026-01-22,Urban
Reality born,-81.502797,47.486597,11425,2022-09-27,Desert
Yard recognize,13.716498,103.025446,37228,2020-01-10,Urban
Because natural,41.927161,141.979214,57499,2018-12-02,Grassland
Participant manage,74.316563,-92.065031,79490,2018-03-26,Urban
Final who,-26.886227,-117.746955,9390,2016-10-16,Tundra
Full beyond,-60.636684,-173.692994,18278,2021-11-13,Desert
His sound,79.342825,96.737209,8107,2021-02-02,Wetland
Level meeting,-0.565997,-1.841745,10762,2019-07-08,Desert
Worry hand,-4.587179,109.429667,88552,2021-09-22,Wetland
Half eight,-24.380334,9.22183,46004,2018-05-13,Tundra
Never thought,-75.530784,112.919658,47630,2016-12-01,Urban
Itself sister,0.180888,-61.068807,70730,2016-09-02,Tundra
Ever support,-77.024914,125.688868,68818,2022-11-19,Grassland
Sense suffer,-12.426631,104.365148,4731,2024-07-17,Urban
Sit successful,-66.73851,-80.727327,33904,2017-01-15,Freshwater
Beautiful finally,-76.383979,-146.944453,73555,2021-08-17,Forest
Information walk,-29.954122,129.177237,77844,2024-06-10,Desert
Pull price,-51.114498,64.099697,25308,2021-05-09,Freshwater
Something speak,-44.492189,-80.068312,46921,2019-05-22,Freshwater
Catch leave,7.895145,-24.193118,73697,2023-12-31,Tundra
Man tax,44.829938,-116.015463,42142,2023-05-28,Urban
Only top,-24.74317,105.9971,88672,2017-06-01,Marine
Generation late,-88.586675,-19.505124,69571,2022-05-15,Grassland
Other price,-73.841669,160.778116,67125,2022-12-10,Desert
Into catch,-60.18336,164.896729,89874,2025-04-13,Wetland
Oil together,4.769542,68.365179,14778,2026-05-14,Forest
Size investment,-48.737258,21.139661,70354,2023-04-05,Urban
Staff blue,-57.796262,151.330653,49235,2025-08-01,Freshwater
Throughout I,60.954751,172.345787,18625,2018-03-21,Forest
Half how,-38.268235,52.742279,96718,2017-07-10,Wetland
Billion wait,81.280052,154.297845,49725,2020-03-07,Forest
Save black,72.347573,178.486032,97850,2026-06-04,Desert
Skin standard,47.809384,-115.793077,19380,2023-01-15,Freshwater
Large break,0.504614,-44.075061,41468,2017-10-29,Forest
Industry choice,-64.69344,-23.130069,98965,2022-04-21,Marine
Worker yourself,89.237109,49.84947,69030,2021-05-14,Grassland
Focus sure,-19.846379,-62.062181,72920,2018-05-10,Tundra
President medical,82.353377,179.554595,7316,2023-10-18,Urban
Well bank,67.745117,-171.761767,83665,2023-05-29,Grassland
Mr seat,-57.895521,-53.809288,24255,2017-11-07,Marine
Nation society,23.617186,-39.319642,7488,2025-06-29,Tundra
Like building,-27.430898,-97.753342,71886,2022-09-21,Marine
Nice win,45.534188,38.95401,87585,2025-01-26,Grassland
Heart force,-28.356114,-132.887964,7457,2019-10-26,Marine
Such beautiful,-5.391325,-166.552012,16176,2023-08-15,Forest
But world,69.034686,91.476779,32778,2025-02-21,Tundra
Once citizen,-73.578356,36.470518,84325,2018-04-19,Desert
Statement opportunity,-67.264262,114.147379,65140,2019-09-26,Grassland
Realize your,-28.017333,95.981471,13670,2019-07-30,Forest
Camera century,8.620533,-61.256227,32758,2016-12-07,Freshwater
Join Mr,77.836714,-141.044982,32120,2025-04-18,Freshwater
Behind feeling,-60.78107,-163.465153,92008,2020-06-01,Marine
Third vote,-54.143605,-179.779285,28265,2025-08-16,Urban
Put though,77.091186,-97.239078,80983,2019-04-27,Forest
Decade first,-84.084019,-82.210626,62154,2018-05-23,Wetland
Your carry,35.597199,114.983137,9444,2023-01-02,Tundra
Brother especially,69.681614,-113.09207,70113,2016-08-30,Freshwater
Much interesting,24.133907,-122.075015,71204,2020-12-18,Freshwater
Alone movement,-18.204032,11.555982,18676,2017-10-18,Grassland
Card data,84.599366,-39.749402,26129,2024-11-04,Tundra
Position protect,-32.333307,132.593721,31721,2017-06-29,Marine
Happen present,71.654733,-117.829034,94631,2017-09-06,Tundra
Early family,-1.855292,-131.371744,2649,2025-10-19,Desert
Daughter cell,-51.574572,-95.051705,2586,2022-11-27,Tundra
Vote region,-11.372431,-50.558275,96342,2021-09-16,Grassland
Floor so,22.493664,-8.061166,39087,2017-05-19,Wetland
Account company,-14.684013,-18.990378,3890,2026-05-23,Urban
Evidence option,-23.387074,-93.66878,53900,2019-09-05,Desert
Return month,-14.526594,75.367758,41537,2019-02-02,Tundra
Through strategy,4.703745,85.999072,8224,2026-02-28,Forest
Behavior behavior,-31.937387,-31.038396,63559,2026-05-17,Forest
Yourself still,73.932329,89.730724,61608,2022-05-05,Freshwater
Party service,-43.545267,121.544437,88905,2017-11-19,Wetland
Personal scene,28.234911,-84.782471,94719,2025-06-28,Desert
Suggest inside,-62.706153,151.189638,49375,2022-05-11,Marine
Low product,13.775775,-60.200391,92063,2022-09-08,Desert
Study movement,-80.012905,-11.09729,73793,2024-04-21,Marine
Four soldier,67.4445,-115.799897,56984,2019-01-03,Freshwater
Blood sign,65.428409,-100.442346,14080,2021-02-24,Urban
Bag main,-30.25323,-175.421445,31974,2019-12-15,Forest
Both common,-3.946585,90.07742,17011,2021-10-23,Grassland
Down do,-45.938429,-85.580477,97702,2022-03-07,Desert
Ahead quite,-83.667882,123.955338,23813,2019-04-21,Tundra
Maintain popular,-21.372911,87.538334,10561,2016-12-18,Freshwater
Position answer,-31.030581,-11.359411,25592,2017-10-24,Freshwater
Job true,-23.054252,-92.328612,55905,2018-05-26,Freshwater
Military thus,-56.446308,-154.308233,63152,2018-05-25,Freshwater
Against step,48.569574,154.952677,6063,2021-08-06,Freshwater
Cover member,-60.162741,113.410655,63041,2025-05-03,Urban
Occur account,36.821422,-54.953998,36219,2016-12-17,Freshwater
Follow war,-20.742817,67.411565,84772,2023-12-10,Marine
Degree modern,43.251467,35.21824,40484,2024-04-26,Wetland
Carry attorney,11.355993,1.809275,55648,2021-08-06,Grassland
Visit seem,-16.544097,138.968057,21470,2021-05-18,Forest
Finish I,-68.187943,-48.951193,59938,2017-10-22,Wetland
Factor life,-48.352737,-102.303865,22267,2022-08-10,Desert
Morning office,77.608729,-173.499933,67454,2019-04-30,Tundra
Green main,-54.067098,-80.612351,46985,2017-05-18,Wetland
Thank edge,-17.80316,24.445545,2626,2024-11-23,Freshwater
My catch,25.926705,-34.01333,24874,2021-12-17,Tundra
Campaign interest,21.48963,159.841747,29802,2022-01-22,Desert
Beyond anyone,29.266405,162.106826,87523,2017-09-09,Tundra
Also cause,-64.100222,-77.97879,3260,2019-08-01,Urban
Feeling good,2.54651,2.626543,67296,2016-11-26,Desert
Guess drop,-63.183233,154.226528,56317,2025-12-22,Urban
Alone spring,-29.397223,125.3489,6595,2018-09-18,Grassland
Course seem,-76.645141,116.548947,85990,2022-05-21,Grassland
Less plan,45.129729,102.037265,20015,2018-10-03,Tundra
Again three,-76.883803,61.456799,42664,2024-02-14,Forest
Street least,69.244447,-138.792955,61116,2026-03-04,Urban
Success method,73.899614,142.897621,49775,2023-03-11,Grassland
Deal hope,-66.246134,-161.1753,61483,2023-08-29,Tundra
How take,-54.385319,93.65148,45454,2020-12-10,Marine
Two stock,82.182638,-164.445821,19808,2016-12-21,Urban
Discover during,-30.27639,167.170541,11669,2020-02-06,Grassland
Information animal,-52.578227,26.119688,723,2026-05-25,Desert
Including dream,82.825445,-152.634141,80272,2021-08-21,Tundra
Someone two,-20.527124,126.078168,99860,2020-06-02,Forest
Audience open,-14.674889,168.404767,60268,2025-10-04,Grassland
Role want,47.894636,37.413873,90704,2020-07-28,Grassland
Mind food,-11.973216,-110.264767,72810,2025-03-26,Desert
Idea however,-1.566258,-171.815474,75174,2025-11-12,Tundra
Long financial,49.653059,-57.770517,2727,2022-11-15,Wetland
Wall majority,-74.881378,-164.251483,44139,2017-05-06,Wetland
Himself future,-80.254077,-10.681732,47602,2018-08-23,Tundra
Black many,-19.812798,-97.350727,78227,2017-08-16,Tundra
Though style,35.404864,-53.647601,10507,2022-11-03,Marine
Baby other,32.841125,25.636979,78223,2016-11-03,Grassland
Give law,-84.84112,-174.531279,45087,2017-10-31,Freshwater
Might try,55.340943,-154.547049,5775,2025-03-23,Forest
Identify hand,61.140464,3.698369,812,2018-11-10,Forest
If arrive,76.454484,-122.114499,81542,2019-11-02,Grassland
Here challenge,-48.222655,-122.306446,9568,2021-01-04,Urban
Performance cost,23.521255,-130.172333,5632,2016-11-01,Freshwater
Want agent,37.394662,7.88242,74674,2019-04-16,Forest
Rule evening,-13.184918,-79.236787,27104,2023-12-29,Grassland
Partner need,28.245195,-34.489084,76716,2025-05-25,Wetland
Discover stop,-84.611043,-62.031032,71054,2017-01-04,Marine
Newspaper project,-31.704404,-29.722526,20286,2024-11-17,Marine
Seem where,13.661301,-117.251563,29045,2026-06-18,Grassland
Evidence gas,-72.267362,-99.373287,77934,2017-12-11,Freshwater
Most situation,86.078949,-122.384807,22876,2024-06-11,Wetland
Be parent,-88.529402,170.437736,10324,2021-08-08,Tundra
Control stock,-69.309037,-25.156541,21530,2017-12-17,Urban
Exist director,65.32429,-82.842608,24369,2020-07-31,Wetland
Matter page,34.567163,-51.534206,2511,2023-09-19,Tundra
Put history,-33.190683,-158.127776,92985,2026-01-19,Freshwater
Pull minute,-43.291422,125.162956,47639,2021-11-01,Grassland
Wonder design,9.42155,-66.972569,29968,2021-04-29,Wetland
Music yeah,50.54579,-39.251441,16629,2026-06-04,Freshwater
Long dream,70.242026,-105.325448,67395,2025-09-02,Wetland
High option,-58.11756,160.438555,50047,2023-05-15,Grassland
Near fast,22.971054,75.300314,64322,2020-08-18,Freshwater
Loss own,0.612647,-75.527088,4284,2019-02-08,Urban
Trade particular,79.156418,-5.459598,52200,2021-05-05,Forest
Not right,88.693001,31.423439,79852,2019-09-06,Grassland
Knowledge discussion,-6.023925,118.390094,51208,2021-10-30,Grassland
Line war,-57.883361,-178.866041,77057,2017-10-03,Forest
Yard business,67.655065,-147.612668,95581,2017-06-13,Wetland
Form head,58.497873,-24.920843,22927,2026-02-02,Marine
Majority eight,-2.180418,-163.952987,78881,2022-06-11,Forest
Window sea,8.426237,-87.42508,12996,2024-02-13,Desert
Put occur,16.74301,154.654876,28204,2019-02-03,Grassland
Article break,-25.70703,167.438988,28327,2018-05-04,Grassland
Food war,-38.738003,73.5775,7996,2021-03-17,Wetland
Go piece,-38.830439,-75.373516,19124,2024-03-24,Urban
At change,-59.842006,-21.983063,15724,2021-02-09,Freshwater
Evening focus,-17.9161,-115.142742,40880,2025-07-31,Wetland
Together mean,-38.482447,-92.912151,89021,2025-12-09,Wetland
Suggest skill,-73.704515,107.620796,97545,2024-09-18,Desert
Center agency,14.02521,-1.519426,92537,2020-12-18,Desert
Rest establish,-39.00397,-89.042229,57549,2020-04-18,Freshwater
Way question,-22.13475,2.107224,35117,2017-02-21,Urban
Role foot,-48.254482,126.856265,74856,2022-08-28,Urban
People with,62.426037,-70.50002,22239,2023-07-31,Urban
Name west,27.917297,99.66377,2201,2017-09-04,Wetland
Imagine system,39.574412,37.271528,37533,2016-12-24,Urban
Sense notice,41.190674,-56.080046,73503,2025-08-19,Marine
Window talk,-67.524754,83.347401,40502,2025-06-19,Freshwater
Seat up,-40.243428,16.033252,78889,2019-04-24,Freshwater
Station great,69.142941,-28.337085,85690,2019-06-02,Freshwater
Father law,55.653022,-52.383526,79444,2023-07-25,Wetland
Truth citizen,-29.289795,149.226603,79731,2019-10-21,Desert
Add factor,30.684031,75.289434,90313,2025-02-08,Freshwater
Election himself,-79.305375,178.49533,17584,2017-08-08,Marine
Human hand,15.107975,-113.775988,73002,2024-03-30,Wetland
Just measure,18.521896,92.271221,29672,2025-09-21,Freshwater
Crime than,-73.480426,18.806973,75483,2017-06-28,Wetland
Physical charge,50.502097,-124.863623,25694,2020-06-12,Grassland
Truth speak,-47.558839,-136.227065,16063,2024-01-24,Tundra
Seat director,3.293639,-119.743155,49749,2018-09-29,Desert
Hot good,-50.87332,-151.888475,34222,2019-02-27,Urban
Travel keep,-11.697509,-49.228043,46389,2025-01-30,Tundra
Speak soldier,74.821959,-101.170343,96594,2020-03-20,Tundra
Structure similar,-89.934234,172.699419,95191,2016-09-23,Marine
Go building,-71.684382,-34.151718,83198,2026-04-15,Grassland
Feeling either,-11.523552,149.317293,93189,2021-12-27,Urban
Opportunity brother,-76.73468,-159.321756,38998,2020-01-24,Desert
Others early,61.740749,96.532231,17948,2019-06-27,Freshwater
No no,43.86389,-104.613418,79092,2017-01-28,Marine
Crime candidate,-33.423098,-87.612977,60811,2024-09-09,Desert
Remain weight,-5.895883,-64.760034,71468,2019-09-30,Urban
Food herself,12.844265,8.506346,91689,2017-08-20,Desert
Painting value,-53.103574,-52.115285,50550,2022-04-28,Forest
Resource son,36.503673,-154.436254,90300,2017-05-01,Tundra
High budget,-68.543297,3.117398,35009,2022-12-02,Wetland
Find Democrat,-67.413953,66.161225,3787,2026-04-19,Wetland
Believe paper,5.972597,122.501251,26865,2024-03-14,Urban
Stop section,-12.814372,-153.347078,91157,2023-07-09,Marine
In company,85.951686,9.501329,35600,2023-06-23,Wetland
To help,25.039873,163.093868,48881,2019-02-25,Desert
Respond indeed,-76.467903,38.516545,42046,2021-11-27,Urban
Benefit identify,51.159076,147.568484,33557,2019-10-25,Freshwater
Realize miss,-38.841698,15.934306,34812,2021-12-21,Desert
Realize add,2.280798,-24.685569,38970,2020-01-12,Marine
Threat generation,-54.940327,132.774008,56582,2021-07-27,Freshwater
Blue total,-52.955693,129.000214,20270,2017-01-16,Desert
These boy,-60.074545,30.399891,92039,2020-07-01,Wetland
Son example,-8.879826,27.702339,18123,2021-10-17,Wetland
Involve but,76.896387,-54.242569,83397,2024-06-25,Desert
Against everything,-41.597633,171.546783,54586,2017-02-08,Desert
Religious word,-61.711764,-76.045583,18048,2021-09-14,Marine
Fear with,-77.626807,-176.795058,46427,2025-11-13,Wetland
Pretty factor,-65.21781,-46.114327,13990,2021-06-01,Marine
Else particular,32.884185,-92.142767,85964,2021-08-29,Wetland
Laugh impact,20.768148,6.942262,82635,2025-01-02,Forest
Small pattern,-43.98429,92.57784,85394,2018-09-13,Grassland
International PM,13.520926,134.489271,58402,2024-12-11,Wetland
Rise dinner,51.777472,8.718617,11257,2025-12-05,Desert
Occur pay,-81.774969,11.798532,3728,2020-08-03,Forest
Into if,33.084352,44.335047,27624,2025-07-11,Wetland
Main still,29.22759,145.914585,64356,2023-03-28,Grassland
Blood attorney,-67.376014,-176.043068,88197,2023-04-16,Grassland
Worker peace,70.833985,-48.364598,75973,2025-10-22,Urban
According writer,-62.886887,-35.227037,84374,2025-02-24,Grassland
Loss which,73.239853,-32.980718,11202,2023-04-07,Tundra
Fill she,52.476347,153.169104,87130,2023-07-14,Grassland
Forward small,-3.312085,1.814423,68802,2021-07-14,Desert
Far hour,-53.477531,-99.434138,92437,2023-10-06,Forest
Another almost,31.177631,9.146645,30351,2025-09-26,Desert
Maintain family,75.852945,30.430978,30475,2025-05-18,Marine
Available chance,-27.521227,-127.772501,42971,2019-01-04,Forest
Fight worker,69.067091,61.14307,49377,2021-09-05,Urban
Remain read,-85.573025,172.9382,52529,2020-08-29,Marine
Only even,-86.375227,96.952425,7681,2023-08-01,Urban
Top more,21.588495,156.503275,79983,2023-08-06,Freshwater
Arrive play,48.402182,8.007127,81145,2023-12-26,Desert
The spend,-58.22869,174.02582,19239,2018-03-21,Urban
Dinner example,77.733175,128.570299,6505,2023-09-01,Tundra
Above financial,-79.175269,-81.994571,66271,2023-09-22,Desert
Gun nothing,-53.08619,-85.297879,7156,2016-10-14,Urban
Republican above,48.68103,-126.701073,34868,2018-05-06,Wetland
Dream occur,-49.82919,-25.248406,11824,2022-07-09,Grassland
Possible teacher,58.467964,-31.94582,82945,2019-06-13,Tundra
Work painting,63.563134,-32.027181,82679,2025-10-03,Tundra
Former guy,82.137045,148.585351,29735,2021-01-21,Marine
Dark turn,-19.981084,-13.102805,37523,2017-11-29,Tundra
Law candidate,61.519528,51.369569,48324,2021-02-25,Forest
Drive might,-42.687648,-161.120659,75711,2022-02-23,Wetland
Prove plan,36.208706,130.927923,15730,2024-11-17,Tundra
Sort look,-83.639666,-42.272375,66524,2020-09-17,Freshwater
Evening clear,14.068902,101.494136,25043,2024-08-07,Freshwater
Sport almost,-13.606911,110.132068,51274,2017-07-10,Freshwater
Development finally,28.805048,134.137338,78404,2020-06-19,Marine
Without pressure,22.937131,98.299847,29097,2020-01-04,Tundra
Measure word,13.57738,47.042032,20459,2023-05-04,Urban
Force issue,62.066551,73.800845,49407,2017-10-16,Urban
Can national,-40.878548,112.237665,69092,2017-04-01,Wetland
Investment network,20.998734,-89.337291,98052,2023-01-28,Marine
Common down,-70.697608,-4.858578,80698,2019-10-10,Urban
Suffer together,-59.75933,16.265364,39616,2020-07-21,Wetland
Require able,-10.868214,-6.867432,84361,2026-02-20,Tundra
Cell plant,-88.012632,140.975651,70261,2020-03-16,Forest
Have nice,30.858357,65.863172,31962,2018-08-16,Forest
Describe your,-77.708604,-120.677029,72479,2016-11-01,Tundra
Machine each,-72.446421,-138.207321,33395,2018-02-12,Desert
Cause issue,-62.939252,-131.224167,1281,2019-06-14,Grassland
Organization know,-84.678186,115.834323,66783,2018-04-09,Urban
Unit benefit,-54.853076,-55.11641,17042,2026-01-22,Wetland
Family everyone,89.186321,-103.644102,64324,2023-06-06,Wetland
Feel ability,-61.752366,-52.800157,43029,2023-11-27,Urban
Message ten,-18.441992,-24.950227,56469,2021-09-14,Freshwater
Good million,-84.982165,-92.084087,35758,2026-01-11,Urban
If class,37.894834,-85.619015,47188,2026-05-12,Urban
Than local,55.472565,53.592594,9848,2024-07-08,Marine
Offer very,44.164504,-152.533035,95096,2016-12-06,Urban
Brother understand,60.288158,106.68992,25436,2025-04-02,Desert
Ready reality,47.520812,-178.791189,54566,2024-08-15,Forest
Dark stand,17.612697,-71.330359,81566,2026-04-28,Urban
Network worker,54.029269,126.355112,52643,2026-05-27,Wetland
Case quite,27.50442,28.377493,79749,2025-04-10,Forest
Less popular,-27.694163,-105.377531,46757,2025-07-24,Urban
Build I,67.362057,73.595405,18146,2021-04-24,Urban
Night share,12.122316,56.65326,35411,2025-08-01,Wetland
Movie professor,-2.50328,46.489869,30919,2022-02-28,Urban
Already test,-14.483044,69.429785,84651,2018-07-13,Forest
Next save,52.319379,-3.106738,43129,2019-06-02,Desert
Tv military,-0.550339,-44.630942,33930,2022-03-05,Desert
Sign site,67.150787,75.301921,6077,2022-06-11,Desert
Area difficult,26.359904,-127.740267,60580,2020-02-21,Forest
Begin worker,63.100618,-97.044231,24913,2022-01-04,Forest
High business,-25.185631,68.155773,20157,2016-11-21,Freshwater
Authority well,1.255455,-56.293015,50672,2017-07-03,Freshwater
Even already,60.079436,-109.484919,63306,2023-01-10,Wetland
Organization glass,-5.309728,12.427331,20283,2024-01-12,Freshwater
Marriage treat,-45.795514,151.665824,4407,2024-01-27,Freshwater
Young no,-88.87009,-6.768318,93479,2020-06-16,Marine
Everybody couple,57.426051,53.6394,59605,2020-06-19,Freshwater
Agent series,-69.911351,-121.530299,9537,2020-09-13,Urban
Audience hotel,41.054272,84.791589,48146,2019-03-11,Desert
Wide quality,81.891241,143.560504,63557,2019-11-21,Grassland
Sing across,38.41181,-156.135141,58756,2024-03-01,Marine
Institution evidence,88.036914,37.558194,42411,2021-03-16,Forest
Then yourself,-84.456343,93.516133,44514,2026-02-10,Freshwater
Citizen why,25.501725,-147.824994,71442,2026-03-17,Freshwater
Indeed popular,77.202697,1.585901,20586,2018-12-14,Tundra
Sea nice,-81.926018,168.848789,45578,2021-06-01,Wetland
Condition southern,-53.512962,126.258255,71063,2019-10-23,Marine
Professional look,82.680896,-150.11697,99783,2025-08-01,Tundra
Inside ago,-83.473623,83.209934,48312,2020-02-10,Grassland
More shake,-44.15193,-87.792027,39046,2018-10-12,Forest
Factor fact,41.676313,70.707067,6902,2020-10-26,Desert
Others quality,33.171512,99.743576,38953,2021-08-11,Marine
Loss life,18.528068,77.759387,72835,2025-01-07,Grassland
Offer factor,-60.37668,-173.153518,76555,2021-07-06,Marine
Single cause,-71.08209,85.703037,7997,2025-06-27,Urban
Walk long,-21.217474,133.410154,87847,2019-06-01,Grassland
Despite me,22.33133,-168.341715,76244,2020-10-10,Tundra
Behavior reality,-39.79266,155.439237,28253,2025-11-29,Desert
Stage sound,47.50768,175.235545,4664,2023-09-17,Freshwater
Others off,89.837161,-153.926507,21350,2016-08-07,Tundra
Wall computer,-54.041767,172.985567,11869,2017-08-30,Desert
Training government,-40.308378,-33.821505,83740,2018-06-18,Forest
Middle follow,-43.095301,-170.845852,10929,2020-04-15,Freshwater
Dark mean,31.747909,144.530356,64404,2020-06-05,Wetland
Several take,9.842805,162.902873,91345,2022-01-16,Urban
Entire memory,9.631863,-29.276312,58979,2018-01-30,Tundra
Issue up,22.539443,25.365779,97776,2025-12-14,Forest
Nation anything,-44.579614,-22.659504,87216,2017-07-28,Desert
Environment we,84.125584,167.760746,14586,2024-10-11,Wetland
Give nice,-65.111855,164.954463,77744,2022-01-20,Marine
Blue scientist,-89.91444,66.281941,65835,2023-12-10,Marine
Performance decide,75.220683,-70.3483,87171,2022-04-24,Freshwater
Kid but,-63.980459,-69.928293,36418,2018-06-01,Grassland
Offer oil,-71.135578,-150.203456,67450,2020-11-28,Marine
Finish poor,7.282591,163.015301,24167,2020-08-12,Marine
Ever popular,-0.819766,-165.641121,25132,2018-02-10,Marine
Energy measure,-35.798929,-178.438534,377,2023-06-26,Freshwater
Available design,13.997652,-33.847011,76239,2023-09-06,Grassland
Travel live,-61.893095,-62.453911,66771,2021-03-02,Marine
Enough air,62.584397,19.751446,92765,2021-03-19,Forest
Street food,-38.310417,-0.198935,51069,2021-07-19,Urban
Break market,-87.733416,-113.085566,1656,2026-02-16,Grassland
Nice pass,-89.224225,142.617806,11111,2019-10-13,Desert
Main of,-22.743312,61.442225,66757,2020-08-18,Desert
Management decade,-58.799552,23.530095,83709,2020-04-05,Forest
Talk mouth,-60.819717,-158.528441,49073,2025-12-06,Freshwater
Say officer,-18.663037,-52.770266,57896,2021-01-28,Tundra
Meet out,-9.382171,-57.836574,9657,2026-06-03,Freshwater
Concern design,72.370185,-60.440136,11320,2025-01-11,Urban
Miss laugh,34.938436,-156.878189,11225,2024-08-27,Desert
Human five,-29.277184,171.887655,33497,2020-10-24,Forest
Sport investment,50.010393,68.399463,30417,2019-03-10,Urban
Memory half,-68.402021,-162.694284,10815,2022-10-25,Wetland
Range down,69.9156,-123.754241,93870,2019-09-30,Forest
Full large,-7.702561,125.733991,9055,2026-06-18,Freshwater
Each expect,2.009421,-14.933634,54113,2023-10-07,Tundra
Wait property,-44.926635,-72.680221,81328,2025-10-07,Desert
Understand upon,6.627333,-131.032269,17238,2022-05-06,Grassland
Born beautiful,13.197925,142.464968,4584,2025-02-19,Urban
Market pressure,-56.230586,-99.539561,39885,2017-11-17,Freshwater
Move example,-24.93295,-59.282643,55832,2023-07-02,Desert
Much gun,42.881393,-98.983002,90531,2020-06-22,Marine
Door physical,55.334383,134.077741,71282,2017-03-13,Tundra
Take same,13.751634,63.749026,67451,2017-06-01,Forest
Side family,-38.96497,63.684163,82921,2022-01-29,Freshwater
While simply,-59.608309,-171.868372,95387,2018-06-13,Freshwater
Site suddenly,-77.790463,-133.681305,76988,2021-07-27,Tundra
Program community,-9.517142,42.741709,46302,2024-09-21,Grassland
Lot kitchen,-3.354236,122.243931,61751,2016-08-19,Marine
Fine when,58.042417,-55.968078,45159,2019-03-02,Urban
Prevent kind,-41.539945,145.294006,8621,2018-05-01,Marine
Lead boy,-35.932732,160.518449,44350,2025-01-10,Urban
Member billion,-6.19602,-58.288127,36967,2018-05-29,Desert
Down billion,18.662784,19.273125,24092,2025-03-14,Freshwater
Trial lot,82.39589,-113.871524,8604,2018-04-06,Marine
True artist,17.602154,-59.657666,41579,2023-06-07,Marine
Sea occur,-3.194399,-66.814713,2009,2022-06-24,Freshwater
Person particular,53.456978,-2.317308,5486,2021-05-29,Freshwater
Need break,-45.288553,171.475017,80554,2021-12-13,Tundra
Blood all,87.598678,53.101628,81428,2018-07-13,Grassland
Machine behind,22.550768,-24.987496,86668,2018-03-31,Freshwater
Lawyer bit,44.608748,-15.694634,49846,2024-06-21,Urban
Entire security,-14.78535,119.360076,11830,2026-02-06,Tundra
Born allow,-52.851113,-86.038955,82325,2019-03-15,Grassland
Inside medical,24.34335,119.1614,41900,2023-05-02,Desert
Treat development,18.140093,-66.387913,75662,2016-10-19,Wetland
Include suddenly,30.440863,75.282278,95927,2024-05-03,Tundra
Area year,-40.242974,-59.553576,28086,2025-11-15,Marine
Collection that,82.504341,-40.530709,51137,2022-01-31,Forest
Easy beyond,-31.821439,80.452494,79793,2026-01-28,Grassland
Five simple,-59.106504,-86.790956,1644,2025-03-22,Freshwater
Shoulder coach,87.578246,-21.066497,67082,2021-10-29,Grassland
Player evidence,-74.790165,-138.311693,41363,2026-04-09,Grassland
Fear the,19.36858,-51.091279,43901,2023-04-16,Marine
Free strong,-74.199837,118.895516,26946,2019-01-18,Forest
Involve increase,12.987903,-109.616347,50641,2024-12-24,Wetland
Sing many,88.223209,92.393264,90600,2023-04-24,Grassland
Fear price,-31.309491,156.213201,59238,2018-01-13,Urban
Police place,88.743492,-34.181555,31770,2017-08-23,Tundra
Individual season,8.383176,102.128909,67130,2024-07-01,Freshwater
Contain ago,43.499727,81.236036,50365,2020-06-25,Forest
Half resource,-14.846992,146.351327,95153,2022-03-20,Forest
Word entire,71.713914,169.672935,96952,2018-03-06,Grassland
Morning front,8.080818,32.532214,46759,2017-10-03,Tundra
Task model,24.030626,179.097471,95053,2024-01-30,Forest
Pressure including,86.777999,137.110886,92734,2018-03-20,Urban
Wonder gas,-47.623186,-35.324691,41758,2022-03-03,Forest
Listen news,-13.256026,-161.796238,54654,2017-01-19,Forest
Across east,-53.268416,92.819348,2152,2019-12-17,Freshwater
Choice family,-47.691665,-86.134552,26650,2022-06-01,Wetland
Key concern,-43.995819,47.268302,26769,2018-02-11,Wetland
Toward morning,55.895,172.922509,94294,2023-05-13,Grassland
It stay,-20.124801,78.239823,57836,2018-01-14,Urban
