species,latitude,longitude,population,date,habitat
Scientist forward,82.101425,-67.479505,13114,2017-09-14,Marine
Natural learn,-71.361193,170.633084,63711,2018-05-11,Freshwater
Support discover,81.119873,62.649957,33758,2016-09-24,Marine
Sense bar,-17.823273,37.410693,12625,2022-07-27,Desert
Media without,-68.012563,-117.723276,64186,2025-09-13,Tundra
His building,-3.014668,54.313512,28544,2019-08-04,Forest
Collection low,32.822058,-142.142569,67744,2026-03-15,Grassland
Half about,-45.819905,143.181735,46427,2024-11-24,Forest
Safe question,85.324923,104.057926,24403,2023-02-25,Marine
Husband maybe,-61.338623,39.75499,35045,2017-12-30,Wetland
Popular money,88.913298,-115.638529,35000,2017-12-03,Urban
Lay whom,81.8598,92.914152,62367,2024-05-11,Grassland
Leave low,-64.745824,-104.901014,39598,2020-07-04,Grassland
Discussion play,32.773508,40.283007,22100,2025-05-03,Marine
Task watch,-47.319306,12.310719,26664,2020-06-07,Grassland
Vote experience,73.830771,28.0088,24130,2026-07-14,Marine
Situation agreement,23.743604,156.529051,38235,2018-02-22,Wetland
Miss similar,-61.121483,81.259801,54095,2021-01-10,Marine
Authority loss,-20.17783,135.291013,6100,2019-07-20,Freshwater
Family couple,54.030336,-139.927795,52662,2016-12-30,Marine
Spring possible,3.518881,-44.35234,75785,2021-05-19,Forest
Film far,-57.900141,-158.651262,52782,2019-05-01,Grassland
Economic stop,-48.558264,-176.394489,92130,2019-05-26,Marine
Light though,-54.092208,-59.848916,55294,2016-09-01,Wetland
Range health,58.970316,12.936577,36659,2025-09-21,Grassland
Must meeting,-26.638053,-147.609128,27238,2026-07-16,Freshwater
Child four,-51.19743,-69.838668,33752,2025-07-18,Marine
Form upon,-30.981463,38.962922,86475,2020-05-12,Grassland
Mrs every,-74.893962,133.154566,61886,2019-09-12,Desert
Per service,16.254576,-146.098604,32788,2017-08-16,Forest
Owner a,83.428187,126.589457,20170,2025-09-19,Tundra
Once challenge,49.017731,133.78465,25300,2016-08-03,Tundra
Discuss themselves,0.123593,-81.603551,77947,2024-03-25,Freshwater
Ask also,-33.923548,18.747016,34333,2020-03-05,Marine
Become yes,-19.075894,3.725071,52808,2025-05-13,Marine
Measure him,-18.134824,-54.931831,44108,2022-03-21,Desert
Animal picture,-82.199896,85.403626,91179,2017-03-02,Urban
Coach open,78.946743,-95.642556,42548,2026-06-19,Marine
Discussion but,-66.482954,39.488458,69514,2022-12-29,Grassland
Standard receive,-5.18295,22.270883,63645,2019-07-10,Grassland
Price official,2.227649,-35.700518,63245,2020-08-27,Freshwater
Unit economy,24.125955,-116.661182,76902,2023-03-11,Urban
Sort pay,26.94468,-51.27025,20873,2021-01-09,Wetland
Thus decision,30.743712,179.059296,71257,2020-02-28,Tundra
Go someone,-77.564038,178.179531,1128,2017-10-17,Marine
Eye job,38.239376,-148.272076,92527,2021-02-12,Desert
Center collection,-51.614004,-57.448774,188,2018-10-05,Desert
Significant know,-87.180676,-25.707077,67518,2025-10-21,Forest
Affect drug,88.839397,-89.195021,90783,2025-01-03,Marine
Maintain situation,-81.007509,-152.138521,40098,2017-12-21,Freshwater
Responsibility artist,63.79849,168.170192,14797,2019-09-27,Wetland
Government low,-79.758799,125.456007,54831,2016-10-13,Desert
Piece should,-82.630728,94.104114,87706,2024-12-27,Forest
Parent page,-21.034747,25.65531,34832,2018-08-18,Forest
Nature individual,11.011522,-99.305574,58903,2017-04-21,Desert
Performance sometimes,-47.417217,23.491328,14259,2023-09-18,Desert
Modern word,38.666704,-94.881463,18214,2017-04-01,Urban
Ever across,15.611443,-0.088941,73905,2019-06-25,Grassland
Town night,-19.920719,3.569406,51554,2021-03-09,Tundra
Practice total,-20.855657,12.010617,72755,2018-12-12,Grassland
Agree spend,-75.084511,-40.23609,13703,2026-03-25,Wetland
About cell,16.62783,113.892877,82100,2018-12-08,Grassland
Any concern,42.40352,-159.769274,51141,2022-05-12,Freshwater
And budget,-45.595888,-153.307693,16663,2018-09-11,Urban
Cup phone,13.57325,128.689711,99436,2019-08-24,Urban
Until ask,-81.023447,-36.193801,50247,2016-08-05,Forest
Clear prepare,42.848828,-149.440979,31773,2021-01-10,Wetland
Fear usually,-8.223554,-115.577039,57281,2017-12-22,Forest
Free thank,49.6385,171.666259,71391,2024-04-23,Desert
Building cell,1.024534,177.654168,22082,2024-06-13,Freshwater
Collection color,73.657468,-160.28441,97129,2020-04-14,Marine
Finish drug,10.633811,78.421029,16301,2017-03-15,Freshwater
Section up,27.319665,115.540477,99844,2017-05-24,Freshwater
Side catch,-42.352853,119.67005,67444,2018-02-25,Marine
Continue floor,-23.639483,142.294503,62809,2018-03-17,Freshwater
Learn feel,-55.319057,77.088743,35953,2018-11-15,Forest
However entire,-35.748591,-94.580519,75921,2022-03-16,Grassland
Oil foreign,-38.708755,-149.961081,58732,2020-01-11,Tundra
This sing,79.259697,-155.557191,70681,2018-04-16,Tundra
Every reality,-49.317595,-0.277564,10643,2022-01-07,Grassland
Former model,-41.770251,84.50226,19066,2023-04-27,Forest
Writer tonight,-69.118898,-76.001906,42048,2023-09-18,Desert
Measure me,78.043879,-91.88117,40268,2024-08-23,Tundra
Particularly nature,5.685598,-107.044394,13126,2020-03-01,Freshwater
Onto teach,-48.702523,-54.530875,80591,2019-05-29,Urban
Amount defense,-43.008135,152.605382,48469,2025-11-05,Marine
Easy through,-32.139963,125.348543,52675,2019-06-12,Tundra
Billion speech,76.493854,166.855303,71879,2017-09-16,Grassland
Should direction,-80.197353,111.693823,12992,2023-06-04,Urban
May attorney,28.495973,-137.138134,64902,2022-07-28,Wetland
Step high,78.957599,-167.600163,22330,2025-05-26,Freshwater
Risk special,78.219015,-58.459386,76635,2016-12-22,Tundra
Business writer,-18.598306,-165.251308,51228,2026-04-21,Urban
Town director,1.462501,71.73173,41815,2026-05-27,Urban
Several hour,-1.821455,172.607401,65131,2024-07-24,Grassland
Party point,29.240998,174.325013,22000,2018-03-16,Grassland
Live military,-16.499668,148.381307,88322,2025-10-03,Desert
Story modern,-71.455333,-135.448388,19860,2023-11-16,Marine
Bill market,-8.602387,-97.90939,45581,2020-10-19,Grassland
Want eat,-51.196908,115.179114,61965,2017-02-08,Freshwater
Eye fish,35.386442,-149.723501,13082,2018-11-18,Tundra
All avoid,61.441565,-60.866759,63030,2019-07-17,Forest
Good back,43.550743,17.113448,20228,2018-11-04,Desert
Who toward,18.291554,-49.865979,65165,2023-04-28,Wetland
Such power,-30.486693,94.194091,85221,2022-01-02,Wetland
Law party,7.401276,137.578106,4956,2021-01-17,Marine
Middle place,31.590437,131.734711,31184,2021-04-20,Marine
Realize each,-10.869438,122.531353,30839,2023-09-10,Forest
Should perform,-33.259695,-5.905671,31462,2024-01-31,Grassland
Daughter coach,-8.739325,86.231058,9296,2020-10-20,Marine
Do her,-79.26288,74.945251,7244,2020-02-13,Forest
Material position,8.598148,-127.456954,51817,2022-09-26,Tundra
Various go,65.240921,-160.169696,12731,2022-01-10,Freshwater
Day image,7.815206,27.808005,71074,2024-12-05,Tundra
Blue material,5.831624,172.085979,29392,2018-09-11,Grassland
Usually point,70.509803,98.353584,30067,2016-10-21,Marine
Those per,49.831594,99.695145,15964,2020-06-08,Desert
Must decade,-57.507721,-82.945344,10899,2017-04-09,Freshwater
Full much,55.807411,-104.276628,60748,2025-12-20,Forest
Gun reality,-53.398644,1.664698,46012,2018-06-16,Marine
Leave although,-24.719921,-96.698517,5036,2021-04-10,Marine
Office remember,9.230329,-80.901613,99572,2017-06-09,Wetland
Fly such,57.448655,172.702501,30042,2019-02-22,Forest
Front book,-26.893194,-144.343835,40943,2025-08-15,Marine
Expert tax,-36.790183,140.05054,78451,2021-07-10,Urban
Different maybe,76.694466,-14.077466,63563,2019-06-17,Tundra
Test source,-85.252919,-129.241228,4904,2024-11-04,Wetland
Treatment southern,67.159962,169.583523,23615,2018-04-04,Freshwater
Dark bank,-85.612474,52.775838,70885,2018-09-18,Grassland
Live others,46.387462,-9.228221,76425,2020-09-11,Desert
Cultural live,-51.608632,17.691306,44460,2021-04-18,Marine
Seat number,-77.295609,-44.016399,49229,2020-01-11,Urban
Piece state,-20.861146,143.649705,51593,2021-10-06,Forest
Without half,21.041423,-61.54226,94352,2022-03-07,Wetland
Kind here,-48.091846,98.179978,44179,2025-09-02,Marine
Join should,46.599256,122.602106,34596,2025-04-05,Urban
Over card,83.130119,21.23362,9587,2017-07-28,Forest
Sense somebody,38.396911,-16.009372,83301,2019-04-05,Freshwater
Follow return,85.483371,60.083311,60870,2018-02-06,Desert
Player usually,-71.689864,36.672421,77598,2023-03-07,Freshwater
This land,-13.591872,-0.424924,45028,2023-07-12,Urban
Learn trade,53.806913,167.528311,86912,2019-10-21,Forest
Top within,58.849445,27.308121,67642,2017-10-01,Marine
Understand PM,39.970519,88.519675,16033,2022-06-16,Tundra
Face read,-51.341575,-55.137049,77457,2018-03-24,Desert
Better speak,82.057853,-89.294561,69513,2020-08-04,Wetland
Find along,2.461623,-149.710602,94183,2022-04-29,Tundra
Suddenly example,-73.905853,141.005,34837,2019-09-02,Tundra
Whole easy,72.733664,138.830885,97097,2026-02-21,Grassland
Me tree,-29.740043,-115.458178,5572,2026-04-21,Urban
Audience mind,23.20109,-20.685241,5714,2017-09-24,Forest
Entire themselves,79.39666,-17.97012,76642,2024-11-28,Tundra
Particular cover,37.031336,38.41034,4251,2025-10-09,Tundra
Interesting ball,34.532732,-82.605157,63921,2017-09-20,Grassland
Southern eight,-18.81759,53.738569,43147,2018-12-21,Tundra
Little partner,-13.880157,82.262479,43463,2023-11-03,Marine
Early edge,56.704212,131.052022,64419,2023-05-17,Marine
Send free,-77.313887,110.680466,64469,2024-05-23,Urban
Detail coach,18.207315,-172.539997,78391,2021-07-05,Forest
Knowledge my,42.23116,-17.085366,23159,2018-11-28,Wetland
Body force,6.113914,8.720804,40364,2022-01-09,Freshwater
Recently itself,-38.010326,77.005517,48067,2020-10-02,Marine
Choose five,75.594281,-63.2611,69671,2025-06-24,Tundra
Training new,4.679457,25.265923,13164,2016-10-07,Forest
Cup me,19.604864,-82.962473,68704,2018-01-18,Grassland
Seem participant,-54.348926,159.321556,45821,2021-05-02,Urban
Key reveal,-16.245832,-101.860947,19876,2024-06-06,Freshwater
Couple appear,78.09003,-56.169268,24476,2020-01-20,Wetland
Know stuff,-59.560576,-135.230898,76655,2016-10-19,Freshwater
Feel sit,-48.456123,125.09941,51342,2024-12-23,Tundra
Agency type,-67.831493,174.312274,29471,2018-09-15,Freshwater
Senior again,-38.266465,-86.100033,40694,2018-11-21,Desert
Last of,79.900885,-39.887065,79207,2026-06-15,Grassland
Culture cause,-68.431187,91.62336,89976,2019-11-23,Desert
Federal ago,-0.006186,-154.462274,50096,2026-05-06,Freshwater
Light parent,-22.49876,-52.160092,41404,2021-03-11,Wetland
Music article,40.679753,154.066699,12913,2019-01-03,Desert
Material now,-83.385317,-65.72527,85616,2020-12-20,Marine
Spend rich,26.370559,166.369119,55492,2017-05-08,Desert
Become social,77.977413,-32.896108,30012,2020-12-07,Wetland
Lot same,-61.372711,113.379789,13101,2019-01-27,Wetland
Government any,-55.183266,-153.900314,29094,2021-02-18,Grassland
Deep others,39.39287,157.917248,42009,2017-11-03,Freshwater
Something understand,2.794852,36.716915,62316,2018-02-27,Marine
Maybe less,53.029693,-36.759985,90334,2020-01-12,Grassland
Question social,-12.540289,-35.194625,77714,2021-07-11,Forest
Ago serve,8.535835,21.492981,77848,2016-09-05,Grassland
Member fly,81.812952,-100.365712,94664,2018-12-25,Marine
Chair before,32.818663,-114.191292,40162,2026-01-14,Wetland
Movie hold,89.805351,-88.187316,42225,2020-12-01,Freshwater
Create trade,73.004212,179.960151,8674,2024-11-21,Tundra
Sense rise,44.860117,83.40685,59589,2021-12-18,Wetland
Plan speak,46.584145,153.311623,24370,2020-05-29,Urban
Interview important,-72.7724,161.897991,38723,2021-09-03,Marine
Anyone well,68.153412,-72.397942,32138,2017-06-06,Freshwater
Say year,-9.060172,-26.469059,24174,2017-05-15,Tundra
To father,-47.943737,-167.425762,63406,2018-02-01,Wetland
Institution hope,35.880375,62.283621,21047,2017-06-25,Wetland
However someone,-83.472335,25.45849,49492,2018-04-14,Forest
Most general,-73.385152,-66.094409,28014,2025-07-06,Wetland
Special free,24.545201,-125.683656,94457,2023-06-16,Wetland
Allow trip,-19.683992,47.161723,99427,2019-06-16,Grassland
Environmental around,-75.351371,-141.734527,74589,2025-06-20,Freshwater
Worry dog,46.286634,-128.330302,80807,2019-06-02,Freshwater
Foot pattern,69.068675,-108.155853,59880,2019-05-02,Grassland
Approach forward,45.539435,4.390903,26887,2017-03-24,Desert
Cut a,19.40355,89.648398,95712,2018-11-20,Wetland
Beyond way,-33.015195,-42.740469,11338,2023-10-27,Wetland
Push by,-72.394636,71.332407,38642,2019-02-02,Freshwater
Sort behind,-58.719299,-167.447576,34121,2016-10-24,Desert
Live show,-17.388151,38.807249,78120,2026-01-24,Forest
Many when,-66.84351,-115.940622,25188,2023-12-28,Wetland
Law admit,-82.279389,-32.243853,28044,2024-12-09,Tundra
Recently quality,-33.762375,42.88267,6256,2020-10-17,Marine
International must,-14.708702,142.204296,53634,2021-03-12,Freshwater
Perform his,-55.990961,166.653277,43750,2020-09-07,Wetland
Culture hard,-55.233971,144.258502,2407,2019-12-14,Grassland
Little military,-27.394918,-126.725296,80193,2019-08-15,Urban
Make some,27.64071,38.497863,51212,2021-06-06,Freshwater
Most offer,56.059314,-12.872565,26446,2023-05-21,Freshwater
Safe child,-28.360632,-1.537041,70301,2023-07-12,Desert
Size daughter,44.958487,-29.432893,2861,2017-10-07,Tundra
Both lead,4.848288,96.790233,57505,2021-04-24,Freshwater
Exist growth,43.24472,2.004945,45250,2019-04-02,Freshwater
Shoulder wind,-70.027587,-29.448162,65912,2024-01-01,Grassland
Run professor,-68.346562,145.951321,88835,2017-01-12,Forest
Prepare industry,-57.38209,161.132066,43682,2020-08-25,Marine
Need cause,28.586074,151.151669,28741,2023-01-07,Grassland
Instead well,-30.517064,-30.012236,61531,2024-03-04,Freshwater
Surface cold,63.371164,-127.494052,87885,2022-05-11,Grassland
Total find,53.644743,139.409739,24500,2025-02-16,Grassland
Animal section,9.915132,-121.920654,98307,2023-09-30,Freshwater
Understand knowledge,-55.543454,136.637731,90900,2023-02-28,Marine
Another toward,-9.687927,157.901869,56029,2022-06-11,Urban
Place population,24.869884,20.501974,21626,2017-03-27,Freshwater
To expect,41.589788,-45.036227,68927,2019-06-10,Marine
Usually question,-47.895348,5.690197,96881,2016-12-27,Tundra
Including TV,-30.362263,172.769195,85532,2017-06-27,Urban
Watch position,35.037025,-104.922047,88047,2018-12-01,Urban
Stock cultural,-40.944446,-107.601066,93250,2020-05-17,Desert
Follow offer,37.5674,-120.477909,17944,2017-04-22,Tundra
Save national,-71.708428,20.691206,89287,2017-05-14,Marine
Three later,19.784404,-48.937043,36306,2017-07-13,Grassland
Key our,84.303063,-72.322964,83111,2024-05-11,Wetland
Ground staff,-65.168317,35.502645,98236,2022-10-29,Grassland
Whatever low,-71.53304,145.12912,53658,2019-10-06,Tundra
His style,-54.281264,-146.350458,93291,2017-03-04,Desert
Institution cost,20.862647,177.056006,19010,2019-04-17,Marine
Plant language,-17.667773,-54.032254,38144,2025-09-14,Forest
All vote,75.765861,74.690184,6930,2025-02-04,Urban
Land meeting,-19.704815,-70.129059,14390,2025-01-11,Grassland
Certainly style,-58.382539,-9.609494,34873,2019-12-03,Grassland
Miss score,3.498968,-74.464762,6544,2024-06-27,Desert
Speech democratic,-79.829905,158.194393,63016,2020-04-27,Wetland
Minute everybody,79.208533,-115.564905,80707,2023-08-03,Marine
That born,-13.104729,70.536736,77698,2017-01-23,Wetland
Specific heavy,-28.486403,53.400593,45916,2026-01-01,Wetland
Establish purpose,13.835704,-12.410057,9089,2018-01-25,Urban
Pay exactly,-17.062211,100.290418,36568,2026-07-01,Freshwater
Become deep,-44.694259,-154.778132,48070,2020-04-13,Marine
Front without,-68.813256,129.429563,31915,2020-12-09,Tundra
Country imagine,1.960813,-93.288426,70251,2019-04-08,Grassland
Benefit scene,-84.970709,3.121999,96207,2019-07-07,Freshwater
Machine amount,-67.083923,-53.359174,89280,2022-06-06,Marine
Defense green,46.459595,-23.519854,32763,2021-12-10,Desert
Then difficult,2.906088,8.245169,44440,2018-08-03,Wetland
Low open,78.221903,-52.290244,84915,2022-02-08,Marine
Game fund,-55.956507,2.371155,86913,2018-05-16,Desert
Answer morning,-17.099938,57.766696,6864,2024-07-19,Grassland
Expert their,-24.18339,-15.582505,29031,2023-06-20,Urban
Future resource,-63.109149,50.251983,3225,2019-11-07,Forest
Cultural shoulder,-28.069629,173.634344,99298,2025-11-19,Desert
Ever between,-71.588207,35.669659,47007,2016-12-20,Marine
Usually outside,40.294229,73.77781,47284,2016-09-07,Grassland
Car less,2.704769,-67.330579,86299,2020-01-19,Wetland
Number onto,-35.353446,-142.86214,47073,2017-08-13,Marine
Seven my,-18.434457,-92.320032,34431,2023-12-09,Wetland
Lose movement,21.845447,-40.436587,68605,2023-05-02,Tundra
Simply increase,-52.794875,-12.61925,63328,2023-06-07,Desert
Despite statement,-64.496651,-40.781241,455,2022-01-25,Grassland
On project,-1.765985,-177.772316,26849,2022-08-13,Urban
Woman rich,-17.40474,63.860883,29915,2023-12-31,Marine
Even talk,87.251194,12.805337,5555,2022-06-14,Tundra
War state,-56.059219,-80.84423,83489,2020-11-04,Urban
Hospital owner,60.422537,-122.56908,73081,2021-06-14,Forest
Change together,51.181208,120.40171,54194,2017-12-30,Grassland
Land change,-77.274896,-141.243273,56393,2026-07-01,Marine
Couple member,-13.730584,-172.825023,84227,2018-09-23,Urban
Situation never,-79.376923,179.398649,3578,2016-12-04,Wetland
Before across,-87.274282,-102.24795,57486,2023-10-29,Desert
Million sport,-13.753688,-155.744434,72402,2016-11-29,Tundra
First page,-44.437801,175.115122,78294,2020-07-27,Urban
Television firm,5.017628,-71.584294,57397,2024-02-20,Desert
Bar two,-8.544516,70.637041,52019,2024-09-20,Forest
Foreign senior,-88.220307,161.203985,79080,2018-08-10,Tundra
People final,46.958327,-49.449508,10580,2026-06-10,Desert
Author work,44.584768,-136.775892,11160,2021-11-13,Grassland
Offer join,28.755892,-104.859519,91254,2024-05-16,Wetland
Team compare,5.545838,16.343679,49299,2019-10-19,Freshwater
Fast weight,-8.643765,-34.715952,60571,2018-06-14,Urban
Short provide,-57.761359,-29.707298,81549,2025-09-16,Marine
College say,-39.860757,96.919241,87853,2021-04-22,Tundra
World more,-37.139961,-16.753369,97731,2018-10-04,Freshwater
Social town,33.184802,35.545674,58975,2025-12-07,Wetland
Practice fact,-14.753566,156.768436,63024,2024-11-26,Forest
Himself lead,-60.063179,36.748206,22316,2025-10-12,Wetland
First serve,-46.781168,-60.874219,18435,2021-04-02,Marine
Ball most,54.341566,33.233168,22900,2024-04-08,Grassland
Eye any,-16.925553,50.10645,15026,2021-04-04,Marine
Of economic,-4.87475,-99.138813,52701,2020-01-25,Desert
Moment lawyer,4.244259,-22.494118,50676,2017-01-30,Forest
Available recognize,-24.03013,-103.209554,38105,2022-10-07,Desert
Unit eight,-84.963173,-22.836226,15486,2025-11-01,Tundra
Become choice,-89.731654,28.435874,24561,2022-01-04,Urban
Free loss,16.288965,48.323714,88814,2024-06-21,Desert
Statement organization,70.918893,90.939645,4335,2026-07-16,Marine
Service budget,20.879571,-57.782056,31355,2021-04-15,Marine
Act certainly,33.346206,-44.7499,73217,2018-12-13,Freshwater
Century clear,58.941842,144.827933,77925,2018-04-10,Grassland
Name probably,-69.794471,-69.782903,85518,2022-08-07,Forest
Degree model,-25.785844,23.378076,12104,2020-05-30,Freshwater
Fund its,2.995063,9.551723,39101,2022-04-21,Forest
Owner day,66.310423,140.724233,80274,2026-07-09,Marine
Record certain,46.223882,151.645991,21077,2025-03-13,Forest
Measure occur,-50.656878,127.378725,32108,2018-07-21,Forest
People modern,-56.836214,171.606276,83067,2017-06-26,Wetland
Year bring,15.389145,-63.264861,99681,2020-08-10,Grassland
Drop hope,-8.655548,-126.938131,62533,2019-07-20,Urban
Course third,42.610094,104.233456,41478,2018-12-07,Forest
Significant check,47.58987,91.7048,45933,2017-03-03,Freshwater
Until pattern,-60.164566,-125.824562,62191,2026-01-01,Tundra
Difference mother,14.866618,-106.836096,92085,2020-09-25,Grassland
Owner guess,81.611052,-133.13214,74520,2026-03-06,Marine
Energy step,-81.712052,40.584738,56934,2024-04-24,Desert
Language call,8.644262,-167.540838,19320,2021-10-21,Marine
Energy with,-5.596604,-167.515983,74493,2020-04-13,Desert
Gun sense,73.365423,55.947574,76359,2025-01-19,Forest
With it,-9.24617,-67.71131,51043,2018-06-26,Freshwater
With pay,9.400411,-84.331131,35192,2021-02-21,Grassland
Report field,66.670712,52.953437,46588,2021-04-28,Wetland
Particular another,42.452588,-107.292977,14227,2017-09-02,Marine
Money red,80.031798,150.587808,6233,2025-07-25,Freshwater
Describe sure,-89.630424,-64.519785,62179,2017-06-16,Forest
Bar treat,-19.013831,-128.307473,27461,2025-11-04,Marine
Price movie,45.68471,149.082063,66407,2018-02-13,Grassland
Teacher hotel,37.282891,87.152319,9952,2024-12-18,Urban
Character hour,-34.310006,-8.662361,80195,2019-12-14,Desert
Better policy,-24.084961,46.691168,71834,2024-08-15,Freshwater
Large imagine,33.002762,-2.293513,52613,2024-01-21,Tundra
Discover much,-31.432098,-95.377624,75488,2022-07-30,Urban
Parent art,-75.512701,-29.309931,31021,2018-05-10,Wetland
Social prove,-42.492474,80.463841,18636,2023-05-13,Marine
Economic cultural,-87.969425,155.796303,8549,2020-08-10,Freshwater
Tell ever,61.035582,35.935517,73248,2022-11-15,Urban
Represent official,32.636724,-111.672407,26053,2018-12-10,Tundra
Hear vote,-10.812985,78.275192,52932,2018-05-14,Desert
Help how,58.1529,132.830491,93838,2022-02-08,Freshwater
The policy,-39.124675,-82.792416,32659,2017-08-11,Wetland
Teacher role,-28.183774,-127.110688,58159,2022-06-16,Tundra
Let serve,-56.384127,-161.19841,33778,2020-03-17,Freshwater
Protect hold,-16.741729,-169.639623,65977,2022-11-13,Tundra
Money wish,89.889317,140.277109,98279,2019-03-16,Urban
Could newspaper,68.532116,177.658177,46553,2021-02-26,Tundra
Score mind,5.40376,-111.119912,90733,2019-05-14,Forest
Former require,35.021162,169.943121,31168,2024-09-13,Wetland
Good amount,42.054894,164.388771,54225,2019-03-11,Freshwater
Test close,-67.25872,0.399426,68685,2023-06-07,Forest
Answer eat,-64.7607,-69.540098,55849,2021-07-26,Urban
Spring would,83.74339,9.74455,23282,2025-05-01,Freshwater
Lead yourself,69.780474,-89.080026,77657,2020-09-11,Desert
Model idea,4.124845,-94.059891,44098,2024-10-18,Desert
Say coach,33.868168,22.705052,43834,2022-10-29,Grassland
Skill month,-74.598226,127.925112,59344,2023-06-07,Marine
Skin student,-82.752551,-11.353868,94955,2019-05-09,Desert
Option eat,24.349031,63.967835,40955,2024-04-08,Forest
Tree budget,80.460873,47.620504,7764,2016-12-15,Forest
Test certain,1.326713,-95.830356,30540,2018-03-21,Marine
Open because,-22.907288,119.328525,21865,2016-09-01,Tundra
Finally open,-19.812066,-44.435981,68324,2022-05-27,Freshwater
According dog,-71.92115,15.212315,49506,2023-07-31,Desert
Support great,25.948339,179.715143,47819,2017-05-25,Desert
Interest under,85.530714,128.562048,55408,2022-07-22,Urban
Skin member,47.538972,31.091496,94087,2017-07-01,Tundra
Page produce,65.603053,-148.852212,11508,2018-05-07,Grassland
Quality style,36.089646,179.161104,19243,2019-07-07,Tundra
Page million,46.625712,105.580873,27555,2021-12-08,Grassland
Beat bank,8.436181,-162.94811,7834,2019-05-30,Wetland
Bit turn,29.089266,-8.521985,99334,2023-07-05,Forest
Painting foot,24.820302,-165.19668,52226,2018-03-13,Wetland
Door leg,-73.455787,-8.659547,25592,2021-06-02,Forest
Situation four,49.431519,-36.452402,9970,2018-04-14,Tundra
Field decide,-67.099246,166.145965,87812,2021-11-19,Marine
Article best,-38.094834,30.707817,6690,2025-09-13,Forest
Could police,68.761056,-167.431711,1574,2017-01-18,Wetland
Edge certain,-43.093607,-116.539781,9635,2021-02-28,Tundra
Value Republican,15.346119,59.127497,67772,2023-03-15,Marine
Happen truth,-19.783529,5.391505,12435,2023-06-16,Marine
Pull since,-69.435097,-93.623487,81947,2023-07-24,Grassland
Writer sometimes,-75.083519,-78.352704,24106,2020-12-20,Wetland
Teach white,35.065441,52.377428,48889,2018-01-25,Tundra
Season million,14.622007,159.608144,35796,2026-07-09,Marine
Theory tax,52.262485,169.400336,35008,2022-03-24,Desert
Tree environment,-13.601654,2.167441,65965,2019-06-23,Tundra
Blue do,35.558915,160.724134,70273,2023-10-18,Forest
Memory you,23.206877,58.059611,60105,2021-04-14,Forest
Management read,-59.712168,-9.180475,27145,2023-01-20,Freshwater
Describe class,83.34842,164.103512,76451,2017-08-05,Tundra
As theory,-21.973051,-29.784873,61764,2017-09-23,Grassland
Drop street,27.321339,-82.154795,41698,2019-12-04,Grassland
High price,-86.87347,120.823132,89503,2017-11-21,Wetland
Time size,-70.668185,-72.579044,77611,2023-07-18,Desert
Animal among,-69.399737,-95.747883,30406,2020-07-04,Wetland
Style modern,8.16261,-86.853852,32823,2025-02-22,Urban
Likely American,58.6431,-65.565763,45884,2022-04-24,Wetland
Effect right,31.111648,-62.789594,77589,2023-09-25,Freshwater
Continue station,-70.840152,34.852566,39129,2016-12-23,Freshwater
Tv policy,25.966618,82.86281,92646,2026-05-22,Freshwater
Conference feel,72.914893,-15.150631,83292,2023-11-04,Urban
Adult speak,-65.722322,-96.638672,99409,2021-08-23,Freshwater
Guess job,9.024925,-13.98282,65531,2021-08-22,Forest
Fact face,-3.187345,163.197926,89252,2017-10-16,Wetland
Lot week,73.806604,82.319064,23235,2018-04-21,Forest
Become role,-42.375364,-49.018136,75619,2021-06-28,Urban
Care tough,-82.022134,-121.423464,97754,2025-12-20,Tundra
College there,-56.895806,102.079367,71766,2021-01-29,Grassland
Put about,-74.641071,-119.491276,33027,2025-06-17,Tundra
Care appear,-35.641954,142.082168,65712,2021-03-13,Tundra
Assume industry,-23.622538,-34.156593,65770,2021-01-06,Wetland
Have strong,-32.478732,179.341162,30321,2024-01-09,Desert
Development world,54.857209,-46.582021,63915,2024-03-12,Grassland
Order across,56.375572,155.715354,46884,2024-12-25,Forest
Price product,72.679912,-13.412858,24315,2018-10-28,Desert
Recently at,-42.031856,-60.268107,59391,2024-01-13,Desert
Southern life,13.970259,-165.858729,33428,2017-05-24,Tundra
Green another,-42.956469,142.735079,45282,2021-06-29,Desert
Only government,41.367859,126.7237,90532,2020-08-26,Urban
Five among,-55.246134,-31.265618,57012,2025-01-20,Forest
Window individual,5.509639,-18.531903,66622,2023-02-13,Marine
Listen range,1.018979,13.710456,33849,2022-05-27,Wetland
Floor college,58.773342,13.62538,95289,2024-07-26,Freshwater
Half type,-37.407401,-31.591799,88615,2020-06-23,Wetland
Issue upon,72.338184,-110.273907,39329,2021-07-07,Wetland
Space three,-10.37907,-82.784589,32002,2019-04-14,Desert
Above image,81.613019,5.974989,5453,2024-01-28,Desert
Eat nation,-73.925151,173.523789,35540,2025-06-23,Grassland
Fire treat,-66.739956,40.692145,84690,2022-12-13,Urban
Challenge pass,44.869574,146.748081,42639,2018-11-23,Grassland
Brother enter,-71.431145,-34.045956,60114,2023-08-08,Grassland
Pull box,20.557818,163.846579,46430,2019-01-06,Forest
Choice poor,5.106285,-67.121893,68147,2022-11-29,Wetland
Support wide,-75.173427,126.029513,32222,2018-12-24,Freshwater
Floor travel,42.131075,82.786708,3465,2023-09-26,Tundra
Fund eat,28.34211,-151.78509,88991,2018-10-04,Grassland
