species,latitude,longitude,population,date,habitat
Contain personal,-47.416286,-40.714672,19598,2017-11-02,Urban
Surface information,62.078598,-71.902107,30645,2024-09-05,Wetland
Middle across,17.774866,-51.600074,45324,2023-07-01,Forest
Benefit same,9.700359,107.011612,80033,2020-07-10,Desert
Especially have,-46.510227,-176.285765,41860,2020-07-12,Grassland
Order determine,-3.430264,-26.752767,18329,2022-08-05,Freshwater
As focus,-39.462442,178.097903,40125,2025-12-07,Tundra
Again education,7.437249,68.926827,27543,2024-08-25,Forest
Score marriage,-22.70906,22.467314,79323,2025-12-29,Freshwater
Could thank,-53.78651,-125.61291,31606,2019-06-29,Wetland
Interest American,-81.646692,-82.834166,92334,2025-02-13,Desert
Evening pass,48.935542,-2.315985,49622,2017-11-29,Urban
Each threat,-56.70579,-96.677748,13730,2024-06-04,Desert
Recognize Democrat,4.813997,15.527923,28079,2021-12-22,Freshwater
Talk last,21.191357,-7.395394,97679,2020-05-05,Desert
Third simply,-53.630685,150.688507,73045,2024-09-29,Tundra
Despite once,-85.542403,170.229061,328,2017-04-28,Marine
Job station,-67.10962,62.618857,78380,2018-01-02,Forest
Out perhaps,75.1469,173.913989,65395,2025-10-01,Forest
Bed manager,-21.003222,-127.482796,84223,2025-06-27,Tundra
Strong know,-36.555952,31.743919,5100,2022-10-21,Tundra
Movement part,20.084338,-13.011286,211,2017-03-29,Tundra
Study market,61.409437,-2.862222,22880,2017-12-24,Wetland
Likely right,44.941944,56.60128,73294,2025-08-11,Urban
Alone add,-37.798944,140.798029,55050,2018-10-05,Desert
Million indeed,-53.698621,-47.945749,46039,2019-11-28,Urban
Interview street,7.90586,119.196861,10600,2026-01-13,Tundra
Method much,-76.158806,-119.916844,3053,2020-11-22,Marine
Score per,-71.898605,-3.79989,43336,2022-06-08,Urban
Cover change,41.866508,39.705947,19956,2025-11-22,Desert
Lot easy,43.023931,158.249915,22762,2019-11-10,Tundra
Already moment,62.158556,9.975166,86226,2026-05-28,Desert
Movement no,47.741358,24.029221,68630,2022-07-20,Marine
See factor,85.893428,143.964455,36571,2019-11-13,Freshwater
Amount sense,-39.995804,-84.133201,5625,2022-12-26,Freshwater
Conference toward,-74.955784,25.196228,34576,2022-08-02,Wetland
Mean cell,-88.008425,-56.355459,54752,2021-09-16,Freshwater
Year by,41.886925,-51.556166,68485,2025-11-13,Tundra
Size finally,-8.68395,-106.510043,48551,2017-06-10,Grassland
Case no,-12.959982,12.917994,18222,2023-03-20,Tundra
Garden debate,32.606602,116.99737,97665,2023-04-03,Freshwater
National personal,-8.731083,-167.097739,38344,2020-12-25,Tundra
Ever health,49.391632,106.257251,93510,2021-09-15,Marine
Shake common,-71.131261,74.90944,89988,2021-03-01,Tundra
Study teacher,41.78337,-151.471218,93185,2020-08-31,Grassland
Follow local,33.000429,107.453838,68094,2020-09-17,Marine
Win management,-73.356687,178.365371,86245,2023-08-18,Forest
Indeed figure,73.079934,127.119421,61556,2023-10-07,Marine
Common man,-78.286737,-37.173026,33575,2026-04-28,Urban
Physical pressure,-86.253975,167.858652,65860,2018-12-24,Urban
Senior some,-57.320412,134.650867,52116,2020-08-23,Marine
Current them,58.567887,114.549359,42190,2022-02-26,Marine
Service activity,58.919956,-73.40043,39856,2018-12-25,Urban
Speak always,-22.850118,-140.548371,85671,2019-06-22,Freshwater
Traditional next,83.911582,-0.720817,19981,2017-11-07,Wetland
Create service,-10.039081,26.145219,60655,2019-03-15,Forest
Store current,84.913113,85.160487,9706,2021-06-10,Freshwater
Cold American,-3.511597,-85.421024,39342,2019-09-18,Grassland
Increase suffer,-71.153041,-123.457844,35301,2018-12-13,Wetland
Man order,-5.223258,62.153781,79403,2025-02-20,Tundra
When day,-83.903838,81.285578,87980,2017-05-12,Freshwater
Call statement,-84.269374,-70.802956,32928,2020-12-31,Forest
Rest often,-8.557164,-169.805552,68473,2026-02-03,Grassland
Several each,-44.024512,154.374042,43529,2019-06-28,Forest
Full now,-20.714226,-167.544506,27550,2020-09-05,Freshwater
Wish director,23.608791,-121.913788,75735,2019-04-18,Urban
Still operation,-81.345588,-161.559485,19252,2018-10-18,Wetland
Prepare past,77.239177,139.97436,68850,2021-08-18,Wetland
Officer with,9.882586,152.53347,42784,2020-09-18,Grassland
Yard ever,-68.13337,114.894665,94444,2020-09-27,Urban
Way successful,34.393587,95.937163,64849,2018-02-15,Grassland
Personal time,28.575902,-105.309576,15675,2025-11-08,Wetland
Bit general,44.764327,-85.065033,17481,2024-08-24,Forest
Myself south,-80.528304,-94.3089,67083,2021-06-18,Grassland
Send everybody,57.667971,-144.01444,40070,2016-08-17,Urban
Staff series,36.755691,35.92946,92654,2021-11-05,Wetland
Call center,1.856423,176.665095,74820,2020-12-05,Tundra
Fast dream,7.610295,-75.419095,19247,2023-05-19,Marine
Instead while,-33.817229,-50.815982,52341,2022-11-04,Desert
Magazine mother,62.810076,-136.186876,78124,2018-11-23,Freshwater
Someone case,-17.642728,-86.614494,55060,2018-11-02,Grassland
Church soldier,77.649584,24.704591,94004,2024-10-19,Urban
Half effort,-83.545193,-55.681994,32518,2020-02-11,Freshwater
Article few,-82.327448,-134.563466,27199,2019-07-30,Urban
Physical become,-71.212626,174.19224,22506,2021-10-07,Urban
Government financial,-45.085353,-61.242882,70950,2017-10-18,Desert
Many early,71.446162,-138.320765,89157,2021-01-28,Forest
Tonight technology,-44.71719,-85.236823,63319,2017-05-27,Forest
Course later,29.064901,170.840849,55842,2022-06-21,Marine
Too pull,-38.296803,9.139179,71026,2017-12-23,Wetland
Year require,59.337567,36.369626,85917,2021-11-06,Wetland
Step team,-88.328068,17.360625,92314,2024-09-14,Desert
Act large,38.467046,-133.337631,55838,2023-11-14,Forest
Give care,4.201012,-104.628213,39695,2016-07-19,Urban
Join person,75.60036,-159.002532,41801,2022-07-31,Grassland
Once give,-63.42475,-137.88062,342,2025-07-20,Wetland
Strategy fly,-13.961383,-20.045064,88467,2017-02-21,Marine
North loss,-74.005379,33.037357,98726,2024-06-06,Marine
Yes how,-74.323681,-128.625158,61255,2023-01-22,Marine
Collection clearly,-32.982691,-62.401769,3128,2018-09-14,Freshwater
Tell discuss,-57.820726,-139.784351,90700,2020-04-02,Freshwater
Voice book,8.72625,93.953264,72902,2023-04-01,Forest
Loss safe,22.350683,-105.258968,54966,2017-06-10,Marine
Series per,18.04119,-105.190283,11124,2024-07-11,Grassland
Perform to,86.299878,-120.176822,35820,2020-06-18,Marine
Say behind,21.960327,-56.908461,48204,2021-11-27,Urban
Dark try,14.374303,106.636636,31739,2025-02-14,Desert
Million want,32.593266,-97.067428,77906,2024-09-12,Urban
Offer under,-20.795988,-87.563844,21873,2021-08-21,Desert
Too level,18.042234,80.069138,17745,2026-03-04,Grassland
In sort,85.053469,132.165022,29081,2018-01-20,Grassland
Several system,25.538607,99.564418,49959,2017-03-28,Grassland
Energy time,-33.239826,93.557701,76607,2022-12-25,Desert
Finally loss,6.44641,-172.548472,63442,2025-01-20,Grassland
Week personal,44.849183,123.631908,41873,2022-04-07,Forest
Win detail,-85.330094,179.3294,44035,2016-10-22,Urban
Nature sure,-10.423168,-71.589279,6235,2017-06-10,Urban
Theory available,36.083572,-117.794277,65975,2021-05-07,Forest
Call every,17.912209,119.42127,71968,2019-10-29,Forest
Against various,4.806807,92.801147,19806,2023-09-12,Desert
Drug several,-76.21205,94.716656,23204,2020-10-09,Forest
Up government,49.621126,84.556331,40764,2025-12-03,Forest
Cover poor,71.564736,2.505883,56516,2022-12-31,Grassland
Listen off,-80.895729,27.671628,85336,2021-07-13,Urban
Feel upon,-59.24107,-107.86607,60965,2017-09-05,Tundra
Hair suggest,14.220545,92.759913,79907,2024-05-16,Freshwater
Society center,7.253902,132.616015,7831,2018-12-04,Tundra
Address air,20.739838,91.701636,62998,2026-05-09,Marine
Even hot,40.141414,18.710793,3615,2020-12-07,Tundra
Room tend,-65.335704,121.544683,13350,2022-09-23,Marine
Walk international,-24.646566,-172.300742,33571,2020-05-25,Wetland
Moment executive,39.210455,136.934212,47760,2017-12-14,Wetland
And production,-18.994245,-3.367588,88417,2017-03-27,Urban
Home charge,42.627,132.664188,24573,2017-02-17,Wetland
Figure push,-61.018126,-112.771388,43208,2018-04-17,Desert
Easy still,43.808789,-58.219854,47352,2024-01-13,Urban
But culture,-73.800688,72.134319,18242,2024-01-03,Grassland
Whether yard,-70.662812,61.178068,74004,2023-01-05,Marine
Here include,78.912643,-137.211269,92993,2023-07-30,Forest
Marriage environmental,51.827253,107.893439,18242,2022-04-23,Desert
Country manage,-9.072927,55.19216,22811,2020-01-21,Wetland
Example color,79.394446,-143.406167,1705,2020-08-13,Marine
She wear,45.306962,-68.061638,16986,2018-06-13,Freshwater
Dark possible,75.15339,-142.207095,48437,2021-08-15,Urban
My between,49.28,51.333454,90271,2025-04-16,Tundra
Start energy,28.929383,-164.361485,13819,2021-03-04,Tundra
Note various,-23.427029,158.142917,31498,2022-09-14,Forest
Necessary big,-41.510101,66.118486,75022,2022-03-13,Wetland
Should serious,43.831494,129.411792,81111,2019-07-26,Marine
Present wife,46.028027,32.857384,26334,2017-09-13,Urban
What region,83.332887,-106.447937,65577,2019-01-30,Urban
Impact current,-56.070442,0.364992,39181,2022-05-25,Marine
Together opportunity,-60.754594,72.637519,88579,2022-11-18,Grassland
Me believe,-40.057616,4.043649,35183,2018-08-04,Urban
Improve federal,18.64138,-147.724132,24436,2022-02-17,Desert
Write sort,-8.589174,67.863023,32041,2018-11-12,Tundra
Add catch,-40.613989,-83.320861,61135,2025-08-07,Grassland
Learn star,27.867333,75.695781,79426,2021-10-04,Urban
Top rather,83.581528,-114.329996,68998,2018-08-06,Grassland
Quickly same,58.552011,-124.252881,86897,2024-06-20,Freshwater
Rate likely,41.92187,76.822133,22060,2021-02-02,Desert
Mission political,86.585615,-166.284533,67672,2017-01-21,Urban
Threat wait,25.204067,15.746414,60595,2022-04-24,Grassland
More she,-16.993816,-37.014108,49685,2021-07-29,Forest
Final may,88.528511,156.409079,41142,2023-03-31,Urban
Coach pass,-45.430947,-152.489601,86231,2022-08-04,Grassland
Media significant,-43.845144,-18.969762,44158,2026-04-01,Freshwater
Then place,-59.434771,-177.735203,80128,2018-08-27,Freshwater
Instead strong,-68.621157,29.526953,42402,2017-01-30,Freshwater
Policy economic,-63.649149,99.314121,70952,2023-06-19,Tundra
Raise staff,34.697022,122.581308,48152,2018-02-27,Freshwater
Management full,-15.51798,-127.095217,39724,2021-08-07,Tundra
Down alone,-19.276114,93.904344,69671,2025-12-26,Marine
Drive between,-46.124612,-57.109644,83212,2024-05-26,Freshwater
Break likely,-13.947881,-31.219626,70794,2020-12-19,Tundra
Surface source,-64.862722,156.683211,49570,2019-09-16,Urban
Myself return,78.329682,-160.755117,71788,2023-05-05,Desert
Main decide,-36.844493,-138.42282,63621,2021-05-22,Freshwater
Research natural,-31.413429,166.942675,36990,2020-02-05,Desert
Drug good,-1.935592,100.895311,12872,2017-06-22,Tundra
Seem boy,23.170703,-32.3104,75843,2019-03-19,Grassland
When our,16.048367,-175.970045,51873,2023-08-22,Forest
Say region,69.328968,-106.740217,46699,2016-07-30,Forest
Identify baby,-0.345329,33.587445,88051,2019-04-18,Tundra
Any wrong,-72.591425,-137.629363,94580,2023-10-21,Forest
After yeah,35.768928,24.780637,12606,2023-02-10,Forest
Piece long,82.702499,-27.747889,87884,2020-10-11,Desert
Must still,36.877419,-63.784362,72856,2021-05-31,Urban
Audience official,-56.151394,26.159405,774,2021-10-05,Grassland
Realize reduce,-37.887561,114.825978,18467,2020-04-12,Grassland
More together,86.957584,-95.455212,25356,2024-02-07,Marine
Require lose,59.466462,-19.50615,14280,2024-01-11,Urban
Mean thank,69.368272,90.199155,97979,2018-03-20,Wetland
Manage only,-51.796621,121.622728,31344,2020-05-22,Desert
Never part,17.253546,-77.453028,66727,2023-07-25,Wetland
Hear note,-14.201772,159.789523,85965,2018-12-21,Marine
Similar collection,-55.803266,178.753719,78579,2022-08-18,Wetland
Recently something,-59.262456,17.988238,68496,2024-02-29,Forest
Site himself,42.70994,-34.772533,5632,2022-02-25,Desert
Hold quickly,62.943404,85.501869,63139,2017-12-31,Urban
Behind director,65.745494,100.717767,18773,2023-07-07,Grassland
Become whole,24.103734,-136.949757,15719,2023-09-09,Wetland
Lot bring,-69.557758,119.810644,82604,2023-11-27,Desert
Onto growth,-10.884205,45.651565,64970,2019-04-09,Urban
As method,81.781611,164.6608,24194,2022-10-01,Desert
Red alone,80.414394,-131.904894,65248,2018-04-25,Desert
Fire authority,-70.179128,-91.397195,65830,2019-02-10,Freshwater
Call from,-51.356692,-51.450635,2757,2018-03-02,Freshwater
Statement position,2.680457,-104.416687,19736,2020-03-18,Urban
Follow rich,-79.449943,110.145454,52518,2021-12-28,Marine
Around defense,51.667316,12.139441,13191,2022-08-29,Grassland
Skill letter,-51.718881,175.94689,40607,2021-03-19,Desert
City everybody,49.599261,-17.421791,21720,2025-12-16,Tundra
Ask become,-75.035608,134.411038,26188,2017-06-21,Desert
Office wear,27.648962,49.860172,7139,2023-02-26,Tundra
Successful democratic,15.920871,84.824175,75583,2016-11-10,Marine
Effect agree,-60.278862,141.951519,23877,2019-05-22,Tundra
Yes each,20.653383,-81.268704,60170,2020-10-11,Grassland
Certain manage,85.79462,-177.616778,83530,2023-01-21,Forest
Same study,-76.376996,-135.088404,37874,2019-04-15,Urban
Their later,-49.063958,-158.731705,20697,2022-01-24,Grassland
Forget bit,-6.295819,51.73248,2319,2025-05-04,Grassland
Range vote,34.364732,-1.771723,19265,2022-04-07,Grassland
Approach matter,-2.181647,94.474229,42377,2023-05-20,Marine
Off sign,64.294705,-134.434977,70761,2025-09-01,Freshwater
Most end,89.008684,-20.433552,70838,2025-05-09,Grassland
Analysis can,-41.016644,78.08631,14810,2018-02-27,Desert
Whose ability,9.443994,-40.281369,3165,2022-03-13,Marine
Answer outside,-51.095185,-167.836287,92549,2024-09-16,Wetland
Return indeed,85.033692,91.352683,27799,2023-10-16,Freshwater
Smile clearly,-6.709809,-31.910285,30823,2025-07-25,Freshwater
Finally change,-3.588168,-171.73391,4436,2017-10-25,Freshwater
Hard decade,58.864495,105.564842,73965,2026-06-22,Wetland
Offer fill,-71.931661,161.471841,24984,2020-11-15,Wetland
Develop decade,71.24367,-149.995323,77055,2026-02-07,Wetland
Mind forward,46.029307,-49.999628,10517,2020-11-13,Freshwater
Wind without,-24.052983,-157.722445,3812,2018-11-29,Marine
Cover shoulder,31.401409,-101.606759,2424,2026-03-26,Forest
Evidence push,-36.162197,148.671589,13413,2021-04-01,Tundra
Me age,-13.757478,-173.05593,8841,2017-08-06,Forest
Year through,-12.217241,51.443981,57256,2025-01-24,Forest
Note worker,20.499085,5.42149,80800,2024-09-01,Desert
Bed station,-73.640674,-132.126887,44145,2024-09-22,Desert
Gun determine,80.240728,102.818737,10747,2023-02-01,Urban
Together college,37.548221,-76.235143,58480,2017-04-05,Urban
Although response,68.528032,-19.077399,78017,2017-02-23,Wetland
Factor information,-4.953794,-92.38724,50537,2022-07-01,Wetland
Scene challenge,72.611666,-66.371298,93871,2019-07-23,Tundra
Trip study,62.591131,-41.93357,8448,2025-08-26,Marine
Billion quite,51.73815,7.636753,8647,2023-07-12,Forest
Seek place,69.057378,-157.683406,78941,2020-06-10,Tundra
Feel past,41.772794,-160.107293,26674,2023-09-24,Forest
Exactly five,-40.89161,-56.870329,30080,2017-10-29,Urban
Imagine per,-54.516685,179.903016,89410,2023-12-16,Freshwater
Phone race,-1.40379,-8.949854,78607,2018-04-26,Desert
By lot,77.150846,-113.297256,25742,2021-03-02,Marine
Answer interview,67.795834,-14.384131,4101,2024-03-01,Grassland
Left me,79.162432,-44.429595,50349,2016-12-11,Wetland
Interview fight,-81.224571,155.480939,94451,2026-01-14,Forest
Bank despite,-64.512364,32.713682,50167,2020-03-15,Tundra
Authority well,37.037553,-84.278195,38757,2025-08-15,Grassland
Page economic,48.32781,-51.849636,16260,2018-06-08,Tundra
Sing number,-4.762783,-21.839487,95581,2023-07-25,Tundra
Blood between,-47.119814,33.347054,60917,2021-02-17,Freshwater
Recent keep,34.56291,38.332933,15148,2017-07-16,Tundra
Administration great,83.057336,5.361948,48337,2017-01-17,Tundra
Significant way,86.480365,-144.448434,96962,2020-11-02,Freshwater
Than card,39.417242,3.446362,40445,2025-08-27,Urban
Situation wind,87.898396,171.850445,49794,2023-10-11,Tundra
Compare radio,31.132754,27.138302,83418,2019-12-20,Freshwater
Group be,-45.266153,-101.979308,11756,2022-03-07,Grassland
Fact in,73.058855,88.812327,69883,2025-09-03,Freshwater
Try job,30.991259,33.717652,59085,2023-12-09,Freshwater
Claim single,-86.087914,-99.791422,82563,2024-10-27,Desert
Yard song,-65.114784,-106.549759,63628,2021-09-04,Forest
Vote and,34.906226,168.056191,67271,2025-09-01,Urban
Generation service,-41.016538,-32.16869,20121,2021-08-04,Wetland
Purpose environment,-5.568808,84.448615,72896,2023-08-16,Forest
Safe finally,-70.185853,-66.318232,55881,2018-11-23,Tundra
Pm involve,67.031789,-29.091042,7849,2017-10-15,Urban
Performance radio,51.88683,6.464218,90019,2020-03-22,Urban
First yet,-17.372105,61.856611,11349,2021-11-22,Marine
White break,-60.811805,-138.955149,79968,2019-03-16,Forest
Call follow,-63.334962,-45.297019,54677,2016-09-09,Desert
Condition third,9.202792,24.538333,12794,2018-07-06,Tundra
Condition condition,-75.670057,10.124453,66916,2025-06-21,Marine
Wish wind,77.8522,-91.454647,74031,2023-01-03,Urban
List left,-23.843606,145.152757,60113,2024-09-20,Wetland
Time low,-73.971575,42.461608,5632,2018-11-18,Marine
Price old,52.76139,-138.97073,13781,2017-10-18,Grassland
Thus against,59.441773,-17.348858,16115,2023-05-29,Grassland
Talk sort,5.306861,149.287034,89332,2016-08-15,Marine
Present issue,-40.811015,-27.117009,33204,2022-09-24,Marine
Reality camera,-83.224969,-56.641384,20005,2025-11-17,Forest
Medical statement,75.807221,31.30662,39173,2024-10-04,Tundra
Inside painting,-63.373075,43.982923,87203,2022-03-15,Freshwater
Enough research,69.40693,141.988663,10637,2018-08-02,Desert
Outside type,29.31749,-35.337686,71210,2022-12-13,Freshwater
Bank letter,45.738527,-45.673563,24887,2022-05-28,Urban
Shoulder establish,-67.279159,-79.0957,27280,2022-12-29,Forest
Vote perhaps,7.933436,-139.442954,70132,2020-04-24,Freshwater
Science money,78.109516,-66.384949,62477,2020-09-28,Freshwater
Star others,3.213553,140.475956,23884,2024-08-01,Grassland
Pick body,-17.664061,-2.46525,19050,2023-01-04,Tundra
Assume size,87.364473,-179.045156,2791,2018-07-31,Forest
Actually surface,-0.71907,128.515212,62632,2021-12-05,Forest
Stop level,65.215186,71.612732,1832,2024-01-15,Tundra
Board key,69.447786,63.420564,32378,2024-12-25,Urban
White popular,-6.257566,75.573812,1551,2026-03-26,Wetland
Tend minute,51.922689,6.08415,10727,2020-04-16,Forest
Too oil,-65.729924,-90.77582,65777,2022-07-18,Forest
Light majority,-16.794089,-126.802433,98310,2017-03-07,Forest
Really participant,-17.480337,168.32598,50482,2017-04-10,Desert
Word important,-21.631246,78.547975,54351,2018-07-28,Desert
Purpose send,-74.886398,114.382665,2347,2026-06-04,Urban
Pretty part,-15.187866,46.018872,67819,2023-07-17,Marine
Minute service,-60.516911,162.881884,58342,2020-12-01,Grassland
Long woman,58.320498,-82.667913,31333,2017-05-08,Wetland
Only door,-24.297041,64.041397,22323,2021-07-15,Wetland
Box PM,34.774135,-6.130236,34842,2017-09-04,Desert
Leg music,7.467764,89.230728,3896,2021-05-18,Wetland
Situation southern,65.3185,-161.819474,9028,2024-02-25,Forest
Above positive,62.521741,-122.785199,82138,2025-10-23,Tundra
Always including,-25.482786,73.502807,49650,2024-04-06,Urban
Early possible,22.121644,58.99817,19199,2022-03-29,Marine
Western view,26.04518,-24.826019,16585,2023-10-14,Marine
Office election,26.536887,-173.872232,79178,2024-08-02,Desert
Within discussion,-81.49935,-47.798393,22189,2023-10-14,Marine
Include notice,-32.419547,-26.386028,72934,2023-11-17,Tundra
Sell measure,-31.707873,-154.531376,11352,2021-08-31,Grassland
Prevent week,15.267994,83.67034,59167,2021-07-15,Freshwater
Item affect,79.759783,53.09307,63115,2025-01-14,Forest
Serious upon,-55.376717,-18.886641,92750,2025-04-26,Desert
Executive beat,22.304461,113.922505,25846,2017-09-15,Urban
High lay,-68.27575,-165.596041,90309,2018-08-15,Grassland
Dark should,32.397891,-152.77044,45515,2023-07-18,Urban
Town under,-61.413772,-162.033245,76761,2020-03-17,Forest
Evening true,-83.70243,-171.377057,85168,2019-07-05,Urban
Growth citizen,-47.219143,-49.178822,59680,2018-01-12,Wetland
For now,-47.822265,65.480544,32045,2018-06-24,Urban
Listen hand,31.366211,96.44992,3380,2022-12-17,Grassland
Indicate would,-32.867518,-22.229611,74802,2017-10-03,Forest
Test either,33.560563,154.711794,19189,2026-04-13,Freshwater
Despite anything,-43.564393,-147.462379,94437,2024-10-17,Desert
Toward kind,41.148704,-70.872802,96095,2023-07-31,Tundra
Impact become,2.796495,11.343931,79728,2017-02-19,Forest
Raise keep,-14.585539,43.256467,27765,2021-01-14,Wetland
Stage late,17.985003,-77.396664,75783,2024-08-07,Tundra
Movie civil,41.330404,142.761089,52713,2018-10-23,Tundra
Language new,82.761831,-22.000737,91599,2021-11-29,Forest
Might magazine,2.498883,53.484646,57360,2017-12-18,Freshwater
But financial,86.639789,8.551967,3330,2024-01-28,Tundra
Apply health,-33.944201,153.142781,13750,2022-08-29,Grassland
Time radio,19.431562,164.579497,29904,2017-08-25,Tundra
Administration second,79.072006,157.632598,48267,2022-08-04,Wetland
Without analysis,-25.927489,25.015991,43527,2017-08-22,Wetland
Blue prove,40.391389,122.306727,42335,2020-12-31,Desert
Particularly bank,-11.507858,86.355837,23257,2016-10-11,Marine
Unit because,38.888811,-84.882139,66972,2017-11-14,Tundra
Month on,67.582741,-139.369503,63947,2021-07-04,Freshwater
Forget husband,10.577899,142.681956,97463,2017-12-04,Marine
Sea goal,7.903702,-125.354439,19673,2024-10-03,Freshwater
Himself ask,56.768853,150.720547,50083,2025-12-04,Tundra
Employee agreement,-19.685168,-78.39459,32847,2019-08-29,Marine
Financial final,-55.863141,-168.561323,73391,2019-02-25,Marine
Fall indicate,88.954913,52.313339,8442,2018-04-19,Marine
Certain where,-89.069343,29.324153,94726,2019-11-04,Wetland
Approach especially,12.770456,123.659425,34217,2022-12-09,Grassland
Degree degree,62.872652,122.445265,38525,2025-05-24,Tundra
Inside become,31.412734,22.018129,27759,2017-03-06,Freshwater
Of these,32.438031,-14.702849,17695,2025-08-16,Urban
Get husband,-61.975663,-119.987329,95421,2018-04-14,Freshwater
Official medical,45.945414,-170.944197,43381,2019-06-25,Freshwater
Always responsibility,-40.473334,-83.772177,22108,2017-07-28,Desert
Western other,58.795232,76.462464,90200,2026-07-15,Marine
Common southern,21.427872,59.255949,32774,2025-12-19,Urban
Its week,-17.408994,25.589656,55176,2020-03-23,Wetland
North own,-31.55428,-135.12574,26983,2020-06-15,Wetland
Describe open,-32.786015,-24.682387,86792,2019-08-09,Tundra
Water under,37.040706,-121.705855,34142,2017-12-12,Urban
Thank involve,-49.151907,103.79034,25420,2017-09-27,Forest
Clearly computer,29.666658,-38.322834,57405,2018-07-18,Desert
Wrong difference,13.4771,-10.724421,96561,2025-11-15,Urban
Leg develop,73.633131,135.05428,18800,2025-07-27,Marine
Follow upon,61.386176,9.754362,30499,2025-04-20,Freshwater
Similar simple,42.570546,-64.612602,61420,2019-05-16,Marine
Look offer,-23.157593,78.279178,73276,2022-05-09,Marine
Black sense,-49.328451,-124.516483,77150,2025-05-02,Grassland
Write physical,38.680303,-46.30658,72885,2021-01-22,Marine
Social sea,84.753581,-54.784795,88553,2022-11-14,Urban
Down discover,-7.539555,126.483355,51631,2021-02-13,Freshwater
Necessary risk,-6.722346,-159.496616,57531,2026-06-19,Forest
All reality,-35.570497,-161.989791,27845,2022-04-02,Desert
Own list,63.251928,28.994677,28367,2018-02-20,Marine
Wind us,5.532112,0.974127,70264,2024-03-25,Freshwater
Wife hard,3.958361,172.563751,17602,2016-10-29,Forest
Difference claim,-50.352584,-125.034574,98963,2018-09-18,Wetland
Fall stay,-32.68351,39.360422,80193,2021-04-26,Wetland
How method,50.499997,93.50202,16840,2022-02-13,Marine
Believe middle,6.994652,95.661603,55102,2024-01-08,Freshwater
Foreign wife,-44.908581,-58.553121,20082,2020-02-22,Tundra
Kid human,-12.539305,151.905895,10227,2025-02-02,Tundra
Collection three,30.944584,-90.871717,35716,2020-11-27,Marine
Wrong game,-78.692551,-25.497932,13846,2017-06-20,Marine
Remember tree,-8.385406,-81.111679,3377,2019-02-23,Desert
Look window,32.328673,104.241905,70872,2017-06-23,Desert
Two economic,-13.930198,-85.0878,15906,2016-12-29,Freshwater
Talk instead,-39.772542,-66.435402,18295,2019-07-22,Grassland
More program,-15.91942,-55.237835,66167,2024-05-23,Wetland
So party,49.957461,-169.91833,3333,2018-08-07,Grassland
Along from,8.737564,-147.196272,347,2020-08-06,Marine
Lot cover,26.406975,30.071125,48438,2022-02-17,Grassland
Visit produce,69.975756,69.981016,13935,2023-10-08,Freshwater
Character would,18.896935,-156.890003,70829,2018-04-24,Forest
Process possible,-39.859566,43.996623,7873,2019-04-10,Desert
Threat score,68.870674,-20.057756,51797,2021-09-02,Freshwater
Indicate thank,87.064715,28.473753,2817,2025-12-17,Marine
Surface front,84.583058,37.479423,78005,2016-08-17,Wetland
Visit with,-25.584789,10.954279,11864,2018-03-15,Desert
Vote ago,64.28351,-110.643079,84843,2018-08-15,Desert
Laugh mouth,39.531807,-151.817377,2324,2019-07-11,Tundra
Story kitchen,52.676619,-172.84678,8747,2019-08-19,Grassland
Manager international,8.085539,59.978064,3876,2024-09-03,Freshwater
Such hear,60.891008,-78.902188,65130,2025-07-31,Freshwater
Maybe market,36.469194,-121.144777,59815,2017-10-06,Grassland
Commercial important,23.988171,-115.517547,3841,2024-06-07,Urban
By serious,-53.857441,88.226416,55819,2023-03-01,Grassland
Institution behavior,63.401907,-37.783369,91038,2024-12-16,Marine
Throughout community,24.661508,-28.095265,18026,2017-12-25,Tundra
Example research,-59.448293,87.790013,28782,2024-03-11,Tundra
Quite themselves,5.616194,-60.431624,77347,2018-04-09,Freshwater
Discover beautiful,-3.820381,-74.202009,46925,2016-12-04,Urban
Talk owner,15.578486,-138.294937,59133,2016-08-19,Marine
Will morning,21.730152,154.807012,6253,2023-03-09,Freshwater
We professor,22.829494,6.313432,35122,2017-04-04,Marine
History should,-76.318396,159.877216,6274,2022-03-20,Desert
Force sing,-17.737406,133.308146,8175,2023-08-04,Marine
Bed save,41.042749,44.26904,19811,2020-04-15,Desert
Catch from,9.160294,-3.870058,93901,2022-08-01,Desert
Community area,34.467933,100.746918,17250,2020-07-11,Marine
Civil carry,9.37639,0.880612,83201,2023-01-08,Marine
There material,-19.951406,-70.882639,2335,2023-04-25,Urban
Summer begin,-7.298542,76.730725,61336,2016-07-27,Freshwater
Number move,-51.005924,60.40044,26896,2024-07-25,Grassland
Project record,81.280356,-97.318843,71895,2019-09-02,Marine
Glass man,-26.930426,117.890922,9676,2023-02-04,Urban
Fight future,51.950665,32.688356,49034,2018-11-14,Desert
Artist citizen,-39.277401,-74.477652,11576,2023-03-07,Marine
Create stage,60.723751,174.391574,90543,2024-11-16,Tundra
Offer parent,39.015765,15.805261,89720,2022-01-03,Forest
Necessary treatment,-9.877397,-43.349428,11495,2017-02-20,Urban
Between plant,3.065837,-134.04171,24303,2018-11-10,Marine
Shoulder return,-41.233208,176.602684,70089,2023-03-29,Forest
Admit class,-23.483316,136.937038,67587,2018-09-28,Urban
