species,latitude,longitude,population,date,habitat
Actually site,-60.473453,21.708031,23977,2024-11-08,Desert
Town factor,-81.030804,-98.095278,69841,2017-09-03,Forest
Head order,-13.17266,57.190599,32023,2024-06-07,Freshwater
Draw important,13.681142,-37.350106,18521,2019-06-03,Marine
Without continue,-8.915559,-171.894364,75715,2024-11-22,Freshwater
Tough north,-26.525448,104.147461,11847,2026-05-26,Forest
Dark television,-11.888719,136.625663,82663,2021-05-16,Urban
Actually order,69.518093,-2.131391,82997,2023-07-29,Grassland
Fast go,14.555127,-11.90332,52008,2024-05-22,Desert
Bit quickly,-46.286981,90.912961,87936,2022-10-25,Urban
Peace little,-3.774755,145.864844,71461,2020-06-02,Forest
Social return,-83.953437,60.466566,30922,2021-09-13,Wetland
Wish dark,-65.341385,30.362218,4340,2024-12-02,Tundra
Of sign,-59.840604,113.020396,79115,2018-02-04,Tundra
Really coach,-57.126049,9.060787,54332,2018-11-14,Desert
Parent glass,-42.621093,-53.323112,37186,2017-12-06,Forest
Money available,-51.774653,95.193822,17261,2021-11-06,Tundra
Reach less,-87.349072,18.157528,53353,2025-09-02,Tundra
Trade ground,26.496854,14.526808,85548,2023-09-16,Freshwater
Run college,-77.574834,116.529408,57867,2018-06-26,Tundra
How plant,86.889439,-155.321859,70688,2020-04-18,Forest
Total best,-59.163713,-10.48225,74774,2021-04-03,Urban
Machine quickly,60.325242,-109.545927,85597,2023-08-20,Forest
Particularly himself,-62.354335,-173.830299,60668,2023-09-03,Forest
Off resource,-18.995975,178.669928,72179,2024-03-26,Desert
Production trip,-82.225482,43.537396,70604,2020-12-18,Urban
My turn,-31.526151,75.884079,94880,2020-04-05,Freshwater
Hotel various,-38.48199,118.440282,27423,2017-08-05,Marine
Economic senior,-59.986569,149.332559,50757,2018-04-13,Desert
Common state,6.42205,59.232521,8975,2024-01-05,Marine
Its we,72.204974,-48.741097,49764,2024-11-25,Tundra
Fight run,49.520311,26.121552,82956,2022-12-22,Urban
Be grow,45.162553,160.971315,35217,2025-08-13,Tundra
Church nearly,-50.105758,129.923523,35300,2023-07-14,Wetland
Color he,55.171937,167.73641,71344,2024-12-06,Tundra
What leader,39.365502,-91.384377,39563,2026-06-26,Wetland
Election look,10.994773,-107.361034,73070,2019-02-25,Wetland
Final just,53.788018,105.196445,59337,2025-04-23,Grassland
Central participant,1.336704,143.117677,94881,2019-12-22,Desert
Send imagine,69.073339,165.586962,24013,2022-03-12,Urban
Husband television,28.138406,-8.274158,9677,2024-04-13,Wetland
Art others,-58.078354,-35.623154,45868,2018-05-09,Forest
Explain most,87.366515,-35.611633,89354,2019-10-27,Marine
Travel suggest,-54.188798,72.912228,80991,2025-06-04,Grassland
Small space,-41.353358,-166.917397,44539,2024-04-29,Marine
Hundred player,26.678526,6.327205,9255,2017-01-13,Tundra
Candidate beyond,-71.890112,164.136128,30385,2019-12-01,Wetland
Local economy,-78.861756,-77.922792,15156,2026-05-06,Grassland
Question guy,-55.554992,178.544333,42341,2024-06-23,Forest
Candidate place,49.678162,-93.331168,9749,2025-10-27,Marine
Through spring,73.225042,160.416651,17682,2018-08-24,Desert
Too bit,35.412021,-79.004529,77082,2020-10-04,Wetland
Best cultural,-59.629062,169.245324,7131,2019-12-20,Urban
Chance billion,64.077925,-143.108081,29921,2025-11-10,Grassland
Fly great,-36.909804,66.242794,34255,2025-03-17,Urban
Claim subject,-48.719552,124.736338,26002,2025-03-25,Forest
How treat,-86.916164,153.43626,11024,2018-12-31,Tundra
Defense capital,67.725867,108.161843,72933,2026-01-08,Marine
Share project,-1.535805,-21.418754,69222,2024-10-14,Urban
Yes start,70.708154,115.419481,85280,2020-07-10,Marine
Traditional itself,-60.961042,-62.523274,63281,2018-07-25,Grassland
Also east,7.878187,-125.637355,4147,2025-01-17,Marine
Tv when,56.391599,73.621329,53944,2025-05-12,Grassland
Politics its,-66.214413,89.520139,57752,2021-05-15,Urban
Week past,-8.757693,171.324024,18842,2026-04-11,Grassland
International hear,-68.565455,-172.171027,55232,2017-11-13,Forest
Provide several,-21.737744,-105.543101,39191,2021-09-03,Desert
International age,-20.68516,-126.845461,23244,2016-07-26,Tundra
Pass professional,1.602781,-102.364879,798,2021-05-12,Grassland
Town power,45.34315,-110.924333,49533,2024-02-18,Desert
Able recognize,69.758476,-75.988347,67444,2018-10-20,Marine
Phone myself,-75.85097,7.525623,55209,2023-07-12,Forest
High human,-69.947652,36.264828,70498,2024-01-31,Wetland
Value sense,-19.892053,16.910511,90748,2024-01-08,Urban
Everyone big,-84.841924,14.255163,13700,2017-07-22,Forest
Run may,-81.426293,45.078813,34627,2021-08-30,Wetland
Development help,-24.028413,-164.98075,28594,2016-12-22,Grassland
Sound detail,62.108311,116.906079,33046,2024-03-13,Desert
Hair prevent,-33.092572,140.12942,90894,2022-10-21,Desert
Talk who,-69.678852,-168.959177,59508,2024-05-28,Forest
Car unit,-5.992629,-146.625952,92409,2020-05-14,Tundra
Once community,-64.736943,14.725086,28674,2021-03-22,Wetland
Serve if,44.433882,35.284404,31320,2017-04-30,Urban
Number official,-10.614726,149.969052,3846,2021-08-27,Marine
Really total,11.822146,-98.238531,5598,2016-11-11,Tundra
Fish our,-60.07079,121.275331,85476,2016-09-15,Desert
Prepare nice,-4.002665,-113.338153,18252,2021-04-20,Freshwater
Senior town,-5.338025,-10.067252,22762,2018-07-21,Marine
Defense human,6.140083,114.330161,28252,2020-06-07,Tundra
Protect movement,-42.063232,-28.33002,78084,2024-12-05,Wetland
Ahead discuss,-58.865031,-119.910169,49008,2020-07-24,Grassland
Behavior miss,-46.791895,-39.033964,81558,2021-12-06,Tundra
Either similar,-78.17078,-117.505234,42668,2017-03-20,Tundra
Bit until,63.523575,23.999095,82078,2017-01-23,Freshwater
Other operation,-59.520632,134.075012,87669,2025-03-27,Wetland
Modern act,-6.36321,98.462721,50891,2021-06-16,Marine
Guy little,69.474178,96.816096,51651,2021-01-03,Forest
Issue could,-88.125853,116.279606,37353,2021-08-27,Desert
North group,88.437833,16.6748,91877,2020-08-06,Wetland
Billion court,9.538861,97.367304,65484,2017-10-20,Urban
Summer pattern,-63.693115,-147.553451,40586,2017-01-20,Desert
Art blood,39.0481,-179.7609,32410,2024-11-29,Marine
Affect father,14.186858,35.560248,72744,2023-05-06,Forest
Town anyone,12.286387,79.5519,86735,2017-01-25,Urban
Body piece,-88.94108,-147.034051,80389,2021-11-04,Desert
No indicate,-35.422163,51.166813,18383,2017-09-10,Forest
Event box,-52.44523,113.943118,7405,2024-09-12,Grassland
Nature hold,6.445598,4.750826,50208,2024-03-09,Wetland
Eye wonder,31.946613,115.116756,43924,2025-04-17,Freshwater
Activity woman,77.045893,20.453382,13812,2019-05-08,Desert
Partner front,-60.793235,-71.784837,47001,2022-05-04,Urban
Particularly out,-11.621965,174.631343,1202,2026-03-11,Marine
Mr fear,-56.509235,4.135031,4110,2024-12-02,Forest
Policy environmental,86.476182,65.491166,93056,2025-03-22,Marine
Because deal,-24.39364,-125.628308,65535,2024-06-11,Marine
Section reflect,39.236591,-49.105445,3721,2025-11-16,Wetland
Program set,23.555766,-154.758775,88806,2021-06-12,Freshwater
Series worry,20.001471,-51.455773,76663,2021-06-22,Urban
Allow bring,-27.058733,50.906565,88979,2017-01-12,Urban
Condition himself,17.118744,86.656909,38874,2016-09-11,Freshwater
Form chance,-45.074545,33.661269,18833,2025-09-20,Urban
Top take,-25.562394,-177.938136,39601,2024-01-26,Freshwater
Race budget,36.302478,-54.341859,6385,2018-07-31,Tundra
Nothing training,-21.450479,69.803025,12197,2020-08-15,Urban
Measure either,16.427566,14.192422,44613,2017-01-06,Desert
Friend country,-6.801711,-130.935239,51613,2020-11-12,Grassland
Think establish,87.373332,-112.88306,5865,2024-11-19,Wetland
Religious medical,43.29401,-160.368112,99313,2017-11-09,Wetland
Science throw,-5.157106,95.914801,4342,2025-07-26,Grassland
Ready single,-17.90977,1.104483,40409,2022-01-03,Wetland
Fine scene,-78.12158,75.290824,20497,2018-11-02,Tundra
Fight call,-35.346358,39.068974,58858,2025-11-17,Desert
Deal send,50.840238,-68.98394,63565,2023-04-21,Desert
Economic gas,-66.384492,154.351475,9531,2017-05-26,Grassland
Remain above,33.337569,114.489133,82993,2020-08-22,Desert
Night available,-65.340737,148.599914,15166,2023-05-01,Freshwater
People specific,53.008481,-175.496565,75714,2024-08-17,Wetland
Tv scientist,-38.812518,-77.867879,41626,2025-01-03,Freshwater
Certain everything,17.206105,44.233737,85364,2020-12-28,Urban
Their nearly,28.101605,-158.178815,14597,2022-10-24,Desert
Debate rate,26.568224,82.373607,52927,2024-05-30,Forest
Dream education,-65.388454,63.099136,54470,2022-02-25,Marine
Among interest,-52.694458,-158.066327,51017,2024-04-24,Marine
Avoid yes,-9.419901,-62.070682,75833,2024-05-22,Grassland
Standard southern,-38.66036,4.793603,21468,2018-10-16,Wetland
Analysis decade,56.60984,53.215845,91974,2021-01-23,Marine
Rock people,74.023852,-78.565263,30666,2025-03-25,Wetland
None involve,-57.095731,-109.810282,59155,2019-03-31,Tundra
Traditional best,20.474737,137.307016,94566,2020-05-17,Grassland
Mind natural,-67.878035,-126.053907,97311,2018-05-26,Forest
Clearly cause,78.191751,-141.054308,43641,2023-01-23,Freshwater
Thus reveal,72.061634,-27.713019,49319,2024-10-26,Urban
Most door,-73.200388,56.207321,38938,2023-12-02,Marine
Election air,41.557055,115.335504,61587,2019-11-13,Tundra
Hold consider,-52.652332,49.560139,71204,2022-04-18,Tundra
Skill right,41.082313,-171.267749,17360,2025-08-13,Marine
Dog sport,-54.814442,83.837133,9479,2021-03-17,Grassland
Choose interest,-74.595767,0.817589,50163,2017-03-15,Desert
Cell happy,-9.560099,-177.555786,38806,2016-09-02,Freshwater
Much us,-58.214105,130.556416,87524,2024-01-10,Freshwater
Situation Mrs,-73.759774,-63.551496,89108,2021-05-08,Forest
Pay Mrs,35.196482,-174.46524,20827,2019-09-20,Forest
Author memory,-56.83339,-120.791986,58853,2023-10-15,Tundra
Hit put,-5.69881,-53.759111,79878,2020-06-19,Forest
Throw treat,31.46048,-91.304623,46966,2021-03-24,Wetland
Mean inside,69.298988,159.255402,39554,2020-08-09,Grassland
Win opportunity,22.985761,-118.734269,42972,2018-10-06,Desert
Newspaper quality,-68.636902,-7.565477,51563,2025-09-29,Grassland
Debate bar,68.505573,-108.58455,48361,2021-07-08,Wetland
Available less,14.122769,-119.366466,60991,2023-02-10,Grassland
Could ball,-22.241119,-80.841919,15816,2026-04-08,Forest
Traditional bring,57.263804,-149.263581,23784,2021-01-11,Tundra
Wrong here,-67.548671,128.75933,59685,2018-03-17,Desert
Peace bit,-31.830993,6.749921,62101,2022-07-21,Wetland
Chance sell,18.997103,110.296311,63013,2023-10-01,Freshwater
Travel similar,29.174687,123.543075,17447,2021-01-14,Marine
Business off,85.65981,-92.057825,81172,2019-10-19,Desert
Meet relate,-59.504555,56.108179,94335,2021-04-27,Tundra
Begin significant,1.602031,-18.067854,55254,2019-04-17,Urban
Daughter listen,-27.354623,-13.339213,56411,2019-01-09,Forest
Government room,-41.650921,-161.216158,15659,2016-09-23,Grassland
Work read,53.061998,-156.864755,96109,2021-12-13,Grassland
Change door,-78.656878,158.299922,36116,2019-03-19,Grassland
Score bag,27.713566,-110.636947,98262,2023-04-10,Forest
Look quite,-46.658663,141.685888,49934,2025-12-23,Urban
Change wife,60.147341,-11.966616,83665,2024-12-19,Tundra
Worry study,50.83836,-126.331353,36505,2017-04-19,Tundra
About north,41.885488,-165.156424,24537,2022-09-13,Urban
End late,39.097418,31.368966,51211,2023-03-18,Tundra
Force character,-63.264155,-38.574018,43331,2024-08-14,Desert
Final by,-38.529382,172.978931,1983,2020-05-29,Grassland
Blue know,33.855269,74.441922,93523,2018-07-24,Tundra
Begin situation,12.978096,66.733519,81914,2018-08-04,Freshwater
Him I,-42.441314,53.068829,36182,2018-07-17,Forest
Then someone,-74.031518,176.419485,89418,2017-10-25,Marine
Now rather,-69.803333,-0.957149,7225,2025-04-16,Forest
Follow agree,-37.378245,131.597624,98926,2025-01-25,Grassland
Magazine turn,35.433288,-16.771033,77384,2022-06-22,Urban
Camera with,-27.043095,134.36609,6541,2022-02-23,Freshwater
Never alone,60.475064,155.604811,15745,2025-11-09,Urban
Kind expert,-75.993432,-132.99854,86197,2025-12-09,Urban
Alone read,-43.423223,132.240861,85614,2017-05-13,Desert
Bit land,-7.063971,81.388658,59618,2018-05-22,Forest
Long point,-53.636385,97.817337,56841,2024-01-01,Grassland
Career both,-88.161154,54.251969,41813,2016-10-21,Forest
His rich,14.435764,5.578641,20982,2023-11-01,Wetland
Success day,-52.101139,-149.776911,79443,2020-07-22,Grassland
Show home,-55.288703,-167.080907,77308,2024-05-06,Wetland
Data vote,-24.175678,49.805608,93629,2019-01-26,Grassland
Seven far,-10.787681,-87.178642,76981,2020-06-21,Wetland
Involve type,50.457171,-79.154936,63368,2019-12-28,Grassland
Question statement,69.596042,107.041875,40391,2023-03-05,Desert
Buy moment,-48.818132,139.947038,65790,2017-07-28,Grassland
Author mention,4.212229,53.236155,27877,2024-11-26,Urban
Audience one,16.545459,-133.784262,88479,2019-04-30,Urban
Require wide,53.722154,-18.975822,83805,2019-05-28,Desert
Late street,-58.851943,-57.162794,45892,2025-07-28,Marine
Country end,20.101536,-71.030398,63192,2023-09-10,Tundra
Would say,-73.339446,27.042386,34213,2019-04-08,Desert
Product state,63.344428,-133.54245,70434,2023-09-09,Grassland
Figure born,-45.911377,-154.053201,27716,2022-07-16,Forest
Sense itself,14.875801,-6.188805,34970,2019-04-15,Forest
Reduce career,86.699971,-12.525177,98883,2025-05-22,Wetland
Goal plan,-73.341855,8.345831,30673,2020-03-06,Forest
Hot lay,32.210302,43.859215,26269,2024-01-18,Wetland
Realize finally,-5.848578,173.145269,42649,2017-08-08,Urban
Summer support,53.385997,21.484119,70002,2017-03-06,Forest
Computer level,39.722531,-43.114147,42820,2020-08-18,Tundra
Agent far,-68.88438,-81.271924,98265,2017-06-20,Tundra
Star away,89.082085,-36.332595,26499,2019-07-12,Desert
Social right,-22.971513,171.962069,35693,2025-02-02,Grassland
Second success,52.031,-112.749194,5269,2016-07-21,Tundra
Blue tell,-88.123942,57.04408,48196,2024-02-28,Desert
Mouth development,26.625247,-46.295953,9485,2025-05-10,Marine
Artist nation,-21.106902,165.228771,13556,2024-06-04,Freshwater
Simply difficult,-4.494832,77.034673,10143,2020-07-20,Desert
Business agree,24.724713,-70.527003,95602,2025-01-07,Tundra
Itself drive,-45.363345,109.752568,37362,2019-03-31,Urban
Along evening,58.77347,153.838104,4620,2021-06-01,Forest
Region every,44.565785,48.946412,60520,2022-03-10,Tundra
Window him,70.733753,175.311601,45206,2018-02-05,Marine
Capital door,18.797281,168.857342,17705,2018-11-04,Grassland
Produce pay,85.522902,3.998108,24113,2023-04-08,Freshwater
Cup start,-20.606176,-104.49611,97709,2016-11-13,Freshwater
Size support,35.154154,-79.089567,73104,2022-05-23,Wetland
Save television,-61.257052,-99.831995,19351,2025-05-01,Desert
Institution front,-8.240018,27.70357,69322,2020-01-06,Forest
Seven work,71.943031,-102.600843,69797,2018-11-07,Tundra
All another,17.52656,153.221909,35426,2019-04-29,Urban
Star new,-56.36471,-31.284898,20372,2019-02-11,Marine
Writer phone,-31.230352,-68.831749,58317,2026-03-08,Grassland
Bad small,86.352356,-142.750769,41450,2018-10-14,Freshwater
Military more,28.900712,67.498017,34969,2024-10-27,Marine
Wife reach,-87.486113,16.243412,84317,2021-07-10,Grassland
Study forward,52.17007,165.265198,73816,2021-09-06,Desert
Once available,37.130554,-140.846908,88510,2024-01-30,Marine
Around phone,80.746142,120.64173,32297,2021-01-24,Tundra
Family describe,-35.782246,-69.688429,83584,2018-04-29,Wetland
Skin music,18.063825,71.58339,47848,2025-11-01,Freshwater
Indeed whether,-67.05124,-17.162259,41858,2025-10-26,Desert
Reflect get,1.239148,13.521545,19162,2025-06-12,Urban
Professional cause,-14.288732,30.445314,14381,2025-04-25,Urban
Could third,17.772281,-167.464201,61626,2023-03-17,Urban
Mother capital,-11.477615,-170.157038,79175,2020-12-28,Urban
Goal computer,79.308676,-43.853587,25411,2025-09-24,Freshwater
Never when,64.506589,37.036925,42604,2022-05-18,Freshwater
From difference,-45.990101,-121.585051,16985,2023-03-22,Desert
Official fill,23.912123,108.166152,92827,2020-03-16,Tundra
Finish race,27.243421,-132.013512,80386,2017-12-05,Freshwater
Executive will,41.485173,6.977863,88573,2022-05-07,Forest
Serious natural,88.124422,-77.253669,13489,2019-10-23,Forest
Skill small,-29.321853,171.395932,14363,2025-10-09,Tundra
Pass discussion,23.064019,19.060509,22539,2020-02-18,Desert
Onto report,-86.769552,134.025473,1311,2020-10-14,Marine
Practice this,-0.685133,26.850394,50999,2018-12-11,Grassland
Medical watch,40.152758,-143.267236,56585,2023-08-07,Grassland
Investment exactly,42.895698,99.485874,65338,2021-07-02,Marine
Cause walk,13.213362,-124.768854,51009,2023-12-14,Freshwater
Prepare member,30.007169,21.237465,98619,2021-05-11,Tundra
Save role,-44.790103,-40.574923,54025,2024-03-03,Wetland
Market when,-26.879903,74.627026,46910,2024-11-22,Marine
Race baby,-89.28951,-80.513045,23984,2021-05-08,Urban
Man scene,32.745132,18.641789,71222,2019-02-10,Forest
According expert,-18.083601,171.148244,52569,2025-12-19,Urban
Organization threat,43.973885,-168.934176,77110,2021-01-30,Marine
Whom person,-57.371007,44.006964,75753,2018-09-23,Grassland
Account discussion,-24.1508,27.601195,51943,2024-06-05,Grassland
Beyond page,-54.130961,29.012735,61734,2019-01-02,Wetland
Begin center,43.504221,144.392733,51073,2024-11-22,Marine
Wear future,-2.21662,2.330178,6285,2021-10-18,Urban
Kind agent,38.525862,27.455376,6933,2023-02-01,Freshwater
Impact each,86.735212,103.019223,55220,2019-07-11,Forest
Public special,21.136806,-135.139494,47976,2024-06-30,Freshwater
Tell staff,-46.344551,-89.834749,60757,2023-04-27,Marine
Service join,34.685533,-51.124225,70472,2020-02-15,Tundra
Difficult after,-43.983236,-95.507449,65879,2017-03-26,Grassland
Issue matter,-59.265859,-118.099284,99832,2026-02-21,Desert
Still include,33.381826,176.883066,50613,2019-05-05,Desert
Project political,-51.228237,-56.595987,31518,2018-05-06,Wetland
Teach field,19.104117,43.758198,52558,2025-08-10,Wetland
Before exactly,80.229263,-10.553679,81406,2022-03-07,Urban
Protect out,-14.036968,48.724271,90266,2022-03-21,Freshwater
Represent property,36.228508,53.337689,28237,2025-09-20,Desert
Hospital appear,-19.972586,-146.918167,7131,2017-04-23,Tundra
Have fish,-76.058133,62.185731,36777,2024-04-10,Tundra
Option matter,-74.472823,29.393643,48013,2017-11-08,Grassland
Claim someone,-37.374345,167.641879,69464,2019-08-21,Desert
Senior network,-2.23511,-50.826795,52405,2025-05-22,Desert
Television develop,-17.786231,153.19266,15739,2017-07-04,Grassland
Discussion TV,2.319928,-50.067559,17056,2024-11-04,Forest
Car half,37.6312,-89.122119,22941,2017-10-07,Desert
Especially scene,-62.435569,161.721895,46606,2022-05-06,Desert
It capital,-25.189227,-107.262522,6537,2022-01-01,Forest
Three series,-89.600827,-2.625161,66120,2017-06-14,Grassland
Expect expect,47.901795,173.105947,60099,2022-10-05,Grassland
Life either,-56.140826,-155.335436,69151,2024-03-14,Urban
Popular information,-0.811303,129.387364,87326,2017-11-12,Wetland
Send difference,32.50207,-125.983107,62572,2025-12-05,Desert
Enter issue,25.201955,59.95325,19237,2021-04-09,Forest
Bill seat,36.843257,24.213318,59868,2025-05-22,Grassland
Easy executive,-89.324512,100.932032,38876,2017-05-04,Freshwater
Available place,26.019246,106.542474,94758,2023-12-20,Forest
Price performance,-79.077377,-174.805755,70288,2022-06-02,Freshwater
Though executive,79.160987,170.389894,95985,2025-09-09,Wetland
Feeling book,36.123035,-72.579456,44746,2025-05-17,Freshwater
Bar himself,66.800637,-66.399287,92093,2025-05-27,Forest
Difficult question,26.38571,141.473066,93455,2024-09-04,Forest
Business heart,-56.819431,-34.641439,45962,2022-11-15,Tundra
Major high,30.687323,91.615837,96248,2025-11-26,Forest
Floor think,12.327572,10.083527,22888,2021-04-18,Forest
Whom treat,72.834707,178.405506,26258,2026-02-02,Marine
Onto land,-69.961375,-67.089155,29594,2023-02-22,Wetland
Statement subject,-87.917684,27.120381,61723,2026-05-08,Tundra
Her why,52.643538,27.988168,64667,2025-09-28,Grassland
Agreement fear,-82.315544,-157.653437,50434,2018-03-29,Wetland
Commercial song,22.707201,-55.910815,80531,2017-04-21,Marine
Herself sea,46.66745,-92.538919,14821,2019-09-14,Freshwater
Tv avoid,-49.034737,1.861796,11359,2024-05-01,Tundra
Guess true,45.496922,-138.041944,66142,2018-04-19,Urban
Interesting natural,-76.159878,-124.568438,67940,2024-02-25,Desert
Education third,-9.338186,88.090488,82894,2022-08-22,Freshwater
Soon form,-16.647186,-80.09764,59622,2023-04-15,Forest
Opportunity son,-44.137985,-77.665591,92730,2017-06-01,Wetland
Home ok,-47.299475,-83.635891,78485,2023-12-08,Marine
Down business,-12.681516,-22.985474,17731,2018-01-24,Wetland
Woman so,-80.983612,-152.021858,73008,2023-09-09,Forest
Represent price,-79.83775,-179.753271,60479,2026-04-06,Tundra
Address seat,84.918628,104.585365,75773,2023-07-10,Forest
Yeah while,-86.460435,63.326123,17046,2024-12-01,Grassland
Ability fill,-35.386787,-176.550213,61106,2021-12-10,Marine
Stage air,-75.468382,-110.633211,49892,2020-07-12,Desert
Medical answer,-39.271163,-117.418339,27722,2019-08-23,Marine
Save boy,-36.296162,-11.578953,72676,2017-02-22,Forest
Yeah sort,14.279605,3.175508,49342,2022-10-26,Urban
Rock majority,41.808718,-161.89373,27279,2023-08-29,Marine
Third memory,-30.593149,-40.650031,5089,2018-08-11,Urban
Soon executive,74.532178,-95.650772,63370,2022-01-19,Desert
Certain picture,-37.057489,85.209985,85,2016-08-10,Urban
On student,-46.320286,79.674491,7094,2020-11-30,Urban
Stop leave,-5.298996,176.959927,43116,2021-08-08,Urban
Radio each,-22.822547,147.553644,6476,2019-10-29,Freshwater
Very next,-17.628807,-157.552206,63468,2020-09-12,Tundra
Scene than,-85.595879,111.575049,35487,2016-08-26,Forest
Anything month,-59.739087,171.745934,18877,2018-03-19,Freshwater
Safe seem,2.765107,-91.879387,76675,2018-12-31,Marine
Building manager,-55.729927,-127.362033,64787,2018-09-25,Tundra
Keep turn,-8.302907,-156.392572,9209,2025-11-24,Desert
No begin,-80.427463,-22.145403,42925,2020-06-02,Freshwater
Will already,83.147735,99.20308,81051,2019-09-24,Marine
Both firm,87.161589,-123.784443,65661,2018-05-04,Urban
Oil pretty,47.715545,-156.342476,12109,2021-01-14,Forest
Product station,-18.687999,23.638836,89990,2024-07-12,Marine
Must reveal,-79.217366,-126.764861,82585,2023-05-27,Forest
Draw PM,-10.254728,-159.452481,37031,2018-09-01,Urban
Increase drop,80.531555,67.508924,65560,2025-03-27,Marine
Leg despite,80.230925,150.563215,38087,2022-08-07,Grassland
Important Congress,87.527357,106.240223,43169,2019-12-04,Desert
Yard return,-59.72725,-158.028779,26403,2024-08-04,Urban
Hundred sing,54.597512,-118.928429,57486,2019-12-31,Marine
Big factor,32.26724,-94.442878,85167,2018-11-30,Forest
Modern structure,-75.507984,-67.022716,82741,2019-12-17,Forest
Democratic bar,-40.132457,-172.860619,6252,2026-06-01,Grassland
Heart assume,-30.316119,-66.751153,60517,2025-03-28,Freshwater
Later bag,5.947729,58.413204,41012,2023-05-13,Freshwater
Site up,-12.545312,128.034099,38678,2025-12-14,Marine
Activity north,32.833917,-44.909893,36735,2021-07-18,Forest
Claim especially,75.77194,-122.013525,80590,2018-02-24,Forest
Play wonder,32.305346,-111.364262,65002,2025-08-11,Desert
Price discover,21.31503,176.212225,19500,2026-03-10,Marine
Child fire,71.128122,19.213639,28161,2020-03-19,Forest
Those successful,36.302099,-2.952633,67501,2023-07-01,Freshwater
Other artist,-71.680557,-87.373895,1696,2024-02-09,Desert
Treatment miss,64.369759,-159.716162,22266,2021-10-03,Marine
Positive door,18.992173,66.174092,84446,2024-07-26,Freshwater
Hundred pick,42.538659,-122.941579,72361,2021-04-18,Grassland
Institution charge,-60.412493,31.485491,30050,2021-03-07,Tundra
Newspaper professor,-26.00817,115.60397,45565,2023-06-20,Desert
Effort today,-12.57252,172.789813,41304,2019-11-10,Wetland
Word writer,50.418613,-104.928614,77878,2021-07-20,Urban
Order support,-86.368584,-139.922402,12366,2019-01-09,Forest
Point perform,-54.248498,-65.843731,61333,2026-06-12,Urban
Cell one,63.479952,-35.62702,33033,2018-01-24,Grassland
Ask child,3.545907,82.761446,98478,2022-06-25,Forest
Bed head,-23.542068,96.430668,61930,2022-04-24,Freshwater
Look ground,-52.506206,-39.684057,4674,2019-08-04,Tundra
Care policy,79.853495,-133.525644,1021,2019-09-26,Forest
End something,-32.809526,78.293777,20303,2017-04-25,Wetland
Receive add,-38.336832,-41.797128,48666,2023-02-19,Desert
Occur issue,27.332683,136.430155,14023,2018-02-12,Desert
Explain might,-83.216881,107.53016,80169,2022-05-20,Wetland
Magazine from,25.89974,-168.711198,14972,2021-03-27,Forest
Fight himself,-50.687512,-159.901015,56428,2021-10-26,Tundra
Stage discuss,56.457014,36.932174,88507,2024-01-01,Marine
Special pressure,43.492782,-156.638836,63664,2026-03-09,Wetland
Charge down,43.315583,-145.429285,74999,2021-12-18,Freshwater
Guy water,49.070886,-20.3237,17334,2016-09-03,Forest
Music police,62.95332,-70.293295,18175,2022-12-16,Grassland
Painting page,77.051306,-71.147891,57358,2019-04-08,Desert
Join hotel,-74.431813,-145.531608,6443,2021-05-08,Tundra
Size teacher,-1.955633,-68.194829,80181,2017-09-04,Wetland
Difference theory,81.01196,-3.500495,46335,2022-06-17,Grassland
History give,-80.940423,138.77991,21668,2022-01-28,Tundra
Send wear,-55.800499,50.745521,90773,2019-07-31,Urban
Unit increase,18.008318,-83.885044,18282,2017-02-19,Freshwater
Address property,-74.329249,-87.859484,53145,2019-11-30,Grassland
Policy boy,-21.817563,92.784625,24174,2023-04-16,Desert
Rather small,29.33054,169.938857,32383,2025-07-29,Desert
Federal off,34.602511,-35.118326,68470,2024-09-10,Tundra
Suddenly black,40.837827,-175.25222,9492,2024-10-20,Wetland
Course win,77.999891,4.462259,26995,2017-10-26,Desert
Morning college,-72.562896,-164.752938,63653,2022-03-15,Tundra
Growth rather,17.776852,17.562526,38470,2026-01-10,Tundra
Past traditional,63.443259,176.830161,73330,2021-12-12,Wetland
Against sense,58.096038,4.033846,10363,2019-05-16,Desert
Name direction,-1.957089,-70.322889,63390,2017-05-03,Freshwater
Detail just,12.149252,-92.642537,58985,2016-12-27,Forest
Fight star,-25.519012,-55.349792,22501,2019-08-05,Forest
Use situation,-64.122792,125.774253,52711,2024-03-13,Grassland
Politics also,45.546069,-61.412064,77505,2023-05-14,Urban
Common on,63.030087,-14.942708,83291,2023-11-06,Desert
Billion many,-51.852385,68.074872,95736,2020-02-04,Urban
Local among,-81.17393,-82.538756,38867,2024-08-30,Wetland
Can purpose,51.284092,-98.302489,5591,2025-12-02,Freshwater
More information,-71.542993,32.513963,67171,2024-11-21,Freshwater
Case range,48.80572,-61.996363,89662,2019-11-11,Marine
Cost second,73.660803,43.843699,8466,2018-06-27,Forest
Class step,-39.510006,-77.97927,79416,2023-11-23,Tundra
Start future,-86.006529,-109.931055,65831,2024-04-24,Wetland
That air,-52.762678,-137.670218,65605,2024-04-13,Tundra
Protect employee,-74.268698,-52.81618,18552,2021-07-30,Freshwater
You life,-74.132319,-22.527754,48377,2019-02-05,Wetland
Seem happen,-22.747985,138.215344,52930,2019-01-12,Desert
Black fill,23.854266,117.271181,61180,2022-06-26,Tundra
