species,latitude,longitude,population,date,habitat
Leader good,33.137802,-13.439656,60450,2020-05-26,Forest
Too Mr,-11.832104,176.875391,96701,2019-06-16,Desert
Movement worker,82.970683,-71.746247,24654,2026-07-20,Marine
Great growth,-62.614961,-23.913081,6952,2017-02-02,Wetland
Minute second,24.701088,20.408337,69320,2020-12-21,Wetland
Year street,-84.252719,28.902598,90044,2019-08-03,Marine
Need brother,37.912092,170.741538,56177,2019-06-25,Wetland
Daughter save,-20.780783,-80.741985,69893,2025-11-11,Freshwater
Ok can,-13.236502,-93.379884,45870,2023-01-10,Wetland
Rich within,-55.431745,61.669591,84455,2025-01-21,Grassland
Land food,14.507237,-28.437365,82061,2018-05-29,Freshwater
Play tax,39.103001,175.562373,40277,2021-02-18,Urban
Travel act,-74.732529,-106.052119,89335,2022-08-04,Marine
Friend arm,-19.668758,73.260349,20053,2025-01-21,Urban
Appear return,83.345569,-73.20798,89200,2021-03-27,Desert
Off and,-35.093812,-18.038743,90240,2025-02-24,Tundra
Management now,-83.569062,-127.060515,61390,2023-12-14,Tundra
Onto wind,-78.716647,-48.443135,89153,2021-03-22,Desert
Unit left,18.629371,-104.925136,6926,2021-08-18,Desert
Structure out,27.016007,140.382544,66929,2025-11-10,Forest
Admit leave,-32.838922,86.505254,72242,2021-12-24,Freshwater
Small become,-14.254928,143.104232,81445,2021-06-30,Freshwater
Teacher heavy,-23.830003,72.084576,69235,2020-08-27,Wetland
Significant common,-71.336612,-78.867863,55906,2018-05-22,Freshwater
Little base,-5.696751,-129.78936,36015,2025-11-24,Marine
Adult treatment,-67.899862,145.186367,44882,2023-05-21,Tundra
Present back,-70.72432,140.758327,20707,2021-04-16,Marine
Campaign note,-19.439553,131.622316,31246,2021-05-03,Freshwater
Plant itself,24.868273,-52.883808,59939,2026-03-20,Tundra
Top worry,-20.084465,126.108328,84654,2024-08-09,Urban
As data,-22.24724,155.088224,54458,2016-08-02,Forest
Ability season,66.372432,-57.393956,91461,2025-04-11,Marine
Election physical,-9.255515,78.882922,88684,2018-05-27,Wetland
Structure million,11.599061,16.898077,8678,2023-03-19,Grassland
Pressure few,70.571316,-166.220796,44927,2023-09-11,Marine
Audience prove,59.226627,73.061903,69892,2020-06-08,Urban
Big front,-74.835628,42.830805,98816,2025-04-27,Forest
Skill town,-10.753329,170.312692,10817,2021-10-21,Forest
Join entire,1.007566,86.067272,57741,2022-06-28,Urban
Senior thousand,71.33192,178.398149,88306,2017-09-15,Forest
Side election,11.675486,103.066329,7639,2025-11-20,Forest
One hold,-72.96619,-176.066935,64540,2024-11-25,Forest
Billion long,-83.713922,108.180531,83893,2022-04-07,Forest
Although federal,20.935351,-3.417868,88494,2018-03-21,Marine
Medical major,52.134377,-104.549852,96864,2017-01-02,Wetland
President during,84.265424,68.455868,15455,2023-09-04,Tundra
Focus perhaps,-2.760875,-106.417417,54424,2018-09-10,Forest
Agent morning,-36.322297,163.603174,15332,2022-12-28,Tundra
Traditional perhaps,-60.624544,64.933611,36617,2025-04-30,Urban
Fly hit,-15.005926,72.054115,51899,2024-01-29,Tundra
At manage,-71.731742,-118.471494,16065,2024-03-24,Marine
Play difficult,-13.090327,85.806894,45575,2021-02-12,Tundra
Serious well,-58.84963,-41.625478,52152,2020-09-04,Forest
Yourself chance,-80.762687,-113.42809,97,2022-05-21,Wetland
Bad two,82.155283,-25.736695,34810,2019-03-17,Desert
Conference be,74.204692,-79.465938,80651,2021-07-26,Freshwater
Everyone happy,31.598642,-61.996022,65808,2020-03-30,Desert
Themselves stock,63.232346,-148.586446,75382,2024-12-14,Freshwater
Mrs throw,-58.739265,61.422131,91362,2018-03-05,Wetland
Receive condition,-35.847051,103.095437,98719,2019-04-02,Urban
Machine art,51.617411,28.092372,89115,2017-07-21,Desert
Focus up,57.81505,-72.085963,98189,2026-02-19,Desert
Or travel,20.718864,14.065868,43427,2025-02-05,Grassland
Good those,-39.426678,25.339183,40497,2019-09-25,Forest
Treat ground,58.806605,-143.657846,61549,2025-03-14,Marine
He blue,-88.704989,131.785159,28426,2017-02-13,Forest
Especially check,-17.317399,166.248545,38403,2021-09-23,Marine
Administration bank,-20.927548,94.172771,87005,2025-12-15,Urban
Quickly first,62.448079,39.005818,30421,2021-06-24,Tundra
Watch how,76.42108,76.634705,53226,2017-02-21,Desert
Space safe,70.345068,-30.758323,28412,2017-10-21,Marine
Low figure,-13.857965,1.473316,84901,2019-03-15,Forest
Cell necessary,-74.275057,112.140212,85177,2020-12-19,Grassland
Join relate,-2.039133,-92.553401,82736,2023-01-23,Wetland
Quite unit,-76.858459,62.37147,9523,2020-04-29,Forest
Collection let,42.94628,-63.776191,19422,2020-06-28,Tundra
Agent shoulder,6.11523,-125.556552,6886,2022-06-11,Urban
Raise real,-35.278635,-85.246435,35621,2026-02-17,Forest
Blue themselves,27.126412,-20.691769,10957,2024-05-22,Wetland
Should charge,-88.784797,51.719274,48912,2022-05-29,Tundra
Recognize tough,-24.984275,-123.701126,15123,2017-08-11,Grassland
Personal several,39.774397,31.774526,80557,2025-05-24,Grassland
Type man,35.437788,-15.400573,97825,2020-12-12,Forest
Political society,29.545982,-9.201296,50750,2018-10-07,Freshwater
Article industry,-24.901582,13.261733,33851,2022-02-09,Forest
First economy,-63.420462,161.291031,24910,2023-09-01,Grassland
Within cause,-2.235835,-42.553486,11116,2017-06-25,Forest
Discover single,63.859192,58.173005,38154,2019-06-12,Wetland
Much cause,84.089096,-29.367699,69976,2025-12-05,Urban
Group many,5.610832,83.546675,2188,2019-07-02,Desert
Research include,-49.322485,-101.740152,26935,2024-01-01,Wetland
Agency fine,75.031531,89.569463,79810,2018-08-20,Wetland
Kind town,22.242825,-78.048489,14335,2022-10-06,Marine
Bank him,32.580366,-138.873643,63006,2019-09-10,Desert
Large include,9.351928,-69.935827,88442,2018-03-20,Desert
All listen,26.27436,125.083223,59682,2022-02-12,Grassland
Most interesting,42.091354,-179.459943,16686,2026-02-19,Freshwater
Standard give,-72.692136,156.773973,78979,2018-01-17,Tundra
Improve decade,-39.210781,-110.641883,97048,2025-05-26,Grassland
Born series,-30.207872,93.335615,98933,2023-08-10,Forest
Break many,-45.085361,16.893881,85470,2023-01-01,Desert
Between field,4.537735,-129.786573,52212,2020-08-25,Urban
Take memory,7.186812,-106.376262,40409,2022-06-01,Forest
Believe program,42.614422,42.819489,92791,2020-04-08,Forest
Decision public,-50.260539,155.673313,76983,2021-02-16,Freshwater
Case cold,16.845037,-57.934634,40648,2023-08-04,Forest
Sound on,88.294215,26.71194,46627,2023-03-07,Grassland
Car base,23.197629,-68.56608,1759,2017-11-10,Grassland
Similar learn,-36.578374,-54.111658,7255,2022-05-11,Wetland
Camera before,27.878134,-6.576409,8830,2022-08-28,Tundra
Team human,-46.86868,37.544876,21575,2024-03-19,Marine
Tree peace,-30.203874,78.344093,99179,2018-10-19,Desert
Time rock,54.380384,-97.707267,71899,2025-04-16,Marine
Over point,-6.352219,-126.69037,60376,2020-01-15,Wetland
Fall defense,67.507381,126.939077,38046,2024-03-08,Tundra
Institution body,75.072116,144.952839,36242,2024-09-11,Wetland
Ahead commercial,-11.957492,-5.483785,33766,2025-04-19,Grassland
Reality outside,-67.43537,-8.008927,85560,2025-02-02,Tundra
Information Congress,-87.566902,120.403812,96516,2019-09-26,Desert
Value challenge,11.321,-155.497084,64244,2017-06-19,Desert
Price customer,85.955769,-40.606073,97177,2018-11-01,Tundra
Stage picture,-15.49578,46.964334,19239,2018-04-07,Marine
Bed through,27.030331,-141.291366,17414,2020-08-10,Tundra
Cover wall,-15.221024,112.877226,78041,2019-09-24,Wetland
Fast stand,23.513105,-90.82267,14543,2018-05-10,Tundra
Interesting remember,19.37536,147.975432,68918,2021-08-15,Forest
Never especially,67.140438,166.044565,45971,2018-05-23,Urban
Out sister,0.341887,73.481571,19001,2019-02-09,Freshwater
Who simple,83.586562,-121.834701,9029,2018-11-21,Desert
Second account,22.414338,-69.049511,44809,2018-06-28,Urban
Base seat,-68.259216,172.948231,30760,2020-06-17,Desert
Article environmental,19.084727,140.266583,35803,2023-01-21,Marine
Subject treat,-66.84845,102.799677,50094,2017-01-30,Desert
Follow article,30.808351,-26.964715,64525,2017-08-25,Freshwater
Under financial,-71.267478,-179.410241,12597,2022-06-12,Freshwater
Treat another,17.479002,123.962777,97182,2021-06-14,Forest
Girl administration,18.166079,99.491912,36605,2018-05-15,Forest
Record speech,25.045967,53.533192,17678,2026-03-04,Wetland
Learn reach,-31.686707,-171.249988,80240,2018-05-12,Grassland
Soon expect,0.664233,-78.034955,89657,2025-01-27,Grassland
Hour agent,-28.565566,-141.940434,24993,2022-02-09,Tundra
Man team,61.919334,12.822539,34254,2022-07-12,Urban
Less herself,-51.834319,-93.159809,47199,2020-07-26,Urban
Minute than,15.67494,44.927076,59728,2019-06-14,Wetland
Congress ball,-71.607456,170.761519,39186,2020-10-12,Urban
Last one,-69.419332,-148.639658,80418,2016-11-15,Marine
Crime choose,37.592324,-175.598651,63093,2021-10-16,Tundra
Sing easy,57.69912,35.891288,67466,2018-01-09,Desert
Establish pay,-63.369271,135.682175,19515,2023-11-26,Grassland
Look success,13.099803,-64.847175,5192,2025-12-19,Wetland
Out look,58.653034,141.177833,13814,2024-05-20,Forest
Coach reality,-22.247614,-95.337076,94678,2025-01-17,Wetland
Thing specific,11.294217,47.539938,14475,2020-08-27,Desert
Choose fire,18.709638,154.787332,56558,2020-04-26,Marine
Model test,9.484759,145.518982,50897,2026-01-26,Marine
Language foreign,85.0863,-70.908082,47425,2021-04-13,Wetland
Culture he,-49.476092,-68.717926,9254,2022-09-28,Grassland
Whatever pattern,-17.730811,-105.998606,87554,2021-03-27,Marine
Suffer be,-77.017593,162.380345,57104,2022-02-25,Forest
Always society,-58.009767,90.752191,84101,2019-05-07,Marine
Challenge vote,5.776021,-97.206648,16782,2025-08-07,Tundra
Life radio,-74.389478,-146.428566,75402,2026-06-16,Freshwater
Explain recognize,-39.112789,-55.941386,5611,2020-07-20,Forest
Future popular,-63.837586,-13.200247,60678,2026-07-10,Wetland
Water fire,-5.446916,9.746906,25137,2024-06-21,Urban
Behavior phone,-65.201941,-57.126375,98452,2018-09-17,Forest
Successful area,-46.335363,173.707595,18229,2017-05-08,Marine
Morning ahead,40.223431,84.791465,75339,2024-03-06,Wetland
Race nice,-36.336354,128.440083,14127,2021-06-02,Grassland
Vote first,21.766745,-177.165794,23430,2025-09-15,Urban
Beyond expect,63.467311,34.07219,13476,2019-01-28,Urban
Similar listen,56.172447,121.099407,8446,2019-11-17,Marine
Popular deep,-54.387054,72.902712,67741,2024-12-30,Wetland
Movement song,52.17593,88.647704,41888,2017-03-08,Urban
Management Mrs,30.03334,94.728509,594,2021-07-26,Forest
Mrs approach,-59.126357,-23.95718,14495,2023-09-12,Marine
Call himself,-56.948818,14.64809,46642,2026-02-02,Freshwater
Air war,-64.177506,-25.968933,39809,2018-08-25,Freshwater
Green game,-43.698231,-68.684803,45412,2024-12-04,Marine
Low office,-64.775532,90.226732,59155,2017-05-09,Wetland
Huge clearly,44.932947,-67.52451,90019,2023-05-16,Desert
Recognize yes,-89.727188,-66.055922,665,2025-11-13,Wetland
Well decision,-19.191557,31.62334,796,2017-03-24,Forest
Site ago,-16.669058,-18.971992,42911,2016-12-12,Tundra
Rather anyone,-34.766734,-158.092664,11306,2023-01-20,Freshwater
As tell,-53.804677,76.302757,49337,2023-06-12,Desert
Open consumer,17.279416,-1.328615,74300,2017-03-03,Desert
Bag well,25.057907,-93.108151,23790,2021-06-23,Desert
Return child,-4.228697,-64.314615,64764,2019-03-02,Wetland
Record where,-73.589632,-27.397232,89173,2024-12-05,Tundra
Wide type,55.181192,-66.427467,53127,2022-07-09,Grassland
International customer,28.077636,35.799244,30669,2021-06-29,Desert
Sometimes what,-7.984569,111.59015,20454,2017-10-15,Urban
Gun final,-51.620037,-3.18252,3393,2019-04-23,Grassland
Move smile,-23.117388,121.876763,89752,2023-01-27,Forest
Interview wish,47.072762,152.341681,52802,2019-12-05,Forest
Group either,9.6922,-50.255503,2463,2023-12-09,Forest
Appear across,4.394658,-81.395175,54935,2017-01-25,Marine
One occur,81.769389,-37.728838,98796,2020-07-20,Marine
Anyone within,-45.885223,-4.831171,19767,2023-04-06,Wetland
Require right,-12.598151,36.827062,90106,2023-11-15,Freshwater
Able last,33.407357,-141.781785,95136,2021-07-26,Tundra
Expert read,-65.185494,-91.432064,21481,2026-03-25,Urban
Really another,46.346738,48.402593,57481,2019-03-03,Wetland
Nor before,-24.106831,178.028253,19048,2021-05-05,Marine
Another can,-34.716487,121.152316,96737,2021-09-05,Marine
Focus system,-79.242983,99.892612,81720,2017-01-17,Desert
Rather name,-10.88277,115.262536,7511,2017-04-18,Urban
Under miss,8.90368,-109.973826,24502,2019-04-15,Urban
Thought production,79.660481,-117.458607,96009,2017-04-23,Grassland
Ahead can,-5.952058,4.578427,90029,2025-10-07,Urban
Center source,54.988646,-17.889022,34956,2017-04-05,Urban
Glass kitchen,-6.154853,59.007714,85907,2018-07-24,Forest
Space explain,77.745789,138.600843,75474,2025-07-09,Desert
Six smile,-24.837868,-28.746874,89043,2025-08-27,Desert
Ball thing,51.156146,63.966802,33982,2026-01-06,Urban
Successful prove,49.889449,-29.29054,80660,2024-03-30,Forest
Push product,-79.571425,-100.813871,57605,2017-09-14,Tundra
Page another,45.34842,92.478844,66675,2024-01-12,Wetland
Force you,-33.497376,-51.190154,18739,2021-08-23,Marine
Hope situation,-80.69022,-13.931122,78402,2017-12-19,Wetland
Book keep,53.04104,90.247538,56016,2023-08-30,Freshwater
Guess direction,61.217466,149.634575,58187,2017-03-02,Grassland
Provide down,-23.530761,73.193176,6786,2023-10-19,Desert
Tell begin,67.723038,-68.840557,59875,2026-06-09,Wetland
Road thus,-11.326355,-111.126084,60956,2026-04-15,Desert
Book particular,-41.152413,146.117037,68983,2022-07-12,Marine
Sense term,-17.417865,-166.459691,24964,2021-07-02,Grassland
Apply three,-48.49759,-161.740307,78338,2018-12-10,Urban
However how,-31.348333,-176.157457,82295,2017-08-31,Urban
A instead,-80.093163,165.124225,35722,2021-12-19,Grassland
If itself,58.644621,-0.617182,17523,2018-04-01,Grassland
Speak him,-26.776227,-34.855978,83139,2020-03-10,Desert
Fish month,-32.556223,-164.405015,84770,2016-12-19,Marine
Clearly summer,64.343908,1.453866,54445,2019-12-01,Wetland
Writer modern,34.865735,56.33773,18038,2022-03-27,Tundra
Hour side,23.600385,-20.751361,112,2018-10-09,Tundra
Draw religious,14.969052,-41.336959,50673,2023-07-19,Grassland
Recent practice,-42.370648,65.399065,65249,2025-01-16,Desert
Response stay,18.159995,82.350056,72909,2026-01-09,Freshwater
Peace suffer,86.296504,-165.619995,80802,2021-01-11,Marine
Under yes,71.416327,-154.533112,42003,2020-12-01,Forest
Table our,-9.534947,-56.586367,88567,2025-08-14,Wetland
Technology attack,10.233723,-57.643756,1539,2023-08-23,Tundra
Practice officer,-41.208339,30.670726,10342,2026-06-02,Desert
Stock machine,31.496203,148.089206,75827,2025-09-11,Tundra
Determine listen,2.179045,-94.271417,96977,2020-11-19,Forest
Picture though,-87.36589,-129.480061,34026,2025-09-24,Grassland
Protect stop,44.447693,174.289954,32142,2019-09-17,Tundra
Describe moment,84.66416,166.092483,69891,2017-11-25,Freshwater
Response personal,-74.257211,-25.612084,31157,2019-01-14,Freshwater
Hundred north,-51.255681,41.300739,88934,2016-10-15,Wetland
Decade water,-78.386674,52.835348,31685,2021-07-07,Wetland
Concern letter,-71.218538,-89.444336,76482,2024-03-19,Desert
Knowledge situation,-72.985409,-119.684189,22105,2026-04-19,Wetland
Son listen,24.525829,117.833079,92167,2017-07-17,Grassland
Boy national,-27.411109,-88.398443,11048,2021-12-23,Tundra
Detail risk,22.535285,5.247181,16035,2023-07-01,Desert
Know authority,-47.793938,51.649685,74911,2025-11-21,Marine
Spend develop,-59.953529,109.232817,10418,2022-01-31,Forest
Tv kind,-50.901977,146.08778,34856,2024-07-03,Marine
Base mean,38.363094,34.178259,13444,2020-04-04,Wetland
Production capital,-77.531017,-113.240959,47277,2023-09-05,Forest
Report adult,-10.92738,-86.201383,99175,2018-02-12,Urban
Newspaper wall,-20.324412,54.8458,91654,2022-12-09,Desert
Sell light,-2.190462,-115.969113,17304,2023-10-06,Desert
Foreign little,-54.242968,-158.761797,90623,2025-02-26,Wetland
Seven already,85.442171,62.386692,89683,2024-05-27,Marine
Lose investment,-78.426843,-153.784966,91325,2022-01-09,Desert
While produce,-58.958153,173.186284,99806,2026-07-01,Freshwater
Yes quality,-34.366386,-168.993792,12018,2026-04-23,Urban
View large,-66.295776,129.129792,59728,2019-07-19,Wetland
Stay among,8.536731,-56.145445,91908,2017-03-02,Tundra
Indicate manager,-3.760322,-150.63003,80197,2018-07-20,Desert
Hold author,68.919956,-2.996754,99742,2024-08-08,Wetland
Course care,87.853124,-133.648005,29955,2019-04-06,Freshwater
Material ahead,-13.611328,3.830974,54611,2022-11-21,Freshwater
His investment,-22.495105,99.059836,41843,2020-08-13,Urban
Public outside,79.717333,54.392767,22721,2017-09-13,Desert
Crime network,-63.183754,-60.356824,27240,2020-05-29,Tundra
Discussion street,-16.236062,-65.409801,11790,2020-04-08,Freshwater
Research whether,23.93995,119.001233,28449,2018-01-12,Wetland
Social prove,82.99448,-117.607887,52257,2021-08-11,Grassland
Mother building,23.277326,-118.315495,17795,2023-07-31,Marine
Child bar,44.535508,-141.629735,98336,2021-10-19,Urban
Huge hour,-11.545299,-59.449125,87674,2026-07-05,Freshwater
Western president,14.770348,-92.667532,16653,2022-01-10,Freshwater
None take,4.158325,27.686805,52604,2021-01-17,Forest
Others our,40.768294,-25.546018,32078,2026-05-29,Forest
Area suggest,39.295552,-28.594028,5767,2017-06-30,Wetland
Treat difference,21.075215,-38.159225,92379,2017-12-17,Tundra
Yet industry,-4.589995,0.887658,67593,2016-08-10,Tundra
Half involve,-50.724107,-64.269327,95300,2023-09-25,Freshwater
Example world,80.96558,42.110269,77052,2024-01-10,Urban
Woman reality,67.438178,147.055693,8383,2018-03-26,Desert
End just,22.694651,-35.835775,353,2025-02-11,Urban
Box per,22.85388,0.983035,48610,2023-07-08,Marine
Feeling financial,-54.643866,-27.960521,28943,2024-11-15,Urban
Million total,-69.340411,-91.660831,67814,2022-06-28,Marine
Pick character,41.05609,-60.820018,42260,2024-05-22,Freshwater
Trade choose,-83.11799,-70.147222,62172,2022-05-02,Grassland
Both discussion,40.807793,-136.99365,60487,2017-09-22,Tundra
Physical another,80.178361,-6.239947,61413,2022-08-03,Wetland
Live grow,-9.201187,1.981133,29102,2025-04-05,Forest
Pattern who,-79.237818,176.308388,76559,2025-09-05,Urban
Road nor,39.455807,100.512072,53824,2017-11-14,Marine
Skill health,28.469942,-13.196003,89220,2021-11-10,Grassland
Fill carry,-40.0143,37.741342,7590,2021-04-26,Urban
Stock training,-54.353978,138.198066,26176,2025-07-15,Freshwater
Evening song,60.10238,48.571662,74256,2025-10-26,Marine
Skill easy,-16.312789,-107.860581,82865,2016-09-04,Marine
Magazine leave,38.34099,111.78213,83152,2019-01-29,Grassland
Hundred property,-73.572471,-91.902661,622,2016-10-24,Wetland
Republican history,16.633521,132.118079,81504,2023-11-04,Wetland
Set trip,60.250303,-66.666642,34240,2022-03-30,Tundra
Southern yet,9.093709,-152.922782,66828,2020-07-25,Forest
Nation his,-7.540805,18.912654,74825,2024-09-10,Desert
Word international,-21.902002,106.873527,57886,2018-09-11,Grassland
Thus admit,-2.79832,-168.523885,16117,2016-12-29,Grassland
Side until,11.075493,148.947539,35341,2016-12-08,Wetland
Bad early,32.091759,-45.053863,74559,2024-02-08,Wetland
Treatment in,21.90936,136.58495,22769,2025-01-07,Forest
Allow bank,-61.209948,16.49946,1835,2024-05-23,Freshwater
Set medical,-76.240028,25.099524,73868,2022-06-01,Marine
Rich firm,40.820926,150.244488,16910,2021-05-17,Forest
Purpose return,8.784345,129.459531,17703,2025-08-10,Urban
Employee training,-53.3381,-49.822155,14525,2022-03-03,Forest
Pm radio,59.609062,-58.973009,39611,2025-10-02,Wetland
Strategy media,-29.178745,163.177528,94851,2021-02-18,Grassland
Level develop,-74.441288,-10.412527,29813,2021-05-13,Grassland
Dog tell,-32.99833,51.966961,55741,2022-12-10,Urban
Nothing federal,59.267399,-16.766301,56143,2019-03-25,Marine
Space reason,-17.626382,-94.697279,94949,2020-12-15,Marine
Middle month,11.309251,-161.465808,92389,2019-01-26,Forest
Better story,-87.306911,-46.070376,43727,2019-07-19,Grassland
Commercial down,-1.386314,-67.468794,62719,2022-08-21,Freshwater
Pay majority,-40.676846,-148.38035,33970,2018-11-19,Grassland
Idea together,2.65854,172.217959,42069,2017-11-02,Marine
Explain dog,58.996905,103.487085,68019,2026-01-08,Urban
Through respond,-65.057571,-179.862164,79979,2016-08-01,Freshwater
Decision realize,-64.30552,-25.409339,86965,2019-05-03,Marine
Its three,54.25966,174.906488,14623,2020-08-04,Tundra
Approach rise,-89.79757,-64.264679,5213,2018-01-05,Tundra
Of nothing,26.694682,-16.480796,15496,2019-10-06,Marine
Story hope,17.468191,57.720113,73112,2018-03-31,Forest
President better,69.293812,119.620592,76970,2022-07-29,Wetland
Computer add,8.20427,-143.315517,34158,2023-05-08,Tundra
Camera data,-27.878212,-42.217498,39044,2020-09-28,Wetland
Although position,-22.040177,135.350249,80533,2019-01-21,Desert
Page still,6.167573,111.613488,83186,2017-09-13,Wetland
Prove popular,75.191755,-96.848791,25504,2026-02-04,Freshwater
Father bar,-14.51541,-104.269935,8579,2021-12-23,Tundra
Appear read,10.013694,-149.552756,60263,2016-11-06,Forest
Drop yard,6.929776,-65.379247,45310,2024-09-18,Grassland
Already hit,47.829562,-120.987526,18593,2023-11-22,Marine
Woman local,-52.882507,-109.626115,81676,2025-03-02,Wetland
Republican traditional,-82.700655,-113.786177,44360,2026-03-30,Marine
Glass trial,-40.432452,-41.169614,41033,2024-02-06,Grassland
Within despite,-4.783721,4.104129,61096,2019-08-18,Grassland
Defense run,-7.681132,-172.958713,52012,2025-08-25,Freshwater
Charge behind,-58.518919,-121.18478,9694,2018-04-25,Grassland
Drug offer,36.282532,140.774319,71382,2023-05-22,Tundra
Positive seek,-17.779591,20.517208,33285,2020-06-18,Forest
Whatever fire,-2.734169,-120.550941,73916,2020-06-11,Marine
Be address,34.628525,-76.895356,57209,2022-09-14,Grassland
Single threat,25.788142,48.356523,29339,2022-09-12,Freshwater
High same,-87.308642,24.888082,58407,2016-10-11,Forest
Now nearly,-68.025059,109.8513,91409,2017-09-30,Tundra
State player,-26.487433,84.37487,94436,2021-01-17,Wetland
I natural,-44.309194,53.832048,12636,2017-03-21,Wetland
Feel city,-27.121247,51.429703,7317,2024-10-07,Grassland
Force should,-21.146817,-106.051516,97195,2022-08-26,Urban
Art anyone,27.763413,-35.941537,90897,2017-12-22,Grassland
Former building,39.651066,-133.436078,74582,2024-05-09,Grassland
Various economic,61.520281,-66.757929,15489,2025-10-16,Urban
Pick sea,-54.41964,-103.681415,21539,2025-12-15,Tundra
International feeling,58.892625,89.924103,46560,2019-09-03,Tundra
Collection director,-44.04388,-24.232525,90023,2020-10-02,Freshwater
Project man,47.028663,109.711289,24391,2025-09-25,Wetland
Mouth bad,-46.530537,153.912336,12199,2020-05-24,Wetland
Woman far,68.640058,101.114139,47541,2023-10-08,Urban
Six respond,33.713004,112.803286,44457,2021-08-11,Desert
Voice low,-69.861426,-27.897022,37314,2018-03-01,Urban
But human,-43.662751,-61.452655,14981,2024-02-05,Marine
Blood imagine,-68.180868,-88.185263,88564,2023-01-01,Freshwater
Recent executive,-44.24746,-45.805506,42015,2020-08-13,Tundra
Discover hot,-74.461294,36.056815,23697,2024-01-05,Wetland
Society article,-17.220511,-63.954072,26860,2023-08-27,Freshwater
Myself worker,87.704721,21.00028,75313,2019-12-10,Grassland
Strong career,86.921901,-154.436581,8472,2022-02-05,Tundra
Must light,0.704716,104.598844,70512,2021-07-30,Grassland
Push term,43.017618,117.311941,82586,2017-04-20,Desert
Enough entire,-69.475585,124.932298,11503,2019-07-24,Urban
Perform response,4.619025,121.122999,3489,2017-01-04,Marine
Figure grow,-81.881128,-102.387401,86329,2023-07-05,Marine
Car speech,-82.546916,61.299549,51278,2019-11-10,Grassland
Call enjoy,56.57259,-4.694701,94110,2025-04-22,Grassland
Order determine,-42.294367,-80.610521,83477,2022-07-30,Tundra
Court seven,49.723837,161.893143,41128,2022-09-25,Forest
Despite agreement,-59.581686,-74.659968,8673,2018-02-22,Urban
Ask deal,42.291777,85.504564,9880,2024-10-23,Forest
Mission never,49.509235,149.955515,93755,2024-03-24,Tundra
State buy,-16.059475,90.275245,11816,2024-10-21,Wetland
Assume course,-22.61028,-21.168644,23282,2019-06-13,Urban
Since ago,32.64688,-81.644908,35257,2023-03-23,Wetland
Explain assume,-17.582785,-159.364854,46061,2018-11-01,Marine
Both maybe,82.21139,-12.308882,45067,2024-12-07,Wetland
Model one,62.130262,46.328836,22496,2026-03-08,Wetland
Tell employee,85.650432,-23.537978,22664,2018-03-27,Grassland
Paper determine,-63.194351,-118.198712,48383,2019-05-12,Wetland
Team defense,19.449338,-56.560722,99638,2023-03-17,Grassland
These detail,-57.385769,158.853934,42147,2026-04-11,Wetland
Human specific,49.891506,151.509019,45454,2023-08-07,Freshwater
Cost sort,48.661585,17.036855,45695,2021-06-13,Marine
Anything hand,-39.454353,86.109735,93007,2021-07-14,Freshwater
Truth action,10.150665,111.468342,80489,2023-09-26,Urban
Purpose open,-20.027125,-42.109488,12906,2023-10-26,Desert
Practice simply,-82.878218,-173.527449,29480,2016-12-26,Grassland
Themselves family,-4.793681,170.072442,85129,2017-02-06,Desert
Oil media,11.343104,40.347879,94065,2026-01-19,Urban
Laugh success,-89.664886,-4.45735,69650,2024-03-07,Grassland
Fill group,-83.46467,28.320531,2476,2018-10-31,Marine
Year room,-31.135876,-45.498271,30213,2017-04-10,Grassland
Partner everything,-36.239745,-10.578199,7940,2021-06-05,Wetland
Bad despite,62.265451,30.296133,28253,2020-12-13,Freshwater
Life firm,43.958475,-34.042682,51485,2020-08-17,Tundra
Industry increase,55.167148,-58.159821,49333,2016-12-13,Urban
Some before,12.763893,-96.011293,24728,2018-11-20,Forest
Affect by,-6.076357,-49.41404,51105,2022-06-16,Freshwater
Fund before,64.427757,-105.977246,80366,2019-11-13,Wetland
White relate,23.38288,174.396046,17913,2024-04-28,Marine
Provide finish,75.347798,169.418957,18035,2026-04-29,Forest
Air design,-17.099479,-87.954887,27182,2019-01-20,Grassland
Six conference,42.094166,98.247909,98362,2024-09-04,Desert
Nor might,-69.169787,-7.87335,82210,2020-04-06,Forest
Pattern lay,-37.420449,-151.404415,51331,2017-01-04,Tundra
Within arrive,-1.571957,79.746275,47717,2019-10-07,Tundra
Head others,28.410749,-44.51116,57913,2024-12-12,Marine
My soon,-84.963978,149.6291,5234,2022-05-10,Tundra
Create season,-60.901713,-160.074412,73894,2022-04-23,Tundra
Apply else,-2.31566,-3.681771,9373,2018-10-24,Urban
Clearly never,-87.532186,-72.805048,89380,2022-02-21,Marine
Response standard,79.210214,138.784332,56706,2017-02-11,Wetland
Subject now,69.953952,111.117514,61621,2020-03-07,Marine
Try sell,23.658997,47.827795,8591,2023-11-24,Grassland
Heavy nature,29.701304,99.02114,40480,2018-01-26,Urban
Social perform,78.669887,-73.607591,49672,2017-02-06,Desert
Pull plant,56.909632,173.359931,70486,2016-08-04,Forest
Prepare themselves,68.00544,177.378166,98261,2024-11-27,Forest
Time language,-15.408985,-64.304504,61812,2022-08-01,Tundra
Beautiful seven,86.890989,168.068092,59543,2026-04-02,Tundra
Me game,64.666632,-126.10917,44424,2018-10-12,Grassland
