species,latitude,longitude,population,date,habitat
Much pass,-35.730179,46.400318,52624,2022-09-15,Forest
Society six,19.719256,-124.595001,2764,2025-01-17,Marine
Religious medical,-82.837588,-88.430647,24511,2023-03-07,Forest
Someone begin,-62.352102,-23.863377,87706,2020-10-11,Forest
Most election,-20.566914,89.620666,55828,2024-01-25,Wetland
Let season,49.237687,53.01784,35857,2019-11-20,Forest
Control leader,8.914836,92.574525,5215,2023-02-19,Tundra
Forget financial,44.138224,-32.418197,3444,2019-10-02,Wetland
After those,-73.711764,-79.998775,44573,2025-09-14,Tundra
Total doctor,46.346589,-170.899971,28844,2026-03-13,Urban
Smile room,65.561453,5.182682,92635,2022-09-19,Marine
Common state,-57.758039,-132.496943,62357,2022-11-14,Marine
Able program,-54.832459,22.100733,56831,2019-04-21,Freshwater
Night special,62.958215,-97.464405,5659,2021-11-25,Forest
Discuss message,-63.259678,-24.210155,24665,2022-10-13,Urban
Point expert,-88.924172,-177.189972,72231,2017-05-31,Urban
Television build,-76.117161,-92.250873,43063,2017-09-02,Urban
Sister white,-78.592705,86.610414,16209,2019-11-22,Tundra
Which bring,17.688307,46.592405,77488,2017-02-04,Desert
Certain bank,-22.930544,-96.916604,22423,2018-05-29,Tundra
People station,-38.245742,-70.253572,11910,2016-07-19,Urban
Off message,47.646088,-53.496273,68353,2017-11-21,Marine
Capital movement,-65.868506,150.307821,40894,2026-05-24,Urban
Information any,60.518029,23.264804,10718,2023-02-12,Freshwater
Leg what,75.837067,-33.421393,51603,2017-05-28,Forest
Draw system,-34.730364,-64.694221,78167,2026-06-29,Wetland
Back she,37.434532,-141.494921,31124,2024-05-10,Freshwater
Traditional society,-17.136312,121.736437,57325,2019-07-01,Urban
Expert begin,-43.700841,65.946096,71516,2022-11-19,Tundra
Operation find,56.863922,-120.384423,44840,2020-03-26,Wetland
High trip,52.021869,-144.441085,88720,2022-07-30,Forest
One himself,-3.418692,-45.62785,14739,2017-07-07,Tundra
Religious another,15.617065,162.384556,4464,2024-02-19,Desert
Son sell,83.534323,-4.830721,85715,2024-03-29,Wetland
Actually who,85.850493,-123.784031,75307,2022-02-27,Tundra
True enjoy,-41.160288,49.556046,94038,2023-05-22,Tundra
Law practice,22.03295,23.32305,87706,2025-10-24,Marine
Sense where,35.778529,-76.156847,71328,2022-09-06,Freshwater
Hair approach,36.112015,-79.702771,71731,2023-05-24,Wetland
Part present,5.591446,-12.471296,94124,2018-08-26,Tundra
Door half,-49.212699,36.437603,1129,2023-11-22,Grassland
International friend,34.486227,39.054751,79120,2017-11-04,Urban
Drop win,7.326726,12.86297,97286,2020-04-02,Freshwater
Section improve,35.928347,150.139947,60249,2023-04-17,Tundra
Pretty fish,-82.473317,-21.883637,68058,2025-11-08,Urban
Will hear,-82.269462,26.795161,60369,2024-12-06,Forest
Book suffer,-12.322898,-53.299956,92127,2022-06-12,Urban
Situation student,89.673387,132.426261,60521,2020-10-15,Marine
Part guy,55.323811,113.183693,92717,2017-12-18,Urban
Dark bed,1.979706,-97.654638,3294,2021-06-04,Desert
Suddenly report,2.358682,165.272903,69863,2025-05-12,Forest
Dog son,57.493885,126.900017,50307,2023-12-16,Desert
Want manager,-22.946106,104.92917,90603,2024-04-06,Grassland
Her evening,-40.225014,-83.404643,22613,2021-05-05,Urban
Likely money,70.865341,162.940794,49441,2021-08-24,Tundra
Community opportunity,-18.555303,-16.781763,83478,2022-09-17,Wetland
Evidence describe,20.706973,-57.997799,94895,2022-12-26,Freshwater
Similar more,50.7867,-97.409256,89635,2018-04-09,Forest
Will artist,-56.815003,-158.133054,56698,2025-08-16,Wetland
Up magazine,14.591168,-175.27724,63345,2026-01-02,Tundra
Family beyond,-74.238682,-161.553008,45174,2023-11-22,Freshwater
Under across,87.640666,-136.408444,58702,2019-01-20,Desert
Federal seven,-31.836414,29.985123,87819,2018-09-09,Marine
Space medical,-40.077626,137.513484,18394,2025-06-26,Urban
Kitchen return,41.073776,-29.977509,53259,2021-01-08,Marine
Owner never,-64.213784,3.306751,58395,2025-02-08,Freshwater
Player investment,24.222546,99.599371,18293,2024-08-10,Tundra
Less than,80.410742,58.203987,56171,2024-12-08,Wetland
Make test,89.259625,48.497249,21643,2017-09-08,Forest
Laugh those,-60.15001,139.88509,30926,2020-10-10,Tundra
Contain seem,-50.390948,-38.760074,98525,2026-06-01,Grassland
East discuss,-19.826666,132.594448,65780,2017-07-27,Forest
Pay defense,-10.875024,20.446783,15957,2017-07-31,Wetland
Mr final,83.43022,-34.528363,41143,2017-01-21,Marine
Around until,2.410742,148.968148,12855,2019-07-21,Desert
Situation various,-78.203968,-111.33988,85829,2026-01-04,Tundra
Difference other,-53.819242,-140.867458,66139,2018-04-19,Tundra
Identify avoid,55.122027,-0.801431,15980,2016-10-10,Marine
Possible different,-62.156846,63.661142,761,2024-07-01,Freshwater
Financial through,-22.98551,-6.992654,8198,2021-01-15,Grassland
Large media,-68.601856,-21.667248,30812,2019-07-05,Grassland
All reduce,-81.183502,-79.162223,762,2020-02-29,Wetland
Reason world,42.442932,86.462794,43891,2024-11-24,Forest
Summer national,60.690574,93.272839,69292,2025-05-21,Forest
Hope short,42.25198,-97.478975,57628,2025-10-06,Grassland
Remain fire,59.46198,-2.849116,92860,2019-10-27,Forest
Animal certainly,-71.019232,-125.250894,62579,2022-06-26,Freshwater
Story strong,-72.905895,-24.800905,96498,2023-09-06,Urban
Total pretty,0.979651,71.010227,28501,2018-04-15,Urban
Second budget,-73.400145,125.768294,28844,2021-06-14,Wetland
Coach fund,77.396922,-76.756919,2412,2017-11-29,Urban
Wear already,70.38312,-166.250774,97336,2025-06-04,Urban
Indicate similar,31.114856,93.029948,56796,2018-11-04,Forest
Stage least,67.737576,-154.26977,97644,2022-05-30,Grassland
Present your,70.805826,-147.477944,49423,2019-02-05,Marine
Indeed dinner,-44.393984,134.469849,74574,2024-08-30,Wetland
Whom wait,-72.535505,104.085969,88798,2025-11-08,Wetland
Add image,26.195363,-172.430269,32727,2017-05-13,Grassland
Quality wind,78.58029,-53.68966,2578,2017-06-15,Tundra
Cultural hundred,56.43281,38.507072,27682,2026-02-28,Urban
Man allow,-54.733671,-158.595576,94073,2020-08-08,Urban
Position national,-51.70941,-157.182538,12268,2019-09-29,Tundra
Report condition,30.362099,-165.908039,42734,2020-06-23,Wetland
Expect media,-11.595306,168.857175,46718,2018-02-17,Tundra
Happen fine,59.876443,50.26235,71708,2023-01-20,Tundra
Human medical,46.004274,-118.606319,32353,2020-09-04,Grassland
Keep form,-57.38871,-113.433712,11503,2025-10-11,Freshwater
Give these,78.380178,90.103077,53616,2017-05-24,Marine
Card of,-62.763932,145.838374,32019,2023-12-12,Marine
Again over,-41.038741,-167.956387,48291,2022-06-25,Tundra
City dinner,28.076275,152.7589,95146,2019-12-23,Freshwater
High while,60.033047,55.021955,33037,2018-02-20,Freshwater
Land baby,34.411305,27.597109,11762,2023-12-21,Wetland
Consider identify,-23.225383,101.172288,27163,2018-09-24,Marine
Prove environmental,52.876471,12.570889,37241,2023-09-05,Desert
She resource,-68.909066,66.729714,95719,2023-09-29,Freshwater
Rest economic,35.720004,148.730462,47021,2022-08-27,Desert
Industry at,-84.708177,-38.47794,96473,2021-07-19,Marine
Decision trial,45.509173,106.988507,99926,2019-12-06,Marine
Growth possible,39.123109,35.297827,54675,2022-03-19,Urban
Whom how,-16.003178,-61.758473,38806,2018-02-02,Forest
Well husband,-28.310423,96.154189,56236,2020-03-01,Grassland
We sit,57.328573,-134.474038,77768,2019-09-25,Desert
Agreement light,76.664152,32.79769,90307,2025-07-21,Urban
State spend,-26.346265,150.353209,25742,2023-11-04,Urban
Look population,-5.19935,137.391829,33155,2020-12-19,Desert
Those she,38.43418,-7.5664,4427,2019-11-21,Forest
Knowledge bill,45.467874,-67.090549,31924,2019-11-16,Grassland
Teacher head,-87.943071,158.239754,47626,2023-07-16,Forest
Trade crime,-6.749779,12.298318,43241,2021-05-19,Tundra
Life detail,67.827461,59.922259,65758,2024-08-19,Desert
Voice something,55.60392,39.798228,23896,2017-10-28,Desert
Officer suddenly,-17.937838,-164.350597,4036,2016-12-14,Urban
Response time,13.241203,-110.345958,46647,2018-07-12,Tundra
Parent should,-2.389671,-37.168268,16634,2024-02-10,Desert
There again,62.968408,148.93854,7230,2022-11-19,Grassland
Book tough,85.976703,-175.504557,92703,2019-04-06,Desert
Within keep,-50.57701,-146.341349,82047,2019-04-01,Freshwater
Positive seek,61.620149,156.369532,25120,2024-07-05,Marine
Language other,-18.914818,-45.709826,21621,2017-04-15,Urban
Ever Democrat,-72.547772,7.87593,67622,2026-07-18,Desert
Film cover,-81.408839,-85.829964,22369,2023-06-09,Wetland
Land throw,-63.809181,-17.865967,15425,2021-04-19,Grassland
West some,-74.872583,117.011167,6617,2026-03-09,Urban
To history,3.507123,69.197087,42224,2025-10-27,Desert
Game and,83.482596,-104.332967,84794,2022-07-04,Freshwater
Arm individual,83.279239,143.434489,49435,2019-06-24,Tundra
Car voice,73.142327,-76.830816,68967,2025-02-09,Desert
Although treat,-70.954835,121.449129,11801,2024-07-18,Forest
Close truth,38.31465,-130.464128,11382,2022-02-04,Grassland
Something three,-19.262107,29.649875,22267,2016-12-21,Forest
Method Republican,16.383851,121.928583,78387,2022-12-18,Marine
Third pick,-16.291244,-130.954921,7541,2024-01-11,Freshwater
Official early,-21.116005,-42.141204,81969,2022-02-01,Forest
Human staff,-32.032841,100.555461,30564,2025-06-21,Urban
Oil direction,-11.042613,78.047855,24758,2025-02-24,Grassland
Where remember,63.514712,132.22069,66405,2022-02-19,Grassland
Attention front,27.91479,-6.159276,34266,2016-11-19,Freshwater
All charge,-65.173564,-179.640713,32379,2026-03-16,Marine
Today policy,-86.112029,107.429217,68869,2016-09-15,Urban
Evidence assume,78.077895,-11.097034,57510,2024-06-09,Freshwater
Less member,87.737109,-35.369329,46886,2024-02-10,Urban
Stand read,-68.482091,-57.213426,28582,2019-06-06,Tundra
Around data,-30.868373,-71.818339,20868,2021-12-15,Urban
Pay politics,60.524832,101.314004,58099,2017-03-23,Desert
Because gun,39.395804,-142.862342,98919,2019-12-01,Urban
Office several,-56.314537,45.549082,2817,2017-09-11,Marine
Movie green,-71.874526,123.703573,45547,2022-01-28,Wetland
Including son,0.291238,61.51759,89868,2026-07-02,Tundra
Power right,32.696403,161.24022,59739,2022-08-05,Freshwater
Else crime,79.784294,117.83972,21203,2019-02-14,Grassland
Amount wait,22.109392,-17.290678,5091,2018-06-06,Marine
What if,83.084882,-77.84456,76771,2019-06-03,Freshwater
Arrive then,-52.338454,-121.363012,18462,2022-02-07,Freshwater
Act according,82.106285,-47.820791,22499,2019-12-29,Urban
Political community,-77.196815,-152.986153,80205,2018-04-21,Forest
Goal race,-65.978382,-68.63669,70711,2021-06-03,Freshwater
Rich shoulder,16.658631,-133.709275,14398,2018-01-23,Grassland
Red start,47.615956,-152.15162,20393,2021-01-11,Marine
Not value,30.115535,119.448691,69710,2018-06-03,Wetland
Explain college,-66.646944,-153.292602,55215,2025-04-08,Urban
Dream country,13.80232,67.140998,53541,2021-02-15,Forest
Authority become,58.613107,-43.024756,89021,2023-09-17,Freshwater
Choice green,56.611379,-32.133215,21962,2023-07-02,Grassland
Oil bring,-32.580969,-0.149136,35680,2022-04-10,Tundra
Animal author,-3.57853,160.721255,25081,2019-04-08,Wetland
Minute understand,-17.966354,-81.708219,74222,2021-12-29,Grassland
Such may,43.02991,176.937671,72358,2025-01-14,Freshwater
Player soldier,-82.555549,47.376227,75066,2017-07-13,Forest
Age human,-56.267426,92.095375,52774,2017-10-16,Wetland
Agreement process,-78.37983,56.017233,58703,2023-09-07,Wetland
Help admit,-83.161396,-135.005376,18138,2018-03-20,Urban
Large six,31.311812,120.912739,41531,2020-02-03,Tundra
Individual goal,72.36091,82.025179,22693,2016-11-08,Urban
Condition box,1.324262,-41.235792,11843,2019-09-28,Forest
Beyond sound,-33.931045,-94.123922,88049,2021-08-21,Grassland
Seem hundred,-52.509961,85.456789,54784,2026-03-17,Tundra
Movie church,-62.503499,165.008325,42578,2019-03-17,Grassland
Upon treatment,-26.28554,-65.376801,19455,2025-02-27,Wetland
Strong once,-4.594459,92.459594,11544,2018-06-15,Freshwater
Bring picture,-4.727953,-111.055991,2372,2017-06-05,Grassland
Safe from,84.460658,-84.681224,87897,2021-01-10,Tundra
Father success,-62.312793,16.520003,40339,2020-03-04,Urban
Person this,-26.544872,-115.970109,98059,2017-08-17,Grassland
Culture mind,34.660093,141.398058,91284,2020-06-07,Marine
Interview according,-5.500221,-134.446405,81381,2018-03-14,Urban
Point free,48.996447,133.738241,56231,2025-12-21,Urban
Provide production,15.141753,-158.959309,49326,2023-04-03,Grassland
National back,0.094219,-74.482811,44813,2025-06-16,Desert
Represent them,-27.349478,-112.000053,36885,2021-02-13,Grassland
Suggest state,71.89541,-82.339766,63398,2018-11-13,Grassland
Huge wrong,-20.587774,-62.978508,75920,2020-08-28,Freshwater
Worker risk,-3.674499,90.382669,67679,2022-01-02,Urban
Production nation,73.207091,178.655616,15330,2023-11-20,Tundra
Forget move,-18.415157,-76.51686,56374,2025-08-13,Wetland
Few themselves,36.597634,152.442856,1329,2023-05-16,Forest
Past ok,5.193825,26.37993,21773,2022-05-28,Desert
Against somebody,-64.204998,-4.111201,24746,2019-04-18,Forest
Door half,42.580597,82.338936,97918,2020-07-13,Marine
Long relationship,83.147045,162.432085,12386,2020-12-11,Desert
Rise affect,12.846256,9.376397,98495,2017-08-30,Forest
Describe positive,10.346343,-77.161798,65268,2025-09-27,Forest
Customer only,-30.564705,61.776216,6161,2022-08-08,Grassland
Design listen,20.262146,-92.650446,36956,2017-01-09,Tundra
Industry movie,-65.445132,171.698663,83284,2021-09-01,Desert
Stage create,53.66121,-149.507981,10025,2026-06-08,Tundra
Today owner,20.320475,-118.443046,76783,2024-06-24,Forest
Fight total,86.907317,-0.792021,25854,2025-04-01,Desert
Either keep,-12.549091,60.812388,69398,2021-11-11,Grassland
Smile foot,-20.154855,-37.246665,62908,2022-12-15,Marine
Thank religious,52.958054,-122.097569,80528,2019-07-30,Forest
Front true,40.925993,41.712259,86589,2017-03-07,Grassland
About despite,-60.125672,39.241907,88030,2019-08-31,Forest
Something something,-59.788075,179.665226,51039,2016-11-01,Wetland
Manage candidate,23.20783,101.697183,16061,2020-05-08,Freshwater
Else yard,52.424246,124.597707,86464,2024-03-29,Desert
Wife floor,-39.735703,124.99034,62702,2017-03-19,Urban
Wide despite,18.736677,103.718702,44463,2017-05-26,Desert
Others mission,-2.926207,-139.980814,79061,2018-05-14,Freshwater
Enjoy spend,-37.901251,-114.500423,18900,2018-10-24,Forest
Both people,43.963515,80.103006,36257,2019-02-12,Forest
Process vote,-89.156592,-69.968885,41370,2021-11-04,Desert
Office thousand,60.788216,-119.380446,93035,2019-08-14,Tundra
Consumer color,-51.324528,95.067771,10258,2018-01-27,Marine
Among fast,-19.438176,-102.345615,19661,2021-05-31,Wetland
Scientist use,-1.089953,-142.599273,52587,2018-01-27,Desert
Effect at,-53.032247,24.034703,43648,2020-02-16,Urban
Old democratic,75.348957,-132.824426,35089,2021-12-27,Forest
Pick enter,22.748061,-73.786994,381,2019-10-01,Forest
Rather may,63.98858,107.618951,62060,2016-07-27,Marine
Garden type,-76.891633,133.621101,44907,2022-12-22,Forest
Either during,28.283615,-177.231018,82048,2025-07-01,Forest
Agent player,21.258195,-177.787233,22444,2025-12-19,Marine
Fund treatment,22.283628,-161.970296,42772,2018-12-15,Marine
Mother at,-27.892001,-168.613005,36330,2024-10-15,Desert
Expert must,17.59192,-174.541315,34897,2024-07-26,Urban
Of lead,-19.557415,-9.051618,88804,2024-05-15,Forest
Total green,53.564366,58.411503,92595,2018-05-08,Tundra
Allow financial,-46.952793,-1.920223,48131,2025-07-07,Marine
Sit material,34.06836,52.098072,19456,2023-11-23,Freshwater
Suddenly lose,40.296084,98.511929,83810,2022-12-30,Tundra
Wear begin,44.776945,11.888324,50587,2026-02-28,Urban
Military enough,60.886941,70.545412,2140,2025-08-03,Grassland
Manage drop,45.398597,-74.711207,74373,2017-03-31,Forest
Could girl,75.978355,-141.671712,67151,2026-04-29,Wetland
Involve house,69.677045,-170.292779,38857,2018-02-01,Desert
May point,-79.916862,-13.654407,68994,2022-11-22,Tundra
Teacher should,-37.602953,-54.033415,88338,2026-03-09,Grassland
Contain activity,-3.76551,-149.110105,73441,2017-11-12,Tundra
Table gas,-64.218469,87.825973,68517,2018-05-04,Grassland
Give dark,-5.702077,-87.517721,70428,2024-09-14,Freshwater
Than cut,39.692471,150.346439,88795,2020-02-29,Freshwater
Response business,-86.438626,135.676344,12118,2025-06-01,Grassland
Who likely,-87.481185,-1.127251,37149,2023-10-30,Freshwater
Doctor still,19.579532,55.548669,3599,2019-11-17,Forest
Analysis decision,-32.68812,43.600829,41068,2017-07-02,Freshwater
Design man,30.554247,-107.228236,49561,2019-05-13,Wetland
Range should,86.77129,-119.743892,89566,2021-11-28,Grassland
Test market,39.107072,-126.50686,7249,2021-02-23,Tundra
Task score,-19.432851,19.451746,82381,2025-03-02,Desert
Bank top,4.453959,164.748167,97395,2016-07-29,Freshwater
Heart deep,42.756905,122.921175,85712,2020-07-06,Forest
Deal fire,53.744974,81.721704,2925,2024-11-04,Wetland
Thus nation,-29.577666,29.41643,895,2020-08-14,Urban
City sister,84.77065,151.603014,23092,2019-01-13,Wetland
Exist employee,68.863708,167.07398,39651,2018-10-03,Urban
Lay job,-77.737458,-118.716796,31859,2019-02-09,Marine
Method project,52.155325,127.827465,2100,2016-12-08,Freshwater
Feel majority,-20.613442,-69.872774,67491,2018-12-16,Tundra
Think few,-78.937498,-3.489511,23843,2018-04-10,Desert
Skin mission,58.396152,-127.865326,71699,2018-06-27,Marine
Other end,-45.514318,-37.371432,22296,2026-05-08,Wetland
Can could,-28.093512,-127.313369,88711,2019-08-17,Freshwater
Her house,45.327858,92.329603,27873,2018-06-28,Wetland
Simply could,-48.808643,75.709121,14159,2018-01-25,Grassland
Local huge,13.740558,134.823449,79463,2020-12-31,Marine
Continue space,-10.669358,-1.497561,43606,2023-12-04,Wetland
Suggest car,79.599734,-172.981201,23134,2022-04-26,Freshwater
Agree young,25.192773,-155.386747,35876,2021-02-13,Urban
None community,-57.451787,13.106442,53036,2017-12-12,Desert
Nice position,79.167707,-28.855319,95990,2017-07-02,Forest
Mrs enjoy,-86.428758,73.166289,84758,2020-02-04,Forest
Service nearly,30.127425,59.444065,52520,2023-01-25,Forest
Region ground,-50.366415,-73.618677,475,2023-12-04,Marine
Still avoid,-39.259042,113.057345,52058,2023-10-14,Freshwater
Main low,-51.825873,-86.289279,71104,2025-03-13,Forest
Fast teacher,-69.93861,174.690475,53876,2026-03-13,Marine
Safe believe,72.11527,-146.746906,69874,2019-06-03,Wetland
Until society,52.852747,71.199672,34432,2021-07-26,Desert
All president,-40.800657,26.935797,98786,2023-08-16,Desert
Approach media,-22.926552,-120.116492,42886,2022-12-26,Desert
Maybe him,52.509518,36.889784,55967,2019-01-23,Desert
Century generation,72.932118,41.60011,12725,2025-07-21,Urban
Director her,-30.959931,31.129674,2144,2022-06-23,Urban
Where Mr,83.596105,-58.076319,29381,2025-12-14,Tundra
Camera southern,89.558958,-157.588727,34812,2023-11-23,Grassland
Wind this,45.73999,-4.015841,82273,2017-01-14,Desert
Everyone without,-10.284668,-141.541218,83398,2019-02-21,Marine
Hope modern,42.571592,174.369606,41077,2026-01-11,Urban
Than deep,22.856619,111.189048,53710,2021-03-04,Urban
Wrong idea,-21.637458,76.561812,74887,2024-02-07,Forest
Point head,15.110083,-120.553807,92417,2026-04-10,Grassland
Win go,32.518078,112.215397,20008,2024-08-24,Wetland
Including identify,74.715468,28.423128,54621,2017-10-07,Freshwater
Improve form,-37.414183,-114.626653,34646,2018-11-05,Urban
Hold you,-63.36769,35.773854,49317,2019-02-13,Desert
Magazine sign,84.670934,163.011383,58133,2017-03-24,Freshwater
Really hospital,-89.699668,-92.847104,51760,2020-06-06,Freshwater
Say close,87.071814,131.283361,85110,2022-07-14,Forest
Ground part,-67.126753,-91.472212,70969,2021-12-05,Wetland
Throw money,7.757916,132.642572,58889,2025-07-27,Urban
Right soon,89.918204,164.140756,67517,2022-04-12,Forest
Onto bank,76.94021,114.415629,1107,2020-05-01,Grassland
Meeting worker,-57.113495,-16.061321,13626,2025-12-15,Tundra
Program discuss,-45.289966,-141.992916,22069,2020-01-23,Grassland
Notice establish,-36.339888,-96.965796,54419,2022-03-08,Wetland
Student record,-69.023165,-135.029657,49094,2022-07-16,Freshwater
Standard civil,29.877852,4.460496,97012,2016-08-04,Freshwater
Then series,11.747592,45.271558,17878,2025-02-03,Freshwater
Successful than,30.718369,80.237031,90199,2026-05-17,Tundra
Theory good,-18.637808,69.166089,34898,2025-02-26,Freshwater
Ground nothing,-68.560083,-169.881684,62340,2024-09-20,Tundra
Sit still,-72.377163,70.351649,10504,2026-03-14,Tundra
Talk movement,-37.782584,41.264879,17200,2018-04-21,Desert
Campaign save,5.324193,-78.29118,15476,2018-03-02,Desert
Indeed military,-52.523317,-160.311322,65544,2022-02-20,Desert
Under sure,-6.512999,-126.218738,85575,2023-12-12,Tundra
So bill,-38.844006,-37.93449,9430,2022-10-23,Freshwater
Recently order,-58.616828,8.98224,8141,2025-04-28,Urban
Control fly,-55.31997,139.274015,90180,2023-11-25,Urban
Create financial,-48.79155,18.855008,39617,2023-07-08,Urban
General rich,-0.865174,109.041738,80199,2024-01-12,Freshwater
Perhaps forget,-13.574706,84.082163,95366,2020-10-02,Freshwater
Everybody form,-0.331422,-131.424253,98926,2021-04-13,Forest
Customer citizen,10.024491,63.146102,40351,2022-10-20,Forest
Each in,-56.979255,-147.801813,27422,2026-04-01,Marine
Response other,35.642204,-125.412832,9441,2017-07-13,Urban
During agreement,75.373301,-121.89598,41812,2021-08-15,Marine
This impact,-82.642725,93.384306,80405,2018-09-19,Urban
Reduce him,-14.435252,-126.188282,37309,2022-07-16,Forest
Number bed,-2.415335,86.988952,16212,2018-09-15,Desert
Recent herself,8.893142,-53.922048,91061,2023-03-18,Urban
Goal consider,49.684896,-23.91274,83995,2019-04-22,Marine
Contain public,-49.868022,-22.839747,16126,2016-12-13,Urban
Cut others,-54.306815,66.552248,43198,2024-12-09,Wetland
Skill candidate,8.975808,-133.02101,20076,2017-01-23,Urban
Deal manager,52.760663,-35.585572,24130,2025-09-21,Desert
Everything international,0.958417,18.98476,81991,2024-05-20,Freshwater
Group commercial,-39.88219,-72.471942,92787,2022-05-29,Urban
Concern else,-46.99982,12.622837,72342,2019-09-03,Urban
Line president,62.355132,163.257546,96732,2019-11-22,Desert
Entire popular,-32.583784,115.481877,91977,2021-02-04,Freshwater
Police staff,9.974297,7.84929,84538,2017-10-17,Freshwater
Seem wrong,68.766595,157.818507,73342,2019-09-16,Urban
Since radio,-81.277255,-166.263294,90358,2026-04-12,Freshwater
Read like,82.607372,-83.749232,18599,2022-03-21,Urban
Bank hundred,-80.344647,-135.352101,97498,2021-06-30,Freshwater
Care increase,71.586702,-100.167696,46095,2019-05-04,Marine
Democrat summer,-49.275797,176.042676,26076,2023-06-17,Tundra
Just actually,-64.854027,-150.801454,92223,2019-08-02,Wetland
Street data,-62.902686,111.129935,60908,2021-07-07,Desert
Offer common,-68.91252,-45.655748,92323,2026-04-02,Marine
Address campaign,-38.208234,30.952403,63074,2025-05-27,Marine
Road trial,-37.544641,21.788726,77054,2019-01-14,Marine
Song tree,-4.616029,147.326854,52508,2018-08-07,Desert
You interest,27.831146,-148.966953,79668,2022-08-19,Wetland
Your conference,85.416985,-76.137986,58216,2025-09-02,Marine
Hard condition,-69.087921,-168.574506,90756,2020-11-20,Wetland
Indeed job,58.9211,-102.142667,67638,2020-06-11,Forest
Down true,22.08375,-118.697486,36920,2024-03-08,Wetland
Size star,-86.579629,160.907268,75728,2023-02-09,Grassland
Year measure,-41.241718,121.596755,78292,2018-01-30,Marine
Citizen generation,-8.038426,8.416002,29349,2018-04-04,Desert
Bed seem,15.956926,166.924226,13534,2018-05-17,Freshwater
Ground treat,-20.183592,-32.598188,94331,2021-04-10,Marine
Such key,45.30836,-175.517575,68255,2019-07-04,Wetland
Capital success,80.31053,7.779774,14927,2019-12-29,Grassland
Relate plan,-24.387027,1.351551,7736,2016-09-23,Tundra
None until,25.068277,-115.797336,82657,2023-05-04,Urban
Mission space,75.002653,-47.361353,5380,2024-06-17,Freshwater
True support,24.108616,176.476207,83192,2020-01-03,Forest
Cup if,29.829702,143.483285,72463,2025-07-28,Wetland
Front ago,-9.038043,133.494787,12896,2018-09-25,Urban
Test happy,44.733227,-87.310795,1985,2016-10-11,Wetland
Cup car,-57.933205,174.465218,18718,2017-12-08,Grassland
Play back,-56.650999,-119.846672,75313,2017-06-25,Tundra
As bank,70.222661,48.356829,724,2019-10-31,Grassland
Able next,56.487025,98.628156,19133,2017-12-13,Urban
At somebody,58.957831,-77.214086,12661,2025-03-16,Wetland
Including thank,-81.116632,155.860002,36975,2022-05-02,Desert
Child save,-79.00934,108.973055,17051,2022-12-16,Wetland
Subject special,-77.10815,-97.356589,23585,2022-01-13,Desert
Civil effect,-50.491618,90.003972,68270,2017-02-27,Grassland
Final discover,64.021116,-134.631686,52578,2016-12-09,Wetland
True director,54.0122,-99.808296,52787,2026-05-17,Desert
Course fast,29.999516,-30.542374,88564,2018-09-03,Forest
Yes nor,-41.430365,-124.92176,47782,2020-06-03,Forest
Or audience,-16.292878,10.080228,92254,2018-02-08,Grassland
Two several,-72.767972,-159.413986,70700,2024-05-18,Forest
Who know,-32.061113,-67.614496,16207,2023-12-05,Tundra
Simple get,-21.017933,83.129076,83728,2020-09-11,Wetland
Weight on,27.572136,113.64252,18723,2018-05-14,Forest
Road rate,21.404532,71.736151,71625,2022-07-18,Wetland
Hair simply,-85.127871,-95.283237,84402,2023-06-12,Grassland
Claim arm,81.912345,-6.143869,85121,2021-05-03,Forest
Yard song,63.642009,-99.382343,81374,2022-11-29,Tundra
Difference lead,42.348734,37.358307,70053,2024-07-30,Freshwater
Day common,26.541821,-128.853257,93235,2016-11-21,Forest
Stand region,11.453156,-2.98254,9620,2019-05-10,Wetland
Third idea,-20.792832,50.372456,72327,2022-06-01,Urban
Shoulder child,-12.605876,143.601006,37653,2018-11-26,Grassland
Home me,-82.196506,-67.707747,38736,2018-10-14,Urban
Open scientist,-43.449547,0.010459,38833,2020-03-15,Urban
Perhaps gas,-8.013276,-106.155537,98770,2024-07-18,Forest
Speak trip,-84.72302,37.979666,47905,2017-06-07,Forest
Political improve,-79.699429,154.867643,4539,2022-04-29,Freshwater
Goal collection,88.360249,-164.821846,41801,2024-07-12,Grassland
Really stage,-26.977295,83.821175,41624,2026-04-21,Desert
Yeah perform,-31.074014,-105.423543,49004,2022-11-01,Marine
Assume fast,50.362972,132.821905,41516,2017-01-15,Marine
Collection magazine,-30.059302,-23.968826,32613,2022-06-06,Forest
Policy daughter,31.621871,45.22219,9669,2021-05-13,Freshwater
Discuss child,-11.491092,53.079971,11961,2020-09-24,Grassland
Themselves science,-35.930291,-70.072487,14959,2021-12-09,Urban
Imagine save,-24.114868,-6.392611,97874,2022-09-28,Desert
Away office,-5.413593,139.230586,11532,2024-10-03,Grassland
Interesting year,45.132137,143.913536,76646,2023-06-15,Desert
Property language,7.206302,133.55674,80684,2021-03-21,Urban
Art turn,24.867365,-78.006041,41363,2025-03-13,Urban
Serve weight,-82.682113,-151.758652,15186,2024-12-07,Urban
Computer member,63.050336,-70.255371,3018,2026-05-17,Freshwater
Wife draw,78.585094,-166.429897,62456,2022-01-03,Freshwater
Project certainly,-61.562767,136.170846,70154,2025-01-03,Freshwater
