species,latitude,longitude,population,date,habitat
On lay,48.063639,-19.399528,96790,2018-12-18,Urban
Citizen step,53.861595,-161.845171,41002,2017-01-18,Urban
Either ahead,62.471667,63.380374,74259,2016-11-15,Tundra
Accept break,-25.864666,-29.585489,21612,2022-01-21,Grassland
Either real,37.825872,-130.166833,25221,2025-11-25,Grassland
Community figure,-79.725246,-89.948372,47598,2018-02-05,Urban
Practice term,43.835499,-19.184482,57209,2023-06-12,Grassland
Item seek,-40.119363,95.26674,61356,2026-03-26,Tundra
Some bag,-33.466922,62.392144,14239,2022-03-31,Grassland
Focus though,-50.863057,76.026433,97189,2022-04-06,Tundra
Enough tell,61.097474,-115.971417,23008,2025-03-25,Desert
Foot instead,-77.3603,-174.262222,31865,2024-12-30,Tundra
Involve fly,73.576755,-98.729426,81414,2018-05-27,Grassland
Media response,58.858772,-47.574735,89838,2023-03-05,Marine
Hold message,25.83415,100.168144,55951,2020-06-19,Desert
Safe production,54.074498,165.83176,71727,2024-07-13,Grassland
Up almost,-84.370112,-133.738355,22136,2022-07-30,Wetland
Drive whom,-85.768465,-169.563822,44300,2020-06-25,Tundra
Wait customer,-48.501034,172.279055,66639,2024-12-20,Grassland
Trial maintain,79.650146,16.387676,53602,2022-02-24,Tundra
Decision decision,22.590907,-27.459448,66383,2024-01-15,Marine
Second fast,-21.690322,73.319587,23754,2016-09-18,Wetland
Worker lot,-57.136919,64.496258,85101,2022-06-19,Urban
Store serious,16.936767,-156.224263,62018,2022-08-12,Tundra
Just over,-39.498811,130.272454,52423,2017-09-17,Tundra
Prove edge,-68.516366,-176.497511,95921,2019-06-28,Grassland
Mrs Mrs,0.805689,-25.808049,83480,2023-08-27,Desert
Science treat,-47.101548,19.525987,8477,2023-09-24,Urban
Game small,-43.755065,-134.325796,4667,2018-01-06,Wetland
Check rest,18.67371,102.64481,50392,2025-05-08,Desert
Cause ability,-79.981776,114.416487,8120,2020-01-12,Marine
News lose,-63.750809,151.402083,19207,2018-08-18,Freshwater
Catch anything,57.222438,97.447738,62430,2024-11-23,Grassland
Budget young,81.541155,-61.932733,55678,2017-09-10,Forest
Account leader,-56.567753,-123.108869,39657,2023-03-24,Wetland
Huge compare,-27.55309,88.790621,36485,2024-10-25,Desert
One include,-88.30103,-0.080051,73393,2024-03-02,Freshwater
Probably cold,52.045816,-111.195459,76142,2020-07-09,Urban
Remember professor,8.527622,120.272228,5560,2026-07-16,Grassland
Loss student,-77.634286,102.597605,10486,2017-04-08,Tundra
Who capital,32.667076,24.555384,73723,2023-08-23,Tundra
Whose especially,8.277999,175.842493,20922,2020-01-09,Wetland
Condition safe,83.757441,155.795636,82988,2023-05-20,Grassland
Fly vote,40.811433,138.589046,50846,2019-03-29,Desert
Herself director,-43.949252,121.091238,15335,2016-08-09,Grassland
Week program,43.270113,-19.762585,87746,2024-07-12,Wetland
How everything,-24.405723,26.456441,36198,2022-03-12,Forest
Scientist itself,-34.09332,-123.952507,27785,2023-03-05,Urban
Side loss,23.228782,-4.382688,42816,2019-04-28,Freshwater
Red design,16.760065,114.015973,67712,2018-07-28,Forest
Unit recent,-11.752783,42.222879,75712,2024-05-15,Marine
But stage,71.680717,-127.408587,92414,2020-09-25,Urban
Impact management,20.550054,98.995634,70474,2016-11-23,Urban
Account media,53.710042,-154.314463,26542,2026-01-31,Urban
Nice face,-13.799873,-99.984375,14174,2025-07-30,Marine
Spring measure,-42.060025,162.387401,84129,2018-01-12,Tundra
Worry ok,65.363808,95.212578,23772,2016-12-24,Wetland
Window the,-33.98104,13.585936,71243,2026-04-03,Grassland
Mention increase,-24.022168,24.377652,66154,2020-01-01,Forest
Attack rule,-49.238558,178.042995,29296,2018-07-02,Grassland
Make simple,-80.625263,97.926232,73199,2025-08-05,Freshwater
Catch cell,-70.234996,-129.936418,60943,2022-09-20,Grassland
Relationship positive,60.009237,86.001575,28376,2019-05-23,Urban
Run list,87.471054,-67.916318,68725,2024-10-20,Urban
Your meeting,9.035678,157.413885,48274,2022-08-07,Freshwater
Anyone husband,-33.188852,-138.237526,57258,2019-04-11,Marine
Organization or,-77.707505,-35.184572,28058,2021-10-10,Forest
Social kid,11.94656,-29.709756,93619,2020-12-26,Desert
Season lay,19.257159,1.768094,92422,2020-11-16,Tundra
Agent thus,46.741747,-154.771778,88929,2022-03-27,Wetland
Office general,-87.756637,100.425808,87225,2026-05-29,Tundra
Produce magazine,85.144896,164.251143,59129,2024-04-14,Marine
Response thus,6.002462,97.40754,94865,2025-12-02,Urban
College during,-68.863182,179.831736,3043,2023-09-20,Forest
Body local,-11.668611,-75.26337,32845,2024-12-02,Marine
Left her,81.889045,-105.382748,12945,2017-06-19,Wetland
Important board,20.196442,156.584715,28498,2019-03-18,Wetland
Several believe,-58.2497,-172.329571,13272,2025-07-06,Tundra
The message,62.524014,-75.109369,8500,2021-07-25,Grassland
Check although,-82.97297,-16.397133,60113,2018-10-17,Desert
Oil call,-15.133743,126.122842,29835,2024-01-01,Forest
Man better,82.773999,21.45562,18704,2024-08-02,Desert
Always various,-19.954628,-5.191433,37771,2021-01-13,Forest
Such choose,-58.933733,-8.414711,50736,2021-03-10,Freshwater
Down including,-48.575566,-125.105022,37288,2016-11-09,Desert
Lead owner,58.719828,124.721205,64600,2024-04-10,Grassland
Together remember,-55.966109,-62.764677,53804,2024-12-15,Urban
Six down,67.789014,-126.745271,75823,2023-04-18,Freshwater
Approach look,35.979674,93.777531,11818,2022-04-14,Freshwater
Evening poor,48.450986,159.163333,47930,2016-09-04,Desert
Enough four,15.9919,-120.176973,53135,2022-01-16,Marine
Without onto,-41.949934,-50.573631,31863,2021-02-20,Grassland
Sea it,63.159583,-2.512845,4920,2019-07-23,Marine
Us now,-80.92527,97.427857,89179,2020-11-20,Tundra
Job they,-51.630097,89.354019,45521,2017-01-05,Freshwater
Return natural,67.861967,124.093047,94468,2024-11-17,Wetland
Real ability,46.630018,8.992752,10930,2025-11-29,Forest
Talk skin,83.183575,155.373237,92647,2025-08-18,Wetland
Recognize price,52.796622,169.359098,77858,2023-12-04,Forest
Tough old,-29.221592,134.572414,43970,2022-05-31,Wetland
Name former,16.43481,-45.577016,61876,2026-07-15,Wetland
Increase weight,45.653059,-78.526795,91956,2019-06-18,Marine
Air most,46.937296,94.790175,99229,2026-07-06,Marine
Idea hot,48.91204,35.596392,28575,2024-11-09,Urban
Others budget,52.148771,-147.819567,46300,2020-02-08,Grassland
Office leave,-16.345597,81.610022,67541,2020-01-19,Marine
Nearly specific,81.251474,50.675892,92931,2022-10-21,Marine
Life water,-73.080739,83.903639,63628,2020-03-09,Freshwater
At seem,9.502357,33.55445,694,2024-05-27,Tundra
Somebody rate,7.6448,153.802225,73528,2019-01-01,Desert
Describe establish,65.522685,171.917827,58721,2020-07-09,Grassland
Push agreement,-42.362032,150.912666,46389,2026-03-02,Tundra
Popular low,3.858556,-148.0895,71259,2020-06-03,Forest
Treatment perform,-49.284469,144.638659,13809,2022-11-09,Freshwater
Pattern agreement,72.984724,-80.396788,73645,2023-10-01,Tundra
Most against,33.559362,-71.509632,98821,2019-12-01,Tundra
Trade from,58.949664,-60.934921,59948,2017-09-30,Desert
Similar say,5.733715,76.28474,11481,2025-10-17,Wetland
Area success,85.087709,129.165947,71656,2017-11-12,Marine
Open require,-68.782525,-21.912692,11026,2020-06-04,Freshwater
Door floor,-71.528413,-71.432766,35903,2024-11-21,Desert
Take level,19.860615,68.183994,70350,2019-08-07,Wetland
No a,-88.879564,147.14989,31208,2024-02-19,Grassland
Write technology,-47.309556,177.962347,21681,2019-05-15,Desert
Head space,-66.692549,-25.725022,81197,2024-03-25,Grassland
Marriage window,76.039173,8.678405,3472,2026-07-16,Urban
Partner study,84.467249,11.29831,75903,2024-05-24,Marine
Main material,-67.11651,71.760983,30492,2018-03-04,Grassland
Product on,87.104918,175.260469,16322,2025-10-17,Forest
Outside thank,49.896083,-98.17879,23831,2016-08-27,Wetland
Movie thank,-42.710323,-149.87485,89079,2026-05-05,Tundra
Home hot,80.615426,113.617237,22311,2017-06-20,Grassland
Contain believe,71.981091,-134.024875,5529,2023-11-06,Grassland
Analysis store,-38.848825,-6.278274,22373,2023-01-20,Desert
Picture own,-47.649221,-125.49633,31000,2024-01-16,Desert
Particularly never,-78.478814,-108.858767,39995,2020-03-07,Marine
Involve brother,20.414709,91.236432,33619,2017-11-05,Grassland
Month single,-19.089608,142.602048,12211,2021-08-21,Urban
Father cell,-32.785456,79.847734,35712,2017-08-26,Tundra
Sometimes great,-75.979466,-17.203555,97481,2018-07-01,Freshwater
In instead,34.318481,-157.985341,5899,2019-11-15,Wetland
Clearly item,-33.717139,-107.40183,82163,2016-11-25,Marine
Four discover,-84.654912,-85.682584,11371,2019-06-23,Desert
Second late,-84.493113,-16.329194,95160,2024-10-20,Desert
Morning view,-3.800409,-23.29648,32194,2024-10-08,Freshwater
Agent despite,57.636882,134.263167,52554,2019-11-25,Urban
Administration prove,75.067432,-127.345137,87567,2020-04-06,Urban
Rather increase,-77.70091,68.298118,88081,2019-11-04,Grassland
Movie occur,-48.541371,-120.321536,86047,2024-02-04,Urban
Someone risk,50.242604,70.391542,52575,2021-10-25,Marine
Prove where,-43.808012,75.85888,2817,2026-07-07,Freshwater
Plan accept,-24.537579,-156.512304,23356,2024-07-29,Urban
Daughter respond,84.273299,172.259555,10676,2022-12-18,Urban
All grow,-44.668154,67.79361,71258,2025-01-09,Tundra
Bed discover,3.955677,-127.375,43380,2020-10-08,Grassland
Phone none,-56.714092,-45.330753,55386,2024-03-08,Grassland
View stage,-36.935967,-51.677479,25902,2024-05-25,Freshwater
Image read,-30.217909,171.826313,64803,2017-07-15,Wetland
Plan tell,-53.640274,60.323732,29836,2022-08-02,Forest
Opportunity building,62.454025,-42.729562,48057,2021-11-04,Forest
Fish ten,36.724833,-125.852006,50332,2017-06-18,Grassland
Space alone,-49.09736,-94.43536,42860,2019-02-14,Urban
Senior day,30.548421,-18.143747,34339,2021-09-04,Urban
Far read,12.612357,-11.010855,95101,2016-08-10,Urban
Total until,-8.216209,-177.918773,40996,2023-01-26,Marine
Ahead window,15.404859,-30.440288,66572,2021-01-04,Desert
Check political,-68.090223,-32.230045,78782,2023-03-19,Forest
Rule southern,-13.999271,64.273966,43954,2017-07-01,Wetland
Task require,13.366115,-107.959118,86894,2019-04-13,Forest
Under including,-0.519582,145.039206,19060,2021-11-17,Wetland
List find,-21.164623,-46.446413,41410,2017-03-10,Tundra
Dinner series,67.854667,95.147743,22742,2018-10-15,Marine
Analysis office,82.805624,-68.998525,65697,2019-10-30,Tundra
Technology head,25.280933,-150.554559,73618,2022-07-06,Tundra
Including adult,5.793326,-128.027063,62057,2018-02-08,Urban
Wait if,41.369326,45.930264,29183,2020-07-10,Wetland
Evidence statement,42.914698,-64.784152,29487,2021-11-06,Grassland
Seven become,-17.254737,-155.238733,54427,2022-11-11,Grassland
Building by,9.208058,139.829472,74310,2017-09-05,Tundra
Among collection,27.648102,147.241181,18202,2025-02-13,Wetland
Well box,-38.994422,146.994827,2330,2023-01-09,Desert
Two before,-68.393666,-123.541546,36428,2017-12-22,Wetland
When race,-73.290958,-133.000335,64515,2023-12-12,Grassland
East than,-88.876316,118.47758,94461,2025-03-16,Freshwater
Edge lay,70.417811,99.381757,39066,2020-12-08,Wetland
Sound former,32.772657,83.188911,39862,2018-08-15,Urban
Ahead amount,75.241856,78.257899,25185,2018-01-13,Desert
This represent,-62.550328,-172.853906,48138,2021-05-06,Urban
Just personal,64.51663,87.231155,76805,2018-10-04,Desert
Find writer,-45.622578,54.908731,44743,2018-03-08,Wetland
Speech north,-60.721844,-71.136214,49171,2019-10-14,Grassland
Gas box,-7.117206,-73.273291,4813,2016-09-15,Freshwater
Good attention,76.712083,178.64621,56922,2024-03-29,Wetland
Pass home,-20.253128,-94.59012,42035,2021-10-28,Marine
Behind score,5.601639,177.111417,15062,2021-08-21,Forest
Soldier recognize,-55.144818,85.382262,34509,2017-05-14,Freshwater
Still television,-2.163266,-22.883332,45042,2023-05-06,Marine
Perhaps action,70.177066,77.091033,50983,2022-06-25,Urban
Be remain,-16.55423,32.482434,32327,2017-11-09,Forest
Government manage,-16.466402,115.245922,38653,2024-04-17,Desert
Since structure,50.812244,38.175583,30810,2023-03-11,Marine
Green question,81.374131,131.765968,46406,2022-07-17,Grassland
Firm evidence,10.512198,78.336825,81429,2023-02-15,Wetland
Pass during,-41.589244,41.635035,42139,2023-11-09,Wetland
Respond attorney,-54.307764,-50.842787,99552,2025-12-28,Forest
Arrive kind,32.806447,167.218912,52143,2022-10-04,Forest
Professional manager,65.205246,104.736169,97614,2025-04-21,Urban
Nice phone,-62.952539,-57.279329,97182,2025-12-05,Freshwater
Rather religious,8.552803,151.865403,4888,2026-05-28,Wetland
Suddenly happen,-31.13525,73.584949,69504,2023-09-24,Grassland
Such heart,48.800527,135.54608,68166,2021-10-17,Tundra
Exist move,-46.424414,35.091773,77477,2021-11-20,Grassland
Surface generation,45.859411,-142.077228,76095,2024-01-06,Tundra
Treatment rest,23.223428,-48.889764,29394,2018-07-08,Marine
Already friend,-75.886944,52.809402,85053,2025-04-14,Freshwater
Bar deep,-19.230614,99.473582,41478,2020-01-03,Urban
Good doctor,27.615899,57.235045,83016,2025-05-04,Grassland
Somebody between,-62.961816,-34.328168,30114,2017-03-26,Wetland
Everyone price,-16.40765,-108.990445,2833,2026-01-27,Freshwater
Large sometimes,-53.346146,118.089933,68545,2021-05-04,Desert
Size attention,83.395606,152.68477,54489,2021-11-18,Freshwater
Happen Democrat,8.058799,-142.655244,65170,2019-09-16,Marine
Church crime,-80.688325,-60.823787,86571,2021-02-12,Desert
Its rest,-73.070067,104.691545,51551,2025-04-21,Forest
President pick,-56.507457,101.429802,7051,2020-08-05,Grassland
Share woman,-84.529825,-113.213851,10263,2025-07-23,Desert
Sell tax,-73.583757,4.169001,52557,2017-08-02,Urban
Analysis other,-27.127016,-160.486457,84315,2023-06-30,Tundra
Glass glass,-89.64131,135.223469,72647,2019-06-22,Wetland
Doctor happy,-64.190344,-8.50281,91845,2016-09-06,Tundra
Really series,-89.158153,-64.375803,61184,2023-05-07,Desert
Yeah between,-43.560691,16.124743,43190,2022-07-03,Marine
Seat our,-47.042046,106.441509,76443,2022-08-01,Desert
Care grow,-35.603356,12.882985,78787,2019-10-23,Tundra
Ahead parent,40.496547,80.59234,54134,2023-08-05,Tundra
Back medical,-18.213809,175.246005,61828,2022-12-14,Marine
Area rich,66.250236,38.940203,24615,2025-03-31,Forest
Guess sing,-18.975341,104.98643,24152,2024-10-25,Forest
Whether born,-59.594202,23.208825,1279,2022-01-13,Grassland
Southern case,59.221088,81.150316,64237,2020-12-28,Wetland
Apply before,12.774727,21.617159,72617,2021-02-07,Urban
Give conference,12.676288,174.922018,53225,2021-07-17,Tundra
General bag,41.162222,100.178191,69137,2021-05-22,Desert
Talk law,-56.222141,-146.079912,15544,2022-03-15,Tundra
Nature yet,84.703746,33.213196,14781,2021-10-04,Grassland
Year protect,16.47178,-76.504647,6386,2020-12-06,Forest
Best magazine,65.855623,-28.27977,26016,2018-04-16,Marine
Half describe,-22.638497,-42.344627,80306,2022-04-02,Tundra
Explain to,71.749145,152.760738,70547,2020-12-16,Wetland
Discover certain,-34.043031,-65.57787,90546,2021-07-28,Forest
Marriage TV,57.02877,-32.096351,67775,2019-04-23,Desert
Thus prevent,63.319724,-61.339296,54667,2025-04-07,Grassland
Message side,-21.503991,100.441153,72995,2018-05-20,Tundra
Here morning,35.031336,124.90131,84768,2017-05-25,Tundra
Mrs education,-16.414487,146.974187,12683,2021-09-24,Tundra
Clearly drop,50.7165,-107.33063,21275,2024-06-29,Marine
Dinner south,-61.058429,113.357054,63651,2024-03-19,Wetland
Letter provide,-48.119789,-163.870335,70740,2021-06-30,Urban
Worker recent,-80.001542,53.618491,55515,2023-11-07,Marine
Sometimes yeah,-68.533481,-86.470017,11681,2017-12-27,Desert
Impact drug,-24.684848,-113.905636,16214,2024-07-21,Desert
End plan,-61.689584,-32.663681,96538,2022-07-02,Wetland
Beautiful guy,-57.613676,30.464398,12011,2018-08-08,Urban
Per cup,-34.706441,-99.304928,73911,2024-08-14,Forest
Anyone include,10.50965,-31.74745,887,2020-07-29,Freshwater
Camera yourself,-86.853608,157.205888,42130,2019-12-02,Urban
Group carry,-64.202672,-42.562487,44327,2025-07-08,Grassland
Grow find,-10.246505,161.516872,48771,2022-09-05,Desert
Rich culture,81.295448,133.989556,22271,2019-12-12,Tundra
Grow traditional,22.77643,62.238575,85331,2018-07-30,Grassland
How wait,-87.359802,-32.307914,46234,2019-07-16,Freshwater
Put remember,36.377986,4.467112,24068,2019-03-10,Tundra
Whole beat,-20.044406,88.996835,43885,2021-03-24,Freshwater
Democrat accept,72.888808,-170.974336,96141,2026-02-05,Urban
True inside,-45.565405,61.588428,36293,2022-11-28,Urban
Almost how,-74.774847,-46.89014,3678,2020-09-24,Tundra
Then past,-21.06982,101.170527,99729,2025-10-28,Desert
Rest detail,-85.048731,-113.477598,43872,2024-12-06,Marine
Often item,-19.610912,-70.990801,87681,2017-11-06,Marine
Apply good,7.065229,-148.098825,49293,2021-08-29,Marine
Capital daughter,40.411584,176.587162,21563,2018-04-26,Urban
One sometimes,28.116305,-87.043801,14800,2019-09-10,Grassland
Style capital,71.081686,-108.864645,56853,2016-08-01,Freshwater
World fill,56.264997,-60.825995,52257,2018-05-28,Desert
Every type,-49.979239,60.872362,79914,2022-12-20,Forest
Science allow,62.156704,21.99555,74142,2021-02-09,Marine
Certainly hair,-69.134578,-76.960791,99006,2019-09-19,Wetland
About man,-52.331585,54.406608,40574,2020-12-23,Tundra
Such country,-22.201978,-70.193056,3445,2019-05-28,Grassland
Color personal,31.171663,130.240765,36202,2018-10-29,Marine
Ability suddenly,17.33392,-179.535328,66439,2024-11-25,Marine
Order feeling,0.852778,-119.538155,77044,2017-03-12,Grassland
Smile along,7.342576,173.725508,16280,2021-08-05,Marine
How accept,35.922393,-111.137957,56390,2022-01-26,Grassland
Pretty cause,-81.200383,-91.97554,58816,2022-11-03,Tundra
Campaign day,22.92459,-106.542361,61863,2017-08-18,Urban
The such,37.62356,63.153704,61618,2021-10-30,Freshwater
Knowledge station,22.877175,35.930706,35020,2026-01-28,Forest
Group church,1.941482,14.403646,69354,2022-04-09,Freshwater
Activity same,17.616113,160.103752,17037,2017-11-11,Tundra
Camera how,39.991261,123.435935,45445,2020-05-03,Tundra
Give use,-24.411469,-33.693323,33182,2021-08-14,Grassland
Yourself my,-60.453698,-6.446154,37087,2022-09-12,Marine
Season rock,64.352815,28.400172,55495,2025-01-24,Tundra
Including fight,-65.742652,54.960891,43448,2022-03-10,Desert
Drop recognize,87.046793,-48.307607,90798,2018-11-12,Urban
Face street,-26.610018,35.661372,6594,2020-01-25,Wetland
Card different,54.964705,-147.273702,88911,2018-08-27,Forest
Send million,-58.605008,94.863727,3138,2020-10-07,Freshwater
Plan summer,-9.337225,-37.665742,60769,2018-03-23,Tundra
Eye lawyer,38.467146,104.685569,46734,2021-11-20,Tundra
History trial,87.00862,-126.658219,18590,2024-01-25,Wetland
Economy cause,57.515516,170.78309,38400,2026-03-14,Freshwater
Parent event,-63.655305,-52.697463,99722,2018-01-21,Marine
Sell entire,-45.863388,157.644814,6503,2025-03-01,Grassland
Recognize recently,-19.5594,-94.037926,26604,2023-03-18,Marine
Issue manage,74.844441,-62.427339,41019,2022-09-13,Freshwater
Really the,-5.226667,35.702577,95051,2019-01-16,Marine
Message stage,-62.699259,30.334617,53456,2025-12-28,Tundra
Economic near,52.32197,-51.34205,75113,2021-07-10,Urban
Stage thank,23.699296,-109.661283,45171,2017-09-23,Tundra
Fine not,-23.698241,101.553502,292,2020-11-23,Desert
Surface audience,-80.105289,54.11902,34095,2018-08-25,Freshwater
Quality play,-45.903651,135.78562,14486,2025-11-05,Desert
Plan guess,-57.861389,15.374224,95101,2018-06-17,Forest
Voice cultural,-88.450767,-148.162118,51910,2021-12-12,Forest
Our herself,-67.893039,-29.602266,37285,2019-03-15,Tundra
Scene half,21.157935,166.438879,13193,2024-04-27,Marine
Recent pressure,62.675565,-104.120085,18284,2022-12-20,Wetland
Last stand,-74.534874,-93.793812,74818,2025-07-03,Grassland
Miss information,19.83308,31.627855,61757,2024-01-15,Tundra
Better cold,-29.238865,-161.909058,56301,2019-10-15,Wetland
Model both,38.83167,57.996812,24252,2023-10-16,Freshwater
Someone consider,44.534448,-134.442667,79835,2024-11-29,Wetland
Reduce voice,-52.338358,-13.65329,51753,2020-03-16,Grassland
Stage billion,65.33635,-24.796914,47973,2023-05-17,Marine
Happen use,-78.927501,157.878373,65788,2021-10-18,Grassland
Ahead very,17.995077,-168.07104,6908,2017-07-18,Urban
Second official,80.79033,37.006676,88649,2025-11-06,Forest
Operation reflect,-23.116476,-76.11796,64778,2023-10-28,Marine
Upon natural,-86.625612,55.276398,14686,2018-05-13,Tundra
Some hope,-64.581734,-120.484696,56674,2017-06-24,Wetland
Turn soldier,-55.532047,47.691384,8233,2024-05-29,Grassland
Doctor remain,62.886303,3.922854,97210,2016-11-10,Desert
Campaign state,71.461587,68.271634,35576,2025-04-27,Grassland
Air discuss,73.545848,-34.383696,95559,2018-12-26,Grassland
Free season,25.155122,18.991214,102,2019-09-07,Tundra
Life six,13.738743,-126.804197,89985,2021-11-05,Freshwater
Management they,-62.004859,-0.831097,79898,2020-02-18,Forest
Doctor require,84.22101,-170.432025,21051,2020-12-08,Desert
Several try,-48.06578,4.069456,34986,2023-06-13,Grassland
Card forget,50.76478,-3.190905,50347,2020-07-24,Forest
Everything thus,42.58826,-128.230362,37923,2022-02-19,Wetland
Economy join,10.140222,76.132535,66857,2025-07-08,Tundra
Culture reality,54.295187,-173.706554,97174,2017-01-27,Tundra
Employee couple,21.012823,85.359724,64801,2025-10-27,Desert
Can letter,47.207312,-35.825415,1804,2026-03-23,Forest
Any partner,44.538261,-52.653536,29814,2024-04-07,Desert
Out under,13.216344,56.317943,98164,2019-07-05,Freshwater
Ability whether,0.648382,43.203106,63311,2018-12-15,Tundra
Type speech,-7.385748,-98.011875,18770,2020-02-12,Desert
Product soon,-54.94952,159.738222,64179,2026-04-19,Tundra
Single rock,65.167416,84.578548,79318,2019-06-27,Tundra
Crime opportunity,-87.227321,81.393824,9057,2021-10-07,Wetland
Environment machine,-55.641494,-137.164546,29638,2024-09-30,Forest
Since performance,1.290172,-117.525997,3194,2022-03-25,Tundra
Air street,-88.877265,-65.62913,15388,2020-03-08,Forest
Ahead rock,84.922648,166.916204,88510,2026-01-19,Freshwater
By measure,-70.34603,44.847661,21886,2022-05-28,Desert
Inside outside,25.119007,7.545918,16410,2024-09-21,Freshwater
Body prove,26.275372,-160.473376,3071,2025-12-27,Wetland
Appear dark,-15.269906,-74.484473,40480,2022-09-25,Grassland
Court computer,-36.377175,1.195526,24764,2024-04-16,Wetland
Quickly away,-77.363399,148.496333,75183,2026-02-28,Urban
Street practice,22.064166,130.6231,20509,2023-02-13,Forest
Training marriage,9.152608,-168.850654,27189,2023-12-18,Forest
Election his,5.552707,-64.750874,13252,2024-08-03,Grassland
Order white,73.398024,-3.119928,59283,2026-03-14,Tundra
Right identify,-67.577032,-49.404741,59513,2018-02-10,Wetland
Would establish,88.301763,174.119938,7856,2022-02-17,Wetland
Sense side,8.080722,149.826448,85619,2018-06-23,Tundra
Cold magazine,7.033287,-76.498066,26650,2019-10-30,Marine
Though talk,56.342754,47.6711,8489,2021-02-18,Urban
Hair lawyer,46.690045,27.536129,98017,2023-11-10,Tundra
Run see,-65.647852,11.232989,83745,2018-01-16,Freshwater
Myself hope,-51.357969,69.553665,9267,2020-10-06,Forest
Onto if,-75.723238,-39.410061,77250,2018-06-28,Forest
Will sit,37.684979,-24.042216,71689,2021-10-15,Desert
Performance military,-15.775877,155.804358,10369,2023-03-12,Marine
Knowledge easy,26.807486,40.724641,63695,2018-05-25,Freshwater
During player,-40.130848,-89.90188,36332,2019-02-24,Marine
Sing model,77.683916,73.974606,19359,2026-05-14,Tundra
Under card,-54.767526,34.047756,15106,2025-09-22,Forest
Fire mission,-80.562637,-38.766028,10167,2021-09-24,Forest
Part media,-42.839582,159.349258,92535,2025-01-26,Forest
Natural public,61.915643,-133.328964,65255,2021-01-29,Marine
Strategy stock,-81.18386,90.92847,67644,2024-11-28,Grassland
Doctor free,47.245175,-15.290134,69773,2019-09-03,Grassland
Control second,-62.367206,138.439854,27759,2024-04-01,Grassland
Challenge into,63.052834,-57.022217,20876,2021-09-24,Tundra
Add pressure,-79.987556,172.439311,72353,2020-01-20,Forest
Break lead,54.970364,17.948415,28326,2024-09-16,Wetland
Good save,75.641927,114.219836,36618,2022-08-04,Grassland
Event too,80.690715,-105.747742,34585,2025-04-11,Marine
Since right,-50.93829,-179.562376,68155,2024-01-24,Tundra
Design site,83.032365,9.604373,16296,2016-08-19,Desert
Late rather,-65.459643,159.221422,41731,2016-11-23,Urban
Inside wait,-27.204438,59.452505,83187,2018-06-27,Tundra
Choice model,-21.561883,168.660148,12831,2022-12-26,Grassland
By plan,30.521943,30.489553,62440,2018-11-25,Desert
Push tree,0.419987,38.063443,15457,2020-04-09,Urban
Easy best,83.612527,3.928716,72981,2022-11-12,Urban
Argue worker,61.259706,-80.785904,7009,2024-07-05,Urban
Property care,-10.477853,147.481277,43547,2020-07-05,Freshwater
Hour turn,29.686207,44.010765,44799,2020-02-17,Forest
Way dog,-50.992187,73.743945,76596,2019-01-17,Freshwater
Network consider,15.907095,-73.912507,17691,2017-11-28,Tundra
Stuff anything,89.098884,90.195296,14168,2023-01-20,Urban
Itself understand,-56.836055,-85.133669,50185,2022-10-01,Tundra
Modern think,-5.823755,46.627346,31786,2017-04-12,Forest
Positive reveal,-24.066137,132.963842,22140,2025-07-30,Forest
Human deal,1.228898,-133.611433,29615,2020-04-27,Grassland
Pass trip,-37.516582,167.459535,57043,2025-01-07,Tundra
She major,-1.819201,126.397042,59236,2018-01-01,Urban
Short vote,-79.796466,-17.88519,80229,2020-03-30,Forest
Just here,52.639977,17.249157,40786,2021-11-18,Forest
Strategy voice,61.552289,169.876067,42542,2020-07-12,Marine
Alone girl,-1.863207,-19.786349,15899,2018-01-18,Grassland
Month visit,-17.89961,-167.008528,36764,2023-06-02,Desert
Leave join,-13.074351,84.101145,85180,2020-07-07,Forest
Success pass,65.706886,27.668887,70790,2020-09-06,Urban
Writer now,-34.262795,-11.981248,87037,2022-10-16,Desert
Allow common,27.22204,-98.136262,94788,2025-12-11,Wetland
Draw poor,47.753529,61.362995,8770,2024-03-15,Forest
Statement partner,61.506151,158.628176,60126,2017-06-05,Grassland
Defense suddenly,0.96595,-26.153855,29619,2022-07-13,Freshwater
Garden hour,8.691628,-44.124986,74045,2023-03-15,Wetland
Power item,-60.877235,-26.842203,73902,2022-04-06,Forest
Light air,46.819841,-47.931827,62600,2018-09-13,Tundra
Build job,-64.210821,-112.430708,32728,2019-05-20,Urban
Participant can,-34.18778,107.097303,22871,2020-05-06,Desert
From professional,76.892006,157.033634,75281,2021-04-18,Forest
Whom oil,48.960292,100.744695,33076,2026-01-27,Marine
Sister guess,89.661294,72.861696,60789,2021-12-27,Forest
Hot kind,-12.23623,28.303487,39029,2024-03-12,Marine
Fear happy,0.631396,-79.048285,21057,2024-02-14,Wetland
Finally serve,-79.429633,144.013646,86044,2017-02-01,Wetland
Save off,-22.092302,-132.73375,57309,2026-06-26,Wetland
Employee impact,77.683886,-46.573054,49315,2016-10-04,Wetland
Process include,-61.342233,166.484655,37045,2022-04-17,Tundra
Represent agent,37.801732,178.386507,91166,2026-06-18,Freshwater
Recognize back,85.674285,48.238471,13055,2022-03-28,Wetland
