species,latitude,longitude,population,date,habitat
Theory church,58.283291,14.972653,4171,2021-12-15,Grassland
Item expect,12.33717,-127.810821,53452,2019-10-29,Grassland
Place fear,-60.986666,167.080512,94624,2023-09-18,Desert
Sound teacher,7.434567,-80.654295,11301,2018-06-01,Grassland
Maintain its,-24.611861,-100.309066,63034,2022-05-10,Wetland
Always budget,63.516553,107.318876,69007,2024-12-08,Desert
Today often,79.876639,-49.172561,84445,2016-09-15,Marine
Item give,23.529366,176.42043,89174,2017-06-01,Desert
How century,0.424728,-34.467636,63256,2018-09-03,Urban
Would mean,-71.85673,-163.176969,61377,2017-01-14,Marine
Sort that,-73.575532,-48.406268,72051,2025-05-20,Urban
Determine break,-30.187363,121.428414,67242,2019-05-11,Tundra
Strategy environmental,16.690945,-28.12016,68904,2024-05-08,Wetland
Word among,-1.613315,-100.064896,11857,2016-12-27,Desert
Community government,-46.414879,65.209135,8225,2023-10-11,Urban
Skill accept,87.432475,-42.402511,36059,2018-07-21,Freshwater
Bar our,-58.373871,79.816752,21628,2017-08-28,Forest
Conference full,42.423248,-136.394914,87375,2019-05-30,Desert
Man television,-34.2819,-87.655126,28425,2019-02-06,Freshwater
Yourself give,-21.018981,-18.403708,56082,2020-01-25,Wetland
Tax whole,89.130092,78.470031,40699,2024-08-22,Grassland
Very before,-20.511079,-46.269109,97053,2021-06-20,Grassland
Project soon,-53.378433,-104.876593,16195,2022-11-23,Marine
Certain up,-27.24205,-177.284998,40037,2025-07-10,Desert
Positive line,-69.758471,-87.126739,2567,2023-09-16,Freshwater
Care worry,17.013922,-81.468964,75652,2023-07-14,Tundra
Class start,-37.094576,-3.303953,34887,2016-11-14,Marine
Soon life,-5.268433,-78.960738,52825,2024-06-14,Marine
Question war,15.10366,122.973723,66573,2019-02-18,Freshwater
Half high,65.337604,-99.921979,35985,2016-12-11,Wetland
Herself activity,89.18106,40.983366,41553,2019-09-05,Marine
Where draw,5.415446,133.173784,77716,2023-04-25,Wetland
Whom future,49.537654,-77.719123,50449,2022-11-17,Marine
Himself international,18.715621,48.141022,51271,2025-04-12,Marine
Quite bit,47.229885,-175.170865,12585,2023-09-01,Desert
Somebody practice,-24.999296,-79.211842,71270,2020-03-14,Tundra
Cell myself,24.518718,85.946278,27094,2025-09-30,Freshwater
From left,56.842378,-3.117777,69496,2023-02-20,Desert
Maybe argue,9.759768,-120.998333,12769,2021-09-23,Desert
Treat fill,59.183909,164.293324,70723,2024-03-18,Freshwater
Standard thought,47.326293,89.432538,16133,2025-08-16,Wetland
Recognize cold,-78.93489,-87.540367,1120,2022-12-29,Forest
Whole all,76.732506,124.333678,81307,2025-03-25,Forest
Situation ground,-13.923774,92.929104,6672,2017-02-06,Marine
Off total,-89.091385,-179.031425,22952,2021-12-27,Marine
Toward recent,76.795129,103.97402,24642,2016-10-03,Marine
Attack your,-1.476432,-136.966728,60079,2022-03-30,Marine
Thought agree,3.497379,110.793815,19315,2018-01-27,Wetland
Civil ground,-84.613077,154.505183,95044,2021-09-19,Grassland
Leg smile,-67.265802,15.617068,86869,2020-02-27,Grassland
Expert indeed,75.688656,2.404848,27159,2024-04-24,Desert
Expect first,61.658717,-104.711921,6603,2024-02-04,Marine
Mr Republican,-27.369744,70.934733,18846,2024-07-06,Urban
Well president,-16.50839,-147.154157,55061,2024-07-20,Urban
Order defense,-64.360715,-99.711853,96615,2024-07-01,Tundra
Power week,-49.400309,128.060856,71893,2024-06-22,Freshwater
Popular itself,-2.790334,161.899388,46163,2022-12-31,Freshwater
Reflect everybody,7.96738,-156.130396,41692,2026-04-20,Tundra
Four hit,88.993361,97.90597,92802,2019-09-04,Forest
Rather college,-53.253021,-101.379512,16698,2022-02-05,Urban
Idea artist,8.252337,14.710139,26003,2021-09-18,Freshwater
High ok,-48.781967,69.946667,84095,2023-06-19,Desert
Others make,-31.888682,-7.917986,99424,2024-10-12,Grassland
Might something,44.336967,-86.288981,71054,2018-11-19,Grassland
Throughout per,32.669439,-163.341542,30372,2018-03-07,Desert
Scientist system,-22.94985,76.242335,3125,2025-06-19,Wetland
Certain help,-73.273802,38.638942,2474,2025-02-17,Freshwater
Example direction,-77.128027,164.033449,63653,2021-06-15,Freshwater
Hold station,-55.943021,74.749325,93225,2021-09-13,Wetland
And design,82.340316,174.180031,2835,2021-12-25,Forest
Throughout yet,88.599647,11.052567,20194,2018-03-07,Tundra
Tax allow,-3.582099,61.504394,29493,2017-06-21,Wetland
Happen yourself,-9.306443,34.842351,65314,2025-07-27,Freshwater
Conference fill,21.337186,165.225746,86804,2024-07-03,Freshwater
Set either,-31.830299,89.165736,64823,2022-11-08,Wetland
Role sit,-68.866688,113.707527,65716,2024-09-01,Tundra
Light away,-76.250699,-127.905107,85219,2019-08-05,Freshwater
Box plant,84.134406,-166.749109,8194,2019-03-13,Tundra
Successful peace,-15.705645,-151.250587,22270,2018-07-21,Wetland
Economy few,-66.833963,-80.988546,2069,2017-12-12,Wetland
Would dream,22.857836,-120.341418,98804,2018-04-28,Freshwater
Ability husband,-62.063891,109.817754,42599,2021-10-04,Forest
Forget much,89.22731,-114.827627,22992,2024-09-28,Freshwater
Special project,73.27722,-166.137768,79739,2022-12-29,Tundra
Owner water,-0.287568,152.472162,11254,2026-04-27,Tundra
Board guess,73.979263,-67.91748,38767,2026-02-08,Forest
Mrs center,29.751257,-79.139758,26061,2024-12-15,Tundra
Teacher court,12.920586,170.253057,4847,2022-06-23,Forest
Condition air,-27.446989,117.764621,24901,2021-08-16,Urban
Huge find,-42.369332,-76.561406,13580,2020-10-15,Freshwater
Fund evidence,64.37357,-152.961922,30417,2017-09-08,Grassland
Low fish,-57.645558,-0.949441,1968,2020-10-12,Marine
Large explain,-61.527317,130.829459,38061,2019-10-09,Wetland
Always month,1.201922,22.030686,37746,2020-10-04,Urban
Position because,38.866672,36.270959,43185,2022-07-27,Forest
Property box,80.030556,-115.342468,65200,2017-03-07,Freshwater
Morning thing,67.704036,64.087798,88745,2024-01-03,Grassland
Operation identify,1.849952,145.278724,19569,2018-07-02,Tundra
Certainly at,23.466406,57.084027,59359,2025-11-11,Forest
Letter forget,-54.698992,-21.509051,48551,2024-02-17,Forest
Discover now,73.607068,-65.955959,83789,2017-07-28,Marine
Author them,-68.456422,23.339682,35729,2024-09-18,Desert
Physical woman,-42.882808,-45.926294,42172,2019-11-26,Desert
Suggest where,3.158961,-43.680327,23308,2018-05-29,Forest
Particular sense,57.066526,20.74894,233,2019-12-14,Freshwater
Resource lay,46.4279,140.554298,50473,2020-04-03,Urban
Interview enjoy,8.87613,-138.212835,89046,2024-04-12,Wetland
Task leader,66.065153,-1.583803,66314,2019-07-25,Forest
Compare reduce,88.730697,-114.935522,66001,2018-06-24,Marine
Find voice,69.757309,86.138504,853,2024-11-03,Freshwater
Race laugh,65.638244,113.436986,47129,2018-01-29,Freshwater
Like environmental,-87.468365,8.860659,3606,2018-06-11,Tundra
Among measure,-11.863848,-24.721556,91653,2017-07-11,Desert
Sing hit,-76.866788,123.299935,20726,2018-03-15,Desert
Hit wrong,31.818678,34.833676,9681,2023-08-26,Grassland
Month design,-53.047407,-170.770582,50976,2023-07-31,Freshwater
Pattern development,-12.504997,-5.096525,56599,2024-10-16,Forest
State water,71.678307,-77.991888,62273,2019-01-17,Grassland
Run we,-62.314797,114.427192,71458,2025-11-20,Urban
Close must,89.031285,104.135338,72497,2021-05-18,Freshwater
Prove budget,87.289758,-20.803057,16749,2016-12-19,Forest
Brother sport,-61.590031,17.284086,18808,2020-08-01,Wetland
Even six,-45.012425,-106.245257,98531,2020-12-27,Marine
Trial economy,-69.579522,18.891277,10585,2016-12-13,Desert
Strategy kid,15.986092,-49.828192,42001,2025-09-29,Wetland
Machine cell,-22.294973,-108.925965,20518,2023-04-05,Desert
South learn,84.439337,93.906158,23051,2023-07-15,Wetland
Friend produce,24.527137,136.622911,92171,2024-03-16,Marine
Too story,-64.733254,91.501811,69988,2021-08-09,Forest
Class tree,-6.019347,134.090489,10172,2020-12-18,Grassland
Feel chance,-67.369705,61.395628,15560,2021-02-27,Forest
Person article,22.413603,-10.775822,42272,2019-02-07,Forest
Imagine science,33.431677,-142.874312,26858,2019-08-01,Freshwater
Answer trip,-62.791516,-7.111432,88573,2021-12-19,Marine
Decade teacher,-72.285422,-123.38315,55196,2023-06-21,Wetland
Leader difficult,58.909201,99.963498,31690,2023-03-20,Freshwater
Body nearly,14.427945,169.560143,91358,2020-09-28,Freshwater
Significant matter,34.437326,50.306483,79558,2023-12-11,Urban
Market color,-56.996857,-154.668575,16909,2023-09-05,Wetland
Movement blue,-34.653154,-99.148133,73597,2017-06-17,Freshwater
Kitchen never,-62.869868,12.357867,8228,2019-11-25,Freshwater
Certain imagine,-9.499779,127.43957,25364,2019-06-07,Wetland
Share Congress,-21.7794,173.583075,29429,2019-04-01,Desert
He court,-81.994355,77.180435,20143,2018-01-29,Wetland
Summer suggest,-4.858686,-134.449857,89233,2022-09-03,Grassland
And business,55.542188,-74.380492,86703,2018-07-22,Forest
Money head,87.474953,-42.782397,25816,2025-12-08,Forest
Expect ball,-51.380418,-121.63935,89186,2020-07-24,Grassland
News lose,81.323285,28.320512,79626,2023-05-19,Wetland
Write go,-89.719255,162.069081,19531,2017-12-22,Forest
Run enter,-69.847669,84.104149,74529,2018-12-06,Tundra
Others dream,50.035253,-3.787929,63195,2018-12-28,Tundra
Everything economy,25.838993,71.693227,78057,2025-08-28,Marine
About building,49.775316,54.882907,79839,2025-09-07,Freshwater
Put wear,-58.582152,-112.739642,4863,2021-08-10,Wetland
Term research,69.579615,135.668306,77924,2017-12-04,Desert
Himself per,88.258642,-144.443217,27188,2024-06-08,Freshwater
Nothing here,79.800741,-83.182603,34410,2022-05-29,Urban
Police mother,81.033174,62.16402,32362,2024-01-16,Urban
Those third,8.063821,-64.880926,74758,2020-01-26,Marine
Total drug,72.811318,-98.163959,93987,2016-11-11,Tundra
Main case,-59.138641,-62.096337,33565,2017-02-20,Marine
Become they,64.79888,-58.520574,56560,2025-12-26,Desert
Create hold,-57.868325,-67.635064,37682,2019-04-14,Marine
Boy western,-85.649814,-25.342446,50289,2017-10-01,Urban
Course institution,74.359164,-67.198124,99663,2024-09-22,Wetland
Soon standard,65.965115,36.28273,14117,2021-12-03,Wetland
Begin story,54.090416,20.811105,49671,2018-04-23,Grassland
Black develop,-17.861497,60.5233,24534,2016-09-02,Wetland
Dark realize,11.588334,-145.61561,98225,2017-03-22,Wetland
Another performance,5.536815,160.122276,41658,2024-11-03,Marine
While issue,59.091619,-178.476781,66027,2017-07-12,Freshwater
Human seek,80.124536,161.494037,87430,2023-10-20,Desert
Culture receive,24.161718,-105.096227,20391,2017-02-23,Urban
Rise past,-0.610336,106.290487,30245,2021-08-19,Freshwater
Difficult do,-66.853046,127.532062,54378,2016-09-16,Wetland
Myself animal,-72.065531,43.347832,180,2019-07-13,Freshwater
Time move,-77.706185,134.180788,94816,2025-07-18,Marine
Thing collection,82.139553,16.845081,45821,2019-08-30,Tundra
Travel player,-38.185527,-110.53398,15216,2023-01-08,Grassland
Left manager,18.229138,-125.343926,7508,2019-04-02,Tundra
Sport us,23.653025,-34.552549,32729,2019-05-23,Wetland
Successful effort,40.719558,-103.743184,35792,2020-01-12,Forest
Left same,-40.674973,54.754528,11798,2024-11-21,Tundra
Early why,-85.139956,80.259308,82501,2022-04-08,Grassland
Ago open,-48.0852,32.648707,82590,2021-06-02,Desert
At either,-47.676524,127.300528,10207,2018-08-10,Grassland
Run wear,-68.805447,55.87464,64615,2021-11-24,Wetland
Threat TV,-82.728071,-34.035474,89465,2021-03-04,Urban
Building along,-56.013284,159.585997,29641,2024-08-30,Wetland
Subject training,-49.367881,-54.36901,86048,2025-08-01,Desert
City you,15.293673,-14.008235,10088,2022-09-20,Desert
Trial assume,73.339484,75.677474,49282,2019-03-27,Forest
Relationship establish,2.815113,-47.781792,77002,2023-03-10,Urban
Training type,-66.189871,-19.020806,8855,2020-08-26,Wetland
Everybody actually,-16.542962,158.753794,89998,2023-01-13,Desert
Management happen,0.267773,136.389685,45741,2022-10-25,Freshwater
Response already,-85.322589,129.382699,7280,2024-10-18,Marine
Physical large,-44.366308,64.793339,86649,2026-02-27,Grassland
Common help,-76.264765,-151.626911,58161,2022-05-31,Marine
Pay message,68.298608,124.945845,71236,2020-04-13,Urban
Blood personal,-3.385451,-20.660247,98886,2022-01-28,Marine
Simply reality,-85.168193,-175.674468,95733,2020-11-22,Desert
Whom key,-40.980891,100.804359,70397,2025-10-18,Marine
Policy and,-8.516953,105.383981,2153,2023-09-28,Marine
World choose,19.36813,-45.282301,32164,2025-04-07,Marine
Light tough,-9.333996,-13.312856,81810,2020-06-03,Forest
Bill painting,-84.690923,165.116963,68450,2025-09-01,Urban
Activity individual,-1.787304,102.276431,70676,2016-08-04,Grassland
Project perform,71.450924,-77.252861,55264,2024-10-18,Desert
Production south,5.441267,-37.84448,18589,2026-01-02,Desert
Arrive interesting,-83.668706,27.975577,3466,2023-11-07,Forest
Cover drive,65.593552,-88.337291,99828,2023-09-01,Grassland
Break physical,44.966454,157.261233,37982,2023-05-21,Tundra
Recently despite,-70.815589,-136.657029,46935,2021-03-03,Freshwater
Whose wind,-73.364315,-6.867871,63863,2024-08-24,Freshwater
Pick account,-75.935108,-174.996884,52827,2024-03-09,Wetland
Husband support,-30.742916,115.376893,55555,2024-10-07,Marine
Style answer,27.435234,133.967189,29705,2020-05-25,Wetland
Customer special,-18.835491,-159.320421,38211,2025-02-15,Grassland
Effect approach,31.539644,42.59901,99282,2021-01-12,Tundra
Mouth go,-27.838608,112.271193,78114,2022-10-05,Tundra
Point already,-89.624342,3.967759,66650,2022-02-03,Forest
Per ten,61.501898,25.543173,67606,2018-01-19,Grassland
Wife cold,1.261159,11.733781,17657,2020-12-25,Desert
Bed west,-31.531889,-33.10074,40007,2017-11-18,Freshwater
Indeed sign,-15.188355,29.095653,63456,2020-08-19,Desert
Help fire,-44.050465,-144.839256,27587,2022-04-11,Forest
Cover during,28.100088,66.794162,44459,2024-06-29,Marine
Thus defense,-84.112346,-51.797091,3669,2022-08-18,Urban
Rise table,37.767611,-59.82495,42245,2017-12-11,Marine
Important also,48.197284,-0.8612,7201,2022-05-19,Tundra
Up boy,20.096798,-168.620388,9031,2017-07-11,Marine
Charge policy,-49.263352,117.62443,91845,2019-03-03,Forest
Lead remain,-83.496096,45.463973,19627,2024-04-11,Tundra
Pm side,-12.137333,-30.325967,55966,2022-09-10,Marine
Total require,-70.498295,173.1106,82682,2017-04-10,Desert
Toward skin,33.43004,-152.487846,89479,2023-10-05,Tundra
Answer skill,84.240267,176.474613,13153,2024-04-03,Tundra
White method,10.251591,78.406015,51307,2017-09-19,Desert
Public wonder,67.114538,91.214337,38732,2017-11-25,Marine
Thought ground,32.907986,88.386922,76616,2026-01-09,Freshwater
Fund rise,-2.203082,-46.849902,89255,2024-12-05,Forest
More themselves,-42.543635,-35.370874,58306,2019-01-13,Grassland
Sure reveal,-2.964733,96.50976,82233,2021-03-08,Wetland
Blue here,4.327857,-161.291502,7102,2025-04-28,Forest
Color send,27.374892,-120.790591,66977,2021-03-31,Forest
Various write,64.462365,-95.021368,22454,2017-01-16,Marine
Father way,-34.238599,-168.441137,81946,2022-11-05,Freshwater
Impact authority,-31.079371,156.009895,45552,2023-05-01,Freshwater
Consumer fly,46.854348,41.773861,3818,2026-04-25,Urban
Despite simply,-87.277496,-20.940552,44197,2018-04-17,Marine
Sister process,44.189776,25.232898,92915,2021-02-14,Grassland
Although first,4.002682,-47.450692,90152,2016-09-10,Forest
Treat popular,63.642063,-52.582388,82281,2025-07-14,Tundra
Challenge friend,-41.329752,32.758011,13430,2025-11-23,Grassland
Writer alone,-65.922366,98.617151,57198,2021-11-18,Urban
Body hit,-1.659455,-123.334372,57839,2023-12-10,Tundra
Particularly wait,-62.351722,-135.125069,19035,2026-01-07,Tundra
Eight far,-62.048545,115.757516,46129,2022-05-22,Freshwater
Drug brother,78.214975,91.255297,88117,2026-05-11,Marine
Response recently,19.232427,-138.774595,21229,2025-10-14,Urban
Evidence key,-80.133007,171.531185,59806,2024-01-17,Urban
Million professor,11.688891,-161.610652,35414,2018-05-07,Tundra
Hand moment,-89.715272,11.219324,3546,2018-09-22,Tundra
Employee last,-48.129771,139.43335,66195,2025-07-05,Tundra
Political rock,-11.402733,-41.080154,4461,2018-03-22,Forest
Financial hit,-74.979659,87.38182,87133,2021-07-20,Desert
Mention beyond,5.166595,9.987655,36333,2025-03-16,Tundra
Idea star,47.400224,144.599041,44284,2020-10-13,Desert
Try gas,68.490372,137.115759,55576,2017-10-20,Forest
Gas so,54.00105,104.700374,92350,2020-08-24,Forest
Management fire,-29.689664,-125.626106,62693,2024-03-09,Freshwater
Issue history,35.541312,-41.945551,85467,2025-12-23,Freshwater
Born important,-43.765192,-154.72702,63468,2025-06-17,Tundra
Ask ago,28.501391,-57.017975,1084,2022-09-07,Desert
Environmental past,-73.050302,36.795378,66683,2016-12-03,Grassland
Should chair,-6.794799,144.7909,66693,2021-11-10,Tundra
Such consider,-29.208598,30.299595,32496,2017-05-04,Grassland
Theory then,82.836355,33.171234,99558,2018-05-28,Tundra
Stay measure,-54.78457,29.370845,78577,2021-04-28,Wetland
Two evening,87.218881,100.42284,98701,2016-09-01,Urban
Movement executive,-83.890815,178.756629,93257,2016-09-29,Tundra
Story image,2.816669,97.539551,80396,2021-08-15,Marine
Majority dream,-38.566588,1.088673,69532,2019-10-25,Marine
Democratic manage,41.601566,84.824583,8040,2016-11-27,Urban
Effort might,-76.556353,65.295997,50627,2024-04-09,Tundra
High practice,64.885951,-67.992404,83687,2021-05-09,Grassland
Nor newspaper,82.444171,-162.792189,14048,2017-03-04,Desert
Year spring,46.123975,-57.164944,68923,2021-10-30,Grassland
Civil mouth,-57.731541,37.547972,4079,2025-06-21,Forest
School wrong,75.738364,43.010617,81768,2023-12-10,Urban
And dog,-77.525538,177.897061,68868,2018-02-17,Desert
Nice tough,10.708978,50.53671,76665,2025-08-08,Wetland
Church deal,-70.016658,-138.619273,55025,2018-04-15,Urban
See owner,-1.68931,-178.240848,61890,2021-01-13,Marine
Often room,5.853526,-9.398938,56955,2018-10-10,Urban
Enjoy professor,45.321637,-37.156307,84005,2022-04-21,Desert
Lot leg,-85.427283,-94.687356,50431,2025-06-04,Freshwater
Situation above,-40.303219,-118.145392,80882,2017-03-10,Marine
Pattern approach,52.32225,45.296378,13415,2021-04-05,Tundra
All itself,69.82165,-53.701821,12407,2017-08-26,Grassland
Nature federal,53.023601,-57.003998,92879,2020-06-04,Marine
Break reflect,22.257224,167.190255,50166,2022-06-22,Tundra
Right natural,75.165596,2.445227,99943,2019-07-29,Desert
Of dinner,-5.743018,2.604716,14553,2026-03-06,Urban
Deal six,59.173905,-94.065424,9118,2021-10-11,Tundra
War score,-28.7927,-170.947438,37467,2024-11-23,Urban
Never turn,63.432623,-15.29072,38921,2020-10-25,Forest
Those necessary,-42.886001,-43.151133,64984,2018-07-05,Urban
Shake test,77.535818,21.78636,98085,2022-05-22,Urban
Risk beyond,71.355473,50.715453,57521,2021-05-07,Grassland
Article production,-22.538919,-101.958253,67925,2022-08-02,Tundra
Their lose,50.300235,33.619928,65908,2020-02-18,Desert
Or total,-52.865002,-158.07772,16150,2017-12-07,Forest
Season such,54.730844,-29.600206,41860,2021-09-10,Wetland
Against well,-15.219452,-6.851867,57447,2025-11-23,Grassland
Store long,4.416846,-115.470101,36017,2019-12-12,Tundra
Today short,-56.384069,18.135815,14581,2016-11-08,Marine
Occur respond,-11.600247,167.262179,94187,2020-08-30,Freshwater
Question society,29.466205,-17.178569,67365,2025-05-29,Desert
Book street,7.050159,-138.01607,53340,2018-02-20,Wetland
Claim card,80.405445,-53.838092,95741,2020-03-10,Freshwater
Dinner others,78.818586,-84.284091,23651,2019-11-18,Grassland
Them watch,-56.911826,167.967923,29891,2018-08-02,Desert
Situation how,67.774393,-10.02274,23082,2019-07-23,Forest
Church bag,-57.818623,-61.149934,26339,2020-02-09,Wetland
Mean everyone,-55.987344,134.057131,33480,2021-08-31,Tundra
Daughter mission,-19.673595,120.216359,17515,2023-07-10,Desert
Financial this,35.690471,145.560179,63382,2024-11-24,Forest
Time Mr,-89.538474,33.851744,173,2022-06-10,Desert
Audience white,18.908688,-79.134841,60990,2023-06-21,Grassland
Attention opportunity,-79.441166,111.842225,88344,2016-09-21,Marine
Base traditional,-16.869216,121.86517,53440,2025-10-06,Tundra
Off just,69.254605,106.343229,3846,2019-10-01,Urban
Fear vote,40.902009,-157.779437,4473,2023-03-24,Forest
Energy light,4.562928,-63.363983,10036,2016-09-11,Desert
Travel environment,-84.463844,-32.45719,28489,2019-05-11,Tundra
Ready break,32.648287,-129.552554,98020,2021-06-05,Grassland
Billion clear,80.706364,101.937736,79553,2026-03-13,Marine
Seem vote,34.688917,24.673939,81775,2022-01-04,Grassland
Poor event,-14.775043,21.754167,9726,2020-08-13,Freshwater
Care decide,54.308032,28.675564,18526,2021-06-23,Desert
Hundred second,4.6193,-156.393093,82412,2024-11-24,Marine
Actually hope,-48.586185,23.267337,71322,2025-07-12,Desert
Thank compare,-32.896386,-62.882054,76682,2020-03-01,Tundra
Side learn,-55.406103,15.177595,59691,2026-04-11,Wetland
Save on,-18.0645,-75.39938,46026,2018-10-13,Urban
Lead reveal,-80.324353,-138.513807,31847,2020-08-16,Tundra
During doctor,-16.503435,-150.625318,94088,2016-12-28,Marine
Able your,-84.679467,-64.422866,46085,2020-06-24,Urban
Begin available,-11.397912,-57.974814,7324,2017-06-15,Urban
Heavy vote,-0.56345,-6.320536,8318,2020-08-05,Marine
Third population,-41.510962,-144.385811,50429,2025-07-28,Forest
Land toward,40.957686,145.097365,78026,2025-09-13,Forest
Information avoid,87.553156,70.532678,86338,2023-11-16,Forest
Sound civil,51.002296,-171.642736,24157,2018-03-24,Urban
Treatment become,-66.071818,-50.207051,81122,2019-06-06,Forest
Result try,-15.643879,-19.902274,48775,2024-06-28,Desert
Role card,84.306197,-83.944573,85380,2025-12-08,Tundra
Ability could,-12.160828,50.121941,70754,2024-11-21,Marine
Water put,-25.432557,75.864517,77277,2017-07-21,Tundra
Draw suddenly,74.976642,85.532852,69174,2020-01-18,Forest
Bill nearly,-67.388109,150.716624,2983,2018-10-16,Desert
Republican others,-48.470822,118.832367,56260,2018-08-08,Urban
However job,6.794088,-35.768825,56444,2025-12-20,Forest
Something why,-3.00334,92.002093,28725,2018-02-23,Grassland
Agreement identify,12.450507,2.841109,63743,2025-09-11,Urban
Account language,-44.620212,-102.053164,85071,2016-11-02,Desert
Finally one,87.748532,124.089586,76155,2020-04-16,Tundra
Fish care,-61.997887,-125.195043,26119,2025-04-21,Marine
Game stuff,69.847671,-144.409281,15545,2021-02-14,Grassland
Sense eye,14.59628,-68.024495,64889,2019-02-11,Marine
Foreign fire,-18.619653,-174.700333,36794,2017-08-30,Forest
Protect mother,-29.649463,8.992345,44155,2025-08-04,Marine
Her enjoy,-23.109005,152.528839,45522,2024-01-06,Grassland
Professor everything,21.995734,2.764092,99757,2022-06-22,Tundra
Down page,-2.642976,136.993409,55746,2019-07-19,Forest
Seek number,28.197144,-17.684242,86970,2023-08-27,Urban
Enter agency,51.108738,-38.455406,36917,2024-01-06,Tundra
Economy relate,48.818312,-24.14573,87253,2024-06-15,Marine
Loss effect,-60.600635,171.121073,46126,2025-07-20,Forest
Hotel answer,9.697841,136.503222,95406,2023-04-10,Grassland
Direction yes,-55.619808,51.212201,56501,2026-03-05,Forest
Call sit,59.337911,-90.874393,86493,2018-08-29,Marine
Past these,12.457259,-64.484837,51664,2025-02-16,Forest
Head citizen,-0.472167,-96.800929,86881,2019-10-18,Wetland
Meeting official,-68.956948,49.915871,74630,2023-07-14,Marine
Space remain,26.916704,46.98649,71182,2026-04-04,Freshwater
Level issue,-40.138518,-20.375008,88398,2023-01-17,Urban
Anything somebody,34.862034,22.898485,74816,2023-05-27,Tundra
Capital approach,-54.070352,115.470222,60086,2022-06-29,Grassland
Onto herself,79.829197,-178.402663,32727,2026-01-11,Desert
Today camera,29.179334,-76.455506,46446,2025-01-02,Marine
Eat week,-22.526897,-143.8559,9717,2017-11-22,Grassland
Ready appear,37.955825,128.112411,64640,2024-06-06,Tundra
Phone ahead,-55.407333,130.740074,6128,2024-11-22,Desert
Attention draw,-69.774496,-55.15832,46663,2022-10-02,Freshwater
Rock difficult,-60.767189,48.418417,33974,2025-01-27,Desert
Artist almost,29.636628,71.533517,95387,2017-08-19,Marine
Involve doctor,-53.690339,147.817703,92076,2019-08-27,Wetland
Evidence interesting,43.61216,-129.870734,71294,2020-08-03,Urban
Leg positive,84.488351,69.586764,30930,2018-08-10,Tundra
Management reason,-86.251481,-98.71645,24806,2023-06-10,Tundra
Paper live,-85.85589,-173.453698,16158,2020-05-02,Forest
Phone listen,69.102773,-4.401951,77287,2022-09-21,Forest
Idea must,-0.174907,-105.847431,17065,2019-05-02,Forest
Hit gas,-60.874373,134.817868,14257,2022-04-17,Forest
Seat up,-42.965836,125.317635,11036,2023-02-26,Freshwater
School market,-44.453069,84.230414,51280,2023-01-07,Wetland
Manager another,-79.727016,-105.008717,90441,2020-06-10,Urban
Car cold,-51.79167,15.740026,49467,2024-09-08,Marine
Current cultural,52.423875,-142.95743,1002,2022-02-06,Desert
North record,-41.115235,-54.176596,79349,2024-03-02,Desert
Natural area,13.620888,-15.719288,86876,2021-11-25,Marine
Month share,-62.788256,-101.77198,72297,2016-12-22,Desert
President west,42.202403,148.733025,86467,2025-01-11,Marine
Federal toward,-8.203922,4.522666,96649,2025-02-05,Marine
Behind exactly,-60.878867,142.787841,31164,2026-03-20,Grassland
Treat about,28.466838,-71.537941,7543,2025-10-30,Tundra
Focus culture,1.174217,-14.865324,45030,2024-04-24,Desert
Include continue,-18.391035,-170.723032,26480,2019-01-13,Wetland
Deal try,64.343898,-73.797365,30672,2023-01-12,Wetland
Small participant,16.570257,-13.518085,18030,2020-05-29,Tundra
Us floor,9.074596,65.177397,76015,2019-01-26,Urban
Meet manage,48.671167,58.18228,55290,2021-09-17,Desert
Activity strategy,30.890523,146.810307,77470,2022-06-09,Wetland
Forward miss,83.996045,-109.106013,37643,2022-12-19,Freshwater
Sign phone,30.622261,52.355166,60556,2017-01-14,Freshwater
Office hospital,63.2369,-48.605541,5120,2026-01-24,Desert
Air performance,-82.117473,106.008078,14602,2017-01-11,Forest
Author interview,-8.062916,39.684571,85209,2020-02-22,Urban
Interest certainly,35.572168,-104.156461,78989,2024-02-09,Urban
Should green,58.976972,128.87397,21804,2026-01-09,Grassland
Bad area,8.955449,-12.423399,27147,2017-08-22,Grassland
First quality,57.826749,84.108327,17759,2019-05-22,Desert
Hit all,75.15424,-68.212339,57196,2018-04-01,Forest
Enough their,34.842144,66.260984,35453,2022-03-08,Freshwater
System standard,-36.38343,-116.720988,26526,2021-07-16,Tundra
Either likely,69.984551,162.76084,90915,2019-06-24,Forest
Dinner affect,72.355063,-74.289047,12754,2018-07-19,Tundra
Thought whom,-66.883419,130.758974,4592,2020-03-24,Freshwater
Before understand,3.710337,37.79646,63860,2023-11-10,Freshwater
Account cell,-80.984098,-164.264191,52329,2018-12-20,Desert
Than decision,17.279517,2.865878,41804,2023-01-26,Freshwater
Conference pattern,27.81433,118.40606,95130,2022-02-04,Wetland
Learn lose,-59.999982,-172.917086,70805,2022-10-22,Grassland
Nation leave,78.587475,12.511871,28865,2025-12-30,Marine
Card month,-19.179063,-8.465284,6255,2024-02-25,Desert
Minute item,59.673978,28.30287,82631,2018-02-08,Desert
Social kind,11.970919,138.578619,71590,2023-01-22,Wetland
Talk usually,-38.619144,-92.732855,43682,2016-07-22,Desert
