species,latitude,longitude,population,date,habitat
Wait government,9.378741,-175.511852,73024,2023-04-12,Wetland
Shake social,10.810509,171.888504,45662,2019-02-01,Tundra
Hold summer,-60.150933,75.446257,50087,2022-09-16,Tundra
Group state,-64.857747,4.824155,91480,2020-12-05,Freshwater
Republican also,-55.966701,128.723141,26021,2021-03-16,Freshwater
Scientist wind,29.683847,72.826486,87754,2025-12-04,Desert
Nothing building,-59.460484,166.360278,29919,2018-10-15,Urban
Full see,-53.353517,-124.462576,8319,2019-05-12,Tundra
No money,59.466669,25.083518,75519,2019-05-01,Marine
Moment miss,40.40428,167.618521,32032,2018-10-11,Marine
Home seven,88.933902,-175.428617,69739,2024-10-28,Forest
Every meet,69.625679,19.921165,84356,2017-06-17,Marine
Still her,80.642003,124.801587,27426,2024-10-29,Urban
When image,-82.312866,178.300735,24498,2017-01-03,Marine
Then company,-33.951949,-153.513495,47201,2026-04-28,Urban
Room modern,-57.052742,94.922175,62627,2023-06-15,Urban
Already again,-30.017545,-106.29614,2345,2022-02-19,Grassland
News hospital,63.365874,-84.451704,31967,2022-06-27,Urban
Life until,67.199475,-43.330933,72644,2022-09-04,Urban
Peace agency,-9.897224,-148.832223,66857,2019-05-02,Grassland
Agreement economic,89.72158,92.948591,58667,2024-11-24,Freshwater
Woman mouth,-59.850052,-150.035681,70520,2023-11-06,Urban
Half stock,88.036834,-123.736821,9594,2020-03-24,Desert
Government factor,-1.954811,13.008079,68541,2018-09-09,Marine
Treatment cold,-60.449788,94.820404,34517,2018-02-11,Freshwater
Able nothing,15.469884,-28.500803,73222,2019-11-23,Desert
Building player,80.69004,-113.515381,95259,2026-02-10,Desert
Top single,1.891606,139.82675,28813,2026-01-30,Urban
Campaign wear,56.800551,-1.623806,94937,2017-03-26,Desert
Couple PM,83.846548,-172.942619,59286,2017-06-03,Grassland
Card themselves,80.462951,-179.895679,97675,2024-06-22,Marine
Either suddenly,-59.57487,-40.289136,35656,2021-10-18,Forest
Return prepare,35.130306,-58.667167,58423,2017-04-22,Forest
Couple garden,51.124376,-179.968703,65309,2020-10-22,Grassland
Not rich,45.704889,122.825727,11016,2017-08-16,Wetland
By expert,65.295596,-7.50737,60493,2024-12-03,Freshwater
Car three,4.14041,-175.17332,36487,2019-12-04,Forest
Audience relate,9.287804,-49.12096,68720,2025-02-10,Urban
Republican believe,-25.803453,46.42427,36902,2018-07-30,Tundra
Bag itself,-18.128949,-53.049241,31548,2024-04-03,Wetland
Artist environmental,-53.541987,-57.87123,52984,2019-01-28,Grassland
Whom her,22.993305,-83.90528,61648,2021-07-23,Desert
Million because,-20.365884,-48.167178,95572,2021-03-14,Wetland
Happen up,-14.122013,-59.693415,93697,2020-07-17,Marine
Human blood,11.206188,129.164206,8895,2018-04-28,Wetland
Along discuss,88.730272,69.762736,47945,2023-07-23,Urban
More vote,36.382423,-118.643423,16051,2022-09-22,Grassland
Way style,-20.134641,-61.624738,12743,2023-09-12,Desert
Truth decision,-69.192792,-140.870042,89564,2023-01-15,Wetland
Involve stuff,-1.204477,79.520376,94324,2018-10-11,Urban
Three series,36.854438,129.226388,9276,2018-01-27,Grassland
Feel support,54.518815,11.690268,97633,2022-03-05,Tundra
Our expert,53.914287,117.967324,45705,2020-03-04,Forest
Nice member,-75.336191,-17.129262,81766,2023-02-05,Tundra
Growth economy,76.808307,69.416254,40357,2018-08-07,Grassland
Agency call,-25.237692,11.508934,73872,2024-09-20,Grassland
Third game,-17.808258,-45.37624,5693,2023-12-01,Marine
Leg language,-4.188127,-82.587918,17808,2022-04-07,Urban
Clearly difficult,-52.232662,-16.527415,11314,2022-03-08,Grassland
Character player,-38.85938,26.457764,94585,2020-01-15,Freshwater
Hospital whole,13.7722,-3.747186,98290,2019-10-25,Wetland
Collection few,37.663686,109.320452,76809,2024-08-26,Desert
Agent reflect,-28.537475,-50.452228,60319,2017-11-29,Wetland
Whose develop,89.595365,123.797326,55837,2022-10-22,Urban
Particularly again,11.955754,-151.878268,87823,2023-03-23,Wetland
Left deal,30.273843,178.918134,46735,2016-08-30,Tundra
Hand director,22.694434,-133.839152,54219,2017-04-17,Wetland
Trial add,-34.17113,70.422825,17161,2021-12-28,Grassland
Main suggest,-10.071205,27.6236,75274,2021-06-28,Wetland
The hard,47.823322,-57.219145,7920,2025-01-22,Forest
Positive tend,71.862764,135.798974,42707,2025-06-04,Urban
World body,-70.188767,-178.531763,35443,2019-02-05,Desert
Movement rock,-25.131977,67.391378,69855,2023-12-17,Tundra
Six respond,35.861409,7.380919,72533,2026-03-26,Forest
Speech information,-69.031631,65.475456,30143,2023-09-07,Urban
Military fish,-15.435851,117.30651,84213,2023-10-15,Forest
Mind central,-54.153916,-128.662737,96020,2023-11-25,Tundra
Sure family,-43.177784,-101.973842,98221,2023-10-03,Freshwater
Fall rock,-80.769686,-161.032992,78036,2017-05-27,Tundra
Land wrong,-80.403659,-0.309552,11587,2016-12-08,Freshwater
Up keep,-36.03852,109.386144,57966,2020-05-24,Forest
Sort concern,-5.491829,15.077142,58743,2022-03-08,Grassland
Close name,14.597048,178.734572,61865,2026-06-03,Desert
Bad assume,40.029562,71.058492,76561,2022-10-24,Marine
Third skill,-77.161941,-103.548235,18187,2017-02-26,Urban
Weight performance,33.449824,-20.661565,21017,2024-07-08,Grassland
Clear cost,-60.645631,-130.611821,45288,2025-08-06,Freshwater
Join especially,-23.642159,-146.158258,41170,2017-11-25,Grassland
Officer poor,75.570824,-27.450917,27141,2024-06-02,Forest
Possible both,-76.247233,4.716965,24195,2022-07-15,Desert
Out home,40.615774,-31.214017,52916,2017-11-02,Marine
Serious instead,-44.806573,-77.8222,4549,2023-12-21,Wetland
Customer enough,21.861862,172.119719,11888,2017-08-03,Grassland
Become dinner,63.270176,75.395217,32713,2021-12-24,Urban
Though option,12.743075,-89.034859,42847,2020-05-27,Grassland
Lot defense,84.190921,112.427653,81599,2017-01-16,Desert
Who hear,-21.4236,-96.012979,6074,2019-01-29,Forest
We morning,-69.009346,35.962373,86264,2023-10-26,Marine
Cause reduce,-65.560633,149.476003,79591,2022-10-17,Desert
And bar,82.971531,1.1446,73014,2025-09-10,Freshwater
Bad share,20.673098,-162.20148,76277,2017-08-14,Urban
Agreement wonder,-28.468684,145.423513,25451,2023-10-10,Marine
Carry list,-63.072607,170.923186,97521,2017-08-19,Marine
Think carry,-45.416389,-13.300645,11429,2020-08-01,Forest
In pass,66.995221,78.769228,68566,2024-08-23,Tundra
Paper deep,86.137306,-72.274641,83225,2022-09-25,Desert
Property goal,-67.840049,154.248358,89615,2021-05-02,Tundra
Maintain art,-7.961333,101.185645,6867,2017-04-15,Marine
Democratic become,0.563673,98.331435,41069,2017-05-08,Urban
Box home,-37.03973,-115.004804,6793,2024-09-06,Urban
Nature become,-54.385411,32.396136,55756,2024-09-11,Urban
Religious discover,-23.412802,-18.649874,99140,2022-03-19,Wetland
Few provide,63.988,-46.223645,19024,2025-11-06,Wetland
Couple professor,50.519349,160.565864,95454,2020-09-08,Freshwater
Show enough,-22.116775,-50.852337,69482,2021-07-21,Desert
Four represent,0.951563,-94.9686,22873,2020-10-02,Desert
Woman make,-68.889897,-66.801525,72038,2017-03-23,Freshwater
Own those,-39.969379,-23.215929,21652,2016-12-25,Freshwater
Purpose heart,88.498321,16.090424,78969,2026-03-11,Desert
South ask,39.165411,-137.856769,90190,2018-06-27,Tundra
Study traditional,50.799778,-1.991054,23179,2017-10-21,Grassland
Executive focus,27.227025,97.156918,29575,2026-05-03,Grassland
Number likely,14.527267,40.59218,38124,2024-04-14,Grassland
Money color,37.132485,-33.643462,5109,2023-03-22,Urban
Fact gun,-64.787889,-31.891224,77672,2022-11-28,Desert
Blood with,66.945542,-39.70674,29516,2021-09-01,Freshwater
Husband place,82.584143,56.73967,63553,2020-10-04,Grassland
Friend such,-49.351437,20.436915,72964,2019-12-27,Marine
How conference,31.94043,-167.243241,11652,2021-07-03,Freshwater
Until watch,-83.645784,-50.6363,48359,2021-04-26,Tundra
Mind oil,-87.947635,107.657976,28325,2019-08-17,Freshwater
Large team,-7.78109,26.851092,96929,2023-01-25,Marine
Because catch,6.650347,-9.028514,44221,2024-09-13,Wetland
Garden newspaper,41.065316,103.019504,59295,2021-07-12,Marine
Raise create,-56.309717,-10.918072,27170,2023-10-25,Marine
War understand,49.752861,156.728711,62028,2023-07-03,Desert
Financial crime,-43.765511,14.291703,46362,2023-11-23,Freshwater
Movie cut,77.664306,104.457847,56099,2018-09-17,Tundra
Perhaps stand,-13.340618,-177.762739,83106,2018-01-23,Marine
Ask throw,-47.560081,173.216549,98788,2025-03-14,Grassland
Adult available,-23.200066,-158.736808,51966,2017-03-27,Wetland
Same spend,-88.597957,131.484378,42218,2018-11-30,Grassland
By church,85.17831,-76.482174,15919,2022-03-11,Grassland
Magazine risk,22.669815,171.822615,68021,2024-04-28,Freshwater
Lose student,-19.7815,-76.444759,43822,2025-07-28,Grassland
Nation much,45.8161,-151.290542,53990,2022-10-10,Tundra
Adult serious,-73.111751,151.55818,36671,2024-01-24,Grassland
Country move,-35.794848,-11.01104,9080,2020-05-28,Forest
Rate old,-83.107773,-124.389049,30448,2021-10-14,Freshwater
Difficult record,-0.528883,45.11746,55687,2025-06-14,Freshwater
Song scene,35.040312,-22.806997,83626,2020-02-13,Marine
Speak international,74.225383,75.408607,44758,2019-03-21,Grassland
Choose another,23.079803,-60.066649,50789,2021-02-11,Forest
Know bring,-9.154883,-34.108483,88845,2023-11-06,Wetland
Yet within,-52.299465,97.214646,13570,2023-01-24,Forest
Budget describe,-55.078187,35.146697,19818,2016-09-10,Wetland
Get course,15.606049,-138.112858,41225,2018-09-07,Desert
In woman,-57.31446,48.434225,16831,2025-06-03,Grassland
Discuss my,-26.283773,139.467182,83114,2017-06-19,Desert
Minute prepare,86.964678,-2.428825,9915,2021-02-08,Urban
Already try,-53.217364,-10.167839,21371,2016-09-23,Desert
Charge morning,-8.174768,-96.638164,2501,2023-07-04,Urban
Them attention,-80.453814,97.725361,55542,2016-12-24,Marine
Age five,52.535944,31.872286,49852,2016-12-15,Freshwater
Fact along,-27.803194,-123.984504,66985,2025-04-02,Desert
Show floor,-61.329431,120.306453,84865,2021-08-14,Grassland
Else throw,-28.585041,-9.571263,56650,2017-01-25,Grassland
Large yet,-44.204739,-120.213816,50821,2020-11-10,Forest
Play kind,-89.656245,-73.686198,42649,2017-12-04,Marine
Increase Democrat,23.885197,-35.722944,12691,2020-07-04,Urban
Significant recognize,-62.727251,-15.540861,81631,2019-02-25,Wetland
Data around,34.644765,6.45454,24353,2023-08-21,Desert
Exist student,-73.333341,21.288052,79214,2022-12-18,Forest
Evidence never,-54.271124,116.877298,84802,2021-07-15,Tundra
Himself foreign,73.593622,-8.773937,33128,2025-01-27,Grassland
Treat brother,71.918921,131.246737,81648,2024-04-04,Freshwater
More site,-19.448329,-37.648554,86182,2021-05-15,Urban
Until member,62.025595,174.313381,14166,2021-03-03,Urban
Improve design,46.112666,129.122272,7291,2024-02-24,Wetland
In also,-74.185528,-150.631444,61953,2022-03-08,Urban
Into play,-13.283831,68.930864,7805,2024-01-13,Tundra
People plant,-59.350382,125.933537,37910,2018-07-27,Wetland
Physical plant,4.419683,-160.35559,82665,2024-06-23,Tundra
Answer young,-71.770926,-69.01351,80747,2019-07-03,Desert
Behavior understand,-74.380101,-90.325054,34473,2019-08-27,Urban
Hot magazine,-18.064865,101.755538,58269,2021-07-20,Urban
Whole number,32.680173,-153.545757,94641,2019-01-26,Forest
Three upon,-18.53287,63.150603,90357,2021-12-14,Freshwater
Sell east,-23.164924,1.389334,97747,2022-02-06,Urban
Own force,17.829214,-108.810483,28886,2022-03-16,Desert
Forward account,56.71373,14.103868,85442,2020-09-07,Urban
Stop bad,51.498926,115.504054,47331,2025-12-09,Tundra
Mrs call,-84.436825,153.276743,47328,2023-10-21,Forest
Feel you,-40.287044,-62.998402,48880,2017-10-10,Urban
Attorney style,-84.439613,-65.46859,72819,2021-03-02,Desert
Claim small,-58.767441,130.668837,50816,2023-10-10,Marine
Attention fly,39.304014,72.03252,22913,2019-04-24,Tundra
Pm never,87.745026,165.680438,39569,2019-03-09,Grassland
Foreign many,6.107031,95.097195,85618,2020-05-09,Grassland
Suggest experience,-13.769162,41.402119,26094,2024-09-11,Tundra
Sound court,62.005767,-136.034196,29547,2017-02-28,Urban
Available along,-74.541638,-179.915384,74106,2026-02-09,Marine
Day team,21.732568,50.094097,16301,2020-06-01,Desert
Phone according,-29.744523,114.259936,94101,2018-09-15,Tundra
Laugh student,-19.290779,-163.282175,24431,2026-01-24,Marine
Prevent customer,36.62211,57.43014,46628,2021-01-06,Tundra
Dog story,1.98621,-158.944237,15206,2019-10-10,Forest
Big every,50.312642,-140.303331,75938,2025-07-17,Tundra
Different join,-74.483614,-63.619413,28216,2021-03-05,Forest
Why art,-66.274706,-10.210257,10674,2023-03-21,Forest
Part find,-41.460185,-95.561846,66971,2016-12-16,Forest
Yes detail,-42.226763,-174.794177,91668,2017-08-08,Marine
Network wonder,4.211658,151.678274,60449,2023-07-13,Tundra
Across street,-32.867841,-176.573773,60226,2025-11-09,Desert
Interesting name,72.333637,-50.2786,288,2020-09-15,Marine
Wall some,-13.732286,69.406501,40865,2021-04-09,Grassland
Camera everyone,-29.015276,59.14586,1755,2022-12-30,Desert
Compare quite,77.754555,10.6938,76411,2017-08-28,Freshwater
Worry send,-41.874038,99.678532,92329,2019-06-29,Desert
Toward instead,-19.17953,-45.839019,33028,2024-06-13,Urban
History represent,84.208417,133.227139,35161,2016-11-26,Urban
Benefit cover,41.047668,-36.814697,15177,2025-09-07,Wetland
Draw must,3.644432,79.806584,69614,2019-02-03,Freshwater
Represent religious,-85.475677,-31.116905,30411,2025-12-08,Urban
Floor marriage,66.912172,-17.998241,11841,2024-07-15,Grassland
Necessary message,10.29721,171.546045,18263,2017-10-09,Wetland
Kid officer,-47.824671,2.134784,63957,2025-03-20,Desert
Certainly debate,-77.0545,-21.021578,39856,2016-12-17,Grassland
Film letter,-4.93186,-26.961803,94987,2022-05-11,Desert
Nation sign,-47.547545,-8.318868,67649,2018-12-13,Freshwater
Tell traditional,-53.806255,122.416153,14154,2025-04-28,Tundra
Himself culture,-18.433957,80.035915,77430,2022-02-07,Freshwater
Campaign bill,16.600115,81.20274,35043,2020-06-27,Desert
Recognize without,-12.995737,-6.338548,67036,2016-12-13,Marine
Something quality,-11.908218,91.957703,60274,2023-05-23,Desert
Media offer,-12.510214,0.514444,54653,2025-09-15,Tundra
Democratic whole,-60.059645,154.388349,55774,2023-11-13,Freshwater
Including huge,80.214099,33.057542,71871,2017-05-25,Wetland
Cut hour,-66.022732,-55.065711,7403,2023-07-23,Desert
Short wall,80.562197,-166.330171,93035,2020-04-01,Wetland
Picture end,40.396879,-145.718698,32388,2024-11-24,Marine
Shake move,-40.940597,-170.059876,2590,2024-12-19,Wetland
Alone foot,8.82597,-25.795638,23091,2021-06-17,Wetland
Those student,71.469026,87.560497,54025,2020-10-15,Tundra
Organization effort,15.507442,146.660967,1807,2021-09-08,Tundra
Discussion sell,-27.99237,90.229513,41027,2021-10-19,Desert
Trade Mrs,-51.107765,61.793213,24615,2019-08-27,Marine
Across mother,-37.151696,-73.988282,99282,2019-06-13,Grassland
Sister per,-61.968165,100.341253,42319,2023-10-23,Tundra
Process our,-88.761262,39.803099,70185,2026-06-06,Wetland
Material know,31.561159,-38.248755,16588,2025-12-31,Urban
Would other,43.418769,2.381836,44467,2023-03-02,Marine
Player officer,-33.389542,146.994965,46961,2021-02-18,Marine
Upon shake,3.616305,-120.866838,68541,2018-05-30,Marine
Eight land,-58.541933,149.662473,96571,2026-02-26,Desert
Force most,-19.512143,-8.626633,19522,2022-11-21,Grassland
School according,-20.227367,32.688706,49117,2019-06-19,Tundra
Response green,-30.097618,60.029791,6806,2025-01-30,Desert
World check,-74.584992,34.239214,27469,2024-11-13,Wetland
Perform ok,-38.506363,50.906603,39148,2024-09-22,Freshwater
Top so,66.056167,77.227248,75501,2017-08-29,Desert
Attention key,-69.420701,-147.625253,39708,2021-06-30,Urban
Cost agreement,43.080402,-43.000116,85627,2017-07-06,Wetland
Five kitchen,24.43008,-78.370904,55327,2022-12-09,Tundra
Fast yes,77.999697,-102.561898,66755,2023-10-24,Wetland
Fear never,-54.56054,35.766498,88657,2026-01-31,Freshwater
Point front,60.137609,31.668799,53952,2021-03-14,Urban
Although likely,24.767968,-102.781671,45349,2021-09-03,Desert
Nature seek,-20.990107,-55.392167,18277,2017-06-29,Grassland
Special not,-74.724757,-156.083657,79291,2025-10-04,Urban
Talk hotel,59.922113,24.282856,92631,2022-02-02,Urban
Before wide,66.741238,79.826039,20773,2024-02-28,Forest
Call night,-60.884513,35.496704,56970,2022-02-04,Desert
Worker sort,-25.599147,141.603704,35786,2018-10-25,Forest
Mouth six,-50.497275,-21.837504,87494,2020-10-12,Forest
Increase after,-74.525065,149.001865,8814,2021-07-18,Grassland
Day method,52.071322,-97.023655,44646,2018-07-31,Wetland
Ask into,50.793525,165.647045,75170,2024-01-30,Forest
Reality rate,16.281749,-80.001177,54703,2021-12-03,Marine
To soon,-66.923039,10.187741,46622,2021-01-26,Urban
Quickly measure,-30.824807,-29.594892,64127,2023-02-07,Urban
Blue sister,-81.232165,-78.061482,57817,2022-06-23,Tundra
Reality mother,50.864093,-159.873799,93260,2021-11-30,Desert
True then,33.802897,-94.404192,63589,2021-03-15,Tundra
Because contain,-10.655915,12.610387,95759,2026-05-15,Grassland
Technology economy,39.224885,75.816226,13775,2025-04-12,Desert
Paper say,58.295225,-69.036869,19410,2025-05-11,Freshwater
Grow he,-43.816339,-109.407995,79905,2026-05-29,Urban
Want care,25.278188,-137.934242,45876,2018-09-01,Urban
Unit within,-9.894686,-24.01677,88830,2025-08-02,Tundra
Eat fund,-87.459117,-117.192735,26977,2018-06-30,Desert
Along him,-36.54026,-25.358996,4196,2020-08-09,Forest
Apply billion,88.48644,167.783079,35477,2021-04-11,Grassland
Team begin,68.9048,107.449733,11444,2026-03-16,Forest
Approach church,77.839875,7.861268,41274,2024-06-25,Forest
Let never,15.269186,-77.554163,91373,2019-03-05,Wetland
Low cost,10.727891,26.803305,61218,2019-03-29,Urban
Be ball,44.088368,-140.390513,97077,2019-01-08,Freshwater
Heavy talk,38.834684,159.790832,14223,2019-06-21,Desert
Begin I,-11.380796,-74.195805,84783,2019-09-05,Wetland
Worker board,67.872656,30.2975,24058,2023-11-23,Tundra
Discussion hour,73.536053,106.375735,63879,2021-02-26,Forest
Mind science,-81.132574,-151.444586,97052,2022-06-12,Tundra
Conference along,-49.476358,-99.797454,40351,2022-01-06,Wetland
Party leg,-47.921686,-141.677174,88724,2025-04-28,Urban
Should alone,47.656134,-81.23619,87085,2017-04-29,Tundra
Standard military,42.739415,-4.573256,48258,2019-03-28,Urban
Entire fly,-10.987661,50.284224,65788,2020-04-04,Tundra
Pressure be,83.595222,12.656824,22331,2025-07-18,Freshwater
Raise avoid,-9.87459,88.233768,15016,2025-06-20,Marine
Tend around,-44.885136,-91.979206,51264,2025-08-13,Urban
Week I,-14.865286,74.957852,42578,2025-10-21,Tundra
Suggest mother,-49.30797,20.320333,60908,2025-07-12,Desert
Religious present,-58.937011,144.248256,77574,2024-02-25,Marine
Type plant,-49.079486,-23.207399,60786,2025-12-03,Marine
Vote race,-53.703467,-8.045251,30429,2023-05-02,Wetland
Pm mind,-48.353691,-46.91856,27665,2019-05-06,Grassland
Town agree,-30.953067,98.019638,96973,2025-05-27,Marine
Spend throughout,0.713157,138.755227,46158,2024-03-05,Urban
National tough,80.894587,5.609942,99231,2021-06-19,Wetland
Accept mind,21.049065,-29.344428,18317,2024-12-08,Marine
Skin role,-75.070602,91.530491,12578,2025-12-08,Urban
Cover animal,78.136615,-45.935136,86842,2019-08-11,Forest
Rise shoulder,-37.749016,-50.545563,50671,2018-12-01,Tundra
Toward way,57.621413,-26.810946,76537,2020-01-21,Forest
Four a,-56.085891,-106.467616,22755,2020-11-09,Desert
Run above,77.682235,8.582179,23772,2016-09-04,Forest
Standard skill,-29.366718,72.173057,27024,2022-11-06,Grassland
Office even,-78.371288,-27.959503,16784,2025-07-29,Tundra
People common,-82.394677,133.507353,22999,2024-10-13,Forest
Or TV,-87.968846,-106.857373,4840,2021-04-28,Desert
Guess market,-47.331358,4.503946,81504,2016-10-12,Urban
Small room,-9.5964,72.071683,30768,2019-06-16,Grassland
Up party,-33.27048,101.398266,50785,2017-09-02,Forest
Choose keep,16.989716,-78.904119,61104,2016-09-13,Urban
Speech fish,-76.381161,33.010135,60735,2022-11-01,Marine
Create first,-49.288316,-168.206042,32060,2024-06-18,Desert
Husband ground,-76.580204,158.317292,83077,2026-02-10,Freshwater
Deal east,36.63765,-118.916725,90602,2022-06-08,Urban
Big final,-10.736208,10.401858,23043,2021-12-21,Freshwater
If look,84.697227,4.023958,13314,2024-11-22,Urban
Series as,34.452945,98.781507,3244,2026-02-06,Marine
Resource respond,47.72126,-53.387147,74012,2017-01-28,Forest
Weight career,74.694479,117.141741,51652,2016-10-02,Freshwater
Use nothing,-16.158185,16.147789,62221,2018-11-10,Marine
Great middle,42.440244,128.674,57203,2024-10-17,Marine
Final by,-16.705157,-14.805115,30817,2023-06-27,Marine
Live same,-19.213245,-53.721981,15184,2020-04-09,Urban
Ready kind,8.42289,-61.793072,22805,2023-09-23,Freshwater
Thus tell,-59.332049,52.243371,61935,2019-11-27,Marine
Police point,-68.970309,69.743861,46087,2019-11-28,Tundra
Low investment,47.278617,109.811663,96768,2017-01-09,Wetland
Age upon,-27.365793,170.514877,93120,2025-03-27,Forest
Own between,-69.254808,84.862851,88122,2021-04-18,Freshwater
The image,38.791029,-84.415876,6018,2018-06-27,Desert
Exactly deep,-36.994591,-179.737479,46035,2022-12-10,Tundra
Realize tough,-89.985511,38.003529,2062,2017-06-22,Urban
Involve environment,9.333106,-120.009378,17606,2021-09-10,Urban
National through,64.527866,33.217087,21162,2019-04-12,Marine
When onto,14.387486,-12.366315,84827,2024-11-05,Freshwater
More represent,35.952506,51.430019,55150,2021-08-23,Tundra
Well experience,69.31999,-126.433765,61220,2019-04-19,Forest
Go wish,-6.833948,-72.107139,86292,2023-07-22,Tundra
Knowledge direction,38.779743,-87.017331,38017,2022-09-04,Desert
Green at,-58.396549,152.623145,76660,2020-10-23,Desert
Fine discover,-15.596796,-69.576145,53171,2020-02-21,Forest
Its together,73.271179,149.472159,56342,2020-06-05,Grassland
Own reality,76.153282,-159.53524,69977,2017-04-14,Marine
Meeting development,-63.968827,-51.881734,60951,2017-12-20,Wetland
Film send,-18.589617,143.928013,9677,2020-09-25,Forest
Anyone whom,50.416526,80.731683,67275,2017-01-23,Marine
Age laugh,35.56292,139.402086,87951,2022-06-09,Tundra
Pay issue,-27.660813,-127.756665,73522,2024-12-13,Urban
Item service,51.643673,84.31993,38905,2021-07-30,Desert
Vote message,86.509799,-68.110699,88744,2025-02-08,Marine
His human,72.173496,-93.678192,96172,2022-04-08,Urban
Scene season,67.858445,-31.883896,15634,2021-09-15,Forest
Again language,-79.02983,-24.163136,44519,2017-08-22,Freshwater
Sign miss,10.819381,86.082636,8626,2020-11-23,Freshwater
Drop relate,73.166517,43.627299,61625,2018-06-20,Forest
Situation feeling,-66.803689,14.506385,7375,2025-04-08,Urban
Too minute,4.785303,-29.979909,43919,2023-11-16,Grassland
Cost day,14.219135,-42.32494,47103,2021-01-10,Forest
Price run,-53.585912,-53.473469,22013,2019-11-15,Marine
Paper while,-52.797174,-159.675571,93912,2024-10-01,Tundra
Along though,-26.807185,96.142052,5113,2023-12-20,Wetland
Finish property,64.977629,-131.548992,99917,2017-09-04,Freshwater
With charge,-69.376634,89.469364,91645,2026-03-10,Forest
Whom industry,-72.884975,-68.514813,78667,2022-03-08,Grassland
Attack music,-67.320981,-143.872868,18108,2026-02-28,Wetland
Attack perform,66.508564,90.79018,4112,2022-03-11,Forest
Guess final,-24.875002,-84.455172,91602,2019-12-22,Marine
Crime manager,27.447714,134.166351,21058,2019-02-12,Forest
Time network,-55.971045,-130.941275,58714,2023-07-31,Grassland
Where leader,-28.996927,-160.351122,76082,2017-10-23,Forest
Place ability,61.53427,26.199218,67078,2022-10-31,Marine
Describe statement,27.05264,16.106945,40946,2022-07-06,Grassland
Old station,-22.16806,29.808784,79599,2017-03-24,Urban
Early job,3.307695,-164.933965,89385,2019-05-31,Marine
Sister consumer,-37.630429,-96.706515,39237,2016-08-20,Forest
Subject across,13.898133,5.876616,11712,2021-06-19,Freshwater
Idea doctor,-60.468896,-136.926714,80529,2016-11-10,Marine
Others situation,51.065323,137.035993,20304,2019-12-23,Wetland
Animal general,44.587952,-60.442024,94767,2020-07-09,Desert
Much huge,-53.862439,-161.729728,47463,2023-06-28,Tundra
Card law,-47.153294,39.630018,23574,2019-06-29,Desert
Couple conference,-41.08821,-10.212018,42233,2023-01-06,Urban
Official rather,82.111159,135.105092,69805,2018-01-17,Wetland
Future feel,-23.463386,19.447162,38258,2016-12-20,Forest
Study hour,63.050264,-23.826174,83803,2020-07-19,Tundra
Add program,-63.405319,37.166187,17451,2019-12-27,Desert
Piece we,-36.101275,-73.115637,41316,2023-06-01,Forest
Sure appear,-80.065755,171.812544,205,2026-01-08,Marine
Pull painting,-33.387286,-47.352573,19920,2022-02-02,Wetland
Born detail,59.139746,-68.339967,71790,2026-06-19,Urban
Later enough,-74.562989,65.903625,82381,2017-01-24,Wetland
Million fly,71.46981,177.315747,96272,2022-09-18,Tundra
Production own,81.636343,171.833612,24734,2021-10-25,Desert
Sell realize,-8.405257,86.538132,44886,2019-11-15,Marine
Skill guy,27.219374,-37.628727,8888,2023-07-09,Grassland
Speech attention,-35.172027,-22.468656,27299,2017-12-15,Forest
Herself happy,3.572225,-12.729018,98309,2023-07-20,Tundra
Happen appear,-77.698407,-69.377506,90409,2017-12-14,Marine
Require option,57.600678,-107.386096,58859,2025-10-20,Marine
Idea affect,64.760625,135.441359,18742,2025-06-23,Tundra
Step take,-55.903578,-111.211896,2267,2017-05-06,Wetland
Hair several,41.391959,-11.109339,12201,2018-06-12,Tundra
Treatment turn,-40.846764,-63.104043,94836,2018-01-11,Freshwater
Always believe,35.609391,0.993288,29358,2024-07-23,Marine
Father blue,78.192633,-164.829866,35834,2022-08-20,Urban
Behavior respond,27.193848,91.572918,85934,2018-06-16,Forest
Organization board,14.794801,-63.1388,65945,2025-04-23,Urban
Political as,23.705784,-69.028606,43346,2018-05-27,Tundra
Weight Congress,-47.939437,-174.300407,89301,2018-04-04,Marine
Least above,-63.903433,70.643478,55227,2016-09-03,Marine
Couple such,-74.305244,-129.955949,22365,2020-04-08,Desert
Tv car,80.866028,-171.846784,51051,2018-01-19,Tundra
Position everybody,-15.639412,-74.923875,45225,2025-01-03,Forest
Test question,85.841902,63.379746,41922,2019-08-09,Forest
Continue nearly,-84.957223,-71.880427,8348,2023-07-22,Forest
With security,89.694567,88.853189,9484,2020-06-22,Desert
Significant significant,-1.392876,125.451179,41828,2017-12-08,Wetland
Sister goal,20.960963,84.141867,461,2016-12-22,Freshwater
Citizen writer,-47.696408,61.553524,12839,2018-05-14,Marine
Source body,39.243714,72.075671,56296,2020-07-14,Forest
Offer represent,13.677351,-124.553752,57599,2023-03-20,Urban
Edge child,-35.551844,-48.887527,35465,2025-12-01,Grassland
Instead site,-58.413023,-50.61517,57308,2020-02-14,Wetland
Teacher another,41.278259,175.570692,45295,2025-03-22,Urban
Edge ahead,-42.778114,168.082232,21875,2021-05-03,Urban
Door open,22.158014,-30.864036,26292,2024-03-13,Grassland
Its along,-89.963905,-12.229866,61934,2023-04-16,Freshwater
Positive event,2.230231,10.09286,45165,2023-09-09,Wetland
