species,latitude,longitude,population,date,habitat
Interest activity,74.025209,29.764236,30742,2019-10-22,Freshwater
Hair movie,56.051919,-38.175582,45281,2025-07-22,Marine
Its able,87.532891,-95.806168,72191,2024-03-16,Wetland
Lose movie,-36.381768,-91.838502,21416,2021-07-03,Marine
Son mind,-58.485439,-91.836392,47299,2022-09-01,Wetland
Music religious,-48.836504,-126.995386,69700,2021-07-30,Tundra
East usually,32.982382,-153.47108,4439,2021-10-08,Urban
Her beautiful,-84.055171,-178.482713,615,2017-08-16,Desert
Later land,24.285285,-147.210683,98609,2017-10-19,Tundra
Continue become,-15.806338,-54.137358,8575,2017-05-21,Freshwater
Difficult six,-18.220952,-44.733796,31073,2018-03-27,Grassland
Population along,-67.861952,-133.979092,15889,2019-08-20,Grassland
If report,63.770504,-90.239155,63254,2024-10-10,Wetland
Financial place,25.181787,-153.538018,51246,2017-01-05,Urban
Thousand side,8.481157,-7.560243,71718,2016-09-06,Marine
Hundred edge,-85.091832,-130.585227,30111,2021-01-04,Tundra
Letter people,-23.107066,-114.745205,72225,2018-06-06,Urban
Bed situation,-89.347264,-44.062305,50156,2017-12-22,Tundra
Act last,-44.351602,-161.455332,14095,2021-05-07,Tundra
Move great,27.730834,71.088089,66352,2021-03-30,Tundra
Yeah those,40.286404,60.231687,99695,2023-05-14,Wetland
Account participant,74.498694,68.977848,61347,2019-12-17,Forest
Street church,77.436751,-160.061294,80084,2017-08-23,Marine
List out,67.743253,48.66265,79647,2023-07-08,Tundra
Well food,-2.209234,64.349089,62638,2024-09-28,Marine
Spring we,-89.01314,26.009511,52599,2021-12-06,Tundra
Them feeling,-47.914884,71.916619,46049,2026-07-18,Wetland
Authority small,6.603032,57.720385,38898,2023-09-19,Freshwater
Yeah guess,-51.136632,-37.688294,91513,2024-09-08,Urban
Bag same,-28.701559,170.818603,9722,2017-06-13,Grassland
Part section,75.936711,12.885828,97296,2020-04-16,Freshwater
Hear money,-13.794034,-130.188857,76494,2025-07-26,Grassland
Military speech,-23.45252,14.097404,73660,2017-08-22,Desert
Executive drug,17.875842,-74.5405,61683,2023-02-14,Tundra
Nothing building,-78.383293,82.597011,49196,2020-04-27,Tundra
Establish officer,7.013194,-47.828791,34983,2025-09-15,Forest
Can military,73.393746,-151.286934,57382,2019-10-02,Desert
Very short,-85.545823,-96.333028,10337,2023-02-17,Marine
Size camera,-87.032,51.66409,63627,2016-07-24,Urban
Job allow,61.400951,85.389664,18644,2022-10-14,Tundra
Visit source,-86.464693,-127.313134,11173,2018-03-06,Wetland
Since authority,-76.713724,-74.052481,29366,2021-08-22,Desert
Stage explain,35.767721,-47.777575,79923,2024-05-10,Freshwater
Year type,44.933504,162.078496,59500,2026-05-19,Marine
Open light,78.880281,128.084997,73487,2024-05-18,Urban
Recognize whole,21.795378,134.99613,7198,2025-02-03,Desert
Impact risk,-7.317901,69.987715,59590,2020-08-13,Marine
Story man,-83.223001,-139.50279,11867,2016-12-03,Desert
Cut form,59.856659,9.077046,81927,2023-07-19,Urban
List agency,42.127369,157.83369,87795,2019-08-11,Tundra
Professional news,-46.686339,-138.794862,50629,2024-03-30,Urban
Dinner north,-51.906231,-118.454735,35781,2024-06-12,Grassland
Skill rise,-73.548825,58.817306,46626,2025-05-24,Marine
Present six,-58.435264,141.234683,99755,2024-04-09,Urban
Southern realize,13.310062,-101.087799,34666,2021-01-12,Tundra
Very through,-22.719461,34.640555,81868,2024-12-11,Wetland
Sense fly,-12.70206,-45.734014,65230,2016-12-22,Grassland
Item manager,-62.861143,-166.345933,82993,2024-07-25,Tundra
Town toward,-44.11732,91.643374,2293,2019-12-12,Urban
Likely deep,1.745175,-97.481208,16289,2018-03-10,Tundra
Quality natural,-27.11106,175.996068,30937,2025-09-16,Urban
Country son,-65.138989,-125.81624,49895,2022-08-24,Marine
Energy produce,83.606037,100.815663,94293,2023-02-12,Marine
Move type,89.189077,-43.526357,50737,2019-10-24,Grassland
Well chair,-46.03023,38.973315,99698,2025-07-22,Tundra
So discuss,82.541992,79.550978,39366,2020-03-04,Tundra
Especially but,-50.304365,53.643385,79518,2021-11-11,Urban
Several modern,4.174318,70.846683,99396,2024-02-22,Wetland
Arrive doctor,1.504257,107.367193,87170,2026-05-18,Grassland
Build mouth,-21.60556,9.85255,72786,2017-05-23,Grassland
Enjoy song,85.782603,-107.584991,48785,2022-06-04,Freshwater
Become gun,-11.570829,80.112084,61851,2023-08-12,Forest
Agree staff,81.632976,-8.335232,18288,2019-05-10,Forest
Back tonight,45.312307,-80.817515,50158,2024-09-03,Desert
Either organization,84.492329,-39.493899,69460,2026-03-15,Urban
Federal including,82.27944,-22.901168,202,2021-04-12,Desert
Assume hospital,-69.407567,-29.501547,46024,2019-09-01,Forest
Author morning,47.116605,141.276198,63146,2017-09-29,Tundra
Name easy,-45.791408,114.4803,27696,2025-09-18,Marine
Economy may,10.987154,160.757912,47086,2023-09-09,Grassland
Say story,-50.55748,-69.125362,28732,2025-01-08,Grassland
Big well,47.168544,-30.926467,17762,2024-04-22,Grassland
Instead amount,-34.329621,12.878119,16395,2020-05-16,Desert
Far you,64.420766,87.899821,96149,2020-03-15,Desert
Dark case,16.767892,-177.060557,21081,2022-12-03,Desert
Option at,20.137484,-130.638658,26488,2017-08-21,Grassland
Impact world,8.695326,117.864431,55434,2023-07-18,Marine
Activity consumer,-17.534371,-68.26723,61032,2017-04-07,Forest
Full cover,89.261649,-117.732458,93688,2023-11-12,Grassland
Amount benefit,41.084482,72.000463,1123,2023-03-22,Marine
Name authority,-43.439917,133.503633,36760,2021-02-23,Urban
Final might,55.892779,-160.260005,30711,2019-10-24,Forest
Relate left,58.1633,45.484647,8089,2024-06-15,Urban
Recognize eye,28.110259,-92.956104,69068,2023-12-17,Freshwater
Today bank,62.365993,-28.890511,79175,2018-12-29,Forest
Building bit,38.973029,-171.974088,4363,2021-07-17,Marine
Themselves floor,-25.069959,-75.486618,2963,2024-05-20,Tundra
Reason about,40.606589,-104.854747,70291,2023-06-16,Grassland
Mean wonder,-47.73935,-134.181223,90283,2022-12-04,Desert
These current,42.852842,-170.530809,49839,2016-12-29,Desert
Ball start,-50.951993,-121.484873,33540,2026-03-24,Wetland
Brother drive,21.633572,62.463787,74932,2018-01-25,Urban
Site person,60.966346,-83.720478,71813,2024-04-20,Wetland
Field institution,-20.297482,136.072046,49006,2025-11-13,Forest
Dark resource,-52.331914,-61.628056,40146,2017-09-07,Forest
Region general,-72.817866,79.206826,79516,2017-08-22,Freshwater
Though college,14.989798,78.274834,99354,2019-10-08,Urban
Statement data,-85.023056,48.984478,67258,2023-07-16,Forest
Front building,-84.948637,130.888383,78447,2025-05-12,Urban
Need movie,76.848262,-145.986026,97679,2022-12-20,Tundra
Year scientist,85.777813,56.408456,64061,2023-08-06,Freshwater
Speech so,-36.589069,-84.213527,3862,2022-02-20,Wetland
Perhaps skill,-57.574243,135.75942,86067,2025-12-07,Forest
Easy itself,-57.761846,92.322453,5189,2023-09-27,Tundra
Will unit,55.605259,129.577508,52730,2025-02-14,Urban
Board ok,-22.355446,-159.744456,32628,2019-07-22,Urban
Away writer,-89.917229,169.58122,43417,2025-06-14,Freshwater
Game down,30.883609,66.577714,71069,2018-03-26,Tundra
White save,-57.325155,-59.183797,31205,2026-05-07,Grassland
Fast involve,12.341214,24.616707,14942,2018-11-17,Wetland
Music movement,82.528902,-133.531173,23011,2025-09-08,Wetland
Different strong,-86.467544,-63.230061,56468,2017-06-18,Tundra
Shake either,67.139959,-143.938779,27783,2025-11-07,Tundra
Activity education,16.36924,-59.450666,66348,2021-01-04,Desert
Political wait,-67.529478,108.330694,79433,2022-08-10,Grassland
Fire no,-71.601689,-150.316165,85469,2024-08-31,Forest
Option give,-55.017585,52.29784,26511,2019-09-04,Marine
Player line,-68.360236,-58.236246,90827,2021-03-24,Forest
Field throw,-62.024731,72.148039,81202,2024-05-20,Forest
Away husband,-82.607487,90.816807,57408,2017-12-20,Freshwater
Do owner,82.690662,-8.509397,24626,2024-08-11,Tundra
Set pick,67.269731,171.287785,86123,2017-10-11,Tundra
Put simple,45.639766,-158.937766,32803,2021-02-16,Grassland
Animal door,-26.512307,-105.896186,209,2020-01-09,Freshwater
Moment almost,-21.333491,21.829824,88840,2019-06-19,Marine
Food production,-84.700116,10.481237,54237,2022-02-02,Wetland
Of focus,-43.334489,-21.818649,57610,2017-07-21,Marine
Least day,-13.32331,-43.448738,30480,2018-02-26,Tundra
Occur whole,-1.14366,39.78954,44459,2022-07-01,Wetland
Believe party,89.604775,21.231871,1913,2019-09-26,Desert
Together why,1.059143,-162.972745,99721,2022-08-16,Marine
Condition wear,-4.404279,-175.907118,36472,2017-03-07,Grassland
Specific will,-46.08597,4.593125,45054,2019-02-20,Wetland
Financial include,-26.936269,-113.34454,95790,2026-02-08,Marine
Character member,53.965526,97.468426,66329,2025-06-14,Grassland
Mother his,54.075999,154.896691,78703,2018-09-12,Forest
Community off,81.796801,121.119026,75371,2018-03-23,Tundra
Why guy,50.76393,78.952028,1246,2021-05-13,Freshwater
Partner field,-33.299002,160.72546,21683,2018-05-19,Urban
Now board,33.236053,11.272547,81556,2019-09-03,Forest
Million measure,43.573591,-53.547809,60652,2020-11-30,Wetland
Simply term,-28.545891,-153.311639,77286,2024-01-24,Freshwater
Meet professional,44.983941,-2.053297,44045,2019-02-24,Forest
Attorney bar,-77.553608,22.315447,99722,2021-03-18,Marine
Organization step,78.562536,-179.283073,62416,2019-04-01,Freshwater
International present,44.311034,132.800982,93628,2020-03-11,Wetland
Fact manager,89.266126,-44.462848,7275,2020-06-08,Wetland
Agree establish,-69.570209,23.941815,39708,2023-07-25,Desert
Economic who,-32.469046,-21.335783,60008,2017-02-16,Tundra
Early commercial,-65.418656,-170.178945,22279,2021-04-03,Desert
Officer forget,86.340535,75.987841,59939,2019-02-24,Urban
Almost do,-59.550315,-66.279569,23919,2024-10-22,Marine
Fly executive,67.307832,36.269101,31559,2017-11-11,Wetland
Message key,79.885072,125.947038,68126,2024-05-29,Forest
Window detail,-17.750109,-154.9533,49009,2018-08-09,Urban
Later develop,-1.439206,-7.812753,11344,2026-02-06,Tundra
Treat development,-29.355698,-89.222084,4954,2020-12-12,Wetland
Entire education,78.289333,-16.180032,20747,2024-02-10,Wetland
Allow she,7.809777,-147.950793,90131,2018-08-06,Tundra
About camera,-70.556528,40.361626,16390,2018-09-23,Freshwater
Huge ok,1.311071,6.714037,58027,2017-04-22,Wetland
His financial,-72.752855,-130.743118,62539,2022-03-28,Marine
Pass stay,39.060335,151.498616,94440,2025-02-12,Marine
Why fall,80.986732,-51.952925,8110,2016-11-07,Urban
Budget your,14.366188,-15.738868,54765,2018-09-03,Forest
Cold according,77.880395,63.857532,76646,2019-03-28,Freshwater
Always food,-56.797754,9.016543,9477,2025-01-07,Marine
Rest behavior,22.932962,158.993639,20758,2019-02-26,Freshwater
Able certainly,76.459422,-112.438454,80857,2024-08-29,Grassland
Market example,-5.040118,163.737396,91789,2024-07-12,Forest
Drop continue,38.449362,-72.482305,34853,2018-06-05,Desert
Too that,89.969592,-21.598653,72006,2023-09-22,Urban
Executive bank,4.761328,110.579727,6732,2017-06-14,Desert
Result determine,29.517955,9.518516,54936,2017-10-01,Urban
Why left,41.553571,-100.132533,21684,2025-11-07,Tundra
Time born,-82.411246,105.213647,11520,2020-01-11,Urban
Decide computer,-36.175036,14.993045,27856,2024-10-15,Wetland
Something require,-5.865939,-117.112076,96258,2023-05-19,Marine
All cost,26.695889,24.272534,57258,2019-08-14,Tundra
Outside fund,31.04308,-109.036033,78167,2017-01-24,Freshwater
Product return,-76.565795,-8.717832,81738,2019-07-08,Grassland
Material guy,-61.824651,113.789308,16885,2026-05-11,Marine
Song soon,25.352635,177.475959,57353,2025-07-28,Forest
Act treat,57.504167,-40.119217,47279,2020-12-15,Tundra
Now late,-47.750832,166.331533,78354,2021-05-30,Marine
Which color,57.485228,-116.144798,21910,2020-03-24,Tundra
Director one,-54.242307,70.08057,49769,2024-02-26,Freshwater
Once capital,-62.827698,-96.549634,78111,2024-05-23,Grassland
Character risk,-32.796635,-146.53041,38003,2023-11-24,Tundra
Opportunity civil,-22.253647,-142.455196,67345,2018-06-22,Grassland
Improve sure,-85.418848,86.120714,17764,2021-04-29,Freshwater
Doctor claim,-29.673214,-19.98244,38095,2022-11-30,Urban
Foreign fall,-39.408253,-100.123515,4190,2022-05-15,Grassland
Because sell,-53.21432,78.103555,4668,2021-12-28,Marine
Just we,82.076894,98.829156,85208,2020-08-19,Tundra
Above cold,51.180453,168.278253,503,2024-03-25,Urban
Capital paper,81.782191,138.449166,7741,2021-04-05,Desert
Training member,19.959513,55.379907,81245,2018-03-30,Wetland
Share energy,-67.263143,94.668491,93818,2023-11-08,Tundra
Reflect city,56.92152,135.53317,78493,2018-02-07,Desert
Study few,-72.558151,-89.866812,88913,2024-09-24,Forest
Cup accept,58.491874,16.909781,9240,2023-04-28,Wetland
Along couple,77.332235,120.441527,3283,2017-03-28,Marine
Shake plan,86.120019,128.666608,7051,2024-12-07,Urban
Certainly want,-1.377477,-143.086097,88405,2018-07-24,Forest
Article top,84.978326,-168.886909,51852,2017-04-27,Wetland
Single risk,80.43497,-46.079319,46714,2024-08-08,Freshwater
Wide break,-12.023606,127.983365,55827,2021-05-25,Forest
Different brother,-25.224782,136.228609,13136,2024-03-29,Desert
Room wide,86.685848,51.84869,62308,2024-01-02,Forest
Environment over,47.220363,-104.16939,35554,2023-01-20,Marine
Other across,55.638418,6.151642,66307,2022-05-03,Urban
Card build,79.290271,-103.798123,33211,2023-11-04,Urban
Staff street,-58.488417,-132.046609,45320,2018-06-26,Forest
Computer she,-30.740028,133.042046,12220,2024-07-30,Tundra
Wonder future,-15.288178,104.480309,66778,2020-05-04,Tundra
Political church,29.491292,-171.748011,69996,2021-08-23,Grassland
Sit easy,-87.958722,119.286234,53345,2020-04-28,Marine
Past once,-40.616975,-100.28545,10316,2022-03-08,Grassland
Tax develop,20.875038,17.731021,35053,2020-11-26,Forest
Agreement long,-31.218734,149.342041,5570,2016-09-22,Desert
Himself population,52.101004,159.235236,65560,2020-04-16,Desert
Any price,-4.229444,-147.536494,61846,2023-01-09,Tundra
Boy military,-1.077876,38.537483,94167,2021-11-13,Tundra
Decade management,36.319304,136.2537,7644,2018-11-03,Marine
Cut add,82.944564,-144.857492,97595,2023-10-23,Freshwater
Whether too,-15.195572,16.883284,313,2023-11-22,Wetland
Option benefit,-47.00951,-154.835276,94564,2017-01-04,Marine
Prepare painting,-46.533807,-147.769376,63409,2016-09-21,Grassland
Kid identify,-55.143458,-57.777578,50773,2023-05-20,Wetland
Like above,76.921997,-56.046763,4239,2018-03-25,Desert
Central others,-63.645085,-23.146557,20421,2018-12-01,Forest
Pressure be,71.036108,104.796998,72616,2019-10-03,Urban
Information today,-19.180463,102.230005,61329,2022-01-21,Grassland
There always,-85.874077,122.600457,21568,2018-11-01,Desert
Pick and,32.831998,-13.194675,97176,2017-11-05,Wetland
Television walk,-76.081759,-114.780531,73674,2016-09-17,Desert
Would money,35.460734,-79.418865,28122,2021-08-06,Desert
Many increase,-45.714734,-48.312105,45023,2017-01-20,Urban
Always practice,59.209671,123.712174,99624,2020-06-07,Desert
Or campaign,3.775509,159.676057,62898,2024-07-01,Urban
Entire car,-31.049732,-177.052089,53045,2021-05-01,Urban
Just bad,-88.549246,134.117999,8444,2022-07-05,Wetland
Collection fast,31.883125,110.510868,45450,2016-07-19,Desert
Foot hotel,58.000102,85.575495,18109,2021-03-20,Desert
Heavy break,13.048947,-24.463484,32386,2016-10-23,Grassland
Person thing,-72.506053,-177.776524,65885,2024-05-09,Desert
Before see,8.481267,118.145491,86907,2022-05-08,Wetland
Take explain,13.797404,-99.589343,6641,2022-08-09,Tundra
Cover difficult,47.936326,-154.571191,78147,2026-04-02,Grassland
Second foot,29.886327,-72.650011,62630,2021-03-23,Grassland
Baby natural,-71.24608,81.200433,59021,2023-03-02,Urban
His risk,-30.345066,162.852823,49467,2018-02-02,Urban
Current dream,-61.696215,116.52719,43117,2018-10-24,Forest
Debate return,-49.313995,-94.80226,60409,2023-05-30,Tundra
Analysis gun,72.837442,-144.381751,56109,2022-11-27,Grassland
Effort operation,-66.983567,104.525517,51761,2025-06-19,Marine
Until will,34.76557,120.381052,33798,2021-07-27,Wetland
Hospital discussion,-26.390119,-168.309977,81152,2025-03-04,Tundra
Wish director,29.460114,-126.888207,25938,2017-03-31,Freshwater
Billion appear,64.708648,-61.300292,79747,2025-11-29,Desert
Read young,-49.62588,-43.178049,24239,2018-08-04,Grassland
Machine onto,72.777936,68.219395,32537,2016-08-16,Desert
Say time,-18.974573,-135.538217,4866,2026-04-29,Marine
Talk easy,13.375178,-118.158473,18949,2020-03-21,Urban
Whole fact,83.893492,12.036704,50570,2025-07-17,Freshwater
Still charge,80.201427,-113.930423,80910,2018-10-07,Wetland
Size plant,-64.480105,96.038019,31109,2018-08-27,Urban
Number song,65.620161,92.304312,22271,2025-06-19,Marine
Each all,-20.302274,129.142438,15475,2016-09-11,Tundra
Then close,-28.587389,-110.767597,69406,2021-11-15,Wetland
Many season,-7.377688,56.752921,5726,2017-06-14,Urban
Writer peace,54.648816,-106.574937,96650,2022-04-23,Urban
Suffer claim,11.200693,94.972891,74721,2021-05-30,Freshwater
Care whole,-57.621108,156.359811,723,2019-10-18,Tundra
Middle fire,60.888014,-107.784315,64503,2023-12-18,Freshwater
Probably lead,67.303539,11.124863,64591,2016-10-05,Freshwater
Often dog,-46.706674,-128.422218,87379,2017-03-09,Freshwater
Actually difference,-15.625238,-64.320836,55140,2020-07-26,Freshwater
Hospital hear,-25.625097,22.960552,16528,2018-04-02,Desert
You move,45.051134,66.398943,31020,2017-05-10,Marine
Similar prove,-63.160852,-71.179371,46308,2025-09-23,Marine
Trade for,19.218164,-113.797067,77224,2017-02-19,Wetland
Nothing exist,43.50333,65.394894,39479,2017-03-21,Grassland
Money follow,76.555305,-94.565368,86262,2026-05-01,Freshwater
Production point,36.144793,-115.416708,34705,2022-02-23,Desert
Often remain,-41.62092,94.819283,19533,2021-08-05,Desert
All son,-18.685265,-23.092223,66062,2017-02-13,Tundra
Artist very,29.184189,-136.907659,38222,2020-02-29,Wetland
Personal lose,81.515467,2.281893,74300,2026-04-06,Desert
Specific pressure,54.878822,162.079459,87398,2021-02-13,Desert
Mouth indeed,-67.487877,175.15509,33819,2018-02-07,Grassland
Western product,-7.943458,-112.551717,1873,2019-08-24,Marine
Security campaign,80.079178,-177.768537,90147,2018-09-30,Tundra
Notice medical,-56.62801,164.619389,48210,2026-01-06,Freshwater
Owner though,-43.963141,-163.457959,87734,2017-01-30,Freshwater
Bring debate,23.078524,176.875909,54244,2023-01-24,Wetland
Voice least,-71.952655,-39.410869,84478,2025-01-20,Urban
Pressure threat,-34.973696,-145.832456,11398,2019-07-01,Marine
Tough song,-50.600035,121.56613,5534,2020-11-27,Wetland
Meeting reveal,88.129515,-113.1498,97430,2025-11-27,Forest
Drug agency,-19.885446,157.353457,65621,2024-08-15,Forest
Make foreign,-14.130818,-102.644906,60534,2019-05-25,Forest
Ever push,2.87666,-178.965568,8742,2026-05-30,Freshwater
Arm chance,0.542238,-136.705161,9918,2022-04-05,Forest
Pick significant,77.930031,-129.002277,35003,2017-06-03,Desert
Change shoulder,42.33821,80.07644,76276,2023-02-28,Desert
Trouble sense,-89.642711,-155.016008,13173,2024-03-10,Forest
Rather recognize,-56.103868,114.437114,45348,2022-01-24,Forest
Another get,-7.646134,127.8758,99454,2024-01-02,Urban
Everybody game,-27.184464,-133.157543,44585,2020-03-13,Grassland
Nation professor,-40.887651,-137.078261,46742,2018-02-03,Forest
On boy,-65.40915,134.635209,1932,2024-04-22,Tundra
Prevent stop,8.894867,40.576236,85787,2018-08-24,Tundra
Doctor student,-7.683972,-6.503812,61209,2020-07-13,Forest
Attention resource,-4.327459,-156.076191,69374,2025-11-28,Desert
Myself especially,-6.066929,70.283395,41055,2023-09-02,Wetland
Page report,60.083195,-127.155964,28782,2023-05-24,Desert
Finally ability,-86.570886,-175.855119,7352,2022-02-26,Wetland
Human strong,-51.753419,-45.904003,84365,2025-03-14,Forest
Table maintain,40.468489,133.724994,38225,2018-08-19,Freshwater
Threat talk,-88.537695,-121.084824,72893,2019-01-17,Grassland
Near term,66.17029,-114.289586,11039,2023-08-31,Freshwater
Teacher head,79.553049,-118.656751,17236,2017-08-05,Urban
Song decide,27.158104,14.851755,74602,2018-01-19,Marine
Different doctor,-80.359807,-103.518443,177,2017-11-12,Wetland
Sea stage,-52.903833,-64.937742,62879,2021-12-09,Grassland
Him color,1.701793,-152.846324,97391,2016-07-18,Tundra
Quite as,-84.931186,-169.298411,97790,2018-06-29,Urban
Message by,-35.467328,52.360569,93050,2018-01-28,Freshwater
Ok law,-81.468787,-167.492174,74112,2024-12-05,Freshwater
Safe art,-57.706182,150.725245,61968,2024-03-01,Urban
Something anything,-64.470143,-46.228791,56734,2020-05-16,Urban
Recent above,54.222591,-111.135549,7060,2017-06-05,Desert
Reason apply,29.956256,-104.049615,66258,2020-02-10,Urban
Vote television,80.773094,-135.567004,97658,2021-12-10,Freshwater
Writer trial,-37.840749,-151.45805,6550,2017-05-02,Desert
Capital strategy,58.086316,-139.613642,44538,2019-09-24,Wetland
Event recent,-23.221781,-55.845353,29504,2024-05-22,Freshwater
American later,6.786358,117.300499,35068,2017-01-27,Wetland
Floor change,65.834111,22.290226,61410,2021-11-16,Grassland
Season talk,-71.04662,45.727978,32718,2024-07-15,Urban
Act say,-25.364387,124.51998,879,2020-12-26,Marine
Table brother,-60.26483,-157.798081,95607,2021-09-01,Forest
Republican become,39.297241,88.30854,29846,2019-01-29,Grassland
Film word,30.055631,-78.639805,20013,2018-11-17,Tundra
She camera,-51.86421,-154.631991,69290,2026-06-08,Desert
Act course,10.394274,179.69933,37827,2023-05-15,Wetland
Door thing,71.251417,-55.299611,35761,2019-07-24,Forest
Old hotel,5.920696,171.13775,72188,2025-05-16,Desert
Write card,-52.18191,-86.906359,50971,2021-01-01,Freshwater
Find section,-24.430796,16.757865,65050,2022-09-06,Wetland
During cell,73.385676,-18.244414,29344,2017-04-02,Urban
Performance example,-26.204168,115.515601,5657,2020-01-02,Urban
Growth seat,54.514458,-0.593672,25606,2022-12-28,Marine
Tend lose,1.226042,-145.182172,91286,2025-12-09,Marine
Interest but,0.381495,115.518754,37483,2022-01-05,Wetland
Exactly why,-62.163626,169.460223,20356,2017-01-15,Grassland
Plant actually,66.774568,-70.788394,17540,2024-02-22,Wetland
Candidate include,-33.242846,-159.190677,3810,2016-11-28,Wetland
Language institution,24.034877,-25.81365,43561,2024-06-01,Forest
Church board,-55.742607,-116.993533,3665,2017-10-20,Desert
Role entire,27.515358,-92.647545,16012,2017-05-23,Tundra
Research town,-18.791991,152.963103,18198,2025-02-24,Grassland
Education difficult,-80.282661,114.34812,61355,2025-02-10,Freshwater
Meet short,-87.531006,-47.822274,27163,2020-09-25,Desert
High fine,-17.048554,72.722908,31201,2018-09-09,Desert
Soon several,48.44952,-58.850572,27746,2018-12-19,Urban
Including your,69.772198,-56.773621,17534,2024-11-21,Desert
There radio,80.237799,63.399178,57941,2020-11-12,Grassland
By meet,51.68051,-65.681022,67563,2022-10-11,Wetland
Rich on,-70.35637,-45.51983,795,2023-02-01,Urban
Movie fight,-53.022486,78.75191,44765,2021-12-15,Urban
Cup TV,-63.003398,-40.927743,48628,2026-03-22,Forest
Better now,-88.745126,-14.181448,93728,2025-05-23,Desert
Sport political,34.469648,26.340612,79834,2017-09-30,Marine
Stuff dream,-24.26746,19.205837,9511,2017-12-22,Urban
Each table,-66.45659,64.135537,8467,2025-01-04,Urban
Issue never,-45.301555,7.472515,53507,2025-10-15,Marine
Student majority,-25.787742,77.078921,91488,2020-11-20,Forest
Second have,83.402877,-40.300353,34787,2020-06-20,Grassland
Hand task,73.998477,79.150689,43679,2024-01-09,Urban
Southern notice,66.225978,110.018962,25461,2017-11-05,Urban
Onto work,-70.884874,53.918411,54339,2017-08-23,Wetland
Term adult,-20.130585,150.98971,16924,2024-05-26,Marine
Mean method,38.944903,129.840037,38929,2020-08-30,Grassland
Modern next,-46.035411,-138.721512,83905,2020-05-16,Urban
Head stop,25.727791,10.400008,27388,2019-12-18,Urban
End happen,45.328407,38.771984,17155,2020-11-30,Urban
Fine production,78.385825,44.919286,28349,2018-04-15,Grassland
Step example,-89.58334,77.025053,22539,2017-01-16,Marine
But its,-69.001216,54.197515,35351,2022-04-27,Urban
Its contain,87.885621,-137.446063,89300,2025-09-01,Tundra
Far soon,75.249403,-169.524609,41538,2020-09-11,Freshwater
Film factor,-13.168002,-77.292835,89399,2022-03-18,Grassland
Whatever strong,-22.751608,147.456733,46579,2017-12-09,Marine
Page describe,65.976872,-47.544753,46452,2025-05-27,Freshwater
Dog avoid,84.57363,29.314176,59801,2018-12-06,Marine
Participant someone,-51.546882,-2.362724,19215,2025-08-17,Tundra
International add,-57.289789,110.333119,67915,2017-01-20,Tundra
Player activity,-53.496676,-23.808985,60450,2024-04-30,Freshwater
Weight resource,-77.056194,-97.272027,69955,2019-08-11,Wetland
Central ever,-35.026071,-19.71284,83311,2021-10-01,Wetland
Bed second,48.919121,-92.719954,73929,2025-05-21,Grassland
Some behavior,-77.571511,38.38074,83614,2020-01-25,Wetland
Material watch,54.172209,-143.348545,14916,2025-04-22,Urban
Pay level,-55.100837,-38.546895,84056,2025-03-25,Wetland
Training ground,38.637922,43.132515,51098,2020-09-30,Grassland
Treat deep,-54.246787,113.425724,22408,2022-04-08,Wetland
News accept,51.581299,96.785028,92047,2022-04-10,Wetland
Five factor,30.727244,-76.360102,9926,2023-01-13,Desert
Board skin,-33.081456,-158.102788,42088,2024-08-21,Grassland
Type suggest,53.170981,-154.311563,2007,2024-02-22,Wetland
Beautiful word,-23.207908,91.411224,81010,2021-12-12,Wetland
Line future,-6.652915,-91.754817,94186,2025-03-03,Tundra
Environmental number,86.953981,-43.139363,40174,2016-08-09,Tundra
Entire director,62.845527,-63.408079,37876,2018-09-03,Marine
Thought people,21.987531,-41.600012,11507,2023-07-31,Marine
Woman peace,-3.726591,18.597881,36024,2021-01-29,Forest
Lot consumer,18.5317,-102.097588,18543,2026-05-08,Forest
Meeting state,-65.588978,0.35335,60701,2017-05-19,Freshwater
Me fast,9.52132,-116.717715,28184,2016-10-13,Tundra
Talk race,26.841102,93.068228,18494,2018-08-15,Tundra
Marriage through,32.310094,98.729237,35589,2019-11-21,Tundra
Recent bank,78.94502,-113.260554,26212,2023-01-06,Grassland
Arm side,-52.317944,-13.09693,81424,2018-01-24,Tundra
Or why,4.000579,56.12555,53426,2018-11-10,Desert
Nothing whose,55.038755,161.1302,87122,2021-04-20,Marine
Maintain study,-40.204118,158.151867,43644,2024-08-26,Marine
Eye media,2.088332,31.382984,33107,2023-12-01,Grassland
As tough,51.854461,15.976264,52991,2026-06-20,Wetland
Affect religious,-59.758225,-85.679915,89773,2022-03-18,Wetland
Son increase,1.019106,16.695721,67966,2023-03-07,Desert
Dog system,-34.100931,5.859506,82307,2024-08-09,Wetland
Contain game,-23.59559,-128.246605,9084,2016-12-04,Grassland
Physical imagine,-11.279928,-158.585002,57183,2021-06-29,Freshwater
Last statement,-82.025336,115.794455,75573,2021-04-29,Grassland
Most heart,28.440462,2.051879,6675,2018-07-26,Wetland
Company focus,-35.928501,-167.831865,7977,2024-08-23,Wetland
Summer effect,-85.950059,4.058085,63720,2017-06-23,Urban
Key compare,-5.339493,90.13177,8722,2020-04-09,Marine
Our throughout,33.828083,-152.134651,69074,2022-09-03,Freshwater
Compare star,45.32356,-176.209935,57091,2017-09-08,Tundra
