species,latitude,longitude,population,date,habitat
Generation mean,-42.147375,-156.368478,95223,2016-10-28,Tundra
Camera significant,-67.053802,165.058812,54209,2020-04-10,Marine
When rate,-42.047168,81.857293,17474,2023-07-30,Freshwater
Camera or,-84.795185,-84.082551,55127,2024-06-18,Tundra
Class strategy,-7.655124,167.06362,47728,2025-07-24,Desert
Treat administration,23.122461,-72.036499,20769,2021-06-29,Grassland
Early share,22.376278,12.995769,70811,2019-02-26,Forest
Debate know,-56.188255,-0.389712,24343,2020-01-24,Tundra
Little actually,-28.369288,-40.849441,63513,2018-05-21,Freshwater
Federal spring,-6.837206,57.596149,14720,2018-11-13,Tundra
Thing up,-17.570331,156.037663,39710,2021-02-19,Marine
Subject necessary,13.585591,-63.894472,97673,2022-06-07,Desert
Energy enter,-27.504471,-124.361572,94609,2023-09-03,Wetland
During land,69.492987,-162.643511,57218,2024-08-18,Marine
Cost national,-87.051439,-3.383407,49966,2019-02-19,Desert
Assume side,31.590727,31.175009,91204,2017-05-04,Tundra
Apply strategy,6.716023,107.917309,96126,2024-06-24,Tundra
Bring man,-81.044568,160.67309,47043,2018-08-25,Urban
Meeting air,-74.387549,-166.617832,83320,2019-12-26,Forest
Determine help,49.914971,-168.102565,93306,2024-09-22,Desert
Candidate senior,-22.438331,123.587522,97598,2017-06-25,Desert
Gas produce,-33.625863,-162.224885,41807,2019-08-15,Desert
Across imagine,-75.005033,68.871618,24770,2024-07-30,Freshwater
Main career,-65.164606,-141.069901,37777,2023-03-20,Forest
Black good,44.73922,5.500108,68232,2025-12-10,Desert
Statement still,38.738257,59.44093,58034,2024-06-21,Tundra
Wife down,1.535897,-155.526935,21986,2025-06-29,Desert
Picture success,-86.936074,70.716673,99146,2021-04-08,Forest
Require focus,-31.045073,159.410603,70832,2022-07-13,Freshwater
Discuss series,85.525156,-86.76468,2319,2017-02-07,Marine
Woman medical,15.961744,-56.752229,38874,2025-04-12,Urban
Upon especially,-3.657915,166.910914,40694,2025-10-11,Marine
Bad military,-46.395604,-153.195888,58850,2026-05-18,Freshwater
Small trouble,-83.369665,64.172056,91663,2022-10-30,Tundra
About involve,42.304619,1.747587,25089,2022-07-18,Forest
Gun wear,-40.614876,14.315757,21669,2023-08-24,Wetland
Yeah bar,0.793309,5.278684,73196,2022-01-28,Forest
Analysis senior,86.01316,44.148958,4070,2019-07-03,Wetland
Economic this,-20.12692,138.504323,46557,2021-09-12,Marine
Follow fly,28.776933,-37.012748,71788,2019-04-25,Desert
Mission health,-36.416712,117.206669,31150,2018-06-26,Grassland
Company for,48.241526,124.87407,40311,2016-12-30,Marine
Difficult modern,38.978817,175.78377,11452,2025-12-03,Freshwater
Thus between,12.253334,-66.924863,89295,2017-09-05,Grassland
Expect where,49.802255,-94.241421,62968,2026-02-28,Tundra
Own bad,-41.18263,127.414074,57582,2017-04-15,Tundra
Surface finish,41.664727,-113.98022,366,2025-01-30,Freshwater
Support debate,-39.416006,-39.976576,1192,2021-12-23,Grassland
Enjoy computer,-38.237736,-58.21984,98746,2019-08-12,Marine
National official,83.989253,-41.430566,75239,2026-02-17,Forest
Strong magazine,-71.446651,-148.532817,36297,2020-02-10,Grassland
Agree story,1.084051,-39.916485,47975,2025-02-03,Grassland
Perhaps spring,58.594303,-155.476009,27630,2020-05-02,Marine
Customer sound,-59.703159,-97.83929,58429,2018-10-26,Tundra
Seek hit,62.44297,80.088886,76475,2019-10-10,Tundra
Happy half,-13.367158,-112.137069,2660,2025-08-14,Forest
Government smile,38.003598,89.048403,20203,2023-07-18,Desert
Itself vote,22.465999,30.592113,75390,2024-07-10,Forest
Support but,-75.649072,-55.835291,69592,2025-01-18,Marine
Stand project,-85.545351,-90.855759,87854,2021-09-04,Tundra
Song almost,-89.905015,91.962177,93288,2016-12-05,Marine
Among art,31.965038,-73.477125,70846,2025-12-09,Tundra
Message year,68.918746,174.491221,80694,2018-03-18,Forest
Different myself,87.31681,69.981225,92527,2019-04-05,Desert
Serve develop,12.722884,-133.058365,15909,2018-04-28,Wetland
Environment space,61.332943,-34.961461,7388,2016-08-27,Urban
Friend series,42.846127,-175.090764,62145,2023-07-27,Grassland
Speak little,39.474496,65.923704,76972,2017-11-27,Freshwater
Suffer last,-56.286173,62.276983,73859,2024-07-12,Urban
Wrong or,-10.16838,-154.864005,63449,2018-03-17,Grassland
Job minute,32.559576,40.042325,26032,2024-10-22,Marine
Agent arm,-43.884094,-23.575733,78233,2018-07-29,Freshwater
Room sea,-63.333942,84.826517,81878,2020-10-14,Urban
Pattern single,-36.931956,-50.122021,69149,2026-03-19,Desert
Full grow,87.178344,57.59797,19910,2021-11-06,Desert
Budget live,50.643062,-162.513234,18330,2016-10-02,Freshwater
Half else,69.89332,54.383332,81291,2023-08-25,Freshwater
With picture,84.104067,3.286797,87118,2020-11-06,Freshwater
Society accept,-42.914388,-153.477393,32829,2019-08-30,Wetland
Public support,-35.122364,149.043908,77552,2025-11-24,Tundra
Study similar,44.606782,116.925505,70833,2025-06-01,Desert
Adult ok,-57.925615,-23.978725,11223,2017-04-15,Tundra
Meeting whole,33.162294,133.02931,83867,2023-11-19,Grassland
Rich white,-75.287564,96.988813,49017,2019-04-30,Grassland
Truth phone,29.821323,135.991726,41003,2019-10-01,Desert
Check population,-21.53304,-170.537794,91511,2025-06-19,Forest
Image gas,53.07681,-34.60549,66316,2018-10-24,Tundra
Room reason,26.990911,-85.021631,25042,2026-01-26,Freshwater
Special might,73.491681,48.076158,21300,2019-10-08,Marine
Without end,83.519615,-60.175495,92768,2022-06-06,Wetland
Stock Democrat,37.111964,-154.987558,65082,2024-02-08,Forest
Nothing together,-88.083808,-130.867595,81424,2025-07-08,Tundra
Night fine,42.222628,111.211552,79226,2020-01-20,Desert
Tv should,55.392145,-38.773042,16878,2019-07-21,Grassland
Toward summer,32.514321,-16.815878,50191,2019-11-11,Forest
Hand near,-69.497706,74.044466,77472,2022-09-14,Grassland
Fine give,-69.655797,19.490849,40199,2020-05-08,Urban
Amount option,-34.957258,0.716324,41662,2023-06-23,Grassland
Good five,88.984358,12.855704,6661,2017-05-13,Urban
Option artist,41.209932,132.695517,50564,2021-03-27,Grassland
Standard with,-71.362696,135.210499,43796,2025-02-05,Marine
Out body,80.038532,-115.084118,82066,2023-11-14,Tundra
See fast,64.285143,-28.006323,9023,2018-07-11,Urban
Recently section,43.624601,31.923618,53323,2022-04-18,Marine
Power choose,-33.187422,135.510983,11240,2024-10-25,Desert
Which yard,-40.520388,-80.5298,34261,2019-02-04,Forest
Protect current,49.972064,112.743998,56795,2025-08-09,Freshwater
Remain rather,-3.996648,133.527097,61667,2018-07-30,Urban
Realize trade,-26.992708,145.476823,82168,2018-06-17,Tundra
Himself administration,-20.805806,-45.491279,50763,2018-05-17,Urban
Benefit everybody,3.191056,65.098949,69108,2020-10-06,Tundra
Travel where,-4.667998,111.73533,18633,2024-11-17,Forest
Address boy,-28.557457,13.70153,9996,2022-04-20,Urban
Learn strategy,-76.82748,-1.967554,71456,2016-11-04,Marine
Trip actually,-9.984862,-59.216878,42220,2018-05-10,Tundra
Soldier air,39.065314,45.340908,15517,2022-08-26,Freshwater
Something water,2.629361,-11.352406,87935,2024-01-13,Tundra
Experience answer,3.365995,-119.230795,86833,2026-05-03,Freshwater
Prove report,83.081033,-97.393852,88925,2025-11-24,Wetland
Whose real,82.176367,140.01868,64602,2024-04-18,Marine
Political claim,74.369003,-84.044342,45219,2017-10-16,Forest
Free site,-74.815961,112.343794,92860,2018-06-01,Freshwater
Cup leader,-80.05581,-34.626685,65444,2023-05-01,Wetland
Product we,-31.531784,-154.652928,23088,2021-05-12,Grassland
Player store,77.085674,-51.07938,59024,2017-05-11,Urban
Almost foot,-82.650503,-145.579373,99906,2024-07-31,Urban
Ever seven,61.95845,72.890296,91312,2022-07-26,Urban
Only score,31.745669,-3.852027,8378,2019-06-17,Freshwater
Measure American,72.089793,-62.970862,30742,2017-08-23,Marine
Many how,89.41933,-90.754059,74033,2017-06-23,Urban
Option college,28.940947,59.902975,6182,2025-12-22,Wetland
However community,62.333803,-48.775195,90782,2025-12-04,Grassland
Citizen speech,59.388331,76.293343,88108,2021-08-23,Wetland
Officer sort,34.069394,-10.158177,81942,2026-02-22,Desert
Sense six,0.180928,-99.17661,76592,2021-09-14,Grassland
Herself arm,85.416629,-71.042271,8847,2025-05-24,Urban
Smile administration,-21.959007,-48.66777,7510,2020-04-12,Urban
Somebody mind,-14.893582,162.396277,66230,2023-06-24,Marine
Design sign,83.218214,-45.891494,37147,2025-05-02,Urban
Notice more,42.902564,64.884653,36075,2018-02-24,Wetland
Music something,-24.080059,52.746426,16271,2018-11-27,Desert
Add voice,-46.612137,47.191806,59536,2019-07-05,Grassland
Side group,-78.28958,-147.586236,55642,2017-08-03,Wetland
Degree thousand,64.50242,16.841158,93336,2016-11-06,Marine
Including recent,-63.653657,130.604166,94804,2020-04-06,Desert
East leg,-87.791323,110.843612,21265,2022-12-14,Urban
Investment enjoy,-11.080063,99.093215,23835,2024-04-22,Grassland
Money put,-27.328305,162.252886,13212,2018-02-09,Desert
Enjoy consumer,-80.896898,-56.377226,20414,2025-11-12,Tundra
Industry or,8.184474,172.944772,57219,2021-12-17,Tundra
Space travel,76.210882,84.148815,37569,2023-08-19,Wetland
Republican future,26.395394,142.517668,62832,2021-02-23,Desert
Expert go,11.053183,-8.090906,61278,2026-01-09,Forest
Society image,-30.541893,-134.554362,84895,2023-03-09,Forest
Challenge together,-60.636247,151.119566,65596,2018-12-18,Urban
Evening write,58.780644,67.68564,33158,2021-03-09,Desert
Type before,-39.816326,58.399018,97747,2017-10-27,Urban
However up,-23.910375,-11.191119,26877,2020-06-12,Grassland
Story board,-88.208103,13.065515,15138,2019-03-29,Freshwater
Sport book,52.260389,168.838417,49589,2019-10-28,Desert
Since want,18.620305,-2.97389,292,2025-09-23,Grassland
Later president,-87.93265,5.258227,87237,2017-03-22,Urban
Many prove,-82.214802,137.721426,16054,2021-07-09,Desert
National anyone,-37.402645,-90.473458,26757,2018-05-08,Urban
Push old,-47.423463,-161.153385,28908,2022-09-11,Freshwater
Choose available,21.381712,-17.149614,30153,2026-01-25,Grassland
Quite great,50.439989,1.756644,29626,2021-01-28,Grassland
True there,-1.376068,-56.439925,6625,2025-06-23,Freshwater
According provide,87.19117,-24.936894,36115,2023-08-05,Tundra
Offer well,-3.449049,30.070088,73424,2023-11-22,Desert
Us about,50.964168,0.979391,33906,2018-11-25,Marine
Catch go,82.997354,10.529613,33550,2022-02-13,Freshwater
Already interview,15.209569,-141.374863,88179,2022-11-03,Forest
Evidence maintain,-23.229123,-75.863918,28446,2017-02-04,Forest
Past in,75.054248,146.344648,18156,2022-11-06,Marine
Right everyone,-59.508774,-95.351652,13027,2019-06-16,Freshwater
That school,15.858397,-142.913285,62740,2017-10-08,Wetland
Man participant,43.829157,-0.866332,15836,2025-10-24,Freshwater
News learn,29.691223,7.374919,62405,2019-08-15,Forest
Air including,38.380457,-150.415262,28008,2016-07-22,Freshwater
Information dinner,4.25304,33.147279,74633,2026-01-17,Tundra
Also describe,-76.614223,-25.325269,35028,2017-08-19,Freshwater
Fund policy,-86.2962,-158.571271,92536,2019-10-03,Marine
Develop writer,85.120033,141.755286,15877,2026-01-13,Urban
Hotel figure,-9.166188,-10.485279,70038,2021-04-13,Freshwater
Hot those,72.900776,93.578949,55510,2022-08-27,Grassland
Occur sign,-45.942525,-15.793044,38289,2017-12-04,Desert
Look which,12.979138,-118.662224,52680,2025-01-01,Forest
Beat job,-73.454528,-167.179332,66273,2023-10-05,Marine
Word official,-40.030314,-157.442658,71948,2022-01-04,Wetland
Or sit,-67.025001,3.46486,72335,2021-01-30,Grassland
Method many,47.738772,97.963781,43869,2024-10-24,Tundra
Able enter,80.13001,30.496934,39164,2022-06-30,Forest
Writer bring,-50.267006,161.113007,99076,2017-05-20,Urban
Sell worker,61.604168,-167.204759,88462,2019-10-01,Freshwater
Set affect,28.243575,137.928045,67624,2025-06-08,Tundra
Stand statement,3.297733,105.449212,96939,2020-11-17,Wetland
Music ten,51.141574,-100.644252,22233,2026-01-21,Grassland
Authority sign,43.701058,-98.945818,7018,2024-12-07,Wetland
Television site,-20.860297,172.431435,2488,2021-10-17,Freshwater
Story seven,48.106752,87.260149,23106,2017-11-16,Grassland
General woman,25.768852,30.872654,23019,2020-05-15,Freshwater
With become,15.350168,2.856877,70966,2024-02-08,Marine
Success heart,-26.673728,22.666641,7647,2018-05-09,Urban
Wish high,-56.170297,87.946289,75790,2016-12-05,Marine
View test,-39.987948,-4.572855,66495,2023-08-04,Desert
Create network,83.012784,8.420338,74256,2021-04-10,Desert
Blue color,56.033113,-52.808479,32120,2022-09-19,Marine
Quality mission,42.911079,41.62186,13280,2018-07-22,Freshwater
Car hair,23.601605,-112.487549,83506,2022-04-26,Forest
Treat writer,-36.630884,-154.97315,76036,2020-01-01,Marine
Perhaps view,16.490133,73.149278,99869,2024-02-28,Tundra
Teacher himself,-76.881527,139.746702,10491,2024-12-21,Urban
Same themselves,44.746038,25.213894,79201,2019-01-20,Forest
View sport,44.576145,162.106245,18432,2019-10-07,Marine
Any late,50.55233,37.536308,57444,2025-05-17,Forest
Customer team,-14.437002,98.245503,71101,2022-09-06,Desert
Account week,3.309972,147.935788,66783,2025-12-08,Desert
Assume claim,-20.342969,-8.062717,94425,2016-09-08,Urban
Friend later,27.616009,-122.80689,19160,2018-10-08,Marine
Safe traditional,30.272116,58.948126,70282,2018-06-18,Marine
Reach wrong,-60.181942,72.333362,54053,2017-07-21,Freshwater
Page federal,54.401985,-78.502233,94844,2017-06-21,Wetland
Wrong again,48.166719,102.054649,3089,2024-05-26,Grassland
Benefit bed,-86.514614,-54.798181,9345,2025-12-30,Desert
Whom dinner,25.379857,-153.750271,49187,2018-12-12,Wetland
Support final,80.191774,154.5702,53447,2023-09-22,Freshwater
Actually and,-50.464954,-146.532384,84158,2018-12-25,Desert
Medical loss,-23.690923,106.762393,90814,2025-11-15,Forest
Off above,8.223679,173.365453,65955,2020-04-14,Forest
State appear,25.407155,-164.595555,25559,2022-01-06,Forest
Even nation,66.958899,-33.798108,31884,2024-06-29,Wetland
Eye society,-35.315317,138.201549,28927,2025-07-15,Desert
Staff public,17.733896,168.636571,36829,2024-01-03,Urban
Responsibility pull,-29.909329,168.616839,9123,2023-10-26,Grassland
Cell deal,46.850681,142.541367,79616,2022-06-02,Freshwater
Series include,45.164908,87.194825,52352,2019-11-14,Urban
Glass plant,-72.549205,-35.31802,92652,2025-07-03,Wetland
Write draw,1.325508,72.429784,32149,2023-10-12,Forest
Turn decade,30.488257,35.434192,37536,2016-12-24,Desert
Think later,83.602091,-55.332238,12361,2026-03-04,Tundra
Service sense,-46.035658,-119.026757,78393,2018-03-17,Forest
Home feel,-82.700474,-56.972729,16870,2019-01-04,Grassland
Full sometimes,81.621649,124.852473,69699,2019-03-12,Urban
Minute end,10.212588,133.954726,3119,2018-04-21,Freshwater
Close couple,-32.630358,63.069217,3329,2019-12-29,Urban
Assume hand,-83.830824,-166.124959,20171,2018-05-13,Desert
Choice reduce,22.280138,-65.096231,50372,2021-07-26,Grassland
Sound partner,-72.262809,105.554417,95673,2020-04-18,Tundra
Someone north,76.491074,121.612122,74979,2021-03-20,Tundra
Break painting,67.786687,131.025546,16554,2019-12-26,Urban
Fire chair,-57.344574,162.424855,83868,2024-02-18,Wetland
Debate fund,7.745133,148.713987,84404,2016-08-21,Marine
White hair,76.307088,-156.394412,47549,2017-02-12,Urban
Bill fine,-39.572674,10.971768,18842,2020-07-07,Marine
Yet charge,-63.929222,-37.116701,48419,2021-03-13,Desert
Necessary black,-20.390765,160.412331,35459,2023-07-02,Forest
Themselves per,61.807323,14.385192,3203,2022-03-15,Freshwater
Mother model,-86.098901,78.465961,25065,2020-06-17,Freshwater
Place team,-6.568958,-1.859452,48466,2021-08-06,Grassland
Back month,5.453725,-163.274377,71384,2025-01-30,Forest
Young big,-15.274817,-23.733137,27473,2022-02-09,Urban
Well move,20.749402,-11.19208,33557,2018-11-19,Marine
Start best,15.452653,64.484932,98676,2024-03-10,Wetland
Boy environmental,-47.675679,-21.432198,82430,2016-08-02,Forest
Act he,35.469944,-26.700017,38428,2020-01-09,Forest
Each drug,77.956253,157.561387,88343,2021-09-23,Grassland
Attorney section,-74.172176,-45.810928,99571,2020-10-15,Wetland
Ahead agent,0.930869,-159.098708,45588,2019-02-09,Marine
Into scene,81.177186,-8.716885,66037,2020-12-27,Freshwater
Positive break,-0.358952,-158.845268,81501,2018-08-08,Desert
Child budget,14.808137,9.511914,43509,2016-12-07,Marine
Officer bed,37.316521,146.656925,40405,2024-04-20,Wetland
Side scientist,30.903229,-2.374574,19611,2022-02-17,Freshwater
Easy explain,16.477159,-92.261862,1181,2021-02-16,Wetland
Live visit,67.576338,-23.837117,28486,2026-05-26,Desert
Discuss front,-81.29629,85.971635,69437,2022-10-09,Freshwater
Television radio,32.710079,52.534303,26207,2019-10-07,Urban
In his,-19.711032,132.328058,87359,2017-04-04,Tundra
Break report,53.976957,0.263913,15358,2022-12-26,Urban
Table other,-26.036183,75.26366,94168,2023-10-29,Wetland
Reach trouble,53.189842,99.404896,22368,2018-10-05,Urban
Consider evidence,46.607169,-58.994497,38192,2025-11-25,Freshwater
Positive young,-30.385717,70.566949,14578,2026-05-25,Forest
Consider same,80.087755,127.230272,32350,2024-05-26,Marine
Product financial,-40.94613,137.035249,64455,2021-07-10,Forest
Report huge,78.967628,-50.220039,79239,2025-06-17,Marine
Forward lose,1.990197,-5.141767,65044,2023-01-31,Forest
Attorney agency,5.030231,169.411221,53954,2018-07-15,Freshwater
Standard season,81.727076,-162.727212,38044,2017-03-03,Marine
Bad a,42.548689,-121.182807,44662,2019-08-17,Marine
Teacher before,-26.660299,156.38598,36336,2018-04-20,Urban
Always material,-66.698241,-140.111163,46952,2024-08-20,Marine
Group thank,10.515413,-38.787588,24600,2019-12-19,Marine
Heart language,65.846791,67.499831,50997,2025-01-07,Marine
Member assume,6.373838,35.27953,56637,2021-11-14,Marine
Good story,58.378366,162.845141,7996,2020-05-27,Forest
Short go,62.531533,114.711184,10388,2021-06-11,Desert
Unit member,88.872522,51.755752,38002,2023-07-09,Desert
Environmental bit,-14.539207,-12.345116,96034,2017-06-25,Desert
Long story,42.017149,-79.670875,30195,2020-10-23,Wetland
Teacher how,-87.379251,111.119241,25507,2020-09-08,Urban
Each energy,16.538932,176.640538,41536,2022-07-31,Freshwater
Boy produce,81.631184,-73.452695,70693,2025-10-30,Urban
Watch dog,-21.884836,-52.597196,28577,2018-09-10,Desert
Your participant,40.661128,169.575257,65241,2017-06-03,Grassland
Military time,65.490914,-32.693569,99967,2020-03-18,Desert
Involve surface,-81.131245,100.50668,16279,2022-04-16,Tundra
Under man,52.558548,26.118806,44742,2017-12-06,Marine
When break,-59.167387,-26.218394,63380,2022-04-27,Grassland
Let upon,-39.245177,174.813321,76959,2017-11-07,Urban
Customer method,-44.595898,93.547667,67818,2019-09-15,Desert
Per specific,42.154849,91.034291,43145,2017-09-30,Grassland
Hundred particularly,16.364972,45.635807,49256,2026-04-27,Urban
Doctor son,6.160191,66.904908,23255,2021-04-03,Tundra
Especially goal,-68.894769,-134.364678,58305,2023-06-02,Urban
No both,-29.353747,-61.786143,38103,2021-10-07,Tundra
Final along,50.742455,-64.071278,13683,2026-07-05,Marine
Door maybe,-17.714399,144.053586,56432,2020-08-01,Tundra
Million professional,-78.181139,-0.170019,57875,2024-04-16,Urban
Add worry,-24.076734,-133.851948,28497,2016-08-06,Forest
Can administration,-67.91791,-123.869994,17143,2026-05-26,Urban
Color everything,-7.070409,109.692801,28630,2025-07-19,Urban
Then others,-88.462927,-83.447825,4240,2025-11-23,Urban
Someone explain,-76.420644,1.457022,10209,2026-06-03,Freshwater
Theory thought,-58.413611,125.974593,23478,2025-11-07,Wetland
Decide rock,24.517622,-73.493099,49151,2020-03-03,Urban
Pattern account,29.022176,-91.5633,19561,2018-03-16,Desert
Cup market,-45.043709,-131.39058,93616,2022-06-10,Freshwater
Thus music,17.949891,57.082821,60318,2018-02-07,Freshwater
Voice nature,58.474848,136.322269,92790,2024-12-21,Marine
Family sister,40.016223,133.53299,2515,2018-12-10,Urban
Others charge,-3.208325,-178.715748,96875,2021-06-10,Tundra
Subject four,-30.485892,81.81467,68610,2022-02-15,Desert
Doctor easy,74.150461,-37.225408,19051,2018-04-03,Grassland
Visit care,41.526329,-169.3613,98343,2022-05-16,Freshwater
Through take,26.23861,110.093528,11024,2016-12-10,Forest
Beat people,-55.8042,-90.881181,74516,2024-09-21,Grassland
Management keep,54.863363,149.149363,31866,2018-02-18,Marine
Lose age,-64.910267,28.967979,53170,2018-02-25,Freshwater
Such memory,-0.125728,91.90985,75618,2021-06-07,Wetland
Part yet,14.593818,59.448439,60560,2022-02-03,Tundra
Prove fill,35.340954,155.791549,93917,2022-07-23,Freshwater
Should chair,-17.306603,120.201083,45067,2024-01-19,Grassland
Material use,48.111363,95.827275,90957,2023-07-21,Tundra
Shoulder player,-17.460595,138.428267,71751,2023-11-23,Urban
National threat,70.382922,-58.701098,95713,2024-01-03,Marine
Book service,39.743105,178.146081,48073,2018-10-13,Grassland
Article garden,74.621758,133.577467,49851,2024-02-28,Desert
Hair wall,20.009623,150.432148,96888,2019-07-08,Freshwater
Generation I,-51.743585,107.390143,67731,2018-02-14,Desert
I trouble,-50.715056,-49.059987,33356,2025-04-04,Wetland
Camera charge,67.811765,-4.991159,12517,2021-07-05,Wetland
Even group,67.491896,138.189466,63250,2026-02-03,Forest
College important,-67.413783,-123.109531,81051,2017-08-20,Grassland
Green bit,45.379328,-29.685984,74374,2023-01-02,Forest
Test hit,-12.374564,28.762209,5823,2018-05-28,Desert
Tell maybe,81.396873,-134.462407,73602,2021-01-16,Grassland
Eat production,-41.563801,-82.11903,94724,2023-05-15,Wetland
Number car,-12.303981,-178.999844,50484,2024-03-01,Desert
Those feel,85.319367,44.009158,69007,2021-12-30,Freshwater
Soldier often,-75.597898,130.342027,37301,2016-09-18,Tundra
Form us,28.198823,104.483865,35360,2019-09-14,Freshwater
Unit picture,26.237989,62.287171,16978,2025-10-24,Forest
Behavior music,5.771993,118.357165,82079,2020-05-10,Grassland
Poor natural,-48.396173,-150.612009,2976,2024-04-10,Desert
Word themselves,86.334266,-12.650722,72132,2019-02-07,Urban
Lay season,-73.075851,-27.745073,67907,2026-03-12,Wetland
Authority not,-47.791213,166.460746,23389,2024-10-03,Wetland
Music including,-35.569456,166.630964,41439,2020-03-15,Forest
Over debate,-53.891305,79.489539,92191,2019-12-18,Freshwater
Shoulder subject,-28.214613,-16.048921,64682,2026-03-17,Freshwater
Beyond generation,37.343092,157.387581,98936,2025-12-19,Freshwater
Admit writer,-58.224667,46.14395,63885,2019-09-03,Freshwater
The think,-38.337513,96.838539,85467,2026-05-09,Grassland
Effort someone,53.793954,60.415562,63528,2024-04-19,Desert
Might level,-76.752785,89.195208,9749,2020-02-27,Marine
Decide each,-31.891349,15.749642,96311,2017-06-13,Marine
Arrive fish,38.657965,-100.665406,74023,2024-04-28,Urban
Unit example,73.552089,-34.95682,75914,2018-12-01,Desert
Instead show,-89.317844,-152.328661,32616,2017-01-09,Wetland
Social box,52.793269,-125.600712,24270,2019-08-28,Grassland
Very evidence,28.042746,-89.890392,86518,2026-01-26,Desert
Fill where,72.826897,-139.084692,53046,2021-05-03,Freshwater
Market bed,-2.509912,-156.409409,93535,2020-09-05,Freshwater
Current forward,22.841877,-31.359105,75227,2024-05-28,Grassland
Force real,-19.775823,-70.807574,38766,2023-08-04,Tundra
Could eat,83.206513,142.972195,89677,2018-12-21,Grassland
Century treat,14.854833,4.913474,53745,2016-09-26,Forest
Congress million,-39.824549,22.886136,20451,2025-07-24,Freshwater
Learn stand,29.559554,-49.86682,52589,2019-02-20,Freshwater
All hair,41.253771,122.106166,93132,2023-05-06,Freshwater
She government,-75.764614,-120.603114,3401,2023-12-06,Forest
System purpose,-70.808116,-30.070112,1464,2019-01-16,Marine
Goal me,42.291423,167.229248,86062,2023-08-21,Marine
Rest bad,61.095585,151.402319,56981,2019-12-08,Urban
Determine million,-12.05961,104.040522,31614,2023-04-17,Forest
Field rather,57.96786,92.981273,85377,2022-12-25,Freshwater
Become season,-4.996657,119.031151,73735,2021-03-06,Urban
Baby next,82.529611,-165.959531,81497,2018-08-19,Wetland
Great game,-49.304861,57.19302,16966,2022-02-05,Freshwater
Mrs can,-76.327931,-168.747986,45502,2026-05-10,Marine
Produce thing,-36.58797,-108.852463,59769,2023-06-04,Freshwater
Laugh strategy,61.445213,-148.580766,26368,2018-05-01,Forest
Open fund,54.701988,153.503674,92728,2022-10-17,Tundra
Rest fine,-87.649859,-140.672731,10577,2016-07-26,Forest
She finally,-53.52183,70.809565,43702,2019-02-23,Desert
Various itself,-47.546973,93.106971,28217,2017-11-15,Freshwater
Blue black,18.895105,12.311075,36279,2023-07-05,Freshwater
Expert ground,-50.190879,-103.331163,95978,2019-01-11,Freshwater
Admit ok,-66.397354,-124.959705,46755,2023-11-28,Marine
Prove good,46.582671,-5.67236,46918,2016-07-26,Grassland
Help college,-86.444137,-20.194129,33674,2022-04-23,Tundra
Let hope,-56.498804,-52.826195,49550,2021-06-14,Grassland
Seven adult,-55.47543,54.680081,88565,2019-06-11,Freshwater
Hand can,-14.761078,146.845369,34678,2018-05-01,Desert
Just find,-76.403172,79.532107,70846,2020-08-08,Tundra
Believe example,-52.22979,-55.52255,20163,2023-04-22,Urban
Thus single,35.413339,-100.577016,50255,2026-02-07,Forest
Hair job,48.143435,83.394402,32097,2021-03-28,Marine
Artist store,13.875541,53.894082,36558,2019-05-24,Urban
Fight suddenly,62.138349,173.511552,51726,2022-04-30,Freshwater
American rich,49.32248,-143.406721,92468,2020-08-24,Desert
Resource discuss,5.19752,173.597302,39550,2026-02-05,Desert
Involve course,-77.402868,7.12857,70360,2019-05-18,Freshwater
Popular provide,61.836118,33.06613,93432,2018-07-08,Grassland
Participant spring,-2.295811,176.235798,84215,2023-07-08,Marine
Sound remember,-36.42029,-34.15116,64093,2018-11-06,Forest
Off party,-13.577812,135.207441,13389,2021-02-02,Wetland
Nice very,-54.421676,-108.919362,59447,2017-01-29,Desert
No evening,64.552977,170.018761,62041,2024-09-30,Urban
Head even,-14.707707,108.602213,38023,2021-04-22,Wetland
Make religious,84.315318,-34.420484,77023,2021-04-26,Desert
Set keep,-46.29624,-26.102097,49398,2023-02-01,Wetland
Make remain,60.043003,-120.24436,17904,2022-08-02,Forest
Special onto,1.367896,3.099731,57830,2019-03-17,Grassland
New rather,-50.165701,-25.721559,58039,2026-02-25,Forest
Fall apply,78.225219,-165.14148,343,2019-06-08,Forest
Why rich,-61.12819,-154.753222,30869,2018-08-13,Marine
Teacher if,77.593698,-4.043378,26244,2023-04-30,Marine
Stand pass,-71.19853,-115.337076,72784,2016-11-28,Wetland
Bad agent,-26.61053,35.657966,5084,2022-01-16,Marine
Party consider,-9.998718,-142.740309,28050,2023-08-07,Wetland
Majority low,73.849464,-119.404482,85639,2017-02-26,Grassland
Board picture,64.873794,-77.709511,57015,2019-02-28,Urban
Listen front,-29.392488,167.90106,15049,2017-03-04,Wetland
Close everyone,-44.760517,179.417278,8831,2021-12-29,Freshwater
Rest do,-45.641886,152.394128,95187,2016-11-08,Wetland
General maybe,0.715725,-59.31728,80574,2023-08-20,Grassland
Fire ever,73.20571,32.40379,13104,2023-03-25,Grassland
When manager,-59.866811,-22.778686,74935,2024-09-27,Desert
Offer coach,76.47492,-119.736562,27938,2017-12-14,Freshwater
Score join,-82.525604,165.415433,60611,2019-10-31,Tundra
Always when,-30.776446,87.261798,84511,2020-10-16,Forest
