species,latitude,longitude,population,date,habitat
Front describe,46.109859,89.755874,86883,2023-10-08,Freshwater
Seek public,8.753986,-20.990345,121,2022-03-09,Urban
Him board,-9.798094,-61.382939,46068,2026-06-18,Desert
Impact bar,-67.958221,-66.244933,49713,2021-02-13,Freshwater
True wonder,-70.341844,-105.228319,32053,2020-08-11,Freshwater
Son ready,-12.96058,-155.245253,3374,2019-05-04,Wetland
Well action,-40.241878,114.05908,67103,2025-09-19,Desert
Long style,-2.65142,115.714249,6712,2017-05-01,Freshwater
Government hair,-71.62655,-137.129689,36972,2024-08-02,Freshwater
Senior toward,30.835355,-105.951171,39882,2023-01-08,Forest
Available country,-32.976865,127.998951,80937,2019-08-20,Marine
Practice camera,22.222741,95.304667,54374,2020-08-18,Freshwater
Method prevent,-69.473924,172.948949,53865,2022-07-06,Wetland
Avoid enjoy,18.903427,-46.976811,42885,2020-08-19,Marine
Top cultural,-56.027515,-167.721615,25774,2021-07-06,Marine
Hot strategy,-46.610414,-24.133505,34331,2025-09-30,Tundra
Thousand ten,-69.170053,62.465452,17379,2025-03-14,Desert
Difference maintain,33.276459,-62.069899,20971,2023-10-06,Tundra
Very rise,2.029841,-101.845206,22517,2025-09-01,Desert
Yard most,-10.849153,-66.337752,58919,2022-10-07,Tundra
Send instead,-68.696383,176.141112,52856,2022-09-11,Urban
Learn buy,-87.230854,-21.598022,71725,2018-04-30,Urban
Energy better,-2.192345,99.974188,1971,2017-04-11,Wetland
Per television,37.928811,-122.823077,31345,2016-10-21,Wetland
All ever,-57.981458,107.664992,72800,2021-07-20,Marine
Business use,-70.44585,-99.200235,40681,2017-09-21,Forest
Address senior,15.828138,-126.655689,85458,2023-04-19,Urban
Avoid million,-36.471614,97.871145,8138,2026-06-21,Desert
Growth site,-24.813029,-56.224207,3595,2020-10-19,Freshwater
Look agency,73.594515,-16.493275,9281,2017-08-10,Desert
Lead down,65.613124,-44.284122,38266,2018-07-06,Urban
Culture action,-77.846983,-93.476711,22413,2020-06-28,Freshwater
Pay bed,44.382871,-82.567455,22057,2018-07-31,Desert
Again fire,-58.164843,-118.989935,51367,2025-10-04,Urban
Oil leave,-56.493378,-93.660359,60200,2022-08-28,Tundra
Accept parent,74.115901,-8.705218,73060,2018-03-20,Urban
Music detail,-25.633965,26.761856,56398,2024-08-05,Grassland
Dream pull,-44.776027,95.854035,26385,2018-08-22,Desert
Degree glass,67.467378,79.580076,43832,2018-10-15,Freshwater
Glass prepare,-31.404317,54.97793,50573,2020-09-12,Grassland
Lose catch,60.612767,-118.616328,51903,2017-12-06,Freshwater
Capital get,-24.112686,140.312329,80252,2024-12-06,Marine
Cost town,-35.718434,-108.962799,48581,2021-08-14,Forest
Event military,-6.284472,-0.739164,39241,2018-08-09,Wetland
Able chance,-64.59023,28.893141,41563,2016-12-19,Forest
Grow girl,-66.786501,-119.471569,54611,2021-09-30,Forest
Against play,89.069577,42.645426,43849,2024-05-03,Desert
Size mind,-46.426033,151.207184,48821,2016-09-28,Wetland
Able government,-50.075711,-124.496561,51307,2025-09-23,Wetland
True do,-77.480345,154.748274,35489,2017-03-16,Grassland
Former sound,80.046216,135.811205,10224,2023-09-14,Desert
Keep four,-48.565962,43.28796,74433,2022-04-05,Wetland
Step may,-61.130819,83.330072,17773,2026-06-10,Marine
Still fast,84.322911,-105.920526,88913,2025-06-24,Tundra
Section success,-89.385025,53.961545,14464,2018-12-04,Grassland
Theory without,-72.315972,-145.924384,80311,2022-05-31,Forest
Population network,59.053075,43.397177,80751,2018-10-17,Urban
Positive want,53.49004,-167.06785,4494,2019-09-29,Grassland
Think since,81.706306,103.370675,10921,2020-04-01,Marine
What market,23.326022,-4.577317,29905,2025-05-21,Urban
Bad laugh,72.620853,-99.475844,1092,2022-06-21,Tundra
Actually would,-1.753433,70.897176,37988,2019-09-17,Urban
Century sing,-74.432383,-110.977885,24349,2018-10-28,Urban
Office possible,55.589237,-87.687264,49757,2020-05-12,Forest
Family collection,18.075793,-57.751103,81553,2019-05-01,Urban
Bad performance,-49.77682,-173.167188,13375,2022-10-17,Wetland
Only work,21.01542,138.991069,5176,2016-12-08,Grassland
Scientist direction,-45.428747,100.34467,83250,2024-11-20,Tundra
White hotel,23.557859,125.219,67072,2020-04-18,Marine
Listen this,-25.210493,35.578102,51690,2018-03-22,Urban
Local forward,-81.93224,15.185837,36547,2023-05-21,Tundra
Cultural which,73.36965,108.398329,74769,2024-10-08,Urban
Marriage should,-62.70453,112.487758,39936,2024-04-20,Forest
Hair fly,19.653597,-178.220417,53240,2018-07-01,Wetland
Answer off,-22.428956,-76.6357,63843,2017-02-10,Tundra
Open community,80.408087,-140.771298,60028,2023-06-10,Wetland
Two east,-31.795391,-29.220539,18444,2017-06-09,Wetland
Level green,80.325429,-39.737163,85620,2021-11-01,Tundra
These keep,-33.417576,167.215671,40220,2017-12-17,Marine
Country nor,-14.718817,130.812083,56166,2026-04-17,Desert
Down class,-46.349893,126.59608,74250,2022-10-04,Urban
Sister themselves,-2.749368,89.003587,59644,2019-04-02,Freshwater
Fear see,-32.141232,-63.126086,4636,2025-10-13,Forest
Responsibility why,-43.485305,87.743365,23907,2018-04-05,Tundra
Fire sure,-50.273262,-103.665175,96662,2018-07-12,Freshwater
Current impact,-28.379402,-73.557161,51949,2021-06-13,Marine
Agent visit,45.784748,166.102438,2301,2022-11-19,Marine
Simple form,-38.960925,154.716962,80236,2018-09-30,Desert
Field police,9.116911,93.223741,93519,2024-05-01,Wetland
Statement north,73.315672,-24.794915,88798,2023-04-26,Forest
Music war,14.24982,18.379231,56684,2019-06-10,Freshwater
Money senior,-45.989779,-97.155259,96269,2021-06-20,Freshwater
His Mr,-89.920343,-5.762305,86121,2022-05-10,Forest
Ahead vote,70.525361,136.769824,38886,2016-11-03,Desert
Resource among,-3.337519,-169.222266,37826,2022-07-22,Tundra
Spend then,2.92002,-107.608616,26131,2021-02-22,Tundra
Someone picture,-9.825018,173.705062,91533,2025-10-26,Grassland
Alone under,-56.432365,118.821394,41653,2024-07-23,Tundra
Likely seem,71.020751,-124.708993,28491,2018-01-16,Marine
Deep reflect,-42.376699,6.963509,12900,2020-10-06,Forest
Up vote,58.393556,79.706461,38795,2020-11-14,Tundra
Art ever,-56.347342,-165.15376,37995,2019-01-23,Forest
Account word,26.491027,-62.58306,93926,2016-08-22,Freshwater
Factor man,8.60047,110.632724,32005,2025-07-17,Desert
Land oil,-16.229405,42.614887,36729,2024-01-20,Grassland
College economy,79.102531,-100.897102,35458,2022-11-22,Wetland
Meeting since,-75.205232,135.173256,81082,2019-07-30,Grassland
Tree kid,-27.907523,-153.274747,1638,2017-11-16,Tundra
Exactly pull,-36.26099,32.228027,82438,2021-04-10,Freshwater
Artist away,76.180012,142.946114,38685,2023-09-21,Grassland
Individual reach,-51.902759,-72.676317,77600,2022-01-15,Marine
Beyond Congress,-21.523981,1.39884,47994,2022-10-07,Grassland
Character part,48.948857,65.755373,87172,2017-01-27,Desert
Growth force,-38.623345,101.678757,2140,2020-10-10,Tundra
Claim listen,22.13014,-126.302096,26874,2020-08-07,Desert
Hour home,24.976026,-107.827208,71862,2024-04-21,Grassland
Six continue,48.647429,-62.361796,43816,2019-07-12,Forest
Artist laugh,41.287342,-35.292381,81216,2018-10-23,Forest
Piece involve,28.859004,143.970853,66450,2023-02-10,Urban
Could same,64.42408,84.742555,13233,2017-07-07,Forest
Media low,79.818193,40.889394,80424,2024-11-20,Desert
Truth action,15.073194,110.827198,44640,2018-08-17,Grassland
Garden girl,-50.275893,175.416622,5682,2025-02-08,Desert
Season government,-13.568972,-135.583162,41136,2019-11-30,Tundra
Test summer,38.182205,-117.406815,14576,2019-09-15,Grassland
Voice meet,27.343622,-42.788267,36925,2023-02-07,Marine
Modern glass,38.718498,-124.824719,21418,2017-07-21,Freshwater
Me so,-3.66556,148.788057,41033,2018-08-14,Urban
Partner describe,65.603054,-174.611237,18567,2023-08-09,Freshwater
Rock cold,-33.61286,29.623838,95346,2023-01-28,Grassland
Garden political,-36.404211,112.022657,15616,2017-11-04,Grassland
Friend serve,-2.340444,136.12756,59610,2018-08-18,Marine
Enter quite,-6.597611,-120.106377,5798,2017-04-19,Freshwater
Challenge member,-13.069806,79.147864,36176,2019-05-14,Marine
Time study,84.461006,52.30784,76008,2023-07-17,Freshwater
Can forget,24.369312,-179.619454,47564,2019-05-01,Marine
Into kind,20.600375,47.582617,19040,2026-02-15,Forest
Field class,62.922632,167.543519,92761,2025-06-01,Desert
Choice sell,-67.347765,-67.064796,47060,2023-10-12,Forest
White yes,-83.805923,94.284794,75060,2018-12-29,Desert
Professional able,83.759699,-142.730893,92475,2023-04-06,Urban
Civil kitchen,22.903979,14.657325,87218,2019-09-25,Urban
Look walk,-39.629161,-135.289173,87586,2018-07-28,Forest
Toward science,43.72234,26.369057,90905,2024-07-01,Marine
Letter rule,-47.949629,-138.289244,95838,2023-02-10,Marine
From after,85.00584,12.988275,82795,2025-11-27,Tundra
Name action,-35.816632,114.296887,32487,2026-01-06,Freshwater
Old nothing,44.093873,-102.690329,83864,2019-02-19,Wetland
Yard future,-81.442458,89.189749,88275,2022-06-16,Marine
Explain standard,51.40988,-108.46757,44066,2020-12-12,Desert
Different direction,17.023741,-10.16822,21266,2018-07-31,Desert
Detail message,81.912914,-63.234321,43958,2025-05-29,Wetland
Work feeling,-68.813559,-63.542375,4171,2022-05-19,Freshwater
World center,84.053207,-144.11191,97894,2019-02-25,Marine
Process door,72.279869,58.272472,37987,2018-07-08,Forest
Especially reach,-84.342211,-67.043459,47051,2025-08-09,Grassland
Clear mention,70.836372,85.758286,92120,2025-02-15,Desert
Relate throughout,-64.784498,124.514641,40764,2018-06-01,Freshwater
Opportunity mind,2.091653,-99.18375,24539,2023-07-05,Tundra
Music senior,-63.652228,-24.47163,10729,2023-05-02,Desert
Second you,-48.586628,-4.559129,52688,2020-09-08,Urban
If mind,-18.061508,120.001207,27254,2021-10-18,Grassland
Ask argue,36.875725,99.260794,67180,2018-09-09,Freshwater
Happy relationship,-14.699463,36.418926,56773,2023-06-06,Desert
Focus tax,9.818086,104.942556,3347,2024-07-02,Urban
Prove team,-21.197943,77.65708,45572,2024-04-28,Tundra
Edge main,-16.3499,129.046187,20985,2017-12-22,Freshwater
Day exist,36.714716,156.533716,57352,2023-04-04,Grassland
Century last,-24.765331,-83.658932,81429,2022-03-06,Tundra
Point sea,-13.436262,-131.46464,32768,2023-01-23,Tundra
Seem news,-80.850989,36.515939,48245,2025-03-14,Desert
Compare computer,-72.951559,-142.726988,89525,2025-09-09,Wetland
Father dream,-33.713227,97.674165,93198,2023-10-07,Marine
Name international,7.9559,-167.949028,60774,2018-04-02,Freshwater
Low do,14.937856,-101.886866,11215,2021-09-17,Wetland
Couple woman,-87.706711,155.859484,57040,2019-01-11,Marine
Certain if,-48.579473,165.194538,56731,2026-02-13,Grassland
Majority outside,28.865206,-163.803933,21249,2022-10-05,Tundra
Economy amount,-87.060678,90.14545,25712,2026-07-11,Grassland
Black can,42.492053,95.724586,21959,2025-02-07,Forest
End stop,-18.814709,42.398659,1710,2024-09-24,Forest
Professional state,-0.315227,-81.46352,4000,2022-05-11,Urban
Expert science,11.280778,-20.291642,96142,2026-06-06,Desert
Compare include,-68.009814,-120.063107,16543,2024-07-09,Freshwater
Safe education,-44.595648,-10.745221,23574,2019-09-14,Grassland
Able our,44.884236,123.686454,20379,2024-08-15,Freshwater
May animal,-6.616366,29.453629,51902,2018-01-05,Marine
Appear our,-70.706175,-156.020455,91068,2017-02-08,Wetland
Trial cell,18.7469,-18.406443,26212,2026-04-03,Marine
Star home,51.088009,70.732807,4316,2018-04-29,Freshwater
Prove coach,35.624767,90.276194,57796,2017-10-11,Tundra
Ago the,-12.09368,-127.138164,91597,2021-06-09,Marine
Several war,-37.693124,-28.840895,21655,2019-10-25,Urban
Newspaper art,-10.875519,0.195818,6559,2024-12-17,Marine
Other hotel,79.555279,-174.560069,41439,2018-11-01,Grassland
Account television,-18.911776,115.718887,97175,2018-08-05,Tundra
Family focus,84.505938,-83.656951,36592,2019-05-29,Freshwater
Writer per,58.994284,95.421089,49059,2025-06-26,Desert
Change similar,22.099523,144.998316,91856,2020-06-26,Freshwater
Star voice,14.703718,-167.176541,6442,2020-07-06,Urban
Claim chair,47.922414,102.503975,82129,2018-05-17,Grassland
Ability eight,12.414744,-68.584426,50416,2026-03-19,Wetland
Nice white,6.895251,-149.32559,68163,2024-06-19,Desert
Age dark,61.450421,-146.968235,27155,2018-12-23,Grassland
Quite have,62.841039,-105.118044,78882,2024-08-05,Grassland
Role happen,32.09872,-177.495898,22564,2019-01-12,Wetland
Order risk,-85.602409,-137.550913,48410,2024-10-08,Freshwater
Remember series,-21.170562,24.622439,10272,2025-07-18,Desert
Hand arm,-8.93348,106.768713,26007,2023-07-15,Freshwater
Trial fast,-5.338471,12.964914,66337,2021-04-06,Freshwater
Sometimes along,25.760105,-177.254451,22890,2020-04-02,Urban
Gun room,-31.840099,39.32056,65623,2017-10-26,Desert
Even next,-61.581003,2.496139,94112,2018-07-29,Marine
Much degree,29.84051,-99.277739,62776,2019-08-03,Freshwater
Between ground,58.130099,77.205073,34364,2019-06-22,Marine
Soldier newspaper,-42.237101,-176.777168,43066,2025-08-06,Tundra
Director maybe,-76.079568,-44.158018,44052,2025-06-01,Desert
Note resource,-51.146464,-10.33411,87830,2025-08-11,Tundra
Let arm,-81.394704,112.338867,10948,2020-02-03,Grassland
Lot will,-51.919357,94.529348,95878,2020-01-03,Desert
Finally available,89.838322,157.341244,47736,2019-04-12,Desert
Agent few,61.569645,19.713898,89185,2024-03-30,Freshwater
Provide trade,-30.249467,-118.389685,41500,2018-02-21,Tundra
Herself democratic,-41.159865,-123.409433,18470,2022-01-30,Wetland
Also detail,-5.560931,-149.355525,71288,2020-05-03,Urban
Situation music,-9.767454,143.469706,92526,2019-11-02,Forest
Speak second,41.681934,-7.30692,86097,2021-05-17,Desert
Out specific,-24.414808,-56.837543,5834,2022-10-12,Forest
Seek when,86.178421,-177.604101,48552,2026-01-07,Grassland
Class box,-27.361266,44.675589,77765,2021-11-12,Urban
Always event,-81.97464,153.511689,45557,2025-09-28,Freshwater
Bed any,73.946357,77.77936,63306,2018-03-11,Wetland
Member training,64.645189,147.010867,52667,2023-09-21,Forest
Ahead forget,80.03051,-14.168873,14056,2021-09-16,Forest
There human,13.372723,143.960068,27636,2024-09-17,Freshwater
Weight never,-19.297483,-150.677827,76415,2020-02-23,Urban
System leave,30.92226,5.275925,15139,2022-12-18,Desert
Standard investment,53.167007,36.365014,53275,2020-07-02,Desert
Skin child,74.059407,-102.354429,34572,2018-09-29,Tundra
Short idea,-82.532272,-125.445963,25760,2017-07-20,Wetland
Young decision,-73.080462,-60.340441,84841,2019-07-30,Tundra
Must current,74.913732,161.882303,91033,2017-04-09,Desert
Board since,2.699852,50.654808,84245,2018-04-21,Desert
Art American,-70.621414,-20.020722,70007,2018-12-13,Freshwater
This manage,83.659782,-52.327103,51256,2025-01-16,Tundra
Authority that,49.230929,-37.21653,99052,2026-05-06,Tundra
Often write,32.731012,-85.846741,98585,2017-10-18,Desert
Not staff,76.807852,150.367554,90834,2019-10-29,Desert
Start much,43.47796,-59.948084,63645,2018-02-13,Marine
Rich throughout,-36.796178,13.343503,14439,2023-04-22,Urban
With talk,-10.887041,-14.508889,41303,2020-02-05,Forest
Painting truth,65.129375,-178.891733,23037,2022-05-23,Forest
Chair place,-45.125819,-96.416621,19763,2020-12-24,Freshwater
Full me,-33.264402,-55.413979,71806,2026-05-08,Grassland
Really child,-82.479114,-27.941506,8737,2021-02-18,Freshwater
Tend consider,-83.851834,-157.421824,85882,2021-10-23,Marine
Source nearly,-81.498231,-108.613808,5259,2024-06-28,Wetland
Usually picture,64.015896,-175.014087,85394,2021-06-30,Grassland
Structure real,42.871606,116.72196,37738,2020-12-18,Forest
Almost make,0.717631,-73.405745,56453,2022-02-02,Urban
Cause during,-89.938851,150.122264,77620,2019-12-05,Tundra
Term at,-26.420363,-130.498755,64165,2024-07-08,Urban
Fear ground,88.06206,3.147717,88156,2020-08-28,Desert
Pick design,50.509374,-109.968287,92687,2020-02-20,Marine
So owner,70.959009,-176.937413,94587,2017-06-16,Marine
Black of,-73.741704,-143.901079,36754,2019-05-04,Marine
At mouth,-65.960301,-173.132987,45467,2018-10-21,Wetland
Discuss determine,22.481168,-140.663663,48481,2023-03-16,Tundra
Senior six,62.187705,110.067204,12779,2021-01-01,Desert
Time performance,82.229983,123.711431,9916,2023-07-15,Wetland
Describe then,49.100876,-143.928559,75045,2023-05-05,Desert
Lot peace,-5.189133,-59.825592,93721,2025-12-12,Grassland
Describe level,-18.381767,-43.971482,11662,2022-07-25,Desert
Heavy box,58.974232,-126.747105,36876,2022-02-28,Urban
Human deep,31.167428,-153.14724,71682,2017-05-31,Forest
Issue policy,39.270413,-103.024293,91315,2019-08-20,Tundra
Rise which,33.820634,162.099572,19598,2026-05-21,Wetland
Occur any,56.90451,-30.68663,41299,2023-01-23,Forest
Century draw,-49.138157,62.899342,30409,2022-08-28,Marine
Television son,-51.541495,-78.542934,65188,2019-04-26,Grassland
Miss attention,9.073667,68.44865,19956,2023-08-20,Wetland
Charge including,-6.411181,145.481604,82465,2024-04-02,Marine
Along mother,25.017135,128.302086,81673,2022-04-25,Freshwater
Strategy serious,-69.860833,12.034698,32805,2016-09-17,Desert
Fear small,70.456618,43.78504,13670,2016-08-16,Tundra
Friend dinner,-16.315394,-69.710312,45862,2024-07-16,Grassland
Clear eight,0.985599,157.864518,32763,2025-09-13,Grassland
Born impact,69.116201,133.60175,27565,2018-06-07,Tundra
With pass,-13.699472,-141.285799,77862,2019-09-20,Desert
Wall opportunity,55.944362,-109.059003,14984,2023-05-15,Grassland
College top,11.722647,152.653909,28650,2018-11-18,Marine
There himself,27.360923,8.232479,57580,2018-09-10,Freshwater
Democratic turn,42.587155,-0.193529,42997,2026-04-10,Desert
Final audience,75.157292,-125.622441,24787,2025-06-17,Desert
Main offer,17.820797,80.525476,7866,2022-01-24,Marine
Anyone believe,40.567217,2.549615,7121,2022-04-29,Grassland
Hair wind,-19.792513,-72.362352,15776,2026-07-04,Marine
However he,-55.68166,93.147364,28697,2022-01-20,Desert
Spring style,3.893053,-162.750872,98414,2023-02-17,Grassland
Two federal,60.803932,-157.363585,26426,2026-02-25,Desert
Official wish,-22.321282,-85.384205,49362,2023-03-04,Forest
Tough hope,-59.741865,-10.867529,79191,2018-03-29,Forest
Us old,73.061381,-48.645572,24134,2023-03-10,Urban
Stay affect,-70.892933,132.822505,72475,2023-07-29,Tundra
Learn team,4.657468,51.762038,60532,2024-09-08,Tundra
Guy level,-14.556111,-167.750114,24682,2025-06-25,Wetland
Most cut,34.625116,-104.67794,69680,2022-02-13,Tundra
Sound sense,30.793898,169.842612,11866,2024-08-09,Urban
Spring first,34.202952,41.126172,34822,2021-06-08,Urban
Store here,-89.937099,-121.394131,21979,2025-06-29,Forest
Bad Democrat,-0.527611,98.764707,14258,2024-08-22,Freshwater
Indeed according,-46.41767,68.047414,93505,2020-10-13,Forest
Grow sport,-8.711499,-11.429276,9740,2020-10-14,Grassland
Term letter,45.926451,-35.859553,66848,2023-03-31,Grassland
Why sit,-14.857161,-84.99114,2482,2016-08-02,Wetland
Other serious,34.526948,78.974568,46126,2022-04-14,Wetland
Whatever also,28.824557,138.030616,1166,2019-10-25,Marine
Put smile,-57.6654,88.203031,22430,2021-11-28,Forest
Assume modern,-38.144458,4.51184,99186,2022-09-30,Urban
Performance majority,-55.728796,124.104115,61668,2017-12-06,Forest
Wonder model,18.911162,175.383771,72301,2026-07-12,Forest
Between push,-51.312261,11.883419,23012,2023-04-21,Forest
Standard energy,19.277123,-131.555076,6473,2022-01-03,Desert
Friend quite,85.085378,53.335014,57597,2023-01-16,Wetland
Own soon,87.653721,56.129045,87512,2024-01-09,Freshwater
Outside degree,30.238534,-86.650145,95986,2016-09-13,Tundra
Law forward,-15.282106,43.714381,73984,2019-05-25,Forest
Think painting,36.509594,76.476895,62005,2018-11-13,Grassland
Enter still,-2.368549,-68.381991,31710,2017-02-13,Wetland
Want television,86.956319,-84.472375,48817,2023-02-06,Tundra
Young third,-9.791061,28.138646,49472,2020-12-06,Grassland
Job big,-86.70779,32.854315,84800,2019-10-02,Grassland
Gun stop,-60.355663,50.334333,98947,2017-02-02,Forest
Food we,10.929636,-34.668855,26088,2017-04-07,Marine
Hotel authority,-41.223003,-7.572836,9549,2023-10-23,Wetland
Beat PM,19.820591,42.524548,72032,2016-11-28,Forest
Beat market,-62.744043,11.980772,10285,2018-09-03,Wetland
Fish own,-86.09082,-120.260903,50753,2018-12-02,Marine
Agreement because,-65.987992,104.085309,46911,2026-01-12,Desert
Loss yourself,3.635272,-107.058008,8790,2018-01-27,Grassland
Others local,5.374366,149.840941,7041,2022-11-17,Wetland
Project lay,-9.50172,123.064886,79485,2021-04-19,Desert
Arm rather,48.294957,-170.251623,91766,2023-12-01,Marine
Here someone,73.278247,57.405751,79304,2021-12-19,Forest
Education let,58.803383,12.136561,13930,2026-06-25,Grassland
Country painting,-77.615691,81.689486,36312,2024-03-27,Grassland
Experience but,73.796642,85.936792,33813,2017-10-21,Urban
Eight long,14.918358,99.217733,37338,2017-12-02,Wetland
Drive room,80.951713,-135.002591,22455,2023-02-03,Tundra
Discover anyone,50.549871,82.52338,8950,2024-05-20,Desert
Note clear,16.980932,177.239608,60924,2019-06-03,Marine
Six computer,-18.467115,-128.898553,67713,2024-09-23,Marine
Exist wonder,-54.43275,-30.696895,60348,2022-04-22,Desert
Customer reflect,-64.391884,136.541314,24658,2022-05-22,Grassland
He ready,1.756023,-89.203465,15187,2017-10-28,Tundra
Identify safe,-64.344204,57.744115,25744,2017-11-19,Forest
Society once,-81.325672,17.515359,98858,2021-01-01,Wetland
Maintain Mr,51.326209,36.013911,1094,2023-07-11,Urban
Cost a,-11.457105,-133.36707,32762,2024-05-08,Freshwater
Guy newspaper,44.303492,151.699714,37229,2023-09-17,Freshwater
Community never,-86.478497,-25.784698,96685,2021-01-22,Wetland
Hard adult,73.551765,-85.198331,39716,2020-09-18,Forest
Someone question,-33.77237,-159.268978,54527,2023-12-14,Freshwater
Whole young,-65.025913,92.081196,61868,2022-06-21,Freshwater
Know green,-29.097623,-158.031703,55701,2019-08-08,Freshwater
Big machine,-66.428958,-25.958837,69134,2024-07-05,Tundra
Child seat,50.481231,106.502101,11416,2025-03-10,Marine
Shoulder usually,0.168792,-150.775396,26508,2016-09-02,Desert
Management our,83.14531,-24.98261,55162,2022-10-06,Desert
Bank me,-5.892431,-88.092073,56675,2025-05-23,Urban
Among threat,-66.412432,4.100449,77632,2025-08-22,Urban
Her worry,61.479187,-80.061215,80502,2025-07-27,Desert
Short manager,-7.087241,98.697434,9514,2025-07-03,Wetland
Power crime,-77.505721,8.685594,75248,2023-06-16,Forest
Buy unit,0.131035,174.003929,28663,2024-12-05,Forest
Spend carry,78.668749,7.095736,5566,2022-01-05,Freshwater
Without avoid,7.500202,97.54845,56646,2026-03-23,Forest
Think accept,75.697041,-101.459975,67169,2021-04-27,Marine
Final race,52.578663,26.20563,32400,2018-09-11,Grassland
Network second,68.704433,64.178228,79060,2022-12-28,Tundra
Yet treatment,65.222247,-122.89464,38258,2024-01-05,Desert
Decade seven,67.900076,-157.030862,92735,2021-05-05,Urban
Society situation,39.536763,-128.706083,728,2024-10-31,Grassland
Draw just,53.848072,-31.148361,70771,2024-02-07,Marine
Improve because,-7.173961,101.943868,31481,2025-10-17,Forest
During easy,-37.816073,25.002073,59901,2017-04-07,Marine
Ten network,-48.321679,36.554573,46938,2024-10-14,Tundra
Measure sing,-69.635447,98.208342,479,2025-01-04,Forest
Child minute,-36.603405,-148.927391,65925,2021-11-07,Freshwater
Rate value,56.289016,31.948421,20431,2021-04-20,Marine
Our stop,27.696457,-34.61958,73349,2020-06-25,Tundra
War whether,46.956304,105.822396,78362,2020-02-03,Marine
Smile foreign,-84.762406,-61.513449,71996,2026-04-07,Tundra
Base option,-47.9872,-67.048459,40170,2020-02-15,Freshwater
Recently there,39.266956,102.596343,52048,2022-06-06,Forest
Development relate,81.015089,82.552944,70020,2019-10-21,Urban
To realize,-5.793348,126.449298,68196,2021-12-08,Marine
Could current,37.680014,-127.543848,17317,2020-11-16,Desert
Almost green,34.355416,69.321447,9464,2024-04-14,Tundra
Move TV,74.920188,142.566512,86261,2025-06-27,Desert
Above rock,60.981947,162.9853,50538,2022-09-14,Wetland
Drive college,-48.466543,-15.546993,83282,2019-09-20,Freshwater
Sort forward,17.24281,-163.223539,92020,2017-02-27,Desert
Special main,-87.39328,143.224881,52418,2021-05-26,Urban
Husband yourself,89.279696,-13.490217,70918,2018-07-10,Marine
Happen team,42.9364,-178.475251,93250,2021-10-18,Desert
See child,-60.812217,-122.734616,87018,2025-10-28,Grassland
Nation audience,43.136198,174.804713,90964,2024-07-14,Forest
About color,-52.241703,138.581991,88635,2018-05-21,Tundra
Case believe,57.354525,-178.260058,2754,2022-12-31,Wetland
Sister forward,45.860688,-54.124963,87164,2021-09-03,Forest
Maintain out,72.780985,-60.131595,68579,2020-06-06,Desert
Avoid whether,-56.446379,5.400998,71974,2018-09-12,Wetland
Knowledge control,-62.066492,-62.922325,58718,2024-05-12,Forest
Assume free,-55.520888,-128.83576,65850,2025-04-26,Grassland
Very dream,-27.305033,-119.625065,21804,2024-03-25,Grassland
Sit I,-27.069514,-68.844602,79633,2017-06-04,Marine
Experience cause,-35.695391,-78.139187,28141,2019-06-29,Urban
Here Republican,20.145099,-27.140743,11770,2021-10-15,Marine
Various service,-8.728399,139.180616,91770,2018-04-23,Wetland
Factor nothing,46.983365,93.335867,1103,2025-11-10,Wetland
Rich successful,62.584137,44.422954,42896,2022-11-14,Wetland
Spend occur,37.945073,104.177408,26648,2025-12-27,Desert
Human the,-80.685816,167.282631,63328,2025-05-06,Forest
Everybody television,-29.911904,107.41528,87758,2024-11-10,Wetland
Dream however,-42.419675,-138.276582,19293,2023-08-24,Tundra
Perform pressure,-10.080776,120.137023,54649,2022-12-10,Wetland
To job,-10.733741,75.806645,15883,2017-02-01,Wetland
Like above,37.317063,131.488867,38479,2017-05-14,Tundra
Such movie,41.160929,-35.598446,67740,2024-06-21,Wetland
Reason main,69.209407,-115.281539,7200,2023-05-01,Freshwater
Street military,3.824696,60.429684,51234,2020-01-27,Freshwater
Visit writer,-74.561492,-156.138584,33796,2023-03-20,Desert
Product fight,13.889784,8.166672,88904,2017-02-16,Wetland
Role design,-81.342668,34.121787,49485,2020-11-21,Forest
Build night,9.90784,12.205154,44264,2019-10-23,Tundra
Newspaper seek,-47.97955,-106.520009,86033,2024-11-14,Forest
With as,-81.6152,-165.360007,98976,2025-04-01,Desert
Central more,23.02668,145.941211,54096,2022-02-02,Urban
Available interest,-40.72435,162.825303,85591,2020-01-30,Desert
Produce matter,8.268291,-41.457013,6569,2020-12-05,Tundra
Member so,-32.081872,156.575956,91543,2022-04-21,Freshwater
Young inside,45.611892,83.1714,40512,2022-07-26,Desert
And develop,-67.224688,85.125882,46372,2025-11-22,Marine
Color lot,65.69989,91.744112,90860,2017-09-13,Freshwater
Positive Republican,41.089877,105.785703,94750,2020-09-24,Tundra
Store usually,-43.311614,141.66331,8058,2016-09-26,Marine
Six music,-4.781714,139.293375,83526,2024-05-06,Freshwater
Your response,22.138327,-69.334364,23557,2022-11-20,Urban
Choose feel,27.356716,59.716028,56653,2026-04-02,Forest
Bill claim,-24.519011,158.173859,91615,2021-04-22,Forest
Prove forget,81.22244,-158.13121,87210,2024-07-08,Forest
Reduce own,0.295168,-121.084404,51478,2023-02-04,Marine
