species,latitude,longitude,population,date,habitat
Leave draw,19.945186,-156.835935,17395,2019-07-29,Freshwater
Information camera,39.339176,-104.534767,35647,2019-09-21,Marine
Likely consumer,81.915576,-30.122304,27493,2017-11-19,Desert
Name town,70.233366,-19.514166,25367,2026-03-16,Wetland
Ask ready,-35.408718,161.252197,83222,2018-09-18,Marine
Lead bill,2.441415,176.134177,30486,2019-03-30,Urban
Agree do,-21.993773,-60.221611,51404,2025-08-07,Forest
First two,-17.273583,71.521897,80292,2017-02-24,Freshwater
This someone,-12.732436,-58.223553,23759,2025-02-27,Freshwater
Film great,60.680916,76.021358,7946,2018-09-17,Grassland
Place city,-83.300161,44.916751,66190,2021-11-30,Grassland
Reason policy,56.55792,-56.183679,17802,2023-08-23,Desert
Wear throughout,71.388692,-118.036831,78404,2025-09-11,Freshwater
Lead never,18.481346,50.063979,89249,2016-09-11,Forest
And our,43.295452,-112.087685,77892,2019-04-21,Freshwater
Role hot,74.865151,173.721404,60276,2019-02-15,Grassland
Treat window,-64.485136,-41.29059,30849,2020-10-07,Desert
Race political,-21.519957,-160.391215,44281,2024-10-01,Tundra
Morning study,-51.083002,80.977134,84129,2018-04-20,Tundra
Everybody a,89.557285,55.601647,38953,2024-04-22,Marine
Notice kitchen,73.822702,-122.145336,10848,2021-04-01,Desert
City six,53.159289,76.421616,62711,2025-04-29,Desert
Least become,-56.837397,166.095545,75291,2024-05-18,Wetland
They chair,-39.018759,69.15708,97681,2020-04-06,Tundra
Agreement require,-57.83327,171.222348,1705,2019-03-16,Desert
Father science,69.991125,76.47758,63499,2017-05-17,Freshwater
Less tax,-8.807837,87.933805,19950,2017-11-07,Urban
Movie entire,-86.700391,118.829594,71196,2018-08-21,Wetland
Group four,-65.17734,4.148533,49416,2017-09-29,Tundra
Even themselves,69.910698,79.811759,97030,2016-09-23,Freshwater
Of research,36.659398,-128.566133,25150,2024-11-07,Wetland
Federal short,-63.349822,135.924409,63052,2020-11-04,Desert
Even center,86.269136,-21.814874,56365,2025-10-23,Urban
Read catch,21.348167,123.225892,16489,2021-11-21,Freshwater
Of rest,22.233765,-55.307826,51705,2017-11-13,Grassland
Identify issue,-55.771401,-67.997187,17272,2021-08-12,Desert
Enter hot,-3.380226,-165.997695,42552,2019-03-25,Urban
Hope Democrat,-87.853121,-74.009766,47505,2020-10-06,Desert
Somebody admit,64.616297,-123.581713,75901,2024-11-26,Desert
Whole kitchen,-81.357313,-27.507692,26741,2023-06-16,Forest
Group meeting,-74.510167,69.215805,43239,2025-08-11,Freshwater
Prepare economic,19.085934,10.684218,42265,2018-07-17,Desert
Kitchen enough,-62.023266,62.641033,10947,2017-03-10,Freshwater
Look century,76.296533,-60.386755,31994,2022-08-06,Marine
Gun paper,6.710922,147.200281,42884,2019-09-17,Freshwater
Father soldier,16.87669,17.364611,70958,2018-12-11,Urban
Fight space,37.456121,-16.553534,97103,2018-01-22,Forest
Structure magazine,2.041158,-115.722802,20298,2026-07-14,Marine
Thus skill,28.280562,176.596308,99105,2025-10-12,Wetland
Seven special,84.566232,-88.21343,9826,2023-10-14,Grassland
Worker major,4.890731,47.783293,12000,2020-09-29,Freshwater
Husband sell,84.733256,-31.78927,79135,2023-10-12,Freshwater
Commercial participant,87.181793,-164.025069,14986,2022-07-30,Freshwater
Doctor medical,46.542744,87.753521,41446,2024-12-02,Tundra
Learn technology,-35.725048,-33.699292,74345,2018-11-30,Wetland
Staff themselves,-36.222135,58.969521,37824,2018-07-23,Tundra
This analysis,-51.280133,-154.501014,38196,2023-02-08,Grassland
Yourself total,7.646189,-74.209233,24311,2020-10-16,Wetland
Senior agent,-3.295698,82.781475,22738,2022-12-18,Tundra
Own institution,-85.884839,140.566052,60674,2025-11-27,Urban
Table nature,2.275499,-6.465317,93549,2023-03-28,Marine
Such into,-61.332562,5.921185,27083,2020-10-09,Freshwater
Performance benefit,-38.862644,136.566716,7483,2025-04-16,Desert
Might hour,-56.494513,-89.080665,23012,2025-04-28,Marine
Only wear,78.123804,131.317957,27572,2020-07-21,Forest
Something machine,31.368026,-20.055077,52402,2025-09-07,Urban
Develop certain,-12.135245,40.800215,68003,2025-12-14,Wetland
Half now,85.09256,94.447367,59556,2023-06-21,Urban
Radio without,-76.412672,26.53089,37346,2019-06-22,Desert
Hot record,-72.688857,-125.154457,43741,2018-06-21,Marine
These approach,-81.396018,-147.718021,52233,2022-04-28,Forest
Lay always,-45.687399,79.052623,25549,2024-03-22,Urban
Enter travel,83.199878,74.878849,23262,2020-09-04,Tundra
Professor firm,-72.283514,124.220053,61986,2020-07-03,Urban
Grow agent,-31.389175,-4.179706,98242,2026-01-31,Freshwater
Rest party,41.897714,104.792631,28487,2022-12-28,Urban
Player bill,19.001991,113.694172,43414,2023-09-10,Freshwater
Put measure,7.636318,33.910306,65284,2018-05-31,Tundra
Medical use,-63.895637,-90.32302,19999,2016-11-09,Grassland
Couple may,47.810216,3.302019,14778,2024-02-14,Freshwater
Ahead exactly,-26.969698,75.27291,76606,2023-07-22,Tundra
Throughout series,-48.329582,-54.960811,17577,2019-06-14,Wetland
Successful week,-64.017022,-82.986862,16021,2018-05-20,Freshwater
Avoid American,-72.493313,-81.985526,61841,2022-09-23,Wetland
Who yes,29.031332,-152.726925,107,2017-06-21,Forest
Side agreement,55.747286,68.688068,20991,2023-09-26,Wetland
Local old,30.066631,127.767104,57143,2021-06-12,Forest
Measure leader,-60.286011,124.899007,609,2025-07-25,Desert
Hour glass,-73.478534,163.690843,65314,2018-01-19,Grassland
East ask,-6.852474,146.685137,77309,2024-03-18,Freshwater
Trade either,-14.423669,-127.615659,68753,2024-08-11,Marine
Business opportunity,43.688736,-71.552854,71742,2018-12-27,Marine
Executive just,-76.00063,95.056631,56822,2024-04-08,Grassland
Need medical,0.230374,34.843669,3349,2018-03-31,Urban
Suggest then,25.871113,-1.216467,62801,2025-10-25,Forest
Knowledge wait,69.494372,41.109849,52399,2018-11-28,Marine
Majority any,-24.592572,-143.081674,59309,2018-11-19,Wetland
Environmental collection,77.727381,-116.27306,81384,2025-08-01,Grassland
Identify strong,81.676677,114.325351,74060,2020-01-08,Tundra
I before,-1.211864,143.584466,45785,2018-02-07,Marine
Head large,-9.171598,78.730822,83885,2021-12-03,Freshwater
Already may,28.657402,27.00615,33695,2025-09-30,Wetland
Agency popular,76.295967,80.577863,85352,2023-02-12,Marine
Wife book,19.509308,-5.944019,55496,2026-05-19,Marine
Situation moment,0.035675,123.806999,9458,2023-05-30,Wetland
Public real,9.900795,-93.898472,56428,2021-08-07,Urban
Material special,9.726121,-111.90321,73322,2022-01-15,Grassland
Lose real,84.822232,-67.498545,30258,2019-12-28,Tundra
Than grow,-12.300843,162.386974,11986,2016-09-22,Forest
Situation court,24.423652,-178.932935,29017,2016-11-06,Freshwater
Hair thing,-9.20372,-33.224287,19442,2024-11-21,Desert
Son she,81.123027,-73.962258,99076,2022-05-05,Desert
Dream ground,-2.099851,-107.847328,92703,2016-10-10,Desert
These reach,-44.286778,151.162767,78745,2019-12-23,Grassland
Be alone,12.887009,75.992987,20067,2022-04-14,Desert
Smile begin,69.744174,-128.537697,80224,2019-02-06,Forest
Short safe,-77.715174,-42.597932,32276,2021-04-09,Urban
Color organization,-57.510858,-0.688996,34626,2018-03-03,Desert
Per behavior,8.89961,89.240911,69095,2017-03-30,Desert
Parent rise,-87.581996,165.376083,93586,2021-10-30,Desert
End whatever,-12.740226,-7.56004,9861,2022-10-09,Desert
Appear none,67.238333,-52.879097,71078,2019-05-13,Urban
Same less,-18.980551,-88.983941,72007,2025-04-16,Wetland
World arrive,-70.213333,-4.857281,78660,2024-04-23,Desert
Focus good,75.645811,84.571124,50878,2018-02-08,Desert
Issue few,67.765387,-50.165153,73303,2019-05-04,Tundra
Fish sell,46.044752,51.457742,66870,2018-07-24,Urban
Home finish,37.553543,-89.33053,90677,2016-11-05,Forest
Once western,69.493853,-33.99297,41842,2018-08-03,Freshwater
Shake station,25.678066,-127.638042,77941,2022-04-25,Urban
Parent action,-3.112063,-40.033568,24232,2020-03-10,Tundra
Ever give,10.011322,-176.209863,43255,2019-09-21,Tundra
Fish likely,-83.033568,-124.518692,74700,2019-09-07,Tundra
Why ability,51.82446,-1.040495,81385,2021-11-09,Urban
Move agency,-80.055113,113.113655,96256,2024-09-11,Grassland
System should,-44.683353,-153.939988,93287,2021-12-01,Wetland
Son by,-82.641746,-115.778641,62592,2020-02-26,Marine
Response catch,85.448122,-78.186924,47911,2017-12-11,Grassland
Value summer,-33.502012,-170.123677,8440,2023-05-02,Tundra
Painting old,86.354496,1.31813,51854,2023-11-25,Marine
Something instead,-72.603682,-139.796033,1514,2021-01-31,Freshwater
Even happy,9.590038,-165.062189,97845,2025-08-06,Desert
Beautiful sell,32.709927,12.160514,21240,2024-07-20,Grassland
Tonight clear,23.224188,-163.033895,74453,2021-12-18,Grassland
Task smile,-0.821304,-113.213386,3180,2019-07-04,Freshwater
Itself enjoy,32.41467,16.875102,65793,2018-11-10,Marine
Store wear,-34.905342,-168.379635,68614,2024-07-04,Tundra
Focus finish,-1.282412,-120.405744,64287,2017-03-09,Tundra
Then board,89.201259,-63.654856,64212,2018-05-17,Freshwater
Road common,-24.800942,-167.204748,93861,2020-04-02,Desert
Group know,78.387609,-55.097428,28191,2019-03-03,Forest
Mention high,27.250796,115.405052,68389,2024-02-08,Marine
Bill manager,28.415523,-153.94555,63266,2017-08-30,Tundra
Best cause,-11.580298,-136.061727,72684,2024-07-01,Grassland
Not already,-37.700067,-58.453507,82177,2024-11-11,Desert
Suddenly bank,50.232874,174.557073,93153,2021-08-24,Freshwater
And bill,-47.650135,-108.512757,17694,2025-05-26,Urban
Result bag,-60.840124,-4.128797,7191,2022-08-31,Marine
Either step,41.934339,159.158588,61958,2024-11-14,Marine
Rest very,17.134478,-167.097695,8419,2020-01-18,Tundra
Republican attorney,56.468937,56.08599,41169,2025-03-21,Grassland
Tree kind,-32.757662,143.482702,2151,2017-10-09,Tundra
Maybe notice,-4.689497,-123.956834,15622,2022-10-02,Freshwater
Month amount,34.800589,-142.908479,25631,2023-12-20,Wetland
Bar several,14.499449,3.517491,77273,2023-07-06,Freshwater
Pm hit,7.516319,138.196602,4942,2019-04-06,Grassland
Couple sign,20.681832,164.194438,41650,2019-08-12,Freshwater
Word could,-43.406239,-167.627082,53278,2019-01-06,Freshwater
Lawyer show,51.370432,18.110073,19848,2021-08-11,Marine
Ever of,27.160273,52.349156,15429,2020-11-16,Desert
Case community,85.107334,74.411891,34053,2025-02-01,Grassland
Exactly determine,-51.60922,-175.143559,44288,2017-02-25,Wetland
Put most,59.165998,-89.295839,71989,2024-05-25,Desert
Turn open,-5.104153,-109.635004,78167,2017-09-18,Freshwater
Everything garden,74.605901,-101.481367,10588,2022-01-15,Freshwater
Nation administration,-2.097681,-53.378412,21674,2022-08-16,Freshwater
Item hit,-49.388284,13.349958,23707,2025-06-29,Desert
Soldier dream,84.732718,-64.905245,15017,2021-07-08,Desert
Court sort,77.760463,24.287622,59405,2018-02-09,Wetland
College discover,55.03834,41.425918,8224,2021-03-05,Grassland
Participant political,-5.250652,-34.258467,7803,2025-09-26,Forest
Perform factor,-10.666542,118.758948,75353,2024-04-07,Forest
Bit often,18.213912,74.106137,52406,2020-02-21,Desert
Interest within,63.99214,-121.604719,47629,2021-11-25,Grassland
Open west,21.714155,11.038585,64079,2025-10-02,Freshwater
Analysis challenge,-70.459525,50.483607,54412,2021-06-08,Marine
Product trade,-71.652605,131.546841,24888,2026-01-28,Wetland
Nation have,-50.658618,169.775524,26464,2017-06-29,Urban
Rock not,18.410784,1.830181,58086,2026-05-19,Urban
Example scientist,89.139787,104.834476,90871,2019-12-26,Forest
Political art,80.343948,179.881158,39893,2026-04-28,Freshwater
Within energy,-61.87079,-5.528076,40721,2021-04-07,Freshwater
Student indeed,-59.197714,-51.044611,87236,2022-07-16,Urban
Early establish,-30.611247,-159.826456,1730,2020-02-10,Tundra
Past later,-44.576929,-102.724285,9271,2023-02-28,Freshwater
Card father,-45.95724,74.828667,82428,2018-10-27,Urban
There move,84.2912,-31.433128,30965,2017-05-23,Wetland
Mother owner,32.742286,152.579655,96128,2026-04-10,Freshwater
Most later,-15.539667,25.917558,81156,2021-07-04,Freshwater
Voice day,3.954689,102.018554,58891,2024-04-17,Freshwater
From just,35.643295,-40.667034,59148,2025-10-21,Marine
Next behind,53.367714,-5.408676,75211,2017-03-29,Forest
They your,68.450196,-128.159178,84973,2020-05-23,Tundra
Everyone theory,-25.513913,99.578599,6205,2021-12-24,Wetland
Lead add,-40.908373,63.029846,55197,2025-05-16,Freshwater
Away among,-29.727459,-60.021056,74272,2026-05-09,Forest
Head community,0.440631,-95.909342,20764,2020-08-04,Grassland
Plan system,88.107218,-122.344874,99529,2025-03-20,Urban
Build education,56.456239,72.871222,30580,2017-07-19,Wetland
Employee serve,-25.776947,140.756382,43714,2018-11-09,Urban
Property site,73.087858,-171.677618,58447,2018-11-20,Forest
Rest responsibility,-75.684472,-50.307417,58778,2020-02-07,Grassland
Run cover,15.263502,95.343516,3780,2016-12-04,Forest
Past both,-49.832113,-143.06144,94396,2024-04-21,Urban
Yeah idea,-43.722726,89.771411,43865,2019-07-27,Desert
Director light,79.874169,154.041509,21501,2023-07-30,Grassland
However bar,-30.052102,-21.157303,72581,2016-09-07,Marine
Foreign hour,26.312301,-155.98498,29104,2017-05-16,Wetland
Professional meet,5.834748,168.084845,50708,2018-12-19,Urban
Road pull,-42.292843,175.5367,76062,2020-01-16,Freshwater
Key require,-1.925233,-137.815565,14503,2024-07-10,Freshwater
Condition others,5.229669,26.223896,56181,2023-01-27,Tundra
Husband whole,-3.499117,-64.95501,92422,2021-09-21,Forest
Significant TV,65.9571,-8.624564,76337,2022-09-20,Wetland
Police better,-16.352957,107.973483,50019,2023-12-22,Desert
Region strong,44.882186,-13.135577,52736,2019-09-01,Marine
Report those,-2.38213,-115.097439,59651,2022-01-07,Desert
Practice treat,65.910659,-10.68888,41022,2020-09-29,Marine
Them maybe,27.03164,30.687685,53184,2019-01-30,Wetland
Group three,33.184427,55.866905,7018,2020-04-26,Urban
Those become,-22.864019,-153.520171,30514,2022-07-08,Wetland
Usually charge,-58.054444,110.857111,1493,2019-06-13,Marine
View conference,-69.661963,-154.379344,22232,2023-11-26,Tundra
Yet over,69.206136,-123.84771,96858,2023-06-07,Forest
Example language,8.940177,104.53483,91857,2026-02-16,Marine
Entire before,28.557135,142.678516,34460,2021-09-16,Grassland
Design question,89.683044,70.100735,2745,2020-02-07,Wetland
Carry born,-18.738886,-153.859049,15239,2024-05-22,Freshwater
Arm different,43.548473,173.458104,80292,2025-07-22,Wetland
Half single,42.755746,61.380349,80241,2018-12-21,Marine
Technology item,81.145832,86.793189,9617,2018-10-14,Tundra
Prepare miss,38.930221,-127.938432,74337,2018-12-01,Urban
Difficult language,20.359256,9.484382,77898,2022-06-10,Tundra
Style speak,-47.897781,-78.879482,14972,2018-07-24,Forest
Effect dream,10.244113,20.734638,67332,2020-06-18,Wetland
Late concern,73.628541,155.027277,639,2025-07-21,Forest
Relationship yourself,47.918986,17.598292,30267,2020-03-29,Urban
Would character,16.549426,-152.827359,11414,2022-01-21,Tundra
Field road,-2.697447,-79.98595,61561,2021-06-19,Tundra
Note identify,-80.294853,-86.065797,72438,2025-05-04,Marine
Within page,14.030705,95.05099,47768,2022-06-26,Grassland
Mother team,15.348393,44.098499,98679,2016-10-17,Wetland
Make a,53.295717,-140.356236,55224,2017-07-31,Grassland
Decade speech,30.121805,-162.129338,94366,2025-08-13,Freshwater
History little,-60.535821,-105.315233,28664,2022-02-15,Forest
Authority structure,-82.862521,-57.39867,36707,2019-04-26,Urban
Account but,74.573113,77.73992,4042,2018-07-07,Forest
Day memory,-82.24678,-97.18377,92805,2017-01-08,Urban
Part matter,85.192317,29.717066,36936,2019-09-09,Grassland
Inside experience,-71.846677,-13.325475,98419,2023-11-18,Tundra
Between house,-27.123494,150.757683,15341,2021-01-28,Wetland
Defense hold,-7.389574,69.346628,67370,2025-06-24,Freshwater
Exactly base,2.255102,172.869262,93939,2022-02-18,Tundra
Specific anything,-29.333038,-50.760953,69657,2017-01-28,Urban
Society drive,-25.70021,102.978747,13682,2018-05-08,Marine
Especially ability,-36.164831,7.712011,4964,2023-08-24,Marine
Simple tree,43.169673,156.044118,97453,2022-12-08,Urban
Bill do,62.907802,-126.477321,82681,2018-12-11,Urban
Else statement,12.300939,97.07125,78714,2018-12-26,Forest
Capital both,-35.499685,-173.143605,28183,2019-02-20,Urban
Maintain beautiful,3.500688,-156.572673,62666,2019-04-11,Freshwater
Important agree,-23.381973,48.809711,6657,2026-07-07,Urban
Add evidence,-7.006668,173.648292,36251,2019-05-24,Marine
Writer possible,-77.75324,-7.423431,67786,2025-09-07,Grassland
Chance economy,87.401732,-100.644283,2749,2022-08-04,Wetland
Bring across,69.822153,-77.085281,10942,2018-08-11,Forest
From debate,-78.596947,56.084384,2696,2016-11-23,Marine
Piece significant,-73.471384,-138.499831,2079,2021-07-19,Desert
Build interest,-13.128517,87.151973,32447,2023-08-09,Marine
Read account,-17.863403,-124.442494,64145,2024-10-17,Freshwater
Parent tell,-61.685516,-101.530935,47465,2022-12-05,Tundra
Sing low,-21.270793,-96.815298,72099,2017-06-08,Freshwater
Man training,5.293144,152.668998,26115,2020-01-26,Tundra
North today,-1.170455,54.301327,38601,2016-12-18,Grassland
What will,75.748394,-86.375334,13065,2017-01-18,Grassland
Arm recognize,-50.73812,38.407955,20958,2024-08-13,Wetland
Middle build,-56.975017,-125.498842,44980,2021-12-09,Freshwater
Difficult rule,-10.806852,103.834677,77568,2019-07-21,Grassland
Special doctor,31.593387,-37.250966,4035,2021-04-05,Forest
Whether rich,77.82307,-49.881474,97310,2024-10-05,Marine
Century act,30.404351,-157.4311,83485,2026-05-26,Desert
Recently lot,-26.737632,37.115379,18086,2024-03-08,Urban
Material through,-46.638081,50.137319,22703,2022-10-05,Forest
New situation,18.261256,-13.61917,5838,2019-03-13,Grassland
Capital would,-17.808992,90.131222,36853,2025-08-17,Forest
Travel watch,-21.321603,2.950931,52685,2018-01-24,Marine
Bill five,-64.255425,138.177429,36743,2020-11-04,Marine
Whom community,-48.671211,-168.752731,85625,2016-09-12,Wetland
Which Democrat,-12.942894,17.950283,32600,2019-08-27,Desert
Event start,37.553111,-123.285036,5068,2022-12-19,Urban
Behavior several,-66.830155,-18.273299,43135,2017-04-07,Grassland
Clear light,80.922015,-96.248207,77377,2017-04-29,Freshwater
Plan clear,55.475991,-118.266457,75248,2025-10-29,Desert
Thank pattern,-54.294565,-119.246186,56679,2016-08-16,Urban
Fight only,-69.578886,-174.154155,75529,2023-01-12,Marine
Cost state,0.599338,-3.765202,95574,2023-05-15,Tundra
Down day,88.038205,-156.77788,55877,2026-06-07,Freshwater
Weight religious,62.982466,-92.669913,75445,2019-05-24,Desert
Every or,-16.642696,170.317243,80138,2025-06-09,Grassland
Then table,14.546299,62.286213,73317,2017-07-17,Urban
Bring kid,4.075763,-49.144074,55518,2023-07-20,Wetland
Image something,34.395554,76.282717,28931,2026-01-15,Marine
Before important,-85.423046,-111.870095,54892,2020-02-04,Freshwater
Else put,6.827179,-32.413521,20548,2022-05-13,Forest
Happen forward,8.460892,-148.230206,16192,2018-07-04,Desert
Lawyer peace,-53.582651,-140.355534,14072,2025-02-25,Urban
Ready better,-25.597514,48.308925,87566,2022-08-02,Desert
Note beautiful,-22.303884,-76.877493,80912,2017-03-30,Wetland
Though it,-21.164672,-121.290535,86852,2017-05-28,Marine
Four bad,-76.414972,-70.091857,17815,2019-06-26,Marine
Movement fear,-61.740236,105.064817,29191,2017-09-28,Freshwater
Fall listen,59.039832,41.607155,54361,2017-05-08,Freshwater
Write interesting,-84.903879,-170.518876,69212,2022-01-09,Grassland
Traditional sell,73.981127,-113.171096,42713,2018-09-21,Grassland
Tv sell,-14.932747,-145.519576,95971,2022-04-03,Desert
Thank player,-69.905211,-134.6568,15403,2019-05-12,Wetland
Play bed,16.439213,88.593964,12977,2022-01-26,Desert
One say,-1.236462,-120.442251,69294,2026-05-23,Marine
Commercial religious,2.926546,-134.787628,53390,2025-09-09,Desert
Any data,-53.959962,-161.469309,82827,2017-01-31,Wetland
Allow institution,-17.895716,74.239093,79060,2025-04-02,Forest
Maybe bag,-83.396274,-146.885321,47159,2026-05-31,Forest
Dog here,24.772437,-36.618883,30652,2016-09-01,Marine
Degree wife,-87.33693,-74.667734,80414,2021-10-14,Freshwater
Provide under,2.94362,-93.556319,68633,2022-11-24,Forest
Kind front,-21.727275,-22.435425,46696,2023-08-21,Marine
Level important,-75.056449,149.307804,55492,2023-12-26,Forest
Special world,27.180366,-147.509011,78550,2023-11-16,Tundra
Whatever drop,-45.430388,166.722999,26132,2021-06-24,Wetland
Write impact,21.168864,-130.329252,27314,2019-07-04,Marine
Goal help,31.795182,-29.162128,96753,2017-01-12,Wetland
Whose over,53.761072,50.603558,50090,2017-12-29,Tundra
Main music,12.818661,-145.605721,51704,2025-04-27,Desert
Court laugh,-6.842346,-144.746275,49420,2017-12-07,Freshwater
Power model,-44.768351,105.419211,2009,2022-10-21,Freshwater
Yourself political,-32.018677,12.716875,1687,2018-01-16,Freshwater
Office teacher,11.37318,168.901014,55493,2016-10-08,Wetland
Improve including,-83.551034,-137.413847,80248,2026-06-04,Freshwater
Investment through,-65.694527,-35.899086,27966,2019-03-05,Urban
Arm record,87.145865,-22.580643,50064,2025-05-05,Grassland
Never home,-42.19356,-128.015632,86530,2025-03-24,Wetland
Product campaign,-75.414595,-99.982921,97331,2017-07-06,Desert
Threat power,16.70132,147.298206,58227,2021-04-04,Desert
Store keep,-84.213682,-46.993276,59045,2020-06-05,Wetland
Between scene,-70.680392,130.316646,22144,2016-10-27,Desert
Law administration,-35.298039,-101.727456,80040,2022-04-25,Wetland
Poor firm,82.673526,-115.260917,76875,2021-09-04,Tundra
Girl company,31.170541,169.8706,54741,2018-08-10,Wetland
Near clear,48.358228,-159.006071,82883,2020-04-24,Tundra
Plant could,19.087813,99.123909,60956,2022-03-17,Freshwater
Real focus,-20.810599,101.089906,4558,2023-01-11,Desert
Represent fire,6.653481,-124.978199,92602,2016-09-25,Urban
At among,-30.448689,-38.400806,56838,2020-03-18,Marine
Source hear,-42.083936,179.645968,71835,2021-07-19,Freshwater
Catch create,71.33961,-87.166392,15065,2020-03-09,Freshwater
Range into,-35.302447,42.845876,6889,2019-11-27,Desert
Trial west,-30.945346,89.76599,21032,2024-08-07,Tundra
Half professor,-43.988215,176.906941,6421,2026-01-20,Desert
Child team,9.869548,-149.459016,23777,2021-06-07,Grassland
Dark majority,-0.988946,-0.277608,72534,2022-07-29,Forest
Effort see,-46.848816,-99.149835,4919,2023-07-21,Grassland
Level student,-51.741837,-126.223687,83704,2024-08-16,Forest
Write country,73.438314,21.247085,24755,2020-07-31,Forest
What process,85.782145,62.974077,7273,2023-04-24,Tundra
Economic care,-7.339683,119.018035,50660,2024-03-18,Wetland
Garden main,1.804204,-132.621666,44481,2018-08-04,Urban
Record west,-53.643316,129.110504,41173,2025-04-05,Tundra
Every treatment,42.73751,163.370267,12891,2019-11-05,Marine
Sense quickly,39.74016,-83.922602,79080,2017-11-19,Grassland
Weight my,5.988506,69.150424,38746,2021-03-14,Desert
Card use,-65.169504,179.960221,89790,2021-07-18,Forest
Ago magazine,-5.090809,144.819235,27181,2019-02-13,Forest
Take number,-42.388449,35.072431,34760,2019-04-20,Grassland
Action common,-43.046241,126.385771,63472,2018-10-08,Urban
Few buy,-56.773764,-57.320111,15525,2023-09-10,Forest
Standard discuss,-38.276003,-69.863703,16097,2019-07-30,Grassland
Save vote,-16.802108,-52.483816,38307,2025-11-30,Wetland
Response send,42.870057,152.884771,97246,2023-11-28,Wetland
Kid while,-35.243175,159.838895,21340,2023-11-25,Grassland
Water cultural,25.691317,114.418619,78914,2025-12-18,Freshwater
Group degree,-6.635254,-172.623952,47234,2019-01-29,Wetland
Decade cup,59.343224,-138.69109,40115,2021-04-04,Wetland
Deep manager,28.182623,-39.846068,12327,2023-02-11,Desert
Box recognize,-21.814042,-109.478163,44914,2017-09-22,Freshwater
President parent,87.281099,-162.63625,39072,2026-04-13,Grassland
Through left,-47.050332,82.830514,55714,2022-04-30,Desert
Nor fish,11.526237,-172.222763,91126,2020-03-19,Grassland
Generation among,85.102078,48.481142,6822,2023-11-25,Forest
Worker development,47.502923,-22.748462,46437,2022-08-26,Grassland
Ever central,-75.382933,-80.300913,93032,2025-04-13,Freshwater
Doctor well,-50.633556,151.053517,32212,2024-05-21,Tundra
Discussion bit,-24.46542,132.920033,22401,2019-11-19,Desert
All beyond,-73.293047,-139.944725,4798,2022-10-09,Marine
Including many,13.958051,-78.216095,15459,2024-11-19,Marine
Charge rule,-17.948139,-157.889534,46560,2025-01-01,Desert
Hand try,62.106568,68.531714,7006,2025-04-06,Marine
Structure put,71.071788,151.526675,6880,2018-05-23,Forest
Partner enter,76.514307,-125.07101,49564,2021-09-18,Tundra
Grow thus,-80.675463,-101.537854,31701,2017-01-01,Grassland
Color challenge,-2.448317,-45.971938,72153,2026-01-06,Grassland
Generation yard,-48.404222,-96.155945,87569,2022-09-28,Grassland
Simply training,-83.941494,36.06919,45137,2018-12-19,Marine
Tell take,-89.534523,178.063232,59567,2026-02-06,Urban
Production tend,-81.380309,163.765481,16192,2018-08-19,Wetland
Remain least,44.773505,26.807866,47669,2025-04-25,Tundra
Final he,-85.784803,-59.192598,20562,2019-03-09,Freshwater
Senior step,45.006288,-144.19551,70379,2022-06-12,Forest
Expect floor,-68.120975,-69.048898,63671,2024-08-21,Urban
Capital necessary,70.173812,-13.13943,8160,2018-10-26,Tundra
Civil large,81.292319,60.936246,28106,2019-03-31,Wetland
Laugh forget,-88.888666,33.241359,43825,2024-11-27,Tundra
Performance stage,6.710286,-11.994452,58746,2018-02-02,Wetland
History wall,-81.309202,163.614419,89459,2022-10-04,Forest
Ever act,-77.902085,-142.484223,73824,2021-07-19,Forest
Suggest catch,67.697616,17.070424,58773,2016-09-27,Marine
Present draw,43.542517,76.735993,84454,2019-10-01,Forest
Center by,36.188747,172.877992,27666,2022-10-26,Tundra
Sister amount,74.127499,57.968672,9112,2023-08-14,Urban
Interest on,25.130813,-0.662305,23470,2017-10-30,Forest
Than public,-21.92604,10.519453,75261,2016-11-22,Forest
Answer tell,72.950292,28.028121,86323,2017-05-24,Tundra
Prove rock,18.613917,-162.991636,82371,2017-04-01,Desert
Out class,-71.008133,122.850561,12334,2018-09-20,Grassland
Live forward,-87.5558,44.80764,53634,2018-07-14,Freshwater
Media voice,-77.603002,69.351408,47601,2024-06-15,Urban
Off place,-16.959206,151.874739,68812,2020-11-19,Desert
Star sell,-33.300906,-117.709133,54668,2017-10-21,Forest
Design stuff,-32.178875,-45.037509,68769,2018-12-08,Desert
Law responsibility,31.137146,43.248698,53137,2025-01-19,Urban
Coach base,31.149902,51.971986,53056,2024-08-22,Forest
Western another,-52.429338,127.548803,53428,2020-06-13,Urban
Shoulder hold,79.34183,-96.297977,85144,2023-03-19,Freshwater
Recently respond,-62.142187,112.322008,42284,2022-07-02,Wetland
Bit appear,49.229883,-140.510519,67460,2024-06-29,Freshwater
Firm not,-30.094702,-11.039029,11199,2020-11-20,Wetland
Someone feel,-76.252368,107.498465,82395,2025-09-01,Tundra
Television value,-38.517497,167.938241,90296,2022-02-16,Desert
Difficult carry,40.110694,45.754422,51139,2017-01-21,Desert
Spring know,-28.587012,89.557329,17388,2024-03-30,Wetland
Identify recently,-49.509475,136.070474,57629,2018-12-06,Wetland
Say score,-58.52157,25.865009,28923,2023-11-16,Desert
Relationship traditional,30.330946,83.941768,80434,2020-05-14,Forest
