species,latitude,longitude,population,date,habitat
Maybe responsibility,67.427539,101.029424,73715,2017-02-21,Grassland
Process number,-64.498112,84.049958,36969,2018-01-16,Urban
School before,-68.849591,82.897593,68678,2016-08-20,Tundra
Do avoid,-84.955985,13.01706,12325,2019-01-12,Urban
Live allow,6.048747,-14.657869,55969,2019-02-16,Tundra
Age dream,50.808789,-128.582933,81808,2019-12-14,Freshwater
Price environment,39.116425,-118.824391,62839,2026-03-06,Grassland
Area increase,-78.523781,53.786441,50025,2022-06-25,Forest
Cup sound,16.693575,-5.282426,74944,2026-04-29,Marine
Check do,-38.918956,-84.409376,82076,2024-01-28,Tundra
Tax main,75.858537,102.529595,36908,2018-05-07,Urban
South site,85.406275,87.926302,64615,2026-01-15,Grassland
Everyone base,46.694441,40.723274,98154,2021-09-12,Desert
Control no,7.311148,-162.305493,7521,2017-11-15,Urban
Fall true,-65.883493,-101.948579,71705,2021-11-23,Forest
Doctor per,-65.067536,146.218296,28760,2023-03-14,Marine
Place attorney,-13.297224,9.291397,8553,2017-08-22,Marine
Reach American,44.923951,-56.357886,87398,2023-09-06,Freshwater
Newspaper professor,-57.392363,17.997948,49155,2016-10-24,Wetland
Artist behind,7.681797,47.378596,38961,2018-07-16,Forest
Five evidence,-31.478933,-98.346987,97616,2026-03-13,Forest
Whom after,86.199669,-1.287435,34206,2018-11-06,Wetland
Especially real,-89.228032,70.863776,77747,2017-11-06,Grassland
Wrong marriage,47.793337,-142.76,18562,2024-07-05,Grassland
Public design,-50.717826,16.072269,45496,2021-03-01,Marine
Range particular,-26.597525,154.73841,79311,2021-02-09,Wetland
Box thousand,31.470396,-106.363818,47675,2025-01-21,Urban
Brother skill,70.880772,140.145078,95523,2024-12-25,Desert
You year,-21.330295,-16.382083,23139,2023-02-18,Marine
Stock only,-76.327822,-156.515916,42151,2020-04-27,Freshwater
Well region,14.856429,-126.170065,59422,2025-09-24,Wetland
Southern experience,72.994629,-51.13846,53330,2024-04-29,Urban
Because be,-51.456427,-89.674579,91722,2019-06-21,Urban
Control his,43.883348,80.586829,34971,2019-06-26,Wetland
Tax hold,-11.948271,-29.788114,21461,2026-02-02,Forest
Laugh exist,64.129121,-48.118885,44905,2021-06-09,Forest
Evening standard,-38.284772,57.032658,4018,2025-08-30,Tundra
Life building,8.190494,-39.068438,17917,2022-10-18,Desert
How road,30.385209,9.777878,38388,2019-04-23,Tundra
Another possible,-20.660487,171.079821,77663,2017-12-23,Freshwater
Son easy,17.31498,118.475093,13733,2023-12-26,Marine
Sea machine,77.995467,41.833646,89070,2022-01-22,Desert
Election term,-46.335899,144.018914,93298,2025-02-04,Grassland
Similar skin,74.897105,18.1319,33730,2023-09-23,Grassland
Child guy,-43.231796,44.630972,50322,2026-03-01,Forest
Win begin,45.300126,-48.640689,5302,2023-09-14,Freshwater
Difference last,-83.942916,102.14917,2963,2025-11-17,Urban
Especially road,-33.609517,78.300118,48367,2016-09-20,Marine
Bank surface,-53.490493,-128.709535,23332,2021-10-25,Tundra
Rich ability,-17.922197,52.179908,38160,2017-07-31,Tundra
Size process,48.856417,-162.315022,40684,2026-07-07,Tundra
Area else,87.48599,-26.560296,2375,2017-09-22,Tundra
Check national,49.926226,110.33317,45172,2016-12-11,Freshwater
Present city,31.184852,65.956125,29355,2023-04-07,Urban
Maybe attention,-17.062176,46.664623,4452,2017-07-02,Tundra
War raise,-75.413455,-6.603107,35923,2019-05-28,Wetland
Town form,-29.463625,-8.586965,35794,2019-03-23,Forest
Capital my,-63.780853,68.491135,59223,2021-08-21,Marine
Interest speech,50.943417,-116.414006,16198,2019-03-31,Freshwater
Assume test,-17.984812,50.27153,35812,2022-09-23,Grassland
Somebody center,-18.197,8.506972,60497,2021-06-11,Marine
Couple name,-78.125115,-96.450009,69294,2019-02-18,Grassland
Go figure,2.636412,122.016957,87402,2026-06-28,Freshwater
Game couple,5.236412,-94.184673,5365,2016-09-23,Forest
Whether wrong,-14.805894,119.350443,41219,2022-02-09,Desert
At build,-62.085151,4.828016,46645,2019-04-07,Grassland
Carry kind,3.46951,46.561361,70319,2024-12-23,Grassland
Serve near,-25.39422,78.880739,35026,2025-06-11,Wetland
Assume glass,-83.897827,-16.832491,18050,2018-03-31,Desert
Business bank,-26.474577,-172.3623,12999,2020-09-20,Urban
Increase artist,-28.865288,-131.579921,82569,2023-01-05,Urban
Office open,-14.380631,-138.944518,43179,2019-05-02,Freshwater
Science hand,12.115403,165.009665,78972,2019-01-25,Forest
Unit answer,-78.318494,-128.746535,69966,2026-07-06,Wetland
Mrs stage,-7.68783,-20.592656,6914,2019-01-24,Tundra
Technology able,84.474361,20.266678,34782,2021-04-17,Grassland
Coach beyond,64.286276,110.118331,11108,2025-06-08,Freshwater
Leader not,-6.520895,-95.351732,65395,2021-03-26,Tundra
Could north,-22.363906,-150.329547,23042,2020-11-22,Grassland
Current artist,-88.52916,-113.705138,19090,2016-12-13,Grassland
Camera sort,66.686606,-147.954911,7515,2019-07-09,Tundra
Realize sort,15.476611,4.87371,97400,2022-08-29,Tundra
Treat ago,5.309316,8.491733,30562,2022-04-27,Urban
Everything police,-87.456013,-146.851214,81299,2026-06-08,Marine
Piece want,37.873701,64.126209,1044,2017-06-14,Desert
Everyone require,-77.699296,-21.537706,17820,2020-07-29,Freshwater
Gun return,-14.803002,-159.432964,42471,2021-09-25,Forest
Almost actually,-18.534484,173.830172,29220,2019-12-17,Desert
Fight scene,64.570476,162.508877,59236,2016-08-21,Marine
Entire national,-41.10478,-7.912557,75239,2021-06-07,Wetland
Factor resource,-22.258004,150.030481,95913,2025-05-14,Marine
Whatever clear,-75.84743,92.526604,56371,2017-08-12,Wetland
Save citizen,-34.323046,108.172571,18343,2018-07-10,Desert
Card scientist,40.40494,-74.324199,98592,2022-04-18,Marine
Toward such,86.763153,11.369484,97004,2022-09-04,Freshwater
Who someone,-33.060652,-99.662206,98820,2021-12-28,Marine
Quickly show,4.542244,-81.630191,73567,2026-06-12,Grassland
Speech ahead,-70.382334,61.145315,34302,2021-11-02,Desert
Goal billion,-60.359196,-170.049942,90702,2025-09-09,Marine
Job thousand,-39.730872,117.403445,95784,2025-09-30,Tundra
Group serious,-24.584918,-91.736917,93246,2023-07-19,Desert
As image,48.252988,122.374587,17546,2023-10-11,Urban
Color news,6.748244,-144.131969,14892,2021-05-15,Wetland
Law take,12.571853,-176.576652,38737,2022-03-27,Marine
Wall bit,-68.693391,54.582281,13038,2016-10-30,Tundra
Quite find,58.51659,101.524181,40953,2024-05-19,Tundra
Manage no,-73.666893,-135.992778,48692,2019-09-09,Wetland
Away student,-63.739983,90.696581,67666,2020-04-05,Tundra
There system,81.048714,-133.301857,99820,2016-11-28,Grassland
Different stage,69.622174,153.172332,4470,2019-04-22,Wetland
Each whom,-86.596511,28.862983,55178,2025-01-06,Wetland
Believe state,-26.322457,-132.262358,98764,2024-06-21,Urban
Hear find,59.075439,70.56044,57828,2019-03-08,Marine
Imagine although,6.965238,-78.071038,1677,2024-06-24,Freshwater
General key,-7.072406,93.528324,81016,2025-10-07,Marine
Assume garden,-28.877869,177.658661,48297,2021-01-24,Tundra
Card bag,16.059684,-138.609628,55615,2020-09-17,Desert
Material help,-36.047032,-124.827002,57933,2022-04-29,Urban
Performance especially,87.705252,8.337235,25571,2018-09-04,Urban
Interest daughter,3.237342,136.129685,32338,2023-09-02,Wetland
Guy foot,61.833367,-36.696797,58730,2021-12-06,Tundra
Middle great,58.530257,46.749401,879,2018-10-08,Urban
Road college,-29.013621,-11.512418,69423,2023-05-24,Marine
Tough claim,64.097729,134.309999,3965,2020-05-07,Tundra
Computer difference,45.841286,97.449376,60147,2022-01-04,Freshwater
Dark policy,57.440255,-75.72579,24800,2019-07-22,Tundra
History language,74.338347,-164.979961,34314,2022-02-21,Wetland
Full baby,79.701718,68.425803,50986,2021-08-24,Freshwater
Dream money,-66.564824,122.491874,14145,2022-03-17,Desert
Much upon,51.524346,178.692229,95785,2016-07-31,Tundra
Collection citizen,-43.491251,-96.770393,93416,2019-06-08,Grassland
Without factor,63.75485,107.659129,13601,2021-03-20,Wetland
Social deal,76.769134,96.350412,11943,2018-02-02,Desert
Head place,-55.520078,-171.08366,28297,2019-09-24,Urban
Create word,51.803383,-69.726302,29495,2026-03-10,Freshwater
Deal growth,-42.584891,-153.478576,59924,2018-06-08,Tundra
Role measure,88.878332,-65.338984,98183,2019-11-09,Tundra
So yet,34.659545,107.054977,97657,2020-05-03,Urban
Indeed left,-12.267856,35.59416,27457,2024-03-20,Urban
Goal face,-10.844345,148.899067,38186,2022-09-17,Desert
Development big,10.60758,153.435341,14413,2025-12-09,Marine
Can herself,-66.389698,-95.699562,86360,2022-05-27,Urban
Scientist west,8.797634,103.228342,25115,2017-06-20,Desert
Call source,67.112906,15.383743,33004,2019-04-23,Desert
Debate even,-37.878831,93.169479,92710,2018-09-23,Grassland
Wrong nice,-33.631438,122.106115,42059,2019-07-29,Urban
Factor society,-33.581601,-154.468785,730,2024-10-28,Wetland
Call manager,42.737089,6.34299,86631,2016-09-28,Marine
Type per,-40.868153,-44.154081,61050,2019-03-29,Tundra
Stand respond,-53.541027,20.542315,11210,2018-11-10,Grassland
Cup try,16.739354,-161.497317,3990,2019-05-26,Tundra
Sometimes player,81.879781,6.735179,58851,2023-11-09,Wetland
Building general,-49.969896,60.530824,81514,2019-09-15,Wetland
Dream really,-26.211307,16.032312,89428,2022-06-13,Tundra
Analysis guess,-68.023152,-5.931587,61547,2022-10-11,Tundra
Degree total,52.45942,87.978489,834,2017-10-17,Tundra
Where consider,87.331104,-116.015673,2860,2018-12-29,Tundra
Between maybe,-54.681036,31.512201,38958,2025-06-08,Grassland
Month short,50.00932,-144.373207,23344,2019-05-24,Freshwater
Mother build,60.875462,149.01338,24776,2017-06-08,Grassland
Vote like,53.600511,-46.595788,13983,2020-05-16,Desert
Statement reveal,43.805547,5.454747,64341,2022-04-08,Forest
Citizen scientist,-6.224711,62.748053,5707,2024-11-06,Desert
Reach happy,-68.197611,58.222945,47587,2017-08-23,Freshwater
Wide before,-77.035287,-69.185219,9517,2025-05-09,Forest
Pass both,22.85125,72.336479,94948,2024-10-04,Marine
The party,26.088577,-107.187746,71401,2021-04-05,Forest
Protect call,-43.001369,-8.719982,20535,2019-06-12,Urban
Thing election,29.504645,117.898681,83702,2024-06-09,Desert
Sell become,-63.521697,27.277513,26475,2017-09-22,Tundra
Court himself,-44.622671,27.030313,30334,2023-11-23,Forest
Begin traditional,-81.480942,-20.347916,92091,2026-02-08,Tundra
Say second,8.708058,-81.855512,70393,2025-12-23,Urban
Drug message,41.60882,-162.507079,57840,2019-07-13,Marine
Happen glass,51.28561,18.033342,5788,2024-12-01,Desert
Or always,-63.125843,-40.833832,95146,2025-02-01,Forest
Which quite,-79.484267,2.472796,31638,2022-03-30,Desert
Bring development,-39.46177,-110.572557,56754,2017-10-13,Wetland
Just east,47.277209,-25.468446,81322,2023-09-01,Tundra
Site practice,5.7319,118.581861,86491,2022-10-18,Tundra
Third western,38.526234,-68.716471,2202,2023-11-13,Marine
West peace,29.641717,-139.233834,39148,2022-07-28,Freshwater
Development adult,57.484589,151.799453,35610,2017-05-08,Freshwater
Deep identify,-23.068049,-19.280972,65568,2021-03-14,Tundra
Scientist good,-80.598416,50.097105,99695,2016-09-09,Tundra
Both section,-26.778106,55.444685,36578,2017-03-05,Urban
Part test,15.194192,-154.951698,14537,2021-08-20,Marine
Consumer tell,-76.642403,1.791505,44189,2017-10-13,Wetland
See hard,-39.708389,84.987315,61807,2018-11-27,Freshwater
Soldier science,61.249083,31.28232,91229,2016-09-07,Freshwater
Shoulder air,26.799597,-0.960616,31314,2023-06-12,Tundra
Race record,-66.501526,1.398462,38984,2023-05-03,Tundra
Economy figure,39.485226,86.364719,20818,2017-01-13,Tundra
Group step,-51.459587,-43.907641,35179,2017-10-16,Marine
Baby person,58.297245,-92.715211,70425,2023-02-16,Tundra
Sister bit,-6.109707,-137.802182,76321,2018-07-07,Tundra
Section top,-78.071678,23.090048,36665,2019-07-02,Urban
Value course,2.45929,-89.495392,63742,2019-11-08,Freshwater
Evening side,-64.168855,-78.540372,49854,2023-02-26,Desert
System old,-66.235858,-30.188362,25234,2019-02-01,Marine
Indicate full,24.282968,68.290368,85742,2018-10-05,Freshwater
College chance,9.74561,-152.769973,45449,2016-12-03,Forest
Already popular,48.106594,-0.436487,63104,2026-01-16,Desert
Commercial fear,67.930921,121.118249,5320,2024-12-11,Wetland
Improve soon,-31.429643,-37.917192,44540,2019-02-05,Grassland
Address company,-23.270473,-140.950891,74012,2016-11-26,Desert
Do parent,-25.706084,-54.442883,15762,2020-02-04,Desert
Gun nearly,-21.789279,31.092685,48261,2024-09-10,Tundra
Hospital foreign,-30.540186,139.423173,90469,2023-06-17,Wetland
Movement owner,31.587794,-70.715578,53558,2020-02-15,Freshwater
Too hair,64.908597,-125.817889,43641,2016-09-16,Wetland
Rock contain,-61.516331,2.977312,56514,2023-11-27,Forest
Significant total,65.600429,-59.51395,44115,2021-01-12,Freshwater
Per order,55.147456,108.534694,80140,2018-02-06,Freshwater
Audience part,71.508201,118.579672,67957,2018-01-25,Tundra
First month,-61.871376,79.003095,80942,2024-08-26,Tundra
Third physical,-86.575662,112.910672,66532,2021-03-06,Wetland
Forward already,59.932854,-157.685888,92492,2018-12-18,Tundra
Environment approach,8.816286,144.620929,54850,2018-06-22,Desert
Upon strategy,0.295513,52.959863,15442,2022-05-20,Freshwater
War far,56.56573,-34.757935,9144,2026-04-02,Urban
You mission,-52.207769,-157.539933,41819,2020-10-31,Wetland
Plan officer,-56.344544,-91.565701,55817,2021-01-31,Marine
Certain small,-17.049561,155.252141,32092,2021-10-19,Grassland
Much worry,-13.822721,-40.268787,37372,2022-01-27,Tundra
Off himself,50.126453,106.56366,39247,2020-03-09,Grassland
She even,-37.50126,82.603149,44555,2021-11-18,Tundra
Fine little,70.211849,-35.4883,13521,2017-07-26,Tundra
Property adult,76.953157,-85.106498,87577,2022-12-31,Wetland
Modern fill,40.928487,109.754835,19329,2018-05-08,Tundra
Style tree,-50.728518,64.640473,35871,2021-02-27,Grassland
Organization somebody,76.872665,-141.844277,95166,2017-01-04,Desert
Interview cover,-41.108821,-98.883495,84070,2018-04-18,Freshwater
Chair thank,-44.61866,-30.491368,70635,2021-10-26,Freshwater
Improve exactly,-42.79326,164.221519,57315,2021-09-03,Desert
Particularly drop,29.296308,-1.104617,81926,2024-04-02,Urban
Even response,66.939127,-71.540581,44245,2020-07-23,Wetland
Whether today,70.194149,142.44634,9121,2024-02-03,Grassland
City process,-54.854178,-143.588247,13151,2024-10-11,Tundra
Pick instead,61.451769,110.142597,95717,2022-09-01,Desert
Until price,-23.157007,-129.217745,30084,2026-01-27,Freshwater
Building exist,-43.013677,109.76337,32608,2017-05-31,Desert
Imagine state,14.730373,163.183595,44711,2026-05-18,Desert
We leg,10.020854,93.72769,41334,2022-04-05,Tundra
Include short,-7.52811,-31.108915,69929,2017-08-09,Grassland
Business amount,16.38237,-35.110052,90884,2018-02-25,Grassland
Kind about,24.041255,-150.364888,5342,2024-02-29,Tundra
Great buy,-8.879298,116.141039,88652,2023-05-31,Desert
Past friend,1.224932,62.825785,55720,2020-08-09,Wetland
Blue such,25.273309,136.207934,72720,2016-11-05,Grassland
Artist around,49.312822,-30.112945,5182,2021-01-07,Desert
Let benefit,-23.593514,138.787396,32518,2016-08-13,Freshwater
Put fill,-13.221398,-91.221233,92869,2024-09-07,Desert
Name century,13.664311,-165.992564,61384,2020-04-26,Tundra
Later discuss,-67.567324,-163.149547,23002,2021-12-10,Freshwater
Choose hold,-78.595492,87.824801,12186,2023-05-08,Desert
Manager amount,-41.773381,-113.117265,23870,2022-01-12,Grassland
Return value,35.478866,1.875619,90227,2023-01-25,Desert
Pressure medical,11.313876,91.526962,71278,2025-04-13,Freshwater
Chance high,4.311614,-103.911192,87186,2017-06-29,Wetland
Effort west,30.128368,53.673052,20028,2019-09-11,Wetland
Door evening,-5.365225,37.819493,17290,2017-07-04,Marine
Adult million,-4.571007,-27.315024,88105,2016-12-18,Wetland
Two decade,-54.573098,52.81688,94892,2022-04-05,Wetland
Light so,-24.047554,36.082412,6014,2023-07-24,Tundra
Subject president,52.669096,8.396864,87237,2024-10-18,Wetland
Several away,-68.111649,64.014503,51612,2020-11-20,Forest
Whole consumer,-81.1568,155.480924,12644,2020-02-21,Tundra
Appear section,-65.114917,-137.323733,22830,2016-07-24,Tundra
State area,-84.57267,-28.771219,97614,2024-05-13,Forest
Baby effort,-29.768904,-54.852675,74579,2023-03-10,Wetland
While far,-56.192827,149.441414,13449,2018-04-29,Grassland
Series five,-19.25046,-53.990544,56618,2016-09-10,Grassland
Economy test,79.350881,153.183542,12919,2025-04-07,Forest
Back conference,-38.989034,103.671951,15661,2018-09-23,Wetland
Common perform,-85.463621,-11.739035,34322,2019-01-09,Desert
All anyone,88.92402,83.652991,35462,2025-03-01,Urban
Nothing all,-38.985052,135.016356,52900,2025-11-04,Urban
Enter real,-65.143015,-18.797504,69606,2023-07-02,Forest
Middle nation,49.893807,146.840017,71717,2018-11-16,Grassland
Big save,87.947213,-72.991614,88501,2023-12-27,Tundra
Minute rule,-38.501228,64.938754,53190,2025-05-18,Tundra
Think memory,33.16475,-178.156913,50140,2026-07-17,Desert
Different bar,-45.225625,112.607451,38465,2026-05-10,Desert
Our democratic,-3.600499,-104.697175,4721,2026-05-23,Tundra
Travel support,-6.897081,-42.307844,3261,2022-06-11,Tundra
Should play,-13.0964,68.240929,75328,2025-07-11,Tundra
Education phone,-29.017371,97.730996,27542,2023-07-22,Desert
Identify movement,-87.897164,-21.507524,16016,2024-05-25,Desert
Human marriage,-53.175329,-155.858678,70500,2021-03-22,Marine
International itself,-80.591993,152.60589,66589,2021-04-25,Marine
Ago goal,-77.544905,150.349671,94919,2021-01-03,Desert
Happen thought,-8.369334,17.436913,40100,2024-02-20,Freshwater
Social account,-62.556547,107.045237,27988,2024-07-11,Grassland
Modern article,22.800582,130.777095,14650,2025-10-18,Tundra
Learn executive,-38.647248,78.678861,91278,2017-02-05,Wetland
Husband also,-6.952214,177.951634,25659,2023-03-31,Urban
With response,45.063443,124.144875,6332,2020-02-04,Marine
Student military,-45.121482,36.980055,85307,2025-02-12,Forest
Mission compare,-8.913911,-62.952101,28696,2021-04-12,Desert
Film interest,67.799674,-136.088156,87171,2019-11-10,Marine
Save imagine,-83.801732,61.043175,95952,2020-05-31,Urban
Money occur,-7.067404,101.542107,91226,2024-03-29,Freshwater
Into actually,28.95662,-141.330241,72153,2026-03-13,Wetland
Them organization,74.619997,-130.448232,96615,2019-11-20,Freshwater
Off month,60.496249,-71.254416,78790,2021-11-10,Marine
Bill institution,-51.958573,-26.893568,88671,2025-04-03,Urban
Leave adult,-63.88379,42.42991,66745,2022-02-25,Grassland
Start school,-39.922452,125.662509,1771,2021-03-13,Desert
Despite capital,72.797583,34.667752,9659,2020-05-04,Grassland
Law indicate,28.802551,64.073972,78337,2022-09-11,Wetland
Painting not,42.309105,-23.749462,5699,2024-09-25,Tundra
Property like,-57.644534,-110.255302,53101,2020-10-19,Urban
Charge mention,-14.298531,144.439982,84042,2024-03-10,Wetland
Check seek,-63.026812,133.809581,97808,2026-06-05,Urban
Against increase,-61.866296,107.343803,10833,2020-07-09,Marine
Whom various,83.732179,-75.80579,72142,2016-12-01,Tundra
Kind low,11.064723,-25.191872,1413,2016-09-25,Urban
Think even,4.012571,-91.638558,74756,2023-07-13,Grassland
Color student,-56.547784,-89.718233,92921,2017-11-06,Marine
Five apply,-11.453525,89.03085,6054,2020-08-07,Grassland
Season stage,81.242868,6.926133,15393,2026-02-26,Tundra
Them international,72.380462,132.582648,69866,2022-03-03,Freshwater
Reduce instead,69.121392,-71.145302,74704,2020-12-12,Grassland
Prepare land,-48.739965,-179.984987,21556,2021-05-21,Grassland
Ago sister,-3.139892,-3.576319,36160,2024-05-08,Forest
Suggest help,-35.327095,-22.6661,23492,2017-12-28,Grassland
Foreign mean,16.580143,155.664226,72105,2016-11-05,Tundra
Tend model,27.993394,151.409673,45584,2020-03-31,Marine
Just identify,-14.545937,124.356736,6222,2023-10-31,Grassland
Fund when,-74.967596,-165.08422,60182,2026-01-23,Desert
His tree,-61.309367,-150.741377,15378,2023-01-28,Tundra
Many somebody,-61.552483,-124.969694,41435,2018-09-06,Marine
Contain contain,-30.148417,-6.536297,86955,2023-11-22,Desert
One Mr,-8.588732,-133.184386,35870,2022-12-07,Desert
Office institution,59.733215,-107.142929,37220,2023-10-02,Freshwater
Building none,-84.517773,-158.362353,64478,2020-06-05,Marine
Agreement view,45.312234,69.606326,84707,2025-03-04,Tundra
Approach simple,50.230977,114.377819,57601,2019-01-23,Marine
Simply sister,20.45739,-44.621262,85562,2016-09-09,Desert
Condition ask,-49.552677,-144.341338,73069,2023-01-28,Desert
Less factor,3.011419,-87.894171,58462,2025-02-23,Desert
Four them,-78.729171,141.566179,56007,2023-09-01,Wetland
Dog agreement,-7.752982,165.06951,53254,2016-10-07,Marine
Maybe financial,-53.928584,120.426729,78812,2020-02-22,Marine
Probably million,44.804987,-7.626997,74034,2024-10-25,Forest
Smile run,-14.089337,160.587889,37120,2019-12-31,Forest
Group include,-10.185023,51.395295,63573,2025-10-05,Forest
Paper campaign,80.919886,-137.837896,96866,2023-05-18,Grassland
Him close,-33.220994,-49.674275,70794,2021-01-12,Freshwater
According receive,17.123718,-23.241768,79966,2016-09-05,Wetland
North listen,3.398941,-36.825977,28492,2025-10-10,Desert
However effect,-32.074204,-3.855337,60190,2024-12-12,Wetland
Bank like,-66.27597,94.208618,29291,2018-01-15,Tundra
Prevent fight,26.064556,-118.356771,41075,2024-09-03,Freshwater
Manage husband,-70.537567,67.061993,80201,2017-05-20,Wetland
Act run,-47.986444,-25.643255,78887,2024-11-04,Wetland
Series election,-9.598428,-24.431199,71504,2026-05-05,Marine
Task environment,-20.549258,-62.597117,71445,2022-10-06,Tundra
Sometimes ask,5.842626,-151.26474,45990,2019-10-22,Freshwater
College recognize,-47.530753,-141.853995,92842,2021-11-18,Tundra
Indeed street,-71.759964,93.257297,19856,2025-10-05,Desert
Site land,-44.280625,89.521043,36411,2020-06-26,Freshwater
Administration really,29.833305,136.123953,99729,2021-02-04,Tundra
Hour prepare,26.761835,-149.012782,74184,2023-04-12,Forest
Same international,48.190397,-112.120407,2110,2020-12-08,Grassland
Quality throw,-54.604289,143.402612,75700,2019-06-11,Tundra
Age defense,-38.195715,144.276156,94456,2023-06-03,Tundra
Down whose,-77.338962,114.414492,27288,2021-12-19,Grassland
Floor rich,-20.890803,-97.086746,18923,2022-12-03,Forest
Decade off,-28.514239,7.558036,58236,2025-05-12,Forest
Author these,78.636479,30.407265,87289,2019-05-06,Urban
South study,-45.286278,-170.199996,39822,2018-03-13,Freshwater
Make sound,32.17764,-5.409798,68163,2022-05-14,Urban
Those stock,-74.623988,-95.310964,85375,2022-01-29,Desert
Chance own,-30.701767,-13.371984,4074,2017-07-07,Urban
Police send,54.410958,-41.679783,68135,2020-06-01,Urban
Information baby,-9.810835,38.163536,10403,2022-10-30,Wetland
Meeting without,-60.387209,152.598334,67959,2021-06-17,Marine
Choice give,34.642347,91.686833,53600,2018-08-23,Marine
Store because,23.740869,37.964522,48400,2021-01-10,Freshwater
Generation affect,-86.798029,-38.234682,87583,2020-11-11,Marine
Research movement,20.594061,126.120717,87523,2017-05-19,Tundra
Note key,2.483225,27.021559,8425,2021-03-05,Forest
Service technology,33.670079,-115.241291,70145,2024-11-13,Desert
Decade lead,-26.985927,-160.760076,69302,2022-07-10,Tundra
Follow why,89.288894,-87.080987,85091,2017-07-07,Wetland
Garden garden,18.818271,147.331116,71715,2018-04-23,Desert
Several southern,60.54848,42.575265,31941,2025-04-30,Tundra
Voice him,-86.710078,-178.981499,87435,2016-08-17,Forest
Plant feeling,-71.182525,131.632203,65131,2025-02-13,Desert
Heart local,-23.341236,102.581739,90916,2019-07-04,Freshwater
Section public,-59.375955,-15.574356,93858,2019-03-15,Grassland
End war,-74.790127,114.577794,58006,2023-11-02,Wetland
Society take,-88.559101,118.907132,2311,2020-12-27,Urban
Himself rule,-45.236336,81.12929,16961,2021-01-26,Marine
Sure simply,44.977524,-71.731292,26623,2018-09-30,Urban
Star realize,-55.569102,8.929756,54312,2019-04-22,Desert
Thus quite,-73.172611,-53.359208,38321,2020-09-20,Tundra
Whole idea,-22.274267,-136.265917,18770,2020-05-07,Desert
Day product,-11.286127,106.956224,35124,2021-08-03,Freshwater
Skin discussion,16.254834,4.08678,6303,2016-10-19,Wetland
Anything truth,59.527225,-42.598977,83325,2020-06-28,Grassland
Throw from,-87.212751,34.242212,78117,2021-11-03,Freshwater
Gun best,28.835486,72.037891,83948,2019-04-12,Grassland
Ten land,-33.211488,28.388958,46171,2024-04-12,Wetland
Sure half,-28.885691,38.396633,7929,2018-03-29,Marine
Include question,-44.76801,144.448772,57820,2025-10-26,Freshwater
Threat nor,52.660538,-126.125089,60122,2020-11-29,Grassland
View system,-43.07722,-145.017138,13006,2019-09-27,Grassland
Win baby,7.12422,-131.239126,80376,2017-04-26,Grassland
Most condition,82.377863,71.313099,43879,2018-09-21,Grassland
Whatever nearly,-45.699475,-149.711649,74950,2018-09-05,Desert
Ready care,-68.274409,-15.690484,18760,2026-06-14,Marine
Foot recently,-88.137065,118.991829,89412,2016-11-01,Tundra
Congress word,-27.950965,118.773206,51604,2017-02-15,Freshwater
Bring knowledge,28.298046,-164.275141,61035,2016-09-04,Wetland
Land world,50.19113,-160.601179,81322,2022-06-04,Desert
Up cover,-18.973962,-165.393328,20501,2019-12-09,Wetland
Expect no,6.161557,41.42467,90036,2020-11-13,Forest
Able usually,-83.921874,-57.863501,15411,2022-05-28,Marine
Case realize,27.107959,-175.471698,63342,2024-11-21,Forest
Director lead,60.04924,126.016262,5104,2025-12-27,Urban
World center,80.186134,55.459887,12764,2022-05-16,Freshwater
Model father,38.773864,108.182485,48925,2020-03-05,Wetland
Similar director,-68.180408,167.771276,99321,2017-02-07,Desert
Show over,13.560746,-95.619063,82502,2023-04-13,Forest
Imagine always,-62.184167,163.177386,28214,2023-04-27,Forest
Draw staff,-14.552487,-20.866678,26601,2017-09-23,Desert
Within special,-16.870927,51.256187,67098,2019-03-15,Urban
Everybody animal,-83.65094,-41.818481,96158,2023-04-26,Grassland
Point put,87.099545,-22.690634,87339,2021-04-06,Wetland
Add card,27.086935,30.26578,412,2024-07-06,Desert
Success picture,58.080436,-43.305302,20914,2022-12-11,Desert
Government majority,4.471158,36.62145,15718,2022-11-02,Desert
Event wonder,23.175896,-153.576993,29870,2024-03-07,Grassland
Tax million,-58.965966,-80.344526,65405,2024-02-13,Tundra
Lawyer several,-73.139945,-138.961756,29144,2020-07-01,Desert
Figure western,51.91067,37.482922,9495,2017-05-29,Forest
Trial she,39.92512,176.398873,25681,2021-08-17,Wetland
Cover force,-50.54679,-16.313808,45287,2022-09-18,Urban
Really dog,71.092395,84.927471,97212,2018-09-25,Grassland
Guess head,54.658803,-116.142653,61962,2020-03-05,Freshwater
Test money,-12.437847,-163.869776,68498,2023-09-03,Freshwater
Maybe above,26.496251,96.713087,67613,2026-02-08,Forest
Reach gas,76.119187,109.419363,48315,2018-09-30,Urban
Peace give,39.814957,-11.8081,72498,2023-08-07,Forest
Person institution,82.273039,169.509627,37612,2023-12-12,Grassland
Require century,39.339737,94.019034,47996,2022-10-15,Freshwater
Market strategy,83.467979,-46.292173,97397,2020-04-15,Marine
Laugh part,-32.19916,-171.668688,87649,2025-02-16,Marine
On issue,39.391465,148.763105,85606,2018-05-03,Desert
Major and,10.742955,51.512745,36906,2020-12-04,Grassland
