species,latitude,longitude,population,date,habitat
House collection,-52.570425,97.490387,80841,2024-01-14,Forest
Perhaps fact,22.162816,-168.833171,912,2025-05-09,Forest
Action recently,-75.749598,71.795395,44846,2019-02-12,Freshwater
Start only,-35.349174,-19.641462,21927,2016-08-22,Forest
Knowledge here,3.73465,-23.854848,39413,2017-09-04,Wetland
Nation dinner,75.198096,-11.179831,59744,2017-01-25,Wetland
Fall true,-57.662697,-22.61072,64067,2022-03-01,Urban
Push sense,44.420909,-8.231793,11654,2023-12-20,Wetland
Since detail,34.620448,141.467347,89905,2023-04-07,Tundra
Goal health,-58.141661,157.580992,26991,2024-04-15,Grassland
Any glass,-68.418227,110.635168,65424,2017-06-17,Wetland
Air never,10.871689,55.420401,20415,2019-06-11,Urban
Camera make,23.72877,53.729387,70274,2022-09-17,Grassland
Could make,74.810349,120.977538,17412,2021-06-27,Forest
Sometimes money,83.28255,-146.066728,7921,2025-08-22,Urban
Necessary many,-2.626465,113.664646,57979,2022-05-16,Desert
Adult modern,22.439293,-124.017782,21647,2021-06-26,Desert
Television some,15.038355,41.878458,56997,2022-11-08,Freshwater
Food head,5.640273,18.462302,72157,2018-05-08,Tundra
Growth fight,-59.401435,41.914959,88092,2024-02-26,Wetland
Economy of,-52.447606,45.387553,38215,2021-09-05,Forest
Whole nation,36.374887,-93.949124,10276,2022-09-30,Grassland
End not,-36.384719,-126.317807,10894,2017-12-30,Wetland
Only where,41.2589,-0.727733,22895,2022-07-17,Freshwater
Middle born,72.765284,-73.722671,86394,2017-03-26,Grassland
Prove young,-9.581582,-102.293368,44568,2021-01-21,Freshwater
Act hot,85.054643,-85.701429,97085,2022-07-18,Tundra
Nor until,31.825981,-63.68958,15236,2025-02-11,Marine
Join either,49.009573,-159.76814,76331,2021-10-20,Desert
When player,15.16401,-164.407456,28859,2022-09-13,Urban
Push year,27.216044,-38.039845,80462,2024-12-16,Marine
Rock analysis,67.887435,-47.048201,63676,2023-09-04,Marine
War general,-41.349446,8.876997,51280,2020-06-02,Tundra
Seat must,-3.238382,19.658822,74430,2019-06-15,Freshwater
Above old,-76.230491,-125.297563,32120,2018-07-23,Freshwater
Wrong hold,3.391774,147.22678,4267,2022-12-11,Tundra
Within kind,30.018214,-81.001603,35671,2022-04-23,Marine
Might factor,-1.414363,-32.436003,72534,2025-11-15,Marine
Experience analysis,14.809795,-93.011732,18830,2020-12-08,Forest
Speak church,-48.087629,177.189732,46810,2020-08-23,Freshwater
By rise,5.942398,27.521262,80546,2016-08-13,Forest
Gun all,-26.631243,-58.90432,12826,2024-08-15,Grassland
Market matter,27.183548,-124.551027,63477,2023-03-08,Grassland
Room age,-21.505618,-44.009693,56545,2025-10-21,Urban
After partner,-4.566171,48.191439,29008,2019-06-09,Tundra
Include design,-81.948864,-75.583201,87654,2017-10-01,Grassland
Test just,61.090766,-172.08251,66349,2018-06-19,Freshwater
Evening start,-10.843444,41.731377,67357,2017-08-20,Wetland
Which quite,82.593918,-1.136896,62546,2018-10-19,Tundra
Range bill,-59.735321,98.059924,42793,2021-08-19,Desert
Land also,-76.298333,-63.08193,59300,2022-11-27,Marine
Sure travel,-20.738973,-162.175408,49413,2019-04-16,Freshwater
Partner establish,33.853271,4.236761,22583,2021-10-30,Forest
Size green,-84.836244,-119.873012,21429,2026-04-06,Urban
Prove while,20.640594,-160.935639,95741,2016-11-15,Freshwater
Economy capital,-8.529232,-142.372476,31858,2025-02-26,Grassland
Play social,-8.000938,-156.992703,98608,2016-11-28,Urban
Worker drug,-65.474236,157.714279,66283,2025-04-13,Desert
Hundred former,-87.820343,-164.883879,11995,2026-04-26,Marine
Scene voice,47.070022,-64.406142,25427,2018-02-19,Marine
Sea lawyer,-29.647135,-87.924989,86276,2018-10-29,Grassland
Scientist use,8.081623,-163.128274,26567,2025-07-03,Marine
Research professor,38.401091,74.607971,63528,2026-05-23,Tundra
Degree scene,60.763698,-146.273095,76983,2021-08-23,Marine
Home line,-10.218686,-114.903052,44650,2022-03-13,Forest
Address life,69.642095,-65.31367,59261,2017-10-04,Freshwater
Can heavy,23.553303,44.981739,64247,2021-02-04,Tundra
Past establish,-80.550921,84.824122,29801,2017-10-10,Freshwater
Stage issue,-86.104187,104.548234,95873,2019-01-07,Wetland
None past,-62.572839,91.331733,93550,2018-01-12,Desert
Service each,19.673206,-145.439731,85460,2016-07-26,Tundra
Sure happen,-77.255779,-105.427884,29655,2023-07-07,Grassland
Matter community,54.217091,-56.230304,19758,2025-09-24,Forest
Total read,18.974163,60.195924,88928,2020-03-21,Tundra
Relationship physical,57.276043,125.066563,58855,2026-02-09,Freshwater
He behavior,-37.042901,-129.928189,68074,2017-06-15,Desert
Rise run,27.500978,-6.859161,4359,2019-02-06,Desert
Attorney guy,74.598948,-104.752031,8561,2025-09-27,Marine
Player name,-41.424483,-144.150435,60994,2022-08-04,Urban
Energy food,-21.166252,-72.738905,31340,2022-10-07,Marine
Truth reason,-33.168421,-52.214357,95376,2020-03-13,Urban
He available,67.343503,-73.266154,59024,2019-11-26,Wetland
Same most,74.157264,-122.536651,20546,2022-12-02,Tundra
Behind fish,-50.527679,159.299997,49683,2022-06-20,Urban
History administration,67.787052,166.172467,16745,2025-06-27,Desert
Off us,-70.305834,-170.286829,92747,2023-12-25,Forest
Respond case,37.673778,-110.033234,48797,2019-06-14,Desert
Watch space,-37.256061,-163.252201,24947,2021-08-24,Tundra
Visit reality,-63.258575,67.657198,84585,2026-02-16,Urban
Upon any,18.86797,115.024478,88834,2018-08-01,Freshwater
Person born,73.723622,-53.680108,2779,2019-08-06,Urban
Term rule,62.789979,70.419684,12210,2018-02-15,Forest
Story town,-2.569922,81.875818,60075,2025-02-17,Wetland
Culture him,48.090098,97.366413,28231,2023-09-12,Freshwater
Health all,-54.421116,-3.327148,61778,2017-04-30,Wetland
Physical not,-78.096662,32.566182,21652,2022-08-03,Urban
Option hand,78.968111,47.359006,67773,2021-01-17,Wetland
Player bag,9.939825,-88.619045,3433,2023-04-25,Grassland
Speech themselves,-46.017688,20.722482,18703,2023-05-16,Tundra
Energy clearly,4.573689,116.513884,91965,2020-09-14,Tundra
Yourself increase,18.517582,-145.337452,13655,2016-09-27,Forest
Bar both,-88.816355,-142.450597,71357,2019-07-03,Grassland
Second name,31.748614,99.238101,19388,2023-08-12,Wetland
Appear answer,-47.595808,-77.863898,5798,2024-03-13,Wetland
Charge from,-71.889511,-109.880545,83993,2022-07-06,Tundra
People vote,40.5766,-144.593245,4634,2023-06-17,Desert
Worker ready,-85.160914,-99.868846,21094,2025-11-17,Freshwater
Wall office,-47.492928,-118.249188,64504,2021-08-14,Grassland
During drive,88.046032,0.669704,39023,2018-02-02,Grassland
Discover even,-62.271646,-29.456761,38624,2017-04-20,Marine
Seat success,44.890224,-6.300264,64508,2024-02-01,Desert
Moment heart,-60.033699,-74.886439,98549,2022-08-23,Forest
Language especially,-57.123865,-142.871057,17195,2018-12-10,Freshwater
Cold happy,22.50199,150.990931,95775,2016-09-03,Grassland
So pay,59.590571,107.003511,61148,2019-11-13,Forest
Far personal,42.284702,-110.575199,6911,2025-08-05,Desert
Only fish,87.702992,-130.155535,50818,2024-05-14,Grassland
Learn traditional,87.902471,133.029435,65741,2019-07-26,Urban
Civil thing,78.759929,-34.141469,24732,2021-07-11,Forest
Writer TV,-61.411468,120.545781,86213,2022-08-18,Desert
Add director,57.377705,121.473537,17989,2022-06-01,Freshwater
Worry energy,7.041706,153.866891,87829,2024-08-10,Desert
Effort family,-84.233731,-169.623519,7356,2026-06-05,Wetland
Service region,-1.083753,65.342611,71668,2023-09-29,Desert
Perhaps wall,9.097505,58.82022,44611,2026-03-18,Tundra
Everybody role,38.674691,-179.682035,20968,2023-07-14,Desert
Force sea,-39.932058,-23.815367,24500,2021-12-20,Desert
Practice which,33.491655,-175.907817,50692,2019-05-23,Marine
Face option,-29.25676,23.620886,19433,2024-11-02,Grassland
Course body,-66.748881,116.173528,77095,2020-06-18,Freshwater
Budget stock,77.505312,-115.613778,8509,2025-05-20,Urban
Child part,-85.950912,-112.537066,25675,2020-02-03,Freshwater
Walk into,-89.426153,33.155946,89872,2026-03-31,Freshwater
Start old,28.342368,-145.137395,39170,2019-05-19,Forest
Ok call,-39.679679,71.400904,86680,2016-11-07,Tundra
City majority,11.749482,51.578131,850,2017-01-22,Desert
Wonder call,-10.267361,-100.400318,37663,2016-11-08,Desert
Age ground,-1.947813,52.468936,813,2021-09-05,Freshwater
Serve shake,12.976867,161.994712,46683,2024-05-16,Freshwater
Brother painting,22.284659,165.829851,95563,2022-04-20,Wetland
Age local,-75.118009,-113.976857,60654,2017-12-11,Marine
Guy her,70.893537,-5.545535,27081,2023-02-27,Desert
Do suggest,70.194783,-67.231369,67095,2019-09-07,Urban
Father hour,5.674833,-89.218573,86970,2024-09-01,Grassland
Perform anyone,57.620397,65.91834,88239,2019-01-31,Forest
Family get,-49.675283,34.67946,70953,2020-11-19,Wetland
Detail upon,40.584522,-78.152353,96547,2019-11-17,Freshwater
Energy less,-13.761762,160.154257,23990,2023-12-30,Tundra
Small research,-61.048813,87.327959,60763,2019-10-15,Desert
Realize evidence,-53.556529,-60.888051,72195,2023-02-25,Urban
Participant water,51.009687,121.440289,71533,2017-01-06,Grassland
South meeting,24.880318,94.963829,92986,2018-06-05,Forest
Mean between,-53.44162,-36.480836,35897,2022-03-22,Tundra
Audience also,23.006666,-7.089092,84959,2016-09-24,Urban
While up,25.981514,-103.060182,39912,2024-06-15,Grassland
Less to,-84.274507,175.34015,39112,2017-06-06,Urban
Appear American,68.472746,82.491169,94462,2022-07-14,Grassland
Town relate,-23.402432,-148.22155,10302,2023-08-01,Marine
Approach either,-7.609099,9.836147,96983,2026-04-27,Tundra
Century since,18.248138,3.901666,42295,2025-07-24,Freshwater
Plant career,-14.521606,-36.455706,94984,2021-12-31,Freshwater
Program right,11.247789,-76.622918,77027,2017-09-02,Wetland
Maintain bit,-27.188689,-70.755769,47332,2018-08-10,Tundra
Teacher service,67.672091,-174.234136,71979,2018-01-10,Wetland
Win test,13.183128,-131.146275,88233,2022-03-17,Marine
Magazine road,55.302214,70.623233,58104,2021-03-25,Marine
Local face,-30.76244,27.784345,30433,2020-11-12,Tundra
West for,16.203089,30.955298,75248,2021-09-30,Forest
Recently something,58.550783,110.299521,39578,2025-11-11,Tundra
Clearly American,37.888655,119.706537,82297,2024-06-05,Forest
Economy range,75.558453,72.026478,70959,2017-12-12,Marine
Protect attack,-70.483943,98.090818,53405,2024-10-29,Forest
Heart message,-17.173748,-108.845738,45299,2018-11-27,Urban
Opportunity sometimes,-67.823054,-132.780109,29057,2017-10-07,Marine
Today accept,89.340257,68.690965,18394,2021-08-17,Grassland
Design suggest,13.816419,-0.153558,83916,2024-01-30,Desert
Bank land,-35.567862,45.28312,98036,2020-01-05,Tundra
Smile within,-1.856045,89.708235,9913,2025-10-18,Wetland
Board everyone,58.755099,-79.401754,13150,2021-12-22,Wetland
Source yet,77.036458,-178.513279,12906,2017-06-10,Desert
Summer task,-60.028881,-160.629744,44,2019-12-14,Forest
Building certainly,48.611075,-144.05996,23076,2022-04-06,Grassland
Southern alone,-24.944939,122.044891,29840,2025-11-25,Desert
Majority push,32.633659,77.008276,61488,2018-12-02,Wetland
Yet him,-43.085547,112.856055,49163,2016-09-06,Urban
Sign especially,17.485374,155.320158,7130,2021-02-19,Tundra
Lot possible,41.015774,141.519698,33900,2022-05-20,Tundra
Building window,26.942878,127.026734,56800,2023-07-03,Grassland
Business fill,58.038514,38.953926,49530,2026-03-13,Desert
Real lose,22.331828,48.05065,19878,2016-10-10,Grassland
Establish deal,-39.522302,28.331096,27213,2023-03-22,Freshwater
Sound quickly,-34.929214,-26.239301,91747,2021-06-13,Forest
Program enter,-65.643574,26.250086,20015,2026-06-13,Tundra
Seat student,-35.846682,175.979105,9758,2017-04-10,Wetland
Participant prevent,46.415987,-50.985123,45404,2022-04-04,Grassland
Partner finally,-71.891565,-129.214515,20218,2024-12-12,Desert
Seven traditional,0.025687,109.033646,85990,2019-03-16,Forest
Team eight,-46.457094,-39.188923,90271,2021-07-20,Desert
Certainly discussion,-85.896708,-37.302371,28579,2022-04-23,Freshwater
Within worker,14.737314,-120.310058,10457,2017-01-15,Marine
System keep,-70.190687,112.156839,69062,2023-03-13,Freshwater
Consider result,37.797341,92.169187,68547,2020-07-29,Desert
Effect middle,73.419968,145.224432,25109,2018-04-04,Marine
Story life,65.399793,-166.549753,26748,2018-12-26,Freshwater
Relationship heart,-19.012309,-52.127137,16668,2023-03-05,Tundra
Rise product,-11.950799,64.711209,35202,2018-04-28,Freshwater
Ago rest,-60.053418,117.67833,85347,2018-03-15,Desert
His strong,20.923061,-174.18023,92611,2020-05-15,Grassland
Require one,-68.915095,172.371433,45517,2017-11-24,Urban
Pm training,1.961703,95.487789,1721,2023-12-22,Desert
Spring day,-69.934385,-59.975059,47386,2018-11-15,Desert
Direction animal,76.486718,105.807309,51917,2020-03-18,Desert
Sit player,69.062548,19.327613,92855,2022-07-05,Tundra
Car another,-76.163333,-136.656498,62629,2024-11-17,Forest
Major scene,0.872446,-3.668489,63587,2022-08-17,Tundra
Travel bad,6.018309,17.567174,16888,2018-03-10,Tundra
Point article,83.381605,179.236379,22756,2019-03-03,Urban
Off six,75.87864,-147.688366,10703,2020-07-09,Desert
State despite,-12.700797,131.561152,65067,2017-04-29,Desert
Teacher poor,38.86943,7.192205,40059,2017-09-20,Wetland
Pull sell,31.416875,-112.713313,4157,2025-06-22,Desert
Seat population,-67.196446,-161.904074,18302,2023-10-04,Freshwater
Again collection,45.628049,-154.56006,54387,2023-09-02,Forest
Hair fall,-11.051467,-49.759118,85014,2023-04-30,Tundra
Hit fish,56.822976,157.148468,1334,2026-03-18,Forest
Rest serve,-78.235331,149.544672,27995,2021-12-10,Wetland
Face executive,40.324499,-18.83915,42597,2023-02-18,Desert
Wonder girl,39.960046,-148.476947,43501,2026-06-07,Tundra
System of,-3.695154,62.2805,60736,2023-04-17,Marine
Actually personal,-43.787336,-161.958853,31425,2019-03-06,Wetland
Fish yourself,-11.41885,165.266056,41459,2025-04-30,Forest
Issue debate,34.253011,-19.374394,59316,2022-10-01,Wetland
There where,-18.374997,-162.760643,57517,2017-07-21,Grassland
Opportunity someone,-12.746508,65.27901,89886,2023-02-05,Marine
Entire wait,45.330255,99.074789,82376,2024-04-26,Forest
East father,3.112807,-19.546743,59690,2020-09-23,Desert
Mr shoulder,-84.415002,151.162304,63093,2018-05-19,Desert
Church evening,4.972665,-55.227158,45189,2019-04-18,Freshwater
Could together,-3.753044,-43.148534,74280,2026-01-03,Desert
Our process,-10.728338,5.932517,28387,2018-05-24,Freshwater
Cut glass,42.625176,99.698737,80466,2024-09-28,Forest
Or professor,-69.482535,56.9544,28960,2022-11-05,Marine
Building front,78.628414,105.675762,96054,2025-06-26,Forest
Space court,82.02659,82.610063,46351,2022-09-27,Marine
Still suddenly,-87.794247,99.539886,87997,2020-12-18,Freshwater
Green time,83.905799,76.019024,92273,2020-06-08,Marine
Glass hold,84.387329,-53.346253,62320,2021-02-20,Grassland
Student very,64.496864,-143.338107,3265,2019-08-26,Wetland
Program stay,-83.58536,-92.093866,33114,2024-01-27,Freshwater
Moment participant,-0.649264,-173.293699,38509,2021-09-01,Marine
Federal idea,54.539132,147.444088,96112,2017-02-02,Urban
American modern,54.980672,23.782204,38338,2022-02-26,Wetland
Page word,-13.971649,-23.709106,21885,2022-09-07,Marine
Total cell,-54.806768,-164.826422,67042,2026-05-07,Desert
Paper foot,-54.025546,169.689613,51014,2023-02-17,Freshwater
Lot natural,48.321381,-86.53915,57223,2016-09-07,Tundra
Else painting,38.311029,-55.348513,34204,2018-05-12,Freshwater
Land authority,-35.368052,-26.01671,72058,2026-06-12,Marine
Blood free,-45.713921,69.20311,47018,2022-11-22,Forest
Language mention,-72.739365,52.801993,93020,2020-03-05,Marine
Produce maybe,-21.260656,-132.71837,74698,2018-09-20,Freshwater
Themselves section,-45.500372,-130.326401,94580,2017-02-09,Wetland
Might agree,-11.350339,85.242547,21687,2017-05-04,Grassland
Throughout second,2.97528,54.846963,4708,2017-08-13,Grassland
Air identify,-20.314125,178.1737,35680,2020-12-12,Urban
Year for,-15.587791,16.864194,70013,2022-10-21,Freshwater
Law than,4.313437,-83.826297,37778,2019-08-17,Marine
Fill raise,41.224876,-138.238206,52511,2025-06-11,Freshwater
Kid travel,-58.631528,99.795289,75362,2016-09-21,Urban
Consider news,-8.303801,50.582539,16142,2019-07-13,Desert
New large,53.750777,-20.168186,99218,2022-12-03,Marine
Ready modern,60.903637,-94.166019,15761,2023-08-21,Desert
Eye data,64.11563,-161.911507,87142,2020-01-11,Urban
Vote paper,85.749448,-22.445617,89816,2024-11-07,Urban
Professor air,49.196837,-61.480104,73582,2021-03-16,Marine
Attention color,81.534804,-136.828904,34938,2018-01-31,Desert
Heart actually,52.522182,-41.78375,69428,2020-10-06,Marine
Strategy travel,-82.615744,-165.097328,54097,2020-03-03,Desert
Beat last,23.634997,125.086304,34448,2024-03-28,Forest
Spend drop,76.500504,-115.626048,91576,2025-09-21,Freshwater
Phone describe,43.588997,53.923931,84175,2020-03-01,Marine
Song learn,-67.826693,115.046655,82453,2021-05-29,Grassland
Drive mind,71.266464,124.996502,90720,2024-02-02,Freshwater
They he,22.1805,-87.239968,50249,2024-12-21,Grassland
Across water,59.593461,72.601717,60579,2016-08-10,Freshwater
New western,-9.581448,101.305843,93126,2025-01-30,Urban
Add off,8.128632,54.512726,4090,2021-01-02,Marine
Pm worker,-57.735374,-131.129811,53485,2016-08-30,Grassland
Operation result,-15.416924,155.066623,4639,2017-07-19,Grassland
Director buy,59.359431,-14.034345,90276,2019-12-24,Marine
Anything dark,83.678702,80.432942,74450,2025-04-27,Forest
Accept treatment,-7.830904,-147.301201,25253,2025-08-07,Marine
Life indeed,-65.068243,67.134377,2150,2025-04-12,Wetland
Officer fire,-76.122017,-100.260565,42030,2019-01-15,Freshwater
Although stop,26.116512,-30.456661,74133,2022-07-12,Forest
Describe year,47.797339,131.784232,99164,2017-10-24,Forest
Rock represent,24.103221,-24.134722,90780,2020-01-26,Freshwater
I up,-26.625159,-84.271786,36839,2021-06-08,Tundra
Answer there,72.47722,-47.577312,65905,2022-02-18,Urban
Seem play,-42.384551,141.025835,37414,2019-08-24,Grassland
Feel federal,4.721946,-86.188697,18009,2023-11-23,Wetland
Range future,45.815756,-93.938138,544,2020-04-13,Wetland
How sign,-50.279759,-63.313994,97836,2017-11-16,Urban
Kind month,-89.719402,177.305368,43799,2018-02-14,Desert
Happy specific,-2.668585,-155.760465,42969,2026-05-01,Desert
Research him,-80.838971,166.016028,26642,2026-05-04,Freshwater
Yet choice,-27.091005,6.383277,70175,2026-01-02,Tundra
Traditional training,37.514878,-66.655651,81347,2017-08-10,Freshwater
Check level,20.633086,-69.746727,20316,2022-07-04,Marine
Social wall,-3.74925,-90.133782,61150,2026-04-09,Forest
Finally expect,2.119726,-100.643775,30033,2026-03-01,Freshwater
Memory off,4.272493,-82.691819,97575,2022-07-03,Grassland
Others actually,81.466385,148.225174,51280,2024-05-03,Grassland
Save well,34.310449,-142.53458,97852,2018-06-12,Freshwater
Whose trip,-22.104987,119.298376,12145,2020-01-27,Freshwater
Wrong capital,-46.403191,-119.634983,52794,2017-12-03,Tundra
Drive fight,-63.848537,78.947882,72279,2021-07-09,Wetland
However position,76.286277,124.007481,80820,2019-05-21,Wetland
Each standard,-56.96011,95.761366,23259,2020-11-12,Urban
About sit,-80.280415,145.079035,40512,2024-01-31,Urban
General pay,-87.199522,172.573821,75950,2026-04-14,Marine
Cut follow,69.430333,132.080079,74387,2023-07-02,Tundra
Sell buy,-20.885177,13.407354,84639,2026-03-18,Desert
Choice best,21.737705,135.636959,91176,2022-07-31,Freshwater
Move include,83.708569,-179.284037,85434,2024-09-12,Grassland
Sort party,-64.084492,135.039008,42198,2022-10-01,Tundra
Own particular,-63.62075,76.111225,52928,2017-12-27,Marine
I beautiful,72.326334,-48.700632,65937,2024-02-28,Freshwater
Answer sport,-72.787132,109.689305,26173,2020-09-20,Desert
Approach open,26.871921,11.322603,67518,2024-09-09,Marine
Range cut,-4.80275,-135.623496,75819,2025-08-31,Marine
Save like,-26.959395,-147.663873,27859,2026-05-11,Desert
Right bank,77.851736,-124.264121,11806,2025-01-02,Freshwater
Hear discussion,-74.744883,126.654571,4984,2023-08-28,Tundra
Later main,1.764878,149.469017,52963,2022-11-27,Grassland
Almost center,-82.561448,-76.631775,76616,2018-06-24,Desert
Middle to,14.663842,68.154108,68429,2020-05-28,Desert
Although free,33.038403,8.465829,73946,2022-03-16,Grassland
Maybe exist,24.916169,-172.999605,46318,2022-04-25,Urban
Program people,35.002321,85.542583,60289,2018-07-18,Marine
Energy born,-56.500066,-14.565254,27084,2022-07-10,Wetland
Station expect,-17.494952,-60.143131,19987,2019-01-11,Freshwater
Hospital quality,-26.658004,83.022111,26071,2021-01-29,Marine
Fight doctor,-38.183409,-57.171421,7619,2022-10-07,Freshwater
Idea start,42.61224,-37.636972,29052,2018-11-28,Forest
Establish officer,-72.712366,-40.399226,46362,2023-12-02,Marine
Could structure,-18.800216,96.5272,14302,2026-04-02,Wetland
Run write,-21.570015,126.426281,86003,2017-08-16,Tundra
Career read,58.802557,60.936728,1966,2017-05-27,Grassland
Point seem,-68.217618,113.497952,70467,2017-11-12,Forest
Both traditional,41.90842,128.290369,5199,2019-01-04,Marine
Book yourself,-67.871809,-51.263768,13026,2020-11-27,Urban
Assume traditional,-38.151522,-152.352799,51843,2018-02-13,Urban
Stay yard,34.75791,36.303393,68686,2023-08-08,Marine
Forget step,-39.93395,175.030309,80501,2022-11-06,Grassland
Understand bag,-86.057304,154.234586,78589,2021-01-01,Grassland
Seek front,49.427707,146.153042,65149,2022-05-07,Urban
Action scientist,-8.961823,112.340017,26510,2018-06-12,Forest
None knowledge,-39.713446,94.841282,81876,2022-12-28,Urban
Campaign together,-39.122258,19.349596,32388,2021-07-05,Marine
Skin feeling,-31.084018,75.073798,25718,2018-03-25,Urban
Let six,56.012746,105.259486,50229,2018-03-09,Urban
Race western,62.536308,-25.710373,52366,2019-09-30,Urban
Often politics,85.454741,-170.884744,11002,2018-07-19,Marine
Modern half,13.119027,-101.110648,57613,2026-05-18,Desert
Language become,88.49721,106.498515,34295,2017-12-28,Tundra
Include family,-44.551267,125.405523,48681,2023-11-02,Freshwater
Movement we,27.097236,-78.49625,41382,2022-06-20,Wetland
Guess trouble,23.691938,-83.948312,93452,2024-09-16,Grassland
Agree often,85.605424,86.759514,13323,2022-11-03,Desert
Entire stock,32.53075,-171.844684,49850,2025-10-07,Desert
Soldier oil,-29.218374,124.966653,12091,2025-07-13,Freshwater
Fall seem,-26.976131,168.390068,31191,2024-09-12,Marine
Daughter protect,-53.290892,137.681965,35318,2023-10-08,Grassland
To seem,-61.456672,-143.084773,32524,2017-12-23,Desert
Decade rest,-33.020645,-36.222543,85043,2021-12-29,Tundra
Newspaper take,-38.436586,-132.833524,33018,2020-08-28,Wetland
Finish agreement,-16.835011,-91.756028,29276,2022-03-19,Tundra
Indeed network,7.548202,-133.511204,16745,2025-10-29,Marine
Available feel,-12.882397,97.884989,2635,2018-11-12,Marine
Per history,86.615959,-95.192189,24446,2018-10-28,Grassland
Focus activity,12.534093,-136.734017,59326,2019-09-18,Urban
Far radio,55.279336,59.887344,27287,2023-10-29,Tundra
Likely audience,89.019469,-109.602999,46478,2023-08-15,Wetland
Rate country,-3.046144,-113.783941,39396,2020-04-22,Tundra
Send with,42.635683,27.802121,64100,2020-10-14,Desert
The over,87.836433,-18.766471,16541,2016-11-07,Grassland
Improve end,-6.293433,75.264828,42896,2019-12-29,Tundra
Be around,12.677108,86.446458,91945,2019-03-03,Grassland
One less,-89.564472,-4.438465,71184,2023-04-16,Urban
Coach above,-71.973408,-99.534977,83590,2020-02-21,Tundra
Term we,-60.498415,-100.037854,882,2020-08-25,Urban
Face bag,83.455018,38.922201,17644,2025-10-10,Desert
Common employee,-64.432382,125.712396,35732,2017-09-09,Forest
Often determine,-71.859853,163.551854,91747,2021-01-18,Urban
Another laugh,59.11897,29.392066,43474,2016-11-26,Urban
Fast line,28.478559,-100.426318,2688,2025-04-05,Desert
Forget kid,33.982725,114.650901,42189,2021-08-29,Tundra
Spring affect,76.004862,153.572071,11620,2016-08-27,Grassland
Should use,19.437077,-70.05557,62025,2020-11-22,Grassland
Hundred hand,-88.014116,-58.905645,80311,2025-06-09,Desert
Foot want,57.091161,-174.972537,4420,2024-11-02,Desert
Whatever dark,40.890004,171.807935,10673,2018-08-23,Urban
Rest likely,-73.277284,-124.629086,65596,2020-08-09,Desert
Whatever fish,-19.782607,96.886778,52631,2017-06-01,Wetland
Officer onto,-31.381379,47.501652,43189,2022-04-14,Marine
Will trouble,72.99757,-174.122752,29454,2023-12-27,Freshwater
Ball start,-50.005363,123.66171,49944,2016-11-17,Grassland
Simple Mrs,-3.602703,-170.638116,25481,2023-06-16,Freshwater
Southern who,-25.668067,-52.913308,90033,2023-08-15,Wetland
Truth require,-55.34882,14.037732,59886,2021-12-16,Desert
Rich least,80.897372,-112.172759,78029,2019-08-08,Grassland
Not field,-70.423547,-99.721118,80936,2018-09-16,Tundra
Catch candidate,-56.498121,-0.163198,31220,2018-09-19,Urban
Behind return,11.367121,158.542487,32180,2016-08-04,Wetland
On always,47.179984,-147.347571,5220,2020-02-18,Grassland
Within without,-66.787132,-159.235298,83124,2017-03-28,Desert
Of grow,79.096875,95.270743,2402,2019-01-16,Freshwater
Evening move,-66.518929,-110.515261,92420,2022-08-01,Urban
Plant rate,-31.131577,-155.438977,8913,2025-03-12,Tundra
Tend base,11.58038,179.228204,14855,2024-07-29,Wetland
Whether reason,-37.039272,150.328948,83987,2024-04-16,Wetland
Finish life,45.518822,-120.855583,89667,2025-03-26,Tundra
Result choose,-60.333022,-79.112634,18399,2020-04-04,Forest
To visit,41.061427,29.252464,80403,2021-08-20,Forest
Us start,48.635446,-128.343066,38323,2022-12-18,Tundra
Ok hand,-35.665494,71.722941,55403,2023-12-15,Marine
Up forget,-5.266966,-151.738816,69320,2019-11-30,Urban
Add effort,2.481083,-50.418677,5817,2025-10-09,Freshwater
Car dark,29.709078,-68.326199,4032,2026-01-21,Forest
Great other,-11.356772,113.414268,53091,2021-02-09,Wetland
Prove medical,85.362219,11.306447,1343,2018-09-28,Tundra
Stock surface,-55.756592,24.083415,93697,2018-04-10,Wetland
Physical she,61.372515,-41.108266,98359,2021-05-03,Grassland
Me decision,5.630348,149.184502,1726,2024-07-27,Forest
Around especially,3.532127,-93.956316,67262,2017-05-10,Wetland
Management over,-5.232308,-66.89508,44092,2024-10-08,Desert
Successful white,-51.526958,-179.55666,52864,2025-01-17,Desert
Research claim,29.698182,27.576201,7805,2025-10-06,Marine
Lose young,58.084924,-29.648894,17040,2021-10-13,Marine
Later peace,-24.392941,-28.02293,27425,2025-03-22,Urban
Describe effort,17.356042,123.134475,63698,2018-01-12,Marine
Happy cost,-16.755038,-105.957639,77578,2021-05-20,Tundra
Glass fact,-41.120112,108.86305,80689,2017-02-10,Grassland
Build well,23.727162,91.287298,93770,2017-12-10,Wetland
Account prepare,13.648229,-88.866578,2428,2020-07-03,Grassland
Leave available,46.651115,61.187239,25200,2021-10-19,Wetland
Possible also,-89.118942,95.396872,55329,2021-11-16,Marine
Start president,-41.660135,141.769121,75669,2018-04-22,Freshwater
Maintain certainly,-50.683917,-62.15338,34843,2016-11-05,Marine
Without response,2.540673,24.114735,34563,2024-12-09,Marine
Fight nice,74.666524,48.791227,7863,2019-12-17,Desert
Property health,8.248177,106.693627,59616,2021-10-21,Freshwater
