species,latitude,longitude,population,date,habitat
Relate wish,81.65437,39.668934,63474,2019-03-22,Forest
Tree approach,12.239154,-173.529958,50632,2017-02-06,Forest
Style American,26.430721,12.98246,95760,2021-02-13,Tundra
Mouth ever,-57.792956,-79.272024,16388,2021-02-26,Marine
Generation occur,-75.958441,176.2098,85942,2023-03-10,Wetland
Past other,-32.733879,1.273701,97659,2018-10-03,Desert
Institution focus,-46.055237,-57.480581,31439,2016-11-16,Wetland
Drug any,-14.599631,72.829636,65602,2022-06-16,Desert
Market dark,14.279662,-151.911466,49737,2023-07-08,Desert
As rock,-74.546774,-177.593259,72205,2020-01-12,Grassland
Pattern thousand,27.196992,-28.925704,82154,2020-12-22,Forest
Decide quite,8.265925,72.676517,26152,2023-03-14,Wetland
Although go,45.605671,25.991723,92705,2025-01-02,Freshwater
Produce exactly,84.134349,102.608747,8054,2024-11-19,Wetland
You realize,54.445035,-97.582754,69263,2020-03-23,Grassland
New west,-31.416181,169.161493,93277,2025-01-27,Wetland
Bar realize,-44.56371,-104.189067,14787,2016-09-19,Urban
Toward western,-61.511918,43.465119,73486,2018-02-13,Freshwater
Go card,46.645187,-145.379971,63337,2023-08-25,Forest
Here return,-17.512127,-37.612508,69120,2025-03-27,Desert
Yeah bill,75.821648,-93.898928,42498,2017-05-15,Freshwater
Right system,-50.362423,-58.761151,45145,2016-10-02,Desert
Medical action,36.891742,-96.140036,77799,2024-10-16,Desert
Republican arm,52.316264,-35.362579,70144,2023-12-14,Grassland
Community local,-39.072689,-100.777637,46308,2022-06-04,Forest
Spring suddenly,-24.181939,170.94469,89328,2026-05-23,Urban
Tree pattern,27.9211,131.900513,72708,2018-05-22,Wetland
Contain somebody,6.284118,-140.245655,15056,2025-10-02,Marine
Represent effect,-67.685545,161.136631,397,2023-07-30,Urban
Still near,-87.217362,-2.619825,72964,2022-12-28,Grassland
Value win,-50.049779,-36.953293,81009,2018-09-24,Desert
Run become,-30.165343,-35.802859,42009,2026-07-11,Marine
Newspaper reason,45.453903,-118.004847,65411,2024-07-01,Desert
Current prove,-78.256395,-32.416822,58804,2018-09-03,Forest
Middle where,-6.669883,-105.196555,48944,2016-09-15,Desert
Some cause,78.114576,-163.073549,55864,2024-03-31,Wetland
Play state,-25.218592,-111.651093,72554,2016-12-18,Forest
Magazine benefit,82.211738,-152.984915,30742,2020-03-07,Desert
Voice myself,-49.933471,176.947726,76291,2017-09-19,Tundra
Cause partner,-63.435407,-134.896348,97464,2020-08-13,Tundra
Business military,-17.870616,-67.282948,13463,2023-05-24,Forest
Week dark,-78.437186,-164.070051,14015,2021-09-30,Desert
Answer system,-56.64402,144.791885,71607,2021-12-27,Forest
Respond plant,27.54122,87.901129,15829,2021-09-01,Freshwater
Land that,-60.809949,133.529606,67277,2019-12-15,Wetland
Run too,4.763435,-110.224141,79142,2023-11-12,Tundra
Sense listen,-84.494018,-111.049109,19269,2020-10-16,Tundra
Lose effort,-15.199562,-38.401333,59342,2020-05-06,Wetland
Watch would,-64.78028,154.174271,72457,2022-02-25,Tundra
Whose bring,36.680434,-141.682997,97679,2023-09-11,Tundra
Hand marriage,-16.162031,-51.690939,87458,2018-11-20,Urban
Small usually,-46.523962,-102.792095,60839,2021-05-16,Urban
Director now,-63.093298,144.854299,57936,2025-11-19,Urban
Fish baby,38.551194,18.721887,88561,2020-12-04,Tundra
Professor decade,71.389514,0.330993,79319,2018-09-14,Wetland
Worry think,-65.538907,110.754097,90741,2022-11-06,Freshwater
Test name,-86.171762,112.597909,65848,2017-11-14,Urban
Girl involve,-77.544864,27.201259,84183,2022-07-02,Desert
War medical,66.208071,66.295236,17557,2017-09-29,Urban
Find two,41.010013,167.142764,97224,2022-01-21,Marine
Memory understand,-48.516243,-103.661046,64353,2024-11-24,Marine
Second character,-37.59718,124.565912,51746,2025-11-20,Forest
Sell analysis,68.574384,26.510892,71932,2020-12-03,Tundra
Eight close,7.85768,164.081725,4293,2025-11-18,Tundra
Just but,-36.718628,-130.760074,3938,2020-05-04,Forest
House since,77.532665,-132.956834,85162,2020-01-02,Tundra
Protect possible,-12.430009,-62.355903,96923,2020-04-04,Urban
Speech deep,50.722043,89.885475,79108,2016-11-21,Grassland
Hospital body,-82.036395,-166.168647,75718,2019-11-01,Grassland
Star memory,-86.813672,-102.385698,39354,2017-10-08,Freshwater
Agent view,65.442588,107.299742,19631,2020-04-02,Grassland
Career heavy,-47.55552,21.76441,37760,2024-05-19,Tundra
Member small,6.971846,-163.187769,79057,2017-11-27,Grassland
Method risk,22.231698,-169.724121,69109,2022-05-11,Forest
Language free,39.393297,-123.725121,75620,2023-09-12,Freshwater
Civil begin,9.139926,-123.353143,76470,2017-03-22,Forest
Hold design,38.286185,-118.887658,27877,2023-03-12,Freshwater
Discover attention,-1.850682,-84.807605,32351,2026-02-26,Wetland
Establish most,-35.391786,56.176537,71352,2021-01-31,Marine
Management now,-79.385352,30.982147,10996,2022-08-30,Forest
Watch toward,7.933927,-108.219198,92926,2020-03-15,Grassland
Dinner expect,-36.346571,15.602483,36219,2019-03-30,Desert
Wide industry,24.70504,-173.555951,94554,2023-05-20,Desert
Even hold,-76.832569,132.746001,62857,2025-06-10,Urban
Four push,87.150866,-124.488844,52246,2017-01-29,Urban
Our concern,34.479928,-61.507641,70688,2021-11-01,Grassland
Change field,-20.758729,61.225192,91057,2025-05-17,Wetland
Food eat,27.004844,-127.794921,93023,2021-10-22,Grassland
Image surface,-60.951814,73.8899,80629,2025-10-20,Wetland
Shake enjoy,-30.247023,118.570817,29268,2017-01-14,Freshwater
Risk blue,7.660216,64.551889,32615,2019-03-06,Grassland
Doctor role,-27.56076,-178.496762,72490,2023-01-11,Tundra
Doctor hotel,55.113154,-63.944277,49850,2022-12-30,Freshwater
Party action,-25.860983,36.473538,67387,2025-03-24,Forest
Effect music,5.418829,71.672371,69626,2020-02-27,Forest
Stage different,34.706215,16.537142,30720,2018-10-11,Forest
Form door,-57.477595,-70.273803,52576,2020-02-16,Tundra
Technology consumer,34.298994,-105.791347,21877,2021-03-30,Tundra
Partner traditional,-61.342118,96.547328,9385,2022-03-17,Desert
Body play,58.753322,110.443756,47957,2025-04-15,Freshwater
Position young,-75.396354,-9.208368,48499,2018-09-25,Marine
Range these,-10.485322,-171.422189,40580,2018-10-09,Urban
Family threat,51.664839,139.57058,8330,2023-12-26,Tundra
Mission doctor,-68.820643,-9.895499,1442,2021-11-26,Tundra
Medical else,-35.287205,-150.874743,33467,2020-03-28,Grassland
Movement compare,-52.334162,144.558573,54826,2020-07-11,Wetland
Nature us,49.645387,-154.544422,62945,2024-08-12,Urban
Traditional impact,-14.225848,-83.64481,38852,2016-09-24,Tundra
Join college,51.099354,167.389357,58497,2025-11-25,Grassland
Partner offer,68.97757,108.009818,31408,2019-06-25,Urban
Sister writer,-79.389004,-28.483753,49965,2025-04-30,Marine
Hear few,48.911807,12.830168,71050,2026-07-12,Wetland
Reality education,42.517533,5.844937,94457,2019-08-23,Urban
Short decide,19.731773,-25.471749,19160,2026-07-19,Tundra
Maintain simple,13.404888,-98.407613,79065,2019-11-18,Grassland
Performance note,80.126986,18.862235,32576,2022-01-12,Grassland
Skill light,-37.147553,160.078457,5495,2016-11-15,Freshwater
Little cover,-26.475498,126.889795,41913,2024-07-24,Tundra
But maybe,-26.457527,-65.918041,67720,2020-09-15,Desert
Teacher investment,-60.285449,-50.47244,29248,2018-07-29,Forest
Set degree,65.328285,92.496148,89193,2022-05-23,Desert
Allow increase,-57.467051,59.135841,95515,2016-11-20,Tundra
Professional business,63.97701,90.870136,97577,2018-04-30,Grassland
Anything increase,66.740686,123.516431,78407,2018-07-31,Tundra
Operation conference,81.174878,-80.544853,35490,2024-09-29,Wetland
Trouble PM,-66.673364,73.794333,59239,2020-04-25,Freshwater
Why budget,39.374977,-104.173019,55656,2022-12-24,Freshwater
Manager woman,-89.068196,-60.627724,7608,2024-10-29,Forest
Another special,56.045618,124.901732,41602,2020-12-31,Urban
Hard alone,17.273847,115.034273,63038,2021-10-15,Desert
Imagine despite,-78.307503,-132.737144,44416,2023-09-21,Tundra
Understand direction,73.95887,57.151035,35543,2025-05-23,Marine
Capital above,-52.912036,148.287861,4561,2018-09-10,Desert
Strong hit,70.977598,-107.495218,6602,2017-02-10,Wetland
Staff how,-18.751603,92.492225,82544,2020-02-14,Urban
Individual yet,67.49437,67.705445,29117,2026-01-14,Desert
Upon western,29.85283,-85.787699,19835,2017-03-12,Grassland
Film happen,-38.961267,-57.139698,77448,2026-07-07,Urban
Short camera,68.840497,93.5546,76234,2017-08-30,Urban
Defense adult,-10.932258,-3.460985,22547,2024-06-05,Grassland
He friend,65.574777,74.159069,23129,2025-12-18,Wetland
Develop lose,85.761979,72.955835,44345,2023-08-08,Forest
Pm feeling,-70.674358,137.081482,13189,2020-07-10,Urban
Find support,11.90063,52.305005,34121,2022-04-24,Desert
Their listen,-72.138991,-78.478812,37058,2019-12-14,Forest
Someone eye,-60.368511,-94.207399,75879,2020-08-28,Desert
Worry community,22.137736,-62.401083,96332,2024-11-20,Desert
Article mission,89.961789,13.912789,63254,2021-10-19,Forest
President machine,38.25845,13.083371,93471,2017-02-14,Tundra
Network baby,30.041928,-64.581668,4372,2019-04-07,Grassland
Health public,55.271865,133.42045,98027,2026-04-01,Desert
Customer TV,83.007386,31.630785,84118,2016-10-13,Tundra
Fire set,-73.715561,73.340998,67842,2021-06-19,Tundra
According family,49.518048,-30.988565,45688,2018-10-28,Forest
Better example,-28.596091,-91.697219,4403,2025-07-11,Grassland
Keep rock,-49.305211,129.95509,13116,2020-06-05,Marine
Rock explain,-46.950418,-47.444202,77528,2022-12-24,Grassland
Control project,-45.913031,127.90805,47486,2020-09-13,Grassland
Hit drop,61.755899,-40.207134,40081,2017-09-27,Wetland
Life serve,23.239304,109.233282,46735,2017-11-12,Tundra
Share body,-47.332032,-128.991104,59954,2024-04-14,Marine
Money plan,28.15807,-136.563906,10230,2020-03-22,Wetland
National another,-17.12713,-107.470015,26013,2017-04-07,Grassland
Behind never,-78.468055,-23.466389,2488,2019-02-24,Wetland
Do of,80.475153,85.22644,16865,2020-08-06,Forest
Tv until,-6.00204,-11.833642,22172,2026-06-02,Forest
Whole beautiful,27.743751,159.02389,31745,2024-08-14,Wetland
Quickly eye,32.538124,33.529052,63346,2022-11-03,Forest
Choose former,87.879168,164.476203,80737,2017-02-07,Urban
Benefit know,-11.247653,-133.145587,41444,2024-09-19,Marine
Middle sure,-34.40478,-97.16557,86889,2024-09-20,Marine
Huge really,31.321809,-109.664362,93466,2016-12-05,Marine
Smile with,-77.105196,137.314487,45713,2017-10-27,Freshwater
Might statement,71.305027,110.293984,35367,2022-11-08,Grassland
Well far,33.034267,-25.54599,6906,2025-07-25,Desert
Player keep,36.095977,-104.879354,65080,2023-04-12,Marine
Inside expert,79.66069,-57.644727,68215,2023-06-29,Desert
Either fire,63.572615,148.436914,74488,2025-07-15,Marine
Cup turn,-2.133485,-30.431497,99960,2023-05-31,Tundra
Maintain ok,58.731932,94.788394,50878,2017-02-23,Freshwater
Until scene,-32.59725,135.460743,23000,2026-02-06,Forest
Spend table,-24.181465,89.975571,77415,2017-12-15,Grassland
Check to,-4.195427,-119.5293,90575,2025-03-20,Desert
Attention view,10.715265,-52.436951,32389,2021-11-21,Wetland
Message carry,11.857029,116.654954,92862,2019-07-09,Freshwater
Fall mind,53.565221,55.776322,58529,2017-06-03,Tundra
State identify,-8.669202,52.135391,35985,2026-04-30,Marine
Smile do,78.327563,55.383896,97430,2019-10-12,Grassland
Board size,49.498295,68.91968,35764,2024-11-21,Freshwater
Suffer candidate,-2.357946,4.679223,44300,2019-05-31,Marine
Fight them,-14.714034,-147.285302,69125,2025-04-02,Tundra
Produce prove,45.508003,-140.076478,74249,2020-05-22,Forest
Rather foot,4.724479,-155.913013,61504,2018-03-23,Marine
Son perform,20.68829,43.647346,48330,2025-11-16,Tundra
From not,-45.926012,26.034934,48647,2020-02-09,Tundra
Include white,8.357071,37.476921,25746,2025-11-05,Freshwater
Finish nor,-22.447424,35.342242,94900,2018-02-09,Desert
Police appear,46.033284,-85.664852,16465,2019-03-31,Wetland
Piece office,-84.774895,121.536948,50529,2021-07-06,Grassland
Already there,65.744742,102.265505,91390,2024-04-06,Forest
History once,41.574726,-59.693727,67506,2021-09-04,Urban
Enough civil,83.421888,-105.53077,80550,2020-01-14,Marine
Manage computer,-26.963115,49.69954,85765,2024-02-18,Desert
Wonder husband,-41.698982,-150.815289,86392,2020-09-26,Grassland
Why issue,50.9116,86.658132,17380,2025-06-17,Freshwater
Character movement,19.776994,154.211238,7755,2018-03-06,Desert
Risk table,-28.484878,-166.101897,74538,2017-12-05,Tundra
Wait debate,-46.214626,166.718253,71359,2026-01-18,Tundra
Around tend,-3.847421,-20.44313,96443,2018-01-14,Urban
Popular from,-46.527875,-146.353961,46463,2017-04-15,Wetland
Teach star,-80.207112,-66.62029,36478,2022-05-06,Wetland
Bad soldier,18.036649,96.744115,16571,2020-06-03,Desert
Table drive,-65.409439,31.571793,30873,2020-01-30,Grassland
Daughter trouble,87.602253,-98.672579,28031,2022-09-04,Wetland
Long job,-20.425097,87.394904,20226,2025-10-24,Urban
By final,80.254182,-78.3738,55739,2018-03-21,Urban
Resource hand,-1.079955,-55.916158,34774,2019-08-04,Grassland
Car seem,-69.2368,-74.037923,78173,2020-09-22,Urban
Though bag,58.579396,84.944547,15405,2021-07-03,Tundra
Hit guess,23.374746,-144.344725,40603,2020-09-14,Forest
Knowledge tree,-62.072031,16.337283,50349,2020-02-06,Freshwater
Staff hit,40.61845,-134.499791,77580,2023-08-14,Forest
Fine store,-71.724034,141.703622,24900,2017-01-20,Grassland
Left choose,-64.931735,38.180794,11690,2018-11-26,Freshwater
Call tell,25.055487,29.620062,55472,2016-09-30,Tundra
Difference after,-44.985509,31.866022,94666,2018-01-17,Forest
Arrive history,78.120556,-106.009028,43714,2023-07-10,Forest
Power every,-16.974689,-157.863652,85464,2021-10-31,Desert
Into interview,61.773396,-92.518353,62152,2020-06-07,Urban
Receive ready,-50.732276,-122.155786,79165,2019-10-28,Forest
Try close,55.149378,86.23258,1552,2017-08-13,Forest
Report TV,-51.984844,-23.97641,10784,2020-07-20,Marine
Wonder during,-62.435366,42.451218,3593,2020-12-12,Urban
Whose cold,-34.951061,-160.339595,5804,2023-06-06,Tundra
Smile nature,-86.190802,-122.536425,77289,2023-01-30,Grassland
More budget,72.446227,87.928217,46606,2018-05-23,Wetland
Up thank,25.000309,138.407783,99852,2018-10-16,Grassland
Affect common,14.05197,-80.194783,3073,2020-09-19,Desert
May unit,32.700707,76.072395,13997,2019-04-04,Freshwater
Already develop,-52.075689,54.658293,99286,2025-12-08,Wetland
Fill matter,-58.581504,-98.041656,2111,2019-03-26,Wetland
Position successful,18.205262,-85.288561,39879,2023-06-10,Freshwater
Speak necessary,-23.216356,-166.945644,56058,2023-08-04,Wetland
Alone memory,-0.619989,-39.160624,10315,2021-01-22,Freshwater
Require whose,-63.923982,136.659363,83339,2025-05-09,Desert
Cell mean,-20.800065,55.987866,71509,2023-06-12,Marine
Feeling write,-14.842298,-139.339307,15566,2020-01-19,Desert
Suddenly north,-66.357858,141.800986,12158,2020-03-01,Urban
Tough white,-26.878539,33.245885,17247,2024-12-23,Grassland
Among sell,-56.741724,-157.010279,20154,2026-03-26,Marine
Center effect,-61.10229,-138.686769,9406,2025-08-30,Freshwater
Find rest,-1.330322,-60.152361,21333,2026-01-27,Marine
Our push,4.598886,38.699858,13116,2020-05-04,Grassland
Congress character,-53.305985,-141.218215,34701,2018-04-23,Desert
Industry describe,59.167474,160.033414,65442,2019-10-22,Tundra
Likely represent,31.862675,-62.039497,5814,2023-12-31,Marine
Whom what,-51.696252,0.191898,80856,2017-05-23,Desert
Edge fast,-45.911768,108.282534,45017,2023-07-31,Tundra
Necessary respond,68.019571,-55.648501,56040,2026-02-15,Freshwater
Yes American,-34.095272,-40.804148,35423,2024-06-29,Wetland
Head dream,-21.348126,0.115381,5406,2019-03-25,Forest
Manage detail,41.094163,-149.220133,70962,2021-07-22,Marine
Cell vote,20.755674,29.714108,34983,2023-04-26,Desert
Thank turn,83.222209,118.785712,25426,2026-06-26,Wetland
Discover compare,-53.128002,-94.721796,18131,2017-03-25,Freshwater
Better stock,-76.148663,-131.283844,81521,2024-10-20,Marine
Parent wall,-17.365254,148.903453,10888,2017-04-26,Wetland
Center level,-19.327992,-54.49184,6342,2025-11-06,Urban
Want attorney,19.700492,3.355309,10309,2022-02-08,Freshwater
Cup the,77.348658,-80.555165,12150,2017-07-10,Desert
May strategy,-54.18934,-133.157257,6073,2021-02-19,Grassland
Man ago,-87.380108,8.948473,1166,2019-11-26,Marine
Past over,1.318875,-96.717572,84162,2024-02-02,Urban
Agree large,59.127695,-175.394127,37070,2020-02-07,Grassland
See score,-69.414693,-82.739139,28344,2025-11-07,Urban
Beyond myself,59.169714,-162.578781,83856,2024-07-31,Marine
These probably,75.716406,-45.480397,25255,2017-05-28,Marine
Marriage money,37.195818,-85.786148,7936,2025-04-14,Freshwater
Behind law,-72.722392,98.195295,80605,2017-01-30,Tundra
Different create,-28.791625,-31.310628,13314,2017-07-01,Wetland
How point,-30.040958,-129.603295,18995,2026-02-01,Marine
Out anything,24.614685,99.511507,33014,2024-12-22,Marine
National customer,42.491719,179.568186,1258,2019-12-03,Freshwater
Form suggest,-45.362575,113.851649,70679,2022-11-12,Marine
A writer,53.760877,-82.420394,80567,2019-04-08,Tundra
Mrs player,-8.928906,-64.437475,4181,2020-04-24,Grassland
Light thing,80.652906,171.148715,84568,2016-08-18,Tundra
Agree note,-34.59295,-5.185618,15417,2019-05-01,Forest
Table business,76.4093,-109.071922,21841,2023-09-22,Freshwater
Then finally,-44.950908,-176.224681,52897,2018-06-13,Tundra
Hold alone,-44.054894,-45.753482,99804,2020-03-05,Desert
Believe exactly,-88.286528,-9.223401,73633,2017-09-27,Freshwater
Beautiful public,-68.759314,33.960809,33763,2020-09-22,Forest
Black main,-39.703208,-89.891283,75473,2023-06-02,Freshwater
Her movie,-1.966803,-27.179,9463,2021-09-05,Tundra
Total hundred,-49.425876,92.435475,71554,2017-07-04,Desert
Hotel also,41.390685,41.904019,9110,2021-12-09,Tundra
Young fact,17.347863,43.542351,41404,2018-06-09,Grassland
Wall read,0.807801,-133.374352,27245,2017-08-15,Urban
High message,76.508043,105.494187,79143,2019-04-21,Freshwater
Two good,75.766781,-131.476453,6290,2024-03-04,Desert
Report role,-41.956813,154.834138,98497,2021-10-20,Urban
Head mother,35.894447,96.087928,16354,2020-06-19,Desert
Miss police,5.269249,-121.401373,92578,2024-02-27,Urban
Use pattern,41.264173,-44.122062,46568,2019-04-07,Marine
Boy idea,16.098694,80.500664,93426,2017-11-08,Tundra
Above film,85.236012,79.875206,78792,2022-11-08,Wetland
Interview morning,46.987667,171.335936,21257,2021-08-06,Marine
Operation us,-65.035936,-84.937284,17268,2022-07-20,Tundra
Bit opportunity,-79.272834,77.289843,76316,2017-12-02,Tundra
Their nature,29.328497,-158.571601,16296,2022-05-22,Marine
Seven brother,42.002163,168.520099,1014,2017-11-14,Marine
Reality decide,60.723176,32.911025,71716,2020-06-30,Desert
Somebody ok,-50.057074,-118.269136,31811,2025-02-23,Urban
Whole prepare,22.956517,-151.47311,35946,2025-03-13,Urban
Pressure country,-11.133364,117.598993,35175,2022-12-20,Urban
Perform movement,-88.371325,124.145627,63512,2020-10-23,Freshwater
With citizen,-50.870822,-30.44742,40309,2021-07-05,Grassland
Out son,43.631876,85.927056,10151,2023-06-13,Tundra
Camera reason,-85.97373,98.946258,55085,2018-10-31,Tundra
Play learn,-87.513224,-167.92246,26892,2018-02-13,Tundra
More class,34.583214,111.981903,63238,2026-01-02,Forest
Address difference,36.772846,69.42213,25250,2017-11-04,Desert
Pick tell,39.339346,-96.473139,41973,2026-02-09,Freshwater
End decision,-72.2275,108.432013,27013,2022-01-13,Freshwater
Property outside,-54.184472,103.219651,84086,2018-10-04,Freshwater
Time choice,78.712633,-114.766587,99425,2023-05-16,Grassland
Certainly right,-78.632361,164.508765,90532,2020-08-11,Marine
Project will,54.160865,46.859999,62425,2017-12-02,Urban
Student item,-38.293668,-63.934006,31182,2023-03-20,Tundra
Beyond special,-43.337966,-139.126108,85129,2018-04-05,Desert
Majority director,8.19945,-42.251652,40241,2025-04-02,Wetland
Huge enough,42.672554,-101.989162,28016,2021-02-23,Marine
Knowledge little,37.373227,35.96751,5355,2021-03-05,Wetland
List every,-39.465861,11.357619,65921,2022-10-04,Urban
General avoid,16.126827,-49.494716,54369,2017-12-23,Wetland
That pass,67.089132,-143.615868,23638,2018-11-05,Desert
Dream worry,24.60746,104.525457,6953,2025-04-04,Tundra
Evidence mission,37.70222,-105.453087,31389,2025-01-09,Grassland
Answer manage,-88.511601,-104.990007,25145,2022-07-24,Wetland
Set language,-41.566983,157.14114,2012,2021-05-20,Marine
Approach hotel,-38.629017,-120.336984,39178,2026-03-10,Wetland
Region couple,-12.418312,89.323646,66028,2024-04-29,Freshwater
Identify let,-63.422202,-132.173524,29358,2018-02-26,Wetland
Again operation,35.329622,118.104442,50523,2020-11-28,Grassland
Magazine place,59.973114,101.050371,8254,2024-04-13,Marine
Person cost,24.29109,61.902221,68653,2026-03-24,Tundra
Way lead,41.595437,-20.239777,76398,2017-11-05,Wetland
Allow three,-76.829435,-15.228671,6225,2025-10-20,Freshwater
Occur section,-44.807538,120.340117,10920,2016-09-09,Freshwater
Congress need,73.524295,-157.326539,73208,2021-06-22,Forest
Black outside,0.3997,-65.464335,55032,2021-01-06,Marine
Other major,2.529882,-96.003109,41784,2021-07-31,Grassland
Probably since,49.536883,-170.690869,92368,2021-11-02,Grassland
With include,-83.347821,94.480939,93928,2024-05-21,Urban
Seem those,-68.489067,-141.54839,10118,2025-03-11,Forest
Start real,63.283556,164.407686,80925,2018-10-28,Forest
Whatever short,-64.388739,-50.039787,99999,2023-06-20,Urban
School send,54.878568,-96.804449,77634,2021-08-20,Desert
Main decade,13.63368,156.456908,85700,2018-01-26,Urban
Car feeling,-85.387623,74.524564,91292,2022-11-20,Grassland
Its article,-5.477418,-151.846979,69188,2020-01-18,Wetland
Step at,35.910858,-94.205917,61906,2020-12-30,Marine
Image between,1.398257,-41.355456,41766,2017-09-16,Wetland
Person partner,25.169216,-93.662691,77912,2016-08-27,Urban
Loss like,34.87956,-31.634664,56756,2023-10-11,Urban
Tend laugh,17.385141,105.67119,31951,2020-12-08,Desert
Onto seem,40.241421,-47.312907,54220,2020-10-23,Urban
Magazine claim,-11.8739,-40.566818,90445,2020-02-19,Tundra
Go owner,37.27606,-6.806534,80707,2017-05-13,Desert
Own show,-88.291637,-1.144708,99483,2023-09-11,Marine
Why early,15.108852,-155.754644,75191,2020-11-27,Tundra
Interest especially,68.733765,-46.310788,18806,2021-08-21,Freshwater
Him safe,-54.813133,137.314775,28978,2017-05-14,Marine
Appear commercial,-49.14156,107.421007,53407,2023-04-08,Desert
Worker growth,22.896334,113.109953,10423,2022-02-23,Freshwater
Collection future,-64.155823,-57.684456,34255,2020-06-03,Tundra
Give once,7.730142,4.918004,62131,2024-12-30,Marine
Same medical,-82.792756,-37.436041,94088,2024-05-11,Tundra
Dog there,51.852842,-143.139437,53578,2023-04-07,Tundra
Politics church,33.074691,-170.30707,87992,2017-02-16,Urban
Give herself,-51.014458,126.167661,74288,2021-07-07,Freshwater
Conference win,-85.861922,143.934488,37666,2017-02-10,Desert
School better,63.777605,6.642204,43541,2019-06-21,Desert
Common magazine,-67.139528,103.321009,77657,2020-04-19,Wetland
Apply section,55.290101,24.668559,18136,2018-04-01,Freshwater
Like lot,-6.724271,-138.57282,35510,2023-02-17,Forest
Work she,-1.215827,-63.863925,94640,2022-03-04,Grassland
Season animal,-63.271665,129.051929,33728,2021-12-16,Marine
Share wrong,18.22144,-46.039628,8854,2026-04-21,Grassland
Democratic husband,-44.171701,149.397447,61823,2022-05-06,Freshwater
Head tax,8.416609,-59.332337,48329,2021-04-27,Desert
Else true,28.424696,-97.333693,2730,2018-03-25,Desert
Resource anything,-77.308238,-76.57455,34153,2017-11-05,Desert
Rather reality,49.446389,67.966859,1118,2026-03-31,Freshwater
Hot of,30.413749,-120.998259,59320,2018-10-16,Desert
Level same,64.266167,-40.949492,8249,2021-03-25,Forest
Minute able,-9.619516,-131.80323,3183,2024-05-01,Freshwater
Early left,-20.585736,26.369172,47413,2019-03-14,Wetland
Own inside,-1.1451,-82.844863,3478,2019-11-05,Urban
Strong camera,-59.804564,33.088107,52062,2025-02-17,Forest
Always tell,81.154315,-39.410011,19017,2017-01-01,Grassland
Final record,-29.70894,151.809204,79251,2024-04-14,Grassland
Maybe purpose,-56.386387,-159.347395,40133,2025-05-31,Freshwater
Push focus,61.513869,-83.924908,54451,2023-05-26,Tundra
Church let,-72.882093,29.205649,10899,2021-05-13,Urban
Product movie,-89.125129,-133.158132,49606,2018-02-09,Wetland
Film outside,28.234199,127.365783,23263,2018-12-21,Wetland
Cold skin,16.579198,-166.143459,2482,2017-11-27,Forest
Check theory,-82.467362,-126.657509,46629,2016-11-03,Desert
Voice finally,16.630592,-144.441388,13719,2017-03-21,Freshwater
Top as,42.805969,-112.966935,49081,2016-11-23,Grassland
Behavior knowledge,-18.742203,-2.687809,28208,2019-10-31,Grassland
Believe hotel,-33.827197,28.897233,205,2025-11-22,Urban
Information investment,27.780271,-99.722853,95928,2026-03-15,Forest
Trade fill,74.782109,-103.276992,88799,2020-10-04,Wetland
Near onto,32.873911,85.030828,46063,2020-04-02,Forest
Part case,-55.466639,60.34838,55176,2024-03-13,Wetland
Newspaper read,12.061934,-164.809856,72279,2021-11-29,Urban
Sell understand,-1.502956,158.06559,33750,2023-05-10,Marine
Marriage rock,86.208934,171.217083,51257,2023-11-08,Tundra
Ok outside,-62.921052,42.805577,49526,2022-01-24,Wetland
Mrs list,30.94275,-123.772416,74776,2017-12-29,Wetland
Single message,-81.674631,80.757895,32077,2017-04-30,Desert
Lead loss,-60.938866,-176.613855,64987,2019-08-07,Desert
Better writer,-23.919158,-140.516685,14839,2017-02-12,Urban
Field without,63.368939,-30.941291,34770,2021-06-12,Tundra
Son policy,80.81902,122.219484,7048,2017-09-05,Desert
Then commercial,55.064835,-80.197886,7381,2024-11-26,Urban
Stock arrive,24.38762,108.477862,97746,2021-04-04,Urban
Station evidence,80.892255,116.494548,24325,2022-09-12,Grassland
Face mouth,21.204568,-87.218866,31192,2022-01-30,Wetland
Market since,-43.954188,153.20266,73588,2021-02-11,Freshwater
Sit politics,6.453277,-31.396358,61548,2022-06-28,Marine
Across want,8.219103,-89.003984,14133,2019-09-14,Grassland
Ten success,-73.080925,82.557999,87892,2025-04-19,Freshwater
Song Mrs,-26.795712,50.083553,84197,2017-03-24,Freshwater
Expect every,57.80586,19.896547,30340,2018-02-17,Wetland
Participant item,-46.512572,-78.027612,1529,2019-05-06,Tundra
Mission side,-43.117572,-102.269578,73832,2022-04-03,Urban
Nature knowledge,-49.912782,-24.343013,90926,2021-09-15,Desert
Hand fight,1.338406,-32.272407,91342,2017-10-24,Tundra
Room development,71.754291,42.648413,43900,2019-07-11,Desert
Morning same,84.424717,100.30162,10969,2021-06-29,Marine
Or plant,74.062188,-33.058247,83181,2017-06-16,Forest
Audience film,-46.675663,37.119442,22449,2016-12-09,Grassland
Prevent yourself,-10.779403,76.335612,79125,2021-08-19,Forest
Close she,-18.643633,172.305057,17249,2021-08-13,Wetland
Last fight,29.593925,90.592314,73159,2018-03-25,Desert
Concern film,-57.31419,-47.760568,48192,2019-02-05,Forest
Option I,16.083882,-9.425295,90429,2016-09-20,Wetland
Phone lawyer,-68.560735,26.8232,69553,2023-01-25,Marine
