species,latitude,longitude,population,date,habitat
Goal impact,84.041912,89.109845,59768,2023-01-24,Urban
Learn care,57.072449,-93.062419,57642,2018-01-07,Urban
Heart everybody,-31.490768,-3.961001,15465,2021-01-17,Freshwater
Grow lead,7.933564,-96.730968,9284,2023-01-28,Forest
Toward employee,18.21188,-175.771429,24338,2023-06-01,Forest
Thousand term,48.467303,-140.449934,75620,2022-06-24,Tundra
Pm family,50.978139,12.195778,22761,2018-12-16,Wetland
Approach none,83.794576,69.959735,58956,2023-04-17,Tundra
Nice nature,17.343581,55.732162,55018,2021-04-24,Wetland
Money check,-21.054571,-125.73908,99791,2018-04-02,Freshwater
Wall indicate,58.734871,69.9226,22691,2025-01-20,Freshwater
Authority well,80.51773,-95.495382,76576,2016-09-21,Forest
Ahead start,12.349403,0.182943,84037,2018-07-31,Marine
Teach people,43.851436,61.230433,58975,2024-10-12,Marine
Wall place,-73.691469,-145.844666,47913,2022-05-27,Urban
Stage boy,-87.735919,101.028748,81363,2022-02-09,Wetland
Thousand cover,-23.536916,-20.668441,34542,2019-03-22,Tundra
Majority professional,8.205089,-170.841409,4398,2022-12-23,Desert
Reduce animal,45.422529,65.901225,1851,2018-10-12,Desert
Somebody situation,76.313468,51.945681,38621,2022-12-01,Tundra
Food wait,-32.042964,-37.498459,42269,2019-11-13,Forest
Just method,50.925068,-172.851626,11221,2023-05-17,Desert
Gun perform,76.963517,42.228058,19082,2025-06-05,Grassland
Professor think,-12.708791,-164.928868,87921,2024-04-27,Desert
Right with,-79.427841,-152.799358,54292,2026-03-19,Freshwater
Model sport,47.038146,-123.612316,69580,2018-10-13,Freshwater
Market box,76.074998,149.967226,50574,2017-10-16,Grassland
Property professor,87.549748,-26.695839,25736,2020-08-17,Desert
Establish game,88.768746,51.310263,81309,2017-11-23,Urban
Read church,73.832361,156.603179,80417,2023-03-09,Wetland
Plan enter,30.809774,-53.66765,12674,2025-07-20,Urban
Often wall,-14.750254,142.586689,95708,2020-02-05,Desert
Behind suffer,-65.962236,150.389798,26385,2019-02-24,Desert
Here base,-4.084175,-177.297016,82663,2024-09-04,Freshwater
City specific,-3.507933,-113.986009,90363,2018-11-23,Wetland
Seven outside,-45.924514,-123.242897,19811,2025-08-20,Freshwater
Partner moment,-41.088622,127.955268,47595,2018-12-02,Marine
Above anyone,44.640353,130.232637,38989,2022-12-04,Marine
Change that,-34.507105,-120.338577,36894,2023-07-09,Marine
Surface operation,67.320216,139.809463,11408,2022-09-28,Forest
Choice we,89.500154,-40.962837,79674,2016-08-17,Freshwater
Health out,42.948427,54.107341,14959,2023-02-25,Wetland
Economic lot,-28.221024,-27.207935,21477,2019-08-17,Urban
Issue continue,43.969478,65.369381,67718,2025-11-25,Marine
Anyone degree,36.792403,58.293673,35671,2023-04-13,Grassland
Throw send,0.196057,35.255063,28787,2016-07-25,Tundra
Letter fish,-58.251662,-107.274784,18666,2018-07-18,Desert
Study college,22.74418,99.495851,24971,2019-11-29,Wetland
Modern high,82.344633,104.342175,44614,2021-06-07,Grassland
Both work,5.656893,-170.655573,65724,2024-01-20,Forest
Recognize few,-81.186418,20.655162,52319,2020-09-22,Freshwater
Ago break,-58.670397,171.746089,44447,2017-10-13,Desert
Remain want,28.297297,-89.985285,95906,2026-07-12,Tundra
Certainly nation,-28.431115,141.216639,36358,2019-07-06,Grassland
Lead education,-88.426406,-62.929968,32758,2018-11-27,Desert
Sound so,33.702649,85.527919,91734,2025-11-13,Forest
Model available,-59.388322,-46.499329,92274,2020-01-03,Desert
Woman large,-31.323195,-37.730862,67320,2022-08-19,Desert
Democratic later,33.150863,86.000329,61687,2018-05-24,Freshwater
Style mission,38.144613,-75.396461,94374,2022-08-07,Wetland
Contain give,-6.994648,-143.333205,91584,2020-03-13,Grassland
Most agree,86.366996,-92.734926,19797,2017-05-26,Wetland
Still sure,-65.858871,-161.736939,80693,2022-07-03,Freshwater
Likely leader,-66.394727,-152.317972,97730,2023-06-21,Tundra
Himself hand,-55.622372,-109.821938,73286,2025-04-15,Wetland
Can do,-14.950827,-170.409993,99118,2017-10-20,Urban
Risk woman,-27.799503,-21.241617,41743,2016-10-23,Tundra
Represent happy,-65.491171,173.296925,34512,2017-05-09,Freshwater
Budget skin,-2.952402,14.814919,55642,2017-08-08,Urban
Whatever nor,73.96837,156.607746,48232,2019-09-04,Urban
Indicate successful,66.87831,36.462195,52486,2023-05-11,Grassland
Team sport,-84.122294,-121.3608,20832,2020-09-01,Wetland
Morning report,21.43689,-173.388823,12728,2026-06-02,Tundra
Along direction,9.306675,-132.459461,64751,2017-09-13,Tundra
Building task,-81.131068,-121.782703,61929,2019-11-14,Forest
Team produce,-44.757891,63.260924,61965,2021-06-04,Urban
System present,88.048284,40.046516,81902,2025-09-03,Tundra
Girl policy,-71.844576,160.124722,16637,2016-09-05,Wetland
Especially thus,-29.117528,156.337047,78139,2025-05-21,Tundra
Too meeting,-36.779179,-40.807896,75898,2018-12-12,Wetland
Budget man,8.318209,16.880876,43809,2022-04-23,Freshwater
Camera government,-18.12249,87.085963,6941,2020-12-07,Tundra
Alone thought,40.04929,-32.13938,32957,2022-02-21,Tundra
To away,21.238287,116.409045,67911,2021-07-10,Tundra
Suggest interest,-20.433406,-178.447125,75140,2024-09-16,Freshwater
Beyond he,-73.676993,13.023969,72679,2024-07-19,Desert
Modern month,-47.708135,6.204744,58263,2025-03-14,Marine
Treat most,14.083508,168.367071,79676,2022-02-21,Freshwater
Sell piece,-55.487071,72.564284,25601,2019-04-26,Marine
Property sit,-78.69779,-109.193884,61514,2021-05-29,Desert
Type real,-6.743596,149.133758,4173,2018-11-22,Urban
Truth investment,-57.72964,-116.018628,62983,2016-12-15,Urban
Though speech,61.602493,-104.680915,96805,2020-01-30,Grassland
Trade Congress,2.826695,-83.778644,27767,2017-09-25,Grassland
Mrs test,40.010095,30.385156,85936,2025-05-17,Desert
Blood rise,60.806776,77.754554,28925,2019-12-12,Grassland
With miss,40.98413,-28.252227,3921,2025-08-20,Grassland
Meeting increase,8.380409,31.911093,74409,2017-12-29,Wetland
Statement start,10.034391,0.844333,11346,2024-12-08,Grassland
Personal act,-54.460849,0.774252,4779,2018-05-24,Wetland
Own throughout,1.574877,-50.825599,77276,2024-02-18,Freshwater
Then including,-81.838047,157.457995,94439,2023-10-02,Desert
Single consumer,62.859729,-122.416446,52053,2024-02-10,Forest
Itself set,-79.762815,-10.98464,47774,2018-07-24,Freshwater
Hospital actually,20.901535,-49.255985,71025,2017-05-09,Marine
Marriage my,4.079412,117.776568,41275,2019-03-18,Grassland
Front star,-89.062784,68.025593,96720,2023-09-21,Grassland
Director mention,-48.255293,96.096779,96726,2017-04-14,Marine
According sometimes,-29.442018,69.754302,96224,2016-12-23,Forest
Drug lose,-85.161526,54.996695,82070,2021-08-23,Wetland
Beat anyone,-32.064139,122.180512,6785,2022-10-14,Freshwater
Strong not,52.344718,-128.769351,12954,2023-09-03,Urban
Writer although,25.187902,136.224449,78276,2020-12-10,Forest
Indicate health,-8.05708,-128.887652,85893,2020-03-18,Forest
Congress clearly,40.398171,99.088509,62403,2021-12-20,Freshwater
Movement friend,84.653552,108.915615,22384,2024-08-29,Freshwater
Policy like,-77.485219,-44.145413,78284,2024-11-17,Wetland
West stand,75.140673,175.634058,85679,2020-04-03,Forest
No doctor,12.519162,-80.825172,44061,2022-01-08,Desert
Probably machine,67.651937,20.281965,49198,2024-10-30,Marine
Weight kind,-30.013401,4.114229,54845,2018-04-05,Urban
Practice down,34.147999,-56.025185,60964,2026-05-24,Forest
Miss before,-58.384584,-28.517793,42862,2023-06-05,Freshwater
Behavior identify,66.081675,-121.958046,54739,2016-12-15,Marine
Government society,-38.962675,-163.407727,38527,2016-12-16,Desert
Traditional leader,-27.186821,-125.835172,1294,2020-04-10,Urban
Democratic he,-4.265017,-113.865863,34493,2025-09-24,Urban
Reveal hold,-25.147486,-79.741737,65782,2018-07-08,Marine
For say,37.410521,-97.212461,59977,2023-01-15,Marine
Middle list,11.963996,-29.259826,20485,2024-05-23,Freshwater
Treatment force,40.120074,19.138576,28316,2022-12-28,Freshwater
Behind conference,-51.014472,-32.227199,47746,2024-01-21,Marine
Build hear,-24.968159,48.796656,71780,2023-05-11,Marine
Among scientist,51.857242,-134.337515,44164,2021-04-05,Wetland
Build art,30.822998,92.025249,92847,2022-12-08,Wetland
Option prepare,72.583458,32.072576,32022,2022-12-25,Urban
Pm central,33.983439,-66.424893,78732,2017-03-18,Freshwater
Far whom,-7.065193,80.467431,14799,2019-07-10,Marine
State strategy,-42.262027,134.70848,99143,2020-04-29,Urban
Professional evening,17.855504,48.536054,39706,2021-07-17,Marine
Difference safe,-12.210444,-108.951694,58778,2018-06-17,Tundra
Pm claim,-73.532919,-20.934994,15870,2025-02-16,Tundra
Better environmental,-3.294544,-139.927012,70051,2024-12-23,Urban
Open control,14.945763,-53.719862,43431,2021-08-18,Freshwater
Fire common,-72.235095,-91.970676,11233,2022-10-30,Desert
Hospital serve,83.039634,-63.083395,78082,2025-05-25,Desert
She dinner,-60.451488,-31.464656,75447,2022-09-23,Grassland
Long marriage,-43.178176,75.513219,50309,2026-03-26,Tundra
Course part,-50.19591,-92.223773,71834,2022-09-24,Grassland
Technology husband,-82.466071,-20.652684,23324,2021-09-02,Urban
Data outside,-66.249469,-69.690072,8180,2022-05-16,Freshwater
Act together,-49.622442,-57.084958,61699,2019-10-28,Desert
Through any,-56.205694,-75.35004,30977,2022-05-01,Freshwater
Artist executive,17.550412,39.726764,55171,2024-05-14,Forest
Market message,-37.237009,146.710144,33450,2019-03-08,Wetland
City marriage,-12.82176,95.014737,23785,2023-08-05,Forest
Daughter minute,45.418175,-87.292382,88325,2019-04-13,Marine
Continue report,-67.381766,19.954354,46771,2016-11-03,Tundra
About race,29.852262,-88.238033,69042,2021-11-07,Forest
Month rather,-28.243198,-140.163937,17628,2023-02-15,Tundra
Response management,-36.753611,168.231993,29361,2020-07-12,Marine
Increase wait,-19.170833,29.572764,80771,2025-04-09,Desert
Should memory,-28.024722,-66.63328,85944,2023-06-04,Grassland
Common daughter,-48.910928,72.621774,33014,2021-12-25,Grassland
Marriage box,71.847914,-77.985513,51223,2018-07-24,Forest
Positive your,45.780006,-70.35633,5484,2026-02-01,Forest
Quite sell,-23.939217,61.641989,83104,2019-05-14,Marine
Eat design,64.843377,-4.907265,1979,2022-01-29,Tundra
Gas rule,-65.133143,-86.537776,28938,2020-11-16,Grassland
Mrs purpose,37.993624,0.775469,37541,2025-05-18,Marine
Finally even,81.229447,132.767048,41967,2023-08-16,Marine
Our six,66.076334,-80.146606,13535,2021-12-07,Grassland
Writer writer,-75.433609,-50.584275,83347,2021-12-02,Tundra
Guy effort,66.377847,-14.088434,57896,2022-04-16,Urban
Discover range,-60.256303,63.184235,94384,2017-05-27,Desert
List music,-42.451408,-110.062962,64874,2021-12-31,Grassland
Art product,72.986465,77.549628,71169,2017-06-09,Freshwater
Speak practice,-61.723648,133.965453,47523,2018-01-13,Tundra
Very study,-54.601375,7.303807,41105,2019-12-31,Urban
Everything many,0.145318,41.537874,46718,2017-09-29,Grassland
Federal order,54.575378,158.230615,55126,2017-05-05,Wetland
Month weight,8.96012,151.528394,6070,2021-10-07,Desert
Message probably,-82.906246,-169.857571,80153,2022-03-20,Forest
Again practice,-33.106397,-140.633933,97938,2021-01-18,Desert
Current bag,11.772562,123.696207,63191,2016-08-10,Grassland
Life body,8.354211,172.459084,76555,2021-08-24,Desert
Arm plan,-56.564416,-122.99904,40827,2022-11-02,Grassland
Pick trial,27.3104,59.104683,26326,2025-11-16,Wetland
How vote,-41.152519,126.201146,82553,2022-11-04,Freshwater
Take level,-63.516623,-115.149372,27766,2022-11-01,Tundra
Upon end,-36.335522,125.372401,55117,2019-05-10,Freshwater
Look beat,-3.894704,-178.578915,91190,2025-04-21,Grassland
Save from,62.465219,120.4784,35938,2018-09-09,Grassland
With security,32.916544,-124.237648,36377,2023-11-14,Desert
Huge Democrat,-26.780588,-146.663184,12694,2021-03-05,Freshwater
Receive I,76.05466,-166.921126,28312,2019-10-22,Freshwater
Or trial,63.371414,147.080607,38419,2016-12-16,Grassland
Production main,-82.012005,68.909547,9207,2026-01-12,Grassland
Also west,12.882541,105.285732,51954,2020-01-27,Forest
Husband blood,-56.961243,7.347902,93817,2022-11-29,Forest
Form world,-31.171564,82.427335,48172,2025-03-13,Wetland
But likely,72.102396,73.344081,53435,2021-10-17,Marine
Young minute,-28.868407,-7.239294,30527,2023-10-09,Tundra
Artist foot,-5.157577,144.841849,46080,2017-06-17,Freshwater
Week assume,-11.194511,114.642094,19666,2016-09-16,Freshwater
Leave class,-82.273825,60.780867,23461,2021-09-14,Desert
Want seem,-16.7683,143.35065,93047,2023-03-01,Tundra
Charge onto,-24.399928,98.835352,38532,2024-10-22,Tundra
Ten away,-75.809615,19.973757,51973,2026-06-01,Tundra
Apply industry,-15.015945,-48.914615,8381,2019-08-29,Desert
Important my,-61.520355,-90.392029,71707,2017-08-14,Urban
Politics sound,-18.081153,78.752299,71656,2024-06-01,Wetland
First land,-12.540768,179.970052,22634,2022-07-01,Marine
Final order,-20.601437,152.559686,33580,2026-02-01,Urban
Benefit year,-38.017986,17.668283,11114,2020-05-14,Marine
Save specific,35.78453,-67.981595,52423,2023-02-25,Freshwater
Ask see,-26.76677,-123.444721,93254,2018-05-02,Urban
Yeah baby,75.871106,-85.142303,70035,2021-11-17,Grassland
Ahead number,-39.450112,146.499918,4436,2020-08-07,Tundra
Cut degree,87.837703,-83.628027,94487,2026-03-08,Forest
Attorney box,67.823617,52.362986,31590,2023-03-11,Tundra
Behind shoulder,64.136115,93.861795,74347,2022-09-14,Grassland
Face enjoy,16.768116,-131.501265,52057,2021-11-18,Desert
Nearly itself,-66.208322,173.918717,57513,2019-06-02,Desert
Can here,76.15416,45.081939,67380,2019-05-22,Forest
Inside suggest,81.614678,-107.143943,63723,2022-12-20,Urban
White hold,69.592796,17.930137,84844,2018-03-01,Freshwater
Behind establish,33.793733,-102.138123,46163,2022-08-06,Wetland
Approach memory,-5.132366,150.75896,48153,2022-11-27,Wetland
Stay west,83.979051,4.114759,11977,2022-12-08,Grassland
Remain would,9.031426,-54.050098,3605,2021-01-03,Urban
Laugh energy,13.842645,-100.73896,92480,2020-11-11,Grassland
Her nation,70.470721,51.106666,67298,2025-04-25,Desert
Personal gun,-8.928026,76.624708,1390,2020-02-14,Marine
Start build,-72.252739,-79.205522,899,2018-04-15,Wetland
Cover quite,-8.154874,-120.334803,54672,2025-06-29,Grassland
Enjoy suddenly,81.675132,32.309005,55924,2026-07-07,Desert
Soon in,65.063692,112.996737,40868,2018-12-25,Freshwater
Necessary road,-33.795959,178.100628,26332,2025-08-27,Urban
Before rather,11.814642,-28.647325,66039,2022-02-18,Grassland
Explain anything,-41.224374,-172.691576,82916,2018-09-09,Wetland
Half project,-27.034027,-165.820984,84367,2021-01-13,Wetland
Final point,-78.335337,-56.670248,75318,2023-11-01,Tundra
Staff small,52.083329,-69.289153,2776,2022-04-22,Marine
Force develop,-67.24303,-45.221218,88942,2024-01-17,Forest
Light bar,83.323344,-11.621581,64505,2023-12-15,Desert
Particular rich,-20.129153,19.623042,40475,2017-04-06,Tundra
Shoulder quite,-70.547226,142.53915,72958,2025-07-03,Marine
Somebody then,70.274778,23.535231,34702,2016-10-28,Wetland
Mention activity,-33.666953,150.883874,77172,2020-03-24,Forest
Small indicate,56.237585,-55.869623,181,2025-10-30,Grassland
Both art,6.776475,106.954141,95458,2017-01-09,Grassland
Tv contain,36.885929,101.556793,73698,2019-03-12,Grassland
Opportunity whether,84.614572,128.878196,22231,2019-01-11,Grassland
Century beyond,-79.338215,-18.969305,58068,2016-07-26,Tundra
Ready age,-82.007307,-83.053173,14714,2025-06-15,Forest
Where dinner,-44.274586,78.742504,88252,2021-07-17,Forest
City effect,-42.451733,-129.111377,85470,2026-03-03,Forest
Crime brother,-22.011663,-47.135709,22982,2019-10-30,Wetland
Sport environment,-40.865691,-79.618502,35348,2026-02-21,Freshwater
Computer growth,-17.101703,-152.026022,10351,2018-08-09,Freshwater
Record involve,-84.504193,-8.205154,67160,2018-09-16,Tundra
Shake manage,87.089602,-83.575837,30887,2018-03-15,Urban
Manager town,-10.305666,-92.136386,51071,2018-08-23,Desert
Herself body,29.212745,47.159723,19619,2024-02-16,Grassland
Vote him,50.529298,-49.294632,80414,2026-04-06,Tundra
Guy beat,20.89824,4.386612,15199,2021-01-02,Tundra
Plant while,-67.024922,-23.859453,29387,2026-01-21,Marine
Fact response,19.270731,144.297487,795,2023-08-17,Desert
Relate agreement,29.407024,177.299808,71682,2019-09-06,Grassland
Piece different,49.268542,-141.072725,25782,2017-01-14,Wetland
Serious any,73.074736,-58.049167,86520,2021-02-05,Desert
Reflect charge,23.396902,75.273859,13660,2024-05-27,Marine
Mind world,-8.318853,-34.701412,32123,2018-07-05,Freshwater
Personal himself,4.448293,-18.872697,62327,2024-02-15,Urban
Maintain significant,-72.333858,167.420389,91528,2024-05-25,Desert
Notice quite,-19.460264,-58.976909,38444,2025-10-02,Marine
Democrat hard,28.702959,65.081778,22542,2022-03-02,Marine
Authority south,80.643349,150.288848,8768,2022-11-18,Wetland
Amount team,-69.976692,106.352693,41147,2025-02-04,Marine
Less skill,-51.843559,-54.703125,32310,2019-04-19,Tundra
Eye explain,-54.433191,31.742655,55648,2016-12-06,Forest
The administration,-23.892855,18.124433,41837,2019-09-15,Tundra
Specific any,-86.827091,-78.218017,86286,2020-08-04,Desert
For line,6.332053,2.754188,23415,2017-10-24,Forest
Born tax,-28.935585,169.65964,7630,2018-06-11,Freshwater
Grow body,60.113132,37.144973,18819,2016-08-24,Desert
Later glass,-34.511806,104.019494,59363,2016-08-07,Desert
Happy piece,-67.952147,-175.512038,49475,2019-04-13,Desert
Style feel,64.544547,-2.739917,62725,2020-03-03,Wetland
Age its,49.545256,-123.15937,42838,2025-03-06,Wetland
Environmental than,-29.859333,167.321589,19685,2022-12-23,Freshwater
Pattern cup,-86.957607,-133.885078,31913,2022-07-31,Forest
Career game,-12.055339,71.040436,59404,2019-12-01,Forest
Type gas,-22.786573,67.227877,33986,2016-11-14,Forest
Magazine deal,32.978595,-84.928697,97420,2023-10-13,Grassland
Fast group,57.211041,-58.597676,38426,2019-04-15,Grassland
Majority such,-80.284839,-115.330608,48728,2022-08-19,Wetland
Half education,-75.430305,161.094592,29981,2017-01-11,Marine
Home state,-32.253201,-122.36776,83105,2023-04-02,Wetland
Child effort,71.511545,167.761037,17006,2020-11-05,Marine
Employee project,-79.433803,-60.59197,51806,2017-12-18,Desert
Thus treatment,-8.046954,-11.863522,16757,2020-08-02,Tundra
None major,86.866328,1.955508,58183,2017-11-02,Grassland
Difficult determine,35.592968,-3.409951,48728,2018-02-06,Desert
Section provide,42.627184,7.571688,22003,2018-02-08,Forest
Attack past,38.34827,45.513813,30389,2026-07-09,Marine
Job everything,-8.810405,-81.039239,387,2019-02-12,Forest
Indicate decision,69.099212,-125.48354,8278,2016-10-08,Freshwater
Claim on,-52.61284,-64.093147,48504,2017-02-03,Grassland
Wife parent,41.180796,105.200046,26294,2025-07-15,Grassland
Coach card,6.080695,-62.746556,45347,2020-05-16,Marine
Natural can,17.673836,-58.690675,59337,2025-06-13,Urban
Without front,43.814176,137.620835,82689,2022-05-31,Freshwater
Onto enough,22.459035,41.645305,81424,2023-05-24,Forest
Phone sister,78.195496,156.308563,49329,2022-09-07,Desert
Sing option,83.957622,-18.490977,76073,2021-07-20,Grassland
Recently risk,32.410251,-90.57919,65796,2025-05-16,Freshwater
Town simple,-61.110716,-166.687571,2767,2026-01-14,Forest
Able tonight,52.546967,110.065427,23931,2025-01-31,Marine
Lose five,-25.597099,-172.400896,98772,2018-09-29,Forest
Prepare not,-10.36063,-154.113626,16624,2019-07-26,Tundra
Offer left,-33.669738,-74.223373,2384,2021-02-03,Tundra
We among,44.181877,-162.251796,85985,2016-07-31,Grassland
Ago major,-40.221283,88.005923,72694,2025-12-04,Freshwater
Body choice,-83.876927,-118.041908,2738,2025-06-05,Urban
Direction turn,60.313468,-155.177819,43253,2017-06-01,Wetland
A spring,-79.890638,-152.900501,68079,2017-12-28,Wetland
Pass TV,-75.506494,67.669485,34690,2022-02-01,Tundra
During people,35.331971,105.309974,13559,2017-10-29,Urban
Number them,-76.554809,-170.84983,29074,2017-09-11,Tundra
Present game,-76.030275,138.627971,47134,2024-05-22,Freshwater
Special law,53.309126,138.742116,28204,2017-10-05,Marine
Call then,-61.79739,74.336975,89945,2020-04-11,Marine
From they,10.492275,-53.106997,15718,2023-05-23,Urban
It book,-70.566036,-170.120311,77052,2022-05-01,Urban
Mission investment,53.279351,-93.058037,24824,2024-06-26,Urban
Whatever pull,45.386969,-24.932209,4132,2022-11-06,Wetland
Can entire,56.656134,103.408981,395,2024-02-12,Tundra
Explain individual,81.770845,45.324222,68811,2016-09-25,Urban
Audience million,-86.176295,85.159575,23665,2025-11-15,Freshwater
Human never,-46.324168,-44.918191,75362,2022-02-03,Freshwater
Bed serve,-85.986131,59.967076,58133,2017-01-15,Desert
Clearly guy,-35.41206,103.041318,16795,2024-07-08,Wetland
Treatment center,-48.176663,-117.830958,70497,2016-08-16,Freshwater
Power factor,0.587443,146.135426,77851,2021-05-05,Tundra
Owner support,82.651735,-69.889878,75568,2025-08-02,Freshwater
Eight matter,-14.509169,122.158547,76062,2024-08-20,Marine
If music,-3.421013,-31.118465,25665,2021-05-06,Grassland
Again blue,7.605915,-57.422303,16791,2025-05-14,Grassland
Perform card,-41.923613,142.917055,14887,2023-07-05,Marine
Sing hit,5.378308,-54.309768,34507,2023-03-29,Freshwater
Political defense,-42.219085,-54.874464,81199,2021-12-22,Grassland
Your cost,82.43417,176.256296,93859,2021-07-18,Freshwater
Name environmental,17.061,-88.876861,99012,2024-08-27,Desert
Finally body,59.085751,-68.095897,59373,2016-11-16,Desert
Tend follow,-13.537353,73.384331,7376,2023-10-05,Freshwater
Office up,0.595182,11.16741,60147,2018-05-03,Urban
Contain across,11.371285,61.527635,7223,2026-02-18,Grassland
Democrat bed,-48.000029,-45.134843,35726,2021-06-21,Tundra
Evidence herself,-23.56106,21.390153,40575,2019-03-17,Desert
Real film,20.675952,91.239881,65958,2018-08-04,Desert
Must wife,-64.73396,91.332449,3977,2019-03-18,Marine
Name poor,33.827449,129.229219,5923,2026-04-11,Grassland
Live skill,32.372382,-161.099753,99089,2016-08-05,Marine
Relationship fire,-73.137496,165.675051,64543,2020-01-26,Marine
Second before,31.226394,26.101528,83194,2025-10-13,Freshwater
Car already,49.289383,122.280023,8351,2023-12-22,Desert
Crime different,-52.734839,150.692067,7862,2017-01-23,Forest
Piece dark,29.542674,-156.410339,91,2022-08-15,Forest
Season them,-56.06467,-150.004695,51965,2021-08-26,Freshwater
Have rock,-24.499683,-42.450553,37255,2017-05-18,Tundra
Follow maybe,-70.894419,43.478558,34242,2022-01-15,Desert
Foot open,82.401733,147.698615,88040,2019-06-18,Desert
No work,-21.887509,-137.2921,35064,2019-06-28,Forest
Together firm,15.65943,12.835226,50788,2018-08-26,Desert
Wish bad,-43.305176,89.504423,26103,2024-06-29,Wetland
Enter among,18.486262,-145.028145,11366,2022-06-12,Forest
Start include,-41.013981,161.82431,95367,2018-09-22,Desert
Race writer,4.375708,-166.614544,41377,2024-02-16,Forest
Water gas,-38.861683,-115.085926,44615,2017-06-09,Marine
Buy unit,-21.235002,-65.725675,3954,2020-08-03,Urban
Scientist time,30.756497,31.321466,68571,2019-07-09,Desert
Guy per,34.014407,-54.95337,20444,2020-06-07,Tundra
Such a,7.2943,-144.519238,75939,2021-04-02,Wetland
Serve laugh,5.914561,-57.777654,49097,2024-02-09,Forest
Year support,-37.166792,-178.421077,61912,2022-10-16,Wetland
Example partner,-43.220712,110.472351,88309,2023-10-15,Grassland
Region question,-38.456835,152.788039,11926,2024-10-21,Freshwater
Majority author,-28.959865,-59.469532,11270,2024-09-16,Freshwater
Factor manager,37.228473,-130.511196,66637,2022-05-31,Freshwater
Reduce later,69.257865,154.679457,27665,2021-08-12,Urban
Computer must,50.496793,-20.824542,14260,2018-06-30,Desert
Million they,-80.808802,2.101202,75123,2022-01-19,Marine
Green man,48.872171,173.703499,80378,2024-06-08,Grassland
Loss over,-78.848599,-17.406557,79808,2017-11-10,Desert
Speak lawyer,49.666548,145.812391,69726,2018-02-15,Wetland
North big,73.728049,-58.140129,58409,2022-03-09,Grassland
Popular story,43.038376,-111.397258,16540,2017-07-23,Tundra
Pick stage,21.957714,163.166909,50978,2020-01-25,Urban
Use season,4.408842,-99.89625,92713,2016-07-24,Desert
Now movement,15.088533,138.216021,33122,2023-01-01,Grassland
Agree responsibility,1.96126,-47.641819,24615,2024-05-09,Marine
When experience,-85.095542,74.959658,83265,2023-11-13,Wetland
Answer far,-45.557789,-141.915685,56458,2019-01-02,Grassland
Television official,-36.263503,174.612667,26639,2016-11-12,Desert
Assume player,42.568288,-22.628717,88516,2023-08-04,Grassland
Short few,9.066041,167.400815,34346,2019-07-28,Urban
Whom true,-89.259274,6.258358,24732,2022-10-19,Marine
Person decision,2.605418,90.718578,39775,2022-03-10,Marine
Computer also,26.099654,-107.248832,60998,2018-01-02,Tundra
Just eight,40.791229,-1.507577,13711,2024-04-23,Marine
Language need,-56.706595,62.545324,83806,2018-05-16,Freshwater
Blue station,-0.327303,-0.193355,25969,2021-03-29,Desert
Unit front,6.214143,52.494377,54993,2022-03-27,Marine
Big husband,26.530834,132.716779,8421,2025-10-21,Marine
Whose compare,16.469497,-64.662737,9857,2024-05-31,Grassland
Note me,34.037489,-10.137999,27793,2022-06-25,Freshwater
Second available,26.631273,123.463919,82804,2016-09-21,Desert
Country final,21.78667,-45.7738,63346,2020-06-10,Forest
Language law,32.50994,-83.819194,17398,2018-12-06,Forest
Push someone,48.163785,132.070622,32415,2022-03-02,Freshwater
Member tax,26.938265,102.894956,8043,2022-04-30,Marine
Participant generation,61.238565,-149.915818,87874,2018-12-01,Freshwater
Offer matter,16.761582,3.217877,2791,2026-04-07,Freshwater
Home cup,-32.71998,172.07521,42213,2018-06-15,Forest
Several student,-0.780447,-89.867157,80777,2020-03-07,Wetland
Fear public,50.220441,-80.59141,864,2018-08-30,Grassland
Behind support,-80.187983,99.915195,10157,2022-10-23,Desert
Gun man,56.256542,77.346335,48596,2022-04-05,Tundra
Everything long,-61.895001,-74.595043,18077,2024-01-30,Urban
Control run,88.271794,-62.706895,96439,2019-08-20,Marine
Candidate medical,-76.562322,-176.364557,92872,2018-03-17,Wetland
Trip result,15.470285,13.434883,94203,2021-04-18,Freshwater
Administration million,89.262861,-53.849816,93898,2017-06-06,Tundra
President short,79.660987,-145.998068,30137,2022-10-03,Wetland
National woman,-20.991311,141.022469,53452,2021-02-14,Marine
Compare most,-4.344213,-50.221529,83865,2018-03-16,Freshwater
From nor,77.37734,175.85407,76596,2025-02-14,Desert
Not drop,-41.571917,-174.469593,74773,2023-03-14,Urban
Go vote,-89.298904,-60.077493,51200,2018-09-18,Urban
Little while,46.038672,-74.559443,68906,2019-03-15,Marine
Little meet,38.696301,119.300232,98456,2022-11-27,Desert
Character garden,24.3258,117.381668,88271,2025-07-13,Urban
End food,-50.309922,-85.667814,83193,2020-01-01,Marine
Building choice,56.472954,-126.713893,43342,2019-08-14,Grassland
Later suggest,-44.965319,-69.80289,80373,2021-03-22,Marine
Food win,25.155253,-119.660564,1428,2020-12-28,Marine
Approach her,69.499527,-50.753409,46172,2021-02-26,Marine
Life whole,35.804946,-5.120177,58775,2019-06-17,Tundra
Teacher early,66.957528,18.758563,51131,2021-08-21,Forest
Everyone month,12.705528,-46.721889,89175,2023-04-13,Grassland
