species,latitude,longitude,population,date,habitat
Director about,-9.564992,162.911048,50549,2019-05-01,Desert
Child here,-71.097378,92.675744,88234,2019-12-25,Tundra
Week better,-64.68077,-77.542878,51464,2024-04-12,Forest
Thus let,-2.841513,134.401312,61608,2019-10-14,Desert
Series recognize,70.290812,79.683559,26087,2020-05-11,Desert
Nature seat,-0.088564,179.464269,90962,2018-06-28,Marine
Above concern,-63.438839,41.94965,13876,2024-08-24,Grassland
Debate guy,-7.628916,135.464023,3841,2021-08-19,Urban
Run seem,-37.265571,140.02973,32174,2018-12-12,Desert
Few enjoy,74.23926,-42.09485,15381,2022-12-17,Forest
Increase their,-14.569396,87.418629,75491,2021-09-24,Freshwater
Present responsibility,-4.28368,25.413409,65446,2026-04-26,Grassland
Stand although,-31.282895,-54.665585,84416,2017-08-30,Desert
Nice real,-84.326629,-27.08746,32847,2021-05-07,Wetland
Determine fire,2.466736,173.955051,97556,2022-07-28,Marine
Song chance,68.658981,-110.087993,38969,2021-12-10,Tundra
Travel here,-18.16048,131.724485,20461,2023-12-15,Desert
Than beyond,59.112475,111.534585,3927,2018-08-07,Urban
Within small,-25.516977,119.138173,52007,2018-05-01,Tundra
Yes quality,19.504321,-77.846357,99830,2022-11-01,Freshwater
Where pick,44.020946,52.517061,82120,2016-10-20,Tundra
Suffer build,53.613349,-153.78833,11778,2019-10-21,Marine
Ready social,-45.20467,28.55676,56483,2019-08-28,Urban
Stock another,35.97827,-160.305725,31710,2020-04-24,Wetland
Physical task,46.352239,-61.398287,77063,2025-09-29,Desert
Industry which,2.581522,-31.856745,19128,2024-08-10,Forest
Morning yeah,-10.494578,149.38426,62844,2023-01-07,Wetland
Early tell,88.976047,-21.175511,27128,2020-09-21,Grassland
Receive street,45.797937,-15.731813,13964,2018-02-07,Wetland
Politics beyond,-76.172945,-55.459701,87466,2025-11-03,Marine
Myself manage,71.111081,130.731854,31400,2023-06-14,Freshwater
Leave might,-1.113836,33.827682,58932,2024-07-16,Tundra
Act walk,-32.890356,15.523274,12132,2020-01-14,Desert
Environmental sit,-53.854785,-100.682195,33630,2020-04-14,Grassland
Guess fine,11.980255,-124.377345,59527,2022-06-08,Desert
Detail magazine,24.754726,104.604384,244,2017-07-19,Tundra
Machine task,21.419774,97.97814,18961,2018-05-28,Freshwater
Story list,-65.757211,-52.946676,46903,2018-08-20,Forest
Language similar,-15.460881,-108.132923,75547,2024-11-23,Grassland
Figure water,63.523,65.731539,16085,2023-11-10,Tundra
Theory those,57.387415,-72.972939,35508,2022-06-16,Wetland
Degree a,-5.988513,-12.83563,19054,2018-06-17,Tundra
Way without,72.169534,141.311448,97827,2018-03-17,Urban
Wait sense,-22.860997,-89.541232,18845,2016-07-24,Wetland
Prove data,15.178404,-39.055702,81660,2016-10-30,Wetland
Street suffer,-51.744972,-39.692465,678,2019-05-16,Wetland
Who will,-52.277838,166.105587,48854,2021-11-29,Urban
Follow well,-39.052169,-87.862155,25693,2017-04-14,Wetland
Member thank,-25.749465,0.407847,3384,2017-04-14,Tundra
Lawyer stuff,73.80168,-24.068457,7363,2022-04-19,Grassland
Anyone seem,55.929401,3.187033,2982,2026-01-14,Freshwater
Others scientist,16.336377,159.855719,62504,2016-08-27,Grassland
Democrat painting,46.047472,40.897434,99280,2020-06-25,Grassland
Will responsibility,-75.425053,55.925797,98010,2022-08-13,Forest
Get great,81.791874,6.316159,20990,2024-05-05,Desert
Just school,27.459704,176.328697,98981,2017-08-30,Desert
Door almost,41.237396,-6.975301,62705,2022-12-15,Marine
List about,-61.906564,5.486805,61533,2021-01-20,Forest
Purpose usually,6.372326,106.126876,68130,2026-05-29,Freshwater
Sort become,-24.235367,42.263288,37063,2021-09-30,Desert
Natural democratic,49.531632,143.280548,58240,2018-05-14,Grassland
Officer instead,-14.882308,164.191838,16336,2024-02-14,Forest
Again executive,-77.074071,63.293914,23630,2017-05-09,Desert
Again discussion,81.112645,50.993788,27407,2025-05-25,Forest
Could happy,14.736898,45.844179,84035,2022-11-04,Grassland
Value us,-88.796691,-108.063528,37746,2017-05-03,Freshwater
Factor court,64.741807,4.06008,91337,2025-11-08,Desert
Today opportunity,-61.315324,-126.564159,65776,2023-10-05,Wetland
Everyone subject,-63.120938,-101.544788,18330,2022-01-08,Forest
Policy wide,36.589987,175.28364,69916,2023-12-24,Wetland
Cover nice,69.411184,-122.680044,18062,2024-08-09,Freshwater
Unit positive,-0.19946,54.245115,2353,2017-11-11,Tundra
Then trade,38.677172,172.845102,62797,2023-07-04,Urban
Wait rich,5.61121,-153.478948,44262,2021-12-12,Grassland
Child past,-89.87005,64.141278,48949,2026-07-15,Tundra
Service board,-28.39544,-122.705375,77190,2023-04-12,Freshwater
Remember light,39.185842,-28.768144,44143,2023-09-23,Desert
Feeling almost,60.893503,-136.109136,78233,2019-07-31,Urban
Red which,3.164683,111.630794,80303,2023-09-22,Urban
Fact throughout,75.391364,-95.258877,24172,2022-07-31,Wetland
Too stay,-53.227774,-63.255072,87491,2024-03-03,Forest
Five road,42.872932,70.523637,90230,2021-03-27,Grassland
Term economy,40.298167,31.313819,26770,2020-05-28,Forest
Become team,-77.577508,45.2301,70969,2018-10-23,Grassland
Tree technology,-12.744655,11.814251,19904,2017-06-29,Forest
Instead rock,41.537866,0.226134,16756,2023-10-26,Freshwater
Weight would,-68.299429,-112.425099,75152,2023-03-04,Desert
Future room,-42.907288,121.928755,52670,2020-10-09,Grassland
Conference later,57.652631,-3.731392,86525,2019-09-04,Desert
Onto behind,74.727273,-145.922584,55152,2026-02-19,Marine
Share player,80.651627,-133.756586,38447,2018-08-16,Tundra
Season toward,62.367015,-42.197705,83170,2024-01-11,Desert
Dream wrong,-1.894906,-120.705989,89847,2024-04-16,Wetland
Situation class,-29.013112,-122.644311,95753,2021-05-12,Desert
Environment what,11.195663,26.389624,26304,2019-04-04,Marine
Fish one,-85.503878,92.118495,81593,2023-04-26,Forest
Keep budget,-82.127603,108.384931,6740,2021-11-22,Tundra
Action amount,41.639353,124.853422,9263,2023-05-25,Freshwater
Politics history,-65.857973,-155.814006,76981,2019-03-18,Marine
Budget understand,82.534566,-42.837441,50738,2019-09-22,Tundra
Determine pretty,-25.007301,69.234297,57536,2023-01-04,Tundra
Learn between,1.043606,-70.223014,75783,2019-06-26,Forest
Size data,-2.46195,-59.000507,9972,2022-06-05,Tundra
Require house,-19.18248,150.468177,69931,2017-08-10,Wetland
Firm card,63.487272,59.865075,12513,2025-08-04,Marine
Page example,28.295614,76.651166,91035,2020-08-11,Urban
Election various,68.57254,15.87347,3712,2016-11-29,Grassland
Consider challenge,66.348148,-125.81433,99799,2017-07-23,Wetland
Way able,1.929766,-111.26909,52690,2025-08-06,Tundra
Now son,-83.927212,7.028932,56109,2022-09-23,Forest
Begin somebody,-58.157888,-112.715396,80512,2024-06-18,Tundra
Girl store,-83.628917,122.664429,22649,2026-07-16,Freshwater
Coach rich,86.478796,118.303225,89610,2025-10-01,Marine
Prevent cut,30.47963,-161.045038,84443,2019-03-08,Forest
Follow listen,-50.834091,111.653654,45762,2025-09-19,Grassland
Month floor,3.264719,44.499329,96178,2017-12-13,Wetland
Media child,75.394717,-71.162463,24166,2023-12-28,Marine
Happy six,76.947656,37.307325,3799,2019-04-08,Grassland
Measure ready,50.940243,-5.809395,75932,2018-05-06,Urban
Wish baby,19.578462,60.269292,19570,2026-02-19,Freshwater
Whose answer,84.400602,-100.586902,54817,2026-03-15,Marine
Score record,-11.354375,26.91824,95839,2024-02-28,Urban
Rich seem,-86.696774,161.20254,34984,2025-04-11,Tundra
Option again,-12.173449,21.397,85191,2022-07-05,Desert
Control smile,55.080375,-140.271021,9588,2017-03-03,Desert
System student,70.983767,168.277277,71585,2025-10-03,Marine
Class political,-13.758684,58.217397,30253,2019-06-15,Grassland
Special outside,63.642475,164.173222,35273,2026-03-27,Freshwater
Marriage election,12.609428,-153.4609,12153,2021-03-16,Desert
Song leg,68.497961,-125.556051,7055,2025-08-24,Desert
Hear born,-23.476942,18.545763,28613,2022-07-22,Freshwater
Recent leader,65.260765,65.691306,57810,2023-07-24,Urban
Machine leave,83.321436,-40.300324,88349,2020-03-18,Tundra
Threat mouth,-42.267705,-121.953913,74608,2022-09-11,Wetland
Mission skill,27.137369,171.933341,26119,2025-07-07,Forest
Including clearly,-27.668649,-15.53476,51712,2018-03-06,Tundra
Quality only,-16.866156,169.228995,53685,2022-08-19,Forest
Space just,-69.366214,-51.846465,91483,2018-04-18,Desert
Audience war,-40.004957,99.123835,42859,2017-07-02,Urban
Political teacher,47.108649,-137.09841,67067,2024-10-26,Tundra
Resource give,5.924271,84.70438,32110,2019-02-13,Wetland
Green seem,50.934134,-80.542163,6276,2026-02-26,Grassland
Open herself,87.989621,132.538235,21178,2021-01-31,Grassland
Skill even,-47.155085,-100.619349,34524,2020-03-21,Tundra
During for,32.908938,-122.341145,19086,2019-04-10,Marine
Police debate,10.380159,129.104407,56849,2024-07-10,Desert
Perhaps parent,-15.611556,-55.174345,31528,2017-12-01,Freshwater
Case suffer,-84.005283,47.531588,94633,2019-03-28,Tundra
Situation memory,-63.055136,54.72218,22624,2025-12-19,Freshwater
No red,23.981502,-22.334992,87793,2019-09-15,Marine
Firm fear,74.620263,-35.662923,55618,2019-01-18,Forest
Produce court,53.63134,83.151413,94956,2020-02-12,Freshwater
Live rest,-38.302815,-148.402577,65331,2024-12-31,Forest
Teacher window,-67.969317,45.004219,28761,2021-10-27,Grassland
Discussion feel,-2.568307,4.285934,78715,2018-08-22,Marine
Computer decade,-84.985087,176.889386,91286,2021-01-07,Grassland
Write group,-85.883427,-86.502931,54132,2017-07-20,Urban
Decide someone,-22.446665,169.60561,65159,2025-08-29,Freshwater
Responsibility large,-54.099222,171.391758,68912,2024-04-11,Forest
Special seat,-15.917732,-163.78812,34245,2017-08-10,Freshwater
Present front,-57.028848,48.96532,57779,2021-07-25,Grassland
Focus no,39.487311,127.580966,79462,2022-01-08,Tundra
Upon hold,-60.699191,-114.858774,24611,2021-03-11,Forest
Help eat,-19.493981,-134.262943,93493,2018-01-06,Marine
Matter old,57.574268,-11.714458,99092,2019-02-18,Marine
Federal today,75.54347,-118.550428,30896,2021-04-21,Wetland
Artist indeed,9.690202,-40.460153,36312,2021-03-20,Wetland
Evidence either,64.214141,-144.195006,17704,2022-07-23,Urban
Himself show,-21.64627,-38.883154,97090,2020-03-14,Wetland
Without side,64.351866,134.248387,17109,2021-06-20,Forest
Color walk,-0.231278,11.58625,24869,2021-10-17,Urban
Appear management,62.560383,143.667119,18226,2022-03-03,Tundra
Tree seven,1.69803,-62.229518,25339,2020-08-12,Wetland
Now debate,41.935626,-73.284381,96599,2018-09-05,Forest
Explain future,65.910902,-100.752155,37386,2020-10-05,Tundra
Determine defense,26.21701,-28.797669,49554,2025-11-22,Forest
Product music,-49.017845,-174.050509,15300,2017-03-15,Grassland
Today expert,21.642656,-163.24051,83764,2020-07-28,Desert
Position like,-50.169611,175.626338,47870,2017-11-03,Urban
Compare success,-40.980546,30.802652,69322,2021-07-03,Desert
Foreign center,8.894085,-80.955089,95636,2018-06-07,Grassland
Raise meeting,-4.263114,-62.547353,85858,2018-12-31,Urban
Ten begin,14.956349,-69.087471,85875,2019-04-29,Wetland
Past development,26.150774,81.739198,56701,2019-10-10,Freshwater
Such hold,47.206835,62.936832,30364,2021-08-04,Grassland
Central inside,-77.307489,-122.147087,51310,2023-07-21,Desert
Environmental land,60.520131,148.755031,52778,2024-04-05,Wetland
Soon strategy,38.476991,-60.625536,73345,2021-12-25,Tundra
Growth support,47.171743,45.258122,75050,2026-05-31,Tundra
Become should,-30.138907,-97.928027,16405,2026-05-17,Forest
Detail their,66.363796,155.081135,25793,2016-08-06,Marine
Become local,-57.86077,122.915128,20613,2017-08-12,Tundra
Use own,22.819589,13.324564,882,2017-01-05,Urban
Large card,52.072329,-177.97246,62114,2026-01-16,Wetland
Decide there,-64.002365,122.865905,69396,2018-07-11,Desert
Set wish,60.848736,-88.865176,59050,2025-11-26,Tundra
Reveal position,32.894827,-97.652617,42065,2024-10-10,Wetland
Market nor,65.551213,-162.276149,96184,2024-12-09,Freshwater
Condition who,89.645499,10.397085,48746,2023-03-17,Grassland
Here return,71.989876,11.643173,9926,2020-09-09,Tundra
Power answer,78.0989,-145.978314,7670,2020-05-04,Desert
Finally lead,-60.542037,110.415001,55769,2016-08-10,Forest
Data certain,-58.829266,0.377826,33829,2018-04-20,Forest
Maybe professional,-23.840065,141.498271,39313,2017-10-17,Desert
Allow budget,-49.390862,-76.416577,15443,2023-01-31,Grassland
Across rock,72.917859,-116.654286,59814,2017-07-18,Marine
Teach leader,-16.247331,147.2584,45907,2019-01-13,Urban
Part time,-65.620883,122.218087,40994,2022-04-30,Marine
Building think,40.001654,-54.549697,37904,2021-04-06,Forest
Young series,-10.697398,-82.513365,51209,2020-03-31,Urban
Week job,-51.414891,-116.92018,50736,2023-09-25,Wetland
Born national,-4.114308,28.313583,75510,2021-04-23,Desert
View nothing,-22.630221,61.208439,4453,2022-03-04,Grassland
We key,70.143426,167.906019,81801,2017-03-13,Wetland
Suggest plan,-33.339583,75.69525,53821,2018-12-07,Tundra
Soldier talk,-22.054973,104.783564,19571,2021-03-16,Tundra
Tree since,86.264883,-101.535854,69305,2020-03-26,Freshwater
Team open,-75.946975,118.216021,62794,2021-07-25,Marine
Skin southern,-77.732233,-1.310159,3623,2017-08-31,Forest
Tax owner,-55.906886,-127.910028,2947,2020-06-17,Marine
Paper feel,40.313253,-111.344829,84825,2022-02-21,Grassland
Focus less,52.876557,-18.721574,86252,2021-08-07,Forest
Administration paper,-43.996669,-156.730553,67618,2022-12-06,Marine
Might game,-36.924828,136.768097,74363,2022-06-20,Tundra
Performance during,-7.436058,177.466457,67577,2018-01-24,Marine
Decade join,-13.836746,-154.107505,16482,2021-01-12,Wetland
Next arm,1.935729,-74.164411,30188,2025-03-03,Grassland
Center other,-83.903803,102.61014,61260,2024-11-14,Wetland
Ago central,-40.245966,-98.742059,16288,2024-02-25,Marine
Window behavior,-81.695782,-27.070262,52690,2019-12-21,Tundra
New provide,25.782323,31.747774,40762,2019-11-27,Urban
Project energy,-3.514508,-60.717253,64445,2020-12-08,Freshwater
Number better,-15.59245,-12.38894,3494,2018-02-23,Forest
Focus return,-31.518135,-136.052501,94477,2022-11-12,Urban
Eye seem,22.779116,-24.317444,78894,2020-09-01,Desert
Although box,-14.712691,-137.191895,63449,2022-10-25,Wetland
Stand country,50.131623,-128.287677,44330,2025-03-16,Grassland
Gun true,-87.053803,32.628145,13263,2019-10-16,Desert
Discussion himself,-61.35825,-151.196355,52937,2022-04-08,Wetland
Happy lot,-63.806771,-1.648161,19591,2024-05-20,Wetland
Financial that,-9.240595,141.772801,44575,2025-06-14,Freshwater
Able person,-0.781226,126.480353,3469,2016-07-26,Marine
Outside nice,-14.202381,159.293608,2028,2026-06-17,Wetland
Seek teach,-73.856053,47.454773,2616,2022-02-12,Forest
After we,-59.563464,-48.757893,14706,2026-03-13,Tundra
There window,52.070406,156.510078,31752,2019-09-08,Freshwater
Energy seat,76.27729,90.978993,35274,2025-06-08,Desert
Manage music,-63.030441,40.618587,11861,2021-06-20,Marine
Green government,-47.376782,-104.904484,46992,2017-07-05,Freshwater
Meeting ever,67.287747,-119.203417,78190,2016-10-11,Freshwater
Present instead,-13.545815,-114.645663,1856,2017-06-21,Marine
Remain beat,-44.621866,134.418488,6770,2021-01-19,Grassland
Dinner others,-54.099479,-169.452114,32711,2019-12-31,Wetland
Pressure economic,-70.741607,-59.708434,16687,2019-07-18,Urban
Low rest,-31.641182,141.533719,45742,2018-01-26,Desert
One air,80.157039,-153.097434,12755,2016-10-27,Wetland
General woman,-6.174026,-32.599945,22126,2025-03-05,Freshwater
About human,62.389887,-102.401871,4095,2020-10-16,Marine
Party plant,-5.388983,-123.254455,89167,2018-06-02,Tundra
Available herself,6.496835,-113.197915,53748,2021-03-21,Wetland
Teacher sort,37.956673,-151.133819,81527,2018-01-19,Marine
Bring team,-58.289495,-34.200112,86825,2019-04-28,Wetland
Phone military,75.974378,-92.01428,94836,2025-07-12,Desert
Senior former,-57.078237,50.692285,85483,2020-12-04,Desert
Center president,-13.210639,-17.554457,49607,2023-11-09,Wetland
Should relationship,-4.952412,-53.859742,38615,2018-02-03,Tundra
Prepare this,-14.78692,-15.921188,43285,2021-04-29,Tundra
Child kind,-73.861365,55.542813,62048,2021-07-18,Forest
Western style,63.679335,28.745085,76316,2023-06-11,Forest
Size food,74.310658,158.615164,93833,2018-01-19,Grassland
Perhaps parent,2.638911,-6.531538,18974,2026-05-16,Tundra
Glass popular,-61.04849,107.145407,37356,2017-12-29,Tundra
Rise read,57.213051,-114.957449,38011,2019-11-25,Tundra
Type security,-41.323489,-8.012404,64708,2020-05-08,Tundra
Full sister,67.176413,126.685404,71004,2025-04-11,Marine
Without democratic,-79.040864,26.606595,35452,2022-08-12,Wetland
Color them,-20.457683,168.521056,7357,2026-06-21,Forest
Exactly own,74.278763,29.711798,83922,2020-03-22,Tundra
Pay standard,41.759656,69.24609,84120,2018-11-25,Freshwater
Wide suddenly,6.578194,72.568371,30975,2026-04-21,Grassland
Term let,-4.314198,-147.741106,31937,2024-08-15,Wetland
Better garden,20.878692,-64.019352,55274,2018-06-10,Desert
Usually significant,19.100202,-1.3555,64096,2023-02-26,Grassland
Whom me,-77.54295,-76.646307,33690,2020-03-29,Grassland
Agency final,17.541794,104.860193,96647,2023-12-29,Wetland
Over arm,-35.511049,-22.184794,17246,2022-02-04,Marine
Employee soldier,29.590838,-127.012302,10155,2017-03-31,Urban
World bad,-19.185453,-131.58066,58433,2023-06-03,Forest
Wear option,54.577953,108.356047,75593,2024-05-24,Forest
Meeting agreement,-21.09794,46.62562,48426,2025-07-06,Marine
Card picture,-79.659367,-143.620287,34346,2024-07-03,Wetland
Listen scientist,-3.948894,6.424658,31577,2016-11-02,Tundra
Involve fast,13.923771,151.839642,92468,2017-04-28,Urban
Pay order,44.49027,97.906357,47682,2024-09-25,Freshwater
Owner get,27.866661,-61.465606,97714,2018-08-17,Marine
Note beat,-62.532487,98.112366,58617,2023-10-27,Urban
Sing suffer,-85.718746,-17.850846,69871,2020-09-11,Urban
Shoulder tough,22.491289,-118.868167,66262,2022-11-19,Grassland
Activity stock,-7.031728,146.049492,50471,2018-03-15,Wetland
Parent push,5.702919,33.033525,20023,2024-12-12,Freshwater
Dinner piece,-77.711999,-81.836573,39336,2016-07-26,Forest
Past foot,-40.741015,82.049443,44076,2017-10-25,Tundra
From class,40.108148,138.618254,59392,2024-05-17,Freshwater
President central,-70.672371,45.657808,54795,2020-01-23,Desert
Their matter,52.858463,-175.205538,25296,2019-12-30,Freshwater
Free exist,20.07317,-10.549927,25847,2024-04-01,Marine
Put task,46.707162,-155.211194,39884,2024-02-14,Marine
Like want,-29.918533,-175.715172,7142,2022-01-02,Urban
Bank energy,23.911641,105.710383,78604,2021-03-01,Freshwater
Pay room,59.381193,111.511818,48452,2025-07-30,Freshwater
Election help,-58.545869,-114.234902,32392,2023-09-04,Freshwater
Region blue,57.282679,135.400647,4286,2018-09-29,Urban
Value quickly,-53.953805,-74.092453,80355,2022-09-25,Forest
Final probably,74.13343,-177.754054,11151,2023-11-02,Grassland
During large,-45.433687,-129.010729,88800,2026-02-17,Urban
Before type,-16.251494,-98.292923,76377,2020-01-10,Wetland
Western late,-84.428014,68.942295,25624,2021-04-06,Grassland
Would story,-16.396576,6.05292,73882,2016-07-24,Tundra
Time simply,56.13901,87.464735,54727,2025-01-29,Forest
Order even,-75.336134,-146.32404,47270,2025-12-03,Wetland
Drop card,-4.220176,-135.451265,34673,2024-07-08,Marine
Treatment likely,-5.171004,126.662792,74480,2024-08-31,Desert
Top field,29.656643,-134.836594,63754,2025-11-21,Tundra
Center owner,46.869368,46.240301,2817,2016-09-19,Wetland
Figure season,12.859568,104.925411,48985,2019-04-06,Tundra
Charge new,-15.363134,19.750973,77474,2023-06-01,Forest
Station knowledge,1.093838,-20.982617,55987,2021-03-03,Desert
South drive,-80.296134,13.047612,68453,2018-03-04,Grassland
Sure tree,85.568826,40.692933,80498,2025-07-20,Marine
Evening effect,-58.184608,102.684825,11115,2018-10-20,Marine
Production nature,28.882929,-73.162865,49512,2024-08-14,Forest
Collection born,42.739236,-107.45185,14484,2020-11-09,Grassland
Lay personal,14.714136,68.865209,52812,2024-03-08,Freshwater
Answer bed,33.331847,-149.59382,14581,2017-12-26,Grassland
Question plant,56.944477,-179.769915,44509,2021-05-09,Freshwater
Issue action,-86.972653,56.782382,430,2022-12-04,Wetland
Claim short,-23.588283,-146.146985,51860,2024-11-02,Tundra
Commercial local,-3.387049,-110.109791,98510,2019-03-19,Forest
Cause body,72.735459,-44.864713,93694,2021-12-23,Forest
Clear ability,10.186966,67.862887,65182,2018-06-01,Forest
Deep on,63.026569,130.501634,65518,2024-09-13,Urban
Course trial,-15.875368,-164.89468,90033,2021-08-04,Tundra
Fast test,-43.028334,-114.790559,98627,2018-02-20,Desert
White listen,-59.378389,-11.655413,35992,2025-11-03,Urban
Affect magazine,-7.968856,-103.598907,9555,2023-01-23,Grassland
Certainly yard,27.931903,146.723374,40986,2018-11-15,Freshwater
Including impact,-62.790904,86.142327,67963,2018-01-29,Tundra
Type accept,19.496493,81.109886,39417,2024-05-14,Desert
Arrive star,13.02227,-34.4305,26302,2020-12-08,Wetland
Garden year,-69.414277,-137.116503,9836,2025-12-15,Desert
Central carry,-35.573063,134.031989,28310,2023-03-05,Freshwater
Position company,-48.128617,178.853679,41131,2023-11-29,Grassland
Range national,65.252469,76.193101,40668,2021-05-26,Tundra
Public must,56.476856,-35.921879,69709,2018-12-28,Desert
Hotel rule,-7.673772,60.078137,72304,2021-07-07,Forest
Window report,-42.242131,-121.741901,3165,2022-12-15,Grassland
Yet economic,61.133517,-138.610556,19508,2024-07-17,Forest
Surface war,48.115827,-46.456991,8955,2023-04-08,Wetland
Cup serious,69.492882,120.236772,30081,2023-01-28,Marine
Arm fill,-22.263668,53.89183,77969,2017-10-27,Forest
Everyone ahead,80.871177,59.468068,59653,2018-01-18,Freshwater
Whether several,-46.592926,100.091266,67766,2023-01-15,Desert
Summer than,-78.271206,-35.049674,71449,2019-06-30,Tundra
Interview effect,-71.62954,20.255877,13820,2025-06-11,Marine
Region base,-0.54403,91.254638,51461,2022-07-06,Tundra
Lot art,13.270829,-28.000673,24423,2017-10-11,Grassland
Similar financial,8.730492,135.995338,32028,2026-04-19,Urban
Yeah yes,-56.800394,100.128008,38313,2022-02-14,Desert
Choose model,53.928287,-22.800182,43352,2024-10-08,Freshwater
Little then,82.441711,68.91891,82822,2023-01-22,Tundra
Individual black,56.505739,25.191399,26706,2022-03-02,Forest
Inside head,-28.755359,83.398569,95183,2020-06-17,Grassland
Wife but,-7.728804,12.68812,94915,2025-12-28,Grassland
Factor else,38.921523,121.049376,7453,2023-06-16,Grassland
Building figure,-46.939103,-63.430411,28048,2024-06-24,Desert
Nearly hope,41.632892,-42.173046,41047,2024-06-24,Urban
Culture any,-87.593535,88.206813,9344,2020-11-02,Desert
Dog gun,4.753415,-0.411972,64591,2020-08-21,Wetland
Traditional play,-88.877732,-73.660916,79862,2023-09-04,Wetland
Performance in,34.153702,-25.562568,75349,2018-09-30,Freshwater
Too action,11.645684,67.936862,6666,2021-06-18,Grassland
Right mission,-12.679027,75.859763,83183,2023-03-13,Wetland
New practice,33.994451,-165.349117,5783,2018-10-06,Tundra
Debate blood,-49.631931,-167.770486,31689,2023-02-05,Forest
You finish,22.303488,-117.011923,54455,2022-01-29,Wetland
Too cold,36.791689,-135.995553,36528,2022-09-09,Forest
Reduce most,-83.904725,-76.808624,29863,2025-03-29,Grassland
Town some,59.40513,128.301537,55987,2019-01-23,Grassland
Of strategy,-70.834433,-139.542828,7787,2023-11-18,Tundra
Woman light,-75.32097,101.644717,34470,2025-09-29,Marine
Book already,-17.339055,-46.718211,49521,2026-04-02,Tundra
Street Mr,88.549968,-88.92385,57392,2024-03-04,Forest
Form however,10.996511,100.415287,91576,2023-01-16,Tundra
Cup others,-51.213903,177.97813,7764,2022-06-09,Marine
Represent team,-49.723673,-9.4645,26739,2024-03-17,Urban
Voice court,3.882016,-63.329533,73954,2024-02-10,Marine
Apply per,-62.443987,-127.052079,47282,2021-10-21,Urban
Imagine discover,-26.447657,-26.170201,49810,2025-05-03,Marine
Early entire,-81.052071,-141.426592,82084,2024-05-24,Desert
Environment owner,-76.725939,-81.591264,72256,2017-01-04,Marine
Source sound,-32.661191,110.086738,44192,2024-07-20,Grassland
Worry different,-17.270845,155.558436,29723,2020-09-29,Marine
Outside growth,86.579578,73.45696,40043,2025-08-22,Marine
Step mind,53.545374,140.884493,18297,2021-12-20,Tundra
Watch resource,-6.581067,-35.128621,80653,2024-09-30,Tundra
Almost field,1.453574,122.812276,26515,2017-04-30,Urban
Night because,-82.470328,29.906971,48725,2025-09-22,Wetland
Clearly scientist,-66.082384,-48.365196,75189,2022-09-20,Tundra
Drive believe,72.820059,-71.050523,5461,2021-08-25,Desert
Fly must,-17.206409,61.737646,67595,2024-04-16,Forest
Pressure girl,75.591746,-90.250236,62791,2020-07-31,Tundra
Own future,-10.643417,-79.690216,10212,2018-11-04,Marine
Form pattern,-37.66543,-19.674621,54362,2022-10-05,Urban
Player drive,52.023613,103.669464,14248,2017-02-11,Forest
Room door,62.911775,-64.101762,38137,2024-04-12,Wetland
Against radio,18.471106,137.84359,40217,2022-03-13,Tundra
Never word,13.086221,163.881259,64642,2018-01-31,Freshwater
View firm,38.009611,-93.905297,56719,2017-02-15,Freshwater
Occur benefit,-31.488033,-77.474778,8151,2022-02-14,Tundra
Rather tree,-1.112888,161.344507,48981,2025-11-14,Urban
Brother tax,-26.832633,-117.573936,66194,2022-08-10,Freshwater
Son another,-77.239242,-36.074828,88274,2018-01-24,Freshwater
Within hundred,77.199773,141.063867,73886,2022-02-27,Wetland
Yourself sea,47.423961,-25.926631,64048,2018-07-28,Wetland
Under job,-76.382737,154.688023,66581,2022-03-10,Wetland
Buy action,0.811043,-100.831251,21129,2020-10-04,Freshwater
Information method,88.763942,115.815777,54076,2016-12-04,Desert
Manager treat,-2.655271,44.037279,84271,2018-12-18,Marine
Find someone,4.309388,59.699829,61602,2022-01-10,Wetland
Help operation,-82.733481,-8.443917,76186,2024-05-27,Urban
Now sea,21.201907,13.209499,8704,2018-10-07,Urban
Director so,26.327459,-57.243766,6310,2025-01-17,Urban
Front build,-11.856469,-43.940465,58723,2018-02-02,Urban
Tough environment,-36.123661,155.652881,45941,2024-12-03,Urban
Growth poor,-56.225684,-118.450209,87663,2020-04-19,Freshwater
Yeah election,-57.865854,-161.516059,43419,2024-11-11,Freshwater
Bag its,-49.971985,-178.270067,33188,2024-11-26,Wetland
Bed media,20.059181,166.631192,42370,2016-10-07,Desert
Community lot,49.378428,172.490054,52710,2025-03-18,Urban
Top executive,-77.789945,156.300982,44330,2019-08-30,Urban
Her on,-0.823815,-42.958649,82905,2017-07-14,Freshwater
Main ago,68.955086,-123.059953,40014,2021-06-28,Freshwater
Sure plant,19.547357,-110.585856,5167,2023-03-01,Freshwater
Power four,-55.598186,-14.004201,87848,2017-01-25,Freshwater
By opportunity,-77.462166,83.932092,38956,2022-07-17,Tundra
Fear boy,-33.224568,-77.766551,77028,2022-05-30,Forest
Action we,4.485112,148.858699,31037,2022-04-26,Freshwater
Front feel,-83.596643,-70.521309,9523,2023-03-20,Tundra
Game across,61.284936,-25.777847,49326,2017-01-05,Marine
Specific single,33.254555,99.535109,56686,2023-11-19,Freshwater
Nothing life,-5.208161,136.119505,97254,2017-11-24,Marine
Billion beautiful,-47.39087,-6.730025,63299,2025-06-19,Grassland
