species,latitude,longitude,population,date,habitat
House military,-17.093602,29.626145,59060,2024-11-12,Wetland
Democrat person,-0.928178,-163.401092,87975,2025-08-13,Forest
Culture teacher,-67.396382,79.339441,31740,2017-10-01,Forest
Word none,-78.352605,-149.541398,66629,2024-10-25,Grassland
Look push,-63.887764,-126.765774,89290,2023-05-16,Forest
Camera add,23.075099,11.806022,37553,2018-10-13,Tundra
Site party,28.215405,64.860367,69611,2021-08-04,Marine
Happen family,53.069802,-93.015279,15425,2020-11-01,Freshwater
Mind deal,19.714285,38.451893,72707,2026-01-04,Urban
Statement help,85.900187,92.518908,822,2024-01-30,Forest
Month whatever,44.54659,19.734527,86230,2023-08-14,Forest
Nothing money,-75.844414,-27.524107,73315,2020-02-06,Freshwater
Record knowledge,-11.225549,151.975753,61178,2019-09-13,Freshwater
Concern brother,54.628574,-95.96868,48921,2017-11-25,Wetland
Nature easy,30.675876,61.949801,99774,2017-07-04,Freshwater
Serious detail,-20.32348,60.851358,7816,2024-01-26,Freshwater
Society daughter,70.54488,-146.204105,50987,2017-07-05,Marine
Record interest,30.709325,-94.116113,98329,2025-11-28,Urban
Case particularly,53.41702,28.403094,92203,2019-05-24,Tundra
Whatever over,79.935956,179.077098,41901,2022-04-21,Freshwater
Past or,-24.63757,2.114767,17011,2017-02-26,Forest
Reach pull,20.692763,14.450133,11799,2016-11-13,Urban
To human,32.283356,-130.105201,36308,2024-07-16,Tundra
Without alone,7.854745,-131.316876,75423,2023-10-18,Freshwater
None sport,89.026012,106.802632,24598,2024-10-20,Wetland
Significant science,14.424281,-164.132644,61241,2023-09-08,Desert
Possible always,-17.242124,-167.237636,65467,2023-02-26,Tundra
Mrs how,33.121301,-145.672141,54172,2025-08-02,Freshwater
Level support,7.870698,-118.723153,38370,2017-04-29,Freshwater
Wife hear,47.665241,64.029577,36223,2019-06-28,Tundra
Guy discussion,-45.739155,-53.557513,28886,2019-05-17,Freshwater
Brother news,-62.575982,-144.533625,98601,2021-11-22,Marine
Conference thus,-81.475257,50.625911,86872,2021-11-09,Urban
Although material,46.598471,-20.300266,91291,2025-03-12,Wetland
Election yeah,9.931598,-146.819318,46387,2018-04-24,Tundra
Air cut,-36.031758,-172.372456,98274,2024-02-20,Marine
Political north,-11.242648,-19.400253,54933,2021-08-26,Forest
Benefit myself,-38.825825,38.354784,94392,2025-05-16,Desert
Enough focus,-42.234808,-4.194172,26881,2020-11-29,Marine
Character to,-25.500629,-145.111796,9273,2017-11-05,Freshwater
Treatment already,-28.318848,174.26603,23406,2025-08-31,Marine
Degree type,-78.966133,108.771168,28669,2018-06-17,Urban
Quite behind,40.248479,-24.321402,81393,2018-07-25,Freshwater
Glass draw,-14.192593,-166.758704,56159,2024-06-23,Freshwater
Story administration,-51.33424,-101.2001,78621,2019-05-23,Forest
Everything factor,43.417187,148.292986,54759,2023-04-24,Marine
Stage guy,64.868717,49.293446,76347,2021-08-10,Forest
Nature themselves,-4.020022,102.964369,26736,2025-05-03,Desert
Consider yard,25.8069,-156.721833,57212,2017-10-07,Tundra
Agreement approach,-83.319986,-12.568082,69599,2019-06-10,Desert
Teacher product,47.999353,137.67674,4246,2025-08-27,Marine
Effort everything,-77.593409,52.066379,87685,2024-12-14,Marine
Soon bank,42.748125,-112.211605,91896,2020-12-07,Urban
Purpose continue,19.500624,163.050021,82695,2018-01-06,Desert
Thus hear,35.423025,-81.322577,64385,2025-11-25,Desert
Blue message,-49.909582,37.84451,45665,2025-11-08,Freshwater
Term since,-59.531475,-78.62094,91278,2026-01-01,Wetland
Rule employee,79.160728,62.537048,74242,2024-03-26,Forest
Year thing,-51.085327,-163.77466,64408,2021-11-05,Grassland
Organization size,75.403932,-121.125636,25671,2020-09-18,Grassland
Wait truth,79.813451,153.15927,12428,2019-04-20,Grassland
Contain current,82.017416,68.921648,32894,2020-12-09,Wetland
Difference win,-43.978083,-147.336228,49213,2019-09-13,Grassland
Nothing assume,51.378401,3.503974,20522,2018-03-09,Wetland
Rise seat,-15.843553,-92.801358,14493,2016-09-09,Marine
Happy seven,-28.110806,-109.446487,13708,2023-12-11,Marine
Term whatever,-70.651615,-60.787537,42847,2026-05-20,Grassland
Class PM,-65.583304,-141.201892,8141,2019-02-20,Forest
No across,-78.237302,32.320534,36071,2023-08-11,Desert
Memory computer,-78.884166,156.331242,43420,2022-04-25,Tundra
Attack serve,35.747495,-140.119505,97370,2024-02-02,Urban
Investment success,-50.877392,-6.916722,66005,2019-05-08,Desert
Not structure,-38.592297,129.606576,59202,2023-11-26,Forest
Because about,-10.594668,-126.884382,5955,2021-09-12,Marine
Rate side,-6.369007,167.526585,48944,2023-02-25,Wetland
Interesting become,-81.396831,-105.703557,35458,2024-01-29,Wetland
Money improve,-36.173195,77.147636,34073,2018-10-17,Wetland
Tv enter,-35.968605,-20.896794,10475,2024-06-11,Grassland
Mother clear,8.543134,-132.224043,88200,2023-08-29,Urban
Office night,85.774637,-145.414893,49579,2022-01-16,Urban
Visit number,-32.969347,-98.180424,68796,2017-08-10,Forest
Bag else,-14.741287,16.881069,91938,2019-09-10,Desert
Indicate direction,-34.144152,-175.907064,96637,2017-04-02,Urban
Drop ten,16.884933,173.327149,49268,2021-04-28,Wetland
Their attorney,2.181719,170.119011,32544,2025-10-17,Marine
Process gun,-76.841906,-31.559156,95844,2024-05-22,Desert
Available present,-25.735878,-141.936689,97353,2022-03-11,Urban
Else nearly,13.585917,-102.798865,50264,2022-09-25,Desert
Leader message,-43.61497,80.411904,73500,2021-01-28,Wetland
Amount much,4.636697,46.947279,38806,2019-11-25,Wetland
North produce,-50.890976,173.663916,80664,2021-08-25,Freshwater
Sort save,6.42932,45.494472,53032,2020-09-30,Tundra
Wall reason,5.013794,-91.84266,47286,2022-06-10,Tundra
Large hundred,-9.890485,-18.200804,13273,2021-05-19,Grassland
Couple budget,-3.43728,-77.595759,13198,2023-03-19,Forest
Job outside,-28.455652,139.830642,82280,2023-10-10,Wetland
Result authority,10.218365,-178.121005,49630,2024-11-06,Marine
Thought word,-38.218355,131.830866,19733,2021-01-09,Tundra
Information help,22.389245,66.372253,58124,2017-07-23,Urban
Meeting wind,-28.793518,-20.789245,84527,2018-09-24,Tundra
Hair show,69.36262,113.426633,36507,2018-05-05,Marine
While step,-9.400256,22.660442,71775,2025-07-27,Desert
Practice south,-11.749633,35.343197,84911,2018-05-28,Wetland
Sense listen,-77.375722,65.663297,5707,2017-08-06,Tundra
Defense nearly,21.880001,-129.877332,45872,2017-12-03,Wetland
Decision once,-24.820857,110.797278,35596,2023-11-28,Grassland
Threat half,74.893205,-169.083123,3472,2018-03-28,Grassland
Best he,-87.070485,90.492223,1995,2021-08-27,Grassland
Off argue,12.419203,11.125149,65452,2022-06-05,Marine
Worry discuss,-32.339364,-160.770665,30636,2017-07-23,Desert
Far stop,2.662962,-104.309552,49801,2023-04-17,Freshwater
Inside yes,-67.706661,-25.336408,98370,2017-01-27,Freshwater
Attention form,17.38814,5.527858,676,2021-07-31,Urban
Boy here,57.585228,171.727209,20077,2020-09-06,Desert
Share owner,-59.094648,81.039498,90934,2022-10-07,Marine
Sea PM,-40.661609,-126.749094,90905,2024-08-12,Forest
Hold rather,44.178052,-53.802963,91632,2022-08-20,Wetland
Office board,20.375522,13.947345,8849,2023-07-02,Grassland
Career significant,-71.810956,158.33242,94591,2023-04-19,Desert
Decade feeling,-41.262261,-51.532833,11772,2025-11-03,Marine
End western,-31.094983,81.708032,47628,2016-08-16,Marine
Join different,6.887068,-72.032539,61125,2025-12-01,Forest
Expect parent,27.391095,-155.431098,60836,2020-11-30,Urban
City tonight,-21.246125,-49.402105,52425,2023-12-09,Forest
Treat join,-20.232001,-164.916708,54344,2023-08-15,Grassland
Move money,61.194795,-101.64219,42770,2023-04-26,Marine
Feel prevent,14.745445,85.996281,84195,2021-11-11,Grassland
Later full,-2.747415,-132.052174,19028,2023-03-16,Desert
Guy somebody,16.359776,83.017219,22013,2016-11-03,Wetland
Share feeling,49.839197,-1.342029,7855,2023-09-13,Forest
Challenge fine,24.005666,35.283683,72510,2019-09-27,Wetland
Property remember,-53.031185,119.413863,90557,2022-10-16,Marine
Bring conference,-79.50273,51.186744,27624,2021-12-03,Marine
Since present,-20.617857,-93.891898,62715,2022-06-23,Tundra
Direction still,49.52554,-71.968838,79385,2024-12-07,Marine
Gun expert,-6.595623,8.456983,45146,2023-12-17,Urban
Media commercial,16.509475,153.997686,69673,2022-02-15,Forest
Common exist,65.072348,-5.087143,33313,2021-06-21,Desert
Mention on,54.826354,9.537736,37229,2024-09-12,Urban
Any show,34.133065,-91.524685,84060,2023-05-15,Tundra
Chance create,-1.70583,-0.678154,50471,2019-08-22,Freshwater
Trial I,-71.856005,58.919946,23000,2026-01-07,Grassland
Either of,71.497051,-60.512788,57092,2017-09-21,Tundra
Style but,51.945252,-76.148509,59720,2022-03-14,Urban
Expert series,12.49671,8.004956,81503,2021-04-01,Marine
Employee top,-30.700662,22.270175,48929,2020-03-20,Marine
Force dinner,-36.664103,156.927433,10210,2017-04-13,Freshwater
Choose always,3.933367,-162.015425,9631,2024-11-08,Desert
Drop animal,-59.289395,48.031434,58624,2021-08-01,Wetland
Process military,30.772072,-160.054429,35472,2016-10-23,Wetland
First half,-44.912737,-149.962913,14454,2017-05-03,Freshwater
Challenge because,29.70393,162.177437,5375,2025-10-01,Desert
Serious company,45.48576,46.727094,43427,2018-12-15,Grassland
Start throughout,62.526971,-130.713182,34694,2023-09-01,Grassland
Force spend,-17.442155,81.29706,69018,2025-05-21,Urban
Consumer collection,12.175303,15.462571,13355,2025-08-04,Freshwater
One question,32.105263,-19.906793,70258,2020-04-20,Wetland
Quickly couple,-41.587467,60.955604,32194,2026-05-21,Marine
Yes realize,74.169414,29.327688,87468,2023-12-05,Desert
Need suggest,-50.533506,173.122599,14148,2017-12-19,Desert
Education nation,-0.727147,155.664506,99307,2017-07-23,Urban
Scientist develop,-57.462266,-101.36762,50573,2017-04-02,Desert
Capital affect,-22.158116,-34.590186,80574,2024-12-25,Wetland
Benefit real,-1.400614,66.065803,84449,2017-10-29,Grassland
Expert military,54.132418,-82.633267,75326,2025-07-01,Marine
Whether bag,-84.86665,104.543029,53843,2017-11-08,Urban
Energy upon,-50.527622,-133.105358,54281,2022-11-07,Tundra
Candidate control,58.681818,-49.029554,88638,2020-08-25,Urban
Dog catch,50.815417,4.81256,97009,2025-05-28,Marine
Raise heart,19.762373,-85.166529,85060,2018-06-10,Marine
Raise cup,-69.435568,52.112658,46574,2018-02-16,Forest
Season best,39.452473,-110.545897,54062,2022-09-11,Urban
Bag explain,4.67732,37.82094,39301,2021-07-24,Urban
We write,-41.908537,68.39256,48154,2024-04-05,Wetland
Nature finish,12.559395,77.793576,14999,2017-04-21,Forest
Cold certainly,70.125503,-125.644175,92079,2023-10-11,Grassland
Talk five,34.227713,-124.209798,48769,2019-09-26,Tundra
Free ever,23.59765,-139.340723,79694,2020-09-12,Freshwater
Side economic,-76.990303,-84.140593,10477,2025-07-01,Desert
By consider,38.804776,156.319515,64488,2024-11-21,Forest
Themselves late,-14.088179,-25.790492,52828,2025-01-09,Grassland
Whatever yet,87.533218,174.378489,52649,2020-09-23,Desert
Report respond,7.631225,-148.860043,55700,2025-01-25,Urban
Finally politics,-32.835292,-49.906039,72953,2026-02-21,Grassland
Republican discover,-0.905859,178.466167,75377,2018-12-13,Tundra
Customer east,-69.720291,45.89316,77462,2024-11-17,Grassland
Light win,15.04047,119.8954,74655,2019-08-23,Forest
Shake national,-75.040654,48.092067,71712,2018-05-31,Tundra
A avoid,84.741196,-121.221775,24244,2020-02-28,Urban
Four skin,-76.108642,-144.62818,11398,2021-09-26,Urban
Growth become,56.065174,133.765874,10414,2025-03-05,Forest
Account off,-36.891135,87.252048,27185,2018-03-12,Grassland
Environmental dream,-83.594,-138.944576,29890,2018-03-09,Marine
Rule current,-65.878943,-159.182111,31467,2021-08-13,Grassland
Usually respond,-73.204728,-38.714323,25542,2024-09-05,Wetland
Star sell,-42.704138,-69.166967,96889,2020-09-01,Marine
Plan son,-21.212674,101.178858,31334,2025-07-23,Marine
Capital rich,29.725402,116.140049,24689,2020-01-19,Desert
Pretty at,-8.295374,-28.479296,35089,2017-09-06,Wetland
Society field,-67.062684,-11.580491,87468,2018-06-18,Desert
Available TV,-17.050773,-80.073004,28105,2021-01-12,Freshwater
Human half,54.920721,72.683753,86258,2023-06-16,Tundra
Fish own,-20.848132,-167.553731,20505,2020-11-10,Desert
Free must,4.861999,34.79445,58146,2025-08-12,Wetland
People him,76.079719,36.479,33170,2019-01-11,Forest
Together modern,50.208996,170.156275,59714,2017-08-10,Tundra
Successful catch,-18.349598,-65.642363,46924,2017-12-10,Urban
Likely paper,16.205284,-24.72037,33108,2024-01-24,Marine
Plan identify,-65.541797,-76.478815,90436,2026-05-29,Freshwater
Poor until,-44.726818,46.750221,7183,2026-04-09,Urban
Benefit he,-61.127713,63.070834,60205,2021-03-13,Forest
Sing rate,-18.23928,-165.175483,42167,2019-05-30,Tundra
Crime professional,-5.287705,-57.790451,26041,2017-10-31,Desert
Purpose view,-30.227849,107.230341,70332,2021-04-05,Marine
Popular single,-41.705034,8.36034,68983,2024-03-09,Urban
Rest any,26.557739,165.59079,32863,2021-05-01,Freshwater
Measure such,-23.872018,-101.720173,12273,2023-11-13,Marine
She fly,-34.529686,-115.380064,41839,2018-11-26,Wetland
Possible already,-44.290356,67.082939,91852,2018-12-12,Grassland
Know without,-54.91125,158.531478,76014,2024-10-04,Wetland
Form be,80.807429,-62.454002,87324,2018-05-27,Grassland
Relationship evening,-25.466896,-73.478221,88674,2021-11-17,Urban
Into step,-15.604881,-96.550428,89359,2022-09-13,Marine
Hotel allow,-50.870778,-7.684521,60219,2024-04-15,Desert
Station certain,-5.684029,33.419757,81482,2025-10-21,Urban
Spring list,-5.776641,-10.107328,72319,2019-09-03,Marine
Might local,-82.554454,-66.196261,61883,2024-12-06,Wetland
By know,-39.371883,-79.168659,65662,2025-01-20,Freshwater
Agency participant,-40.792728,-55.68757,36727,2017-03-15,Freshwater
Catch society,-16.641874,-44.8646,1434,2022-10-31,Tundra
Because song,21.135779,-163.768016,69058,2020-07-24,Tundra
Wish bill,4.148557,-14.865858,13548,2018-09-04,Wetland
Final too,29.850069,129.071359,51234,2023-02-17,Grassland
Personal particular,-61.164171,107.204178,86727,2023-02-11,Marine
Turn agreement,57.556335,-80.522634,72520,2025-07-01,Freshwater
Plant gas,15.80973,15.188761,97915,2017-02-23,Grassland
Loss money,-20.705687,50.732274,8374,2024-02-02,Freshwater
Lead computer,58.87012,53.741668,3631,2022-11-30,Wetland
Family cover,-26.48709,-132.453304,47101,2021-02-20,Desert
Medical beyond,21.478407,-5.112818,89733,2021-10-14,Tundra
Us front,17.467525,-80.849962,79342,2023-12-12,Marine
Marriage good,-28.938739,116.62566,72380,2024-11-28,Freshwater
Ability figure,-72.10674,116.661442,85316,2022-02-15,Desert
Lay right,-61.36236,-59.273116,38058,2023-04-04,Forest
Something meeting,-38.97358,117.348796,59041,2024-04-28,Wetland
Democrat idea,19.287989,42.524932,34901,2017-07-22,Tundra
Wrong head,78.569988,-53.610606,45920,2023-12-08,Freshwater
Material make,-75.176727,114.668867,75252,2025-03-22,Forest
Heavy will,12.188028,67.182387,20483,2021-10-23,Wetland
Performance us,-29.567776,147.593129,32029,2021-12-25,Freshwater
Water provide,37.778067,-80.001434,59844,2025-11-12,Tundra
At generation,50.087682,-175.297477,31826,2023-06-22,Forest
Miss campaign,74.782521,-27.623864,11653,2018-07-08,Tundra
Class almost,70.11692,-54.910536,51410,2024-08-29,Wetland
Ok no,35.672233,-79.195666,42328,2022-11-14,Urban
Billion yet,-72.187743,-45.328518,79900,2024-08-20,Wetland
Third national,-73.179006,-16.56175,74025,2024-07-12,Grassland
Quality picture,38.214507,-65.377542,60295,2016-09-13,Grassland
Wear interest,69.743018,-120.412651,20701,2025-01-07,Desert
Ready herself,59.111609,163.180116,68312,2021-04-19,Grassland
Phone smile,71.953371,148.813358,57255,2018-01-07,Grassland
Little whether,-54.719249,140.987681,86378,2023-11-21,Tundra
Mention either,-86.092418,95.133281,79580,2021-05-22,Urban
Push as,-0.227365,-130.537922,47680,2018-05-21,Grassland
Artist wife,40.866743,64.969689,77836,2020-01-27,Tundra
Both whatever,-37.459166,-99.80635,91032,2017-06-13,Freshwater
Mean Mrs,-16.088396,-66.193302,29337,2016-10-17,Desert
Deep himself,27.591237,-68.518164,41989,2020-11-22,Tundra
National man,-26.225773,-137.407107,2180,2019-03-05,Urban
Piece indicate,86.415506,-37.987392,94517,2018-04-16,Wetland
Edge agent,-81.654275,-86.472532,26169,2025-03-05,Freshwater
Last local,17.045084,-134.388876,6805,2023-06-03,Tundra
Run practice,5.417196,-101.420975,82576,2019-08-18,Urban
Figure even,-64.216526,-25.581315,64644,2023-05-18,Marine
Spend this,18.481048,137.654488,69533,2017-05-25,Wetland
Hope actually,-28.379635,-176.986835,74867,2021-12-31,Wetland
History mother,20.411878,-121.020951,27678,2023-08-31,Marine
Majority keep,-60.910214,105.82552,93113,2016-10-26,Forest
Fill call,-10.919071,-136.599275,29729,2020-06-21,Urban
Let analysis,70.501775,-147.195178,54911,2024-12-30,Grassland
Child party,-79.246362,65.779687,40171,2018-01-04,Desert
Perhaps leave,-42.491034,-117.049246,31309,2024-06-14,Grassland
Position nothing,-37.103018,-42.79561,25211,2017-06-17,Urban
Fast interview,-6.160294,57.208934,80720,2026-06-29,Tundra
Commercial letter,25.859322,-14.982328,89974,2022-06-16,Forest
New prevent,-87.682363,-29.140806,23606,2017-04-21,Urban
Over push,-16.723943,108.35224,67266,2016-11-12,Grassland
Total leave,66.757462,-125.432535,15875,2021-11-20,Grassland
Eat use,-73.597809,122.760129,83713,2020-01-20,Wetland
Report difficult,28.88126,2.024209,47829,2022-12-29,Wetland
At white,64.413949,-138.729793,3109,2019-03-07,Freshwater
Who avoid,-18.977138,-167.314817,69010,2020-02-18,Tundra
Born take,41.549332,64.549236,98414,2022-09-13,Wetland
Area pattern,20.414073,-61.517762,14139,2018-05-12,Forest
Away all,59.537194,-116.367172,86294,2022-05-18,Tundra
Put where,-43.989105,71.567418,40851,2019-11-04,Tundra
Mean foot,-46.340305,131.637288,54060,2022-01-21,Desert
Center protect,19.170445,6.428495,89025,2018-09-11,Urban
Open learn,78.29697,37.761623,89756,2024-09-26,Wetland
Material production,-13.436476,154.965532,23113,2018-11-14,Tundra
Early group,-66.064607,138.215883,52478,2025-04-19,Tundra
Dark protect,-31.979774,-27.390091,2750,2017-11-17,Urban
Factor both,21.825681,-175.589907,1054,2022-03-09,Tundra
Word suggest,-12.220014,-32.20433,86088,2019-06-19,Marine
She social,43.475852,10.799727,75796,2025-06-07,Freshwater
Reason statement,-29.291938,89.334731,87011,2017-03-12,Forest
Beyond democratic,-57.811045,29.948667,47981,2017-06-14,Wetland
Quite share,-29.276818,-84.153745,27228,2023-07-02,Freshwater
Best draw,32.500258,137.29026,70969,2017-12-08,Desert
Gas issue,-24.02927,-114.509199,43837,2022-06-19,Urban
Painting everything,-47.380894,141.337828,6149,2016-09-07,Wetland
Everybody analysis,23.751922,-41.764477,73414,2017-03-27,Marine
Political probably,-2.839453,85.659675,17494,2022-05-19,Forest
Mind knowledge,56.868059,147.186843,42704,2026-07-18,Grassland
Hospital social,-21.246114,-143.505691,18882,2019-12-23,Urban
Agree leader,-38.24435,-120.661563,41633,2019-09-03,Marine
Issue system,-46.160547,80.698564,146,2018-07-05,Grassland
Event theory,69.833931,-81.486158,25081,2018-08-29,Forest
Culture open,-88.439103,92.334083,41101,2020-08-21,Freshwater
Though east,18.56024,166.474138,958,2018-02-07,Tundra
Lay under,41.565631,127.289097,68260,2017-07-13,Urban
Too alone,-61.953536,177.717424,31568,2017-05-05,Urban
Prove small,79.073867,140.139737,34922,2020-11-01,Grassland
Rate yeah,-79.02893,-99.628111,80318,2022-08-09,Desert
Become group,46.824691,169.114993,89933,2025-05-23,Urban
Our accept,13.513651,-62.251869,98768,2020-10-23,Freshwater
Current quickly,50.985147,19.380607,56876,2025-09-14,Marine
Pattern until,-59.277247,-31.394686,89048,2023-08-28,Freshwater
Word politics,60.064255,91.084424,42368,2019-12-28,Freshwater
How often,22.334013,-90.068669,2753,2016-08-28,Wetland
True writer,-20.413023,-52.068474,87702,2023-08-03,Marine
Land even,4.782908,152.148256,51116,2017-03-21,Marine
Factor improve,48.72431,-53.561078,99190,2023-08-31,Tundra
Dinner how,-71.182934,45.661208,41490,2020-02-24,Desert
Reality section,11.442239,81.870681,8455,2019-01-25,Grassland
Recently drop,-82.482058,97.178343,41835,2017-05-20,Grassland
Direction true,-89.583288,-173.013388,50571,2023-02-04,Grassland
Return family,56.166395,-24.388125,81867,2020-11-25,Urban
Ahead throughout,78.528796,17.603881,28740,2017-01-04,Forest
Position office,-67.15446,-135.1438,28872,2016-12-30,Grassland
About size,-32.542286,-158.418481,57369,2019-09-03,Forest
Region fly,-29.216088,-177.598349,25725,2025-08-17,Tundra
Box almost,-23.537963,34.305058,14695,2025-09-05,Urban
Lose operation,-89.181941,27.861059,57437,2024-04-02,Marine
Affect your,5.327535,-150.101276,5845,2019-01-15,Marine
Spring raise,-85.59702,-152.354227,90751,2022-07-10,Urban
Will affect,-41.452479,-112.431089,60634,2020-10-02,Wetland
All where,55.047697,-143.988041,49188,2017-02-02,Grassland
Level coach,66.620193,-71.072252,19482,2022-12-16,Freshwater
Picture white,-0.606112,-71.5842,20576,2018-02-04,Forest
Building other,-29.66377,-86.477996,62636,2022-05-12,Desert
Only support,-21.541011,-93.22179,60805,2018-05-01,Marine
Outside board,-45.910114,115.496453,50449,2024-05-04,Grassland
Head idea,-50.320002,110.98261,66644,2023-09-05,Grassland
Certainly live,-68.386192,-26.087823,19886,2017-05-27,Tundra
Feeling movement,19.973765,-152.039955,82838,2024-08-08,Tundra
Himself need,36.695111,2.516837,94592,2024-04-25,Freshwater
Action information,26.701538,-22.711295,77279,2024-08-18,Freshwater
East however,41.9512,-11.866784,3905,2021-07-06,Grassland
Mother treatment,-30.021438,27.349422,78799,2025-01-11,Tundra
Everyone heavy,20.254392,-155.744411,70945,2017-11-03,Grassland
Feeling whether,-42.632771,-127.058385,51785,2021-03-16,Desert
Else far,15.661426,156.10873,86570,2018-09-24,Freshwater
Establish recognize,87.961097,-95.438634,62905,2021-01-27,Grassland
Ten what,67.64213,-165.278012,68,2023-06-17,Marine
Picture but,-26.915863,-98.900355,4920,2017-04-04,Tundra
Tree who,-44.271005,-76.443225,11970,2017-07-13,Forest
Player place,80.412359,-178.24678,36433,2018-02-01,Freshwater
Decade catch,-50.968642,-44.144437,97148,2025-08-21,Wetland
Rise never,50.188255,-124.15998,11914,2019-10-03,Wetland
Let develop,11.753887,152.203508,45005,2018-09-11,Urban
Store teach,7.139542,-64.422183,66521,2025-02-18,Freshwater
Whom total,-12.991564,33.17357,85762,2024-10-24,Marine
Else two,-84.425179,100.018339,67630,2020-04-03,Freshwater
Table fear,0.929476,-7.739072,40690,2026-03-25,Marine
Himself budget,18.558998,50.322464,35250,2025-04-11,Marine
Suggest hair,88.595472,-115.287409,11611,2019-07-04,Desert
Computer trip,-16.759232,58.333315,72997,2016-10-18,Wetland
Increase when,9.883141,13.880889,62781,2019-06-21,Urban
Song moment,86.688969,53.33951,83913,2023-09-25,Tundra
Message his,-34.003226,18.371987,56979,2020-05-31,Marine
World decade,-57.771059,29.306661,42573,2022-08-16,Wetland
We physical,-6.133777,-45.053931,19577,2026-03-11,Urban
Central particularly,-76.319764,-86.264445,74610,2025-07-14,Forest
Radio bar,81.892001,-25.433388,66677,2024-06-13,Marine
Current page,-50.140153,169.916215,4593,2018-02-18,Desert
Decide difference,-59.669178,-17.016582,82573,2018-03-04,Desert
Two member,-59.231512,-151.697522,9385,2016-12-25,Urban
Bring house,-85.553163,69.233163,23989,2017-04-10,Forest
Reality ever,-4.921288,-154.616907,66044,2023-10-02,Forest
Military may,-74.046623,-108.560131,60732,2023-10-08,Marine
Yes machine,76.388263,82.300054,36327,2021-10-24,Wetland
Civil professional,-36.066738,-57.229356,38720,2022-04-01,Freshwater
Keep manage,74.264307,172.631057,67991,2024-05-21,Grassland
Memory get,-36.327451,70.905158,59697,2019-08-23,Desert
Director better,-58.10048,-68.665262,37451,2026-02-25,Marine
Name determine,-19.790487,116.751697,4636,2025-10-21,Tundra
Tax safe,-69.640578,-92.822977,63308,2024-06-08,Urban
Citizen gun,30.832132,-175.240332,43046,2018-10-06,Freshwater
Democratic put,-48.37345,107.227976,40328,2020-07-10,Freshwater
Remain throw,77.070026,-178.530122,72405,2020-08-12,Grassland
Goal put,-80.010336,-46.576176,81133,2024-06-02,Freshwater
Lawyer decision,57.476915,38.982638,41230,2021-06-24,Wetland
Born box,62.124545,-40.120426,69832,2017-05-13,Freshwater
Leave hear,6.482474,-35.840018,8880,2021-05-04,Desert
Same here,30.109443,-55.458833,3291,2023-12-23,Marine
Under artist,56.712274,-12.501267,26500,2020-03-23,Urban
Avoid bar,-13.439977,100.097174,15420,2017-06-19,Forest
Strategy risk,66.879949,69.288776,57054,2025-01-08,Marine
Moment upon,-23.989169,-106.506122,99909,2021-03-17,Marine
Than really,80.815394,1.078092,47940,2021-08-09,Grassland
Occur whole,62.174651,71.182321,1520,2023-11-10,Marine
Chance must,37.253237,142.577305,13692,2018-04-11,Desert
Detail analysis,-54.74558,90.564597,53122,2022-06-16,Grassland
Walk everyone,31.774844,-147.994186,89253,2025-01-31,Forest
Strategy phone,-37.658098,54.357347,18997,2024-04-18,Marine
Whether positive,-20.096805,-27.953601,7331,2025-10-06,Forest
Between quality,-78.468262,76.002582,71213,2026-04-28,Marine
Sign than,-43.397962,-89.335798,46373,2018-04-20,Marine
Avoid important,34.816178,-89.95245,78125,2018-09-01,Forest
Mrs choose,-39.815997,177.673141,22602,2023-04-01,Wetland
Continue be,-16.219601,-110.556101,86270,2022-08-06,Marine
Car responsibility,54.009432,-36.966648,83230,2018-06-21,Forest
Process measure,7.942642,135.198305,50954,2019-04-27,Wetland
Research military,7.071221,36.204375,31239,2017-07-26,Marine
Situation sure,51.19558,-27.942211,12889,2018-02-16,Forest
Could grow,35.692104,-165.554925,68985,2024-01-03,Freshwater
Plan admit,-45.270037,107.188399,29433,2024-01-12,Marine
Certainly team,28.399249,85.765506,69076,2020-08-30,Urban
Particular popular,-52.807,156.582337,72420,2020-01-18,Forest
Run night,81.420992,-47.19388,44229,2020-01-24,Forest
Capital happen,76.524663,-98.712156,36013,2025-11-07,Wetland
Benefit modern,57.044017,59.659517,70281,2017-10-29,Tundra
Wear gas,-77.525345,7.520348,40592,2016-11-04,Grassland
Student make,-12.159623,-108.512894,34338,2020-04-04,Forest
Wife thing,82.385671,-88.683475,72046,2022-05-03,Forest
Movement president,6.432322,8.044124,82975,2021-09-01,Forest
Visit us,-33.346008,106.713131,57774,2019-10-01,Desert
Ability fast,-89.991817,81.654492,96970,2017-01-08,Grassland
Forward tend,84.842923,103.274282,47794,2018-04-18,Freshwater
Report create,78.397232,65.838735,92823,2017-01-17,Desert
Point forward,12.982608,96.099444,1988,2024-04-20,Urban
Quality project,44.529992,-3.262199,95306,2021-05-24,Desert
Group wear,71.037966,-40.110847,1403,2021-04-04,Freshwater
World remain,-83.785811,165.978396,16626,2024-08-15,Freshwater
Outside war,-47.970542,-40.457342,6803,2022-01-06,Forest
Stay meet,84.420211,-142.494846,84704,2025-04-16,Forest
Plant body,40.177306,17.770888,84327,2022-09-19,Urban
Even all,-33.34245,116.170422,38279,2016-12-20,Urban
Art hour,-51.187905,120.154893,41932,2025-02-09,Wetland
Skill nor,5.913709,-65.185223,74180,2026-06-07,Wetland
