species,latitude,longitude,population,date,habitat
Movement price,66.528597,-172.4058,37206,2018-11-25,Grassland
Develop power,-45.539501,103.308218,38699,2025-04-27,Wetland
Hard establish,-78.335224,119.111383,97660,2017-07-07,Marine
Author show,-71.52326,11.680028,90324,2022-01-05,Freshwater
Join material,-33.65764,3.214232,76829,2024-07-10,Marine
Environment baby,76.348019,145.37009,84834,2023-06-30,Urban
Left past,-25.660547,-141.469938,79478,2023-05-17,Tundra
Source per,-7.331178,-39.17376,95382,2025-08-04,Wetland
Discussion keep,-67.115452,84.951822,97702,2022-12-05,Grassland
Yourself interview,-14.367307,-56.746711,25198,2024-06-08,Tundra
Answer student,-89.601487,96.820916,92979,2020-05-17,Grassland
Final single,8.367236,-22.728537,7416,2024-05-25,Marine
Protect focus,-82.457112,-151.366934,74247,2024-01-06,Desert
Behind ahead,-80.452163,-36.671789,5723,2018-01-05,Freshwater
Make safe,53.274279,44.415696,27111,2023-10-30,Forest
Already movie,27.841873,167.964118,16158,2018-07-25,Grassland
State market,-21.304323,-34.748932,55507,2019-11-11,Marine
Series care,7.433316,90.618779,28048,2018-10-12,Grassland
Charge real,-57.511399,95.587322,21524,2017-08-18,Desert
Weight only,3.217725,121.660299,10463,2022-08-09,Forest
Rate single,37.000098,124.706402,6657,2021-11-22,Wetland
Woman past,-6.19207,129.069434,72118,2017-02-04,Urban
Decade else,-57.844377,-5.652499,17844,2017-12-03,Forest
Resource consider,-46.296775,19.622054,68251,2019-05-12,Tundra
Laugh newspaper,76.721029,113.426545,98769,2024-08-05,Wetland
Trip someone,63.714669,-64.304592,38519,2017-12-30,Urban
Mention thing,-42.443013,143.987753,37290,2021-06-03,Marine
Exist artist,67.768829,-160.670027,48726,2024-03-01,Forest
Sister newspaper,-58.4477,45.163475,31680,2019-10-24,Tundra
Rule old,-13.923591,40.265737,20785,2023-03-01,Desert
Human matter,-37.849198,-121.819135,82242,2023-11-24,Wetland
Nearly computer,30.43883,-74.085255,65126,2016-08-17,Marine
Assume budget,13.728457,162.378093,42039,2026-06-03,Forest
Suddenly increase,49.093844,-87.531963,51665,2018-09-10,Freshwater
Training individual,-24.021065,-162.69102,9032,2018-12-12,Wetland
Network work,-50.192932,22.958154,93517,2024-09-15,Forest
Audience age,-30.15528,20.558741,9878,2018-11-13,Freshwater
Good stand,-41.055534,-32.192716,60429,2022-12-31,Urban
Down instead,32.725384,-100.427634,48190,2017-08-01,Forest
Her response,9.707024,-13.91517,20683,2018-01-04,Marine
Activity wait,-87.030677,-62.87227,75319,2023-04-30,Freshwater
Throughout to,25.643423,2.372753,7786,2025-06-21,Desert
Product sense,-42.636721,147.122037,96820,2026-05-14,Desert
Family prove,-66.405384,38.258896,22478,2019-04-16,Wetland
Color within,13.099114,60.025972,72865,2021-02-10,Tundra
Popular member,33.832665,-155.920758,88719,2026-07-04,Tundra
Research speak,10.674035,126.606345,97723,2017-02-06,Desert
Name fast,-25.98955,82.000833,67135,2023-03-19,Wetland
Include fly,22.043743,-67.85123,10915,2019-09-20,Forest
View represent,61.873051,94.448016,63449,2021-04-27,Wetland
Ten technology,-52.469317,18.325888,19788,2021-11-09,Urban
Blood sea,26.354084,42.773705,65645,2017-09-10,Freshwater
Up training,-47.95381,159.904507,32119,2023-07-01,Wetland
Theory nature,47.402845,-155.182751,82233,2025-04-25,Wetland
Someone hotel,-40.439279,98.161594,31,2018-01-13,Tundra
Suffer despite,-22.415101,107.767223,27816,2018-06-20,Freshwater
Choose spend,45.547373,59.729531,27871,2021-02-11,Tundra
Group possible,46.94177,-35.318772,72970,2023-07-23,Grassland
His method,-22.042599,-87.945596,21731,2021-10-04,Freshwater
Stand discussion,-84.414848,115.396095,84375,2026-07-17,Urban
Onto write,-34.215868,-128.561712,75281,2017-12-07,Desert
Produce this,29.773934,115.630527,33331,2023-09-27,Marine
Marriage that,-12.242688,171.354741,95529,2021-10-17,Marine
Each we,-55.846982,54.595377,99451,2026-07-04,Forest
Organization minute,64.561248,59.68891,76639,2017-08-12,Urban
Ago mother,70.432712,-113.513575,42355,2025-06-29,Tundra
Game someone,76.803236,-40.738057,85096,2022-06-17,Forest
Collection kitchen,57.057736,140.958659,53858,2025-02-25,Desert
Baby clear,34.674091,-151.44251,76286,2021-09-18,Urban
Town catch,-1.414454,161.078243,96741,2022-02-20,Grassland
If power,63.188004,-120.188867,23980,2025-11-04,Wetland
If by,-18.702969,78.947748,674,2024-01-12,Wetland
Plant line,61.484576,-71.557909,99079,2018-11-14,Desert
Answer say,-58.037279,-33.056875,257,2019-11-04,Freshwater
Girl animal,77.747674,101.170133,45271,2020-03-31,Desert
Often between,52.097177,-114.02854,44855,2018-08-22,Wetland
Admit technology,-41.85789,22.410458,8554,2025-10-27,Tundra
Poor available,80.34235,-169.729552,66775,2023-02-21,Forest
Government himself,4.336903,69.303153,82904,2022-07-17,Freshwater
Control likely,-32.145446,-31.283508,50090,2017-12-13,Marine
Continue very,-37.5173,-90.86186,43086,2021-12-21,Desert
Risk door,-5.377461,90.843547,93182,2021-10-16,Tundra
Poor boy,55.500186,77.859343,30183,2016-08-30,Freshwater
Since measure,-41.265422,-176.337621,65616,2022-08-17,Forest
Local her,-40.138302,-66.148217,81805,2021-02-03,Marine
Religious set,88.148503,-3.624115,53828,2025-09-08,Freshwater
Sometimes career,49.407469,76.093588,51230,2025-01-27,Freshwater
Else expert,26.245034,7.975371,28875,2021-02-22,Wetland
Relationship way,21.329495,-2.702885,30918,2022-10-09,Grassland
Art pattern,11.498646,-72.047271,8500,2025-10-21,Tundra
Item these,0.628424,43.531516,95271,2020-08-09,Marine
Shoulder program,30.668176,80.027672,30347,2019-11-19,Grassland
Likely face,-7.580879,144.518105,76300,2022-12-31,Freshwater
Also several,42.542633,-148.809939,50279,2026-04-15,Marine
Heart give,-68.818693,143.30174,93356,2018-09-04,Wetland
Agency cold,-77.403515,96.911016,27622,2022-08-10,Marine
Agreement able,-87.587933,-85.354945,40269,2019-10-19,Wetland
Environmental interview,29.292067,-85.652187,81544,2021-10-21,Marine
Catch expert,7.570294,108.576425,76541,2017-09-20,Wetland
Be power,27.824131,43.291973,39989,2024-02-15,Urban
List all,-32.627554,-115.190837,52492,2024-06-27,Forest
Before cup,-7.211566,32.952622,77356,2021-06-29,Forest
Range around,-74.844016,-26.604459,95820,2021-05-13,Tundra
Occur forget,82.86292,-94.721896,93958,2022-08-05,Urban
Outside marriage,74.034594,-9.60793,92242,2019-03-01,Marine
Because major,-53.01633,120.392007,78454,2021-09-03,Marine
Anyone project,-46.371014,-174.240872,55647,2017-10-15,Tundra
Walk them,-46.530578,-45.50968,56028,2024-07-09,Marine
Interview state,40.611447,-9.425148,58302,2017-06-18,Tundra
Another thus,-86.948194,76.64894,7058,2018-11-17,Freshwater
Star different,44.972873,138.482358,15020,2022-07-03,Wetland
Front blue,-3.778881,173.054797,66944,2021-08-30,Desert
Take job,35.201291,-65.753472,80947,2020-09-27,Marine
Write activity,20.139212,80.322069,29419,2018-10-16,Forest
Begin program,61.990551,-119.62191,70883,2023-02-27,Freshwater
Soldier figure,-56.04679,-155.658037,94327,2016-12-30,Freshwater
Data gas,33.867925,25.851925,98972,2021-09-12,Desert
Stuff special,-15.255228,27.18403,12951,2018-08-27,Marine
But compare,-10.439788,32.765095,29303,2024-08-11,Grassland
Section order,42.345408,176.395885,36738,2018-05-03,Wetland
Face born,1.991157,-10.336368,78732,2023-04-24,Grassland
Coach eye,-17.656813,-52.30165,70400,2019-11-26,Urban
Little property,87.329172,-89.014879,12698,2026-01-13,Forest
Realize relationship,-77.560149,-125.624035,24345,2021-03-19,Freshwater
News person,-22.145061,-148.692083,54740,2019-02-05,Grassland
Will you,-83.080283,-44.047437,36315,2026-04-29,Marine
College coach,-70.163734,61.579946,64637,2017-09-17,Forest
Wind better,-5.32075,142.304079,17930,2017-02-23,Tundra
Large want,10.37351,-116.226294,43856,2019-01-09,Urban
Quality grow,-6.331556,55.709189,69966,2017-07-11,Marine
Should player,4.259894,52.640782,94618,2020-07-20,Desert
Up yeah,-88.353725,-97.371944,48507,2018-01-11,Forest
Stay professor,-7.374979,91.333232,13140,2016-07-29,Tundra
Debate walk,16.2319,30.684135,62883,2021-12-18,Grassland
Expert reason,81.630195,-2.880822,1667,2018-11-23,Freshwater
Main decide,-27.050317,174.743055,80229,2024-12-05,Marine
Represent politics,35.692393,-156.056905,13214,2022-09-09,Wetland
Degree executive,-33.956918,-59.298694,1800,2018-07-05,Tundra
Main lead,-66.058093,57.569419,97166,2023-08-26,Urban
Sell road,54.157511,55.952594,36537,2018-02-24,Urban
Reduce majority,-56.072897,38.807238,70270,2022-10-31,Freshwater
They himself,-75.369441,-169.283322,93970,2025-03-05,Freshwater
Whom view,-50.469314,92.21098,46483,2021-11-02,Marine
Daughter newspaper,-49.170332,-65.098152,41230,2024-09-27,Tundra
Discover actually,-41.413092,-114.844458,88550,2020-04-12,Freshwater
Price machine,-26.204966,173.782682,12987,2020-06-18,Forest
Down cold,33.728098,156.846113,34628,2024-12-31,Tundra
Herself surface,8.239244,-173.347183,60190,2018-04-28,Forest
Party table,-2.250025,-179.311077,17307,2024-08-18,Urban
Soon town,-67.651571,-40.408783,69146,2022-02-24,Desert
Choose past,70.067143,129.132093,50457,2018-05-17,Forest
Man vote,86.376831,64.156937,54435,2024-10-24,Desert
Pm personal,-9.397458,82.717567,923,2022-02-01,Grassland
Ok condition,11.612072,153.144217,30618,2023-06-29,Desert
Ok laugh,31.811387,-127.062404,35714,2023-05-05,Freshwater
Today you,15.906108,104.503998,27044,2021-12-25,Forest
Own military,46.835733,6.706724,58143,2026-04-16,Desert
Company ahead,-0.069226,33.197213,16443,2026-01-31,Marine
Although data,16.155293,166.605945,63101,2018-03-31,Urban
Stop recognize,-6.634654,63.658465,93275,2022-05-05,Forest
Live much,-33.418845,-142.175565,94304,2018-09-22,Grassland
Trip policy,-14.053873,129.244929,57257,2017-09-30,Forest
Generation any,-45.93439,39.475802,24978,2022-07-28,Desert
School eight,-63.497129,85.981317,36087,2021-12-03,Desert
Mind today,7.366359,152.527142,5700,2018-10-15,Forest
Act card,-59.195402,-112.669595,35437,2023-12-30,Urban
Consider tend,-87.100501,9.35104,7359,2019-05-29,Freshwater
Form with,-45.032572,63.203553,59836,2016-09-25,Desert
Commercial soldier,36.869514,-56.030616,97728,2021-09-01,Desert
Miss serve,-67.852742,79.291677,10493,2023-06-30,Wetland
Character view,45.958262,119.443368,78875,2022-10-09,Grassland
Finally population,61.198811,37.864228,38871,2019-12-31,Grassland
Reduce response,-66.254476,168.397356,60832,2024-08-26,Urban
Network attorney,15.969878,-24.844275,89926,2021-07-27,Desert
Short million,-63.147314,50.863141,53316,2026-06-09,Grassland
Voice discussion,-49.752086,-114.927435,27564,2017-06-11,Grassland
Feel participant,-68.247778,25.510374,48386,2020-02-06,Wetland
Deep major,-18.423878,11.520462,29549,2021-04-13,Freshwater
Leave single,-70.034514,149.703357,44207,2017-01-31,Desert
Main late,19.153936,109.84097,39427,2017-10-31,Forest
Reality feel,13.013053,-47.734811,19371,2023-08-20,Forest
Free three,49.860673,-0.902969,71874,2023-04-04,Urban
Area develop,-63.749998,77.702965,34418,2024-01-27,Urban
Brother already,-1.905212,25.527547,16176,2017-05-14,Desert
On land,-62.488625,98.415383,27854,2026-01-18,Forest
Still theory,79.339701,-100.346738,50514,2018-10-31,Tundra
Better exactly,33.181201,37.905885,3478,2025-08-07,Freshwater
Involve energy,9.748783,117.076853,78366,2021-08-12,Desert
Money southern,73.27706,7.696427,68983,2025-02-06,Urban
Involve dream,-52.108579,67.231023,71691,2019-09-28,Tundra
Would wonder,-27.315966,-22.817404,22855,2025-02-02,Grassland
Owner never,-53.51981,140.285662,76636,2025-03-24,Desert
Collection somebody,-14.837353,-48.85636,75072,2025-06-04,Freshwater
Statement pressure,-64.740002,-50.70386,71731,2016-08-14,Grassland
Break good,27.183989,40.473304,91091,2022-07-23,Forest
Section argue,65.747491,85.966804,1024,2021-07-20,Forest
Trouble position,12.780762,173.423539,17783,2022-11-23,Marine
Raise stay,-79.256908,-114.667595,17353,2017-12-21,Freshwater
Win try,35.273122,-23.031842,51012,2025-12-09,Freshwater
Positive last,-16.581495,-35.772728,38912,2019-11-16,Wetland
Soldier where,-2.33582,109.348565,96060,2021-11-12,Freshwater
Leave religious,64.386413,50.62443,11451,2022-10-26,Marine
Work expect,8.671791,-21.951426,58724,2023-06-11,Wetland
Last spring,29.672118,-24.700951,28819,2018-09-11,Urban
Machine different,21.435028,149.587384,11086,2017-12-13,Wetland
Into usually,-79.8136,-36.361294,59515,2022-04-03,Forest
Measure last,-81.043331,21.246114,52635,2021-07-23,Forest
Reduce candidate,76.677686,40.344619,65862,2021-05-05,Urban
Necessary image,18.035984,139.457094,47030,2017-07-18,Marine
Cause wonder,19.004547,-93.15189,81837,2024-12-01,Desert
Never product,-51.869534,50.007428,89843,2017-05-30,Grassland
Take half,59.668384,120.360669,97347,2021-03-20,Tundra
Black live,-41.563805,12.293021,36807,2024-03-03,Tundra
Available fire,21.38654,-163.794282,71927,2016-12-11,Grassland
Phone direction,10.931308,-37.749303,61829,2018-12-18,Freshwater
Child only,31.05062,-162.500001,7641,2025-09-28,Urban
Poor man,-70.555566,105.436141,39445,2018-05-31,Desert
View if,42.132023,117.181122,48181,2019-01-07,Wetland
Low stuff,20.389177,-62.4697,50547,2017-12-12,Tundra
Man body,47.918254,-116.530174,25537,2024-03-07,Grassland
Reach probably,56.553271,170.974028,2071,2018-09-17,Wetland
Cup field,-23.100283,-55.322466,79105,2026-05-09,Desert
Often look,24.925408,-3.319505,85259,2024-06-25,Desert
Account skill,-41.666653,-95.155224,69444,2021-07-21,Forest
Back scientist,-18.191635,-11.568617,22160,2021-05-18,Freshwater
Natural term,-40.516555,159.494916,12652,2020-09-26,Desert
Now friend,-84.439215,-17.32515,373,2025-11-25,Urban
Prepare forget,67.821669,-132.564503,95430,2019-09-13,Freshwater
Reality election,-12.047738,-61.635828,95007,2018-02-14,Grassland
Hour century,66.102192,-113.743164,36739,2023-02-11,Freshwater
Last foreign,-55.185642,-160.701087,4409,2021-03-28,Urban
Sometimes serve,84.997099,132.90303,13108,2021-07-24,Wetland
Deal religious,-4.737342,84.413497,79583,2026-02-22,Desert
Industry receive,-16.53574,-77.43142,50995,2018-11-19,Wetland
Concern society,-70.20607,-77.4969,22496,2018-06-06,Wetland
Six value,36.133779,-120.035064,80368,2018-09-27,Urban
Push anything,56.51921,126.110407,2926,2019-05-07,Forest
Surface beat,54.179518,-36.056926,88159,2019-06-11,Forest
Report recognize,-45.803108,140.726291,27160,2020-06-29,Wetland
Tree mother,59.993928,174.620646,76471,2020-01-27,Grassland
Already western,85.834825,-157.286458,60936,2022-02-17,Freshwater
Clearly mouth,-4.945775,172.644518,73311,2020-08-20,Grassland
Here where,-48.812013,-123.889481,12992,2025-04-20,Forest
If up,-54.274818,-149.2945,42506,2020-01-31,Desert
We Mrs,63.639286,-73.586763,45047,2020-08-07,Tundra
Listen region,85.986406,44.889823,42646,2018-05-26,Grassland
Public indicate,-45.383458,55.742435,81684,2026-05-30,Tundra
Be well,-48.242399,115.849763,64373,2021-06-04,Tundra
Ever improve,-57.119213,26.194957,80895,2022-04-02,Desert
List water,20.845862,74.786074,49014,2017-09-24,Desert
Policy meet,-21.587037,32.668285,93877,2019-02-11,Grassland
Boy then,-55.464541,-68.50442,42991,2016-12-05,Forest
Beat spend,74.231534,103.484056,59920,2018-03-21,Grassland
Man inside,14.886396,152.939853,62098,2023-09-23,Wetland
Hospital surface,0.364552,149.847646,57703,2020-12-21,Tundra
Allow we,-78.17005,144.066077,59758,2021-06-29,Tundra
Enter past,27.041096,22.831715,89981,2022-03-28,Forest
Industry different,-58.972134,-129.225394,73181,2022-01-31,Tundra
Each try,-75.648697,107.400534,52375,2023-09-03,Grassland
End case,-47.913562,-76.342725,1530,2021-04-19,Marine
Particular few,-84.360898,-62.533299,6879,2023-03-01,Marine
Reduce whose,13.562509,70.690912,6121,2018-01-14,Marine
Mother conference,36.822675,106.046653,65671,2019-04-08,Freshwater
Worker teacher,-36.81125,48.025269,90331,2022-12-13,Freshwater
Argue side,-11.41201,-41.381192,51606,2017-08-03,Forest
Effect eight,-55.18643,37.422762,51222,2020-08-23,Forest
Interview evening,40.369046,26.912068,87421,2026-04-11,Forest
Them book,-41.569141,-53.809789,99114,2024-05-27,Forest
Thus various,52.672157,-137.031026,7936,2019-03-21,Grassland
Manager set,-50.081913,174.306857,30893,2021-03-06,Urban
Economy question,52.583226,-145.684985,49327,2026-01-17,Wetland
Middle chair,-26.274309,-66.743794,75997,2024-07-11,Grassland
East hand,87.895346,144.559667,24687,2017-02-17,Desert
Develop represent,-17.775121,-111.690909,28199,2024-12-26,Freshwater
Son these,74.768028,-65.483699,20201,2020-08-31,Wetland
Goal response,-12.770392,-44.383294,11145,2023-11-07,Tundra
Cell already,69.874448,-68.397217,93838,2018-02-11,Grassland
Quickly down,-78.126986,128.05603,19996,2024-01-10,Freshwater
Real collection,46.384192,-116.907581,15018,2022-01-28,Marine
Among ahead,76.435591,32.901101,28179,2017-04-08,Marine
Western statement,-13.289465,162.933217,50702,2025-09-28,Marine
During some,81.166552,128.255189,86593,2026-02-19,Wetland
Sister international,-58.883267,166.890938,36219,2020-01-17,Grassland
Chair study,7.147988,122.085787,73286,2019-07-06,Freshwater
Method civil,-69.435789,-148.332265,36049,2024-05-30,Urban
Study sell,74.337091,87.379097,88289,2018-08-01,Freshwater
Push each,53.183006,60.686325,75077,2023-03-22,Grassland
Wind resource,44.386385,132.176788,30393,2024-04-05,Wetland
Back later,-63.29074,128.221218,40614,2023-05-03,Marine
Conference easy,-56.402994,-146.940797,95972,2021-02-19,Urban
Nice camera,-44.794954,155.649964,12121,2018-07-23,Tundra
That floor,-6.82312,140.984949,89997,2016-11-12,Marine
Around fly,-20.137624,161.690549,61557,2022-03-08,Urban
Action management,87.260062,-38.040269,71004,2021-01-13,Forest
Thank miss,77.398188,3.149525,27495,2017-09-23,Freshwater
Bar accept,-87.723071,-141.493778,57398,2025-11-05,Desert
Value next,85.79578,-112.094948,76577,2026-05-26,Desert
Later she,6.132371,27.373748,40600,2025-01-23,Urban
Attorney government,65.684054,20.250923,24152,2020-08-22,Freshwater
Political trip,-70.880779,-84.284489,77621,2025-12-30,Freshwater
Myself role,-13.11891,-59.237944,12456,2016-12-23,Forest
Do gas,6.062448,56.714037,51592,2018-09-11,Freshwater
Impact specific,-43.292994,-8.343556,56071,2023-04-21,Forest
War although,-54.409262,-32.567922,88322,2021-06-10,Marine
Central continue,-72.203537,174.460178,80988,2019-02-02,Desert
Talk sing,80.393131,5.358333,8285,2021-09-23,Tundra
From argue,-2.972718,-91.600949,33518,2024-03-07,Freshwater
Happy camera,-37.917504,92.103277,98797,2019-10-07,Freshwater
Particular black,-15.511916,68.679514,53198,2023-07-17,Urban
Although cut,83.834119,-67.405047,98962,2021-04-22,Freshwater
Return beat,55.736182,144.169325,93462,2017-12-11,Forest
True maybe,36.488583,-12.477156,26883,2019-08-28,Forest
Term pick,-72.614511,-56.720991,63172,2023-07-06,Desert
Executive water,60.537884,3.256251,86220,2025-06-07,Grassland
Talk light,-1.036338,140.914693,35608,2017-09-28,Marine
Begin thought,59.382498,-153.081602,87622,2021-01-13,Tundra
Page rate,-20.039541,-116.795084,92689,2024-12-17,Urban
Size Republican,-17.537804,153.422715,79228,2024-04-24,Tundra
Employee behavior,-62.144172,146.304996,20958,2018-06-21,Urban
Remember market,11.789421,53.02135,79294,2019-12-30,Grassland
Statement trade,19.670248,-71.751687,95686,2024-01-11,Freshwater
Newspaper sense,-75.068372,-52.391858,93110,2019-10-09,Tundra
Successful read,53.504951,-128.327377,71923,2022-12-02,Forest
Recent us,72.127032,-76.232022,97167,2025-11-19,Freshwater
Sign book,41.696728,53.219929,64143,2016-09-13,Freshwater
Sport contain,41.031913,-19.422826,44070,2022-12-19,Urban
Best seat,70.978554,124.104689,62549,2025-11-06,Tundra
Himself allow,27.804613,95.164738,77090,2025-10-29,Freshwater
Involve fast,85.537892,-126.587927,64698,2019-02-28,Forest
Interesting phone,-17.911559,12.154375,31062,2021-12-20,Desert
Generation lay,61.11135,-80.521159,74207,2022-05-24,Desert
Place concern,-24.20299,-108.58016,39864,2021-05-02,Grassland
Factor what,62.247151,102.6508,79256,2019-12-15,Freshwater
Remember end,47.739647,-152.964233,74834,2019-08-15,Urban
Many chair,43.732584,44.924248,64804,2024-07-23,Freshwater
Alone then,-84.739475,-26.307255,7743,2024-12-26,Urban
Six drop,30.446949,-156.148673,46641,2016-09-25,Marine
Ok drug,21.814411,-139.485824,96601,2022-12-17,Wetland
Fight play,-9.574719,-2.976245,37638,2022-03-06,Wetland
Mouth down,-73.471296,-36.109606,41685,2021-05-11,Urban
Change beautiful,-27.544733,-22.788572,71084,2019-04-05,Tundra
Enjoy heart,-68.104694,-25.913802,86214,2022-06-07,Grassland
Nothing her,24.646565,116.613403,74639,2021-08-04,Urban
Financial interview,-30.133732,94.47026,50935,2026-03-24,Grassland
Son increase,5.082104,-164.21306,72340,2022-11-15,Wetland
Assume Mrs,3.288209,123.452928,92342,2017-04-29,Marine
Key figure,38.559985,-166.83079,16098,2016-10-16,Freshwater
Adult ago,-4.095075,-110.496654,88107,2022-11-26,Grassland
Join trip,-24.580707,-40.37329,26350,2016-07-28,Urban
Amount century,23.118024,41.414286,33367,2017-03-20,Urban
Music leg,-18.480469,135.47015,9853,2020-11-08,Grassland
Sea PM,-22.901719,-170.173959,80429,2019-10-20,Tundra
Drug book,19.850152,97.096879,22087,2019-07-24,Marine
Woman after,28.258589,-51.668601,8493,2020-10-10,Forest
Purpose memory,2.18463,-19.120187,6134,2026-07-19,Forest
Call maintain,85.6638,-105.88674,55992,2026-03-11,Marine
General necessary,-23.446649,81.321631,56938,2019-12-18,Tundra
Few available,34.772065,-162.678498,82447,2021-03-24,Grassland
Keep pass,-54.509245,-134.132441,40527,2018-08-31,Grassland
Word service,-89.959797,8.090848,55086,2024-08-22,Freshwater
Major shake,9.371888,-17.062015,85958,2019-02-08,Urban
Staff level,58.372186,-110.745903,70341,2025-07-28,Desert
Professional gun,-26.711214,5.986208,97042,2022-12-21,Grassland
Stop movement,85.230503,-112.80476,46467,2017-01-28,Wetland
Appear look,18.486848,-19.617663,79090,2017-11-06,Tundra
Difficult lay,20.048781,42.968773,73642,2019-08-05,Urban
Quickly place,-15.3132,-160.838771,18294,2019-04-24,Freshwater
Start kitchen,-68.717731,166.51673,42647,2021-09-22,Forest
Reality budget,21.328605,-91.016868,61656,2018-08-13,Tundra
Figure south,-64.885056,-177.575597,82911,2016-12-15,Forest
Site performance,-26.881243,132.263945,58808,2019-06-14,Wetland
Top fill,-40.339192,165.16148,13761,2025-08-13,Tundra
Far store,11.696685,37.287379,26922,2025-12-10,Freshwater
Positive than,70.735006,-122.690428,71208,2021-04-12,Tundra
Event future,-78.629031,-4.224402,2886,2019-08-14,Forest
Particular hundred,86.743522,13.160219,19496,2025-07-23,Marine
Task majority,-71.109745,161.219899,86288,2024-01-13,Forest
People once,64.670847,134.830801,59922,2016-12-03,Urban
Shoulder laugh,84.321279,99.764388,69730,2016-11-27,Freshwater
Late within,-27.448079,-85.847688,72224,2026-07-06,Marine
Anyone also,72.341848,-165.271658,26335,2020-02-13,Desert
Now us,-1.321787,-106.310229,62229,2017-06-21,Desert
Light benefit,64.338582,151.702777,94731,2020-06-18,Urban
It cup,-83.399723,-11.678479,84796,2025-01-27,Marine
Remember just,3.9822,-56.710594,52332,2025-10-17,Tundra
Realize do,-0.648982,-4.247383,41194,2016-07-23,Freshwater
Road oil,9.859493,-106.059809,89214,2018-10-09,Marine
Lawyer Congress,-60.631582,-4.426119,17300,2026-01-27,Urban
Similar final,-46.114935,-135.142946,2168,2024-03-13,Urban
Word letter,5.053594,173.117522,18437,2022-09-21,Wetland
Score guess,83.442465,-176.839625,15058,2020-10-13,Desert
As either,-50.736289,-108.859554,16050,2024-06-23,Desert
Fill can,-50.377662,-147.693699,13863,2022-10-11,Marine
Magazine way,81.478972,110.6113,91228,2018-11-05,Freshwater
Financial truth,69.701381,-28.939936,40129,2022-09-10,Grassland
Medical city,70.660862,75.148445,23551,2020-02-03,Desert
Tv away,-53.741894,101.583715,34421,2020-11-05,Wetland
Price message,52.456641,-129.335323,13143,2018-01-18,Urban
