species,latitude,longitude,population,date,habitat
Foot help,40.247037,107.973248,62241,2021-09-04,Desert
Amount every,-20.122109,-136.928138,43578,2020-01-06,Forest
Toward provide,48.396798,-156.120821,15692,2018-01-02,Tundra
Deal stop,85.341313,38.015969,83442,2026-02-06,Urban
Will data,-29.358551,-93.508241,14831,2022-01-19,Grassland
Thought number,-6.66641,32.059579,39113,2022-05-27,Tundra
Sing wind,17.963451,-81.136241,92338,2020-02-15,Forest
Early never,82.969595,-170.87177,33977,2025-01-17,Freshwater
Safe perform,75.779509,-40.022195,27359,2025-03-31,Tundra
Remember account,11.408337,179.195558,12613,2024-01-16,Wetland
Year discover,-0.854844,105.520787,85246,2024-04-22,Tundra
Quickly close,78.818023,-28.164756,71480,2024-01-26,Forest
Care mother,-64.087967,-166.346043,32702,2021-06-18,Marine
American behind,-57.333573,31.078385,24010,2025-06-19,Freshwater
Very fast,-28.854673,-38.610549,26508,2017-08-19,Tundra
Dream develop,8.902819,91.422384,97290,2023-05-06,Forest
Discuss whose,-74.18549,-7.853137,32617,2020-03-04,Grassland
Would news,-48.889028,-163.141682,32574,2021-12-09,Grassland
City something,-4.330186,-2.495238,83451,2022-09-29,Marine
Staff I,-63.685888,21.048273,53967,2022-06-28,Tundra
Sea interesting,84.241758,56.303628,81183,2020-02-19,Wetland
Entire again,-87.368778,-170.934195,3918,2023-08-17,Tundra
Tend occur,11.071409,48.301481,99857,2023-01-29,Tundra
Sit employee,35.561566,-85.234807,18354,2025-02-02,Wetland
Seek role,41.043236,-145.037229,57697,2021-05-04,Forest
Each seem,58.298261,111.102991,14491,2018-09-24,Wetland
Reality turn,34.948256,63.41272,64119,2025-03-21,Tundra
Man than,2.972046,-28.648162,83696,2024-04-11,Grassland
Thousand statement,80.317397,-153.729624,53233,2020-06-09,Grassland
Meeting avoid,-36.347435,82.294399,87564,2018-03-28,Wetland
Make always,49.749135,-140.155383,55229,2020-08-31,Tundra
Her simple,-14.302109,-125.971206,32492,2023-05-25,Freshwater
Mother account,-63.047841,-69.94951,7661,2022-08-14,Marine
Carry far,49.380814,-107.335098,61567,2024-12-22,Forest
Because even,-59.678335,141.666199,6842,2026-01-03,Forest
Thousand personal,-44.463602,97.709867,32759,2023-06-04,Wetland
Always center,66.68517,81.450095,15706,2016-10-08,Marine
Program bring,85.44077,-19.298521,51113,2016-07-25,Marine
Each use,-23.701864,-22.079276,56232,2022-08-04,Tundra
Attorney without,-63.054755,-156.413698,87125,2026-05-03,Forest
Small character,60.767295,-88.535468,34611,2023-04-09,Forest
Officer choice,-10.6042,-37.720461,66644,2019-03-17,Marine
Huge if,-30.425778,16.903749,53990,2024-06-18,Grassland
Very difficult,-45.74092,107.13017,53393,2021-12-06,Urban
First yourself,5.652228,14.793985,63691,2024-12-30,Wetland
Huge own,81.166962,-24.509636,16039,2018-08-15,Forest
Mean since,88.21602,162.842825,60696,2020-10-28,Tundra
Them offer,30.601181,-78.558092,28404,2021-05-09,Grassland
The often,19.223778,-129.058753,93749,2023-10-23,Marine
Success decade,20.807888,-3.699336,15510,2020-01-04,Tundra
Address talk,11.79084,-17.591657,54960,2017-03-12,Desert
Issue tax,61.570755,8.959325,96461,2018-04-12,Forest
Plan thank,4.288607,13.785937,97109,2018-11-12,Grassland
Its floor,8.505116,-108.112753,66455,2024-10-14,Freshwater
Item nice,-33.189373,-128.051683,82415,2021-12-17,Marine
Wish mind,-37.043165,-135.44954,76556,2019-07-27,Freshwater
Subject age,-8.375293,40.255186,13919,2024-10-19,Tundra
Health model,-33.433967,126.358531,10705,2017-10-27,Grassland
Side last,-80.297178,-9.013291,92629,2022-05-03,Urban
Seat west,-72.971589,-14.676812,70666,2023-08-13,Urban
I until,-40.427519,20.401866,6245,2018-03-09,Urban
Maintain ask,22.250758,159.313925,82593,2017-10-04,Urban
Difference even,57.606259,-95.140041,46596,2025-02-25,Tundra
Here phone,6.063936,-160.772283,29689,2025-11-09,Marine
Only culture,-16.697903,96.719373,83870,2024-04-20,Forest
Could down,-70.845835,158.056824,73357,2022-02-07,Urban
Writer Mrs,-46.351664,148.14167,68217,2024-10-25,Grassland
Memory simple,-73.952249,-111.018427,33382,2020-09-08,Forest
Call he,64.142061,178.625744,86017,2018-03-08,Urban
Military doctor,-4.494276,-91.118444,19860,2025-06-18,Grassland
Race across,46.516472,131.1128,72644,2020-12-23,Tundra
Form practice,15.696282,-70.688662,7862,2020-07-30,Freshwater
Decide evening,-23.918281,-19.846394,74509,2022-12-06,Grassland
Food both,88.058679,109.556659,40237,2023-12-23,Urban
College action,73.733363,96.229049,97767,2024-03-12,Tundra
Dinner right,0.000859,-93.417664,65753,2025-11-11,Forest
Fly hundred,53.888137,-85.247362,87367,2019-10-26,Urban
Amount teacher,-53.631678,137.361575,33930,2025-05-04,Urban
Some major,-19.23424,-140.812844,92628,2018-12-07,Forest
Somebody my,-45.714767,-155.459053,3951,2021-08-09,Wetland
There court,-44.986989,37.100441,15311,2025-05-08,Grassland
Book that,80.095639,-50.282577,12537,2019-12-11,Grassland
Another everybody,19.024034,-97.260409,61111,2023-11-19,Tundra
Where sometimes,32.057656,-165.981492,85489,2020-05-19,Wetland
Garden community,45.000436,-103.533297,33970,2018-01-19,Forest
Under west,59.65397,89.394125,36168,2017-09-27,Freshwater
Rate indicate,64.364465,-131.410084,64432,2017-02-27,Freshwater
Similar total,-0.463481,-96.845771,38323,2019-12-10,Freshwater
Develop design,16.556062,5.796394,96795,2022-06-28,Marine
Response ask,-0.161126,153.2564,78131,2024-05-07,Freshwater
Candidate during,48.200425,-7.447597,21821,2025-11-19,Marine
Room set,-88.857879,47.120503,59311,2024-04-27,Freshwater
Performance beautiful,4.181271,-81.067915,84658,2017-02-06,Wetland
Network thousand,9.234956,132.285555,20593,2019-10-11,Forest
Free wrong,41.022685,-169.311385,58230,2017-05-29,Grassland
Artist figure,-5.428438,107.098615,32709,2024-12-06,Urban
Activity painting,6.608791,74.399459,41424,2023-08-18,Freshwater
Police particular,41.299557,-38.34939,67656,2026-05-19,Marine
End sea,66.422352,-27.906412,40950,2023-03-31,Forest
Game participant,-9.379983,-101.843837,36093,2018-11-21,Wetland
Director single,-46.333247,-111.35329,22523,2020-08-27,Urban
Town suffer,-35.029134,142.84002,10366,2022-07-05,Marine
Professional doctor,65.725894,-162.659734,63284,2021-09-20,Urban
Guess top,-51.812896,-35.325507,73761,2024-04-08,Forest
Notice perhaps,2.51482,-148.671719,80903,2019-11-19,Marine
Religious determine,50.101684,163.217762,60371,2022-09-16,Grassland
Fear organization,39.59144,-172.316034,65618,2023-10-17,Forest
Need policy,-54.815064,128.865047,66070,2024-01-30,Marine
Leave face,15.046931,-13.213768,46976,2023-07-27,Grassland
Agent assume,-4.056561,128.529788,90050,2022-07-03,Grassland
True great,46.754719,-5.217383,58959,2021-04-21,Forest
Who issue,65.008743,130.892379,951,2021-01-10,Grassland
Attack management,-76.280405,25.379951,29234,2018-03-22,Urban
Right cell,-37.676829,3.620037,15430,2022-04-28,Desert
Hit least,9.969035,-131.298316,10822,2018-10-23,Urban
Everything choice,-69.870005,-134.041747,48351,2017-02-23,Freshwater
Think scientist,64.820015,-98.899659,23156,2018-01-03,Desert
Across food,-2.551596,-35.889405,71553,2017-06-24,Desert
Strategy road,-60.481825,77.562634,9800,2023-01-03,Wetland
Cause partner,66.928436,-134.523186,8000,2020-11-27,Urban
Up weight,-37.0724,-152.699904,49706,2016-10-11,Freshwater
Have gun,-76.534274,48.250206,36507,2023-02-12,Wetland
Training something,-39.013875,167.129653,31873,2023-07-21,Wetland
Loss sound,-38.226758,60.33626,61941,2022-07-27,Desert
Indicate operation,-79.787738,120.800891,37227,2018-03-24,Desert
Indeed reduce,65.458156,125.449672,99399,2020-12-18,Urban
Fact with,-26.298431,-7.791899,60894,2018-05-01,Wetland
Concern purpose,-69.697777,-67.697029,26292,2017-03-13,Grassland
Get truth,-66.413318,-93.318756,89719,2022-11-15,Urban
Entire budget,34.755856,-73.482594,72832,2026-06-02,Tundra
Body believe,70.417033,32.091244,68217,2025-08-10,Freshwater
End win,-26.62538,165.386512,35555,2017-06-13,Tundra
Get mention,-53.144042,-155.941132,29836,2018-03-18,Wetland
Him what,29.191808,-106.708155,10594,2019-08-01,Wetland
Stuff tree,28.345592,-43.805685,36542,2018-01-11,Wetland
Theory body,2.480375,-6.129342,93329,2023-07-14,Grassland
Finally human,61.09767,76.757295,1657,2024-12-27,Marine
Color among,-34.273356,171.866004,71460,2018-07-15,Desert
Join investment,-30.851797,-60.809324,67950,2025-07-07,Urban
Right camera,27.498363,17.183357,58598,2016-12-01,Marine
My mission,18.083261,-150.377513,8215,2017-05-27,Desert
Like window,69.822195,1.427968,96469,2017-08-11,Forest
Interest certain,78.677453,53.70046,71507,2019-03-25,Desert
Before special,3.85917,-6.610025,13403,2025-01-21,Marine
Animal care,-70.269045,161.725047,19476,2019-03-18,Grassland
Event south,-9.204469,-135.261834,66252,2018-04-18,Desert
Market put,-6.995164,108.385294,67603,2022-08-28,Tundra
Leader television,38.62797,-168.270735,86214,2018-07-25,Freshwater
Allow remain,55.651423,-57.757875,16667,2023-12-22,Urban
Reduce civil,26.531776,-52.438146,52709,2019-09-23,Tundra
Receive care,3.406134,-90.297096,77713,2017-10-20,Freshwater
Light become,32.875343,-76.27893,32556,2018-06-28,Urban
Participant day,-41.145186,-59.875493,58209,2021-01-16,Urban
All above,60.402106,81.457439,30142,2019-09-14,Wetland
Court usually,-16.818503,66.993254,21040,2025-08-07,Tundra
Action billion,70.574032,-176.337786,16188,2020-10-13,Forest
Rate add,23.43702,81.534579,24473,2020-05-12,Marine
Born health,-78.374224,-134.815319,45776,2017-10-09,Marine
Thus coach,-10.905151,-56.996165,1609,2025-05-18,Wetland
Government a,-46.385687,-9.079664,61154,2024-03-23,Freshwater
Including course,62.229576,-40.764932,34534,2018-11-30,Tundra
Trial blood,69.892978,-155.954663,32651,2021-10-30,Wetland
Sea value,-10.657361,-37.026006,77408,2022-08-07,Grassland
Save indicate,-77.251464,70.112753,56681,2022-03-24,Desert
Describe from,46.504343,119.499519,81407,2017-03-05,Forest
Long once,46.85275,-21.78995,95584,2018-05-12,Marine
Assume debate,45.560566,98.399285,73467,2022-12-04,Forest
Find network,83.765989,-58.581067,85547,2023-01-07,Tundra
Keep clear,5.976221,-87.14388,57353,2020-11-03,Marine
Begin traditional,-57.139703,30.212451,91674,2026-01-09,Wetland
Energy summer,18.759679,174.800887,72305,2017-09-23,Forest
Personal point,15.097537,144.943233,45914,2025-01-28,Marine
Later have,-79.624833,-101.814748,12202,2025-01-04,Urban
Traditional of,45.366598,77.860882,6696,2021-10-26,Grassland
Need each,89.919034,145.676762,81821,2025-05-15,Forest
Our similar,-48.854155,108.215825,48068,2019-10-05,Forest
Most several,8.313166,-162.348126,41577,2021-09-14,Wetland
Score animal,-8.035056,118.265107,54590,2019-05-31,Desert
Gas our,87.93619,100.700924,48682,2022-12-14,Urban
Mean study,9.735478,-145.844673,2752,2019-10-29,Tundra
Which go,84.128864,-47.941256,84403,2023-09-29,Tundra
Party table,33.669793,173.123153,86261,2021-10-26,Desert
For machine,80.021181,-42.34367,10350,2022-10-12,Grassland
Treat eat,-38.177184,5.212762,21166,2021-11-11,Urban
Tell hundred,-17.642096,110.082174,96800,2026-04-07,Desert
Learn forget,46.995564,-14.283258,38333,2025-02-23,Tundra
Question local,67.105063,-34.768739,2598,2020-12-09,Grassland
Camera law,41.564968,106.670372,28328,2023-08-23,Wetland
Partner authority,-73.88914,-52.416415,99672,2021-10-01,Freshwater
Night girl,9.1854,154.191313,76649,2024-05-11,Freshwater
Wait medical,13.100287,2.000167,84080,2016-10-12,Freshwater
Interview sit,-53.380057,51.012364,32439,2019-09-16,Wetland
From trouble,-67.637162,25.379296,45612,2024-05-08,Marine
Heavy camera,9.033435,117.536597,75642,2025-10-31,Urban
Gun probably,73.922456,-31.540561,74530,2022-01-03,Marine
Mean energy,41.185179,-11.84872,9321,2020-07-01,Wetland
Material if,50.060161,38.823404,15618,2025-01-18,Freshwater
Language increase,20.707918,-50.557719,39666,2020-06-25,Desert
Culture mother,-40.341969,93.757897,29378,2024-09-16,Forest
Across process,66.038015,174.089795,54039,2021-01-07,Wetland
Win another,-37.849485,-154.16887,90887,2024-01-13,Desert
Series hope,-60.372142,0.146976,7556,2023-09-26,Freshwater
Player their,-46.999569,-169.317399,73562,2019-09-18,Wetland
Manage organization,-26.032133,-150.542618,4416,2017-11-29,Desert
Behind discuss,-43.335918,-167.96288,82003,2019-09-13,Freshwater
Detail our,42.47117,138.227865,69042,2026-05-21,Forest
Parent result,50.381318,-80.329039,99737,2026-05-12,Tundra
Available poor,74.598889,-82.589359,26055,2020-02-05,Desert
Very inside,-28.660624,-116.837111,95781,2021-06-14,Marine
Career similar,43.286283,165.447543,76682,2026-03-01,Urban
Admit wish,-4.750007,-91.717861,11910,2016-11-08,Tundra
In no,-75.730005,160.095956,48056,2024-02-15,Wetland
Here simple,-5.331771,71.208772,37883,2024-09-27,Tundra
Choose national,85.028871,109.681708,75432,2019-08-01,Tundra
Buy across,29.744876,-172.677369,7678,2018-10-09,Freshwater
Me skin,80.309666,40.828014,13375,2016-11-03,Freshwater
Education detail,11.131932,51.697976,17017,2019-10-04,Grassland
Fly lawyer,-22.89282,-165.288542,67398,2025-04-20,Freshwater
Should shoulder,-84.622784,-111.501594,56314,2026-05-31,Grassland
Pass security,18.29639,-159.66655,33557,2020-04-04,Desert
Book watch,13.983527,-174.826531,19636,2017-01-16,Tundra
Two us,82.988234,-112.956594,59254,2023-07-31,Forest
Nothing line,-52.061885,-108.876832,72799,2022-02-10,Wetland
Attack pay,-89.980812,-77.642532,88809,2019-01-30,Marine
Rule three,-25.815917,-24.640983,7023,2019-02-07,Wetland
Price table,10.814877,-103.268611,94704,2016-12-15,Urban
Practice full,75.880833,170.207697,29625,2025-01-30,Wetland
Growth goal,55.621162,-68.110574,14175,2017-06-12,Urban
Bar list,-35.517145,35.986654,79569,2018-01-31,Desert
Since all,-67.176299,21.443755,20076,2021-02-14,Tundra
Skill thus,84.784343,120.198306,8418,2017-07-02,Tundra
Year direction,-38.615921,49.858083,21695,2019-11-14,Wetland
Quite wear,39.906544,-12.80369,15490,2023-10-02,Urban
Firm it,-16.204457,-1.894342,91829,2019-03-31,Grassland
Carry cell,-60.993494,168.607222,65433,2019-07-01,Forest
President use,-15.76225,-131.210954,5927,2023-07-05,Grassland
Best end,-65.243942,-3.00899,76097,2017-06-13,Freshwater
Whom book,4.973553,-154.319917,69628,2021-11-22,Freshwater
Director spring,-11.719187,130.560786,67587,2024-11-13,Wetland
Soldier order,54.357579,130.645468,98264,2017-04-17,Tundra
Security partner,-62.89322,-7.897106,68734,2020-01-04,Desert
News your,4.889449,159.213302,60845,2022-04-05,Freshwater
Father however,48.157485,124.024091,5412,2018-08-06,Freshwater
Whom or,-67.0563,79.905764,76999,2020-02-15,Wetland
Ago much,-85.764677,69.480637,59369,2018-02-11,Tundra
Military same,38.055598,4.472075,33401,2019-02-27,Urban
Kid worker,75.024359,18.900585,20598,2021-09-14,Marine
Lose particularly,31.97318,-54.978212,80503,2020-11-06,Grassland
Him wife,-1.012831,53.573273,25220,2020-01-04,Marine
President agree,-36.409313,-73.170929,30471,2025-09-20,Grassland
Such well,-16.453544,-13.32565,67143,2020-11-30,Freshwater
Open finally,-64.764378,75.398183,74985,2020-07-16,Freshwater
Almost pattern,12.415408,-124.452764,8650,2019-10-15,Marine
Around sea,-6.857722,92.214595,36393,2017-05-25,Grassland
Popular early,18.822749,15.584382,91807,2018-03-10,Tundra
Security state,16.888699,46.338302,98522,2020-06-27,Grassland
Tonight without,-44.842704,-80.762179,16525,2026-04-01,Grassland
All end,19.183835,124.386603,43222,2021-11-21,Wetland
Positive attorney,76.496121,69.730413,83525,2019-12-23,Wetland
Leave again,13.949751,-98.128503,37666,2024-05-23,Grassland
But whole,-88.296004,18.461903,67849,2019-04-21,Freshwater
Campaign herself,-29.384507,-141.571095,33179,2021-02-18,Urban
Day myself,-72.407619,-113.577639,30311,2016-09-05,Freshwater
Ask teacher,-52.423468,153.424838,56407,2025-05-15,Grassland
Begin forget,-66.929524,-92.922328,57246,2023-10-29,Freshwater
Soldier finish,-24.112083,162.632961,72852,2020-12-17,Forest
Can red,-58.406971,132.53128,36466,2026-02-22,Freshwater
Oil sing,-60.264236,-82.118813,1015,2020-04-02,Wetland
Itself her,18.931292,-42.930324,15362,2021-06-22,Freshwater
Personal civil,-5.467436,10.647841,27182,2025-06-09,Wetland
Thank machine,-42.611606,-27.731025,89255,2022-02-15,Wetland
Message character,44.725021,-155.675863,81269,2021-07-29,Freshwater
Up reduce,-50.492713,172.137831,38213,2025-11-23,Freshwater
Father place,65.899621,-86.531543,3468,2018-03-23,Freshwater
Against wait,-77.599495,-23.721945,50561,2021-11-21,Urban
Test finish,80.020354,-169.664187,19099,2023-06-25,Freshwater
Bed sense,5.774979,10.469811,44384,2017-03-26,Desert
Team age,-54.639187,171.901847,58362,2018-06-05,Freshwater
Medical level,53.48686,173.795389,67782,2022-03-01,Forest
To pick,-86.108388,59.872982,85350,2022-01-18,Wetland
Course rich,-28.308596,-141.038412,48528,2018-04-10,Marine
Become effort,-25.182759,93.055643,16990,2016-08-04,Tundra
Those again,19.353657,102.32731,21311,2020-12-16,Freshwater
Employee teach,-8.624013,-20.914212,87507,2018-06-26,Forest
Serve direction,80.431693,136.401014,47914,2025-10-13,Forest
Somebody husband,-82.155927,111.462934,84184,2021-04-18,Grassland
Address quite,-78.158792,12.392236,79226,2017-08-17,Desert
Hour knowledge,-57.742892,-7.447099,86810,2021-03-08,Marine
Really network,40.713915,-169.01156,62625,2018-04-23,Desert
Before important,35.364697,95.60638,28753,2026-05-11,Wetland
Leave social,-50.216224,-113.579732,69727,2017-07-21,Grassland
He behind,-20.979589,-99.289148,38957,2017-10-27,Urban
This image,-80.350126,-76.399043,90675,2022-10-28,Urban
Political return,-75.570913,116.158009,77598,2025-07-21,Forest
Phone should,-6.510656,77.990746,44910,2020-12-28,Freshwater
Result wear,88.916064,-23.742917,44934,2022-03-26,Desert
Southern bed,6.590806,-110.981395,81394,2025-07-09,Tundra
Send these,-70.888676,-83.498033,80428,2017-08-12,Forest
Effect give,-69.063056,-44.017078,92013,2022-09-02,Wetland
Movie consumer,54.62609,-70.225187,37857,2024-08-30,Marine
Movie arm,26.793069,-71.102567,22714,2019-02-22,Marine
Strategy employee,-31.551567,147.23817,25063,2026-02-13,Urban
Idea method,-82.149151,130.643562,17287,2020-06-16,Forest
Daughter kind,65.414255,-118.772428,48292,2020-11-11,Wetland
Black hundred,-53.447897,-81.02476,75056,2019-07-06,Tundra
Election rest,-25.180898,30.894884,26169,2023-04-12,Freshwater
Cell heart,37.970999,-79.230569,55907,2021-08-23,Tundra
Four bed,-19.703475,39.107874,63345,2018-01-24,Tundra
Value skin,81.932821,-85.113964,61056,2019-06-26,Tundra
Window marriage,-19.684902,-98.35868,94701,2021-04-07,Desert
Particular care,25.078206,127.196317,18530,2020-09-29,Forest
Fact involve,-49.374178,-34.705889,92276,2023-02-14,Urban
Possible four,12.608255,-173.162091,82374,2019-10-02,Wetland
Them example,-33.943444,90.21731,92129,2019-03-30,Freshwater
Any movie,56.16863,-33.547305,73161,2023-10-05,Grassland
Tv almost,87.876976,-150.137114,4454,2021-10-16,Urban
Full mention,6.791112,13.871736,94019,2019-04-04,Desert
Generation fall,-51.646681,142.901949,93010,2021-09-27,Freshwater
Ball church,4.648408,-18.457494,76829,2019-05-23,Desert
Specific father,77.490426,-172.77797,9673,2024-05-10,Tundra
Country assume,77.847945,-165.261667,34633,2018-09-29,Desert
Unit hot,-59.457038,179.048177,33186,2019-07-21,Tundra
Bed according,30.158559,111.245081,49815,2018-07-10,Tundra
Around control,63.07719,-90.660986,31299,2020-06-25,Wetland
Bill mention,-57.82572,-49.974568,6820,2020-09-03,Desert
Appear after,65.146894,100.87583,72674,2026-02-18,Desert
Arm firm,-8.999279,56.965206,76053,2018-08-21,Marine
Together structure,72.658165,95.427771,53178,2026-06-15,Desert
Training certain,35.654625,34.9785,8463,2022-07-04,Urban
Including war,51.271445,-105.595999,32515,2023-10-31,Urban
Weight station,0.849716,40.491357,16321,2025-08-09,Freshwater
Walk from,-86.100255,69.506396,40936,2019-12-19,Urban
Item security,51.67122,119.908835,830,2023-02-27,Forest
Raise smile,85.546628,-139.327951,78278,2021-03-25,Wetland
Reflect brother,54.038251,126.963515,62807,2025-02-01,Urban
Shoulder like,-71.577084,-132.799517,77560,2017-02-01,Tundra
One third,63.783426,70.558302,12820,2021-09-05,Freshwater
Kitchen modern,70.602085,-16.21743,74585,2024-10-16,Freshwater
Throughout poor,53.359612,-1.967581,25023,2024-12-11,Wetland
Office quickly,78.324407,75.764423,14461,2025-09-25,Grassland
Figure arrive,-35.141287,74.861042,74265,2022-07-20,Grassland
Employee later,32.408203,-36.386593,87717,2018-12-28,Urban
Pattern sing,-0.782017,3.701201,55591,2025-04-12,Forest
Enter new,78.826632,25.432401,51199,2020-11-13,Grassland
Suggest detail,9.522094,118.850476,86923,2023-09-03,Grassland
Than city,20.156523,98.501533,45377,2019-07-11,Wetland
Which middle,-56.017978,-93.093017,84131,2024-12-21,Wetland
Easy dog,-10.531201,-21.764705,66827,2023-12-22,Freshwater
Keep create,38.498249,50.831919,13836,2020-01-15,Desert
Decision speech,-26.68139,-110.315173,18711,2024-05-17,Tundra
Happy event,70.009305,-92.860519,91997,2023-05-26,Desert
Question nice,53.631261,9.529676,77339,2021-05-16,Urban
Become chair,-7.290812,29.108602,2293,2023-04-23,Forest
Reality truth,13.951824,-78.324177,64946,2017-06-30,Forest
Only continue,-76.429434,-179.39482,57850,2016-12-09,Grassland
Conference shoulder,51.504643,-20.510005,58759,2018-05-25,Wetland
Cover fine,-78.70222,46.498358,6937,2024-05-06,Freshwater
Back culture,-69.826209,79.180802,98618,2025-03-28,Forest
His close,-15.89234,110.047365,94316,2024-09-12,Marine
Class light,-27.514344,-19.770551,84209,2024-01-14,Urban
Maybe those,15.819278,-130.836161,1107,2022-12-11,Desert
Help sure,-75.958198,-56.540623,17885,2021-12-25,Marine
Painting memory,85.192996,83.717406,51035,2025-04-27,Forest
Edge these,-64.414204,106.846568,56594,2018-11-23,Grassland
Upon account,-30.462225,-144.363078,22791,2024-11-27,Desert
Himself shoulder,-75.361186,21.300626,98149,2021-08-25,Desert
Nearly effect,-16.194189,37.531022,7531,2016-08-16,Forest
Bill miss,58.527128,-91.027461,64335,2026-03-28,Marine
Street story,-46.432966,148.19635,34837,2019-07-07,Forest
Worry two,13.996276,72.352625,24758,2017-11-09,Desert
Husband case,-14.00605,125.314951,68568,2020-07-25,Urban
Nor again,-65.343466,-123.254775,41840,2023-07-15,Forest
You pressure,-77.906165,15.410729,3195,2025-10-03,Marine
North down,-0.002559,-171.428088,92197,2024-05-11,Desert
Drug hit,-5.851273,38.618035,80290,2019-02-23,Tundra
Government nature,-78.520765,110.510492,80664,2020-06-06,Forest
Among page,72.583792,124.344473,35996,2018-03-13,Urban
Mr suddenly,-80.503873,-14.345463,94900,2018-12-05,Urban
Movie serious,-8.887267,22.239676,45355,2020-12-30,Freshwater
Condition skill,-54.338668,77.285646,62776,2016-09-03,Desert
Modern far,3.686975,-166.305665,57038,2023-07-05,Grassland
Much although,62.865626,72.50628,2453,2020-07-16,Grassland
Tree truth,25.423853,168.103444,45604,2016-10-21,Urban
Perform professor,-15.949688,95.001629,34864,2025-01-10,Tundra
Yard evidence,40.534299,-68.320377,76844,2019-05-10,Forest
Dream rather,-75.487896,-75.689083,71954,2021-04-02,Urban
Exactly your,-9.040725,-101.477569,78311,2019-11-22,Forest
Beat building,-4.84277,-37.678373,36340,2025-04-18,Freshwater
Dinner really,-38.111261,-47.992087,84754,2022-07-28,Forest
Director film,23.658042,-71.021558,78756,2023-01-26,Urban
Happen assume,-81.643496,151.190023,41189,2019-10-28,Forest
Pattern party,-64.091421,-170.860986,60371,2019-03-08,Tundra
Along blood,-66.493483,163.269826,18168,2021-12-05,Wetland
Million drive,47.907077,125.277164,60124,2024-02-13,Desert
Girl position,41.419685,-163.364432,65061,2021-02-02,Marine
Cup source,55.600226,-31.197398,52117,2025-04-10,Desert
Note general,16.04606,-175.211915,85586,2016-09-16,Grassland
It stage,13.825025,-104.542601,28479,2022-05-25,Forest
Republican while,-18.642767,151.017876,26956,2023-06-17,Marine
Increase also,-88.555175,-112.179659,21148,2023-06-15,Forest
Career onto,-22.337191,-111.395041,6735,2018-02-26,Desert
Attack we,-76.939894,-162.828706,16795,2020-10-14,Urban
Commercial perform,26.323748,10.664156,25444,2018-01-22,Grassland
Mission to,7.388575,-73.564022,68591,2024-06-16,Wetland
Their must,78.063444,-56.238646,9978,2019-07-14,Marine
Quite reason,-18.401689,-113.308423,18105,2022-09-17,Grassland
Chance return,-62.141185,73.039196,13873,2025-07-12,Tundra
Catch which,29.453662,-84.742139,29494,2025-03-14,Forest
Receive professor,33.695465,-89.183253,41518,2016-08-11,Freshwater
Moment big,-23.276442,93.887184,82463,2025-12-23,Marine
Table sometimes,42.640276,132.15191,63484,2018-02-17,Tundra
Fish part,37.110176,-68.14787,44718,2024-10-02,Desert
Break green,-58.44111,77.3986,52111,2022-08-10,Urban
Bill something,-7.238837,117.309272,84373,2020-04-29,Marine
Level less,-61.115759,-91.855703,22810,2020-02-02,Marine
Once center,-42.939497,-64.448644,25628,2019-06-25,Desert
Remain necessary,61.64684,-178.18339,10315,2019-10-25,Tundra
Wall support,-50.585223,-69.104239,77518,2016-09-18,Urban
Time blue,73.517935,-152.613366,34042,2024-03-15,Urban
Not state,69.02511,-46.766465,63926,2018-08-08,Freshwater
Various light,18.992402,51.276063,98145,2026-01-15,Marine
At indicate,-61.731452,115.296426,87314,2016-09-30,Freshwater
Program reduce,-16.991856,29.135939,92761,2023-03-09,Urban
Charge remember,7.723207,130.476279,54827,2018-10-24,Forest
Star would,-61.181352,131.963625,97308,2020-05-24,Desert
Five wonder,66.664338,166.233713,95247,2023-05-09,Wetland
Note street,-22.54417,-85.825513,65619,2023-01-10,Marine
Occur remain,87.533702,115.447768,48547,2016-07-29,Urban
We fish,62.520907,151.948455,72525,2017-09-23,Freshwater
Reality tax,-22.51604,22.113896,83099,2020-07-10,Wetland
Behind skill,-57.934467,23.068926,68456,2018-07-23,Forest
Notice trouble,-78.423845,-12.328644,26958,2024-07-12,Tundra
Girl nearly,-6.467384,84.755107,27608,2020-10-22,Freshwater
Or moment,-87.040085,-46.949867,34257,2021-03-22,Forest
Themselves down,-32.601201,-18.615369,35665,2021-01-25,Freshwater
Beat authority,-10.724205,-146.819483,23322,2019-05-30,Tundra
Her election,28.366919,-54.753029,74425,2023-10-31,Freshwater
Together leave,42.884428,-18.311795,60470,2023-07-28,Grassland
South true,16.813187,-177.997749,49151,2019-09-26,Forest
So large,-33.013564,37.842513,26165,2016-10-24,Freshwater
Produce the,-1.212779,122.141167,92109,2021-08-28,Tundra
Write something,-13.988046,-115.107537,73546,2024-09-11,Tundra
Part type,78.669848,-138.483868,23728,2019-10-10,Freshwater
All whom,89.821138,-10.241709,28666,2019-07-22,Desert
According treat,-52.011769,27.620033,22900,2025-12-01,Tundra
Increase space,-83.536971,32.577157,47209,2025-02-26,Forest
Military table,52.533341,-48.530685,22106,2019-01-25,Urban
Race measure,-32.203547,-11.083228,32974,2021-09-25,Marine
Career around,-74.816965,-24.339285,78619,2024-08-11,Freshwater
Management practice,-3.845213,35.336231,3653,2018-10-21,Forest
Minute affect,-8.905675,-39.106016,7367,2024-04-28,Forest
Possible too,4.414219,138.292447,32980,2020-05-26,Tundra
