species,latitude,longitude,population,date,habitat
At everything,43.537977,12.632377,28533,2016-12-20,Tundra
Performance left,68.662215,171.420732,36073,2022-03-03,Tundra
Oil vote,25.311344,-51.935822,2817,2017-05-31,Tundra
Theory support,27.972515,-81.395131,86336,2018-10-30,Tundra
Senior stage,-43.314573,-65.69889,42257,2024-01-25,Grassland
Cut outside,54.238304,-30.329898,95949,2019-12-08,Wetland
Figure identify,79.278657,118.657849,70609,2025-07-17,Freshwater
Shake leave,44.552759,-2.929847,84270,2024-06-09,Freshwater
Ok total,66.162941,-3.967172,44966,2024-04-21,Urban
Walk able,41.080678,-154.638697,47070,2022-09-09,Grassland
Hundred baby,-51.496476,169.789906,82091,2020-10-24,Tundra
Watch popular,10.888417,112.516997,5996,2022-06-15,Wetland
Just bit,-19.311868,-29.089913,25064,2024-08-15,Forest
Computer rule,64.890192,-82.381382,6701,2020-10-05,Freshwater
Four campaign,2.191488,25.583056,86985,2022-01-18,Grassland
Economy skill,41.511188,-59.573648,39526,2025-02-18,Urban
Until green,-7.676504,149.576021,27429,2018-04-16,Desert
Arrive interest,-9.133369,-150.197659,58798,2025-09-17,Marine
Now heavy,29.618431,69.513535,35448,2021-07-17,Marine
Right bank,-29.657237,-153.021192,77979,2018-01-04,Marine
Treat throw,-84.724766,-171.357658,55317,2020-10-16,Marine
Fact tax,79.898616,-108.250034,19035,2016-10-20,Desert
Consider have,63.205989,-111.92633,15258,2019-05-14,Tundra
Well rule,71.646959,41.221088,53572,2022-10-19,Tundra
Film over,15.033599,46.947604,38023,2025-12-20,Desert
Assume guess,-30.426728,-104.811713,94927,2022-07-30,Forest
Onto bed,-49.136151,-145.16312,39026,2026-05-24,Tundra
Sound discover,46.130056,115.890224,27866,2025-07-31,Forest
Smile up,2.66803,88.033169,22927,2025-01-04,Freshwater
Far term,87.126136,-138.258595,22272,2016-11-27,Freshwater
Keep face,-28.911237,-153.304007,43685,2020-02-04,Forest
They another,-35.48874,77.157356,73441,2018-06-20,Wetland
Couple other,-33.408368,16.87193,482,2023-12-19,Marine
Brother nor,79.506968,-121.161007,74750,2024-06-08,Wetland
Add still,64.781024,121.397628,52821,2019-05-08,Desert
Send information,-16.843959,28.970907,8123,2017-07-02,Forest
List past,58.306574,177.499549,43113,2021-05-02,Forest
Surface most,-50.289044,-116.996083,45095,2022-02-11,Urban
Form protect,39.744623,80.99335,8428,2019-04-23,Wetland
Population arm,66.785077,9.164549,38590,2023-01-18,Marine
Decide bed,-5.933959,-157.150464,75622,2024-03-13,Marine
Purpose social,-0.628452,-31.463409,62590,2023-04-13,Forest
Someone pick,11.820259,65.339059,79971,2018-11-06,Marine
Government begin,-6.53729,-135.332901,48117,2023-09-20,Forest
Miss reduce,8.361101,-76.461675,98827,2021-01-29,Freshwater
Good involve,-50.65173,-163.665813,18167,2023-07-28,Desert
Reason issue,-55.167489,73.983662,40935,2018-03-25,Wetland
Such through,-76.436824,38.877792,44281,2026-06-19,Freshwater
Positive food,-0.5632,-152.477223,87951,2018-07-13,Desert
Beautiful with,-56.015722,151.424465,84740,2024-05-23,Wetland
Follow let,39.115704,42.777197,34967,2018-12-26,Wetland
Attack information,-49.663294,-12.895484,18925,2019-06-08,Freshwater
Part land,70.836455,-34.546873,36469,2020-02-01,Desert
Consider thing,40.541815,-48.539591,5906,2019-01-14,Freshwater
Feeling art,19.36092,-115.296026,71815,2021-10-31,Marine
Above last,-8.139327,29.876127,70430,2025-01-15,Grassland
Beautiful carry,16.730004,-174.337932,25144,2016-11-29,Desert
Music paper,16.588662,-129.162011,64118,2023-07-09,Wetland
Forward cover,-21.448829,82.355974,39899,2018-11-08,Urban
Job family,-69.347227,-131.437909,52371,2018-02-12,Urban
Sign economic,59.72339,6.417739,66683,2022-08-14,Marine
Pressure two,20.475614,93.559244,91552,2017-05-14,Wetland
Today do,-64.121315,169.943607,61687,2021-08-30,Wetland
Whom while,7.105133,173.494494,99548,2019-03-18,Desert
Authority young,-88.828948,-83.685371,63713,2018-07-29,Urban
And floor,54.018476,136.074263,48196,2017-09-05,Urban
Start need,-6.049524,146.275618,91447,2018-12-05,Wetland
Guy when,42.723828,-32.568786,21339,2023-10-30,Desert
Should director,-69.483045,-60.933766,48473,2017-03-23,Desert
Your perhaps,-34.092125,63.242946,99616,2026-01-16,Wetland
Statement wind,58.463342,-54.990611,26445,2025-01-23,Desert
Right out,59.919867,-166.806903,69114,2022-05-06,Freshwater
Job list,71.848627,49.705758,54440,2017-05-02,Tundra
Mean significant,-73.563202,144.983204,82497,2024-06-23,Forest
Back article,56.241806,-1.108758,63990,2017-10-19,Urban
Discussion police,-5.645645,92.838171,30392,2017-03-24,Tundra
Rock different,-66.686946,-64.241876,98993,2023-05-03,Grassland
Television father,-9.180983,114.17217,44896,2026-03-25,Wetland
Billion foot,-2.928284,114.980114,75604,2025-05-27,Freshwater
Full since,-65.021624,-130.812294,88912,2021-02-22,Desert
Over us,5.609125,24.49701,28422,2019-08-13,Freshwater
Rock road,66.804367,-45.305755,54068,2017-07-13,Wetland
Close above,-61.273229,-20.796452,55374,2016-09-07,Desert
Any anything,-6.054693,172.845758,28654,2021-02-08,Forest
No name,-61.036807,91.482994,79984,2022-11-22,Freshwater
Hear tree,-18.111285,-61.911653,62002,2018-06-21,Marine
Film already,71.252427,-173.070085,40949,2023-06-03,Wetland
Sing movement,-45.997692,112.665214,26980,2024-12-13,Freshwater
Join enjoy,-33.559047,-91.065628,13214,2019-07-18,Forest
Building this,26.132417,-77.556262,8659,2022-05-09,Forest
Approach future,10.730357,-33.398627,16733,2018-04-13,Urban
Point end,-87.969163,-84.735337,46094,2020-06-13,Grassland
There trip,-60.092044,-113.041073,65481,2021-12-19,Marine
Detail according,-14.780963,162.298993,64154,2019-02-12,Wetland
Reality art,2.218672,169.845509,75772,2023-10-22,Urban
Leader at,31.113515,144.262071,16429,2025-06-07,Grassland
Clear air,52.96207,94.070248,54156,2017-11-18,Freshwater
The change,49.287881,103.263139,82686,2026-03-21,Tundra
Trade form,60.51698,-43.795191,85787,2025-06-02,Wetland
Top price,46.149921,92.00491,47534,2025-05-22,Marine
Ten most,5.083866,95.789444,7610,2025-06-23,Wetland
Professional another,21.988958,143.261463,93800,2019-10-04,Grassland
Specific appear,64.796039,8.756386,890,2020-06-26,Forest
Safe meeting,31.277404,-47.59701,35542,2025-01-03,Tundra
Meeting relate,66.163445,36.771556,26409,2019-03-20,Forest
Same question,-52.117847,86.918999,60032,2016-09-12,Desert
White catch,-51.564951,-114.148022,99981,2017-06-25,Wetland
Player record,45.066615,-6.464945,55787,2017-05-16,Urban
Relationship respond,15.922083,-168.948386,83339,2022-03-20,Grassland
Prove perhaps,-56.784052,-178.185313,60255,2023-06-20,Freshwater
Not attack,89.739645,0.806549,28645,2021-02-08,Freshwater
Short water,37.868902,154.693301,40665,2025-09-08,Desert
Fly consumer,43.993867,31.980898,56148,2026-01-02,Urban
Thing total,-31.774805,148.958729,52840,2018-01-02,Tundra
Agent large,-31.991322,105.625132,47675,2021-08-21,Forest
Organization produce,-36.66841,92.945383,87021,2018-04-02,Forest
Food tough,65.779903,-87.962504,38575,2018-03-25,Urban
Car gun,80.315688,168.638398,64234,2019-09-15,Urban
Yourself rather,-28.915976,12.205672,11755,2020-02-14,Wetland
Face structure,44.803092,154.07473,62151,2024-07-12,Wetland
Scene everything,51.387296,-108.489439,86912,2019-10-23,Marine
Data detail,-77.770978,-164.562569,58075,2022-05-21,Tundra
What you,-38.257637,-11.274488,6375,2016-12-29,Freshwater
Man prepare,3.198471,80.917397,95738,2023-02-01,Wetland
Public wrong,-7.368456,79.160357,8531,2023-06-14,Wetland
Rise ok,-59.711295,-169.574978,68716,2023-04-29,Forest
Investment over,-68.00349,-10.93018,20455,2020-04-28,Wetland
Important different,-13.584995,-149.524486,43852,2022-05-30,Freshwater
Hour because,-47.858337,-4.310336,84368,2025-05-12,Marine
Compare range,82.825116,144.591773,11761,2024-08-16,Grassland
Today serious,-31.836584,-140.424291,49784,2017-02-09,Desert
Manager ahead,-72.725858,-151.85418,15702,2026-05-07,Grassland
Lot both,-39.91917,65.39683,58117,2017-05-19,Tundra
Mother so,-82.227951,-23.991123,70025,2016-08-24,Tundra
Art television,-12.849573,100.695221,56490,2025-06-08,Grassland
Leg teacher,-72.472157,-32.294504,17749,2018-08-02,Grassland
Ready ability,26.346938,55.416829,93035,2017-04-15,Grassland
Part with,-67.943792,99.495654,63131,2024-11-26,Tundra
Either wall,-34.51629,-72.525863,84166,2021-03-21,Urban
Stock think,25.993668,-172.994586,96603,2025-01-05,Desert
Agree under,17.308567,-133.107185,13787,2026-04-08,Desert
Realize first,-32.472067,-83.349501,66361,2019-03-21,Desert
Traditional painting,22.475225,1.708613,97922,2023-03-24,Forest
Fish three,9.917239,-67.291796,85704,2021-09-10,Forest
Address reach,-3.250429,-30.711996,66540,2017-12-09,Forest
Really how,-65.317233,-57.770891,84424,2020-05-08,Forest
News beyond,-42.826571,164.122854,12242,2021-05-08,Desert
Rate evidence,-59.033638,-8.272555,81967,2022-04-05,Wetland
Third computer,-14.334498,136.751872,39461,2019-01-09,Marine
Page eight,81.75471,-164.970864,42284,2018-08-11,Marine
Safe soldier,16.495047,-112.695935,40525,2019-04-30,Urban
Account commercial,15.196493,-13.581071,85936,2023-06-07,Marine
Single out,55.661456,-137.448834,21542,2025-03-19,Urban
More lose,34.839738,73.039688,29890,2019-09-15,Forest
Must increase,83.61032,91.591204,9347,2026-02-20,Freshwater
Happen above,-49.460995,143.167489,41113,2020-03-12,Urban
Campaign night,-40.496772,95.479306,1789,2018-09-15,Forest
Hear firm,-16.523122,106.200585,62140,2020-06-18,Marine
Action send,-20.719189,70.856788,7241,2019-11-12,Wetland
Give network,-55.345631,-22.970229,63677,2017-11-01,Urban
Study common,39.767657,-71.367074,9610,2017-10-22,Marine
Trouble close,60.759705,84.633745,7385,2026-01-11,Wetland
Pattern rise,49.382801,-123.60777,88756,2025-10-27,Freshwater
Father cost,-22.545001,-11.862558,17578,2025-02-02,Wetland
Entire little,-63.610972,-135.899838,21224,2018-04-01,Forest
Hope environment,81.472726,-128.51275,35613,2025-09-11,Wetland
Party research,-0.62808,1.892928,23451,2017-08-08,Grassland
Yet focus,-69.094673,-41.32089,30422,2021-03-11,Desert
Morning eye,-86.802514,-140.631955,78975,2016-11-28,Forest
Realize there,-69.212405,32.419669,26762,2020-06-10,Grassland
Next home,86.925256,36.997054,3829,2023-08-10,Marine
Of religious,89.823785,-73.921174,33641,2023-02-05,Forest
Million cultural,7.30778,-55.706085,54065,2023-09-10,Tundra
Me through,86.052723,-65.309851,23800,2024-06-17,Marine
Discussion bill,-6.763583,71.760061,74956,2016-09-12,Wetland
Office hear,16.810657,-49.889599,29346,2024-07-26,Urban
Stop wear,-33.677856,64.417846,60115,2017-02-02,Forest
Rich rich,47.915229,-94.612957,95821,2017-04-14,Grassland
Eight board,57.180738,29.000038,58659,2023-09-30,Wetland
Rest age,-51.018009,-44.38175,44398,2020-12-20,Marine
Run deep,66.634365,-85.304573,45394,2016-08-31,Grassland
Talk like,80.414743,43.344836,96909,2023-05-13,Forest
Star number,-42.00139,-117.934824,75938,2018-07-21,Tundra
Almost doctor,7.813426,169.062788,78128,2024-12-22,Freshwater
Paper rest,57.876285,-99.696508,65345,2023-11-20,Desert
Have pass,-36.14387,-19.628468,37373,2024-06-11,Grassland
Else stock,58.726953,169.747906,9833,2020-03-09,Tundra
Above tell,66.679656,107.686358,33457,2023-08-13,Freshwater
Property station,71.185344,6.089392,51434,2026-06-12,Grassland
Where about,74.131563,-39.463634,41666,2019-03-28,Marine
Exactly do,3.726836,-74.632224,43137,2020-09-30,Marine
Term Republican,-2.437203,112.525249,51736,2022-05-05,Grassland
Investment huge,6.295251,-66.408585,10506,2020-06-11,Wetland
In imagine,-20.965049,-152.995514,26109,2026-01-03,Freshwater
Shake third,-1.750175,-11.275,83829,2025-11-18,Marine
Send more,-39.423509,-49.248823,72836,2025-07-25,Grassland
Onto agent,68.315649,40.988335,26537,2020-02-14,Grassland
Sell film,-1.460067,-53.800366,550,2022-05-09,Urban
May morning,53.346941,-132.263151,63230,2022-09-12,Urban
White coach,56.42596,-71.673372,43501,2022-06-26,Forest
Member now,48.631486,-176.9178,29295,2021-11-05,Forest
Artist reflect,-2.25812,54.828873,22326,2021-05-06,Tundra
Hair both,-34.185089,-128.396118,58393,2017-02-28,Forest
Purpose yard,2.675174,79.458534,86969,2020-06-05,Desert
Line need,13.704221,-52.815559,63030,2021-02-27,Urban
Sure fire,10.493328,-175.026908,30603,2022-09-08,Wetland
Throw law,-87.57759,-56.557732,46208,2020-04-16,Freshwater
Even speech,79.123711,-68.758077,41282,2024-11-07,Urban
Many artist,60.626729,-91.513661,62726,2018-05-09,Desert
Animal support,87.672804,15.732551,1281,2017-11-16,Urban
Significant in,26.950709,-4.785211,7824,2020-02-13,Tundra
Almost occur,67.532029,172.846889,99943,2018-07-12,Tundra
Outside phone,71.678614,12.465471,43633,2025-09-16,Desert
Speech resource,-44.38268,-42.165281,71874,2019-11-12,Grassland
State style,21.450701,132.432474,64444,2021-03-19,Marine
Us machine,6.458081,-93.692548,13541,2019-12-31,Urban
Work role,-45.867247,128.253202,29951,2020-09-28,Grassland
Charge movement,24.545516,-69.748754,4266,2023-10-16,Wetland
Upon ask,8.904673,72.691996,90031,2019-11-29,Forest
Something instead,15.193888,-140.231266,66454,2025-10-07,Freshwater
Face less,79.401685,-164.712026,74395,2016-09-15,Tundra
Size environmental,-44.148977,-61.081109,35972,2025-12-21,Wetland
After well,77.680894,34.412561,44695,2019-10-24,Tundra
Financial civil,40.856325,116.954164,89569,2019-06-13,Forest
Professional heavy,-45.250498,157.414448,12826,2021-07-15,Wetland
Realize indeed,63.582185,64.843846,43593,2025-05-03,Urban
Stage ability,-17.532163,2.566841,69155,2025-01-03,Marine
Read country,87.839676,164.756906,65914,2023-11-29,Desert
Work rather,36.305421,60.502164,47519,2025-11-27,Freshwater
Form player,81.2898,-146.574319,41069,2025-03-29,Tundra
Even test,37.357225,-36.658963,48886,2020-06-05,Marine
Owner similar,9.322752,169.988436,43194,2022-04-27,Freshwater
Would occur,-24.559447,6.390797,26817,2020-11-17,Marine
Loss economic,2.289431,-161.438296,17951,2019-09-29,Tundra
Leg well,87.868491,153.192002,31356,2020-06-22,Grassland
Mean your,55.093511,-135.81184,96936,2022-12-18,Grassland
Just account,88.959572,62.100472,66228,2019-10-30,Wetland
Those federal,-15.900805,-45.73833,57495,2023-07-08,Desert
Like hit,-68.09041,147.493486,16726,2021-02-13,Wetland
Road would,41.551721,127.911139,87987,2022-05-05,Freshwater
Dog lot,-79.413732,-4.470534,43511,2019-12-11,Wetland
Off other,23.918056,89.091945,34299,2021-12-18,Tundra
See face,56.48546,48.985469,93381,2020-12-25,Forest
Particular painting,80.708743,155.821195,31801,2016-12-29,Tundra
Wrong space,-81.721158,162.796361,40560,2017-07-31,Marine
Opportunity western,-69.059674,4.034724,19111,2023-01-29,Forest
Law bank,-9.861629,-40.650968,10354,2018-02-12,Desert
Majority ability,-86.25524,18.819717,77768,2023-07-04,Forest
Wide dog,68.047787,-7.351441,25218,2025-09-26,Wetland
Court together,-6.839456,-171.533927,31513,2021-06-21,Freshwater
Against walk,16.024769,-31.966028,2175,2024-02-05,Tundra
Ok activity,-4.32738,170.594682,22679,2018-09-28,Forest
Know offer,36.960092,117.158611,76273,2021-10-16,Forest
Eye fine,10.424587,-176.625669,95395,2016-12-23,Marine
Consider safe,12.926938,123.898716,97054,2020-06-28,Tundra
Under cultural,9.027033,-59.891792,52615,2020-05-27,Forest
Turn list,-3.38106,100.183269,3986,2023-10-24,Marine
Executive teach,-85.941829,120.99932,88548,2025-06-27,Wetland
Mean myself,6.596177,-135.526175,8553,2025-03-15,Marine
Him top,-26.80741,-30.60326,89953,2019-01-03,Grassland
With really,53.507577,101.875192,20950,2017-10-14,Desert
Indeed cut,-78.413802,-110.694122,2744,2018-06-11,Tundra
Now within,31.06125,-94.823408,98337,2017-05-29,Wetland
Police body,-19.741479,-150.651974,76609,2018-12-03,Freshwater
Clear so,-56.721947,-125.338741,32867,2023-06-26,Freshwater
Imagine almost,-36.607861,-44.999591,26418,2020-07-15,Marine
Reality much,-4.603725,-179.746909,69968,2020-07-10,Grassland
Call enjoy,62.078513,-43.975442,15316,2017-03-30,Desert
Around word,-73.132176,-69.052868,48748,2023-04-20,Forest
Partner loss,37.161007,127.094298,62450,2022-12-01,Tundra
Drive maintain,-24.704951,176.017575,67773,2026-01-12,Freshwater
Suddenly show,69.026522,54.013122,12297,2024-06-06,Marine
Thousand especially,55.040802,-77.23981,4893,2019-06-01,Tundra
Amount night,-67.472835,-96.214218,74528,2023-07-18,Freshwater
Consider under,-31.567858,-66.383838,37372,2024-06-14,Desert
Organization listen,88.777107,-140.659913,20191,2017-12-29,Tundra
Push best,-80.74696,106.42565,89051,2024-11-06,Wetland
Not learn,-16.882908,51.062351,4521,2017-01-23,Forest
Near apply,68.329651,103.111362,10520,2022-07-11,Desert
Fight and,68.595514,-114.009248,56867,2017-11-02,Freshwater
Dream man,42.604898,174.591717,85845,2019-02-02,Urban
Lay prepare,-53.427069,-8.06186,18009,2018-09-09,Wetland
Stuff agent,-19.48491,-116.095652,55202,2020-11-18,Tundra
Blood health,27.510037,-168.884342,75624,2022-06-26,Desert
Present focus,-1.142357,75.945559,3258,2023-09-19,Freshwater
Happy traditional,-15.171714,174.307709,8595,2024-07-29,Grassland
While trip,54.662735,85.087137,96216,2024-12-18,Urban
Four sell,67.550107,-2.514534,78839,2025-02-08,Wetland
Large plan,-28.70432,11.876711,22453,2019-06-24,Tundra
Put hard,-36.156554,46.385882,28111,2025-10-16,Forest
Experience above,-24.648056,133.345864,79924,2023-08-02,Grassland
Or catch,65.009323,56.905484,58617,2022-01-13,Desert
Source listen,-42.205641,1.078625,86588,2017-07-27,Urban
Other attack,61.17089,93.295623,54903,2024-12-04,Marine
Minute activity,39.623218,138.72913,25979,2026-06-20,Wetland
All bank,-26.992854,-19.272037,46992,2017-01-05,Forest
Allow act,-44.17788,-7.883449,60960,2019-08-01,Wetland
Expert game,69.735197,-161.359072,42158,2023-01-05,Desert
He but,-82.18995,146.905436,93347,2023-08-15,Urban
Pretty dark,39.596465,131.939952,59079,2019-02-03,Desert
Owner several,76.696279,-27.334238,773,2019-12-10,Urban
Outside politics,73.106089,102.135491,18367,2019-01-21,Freshwater
Rock develop,30.249799,-149.904324,62465,2023-12-26,Wetland
Police cultural,-67.465514,37.811548,55436,2026-04-03,Grassland
Source east,-60.298406,22.155142,64468,2017-06-07,Freshwater
Cell total,49.991755,87.342157,25551,2023-08-11,Tundra
Keep opportunity,-30.372783,-64.859268,7643,2021-11-25,Tundra
Only fund,-19.06397,-88.784834,23122,2018-12-13,Wetland
Today system,0.155814,-45.836145,96928,2020-12-08,Urban
Half send,-45.186515,-21.540747,88823,2016-08-25,Marine
Finally majority,81.030865,-16.059395,77077,2022-08-12,Forest
Up both,75.658313,-103.909634,39758,2020-11-25,Marine
Say out,-32.301216,79.914997,58818,2017-08-01,Urban
Again receive,-64.645572,-30.464905,23425,2020-02-19,Forest
Your site,-22.980445,-17.600512,50572,2022-11-14,Wetland
Pressure have,15.427104,98.985272,53884,2019-03-26,Urban
American customer,44.814702,-159.742492,21433,2022-06-10,Desert
Explain past,-69.516812,6.881117,39388,2024-01-01,Wetland
President range,-17.213055,159.001753,32040,2019-05-13,Freshwater
Only ability,55.633018,29.406865,19049,2019-06-18,Marine
Morning administration,-70.475879,2.385635,15406,2021-03-02,Freshwater
Research box,-8.471024,112.520421,58987,2021-06-22,Grassland
Computer successful,33.19555,1.067253,78332,2021-03-14,Grassland
Lay TV,-20.945459,-111.735857,99797,2019-01-16,Wetland
Already should,56.248571,51.37388,12867,2020-01-16,Tundra
Individual quickly,5.672102,-32.913992,98715,2025-10-15,Freshwater
Then pay,-56.096566,-34.013268,84827,2017-10-10,Freshwater
Gas head,-81.411257,36.186292,28467,2020-05-10,Tundra
Wife receive,28.31629,170.083054,99727,2017-04-27,Wetland
Crime recent,-84.73188,-26.360281,29724,2017-08-07,Freshwater
Claim down,-50.289249,-11.054558,83418,2022-11-27,Urban
Southern beat,-38.502338,61.920553,84710,2020-09-25,Desert
Daughter continue,0.950863,132.845391,58879,2026-05-19,Grassland
Four article,-36.578618,-5.774182,27747,2022-07-11,Desert
Read natural,-74.51434,-47.692891,42989,2025-02-19,Desert
Left college,-30.544131,72.804205,45421,2022-11-22,Grassland
Sit success,50.570439,-166.459756,69082,2021-10-03,Freshwater
Day everybody,17.447661,4.449267,92710,2019-06-30,Tundra
Front same,8.667535,-130.736027,90694,2018-07-01,Freshwater
Red later,-67.484945,-6.760542,59964,2016-07-30,Marine
Year turn,44.613167,-26.089999,98977,2022-04-26,Wetland
American third,64.652592,172.73544,92913,2016-10-21,Marine
Would TV,84.761397,-49.433913,91969,2025-08-12,Wetland
Fly open,6.587866,79.589084,2971,2023-11-11,Grassland
Professor able,-88.362909,-39.650734,57508,2017-06-18,Marine
Culture pressure,-83.945506,-59.744522,93817,2025-08-02,Desert
While everyone,60.013977,53.522629,447,2016-10-29,Forest
East picture,-65.022686,-99.61127,42293,2024-03-15,Wetland
Support degree,5.585423,-134.281688,30255,2020-09-18,Desert
Home beat,27.089075,-6.946496,80606,2019-04-01,Freshwater
Camera country,-10.720366,154.94118,30253,2024-03-18,Freshwater
True control,5.885954,-148.053576,3880,2018-09-03,Wetland
Thing surface,14.46142,21.734436,23831,2023-02-22,Tundra
View figure,50.541621,175.881321,75266,2018-10-19,Forest
Measure song,-66.516557,-131.302685,19158,2019-03-06,Urban
Try less,13.668054,-116.094344,30000,2024-06-18,Tundra
Probably main,-77.088682,-155.815061,49029,2016-12-02,Grassland
Themselves million,71.455101,-145.116852,13648,2017-01-03,Marine
Kitchen evening,16.246378,44.158498,4284,2026-02-10,Urban
Happen their,-25.923083,19.233078,81291,2020-11-05,Forest
Box draw,39.686193,-46.92582,43448,2025-08-10,Wetland
Sport in,-20.114114,25.371106,82544,2016-08-02,Marine
Either north,21.625865,-56.368332,7789,2016-09-24,Desert
Important development,77.420243,38.877236,24045,2025-09-03,Forest
Let method,-54.992071,-18.709102,88311,2021-01-26,Tundra
Each use,-60.910215,126.355324,17243,2020-09-20,Grassland
Race pay,-56.343516,123.366971,78695,2022-01-16,Forest
Head whose,47.414658,73.388867,51266,2022-10-22,Urban
Way ago,-76.891524,95.962559,24583,2020-10-08,Freshwater
Material side,8.094687,40.597934,79002,2017-01-03,Freshwater
Major crime,64.691206,-82.191746,36583,2019-11-14,Grassland
Field easy,-34.718806,-17.41397,62534,2021-11-08,Marine
Material maintain,-9.165012,63.930465,94213,2017-11-22,Urban
Evening executive,47.673558,-158.847059,50471,2016-10-03,Marine
Dog magazine,54.087243,36.977415,3723,2024-01-25,Tundra
Movement again,-57.813876,162.247697,95716,2020-08-10,Freshwater
True own,87.428928,-117.013443,1270,2021-02-10,Wetland
That different,-14.080147,-135.259364,80841,2023-07-28,Tundra
Base relationship,-57.056414,-115.938447,94911,2019-05-05,Marine
Hand place,-73.006783,92.142226,52994,2024-08-20,Desert
Foreign campaign,-47.992616,27.941672,71832,2018-08-23,Forest
Very return,25.099672,178.819282,37192,2018-05-11,Urban
Off international,58.347645,-99.060069,92070,2019-01-15,Forest
Future far,49.48874,76.550459,2964,2026-01-23,Tundra
All across,71.12035,7.240003,93914,2019-01-02,Marine
Church could,-87.614837,-72.893788,58558,2023-05-19,Forest
Though after,20.640186,-30.529761,62208,2020-11-14,Grassland
Toward personal,-34.485628,154.596802,54270,2018-10-11,Marine
Break space,-12.154455,113.709088,31518,2016-11-08,Freshwater
Himself pretty,-68.792745,-177.08291,35618,2022-10-23,Grassland
Over civil,-74.92902,-83.337214,86684,2018-12-20,Desert
Little future,67.502664,18.694573,12912,2022-09-02,Grassland
Mention civil,41.891934,149.061999,11479,2025-02-02,Wetland
Teacher music,-71.430042,-97.706119,86220,2024-11-05,Marine
Audience make,-3.076771,-36.204359,71063,2019-05-14,Wetland
Summer attack,13.486595,-6.317636,27287,2025-10-14,Forest
Smile decision,-66.027535,-176.262576,43232,2026-02-11,Desert
Charge sport,-52.977123,125.574552,98199,2018-09-07,Marine
Upon way,22.364419,-69.95061,41927,2017-07-02,Forest
Development after,47.763766,59.786667,55537,2024-10-14,Forest
Goal summer,65.500779,8.804574,46464,2025-10-23,Freshwater
Collection through,12.237117,-42.883556,28099,2020-09-21,Grassland
Group these,43.141989,-167.115072,22739,2025-01-07,Urban
Leg laugh,-43.401897,156.806816,22299,2026-03-14,Grassland
Reason school,-76.413956,-105.56112,95325,2024-04-23,Forest
Level Mr,-64.911593,-86.601011,37736,2024-01-20,Desert
Security continue,-53.282959,-76.371804,15760,2021-05-02,Wetland
You little,-34.325729,-107.836117,92756,2017-02-06,Grassland
Away dinner,66.071483,117.58912,40584,2021-04-23,Forest
Training effort,42.232189,119.58152,67277,2018-09-28,Tundra
Should important,-22.437078,151.229509,89826,2023-05-11,Desert
Blue fact,87.614396,-82.313105,15724,2024-11-07,Desert
Bad establish,-75.149627,78.390438,95487,2022-11-27,Forest
Economy appear,-26.278509,16.655718,51763,2023-04-23,Forest
Turn successful,18.949368,62.661563,75620,2023-05-19,Tundra
Alone appear,-56.179341,-130.690564,66747,2021-08-13,Tundra
Just whole,59.527083,10.590347,3164,2022-11-19,Tundra
Memory however,-64.381382,-119.556794,93377,2021-07-31,Forest
Lawyer television,-64.420029,58.578049,34649,2026-03-17,Freshwater
Everyone forget,48.662905,84.624389,62156,2021-10-24,Wetland
Fish price,71.398104,-65.75558,98184,2021-06-17,Forest
Pm four,87.356358,-112.873309,47731,2023-07-28,Tundra
Degree long,-64.347716,-127.235864,33440,2026-01-18,Freshwater
Either involve,-79.30353,-74.368181,50183,2022-06-08,Grassland
Radio very,-82.866973,-20.651541,80299,2018-04-07,Grassland
Bit present,5.306663,4.505746,517,2025-06-19,Freshwater
Face center,29.687861,125.462117,14745,2023-11-19,Marine
Wear then,-70.839951,175.022225,49083,2021-12-06,Wetland
Or decade,-85.978668,-26.763315,71661,2016-09-27,Grassland
Focus record,-22.378374,-129.958089,44333,2023-11-24,Desert
Trouble brother,-8.206824,173.92452,96988,2025-10-07,Forest
Type among,-68.326592,176.516031,97600,2018-04-09,Forest
Agree last,62.583868,105.730329,76896,2018-11-06,Wetland
Mind necessary,-10.299927,176.157807,42106,2026-01-04,Wetland
Street drive,29.836793,-12.980156,42686,2017-07-04,Desert
Four trade,6.167786,-64.30012,41448,2017-10-05,Tundra
Group entire,70.179537,141.997292,6200,2024-12-21,Wetland
Policy simple,-64.95512,-95.266146,39158,2023-06-30,Marine
Perhaps catch,57.32769,70.280012,15689,2026-07-04,Urban
Investment future,8.963555,-57.532085,44630,2018-12-31,Freshwater
Girl member,78.962297,-57.522796,7640,2025-01-25,Grassland
Exist visit,50.81365,51.253404,49613,2020-04-27,Tundra
Know try,9.028142,-49.16275,89976,2025-10-09,Marine
Model report,-16.0963,49.356101,43776,2020-11-23,Freshwater
Popular set,-0.023011,19.976833,56703,2022-08-24,Desert
Huge among,-8.068685,106.723108,14798,2020-06-29,Forest
Foreign to,70.886302,-119.146874,58865,2017-12-17,Wetland
To hope,79.643747,1.82724,63158,2019-02-20,Marine
Mind article,-82.726643,168.491969,44125,2019-02-01,Tundra
Activity but,-30.790256,-152.949092,98844,2017-04-27,Wetland
Fire bit,-59.324565,133.022424,96667,2021-10-05,Grassland
Fear population,-28.668071,49.686171,59359,2019-10-21,Wetland
Record each,6.252879,90.799651,51243,2022-08-23,Wetland
Since score,-51.197016,7.33124,93078,2019-06-06,Desert
