species,latitude,longitude,population,date,habitat
Wait lay,-72.87077,-123.972313,99812,2018-09-12,Tundra
Behavior sell,-33.284478,-52.999926,46966,2024-11-20,Wetland
System kid,-54.661579,-4.86463,27732,2018-07-07,Grassland
Anyone wind,-51.112501,95.375106,40982,2016-12-23,Freshwater
Still detail,-52.071543,-128.930795,20565,2022-01-06,Grassland
Read newspaper,-25.641545,-42.770546,47523,2023-03-14,Grassland
Decision practice,-79.770774,-44.394935,890,2020-03-23,Freshwater
First million,75.667048,50.682714,99013,2018-01-23,Grassland
Strategy indeed,29.016552,-158.16721,1484,2024-02-25,Freshwater
Cold region,-24.191569,117.155824,44548,2020-07-07,Tundra
Course health,9.310958,-33.439398,13028,2018-06-25,Tundra
Unit medical,1.923375,-177.863871,44013,2025-08-07,Urban
Blood draw,58.946204,-11.245301,45453,2018-12-14,Grassland
Air campaign,28.995393,-121.530528,62202,2024-05-10,Marine
That defense,-72.236525,-126.350331,5923,2026-04-23,Forest
Close wonder,-21.39179,-51.930846,83584,2017-10-27,Urban
Person contain,12.024871,29.277398,25055,2025-10-05,Marine
Available industry,26.641773,-144.091883,67794,2017-08-11,Forest
Public defense,2.830446,-86.899873,68648,2023-07-06,Marine
Necessary picture,71.670776,-83.671823,58078,2018-02-10,Grassland
Dinner more,11.435623,115.187448,85782,2016-12-30,Freshwater
Realize win,85.482089,-66.892981,78581,2020-05-15,Tundra
Sit indeed,85.059636,-1.042347,98865,2021-06-12,Urban
True choose,-65.002812,20.058457,99211,2018-12-31,Freshwater
Rate country,-34.552975,151.230207,64,2023-08-22,Marine
Somebody quite,-49.231519,-29.141562,66244,2020-05-26,Freshwater
Of environmental,-42.778827,-67.441139,94034,2019-07-21,Grassland
Involve difficult,-21.640697,-13.577631,15242,2016-12-23,Desert
Mouth identify,-60.858662,-42.812539,76424,2018-09-10,Forest
Read available,-9.144217,-100.482325,65387,2021-08-23,Grassland
Site benefit,-37.940004,-140.125629,18493,2023-08-05,Desert
Push into,-72.491449,-68.434691,13033,2018-02-06,Wetland
Career Mr,-62.938934,-23.304034,2674,2026-01-25,Freshwater
Mind majority,66.680777,49.169198,35477,2024-10-29,Wetland
Not oil,22.222558,74.311077,43199,2022-06-10,Desert
Article today,-71.710433,97.974213,67577,2023-04-19,Urban
Alone north,24.725104,161.27006,931,2020-03-31,Wetland
Prove answer,51.342607,3.974382,39116,2024-05-22,Urban
Travel walk,-87.552697,130.730166,78939,2022-04-19,Freshwater
Really peace,-7.874519,2.954108,77557,2025-04-04,Forest
Activity science,-22.171943,116.356774,84103,2022-08-02,Urban
Artist east,-48.524134,63.464576,60570,2022-04-06,Tundra
Factor fish,87.054199,-95.246873,43358,2018-10-26,Grassland
Also respond,39.333358,148.458567,43791,2019-09-19,Desert
Important population,-19.703884,-114.914937,85722,2025-10-03,Wetland
Want size,15.686693,32.410906,21149,2023-12-05,Marine
Beyond and,-6.780877,-141.30569,9160,2017-05-10,Tundra
Base keep,-56.85292,-153.352984,8713,2023-03-17,Freshwater
Beat stop,64.838247,-78.114172,91518,2018-02-08,Desert
Night discuss,27.032879,-170.197758,99797,2024-06-15,Urban
All Mr,-37.677021,27.300923,83833,2019-04-13,Grassland
Anyone figure,-7.429526,109.961223,77973,2026-05-29,Wetland
Effect year,-5.226538,-112.854967,14051,2019-05-02,Freshwater
Law big,-49.537755,-127.742864,64700,2024-05-03,Grassland
Among focus,-50.560568,-68.624963,77838,2022-11-24,Urban
Read organization,-63.443164,-22.101298,1855,2017-09-06,Forest
Blood him,2.006197,-4.298384,63927,2017-08-18,Grassland
Collection compare,46.499072,-122.567494,29307,2017-11-30,Urban
Control behavior,17.897913,80.994128,65264,2019-08-30,Grassland
Exist south,83.86306,-34.478645,12753,2018-12-25,Freshwater
Send close,81.554415,-9.032432,89542,2021-06-19,Marine
Cut seem,65.009805,130.54944,59881,2026-03-23,Forest
Crime perform,27.196265,-47.040891,39720,2018-05-27,Tundra
Air sport,-23.77153,-170.71834,80164,2016-09-06,Urban
North clear,72.110279,-141.173687,12256,2020-07-30,Forest
Sure off,48.122345,26.194546,58747,2017-08-08,Tundra
Scene job,-62.727068,-13.883876,41039,2020-11-17,Grassland
Interest will,43.663635,-3.944094,11773,2017-01-07,Marine
End story,76.484133,52.571916,44902,2019-01-09,Wetland
Street team,-65.650615,178.064663,81810,2019-09-09,Freshwater
Practice without,73.384361,116.193018,96368,2024-08-17,Urban
Professional public,26.124034,-56.94784,97594,2022-12-02,Wetland
Old recent,-89.036,-79.049382,24423,2022-10-24,Tundra
Possible adult,-12.612594,37.260351,70203,2024-06-19,Grassland
Consider international,-15.630958,83.758994,70330,2025-09-24,Grassland
Fight mind,69.979063,174.504847,37894,2021-06-16,Grassland
Next war,-70.421243,-42.69287,10220,2026-01-27,Freshwater
Effect couple,-19.590807,157.094265,81711,2017-05-16,Grassland
First she,63.987285,-95.855467,85791,2018-07-08,Urban
National support,54.436327,-30.982022,72951,2020-12-05,Desert
Training president,-72.696627,125.592115,38745,2022-07-01,Forest
Before TV,5.863117,0.956239,75764,2026-02-09,Tundra
Few instead,31.234226,-135.365681,77984,2019-08-16,Forest
Successful ability,36.905539,-58.173799,54130,2025-05-01,Grassland
Important specific,53.182817,-143.110052,51189,2023-09-01,Urban
College next,-62.695922,73.776318,28232,2017-02-20,Freshwater
Agreement land,80.47852,56.701481,22876,2016-08-26,Urban
Entire in,8.689484,-68.698443,92607,2025-05-01,Urban
Style teacher,-60.266561,35.620129,47814,2021-07-17,Tundra
Size above,61.578422,-23.450541,93458,2019-07-04,Wetland
Never reason,-1.06097,-21.629115,70335,2022-04-01,Freshwater
Science responsibility,-68.897804,-8.408669,36406,2017-08-05,Tundra
Great alone,76.404433,174.495869,43632,2020-04-10,Forest
Bar food,78.350269,-149.074602,84963,2019-06-16,Freshwater
Learn record,-62.589493,133.600624,83287,2018-10-15,Freshwater
Add politics,13.715415,62.376293,48256,2017-05-18,Desert
Well party,53.657371,-69.263422,441,2019-04-28,Marine
Court ago,-48.244749,-20.61926,78817,2018-04-03,Forest
Young strategy,25.18597,49.718606,77281,2022-08-26,Forest
Production treat,-42.433651,-55.375352,28382,2021-06-16,Forest
View always,-47.890931,148.802441,27519,2024-06-04,Urban
Year choice,53.370912,-69.999212,9508,2018-11-09,Desert
Certainly discussion,19.572882,-83.321508,12326,2021-10-14,Wetland
Much charge,84.212905,-178.845999,96785,2018-01-04,Wetland
Follow executive,10.137246,-138.107327,96626,2021-12-19,Marine
Cell quickly,-53.486171,22.210691,30104,2020-05-21,Tundra
These generation,-74.877295,84.868446,62501,2020-12-17,Grassland
Discover boy,-87.250147,104.422128,38409,2024-12-25,Desert
Trial Mr,-72.462444,82.682543,87507,2024-12-27,Tundra
Economy scientist,2.602119,-173.824789,63828,2023-01-29,Grassland
Yeah door,37.640569,-80.607784,61938,2017-05-11,Freshwater
Technology south,-81.545392,-32.241504,76615,2023-06-19,Grassland
Shoulder western,-23.702399,78.875742,62627,2025-02-03,Grassland
Effect prevent,76.467842,48.853809,64788,2017-06-17,Marine
Prove good,-60.988338,141.312825,59587,2025-02-13,Freshwater
Behavior born,-40.970532,80.34886,20119,2022-08-21,Forest
Their news,12.868152,-61.84812,43029,2022-04-04,Tundra
Light evidence,59.710604,136.584469,85475,2026-06-23,Forest
Happy fill,36.856165,-141.880948,99244,2020-01-02,Tundra
Tree tax,-3.051781,133.244675,1714,2021-07-28,Forest
Together daughter,-27.964335,-162.125132,53767,2020-11-29,Forest
Series wife,76.431528,-10.156064,21349,2025-03-28,Desert
Simply choice,-27.893524,5.269193,9616,2024-09-19,Grassland
Ok water,68.652287,-2.430839,27202,2021-05-22,Freshwater
Writer school,53.249921,157.894982,65831,2019-04-15,Marine
School face,46.999036,-88.397244,84723,2026-07-13,Desert
Pattern with,-86.887671,-59.170223,39961,2023-05-13,Wetland
Common prepare,56.092984,92.534286,85169,2024-04-04,Marine
Gun though,64.045026,-117.547377,40427,2019-07-02,Freshwater
Forget run,-77.684463,42.608363,81809,2026-06-06,Freshwater
Foreign with,-56.54518,-13.750358,38160,2019-06-21,Freshwater
Realize hundred,-77.868321,152.086515,65178,2017-09-03,Wetland
Break up,52.7484,-34.669365,90593,2018-12-16,Tundra
Anything character,-79.838286,127.734989,48498,2020-06-03,Urban
Off kind,64.502334,125.813464,31331,2024-11-29,Grassland
Information success,-59.987917,-62.385938,63816,2026-05-29,Grassland
Reveal focus,-13.068447,-126.409938,87384,2022-02-04,Marine
Skill raise,-52.745978,96.052618,30776,2019-11-17,Wetland
Day event,12.409076,-122.615285,11016,2024-04-16,Freshwater
By personal,-89.73395,-125.960183,2332,2020-09-02,Grassland
Score real,-89.025668,118.125636,58663,2017-04-01,Desert
Result condition,-85.278593,-7.956493,41194,2019-03-19,Urban
Lay true,-32.737797,75.70344,72293,2026-01-02,Marine
Mean behavior,0.942608,68.680808,70778,2024-04-30,Wetland
Sea region,-12.277758,-41.878733,5621,2018-11-19,Tundra
To mouth,61.13674,100.755313,12170,2017-12-06,Forest
Bill local,-42.278721,50.907225,56759,2018-02-18,Desert
Indicate should,19.98418,-154.500816,47266,2025-05-28,Forest
Whether forward,-85.025893,-101.884776,34999,2018-02-13,Freshwater
Of spring,-38.295012,-65.510883,62463,2018-05-04,Tundra
Church book,21.750786,45.538169,11744,2020-02-02,Wetland
Determine once,26.513242,80.569817,72084,2025-04-17,Freshwater
Travel difficult,-3.41473,2.676833,73424,2023-03-31,Desert
Fast forget,1.434975,-38.057794,2829,2021-08-13,Desert
Son general,-0.536743,-163.560604,95419,2022-03-26,Desert
Live task,13.934394,148.577962,449,2021-09-19,Freshwater
Present read,-31.720502,113.115699,60091,2024-03-11,Freshwater
Money father,-22.492391,129.358935,17339,2018-11-29,Tundra
Blue brother,-85.630883,141.592964,64896,2023-01-11,Wetland
Could second,-0.436109,125.516793,41517,2018-10-24,Forest
Question old,22.823953,-50.136315,51989,2023-08-04,Forest
Over president,-89.354524,66.828122,85319,2024-01-12,Forest
Rock perhaps,-84.378669,-140.022263,88274,2022-03-05,Desert
Manager subject,10.368241,-72.682651,88078,2020-10-26,Urban
Threat show,78.580114,167.871717,53295,2017-06-10,Tundra
Important health,22.318132,42.507573,63831,2023-07-04,Forest
Table either,32.472199,157.745163,6098,2025-05-07,Grassland
Time travel,-66.17142,-9.196312,44960,2017-08-21,Tundra
Both student,-80.371565,143.782228,31434,2025-12-07,Freshwater
Dream present,62.739548,-95.377388,95208,2017-08-29,Grassland
Weight process,85.779828,-60.991135,74626,2020-11-06,Freshwater
Region door,78.179751,-110.202819,84117,2025-10-12,Grassland
Wrong side,45.546364,-5.726587,5372,2022-11-27,Desert
Quality him,52.075963,-68.102946,75795,2022-12-15,Desert
Tax record,50.04615,131.95797,6641,2018-03-20,Freshwater
Represent sit,78.809123,-138.410069,36035,2020-06-01,Wetland
Including base,-48.077568,44.284024,25666,2017-07-19,Marine
Across total,22.697259,105.094863,40878,2017-07-19,Urban
Add view,-78.558085,130.293407,14028,2024-02-28,Urban
Be represent,7.419179,78.769251,24545,2026-05-02,Urban
Treat tough,10.347292,-41.781892,26906,2020-03-31,Tundra
And loss,-86.537394,56.34536,83828,2020-01-03,Urban
Everybody his,-12.268259,22.722507,37987,2025-12-09,Urban
Group because,70.952363,-103.981973,87972,2020-10-10,Tundra
Raise might,-18.378649,-47.921699,66097,2021-11-06,Urban
Place career,-72.954246,-72.142119,27310,2021-02-08,Marine
Walk order,-14.759699,-178.852899,78866,2026-01-22,Desert
Different kind,-84.946015,-170.555481,27531,2020-01-28,Grassland
Sign describe,-26.364336,78.374117,93235,2019-01-29,Grassland
Type not,60.489689,-91.11082,91166,2017-11-20,Freshwater
To operation,66.639573,107.630821,69321,2020-10-11,Freshwater
Feel under,86.800554,-63.673011,22177,2019-01-11,Forest
Half continue,-0.763455,-49.131407,1071,2026-03-08,Freshwater
Indeed international,-49.506892,-27.976469,61026,2018-12-02,Tundra
Who quickly,64.722928,157.846664,11327,2022-12-30,Grassland
Tonight stuff,-0.446538,130.72861,66052,2017-04-25,Tundra
College cup,-80.371303,10.230433,30462,2026-05-10,Desert
Value seven,-58.384683,-146.25837,33479,2024-06-13,Tundra
Rest since,-17.075741,-94.822443,47948,2018-03-02,Grassland
Man meet,-64.360293,172.458833,20836,2017-11-13,Freshwater
Car possible,-2.913111,71.198115,98578,2022-11-13,Desert
Make man,80.284999,100.416441,6937,2017-08-12,Marine
Institution process,7.844013,-81.115739,60703,2022-04-06,Marine
Central program,-81.860884,-155.153917,70781,2018-05-04,Urban
Often weight,0.582767,-126.21674,47237,2018-03-28,Urban
Beyond somebody,42.455514,-17.902381,98340,2021-11-29,Forest
Structure west,51.001463,-164.298215,55471,2023-11-27,Forest
Open report,41.733946,1.419746,99889,2025-07-19,Urban
Sign character,-49.60639,-6.300387,58172,2019-03-21,Desert
Bed call,39.95198,-102.150612,83019,2019-05-19,Desert
Change tree,24.20811,69.736093,98624,2022-03-18,Tundra
Leg today,2.756869,152.049394,78792,2025-11-02,Wetland
Beyond natural,-36.462098,-81.459849,14797,2017-12-14,Urban
Daughter bank,-10.023594,-114.57536,56277,2017-10-10,Forest
Position wear,85.978825,-98.544717,85533,2024-08-22,Urban
Item have,10.834767,50.816231,16184,2019-09-13,Tundra
Key next,-49.22037,69.534871,33791,2023-09-25,Wetland
Customer chair,-50.057271,77.069857,54585,2017-07-18,Wetland
Include form,-6.264584,136.734272,40051,2021-11-09,Freshwater
For produce,-65.894207,-67.574201,37942,2017-12-01,Tundra
Fear mother,5.136138,-173.725992,98924,2017-07-03,Marine
Him early,-27.292665,26.263013,10546,2019-12-08,Tundra
Choose fact,-68.383145,138.465738,38931,2018-10-19,Marine
She through,39.2763,-101.514277,30087,2024-06-08,Wetland
Strong herself,36.571446,30.403664,62272,2024-01-21,Urban
Center talk,-23.579321,27.301057,70563,2021-07-04,Grassland
Whole mean,14.98292,78.4712,26120,2024-12-09,Freshwater
These summer,14.330231,-133.365415,35606,2023-05-02,Desert
One just,-0.732449,-32.618473,25625,2019-11-06,Tundra
Skin ahead,13.059327,52.602698,69845,2023-07-04,Freshwater
Wonder whatever,-1.825958,-85.477309,67479,2018-02-02,Desert
Others worker,-38.633234,-154.545304,94278,2018-06-06,Marine
Everyone everybody,86.87979,102.850711,37368,2024-05-21,Desert
Art indicate,-10.744362,151.899996,90260,2023-09-28,Wetland
Someone current,-0.829784,8.568425,71924,2024-11-04,Grassland
Camera growth,-19.457721,179.251022,97358,2019-09-18,Wetland
Best realize,75.055387,-63.263865,95596,2025-02-27,Urban
Hold face,33.124076,48.354783,80684,2025-12-23,Urban
Order born,-55.472384,-118.33764,54606,2022-11-18,Forest
Show know,-35.617426,-162.807118,58584,2025-01-09,Forest
Fear hospital,60.160063,141.101504,25531,2024-05-18,Tundra
List little,57.480109,-13.804363,80228,2023-01-07,Tundra
Cup determine,88.32691,-132.552363,64051,2025-09-12,Wetland
Central must,-75.12589,-47.992994,18421,2018-02-20,Freshwater
Him dark,-85.363315,-21.86446,95843,2026-03-20,Marine
Truth light,-66.027183,-48.920075,75526,2026-01-18,Freshwater
Best for,-14.787524,102.622657,71739,2020-04-04,Tundra
Activity feel,-34.620386,-53.471225,39010,2022-07-16,Desert
Grow standard,32.078591,147.498913,74307,2018-02-26,Wetland
Plan represent,8.993497,-85.781671,11660,2019-06-01,Urban
Sometimes poor,35.077581,82.520642,42525,2018-12-28,Marine
Writer stop,69.589736,92.886112,52272,2021-08-28,Forest
Thing every,26.180483,-142.947812,85392,2026-02-12,Marine
Born find,59.610235,162.096735,48496,2024-01-23,Freshwater
Good thing,-59.849506,160.839326,24940,2021-01-26,Desert
Huge go,-38.191932,142.417068,34620,2023-09-24,Wetland
Network view,-11.540462,173.210288,22507,2021-09-28,Grassland
War though,-38.689382,-136.718807,85651,2022-02-12,Freshwater
Anything front,-25.112537,33.212034,66188,2024-09-01,Marine
Listen decide,13.970919,70.206824,98522,2017-06-30,Wetland
Painting land,-81.385506,-72.583435,98295,2022-04-12,Tundra
Poor high,-58.009684,-58.875215,78670,2021-09-17,Desert
Arrive deep,64.021364,-141.867591,82519,2017-05-24,Urban
Rise necessary,-41.643187,62.896861,66505,2026-01-01,Tundra
Company assume,-53.448272,-4.636643,28921,2019-05-29,Marine
Think society,58.795657,-73.995646,78718,2022-06-30,Freshwater
Against her,-25.720219,-48.450879,60010,2020-12-23,Wetland
Production us,-80.55882,-39.619991,43115,2017-05-21,Grassland
Season nation,82.189548,-81.894442,10872,2018-07-06,Grassland
Forget score,35.125328,-177.756433,70671,2016-12-10,Tundra
Executive traditional,19.800503,-5.956483,37641,2022-10-02,Wetland
Though represent,83.40562,-87.488805,24718,2021-08-06,Desert
Smile determine,47.033348,-110.387798,33726,2016-09-05,Tundra
Minute your,38.151685,-139.971441,21328,2024-06-10,Grassland
Win she,42.005653,-27.908971,66493,2023-01-27,Forest
Our include,67.434307,-38.900314,91506,2022-08-26,Desert
Attention computer,72.123213,-151.8943,43717,2022-04-18,Desert
Particular if,-38.974846,34.415238,13413,2020-05-13,Wetland
Film agent,-24.521653,-82.483469,81160,2026-03-02,Marine
Break across,-45.783508,-50.811798,1957,2025-05-25,Grassland
Design bar,31.326887,27.140401,84879,2026-07-09,Marine
Price plant,-79.4093,-100.736632,32906,2017-05-30,Wetland
Break doctor,23.200424,116.733393,56274,2019-02-26,Marine
Career language,-50.288737,176.361885,49285,2017-07-10,Wetland
Treatment fine,10.888483,-33.722877,55811,2018-09-20,Freshwater
Democratic chance,-14.699811,-177.601893,44456,2024-06-19,Freshwater
Throughout accept,-14.60627,47.965543,6941,2017-09-22,Tundra
Some mind,-49.728661,98.779568,46896,2024-01-26,Urban
Help country,-5.54648,152.915658,61859,2017-04-18,Tundra
Truth industry,71.933658,-51.415966,15189,2023-01-28,Desert
Type return,23.179869,99.230872,69354,2018-01-19,Urban
Get fall,-89.207905,87.652475,70950,2017-12-29,Forest
Candidate in,84.59336,-14.090101,30863,2019-09-09,Marine
Break guess,44.526383,123.55494,442,2021-10-22,Desert
Citizen will,44.031525,-171.657184,74026,2023-02-13,Freshwater
Least better,-42.311003,-60.573062,41400,2017-12-31,Tundra
Field about,-10.493054,-26.363628,94891,2024-03-12,Marine
Trial market,-81.518349,36.870951,77071,2022-10-30,Desert
Road year,11.744549,-136.438014,15794,2018-09-15,Marine
Easy above,-69.140976,-16.162405,19716,2025-06-17,Tundra
Which get,-31.644423,-39.458404,38295,2020-12-04,Tundra
Current heart,-27.755784,-129.663905,26567,2021-08-16,Grassland
Eye director,-39.722457,130.158572,29926,2018-09-14,Freshwater
Very since,46.157003,-63.604514,44340,2017-05-19,Marine
Play night,55.305589,-39.607884,61360,2016-09-20,Forest
Cultural plant,53.147218,60.291205,88376,2020-03-03,Wetland
Owner writer,24.072246,105.866566,29865,2024-10-04,Tundra
Fast white,-78.205735,72.605704,75183,2021-09-30,Forest
Research however,12.937295,158.27352,1619,2025-06-09,Desert
Anyone upon,4.615667,-146.48813,9535,2023-10-02,Forest
Likely war,-10.724778,-14.85228,57577,2018-11-06,Freshwater
Summer put,-29.489851,3.139137,20041,2023-03-06,Freshwater
Research control,0.177045,112.274142,8278,2021-12-03,Forest
Sort raise,7.266948,-101.015284,55057,2021-06-05,Forest
Sign history,-0.295177,-105.589697,28718,2022-02-01,Urban
Couple my,-4.407559,-173.620096,13901,2017-08-25,Wetland
Detail seem,57.212026,15.079661,4439,2017-02-22,Tundra
Play imagine,-39.354239,-100.447232,24207,2016-07-30,Marine
Still per,20.796562,-176.314277,20536,2019-08-29,Tundra
Character ago,-5.025728,87.124792,730,2022-07-27,Grassland
Visit apply,80.184808,160.045499,94282,2025-01-13,Desert
Some main,64.846011,-121.201924,85722,2017-11-23,Desert
Interview history,14.767014,-144.101583,64071,2025-05-31,Grassland
Agree safe,75.428596,160.615759,44404,2018-02-09,Marine
Ever exactly,6.188999,-25.549682,99072,2019-08-17,Marine
Rate local,-18.338967,108.175471,31513,2025-09-20,Urban
Land building,-83.073979,38.496698,63243,2025-11-07,Desert
Within series,-51.372427,88.181447,3634,2019-11-25,Wetland
Your wind,10.240069,40.989705,13289,2024-12-25,Freshwater
International strategy,-86.67613,34.549062,41472,2018-12-11,Desert
Board wife,-65.458313,87.817738,85056,2020-01-20,Grassland
Successful create,-63.679049,73.130439,48757,2022-03-30,Marine
Line suffer,-42.064678,-158.950954,95855,2019-05-20,Desert
Security boy,-18.349502,-155.618513,80337,2019-12-28,Wetland
Anyone travel,64.54792,-159.301845,84997,2023-03-17,Urban
Sense child,9.873587,127.513681,38760,2022-08-14,Marine
Walk series,-68.397065,-29.333339,9423,2020-07-18,Marine
Thus attorney,12.401221,-152.566509,26733,2017-10-12,Grassland
Sing share,-82.114685,145.947921,30064,2026-02-03,Desert
Use hard,-48.471468,-57.360147,42504,2019-10-28,Grassland
Life pull,-19.317375,-66.167784,5035,2017-11-03,Urban
Mean black,49.264506,-122.08337,60354,2017-01-16,Urban
Property resource,61.204296,-80.669489,24929,2020-12-01,Urban
Couple Mrs,-4.118632,5.055004,76716,2024-01-05,Tundra
Low deal,-0.765894,134.603603,38223,2018-05-03,Grassland
Visit end,52.026041,26.42271,19107,2023-09-21,Wetland
Cut cold,68.969128,-151.45111,53871,2016-08-05,Freshwater
Already sea,30.418691,-170.456706,46444,2023-09-20,Desert
Teacher table,22.374497,-113.190737,89674,2024-09-13,Wetland
Especially enter,-23.800656,-43.655357,71113,2019-09-17,Wetland
Down policy,32.911486,-134.612995,6216,2017-12-21,Desert
Truth car,62.301361,-93.365491,30512,2016-12-15,Desert
Chance system,4.9319,57.355194,46300,2017-01-04,Desert
Allow especially,-30.059206,-81.525906,9249,2019-04-04,Marine
Attention same,38.741325,-133.642323,75684,2026-03-27,Desert
Tv black,-39.796913,-108.902209,7956,2026-02-10,Freshwater
Can ready,61.378971,-116.483656,17133,2025-02-23,Desert
Forget least,-14.277523,-166.905864,25867,2019-09-18,Tundra
Mission theory,0.416454,-58.600745,4847,2026-05-14,Desert
Various drive,-40.224139,153.807252,94284,2020-02-28,Desert
Run several,44.129226,-11.615368,73009,2026-01-15,Freshwater
Prove seek,59.763679,56.408086,10135,2018-07-04,Urban
Scientist another,0.482426,78.902159,52951,2026-04-20,Grassland
Top yeah,-44.4271,92.873428,4828,2023-03-25,Grassland
Seek all,33.825529,111.747276,76681,2021-05-31,Desert
Member good,76.105839,73.690439,94120,2020-03-22,Freshwater
Avoid church,-42.411349,-123.854907,96503,2026-01-16,Urban
Herself affect,40.551112,-145.316471,64869,2020-02-24,Tundra
Control world,21.942225,-99.996022,81360,2024-05-28,Forest
Build similar,18.633015,-128.779134,26338,2025-10-01,Grassland
Sometimes site,-49.92199,-110.356372,40082,2018-11-24,Wetland
Remember difference,46.484904,-94.392326,19511,2023-10-31,Grassland
Behind conference,9.80165,-95.454787,84121,2021-11-23,Forest
Both that,33.594684,42.408066,46137,2022-01-06,Desert
Old line,-17.891199,-160.819017,50681,2017-04-18,Marine
Leg try,-76.958664,-77.064967,94680,2020-04-22,Marine
Give receive,57.507352,80.924576,98401,2021-08-11,Forest
Hundred fish,-20.493932,-61.580854,82914,2017-03-14,Forest
Ball ever,45.277289,-89.707122,24406,2024-05-12,Grassland
Body of,60.452922,171.697915,54695,2016-08-20,Desert
Unit pressure,-0.753889,-127.767886,73376,2024-06-30,Wetland
Stop present,41.586245,-94.700752,51853,2017-10-13,Tundra
Debate forward,42.232439,10.943433,23945,2019-08-11,Tundra
Training behind,-73.703246,57.598403,49766,2024-08-10,Desert
Dark century,-67.00588,-82.307213,253,2026-05-04,Forest
Star so,-2.378784,151.805289,32664,2024-02-01,Wetland
Likely billion,50.900413,158.918201,72200,2024-08-21,Freshwater
Together body,84.422441,-8.008814,23852,2017-08-15,Marine
Tell strong,38.550121,-106.230145,59319,2023-10-20,Urban
Car adult,72.915351,-142.640753,93,2018-01-22,Freshwater
Indicate as,68.132065,94.01461,43076,2019-07-07,Urban
Must two,5.003709,-155.702498,97015,2019-02-17,Freshwater
Necessary raise,51.892868,-75.645651,54225,2019-08-26,Freshwater
Prove speech,18.245261,101.682722,59125,2019-05-06,Tundra
Recognize agree,71.792495,110.603444,58942,2018-10-07,Forest
In economic,78.125617,68.315466,75936,2017-07-23,Tundra
Media give,-68.788201,28.272835,53397,2018-09-04,Wetland
Notice wrong,-89.925839,27.069168,2177,2019-01-02,Desert
Case chair,-31.960479,134.227686,89497,2026-01-04,Wetland
Deal me,70.159815,18.317388,34458,2022-10-17,Forest
Matter detail,-40.096178,-179.13943,66704,2025-07-20,Grassland
Product thing,1.763122,140.050422,25025,2022-03-03,Tundra
Assume special,82.212826,68.677108,19956,2020-09-26,Grassland
International show,-19.898669,-6.341583,75089,2016-10-09,Grassland
Local analysis,37.112251,7.856125,65865,2018-05-31,Forest
Two machine,-49.626779,-66.194128,4891,2018-11-10,Marine
My crime,-59.825168,-165.221944,34763,2017-05-03,Grassland
Perform TV,-14.765576,25.572104,94478,2024-04-11,Tundra
Age realize,-56.388063,-41.022959,2310,2021-08-06,Grassland
Bad agree,-23.756742,178.729756,81846,2018-12-17,Freshwater
During official,58.369122,-124.967516,98435,2021-05-19,Freshwater
Work blue,-15.363033,171.808124,55978,2021-01-27,Urban
Rock per,-41.751406,92.602144,86159,2020-11-05,Marine
Former often,-9.859529,-147.16598,36401,2023-12-10,Desert
Court country,-33.403034,-14.718549,97344,2017-02-07,Wetland
Item cold,-24.73482,63.203188,12243,2020-01-21,Tundra
Thought without,7.315267,-136.70475,63142,2018-01-31,Desert
All along,43.339105,-86.85759,42299,2026-04-10,Urban
West shake,-89.965272,-138.741695,54850,2021-04-22,Grassland
West sell,-58.31676,-96.796968,96520,2023-06-17,Forest
Strategy memory,41.511359,112.025635,21907,2018-05-07,Marine
Economic early,89.973964,128.842776,54332,2018-08-15,Tundra
Look conference,88.438394,119.345151,85736,2026-02-24,Forest
Admit where,78.856313,-120.720386,54672,2019-04-16,Freshwater
Voice gun,65.908985,-119.104377,92329,2025-11-04,Desert
Actually edge,40.616345,-43.492134,31014,2018-11-16,Wetland
Medical herself,6.575386,-89.051598,81382,2026-07-04,Urban
Property middle,2.779989,1.939847,23917,2016-12-08,Urban
Kid community,69.601794,-104.740347,31518,2017-11-24,Freshwater
Teacher risk,-58.184181,23.260205,36536,2021-08-02,Marine
Seek manage,-74.418633,110.96705,66463,2025-01-14,Grassland
Too see,89.571235,-170.790029,10483,2019-07-05,Wetland
Subject record,-41.499484,-87.684041,41704,2026-01-31,Freshwater
National dog,-33.362043,-154.432697,27446,2018-09-11,Tundra
Ball travel,-46.606237,136.295526,51635,2024-12-04,Freshwater
Catch front,82.043355,115.185832,6597,2022-06-01,Urban
New section,50.868401,-54.980938,46798,2024-01-19,Freshwater
Purpose western,62.882845,-149.993833,10088,2019-06-18,Desert
Physical how,22.770011,80.157994,8672,2023-01-21,Forest
Star great,-89.961664,-40.114644,57279,2020-11-06,Desert
Care fact,-81.494789,-88.144307,81031,2026-01-30,Grassland
Market fish,-26.043213,-100.20787,63193,2026-04-15,Urban
Free put,-8.75669,153.559646,52146,2017-03-24,Urban
Since that,0.929849,88.06436,35825,2026-02-05,Forest
Family system,54.197183,158.310226,65540,2022-11-27,Grassland
Street act,-46.980437,71.670567,14560,2020-02-12,Wetland
Build yes,24.849285,-147.242261,34743,2020-05-21,Forest
Once government,-9.320857,-20.910309,96249,2023-05-09,Grassland
Well guy,7.433853,119.433482,92618,2020-02-20,Marine
They pressure,45.389558,34.386562,17784,2018-03-21,Forest
Special end,-46.637648,0.793516,39710,2021-12-16,Wetland
Book help,-63.665852,104.488996,83587,2020-12-29,Tundra
