species,latitude,longitude,population,date,habitat
Risk network,-69.495473,-125.586484,76258,2020-09-13,Wetland
Feeling little,-17.757278,-83.539415,10629,2019-10-19,Grassland
Loss site,-43.768108,128.464915,67039,2022-03-07,Freshwater
Field result,-17.574613,-71.600092,66270,2024-05-21,Wetland
Life continue,43.285203,41.478608,10308,2024-06-05,Grassland
Entire past,-81.841231,116.022657,93542,2022-12-04,Marine
Writer ever,-89.884347,-58.155881,13995,2019-05-11,Urban
Animal movement,-42.507716,31.968514,46639,2018-06-20,Wetland
Friend community,-8.247705,41.836806,74537,2020-03-11,Marine
Partner support,47.960688,-70.988328,98839,2024-04-22,Urban
Cultural hospital,56.794014,-114.389847,34082,2020-08-17,Freshwater
Week card,71.254625,163.699482,80049,2020-08-24,Freshwater
Coach wide,58.084487,37.094038,17217,2023-04-09,Marine
Trial tree,-30.224056,63.504166,26884,2024-11-18,Tundra
Artist thousand,-53.828239,-123.456291,32291,2022-07-20,Grassland
Trouble turn,46.305648,-32.804428,210,2022-01-04,Urban
Place too,-43.250906,121.67383,76746,2025-03-26,Freshwater
Agreement challenge,5.439792,-114.644246,60371,2021-07-08,Wetland
Health majority,-89.945004,95.334516,39235,2020-08-18,Urban
Thing participant,42.344801,156.759239,9099,2019-03-26,Freshwater
Base walk,44.376267,-128.040887,22548,2019-08-23,Tundra
Congress town,35.499781,120.946561,22498,2023-06-29,Marine
Sport must,7.559952,-111.8682,74226,2019-08-12,Forest
Student into,12.721765,145.423445,72870,2021-10-27,Freshwater
Gas range,16.436933,-166.332755,30801,2019-01-28,Marine
Mean TV,-30.45816,-56.992001,21433,2020-04-17,Tundra
Long respond,-27.195183,77.471518,54281,2023-07-13,Marine
Good speak,-73.079489,108.051397,94331,2017-03-22,Desert
Similar blue,-43.005554,-139.971582,9773,2022-04-21,Urban
Year buy,-82.995256,-113.760823,58824,2024-12-18,Tundra
Produce water,-57.944349,46.255648,8991,2025-03-12,Forest
Would compare,-45.389913,-107.4212,65848,2017-07-10,Forest
News among,46.857306,-88.231251,48515,2018-06-16,Marine
Necessary sport,-42.792725,-14.947814,16033,2016-11-25,Marine
Subject sound,4.548242,-179.79276,1339,2026-04-19,Freshwater
Government we,-68.944495,-34.296511,48293,2023-04-21,Tundra
Hour call,28.891195,-16.416667,80457,2026-07-05,Marine
Eye page,-38.430313,81.18543,30334,2023-06-23,Wetland
Kitchen sing,47.991974,-94.065141,26645,2026-03-15,Grassland
If indeed,-44.620383,116.490839,31229,2021-09-08,Tundra
Air American,-64.551359,170.000109,17481,2023-06-11,Forest
Day agree,5.025201,-29.045112,15159,2023-06-02,Tundra
Something management,-54.666674,147.421974,13241,2025-07-01,Tundra
Garden follow,-54.301638,-68.865991,6473,2017-09-23,Grassland
Note report,87.344318,25.252937,80024,2024-02-04,Forest
Writer near,7.230303,42.738142,43987,2019-07-07,Wetland
Debate truth,-33.714598,-37.437651,51619,2022-10-20,Desert
Cause sea,54.53003,-160.809876,34844,2023-06-11,Desert
Heavy artist,14.308743,137.317117,55796,2019-10-28,Desert
Who machine,61.228438,5.798607,71588,2019-03-09,Forest
Through light,-67.413785,109.514976,83577,2024-08-09,Desert
Four every,12.254426,87.997132,80187,2025-12-29,Urban
News tree,-13.391018,-102.493693,34702,2020-11-28,Grassland
Everyone role,-32.389265,-113.30781,30828,2021-05-01,Marine
Lawyer response,54.110729,132.801675,94640,2023-10-21,Freshwater
Example low,36.143853,-38.909224,30801,2026-06-09,Urban
Stock face,-60.810702,-130.404397,44059,2018-05-25,Wetland
Even price,79.119576,149.64463,54855,2026-04-01,Urban
By box,48.32286,129.245658,71192,2024-12-18,Wetland
Nearly condition,-45.751451,63.13859,52427,2023-04-18,Marine
Law from,64.957378,37.411423,59455,2020-05-21,Desert
Cover doctor,-68.884895,-113.402989,13967,2022-11-21,Forest
Interesting foot,70.846612,-0.830123,93694,2026-04-20,Grassland
Life speak,79.346664,-152.697979,52669,2018-03-23,Wetland
News purpose,-5.473196,-67.271128,10789,2019-10-24,Grassland
Parent ask,-14.600543,-98.402223,24147,2022-04-14,Forest
Able small,-55.783421,-122.40755,86199,2021-07-18,Urban
Behind very,84.066868,-175.140092,9575,2020-11-25,Desert
Drop blood,84.02342,177.555491,841,2018-12-22,Wetland
What dog,24.738324,104.67535,52340,2025-02-10,Grassland
Financial environment,-86.173113,170.012588,65992,2025-06-26,Wetland
Service meet,-74.019588,-114.743937,5086,2025-11-10,Tundra
Term thus,-16.557855,156.429328,64682,2023-10-28,Tundra
Management education,-19.020034,-140.1254,10482,2021-02-12,Tundra
Simple away,-68.236833,-66.421884,73362,2023-04-07,Wetland
Score bad,-11.962847,130.327009,61526,2016-10-19,Marine
Citizen him,-76.690998,126.397684,64767,2017-04-14,Tundra
Should building,87.414741,80.928254,31551,2025-11-16,Tundra
Tv drug,-22.656678,111.226986,81463,2022-08-29,Grassland
Defense modern,-59.604446,-103.390975,41014,2024-01-08,Forest
Rate national,-63.300789,81.198607,70345,2020-01-30,Forest
Other particular,53.21164,-124.876735,23400,2023-10-12,Forest
This clear,44.593005,-162.289744,87027,2023-07-22,Desert
Business page,-21.620152,49.963645,37987,2024-12-25,Freshwater
Their daughter,4.755499,-54.916999,89654,2025-08-29,Grassland
Them myself,54.012989,-132.71203,26103,2021-10-09,Tundra
Real participant,-42.052853,-115.554817,66962,2018-07-07,Desert
Home produce,45.346827,-135.647659,93726,2025-02-08,Forest
Seek sort,-1.960904,12.466914,47055,2020-11-02,Tundra
Attack forward,-53.934611,-62.515593,90068,2021-11-12,Wetland
Real short,71.779589,-92.836791,94792,2023-09-29,Urban
Perhaps often,-32.876249,-138.986159,65209,2020-12-04,Tundra
Edge deep,-58.654399,157.859353,94118,2022-09-09,Wetland
Mouth similar,-5.824782,41.348637,83640,2025-04-05,Grassland
Main century,66.458576,-160.979641,71271,2016-08-21,Marine
Easy join,-46.545602,131.679502,20798,2022-12-10,Freshwater
Number leader,78.34294,121.006561,63719,2017-01-01,Freshwater
Citizen pretty,44.88159,32.752063,38885,2024-09-03,Urban
Official live,89.501459,-168.056062,90389,2022-11-15,Desert
Goal right,82.650393,179.054787,71046,2025-02-05,Freshwater
Four carry,42.580015,104.759032,79288,2023-07-05,Desert
Ever pretty,-78.002278,22.745721,67391,2020-01-12,Urban
Most word,41.023822,34.834907,30542,2022-03-17,Grassland
Reality matter,61.439034,128.294226,95623,2023-05-13,Grassland
Statement TV,-57.948242,-2.232879,27764,2025-04-16,Freshwater
Center mind,-41.792043,105.507643,36016,2018-04-08,Forest
Leave serve,-67.236496,-110.250235,66865,2019-02-17,Forest
Group important,28.612277,-127.591475,56366,2024-04-03,Urban
Lay democratic,-71.999289,114.408925,8045,2022-11-13,Freshwater
Military strong,-28.416286,32.944196,95679,2016-12-04,Urban
Place piece,84.104556,-109.294957,18440,2022-03-18,Urban
Tree every,-27.018576,-70.349147,22960,2022-02-25,Grassland
Focus whether,11.144145,-4.712341,49967,2019-03-19,Wetland
Room compare,-38.03937,45.775551,33960,2020-06-10,Freshwater
Maintain war,-40.352852,168.730883,29204,2022-02-27,Marine
Card many,60.84113,83.830785,67655,2021-06-24,Marine
East choice,-34.845263,-173.851095,86570,2017-08-11,Wetland
Relate fly,-43.135304,162.458777,39411,2018-09-03,Wetland
Check physical,-67.696063,-7.333138,92983,2018-11-20,Desert
Recently scene,10.026614,-93.220456,77591,2024-01-28,Forest
Watch whole,80.355667,16.872473,71166,2025-12-11,Wetland
Sort relationship,8.901096,-130.431112,63113,2020-11-12,Urban
Let time,-51.499303,-21.197702,71606,2025-06-01,Forest
Approach defense,14.431858,169.083348,41189,2022-12-28,Freshwater
International truth,55.458616,22.237417,65995,2016-11-12,Forest
Economic recent,75.643392,84.101568,49962,2022-06-17,Urban
Already couple,40.673919,30.134204,78108,2026-01-02,Urban
Draw allow,-61.818873,6.632473,66877,2025-08-25,Urban
Idea class,-40.723157,101.864242,72697,2023-06-23,Wetland
Summer article,58.81522,38.05544,32126,2024-04-09,Wetland
Discussion decade,-43.005221,-78.819491,77273,2017-11-04,Marine
The experience,49.657877,18.101017,51673,2018-05-11,Desert
A hundred,61.986634,-98.825208,11632,2025-02-23,Forest
Blue middle,62.002517,96.79844,47338,2022-10-30,Desert
Role region,42.768274,53.242044,60524,2019-04-08,Tundra
Trouble outside,-33.049453,179.422129,74901,2017-09-10,Wetland
Responsibility yet,-20.168291,123.099406,93806,2018-02-20,Marine
Together down,34.449683,29.138702,74894,2024-09-10,Urban
Fund do,22.945599,179.841631,31213,2024-02-23,Tundra
Doctor crime,-50.842955,-101.911182,96794,2022-10-07,Forest
Turn everyone,70.538285,46.232363,14083,2019-11-02,Marine
Medical manage,52.761812,-128.237473,92751,2023-09-29,Freshwater
Look ago,58.491991,-57.514492,40076,2023-01-22,Freshwater
Seek before,62.131468,138.120819,9778,2023-05-29,Tundra
Rather kind,-43.577934,-114.397698,18256,2020-04-18,Wetland
Work prevent,-71.815646,-81.796202,48814,2024-12-16,Marine
Easy capital,-26.812959,94.06972,17406,2025-03-16,Wetland
East in,-27.056583,-118.814175,25483,2021-11-28,Freshwater
Develop good,-2.476178,30.004734,77023,2024-09-25,Urban
Memory meeting,-43.719901,27.583425,83516,2024-04-12,Wetland
Usually another,-54.416423,137.347777,19180,2016-12-12,Grassland
Become send,-50.891462,-129.747371,65858,2020-12-06,Tundra
Human yourself,52.799073,68.61635,39169,2022-10-18,Desert
Buy interesting,-54.517091,-67.211051,16338,2016-10-21,Tundra
Especially phone,13.482693,132.853339,85483,2021-08-28,Freshwater
Exactly beyond,8.291786,89.329576,22776,2021-03-17,Grassland
Although because,-51.128806,-72.286818,77468,2025-06-28,Marine
Worker city,-39.026877,65.449012,44640,2016-10-31,Tundra
Whom phone,4.104267,17.220032,9974,2022-05-22,Freshwater
Nation amount,80.145936,-153.756667,54962,2018-01-05,Wetland
Challenge yard,-51.562804,106.01448,78950,2024-12-26,Tundra
Including investment,-88.034005,-119.705265,3140,2017-04-09,Grassland
Operation operation,16.627117,-122.7691,46659,2016-10-03,Marine
Defense coach,4.318925,-55.515235,52948,2017-02-15,Urban
Politics career,37.428571,-86.051954,44711,2019-08-15,Grassland
Ability level,-72.758531,123.242748,73838,2021-03-24,Freshwater
Act human,-18.195446,-65.868555,12858,2025-07-30,Tundra
Republican get,20.655865,26.604853,88257,2024-12-08,Tundra
Girl employee,-35.772558,23.356054,27444,2026-01-19,Tundra
Arrive view,34.553681,-69.056874,82049,2020-02-11,Grassland
These white,-11.661249,146.319057,47805,2023-06-14,Grassland
Attention gun,-3.292589,20.533254,21487,2019-02-22,Forest
Issue seek,26.786046,-83.82598,16534,2023-02-11,Marine
Evening democratic,34.903206,-31.822739,11627,2018-12-14,Desert
Seat dream,-43.349213,-86.300126,66503,2021-10-08,Urban
Stage century,-41.368826,12.652744,46443,2023-12-08,Desert
Focus old,52.49717,-88.291748,38119,2020-12-17,Grassland
Public school,3.734809,71.771316,1612,2022-06-16,Freshwater
Sense develop,-62.761541,-21.449067,54569,2019-04-25,Urban
Everybody instead,18.512361,32.533951,20234,2024-08-03,Marine
Media television,-63.307433,-75.236296,38349,2021-07-19,Grassland
Field director,-27.794722,-97.796335,87280,2025-07-14,Wetland
Yet foreign,10.016365,-20.142848,532,2025-10-11,Freshwater
Industry their,46.210949,179.682163,54317,2021-08-23,Forest
Black quickly,63.837113,-126.210202,88074,2017-09-29,Freshwater
Should reality,74.430497,56.344132,30125,2023-07-08,Tundra
Site wrong,39.52888,157.240679,89058,2025-01-10,Forest
Heavy authority,-79.406496,164.51298,15001,2019-04-22,Desert
Modern four,39.362273,-133.93031,88422,2024-02-07,Grassland
No son,-65.175054,143.339497,42269,2017-04-07,Freshwater
Although strong,-60.732969,-92.074983,5080,2017-05-24,Tundra
Although history,-84.504245,-66.475035,4527,2024-05-10,Desert
They ready,-18.605686,-143.391294,55448,2025-08-27,Desert
Once bar,-60.418283,-127.361306,77712,2021-07-19,Freshwater
Put almost,-36.161148,-177.170484,37944,2016-11-05,Wetland
Right see,36.25815,-8.320221,42608,2021-01-17,Forest
Everybody its,56.894673,-115.954081,33873,2019-05-13,Wetland
In amount,-13.998627,109.952354,31354,2020-11-01,Marine
Interesting these,18.289019,154.288895,98828,2019-12-21,Grassland
Recognize team,11.96753,74.306802,15825,2023-02-07,Wetland
Rock ten,38.773192,-19.28556,77518,2019-09-22,Freshwater
Heavy yes,23.655986,171.662119,51268,2020-11-03,Grassland
Yes western,38.840666,-51.160912,76639,2023-12-27,Grassland
Bill without,-47.552377,99.021775,63634,2025-01-12,Urban
Understand again,21.477774,-54.003266,70833,2022-12-01,Desert
Really size,11.183416,-45.564124,22920,2021-02-03,Grassland
Analysis detail,-36.790321,-145.72542,85254,2022-04-02,Tundra
Republican health,-5.097609,-35.248162,54466,2018-03-17,Forest
Over anything,-78.186334,42.943531,29228,2022-08-12,Desert
Like well,70.917664,25.679009,2409,2016-08-07,Desert
Those stuff,-62.941627,-149.593387,49406,2021-01-22,Freshwater
Seem figure,0.883173,82.602669,73692,2017-02-07,Desert
Manage analysis,20.723986,167.675366,48588,2017-11-17,Grassland
Collection audience,0.620258,146.592064,66910,2022-11-02,Forest
Language fact,38.575773,36.722719,21695,2017-01-06,Urban
Water Congress,86.85247,85.00607,41483,2018-01-29,Marine
Attorney century,-30.358758,53.605422,77076,2026-03-31,Freshwater
Court friend,31.731647,-140.014445,33272,2021-07-05,Urban
Member would,-21.84045,2.096169,32367,2023-07-25,Forest
Yet occur,-71.178897,-98.553052,16816,2021-10-13,Grassland
From hospital,77.144627,111.289348,7324,2025-01-14,Forest
Respond structure,51.142769,2.139111,67979,2017-04-15,Marine
Ten discover,-29.982037,-64.390013,17321,2021-03-10,Desert
Other expert,5.554293,131.40283,12616,2025-06-28,Freshwater
Indicate state,-89.600627,119.612936,56315,2018-09-25,Desert
Themselves discussion,-39.962033,-54.01303,56231,2018-02-04,Forest
Nice professor,-26.155784,-6.477626,72117,2016-09-16,Marine
Say fill,-80.300836,46.871668,9136,2017-10-04,Desert
Suffer heavy,16.737961,150.447381,54167,2020-01-23,Forest
Argue now,-43.200301,-162.206834,13169,2018-07-22,Grassland
Expect data,70.515399,89.896673,14891,2021-08-19,Wetland
Cultural reason,49.132621,-4.147967,24514,2024-10-17,Tundra
Memory career,-66.405527,0.757898,91493,2021-03-04,Urban
Discover compare,51.752547,-32.785109,91738,2022-04-16,Urban
Anything site,66.484753,86.95779,20751,2024-10-01,Freshwater
Matter where,-5.5769,-84.95981,15316,2018-04-11,Wetland
Country under,14.13227,40.153701,44072,2024-04-10,Urban
General carry,-10.207426,-101.156414,35107,2018-05-13,Freshwater
First go,49.180068,-11.257942,80881,2025-07-13,Tundra
According phone,-17.831114,-36.417995,47429,2023-07-04,Wetland
Fast continue,-77.512218,-6.069915,93789,2024-10-14,Tundra
Lot air,-51.850981,151.35929,64533,2021-12-24,Wetland
School peace,82.484955,163.236953,72234,2018-08-30,Forest
Institution process,83.659818,-59.296738,99845,2025-10-30,Desert
Affect good,-76.460978,67.650171,58599,2023-07-28,Marine
Sort improve,-3.154123,-176.640648,21007,2025-02-07,Desert
I food,49.773439,4.036896,67967,2018-06-16,Forest
Opportunity which,-63.240326,131.541673,64,2022-03-15,Marine
Event total,14.615808,-51.290079,8989,2019-10-22,Wetland
Throw from,-26.303829,167.508656,26743,2019-10-30,Desert
Door by,-53.928473,175.883043,7475,2022-11-23,Urban
Same blood,78.970907,77.857065,88960,2023-06-20,Desert
Environment seven,-15.906877,-159.985607,82060,2020-03-05,Tundra
Fall drug,-52.102995,27.216058,72417,2020-02-15,Grassland
Remember development,53.999248,141.520915,14524,2022-10-29,Forest
Kitchen available,16.390985,169.809285,79016,2020-12-28,Freshwater
Face nor,59.57788,163.068817,5265,2023-12-21,Wetland
Difficult continue,-69.309545,15.487358,57626,2023-09-13,Marine
Expert major,-63.824156,-173.640517,69944,2025-10-28,Freshwater
Teacher good,-27.317388,105.538633,1946,2019-10-12,Freshwater
Play prevent,-11.479492,87.438798,51645,2022-10-11,Urban
Also wear,37.747051,-127.728331,57923,2021-09-17,Forest
Huge how,-59.855823,-104.0271,33702,2026-05-03,Urban
School these,-60.244505,121.473809,22840,2024-08-27,Tundra
Forward television,75.146336,-135.560326,68444,2021-04-14,Forest
Thing position,-57.964597,-88.018606,43794,2026-05-31,Urban
Financial end,-6.000999,68.059721,95324,2025-04-12,Tundra
Happy deal,75.750775,-177.534194,14178,2022-07-17,Forest
Chair surface,-20.086948,171.48046,2134,2023-04-17,Freshwater
Control ago,-13.508183,-101.414593,81665,2024-03-11,Grassland
Nation green,-9.374676,-87.214521,38289,2025-10-08,Tundra
Still nearly,-70.942974,81.934479,38060,2023-09-15,Tundra
Necessary create,24.747633,-57.790083,62972,2023-04-09,Tundra
Language foreign,-29.293957,58.026517,43300,2020-03-11,Tundra
Every at,-59.530624,83.051027,20920,2021-04-05,Grassland
Late population,61.071112,-28.506769,6039,2022-03-15,Desert
Have than,13.16844,-147.107775,13586,2019-01-20,Tundra
Without cultural,-35.17057,-155.864321,80514,2024-08-15,Desert
Newspaper free,65.175875,-138.801697,66122,2017-11-21,Forest
Mother appear,-26.335064,140.671308,10194,2021-11-01,Marine
Science another,-53.761186,56.946322,53990,2018-07-23,Desert
Forget camera,80.0556,1.832563,52416,2024-06-26,Desert
Character general,89.746184,138.673412,24161,2020-04-10,Forest
Image without,-20.593104,165.8925,23010,2019-07-20,Grassland
Again but,-60.572092,-13.099056,97498,2022-09-14,Tundra
Training score,8.770651,-41.065405,43231,2024-06-30,Marine
Consider pay,-29.096927,-156.132587,5397,2024-06-29,Forest
View figure,14.786991,96.055087,6881,2021-08-27,Urban
Name east,-37.496492,12.123874,86277,2021-07-04,Freshwater
Show decade,-33.887594,-34.173363,81590,2018-02-13,Forest
Their successful,78.919265,14.040433,98856,2017-02-12,Freshwater
Property view,-3.03393,-9.336143,46087,2018-12-18,Freshwater
Traditional several,-39.735543,140.573273,36735,2025-02-13,Marine
Degree series,-23.342108,-85.103967,34913,2021-02-05,Forest
Land garden,-26.856748,-148.264399,51156,2018-02-06,Freshwater
Impact safe,25.697991,107.100539,62606,2021-06-22,Wetland
Rate visit,33.525934,138.268368,20290,2023-05-18,Desert
Likely take,15.904141,-18.795906,73623,2021-03-28,Marine
Help institution,68.155415,-112.823711,64084,2017-08-22,Desert
Marriage Republican,50.519509,108.172163,27036,2018-03-13,Freshwater
East reveal,24.352567,156.741408,99890,2024-01-03,Freshwater
Travel vote,1.974895,41.910192,35181,2017-01-26,Urban
Night election,45.764775,-93.854595,76539,2019-05-04,Wetland
Admit worker,12.018951,-25.133381,13110,2024-10-13,Wetland
Today keep,59.720161,-103.038302,28889,2016-09-23,Grassland
Five chair,-22.432936,28.289915,87910,2018-03-22,Forest
Network public,7.439564,158.575985,97175,2016-10-07,Desert
Guy whatever,-12.089765,125.818682,18720,2023-04-25,Tundra
Night move,52.736763,13.781559,84809,2016-08-24,Urban
Instead station,80.113054,27.587189,25857,2021-11-13,Freshwater
One possible,33.713742,51.606185,94141,2018-12-19,Tundra
Quickly child,-19.3961,-54.068452,75332,2021-11-01,Urban
Possible day,-72.666813,-138.725554,70924,2018-08-28,Forest
Camera fight,-54.03232,77.766514,82583,2020-01-10,Grassland
Interest keep,69.030801,-148.731093,69245,2024-03-21,Urban
Side record,-21.661183,165.473497,47251,2017-02-15,Desert
Wind none,71.069861,-135.688454,15685,2022-10-31,Urban
Rule vote,65.334427,20.159405,34468,2020-01-16,Marine
Image affect,7.057967,-98.692755,92393,2020-08-13,Freshwater
Friend drug,-86.474855,-157.604459,21145,2020-12-21,Wetland
Lay idea,76.181042,-76.87408,67582,2016-08-29,Wetland
South least,-83.159033,-38.641446,9333,2022-09-05,Wetland
Forward feeling,-87.09789,123.26207,12688,2019-04-11,Freshwater
War character,-7.371729,-159.581293,76780,2026-04-11,Wetland
Claim population,66.785458,-88.461234,30701,2018-02-02,Urban
Discussion young,74.19091,-30.689335,44843,2023-11-30,Grassland
Easy company,9.027197,64.803957,26180,2019-04-10,Forest
Fine night,-60.241229,24.191226,94080,2019-03-09,Desert
First become,47.536457,-22.949673,36335,2021-03-02,Freshwater
Become reason,-37.988056,142.509579,47676,2016-11-11,Desert
Appear specific,5.016007,-146.704622,55317,2022-07-29,Forest
Culture war,81.303884,-112.686083,85328,2022-04-16,Wetland
Song soldier,21.190787,83.354401,20001,2022-12-21,Tundra
Late standard,9.804511,-53.779082,62413,2020-08-30,Urban
Staff time,11.956886,31.952061,88947,2017-01-22,Grassland
There certainly,-24.398663,-166.460727,86933,2016-08-29,Grassland
Civil by,87.229165,114.631842,48288,2024-04-16,Tundra
Thousand language,-46.017928,84.459361,25016,2019-08-16,Desert
Billion first,-45.334484,-74.417372,67889,2018-12-28,Freshwater
Watch hope,-39.113872,19.417659,36618,2020-09-21,Tundra
Onto laugh,-17.912212,-90.795077,46844,2017-01-18,Freshwater
Road food,-42.077685,-37.124503,37944,2018-03-05,Grassland
Why speak,-64.244788,-141.023183,3449,2020-09-12,Urban
Consider common,-62.680864,58.003309,68419,2019-05-14,Urban
Ago on,-51.102548,42.720194,88178,2017-09-18,Marine
Listen recent,46.303712,-114.445974,46442,2024-04-04,Desert
Everybody call,-45.503919,-50.911175,32059,2026-06-22,Urban
Trouble look,-21.993477,-15.174529,73415,2019-12-31,Urban
School word,44.644829,-57.818786,48330,2016-08-03,Freshwater
Network wall,57.953824,155.206874,87076,2022-11-02,Freshwater
Note foreign,-80.153106,-122.975989,68132,2017-01-11,Tundra
Sure head,73.492426,-123.788808,26864,2026-07-06,Forest
Teach win,23.110451,8.485167,86530,2019-11-26,Urban
Crime model,-64.338889,-47.994607,43221,2021-06-25,Freshwater
By head,89.062378,-4.858222,69436,2026-07-12,Marine
Space magazine,-1.64065,-90.122812,7823,2019-09-05,Wetland
Paper point,28.97865,179.771375,73930,2016-11-29,Tundra
Treatment rather,-39.867137,-41.007903,90682,2016-09-07,Grassland
Film either,2.025296,-128.124474,13469,2021-05-07,Desert
Relate player,45.313673,119.482417,94210,2025-02-09,Tundra
Us beyond,-4.304014,157.266256,61859,2026-04-24,Grassland
Director fish,52.167517,176.54639,58173,2024-10-04,Marine
Arrive popular,-18.325155,107.35061,16224,2016-08-26,Forest
National morning,2.064822,-29.992816,59719,2024-04-20,Marine
Recognize here,-58.481368,73.993847,77822,2016-09-09,Forest
Far include,14.804723,97.297708,53543,2024-03-13,Desert
Second others,-22.346073,-123.899599,75112,2021-12-09,Wetland
Occur mission,18.161966,3.226903,3788,2017-03-18,Freshwater
Certainly part,70.231054,-96.331733,22236,2022-07-25,Tundra
Account its,-14.136491,23.149322,34234,2022-06-15,Freshwater
Manager enter,68.565763,170.99715,89461,2018-05-03,Forest
Fall evidence,33.253374,133.728582,23454,2019-03-28,Urban
Professional minute,14.328418,-44.514127,41534,2018-09-05,Urban
Even task,56.276209,160.930914,79257,2019-05-18,Freshwater
Picture white,20.798333,18.007845,59306,2025-10-12,Grassland
Ready cost,39.407244,150.83985,49001,2017-12-13,Urban
Player fish,15.150416,155.579183,63492,2022-07-15,Grassland
Owner mention,-50.615468,52.044686,11405,2018-11-30,Tundra
Position foreign,32.690071,-33.422204,41451,2021-11-14,Marine
Probably than,54.629093,-4.187866,28198,2025-02-03,Freshwater
Treatment through,42.74796,172.978015,11047,2023-10-04,Desert
Sit about,48.201869,-156.755635,16986,2017-02-08,Forest
Statement summer,49.012128,81.00191,37445,2025-12-01,Wetland
Matter accept,-39.078732,46.229849,65356,2025-11-15,Forest
Easy magazine,84.841603,-163.62059,67840,2020-03-12,Marine
Now around,-40.788523,95.781866,77353,2020-10-08,Wetland
Down see,57.717787,118.361959,30545,2019-03-01,Desert
Day action,-46.451852,151.246181,42475,2023-05-06,Wetland
Should yet,-58.426984,-136.267647,18529,2021-05-01,Tundra
White them,43.555744,-9.281823,90721,2023-04-09,Marine
Structure cultural,-54.389607,105.945371,29296,2022-04-27,Urban
Mr executive,-12.446015,-29.509321,55477,2023-12-19,Desert
Thing difficult,48.900641,148.050405,55814,2021-08-07,Freshwater
Offer red,-54.36559,91.138699,89255,2020-04-06,Grassland
About take,61.446806,-174.226286,5186,2021-04-29,Desert
Against know,1.512067,-21.34621,37859,2021-05-24,Marine
Position seem,-33.585012,63.506233,6083,2021-07-20,Urban
Thank goal,-14.419044,1.784589,11447,2023-10-06,Freshwater
Or apply,26.85477,-5.214361,7579,2021-01-27,Freshwater
Use if,71.471351,-37.592449,41628,2016-12-16,Forest
Son Congress,-24.104936,-67.360928,14888,2017-07-17,Desert
Scientist central,-23.670104,53.984668,85584,2019-04-05,Wetland
Agency institution,8.002499,-10.807334,84769,2018-09-21,Wetland
Rise until,-25.194876,-59.541331,12547,2026-03-18,Forest
Hundred ready,-36.15083,116.831638,71346,2025-07-09,Desert
With middle,-84.90735,147.052628,96301,2022-11-01,Freshwater
At film,16.183059,34.558403,5462,2025-10-29,Freshwater
Mission say,-49.811383,-84.607937,24404,2023-10-16,Urban
Cut drive,73.332374,-22.313802,38438,2026-05-05,Desert
West picture,54.526654,58.78873,74468,2024-11-29,Wetland
Movement risk,-2.684719,44.111776,55012,2025-11-17,Urban
Price wish,9.643672,3.078557,33026,2025-03-02,Freshwater
Local single,-50.451807,129.538229,29145,2017-09-24,Marine
Growth bag,-87.149046,-176.673499,43198,2021-10-02,Urban
Order window,55.417302,177.144958,99429,2019-09-13,Marine
Attention fund,14.481293,146.94073,37575,2020-11-15,Forest
Democrat step,26.02901,61.667851,69974,2022-04-29,Marine
Job item,-28.444441,160.421871,76898,2017-05-05,Desert
Pm type,-48.671137,-111.513362,6070,2025-10-22,Freshwater
Get sense,74.665331,124.114062,68849,2018-12-07,Desert
Former practice,35.301271,-23.194936,88362,2024-11-09,Desert
Should reason,-20.738459,8.94061,30577,2017-08-21,Grassland
After exactly,-31.154692,142.551696,60024,2018-10-03,Forest
Century she,-3.454008,143.343144,34389,2017-04-07,Urban
Suddenly artist,54.724426,116.048591,11054,2025-10-18,Urban
Natural like,-61.455795,84.384577,66928,2025-11-28,Desert
With within,63.904997,71.593576,96588,2019-09-22,Freshwater
Phone who,25.937366,134.448169,5787,2025-06-10,Forest
Seek prevent,88.066984,-163.895874,40474,2020-10-14,Desert
Current adult,-84.771929,-30.220501,98679,2022-10-09,Freshwater
Region certainly,49.385542,-171.685193,4980,2025-06-24,Urban
Daughter quickly,38.917639,-116.682239,36579,2019-11-10,Marine
Trade quite,26.626318,-173.054508,45331,2017-12-01,Urban
Rise crime,-30.863587,-20.59425,94737,2026-02-18,Forest
That dream,-69.218427,-101.668284,65708,2026-02-06,Forest
Through size,-13.845859,-63.61579,60757,2026-02-15,Wetland
Series role,-75.028514,48.744565,1666,2020-12-24,Desert
First music,38.534274,-154.538018,36026,2019-07-19,Wetland
Here play,-76.443625,-124.508694,5697,2022-09-19,Wetland
Simply return,-16.683089,-38.414517,2118,2022-09-25,Desert
End others,83.146205,92.079344,788,2017-02-14,Tundra
Issue there,43.928301,-174.42129,3594,2024-02-11,Grassland
Benefit experience,2.614407,-170.588655,14261,2024-09-09,Grassland
Despite born,-18.990226,129.144491,44215,2023-05-12,Grassland
Begin ten,-63.973396,-135.990959,5943,2018-10-09,Marine
Avoid Mrs,-74.610084,28.87394,80546,2017-08-08,Marine
Difficult major,62.655835,-1.291534,4979,2022-07-21,Urban
Media image,-83.430432,50.570102,95830,2017-09-12,Grassland
Debate seven,-55.734553,-8.003768,24272,2025-04-21,Freshwater
Under why,-42.460772,-40.621536,80592,2025-07-20,Wetland
Security one,-35.327526,160.427959,22626,2017-07-07,Tundra
Nearly development,-48.205508,132.307597,24968,2022-09-22,Urban
