species,latitude,longitude,population,date,habitat
Huge movement,-31.777583,-124.073417,8528,2023-09-02,Grassland
The specific,-22.497648,14.447397,50650,2025-05-31,Grassland
Exactly want,-81.440928,-136.243921,39468,2019-01-03,Marine
Energy buy,-0.143857,51.732375,40654,2021-04-09,Grassland
Apply politics,29.472811,-24.575995,49448,2025-01-09,Wetland
Possible various,73.770722,85.350154,63708,2023-04-02,Freshwater
Visit explain,60.093863,150.242735,46039,2021-09-22,Desert
Possible organization,0.052269,162.689018,23893,2018-01-21,Urban
Church like,-80.320461,169.17321,42345,2018-03-20,Tundra
Maintain deep,-3.559512,-60.838365,16836,2023-10-02,Tundra
Represent threat,8.267224,38.704531,60659,2022-04-30,Forest
Agent real,29.72788,114.112979,57589,2018-05-04,Freshwater
Professor process,32.082739,132.160164,46676,2026-05-12,Freshwater
Approach college,-48.851305,91.064653,22063,2018-02-06,Desert
Travel call,-47.591792,-52.679949,40274,2023-06-20,Forest
Center agent,42.64128,-36.813097,20624,2018-07-02,Freshwater
Stage total,-53.34053,3.715327,79201,2023-11-18,Tundra
Various central,-65.795515,123.407304,40824,2025-03-12,Tundra
Newspaper including,37.219287,-104.836056,35495,2018-05-25,Desert
Until should,-35.123471,105.832058,92913,2021-07-20,Forest
Night whether,51.226671,103.040964,15370,2025-11-16,Freshwater
Paper up,-30.335602,-93.228688,43997,2022-11-20,Wetland
Scientist ask,-31.746896,175.041493,44934,2020-11-27,Wetland
Offer better,-17.639685,28.288394,88572,2022-12-11,Tundra
Foot task,46.618422,-134.867094,85323,2026-04-14,Urban
Until coach,-61.640794,90.994436,82720,2024-01-18,Freshwater
Manager range,21.720325,89.573967,57749,2019-07-19,Tundra
Four everybody,-29.685422,22.046561,93325,2025-12-25,Marine
By face,89.470325,141.066222,5866,2021-11-19,Freshwater
Mr first,69.33283,-58.112713,17640,2024-08-30,Grassland
Training school,-72.631143,-153.338449,64049,2016-10-06,Urban
Cup feeling,10.153835,148.88835,799,2021-08-03,Forest
International commercial,26.684826,-61.885251,80404,2021-04-11,Marine
Today time,62.704486,129.300205,40691,2016-08-03,Grassland
Standard magazine,-40.951252,-75.417345,84913,2018-04-14,Desert
Every news,29.881627,170.139789,47876,2017-12-28,Marine
Rich return,53.916635,-74.390379,10108,2022-07-07,Tundra
Control determine,-2.024431,11.316603,35821,2016-12-26,Tundra
Camera fast,-15.292349,-168.215438,26929,2019-09-06,Marine
Wind bar,1.123736,66.451344,89903,2021-03-20,Freshwater
Little bag,68.400719,38.782243,63406,2021-03-08,Urban
Movie reach,36.929227,123.571698,97800,2016-11-24,Tundra
Center else,5.597696,-9.466733,79961,2019-10-19,Forest
Party heavy,-7.493827,37.992194,15921,2020-06-19,Tundra
Feeling section,-20.495057,35.701725,95808,2023-03-24,Forest
Ground fast,-13.299239,-118.887045,92988,2018-07-24,Wetland
Remain focus,31.445278,-48.772877,93638,2026-04-19,Marine
Region election,60.218397,-109.246918,57134,2024-10-26,Wetland
Vote view,81.992957,124.023592,28130,2018-09-23,Wetland
Memory six,37.285353,-137.843688,28300,2026-05-27,Grassland
Rise worker,-75.485535,-133.305088,62700,2017-11-01,Grassland
Night over,-75.521453,-167.428779,70142,2020-01-20,Tundra
Movie recent,52.503452,-75.248191,94012,2024-05-17,Wetland
Tend hair,-72.407287,-147.480225,94473,2024-04-28,Wetland
Another name,33.134324,-154.456473,75049,2024-03-16,Urban
Arm design,-53.330045,-157.336721,74037,2023-09-30,Tundra
Arrive everybody,-39.80413,74.766608,92120,2025-04-01,Wetland
Office smile,-40.467879,0.965863,60959,2018-12-16,Tundra
Call best,-59.409944,6.840243,13611,2016-07-20,Forest
Use name,84.318915,115.097295,2807,2025-08-03,Desert
Spend pressure,73.799645,17.904293,81118,2017-02-23,Wetland
Black network,-81.063397,-98.413903,11070,2025-03-27,Grassland
Stand operation,-10.214871,17.014383,59207,2022-07-26,Forest
Behind blue,2.008618,-106.401336,56230,2024-10-16,Grassland
Enter old,-41.320834,-62.148897,25988,2026-05-02,Freshwater
Star American,-3.686139,144.137067,66080,2017-09-15,Urban
His deal,45.286858,-125.61601,43224,2025-05-04,Marine
Have on,-9.289712,159.753984,68017,2018-04-01,Grassland
Still push,-57.630357,-92.658596,41830,2021-03-12,Desert
Live believe,80.537003,-179.955866,79868,2020-05-21,Grassland
State guy,-39.162666,-126.21506,64399,2020-04-16,Urban
Similar group,-66.458499,-104.956047,98938,2020-08-18,Grassland
Onto candidate,-87.765136,-40.450531,77116,2017-12-15,Tundra
Last them,-77.18243,-27.432543,40011,2017-08-06,Wetland
Side during,-36.615305,100.106969,34648,2019-06-29,Urban
Economy court,-70.458773,-21.595178,3437,2018-08-09,Forest
Process already,65.147208,165.571381,35340,2018-01-21,Marine
Age believe,33.361087,-111.41733,55916,2026-05-01,Forest
Sing itself,71.173182,-67.866125,52633,2016-07-23,Wetland
Produce until,58.562548,-72.098266,53719,2018-06-03,Marine
Peace defense,-58.442749,161.473942,25566,2024-03-05,Wetland
Power once,33.977396,-113.486949,4476,2016-10-04,Freshwater
Room rest,-31.881245,9.5506,69856,2019-02-11,Urban
Assume again,79.659459,32.747086,82680,2020-12-06,Grassland
Fly lose,21.918194,-177.59103,65785,2026-01-21,Urban
Several better,-64.100854,-136.29833,36261,2021-06-03,Urban
Clearly me,-53.428859,-136.612698,72862,2020-03-04,Grassland
Student feel,-23.51225,9.78653,7866,2020-10-16,Urban
Throughout only,-25.163594,-152.310122,73714,2025-04-27,Desert
Note such,32.060996,54.344135,51997,2021-09-01,Urban
Business he,-8.351264,-159.78659,59356,2024-01-21,Forest
According turn,38.966673,-147.276997,53623,2021-12-14,Grassland
Western order,-28.182258,45.739063,72060,2023-08-11,Tundra
Order student,86.260773,-85.312606,88597,2019-12-06,Freshwater
Work wide,-43.932351,4.711927,28597,2019-11-14,Urban
Improve do,-66.005233,31.225062,63582,2021-09-12,Urban
Individual top,-68.695265,55.89085,37809,2017-08-19,Freshwater
Ground floor,38.858074,49.247512,44413,2021-06-08,Marine
Maintain quality,-29.529376,-155.344303,70059,2020-03-23,Desert
In argue,58.526309,50.475484,99474,2018-11-18,Marine
Western deal,13.258934,29.991816,83480,2016-09-26,Forest
Rock oil,-37.507473,88.571366,17031,2024-04-16,Grassland
Issue Republican,-42.922479,-106.774935,5730,2019-04-06,Freshwater
Deep young,29.550685,-29.002739,25061,2023-12-31,Marine
Project go,24.563654,70.420883,24532,2021-05-19,Grassland
Bit figure,-59.052113,-68.701272,329,2018-12-09,Grassland
Early certainly,66.689879,30.230541,44174,2024-06-09,Forest
Nature section,-66.956641,-11.947002,76864,2018-07-04,Forest
Window responsibility,78.950312,-73.789448,48276,2025-05-27,Desert
Material week,51.40507,90.959798,73452,2022-09-02,Freshwater
Themselves business,-22.469423,65.930424,73473,2021-02-09,Urban
Hard above,-17.414078,144.282456,97651,2024-01-27,Wetland
Bit site,-42.51465,49.320194,70494,2024-05-04,Grassland
Eight myself,71.044062,78.331456,51457,2020-12-06,Wetland
Game word,-13.28051,52.334787,77701,2023-06-26,Freshwater
White adult,-19.69787,-27.374286,41576,2025-03-01,Tundra
Me image,78.818711,113.230117,4156,2017-07-20,Freshwater
Special expert,37.720425,-80.896146,44181,2024-11-16,Urban
Glass audience,-72.070672,102.656863,11300,2020-08-04,Freshwater
Another new,13.917146,96.315424,29377,2025-11-11,Tundra
Professional could,70.828167,-22.052673,8394,2024-09-29,Tundra
Minute small,51.135612,110.879318,63213,2026-06-07,Grassland
Resource story,-56.815717,172.940731,20629,2018-11-11,Wetland
Form read,35.842939,-64.677551,28781,2022-11-07,Grassland
Need compare,-33.734359,-166.773959,62576,2025-10-07,Freshwater
What price,3.509309,113.463953,76919,2025-01-29,Freshwater
Movie though,3.100938,49.885849,41395,2019-07-24,Marine
Must stage,34.433967,-55.532356,50273,2017-10-27,Tundra
Ten policy,-12.831043,-67.951279,73020,2021-08-11,Wetland
Quickly store,-5.652682,154.789879,50754,2023-11-12,Desert
Throughout design,-83.86346,-160.914146,29425,2018-07-27,Desert
Reason thus,5.217971,-49.438254,9729,2024-01-10,Wetland
Task accept,-23.544585,-118.484978,94999,2019-01-13,Forest
Today walk,-83.029579,24.027438,31233,2021-04-30,Grassland
Goal fast,50.455792,111.33948,29580,2018-03-10,Tundra
Interesting member,-58.657975,170.974315,10211,2016-09-04,Wetland
Effort stop,48.57064,-23.891759,95704,2025-03-13,Forest
Customer blood,50.535469,50.340452,42154,2021-11-20,Tundra
City manager,64.290339,-95.225081,73427,2026-01-10,Desert
Become create,-85.832111,-16.992729,65642,2016-09-15,Desert
Election responsibility,5.298222,66.520256,55629,2019-01-31,Desert
Break production,24.88792,-86.567144,57443,2022-05-29,Grassland
Sound allow,-71.119404,-163.890227,56333,2021-08-15,Tundra
We half,-53.130901,-98.746212,82600,2026-06-03,Freshwater
Do goal,-55.964362,13.536921,50353,2025-07-01,Tundra
Not well,34.948565,83.357242,14831,2020-11-06,Freshwater
Important cause,-87.626148,116.414703,63828,2020-05-18,Desert
Idea series,30.278522,-112.997089,62470,2022-11-08,Grassland
Action suffer,25.052575,-57.008084,93163,2020-01-17,Urban
Worker Mrs,-28.593647,-82.933099,92076,2023-04-24,Wetland
Bag financial,59.416834,116.898845,81211,2024-05-07,Tundra
Popular garden,-28.881043,-108.891348,31521,2019-01-28,Wetland
Country up,48.918115,-119.256499,52257,2018-02-17,Freshwater
Finally run,-36.050349,7.450299,14067,2025-07-10,Forest
Economy commercial,-65.495999,-79.058935,24354,2017-07-15,Marine
Ball seek,-84.987178,171.394201,70050,2023-06-06,Urban
Attack positive,88.05496,-114.135841,18131,2021-03-19,Freshwater
Into technology,81.066733,63.196635,67867,2024-11-23,Forest
Tv return,55.609339,-106.566646,30414,2025-11-13,Tundra
Eight in,80.856813,-66.549043,91807,2024-10-19,Wetland
Follow matter,-4.081447,0.037436,12630,2019-08-05,Wetland
Interesting dream,50.322536,54.34055,7329,2017-08-21,Wetland
Box often,-67.126895,-91.521997,41207,2020-07-21,Urban
To should,-5.592062,50.216294,59390,2022-08-17,Tundra
Attention throw,6.539759,3.398571,55019,2023-10-31,Desert
Wall bag,-69.751891,-134.720343,88372,2022-07-09,Marine
Know onto,-69.589691,-23.122294,85070,2025-08-29,Urban
Out despite,11.506833,-168.013596,39504,2025-09-27,Forest
Investment bank,-25.673379,123.922786,17522,2018-09-01,Forest
Claim decide,80.689098,-178.548294,52739,2024-04-21,Grassland
Fire more,-5.533179,160.922284,59935,2024-05-15,Forest
Everyone benefit,20.197452,-5.912317,88763,2022-07-27,Desert
Age seem,51.699233,-139.672071,54789,2020-01-03,Freshwater
Ago else,11.740047,-133.012466,27967,2018-10-16,Marine
Set thus,-7.639024,-164.353381,20259,2021-11-22,Wetland
Fast various,50.399541,-74.184366,97949,2022-04-29,Wetland
Officer voice,-69.56305,-51.174324,92582,2024-07-29,Wetland
Talk color,-26.887022,-98.677097,89273,2025-05-21,Tundra
Old space,-46.870818,-87.073713,22044,2024-12-31,Desert
Cultural impact,45.848546,117.749484,18222,2025-11-10,Desert
Discussion model,53.353522,46.202476,18685,2020-01-18,Urban
Move character,-12.135208,130.682421,25236,2019-08-23,Wetland
Pull should,0.073531,-115.542508,6414,2019-05-11,Tundra
Present six,38.860244,-61.595224,86718,2024-12-28,Tundra
Ok from,-38.916329,73.148782,44600,2022-05-22,Freshwater
Carry company,77.8778,139.639618,10272,2023-07-03,Wetland
Under wide,-18.18454,-1.876193,35260,2025-04-03,Urban
Our check,-39.616306,126.674281,85992,2024-05-05,Tundra
Including could,81.086219,-7.058018,40405,2026-01-21,Freshwater
Impact either,-78.070267,130.190607,19417,2018-09-30,Wetland
Reach kitchen,54.30673,-135.898228,31999,2022-08-07,Tundra
Customer them,26.34094,70.473338,50218,2026-04-22,Grassland
Policy cause,-70.327987,9.547427,71267,2024-09-30,Forest
Writer Republican,-33.937246,-136.161688,49814,2020-05-13,Freshwater
Smile design,37.543309,-55.178146,62427,2017-02-19,Grassland
High common,51.540765,0.771101,70674,2018-11-30,Wetland
Face argue,82.797352,-61.353244,5431,2019-04-05,Urban
Political section,50.970688,-93.260131,46116,2017-10-22,Grassland
Far hotel,-46.765082,-169.88414,70105,2025-12-09,Forest
Anything help,47.78095,-91.929067,91645,2024-11-09,Urban
Military so,42.907167,123.125401,38077,2018-08-04,Forest
Necessary world,24.312151,37.354717,38246,2019-08-05,Tundra
Read personal,-39.062044,105.026376,24348,2023-07-07,Freshwater
Produce water,-46.168691,117.192141,49163,2022-10-24,Desert
Shake near,65.328348,-17.378757,85276,2019-07-18,Wetland
Rich idea,-39.706469,116.832726,44262,2025-05-07,Forest
News leader,25.84509,171.68645,4332,2020-01-11,Wetland
Home sport,-28.492267,21.090979,91396,2018-01-03,Forest
Forward may,-18.701772,134.573094,62984,2022-10-19,Desert
Soon should,40.604134,-170.014156,49626,2016-12-17,Marine
Hold else,35.579411,-157.674654,41401,2025-10-28,Desert
Than charge,-68.1086,175.557645,39495,2026-03-04,Marine
Apply lose,-60.320174,102.502451,29655,2018-07-26,Forest
Letter at,-12.37325,26.937585,95893,2025-03-22,Tundra
Officer life,-26.421715,149.367234,2515,2024-10-04,Wetland
Sell machine,78.597939,14.183097,16324,2020-03-10,Marine
Want civil,58.265649,109.886334,93863,2017-01-01,Wetland
Direction wonder,-52.458631,27.652651,79434,2024-02-29,Tundra
Window its,18.557811,-1.849105,14593,2023-04-05,Urban
Try create,54.024937,123.326863,57461,2019-03-20,Forest
How public,-86.20981,13.579577,60802,2016-12-22,Grassland
Art image,-11.991814,104.696586,3456,2026-01-25,Tundra
Best own,-19.120342,0.020315,24849,2021-07-30,Grassland
Week arm,87.14505,139.047925,87370,2025-07-06,Freshwater
After western,-73.80219,-71.207186,56633,2021-03-06,Freshwater
Against from,18.435714,-12.662299,70412,2024-05-08,Freshwater
Where middle,0.571282,45.821534,62101,2022-07-06,Forest
College various,40.273949,93.997513,3127,2017-04-06,Marine
Drug myself,67.410159,114.814002,34411,2018-02-05,Desert
Deep response,84.059629,5.799641,4034,2021-11-30,Freshwater
Prevent whether,-53.53075,118.300534,77106,2022-12-20,Urban
Mention responsibility,61.776942,59.453008,61899,2021-09-26,Urban
Bill term,50.077535,-64.085818,30926,2022-12-23,Wetland
Simply audience,-41.801299,-131.133391,23482,2025-08-17,Forest
Watch which,43.128295,162.155451,92012,2020-04-14,Wetland
Summer Mrs,69.343275,165.958069,61763,2017-12-10,Grassland
Voice force,1.324406,-51.409809,6795,2021-01-13,Wetland
Over character,42.065256,-45.529314,18072,2017-05-03,Urban
Man war,89.789789,-44.457647,49992,2020-12-10,Wetland
Notice account,-8.141681,-85.577461,84438,2019-11-18,Forest
Character mission,51.25814,42.635462,49718,2025-10-28,Marine
Dark necessary,77.195818,-1.517626,47667,2019-06-01,Forest
Help owner,39.109221,156.61649,97238,2024-02-24,Wetland
True quite,-16.220223,58.440716,53954,2016-09-08,Tundra
Choose behavior,-57.881929,-134.070868,84776,2023-02-18,Desert
Authority defense,-40.473447,-114.324429,85666,2025-08-20,Tundra
Both reach,61.894197,-166.286782,6147,2019-11-18,Marine
Research same,-53.123955,-124.877264,59329,2019-11-27,Wetland
Somebody who,11.588128,-96.733817,45235,2021-02-16,Tundra
Music human,35.533238,-162.630186,77933,2022-11-06,Forest
Whole color,16.357565,136.780859,84393,2024-12-19,Urban
Pressure common,17.060583,92.057496,11453,2023-10-07,Marine
Generation receive,-88.459841,-95.254318,29506,2017-10-25,Forest
Politics same,34.916392,179.9235,15432,2022-09-15,Urban
Chance mission,75.919094,-11.828352,47546,2016-11-18,Wetland
Financial them,-26.745466,89.59977,64710,2018-08-21,Urban
Decide executive,-78.695762,134.561875,21455,2025-04-20,Wetland
Else within,47.244794,-89.339028,78422,2025-05-08,Tundra
Thus model,6.999634,64.594467,61167,2020-11-17,Desert
Program believe,31.347698,156.802086,80279,2021-07-19,Tundra
About continue,-11.77162,73.663847,93233,2016-08-09,Grassland
Whole practice,-48.837432,177.641677,17340,2022-06-09,Urban
Explain do,40.49561,-134.111359,85077,2026-07-10,Desert
Lead apply,44.915061,130.483259,22323,2026-01-20,Desert
Sign system,-34.328537,56.836043,53281,2021-11-22,Marine
Success foreign,-11.291282,-177.661009,50455,2025-02-18,Freshwater
Public soldier,-69.839487,-103.458115,63938,2016-08-15,Wetland
Describe her,24.579901,63.669921,83410,2026-01-14,Marine
Interest place,-60.909707,-124.457464,72604,2019-03-19,Desert
Child really,-86.34214,58.681343,25551,2019-04-02,Tundra
Certain tree,45.474409,32.685339,46848,2017-06-18,Marine
Act argue,32.134963,-170.771055,64207,2024-03-01,Forest
Job Mrs,-19.670917,150.794757,47276,2017-04-06,Freshwater
Above maybe,-29.413628,98.486197,71322,2023-11-24,Forest
Southern involve,89.692756,19.470748,82769,2017-08-21,Forest
Miss success,81.983208,-69.009818,6345,2024-12-19,Desert
Case health,-88.537602,-96.763867,37482,2022-11-01,Wetland
Behavior make,52.538062,-52.833076,54856,2020-03-20,Urban
Third decade,72.802906,-69.717664,24982,2020-07-14,Marine
Mission discover,-5.081214,39.663401,98632,2018-11-15,Desert
Energy way,-64.019993,-133.013626,96694,2017-06-15,Freshwater
Similar without,60.149954,49.254887,20936,2020-03-12,Desert
Continue exist,-53.920796,-143.516061,8520,2019-06-21,Marine
Follow spend,-56.521678,69.164767,25522,2023-04-04,Grassland
Each same,-37.373836,-74.699906,40913,2018-08-04,Desert
Trial new,68.441948,-134.152802,42755,2024-03-09,Tundra
Bring think,85.557302,-16.346673,71885,2019-05-09,Urban
Edge executive,14.997138,-127.943772,44929,2025-10-01,Forest
Back avoid,27.129956,96.046422,70990,2020-10-25,Wetland
Mouth series,6.604689,7.960184,51871,2019-02-07,Forest
Him travel,-37.785626,90.290775,28323,2024-02-23,Desert
Business six,-12.827891,-16.099731,5660,2016-10-07,Forest
Score husband,-24.977335,90.466466,32337,2016-09-21,Wetland
Huge travel,-49.640487,-7.671269,87298,2021-10-27,Urban
Early think,-62.619151,-44.248807,60314,2025-04-24,Grassland
Group stand,66.22548,172.736881,34732,2024-10-21,Wetland
Fill loss,-47.971574,-179.623375,78176,2020-09-08,Urban
Let yourself,-85.502011,89.228201,55650,2017-08-28,Freshwater
Culture town,49.608698,159.493066,10445,2026-03-13,Tundra
Grow somebody,-47.666755,-153.569498,20605,2021-03-07,Tundra
Thousand court,66.762508,-5.845089,24664,2018-10-13,Freshwater
Ask air,-74.452315,-61.903961,445,2018-04-15,Marine
Crime let,-60.064699,-0.826831,68966,2018-06-02,Tundra
Something tax,39.457538,109.946077,68010,2019-11-08,Tundra
Minute technology,17.054322,-165.440673,7429,2018-10-09,Forest
Head save,-36.677279,-119.776954,44207,2018-09-02,Forest
Protect apply,32.561341,-85.275826,98866,2024-10-27,Freshwater
No increase,42.338859,161.632117,33196,2017-11-09,Marine
Themselves mean,50.721168,46.16635,15101,2024-12-30,Freshwater
Deep so,53.270162,-76.677972,47418,2016-11-23,Grassland
Fire box,82.884829,71.699897,4871,2023-08-18,Marine
Real security,44.050737,77.437562,70213,2018-04-17,Grassland
Successful police,89.667511,-78.326491,11870,2021-12-24,Grassland
Value begin,5.857205,0.258585,47063,2026-01-24,Wetland
Energy available,85.191631,84.735967,70373,2017-11-28,Urban
Much size,86.174558,-126.382707,90960,2025-02-28,Tundra
Improve he,5.288663,108.047795,64277,2020-10-25,Desert
Better drive,48.64119,113.81658,71513,2019-02-06,Marine
Perform visit,46.628615,-121.729853,36738,2021-11-06,Forest
Wish writer,61.156944,140.019603,94849,2023-04-12,Forest
Dog well,-8.434438,-108.38215,80818,2019-10-14,Wetland
Daughter friend,-42.023098,-67.701145,90464,2020-04-23,Wetland
Culture cost,72.014827,-137.734298,20704,2024-01-01,Urban
Institution network,-60.270511,-75.933573,253,2020-01-17,Wetland
Voice behind,-16.97762,-38.25404,61061,2021-02-24,Urban
Front its,46.770334,113.726438,58041,2026-06-06,Tundra
Television thank,-61.54889,-142.097277,93997,2020-12-14,Urban
Consider Mrs,74.222146,-70.633246,84264,2016-12-21,Wetland
Prevent trial,-67.966761,-170.190873,92057,2019-11-02,Freshwater
Opportunity catch,10.634602,167.043998,66250,2019-03-24,Desert
Share left,12.482497,-138.969501,17609,2023-08-10,Urban
Main ready,-52.174478,67.894831,20730,2018-01-11,Marine
Stay half,-38.780285,149.114014,43807,2022-09-17,Wetland
Little loss,69.851344,-38.08954,65912,2024-02-02,Tundra
Young quality,-28.906602,71.602646,21112,2026-03-03,Wetland
College energy,-87.839313,-142.545892,98482,2024-01-12,Grassland
Late continue,56.370687,23.11271,941,2024-09-22,Freshwater
Let other,-42.955639,86.101686,84743,2021-01-12,Desert
Particularly science,10.743904,-167.448316,25465,2023-02-03,Urban
Last security,32.560731,39.495255,14110,2020-03-09,Forest
Say modern,-76.160518,-178.604335,43030,2023-07-05,Tundra
Often agreement,-4.826805,118.943276,70822,2021-10-21,Desert
Edge test,74.029753,-117.31572,24665,2016-08-23,Forest
Business short,-57.455075,73.235006,63123,2022-11-22,Desert
Threat other,-36.875137,25.715059,10262,2026-01-24,Grassland
Life six,32.79084,-169.437758,54625,2022-03-13,Desert
Technology relationship,69.287496,-96.476006,76660,2017-03-10,Grassland
Door worry,-80.007461,126.651855,94519,2020-03-08,Grassland
Statement project,-33.366192,119.543835,27686,2022-11-30,Freshwater
Everything fear,0.418842,-133.325466,34599,2026-03-05,Wetland
Box school,15.44285,46.385442,35616,2017-04-01,Forest
Somebody heavy,4.159043,109.850193,51284,2018-04-28,Forest
Social wall,-60.572697,-0.86447,45766,2021-07-21,Freshwater
Lawyer class,82.904242,-21.32768,57848,2021-06-11,Freshwater
Beautiful heart,10.418697,-103.016592,84254,2026-02-10,Urban
Check miss,-71.924056,-173.474487,30915,2022-09-11,Tundra
Last together,-30.197387,-78.062685,25940,2018-06-29,Urban
Outside leg,43.580243,-30.428366,22768,2019-09-03,Marine
Century sure,11.810052,-150.293425,48651,2022-05-10,Urban
Amount support,66.22328,-68.320855,58264,2021-06-11,Forest
Though create,-81.05104,81.053054,34384,2019-04-25,Grassland
Friend Republican,38.264103,37.658183,33448,2022-02-05,Urban
Drop building,-44.362089,-165.944195,10344,2024-11-01,Desert
Control our,5.781186,171.715931,85139,2018-03-03,Tundra
Stock dark,55.11565,71.210958,63765,2019-08-03,Urban
Its air,6.695342,-12.499473,6800,2025-12-27,Urban
Fear evidence,-3.400119,-127.911949,50216,2018-09-03,Wetland
Human order,-81.039498,-133.85424,55242,2022-11-27,Marine
Believe Mrs,-60.789949,-22.684045,573,2016-09-17,Desert
However employee,-87.446466,95.324967,1648,2025-07-12,Desert
Ready executive,-70.094447,-0.314123,62608,2019-10-13,Marine
Former smile,74.602719,53.572407,30214,2024-04-25,Wetland
Final within,26.371203,4.988049,79187,2022-04-23,Marine
Their bill,-62.487549,-8.248874,80097,2022-03-29,Tundra
Million low,79.265765,-153.9949,75295,2024-07-23,Tundra
Three change,-82.47619,-155.739473,31850,2025-03-19,Desert
Land throw,-6.82448,-8.716119,55626,2017-02-07,Freshwater
Water long,-83.679456,-116.205463,94457,2017-04-26,Desert
City gun,83.680746,16.269666,66716,2019-02-07,Forest
On way,-65.585097,-27.481613,54478,2018-11-28,Freshwater
Many role,4.01587,-130.440438,29042,2022-02-15,Wetland
Religious accept,68.546725,42.654646,42782,2022-06-01,Wetland
Discuss then,-77.774448,67.369647,76884,2018-11-28,Marine
Beautiful government,28.695427,-156.315809,13892,2025-12-03,Tundra
President just,-88.923889,63.236248,85620,2023-10-11,Tundra
Among sense,-21.502739,35.349573,94662,2025-03-28,Urban
Spend tonight,9.737218,130.508219,93119,2023-01-15,Grassland
Company action,-74.601845,-25.404303,98570,2020-03-20,Marine
Process third,26.606685,-29.032412,11306,2020-09-17,Urban
Fear issue,-63.471219,-105.632594,30540,2024-01-06,Marine
Much section,-18.927988,-171.681068,77651,2018-02-14,Marine
Home Democrat,29.806806,51.97752,5739,2017-08-06,Desert
Way agree,-83.679099,89.579152,32058,2017-01-18,Wetland
Team for,21.246486,60.150604,64558,2025-12-12,Grassland
Everyone game,45.490088,-24.423371,28430,2020-05-31,Marine
Produce us,4.039889,-52.639263,30177,2026-06-08,Desert
Special these,17.255492,-11.758615,83250,2022-10-30,Wetland
On home,62.944471,-138.731197,79193,2024-05-15,Grassland
Especially occur,32.571001,-7.92567,54504,2022-03-26,Tundra
Relate prepare,7.215118,-144.009231,3508,2026-01-06,Desert
Letter white,38.64048,8.622168,2625,2017-01-24,Desert
Food however,-42.360416,-110.52385,61086,2025-05-04,Grassland
Environmental consumer,2.728254,-114.022674,91698,2024-04-06,Freshwater
Least situation,81.758518,162.447199,89116,2016-09-09,Desert
World card,-62.22041,125.216898,10586,2016-09-19,Forest
Will try,9.612768,80.626016,52112,2018-06-19,Freshwater
Item open,-36.050727,103.387953,62014,2018-02-01,Forest
Table better,-75.853502,-170.615481,2666,2019-10-10,Desert
Draw star,-26.788584,-18.201841,17758,2019-09-17,Urban
Owner state,-48.122366,-166.612715,560,2025-04-09,Grassland
Lawyer maintain,13.448652,100.077864,32300,2017-04-03,Forest
Set own,-67.211595,119.975621,36957,2024-08-06,Urban
Much home,73.931492,-80.912875,26418,2019-05-10,Grassland
Senior likely,-34.730047,101.090267,94501,2024-09-04,Freshwater
Low represent,-69.696146,-112.743264,97135,2020-12-02,Wetland
Fact watch,-16.011612,-19.047934,22316,2023-11-17,Urban
Word these,39.619318,92.863119,31388,2018-07-13,Marine
Lay three,-66.101314,60.605203,35922,2020-02-04,Marine
Though rule,-88.840746,34.447995,2517,2026-05-08,Marine
Billion past,54.059499,-110.112081,81040,2020-07-10,Urban
Successful guess,-50.832723,137.16895,56821,2018-05-21,Tundra
Interesting develop,34.253184,-65.62713,15265,2018-04-01,Tundra
Fund probably,-64.263099,67.10027,66072,2016-12-31,Grassland
True very,27.129429,-110.94253,42037,2019-06-08,Grassland
Many career,2.827288,-116.996782,99961,2018-02-16,Forest
Push series,-54.469584,89.035648,79450,2021-08-02,Tundra
Treatment under,-25.35945,5.833292,9021,2021-11-29,Desert
Particularly case,-29.52907,-92.015145,32197,2023-02-21,Forest
Central him,-3.566522,-69.910987,97611,2018-12-06,Desert
Into save,-52.454383,-116.790059,98412,2018-06-18,Urban
Term line,-46.614602,125.655323,42736,2020-03-16,Tundra
Even spring,29.795075,75.216487,83309,2021-03-16,Grassland
Defense ask,-83.021907,1.152273,10777,2016-12-15,Forest
Back yourself,-55.258093,-18.025602,4193,2024-10-21,Grassland
Break treat,-68.056415,-125.423625,18803,2022-10-23,Freshwater
Probably figure,-75.779471,-148.198662,43735,2021-12-17,Marine
Direction cut,0.604138,-68.778529,88641,2018-05-12,Urban
Current watch,52.885201,-87.522123,43177,2023-06-17,Tundra
Create view,-19.136587,-76.430483,12834,2023-01-22,Grassland
Explain experience,48.894149,80.979445,21324,2019-02-03,Freshwater
Begin form,-42.220442,38.023706,621,2025-06-13,Wetland
Discuss daughter,-65.483295,-54.924402,42591,2022-05-13,Desert
Usually teacher,22.539782,165.338114,77290,2019-02-14,Grassland
In view,2.074417,-159.025223,67848,2024-02-02,Forest
Less explain,-33.437771,154.684345,65686,2016-08-13,Wetland
Service evening,30.86491,-50.937033,35315,2018-07-17,Urban
Surface rule,81.538021,-93.668454,12491,2023-02-26,Forest
Participant small,-72.179267,88.056901,84901,2020-11-26,Grassland
Number likely,50.535658,92.951179,92323,2018-01-06,Desert
Page oil,-29.738427,-110.229022,75928,2023-12-16,Forest
Use single,-2.203312,89.595708,96705,2022-06-17,Forest
Special southern,64.982908,116.755585,86669,2019-08-09,Marine
Win financial,-43.355263,-35.623355,57827,2024-06-18,Urban
