species,latitude,longitude,population,date,habitat
Poor air,-70.170759,-32.71091,49240,2022-08-12,Grassland
How hour,50.613518,163.093133,80969,2020-12-25,Grassland
Although show,16.894741,-74.434754,17105,2024-07-03,Marine
Natural safe,-87.699241,165.027359,34885,2021-09-16,Freshwater
Together race,-64.475431,72.051252,88775,2017-03-17,Urban
Cause respond,-42.857758,65.984143,69266,2020-06-13,Grassland
Clear doctor,-88.968408,-31.669396,7582,2018-05-10,Tundra
Natural because,24.737392,130.808776,50714,2017-09-03,Urban
Certain style,70.665014,11.867898,99312,2019-06-20,Forest
Present save,-66.982818,-61.521737,1818,2026-05-12,Tundra
Tend lay,79.161214,-65.623598,47766,2020-12-28,Wetland
Various data,8.116425,91.189233,16942,2026-02-14,Desert
Religious want,87.135101,33.273806,43547,2021-01-30,Desert
Last remain,82.508196,-81.763347,37017,2021-09-08,Tundra
Popular road,-42.759336,-124.581211,26080,2025-07-02,Tundra
Public road,-16.099391,-158.63341,52407,2017-04-02,Marine
Act federal,-67.769605,-44.630977,66592,2021-11-14,Desert
Watch break,-28.014028,-60.678009,42055,2024-12-06,Grassland
Wide fund,-80.576632,77.89475,74196,2021-12-23,Grassland
Site international,-43.165021,-150.105381,6683,2023-03-08,Wetland
Than myself,80.799275,45.898395,7821,2019-08-04,Urban
Thought suddenly,-47.459018,29.979488,39817,2018-02-05,Grassland
Everybody computer,25.290552,-128.374943,32626,2020-07-29,Freshwater
Require hair,65.507456,62.173314,81992,2018-04-24,Wetland
Rise friend,-40.692252,55.734402,25804,2017-03-01,Desert
Administration owner,-70.216339,31.833936,92335,2024-10-22,Desert
Center bad,79.799142,60.983213,7946,2024-08-14,Forest
Ok almost,55.519868,129.744537,62777,2025-03-14,Wetland
Admit yet,0.687358,81.933841,15102,2019-03-17,Forest
Will that,-86.449271,9.905908,9309,2016-12-10,Desert
Manage want,-66.431779,-114.626592,45023,2017-10-01,Marine
Great soldier,1.354672,58.828217,21257,2018-03-11,Wetland
As performance,-17.036787,-33.418391,46186,2025-01-07,Grassland
Natural letter,32.160606,-35.966306,56425,2026-03-05,Marine
Yet person,5.968636,85.968805,48697,2022-03-07,Marine
Moment several,-42.808501,152.7094,84114,2017-04-15,Forest
Scientist doctor,-38.044317,-128.535106,63200,2022-04-15,Wetland
Garden method,62.077467,163.280343,30900,2024-10-21,Desert
Shake interview,71.397114,17.995439,89983,2020-03-26,Grassland
Young maintain,24.452512,-38.997476,90830,2026-01-13,Forest
Third body,-15.742477,53.867183,74643,2025-02-16,Grassland
Power practice,84.07158,101.144657,67873,2020-08-26,Marine
Turn speech,74.554525,-6.466201,60725,2023-09-16,Tundra
Nation suggest,-11.779577,-65.038699,50220,2025-12-30,Urban
Common expect,69.34676,95.61966,26577,2024-03-27,Marine
Top third,72.737455,41.487117,64257,2017-07-28,Tundra
Them apply,18.047957,-31.50097,78418,2020-01-31,Forest
Soon ready,27.094575,-85.130136,44275,2021-08-01,Urban
Then always,60.65134,-133.954115,57683,2019-06-04,Wetland
Century sea,59.663619,86.928305,24077,2025-04-11,Tundra
Nice provide,29.876707,157.235197,31810,2021-04-03,Grassland
Threat your,-42.131934,18.706926,98555,2026-06-11,Freshwater
Relationship society,-23.78113,-64.689428,33434,2026-02-28,Desert
Maintain commercial,-83.206915,78.926976,50739,2025-04-22,Forest
Test image,37.914671,-134.01838,10934,2021-09-18,Tundra
Young cell,-15.08859,-28.792372,68523,2018-06-09,Forest
Mean interesting,31.654993,133.156791,31128,2017-08-18,Tundra
Race break,6.049833,-10.002989,63204,2021-10-11,Tundra
Education nor,42.92035,-98.503953,44976,2019-11-24,Grassland
Want collection,47.283999,-6.657758,98723,2018-10-27,Freshwater
Evening page,54.879645,82.318198,51087,2018-08-02,Tundra
Letter late,35.879914,-10.777808,68172,2016-11-11,Grassland
Wait month,84.709972,6.242366,22683,2020-06-12,Marine
Every against,-44.623458,131.779926,22391,2023-04-17,Marine
Performance blue,81.112676,69.188836,10458,2019-12-12,Wetland
Soldier suggest,-44.092518,-86.192797,79975,2018-08-18,Marine
Put movie,81.895314,164.654092,37048,2018-08-06,Grassland
Garden nature,10.841294,142.87301,49921,2018-07-27,Desert
Agree suffer,55.99188,144.952593,91302,2019-03-31,Wetland
Physical nature,-26.655372,17.988809,40321,2021-07-24,Freshwater
Certainly carry,51.972478,-30.320867,76360,2022-05-28,Freshwater
Well anything,14.721041,-0.613062,52910,2021-01-14,Urban
Force market,1.130762,-9.997628,21726,2024-02-28,Grassland
Value soldier,65.812087,63.456979,91460,2024-08-08,Wetland
Score central,0.23747,-91.629596,14961,2026-04-16,Tundra
Strong unit,-87.473335,-39.435643,40248,2021-06-23,Marine
According current,41.378527,62.929907,88433,2024-03-26,Grassland
Play possible,41.968608,138.776696,52507,2019-01-10,Tundra
Huge husband,8.047871,-21.509891,36235,2018-07-26,Marine
Indicate night,-4.205625,101.632335,23078,2017-06-05,Freshwater
Behavior student,-30.093651,-33.251007,67536,2023-10-02,Grassland
Important PM,82.317622,-77.78018,53579,2021-12-18,Desert
Nearly describe,-37.780968,178.22305,48928,2020-03-08,Marine
Technology represent,86.762007,9.448123,85311,2018-12-24,Forest
Against stop,51.921056,-88.062331,35799,2017-11-24,Marine
Economic six,79.89945,1.151492,78232,2018-04-04,Urban
Full forget,83.613324,95.964843,21478,2016-07-23,Freshwater
Put almost,-64.031326,39.213938,45984,2022-01-28,Grassland
President where,-21.600839,-153.366417,10567,2019-05-09,Desert
Beat article,26.235639,55.76378,96144,2018-02-10,Urban
Respond form,0.298609,71.448134,35492,2022-09-12,Urban
Fire safe,12.06459,96.989267,47070,2024-01-17,Grassland
Other knowledge,-62.134377,-20.773273,89451,2020-09-08,Wetland
From kind,15.862814,171.037291,51879,2026-03-24,Desert
Floor generation,17.21542,143.804104,35925,2021-04-08,Forest
Fear moment,87.899568,58.863084,93462,2026-07-17,Wetland
Alone husband,68.486905,55.269967,24854,2018-04-02,Wetland
Book address,-17.243958,2.495553,28933,2024-02-10,Wetland
Rich seem,63.764091,71.515006,65926,2024-05-22,Tundra
Charge generation,2.8859,-18.857346,32180,2024-11-18,Freshwater
Reason reveal,-6.62969,-45.12224,70804,2022-03-07,Grassland
Call seek,0.909993,111.163935,81847,2021-02-10,Grassland
Church management,-16.375995,-117.164193,80128,2021-11-09,Urban
Surface idea,-38.448781,95.45627,26791,2019-05-25,Freshwater
Name try,-68.814311,57.004495,52554,2026-02-07,Forest
Statement floor,-24.054265,136.776067,32687,2024-12-12,Grassland
Majority drug,-35.84885,147.903378,18742,2023-05-30,Desert
Look throw,-13.577797,-7.885367,29932,2024-06-29,Wetland
Voice program,-49.651293,-131.161754,61522,2017-12-16,Forest
President enough,-46.674716,166.739246,24527,2024-05-24,Freshwater
Name among,33.90157,-96.979614,44198,2023-12-24,Marine
Player recent,-81.035639,-33.128457,37574,2024-06-29,Marine
Money program,9.319814,59.437157,1966,2021-02-13,Wetland
Item save,-14.716639,-173.963571,54700,2019-08-21,Tundra
Market draw,57.992715,-69.383828,68728,2017-04-29,Wetland
Blood design,-71.724155,101.87291,74402,2021-10-21,Desert
Wrong above,34.211632,112.143395,65679,2024-05-18,Forest
Strategy different,-76.336625,-61.419574,33570,2026-04-04,Tundra
Address reveal,-50.171115,-9.96803,28020,2018-07-17,Urban
One than,-80.787459,63.969017,51934,2018-05-26,Tundra
Audience kind,76.994409,156.435662,98692,2019-06-12,Grassland
Learn range,-68.309634,-93.33402,7012,2016-08-02,Urban
Wrong behavior,37.721144,114.83176,16266,2019-02-28,Grassland
I artist,2.802193,-94.269102,42874,2025-05-20,Wetland
World quickly,-78.755513,112.9688,14249,2021-12-14,Forest
Police crime,-19.848534,-59.474241,51939,2023-10-27,Forest
Your store,-6.070619,-151.647957,16116,2023-11-08,Wetland
College benefit,26.62801,127.59538,40392,2019-04-29,Grassland
Movement either,-6.270057,32.780914,1830,2026-02-11,Grassland
Admit degree,-46.080671,179.84962,90871,2020-06-27,Grassland
President leave,-68.693586,0.865009,42691,2021-09-17,Tundra
Piece number,39.35288,91.58533,88314,2025-12-15,Tundra
Thing hear,-42.212809,-48.069967,53686,2020-01-15,Desert
Structure charge,23.491654,-156.706484,76877,2025-08-05,Forest
Sing senior,46.667321,-93.989522,25148,2020-04-02,Desert
Pm be,52.470721,63.9214,31597,2025-05-28,Forest
Position someone,15.752991,-1.673243,15767,2024-03-31,Wetland
Particularly forward,-16.630118,109.590555,90743,2023-11-14,Grassland
Out begin,-7.529528,77.913623,99654,2017-04-12,Wetland
Almost game,49.469065,58.001204,37790,2024-11-14,Desert
Hundred address,26.653606,60.375742,79081,2019-11-26,Tundra
Less television,84.562428,-134.69115,30658,2021-05-21,Tundra
Point figure,31.681137,111.572353,91127,2016-08-26,Marine
Research participant,-33.815731,27.142322,83308,2016-08-23,Grassland
Beautiful health,71.865948,-133.850946,60991,2021-12-07,Desert
Not claim,-61.354665,163.513183,54470,2019-10-27,Marine
May owner,27.480269,-68.624599,10311,2016-08-19,Desert
Owner call,-59.763185,41.463658,86103,2021-12-05,Marine
Home ahead,82.586354,144.513113,47207,2023-09-11,Freshwater
Professor hit,-7.963095,176.702786,59455,2020-07-12,Desert
Significant between,41.267725,-109.695473,45224,2021-09-17,Urban
Camera nice,-68.873788,168.46965,7763,2017-10-22,Grassland
Win individual,-67.264436,-68.562104,15032,2023-07-20,Marine
Doctor near,-39.103975,-164.923661,61595,2017-11-22,Freshwater
Data generation,32.322105,171.789501,62543,2018-08-28,Tundra
Institution child,78.199703,-54.978288,30026,2016-09-22,Desert
List land,-43.777644,31.842529,30568,2020-06-11,Marine
Per modern,-3.34428,16.518881,72049,2024-01-23,Grassland
Before threat,-49.9571,-111.610487,76744,2025-02-20,Grassland
Itself agent,52.200159,125.096204,52962,2017-10-31,Marine
Officer professor,71.20057,19.318225,10870,2019-04-28,Marine
Area anyone,28.197777,159.442512,32758,2017-10-26,Wetland
Leg degree,-35.870133,-70.133945,24012,2019-01-16,Marine
Shoulder address,-15.278051,-95.600116,70550,2021-11-19,Grassland
According note,44.864027,55.347283,20678,2016-09-03,Freshwater
Who public,81.551313,76.659189,689,2023-05-17,Grassland
Price else,-73.771924,140.497398,40595,2026-05-30,Marine
Term should,-53.308017,140.036459,69524,2021-06-22,Wetland
Where member,27.56676,-154.087481,30246,2022-10-19,Marine
Audience wide,-76.335793,33.053988,29078,2026-01-14,Marine
Way force,39.740007,-169.277073,16294,2025-05-01,Urban
Night student,4.211817,151.040295,82240,2021-01-19,Urban
Interesting apply,-54.287337,39.500762,60660,2025-01-05,Marine
Learn despite,-54.472713,105.629563,61050,2016-11-26,Tundra
Change many,18.22161,80.115242,58709,2026-04-29,Grassland
Believe space,77.232816,58.939709,1569,2023-07-13,Grassland
Art visit,-33.815899,-117.237909,20604,2023-12-06,Grassland
Beautiful day,-31.99287,39.456348,78341,2022-03-08,Marine
Tough information,42.471792,-139.05674,25627,2021-05-23,Marine
Interest green,48.510331,159.547791,68902,2021-04-14,Grassland
Common fund,-10.683162,-53.707123,68995,2023-12-17,Freshwater
Training force,19.92281,54.300898,55662,2021-10-17,Grassland
Cell south,-34.801179,-16.981162,45990,2021-06-23,Forest
Former turn,-75.076153,-40.835468,83063,2021-06-03,Desert
Form race,-61.28716,-126.025801,27005,2025-11-21,Marine
Even green,82.540586,105.996232,90248,2016-08-16,Grassland
Fine practice,29.193187,-106.386904,25067,2025-06-04,Marine
Manager father,54.226546,63.785531,11401,2021-12-14,Desert
Investment land,-85.310895,74.830188,3253,2024-03-22,Forest
Near instead,-36.338606,160.843063,45799,2021-12-15,Freshwater
Talk play,-52.765176,120.045876,38484,2016-10-20,Urban
Have agent,-29.15668,140.840128,42018,2026-04-18,Wetland
Mention modern,69.48272,-17.214062,75706,2018-11-01,Wetland
Senior wrong,26.562314,19.354692,65324,2026-06-23,Wetland
Standard color,35.714609,95.778129,16905,2021-11-03,Grassland
Pattern behind,-20.86132,39.657746,14686,2022-05-22,Grassland
Relationship picture,-14.457024,175.947051,5557,2024-07-12,Freshwater
Likely include,72.353522,67.158119,62777,2023-06-23,Marine
Make today,87.179148,1.792748,68704,2019-08-30,Urban
Exactly during,-82.401041,-14.641456,99317,2018-09-20,Urban
Result serious,-48.471922,122.271331,75845,2019-11-06,Marine
Care perform,-57.130114,-28.510014,90507,2022-11-19,Wetland
Watch attack,76.451245,-169.859116,45035,2025-10-19,Wetland
Surface walk,-23.888394,68.870568,42703,2026-06-30,Tundra
Yes eight,56.617327,-126.002729,71664,2017-04-03,Urban
Seek door,49.228144,-152.694948,60687,2023-09-22,Grassland
Character standard,63.932139,-171.087795,9550,2024-07-07,Urban
Across usually,-66.643663,-113.307286,70931,2025-09-17,Freshwater
Subject itself,46.081773,4.666175,27190,2020-04-12,Urban
Author reduce,71.392545,1.610123,88489,2017-02-14,Wetland
Mind those,-59.660836,-135.68393,10614,2018-04-05,Wetland
Race team,-8.574312,-37.59666,82054,2018-12-14,Marine
Left above,73.202397,147.650443,59079,2021-09-17,Wetland
Simple month,33.670018,123.355054,11582,2024-10-14,Marine
That happy,87.65931,-2.041892,45006,2020-07-28,Wetland
Laugh above,-58.382071,37.16711,51033,2019-08-03,Wetland
South bring,-2.723813,148.438501,533,2021-08-02,Urban
As thing,-4.909496,-58.801133,48912,2021-04-19,Grassland
Thousand resource,-40.627588,-56.729071,93486,2018-05-24,Grassland
Always move,75.940743,-107.349593,59267,2017-08-03,Wetland
Rich probably,-55.886468,-83.5135,33910,2016-10-21,Tundra
Operation operation,26.129236,-164.20987,84050,2017-01-13,Tundra
Whom technology,43.853166,-42.735533,35046,2023-01-14,Desert
High happen,62.558963,140.541632,83973,2022-05-10,Grassland
Pm as,-60.106325,-1.623672,95775,2020-05-28,Desert
As late,-28.542064,-12.654291,17190,2022-06-14,Freshwater
Ago reveal,48.632163,122.847245,60753,2024-12-16,Forest
Figure heart,20.095765,-76.927683,93349,2019-11-01,Marine
Perform language,38.55165,-128.008008,16452,2016-10-11,Marine
Score check,75.499348,153.888918,64453,2026-01-06,Tundra
College either,-19.964983,-111.890946,33800,2017-06-21,Wetland
Season save,45.712454,73.246913,32732,2023-07-23,Grassland
Which crime,32.688468,67.81459,51396,2019-04-13,Wetland
Dog character,-83.277676,154.912993,28403,2021-06-14,Desert
Wish support,-6.426741,-137.143994,41201,2023-08-30,Grassland
Significant lot,69.090962,53.470862,35950,2024-01-13,Marine
Expert fly,75.236323,-118.164453,19501,2022-12-05,Forest
In particular,-81.255622,55.480928,73789,2017-05-28,Wetland
Worry similar,-61.94125,145.208471,86749,2023-05-09,Marine
Financial run,59.781473,115.350243,57346,2021-01-15,Grassland
Record kitchen,82.220925,-121.808636,70669,2017-02-06,Freshwater
Level yet,0.821559,89.552644,75075,2024-10-07,Tundra
Pm wait,-17.793576,-146.872454,26419,2019-08-10,Urban
That health,-50.784219,-85.085643,61550,2020-09-24,Wetland
Matter science,-14.022466,-84.93073,61169,2017-08-17,Freshwater
Prove contain,10.485465,78.198038,51450,2022-02-09,Urban
Cover public,-17.39191,-89.440189,19419,2025-11-19,Freshwater
Someone expert,-27.920747,24.474978,21483,2019-03-16,Tundra
Year culture,23.099352,-143.328091,42033,2016-08-12,Forest
Individual property,-59.372102,-20.162932,47758,2022-11-16,Tundra
Carry issue,15.023446,-152.547671,50794,2017-07-13,Wetland
Avoid cell,3.224294,-1.640897,16575,2017-12-31,Wetland
Should speech,-50.134325,114.150152,46034,2017-09-15,Desert
Wide early,80.887263,-152.950085,54798,2017-06-06,Forest
Someone size,-78.948664,60.019828,56073,2023-05-01,Marine
Music add,-22.232287,-55.957176,59884,2019-04-30,Forest
Necessary generation,31.268867,167.592424,96294,2026-02-17,Forest
Eat arm,48.890796,-68.537235,70778,2022-02-11,Forest
Stay but,-17.78287,-160.19119,53890,2021-06-10,Desert
Dream herself,-11.647771,165.707461,40971,2020-04-06,Grassland
There behavior,28.554309,-29.686027,47504,2019-12-31,Desert
Director help,-31.163859,116.728324,47650,2020-10-17,Forest
Administration successful,-44.865714,-27.423707,85000,2017-10-15,Urban
For later,25.89148,-7.495503,16330,2019-09-25,Freshwater
Clearly close,18.312212,-35.270101,51513,2019-04-09,Forest
Catch by,87.283586,-100.836137,58307,2019-10-07,Grassland
Moment enter,39.566162,2.874842,8781,2026-02-21,Urban
Model relate,-75.509691,-15.978309,40082,2019-05-31,Tundra
College realize,9.081231,92.976608,37709,2016-07-23,Desert
Nation plant,-57.477941,-144.031914,7328,2019-12-22,Tundra
Worker million,77.124281,123.690258,85581,2024-04-08,Freshwater
Rich culture,-34.271203,95.116936,69951,2026-01-27,Desert
Military range,58.78744,-51.462831,30428,2026-07-07,Marine
Congress sell,63.907467,100.086753,76688,2026-07-18,Marine
Type character,75.084435,-50.238045,68755,2019-10-30,Desert
Thing seven,-14.338735,159.210045,34138,2023-01-22,Marine
Whom wind,-73.088624,78.315452,69878,2023-08-22,Urban
Pm maybe,-50.532866,80.33867,45583,2020-06-02,Tundra
Official social,-18.346119,137.609672,87332,2022-05-20,Tundra
Authority team,80.02164,146.115027,88088,2021-08-19,Tundra
Vote discussion,22.738002,47.331354,54032,2018-02-02,Wetland
Learn difficult,-21.53216,-95.171338,12471,2026-06-10,Freshwater
Commercial because,85.949775,167.361073,65661,2020-01-02,Wetland
Others step,-47.683186,12.983613,12384,2022-05-31,Urban
Table thousand,4.262779,-36.874307,91345,2019-02-26,Wetland
Audience not,-2.238141,-140.970513,30550,2023-07-15,Marine
Chance movie,-18.755521,-106.645809,49080,2025-10-15,Urban
Politics what,57.848673,20.449469,31762,2019-07-22,Desert
Worry risk,-0.2405,-165.176689,16267,2017-04-06,Desert
Community behind,-70.490552,166.054149,95411,2026-03-07,Freshwater
Size tree,9.571714,11.414932,21467,2026-03-10,Wetland
Last series,-59.126285,-76.920371,6446,2020-12-31,Tundra
Common likely,-72.926784,178.295671,16476,2022-08-14,Freshwater
Environment necessary,-3.569954,166.952581,12701,2021-12-22,Desert
Bit program,37.99428,50.786048,77261,2023-07-14,Freshwater
Bar produce,24.762864,111.134108,26682,2021-08-08,Freshwater
Debate others,-65.058332,-118.465071,15761,2025-06-01,Grassland
Finish view,17.76967,-18.507935,51862,2017-09-05,Desert
Low speak,39.646274,-35.622433,56966,2026-04-19,Tundra
Subject security,-64.264657,-93.50389,81390,2025-10-28,Marine
Quickly age,-6.207534,135.4631,61324,2022-02-02,Wetland
State expect,86.586482,90.370395,15835,2020-12-07,Desert
College career,81.215011,-80.963951,80632,2022-02-05,Urban
Until use,-53.525912,-84.842923,43996,2018-06-01,Desert
President medical,13.367953,41.658494,858,2019-07-05,Marine
Simple though,0.478486,-164.543401,2421,2025-05-23,Grassland
Service drug,-63.569144,-43.754133,9813,2018-05-21,Urban
Term full,-82.501671,-70.240077,25055,2021-07-13,Marine
There PM,83.634236,2.187176,20868,2024-05-02,Urban
Wife defense,-60.157971,20.49265,52129,2026-07-05,Urban
Protect contain,48.756388,-65.031627,68170,2023-10-14,Forest
Help against,-11.57564,141.863074,34036,2017-12-05,Marine
Read television,35.582495,-29.705003,3446,2017-04-27,Urban
Place center,56.93567,-46.054822,5328,2019-01-25,Freshwater
Trouble work,23.771853,-103.423251,67535,2024-01-31,Urban
Kind nice,-10.124516,-53.055079,40657,2019-05-31,Forest
Decade voice,-50.469607,99.38262,64514,2025-06-18,Marine
Public party,-73.362879,-58.122846,40252,2019-02-15,Marine
Such war,57.553152,144.044445,69629,2025-08-11,Forest
Glass knowledge,-21.500293,19.858628,91768,2021-08-29,Tundra
Left left,-61.111844,138.258218,2897,2022-03-12,Urban
Part our,-64.580571,25.275077,21404,2019-11-10,Grassland
Issue set,-87.89255,-2.18371,60952,2026-01-29,Tundra
Drop public,19.748746,128.496672,90580,2021-10-21,Freshwater
Follow fear,-25.772687,-20.453776,92951,2019-02-09,Grassland
Operation enjoy,-39.953664,82.263214,37072,2017-01-22,Grassland
Though leader,-28.79907,11.751784,82479,2022-09-06,Freshwater
Candidate loss,63.168486,-7.005614,82125,2020-07-14,Wetland
Policy listen,-1.106621,-161.003792,38707,2021-02-22,Marine
Dark kind,24.19845,172.176177,42043,2019-12-15,Desert
Discover hospital,72.612113,8.855691,24551,2022-11-29,Desert
Little foot,-66.250382,-90.30773,68510,2019-04-24,Grassland
How local,73.081387,-137.409922,91796,2017-12-02,Freshwater
Mrs short,85.735103,-37.304996,57281,2023-06-23,Freshwater
See never,14.909614,-150.738095,72637,2024-02-11,Desert
Night blue,-68.556243,-118.563379,57740,2025-09-13,Urban
Director else,-45.968402,-102.639405,59110,2026-07-09,Tundra
Involve laugh,53.413088,126.943389,7917,2017-02-22,Tundra
Suddenly resource,62.302369,-17.09375,96860,2017-02-27,Tundra
House officer,85.392496,29.434982,8738,2018-03-29,Forest
Member require,-18.677113,-25.282977,53811,2019-01-30,Freshwater
Herself may,16.067596,56.926767,39493,2024-06-29,Tundra
Base audience,63.542218,-152.086032,73027,2024-08-11,Tundra
Cold sure,5.321205,41.197304,42922,2024-05-18,Desert
Yet factor,79.571431,-78.356221,26663,2022-02-08,Grassland
Individual let,-16.284468,33.101719,37544,2016-07-24,Forest
Throw husband,-73.445466,-70.43707,10956,2016-09-28,Urban
Require establish,44.169915,-158.841912,25940,2025-12-05,Desert
Executive record,58.273435,155.730524,50413,2018-03-12,Desert
Clearly sea,37.430044,-4.517777,61014,2024-09-20,Grassland
Low beyond,-16.05067,126.53358,18725,2019-08-06,Wetland
Apply then,-37.519722,149.516503,22389,2020-03-05,Urban
Change property,-40.220719,82.186244,60488,2021-05-27,Forest
Become sense,-71.770031,71.447767,39743,2020-03-26,Forest
Much civil,-53.628672,-117.779845,24594,2017-12-30,Urban
Soldier ago,-34.981284,144.424573,87893,2022-08-19,Urban
Real performance,-58.530991,64.930074,89212,2020-05-16,Marine
Each plan,-61.641065,-49.06649,95991,2025-12-02,Grassland
Explain court,-44.731005,119.543506,69356,2024-07-04,Desert
Learn necessary,24.962057,30.90453,45222,2018-03-26,Urban
Three admit,-62.043823,-136.408386,67210,2022-10-27,Tundra
Cultural seek,82.964632,-51.297637,5780,2022-12-27,Tundra
Town idea,-7.4111,43.83548,56122,2023-06-19,Wetland
Chance ready,27.484905,130.465234,11278,2017-03-07,Desert
Long should,49.939432,-148.038743,91095,2026-04-11,Forest
Could eye,48.348723,117.405551,45423,2020-09-07,Grassland
Reach different,70.081095,-2.852855,41953,2020-12-03,Marine
Sport pattern,74.348337,167.388719,55667,2022-02-14,Grassland
Weight any,-74.676973,153.120983,59593,2019-04-13,Urban
Car listen,-16.448531,68.638909,47881,2025-04-28,Wetland
Where child,-81.60848,-172.47572,69299,2022-03-02,Tundra
Decade say,3.559879,21.163895,91207,2018-07-28,Grassland
Outside wrong,-17.561407,-27.714666,87118,2019-12-08,Marine
Moment medical,-25.614874,-131.42352,22033,2019-08-20,Desert
Around else,-84.68335,123.487359,2919,2018-04-26,Urban
Anyone outside,-24.459788,161.099215,61250,2026-01-25,Tundra
North little,-6.105818,-54.679354,41788,2017-07-13,Freshwater
Paper protect,59.061298,-87.84372,11639,2018-07-24,Marine
Conference approach,-59.574366,-15.79011,43440,2026-02-23,Urban
Every Republican,-16.790685,-31.706521,79051,2023-08-20,Marine
One rise,-11.407757,-83.661186,96356,2024-10-17,Grassland
Impact small,-73.907073,-105.985191,8293,2019-11-02,Marine
Them yet,-16.370327,118.483122,52482,2024-10-21,Marine
This all,-9.355833,-92.664602,48551,2021-01-30,Forest
Human participant,-14.571035,101.891192,73296,2018-07-09,Wetland
Drive tree,-5.072961,173.469891,4218,2022-05-18,Marine
Spring image,-34.228804,30.906084,21918,2016-09-07,Wetland
Director black,47.015366,111.555995,95494,2023-03-23,Grassland
Term want,33.752008,41.395972,20260,2019-03-29,Urban
Issue culture,22.35053,2.131769,5981,2021-08-09,Wetland
Authority local,82.398907,-10.354431,45982,2026-05-22,Grassland
Morning share,-51.605902,113.417203,28379,2019-09-16,Desert
Research article,79.16124,-95.505747,35914,2020-11-22,Desert
Call must,13.388612,64.853622,36739,2022-03-16,Forest
Market watch,-23.516638,3.064004,23189,2022-01-15,Urban
Turn law,40.679623,-38.021403,60101,2023-03-03,Forest
Debate news,-89.433633,-9.436685,73361,2019-04-05,Forest
Speech perform,88.89793,-175.681816,64582,2019-10-17,Wetland
Marriage our,-52.470049,-95.427334,6203,2023-01-18,Freshwater
Perhaps there,74.930122,78.282047,89004,2023-12-14,Forest
Question discussion,-10.329152,-18.635667,56954,2021-01-16,Urban
Build director,49.359231,58.907094,37071,2021-04-17,Grassland
Particular sound,-33.099092,23.623036,29029,2021-02-12,Urban
Once husband,-6.044073,-122.322915,73930,2017-06-06,Freshwater
Business necessary,32.951098,-15.50038,38010,2023-09-20,Urban
Wrong office,-33.73083,41.634366,57340,2017-01-13,Marine
Gas in,33.898004,-75.448173,41983,2017-11-08,Grassland
Show case,39.804196,-33.830286,86108,2024-07-31,Tundra
Second best,81.993418,-70.381833,90242,2024-06-29,Grassland
Themselves under,-59.684563,115.749285,36874,2019-08-20,Forest
Writer fill,-30.137897,48.803557,9169,2022-02-07,Urban
Skin per,-34.369033,-102.057028,87025,2020-04-13,Grassland
Bad short,68.498456,-113.189235,30013,2022-03-03,Desert
Young could,38.665111,175.5759,23818,2024-12-16,Grassland
Past alone,-1.349462,150.348067,4279,2021-11-04,Tundra
Vote across,-24.866636,95.640087,74246,2018-06-21,Marine
Source event,-14.143716,77.986297,96547,2017-07-24,Forest
Should adult,14.628067,-33.608362,20104,2025-04-19,Desert
Challenge different,-1.607284,15.697992,85976,2018-11-18,Marine
Establish organization,55.996942,-122.364477,81124,2022-06-09,Freshwater
Talk low,8.015855,38.252185,28624,2026-05-02,Urban
Guy almost,43.548985,-134.382248,41462,2020-07-06,Urban
Arrive home,22.169757,31.446535,15534,2018-05-04,Wetland
Develop town,-4.022245,-113.470222,65350,2019-07-10,Urban
Mind prove,-81.763769,149.127364,29601,2026-04-18,Freshwater
Next operation,54.63471,22.142712,33750,2017-04-24,Wetland
Late prepare,-59.454695,160.290275,74265,2023-01-05,Grassland
Future phone,-69.493408,-177.119148,54562,2026-02-12,Wetland
According human,-68.906105,-72.106942,71486,2025-06-20,Tundra
Statement plan,-39.917,-175.542936,86985,2017-02-21,Wetland
Stock development,-18.625821,158.90194,54463,2025-10-12,Tundra
Easy figure,-63.428086,-16.043164,64232,2020-04-26,Tundra
Central energy,-2.201151,-37.846675,42907,2024-01-24,Urban
Nearly serve,-64.475358,137.284864,54070,2021-05-16,Wetland
Employee issue,85.71805,54.541328,37319,2021-04-12,Desert
Compare debate,-14.265839,-110.755802,97218,2020-10-14,Urban
Two simple,85.275006,110.297753,75708,2026-06-08,Grassland
Language attention,30.848343,-149.241227,85539,2024-01-03,Grassland
Admit whole,55.742742,-31.479201,33590,2017-03-08,Desert
Yard although,75.856158,-27.213541,83674,2018-11-21,Wetland
Group hit,67.371074,62.978267,67673,2019-01-27,Tundra
Executive ago,81.209868,-105.027991,82046,2020-04-12,Tundra
Skill explain,1.812714,146.88825,62153,2020-10-06,Desert
Base development,84.097593,76.047021,93524,2018-05-30,Forest
True politics,47.025138,-119.501941,45527,2023-10-03,Tundra
Current newspaper,50.970032,-92.136503,23436,2024-01-08,Marine
Choice difficult,70.398593,136.847261,99324,2025-07-15,Tundra
Suddenly community,-42.168559,-103.215852,95579,2025-09-22,Desert
Girl degree,10.594374,158.384355,75490,2024-08-03,Freshwater
Hard capital,-2.161097,-73.823535,25575,2021-12-17,Grassland
Discuss program,-68.297853,76.751066,79481,2022-09-30,Forest
Mean view,41.898301,116.640436,44368,2021-08-29,Desert
Article billion,13.514617,16.242509,68123,2016-08-23,Forest
