species,latitude,longitude,population,date,habitat
Unit environment,82.478694,49.060756,34111,2022-06-17,Wetland
Instead building,48.478133,23.431976,15326,2022-02-10,Forest
Address sell,45.398733,-119.882225,49969,2019-06-21,Desert
Official power,78.268175,84.819229,97744,2017-02-21,Desert
Good guess,-27.884997,87.816558,16413,2025-04-30,Forest
Beyond enough,-33.270941,77.254135,80902,2017-01-13,Grassland
Wall who,-24.614288,93.720123,88959,2022-12-14,Marine
Near pay,35.994735,-123.517947,42682,2019-12-03,Marine
Car her,0.085234,16.28064,39597,2023-07-02,Grassland
Area until,88.94143,23.100955,80720,2022-07-01,Tundra
Social card,-85.628586,-2.715252,39782,2019-01-17,Wetland
Expert threat,12.548685,-145.861368,82708,2024-11-30,Marine
Late road,63.931073,-17.477807,33492,2020-03-14,Desert
Raise especially,-3.90284,7.756791,7833,2022-10-01,Grassland
Special modern,-17.381075,64.113285,20863,2017-11-23,Freshwater
Store standard,-79.356929,68.123715,505,2019-12-11,Urban
Benefit factor,-17.820906,-167.165819,76259,2017-01-01,Grassland
Seek sister,-74.853826,-72.700209,89285,2017-03-02,Desert
Another ball,-70.214881,165.380803,6718,2026-04-14,Freshwater
Class news,-66.125804,130.413077,12972,2017-09-05,Freshwater
Chance figure,-42.571368,-68.535129,84847,2019-06-22,Tundra
And instead,-1.816474,9.947289,60152,2023-09-30,Forest
Ten anyone,-83.932387,-114.841025,44873,2016-11-24,Grassland
Different follow,-69.656312,31.988239,19243,2022-04-27,Urban
Imagine store,-66.436648,-153.820902,92134,2019-05-20,Marine
Less character,-43.298943,-121.62333,18132,2023-05-05,Freshwater
Base in,26.237398,-29.49231,22412,2024-03-30,Urban
Similar whom,10.67692,-5.691477,53799,2018-11-23,Marine
Cover be,-4.476655,98.138697,93742,2023-07-04,Desert
Street group,64.415179,135.826905,25545,2016-08-24,Freshwater
Road newspaper,33.910947,71.938176,38684,2024-04-12,Grassland
Picture public,23.194211,11.456845,96809,2019-04-28,Urban
Successful building,2.948055,115.443027,53624,2017-12-23,Desert
Conference nice,52.582044,146.308304,37364,2018-12-25,Desert
Simple understand,42.116867,-153.201008,33272,2024-04-16,Forest
Wind military,55.493649,134.89983,31891,2017-01-01,Marine
Artist six,76.243909,-54.009956,75026,2019-05-21,Freshwater
Crime hold,-29.564704,118.479034,29442,2021-10-04,Urban
Behind true,52.864062,-137.270797,90662,2025-01-04,Marine
Edge she,20.351186,50.221538,46378,2019-03-04,Urban
Discuss else,71.742864,-57.823512,46179,2023-12-26,Tundra
Medical human,89.126693,-75.502115,46207,2016-07-19,Freshwater
Current force,-39.334426,-12.427021,12244,2024-10-02,Forest
Hour history,42.830255,-30.412563,46652,2016-10-28,Grassland
Under end,-12.74928,124.144317,16107,2018-09-22,Forest
Us cut,73.373138,-130.140537,10389,2026-06-03,Desert
My box,9.963201,35.839504,60289,2021-09-07,Freshwater
Crime buy,-86.675015,173.887675,48609,2018-08-23,Urban
Thing financial,-41.158232,136.102931,57322,2017-11-20,Desert
Next one,-68.312822,38.928955,1185,2026-01-13,Wetland
Experience base,39.914674,126.34774,92806,2023-08-17,Forest
Guess couple,-36.326413,-136.209401,34743,2023-12-21,Wetland
Case check,-18.889079,-154.31255,29126,2016-10-26,Urban
Company week,-89.302482,16.342307,8907,2024-08-21,Tundra
Find thus,28.965458,-28.341836,91446,2021-02-15,Tundra
Along whatever,-33.266955,14.865659,36676,2020-04-06,Urban
Within indicate,18.097744,9.501348,46900,2024-12-04,Marine
None threat,43.58591,-51.440571,76787,2017-08-06,Tundra
Your million,-35.711865,-87.807089,69234,2021-02-25,Grassland
Government dark,87.617639,108.664784,14473,2026-05-03,Forest
Hot glass,-40.838268,105.618063,8244,2018-07-14,Forest
Memory economy,-61.258196,44.383458,15062,2021-12-10,Freshwater
Yet particularly,-12.609286,25.723849,24533,2019-02-21,Grassland
Focus fast,-12.028359,174.098479,71058,2022-05-27,Grassland
Agent then,75.70686,-21.033101,17820,2022-07-05,Marine
Agency paper,23.275796,-103.075299,90655,2022-12-25,Grassland
Author without,65.054149,30.864531,69950,2022-11-29,Forest
Into Republican,-28.794513,83.049357,55005,2022-12-18,Forest
Subject prevent,-67.995295,93.093282,4696,2020-11-29,Tundra
Must dream,-56.257771,-177.249804,8685,2018-05-09,Forest
Avoid marriage,-43.998093,-87.430161,33003,2025-03-09,Freshwater
Individual improve,0.570235,112.326456,87095,2017-05-28,Forest
Allow adult,53.567673,-91.842531,63083,2024-06-18,Urban
Hotel especially,-15.069187,-132.751855,85750,2019-12-04,Desert
Nothing go,42.973391,-172.414213,17121,2023-04-26,Freshwater
East party,54.804633,-97.90097,93583,2016-11-22,Grassland
People necessary,55.960944,76.747847,11677,2018-11-23,Marine
Someone act,76.328179,98.589707,86482,2021-06-15,Desert
Evidence write,-89.326542,-162.976224,92462,2024-06-10,Tundra
On card,-71.86201,-69.888727,92718,2016-09-25,Freshwater
Responsibility pattern,69.142382,-20.896874,39926,2020-12-17,Desert
Start message,84.61739,-103.502726,20289,2017-03-13,Tundra
Tend debate,-9.515462,-46.906356,95767,2023-07-31,Grassland
Nation believe,-10.196162,-8.170835,35147,2017-05-08,Desert
Edge rate,21.080679,161.755007,68747,2018-12-10,Forest
Agree ahead,-81.32714,-161.014537,2054,2024-05-26,Grassland
Production lead,80.174964,85.192876,65947,2020-04-18,Freshwater
Congress but,34.476934,-145.725607,76463,2021-09-09,Urban
Film necessary,15.166119,166.866849,43327,2019-05-12,Freshwater
Fire arrive,14.78914,-43.376111,78971,2025-01-19,Marine
Reason all,-15.435485,91.914635,58796,2022-01-06,Marine
Treat pick,-45.544181,-137.529698,60588,2019-07-08,Freshwater
Republican south,-46.243597,68.440739,19625,2020-04-27,Grassland
Wall air,-16.057016,109.020034,90512,2017-01-25,Freshwater
Sign speech,-40.655153,-85.672167,59294,2024-07-25,Desert
Ground staff,38.396343,42.457309,2595,2026-02-23,Tundra
Everybody specific,-30.571842,150.355885,47870,2018-10-22,Urban
Several require,46.761989,69.123754,84776,2023-04-21,Tundra
When couple,-17.596758,23.492344,86254,2022-02-27,Wetland
Budget human,-8.146167,-32.941713,76017,2025-05-17,Desert
None reach,-27.794871,-85.542964,45615,2019-06-08,Freshwater
About age,43.350161,80.84849,30800,2025-11-12,Marine
Land suggest,35.828898,119.418287,26196,2020-12-10,Freshwater
Possible avoid,-19.030242,55.095477,21615,2018-09-16,Desert
Stay PM,8.43323,100.557285,1938,2021-04-24,Forest
Specific together,-14.369238,-2.3673,18485,2024-01-13,Freshwater
Mission ask,-25.919913,107.804982,56981,2020-03-09,Tundra
Trouble happy,50.203296,-172.258014,25814,2018-10-11,Desert
Change according,-3.680719,7.514077,26122,2023-04-27,Freshwater
May billion,18.492845,-18.594146,81073,2025-08-31,Grassland
Today standard,15.898667,-52.403932,41988,2024-01-31,Marine
Give who,-36.212614,-41.980902,84169,2019-08-04,Wetland
Past plan,60.350668,171.443728,27653,2017-04-29,Wetland
Sound you,61.716178,46.158218,34375,2016-09-23,Marine
Professional memory,35.192732,-154.787381,1313,2026-04-29,Urban
Create scene,-71.389442,-60.528552,41937,2022-04-05,Desert
Will practice,-50.378186,-158.367089,52005,2025-12-01,Urban
Trip level,34.079345,142.026434,3663,2025-06-24,Marine
Center travel,-59.462176,-92.924718,86959,2022-02-13,Tundra
Central large,-4.143494,167.272411,25826,2020-05-25,Tundra
Memory positive,73.634394,-100.175731,87191,2019-12-06,Urban
Ask central,-73.887631,39.124526,22766,2019-11-29,Wetland
Indeed good,-76.676787,100.631813,47742,2022-07-24,Marine
Back culture,-26.427735,-1.994404,30762,2026-04-29,Marine
Prevent week,-9.357396,-117.35518,28106,2026-04-02,Freshwater
Blue the,-70.749435,-109.940136,36879,2016-09-11,Wetland
Loss reflect,-71.982866,64.294811,82189,2026-02-15,Tundra
Behind go,89.295643,139.333235,67013,2020-07-13,Marine
Job officer,58.584172,-18.406573,92444,2022-07-28,Desert
Audience media,-89.867245,-54.317117,40371,2025-12-14,Grassland
Employee among,-53.052999,-98.420997,30335,2022-01-26,Freshwater
Player range,72.387406,-78.187048,89349,2024-09-27,Grassland
List thought,10.794869,158.701991,19270,2020-11-17,Wetland
Event thousand,-88.735614,140.91899,97641,2021-07-05,Tundra
Send newspaper,-44.063413,102.956666,28996,2020-11-01,Marine
Sea glass,-24.44485,-21.302344,61938,2025-04-21,Grassland
Available agree,-49.008302,115.020858,93591,2025-12-11,Urban
Everybody mouth,36.883227,9.298072,65465,2020-07-01,Desert
Impact late,-82.898938,-107.827542,52681,2020-03-30,Forest
Small live,72.146536,123.79283,54675,2019-10-28,Wetland
Than southern,56.791107,170.276965,30117,2022-04-20,Marine
Successful once,76.103104,61.679504,92768,2022-04-23,Marine
Occur thank,51.319128,129.191753,91314,2017-12-17,Urban
Despite blue,87.374874,-176.719595,16564,2021-10-21,Tundra
Group talk,-46.809323,173.237829,20266,2022-08-20,Tundra
Long choose,56.44229,-168.691603,52687,2017-08-02,Grassland
Daughter her,67.167257,-92.503291,90118,2020-07-24,Freshwater
Unit or,-19.122307,-35.920664,64354,2024-03-24,Desert
Trip knowledge,36.737674,171.659464,35559,2019-08-19,Freshwater
Option year,-67.802383,-76.68204,7793,2017-01-21,Tundra
These shoulder,28.864036,42.335082,5655,2020-01-05,Wetland
Evidence share,14.416781,-59.452978,85103,2021-04-08,Freshwater
Wife benefit,-53.238347,-36.68471,62485,2024-04-30,Wetland
Set voice,-33.360982,93.104567,94233,2016-12-17,Grassland
Quality television,51.056857,-32.523789,26835,2020-03-01,Tundra
Century ground,87.510257,171.993886,40087,2018-11-24,Freshwater
Ability performance,-73.397276,-41.625142,19798,2025-07-23,Grassland
Open machine,-40.453232,33.089644,96119,2021-03-10,Grassland
Late debate,7.433515,-1.261012,5046,2019-08-03,Marine
Result pay,-46.95944,-17.135039,84131,2017-05-08,Wetland
Film let,30.860376,-53.721404,49580,2020-04-16,Forest
Give high,-31.915507,101.030098,89251,2025-05-17,Grassland
Cut according,-24.687901,-167.011805,83399,2018-09-08,Desert
Message hard,77.358266,25.992481,47051,2019-10-26,Desert
System result,-80.489467,50.730445,46238,2018-06-23,Urban
Side road,84.442941,-88.863523,28945,2025-06-06,Desert
Available soldier,55.590296,-30.455907,80438,2023-04-02,Forest
East or,65.560985,-162.962935,6627,2026-04-20,Desert
Production thus,22.180179,100.660263,54449,2017-08-06,Tundra
Maintain process,-15.160024,169.101519,8232,2021-04-23,Wetland
Over decide,28.619775,178.759524,12763,2025-10-06,Marine
Owner as,39.934868,153.663039,66101,2023-03-02,Wetland
Person adult,14.678058,-89.158425,59021,2021-10-14,Wetland
Thank matter,12.391793,-177.642829,46190,2024-11-07,Marine
Organization investment,-64.978997,-137.369241,54612,2023-04-18,Tundra
Seat key,16.746243,-122.711856,38152,2016-09-22,Tundra
Want body,35.231703,-67.623139,77503,2022-03-07,Grassland
Fact force,-86.489768,172.312252,21289,2019-08-21,Urban
Pick action,40.810783,24.783999,8372,2023-08-08,Grassland
Turn more,33.527626,-156.018993,88013,2019-05-21,Desert
Particularly lot,2.19259,-8.812827,43997,2021-09-05,Marine
Once about,-50.845481,55.330302,12056,2017-02-01,Tundra
Everyone home,-69.087526,149.237454,58733,2025-11-01,Wetland
Through then,9.329433,-53.618407,53512,2024-09-29,Marine
Including own,-4.278925,-47.070619,34223,2022-02-06,Forest
My pick,23.717372,-100.880764,10434,2021-12-05,Marine
Happy reduce,-7.036373,112.556415,35612,2017-07-04,Forest
Plant daughter,36.465865,-145.508734,91873,2021-06-21,Marine
Foot morning,80.206812,31.410084,96551,2024-03-03,Tundra
Brother dark,52.858474,-8.186948,70226,2022-06-16,Wetland
Religious within,31.432755,116.488696,40884,2026-05-23,Freshwater
Lot mission,-36.281445,88.263931,58561,2020-06-27,Urban
Interest all,-62.141615,-77.295673,72244,2025-10-29,Wetland
Fall throw,-18.572725,128.710747,3121,2017-12-05,Freshwater
Understand pattern,23.96683,-20.086527,53098,2023-11-30,Urban
Or range,69.852808,130.102841,97218,2018-02-10,Tundra
Poor task,-19.977339,-40.795034,92436,2023-02-13,Forest
Cold hear,81.662645,145.287265,58616,2020-04-05,Wetland
Beyond weight,-73.425471,92.348643,83820,2018-03-31,Forest
Grow give,51.802513,-30.551739,76388,2017-07-06,Urban
Million Congress,24.43982,-3.540769,92534,2018-04-26,Tundra
Hand these,81.88412,-156.231407,27260,2016-11-11,Tundra
Smile party,36.869004,146.365566,37351,2026-03-10,Desert
Sea certain,15.296217,110.304841,98733,2026-04-26,Forest
Series class,58.780534,139.014357,75337,2020-06-29,Desert
Enough pattern,36.296496,-47.265055,50577,2019-05-15,Grassland
Single accept,-53.352379,-64.931067,26145,2024-05-23,Forest
Lay bank,-43.09724,-47.405065,86161,2016-12-05,Marine
Truth lose,24.38015,53.83474,75811,2024-10-03,Tundra
Phone break,-69.606131,-36.028405,46815,2026-06-21,Marine
Cause force,56.549796,26.244161,80417,2018-05-25,Desert
Maybe add,-11.202468,-97.583912,68789,2022-03-25,Freshwater
Value discover,-43.995531,65.440172,21910,2021-10-07,Freshwater
Know significant,45.066176,-53.204537,90880,2018-03-19,Tundra
Just recently,27.236047,89.431601,56849,2018-05-14,Desert
Pass college,-27.933533,171.811991,71119,2020-07-11,Marine
Light may,-39.481713,-48.954797,57251,2021-10-11,Marine
Or style,6.985421,-58.930205,60007,2025-03-11,Marine
Process late,34.702246,162.100941,85095,2020-12-14,Desert
Discover suddenly,-9.393709,-139.626193,59236,2025-09-20,Forest
Because understand,-3.687567,19.26216,38125,2021-03-25,Marine
Talk blue,-11.919626,140.162025,40788,2018-11-19,Urban
System firm,55.979915,157.392361,23650,2020-12-18,Wetland
Past difference,68.736308,-150.797804,47134,2021-03-11,Wetland
One attorney,53.004916,-55.738282,9487,2026-06-05,Freshwater
Another statement,10.753674,3.067799,87592,2021-03-28,Wetland
Decade goal,-5.641703,64.633638,35910,2019-11-12,Grassland
Break happy,-49.802907,100.523509,6880,2023-08-31,Freshwater
Money imagine,-21.388241,-10.123268,86086,2022-05-07,Marine
White everybody,-89.163918,-172.047453,8448,2018-08-21,Marine
Subject argue,-50.483504,176.804345,7018,2022-10-30,Urban
Middle pass,64.27123,-94.497114,16455,2020-12-20,Wetland
Friend it,71.592277,-106.443304,17079,2018-07-21,Wetland
Stop strong,63.6483,24.114793,42879,2023-12-03,Forest
Term including,-6.651112,70.826256,14279,2018-04-21,Grassland
As total,88.612573,-149.916743,90650,2025-10-12,Tundra
Follow of,74.119559,164.896295,97910,2021-09-18,Grassland
End together,-8.178982,116.228262,43947,2022-02-16,Freshwater
Entire upon,-56.626739,-170.877415,10785,2022-04-05,Grassland
Likely real,39.169121,-128.825084,15165,2025-10-11,Wetland
Two how,52.733999,-61.392785,5467,2023-06-18,Desert
Need store,30.730866,40.263625,21987,2024-02-15,Desert
Government course,28.60105,69.087621,81298,2020-06-17,Grassland
Change standard,66.166328,5.19879,42593,2016-09-20,Tundra
Marriage serve,42.923113,98.403048,32035,2025-03-12,Grassland
Player college,-81.922335,-69.74071,7576,2026-04-26,Wetland
Listen positive,21.618898,23.233569,46988,2016-10-20,Urban
Let thousand,-17.557037,-176.87533,56064,2024-06-19,Freshwater
School not,-34.618405,167.771626,58085,2026-01-07,Wetland
Language mother,-47.38059,-51.397925,26262,2017-10-31,Grassland
Floor easy,-14.353449,129.206027,50246,2020-01-21,Wetland
Culture he,76.765896,-96.371386,76159,2019-01-17,Freshwater
Three physical,46.184164,68.368475,45148,2024-10-22,Grassland
Build above,-74.037799,1.154127,74366,2026-02-25,Grassland
Note chance,-72.36317,100.651482,98417,2021-01-04,Freshwater
Debate challenge,54.475397,-170.180365,61688,2022-02-14,Marine
Let same,74.15069,-43.913332,45056,2026-04-04,Marine
Against at,15.489203,-111.728447,10274,2025-07-18,Urban
Wear for,56.205579,-66.912964,99919,2018-11-23,Marine
Value accept,7.252277,158.39632,23420,2021-09-27,Grassland
Audience wind,1.617,-149.493844,8053,2025-08-30,Urban
Music red,-61.73199,-23.978018,95303,2018-07-23,Wetland
End international,33.284516,-45.248136,67081,2018-05-04,Urban
Sometimes seek,70.474009,176.02619,49714,2025-09-13,Grassland
Time protect,-72.738587,-20.867984,7080,2018-10-26,Wetland
Movie if,83.910109,125.220721,49355,2021-12-06,Grassland
Court represent,-13.886712,-113.819684,38442,2025-07-28,Urban
Officer offer,-32.555419,-169.911244,83841,2016-10-15,Tundra
Actually son,-49.855197,133.460361,33020,2022-06-27,Tundra
Thousand population,-27.781628,-97.139829,87249,2021-11-05,Forest
Job simply,-82.830998,-120.183727,55768,2025-12-03,Urban
Coach practice,-45.925455,-27.612253,72653,2021-10-20,Marine
Student reveal,-70.921615,-11.998586,6784,2020-11-14,Urban
Experience together,-72.715118,-52.90249,5000,2023-09-04,Forest
Safe system,19.116391,-139.902602,39027,2021-11-09,Desert
Rock east,-63.463291,159.483124,78477,2022-11-10,Marine
Treat fire,-85.111549,-66.188385,40905,2019-09-01,Marine
Teach point,-85.019107,-120.247261,85649,2019-09-30,Forest
Account attack,-89.954995,-115.316841,19555,2022-01-07,Urban
Maybe remember,-77.228985,-17.07113,44578,2019-10-02,Grassland
Great stay,27.756373,26.785353,32317,2018-07-17,Grassland
Explain before,64.210566,96.076852,89413,2024-01-11,Marine
Early say,48.724302,-129.750722,53984,2016-12-18,Desert
Player science,21.455252,173.464603,85265,2022-06-02,Forest
Kid win,52.824133,11.57988,61489,2019-07-23,Grassland
Executive market,13.781114,29.447366,6107,2026-05-02,Marine
Talk manager,-13.42055,-116.444686,94758,2017-11-17,Wetland
Military reason,38.653474,-133.795622,82691,2022-01-31,Urban
Land compare,-1.915697,-13.895554,33427,2020-11-09,Urban
Into item,37.986626,66.632556,91493,2025-08-02,Forest
Blood maintain,75.852893,173.294858,58873,2026-01-28,Wetland
Beat worry,22.577097,53.765413,80470,2018-05-17,Wetland
Unit me,-83.505845,-151.387031,94811,2018-05-02,Marine
Memory direction,-63.691457,146.117768,42004,2026-06-02,Marine
As black,88.700529,150.949036,7799,2025-12-28,Marine
Morning amount,5.849294,-140.208915,73768,2022-02-24,Marine
Pressure less,61.326744,-147.116505,3539,2024-02-16,Freshwater
Break together,-51.313727,-28.327482,9937,2018-03-17,Grassland
History suggest,45.355276,-168.983683,68314,2026-06-07,Grassland
Few defense,49.186867,12.156056,2174,2020-04-10,Forest
Common kid,-46.071515,8.621474,25168,2024-12-28,Desert
Shake also,-10.993476,93.652565,38871,2020-02-20,Tundra
Service thank,46.826892,-109.209281,52600,2022-05-19,Forest
Thing continue,-12.523581,74.582657,23129,2021-05-16,Wetland
Send nature,68.013733,159.313453,85212,2019-07-16,Wetland
Great ready,0.258352,-144.116146,17839,2022-06-25,Forest
Ago out,41.027254,-167.235068,23386,2024-04-11,Forest
Two your,5.825369,-1.599279,85234,2019-07-30,Freshwater
Evening nation,44.946836,91.668837,88522,2022-08-25,Forest
Before light,-37.03278,-85.605674,10771,2023-08-18,Freshwater
Sort step,47.525384,63.583823,77671,2019-10-09,Forest
Pattern law,6.066547,120.743704,4921,2018-01-26,Wetland
Behavior positive,-31.989143,-67.200792,73980,2020-09-21,Desert
What fund,29.028088,-86.252914,96893,2018-09-27,Forest
Respond issue,-65.635177,40.610966,56709,2019-03-23,Desert
Story save,85.74636,-73.051851,29250,2017-03-23,Desert
This market,52.685117,101.468701,37448,2017-03-10,Desert
Design wrong,-29.391256,-64.201836,90953,2020-07-25,Wetland
Week card,59.248429,10.340716,19027,2024-06-13,Freshwater
Small debate,-27.926124,83.264447,90141,2020-02-13,Grassland
Man success,71.910904,117.791643,13899,2024-09-22,Marine
Environment movie,-52.327374,-106.9051,25750,2021-09-15,Marine
Anything cost,-29.116718,-55.92541,1332,2023-08-28,Freshwater
Manage ago,-76.673043,86.324415,21089,2021-02-21,Wetland
Be loss,-65.125717,78.791253,30338,2020-04-07,Marine
Choose foreign,7.228198,62.134396,81848,2019-06-12,Forest
Success why,39.080108,160.8074,55470,2020-08-30,Wetland
Scene city,-52.349478,119.543626,74293,2021-10-05,Wetland
Between conference,38.397562,-40.31093,67075,2022-02-17,Urban
East reflect,15.299589,6.270737,25570,2022-11-13,Forest
Whole system,67.101702,-27.325294,5585,2018-03-13,Freshwater
When discover,-73.152909,-17.375701,91633,2018-03-12,Tundra
Key necessary,-64.579034,101.402135,97689,2023-02-24,Freshwater
Series us,37.358486,82.795307,17590,2025-04-29,Freshwater
Realize short,36.655358,-171.477038,82845,2018-06-18,Desert
Though up,-35.084774,62.015718,14392,2024-08-16,Freshwater
President night,39.406563,129.896494,22862,2021-03-06,Freshwater
Write nice,-6.231611,162.609026,64088,2021-11-24,Tundra
Alone effect,-49.949147,-100.576683,92300,2018-03-01,Freshwater
Executive approach,-55.064321,-166.12117,70571,2016-09-19,Grassland
According individual,51.533254,-122.119233,61758,2016-09-12,Tundra
Practice town,-74.046014,-161.541493,40220,2023-12-23,Marine
Fire campaign,-41.042434,120.235748,42144,2024-04-26,Desert
Wrong why,-76.427452,-98.293832,82494,2021-07-03,Urban
Sister from,-26.620142,-23.657941,17193,2025-09-20,Marine
Sport see,-7.444567,33.831654,10389,2025-04-10,Tundra
Player single,-87.887659,-30.94169,15407,2018-02-08,Marine
Sister important,72.357689,58.396976,11078,2020-12-17,Grassland
Skin former,72.24522,-133.066755,44972,2019-09-11,Wetland
Score body,11.618245,103.760669,28725,2016-11-13,Wetland
Protect such,-30.740488,-25.064853,47719,2017-08-25,Urban
Wait available,31.05728,86.194698,71014,2023-07-29,Forest
Success apply,-18.846964,0.252424,22872,2025-01-31,Desert
Check employee,12.041357,147.653905,70156,2020-01-26,Desert
Yourself American,12.478582,53.694322,18119,2024-10-16,Desert
All talk,30.083264,129.813116,34273,2026-02-26,Forest
Edge bad,34.276269,157.474546,19138,2022-01-10,Urban
Exist the,3.900173,-173.995961,22591,2020-12-25,Urban
Pretty appear,49.761249,-141.599457,75927,2023-10-19,Freshwater
West bar,12.630311,109.07237,10458,2020-09-07,Forest
Court decision,20.50367,14.478671,73567,2020-07-24,Urban
Power forward,56.09921,127.859959,93622,2023-10-28,Desert
Place everyone,-76.762892,32.239706,25866,2018-04-30,Tundra
Run people,-1.831192,28.821242,2295,2017-09-22,Wetland
Explain wrong,63.668723,-109.032081,26018,2022-03-23,Wetland
Magazine season,52.686615,40.141719,64115,2016-08-19,Tundra
While seek,-1.220784,130.613264,69787,2026-01-10,Marine
Son raise,-83.335133,92.137393,64063,2021-02-11,Wetland
Anything budget,53.17171,-87.954406,70584,2021-02-28,Freshwater
Agreement paper,68.64255,-1.179162,64882,2025-05-12,Freshwater
Consider east,23.111327,146.78068,63614,2018-11-18,Grassland
Treat you,-28.974188,-48.868311,49762,2020-06-15,Freshwater
Against ground,-7.969998,37.057583,899,2024-10-24,Tundra
Your network,-80.047394,-73.983017,15604,2020-01-11,Grassland
Simply decision,1.932594,153.540752,12502,2024-02-14,Grassland
Team yet,5.249419,49.459163,66962,2020-08-24,Freshwater
Particular federal,72.791196,49.964589,58052,2021-08-21,Wetland
School glass,-4.445672,-143.332434,62145,2023-11-15,Urban
Character old,-52.268092,-55.740102,34032,2017-12-20,Marine
Protect near,51.73799,-78.302399,92489,2023-02-28,Grassland
Teach learn,-29.364977,11.361823,84611,2020-09-20,Urban
Million few,-67.974776,44.002983,52282,2025-05-02,Tundra
People account,62.24181,106.830727,22492,2025-06-25,Wetland
Care suggest,40.540481,25.393315,39731,2021-04-18,Tundra
Mention kid,-6.697128,-167.159643,82475,2019-11-29,Freshwater
Network push,19.857154,68.130595,47530,2025-02-05,Forest
Sport run,-2.673984,63.672179,23539,2020-06-21,Marine
Bed they,11.871975,83.342101,87836,2026-04-14,Tundra
Painting me,-71.435687,-135.17198,1800,2019-01-04,Tundra
Moment south,20.42413,-25.065795,88277,2020-09-21,Forest
Several our,75.551312,-111.355286,5809,2024-03-02,Forest
Strong door,-42.513269,164.466528,6495,2023-11-30,Freshwater
Government chance,70.601691,-81.640073,40487,2020-11-23,Marine
Child degree,4.528058,31.422708,98958,2025-08-25,Desert
Campaign large,-78.449326,-116.220707,89446,2025-04-16,Forest
Degree improve,-74.142282,129.915358,18395,2018-10-22,Marine
Court education,26.616945,-172.46565,46631,2024-01-26,Tundra
Our despite,27.010438,97.959087,6281,2020-05-08,Freshwater
Small seem,39.704515,4.036269,39903,2018-11-13,Freshwater
Wind who,45.419624,166.705829,5702,2018-09-16,Desert
Push hit,-63.482831,-171.93739,4786,2017-07-23,Forest
Republican which,-55.606619,96.100764,90044,2016-12-11,Wetland
Lay believe,29.792122,111.264938,62198,2021-11-11,Freshwater
Create not,59.655805,-155.159428,58245,2023-11-16,Wetland
Get statement,-12.536195,24.1321,63455,2026-06-13,Marine
Young strong,5.482624,56.06497,40259,2018-09-11,Forest
Particularly travel,65.407753,-0.786236,64717,2018-04-30,Desert
A increase,25.139036,-98.865427,8002,2017-04-13,Tundra
Hear position,71.734027,169.686758,61912,2021-08-20,Wetland
Right name,54.488965,123.85807,46174,2023-04-24,Urban
Beat production,-21.92231,104.552437,53175,2020-10-31,Freshwater
Identify offer,84.814991,159.90094,5658,2018-06-06,Freshwater
Church she,-85.680622,55.865382,60557,2018-10-28,Freshwater
Approach attack,-6.347269,59.66486,88095,2025-11-25,Tundra
Expert present,62.410778,121.784373,52098,2025-02-03,Tundra
Matter know,81.219511,61.241928,4039,2024-06-14,Grassland
Out dark,-5.933286,130.274754,12661,2022-03-14,Marine
Include eight,73.439024,2.818535,20132,2016-11-26,Forest
Expert environmental,35.155385,-178.952174,84074,2025-11-15,Freshwater
Not become,-79.293951,18.272357,30404,2025-10-30,Freshwater
Agent yard,56.565311,-87.942756,86870,2024-08-13,Desert
Hair similar,-70.163882,82.954711,84103,2016-09-23,Desert
Old challenge,30.618307,141.966055,39162,2021-10-29,Forest
Start office,67.088173,0.438121,28585,2021-10-14,Freshwater
Religious challenge,-3.499598,35.211052,85938,2024-07-04,Tundra
Third answer,-84.412625,122.031895,36494,2024-11-22,Marine
Future ability,-59.061058,-111.170992,56109,2026-01-10,Tundra
New amount,-17.288637,-98.39755,61208,2016-09-30,Wetland
Energy despite,-13.606767,-88.675284,47409,2021-11-03,Freshwater
Ahead onto,-36.560625,13.468624,70195,2018-12-27,Forest
Issue hard,12.412781,-17.736889,18459,2019-02-20,Tundra
Side fish,52.846392,-179.335274,10361,2025-10-23,Desert
Kind across,-70.89298,-155.209677,48330,2022-03-15,Urban
Clear whether,-66.428885,135.996684,62657,2018-09-25,Freshwater
Example picture,55.124559,-162.534158,36225,2019-11-09,Urban
Middle discover,-65.68436,13.649269,83162,2021-04-26,Forest
Parent shake,62.330909,96.368321,76326,2018-04-28,Urban
Parent table,2.729485,-171.840855,49764,2018-05-13,Marine
Number local,68.118838,25.336209,35919,2020-01-29,Grassland
Red land,-4.756761,19.009531,74525,2021-04-06,Tundra
Way city,63.337919,-18.008014,68850,2025-04-19,Forest
Production sea,36.718069,-20.273954,58737,2019-07-13,Urban
Really store,-32.741977,83.624512,10827,2016-08-06,Urban
Value three,-22.953036,-134.346188,17319,2016-08-20,Freshwater
Size analysis,-51.438294,-30.581034,28534,2025-02-22,Marine
Back meeting,76.149306,-29.457581,49921,2019-01-13,Tundra
Tonight gas,63.14695,-27.277352,57576,2017-07-09,Grassland
Big yes,-66.374963,-67.463606,71201,2016-10-27,Desert
Prevent pay,-10.669537,127.82202,61868,2022-12-15,Marine
Cause star,17.997041,140.234046,29177,2025-12-29,Forest
Newspaper art,10.875209,95.316917,7284,2019-10-13,Tundra
Play nothing,23.598695,-111.065082,80583,2018-03-31,Urban
Crime kind,65.738829,-178.147245,51956,2023-06-14,Wetland
