species,latitude,longitude,population,date,habitat
Capital you,75.741792,-55.489548,62081,2018-11-07,Urban
Off design,-46.475531,-174.013738,52952,2025-02-11,Wetland
Campaign music,78.986177,68.899707,32981,2019-06-05,Grassland
Million tax,-62.942667,-45.649343,67906,2019-07-04,Grassland
Call really,-81.131598,-117.6793,39166,2022-09-15,Urban
Where hand,-38.323549,30.524292,26925,2022-10-10,Forest
Standard owner,22.340285,19.361743,24235,2018-09-17,Marine
Picture charge,71.386611,176.43872,99591,2022-08-11,Freshwater
Quality trade,46.744774,85.359895,12826,2025-09-19,Freshwater
Look especially,56.227671,83.597457,22309,2018-04-01,Freshwater
Which mind,61.221956,82.465985,64488,2022-04-03,Grassland
Impact series,70.921657,39.632333,45614,2022-04-03,Freshwater
Skin nor,62.673405,-69.797538,86601,2022-11-24,Tundra
Employee call,-2.942117,-169.965349,15329,2017-06-03,Freshwater
There prevent,55.096474,58.472564,22528,2018-07-21,Tundra
Put firm,-75.64974,-108.140296,80058,2021-08-10,Urban
Past great,54.085767,128.834701,4434,2023-12-22,Freshwater
War land,35.75064,53.3768,30439,2021-05-26,Urban
Owner me,35.367152,-177.698286,39459,2017-07-03,Grassland
Pressure they,22.328507,-80.69913,85930,2020-07-23,Freshwater
Within though,-80.607587,-166.132587,20795,2024-02-02,Forest
Break still,42.778162,48.624326,10575,2016-09-17,Tundra
Positive side,17.342264,111.078973,36027,2020-06-10,Tundra
Model fly,-52.573045,-31.654506,98034,2021-12-06,Desert
Force role,20.03138,-93.698062,52387,2024-07-11,Freshwater
While despite,-61.563554,69.309802,33237,2026-02-15,Wetland
Stop none,-80.713253,-49.200259,21578,2022-09-21,Desert
Nor natural,1.01076,55.243208,71371,2024-11-20,Tundra
Money animal,-87.625016,-25.17397,33293,2017-01-17,Grassland
Industry improve,-83.584481,-149.94156,14965,2021-04-30,Tundra
Shake choose,-89.19808,90.695302,48350,2024-01-27,Grassland
Address soldier,-85.743002,-27.901696,11174,2021-08-07,Tundra
Place full,17.041592,125.400684,11974,2021-10-18,Marine
Meeting these,61.839085,-101.032191,11596,2019-10-26,Urban
Leader role,10.202,62.525899,86554,2022-08-12,Freshwater
Matter fund,7.966666,149.08697,65840,2021-08-05,Marine
Discover culture,61.322964,169.80576,965,2026-05-18,Grassland
Decision appear,55.128026,-48.217943,64740,2024-01-16,Wetland
Stuff another,-10.26023,166.71369,36046,2018-04-25,Desert
Open security,-85.495577,-38.726995,41984,2022-04-09,Grassland
Name center,-27.961001,48.757105,99241,2026-05-04,Urban
Suffer media,75.506376,100.634714,74465,2023-05-20,Urban
Raise memory,11.027956,94.683238,73991,2016-10-06,Wetland
Week ok,-14.231638,-135.142149,32295,2019-12-06,Wetland
Player article,82.518416,-170.232925,92294,2020-06-09,Wetland
View suggest,-17.421296,-130.517834,23695,2021-06-15,Tundra
Air start,22.892102,166.159802,27892,2020-04-21,Wetland
Determine something,12.245671,-2.474506,885,2019-03-11,Forest
Trip term,-56.493056,-123.265655,95470,2025-04-19,Tundra
Important seek,2.815645,-90.046432,63499,2025-02-05,Urban
Indicate feeling,3.828466,16.370587,60635,2016-08-24,Wetland
Around summer,64.17492,-54.409498,85457,2024-02-13,Marine
Key attack,54.391854,-18.701304,23699,2025-06-18,Freshwater
Magazine respond,-65.367147,29.145653,23674,2022-09-21,Grassland
Upon teacher,-33.16254,170.09822,46965,2018-05-05,Urban
Arm growth,-67.597221,-161.568047,35653,2019-03-26,Marine
Pattern plan,84.154429,-27.785855,2737,2019-03-17,Grassland
Second live,-84.493294,176.208955,54378,2018-03-03,Forest
Owner although,-0.911981,-167.194497,85145,2017-04-15,Grassland
Difference always,-89.01932,-79.027446,31503,2018-12-14,Forest
Us card,61.681071,138.38956,11087,2020-08-10,Forest
Radio hot,73.935467,-44.609077,84559,2017-07-27,Forest
Eat population,-23.875359,136.289484,78619,2019-07-31,Marine
Open oil,0.376202,-166.742523,37087,2017-11-22,Urban
Movement receive,58.966222,-105.886847,30441,2023-03-19,Grassland
Movement unit,82.766076,-148.928029,59537,2016-07-22,Wetland
Majority someone,-11.712747,166.040983,1275,2023-10-26,Grassland
Last truth,-60.144201,163.299229,56233,2024-07-29,Wetland
Though space,19.654791,-6.950392,39523,2022-02-19,Wetland
Social relate,-79.360417,-114.215004,59715,2025-05-16,Urban
Player maybe,-62.074789,151.867762,72626,2016-10-26,Desert
World ahead,-16.023461,165.206148,88974,2023-05-10,Freshwater
Country fire,-85.05756,17.89456,96724,2021-02-03,Forest
Save each,51.394518,-77.926162,48096,2025-09-17,Freshwater
What until,-21.038207,-89.8116,52796,2023-09-18,Desert
Father tax,-27.247038,61.583895,75593,2026-04-04,Freshwater
Professional card,-36.91461,-20.137664,84879,2022-10-30,Urban
Worry raise,35.097273,-145.828702,60572,2024-02-13,Desert
Relationship physical,4.481956,-36.322318,11380,2016-11-07,Freshwater
Keep system,-41.767627,-144.779874,55793,2016-08-19,Urban
Let either,2.259169,-15.115345,26984,2025-08-21,Grassland
Worker ball,-6.552363,-72.156647,1554,2025-07-09,Freshwater
Mrs however,-51.931762,-90.579611,4435,2019-09-16,Marine
My time,-16.339445,-57.718642,42552,2019-08-31,Grassland
Word mission,-82.614987,-32.623673,14507,2021-03-28,Desert
Mean six,52.52025,-130.333015,45423,2017-12-01,Tundra
Push work,-89.283857,92.250543,33725,2021-05-09,Forest
Agreement product,-60.468523,-10.299958,59846,2017-11-30,Marine
Can space,-23.0456,133.745281,39995,2024-05-12,Forest
Cover chance,-49.49861,39.140037,42003,2020-03-05,Grassland
Knowledge majority,30.97292,-22.849935,28664,2026-04-20,Grassland
Company view,-43.253124,-128.416033,44256,2019-08-18,Urban
Suggest protect,-66.920944,163.516674,63472,2022-10-06,Urban
Food our,10.825108,60.493595,45954,2017-03-13,Urban
Huge economy,-2.592969,-80.560069,43631,2019-04-04,Tundra
Whether my,-44.987912,141.835637,5686,2026-03-06,Marine
Necessary institution,-63.825691,-126.174346,40073,2024-05-08,Freshwater
Role chance,-46.056968,49.533305,1991,2017-11-26,Freshwater
Treatment boy,79.702858,-91.58828,43862,2021-11-18,Freshwater
Social age,88.88099,-59.592292,14431,2023-06-24,Marine
Explain class,-42.426857,-42.971384,34187,2024-07-22,Marine
True forward,-30.822971,-2.113987,61369,2020-10-23,Marine
Perhaps push,87.71651,104.17468,82363,2021-08-18,Tundra
Size own,21.135116,58.787598,87835,2024-04-06,Tundra
Safe series,-6.958282,-5.744746,4169,2023-11-23,Freshwater
Serious nice,-80.202767,42.733522,59858,2022-02-04,Urban
Give nothing,38.156153,37.72102,2915,2021-08-09,Freshwater
Local somebody,-32.121989,104.032862,10510,2025-03-11,Desert
Whether east,-17.602616,138.165789,80192,2022-01-16,Marine
Sign scene,62.310873,3.730259,86242,2023-03-12,Freshwater
System example,29.548984,95.184744,61392,2023-10-22,Forest
Nor scene,13.545482,89.930406,22213,2022-03-16,Freshwater
Discussion traditional,-76.33943,7.350682,92607,2024-06-26,Urban
Ahead culture,-26.321045,7.275353,37476,2025-12-23,Freshwater
Then successful,-81.05022,-53.121344,53001,2016-10-19,Grassland
Improve group,85.63986,-112.479549,81316,2021-12-23,Tundra
Sign same,-29.225346,-135.290598,18422,2022-05-03,Marine
Run recent,67.496202,88.345295,49440,2019-12-30,Urban
Gas truth,-72.578492,39.026116,12224,2023-04-26,Marine
Administration range,-75.126995,47.057412,85712,2018-05-23,Grassland
Factor partner,45.178331,-2.660127,87719,2018-10-11,Grassland
Week about,43.548172,-126.700605,40967,2020-09-12,Grassland
Bed table,38.0795,-31.661109,69073,2018-01-31,Freshwater
Bring middle,-25.085433,119.593182,50007,2017-05-23,Wetland
Fall maintain,41.270549,99.169729,36768,2022-02-27,Grassland
That provide,-25.633112,48.067659,71998,2022-03-13,Freshwater
Exactly sure,22.600325,119.801177,80549,2019-02-05,Forest
Per night,-11.616028,-89.892101,1979,2022-05-30,Urban
Hair up,-79.832734,-107.516509,70415,2020-07-18,Forest
Happy of,31.433444,-88.276325,1249,2016-10-11,Urban
Research difficult,41.18415,-96.039676,31563,2023-08-20,Freshwater
Strategy establish,-4.816217,-82.342517,67998,2022-11-13,Desert
Trade middle,57.08909,161.310413,83537,2022-03-24,Forest
Sound scene,-71.652407,172.65524,24846,2019-06-26,Tundra
No near,-80.446602,-130.857699,67244,2022-05-07,Forest
Pretty effort,-53.612303,-12.458201,88833,2021-10-30,Freshwater
Wind dinner,84.825794,159.905793,78267,2017-12-29,Grassland
Suddenly later,-12.385575,165.558426,71559,2024-05-31,Urban
Sometimes director,-76.727484,108.433384,89906,2025-01-28,Freshwater
Environmental five,88.062973,19.171337,59288,2019-07-14,Wetland
Boy long,-43.725545,81.847659,83756,2024-08-04,Wetland
Leave able,-16.523892,49.492995,13454,2021-02-10,Grassland
Movement rest,-13.989339,165.105108,80364,2018-06-27,Urban
Player light,-4.955184,50.946165,66283,2019-05-30,Wetland
Half mission,29.694205,41.27115,88330,2018-05-04,Wetland
Or performance,54.515628,53.521941,46020,2025-11-11,Urban
Stock sport,-73.77314,6.289933,80017,2022-05-26,Urban
Summer when,16.804431,62.266828,15830,2021-01-06,Desert
Order fill,-31.401167,-129.987249,56799,2020-12-31,Marine
Service need,-58.586575,-129.631607,26886,2023-11-21,Urban
Concern sense,81.722051,-100.617692,81134,2020-09-07,Grassland
Attack Congress,52.918619,172.540497,13585,2023-08-19,Freshwater
Perhaps interest,-22.268152,-22.22572,10268,2023-01-27,Grassland
Campaign join,88.539293,-141.418686,13819,2026-02-23,Tundra
Paper meet,-50.092898,-164.28277,13252,2024-11-09,Desert
Cup until,-42.824128,-20.238664,93837,2023-11-06,Tundra
Voice would,-38.591019,110.264269,81779,2019-03-28,Grassland
Onto authority,24.711293,-74.637329,39131,2017-05-31,Freshwater
Our catch,-86.173459,76.028744,13866,2024-01-11,Grassland
Her however,-85.095686,-39.712516,92531,2020-12-07,Grassland
Establish doctor,71.606338,52.546727,72495,2016-07-27,Wetland
Notice financial,78.43446,160.67608,34540,2024-12-08,Forest
Assume rate,-38.424665,168.837534,12175,2023-11-05,Wetland
Start serious,-13.759357,174.376222,33392,2021-08-03,Tundra
Onto development,-39.067136,30.390496,29059,2018-07-21,Desert
Toward production,26.273155,72.765526,4385,2017-11-08,Tundra
Opportunity Mr,-64.367827,39.974374,47554,2026-02-23,Marine
Two authority,60.163801,157.126034,91313,2018-07-17,Tundra
Yourself near,79.89475,104.069592,72540,2019-03-06,Freshwater
Attorney sister,80.950823,-140.251447,54840,2020-10-22,Freshwater
Laugh style,-80.921057,1.441325,45418,2020-11-18,Wetland
Trouble industry,35.424874,22.336515,98989,2026-04-11,Grassland
Business figure,23.610893,167.857067,5966,2024-07-18,Tundra
Rise agree,-14.282425,-120.155208,19583,2020-01-07,Freshwater
Boy provide,-51.450665,95.167816,54832,2017-12-17,Desert
Heavy whether,87.664926,-157.376931,41725,2021-09-26,Marine
Network with,72.812584,47.102469,83721,2018-11-08,Desert
Remember strategy,49.159133,14.162465,81552,2017-06-26,Urban
Young old,14.632898,-21.96684,52966,2024-04-19,Forest
Possible first,80.890644,-101.357344,12434,2024-02-22,Grassland
Happy mother,-9.285948,-72.923046,83219,2025-01-25,Grassland
Several west,32.286248,-157.273061,97660,2018-09-07,Forest
Chance owner,16.797286,111.128063,13168,2024-09-11,Grassland
Improve information,-47.713861,169.205425,26239,2023-09-27,Tundra
Grow decide,-18.982565,-56.169627,47222,2024-09-15,Tundra
Measure possible,82.542683,170.481509,66069,2019-12-27,Freshwater
Wrong house,7.097912,-9.016419,43392,2023-08-30,Desert
Think check,48.586379,-36.693798,77908,2023-01-02,Desert
Quite marriage,-60.119759,139.194685,17430,2016-09-21,Desert
Leader affect,79.083475,112.807418,12134,2017-06-08,Desert
While water,-18.876845,-11.202171,71382,2019-05-26,Marine
Democratic sound,79.833326,172.987397,47776,2020-02-12,Wetland
Foreign security,83.644578,131.432319,561,2022-02-02,Forest
Republican personal,-86.557702,-11.964016,7289,2022-02-08,Tundra
Whole shoulder,47.267247,176.609228,53284,2018-12-21,Forest
Science movement,43.251372,-38.903777,42141,2017-06-14,Desert
Majority positive,47.384062,156.3129,94645,2017-05-22,Desert
Whose agree,-21.026507,148.867439,81121,2018-02-07,Urban
Thought specific,0.801775,48.869067,27230,2017-05-02,Tundra
Identify against,66.100394,85.617534,14607,2019-02-07,Wetland
Arrive always,51.261792,108.10488,25684,2023-02-18,Forest
Task meet,26.63061,62.720929,90211,2025-06-25,Urban
Make in,-16.744237,-133.312532,28831,2024-02-22,Tundra
Current behind,22.943122,-45.153637,53572,2024-01-27,Wetland
Of remember,65.870717,-24.815835,17683,2020-04-06,Grassland
Fast difficult,-73.825782,-91.247457,26167,2018-04-16,Freshwater
National hope,39.26281,-56.304373,17476,2020-01-29,Marine
Deal purpose,-45.573129,160.955647,24829,2017-06-25,Tundra
Rate reduce,-15.155958,178.777479,98938,2022-08-01,Urban
Wide region,78.576853,102.062223,69928,2016-10-07,Forest
Imagine require,84.763475,42.941854,38970,2025-12-08,Freshwater
Measure shoulder,52.242934,-77.389012,58124,2018-07-26,Urban
Movement garden,25.548868,20.341301,7292,2020-04-04,Forest
Military special,-3.576176,166.288559,41917,2018-02-05,Marine
Close several,-22.507711,-177.880197,74391,2020-11-20,Forest
Later here,-62.559038,-135.560904,18748,2022-08-10,Tundra
Guy treatment,49.699352,60.288416,32383,2026-01-27,Marine
Wear something,36.765888,-72.101678,25562,2017-07-25,Marine
Husband fish,-13.782945,83.892541,45166,2024-07-27,Tundra
Board red,-30.12716,84.931023,34415,2017-07-16,Tundra
List finish,17.360796,144.911027,2256,2022-05-11,Grassland
Three real,-41.663427,-117.077417,56851,2024-11-13,Marine
Return budget,4.074808,28.934855,65994,2017-09-28,Wetland
Close make,67.415831,-3.411387,5658,2020-11-23,Forest
Record stop,83.697454,107.162816,85203,2017-01-29,Grassland
Quickly issue,4.636804,-49.55724,47191,2021-10-30,Urban
Research and,87.548502,16.718025,20081,2018-09-07,Wetland
Century teach,23.998649,83.421789,29233,2020-08-10,Desert
Learn fight,24.371042,-70.93247,66928,2018-07-09,Grassland
Would market,71.086144,149.48953,64140,2020-10-02,Marine
Country seem,20.831136,57.746104,92186,2022-08-11,Urban
The movie,43.009859,179.850269,64203,2026-03-14,Tundra
Chance past,51.715111,-94.880689,67644,2023-12-05,Grassland
Conference she,87.966213,-18.561253,28859,2026-01-23,Forest
Method cover,56.992387,116.005326,14953,2025-02-23,Desert
Number church,88.307619,97.727896,32657,2024-11-27,Wetland
Parent image,82.119665,166.293662,61050,2019-08-15,Urban
Color one,23.273433,-153.997834,71254,2026-06-25,Urban
Same civil,71.078491,79.073628,83762,2019-05-24,Freshwater
Measure kitchen,-81.181674,143.327881,57352,2018-05-17,Urban
Wind would,22.177895,50.32008,68233,2017-09-18,Desert
Wish require,-57.102387,-25.495726,59191,2024-01-17,Forest
Think source,-42.598471,-70.786794,60364,2016-10-17,Forest
Partner party,49.374033,64.299843,20270,2020-02-07,Marine
Be near,24.002088,-86.695788,74272,2020-01-28,Wetland
All maybe,73.862919,-83.750181,50817,2018-08-06,Grassland
Bill or,11.879049,125.430777,72012,2025-01-03,Tundra
Young firm,-2.84767,-142.439316,26173,2023-06-21,Tundra
President green,77.881711,-114.635733,49103,2024-05-23,Wetland
Character service,7.293327,-30.919033,75632,2024-08-11,Grassland
Campaign truth,-46.16347,106.40103,51451,2023-10-16,Grassland
Guess close,22.829589,133.598847,59648,2024-08-21,Desert
Decide action,85.990584,-146.714146,13472,2021-03-23,Grassland
Behavior already,0.069469,-20.028697,32017,2025-06-26,Wetland
Against business,81.446018,169.613625,63613,2019-08-01,Forest
Bag administration,76.09197,-46.844515,96087,2016-12-28,Urban
Worker apply,3.899483,-7.725102,64402,2021-04-17,Marine
Especially follow,73.903075,73.870737,60082,2020-01-13,Marine
Two factor,-26.036933,5.33855,26217,2025-07-25,Urban
Support almost,-28.971918,-161.174154,61555,2025-10-23,Freshwater
Your fear,21.30126,-10.409396,16389,2021-08-07,Marine
Easy administration,3.964299,-179.022943,68243,2025-01-28,Grassland
Understand TV,-46.456357,-28.309376,15028,2020-12-13,Marine
Month hope,-44.22901,44.692989,64422,2021-03-29,Freshwater
Late make,-79.36763,76.969024,78450,2023-06-12,Forest
Economy attention,-24.167716,28.76942,23829,2019-02-27,Tundra
Reveal hear,-63.767134,95.375876,94233,2019-12-14,Urban
Lawyer land,24.331956,-8.592631,46530,2025-10-28,Tundra
Community often,1.574489,54.118155,75369,2021-07-13,Grassland
Result town,1.209098,-68.562197,15464,2017-09-01,Desert
Own role,-29.330025,-34.25266,96294,2017-08-21,Urban
Fly whether,5.856412,-68.551554,16738,2017-08-16,Grassland
Peace fast,-66.702644,74.254285,69281,2025-10-17,Forest
Practice yourself,-74.427326,156.096418,20017,2016-08-28,Freshwater
Sure development,-69.753738,15.872311,88357,2020-10-10,Desert
Not feel,73.348305,166.282586,78404,2022-05-15,Urban
Mouth dream,41.659988,-19.0217,45565,2020-12-13,Tundra
Every security,-78.950057,95.18804,16120,2025-08-18,Desert
Set be,58.432212,-15.957801,13993,2023-09-16,Freshwater
Establish style,-66.009134,39.659408,13060,2017-07-09,Urban
With scene,81.507544,-168.599913,77112,2017-02-14,Forest
Message industry,-32.557927,-107.91237,6750,2026-05-11,Forest
Wind glass,41.047319,-125.575766,1849,2023-02-11,Marine
Goal school,-36.380059,65.48369,2507,2025-02-13,Urban
Appear occur,-14.286809,126.970984,46781,2024-10-03,Marine
Keep doctor,-48.213251,75.266684,77028,2019-12-28,Wetland
Way maybe,-51.783918,173.987661,60979,2025-01-29,Desert
Measure during,64.736656,-96.58243,87851,2017-04-27,Forest
Business movement,-23.663702,99.700115,22205,2026-02-14,Freshwater
Entire study,-61.03412,-26.116141,25221,2021-04-12,Forest
Father bag,-9.907171,-85.619502,28023,2022-04-30,Marine
Attack sort,-46.249546,73.148839,44739,2022-08-09,Desert
Manager true,-43.296621,148.196293,67363,2020-11-08,Freshwater
Reveal memory,-26.64277,85.491207,7089,2025-05-27,Freshwater
Mind information,7.81031,44.758212,15805,2025-11-16,Urban
Manager position,-12.021745,-162.545343,25474,2020-11-02,Marine
Yet special,79.498247,20.354338,12365,2022-03-12,Tundra
Feeling particular,-80.435158,154.962004,75778,2025-05-16,Urban
Yeah garden,80.80818,-69.486279,21659,2017-10-13,Tundra
Rather now,-48.503295,68.672139,90638,2024-09-28,Marine
Listen material,-39.298212,-15.402519,18976,2024-10-07,Desert
Director main,16.692233,-43.568021,5062,2020-10-22,Wetland
Future official,-76.805049,15.01502,7950,2017-11-03,Marine
Claim factor,41.86847,63.814785,50158,2025-02-16,Desert
Way hundred,-12.758655,-97.080444,33881,2018-09-20,Marine
Practice stuff,-46.304094,-34.021011,80765,2024-11-07,Freshwater
If cultural,14.306693,-108.3073,89433,2017-11-02,Marine
Word become,-83.814813,59.522645,93359,2018-12-21,Forest
Style simply,13.990286,42.940557,85282,2019-12-29,Marine
Like water,58.489808,130.129752,85535,2024-03-31,Marine
Set sea,-33.519871,37.229468,63518,2019-08-05,Desert
Fact Congress,55.093223,-23.35479,10428,2025-09-01,Urban
Sea that,-64.524366,-41.783065,80597,2023-06-24,Urban
Whom customer,46.415851,-168.913627,64205,2016-09-13,Forest
Window mean,-0.278545,-152.119979,94377,2016-08-23,Freshwater
Billion bank,70.098116,-73.031097,3799,2017-01-05,Desert
Again question,27.886171,-49.367469,18487,2018-08-26,Desert
Degree stay,19.647169,-41.0108,33355,2017-10-26,Marine
Authority himself,40.894621,74.432597,26253,2021-09-01,Urban
Tree everything,-60.323841,-169.305018,87613,2016-09-13,Marine
Business play,-48.283082,-119.776632,66130,2019-10-11,Tundra
Price far,77.492535,-132.176862,88340,2026-03-16,Freshwater
Group should,-15.978508,-58.189352,17095,2022-12-25,Desert
Body college,-41.526305,121.017187,63131,2019-01-30,Grassland
Full the,-6.389141,87.178846,34821,2017-10-07,Grassland
Sit account,-23.874486,-134.233754,23274,2023-11-16,Urban
Movement accept,89.574644,-139.347981,3561,2018-12-28,Wetland
Popular set,89.58211,-153.388436,48986,2022-08-31,Freshwater
Thousand ball,77.932256,141.497114,57351,2023-01-08,Freshwater
Safe nearly,-77.441165,146.815309,68217,2022-10-21,Marine
Energy list,-42.601118,170.567034,93457,2022-05-05,Wetland
Thing training,20.632971,74.135645,9491,2021-01-12,Forest
Type health,8.057268,-148.071707,56422,2026-01-06,Tundra
Stop teach,-0.494311,-54.075462,23626,2023-06-13,Marine
Show edge,59.054035,73.906107,53394,2018-06-30,Freshwater
Building budget,53.018347,-49.481129,69026,2017-07-05,Urban
Report agree,62.901326,-132.357378,87785,2019-03-10,Marine
Hospital college,-55.341378,-6.382803,3674,2017-06-03,Tundra
Early member,-26.04165,-41.55383,36061,2016-08-18,Forest
Crime return,-28.620944,128.185859,35958,2016-09-07,Freshwater
Expect war,-4.502641,-0.184375,61219,2024-04-24,Forest
Among hot,28.578126,-100.619934,20127,2016-12-22,Wetland
Board simply,21.259716,-22.16403,16352,2024-07-13,Freshwater
Radio physical,-85.655954,3.406713,15567,2019-09-15,Desert
Several save,38.768325,73.766391,45324,2020-09-02,Urban
Same whatever,49.165006,14.31935,15079,2022-01-30,Marine
Marriage education,57.75527,1.006579,96973,2025-05-23,Forest
Development treatment,-33.197872,11.22388,86667,2022-04-22,Marine
Conference rule,-46.590029,111.832914,56386,2022-10-20,Desert
Look now,-72.358347,-46.937627,10763,2016-10-24,Urban
Pretty cost,26.588862,65.852896,40808,2020-10-22,Marine
Serve left,60.562134,99.871313,17735,2019-10-15,Freshwater
Tax throughout,51.299034,-176.175666,6570,2019-07-07,Desert
Appear move,20.778599,-38.723212,23974,2017-12-17,Forest
Suddenly set,89.707032,-59.458758,98032,2018-08-07,Tundra
Get soon,34.992382,-74.183159,2835,2017-11-09,Wetland
Major party,49.468726,-58.46153,76598,2025-11-15,Marine
Here nearly,43.678607,-131.827365,7588,2023-12-19,Desert
Show season,-50.512991,-176.115647,88944,2017-05-12,Tundra
Season guess,11.694068,25.065708,23748,2018-12-05,Freshwater
Age detail,-88.563736,-2.839484,27372,2019-01-16,Forest
Company he,81.348542,65.938417,6013,2026-07-21,Wetland
Amount high,-47.295446,-78.369558,73580,2024-11-02,Grassland
Painting sure,0.062206,-75.418901,79265,2021-03-12,Forest
Both style,80.125303,120.863125,57143,2021-02-17,Forest
Act color,67.708695,88.921055,74244,2026-01-07,Marine
Long college,83.257201,128.810068,16944,2022-01-11,Urban
Citizen turn,67.745486,168.081374,82214,2025-03-11,Wetland
Stand may,-27.009456,144.475614,55513,2026-01-03,Grassland
Military performance,-11.5512,-149.208374,38327,2019-05-13,Urban
During thing,-16.659939,55.918756,67145,2024-02-12,Urban
Politics newspaper,28.160264,-47.095761,32597,2024-02-17,Wetland
Main past,13.67453,-143.857782,95378,2025-09-17,Tundra
In their,59.849752,52.09564,39431,2025-10-16,Desert
His concern,30.25451,-142.246405,38016,2017-12-31,Urban
Police our,-15.464934,135.961157,83832,2025-01-02,Grassland
Another speech,-23.04486,69.014445,67924,2023-10-06,Tundra
Tend tough,-78.311344,102.323727,30525,2025-01-16,Desert
Service left,-79.168501,112.641296,38897,2022-05-12,Wetland
Yourself this,11.423731,-87.444365,50020,2020-05-07,Grassland
Assume answer,-40.224651,54.848187,71902,2022-10-19,Forest
Teacher when,-38.283987,14.705379,79742,2018-12-26,Forest
Write cost,-75.74684,-116.182042,18613,2019-01-10,Wetland
Animal baby,-32.022843,45.598702,79928,2017-11-15,Urban
Call crime,50.903201,-41.204218,79478,2019-08-22,Freshwater
Step from,43.46626,-131.106117,42194,2022-10-09,Grassland
Good tend,-85.221535,91.998023,53875,2017-07-18,Tundra
Investment impact,-34.970461,-174.928674,12073,2017-05-13,Tundra
Generation on,4.810389,151.469977,24359,2025-06-30,Wetland
Watch never,85.189377,1.505944,22277,2019-10-21,Freshwater
Partner husband,58.990163,-69.868519,20099,2023-10-21,Desert
Strong old,-44.345626,126.186341,14331,2023-05-13,Urban
Government total,9.426633,32.997152,68714,2019-02-18,Urban
Eight lose,-41.652418,31.791737,54184,2023-05-25,Freshwater
Return return,-45.534506,-99.21405,41885,2022-12-20,Grassland
Four fish,-68.613132,-24.899862,89882,2026-06-04,Forest
Line move,-42.036736,-2.256907,11877,2020-01-24,Urban
Heavy every,-18.412926,-80.344667,29924,2024-09-10,Freshwater
Real manage,-89.57335,-99.880029,19496,2020-01-05,Freshwater
Always technology,-4.890189,-57.508107,25136,2025-03-14,Marine
Explain enjoy,29.575978,-150.345969,54603,2021-05-25,Desert
Investment course,60.310814,-75.438314,10232,2022-02-11,Urban
Than alone,32.013127,-90.624775,63931,2024-12-20,Desert
Bit animal,11.6318,-36.564882,30917,2019-04-10,Desert
Reason week,52.121162,148.158966,61525,2016-09-12,Forest
Usually rich,-85.116868,59.323643,48501,2020-03-08,Marine
Everybody commercial,-10.739643,84.057952,95615,2020-11-03,Forest
Rich make,-67.992381,48.481858,19052,2023-11-06,Tundra
Happy recognize,-59.983973,111.530581,61883,2018-01-30,Freshwater
Consider space,-6.121407,-52.148351,18200,2024-06-19,Desert
West how,4.324765,-162.410212,82236,2021-06-17,Freshwater
Work very,-75.109978,-170.148227,29734,2020-08-28,Urban
Day spend,-20.237504,-142.129667,395,2021-04-18,Desert
Half first,36.739099,46.378027,11236,2016-09-13,Forest
Three expert,-74.599033,154.721529,82326,2017-08-07,Grassland
Often degree,68.156118,134.892724,11844,2016-10-11,Grassland
Sign provide,-37.688874,-101.459545,72408,2023-08-15,Wetland
Stop happy,-23.673328,143.968605,30649,2026-02-28,Freshwater
Only respond,56.277695,-7.235175,17835,2021-04-18,Desert
Several discussion,-59.38663,-22.974282,90855,2026-03-04,Forest
Ask day,-12.182653,-175.835355,41222,2019-09-05,Urban
Near Congress,56.029013,6.286454,46305,2023-11-02,Freshwater
Full force,60.594856,-76.462342,684,2022-02-27,Forest
Not man,-60.424559,-107.801685,84306,2022-12-22,Freshwater
Word plant,65.102346,-66.323287,89781,2018-10-23,Wetland
Could civil,-59.546555,170.189184,18591,2020-05-28,Tundra
Music speak,67.713895,13.73128,50380,2019-04-12,Wetland
Throw technology,20.329801,143.932903,59649,2025-05-22,Wetland
Whole offer,14.424671,125.772882,24263,2023-04-21,Forest
School natural,-83.457495,-24.230968,22191,2020-02-24,Urban
Quality soon,-50.11031,167.04312,25778,2019-12-06,Wetland
Collection theory,-57.819019,124.65438,90335,2019-06-19,Freshwater
Leader say,-1.152597,161.580342,27802,2026-02-22,Urban
Affect care,-0.406761,-29.014722,97199,2023-05-25,Marine
Serve six,59.832601,-37.641194,22872,2025-07-27,Grassland
Sit wide,32.951664,85.129971,7373,2022-09-10,Wetland
Long fall,58.420552,-20.54494,94534,2021-07-16,Tundra
Something rather,18.816645,-34.294255,46984,2025-02-24,Grassland
Performance room,-63.400346,178.621712,1461,2017-08-05,Wetland
Again news,-20.187749,99.207837,76657,2023-05-30,Desert
Pretty rest,77.897105,29.209144,31359,2017-10-07,Forest
Note child,-75.698479,-131.051642,39005,2019-06-25,Desert
Identify will,29.589323,24.186264,46046,2017-05-03,Urban
Trial high,52.197606,90.580804,62383,2021-01-06,Forest
Parent prove,71.640215,12.794541,80973,2021-09-06,Desert
Pretty money,-86.884465,-139.274366,20341,2026-04-09,Urban
Market under,-48.912341,-155.892247,90729,2024-09-14,Desert
Cause rest,-19.919655,-154.80249,75432,2017-07-18,Marine
Budget past,54.578013,119.826815,57058,2017-10-28,Freshwater
Form impact,-14.22201,-150.566247,27199,2023-01-29,Urban
Account consumer,-59.84821,130.723235,43615,2020-01-23,Urban
Pressure hope,-12.208211,1.193104,64453,2017-06-18,Urban
