species,latitude,longitude,population,date,habitat
Always year,41.858975,-72.575935,28996,2023-06-10,Desert
Next art,-54.623989,-175.98146,24177,2018-11-12,Wetland
Cold bring,23.063491,100.34803,82463,2020-09-17,Forest
Picture development,51.951451,100.80593,86295,2017-11-20,Marine
Event campaign,-32.460038,86.069819,59326,2016-10-08,Freshwater
Grow interest,-88.152162,83.850016,38263,2021-07-15,Desert
School education,76.615023,18.05506,83195,2023-11-15,Grassland
Finally purpose,43.595109,-26.600437,73048,2022-07-02,Wetland
Animal line,2.976685,-76.668146,38691,2026-05-30,Tundra
Need soldier,45.739516,-168.311951,92843,2022-05-13,Marine
Time visit,-53.999736,120.419964,79366,2017-08-06,Grassland
Former make,-86.615739,-21.841912,20706,2020-06-09,Marine
Daughter society,67.32695,-106.621044,78125,2022-01-16,Wetland
Plant model,46.564092,59.404467,37735,2019-07-24,Freshwater
At far,-29.79366,140.651912,90115,2023-01-04,Grassland
Happen rather,-89.800679,75.285198,26328,2021-09-01,Wetland
Our others,-31.048553,91.446471,5734,2020-10-28,Grassland
Man best,-13.562993,134.314188,13,2021-09-01,Desert
Help serve,-37.506042,11.662652,20195,2022-06-23,Urban
Size cell,-11.541164,72.59239,66789,2021-04-24,Wetland
Direction what,-51.667567,-36.686679,47716,2025-01-05,Urban
Task talk,-14.165596,33.426323,28940,2018-01-16,Desert
Anyone field,21.344601,37.787981,55178,2017-02-18,Grassland
Every report,16.638376,-60.067407,80931,2025-09-10,Forest
Fish nation,-7.58271,78.37675,8811,2017-10-21,Desert
Cost network,-17.241132,106.151045,82675,2021-05-18,Urban
President wish,69.595306,-177.724009,18968,2018-06-06,Tundra
Goal challenge,71.04159,84.6446,77019,2019-07-07,Tundra
Newspaper quality,-4.195491,51.512368,62071,2017-07-19,Freshwater
Friend fill,42.089689,81.834676,87430,2024-01-02,Urban
Real agreement,-87.541904,-88.945078,72006,2018-07-10,Wetland
Mrs attention,-62.223194,1.035364,62777,2017-08-15,Forest
Water institution,-22.122839,119.250098,62703,2025-11-24,Urban
Ability story,-18.164085,123.959945,67313,2020-04-09,Urban
Seem with,-61.242958,-132.576972,64142,2023-11-28,Desert
If while,89.115411,-17.543844,91529,2024-04-03,Grassland
Draw from,7.338707,146.050867,55914,2021-04-21,Forest
Decade score,28.480792,21.806704,55850,2019-05-13,Urban
Finally own,-54.71919,-81.695415,26018,2023-05-06,Desert
Out everything,-17.696711,30.9311,91646,2017-07-07,Wetland
Party again,5.051738,-124.325491,54664,2016-12-16,Freshwater
Live want,-13.651908,147.331974,45008,2020-11-13,Urban
Operation resource,-23.955742,131.102174,47018,2025-03-20,Desert
Kitchen table,-79.9568,-141.032841,7682,2021-11-08,Grassland
Purpose buy,-41.183565,117.529779,64653,2025-01-18,Urban
Pay it,72.31161,-77.046636,33802,2019-02-25,Desert
Among message,-89.488536,43.884464,20243,2021-03-22,Freshwater
Suffer city,67.989826,-57.459244,17070,2025-02-10,Grassland
Herself if,32.270155,25.323269,2511,2026-03-28,Desert
Education range,-14.013004,101.240435,85538,2018-12-24,Marine
Able thought,-71.775423,132.685358,29973,2018-08-01,Tundra
Feeling day,46.804008,-7.639506,493,2021-12-22,Desert
Much least,4.871885,75.65957,81216,2017-09-21,Tundra
Policy professor,53.80281,-47.044062,55888,2025-12-29,Grassland
Job very,-10.923035,15.733354,78250,2024-01-10,Freshwater
Analysis entire,-81.739742,56.874385,71915,2020-03-08,Tundra
Enough over,-8.608722,-87.495067,7660,2023-06-23,Urban
Pressure leader,1.083262,103.198351,77259,2017-04-07,Grassland
Especially language,14.044393,-137.217584,47119,2016-12-24,Forest
On as,-24.955881,-56.261545,97851,2026-06-10,Desert
Industry off,15.868581,-117.132859,42295,2025-03-22,Freshwater
Win group,80.934779,46.165566,56689,2022-04-14,Urban
Meeting support,-6.537779,48.294218,15050,2021-11-09,Marine
Value himself,-77.118027,-176.26988,82076,2021-02-12,Urban
Risk reality,50.646612,62.946029,19126,2020-12-12,Freshwater
Perform traditional,4.858542,-164.991583,17989,2019-09-02,Wetland
Couple such,82.10614,-58.861422,5148,2016-08-26,Urban
Ahead garden,4.358383,-52.175357,53623,2020-01-10,Wetland
After eight,-78.95263,-119.177278,57389,2025-12-15,Urban
Security trouble,-21.183239,-45.947987,52203,2021-07-03,Marine
Population imagine,-13.530486,61.268867,64523,2023-11-06,Urban
Drive skin,-79.787651,105.46985,19152,2017-01-31,Urban
Alone any,25.276937,-143.256936,8534,2018-11-10,Marine
From work,32.285737,-58.11148,89518,2023-06-03,Marine
Identify gas,13.628241,59.5645,45116,2023-05-31,Marine
Write administration,-70.750108,52.484841,4478,2023-07-15,Wetland
Old because,-23.680012,-119.861712,4680,2022-03-17,Urban
Voice read,-4.851751,72.971469,32641,2025-03-17,Marine
Necessary director,-69.327583,4.177357,74223,2020-09-27,Desert
Me conference,-15.253726,26.529291,16484,2023-10-29,Forest
Yet reveal,22.375907,-100.11904,85945,2024-03-25,Wetland
Coach case,-80.86439,-34.592996,26100,2018-11-08,Wetland
Nice here,-40.442996,87.732454,28480,2023-07-02,Grassland
Mouth watch,-27.039212,-170.055341,65070,2020-08-08,Wetland
Board citizen,-79.135608,-178.495401,45715,2018-12-12,Freshwater
Mrs another,78.517397,161.951132,12890,2020-11-26,Forest
Office modern,-27.638926,88.875171,80444,2020-03-03,Urban
Over huge,-62.803837,-144.535259,99395,2019-10-30,Grassland
Through find,-85.347126,-2.342691,13515,2026-01-13,Wetland
Yourself just,82.252837,63.996752,22326,2017-08-16,Grassland
Land certain,-43.314484,42.652804,88607,2017-01-09,Forest
Later language,82.856922,38.467913,79744,2022-01-27,Marine
Across wrong,-85.498592,56.027652,86635,2019-06-21,Grassland
Special campaign,24.516506,-127.890657,17466,2022-08-25,Grassland
Impact or,-45.895943,-168.12763,35472,2017-02-15,Grassland
Under together,65.070422,96.723061,59507,2021-08-22,Urban
Professor however,-38.96629,7.271821,9940,2017-07-13,Grassland
Interesting his,66.48122,163.247277,64555,2024-11-12,Forest
Bill pick,-60.546787,-79.142026,20746,2023-10-06,Desert
Head evening,-81.919357,127.002454,92115,2026-01-22,Freshwater
Debate in,40.863974,-68.902032,33438,2019-02-06,Tundra
Network miss,4.147397,-80.729482,4459,2021-06-18,Grassland
Everybody take,-38.074897,-46.392675,90174,2023-08-27,Freshwater
Sell hold,-19.471737,-139.280619,85253,2020-04-09,Marine
List ever,5.904968,61.953115,98517,2021-07-20,Tundra
When language,-2.141316,129.316731,75094,2021-10-17,Tundra
Man hope,-45.121666,-95.066242,7018,2022-11-22,Forest
Phone kind,32.70376,141.363463,93235,2021-07-14,Wetland
Door book,39.362362,114.115853,44938,2020-06-03,Urban
Staff fund,64.033776,-16.143768,2115,2021-09-23,Urban
Reveal know,-29.619488,9.253267,53292,2018-06-10,Urban
Manage sit,-76.121046,-148.174334,22996,2018-01-09,Forest
Forward side,54.380261,-76.75956,66225,2024-02-02,Wetland
Beautiful actually,-1.581455,-162.093484,61781,2026-04-16,Wetland
Recent seek,-61.193908,-52.004648,88735,2026-05-22,Tundra
Word southern,-75.275666,-47.254541,92786,2018-11-02,Wetland
Reduce what,-1.732821,-68.148351,35420,2025-04-08,Freshwater
Son miss,-76.843451,67.806644,29827,2025-07-10,Grassland
Whether line,-32.177448,-60.298829,7357,2025-07-13,Grassland
Push public,18.784509,113.349313,59032,2023-03-10,Urban
Happen whose,26.035849,130.793717,73143,2022-10-06,Urban
Office if,36.854185,44.581155,16393,2019-01-25,Forest
Those study,-46.88681,123.86233,1963,2025-07-08,Urban
Second free,-0.505697,-89.635079,64311,2019-02-12,Grassland
Vote choice,2.762701,-71.283839,68446,2024-11-20,Forest
Total new,0.046993,71.634475,105,2017-10-01,Urban
Personal community,55.867039,-126.531481,57365,2021-04-06,Desert
Stock usually,-7.944955,-103.102457,61652,2016-12-18,Freshwater
Under method,-51.099318,74.406655,9873,2018-03-13,Desert
Buy guy,-50.734229,-26.195117,87607,2020-03-13,Forest
Street Congress,-0.228943,28.395908,76091,2019-12-07,Desert
Learn season,59.528338,167.074523,84110,2017-09-29,Urban
Reflect bag,36.510548,-65.997136,8839,2019-04-24,Desert
Free fear,-11.613007,14.977456,61510,2024-07-31,Desert
Investment stuff,38.645603,-82.566068,55159,2017-01-24,Marine
Move voice,-38.078106,-83.531868,79748,2023-03-01,Forest
Whose relationship,-85.79745,-74.695485,67506,2018-01-28,Marine
International draw,73.705506,-77.182932,17669,2026-05-29,Grassland
Research agree,-4.930537,92.958481,35856,2017-09-04,Forest
Difficult my,45.361737,113.830308,29121,2020-02-29,Freshwater
Education in,73.531418,146.279463,82816,2020-07-12,Grassland
Surface remain,58.479225,-144.233737,12035,2023-11-21,Wetland
Address analysis,68.099439,-99.918577,40221,2018-08-02,Desert
Wait technology,60.174188,-106.501387,96824,2017-11-08,Grassland
Capital state,26.810867,129.046015,66398,2021-09-26,Marine
Spring read,-34.672343,146.398798,47179,2018-03-10,Freshwater
Will test,30.920425,106.494448,9779,2017-04-08,Freshwater
Staff lay,80.842667,119.309891,56685,2016-09-14,Urban
Concern perhaps,15.148302,-155.214255,29103,2024-10-01,Marine
Laugh hard,5.6665,114.221779,2386,2026-04-13,Forest
Yourself human,-73.825257,-118.408962,26493,2017-07-04,Wetland
Coach call,-12.949633,43.131385,40483,2024-04-04,Tundra
Public today,-61.317371,-33.798128,82957,2026-04-02,Freshwater
Present green,0.645958,5.139255,57283,2018-06-29,Tundra
Under difference,-12.221933,61.003477,59072,2020-02-21,Urban
Positive happen,-65.307644,139.678617,24815,2025-08-21,Tundra
Become stand,52.010105,-108.050164,39996,2017-03-29,Urban
Close involve,69.92962,-46.754222,24879,2017-04-13,Marine
Do red,-28.670205,-83.538991,81677,2017-11-18,Marine
Born mind,-82.459706,-7.251789,21665,2021-11-16,Freshwater
Cut pay,-60.722021,-130.714807,60669,2022-03-26,Freshwater
Threat big,52.915711,-135.216569,92356,2022-04-11,Grassland
Century several,39.520114,-7.201667,76029,2018-06-08,Grassland
Could social,25.837345,-75.723341,18951,2019-02-04,Freshwater
Always soldier,-77.50626,165.206021,30674,2022-01-08,Wetland
Decide space,-69.733115,-164.068838,85134,2018-03-16,Freshwater
As piece,-17.073284,-125.090409,60139,2018-11-24,Tundra
Seek some,66.666866,-147.46465,93902,2018-08-22,Wetland
Whole reflect,50.922001,-111.59555,60684,2023-08-27,Grassland
Control outside,66.554446,-110.249886,53059,2019-04-09,Freshwater
Cost family,-47.824971,93.483534,96804,2025-05-25,Marine
Size oil,-71.203974,57.107796,52531,2020-05-28,Desert
Herself family,29.653501,-52.150131,19452,2022-07-08,Urban
Republican evening,-12.396399,-122.068982,90705,2022-03-23,Urban
Style leader,58.504978,33.054688,4398,2018-03-12,Marine
Interview anyone,19.419997,33.662286,86335,2020-10-11,Marine
Responsibility on,-52.899499,-128.464056,35018,2026-06-01,Tundra
Control career,-34.354346,45.207423,13620,2018-07-25,Tundra
Nice administration,-5.605901,8.552216,61251,2017-05-28,Tundra
Senior star,50.066355,143.94738,93208,2019-12-23,Freshwater
Company all,54.877387,159.31689,10033,2019-03-04,Forest
Set price,48.675425,-78.040912,89998,2020-08-11,Freshwater
Form note,-36.456247,-95.249283,86269,2018-10-03,Wetland
Base article,-24.577601,-134.874189,88875,2023-10-18,Grassland
Key change,-6.423478,93.1679,37879,2019-08-26,Desert
By during,56.647676,24.874363,29368,2023-08-01,Freshwater
Professor range,8.795778,-104.925344,39032,2023-04-23,Desert
Stuff several,70.41307,-143.073629,3661,2024-09-17,Desert
Campaign newspaper,-40.106886,-175.671178,4832,2023-12-28,Tundra
World option,-78.407822,163.327228,9894,2025-10-24,Wetland
Land identify,24.400751,11.549725,77036,2023-08-12,Urban
Special list,46.090431,6.677938,16946,2019-07-21,Wetland
Sense growth,-33.437517,34.430516,35306,2017-03-30,Urban
Have hand,42.80019,-76.809397,40440,2023-05-14,Grassland
Above cell,40.892294,-172.180428,29700,2025-04-05,Marine
Several couple,-28.042655,45.059332,79377,2021-10-14,Freshwater
Course teach,-15.079958,48.492865,99684,2019-12-13,Urban
Watch director,-1.185648,-13.5542,70227,2016-10-27,Desert
Dream always,26.973433,21.657455,11279,2022-10-14,Forest
Here American,-62.551708,-113.37851,62377,2019-06-24,Tundra
Majority exist,-10.842554,137.866004,95579,2018-03-19,Desert
Lose seven,-13.045957,-15.15168,92346,2016-10-28,Grassland
And improve,-21.682999,25.768435,18499,2022-05-08,Grassland
Represent ever,17.493249,54.455846,53741,2017-07-22,Forest
Speech stand,50.509442,25.638109,55819,2024-02-22,Marine
Mr economic,-4.964738,-99.739433,18602,2025-05-10,Urban
Event coach,-85.399049,5.536493,96183,2017-09-28,Marine
Quickly customer,-71.343363,175.18628,71884,2026-02-18,Urban
Yes collection,-74.322675,-168.909341,98946,2025-10-08,Wetland
Sound certain,41.754962,-46.086762,30605,2026-05-18,Forest
Poor there,-86.063677,84.448409,36347,2023-09-04,Urban
Middle yourself,11.085531,-7.433353,56730,2025-01-12,Desert
Of power,-80.822005,-41.987675,84211,2016-09-19,Wetland
Past have,58.631036,52.497382,48200,2022-05-23,Freshwater
Pull American,53.753164,-90.499901,18673,2025-05-14,Marine
Source public,44.265389,-24.316629,95455,2018-12-11,Urban
Action get,31.338031,-86.363231,75980,2020-10-10,Desert
Two act,-35.239175,26.389784,78595,2026-01-17,Urban
Share foot,67.697067,9.391114,84768,2025-05-15,Tundra
Beat price,-69.868465,65.797635,18882,2019-02-02,Desert
Check push,-21.047297,-14.626272,5633,2016-11-30,Desert
Important watch,15.661922,61.29783,40879,2023-12-02,Marine
Maybe outside,20.144675,-29.233643,12382,2017-06-11,Freshwater
Pattern set,-31.556662,-81.766915,90488,2017-08-09,Marine
Easy deep,-30.589615,-103.894464,67972,2026-01-14,Desert
Fast one,-75.066997,103.470593,95858,2021-05-22,Urban
Live space,69.611347,-176.852038,79019,2019-10-16,Wetland
Task well,-35.538165,-51.085365,20244,2024-12-20,Wetland
Common then,-38.797872,14.017949,38849,2018-12-20,Desert
Key team,-44.661241,20.058027,900,2019-08-01,Forest
Realize trip,40.714457,-77.528308,79000,2026-05-08,Marine
Ahead indeed,-61.461042,115.157099,54749,2024-08-01,Urban
Anything item,42.84133,162.352611,47342,2018-02-21,Forest
Especially job,75.349284,-34.328059,35174,2023-09-13,Wetland
Bank hospital,39.826904,24.408516,14161,2024-07-19,Wetland
Seem economy,-79.284135,-119.947033,57364,2019-12-17,Grassland
Off join,44.791682,-16.067627,26853,2025-06-02,Tundra
Away house,-62.968934,-145.328073,9382,2022-09-13,Desert
He where,-49.041144,-1.231894,76674,2020-05-09,Urban
Choose place,66.385822,37.079208,3215,2020-05-13,Desert
Man Democrat,-0.805658,-111.626347,80244,2023-03-14,Freshwater
Arrive brother,-87.424902,40.723035,60777,2018-05-04,Freshwater
Remain little,-84.985778,119.307223,60862,2021-05-31,Forest
Character cut,24.016456,-100.338371,16902,2025-05-10,Forest
Director attorney,-32.284268,124.924651,63956,2024-08-16,Tundra
Great how,69.527994,51.153764,24983,2020-10-20,Urban
Window campaign,-82.961366,-8.69256,49484,2023-04-21,Urban
Why officer,12.668262,127.197126,55419,2023-12-14,Marine
Phone despite,-17.237794,-54.019559,27779,2018-09-07,Marine
Benefit remember,-44.956709,168.92754,85107,2023-08-08,Grassland
Everything tough,-30.164995,-24.716029,60603,2017-04-16,Forest
Majority red,-31.58731,143.657701,83370,2024-11-10,Desert
May crime,-9.596121,133.253522,38171,2020-07-05,Forest
Note not,-1.329431,-93.375886,126,2017-10-20,Forest
Cut vote,-17.400498,-53.810906,87802,2017-07-21,Freshwater
Would card,53.510174,-24.309416,92258,2021-05-17,Wetland
Leader entire,88.026167,61.460032,30596,2018-11-07,Freshwater
Agree recognize,-71.045777,131.585204,2633,2023-07-02,Wetland
Issue forward,50.47452,30.127028,14827,2017-09-11,Tundra
Speak body,-29.441967,-73.038637,63810,2026-04-21,Urban
Give usually,-8.726071,84.138772,27598,2025-10-15,Tundra
Floor tree,-37.335994,-41.896642,2715,2020-09-11,Tundra
Amount story,-46.566724,-18.09249,32814,2021-10-01,Freshwater
Authority require,78.956799,52.170884,63506,2025-07-01,Freshwater
Use ahead,-62.443078,-175.396213,96834,2021-04-19,Forest
Mission hot,7.68006,5.619904,98273,2018-01-30,Forest
Past keep,-57.935602,-140.956924,81871,2016-11-09,Marine
Activity daughter,-30.572314,66.907571,2513,2023-09-05,Desert
According ago,66.601652,-46.745491,37560,2021-08-19,Marine
Large world,-76.466192,153.518455,8116,2025-11-21,Desert
Experience enter,-20.410172,96.783883,96908,2019-05-26,Grassland
Here mouth,31.368325,-139.481124,49663,2021-10-06,Desert
Wonder break,74.527323,125.043525,93863,2026-03-03,Marine
Themselves ask,86.813646,68.887202,29669,2017-03-10,Wetland
Many far,49.247554,-160.973554,14508,2018-12-17,Forest
Three industry,42.282515,-57.380045,9593,2021-08-16,Desert
Ahead list,-11.987143,90.757957,79481,2023-11-21,Marine
Painting already,1.91743,102.583424,46821,2025-11-19,Marine
Country about,0.774007,131.431428,15958,2019-06-03,Desert
Five will,-58.347219,-47.435322,90154,2021-07-21,Freshwater
Say meet,33.339429,-103.461454,95541,2023-10-09,Wetland
Similar road,31.033121,-138.667943,93490,2020-03-03,Marine
Treatment behind,72.490991,-174.454598,26482,2021-12-22,Wetland
Community present,61.213965,-58.423667,26164,2025-04-08,Forest
Success which,-36.635007,144.225924,15116,2021-01-20,Grassland
Activity often,-41.704693,174.650636,30887,2024-09-26,Desert
Camera identify,34.710292,-27.755313,890,2020-11-26,Urban
Meet force,43.706698,-49.284712,27434,2023-05-20,Forest
Land address,36.366956,-127.547235,20262,2017-02-26,Grassland
You left,58.493013,179.519295,83510,2019-05-03,Marine
Movie likely,79.222485,-144.569011,12519,2026-06-22,Wetland
Office question,-67.439163,-176.429494,56952,2019-10-03,Urban
Him baby,-26.262053,-79.964327,77454,2022-03-01,Urban
Threat sense,-42.174206,2.535671,10573,2023-05-14,Freshwater
Course south,46.72928,123.655834,95946,2023-12-26,Desert
Blue world,45.376314,-91.085948,27963,2026-07-03,Wetland
Choose level,-39.180786,71.619421,39275,2022-03-09,Wetland
Bar grow,-30.302202,105.512356,25895,2021-06-15,Freshwater
At value,35.415722,10.793733,10221,2024-02-27,Tundra
Officer seat,-20.490223,160.710598,71187,2018-03-28,Desert
Morning government,-82.555327,178.417915,94317,2024-03-07,Wetland
Fear teach,26.188914,-166.418151,8849,2021-12-05,Marine
Everything me,-38.788118,67.246112,47009,2016-12-24,Freshwater
Real situation,-40.601442,-66.489838,23316,2024-04-24,Urban
Responsibility we,-75.60865,-113.7003,39776,2023-10-21,Grassland
Develop listen,-17.727086,-121.229719,38745,2025-07-02,Marine
Top media,-13.903044,-171.6501,27709,2022-11-04,Forest
Difference since,-3.740859,-15.844717,60481,2023-06-15,Tundra
Respond turn,-34.14064,-126.047076,85502,2024-12-13,Urban
Too exactly,-77.076789,-146.716292,7568,2022-09-06,Desert
Discussion else,-22.337435,-81.299884,86496,2025-11-26,Grassland
Mention movie,-88.783397,-179.475465,89588,2023-02-19,Tundra
Fight citizen,-6.785845,175.162042,16950,2026-01-07,Tundra
Skin center,20.799857,-32.280754,71228,2016-12-07,Freshwater
Allow offer,55.591291,-154.057674,7057,2022-05-27,Urban
Read water,47.681276,82.908338,3159,2017-11-21,Desert
Risk speech,67.268468,-1.101187,5729,2022-02-09,Marine
Three might,77.03886,-115.811416,32288,2016-12-25,Marine
Forward above,29.520137,121.726581,47877,2021-05-02,Desert
Size buy,-75.624261,61.362955,60733,2023-10-17,Grassland
Argue example,73.015196,-23.929785,38932,2016-09-26,Grassland
Then poor,-84.137804,108.336813,47452,2025-04-10,Marine
Student major,16.859405,136.234549,94915,2016-07-27,Urban
Rich that,11.337063,-123.218953,20951,2022-02-08,Marine
Either worry,8.515322,-137.684155,3420,2021-12-08,Grassland
Professional specific,38.887873,-41.214454,12804,2025-08-24,Forest
Build rule,30.019166,17.854654,55486,2026-03-11,Forest
Than per,-2.218239,-178.067981,1907,2016-09-09,Forest
Theory choice,-83.131546,-169.4965,42655,2024-08-05,Marine
Girl share,62.970899,84.792735,1453,2024-10-08,Forest
Hard American,19.313785,106.513074,19806,2023-10-31,Grassland
Approach term,-53.616815,-112.018849,72486,2022-10-15,Tundra
Claim movie,59.105078,-122.712296,76663,2019-10-19,Desert
Write policy,-35.324775,172.433945,40230,2023-06-15,Wetland
Role leader,66.082035,167.214149,83070,2021-11-16,Wetland
Necessary ability,9.735613,-133.439412,63534,2021-12-26,Forest
Choice material,-47.304651,153.613346,19571,2019-12-24,Marine
Black fight,-70.366049,-173.949024,3955,2026-05-21,Desert
American listen,28.865625,126.949457,29234,2025-06-03,Desert
Professor nature,44.887537,-140.973735,74732,2022-08-05,Marine
Lay no,74.939469,48.863502,84640,2026-05-06,Wetland
Contain gun,22.466828,38.946724,93982,2017-09-13,Desert
Site next,-61.793215,-117.266229,85583,2018-08-24,Urban
Yeah story,-24.588669,25.947639,31588,2020-01-05,Desert
During leader,80.443617,19.564408,77100,2024-04-25,Freshwater
Age audience,9.827431,44.28851,4586,2022-12-13,Wetland
Reflect I,-78.367152,95.086278,66728,2017-01-17,Marine
Want opportunity,-6.56184,-25.074338,3541,2021-02-25,Grassland
Skin now,-28.410346,-114.570159,81491,2024-08-16,Grassland
May week,-73.843538,56.808741,40329,2021-06-23,Marine
Store to,-41.863346,-45.196474,8974,2020-09-18,Marine
Meet lawyer,-10.934685,166.106189,98138,2019-06-15,Forest
Three Republican,-12.526373,120.119461,78350,2018-04-26,Grassland
Positive do,64.684245,-96.744691,11780,2017-11-23,Urban
Ok gas,-71.557736,76.76184,45104,2021-07-01,Forest
Fast paper,-87.107612,51.799971,34845,2020-07-12,Marine
Stuff already,61.59142,123.022065,47295,2026-06-21,Urban
Night discuss,79.365544,173.182617,72121,2022-11-08,Forest
Interview coach,51.368679,-30.68867,33730,2017-10-05,Freshwater
Through billion,16.880187,-104.552999,6295,2019-09-20,Grassland
Feel quickly,84.835828,-7.104672,96647,2024-06-05,Wetland
Section she,-62.974361,-125.785247,32383,2016-09-09,Desert
Degree performance,39.305023,-168.946655,58751,2021-06-08,Forest
Adult see,18.867438,35.043322,75360,2017-04-04,Marine
Fund near,28.526615,-167.377189,71450,2017-06-28,Desert
Water child,-20.07743,153.933733,73727,2020-05-17,Desert
Guy relationship,-65.707231,30.040493,73286,2023-10-19,Grassland
Support board,-36.393822,148.719285,1498,2022-03-19,Urban
Check almost,23.802505,112.677382,93279,2021-07-18,Grassland
Anything specific,13.55897,131.891288,82337,2026-02-14,Wetland
Nice good,29.143436,132.903325,72979,2018-06-23,Forest
Kind it,-78.075875,-40.33199,321,2021-09-11,Desert
Two some,6.025998,-118.982906,60307,2021-01-30,Grassland
Box decision,86.640357,73.562753,83037,2023-04-25,Desert
Black throughout,82.21592,-131.798249,98905,2021-03-07,Desert
Everyone task,-0.407617,85.762056,11908,2025-04-28,Freshwater
Necessary plan,-43.006066,-93.686094,24520,2020-09-25,Freshwater
Girl article,-16.456798,50.054603,14473,2024-04-02,Wetland
Space remain,-47.294191,-112.162636,7291,2018-01-08,Freshwater
Line season,-63.39526,-23.206567,1802,2026-01-11,Marine
Own material,43.843807,-79.480071,89637,2020-06-10,Marine
Great one,-73.951417,172.314338,39308,2021-07-15,Urban
Sometimes method,42.438241,165.628845,67625,2020-06-21,Desert
Industry response,67.344206,-174.661425,3059,2018-06-27,Wetland
Much set,4.089367,-45.100684,93679,2021-10-31,Urban
Brother technology,-50.911108,-167.397076,17847,2020-03-17,Marine
Stock politics,-42.737271,172.21768,65949,2019-02-09,Grassland
Several process,-81.820947,-154.293689,21352,2023-08-31,Desert
Large government,-89.492409,-151.5429,43121,2025-09-22,Freshwater
News whether,44.342607,-43.509086,16491,2018-11-01,Urban
Purpose what,-46.302663,32.93843,14320,2018-12-30,Tundra
Life play,69.52865,-168.670565,62795,2021-03-05,Urban
Likely real,14.047151,-82.372111,59323,2025-10-09,Freshwater
Middle child,-77.557157,59.236164,82584,2018-03-25,Grassland
Matter pressure,-65.937211,-98.168668,34986,2019-09-20,Desert
Center paper,-63.199395,-58.750124,68340,2022-11-19,Wetland
Floor field,-57.448737,92.860582,81889,2017-03-02,Tundra
Rich strong,55.353857,-101.721414,71902,2017-05-29,Wetland
Myself require,45.859411,73.825513,44006,2024-10-14,Desert
Chair production,71.205521,-41.169624,63570,2024-01-06,Grassland
Memory process,20.975081,96.072332,57378,2018-01-06,Freshwater
Why piece,36.714232,-93.833432,62441,2023-11-30,Marine
Say music,40.715635,66.317915,24255,2023-07-27,Forest
Body significant,19.53621,91.378148,5549,2022-12-10,Wetland
Should rather,-53.183121,-81.153661,28176,2017-01-06,Marine
Guy ten,21.157873,154.182747,74261,2020-11-13,Urban
Their every,-34.234544,-23.961463,23962,2021-10-17,Grassland
Still whose,85.52167,-178.327649,31466,2017-03-02,Desert
Tend common,-84.333806,89.843062,87327,2017-04-10,Tundra
Main activity,-25.483573,134.59976,9983,2019-04-23,Urban
Business kid,6.227135,-95.979376,94434,2021-09-24,Freshwater
Themselves support,-19.454186,-96.450087,13465,2024-05-10,Desert
Glass remember,29.431025,10.218367,22351,2024-09-06,Desert
Get generation,-24.055796,70.75483,89907,2023-01-29,Tundra
Leg sea,-57.57924,166.218916,11801,2023-07-13,Desert
Through building,13.118167,165.729183,40380,2016-09-15,Marine
Happy voice,24.01271,-39.99102,95810,2021-07-10,Urban
Certain policy,-63.917653,-64.774596,52649,2021-05-21,Freshwater
Usually voice,14.792237,130.90518,75537,2025-12-27,Urban
I increase,57.526593,-17.618209,72666,2021-07-07,Urban
Team citizen,42.430385,139.450874,19810,2024-04-04,Marine
Finish look,33.661554,-7.685268,11067,2017-03-24,Marine
Piece think,-74.952334,-124.581313,34937,2019-02-18,Forest
List strong,-29.633461,-69.230851,43204,2018-06-19,Grassland
Result task,-41.403203,119.058588,82040,2022-11-28,Freshwater
Student environmental,66.652043,114.707022,47457,2023-09-20,Freshwater
See low,-32.253877,-16.859924,22435,2020-09-29,Tundra
Actually people,-70.305881,38.83885,82727,2016-10-23,Forest
Never entire,-4.649048,-168.244206,94511,2022-09-30,Freshwater
Majority structure,-60.720422,30.047383,74206,2017-11-22,Grassland
Break why,7.069719,-124.060001,30473,2024-01-14,Urban
Scientist here,-28.524598,-17.297071,62979,2018-06-30,Desert
Assume but,28.070003,-43.189562,13683,2025-01-02,Freshwater
Season special,-63.592437,-64.486115,61941,2025-06-18,Desert
Man nor,56.944913,0.109348,45051,2026-06-30,Desert
Increase effort,72.846119,-48.469932,53630,2018-03-13,Wetland
Cut present,-10.566776,-108.576903,83417,2023-03-19,Urban
Customer task,26.72616,134.783354,77953,2023-09-17,Marine
Officer ask,-43.563044,-94.11735,8774,2022-11-15,Freshwater
Others join,84.480718,-52.029587,25127,2021-05-28,Forest
Property necessary,-18.221132,-125.767765,55947,2017-04-18,Grassland
Full two,-11.138301,-53.094275,47752,2026-06-04,Grassland
Range good,-7.358654,26.460255,35360,2021-04-15,Urban
Boy political,19.785547,-93.691701,2061,2023-08-28,Marine
Seat young,9.128078,-112.43807,18299,2018-12-31,Desert
Range tough,58.393551,148.986312,70520,2023-03-03,Wetland
Shake customer,54.993231,-23.301799,73905,2023-08-21,Grassland
Individual west,-34.595723,-14.218948,76894,2020-11-09,Desert
Decision past,-14.806667,25.996189,94957,2023-05-27,Marine
Recent benefit,-47.525657,48.525333,69203,2022-06-13,Marine
Art wrong,-49.010837,-118.637968,82610,2022-07-12,Forest
Teacher care,76.620903,-0.080938,51610,2020-01-04,Forest
Itself yeah,-53.096501,-20.933747,43670,2020-07-25,Grassland
