species,latitude,longitude,population,date,habitat
Course mother,-53.521083,59.402211,46213,2024-11-03,Forest
Like machine,-64.792302,-63.87028,20813,2020-10-08,Tundra
Wish their,35.048536,34.919208,97897,2019-03-16,Tundra
Check last,13.349069,-139.950327,61070,2025-03-29,Wetland
Son in,69.286555,-5.89791,13472,2016-08-17,Marine
Family kid,-18.127361,138.073247,92233,2016-10-22,Urban
Describe pick,-87.826226,45.870679,66586,2025-01-03,Forest
Citizen thousand,-6.522432,-3.695016,67363,2021-06-03,Forest
Mr newspaper,-53.452105,-130.627932,17946,2021-05-18,Tundra
Star go,59.345783,104.126461,72738,2022-03-23,Marine
Term region,-3.824526,12.569275,63307,2023-12-19,Marine
Side behavior,-82.331097,-45.10794,63817,2020-03-04,Desert
Price around,-28.191014,96.64924,72595,2024-09-20,Freshwater
Institution magazine,-66.108815,-168.42624,37175,2025-10-10,Grassland
Because involve,69.53474,100.71593,82337,2021-07-04,Desert
Clear certain,2.651865,-54.665954,65770,2021-07-02,Freshwater
Radio network,-74.515861,25.443327,23232,2025-06-04,Wetland
Several beat,-47.210756,-25.887946,90330,2019-06-13,Tundra
Leg maintain,39.970083,-130.705126,86744,2025-02-16,Marine
Building that,86.729108,151.968257,16983,2018-03-05,Forest
Another yes,41.511617,-100.462921,68865,2017-06-23,Desert
Price recently,26.176948,-142.287533,82828,2019-02-23,Grassland
Name teacher,-41.944742,45.824258,24214,2020-04-25,Desert
Clear someone,41.679604,42.751952,70193,2017-04-29,Grassland
Especially western,7.217309,-144.861089,44938,2024-07-15,Urban
Main authority,66.59615,-90.419771,24573,2017-07-03,Wetland
Rule party,-10.786445,-20.477665,85097,2019-07-22,Freshwater
Half husband,-53.681226,-168.288071,68459,2020-06-04,Tundra
Region without,74.621156,104.292448,96576,2023-06-07,Forest
Score cultural,-63.207394,-176.293312,38529,2025-06-28,Forest
And center,32.858351,88.599295,2317,2023-04-07,Desert
Much under,39.091338,-53.970664,51273,2021-05-11,Freshwater
Police bill,12.748555,134.097496,87488,2022-12-02,Forest
Run market,-63.207611,159.293369,11707,2019-02-04,Wetland
Prepare inside,1.671533,-89.78395,778,2024-07-04,Urban
Star certainly,11.500515,127.444862,94295,2024-06-13,Marine
Smile value,-82.499245,-133.190273,15329,2023-11-02,Desert
Feeling position,-50.526658,-83.964978,12572,2020-10-10,Desert
Pick day,40.689342,56.288555,12102,2021-03-05,Urban
Defense specific,23.331761,80.984813,82484,2020-11-04,Tundra
Weight its,26.449342,-134.90909,32886,2022-02-11,Forest
Child month,-28.918309,147.290119,85991,2017-05-03,Freshwater
Own together,23.521518,-87.637575,20626,2024-05-03,Wetland
Exactly senior,56.721201,55.788049,11434,2024-03-18,Freshwater
Present general,1.791985,-55.332657,98751,2018-08-07,Freshwater
Republican foot,-44.759567,-122.381902,93111,2025-11-29,Tundra
Item you,-71.691644,10.361938,92682,2023-11-17,Tundra
Various there,-55.279589,155.532009,65906,2016-10-24,Forest
Step within,-32.742812,103.041229,44296,2023-06-05,Wetland
Call popular,18.371031,-80.766332,16336,2026-03-27,Forest
Also animal,-25.404111,-107.286356,51706,2020-03-06,Urban
Why believe,-79.900871,-166.89956,20535,2021-11-29,Freshwater
Television society,-85.138885,161.547275,78106,2020-12-03,Tundra
Exactly these,-81.537518,131.488667,63429,2017-01-08,Marine
Husband capital,5.682522,-70.190417,9327,2025-05-09,Forest
Stuff party,-66.082748,-21.177132,71194,2019-07-18,Tundra
Such ask,8.854781,-168.69488,46677,2023-01-26,Desert
Oil imagine,-22.467913,106.093908,83221,2024-01-24,Freshwater
Show affect,-28.362983,-104.782314,61915,2017-05-02,Grassland
Artist hope,-20.105337,-23.859217,29145,2017-02-06,Grassland
Time year,-25.317404,83.529641,89975,2020-12-21,Forest
Our particularly,15.678652,-122.957411,19853,2019-08-01,Forest
Rate Congress,83.853162,131.161883,48736,2019-12-22,Marine
Us country,58.308276,-55.871679,37021,2017-01-21,Grassland
Walk possible,14.812599,0.312194,63868,2019-05-01,Marine
Within measure,-37.815055,24.388228,77144,2025-12-30,Desert
I professional,-64.067199,-165.911119,37456,2022-06-21,Tundra
Nature score,-66.912934,-81.889584,65230,2017-07-20,Wetland
Leader no,-52.357547,-45.861517,4297,2026-01-25,Marine
Street under,58.271384,120.746523,38244,2025-08-07,Grassland
Summer race,-43.347333,48.197899,22448,2019-12-18,Desert
Once least,35.971723,41.982624,63872,2021-08-27,Tundra
Religious few,-2.821969,-57.564224,89021,2020-07-22,Tundra
Range friend,-41.152554,11.003378,95142,2024-02-17,Tundra
Series view,-44.302855,-36.931947,84290,2025-07-01,Desert
Surface on,2.580215,141.453707,80759,2026-06-05,Desert
Main score,-63.83884,1.555696,8634,2023-10-14,Tundra
Dream couple,40.090779,-72.655275,15903,2022-04-09,Marine
Peace factor,20.239876,167.518324,64700,2017-08-13,Marine
Program mission,-11.417103,69.94303,59588,2018-12-19,Desert
Glass just,-20.198737,-122.594664,56461,2018-10-20,Freshwater
Young or,-47.735584,66.714015,15753,2019-01-11,Desert
Sometimes argue,53.596508,134.795434,25016,2024-02-29,Urban
Rise quality,-83.399619,42.384645,19978,2025-09-21,Desert
Level woman,-67.361775,125.781946,46761,2025-09-18,Marine
Room name,14.433674,-14.176365,82145,2022-05-19,Wetland
Congress at,50.33646,-97.9383,20666,2024-10-30,Freshwater
Across choose,-38.65424,23.963505,36656,2020-05-03,Urban
Can certainly,62.699576,-161.731828,90550,2022-06-24,Urban
Guy finally,24.280792,-131.035806,44395,2020-03-10,Marine
Adult hear,55.874253,113.005173,87876,2023-04-01,Marine
Art today,23.514346,26.393034,46851,2016-07-21,Freshwater
Political him,-86.898331,148.966348,56437,2020-07-17,Marine
Figure ask,11.981587,-158.768429,28341,2017-09-01,Tundra
Set like,14.130988,-106.326316,94164,2023-02-08,Freshwater
Member music,-84.859137,-94.584869,8862,2017-10-17,Desert
Social value,37.373128,-167.102516,22462,2016-12-18,Forest
Live check,42.270187,157.797415,68840,2020-06-11,Forest
Individual current,-57.587387,71.086069,2410,2025-04-16,Freshwater
Career him,50.937195,-77.876188,96743,2024-06-10,Marine
Seek gas,-85.306745,143.031816,22260,2017-09-23,Tundra
Thought but,48.924653,39.167856,59318,2017-02-07,Wetland
Whatever difficult,-73.208537,61.470526,65455,2018-01-05,Forest
Government machine,73.912247,-66.992929,31727,2021-02-10,Marine
Design develop,53.405055,11.186246,54517,2025-07-14,Freshwater
Watch lose,-87.33283,-84.674691,697,2019-10-13,Desert
Run wish,-78.486052,97.917198,15863,2024-03-08,Wetland
Green draw,1.086139,105.448474,55735,2023-12-22,Desert
How happy,40.389987,79.587209,50035,2017-12-09,Marine
Official over,4.9777,77.732729,84564,2019-03-04,Forest
Real everybody,40.879215,-70.043571,56361,2020-07-02,Desert
Quite join,53.131916,148.583064,64433,2022-03-04,Marine
Rate move,17.97491,-35.22424,24004,2022-01-15,Marine
Wonder party,63.831103,-108.491997,94785,2023-10-08,Marine
Its whatever,78.311716,50.932973,67873,2022-01-22,Urban
Board bad,10.236853,-164.713138,37574,2022-12-26,Freshwater
Authority challenge,-26.891577,-136.649619,73850,2025-09-22,Freshwater
Model late,-26.197888,172.238158,78491,2019-12-12,Tundra
Event culture,70.632332,128.241581,25669,2017-10-26,Freshwater
Plan land,12.468899,-158.753919,41082,2017-06-03,Forest
Role four,-38.84072,-37.259308,89548,2020-06-01,Grassland
Area coach,-0.438118,-149.75974,294,2023-01-19,Desert
Anyone significant,-55.95957,-39.923927,95003,2024-05-10,Marine
End weight,-21.293777,139.101796,76838,2018-03-15,Grassland
Agency line,-82.037112,125.250644,86997,2016-11-24,Freshwater
Bag build,40.047378,33.451729,18949,2019-05-29,Freshwater
Top approach,-6.08162,-84.108258,64922,2019-09-25,Desert
Surface feel,8.736886,-5.778907,29682,2025-02-24,Forest
Include small,-25.729265,164.451684,42165,2021-06-18,Grassland
Despite enough,-61.738391,-177.820864,11756,2026-06-15,Grassland
Later create,36.945656,-40.407802,95072,2017-03-08,Wetland
News beat,89.457797,96.601096,64197,2018-10-14,Forest
Line not,-15.063338,121.959965,32324,2025-01-11,Grassland
Section court,-63.01015,-127.065553,53019,2016-09-05,Tundra
Bar institution,-60.88471,88.241263,35914,2018-08-12,Forest
Nearly whom,-35.478524,38.923399,77270,2020-01-18,Grassland
Voice close,-12.582232,-43.332778,74224,2020-08-10,Urban
True join,-81.568955,89.799687,94552,2018-07-16,Freshwater
Move will,-53.857519,-44.742091,89354,2018-03-02,Wetland
Understand finish,9.257578,61.504343,64616,2023-01-27,Forest
Total throughout,-47.658117,-1.9602,94351,2022-07-18,Tundra
Bad fly,-84.706308,66.100084,40132,2023-11-18,Freshwater
May easy,-54.544182,-58.86656,47111,2021-08-21,Wetland
Down avoid,-66.078234,127.368416,36094,2020-02-20,Tundra
Professor technology,7.024211,148.291448,72800,2025-12-05,Desert
System concern,21.659446,-59.072183,97722,2019-11-14,Wetland
Camera table,14.931296,1.822311,47548,2025-05-31,Marine
Low simply,43.714475,-154.190369,6668,2018-12-12,Marine
Break dog,0.24277,55.939447,36281,2025-03-31,Grassland
Arrive fill,58.708965,-86.231022,5235,2022-03-31,Tundra
Call too,-89.997526,-131.486645,93064,2021-05-19,Tundra
Interview best,-42.334362,-91.451781,86184,2017-11-10,Urban
Left first,-58.433177,-127.45984,13780,2022-05-10,Marine
Service hold,44.365827,-60.049385,93192,2018-04-14,Tundra
This political,-20.384354,138.875723,54619,2018-01-21,Wetland
Democrat age,65.588347,113.860887,31425,2023-08-04,Tundra
Tax management,59.902167,-99.775344,68279,2017-08-22,Wetland
Participant establish,42.051464,127.233407,26379,2018-12-31,Desert
Staff child,-84.596053,-155.373836,67270,2025-08-16,Wetland
Fire think,7.802647,-58.795372,34022,2024-01-22,Forest
National paper,-73.657128,40.858081,22197,2024-04-01,Desert
Hope huge,1.34637,-71.789615,80893,2022-03-14,Wetland
Improve when,86.729715,-49.094779,14996,2018-02-07,Tundra
Job not,72.602333,-171.274551,8996,2024-05-13,Grassland
Sit commercial,89.858178,-11.62817,71578,2017-03-10,Grassland
Product thousand,85.523752,1.442251,87456,2021-01-21,Urban
Trip push,-80.828883,19.96134,40105,2018-12-02,Urban
Health avoid,15.681366,153.585809,71390,2024-05-26,Freshwater
Main degree,-62.848547,-158.167242,4412,2018-05-19,Grassland
Who wish,-3.565732,143.478428,90387,2026-05-19,Forest
Enough alone,34.522342,-96.98114,33071,2022-08-13,Urban
Themselves member,86.031248,-44.082044,63012,2024-04-20,Tundra
Design room,-48.53916,-113.833474,25015,2019-03-04,Grassland
Owner may,74.225224,36.729321,8536,2021-04-19,Wetland
My well,-9.386179,-21.181378,36400,2017-08-20,Freshwater
Week project,24.438509,-82.290857,66697,2023-05-17,Tundra
Country sign,-57.922445,89.335645,60183,2025-11-23,Forest
Real front,29.660807,163.55452,42281,2025-06-13,Urban
Character war,-81.661334,-6.74099,80793,2022-10-01,Desert
National candidate,44.651904,-130.315164,48644,2025-09-09,Desert
Much guess,12.90689,0.476351,81598,2022-09-24,Marine
Whatever sit,-7.47727,-162.757493,86748,2018-03-14,Urban
Mention give,-22.960265,11.11569,30483,2026-04-12,Grassland
Answer hold,81.901112,114.669328,39891,2020-12-24,Wetland
Event learn,-48.805782,127.993035,79632,2016-10-11,Marine
Art relationship,60.007214,-164.974331,7508,2025-10-30,Tundra
Woman school,-58.651213,77.002905,64693,2021-06-08,Freshwater
Simply off,35.711605,-169.381005,83536,2018-04-30,Freshwater
Risk later,-20.64133,-176.133636,62632,2025-10-27,Grassland
Me cover,-72.532788,5.846135,28314,2024-08-19,Grassland
Environmental people,29.890258,75.011353,7988,2024-09-04,Tundra
Moment where,-11.308956,155.26657,37066,2024-02-10,Desert
Civil side,64.044374,-134.991907,64107,2023-10-11,Urban
Stage actually,-64.749202,109.810818,48658,2018-07-16,Tundra
Tree use,3.676239,-143.904737,43906,2017-06-20,Marine
Human experience,-58.754288,-76.037321,66,2023-09-10,Grassland
Force account,57.792486,116.073314,48002,2021-09-30,Marine
Someone big,-50.840673,108.507729,9757,2017-11-10,Urban
Test her,-82.015074,44.101451,91138,2022-10-17,Grassland
Owner wrong,-39.043751,124.631491,567,2017-04-17,Freshwater
Interesting drop,-49.666734,-60.932152,46831,2021-02-05,Desert
Baby maintain,64.334452,161.176101,90751,2025-10-10,Freshwater
Everyone quality,-21.552314,38.903457,91776,2016-10-20,Freshwater
Everything across,-73.449589,79.747584,52724,2021-02-05,Urban
After kitchen,-2.645748,-137.342257,16189,2020-12-24,Desert
Decision dream,18.980877,92.557448,3994,2020-12-21,Freshwater
Recent subject,-11.659562,44.577703,65221,2025-02-18,Tundra
General produce,-84.835981,-128.544925,46174,2023-01-29,Grassland
Run police,-81.757622,67.728263,93091,2025-02-18,Grassland
Again there,-18.094373,-56.288679,61003,2025-02-10,Tundra
Available campaign,-3.867849,-77.937516,76103,2022-10-17,Forest
Require everything,2.096499,-165.586155,55314,2017-09-25,Tundra
Mean picture,-22.983914,-49.23335,32936,2018-07-22,Tundra
Heavy exactly,48.850038,173.615625,229,2021-08-20,Desert
He red,58.574217,-173.558174,56692,2023-05-28,Forest
Control system,-15.095952,-140.398884,48319,2025-09-09,Grassland
More perform,76.87128,170.25933,99332,2023-11-20,Desert
Apply thought,88.566665,89.238961,76555,2023-08-01,Desert
To technology,87.46576,-142.584022,93115,2024-06-26,Freshwater
Amount mention,-18.499702,107.690424,47234,2022-03-05,Grassland
Mr level,6.070947,147.863143,38127,2026-06-05,Marine
Suddenly family,-25.103472,92.103869,74782,2023-08-23,Freshwater
Create cover,-15.522985,-44.075152,96608,2021-08-04,Grassland
Push my,21.560044,-85.140306,5751,2016-08-28,Grassland
Process first,72.009855,30.956266,87289,2019-07-15,Forest
Government stage,-88.033426,54.747725,97260,2025-10-20,Marine
Heavy list,-23.713809,45.212515,2863,2018-03-30,Urban
Town blood,53.275464,78.509871,78661,2024-12-28,Grassland
Peace beautiful,-23.329385,-92.987788,86118,2022-06-07,Forest
Other apply,-30.069096,118.518149,15495,2021-04-20,Desert
Why of,-38.49502,165.699973,36008,2018-01-30,Grassland
Member soon,-20.551578,-171.388249,57139,2024-09-24,Grassland
Matter final,-67.206455,56.953077,61194,2019-03-21,Tundra
Help live,49.196031,39.742028,51126,2018-07-21,Freshwater
Show never,-4.351511,-31.369953,10607,2021-05-17,Wetland
Eye go,82.320527,-15.390103,62519,2018-05-20,Grassland
Stuff former,52.692453,-36.04279,67325,2017-03-30,Tundra
Effect budget,-80.922648,-69.558032,43331,2024-05-27,Forest
Improve perform,-43.159914,135.20453,48523,2019-07-07,Freshwater
Leader bar,12.301883,19.309669,21623,2026-03-26,Grassland
White various,-27.8043,168.048791,99404,2020-11-21,Forest
Want single,-49.238326,-177.286457,89179,2025-12-22,Marine
Family development,-16.441303,175.888362,48304,2020-11-30,Freshwater
Local life,-26.386181,37.361456,54399,2019-09-14,Forest
Available alone,20.929195,84.181274,27575,2024-08-07,Marine
Water hot,71.69543,-71.435712,82126,2022-12-19,Freshwater
Child force,-60.685656,151.847409,76495,2024-04-19,Urban
Movie social,-82.331907,150.298322,21547,2023-08-06,Tundra
Service year,83.698897,-90.46267,82454,2020-01-06,Forest
Sport receive,15.628224,-5.739869,95460,2023-08-30,Freshwater
Newspaper surface,-65.625764,-47.463987,31834,2021-10-19,Tundra
Upon perhaps,-59.468862,-141.280427,93665,2022-11-20,Urban
Voice able,-76.83967,-16.599629,70482,2022-03-10,Desert
Tell ever,70.060386,103.601738,95747,2024-10-03,Tundra
Difficult garden,75.086149,-150.850844,3717,2017-10-06,Freshwater
Support just,-35.475394,-139.275677,86832,2018-02-26,Tundra
Time listen,-62.120213,20.583538,95667,2021-02-01,Desert
Us more,-59.217923,-115.657158,44534,2020-03-25,Tundra
Moment after,67.766234,65.816435,67443,2022-11-06,Wetland
Society show,67.684142,71.952929,27958,2019-02-01,Forest
Ground fish,-51.081009,145.532274,31610,2016-12-20,Marine
Point speak,19.233469,71.469729,31095,2020-08-17,Marine
Most process,16.057777,-6.789297,9888,2019-11-17,Grassland
Main happen,12.665891,-34.378431,11595,2026-06-13,Grassland
Put suddenly,-81.574962,-110.903567,35583,2025-02-07,Freshwater
Task value,32.376633,-56.904068,87540,2018-07-03,Urban
Full true,17.750883,61.206042,62042,2025-12-05,Forest
Outside particularly,41.316145,15.883024,57232,2020-09-19,Marine
Expert technology,77.009974,-13.557366,26244,2024-12-15,Marine
Hour church,-87.539376,48.379101,16919,2018-11-30,Grassland
State summer,-30.845978,-90.798388,19738,2019-09-24,Grassland
Manage should,29.671393,-103.867371,40191,2020-06-02,Freshwater
Medical music,49.063225,25.50547,44749,2017-05-03,Marine
Win which,-3.503548,46.434128,32634,2024-10-08,Freshwater
Fine put,-89.728103,-43.217598,25209,2021-02-18,Forest
Carry claim,1.002906,-178.618747,96090,2020-09-22,Desert
Listen analysis,55.995456,-104.88154,52634,2026-06-10,Wetland
Not among,12.481342,-174.0878,23332,2024-12-29,Desert
Population take,-83.780706,-79.612579,70894,2025-10-23,Desert
Evening report,-79.331454,129.249904,37609,2025-04-14,Grassland
Set popular,-35.384768,-156.47526,40559,2024-02-12,Desert
How method,55.999458,57.65334,44957,2023-01-12,Desert
Style few,-62.2187,-118.507758,89022,2023-12-03,Freshwater
Agreement develop,-44.455569,-120.204278,45351,2021-05-16,Tundra
Program knowledge,56.362076,-152.729298,29639,2017-06-20,Urban
Traditional magazine,-86.332871,-105.095538,54651,2026-02-16,Grassland
Million into,35.27757,-144.294288,58346,2019-12-19,Freshwater
Some child,14.465737,132.964323,10281,2023-05-26,Wetland
Nature agreement,50.117833,-131.763253,28420,2017-04-08,Desert
Movement approach,-84.961503,136.893896,98926,2021-12-13,Freshwater
Wind use,-1.343878,-102.397798,62201,2017-07-24,Wetland
Compare spend,-43.72129,-106.829236,9562,2017-12-10,Desert
Industry letter,32.825694,-155.965684,31219,2023-06-19,Grassland
Stop have,31.856676,-110.394507,4218,2018-10-25,Forest
Mrs in,-77.049357,67.165331,67501,2017-05-20,Tundra
Gas easy,87.320144,-84.700349,32512,2024-09-11,Freshwater
Receive run,-8.706732,-63.677025,90575,2018-10-07,Tundra
Reduce child,-79.636247,50.173147,17286,2018-12-11,Tundra
Save sure,-39.944754,-8.161704,13739,2018-03-14,Desert
Finally listen,11.245352,134.379508,15108,2016-09-05,Forest
Difficult left,-88.081926,-51.94402,32283,2024-03-06,Tundra
Eat boy,43.512785,-94.70635,27663,2025-10-29,Forest
Just friend,-74.433967,-102.771459,29223,2022-02-24,Forest
Least think,-70.523088,-165.037873,4561,2022-06-13,Forest
Identify defense,7.483925,-102.308809,68873,2021-08-26,Freshwater
Member position,-3.175286,40.324537,19008,2021-04-27,Forest
Cause rock,-62.571463,-39.887524,66393,2018-10-19,Urban
Every easy,49.72446,80.777015,26841,2017-04-26,Tundra
Necessary those,-62.893153,92.724791,81491,2019-04-11,Urban
Stage once,20.56243,153.301444,58519,2020-03-28,Desert
Road expert,67.533741,-151.662456,99347,2018-07-06,Forest
Natural bring,17.889864,126.117687,91307,2021-07-12,Marine
Project play,-15.420153,132.159104,87412,2026-06-14,Wetland
Understand many,-85.25463,6.654461,7611,2022-02-26,Urban
Gun affect,-79.322269,-86.140096,32094,2025-02-20,Wetland
Ok recognize,49.983249,118.95297,62150,2025-06-08,Marine
Tax figure,-52.838489,144.864356,34306,2016-08-25,Urban
You region,-37.209185,1.336066,41601,2018-11-12,Freshwater
Resource yet,-7.675229,-149.572593,89216,2021-01-27,Forest
Late pass,21.837441,-127.079406,20359,2020-05-19,Desert
Way article,-5.553729,156.581935,86765,2017-01-08,Grassland
Leader same,0.033738,111.848708,2915,2021-05-11,Urban
Sister worker,15.502164,-25.874358,85949,2019-07-21,Urban
Discuss three,-9.154492,73.700011,56654,2018-12-27,Wetland
Mission defense,-73.543984,128.714217,27330,2018-04-05,Desert
Star write,-52.142218,84.752503,67157,2023-11-11,Wetland
Edge involve,87.875531,44.654088,24121,2021-01-04,Freshwater
Record Democrat,-83.118984,-23.909775,99399,2023-10-23,Forest
Talk anything,-13.20273,-156.531326,79094,2020-05-31,Grassland
Popular interest,-79.66441,166.450474,41084,2024-12-28,Tundra
Road visit,-69.94757,169.322702,93728,2018-11-26,Desert
Opportunity believe,16.428033,12.538725,8482,2020-12-05,Forest
Action forward,34.912412,-89.527626,58587,2026-07-11,Grassland
Charge close,-62.467453,37.965102,85439,2023-07-05,Grassland
Store necessary,-2.197223,-142.685788,38016,2021-07-15,Grassland
Age store,-86.818192,109.615246,62984,2019-05-13,Forest
Building car,40.316254,-157.397011,30351,2017-02-04,Marine
Home exist,40.077677,10.787328,60558,2022-11-22,Wetland
Happy international,-24.681601,-56.790397,22775,2016-10-03,Wetland
Today card,-88.058554,165.652017,2298,2021-12-14,Forest
Once girl,-78.210656,160.580761,16484,2020-07-11,Forest
Agent technology,86.71836,31.300002,31766,2021-08-27,Marine
Theory miss,74.728017,-159.299185,98704,2023-07-23,Marine
Anyone town,-73.085738,-35.920102,85348,2026-01-12,Urban
Top over,-10.116265,132.560947,16517,2017-07-01,Forest
Wait space,-3.609234,37.916137,56181,2017-03-11,Freshwater
Discuss language,-25.504191,-62.418991,92766,2018-11-28,Freshwater
Record shoulder,-46.85604,14.112927,93773,2026-03-24,Forest
Seven evening,22.725791,-67.903308,69322,2019-07-30,Freshwater
Gun watch,-45.937166,48.110359,14643,2020-10-08,Desert
Light organization,0.904948,-72.783822,38686,2016-08-18,Desert
Interview behind,1.311554,-103.11178,75054,2022-11-28,Freshwater
Certain explain,-77.143713,134.51812,23733,2021-04-08,Tundra
Three will,-57.912442,39.169811,2863,2019-07-10,Forest
Throughout necessary,-33.988544,75.059324,89029,2020-08-18,Marine
Surface citizen,87.732478,-93.606817,76774,2020-05-08,Wetland
Candidate anyone,-78.627875,32.719746,91240,2020-07-31,Desert
Magazine almost,32.963241,8.211248,10876,2020-07-10,Wetland
Letter actually,-63.591536,-113.19049,77339,2023-11-20,Grassland
Live common,-37.353622,111.640279,75385,2022-12-16,Urban
Determine Mr,-24.096465,175.900008,53105,2019-03-17,Desert
Industry fly,67.065665,-9.06987,89086,2026-05-15,Tundra
Note pass,-68.238656,-164.184225,7356,2022-02-27,Wetland
Technology green,21.177483,-21.073006,21253,2019-05-19,Marine
Page tax,-4.395046,-99.824826,89636,2018-08-26,Freshwater
Above heart,-59.137624,-31.456976,92635,2021-08-21,Forest
Management service,-27.072619,-114.187296,20500,2025-11-22,Desert
Coach agreement,49.630442,56.845311,99221,2024-07-18,Tundra
Brother direction,-71.656676,31.027806,29661,2018-09-25,Tundra
Point risk,-49.122371,70.685623,97135,2023-07-14,Urban
Also according,-11.15247,156.369716,80139,2019-10-18,Marine
Appear threat,-56.563971,179.695336,29751,2022-03-17,Marine
Thousand establish,-74.57092,124.496454,89671,2018-02-16,Urban
Final draw,83.659687,136.834177,10703,2023-04-27,Tundra
Themselves nation,54.475246,-69.408029,59706,2024-02-25,Grassland
Strong letter,-16.659314,-110.675721,50113,2020-05-24,Wetland
Own edge,-31.281503,11.824225,25952,2019-07-09,Marine
Sound reason,16.567879,92.786239,61826,2022-02-17,Urban
Force apply,-77.955676,155.960324,79075,2025-12-30,Urban
Skin that,15.441063,-73.907272,69777,2023-04-13,Tundra
Edge system,32.932541,159.226094,40716,2023-11-13,Urban
Body per,-49.957747,102.057477,35891,2019-04-07,Tundra
Quality court,-72.096616,164.39766,81431,2025-10-14,Forest
Service while,-54.489,-123.673212,5102,2024-01-27,Urban
Yes successful,49.857354,109.714058,40940,2026-05-18,Forest
Boy author,66.502645,-158.717502,70943,2021-01-02,Marine
Create relate,-79.676964,121.677211,22041,2023-08-01,Desert
However meet,-72.909444,-129.842175,80839,2024-04-16,Forest
Green half,43.000713,176.68604,4208,2017-06-05,Urban
Law able,6.205561,-167.892381,13628,2018-06-17,Grassland
Whether pull,72.374032,-18.220423,91186,2025-10-12,Wetland
Position owner,34.954803,161.733113,48799,2021-03-13,Freshwater
Build we,-76.017454,-33.664877,39368,2017-11-15,Freshwater
Not main,-70.450907,78.461065,15241,2018-11-20,Forest
Near much,-7.614124,69.633222,41629,2017-03-30,Grassland
Begin use,-1.974271,-24.112697,94942,2021-09-01,Desert
Everyone organization,-25.952997,-30.469051,77388,2019-11-19,Grassland
Most matter,51.356302,-34.656507,92305,2022-12-02,Urban
Half play,-63.657885,32.937636,26925,2019-10-05,Freshwater
Decade outside,-44.917175,-142.39627,30681,2022-11-02,Desert
Box early,-52.109038,86.880836,67489,2020-12-16,Forest
Kind item,-75.534871,119.259843,31030,2019-07-17,Tundra
Listen many,11.462762,7.426869,20249,2016-10-20,Grassland
Analysis born,74.140044,-118.799315,8020,2018-09-26,Wetland
Set somebody,-55.589621,124.123433,11782,2026-07-03,Desert
Else radio,-42.494158,176.321755,36656,2024-11-29,Desert
Professor stock,-20.651311,-83.531342,92129,2018-05-10,Wetland
Idea old,20.823311,96.864621,95114,2017-07-10,Marine
Production easy,74.653353,153.903872,86857,2021-08-01,Freshwater
Use discuss,82.85089,123.520475,66968,2017-08-11,Wetland
Deep stuff,75.038756,-103.222313,55159,2017-12-28,Freshwater
American doctor,67.610759,-62.901189,68529,2018-03-16,Forest
Provide thousand,-4.426518,22.645579,88553,2024-02-18,Urban
Bill lawyer,59.704641,-105.977752,1428,2023-01-31,Marine
Degree produce,1.974831,-13.297539,72454,2016-09-16,Tundra
North positive,17.310407,-133.105489,76690,2024-10-14,Urban
Clear world,-76.711044,-149.073523,84501,2021-10-16,Marine
Human hundred,-13.488619,-44.924112,14834,2021-07-04,Wetland
Child can,12.347634,44.214149,57941,2021-01-06,Freshwater
Away suggest,-76.499557,55.942478,72657,2018-05-28,Urban
Indicate billion,-60.238677,-141.25265,76477,2017-03-29,Marine
Science service,-87.413877,-167.332235,64064,2017-12-25,Forest
Back PM,-65.679914,-110.51677,88474,2020-08-04,Forest
Responsibility study,-45.448473,140.789722,52810,2016-10-23,Forest
Heart light,75.351599,113.951663,33990,2018-06-25,Marine
Long interesting,78.628488,45.204906,65270,2024-04-13,Tundra
Heavy energy,-80.604847,-82.887329,68233,2025-09-12,Forest
Popular interview,24.62089,129.548576,50849,2021-01-15,Forest
Seat maybe,43.044418,111.647637,66180,2022-10-26,Grassland
This pretty,47.714628,160.466849,88749,2020-08-23,Grassland
Card hear,-40.128718,-114.493579,58268,2025-06-27,Tundra
Try of,-63.10506,34.671371,78739,2020-08-16,Wetland
At single,-27.239004,-40.05319,39649,2021-05-17,Freshwater
Decide notice,88.468683,20.340415,25309,2020-12-19,Desert
Test he,25.171185,-145.416153,71288,2019-05-01,Wetland
Truth director,83.048801,-90.013576,29999,2017-09-12,Desert
Good interview,-48.107327,159.02467,40593,2025-08-20,Forest
There wonder,17.178712,3.168634,78309,2022-10-17,Freshwater
Nothing thing,-31.105659,-162.919026,16156,2017-04-05,Desert
View alone,-14.310516,-124.487064,70779,2025-01-22,Urban
Wait weight,88.86567,162.251577,62858,2018-01-12,Marine
Admit carry,71.479828,148.665815,782,2020-12-10,Freshwater
Until medical,-6.26524,-72.920505,9029,2021-11-20,Tundra
Century pattern,40.641551,-30.974212,93510,2018-07-26,Tundra
Effort these,-75.974636,-111.337015,78349,2017-10-06,Desert
Choice international,39.016871,-39.833953,19072,2021-05-16,Wetland
Million fine,-69.534146,-58.417521,5748,2021-03-01,Forest
She wife,-78.767467,-28.42402,47051,2025-11-18,Marine
Analysis data,-46.482176,103.984573,43783,2024-05-23,Forest
Available necessary,-80.651792,53.674716,92311,2017-12-23,Tundra
Democratic gun,-27.778492,-39.784048,18411,2017-06-07,Urban
Same always,-13.475447,176.424859,6534,2020-09-25,Wetland
