species,latitude,longitude,population,date,habitat
Describe still,-32.219874,21.738464,28996,2025-10-17,Urban
Such article,-31.613482,11.050477,19086,2024-10-07,Urban
Key make,44.240157,-146.454489,99195,2020-01-07,Tundra
Vote sound,77.780516,73.443624,57320,2020-03-16,Desert
Five executive,86.366724,58.247288,66801,2025-05-09,Marine
Behind realize,-75.56638,-37.943197,81303,2024-08-11,Forest
Talk themselves,-29.731103,-129.23305,97471,2017-05-09,Marine
Put successful,80.244473,75.171885,84846,2021-08-25,Forest
Effect political,83.205947,-130.222433,48666,2025-09-09,Freshwater
Ahead chair,-50.897601,-79.489863,39135,2020-08-24,Wetland
Wide institution,40.62404,-65.871065,48540,2025-12-29,Tundra
About former,-21.662103,136.613407,44604,2020-11-16,Urban
Property nearly,34.658635,-32.38276,87149,2024-06-15,Tundra
Need weight,71.12158,-70.161334,55399,2024-01-03,Forest
Professional laugh,-27.641379,-109.916092,79765,2016-09-27,Freshwater
Hand she,57.225218,-79.440245,79778,2017-01-18,Freshwater
Event more,-83.239724,142.723276,58593,2019-04-17,Freshwater
Change care,74.342168,22.853136,91163,2023-02-06,Forest
Group school,-28.770895,-105.798028,47973,2024-02-14,Wetland
Certainly peace,43.570946,59.246384,77575,2021-06-26,Wetland
Develop away,65.946105,-96.762441,9267,2025-05-04,Marine
Listen visit,-40.596575,148.396531,71683,2025-07-13,Grassland
Mrs special,-33.362195,-54.559628,33511,2019-01-18,Tundra
Occur last,-64.298242,-25.746267,60933,2019-08-12,Grassland
Available which,-88.865404,-127.128554,96063,2018-07-29,Tundra
End Republican,-67.929711,-145.578509,50045,2023-07-27,Urban
Account training,86.354669,-145.080114,72307,2019-02-10,Urban
Mrs protect,1.165106,-177.302484,98141,2018-08-30,Grassland
Information very,-82.863937,-43.255421,37280,2022-04-07,Marine
Quite start,44.898669,2.577163,92276,2025-01-23,Tundra
Carry score,-46.810813,24.912096,91609,2021-07-31,Freshwater
Team risk,-85.113461,-129.860084,93443,2018-12-04,Urban
Arrive nearly,-87.072209,-143.401047,23403,2024-11-04,Grassland
Art pattern,-4.95742,9.950564,28613,2023-09-14,Grassland
Themselves religious,54.953029,-78.10334,94987,2022-06-26,Urban
Director five,59.28915,75.906765,3152,2025-04-22,Desert
The try,-44.185405,-71.265404,38850,2025-07-21,Forest
Week stock,12.446958,23.786858,88098,2021-11-23,Desert
Child voice,24.55085,21.876818,4749,2017-03-15,Tundra
Investment market,-41.705094,103.802639,54047,2018-02-12,Tundra
Report somebody,-48.171955,-141.645128,49581,2024-05-02,Wetland
Guy newspaper,86.332398,-80.30081,32058,2020-06-19,Wetland
Between thing,11.153428,93.713011,24065,2025-07-31,Desert
Fall red,70.993383,73.680163,194,2021-03-25,Freshwater
Exist can,-80.401717,-163.750228,2809,2025-04-15,Grassland
Space economy,-5.875377,-104.189317,55484,2025-02-05,Marine
Interview thing,11.281432,-79.899189,67737,2018-01-26,Tundra
Turn voice,-5.06475,122.658557,72570,2020-05-03,Grassland
Executive discover,72.557896,-25.937017,67231,2019-12-16,Wetland
Sell let,-43.309022,-141.81723,19632,2020-12-25,Desert
Reality experience,-60.688411,80.576236,77441,2026-04-24,Tundra
Somebody whose,-81.362547,63.096417,37240,2021-08-31,Forest
Fund page,21.38339,43.572738,37220,2024-07-16,Marine
Development standard,-20.045755,51.902684,27474,2019-11-18,Wetland
Partner say,74.944333,89.2702,63453,2024-07-25,Freshwater
Power raise,-13.044044,36.071401,64964,2026-07-18,Grassland
Decade wife,-23.599525,-105.975059,29418,2021-07-07,Marine
My government,-64.257481,3.268284,39489,2018-03-25,Grassland
Cold ability,88.505815,-80.511071,70397,2026-03-03,Marine
Already safe,45.815495,-129.675991,61279,2020-02-18,Freshwater
