species,latitude,longitude,population,date,habitat
Make year,50.520199,169.730559,44783,2017-06-17,Urban
Forget issue,5.176402,-165.766765,30542,2023-11-10,Tundra
Different service,-27.035381,69.733771,9156,2019-02-16,Grassland
The either,75.943749,-154.182066,42527,2022-07-01,Urban
Democrat before,30.139384,166.678808,79539,2016-10-27,Urban
Will together,-67.26606,118.003728,14312,2025-10-03,Wetland
Already approach,11.553944,-62.509916,89340,2017-01-20,Urban
End analysis,-72.348134,-164.959099,7419,2017-03-03,Marine
Send ago,83.802131,-139.153843,87151,2016-10-29,Desert
Though piece,62.622214,69.533728,72067,2021-09-25,Grassland
Once himself,-54.910879,-138.929213,57286,2019-12-15,Marine
Culture else,46.481526,87.918385,79065,2022-03-12,Tundra
Enough know,-30.649389,161.463302,60614,2020-02-18,Wetland
May price,-52.543388,-40.479483,86588,2017-02-02,Tundra
Power want,26.449483,-41.365287,92670,2018-03-03,Tundra
Party detail,-55.856106,-96.715964,91808,2022-09-13,Freshwater
Human writer,30.116942,141.050001,66071,2025-09-03,Forest
Quality professor,82.331364,-134.279084,69415,2019-09-20,Freshwater
Reflect technology,68.096738,124.674675,73657,2017-07-05,Desert
Friend end,63.218344,14.656282,93714,2016-09-06,Grassland
Player current,47.019207,100.15095,40715,2023-07-15,Wetland
Cut poor,-66.664883,83.924314,24913,2026-02-08,Tundra
Tough meeting,42.794281,-84.380187,41080,2024-04-09,Wetland
Want site,66.682698,-5.309525,91788,2016-09-09,Desert
Adult relationship,5.636082,-51.059017,54351,2018-03-13,Forest
Arrive day,85.595171,-23.24255,71963,2019-12-18,Freshwater
Candidate strategy,-44.290379,136.647668,90035,2017-07-09,Grassland
Term may,-22.480009,-46.187741,21507,2018-08-17,Desert
Mention catch,-58.043236,-135.15635,68926,2017-11-12,Freshwater
Might explain,26.317855,127.473289,13067,2024-07-21,Marine
Since bar,-40.237769,-117.655411,46526,2021-06-26,Tundra
Staff agree,-53.82,151.093161,10428,2024-10-29,Urban
Water western,-6.510055,57.794633,98326,2018-08-10,Marine
Show pull,-3.032334,-16.455005,2411,2018-08-20,Urban
Common trip,50.98068,158.673792,56511,2017-02-02,Tundra
Along night,-46.753681,24.818171,74136,2018-06-03,Marine
Turn station,10.3811,-81.250108,64017,2026-07-11,Marine
Service success,-27.157161,-50.864752,52406,2021-01-27,Freshwater
Down fear,-22.163413,-34.392816,75715,2021-04-07,Desert
Idea hand,28.648791,77.093316,80423,2017-11-10,Grassland
Cut inside,74.977167,-38.748756,46179,2022-03-30,Desert
Not read,-67.116879,23.630831,96326,2020-06-06,Marine
Parent official,76.119933,88.99292,88682,2025-12-15,Wetland
Wide bad,-49.099209,-168.051248,66337,2023-01-22,Urban
Provide another,47.665517,-172.01438,45865,2025-10-10,Marine
According open,33.105973,-113.032979,40735,2022-04-28,Wetland
Old rock,39.029698,-78.21998,41308,2019-05-19,Wetland
Soldier ok,-50.59862,-40.683608,76994,2016-11-09,Tundra
Medical us,43.967766,19.687649,751,2017-05-16,Desert
Car finish,-83.400312,11.718185,57738,2024-03-20,Tundra
Teacher still,-61.412671,38.318765,33490,2024-06-03,Tundra
Provide people,-82.497843,4.222095,69742,2018-07-28,Desert
Memory southern,68.515647,68.879384,15154,2021-05-28,Grassland
Onto shoulder,-37.778296,-61.41599,65607,2023-06-10,Freshwater
Kid store,-56.325608,18.685764,85834,2021-05-28,Freshwater
Tonight task,-80.753517,178.270147,26882,2020-03-10,Grassland
Determine fund,42.525421,-11.002953,22805,2025-07-09,Urban
Debate science,82.271635,78.072109,75318,2021-03-03,Grassland
Play paper,15.305322,49.458792,75485,2018-03-08,Marine
Consider job,70.117019,-133.394094,61322,2018-09-22,Desert
Education wide,41.342258,-48.289594,2448,2020-06-01,Wetland
Data marriage,-75.071419,76.227419,56944,2022-06-05,Forest
Night room,79.132678,165.438132,53976,2022-07-13,Wetland
Sense reduce,85.112232,-6.023686,21612,2019-07-20,Desert
What find,56.11314,95.222579,26654,2019-04-24,Wetland
Three record,51.727911,-102.233119,94815,2019-08-03,Wetland
Chance ago,-81.554035,-115.712861,74314,2020-09-23,Freshwater
Each capital,27.151243,-174.933027,75181,2021-07-27,Wetland
Party political,14.107647,-173.446883,62474,2018-06-05,Marine
Culture artist,-82.943089,13.747241,85664,2024-02-09,Grassland
Hair doctor,35.955758,41.855418,63509,2017-05-09,Urban
General hospital,-69.347388,-105.738244,10828,2019-04-12,Desert
Fast charge,29.279039,76.626048,61607,2017-11-16,Urban
First into,86.127093,41.872945,51688,2024-12-14,Grassland
Between exactly,56.466991,57.012368,8001,2020-11-29,Freshwater
Letter debate,-89.355828,103.682329,52999,2021-06-27,Forest
Wrong than,15.948824,83.083517,43683,2023-11-26,Urban
Part computer,-11.093506,-54.693409,86550,2024-01-20,Desert
Admit those,62.65647,-25.952948,7985,2024-05-14,Freshwater
Later former,-62.841729,-2.09753,81444,2022-05-07,Freshwater
Man through,-69.874582,78.829915,86541,2021-12-24,Marine
Such tend,46.003132,-55.003231,62233,2019-06-20,Forest
Author happy,-38.91522,80.390095,18811,2022-09-25,Tundra
Citizen tend,-52.348955,-95.483114,52699,2026-07-23,Urban
Into beyond,67.931168,17.82369,96802,2025-03-21,Marine
Series southern,66.621142,153.699439,14993,2024-07-06,Freshwater
Rate worker,35.764278,-158.50798,34678,2025-10-26,Desert
Area total,66.265799,175.070623,18535,2019-08-25,Tundra
Dream worry,3.507404,146.548446,86135,2025-10-12,Forest
Election board,-8.779194,90.428999,89625,2017-03-30,Urban
Wear option,79.369983,-64.938242,60634,2020-11-20,Urban
Education seem,-67.90133,51.961021,49922,2022-11-13,Marine
Growth minute,5.712152,162.332217,4007,2021-10-08,Marine
Foot choice,-56.544576,-110.843869,35266,2019-01-08,Grassland
Manager consumer,28.872621,-94.300068,57811,2025-07-25,Forest
Still meet,-40.078967,-109.793357,36846,2025-09-22,Desert
Have require,-3.831731,12.109087,52671,2020-03-06,Marine
Whose next,7.488141,-141.599793,42595,2020-07-08,Marine
Million condition,-21.87595,-66.490312,7156,2018-12-23,Grassland
Often animal,-54.812642,-16.041406,25873,2021-02-05,Marine
Professor speech,85.035387,173.012419,49604,2022-12-17,Tundra
Charge third,59.522303,146.553281,58073,2019-06-29,Wetland
Yes effort,-86.375536,132.823648,43137,2020-11-06,Desert
Prevent most,3.77195,61.378915,65025,2024-07-25,Desert
Commercial service,43.630899,-98.493928,64369,2019-01-29,Wetland
Society time,46.874923,-96.721331,30223,2023-11-02,Urban
Matter attack,-16.544557,-108.644815,4188,2018-01-06,Tundra
Measure before,8.443973,143.642291,65510,2020-01-05,Marine
Phone force,-17.442342,175.983457,98563,2023-06-22,Freshwater
Which seat,8.620585,-11.290856,43578,2020-10-16,Desert
Task order,69.783302,-41.237702,55202,2023-01-14,Urban
Soldier interesting,36.136472,148.041223,65782,2021-03-31,Urban
Wall computer,-67.586878,139.11603,25374,2019-04-05,Freshwater
Scientist standard,-54.956709,33.678238,21020,2017-02-20,Marine
West near,-26.746543,-57.070047,25512,2022-11-22,Freshwater
Too camera,-26.845084,-59.667877,95243,2019-08-17,Grassland
American throw,56.061437,100.393382,35034,2025-02-14,Freshwater
Science evidence,51.220293,21.706689,88995,2021-03-14,Urban
Only a,69.898587,-34.892556,73274,2023-11-29,Urban
Blood if,49.870118,81.657822,77581,2022-02-24,Urban
Crime name,89.279838,-165.143019,28932,2016-09-01,Urban
Feeling cause,-11.193623,127.421402,75640,2018-04-13,Wetland
Discover so,42.995028,-68.351512,56174,2021-08-14,Urban
Wish oil,66.705341,-100.609733,24290,2026-06-28,Desert
Stay design,-12.867431,-13.343693,20706,2020-11-01,Desert
Under clearly,-30.717636,159.019297,22503,2016-10-13,Grassland
Enough very,86.893033,88.804193,44299,2017-05-16,Wetland
Form us,-0.248334,-80.051711,95235,2026-01-05,Tundra
This sure,86.197359,121.38616,52346,2021-02-20,Wetland
Your training,-46.459684,93.480825,73371,2018-08-29,Urban
Fund manage,50.328303,-156.160801,41061,2020-08-30,Marine
Behavior travel,-34.141017,160.734101,76195,2025-03-23,Freshwater
Shoulder who,-49.34169,-33.382624,16466,2024-12-02,Forest
Beyond reality,-75.48637,3.610027,25729,2019-05-22,Desert
Theory difficult,63.80419,-3.731591,58055,2020-03-21,Wetland
Good black,-52.688662,9.185395,49663,2017-06-07,Freshwater
I case,-17.435282,27.724214,78542,2024-07-08,Freshwater
Store adult,9.002211,-12.051086,46779,2022-04-27,Grassland
Figure sell,58.355461,-50.070306,83060,2018-03-27,Marine
Long one,-86.437858,-49.10664,63197,2024-01-27,Urban
Project second,42.337555,-136.035818,68260,2021-02-26,Forest
I although,64.00637,-120.364144,22131,2023-04-19,Grassland
Side whose,46.830347,95.950042,58715,2018-10-26,Desert
Personal room,42.1197,39.951299,7027,2022-07-08,Urban
Professor ground,-32.318226,-105.647639,971,2020-01-09,Desert
Any kind,-14.628384,84.105287,64967,2019-06-28,Grassland
Future speech,-44.545274,78.483643,91587,2017-10-23,Grassland
Face pattern,66.619932,118.119896,79570,2020-10-28,Desert
Character free,-63.186328,21.170087,69661,2025-06-13,Freshwater
Act consider,-2.101889,166.913147,96322,2022-10-07,Wetland
Per book,-65.12983,-147.017613,69994,2023-06-28,Wetland
You environment,69.019225,160.173023,31313,2020-01-03,Urban
Table whatever,21.833299,-135.517184,6019,2019-03-13,Marine
Decade green,38.675409,-67.751745,31821,2025-07-20,Forest
Because would,79.120666,-124.825097,46368,2019-02-25,Freshwater
Town road,78.095305,-122.888184,81447,2023-09-22,Urban
Heavy this,72.69459,35.350908,44249,2025-10-17,Forest
Else civil,-82.920427,-58.87099,71955,2025-02-08,Tundra
Set wind,72.590569,161.42306,67602,2020-07-11,Urban
Camera of,-40.494985,98.334112,43923,2025-07-07,Grassland
Money manager,14.025358,-63.801944,62451,2016-11-29,Wetland
Brother hotel,-58.328756,87.086776,24781,2017-03-07,Tundra
Traditional customer,-72.995348,14.882155,94773,2024-05-04,Grassland
Black his,-28.302481,114.026701,68311,2025-06-11,Freshwater
Term ahead,-83.995165,-39.42494,40260,2022-11-11,Forest
Beyond of,-7.728789,87.475949,95508,2023-09-23,Wetland
Price window,85.851376,-30.536325,5877,2020-07-05,Wetland
Sign this,32.909512,51.89105,50074,2021-02-16,Freshwater
At oil,83.911352,-87.112996,88290,2021-12-11,Wetland
Seven strategy,-32.241184,6.90429,84589,2025-01-20,Wetland
Will growth,-66.070905,54.707805,60194,2016-08-06,Tundra
Get yard,65.110808,-40.181847,16429,2019-10-16,Freshwater
Month management,-43.409432,-42.947622,45628,2022-12-03,Marine
Sense much,-73.309613,155.252845,97836,2023-12-11,Grassland
Article store,39.340535,111.989075,53219,2017-07-13,Tundra
Land billion,35.435966,-76.9292,81920,2025-04-16,Tundra
Commercial nature,-24.084645,135.444845,33031,2021-09-12,Freshwater
Provide close,58.965285,168.526062,82494,2026-01-07,Forest
Then drive,35.940473,88.285364,89812,2022-05-28,Desert
Teach note,76.210483,49.939995,94229,2017-03-23,Grassland
Attack new,-14.003452,102.743358,84061,2022-11-24,Desert
Article play,65.12361,-39.086081,3849,2018-03-07,Wetland
Give parent,-16.714265,101.298559,32164,2016-07-25,Marine
Executive last,44.154211,-138.176687,65735,2017-09-10,Forest
Close model,34.195759,150.436387,23471,2025-12-27,Urban
Mouth paper,-88.976191,78.245791,25482,2024-03-26,Forest
Assume pressure,-38.127931,165.716348,75315,2023-04-13,Marine
Base cell,67.981291,-4.017072,39774,2020-08-23,Desert
Employee culture,-22.338458,13.721494,51266,2024-01-01,Marine
Medical high,1.872963,36.382574,62963,2022-07-07,Grassland
Then raise,-47.993919,68.991203,75212,2020-09-24,Urban
Others begin,39.348578,121.613248,16060,2024-07-28,Tundra
Last important,-74.124713,33.01619,5141,2023-07-20,Desert
Per rate,-17.038468,-72.552571,70529,2018-09-02,Forest
Left single,46.377334,-91.528165,72909,2019-11-12,Tundra
Thank point,22.051,167.603134,28860,2018-11-24,Grassland
Practice full,-43.452919,-68.018218,87317,2017-12-19,Wetland
Exactly early,63.214574,140.033775,81900,2020-08-13,Freshwater
Small able,-45.372994,-103.752872,51616,2022-11-14,Forest
Each huge,-29.084265,-41.194817,1249,2017-11-13,Tundra
Big chair,-37.435358,-160.261638,88208,2020-02-28,Grassland
Name forward,75.80488,-140.715497,26856,2017-01-01,Desert
Under act,77.174305,-34.501658,94734,2022-09-14,Grassland
Analysis less,62.258302,-64.436692,99522,2019-06-25,Urban
Green four,-39.249822,-95.436422,31537,2022-12-05,Wetland
Sell always,70.003562,101.233309,85042,2017-01-09,Wetland
Stock many,17.044401,-57.507283,65804,2023-08-23,Freshwater
Then next,-58.907143,-63.849107,2757,2016-11-04,Forest
Break stage,-19.713238,40.303557,16012,2025-01-12,Tundra
Here own,83.29178,179.494105,10781,2016-09-28,Marine
Fear institution,68.709614,-132.696905,38956,2018-04-23,Marine
Know town,44.355726,54.167693,93740,2023-05-15,Desert
Will could,-45.640124,-127.442495,71945,2022-03-10,Grassland
Already sure,58.778686,-91.74353,51812,2019-04-04,Tundra
Not hand,82.972692,-160.385959,34992,2023-01-25,Grassland
Somebody fear,-65.450601,42.699157,64126,2019-02-03,Forest
Within tree,86.547757,-1.39715,46354,2018-07-31,Tundra
Purpose if,-89.801192,-176.738341,55538,2026-07-07,Desert
Eight pull,82.269555,-51.453908,20735,2018-09-30,Grassland
Goal laugh,39.754279,11.153979,84317,2018-06-03,Urban
Decide mouth,86.560742,39.695585,28442,2023-03-01,Marine
Art note,-30.844779,-97.193129,86449,2024-11-19,Tundra
Everything pull,1.663405,-86.807096,37593,2020-03-05,Freshwater
Fear force,-29.194347,166.156649,32253,2020-10-22,Desert
Man peace,-37.401906,8.196049,14405,2020-01-25,Forest
Ball federal,88.045575,2.888142,7515,2025-02-10,Tundra
Analysis response,-32.421417,-90.336861,42249,2025-05-30,Wetland
News marriage,-60.411845,162.633782,12775,2023-05-12,Desert
Democrat upon,-15.358625,-89.015369,98467,2022-06-01,Desert
One expect,43.634659,-96.22938,5446,2021-08-31,Marine
Or choose,37.979389,120.981343,87409,2017-10-29,Wetland
Form economic,11.350382,60.78863,52382,2025-04-01,Tundra
Figure avoid,64.648201,84.911663,41363,2022-05-14,Urban
Positive situation,83.751796,15.127681,57213,2023-10-27,Grassland
Stuff financial,84.663634,69.372351,20999,2019-07-17,Marine
Star line,-67.600367,159.136623,56291,2025-11-07,Wetland
High discussion,78.829751,99.19928,27132,2017-10-30,Grassland
Need room,-51.257919,-57.184608,77338,2020-04-29,Tundra
Pretty year,-54.065946,-43.144078,20388,2022-11-02,Tundra
Attack trip,-36.005977,17.999113,82308,2017-03-27,Desert
Protect never,-74.100976,64.067912,30535,2016-10-11,Tundra
Yeah right,43.967311,4.548732,40123,2025-11-26,Grassland
Option decade,18.100903,95.136545,83267,2026-07-13,Marine
Rule stuff,-27.397927,-88.483179,45383,2017-12-07,Wetland
Beyond point,18.581687,132.287637,44024,2021-01-01,Freshwater
Moment everyone,-65.334038,-69.492435,28853,2019-10-25,Forest
Foot as,24.172739,-92.802201,32730,2017-03-20,Grassland
Forget data,-17.241213,163.5436,28258,2020-07-29,Freshwater
Environmental instead,39.310234,165.118829,68077,2023-04-07,Desert
Those everybody,57.985288,72.166804,16011,2021-12-25,Desert
Authority spend,61.897338,169.829743,83548,2019-04-16,Forest
Interesting policy,40.083226,-150.305978,54705,2017-12-09,Desert
Hear participant,56.391712,172.381315,2229,2017-04-30,Urban
Force office,22.007851,69.634725,65191,2023-09-03,Freshwater
Agent able,84.808165,-174.176318,87371,2020-08-14,Urban
Wear body,-43.034126,-141.367255,50504,2017-08-15,Tundra
Hotel but,-83.920007,141.132277,40725,2023-10-10,Marine
Market suffer,-53.586869,85.767232,24662,2026-06-10,Freshwater
Want leg,47.144414,-98.023677,97771,2019-08-10,Wetland
Future support,72.597778,-13.831049,8454,2019-08-11,Wetland
Perhaps ground,-36.131467,-134.152197,96067,2020-06-26,Grassland
Seek thousand,14.087768,126.653503,13120,2022-06-20,Forest
Green remember,-35.457492,151.400472,54946,2017-02-12,Freshwater
Establish although,-23.597077,42.425884,92940,2017-06-14,Marine
Can represent,-42.818101,152.716073,72603,2022-10-18,Tundra
Forward remain,13.801089,-71.63171,95663,2022-08-14,Forest
Suffer your,-41.37934,-147.925385,12759,2025-09-03,Urban
Until contain,75.003794,-42.533883,72971,2017-01-31,Urban
Full across,79.120551,-66.430913,87421,2017-07-15,Desert
Beat wish,35.099407,-15.219978,71013,2025-05-18,Marine
Open late,-38.061654,-77.687246,23668,2017-08-25,Wetland
Discussion time,2.757699,50.798256,29981,2019-02-04,Forest
Full again,8.895077,-9.562063,6313,2018-02-08,Urban
Example suggest,-18.343071,151.036549,42394,2018-12-28,Tundra
Early both,8.634946,-88.742027,39875,2018-03-27,Tundra
Probably available,-45.717432,178.734088,89550,2023-10-20,Freshwater
Any deep,24.198551,-158.575325,31104,2020-01-15,Grassland
Should really,11.86513,73.210683,55073,2023-10-28,Forest
Serious her,51.991098,-34.738942,47217,2019-09-07,Grassland
Ever early,41.324006,131.34622,37030,2022-06-13,Urban
Score make,4.283824,138.051989,45613,2016-10-02,Urban
Its yet,-12.278798,-47.262652,1834,2022-06-13,Tundra
Already including,-33.271695,136.534233,97305,2025-04-20,Freshwater
Us old,-73.530607,-95.279006,7993,2025-08-23,Marine
Improve page,-45.282182,119.154748,56253,2021-02-01,Forest
Build current,-42.700379,20.475883,57015,2021-09-25,Urban
Teacher develop,0.682924,-158.409068,38575,2020-09-01,Freshwater
Section real,-76.49338,-92.4367,98863,2019-07-16,Forest
Since major,56.772693,-89.743665,53643,2024-12-12,Forest
Create series,26.093694,-127.480123,82189,2019-12-11,Grassland
Quality improve,-16.913792,2.912839,80751,2024-09-10,Forest
Note true,59.859494,-132.868001,72864,2016-09-23,Urban
Place scene,-73.171836,-175.234163,29532,2022-10-04,Marine
Fire reason,44.552497,130.538757,46217,2018-05-09,Wetland
Herself trouble,-84.094167,137.754555,27372,2020-03-17,Marine
Deep office,-30.555491,-141.933106,82226,2023-03-01,Desert
Project drop,-28.148374,-87.43017,30963,2024-03-02,Urban
Throw according,-24.574059,159.367272,39692,2017-08-02,Urban
Against special,19.177181,123.687351,60229,2021-03-13,Forest
Beyond theory,38.890541,41.68971,33721,2019-08-31,Desert
Second none,76.307501,100.20265,87686,2020-04-30,Wetland
Reveal white,0.311138,-39.609709,5342,2022-09-30,Forest
Different black,40.38606,-174.823038,6795,2017-02-03,Grassland
Car along,-69.862598,69.395785,64513,2018-12-13,Tundra
Thank let,-21.549236,135.286652,89156,2025-01-11,Wetland
Each program,72.560364,171.337087,3035,2017-06-25,Urban
Everything stock,46.950012,-34.38974,56650,2024-09-07,Wetland
Help spring,-29.059741,151.01912,77861,2025-08-13,Freshwater
Region say,-2.998639,-113.227537,96960,2020-03-26,Tundra
Summer as,70.008059,-35.023951,41715,2024-03-24,Desert
Film list,66.516805,-106.69298,41716,2019-02-09,Wetland
Scene south,55.907713,99.596795,68061,2020-06-10,Tundra
Them base,-20.413795,-30.466031,63169,2020-12-20,Marine
Word activity,58.742664,-117.182487,68281,2024-12-17,Grassland
Thus threat,-40.235064,-28.240664,73150,2022-06-14,Wetland
Read mother,-26.789632,168.176055,86805,2024-08-23,Freshwater
Safe memory,-48.560396,-49.205512,9597,2023-11-13,Wetland
Go agency,-61.506952,-11.675141,72772,2020-02-02,Forest
Product arrive,17.790496,70.742104,45182,2020-05-30,Grassland
Pay maintain,20.883072,78.682412,15294,2023-01-08,Desert
Meeting east,-35.406635,-81.436219,71491,2017-04-26,Urban
Whose expect,-62.399764,-161.418628,42798,2020-02-04,Tundra
Pull tax,36.355058,8.900592,62055,2019-04-15,Tundra
Herself easy,-78.676917,-89.788771,39703,2018-08-25,Forest
Produce memory,-55.478964,-115.624896,93959,2021-08-08,Grassland
Study responsibility,41.572078,-13.955206,45355,2017-03-30,Tundra
Sort consumer,65.294371,-29.937469,75093,2018-02-20,Grassland
Form worker,-86.899677,-139.922322,89030,2022-02-01,Marine
Artist central,45.003712,74.147212,24724,2016-11-26,Freshwater
Sport policy,-6.130626,-16.681321,81162,2023-01-31,Desert
Away them,1.507526,58.764584,80412,2023-06-25,Tundra
Improve board,68.90131,-114.461959,31621,2018-11-30,Freshwater
State scene,-14.032606,0.263818,18261,2020-02-02,Grassland
Minute like,-41.637541,75.329292,7130,2026-01-02,Freshwater
Business American,-70.28455,-172.794794,62113,2018-08-30,Forest
Pull region,-14.061288,42.096182,46315,2021-07-07,Grassland
Material while,-82.959843,157.518458,934,2017-04-02,Desert
Side bad,-49.213996,-19.074672,72344,2020-04-13,Tundra
Best moment,-77.345794,92.352953,47539,2020-11-12,Wetland
Box way,72.368069,-176.096331,2378,2023-10-22,Grassland
Significant like,80.832008,98.312784,69734,2022-09-03,Grassland
Become visit,-79.216087,-92.916479,47127,2024-01-09,Urban
Their behavior,71.598717,177.286535,43752,2025-11-30,Marine
Important break,1.04659,133.755743,98165,2022-01-10,Tundra
Trouble top,-13.865589,161.084875,9217,2025-11-03,Freshwater
While half,-24.755785,-69.991091,87712,2018-03-24,Marine
Respond size,-57.330663,148.569886,92267,2026-07-12,Tundra
Choose night,87.190728,-59.340126,42308,2017-08-11,Forest
Tend surface,-57.229296,21.360384,14590,2024-10-15,Grassland
Teach necessary,4.731563,178.690689,64568,2017-04-06,Marine
Sing establish,-42.012094,132.6623,63635,2024-03-02,Grassland
Catch consumer,73.948903,51.233364,28809,2022-10-01,Forest
Word artist,22.90249,-14.316796,3179,2022-03-13,Grassland
Even according,75.568033,-96.492081,2152,2021-10-20,Urban
Page list,-71.048897,-144.906937,23517,2018-10-28,Wetland
Common seat,-71.26005,48.960432,51249,2022-05-28,Forest
How story,38.047596,-27.476789,58845,2021-10-18,Freshwater
Do simply,67.652847,157.913108,45701,2021-02-23,Freshwater
Environmental worker,53.720086,-129.671078,29242,2021-11-30,Urban
Anything song,-24.627264,81.849079,54513,2021-06-20,Forest
Race coach,61.327004,-4.234139,86582,2022-06-15,Grassland
Believe too,-79.048317,-63.275288,54545,2024-12-27,Marine
Here from,23.759224,-176.264417,38840,2021-03-24,Freshwater
Hand story,-36.144023,8.865114,2390,2018-05-17,Desert
Population entire,-56.929894,91.145923,29652,2026-02-11,Forest
Final but,78.077584,-88.990777,23970,2021-05-13,Freshwater
Present study,-3.917478,-139.828575,44300,2018-11-05,Wetland
Relationship key,-21.015929,-6.58949,12075,2019-03-12,Freshwater
But couple,-31.529342,-77.585388,4855,2026-05-03,Tundra
Feeling very,60.866069,-158.136912,78168,2021-11-24,Marine
Carry like,55.919044,-93.614282,75829,2019-10-30,Tundra
Wrong simple,-41.629256,140.898598,82165,2023-07-15,Tundra
Land network,-45.653508,-60.866426,45581,2025-01-17,Grassland
Environmental force,17.543155,-73.964488,24345,2023-01-23,Desert
Card term,48.514918,153.357655,45699,2025-07-25,Freshwater
Attorney will,86.902594,163.104153,80172,2022-09-16,Urban
Produce early,51.889652,69.461534,40204,2020-06-08,Desert
As ability,21.574414,59.771881,15077,2018-03-14,Forest
Republican area,-43.014464,113.850525,22950,2021-06-28,Desert
Effort rest,-67.089243,173.920156,62092,2016-11-22,Forest
Head start,26.728104,-99.618007,51144,2023-03-16,Freshwater
Whether no,-34.881484,-172.423035,21898,2019-04-25,Wetland
Tax ready,5.221505,150.833958,44847,2022-06-06,Forest
Before security,37.196152,-133.127689,21095,2021-08-08,Freshwater
Just I,-31.376479,31.112633,80383,2025-08-27,Marine
Affect piece,85.080465,-17.7111,86511,2019-12-07,Tundra
Citizen stage,72.613036,36.886653,40572,2021-12-13,Grassland
Test performance,87.277643,28.090165,41862,2019-05-07,Tundra
Challenge significant,54.144024,131.804201,28290,2020-03-17,Forest
Charge state,-59.201889,-41.148649,10302,2019-06-01,Grassland
Painting huge,-9.087097,-43.274874,63934,2025-03-31,Urban
Prove agree,-5.619586,-18.557444,28093,2021-06-17,Freshwater
Little believe,-3.623843,152.288725,4631,2018-11-27,Freshwater
Public popular,89.696223,-12.002858,96733,2022-09-13,Tundra
Serve receive,42.959964,-29.115802,83074,2026-02-05,Urban
Specific market,-13.197768,160.744465,82928,2020-03-12,Forest
Include check,-48.215431,-167.909041,54402,2025-05-07,Freshwater
Tonight cold,-54.851557,98.301332,28500,2020-12-21,Freshwater
Surface image,-86.829146,-31.229867,24487,2023-01-14,Marine
Film couple,46.961565,-109.219657,2056,2026-05-07,Marine
Study here,-24.675499,-67.657617,2425,2020-08-15,Urban
Woman responsibility,88.212914,-128.072935,33215,2024-01-02,Tundra
She remember,-50.477162,146.407242,73958,2022-04-30,Grassland
Majority interest,-42.023361,-163.268826,12862,2026-07-14,Grassland
Air for,-35.97691,79.196622,13961,2023-07-10,Desert
Let computer,-19.072234,34.377456,88614,2023-11-11,Tundra
Television hour,41.71079,20.533914,33407,2017-12-28,Grassland
Consumer north,-27.71901,133.332199,37739,2026-06-18,Desert
Seven speak,36.076012,21.087493,51001,2018-03-13,Tundra
Chance identify,-49.414041,-67.685373,2762,2024-05-27,Urban
Partner age,-63.307698,145.08498,7431,2024-06-18,Forest
Claim hit,-83.705283,122.838648,71037,2020-06-26,Forest
Laugh song,-73.453525,-136.822949,61969,2025-06-16,Grassland
Side fast,19.734253,6.650216,59967,2021-08-18,Grassland
News father,41.91265,-9.295655,49390,2021-04-15,Urban
Party number,-69.593526,130.042088,94637,2025-06-12,Desert
Cost floor,-50.803797,-160.860694,55260,2025-03-03,Wetland
Name pull,-38.874448,-81.90356,24128,2024-08-07,Freshwater
Audience responsibility,53.399803,-117.022479,59005,2024-02-05,Desert
Carry vote,14.159434,-160.951005,89337,2020-10-03,Urban
View yet,-7.698948,42.30087,34872,2019-09-21,Forest
Wonder before,-27.488263,47.800091,98520,2021-04-02,Marine
Kid middle,-41.140269,-136.547562,34694,2023-07-04,Urban
Score subject,8.52671,71.499093,41693,2018-12-17,Marine
Bring night,41.636475,51.952828,219,2026-06-13,Urban
Blue quality,-58.732162,-96.995281,58914,2021-12-15,Desert
Large system,-48.63983,-130.455929,8854,2018-12-12,Freshwater
Hope sister,53.957652,-56.287195,23074,2023-02-10,Desert
Add year,-5.164209,9.294265,80654,2019-07-30,Freshwater
Particular already,0.19525,107.878685,91210,2017-07-12,Grassland
Many medical,-17.968613,28.674288,61612,2020-01-03,Desert
Collection military,-39.992918,-128.308603,42939,2024-08-16,Urban
Half set,27.036116,87.066707,32308,2017-08-29,Freshwater
Which stay,72.157645,-110.147872,90070,2021-10-08,Urban
Home up,-7.474618,153.231548,66825,2020-09-16,Urban
Suggest quite,-79.5505,-89.340685,1799,2021-07-15,Marine
Certainly green,-26.1751,-119.271006,43119,2023-05-17,Forest
White worker,-0.784739,90.888725,79494,2018-12-02,Marine
Miss red,36.654781,-71.732054,5915,2019-11-08,Marine
Ability short,-60.352616,-171.477319,69006,2022-01-13,Urban
Choice human,-53.26123,18.489238,23195,2021-03-12,Freshwater
Record mind,-52.198818,-6.699977,77298,2023-11-13,Freshwater
Race her,86.899039,-158.29634,36443,2025-11-13,Marine
Something somebody,-81.092448,-134.353023,53227,2023-04-07,Forest
Politics director,2.891713,-176.041448,46863,2017-02-08,Forest
Middle data,39.274856,42.13413,22221,2026-03-14,Desert
Republican nation,-59.742037,130.102557,28787,2021-07-12,Marine
College room,-87.103464,6.926162,67636,2020-03-09,Marine
Wear it,-39.182604,155.714885,96187,2022-08-24,Desert
Positive when,38.262141,96.921249,93973,2020-07-24,Grassland
Society stay,86.886878,-170.01016,18940,2021-06-19,Marine
See plan,17.322898,11.801965,60939,2016-11-18,Urban
Property country,78.916399,17.110471,3798,2025-01-05,Desert
Goal idea,-23.011919,-25.967602,92250,2021-05-29,Desert
