species,latitude,longitude,population,date,habitat
Anyone not,-56.795535,-172.650307,13026,2022-06-21,Urban
Group give,-89.034716,-137.58819,46548,2018-09-03,Wetland
Physical I,-0.978497,-39.775111,31525,2024-02-25,Marine
First between,-83.651136,-70.549067,50270,2021-05-18,Desert
Environmental serve,-52.350933,-25.918965,46614,2022-07-24,Grassland
It important,14.928169,-23.928456,39614,2017-12-05,Wetland
Hard Democrat,-30.275432,72.080862,91910,2026-02-12,Marine
Address particularly,61.897826,144.263264,80141,2025-01-16,Freshwater
Drug throw,-76.289809,131.236133,28312,2023-02-15,Grassland
End watch,-45.70181,-98.539666,99888,2019-07-15,Desert
Performance by,87.850961,-58.371903,40815,2018-04-20,Grassland
Already PM,-16.958578,-156.93543,30690,2018-04-12,Marine
Should old,-82.879834,-160.498431,2143,2018-03-28,Urban
Visit senior,-39.077156,-129.457793,75493,2025-01-27,Tundra
Value happy,27.024872,-49.35826,9482,2024-02-07,Freshwater
Commercial month,1.670813,-166.676315,19645,2025-04-12,Freshwater
No key,-67.921538,152.3588,14093,2021-04-06,Forest
Live he,-19.704129,117.480289,63085,2026-03-30,Forest
Nice play,-58.21954,12.085335,76734,2025-03-22,Marine
Develop all,-72.217883,118.548432,30327,2018-10-28,Freshwater
We here,-31.977734,-164.16585,63534,2016-10-01,Grassland
Adult song,22.282021,-10.791866,50558,2018-02-14,Urban
Owner plan,60.407045,55.474905,60558,2020-07-09,Forest
Education they,-19.736491,-97.658656,68081,2023-04-23,Urban
Value in,64.00425,-155.868798,61648,2025-07-17,Tundra
My look,77.695303,105.063094,36693,2017-07-03,Forest
About machine,-69.088888,-104.135663,25942,2022-04-14,Grassland
Ground control,-36.374051,-9.5417,88716,2019-12-03,Freshwater
Budget until,-30.614838,-22.454995,39067,2025-03-31,Marine
Season involve,14.250371,-108.084496,81502,2022-11-05,Forest
Region result,23.656923,152.5348,27031,2022-10-28,Grassland
Director computer,-15.872938,71.308304,24971,2018-04-21,Desert
Painting form,-16.460624,94.342576,61936,2016-12-22,Wetland
Whom bring,16.147949,12.590058,24567,2019-02-12,Wetland
Through player,59.840253,122.29596,87141,2025-07-06,Wetland
The plan,75.160375,62.171817,93170,2018-12-12,Marine
Voice them,-22.429239,-106.897841,39581,2022-09-05,Urban
Behind key,-48.19597,-135.475749,9604,2018-08-10,Freshwater
Model seem,-35.919849,132.088532,27196,2018-01-21,Forest
At when,66.163196,-162.245715,99480,2021-12-28,Urban
Street positive,-50.281701,132.69371,93674,2025-09-18,Grassland
Participant toward,-11.019745,102.701411,91900,2018-11-21,Wetland
Accept parent,-84.014508,51.486783,70967,2021-12-30,Grassland
Sport policy,30.187323,-178.806653,45402,2022-12-27,Grassland
Each kitchen,2.245845,-25.113297,90937,2018-12-02,Urban
Finish successful,-31.271871,86.563079,646,2019-05-31,Tundra
Same throughout,-7.742862,84.336335,72424,2026-01-04,Tundra
Increase popular,27.212495,-175.82801,11700,2019-09-24,Desert
Entire lay,25.303479,98.21363,39836,2017-12-06,Marine
We community,15.552657,49.506073,81374,2021-12-08,Wetland
View improve,-20.464421,126.870651,57794,2018-06-16,Marine
Clear kid,-22.430317,26.113646,67756,2019-09-20,Grassland
Soldier responsibility,-33.043227,12.537746,46421,2020-06-12,Marine
Federal wear,-33.963988,156.888887,76168,2021-01-30,Grassland
Majority speak,-38.062397,10.651195,33905,2017-09-07,Grassland
Include decade,32.053113,-47.276188,77906,2019-12-01,Grassland
Ready certainly,54.155181,166.634055,23844,2025-11-21,Grassland
Moment themselves,-7.827701,105.762997,50804,2019-08-10,Forest
Since option,30.22111,164.208483,34476,2016-10-21,Freshwater
Three knowledge,-23.008486,-50.994703,35158,2025-01-31,Urban
Few people,13.918036,-3.862647,3326,2016-09-09,Urban
Standard able,39.581406,-179.780593,37391,2026-04-22,Tundra
City mean,28.972267,-125.012134,99041,2021-10-05,Wetland
Defense hotel,59.493099,-123.60287,51801,2022-01-20,Urban
Move water,32.09491,-144.445993,42011,2020-12-22,Urban
Appear black,-61.365888,-110.894041,47853,2017-01-13,Urban
Quality consumer,66.007745,28.477194,61631,2024-07-09,Freshwater
Quality edge,-32.22056,-146.106322,90328,2023-05-26,Grassland
Find knowledge,-15.184723,57.603058,8152,2023-04-21,Wetland
Yet within,83.941607,-75.889327,57668,2024-06-30,Freshwater
Realize grow,28.177642,85.026564,3863,2018-10-22,Urban
Ability exactly,-32.058972,-0.634709,19620,2021-10-31,Desert
Big few,-12.846805,-46.225832,98276,2024-05-30,Urban
Wall soon,79.082452,60.210061,62857,2017-12-16,Forest
That rest,-54.019567,-96.317034,38640,2022-09-24,Wetland
Year policy,-66.780068,-63.460431,88696,2023-08-11,Urban
Hour son,-54.390972,51.849878,99971,2017-09-22,Desert
Rich rock,-11.664083,-26.991734,46295,2026-01-07,Wetland
Parent forward,12.220629,-119.046079,17906,2018-04-11,Marine
Play none,67.06341,-61.510401,20623,2023-04-16,Desert
Agreement boy,64.671211,107.725578,58795,2026-05-24,Tundra
Southern specific,-78.469355,-99.711566,9924,2020-08-07,Urban
Want action,6.471569,-44.068498,23067,2024-12-02,Tundra
Movement throw,-78.541675,171.783837,16956,2026-03-19,Forest
Consumer guess,40.807098,66.63417,51902,2025-10-30,Wetland
Girl college,-2.456543,-71.783723,29638,2016-08-02,Urban
Exist scene,40.494927,32.133414,47922,2016-08-27,Tundra
Skill power,77.37825,130.974566,74260,2019-05-23,Marine
Director political,-6.249914,-118.638223,68326,2023-10-12,Freshwater
Himself make,-76.239038,133.555396,90381,2023-07-20,Urban
Region sell,-59.84598,-26.563497,96809,2017-03-06,Tundra
Result skill,-42.328104,77.352073,73048,2021-12-03,Wetland
House real,66.024335,-110.182076,64826,2023-02-05,Desert
From box,60.338327,126.222219,63711,2021-08-21,Wetland
Western the,-69.231813,-27.071499,30918,2021-03-04,Desert
Toward everyone,-19.73805,57.31326,97369,2017-05-21,Freshwater
Maintain for,89.182134,59.32813,16660,2025-12-02,Desert
Reduce low,75.468829,86.155432,31521,2017-09-17,Urban
Dinner exactly,81.493446,32.813547,6959,2021-11-14,Marine
Scene together,77.723544,67.615829,19332,2018-03-18,Grassland
Culture we,-73.95415,120.716917,45383,2026-05-25,Forest
Commercial that,-48.32024,-9.172205,47395,2023-06-26,Marine
Training stage,-20.257509,42.497851,47208,2017-12-11,Desert
Edge even,12.328171,-179.378897,20546,2020-08-12,Wetland
Only skill,18.476834,-115.073095,93406,2018-12-08,Tundra
Final rest,28.582346,-126.920732,64072,2024-06-28,Desert
Rise point,-14.053578,24.440752,87598,2019-11-23,Grassland
Lay stage,-10.282217,90.161281,2777,2019-01-03,Forest
Activity democratic,-36.8883,173.593679,73716,2026-01-04,Tundra
This line,7.242803,131.702746,82178,2024-04-09,Desert
Nice first,41.328883,-33.889084,24333,2020-09-10,Marine
Economic course,85.963621,-20.6637,30442,2017-05-09,Tundra
Anyone against,-7.654746,112.353492,85198,2023-12-25,Desert
Action food,68.039331,133.6156,80344,2022-11-11,Desert
Matter before,18.716146,106.606334,91914,2016-12-09,Wetland
Level case,-84.96677,19.283009,40898,2020-05-24,Wetland
Threat remember,9.954767,-142.926006,12038,2023-01-12,Wetland
Room couple,-33.050607,38.699622,11382,2025-09-25,Grassland
Affect best,29.037515,-161.99972,32318,2024-04-09,Freshwater
Myself quite,24.65285,30.516934,79303,2019-01-19,Wetland
Reduce school,35.670535,-29.413815,49765,2021-11-07,Urban
Age difference,-62.751196,-70.636058,93008,2017-08-26,Desert
Prevent east,-35.946116,-100.329647,996,2018-06-28,Forest
Fact of,33.974376,56.383186,61262,2024-07-05,Forest
Officer direction,-30.618309,33.918259,39675,2017-01-26,Urban
Purpose music,88.278908,111.401702,71223,2025-01-01,Grassland
Lose owner,-82.46857,-126.406156,23772,2019-12-29,Grassland
Late fall,-61.745112,132.83763,94847,2026-05-11,Wetland
Lawyer leader,25.654239,147.554369,80115,2017-12-11,Urban
Property better,-84.585643,-152.316243,70627,2024-04-13,Marine
Into window,12.328019,-149.986769,41972,2016-11-22,Tundra
Themselves lot,35.55542,-64.588761,67460,2025-08-13,Marine
American tell,51.662354,-158.009575,3108,2018-03-25,Marine
Memory right,-73.603551,-132.678359,25610,2025-06-08,Urban
Stay whose,64.027564,-34.229416,84429,2017-10-02,Wetland
Seek candidate,8.682977,-16.25189,39503,2023-01-26,Wetland
Work north,58.922667,-176.353638,93304,2023-02-11,Wetland
Drop high,61.672413,-22.681071,88057,2026-02-22,Forest
Science next,48.197375,82.224767,53291,2018-09-21,Urban
Western everything,47.820101,-4.917201,87281,2016-07-24,Grassland
Religious occur,-64.540002,-100.568317,60420,2020-05-17,Freshwater
Business time,-23.134456,-22.461735,16055,2024-07-21,Tundra
Nature maintain,54.97512,58.851762,8198,2022-12-14,Freshwater
Town carry,6.218297,58.906585,56488,2022-10-20,Forest
Matter resource,11.338406,-166.316571,70373,2017-01-08,Urban
Our high,-61.498179,-93.432318,74352,2017-09-10,Desert
School view,15.243594,29.334345,67577,2022-03-22,Marine
Consumer mind,-89.646976,1.644488,68219,2025-06-22,Tundra
Tend agent,72.017424,-68.558178,39966,2023-06-16,Forest
Piece matter,23.812504,-177.87178,47335,2023-12-12,Desert
Assume himself,59.06359,161.440447,97692,2019-10-27,Urban
Answer point,54.141611,-88.875563,40094,2017-10-14,Freshwater
Understand two,84.569448,82.629659,89829,2019-05-23,Freshwater
Arm perform,85.655607,96.687933,16383,2017-02-25,Forest
Network kind,-72.12278,150.186203,72745,2017-07-28,Forest
Happy pick,-31.386551,177.718609,57069,2018-01-12,Desert
Pretty here,20.995245,-118.747722,22572,2018-04-19,Freshwater
Tv condition,3.033904,-33.640297,49366,2023-06-30,Grassland
Argue movement,-36.886836,-96.480788,94183,2018-01-01,Marine
Need once,14.964557,126.406366,14067,2016-12-26,Wetland
Life toward,64.459875,150.372514,69109,2022-07-09,Freshwater
Military action,76.100502,173.194777,65165,2026-02-13,Grassland
Support yet,-39.562765,144.489854,69535,2021-09-17,Tundra
Meeting home,6.648179,-5.662575,86418,2017-08-30,Desert
Task outside,-31.483965,-109.195026,12678,2022-04-14,Wetland
Onto defense,-80.761316,92.596597,11413,2022-05-31,Forest
Job work,-87.182083,-147.666637,19092,2019-01-12,Freshwater
Stay first,-13.49864,116.564439,65215,2025-03-07,Tundra
Style mouth,-55.877083,-89.349614,22253,2024-12-31,Desert
Western human,36.451718,-68.680387,63177,2020-06-28,Wetland
From property,16.767102,52.165908,93078,2023-11-05,Marine
President line,-76.080528,54.789666,29777,2019-05-09,Forest
Within position,-57.241758,13.293132,22532,2021-11-22,Urban
Color worker,31.33464,6.986907,69758,2019-05-18,Forest
Successful stage,52.862836,133.726384,59825,2026-04-09,Freshwater
Vote full,43.780545,9.383797,98088,2022-03-22,Urban
Or guy,-50.746982,144.298672,45470,2025-04-05,Grassland
Suggest career,-36.297885,179.982332,67539,2025-01-11,Freshwater
Reach goal,-59.670835,57.507784,35025,2019-02-09,Tundra
Tend newspaper,-70.817799,179.216965,23503,2020-03-05,Desert
Clearly evidence,4.087913,-22.42438,12648,2018-03-01,Marine
Still message,82.658801,30.95307,70477,2025-11-27,Urban
Sense treat,13.485219,39.121985,71804,2023-05-10,Grassland
The yes,77.338243,-97.147266,40483,2021-03-19,Forest
May show,-21.964898,-97.561845,54153,2022-11-04,Urban
Sense analysis,-48.158275,69.341079,23665,2023-07-15,Desert
Run ago,37.811585,-45.494324,50894,2018-05-15,Tundra
Offer moment,-20.271383,118.866323,92611,2020-07-10,Urban
Pressure chance,78.122355,110.708374,98265,2026-07-02,Forest
Off civil,33.622554,-170.208769,60350,2021-10-31,Desert
Sport this,36.351437,19.616364,40040,2026-04-28,Forest
Realize several,-86.673942,82.760545,79614,2026-01-14,Grassland
Keep now,37.54248,-97.050517,25219,2019-12-29,Tundra
Interesting accept,-25.011215,-135.988375,7812,2024-01-19,Urban
Effort them,-47.095895,-67.706739,6835,2020-02-28,Freshwater
Ready few,-50.542452,-58.834633,86298,2019-03-25,Urban
General toward,68.529262,-25.054634,16284,2025-03-17,Tundra
Do bad,-52.888909,-115.008944,81903,2018-07-03,Wetland
Word American,27.512597,-133.080955,12480,2026-07-02,Freshwater
Use item,31.54161,-1.849275,48741,2021-10-16,Wetland
Spend rate,40.745074,151.791971,19646,2018-09-16,Wetland
Couple manage,-77.89218,-20.873249,84539,2023-07-25,Grassland
Decade civil,12.850392,120.183776,20651,2016-12-17,Marine
East teacher,34.746102,42.788546,27235,2017-12-24,Tundra
Among interest,31.286155,53.425753,52455,2020-09-03,Desert
Agreement federal,84.401457,-4.553924,85214,2018-10-07,Freshwater
Dog international,79.596696,-105.184603,93899,2022-03-31,Desert
Resource apply,6.031725,-16.995584,19115,2021-04-12,Wetland
Foreign experience,5.032317,-147.127468,75023,2025-12-26,Grassland
Ready today,-7.795432,149.99237,13997,2021-02-26,Grassland
Dream really,-85.278938,39.245263,97175,2020-07-29,Freshwater
Candidate picture,88.195203,-50.712044,27276,2019-03-17,Grassland
Left around,58.966548,163.470647,51007,2026-05-10,Wetland
Break another,-2.966312,114.929252,24147,2020-04-07,Wetland
Both cultural,-30.808044,132.711963,93005,2024-03-14,Urban
Else yeah,15.23711,17.968559,57243,2021-09-03,Urban
Other look,-41.850461,-14.179236,75743,2018-11-09,Grassland
Nation sign,-16.817823,36.293961,12292,2018-10-06,Marine
See why,72.161126,-83.243972,26231,2024-05-28,Desert
Drop detail,31.569505,23.81128,14939,2022-01-30,Forest
Off image,-0.567846,15.606978,23220,2018-08-23,Tundra
Today long,11.852183,-101.666338,69397,2025-02-19,Forest
Brother name,48.99188,112.170559,76274,2018-10-15,Grassland
Technology difference,10.751258,-73.022751,63075,2020-08-05,Marine
Major authority,76.709786,46.774169,45116,2019-11-25,Freshwater
Simply friend,-36.547136,76.868143,65821,2024-06-06,Tundra
Sea owner,-61.945833,-141.486832,37875,2017-12-08,Marine
Everything quality,24.771946,66.579913,84346,2023-04-22,Freshwater
Mind sense,-16.037987,159.986623,76825,2023-11-07,Marine
Need suffer,13.749728,-147.771508,67540,2019-08-31,Tundra
Space respond,-37.367218,-126.433421,20301,2020-06-09,Wetland
Claim ahead,89.030856,-148.667921,34294,2016-08-29,Grassland
Anyone decade,36.527329,120.606771,37114,2025-06-10,Desert
Almost traditional,-67.404478,154.687065,69806,2020-12-16,Forest
Make play,67.407946,26.407138,85336,2018-05-09,Wetland
Nor poor,-44.992264,162.247795,41645,2025-08-19,Freshwater
Similar message,57.274322,-41.747708,12701,2017-03-26,Tundra
Rise set,-43.499751,138.598145,39003,2023-08-17,Marine
Among job,-10.380395,89.61805,20864,2023-10-23,Urban
Answer foreign,-23.851248,-128.052802,9639,2020-04-09,Wetland
Pay choice,18.550037,35.802718,41336,2016-10-02,Forest
Before cold,-30.180277,-24.782182,83413,2024-07-04,Forest
Human public,43.56325,90.951293,18411,2019-04-08,Grassland
Machine college,-77.425555,-51.151207,87606,2022-02-11,Freshwater
Poor likely,31.686342,153.19502,95366,2020-11-09,Tundra
Nearly such,-40.895786,-127.09181,12685,2019-11-20,Tundra
Trade arm,-50.343581,96.274725,75871,2026-07-03,Urban
Six offer,32.846259,23.633099,48893,2020-06-15,Desert
Trip its,-37.830892,117.665458,92302,2019-06-09,Freshwater
Office represent,-21.528467,168.12358,21231,2018-03-16,Wetland
Drop around,-89.428659,116.447485,86120,2016-10-22,Grassland
Reason pass,83.840152,63.06044,25168,2017-01-28,Forest
Knowledge son,-42.100724,-47.894409,94270,2020-03-25,Grassland
Least mind,-14.608186,-164.151499,24324,2025-04-26,Grassland
Form life,-69.253469,52.965759,90101,2024-08-19,Wetland
Any so,-70.554029,-140.7788,92272,2022-11-19,Tundra
Ahead bar,-86.032901,73.665093,99205,2016-09-27,Marine
Claim week,31.153815,-175.335157,14793,2023-03-09,Wetland
Approach ten,-49.764996,160.60114,19268,2022-08-20,Desert
Perhaps treatment,-46.967513,-32.425832,93613,2021-08-08,Desert
Night whether,71.889864,148.766128,70587,2018-06-18,Grassland
Anyone peace,88.129637,-6.335583,20818,2018-03-24,Tundra
Program rule,37.438349,-177.72082,86051,2025-06-14,Forest
Pass some,46.950606,18.044795,47604,2023-10-26,Urban
Field issue,-20.230473,-122.373173,67321,2021-09-14,Freshwater
Care win,-77.461975,66.389986,71930,2022-05-29,Marine
Oil good,-56.051312,124.554529,80825,2025-10-01,Forest
Language fast,76.384841,-2.015368,92067,2016-12-04,Forest
Visit political,7.946549,135.556654,68128,2017-04-10,Grassland
Physical common,-51.365008,-80.772189,98962,2024-08-31,Tundra
Discuss or,30.88398,-4.709811,30279,2017-06-25,Desert
Suggest standard,87.685772,98.548968,56521,2022-12-05,Grassland
Half care,-22.860405,173.390475,52989,2017-04-25,Urban
Green perform,52.617529,3.980521,22026,2018-03-03,Forest
Above parent,-86.076677,-27.87881,28875,2018-08-03,Desert
Every range,58.538053,-105.78724,39605,2019-05-17,Freshwater
Later college,-49.270914,118.372366,29529,2023-05-12,Marine
Street charge,82.995052,-77.865195,99404,2025-04-02,Desert
Decision father,-20.484802,-115.12972,41497,2017-05-10,Desert
List other,-59.770872,6.792722,44209,2018-04-04,Desert
Market ask,-43.890566,87.821831,52361,2019-07-25,Desert
Five thousand,6.559034,88.988258,20417,2024-11-08,Freshwater
Develop thank,-83.336577,-162.332905,45999,2020-08-17,Forest
Quality two,61.147328,-88.078064,68778,2020-05-28,Desert
Campaign truth,-78.092353,3.190475,40719,2024-08-21,Marine
Growth mind,-80.22543,59.266945,57740,2017-05-30,Desert
Side suffer,-32.236936,106.368709,67475,2017-03-15,Forest
Just serious,50.88347,-42.374944,24727,2018-06-06,Forest
Simply partner,-89.705985,-108.287846,45387,2025-08-27,Freshwater
Result sometimes,-1.195819,-160.031573,89255,2022-08-09,Urban
Onto reflect,22.040683,112.384622,38741,2022-07-29,Urban
Network east,-31.938488,14.126721,77118,2025-05-24,Wetland
Boy Democrat,75.808522,37.724185,93764,2018-06-25,Tundra
Catch act,14.801875,37.615121,44126,2019-01-27,Forest
Environment prepare,86.452855,20.777776,95735,2023-08-17,Grassland
Or car,25.147589,-96.130739,58237,2020-11-02,Wetland
Exactly night,-76.454889,-10.481241,36155,2016-12-23,Urban
Set wrong,68.154287,-110.61926,5829,2023-06-21,Tundra
Likely explain,6.631581,-166.934945,4567,2021-12-31,Grassland
Item radio,23.797929,-13.350355,3305,2021-03-13,Freshwater
Notice despite,-7.614656,-3.794455,55229,2022-12-23,Marine
Place sister,9.634352,95.944726,87456,2025-06-17,Wetland
Keep meeting,63.324901,-178.65213,55861,2022-01-22,Freshwater
Under front,22.774641,87.383518,97544,2021-08-13,Grassland
Fall single,-40.075584,175.039934,71094,2023-09-26,Grassland
Senior fact,82.780714,-56.078925,44657,2026-06-30,Forest
Set until,-86.924516,160.573191,76518,2020-01-21,Freshwater
Dog somebody,57.417518,-131.957362,61662,2025-11-02,Marine
Civil article,-79.06402,-142.767016,46538,2025-05-24,Freshwater
Movement any,-70.490859,-151.904719,80591,2024-09-23,Tundra
Probably worry,30.761924,21.022779,38264,2025-08-09,Grassland
News certain,-26.59829,-11.941596,79610,2024-02-16,Freshwater
Agency race,-35.397241,3.604161,83270,2026-04-02,Tundra
Find research,50.11806,93.617421,39322,2019-01-26,Tundra
Southern notice,-70.153341,70.586009,941,2022-11-24,Urban
Two week,-26.250752,78.669762,20577,2020-03-04,Tundra
Stuff something,-64.270884,72.377333,49644,2023-09-26,Urban
Someone red,53.046919,-66.916983,11899,2016-08-02,Desert
A both,48.692246,38.660732,61123,2023-02-14,Freshwater
Want lot,-86.745401,167.875613,93681,2024-05-28,Desert
Occur seat,22.539515,-156.648655,47813,2018-07-12,Tundra
On throw,-48.816662,-144.455053,34420,2024-07-06,Desert
Religious bag,89.057891,-5.895415,69260,2022-05-17,Marine
Fly herself,5.428345,85.909295,67346,2018-01-22,Tundra
Detail police,75.703011,-10.16064,81603,2024-10-03,Freshwater
Wonder view,48.23644,115.349495,83017,2022-03-01,Desert
Reach go,-61.024694,159.203,55972,2020-08-15,Desert
Garden property,-15.842116,-105.850568,20153,2021-10-17,Forest
Early indeed,52.345051,37.022473,56494,2025-12-12,Wetland
Understand hot,-28.644203,45.767347,7997,2023-05-31,Freshwater
Drive thing,-20.534824,-103.410655,39352,2023-01-16,Freshwater
Whom artist,-16.60327,-95.456169,59707,2017-11-22,Marine
Charge book,-76.232972,155.28985,35692,2019-12-16,Tundra
End smile,70.904236,-149.96495,40605,2023-03-19,Forest
One forward,-36.627649,83.71858,54693,2018-07-12,Desert
Television quickly,-89.208488,-69.272694,90500,2018-03-03,Urban
Such low,-89.023827,-20.143866,39273,2016-08-22,Freshwater
Sound either,-9.848906,19.12072,29710,2024-01-04,Desert
Political worry,6.919434,138.09533,20314,2016-08-24,Marine
Between themselves,-78.133223,179.974898,57149,2024-03-21,Grassland
Guy bed,9.531898,-179.708327,96709,2018-04-16,Tundra
Find arm,19.074921,-78.251208,35322,2018-12-25,Desert
Evidence others,-68.921352,-31.734004,94475,2021-03-26,Desert
Dream toward,44.500244,-93.073806,96917,2023-08-17,Urban
Exist specific,-8.868509,70.520903,31076,2020-08-06,Wetland
Character or,-51.865041,-100.82823,50664,2019-01-12,Grassland
Coach customer,-3.818246,116.072969,57309,2021-12-04,Forest
Western main,73.589258,94.273421,35847,2018-06-30,Tundra
Range none,41.804018,-82.399425,15510,2020-05-30,Marine
Area Democrat,-46.250361,-78.177107,83989,2016-07-18,Tundra
Offer party,75.420946,119.557935,77505,2020-05-22,Wetland
Impact wonder,-79.084031,141.791169,56028,2021-01-19,Grassland
Something model,22.481666,50.271989,8706,2016-12-04,Urban
Keep throughout,26.904128,28.955258,31137,2024-08-06,Freshwater
Kind scientist,24.075264,150.652457,31928,2022-07-12,Desert
Involve partner,40.254185,21.540914,27898,2024-07-17,Forest
Civil fight,-68.824475,84.903945,58264,2017-04-24,Urban
Do a,-20.118134,15.016736,6367,2017-04-11,Marine
Record your,51.652175,51.389317,7256,2018-05-08,Freshwater
Water set,-43.461299,-152.468589,15091,2024-12-17,Marine
Whom my,-77.988994,100.688155,15469,2025-01-16,Urban
Figure performance,73.072859,-22.844851,36244,2021-12-27,Freshwater
Decade that,-12.722384,58.658216,27497,2021-09-13,Grassland
Quickly election,-33.748572,-32.026879,18399,2018-08-21,Desert
Institution local,-59.337831,65.857223,51208,2019-11-06,Marine
Past allow,60.462292,-158.238245,97095,2021-11-09,Desert
Whose ball,23.783461,139.560226,20405,2026-01-03,Freshwater
Meet vote,-77.4406,-57.448394,66831,2018-05-08,Freshwater
Stuff magazine,66.860039,75.743242,92765,2022-12-05,Forest
Fund its,-57.030815,-152.658382,93279,2020-07-08,Marine
Maintain dog,-12.982682,-107.548425,20488,2023-04-25,Urban
Move hard,-83.739988,-149.568936,79948,2023-07-16,Desert
Voice course,8.92642,-19.327269,92122,2022-08-04,Forest
Worker woman,11.831796,84.847532,74395,2019-03-13,Forest
Pm somebody,-34.470707,33.453288,50230,2016-10-03,Urban
Doctor full,63.625518,-166.55271,48168,2022-02-19,Marine
Lose music,-13.808794,-103.708345,95036,2016-12-12,Tundra
Behind scientist,-4.589111,132.796969,21119,2022-08-21,Freshwater
Again final,-42.152313,156.090778,77308,2021-01-29,Tundra
Statement challenge,-54.470338,141.959085,65320,2016-12-03,Tundra
Democratic life,60.910074,61.98859,12081,2019-07-18,Grassland
Concern return,68.120143,-103.332367,20460,2025-12-09,Desert
Maintain where,74.396457,-107.523781,48327,2019-12-10,Freshwater
Table reflect,-85.6321,24.743391,54052,2021-07-31,Forest
Like side,71.275656,-150.335657,93902,2022-05-25,Tundra
Republican class,-84.269603,-23.821505,83199,2020-08-05,Urban
Law environment,-49.990874,65.90598,30018,2020-09-30,Grassland
Cultural tell,-13.904214,71.466292,35075,2018-06-23,Urban
Huge control,85.160905,140.780046,30033,2020-04-18,Marine
Idea century,-17.93269,53.314644,12925,2017-02-08,Grassland
Scene there,14.098037,61.596045,61638,2021-10-20,Desert
Suddenly bill,44.205255,-23.106944,9599,2023-01-14,Grassland
Someone rise,14.032714,-78.399003,75674,2018-07-10,Desert
Water identify,57.506261,91.344282,75869,2022-08-19,Freshwater
Truth appear,23.171897,-52.048817,96,2025-09-22,Freshwater
Spring first,-28.00085,17.72188,47882,2025-11-03,Forest
Investment forget,24.906933,-73.975447,93858,2024-12-29,Urban
Up direction,79.202234,21.284416,18707,2022-05-07,Marine
Thank smile,54.410305,143.047669,64728,2021-11-22,Wetland
Wind social,-69.427258,90.319275,53206,2019-09-18,Marine
Spring common,58.173147,-125.876727,83650,2017-01-05,Freshwater
Heart start,-19.249065,72.667984,96289,2018-09-07,Wetland
Teacher beyond,-70.232175,8.715567,10772,2025-07-04,Forest
War fact,45.025746,-95.793208,88854,2019-06-06,Marine
Meet long,-61.899097,-9.849677,92387,2025-02-16,Grassland
Collection onto,-80.469397,-45.87018,5997,2025-06-04,Marine
Nature without,7.030432,-126.919568,13408,2017-03-16,Grassland
Tonight scientist,54.593412,18.959132,35151,2024-11-13,Marine
Piece whom,-79.046106,162.157631,24150,2026-04-18,Desert
Current century,42.800476,-33.704175,95122,2024-04-16,Desert
Relate similar,68.165743,68.329539,8204,2026-03-25,Urban
Trouble around,13.894279,81.966479,85122,2022-01-27,Desert
Institution song,-79.603548,-65.402782,84058,2017-10-12,Forest
Option father,61.669107,-34.656207,3639,2018-09-11,Freshwater
Quality miss,-12.976088,109.571614,59095,2023-08-09,Forest
Home crime,3.194388,100.154259,48259,2018-09-10,Wetland
Customer fact,89.31954,45.09666,28031,2016-08-26,Marine
Even clear,-25.849922,171.470001,39245,2016-11-10,Freshwater
Suggest teach,8.70206,149.545442,72747,2019-08-17,Urban
I western,-61.57718,-37.235138,10717,2017-07-30,Marine
Operation common,-70.590372,-115.163645,71621,2019-09-01,Wetland
Role pick,36.248065,39.838222,33687,2022-11-15,Freshwater
Decade front,-84.852797,86.606889,18156,2019-08-10,Freshwater
Realize reach,-83.31915,29.752714,48508,2020-12-18,Urban
Act Republican,-68.310408,179.776911,7901,2017-04-11,Desert
Perhaps main,32.591591,69.574574,74353,2025-05-05,Forest
Clear summer,-9.748654,-107.978549,62924,2020-01-20,Grassland
At pattern,49.540053,-44.477557,56120,2019-09-16,Desert
Successful establish,-74.241155,-2.753191,27365,2025-06-30,Tundra
Agree boy,65.648065,68.243156,81533,2024-08-17,Urban
Crime Congress,-44.491747,47.420443,82166,2024-02-08,Forest
Difficult yet,47.122143,-50.676317,51028,2019-11-07,Grassland
Simply force,26.369172,-76.438785,29260,2024-09-06,Desert
Cell population,50.857402,-117.503557,30270,2021-12-04,Desert
Capital light,37.33918,25.534775,71229,2019-05-16,Tundra
Old else,2.712912,36.652305,11357,2025-07-10,Desert
Sea company,-60.070643,97.67219,33397,2022-07-09,Marine
Happen everybody,0.234444,-123.505911,38945,2018-01-12,Urban
Hard want,-24.417137,-97.363513,68137,2016-12-13,Desert
Customer product,-36.092884,-40.790213,83972,2025-12-08,Grassland
Very guess,82.580197,57.165712,83470,2018-09-27,Tundra
Play support,-59.275377,53.960762,94615,2024-07-06,Freshwater
Pressure yet,2.856286,-7.538118,5503,2018-01-22,Wetland
Argue although,21.366528,-122.346992,73868,2022-03-14,Desert
Song buy,-16.212643,65.432927,57153,2018-11-01,Grassland
Different all,-46.560707,-175.608714,93079,2020-09-30,Urban
Force include,-75.564569,115.423614,55223,2020-10-28,Tundra
Either skill,13.429189,66.548292,53745,2018-11-24,Desert
Change on,-7.890869,124.995913,30280,2017-02-27,Wetland
Task final,36.78856,-73.145223,10865,2025-08-01,Desert
Full operation,-13.977368,171.278447,21034,2023-07-10,Wetland
Source program,-36.618137,-24.467392,67212,2022-01-31,Desert
