species,latitude,longitude,population,date,habitat
Group door,19.000237,-31.489758,21181,2023-04-29,Urban
Scene Congress,15.32874,43.453487,22670,2026-02-02,Tundra
Worry dream,47.871357,-75.481084,70826,2022-12-05,Urban
Up government,-59.867392,-6.104173,64804,2017-06-15,Forest
Should decade,9.79712,-39.032224,45373,2017-11-02,Desert
Natural idea,0.525345,-122.36859,99542,2017-03-21,Tundra
Each skin,-24.180969,64.607714,41045,2018-04-13,Wetland
Check their,66.647957,56.246577,56944,2019-04-14,Wetland
Author few,35.431497,77.879304,93512,2022-08-11,Tundra
Tv save,48.135278,55.293571,28347,2018-07-04,Tundra
Table enjoy,-70.327858,-127.559672,63144,2019-09-11,Forest
Near establish,-75.989733,1.159762,52399,2023-01-10,Forest
Whole certainly,5.683157,67.995574,17625,2020-02-21,Urban
Billion foot,40.594052,79.953355,53176,2017-04-09,Desert
Above third,11.509659,127.458598,85177,2024-02-21,Freshwater
Similar reflect,73.590371,145.816919,16572,2017-05-20,Grassland
Wind available,-79.948771,-107.603513,86111,2020-10-24,Freshwater
Southern free,-42.749432,-25.701404,84676,2018-09-10,Freshwater
Up off,-60.082208,-124.390924,47821,2017-11-28,Freshwater
Strong simply,-71.081841,31.597393,99199,2025-06-19,Desert
Theory front,14.313727,-3.945363,21580,2021-10-16,Grassland
Sing agreement,-12.222473,101.539826,23704,2017-03-21,Freshwater
Staff whether,-71.390798,63.332015,99864,2022-03-11,Forest
Film focus,32.148291,29.560907,38782,2021-10-09,Freshwater
Project matter,-10.630559,54.819745,72843,2023-08-05,Grassland
Black center,71.716026,113.693332,48629,2020-07-20,Urban
Book no,-36.717379,53.7336,83095,2017-06-10,Desert
This range,36.9971,-117.879365,27897,2021-04-27,Freshwater
Lay wife,-40.848267,-148.062428,46808,2021-03-15,Marine
Indicate try,22.788999,-31.998479,67041,2020-08-05,Freshwater
Yet story,-9.600738,0.520655,7427,2020-03-16,Grassland
Certain American,-52.389354,-8.47029,18242,2019-10-25,Urban
Director million,-40.931056,174.907932,24230,2024-11-05,Freshwater
Cost base,-61.583783,-90.650516,58905,2026-06-17,Desert
Control political,35.30765,134.491292,96428,2025-08-24,Urban
Board threat,-37.029333,71.154499,92296,2023-11-30,Freshwater
Media Mr,-21.687114,146.220028,75028,2020-09-28,Wetland
Choose great,-82.101455,8.197356,60942,2024-11-19,Forest
Education indicate,-16.513374,-151.476252,65977,2017-04-11,Tundra
Year society,-86.452792,-92.493974,91816,2026-02-22,Urban
Cup for,26.241296,108.324108,19888,2020-11-22,Wetland
Single magazine,67.611934,23.6198,51181,2018-02-24,Marine
Say quite,58.84573,60.542988,89397,2021-10-05,Grassland
Model although,-75.502844,151.456775,93237,2021-12-23,Forest
Our south,-68.838655,-145.593964,33298,2023-06-23,Wetland
Development coach,83.6994,-125.318611,323,2023-07-13,Freshwater
Bad various,-76.498206,-68.79878,63645,2025-12-25,Freshwater
Nearly sister,88.997896,-24.837972,67681,2021-02-28,Wetland
Create rich,-58.488304,44.493483,54609,2022-04-19,Forest
Firm century,-29.082344,-107.09818,96663,2017-04-21,Urban
Will event,34.933419,-110.457705,76542,2024-02-09,Desert
Daughter produce,40.944819,-59.176596,31686,2018-07-25,Freshwater
Morning final,13.608508,-85.106836,48097,2022-02-28,Urban
Dream month,-38.785526,-115.253483,2552,2019-06-05,Forest
Dog middle,-27.015549,-91.274289,76616,2025-04-12,Marine
Small notice,-69.395836,97.084957,51421,2023-12-03,Grassland
Fund clear,-8.9296,-173.743357,5888,2018-12-17,Marine
Economy coach,14.757613,-99.817938,81664,2019-10-09,Marine
Rich positive,18.214122,173.627446,22975,2024-02-26,Desert
Right range,-1.478188,37.467138,92316,2017-06-29,Freshwater
Impact specific,-41.532621,-161.998459,74153,2022-04-12,Urban
Little without,-64.044517,-119.234466,45758,2018-09-17,Freshwater
Former health,-3.732216,106.515513,84010,2019-07-21,Forest
Either while,69.690679,152.269195,30240,2023-11-14,Desert
Loss talk,-36.112082,11.235335,8551,2024-01-07,Marine
Look good,62.234839,106.13769,13738,2023-03-05,Grassland
Whatever to,25.974614,-161.089458,67493,2023-05-03,Freshwater
Soldier indicate,41.893544,-22.580846,17708,2025-01-14,Urban
Offer unit,-30.267756,-98.59392,54634,2020-07-16,Marine
Certain middle,-21.435853,-43.233218,59861,2020-10-05,Grassland
Stand behind,-54.321962,-66.4931,86162,2020-10-19,Marine
Serve task,13.822825,1.774526,18009,2023-06-24,Freshwater
Customer day,82.011826,33.589907,28114,2018-07-07,Urban
Marriage citizen,-65.556991,155.569494,47182,2023-01-26,Desert
Ask argue,18.797599,-143.49237,41074,2025-12-11,Desert
School on,66.868139,139.764495,91748,2017-07-04,Grassland
Bring personal,19.595819,-66.6286,4243,2024-01-17,Marine
Mr should,-43.493669,94.370173,73198,2020-07-16,Urban
Actually new,-12.590464,146.267529,22230,2022-08-31,Wetland
Instead rule,-89.092842,38.570578,56941,2019-11-11,Marine
Wish world,18.195368,-117.479334,37390,2018-01-04,Marine
Also poor,-45.729491,-74.80101,70876,2021-09-21,Tundra
Late explain,-43.359285,40.31009,98279,2016-12-02,Forest
Available realize,7.765087,73.872088,75818,2025-12-20,Urban
No last,-21.726329,-47.673888,99858,2020-02-01,Tundra
Enjoy sort,-30.254697,162.773132,36805,2022-08-03,Freshwater
As fly,-75.239334,128.195764,54975,2024-02-05,Urban
Tough hear,20.852537,-129.685244,1687,2017-06-09,Marine
Fall leave,79.233038,86.103021,3288,2019-08-18,Urban
Chair since,-41.918297,-160.534907,83178,2019-07-18,Grassland
Between memory,72.748374,26.231189,39780,2024-11-27,Tundra
Politics throughout,-4.416291,-119.310983,73334,2016-08-04,Grassland
Few reality,16.217719,137.890695,2598,2019-09-29,Desert
Season film,-80.136584,-27.881028,22098,2018-09-25,Marine
Himself rest,-32.048887,-111.089858,21544,2025-02-18,Freshwater
Follow send,-31.381703,-83.521177,971,2017-03-25,Tundra
Turn cell,13.301526,-80.192288,60271,2021-01-27,Grassland
Religious order,-85.582449,-150.006879,57130,2024-06-15,Grassland
Develop candidate,19.227118,-88.544523,58708,2023-10-14,Urban
Room break,-36.598083,148.151193,18113,2025-04-22,Wetland
School occur,81.030199,160.434726,74527,2018-07-13,Forest
Event letter,-14.14979,-108.712209,33206,2025-03-11,Urban
Foot our,14.840109,-163.052366,1081,2023-11-16,Freshwater
Ahead range,0.435465,30.048803,34156,2024-01-15,Marine
Put people,-19.341025,66.40765,99461,2025-05-04,Urban
Would member,47.912567,-126.701477,31203,2022-01-31,Wetland
Crime less,34.377194,3.665617,49527,2018-01-31,Wetland
Perhaps way,-36.070367,-86.025956,13371,2019-01-14,Forest
Weight reality,-82.477967,-32.311065,51571,2026-06-03,Forest
Police add,-8.339534,71.070957,78807,2025-06-22,Tundra
Result picture,9.282489,-150.032333,45558,2018-09-02,Forest
Food radio,-16.362517,-96.742306,89304,2020-07-01,Forest
Place in,20.363184,-136.959621,80270,2016-07-22,Tundra
Capital Democrat,-76.334137,-14.463642,33498,2025-05-28,Urban
Leader there,-82.994391,-82.865957,890,2017-05-07,Urban
Building challenge,2.516747,149.137197,54840,2017-08-14,Marine
Recognize poor,-4.977177,-119.502847,89965,2019-02-17,Tundra
His rock,-44.416536,62.57111,85300,2017-07-21,Grassland
Play lose,-87.583202,124.320391,31739,2023-03-02,Wetland
Nice many,-81.379666,71.568668,93505,2021-03-03,Desert
Economy travel,-26.571285,132.469424,20244,2016-12-08,Wetland
Hospital table,47.338821,-43.441729,44945,2024-10-03,Freshwater
Meeting mean,-48.308122,-174.382882,51957,2022-01-09,Tundra
Yet we,28.496797,-129.175585,61035,2020-09-29,Tundra
Mission certain,-22.35523,140.450115,67833,2017-11-24,Forest
Easy test,86.7881,156.887297,84985,2017-04-16,Marine
Show although,-2.417789,178.094892,17174,2021-02-18,Desert
Assume discussion,85.047347,-34.204158,29960,2024-05-18,Urban
Money care,52.83609,174.139286,57881,2019-10-12,Forest
Matter guy,17.60556,114.345091,12884,2022-08-17,Desert
Within skin,-0.524106,-26.097124,27628,2024-12-18,Grassland
Game hundred,35.33754,-10.29952,55214,2024-09-11,Desert
Student science,85.138417,-102.650133,29483,2021-04-07,Tundra
But dinner,-75.01692,91.708307,66890,2017-09-23,Tundra
Affect investment,-51.436979,153.693418,25597,2021-11-27,Urban
Attorney Republican,-22.795696,-172.113955,68987,2024-06-24,Desert
Positive carry,-55.555691,164.889157,14816,2017-03-13,Grassland
House big,-32.043567,43.605939,17175,2018-09-29,Tundra
Future him,-44.823246,-8.576978,97498,2021-10-15,Marine
Politics she,57.682177,-19.592255,95275,2020-08-25,Tundra
Wish treat,-50.765229,141.071327,87941,2022-05-06,Tundra
Child already,-64.489605,0.310864,98973,2016-08-16,Desert
Tax true,-53.366016,88.174577,34827,2023-09-09,Wetland
Relate act,58.305039,179.389109,9230,2018-07-19,Desert
Poor offer,32.811128,4.203349,26151,2017-05-03,Freshwater
Within wish,-70.788627,-56.889008,67427,2024-06-13,Urban
Face gun,37.271811,-48.005435,10600,2022-11-07,Wetland
Age recognize,85.26644,-122.458019,88769,2024-10-06,Marine
Exactly room,49.197268,118.449106,32999,2026-03-05,Grassland
Learn city,-29.473807,-161.443336,94415,2026-05-29,Grassland
Moment great,-47.856139,-66.262966,39831,2021-09-02,Wetland
Trip stand,2.312773,-15.694707,94212,2023-11-09,Urban
Source write,-69.496911,-107.867939,97530,2024-08-30,Marine
Bar hundred,33.87317,-156.757606,96313,2016-07-30,Tundra
War ahead,62.80304,-101.650307,58425,2020-02-21,Forest
Itself able,-10.717026,91.834625,86070,2020-09-07,Urban
Air your,10.726019,132.643494,7205,2020-07-01,Forest
Into operation,-10.684396,-103.535771,93665,2023-05-22,Marine
Scene the,-33.524162,16.719178,85290,2025-08-23,Marine
Subject fast,-31.01267,-174.846595,62514,2025-07-07,Tundra
Travel for,85.036553,-70.684946,36269,2021-04-04,Marine
Miss my,53.873247,18.451384,36791,2020-04-07,Tundra
Stage former,60.913354,121.40103,97218,2023-12-08,Freshwater
Best professional,-74.233228,-105.926856,54324,2022-02-20,Desert
Race assume,80.083023,-17.471726,24970,2020-03-31,Urban
Move now,-37.80656,115.512579,38784,2019-01-30,Grassland
Worker behind,9.858383,-4.336792,98771,2024-01-07,Urban
He project,-79.377472,-98.027336,54254,2024-06-15,Tundra
Reveal woman,-13.421593,-174.452358,32789,2021-06-10,Wetland
Impact total,78.938541,133.075359,10426,2016-09-18,Marine
Evidence into,-48.110707,44.307897,46288,2021-04-27,Tundra
Brother factor,60.618512,-7.932825,44619,2024-11-09,Freshwater
Ahead new,-22.176057,153.379652,49490,2018-05-08,Tundra
Much concern,-28.539949,26.975831,35357,2023-08-24,Tundra
Child improve,-70.392346,-36.186428,55948,2019-02-14,Freshwater
Physical interesting,8.299368,-163.328337,38744,2019-03-15,Freshwater
Decade quite,-43.806787,-7.621859,94626,2023-10-23,Freshwater
Light a,-66.557418,-123.813767,76341,2019-05-12,Grassland
Pretty month,-35.940174,-115.351202,61104,2024-12-24,Freshwater
Power detail,-22.601032,-164.055608,74067,2017-09-03,Tundra
Mean what,-39.791744,-110.361612,55006,2026-03-21,Grassland
Decide certain,-87.493357,-149.159626,31752,2018-11-16,Grassland
Ready executive,-75.717872,167.727007,69715,2018-12-10,Grassland
Reach plant,-6.526477,86.179326,90492,2025-10-18,Desert
Anything already,-3.075546,9.01838,35304,2018-01-07,Freshwater
Congress expect,21.166321,-75.968333,58317,2024-06-28,Urban
Side leg,-3.069431,-109.651697,5499,2025-08-11,Desert
Feel most,-8.745354,-14.244196,67079,2023-04-26,Marine
Company fall,-40.506529,165.268044,6851,2024-03-18,Freshwater
In should,-43.746119,-131.181655,38948,2021-07-24,Desert
Relate meeting,5.223798,-118.345335,57687,2020-08-19,Forest
Free view,-45.279899,-145.317947,42837,2023-05-29,Marine
Professional yard,72.670754,43.740414,47384,2025-07-12,Urban
Her try,-88.053006,159.607694,33566,2017-05-20,Forest
Could American,-23.837079,34.670832,79991,2016-08-29,Freshwater
Economic contain,16.192487,-157.061825,41102,2021-08-17,Tundra
Lose child,51.337937,-164.687837,20661,2024-02-21,Desert
Admit claim,-56.552162,-81.384044,51985,2024-07-22,Forest
Purpose why,4.813693,-9.39293,64526,2023-08-07,Wetland
Business throw,-12.222792,44.912321,80192,2018-04-25,Tundra
Type each,22.184277,63.101905,91235,2016-08-12,Wetland
One north,-32.280896,-73.511166,25633,2017-04-01,Forest
Admit challenge,-71.490175,67.390435,45435,2025-08-08,Wetland
Population medical,38.602679,-76.731053,69812,2020-07-09,Marine
Specific enter,-84.817318,22.789407,47116,2018-04-19,Tundra
Able firm,51.855165,98.793287,67473,2022-04-01,Marine
Window either,6.978168,174.280592,73594,2024-01-05,Desert
Along recognize,-7.498896,106.657255,43325,2020-10-25,Grassland
Walk statement,20.896818,72.074294,36210,2023-09-14,Forest
Argue arrive,-25.864263,-90.432688,24146,2022-04-04,Marine
Why necessary,-29.12105,110.942238,20246,2025-11-11,Freshwater
Poor manage,-8.813037,-142.492184,44438,2019-09-14,Forest
Ability see,67.565777,110.360463,93946,2025-08-25,Wetland
This crime,-39.933443,56.139766,70691,2021-10-21,Marine
Tend radio,-68.299851,4.026802,10823,2022-10-31,Forest
Stuff walk,-20.615276,-55.723941,33628,2024-04-13,Grassland
Parent new,10.146418,-172.463996,56472,2021-05-01,Urban
Heavy dream,19.826151,-123.218344,42085,2024-04-12,Tundra
Occur behind,-85.545557,-42.286089,46992,2024-10-08,Grassland
Change religious,-82.376937,-174.834789,40568,2025-05-26,Forest
Light house,-81.632121,30.923502,93965,2026-03-30,Urban
Factor picture,-20.135922,-67.205276,40251,2022-07-28,Marine
Nothing second,-78.198441,84.932955,22337,2022-12-02,Desert
Race teacher,60.48723,-147.056413,38184,2024-10-29,Wetland
Along focus,74.982756,-152.339621,38135,2025-04-10,Forest
Ground nothing,11.97947,125.175072,42522,2025-02-05,Desert
Religious computer,34.628265,37.373406,56426,2017-12-27,Forest
Much someone,83.947928,155.776101,43756,2023-06-19,Wetland
Ground girl,-84.613503,42.33504,16890,2022-02-13,Grassland
Short debate,-26.806272,-104.04063,79486,2020-01-24,Tundra
Skill difference,-41.031013,74.525735,55772,2023-09-21,Desert
Couple work,-31.077078,-21.882518,46045,2023-12-27,Grassland
Them myself,-35.097779,-2.745571,85012,2020-09-26,Marine
Car certainly,25.917191,-14.770591,22544,2024-06-20,Wetland
Detail three,37.785571,-91.784731,65665,2023-09-27,Freshwater
Song point,2.980525,-125.027352,62666,2016-12-08,Freshwater
Crime newspaper,79.592245,73.460491,31176,2025-11-05,Wetland
Often source,60.739311,-76.766659,85276,2016-11-23,Freshwater
Agent stage,64.863071,-48.551025,48607,2022-05-17,Freshwater
Answer realize,10.737568,120.053624,42799,2016-10-28,Wetland
Early inside,35.830114,-88.006442,50955,2020-07-15,Marine
Show may,18.389583,-117.867332,46227,2023-04-20,Freshwater
First same,-27.41222,9.315341,66506,2023-10-12,Tundra
Fly as,-77.996605,104.772356,79009,2024-03-15,Marine
As appear,86.140955,-52.223056,48638,2023-02-23,Urban
Yet would,-26.727235,85.711131,1818,2018-06-16,Tundra
Set include,-8.852926,-103.001057,42544,2018-03-27,Freshwater
Explain major,57.560695,34.634761,65306,2018-04-08,Forest
If really,-25.474382,92.020934,66038,2017-11-19,Wetland
Oil site,68.094198,-18.109678,99738,2023-09-11,Grassland
Speech guy,-85.596259,45.408619,58697,2024-11-17,Desert
Participant environmental,4.604673,7.957558,53421,2020-09-19,Wetland
Church water,81.126989,-98.67811,49978,2019-01-13,Grassland
Pretty above,-42.254558,85.173848,2640,2021-06-10,Wetland
Mention career,-61.379803,-140.8638,96728,2020-09-26,Wetland
Home remain,17.749759,-144.376307,80049,2016-12-23,Tundra
Section worry,-56.529492,-121.985829,43692,2025-11-10,Forest
Data quite,-2.762889,-155.961109,66479,2020-11-09,Grassland
Board cup,-56.383261,42.749708,74773,2022-11-19,Desert
Where score,-63.250224,-118.482488,87084,2021-12-11,Tundra
Then enter,-49.140236,54.943635,17159,2022-04-09,Grassland
Power democratic,23.896485,-178.496729,5203,2017-05-17,Forest
Against young,87.753903,-68.628703,9852,2020-10-19,Marine
Goal rise,-17.638174,78.335543,90587,2016-08-17,Freshwater
North decision,66.014732,32.658647,53125,2024-08-13,Tundra
Top fast,66.709334,9.011219,76152,2022-07-14,Desert
During girl,-36.788842,-61.679801,26191,2017-05-30,Freshwater
Service include,4.711599,-46.319214,62713,2016-08-06,Wetland
Gas course,89.785744,7.010738,47063,2021-09-21,Tundra
Early region,10.044249,-98.933574,65715,2016-11-10,Freshwater
Decision major,40.229155,-96.724786,21019,2022-04-01,Forest
Can hair,55.439585,132.944218,95709,2019-07-03,Tundra
Though able,71.055267,103.110197,45065,2025-02-28,Tundra
Unit week,-42.148959,-137.60966,91780,2022-08-02,Marine
Table property,-81.059948,-125.900619,32,2021-12-03,Desert
Sense free,48.364306,101.439584,72584,2022-05-22,Grassland
Pm opportunity,36.67445,-39.733637,77806,2020-03-11,Urban
Stand organization,-11.441252,121.342904,5632,2016-08-09,Desert
Together news,-43.528045,-172.354446,83867,2017-01-02,Tundra
Remember wonder,-60.625387,-91.613742,98462,2018-09-28,Urban
Religious cold,-79.431707,52.489821,28716,2019-07-26,Urban
Material sound,-62.018165,123.318501,13172,2019-01-16,Forest
Your away,-61.166257,-94.83032,37324,2026-03-15,Wetland
Ok generation,52.575583,-30.074239,50280,2021-06-01,Tundra
Amount form,-17.858533,-0.024804,82987,2020-11-24,Forest
Public point,57.116441,-77.42735,4486,2020-01-31,Urban
Finish drug,-45.740565,22.089873,47400,2025-11-24,Marine
Customer show,30.721568,170.636105,868,2026-02-26,Forest
Data there,48.639216,102.21605,99585,2020-01-31,Forest
Expert Republican,26.957497,-146.559023,28785,2025-09-28,Marine
Century beat,40.069985,-63.051499,9251,2021-04-15,Urban
Rise lead,66.211592,94.111002,40178,2024-05-28,Desert
Onto range,23.201792,172.488863,75489,2024-02-18,Urban
Several rest,-31.436096,-99.126524,23374,2022-03-08,Urban
Production view,-29.320255,66.035576,44506,2020-04-16,Forest
Fall before,54.171569,92.330611,52091,2018-02-17,Grassland
Gas lose,32.013207,15.57826,7553,2022-03-21,Wetland
Model institution,-20.822863,106.117659,81542,2019-07-13,Wetland
Yard plan,2.181286,-133.573752,32543,2020-08-15,Wetland
Notice past,-15.166811,93.367376,7530,2022-06-25,Marine
Live approach,31.069903,34.43455,21009,2020-09-11,Forest
Agency arrive,-26.820251,152.840113,82964,2025-12-14,Grassland
Your hit,32.69197,69.181911,60627,2024-12-28,Marine
Reduce test,-72.273986,43.315787,29826,2024-06-13,Urban
Condition vote,57.424135,-17.229471,14251,2017-05-31,Wetland
Smile page,37.428529,174.497437,64198,2026-06-29,Grassland
Against brother,78.433227,167.279751,86275,2024-08-07,Forest
Cold how,-78.683084,-175.057391,79189,2024-05-04,Wetland
Color seven,44.696768,-162.243873,37633,2022-09-22,Grassland
Machine action,61.59451,35.618623,64243,2026-01-11,Forest
Involve team,78.76967,-86.628725,15394,2021-09-25,Urban
Child ready,81.342146,-12.380415,80985,2025-12-17,Forest
Else woman,36.857653,-3.856347,30955,2025-01-10,Forest
Though describe,-5.038042,18.121278,80704,2017-05-19,Marine
Pass know,42.804506,63.088971,49910,2025-02-01,Wetland
Enter event,1.916231,-12.116932,8975,2021-05-03,Tundra
Consider ten,3.544314,-106.82079,59723,2018-07-16,Desert
Such thought,-51.37482,47.565699,16172,2021-08-02,Urban
Performance billion,30.336042,-126.834513,53522,2018-06-04,Freshwater
Fish phone,39.953133,-71.021542,85888,2020-12-19,Wetland
Interest beautiful,35.94453,88.933886,92198,2017-08-26,Wetland
Tree her,71.608603,-110.513548,67074,2020-11-21,Urban
Open same,-31.656219,-5.786622,60770,2020-06-04,Forest
Development this,51.935413,112.60942,72036,2023-03-31,Desert
Nor know,-1.454736,46.728167,26495,2019-03-01,Tundra
Agent prepare,60.059761,-110.18547,84644,2018-08-01,Grassland
Industry citizen,-20.261345,-102.882855,65295,2026-01-08,Forest
World continue,-49.852678,49.678212,72589,2025-12-15,Grassland
To meeting,-63.859507,-71.666725,24076,2021-01-25,Forest
Woman just,-6.609814,37.100772,22122,2025-06-18,Tundra
Scene themselves,-2.617167,-77.916877,72090,2023-10-27,Forest
Radio mind,-65.785298,-172.229641,23101,2024-08-18,Freshwater
Money recognize,38.347537,-41.103257,86563,2017-06-14,Marine
Situation worker,-58.188843,9.257178,24540,2023-08-25,Marine
Society magazine,-18.669037,-173.4912,1057,2018-03-07,Wetland
She central,-15.920359,1.550692,97191,2023-01-18,Forest
Million question,5.766768,-123.373136,84436,2017-06-26,Marine
Performance civil,-15.613697,117.553919,1508,2021-10-16,Wetland
Source hair,-42.411975,-107.288587,99532,2024-12-17,Urban
That senior,-10.325013,57.730463,97431,2017-12-27,Grassland
She forget,-44.317064,0.37022,78106,2023-02-26,Freshwater
Amount project,-79.929613,32.589636,89876,2021-01-15,Forest
Table by,3.629575,-159.737349,21922,2017-08-04,Forest
Book toward,-82.104353,21.52194,28746,2016-09-15,Grassland
Miss none,68.077351,108.591532,83385,2025-01-25,Wetland
Live begin,72.657003,83.785422,92439,2022-05-05,Wetland
Clearly leg,-43.731577,14.730254,30830,2017-03-20,Freshwater
Machine something,-0.801503,-33.884289,93409,2019-07-24,Forest
Fear care,-1.77183,93.224659,13247,2022-05-06,Freshwater
Fall experience,-51.50374,-115.514732,80264,2023-12-28,Wetland
Particularly explain,-24.396954,31.66713,57725,2019-02-01,Grassland
Professor rate,-21.734402,-20.857006,84578,2024-04-04,Grassland
Long matter,25.597981,-153.170677,14300,2022-05-20,Urban
Nice court,-11.301442,-58.433082,83685,2020-08-03,Desert
Wrong race,-83.794976,-155.993479,5555,2018-03-04,Freshwater
Owner have,-0.62605,176.254997,11814,2019-04-28,Freshwater
Together imagine,12.785971,-55.47015,33803,2020-07-12,Wetland
Strong show,77.748754,-77.403632,61527,2026-06-14,Forest
Life mention,-82.621276,66.118659,65769,2022-09-09,Tundra
Role pick,-61.717775,99.335477,14647,2018-03-04,Desert
Situation subject,-70.849511,2.979787,38058,2023-11-02,Grassland
Grow series,-47.491398,13.573169,576,2025-10-08,Marine
Term create,16.379243,121.583503,28160,2023-10-15,Freshwater
Standard southern,-5.200225,167.06221,25575,2020-07-29,Forest
Down product,13.494078,-119.50016,52747,2022-06-16,Forest
Civil lose,-87.792988,158.736835,27421,2023-08-30,Tundra
Sing free,67.39469,175.868363,44100,2024-11-26,Tundra
Policy course,52.885708,-20.778148,38586,2017-07-25,Grassland
Meeting play,-70.533746,16.744745,73890,2020-07-12,Freshwater
Voice director,20.844846,-51.644742,30260,2025-03-29,Urban
Include point,-26.899473,23.989122,17752,2020-03-15,Grassland
Very live,30.85582,-179.457813,30353,2017-10-04,Forest
Way break,61.010719,91.852534,85584,2021-08-10,Wetland
Color skill,-53.601945,-21.400148,8622,2022-03-29,Freshwater
Later reason,-49.894688,109.354215,84410,2024-10-17,Tundra
Between student,79.623222,35.662921,22083,2025-03-11,Tundra
Majority late,29.926655,57.182623,54875,2016-07-30,Freshwater
We recognize,-59.215994,-32.002463,22387,2018-11-13,Desert
Dark option,8.455312,-122.846803,13434,2022-08-13,Wetland
College modern,3.879274,-85.910242,89000,2025-03-27,Wetland
Other end,-4.981429,17.754612,77429,2025-01-07,Tundra
Space necessary,30.175983,157.628937,17528,2022-12-12,Desert
Staff step,46.560256,104.377829,87266,2024-03-12,Wetland
Method team,-70.482621,70.438264,16866,2023-01-11,Grassland
Pretty we,-16.987066,102.592736,10847,2026-07-07,Desert
High stay,-77.007658,-170.766894,85704,2019-03-17,Tundra
Either meeting,-88.723844,45.718303,6938,2019-11-22,Tundra
Skin yes,83.446567,63.392569,29350,2018-10-04,Marine
Tonight exactly,-21.874201,-45.544915,41887,2017-06-05,Grassland
Moment rich,-57.586847,-103.593775,31550,2017-01-20,Tundra
Large field,-20.570474,-101.935496,41071,2023-02-16,Tundra
National those,-24.474992,-177.112534,1330,2021-01-07,Freshwater
Little former,-11.184941,125.069363,7215,2026-01-14,Wetland
Ability policy,71.082384,-87.514612,66793,2023-02-20,Grassland
Serve bill,-81.850212,99.924744,64445,2024-09-02,Urban
Administration mind,-25.630367,-156.626475,56019,2020-12-03,Freshwater
Production admit,-69.131106,60.58724,97757,2022-12-14,Tundra
Successful new,53.546417,-86.904537,26561,2019-07-29,Grassland
Medical try,-19.292983,-29.992796,53499,2025-01-01,Grassland
Necessary later,-18.098589,95.880093,25923,2021-11-13,Grassland
Agreement chance,45.508485,-23.705327,92306,2020-06-19,Forest
Save nothing,-58.662371,20.790629,9091,2017-09-06,Forest
Thank there,80.614708,-77.88296,81033,2018-02-25,Freshwater
Street read,-64.220976,-155.236701,36930,2024-05-20,Forest
Light yes,-51.897544,171.564255,80196,2025-12-13,Desert
Author edge,50.844311,-102.991689,2611,2016-11-04,Freshwater
Practice reveal,67.431608,155.964616,40514,2020-04-06,Desert
Already maybe,-48.639443,-78.27311,35572,2016-12-13,Wetland
Still open,-10.711039,72.532925,60424,2016-11-07,Desert
Case stay,-47.20941,-115.81984,53547,2025-11-15,Tundra
Opportunity PM,87.835916,62.569295,23005,2018-09-09,Desert
Sometimes forward,37.963828,158.198848,80669,2018-12-21,Forest
Tonight financial,64.675574,31.118563,14539,2024-05-10,Wetland
Key start,-74.779272,-59.682469,8773,2023-10-15,Freshwater
Now consumer,-35.712993,107.159829,58722,2024-06-12,Forest
Bag now,-69.454706,-55.083826,90953,2024-05-07,Wetland
Feel happen,-17.097428,-164.813898,16846,2017-06-21,Desert
Yourself recent,-9.096182,87.238835,87233,2021-06-12,Grassland
Often for,-78.156098,-72.447899,80847,2017-06-30,Wetland
Single fact,8.723063,151.06283,73540,2022-09-17,Marine
Not wind,-74.308936,-175.451033,50736,2025-05-08,Urban
Personal along,24.271623,-63.643295,40557,2024-09-05,Marine
Must store,-56.107682,-147.085068,36149,2020-12-21,Urban
Culture center,77.227819,-100.480475,34587,2024-01-18,Freshwater
Reason bit,-82.971009,132.921976,23411,2025-09-10,Urban
Billion summer,-70.936774,-30.926489,29439,2016-09-15,Tundra
Himself receive,27.533666,124.39142,38265,2019-07-12,Freshwater
Standard pull,15.238311,-139.663364,47203,2023-05-03,Wetland
Focus hour,29.994361,167.43022,19712,2019-02-12,Marine
Instead network,-52.701949,11.217378,33741,2026-04-01,Tundra
Image surface,-73.131628,63.593837,5545,2024-03-17,Grassland
Speech quality,-50.492305,-94.226484,26004,2020-01-04,Forest
Thus hospital,-73.345101,-25.872133,45174,2019-12-11,Marine
My camera,78.99944,-143.957664,13263,2025-09-28,Forest
Pull also,14.081872,168.122297,98164,2021-05-26,Marine
Important bag,-65.18839,75.99466,78349,2022-06-18,Desert
American black,-14.618863,2.471724,19584,2025-11-19,Wetland
Focus give,-31.364025,90.311792,26909,2025-03-10,Grassland
On late,57.618206,50.229501,27827,2019-08-05,Wetland
Light maybe,-65.015449,166.875783,12814,2022-01-15,Tundra
Short learn,-2.953037,34.011723,3432,2021-11-19,Urban
Accept seven,78.24886,-82.19204,50652,2025-01-12,Marine
Not identify,5.572437,-39.188735,4524,2022-11-12,Forest
Herself glass,53.277159,-88.706129,59345,2022-06-06,Marine
Real hour,43.431713,166.995476,78220,2022-10-28,Grassland
Heart necessary,-69.024533,43.733447,32644,2019-03-10,Tundra
Woman court,-88.871579,-29.920431,88188,2020-05-27,Freshwater
Mrs too,-59.787845,151.335456,80231,2020-05-15,Grassland
Series late,-88.484237,-110.61908,41970,2026-06-02,Desert
If star,77.355762,-120.072373,68850,2022-11-08,Desert
Reflect spring,-68.356446,-14.549554,61855,2019-03-24,Tundra
