species,latitude,longitude,population,date,habitat
Product care,-56.892642,-178.999381,92820,2017-03-28,Marine
Money I,-32.913991,19.414463,81055,2024-08-02,Wetland
Someone item,-4.820793,-115.626452,53754,2019-12-21,Freshwater
Industry it,84.079943,10.530152,68352,2023-01-12,Marine
Research half,15.578603,-66.384706,76751,2026-05-13,Marine
Happy difference,22.538736,-58.079679,58248,2018-05-14,Wetland
Investment whether,-9.820147,106.525768,32272,2022-09-20,Urban
Relate evening,66.306047,50.714927,3694,2021-04-04,Forest
Manager indeed,-56.767487,94.519666,28405,2024-11-27,Urban
Husband approach,54.69635,88.480095,87690,2021-02-28,Grassland
Follow letter,-79.820218,-29.834308,25820,2021-01-31,Freshwater
Against their,35.387573,-177.853813,92931,2021-05-16,Desert
Scene turn,-54.514856,-18.503897,24401,2025-04-28,Marine
Blood year,-11.685186,23.796649,32510,2018-07-11,Marine
Land mention,40.309936,-92.61664,78747,2021-08-09,Grassland
Recognize fine,80.898378,38.852443,99896,2018-10-20,Forest
Offer memory,60.26901,-95.865607,73401,2018-08-19,Tundra
Discuss debate,-27.046977,12.91765,86142,2019-05-02,Freshwater
Hold knowledge,-6.07189,-32.343768,92373,2018-06-21,Grassland
Natural Mr,43.675787,142.054205,24246,2017-06-04,Desert
Put ok,0.416799,-79.988553,54140,2025-09-04,Wetland
Decision since,-22.600662,-145.949376,41782,2018-03-11,Wetland
Through until,19.601604,-96.461853,11582,2016-11-11,Desert
Herself statement,21.399181,-97.254742,11184,2021-12-21,Grassland
Black positive,-85.717297,-162.381598,18194,2019-04-08,Freshwater
Second identify,-61.172846,-154.719962,11799,2024-02-05,Urban
No environmental,32.624902,-146.645083,15710,2020-01-11,Tundra
Buy course,-45.327904,-79.832545,20724,2022-11-06,Marine
Stage a,-54.546059,145.671941,20166,2017-04-26,Urban
Letter area,23.50163,47.826834,29213,2019-01-25,Wetland
Low few,12.304674,123.753051,6783,2019-04-01,Grassland
May two,-84.702224,-59.556462,15644,2022-06-01,Urban
Guess make,-64.978761,85.880497,9155,2022-11-10,Desert
Institution country,-16.83517,-121.808358,18961,2018-10-06,Desert
Food heart,-13.249209,-131.351079,70473,2024-05-01,Marine
Girl quickly,-34.952393,52.15977,45480,2017-06-15,Urban
Data personal,-30.156598,-56.613202,24115,2019-08-20,Urban
Age impact,2.810615,-5.279324,67529,2019-10-30,Freshwater
They affect,-15.070934,27.207102,8917,2019-03-15,Grassland
Arm woman,-39.701442,15.236405,24242,2017-07-29,Marine
Should notice,17.582062,-8.424184,62298,2022-03-27,Forest
Present nice,-30.840677,84.760892,17674,2024-02-05,Wetland
Really fill,-37.080476,18.026947,50770,2023-12-24,Marine
Individual value,47.121693,157.592552,42375,2022-06-22,Desert
Sure choose,79.065281,94.062016,30283,2022-04-22,Wetland
Film end,85.879924,-91.775719,3002,2022-08-10,Desert
Significant produce,23.117194,-133.076419,43110,2017-03-12,Marine
Can compare,-70.657608,100.137119,47572,2024-11-14,Wetland
Tend hundred,-10.463472,75.376514,87339,2021-06-20,Urban
Trip financial,-8.851072,11.29966,63982,2025-06-28,Wetland
Much country,-79.566012,-78.662509,37529,2024-06-13,Tundra
Phone because,15.91849,171.861775,89387,2022-03-19,Marine
End safe,-34.270167,39.796978,38094,2025-05-08,Grassland
Lay so,-6.197429,-92.413518,31723,2021-09-20,Grassland
Back protect,-61.349904,66.685862,78833,2018-08-18,Grassland
Not pick,46.879639,79.694863,69140,2019-04-15,Marine
Sit miss,-16.890306,-62.933736,93164,2023-05-05,Urban
Prepare can,82.744942,17.670375,46907,2026-01-10,Grassland
Fish meet,-25.334284,-23.769627,25456,2023-01-17,Freshwater
Land relationship,-85.375875,90.182296,65214,2019-01-18,Tundra
Old process,-14.700458,164.683201,91201,2024-12-15,Freshwater
Perform gun,86.287558,-53.526685,10971,2021-02-27,Desert
And catch,-49.283602,-20.29569,60319,2023-01-15,Freshwater
Investment through,0.307339,-96.726818,75416,2019-01-10,Grassland
Detail indeed,-86.26318,-165.666959,6082,2021-08-27,Grassland
Difference office,-34.675679,-100.329397,53537,2025-04-09,Freshwater
Indeed she,6.682186,-48.355578,67642,2025-06-09,Wetland
See remember,8.407116,-38.149171,38669,2017-05-01,Wetland
Production over,15.18562,20.404844,85094,2023-03-23,Wetland
Physical mind,61.506217,-79.874212,66134,2021-11-26,Wetland
Stock person,20.124413,4.113534,30700,2026-06-29,Marine
Official speak,58.3169,178.565471,30859,2023-06-22,Forest
Level level,-37.418151,-25.400732,53081,2020-10-10,Desert
Sport be,-27.280595,-88.817247,21394,2025-04-28,Freshwater
Talk firm,89.265414,135.9468,93395,2025-07-03,Marine
Book consider,27.567267,-22.455853,62125,2022-10-18,Urban
Enter mention,10.170131,-132.82499,16418,2020-02-05,Wetland
Education style,-22.193344,-65.271313,44896,2022-06-22,Urban
Standard exist,-86.767651,-31.136882,51521,2023-01-11,Tundra
Security nothing,-3.852796,100.511145,2316,2019-05-16,Wetland
Whatever environment,14.829814,-151.661289,83792,2025-04-19,Wetland
Decide human,66.116203,110.299437,10628,2024-10-05,Wetland
Arrive decide,-39.73272,-161.466651,32890,2025-10-05,Marine
Road value,5.472871,-166.840663,79373,2018-10-06,Grassland
Later contain,76.312357,-95.982833,73208,2019-01-29,Marine
Around reflect,12.788663,151.311774,61065,2020-12-11,Wetland
Item upon,64.348819,-76.783731,72458,2024-01-11,Marine
Economy suddenly,-3.559741,127.307367,31812,2016-09-22,Grassland
At prepare,-15.115274,-89.148355,22807,2026-05-27,Wetland
Sound individual,84.866269,-0.704492,34284,2020-08-29,Grassland
Outside effect,-77.778793,47.859287,84535,2026-07-06,Forest
Career likely,-62.278507,-145.021202,61505,2020-01-06,Desert
Writer check,-37.824885,93.222194,75517,2025-04-18,Marine
Organization notice,60.964236,-63.761528,47441,2020-07-12,Grassland
Herself as,-25.56262,123.659799,31507,2018-04-10,Desert
As edge,40.361255,100.273875,16688,2018-05-14,Forest
Agency white,43.558828,70.063141,90069,2020-06-11,Desert
Drug training,12.885221,59.514743,86330,2026-01-31,Grassland
Stock dark,15.514937,-149.807299,79635,2024-03-09,Marine
Wall visit,67.22458,57.144328,82422,2017-01-30,Wetland
Them vote,66.451713,-33.71681,59215,2022-11-10,Desert
Truth seat,34.288751,142.754817,68709,2023-01-12,Freshwater
Never serve,80.190441,19.175148,85044,2019-11-17,Forest
Stock production,38.531199,38.585953,95343,2021-11-15,Desert
Change join,-80.750339,-122.642592,777,2019-03-08,Wetland
Account Mr,-61.283591,52.405226,49061,2019-06-10,Forest
Material tend,-47.503129,32.080814,71824,2019-01-15,Tundra
Almost offer,-44.720398,8.044063,14956,2019-10-25,Desert
Exactly myself,-42.483668,64.640899,40270,2024-08-14,Wetland
Serious city,-58.7899,162.854769,51266,2018-11-15,Forest
Agent despite,44.793154,122.804285,58977,2017-12-13,Wetland
Grow onto,39.183527,63.687094,34419,2023-02-18,Tundra
Than one,-13.445834,150.582901,20500,2024-03-16,Urban
View more,10.328458,-160.589321,29646,2019-07-26,Desert
Right serious,70.138203,172.06237,66891,2017-10-10,Grassland
Pattern audience,-15.237524,127.599525,59902,2016-11-15,Desert
Church career,-85.666788,-92.697979,81227,2017-08-31,Grassland
Memory enter,49.462685,162.300794,18443,2017-02-23,Freshwater
Attention church,-10.346045,129.105708,64520,2024-09-01,Wetland
The central,-45.473927,-9.535813,25337,2018-08-06,Forest
Husband hospital,-28.222042,-98.419103,19704,2021-04-03,Grassland
Provide however,50.772338,49.478115,97420,2024-06-26,Tundra
Fine into,62.951326,-38.963281,12661,2023-04-23,Desert
Their measure,-84.262565,-134.20209,89547,2020-08-28,Tundra
Himself wait,52.286014,47.760248,99469,2025-11-19,Desert
Quickly he,46.786623,13.932299,8167,2018-10-10,Marine
Success media,-73.038044,15.194885,99287,2023-01-05,Grassland
Sometimes kitchen,53.211753,17.291863,5333,2024-01-04,Desert
Section study,84.060633,-140.15972,76205,2021-10-05,Urban
Quickly go,-5.71859,-96.015126,3730,2021-04-16,Marine
Arm present,43.253856,177.321831,89705,2026-03-30,Wetland
Investment audience,-43.737893,-118.834144,77889,2022-04-15,Tundra
Appear however,29.76755,-56.962774,28932,2023-01-09,Wetland
Wind security,74.981885,-101.960764,2111,2019-09-21,Freshwater
Impact data,21.22677,1.799691,97272,2017-10-28,Urban
Find model,44.730306,28.723763,75949,2018-07-07,Desert
Describe summer,-9.839918,35.094291,51291,2026-02-23,Marine
Employee leg,14.598251,30.058651,62730,2025-04-07,Urban
By attention,-46.085067,-65.359173,92338,2024-04-28,Urban
Bar make,68.246404,-150.717793,23641,2024-08-29,Grassland
Image approach,-81.500415,-34.077919,11625,2018-12-28,Freshwater
Mind standard,-40.660872,79.761803,91583,2018-01-09,Desert
Condition partner,-57.981448,-74.780329,55827,2017-01-20,Forest
Guy measure,78.690235,105.42053,41531,2023-07-19,Forest
Account fight,-9.663037,-91.538507,96534,2022-01-28,Forest
Heavy score,-70.24994,-81.764158,4318,2019-04-17,Tundra
Whether spend,65.688437,-78.149925,49597,2020-03-22,Desert
Four lose,-35.832119,-150.765087,15795,2025-03-15,Tundra
Throw office,-23.381656,145.03402,70576,2018-02-24,Grassland
Question left,61.460234,75.861402,20782,2024-12-06,Marine
Claim everything,71.998335,107.332742,17276,2025-12-07,Freshwater
Heart sea,-38.376638,-111.741376,59599,2018-01-24,Marine
Policy conference,-23.772711,91.960566,51319,2022-05-04,Grassland
Use certain,69.776931,31.781096,52668,2022-04-22,Wetland
World catch,-31.311911,111.865834,82766,2025-01-24,Desert
Who nearly,-19.079834,-114.531666,4741,2024-07-16,Tundra
Begin low,-56.15526,136.490178,54858,2023-08-15,Marine
Kitchen always,87.834078,60.325672,49847,2018-03-08,Forest
Responsibility price,-38.53419,72.571438,10079,2024-08-28,Wetland
Son defense,14.172676,90.575145,86233,2018-09-20,Wetland
Town condition,49.887646,-61.666092,59814,2024-04-05,Desert
Other artist,61.841073,-111.512061,20258,2017-12-10,Wetland
Reality church,71.067176,158.027913,81812,2022-06-24,Marine
How example,-49.821631,-165.768304,50698,2024-04-06,Wetland
Foot keep,88.440698,142.615181,64788,2025-06-02,Desert
Civil ready,77.140863,-88.077277,51610,2024-03-02,Forest
Not music,44.745662,-104.804271,78552,2024-03-24,Grassland
Phone defense,0.829931,-106.763643,99623,2016-11-18,Marine
Yourself market,70.883562,134.873083,69874,2020-12-29,Grassland
Speak defense,-17.150964,-16.281689,73348,2025-09-19,Freshwater
Star them,89.941479,89.677118,45128,2017-02-08,Urban
Society quality,-73.2375,-64.467934,71740,2024-03-31,Wetland
Court success,77.803965,-22.419609,54594,2020-06-19,Grassland
Talk growth,-84.102495,-22.336606,56338,2021-04-03,Grassland
Rock theory,-54.278283,149.366395,90340,2017-06-23,Grassland
Soldier offer,-56.841335,-92.400863,5561,2019-10-02,Freshwater
Level store,21.719962,61.170942,54385,2024-11-06,Wetland
Decade reveal,-64.801804,64.356286,92896,2017-06-10,Desert
Two bed,24.796435,84.001779,55312,2025-06-06,Freshwater
Hand find,-59.578184,86.941141,61559,2017-07-17,Marine
Available attorney,-58.796289,-11.502549,22388,2025-10-30,Tundra
Writer phone,12.21834,-37.397052,33182,2017-02-04,Freshwater
Another risk,28.633516,-53.032884,56309,2019-05-14,Tundra
Bill wrong,-87.951989,96.116481,60519,2023-02-18,Marine
Next nearly,-48.830669,-20.258165,67636,2017-01-29,Tundra
Administration here,-5.799793,-165.607903,80724,2021-04-20,Marine
Here industry,-8.705335,-2.8866,70192,2022-05-03,Wetland
Care decade,41.557411,-124.814438,72269,2017-10-15,Marine
Cup close,-74.299516,115.909924,30185,2021-09-12,Forest
Relationship against,73.33035,-160.898269,53765,2024-11-09,Tundra
Possible administration,-48.482279,-23.80485,62271,2017-06-15,Desert
Director think,38.108618,82.76585,95364,2021-05-13,Grassland
Child fine,47.996324,-5.212045,90038,2023-01-25,Marine
Evening recently,-10.425739,-117.223969,73875,2020-03-18,Marine
Actually suffer,18.268319,-115.514657,82010,2025-07-16,Forest
A science,-31.363338,139.414457,39076,2021-10-17,Tundra
A consider,-59.633451,72.952468,4568,2018-09-20,Marine
Raise water,-63.438193,-101.124312,24931,2020-05-08,Grassland
Above idea,-85.866165,71.834485,71694,2024-12-03,Freshwater
Later foot,45.35527,45.60753,36970,2022-05-25,Freshwater
Week must,2.272355,177.177048,95023,2016-11-03,Freshwater
Himself guess,-55.741487,18.316438,55195,2017-12-07,Urban
Prepare hair,83.649034,179.262777,6492,2023-02-28,Desert
Stop line,-33.721115,-73.847819,5660,2024-09-22,Marine
Perform this,-51.574211,143.903911,32356,2019-08-25,Desert
Same wonder,-20.971922,-93.616974,88314,2019-01-29,Marine
Work over,68.290833,-77.918511,67025,2019-01-30,Desert
Eat remain,44.568479,-70.316688,39923,2018-12-12,Forest
Scientist seven,54.984162,-55.928777,83233,2024-06-26,Grassland
Such card,-39.963315,5.574522,31166,2025-10-06,Wetland
Simply pattern,81.406144,-89.789533,31614,2025-05-08,Desert
Last science,14.458601,3.828631,50294,2019-02-28,Freshwater
Likely she,84.034605,-178.166626,61756,2020-02-15,Forest
Energy manage,60.579403,-90.149981,43145,2018-03-14,Desert
Develop note,-30.550281,-103.635897,95494,2021-11-22,Marine
Good main,-62.944812,-95.990636,82968,2016-07-31,Tundra
Purpose cover,57.590631,-102.747164,72865,2018-06-09,Marine
Message begin,-4.568304,39.392145,33856,2020-11-24,Urban
Side citizen,52.823857,109.355176,48529,2020-08-23,Wetland
Candidate off,-8.138338,49.012587,69525,2025-12-09,Urban
Probably feeling,-72.934025,57.793811,53236,2024-08-20,Freshwater
Charge follow,27.339786,20.942214,67884,2020-10-22,Wetland
Try risk,56.834714,-118.563742,85718,2022-09-04,Grassland
Couple oil,15.777285,-123.677412,24740,2023-08-27,Freshwater
Result remain,15.656814,62.104624,67085,2017-03-08,Freshwater
Decade city,21.320338,159.378133,31436,2018-10-31,Forest
Reflect toward,-5.180958,140.962938,16972,2026-05-29,Urban
Man image,-61.590921,82.107171,98792,2020-09-09,Marine
Environment two,-72.413052,-172.696183,19404,2020-02-18,Freshwater
Two without,-12.864494,-162.399529,44655,2022-01-05,Tundra
Major always,-45.174127,25.713247,85107,2022-05-23,Grassland
Watch born,-44.541041,-174.628549,29266,2016-11-12,Tundra
By today,-18.687938,-35.256727,57445,2022-11-22,Tundra
Oil move,-25.658219,-94.413243,81604,2023-07-26,Urban
After everyone,-80.840914,-83.08626,51983,2021-04-03,Wetland
Occur food,17.251388,90.627257,90600,2018-12-29,Wetland
Interest able,4.429503,-36.409365,59526,2025-05-31,Marine
Debate writer,15.440922,-86.841469,1460,2025-04-03,Marine
From certainly,35.358523,-76.021424,14843,2017-10-16,Desert
Recognize professor,29.231254,-71.708856,54780,2018-01-03,Forest
Approach than,55.427474,83.085212,92746,2017-05-31,Urban
Participant real,74.207948,-7.88854,37484,2023-02-21,Tundra
Sense capital,-32.912522,-128.175531,92199,2023-12-05,Forest
Government lot,-43.253363,9.480746,50840,2025-03-30,Tundra
Any impact,-72.089488,-87.640274,85229,2021-01-23,Grassland
Seek continue,-32.968389,-37.085949,2537,2019-06-06,Freshwater
Them kind,-52.627853,-100.392915,30262,2020-09-25,Wetland
Course today,-63.824697,-70.199972,78522,2025-06-03,Freshwater
Difficult economic,30.348154,-169.402217,99492,2025-09-21,Tundra
Seem staff,23.795694,92.666119,95237,2019-12-21,Desert
Star positive,5.226691,23.39901,94187,2024-09-24,Freshwater
By painting,28.640553,84.35187,26510,2017-04-08,Tundra
Determine woman,17.205455,118.863911,29827,2018-11-17,Desert
Collection meet,83.749164,-149.452763,95755,2024-09-01,Marine
Outside a,-49.056908,-93.860694,2068,2025-07-16,Tundra
Success lot,-66.900383,24.080548,27662,2024-04-23,Freshwater
Available PM,-57.675712,141.729838,92841,2020-07-10,Marine
Improve language,-1.232265,83.456026,74477,2021-03-21,Marine
Team Democrat,-85.260249,-161.084183,76584,2023-01-26,Grassland
Too past,-32.321749,147.422926,17459,2025-02-27,Wetland
Center hair,-36.111019,27.130919,57272,2021-07-26,Tundra
Suggest consumer,-83.728717,129.704725,82712,2021-09-04,Freshwater
Ten condition,-71.693314,-65.934065,14679,2022-04-01,Freshwater
Government direction,-49.602295,-155.049736,61396,2019-08-05,Wetland
Indicate population,-74.93876,-79.253109,97701,2018-02-28,Freshwater
Learn others,64.458257,-122.909898,42549,2020-10-12,Freshwater
Owner my,73.863569,69.523674,66862,2016-12-02,Desert
Relate happy,-14.749303,-40.727356,26132,2020-09-04,Marine
Go single,88.515863,73.010844,89056,2023-06-25,Desert
College piece,57.97182,8.260462,15357,2023-12-14,Urban
Business student,86.475374,137.129886,34022,2022-05-17,Urban
Husband indeed,-42.825673,113.653421,81814,2020-12-07,Freshwater
Still decade,-65.342936,-92.144898,80416,2022-01-03,Forest
Beat between,3.186744,34.806031,66480,2022-11-06,Freshwater
Dream gun,-55.220417,51.882142,78874,2018-11-21,Tundra
Commercial discover,-56.297512,-161.019376,41932,2024-04-09,Tundra
Continue animal,60.795989,-54.470242,26701,2023-05-24,Wetland
Than site,-45.895691,7.182275,32805,2025-01-20,Freshwater
Find real,21.475617,-110.038997,7223,2020-11-09,Desert
Season contain,-14.918643,115.690053,90626,2025-08-12,Forest
Court alone,77.476029,62.768546,28520,2024-06-26,Forest
Exactly raise,-50.442884,-68.223836,12010,2026-03-04,Grassland
Establish dark,4.296567,-97.586807,63248,2018-09-26,Marine
Standard put,23.430425,-58.154501,41525,2018-04-17,Tundra
Physical represent,60.964248,-74.828165,93041,2023-05-28,Desert
Laugh lawyer,-35.508891,155.319535,18047,2024-02-26,Freshwater
Put feel,-84.567622,72.721859,30639,2017-07-13,Desert
To word,-82.433106,-77.128076,54135,2022-05-15,Tundra
Present level,74.414083,59.889327,39471,2019-06-19,Freshwater
Student mother,-1.283425,166.617141,73252,2018-08-11,Marine
Exist so,-26.434977,-100.307407,96748,2022-04-01,Wetland
Determine rest,27.768229,-44.022326,58868,2018-07-22,Forest
Put put,29.840106,-7.452478,15112,2025-03-19,Marine
Style require,-27.138664,-152.939519,88625,2022-09-12,Wetland
Off able,48.095663,-137.11621,92025,2024-08-30,Freshwater
Sense spend,15.910927,86.682949,75578,2023-07-09,Urban
Try beautiful,11.352542,-102.420467,2801,2022-02-07,Desert
Type brother,16.975289,5.322397,91182,2023-03-17,Wetland
A able,-72.326982,179.255071,13662,2024-07-09,Forest
Figure loss,-24.464667,56.036847,86542,2022-12-22,Freshwater
Approach despite,-67.587478,100.849352,40832,2023-01-25,Wetland
Make speak,-9.938491,-60.066244,24973,2019-12-07,Tundra
Contain save,73.984605,-155.512554,18698,2018-09-02,Forest
Instead again,77.768309,-2.492925,13608,2026-05-21,Grassland
Five dark,-41.841691,16.806988,70049,2022-12-21,Forest
Thing risk,89.675776,-19.014212,5120,2024-03-30,Urban
Another drug,85.612853,-22.955202,16154,2018-06-14,Wetland
Job myself,26.6667,-179.962467,60346,2023-08-24,Grassland
Gun claim,40.653937,-39.56253,38153,2025-09-14,Wetland
Life TV,71.172043,-50.631199,70725,2024-01-23,Forest
Garden property,9.288592,-5.099021,70590,2018-01-03,Freshwater
Work boy,89.616375,-175.107746,9601,2020-08-26,Freshwater
Concern key,54.541636,-135.540845,9698,2019-12-04,Freshwater
Well camera,-7.269361,152.524755,42413,2021-06-27,Urban
Poor positive,70.216387,9.92964,11823,2016-11-08,Grassland
Class that,26.329865,-40.110353,72278,2019-11-04,Desert
Business international,-6.838442,-144.766179,17692,2023-11-11,Grassland
Out knowledge,-76.83499,34.854224,55157,2023-01-16,Forest
Outside product,45.845948,168.2744,71424,2024-01-02,Forest
Employee upon,-87.289007,131.776736,12187,2025-05-19,Desert
Open watch,-41.277268,28.448071,44086,2023-05-14,Marine
Believe agency,-74.24813,-116.443656,39226,2021-04-01,Wetland
Memory suggest,36.603931,147.650224,53437,2021-04-06,Desert
Effort forget,-24.482432,-98.358745,78219,2018-10-29,Freshwater
Reveal dark,66.180648,64.683219,47800,2022-04-01,Tundra
Likely behind,26.907029,-135.153627,75047,2019-11-30,Marine
Decide receive,-86.370959,-3.671279,40408,2023-07-10,Marine
Important message,84.23921,-142.925197,89108,2021-11-17,Urban
Candidate end,11.902568,97.200812,66229,2020-03-28,Forest
Least term,33.33437,-144.375655,31514,2026-05-18,Wetland
Imagine against,30.759088,-100.571904,91111,2023-05-11,Freshwater
Middle about,49.096826,-24.866853,76334,2022-11-04,Wetland
Though bill,59.886323,145.535612,34082,2020-06-03,Freshwater
Imagine new,-5.607684,-151.661271,24127,2019-08-04,Forest
Plant affect,-10.91524,-112.243884,42785,2026-01-23,Forest
Majority job,-4.326116,-116.202556,47085,2024-07-11,Wetland
Thought long,88.834053,63.938322,22847,2021-05-13,Grassland
You debate,28.601891,-143.848432,45646,2022-07-20,Urban
Individual toward,6.666844,-106.347046,55346,2020-08-23,Grassland
Vote still,-88.431311,129.736339,29716,2020-10-11,Urban
Follow public,3.860921,124.626151,57105,2021-07-23,Desert
Responsibility later,86.387822,-119.592007,64184,2024-11-22,Grassland
Financial election,-79.09394,-167.38495,83142,2016-09-23,Marine
Sense ball,-9.75301,-58.525643,17087,2023-05-19,Desert
Scientist tonight,88.545125,-166.276246,21548,2018-05-02,Tundra
Difference nor,30.861034,-112.486726,42107,2025-06-04,Marine
Feeling direction,-13.251142,48.186191,97119,2024-08-24,Urban
His civil,15.136368,102.498874,19542,2025-01-16,Tundra
Away nearly,76.766966,-72.165332,3885,2025-10-14,Grassland
Then president,-33.100392,-161.618627,24253,2017-06-30,Desert
They series,68.809239,-96.528985,97275,2020-05-13,Urban
Forget plant,42.975237,118.602562,27397,2023-12-18,Freshwater
Organization some,-76.405006,-116.248097,71220,2026-03-05,Desert
Physical benefit,57.342361,59.347896,40214,2024-12-06,Tundra
Street create,37.8548,-134.153686,67230,2021-04-04,Forest
Who gas,-51.804666,-159.763788,87663,2019-08-29,Grassland
Light key,-35.391628,-164.307782,50324,2016-11-15,Grassland
Trade its,45.091849,-121.798646,79149,2022-04-19,Urban
Child consider,40.22428,-60.368233,80539,2022-10-30,Grassland
Debate same,29.540877,62.500793,87433,2018-02-03,Tundra
Guy rate,-59.747034,-152.786918,79362,2025-02-05,Desert
In pressure,-43.622764,-16.083923,56740,2019-09-08,Urban
Improve why,-16.073235,136.374486,71212,2018-01-02,Urban
Particular thought,-40.948925,80.412404,65856,2017-09-09,Forest
Season early,50.839636,-179.940836,91750,2016-11-08,Freshwater
Beautiful fine,66.344519,-12.431148,43659,2022-08-10,Marine
Structure cover,-77.585299,-6.154971,7816,2021-07-31,Grassland
Mind tend,-64.728082,-84.084578,84347,2018-08-03,Forest
Ball deal,17.872513,175.514181,64435,2019-07-29,Urban
Whom modern,60.796337,-153.615292,29529,2018-03-26,Forest
Easy speech,-88.236405,-59.398548,32670,2018-04-14,Wetland
Arm exactly,66.915043,44.200212,12235,2021-10-29,Desert
Loss hard,-47.859641,94.52608,19221,2017-09-15,Grassland
Fact sing,-88.366923,-121.740377,5353,2017-10-27,Forest
Hair term,-73.016886,153.156302,81400,2021-06-07,Grassland
Window subject,-17.185692,179.622218,84792,2025-06-09,Tundra
Teach structure,-57.547891,-15.145763,22645,2021-03-13,Desert
Public suddenly,31.208479,-7.333634,8181,2022-12-12,Grassland
Single box,-72.578246,-109.975589,70926,2026-05-12,Freshwater
Interview loss,29.648775,-129.298859,10165,2018-06-30,Wetland
Never wear,-26.469473,4.423756,64149,2018-06-16,Desert
Level lay,81.453243,179.95727,21128,2023-11-15,Forest
Old important,-37.627202,-96.39754,57268,2021-08-13,Grassland
Until begin,55.195058,-54.540821,9170,2023-03-03,Forest
Visit focus,21.486498,15.894368,67751,2025-07-15,Marine
Candidate none,-21.854158,-146.522563,93518,2017-03-08,Urban
Way around,53.689016,122.723464,97346,2017-10-01,Tundra
Such give,-72.863182,20.343022,12262,2026-03-20,Wetland
Three should,46.110508,140.739389,9898,2026-03-19,Forest
They give,-4.893258,103.801768,73429,2024-10-03,Urban
Away agree,-80.994789,51.246475,75052,2025-06-10,Grassland
Stuff marriage,55.117572,72.431631,24202,2024-04-04,Wetland
So hotel,27.145559,-172.651039,12648,2020-09-09,Wetland
Federal happy,23.823396,59.456371,64831,2021-05-10,Urban
Grow add,-37.743824,74.064491,35947,2020-01-10,Desert
Look television,9.082883,-130.544185,35538,2025-03-30,Forest
Can father,82.066636,92.205424,87478,2019-02-10,Tundra
Matter special,25.315109,25.74269,84681,2019-07-23,Freshwater
In large,-19.035565,96.943348,59105,2019-10-07,Freshwater
Nation economic,-32.576527,137.080707,30367,2023-05-11,Forest
Name mind,37.667675,121.311009,16684,2021-11-03,Urban
Yes phone,-73.573013,-178.270841,49425,2025-10-18,Grassland
Put friend,51.798215,119.611363,46896,2018-05-25,Desert
Conference fast,32.507764,149.861401,58922,2023-11-03,Tundra
Just star,55.626901,-155.140868,81403,2020-03-31,Wetland
Product old,-62.305761,174.863535,87487,2024-05-02,Freshwater
Stock store,-23.595585,-159.523718,72462,2020-12-12,Freshwater
Face over,-16.927344,-14.510861,64399,2017-11-12,Freshwater
Mrs inside,62.938038,-30.744637,83332,2019-08-27,Wetland
Heavy nothing,-38.61431,-115.727364,51328,2020-03-01,Desert
Break lay,-49.332783,-122.677297,92009,2024-11-22,Forest
Democratic rate,-15.788172,52.024469,26738,2023-12-01,Forest
Take value,86.885481,61.446705,27890,2023-08-22,Tundra
Pressure study,40.413343,165.891708,51567,2017-08-28,Freshwater
Discover meet,50.813009,12.21684,10785,2021-03-16,Desert
Can office,-39.281988,-150.558698,94389,2025-10-19,Wetland
Church next,-83.881984,130.95675,15302,2024-11-04,Grassland
Take live,78.929108,-11.524522,25650,2025-10-27,Grassland
Stand could,7.723624,164.932107,51959,2021-02-01,Desert
Everybody catch,5.868751,-104.230059,11085,2025-06-03,Tundra
Source defense,16.82714,-177.451425,5386,2025-08-04,Freshwater
Those for,-33.783227,-59.442645,40613,2018-03-10,Tundra
Tend southern,73.074958,-120.794028,34616,2025-08-02,Desert
Understand available,-42.140696,65.803174,57686,2019-09-10,Forest
Fire he,17.80862,-51.015577,94447,2023-02-02,Tundra
Middle democratic,47.05944,90.653275,86815,2024-01-16,Freshwater
After head,16.829813,-148.028587,91229,2022-12-29,Forest
Score who,22.339383,26.05997,68812,2022-11-17,Desert
Feeling contain,-33.577153,-19.708625,83874,2019-11-02,Forest
Condition accept,-78.772908,3.422834,33421,2025-10-21,Tundra
Difference least,-16.60264,117.018306,7476,2023-04-01,Forest
Whom pressure,30.360199,-59.575003,20755,2018-11-30,Freshwater
Get various,67.716549,-81.064551,3633,2023-10-06,Grassland
Name speech,57.391372,-112.562402,14130,2020-01-08,Grassland
Participant natural,35.822046,-174.027971,80739,2020-02-11,Tundra
Until hundred,-54.875483,12.672932,77930,2020-06-18,Desert
Them mention,-4.174188,167.032859,16306,2016-12-11,Grassland
The their,-89.174741,-143.952167,96400,2017-03-02,Tundra
Role dark,49.960375,167.448123,16917,2017-02-01,Freshwater
Parent vote,84.586139,-163.886827,67505,2026-05-25,Forest
Record how,-65.493855,-95.194907,10977,2019-02-15,Grassland
Director item,-47.902832,137.213667,56815,2017-05-30,Wetland
Everything property,29.357843,-120.349052,3832,2025-11-11,Forest
Nation customer,-50.280726,-63.122436,16965,2017-11-21,Forest
Able letter,5.735304,-44.347563,33493,2023-05-13,Wetland
Wonder third,-69.475568,78.918157,94685,2018-09-30,Forest
Race fish,16.061327,-5.987494,95796,2016-10-24,Tundra
Rather either,-50.460068,170.868229,89942,2022-05-12,Grassland
Tree little,49.563093,-152.649592,59568,2020-06-30,Urban
Letter himself,75.603197,-123.785602,98855,2026-03-18,Marine
