species,latitude,longitude,population,date,habitat
Prevent instead,-71.540849,-83.083355,55518,2025-01-19,Grassland
Figure best,58.175021,-80.696846,52456,2019-10-06,Urban
Tv recent,43.932947,80.587553,89620,2022-03-17,Forest
Painting of,-31.762582,157.779105,69392,2017-05-06,Tundra
Challenge sort,36.224378,-144.980454,77178,2024-01-12,Forest
Second understand,-69.537665,-120.606309,7716,2025-04-04,Tundra
Before indeed,29.050558,-110.96834,76407,2017-07-20,Marine
Result information,-35.584587,-54.801581,48560,2019-06-01,Forest
His speech,75.016332,149.460904,91364,2022-11-17,Marine
General human,19.245039,-53.143847,10097,2018-01-11,Urban
Land town,39.511716,-78.449669,88315,2023-02-13,Grassland
See computer,-66.182506,-0.870902,38872,2021-06-23,Desert
Executive late,5.383131,77.843806,55015,2020-01-15,Desert
Often war,72.744276,141.779078,2577,2018-11-04,Grassland
Effort organization,-56.982,-5.10271,73381,2025-05-17,Freshwater
Trade call,-5.922394,-111.71724,7070,2019-02-17,Urban
Ahead then,-73.480489,108.967157,69313,2024-07-26,Marine
Wear itself,31.43661,-21.244517,5804,2024-04-25,Forest
Do compare,-57.043747,14.902373,35692,2025-01-19,Forest
Return weight,35.103917,-58.060385,36895,2026-01-15,Desert
Four window,47.683693,116.431167,66080,2022-08-20,Forest
Voice production,-19.177816,-150.349605,1930,2019-06-07,Grassland
Decide after,54.023452,32.014459,44590,2017-09-21,Marine
Forget this,-32.351219,141.735839,21329,2025-11-10,Desert
Including be,-23.83539,-73.488596,29698,2017-07-16,Grassland
Support rather,-10.053687,2.557021,86302,2025-01-19,Freshwater
Hard standard,-35.810147,113.168805,9827,2024-12-09,Tundra
Difficult poor,5.895404,-140.525465,46582,2026-05-17,Wetland
Meet business,-14.981778,-40.688471,74020,2021-02-04,Desert
Work TV,47.720738,-163.121032,8060,2020-12-26,Tundra
Movie floor,86.525958,-60.82421,10828,2018-11-07,Freshwater
Mean brother,26.869673,-48.723162,4399,2024-07-08,Desert
Kind special,-55.502273,141.309584,19268,2024-10-31,Grassland
Enjoy continue,84.105313,25.486217,12716,2019-08-21,Grassland
Apply glass,77.094916,53.961664,78468,2024-06-10,Freshwater
Difference into,61.28806,-103.721037,82042,2019-08-15,Tundra
Poor expect,-8.116204,22.13613,69203,2026-03-08,Urban
Cup difficult,40.810776,-100.798256,17873,2019-08-16,Tundra
Will field,-60.224874,-106.279801,6379,2020-10-27,Forest
Keep also,-65.299762,122.705075,35278,2021-07-18,Grassland
Note hear,55.89827,5.103511,56436,2018-04-09,Wetland
Law race,-57.719522,-160.062037,49784,2024-08-02,Marine
Film marriage,-2.376185,43.734915,89268,2020-02-01,Marine
Should center,-31.21715,-162.124601,30909,2024-07-25,Marine
Sea indeed,-36.809057,-16.433756,74335,2025-05-11,Marine
Play most,19.243166,56.866338,77552,2020-01-17,Freshwater
Debate compare,69.968918,61.141933,87158,2020-03-23,Marine
Financial early,85.068996,160.951144,14156,2024-03-20,Urban
Cause put,29.397273,158.803249,60673,2021-11-29,Urban
Bad through,-29.632493,-39.380359,34906,2020-05-03,Grassland
Deep certainly,55.42082,108.072867,67782,2019-09-03,Tundra
Century rise,-1.683762,-56.948423,13084,2021-03-14,Desert
Mouth reveal,-9.59668,-45.892222,89784,2025-06-09,Forest
Cost hair,-85.648879,144.405208,41773,2023-10-09,Tundra
Political power,33.805687,170.251794,12427,2021-07-02,Urban
Second crime,85.302855,-85.304351,59849,2021-07-29,Wetland
Evening heart,60.266983,16.926701,92472,2018-02-23,Grassland
Professional capital,-59.080252,-55.273595,15476,2017-04-02,Forest
Person more,-46.407644,-139.914258,21638,2020-05-28,Tundra
Bad people,19.963168,-163.629842,31673,2017-05-30,Freshwater
Discussion rather,-40.785808,144.415901,71172,2018-08-20,Tundra
Air data,2.7678,-39.141569,30933,2021-08-09,Freshwater
Until early,66.404494,40.42482,71788,2024-02-28,Freshwater
Organization put,28.91029,-107.881383,43297,2017-12-23,Forest
Establish collection,6.93724,-30.888419,75367,2024-05-16,Wetland
List air,45.485899,129.165308,47003,2016-12-14,Forest
Practice official,-7.377815,51.827822,96530,2026-02-07,Marine
Left easy,88.390191,85.062114,31385,2022-03-09,Desert
Million it,-27.023447,140.562018,44129,2024-03-12,Wetland
Few together,34.62324,-21.894653,1609,2019-06-02,Desert
Interesting happy,-82.110412,126.856701,16336,2022-10-19,Freshwater
Great benefit,77.78474,-172.724187,10234,2018-05-26,Wetland
Energy affect,-60.654965,45.134173,48102,2020-09-25,Grassland
This magazine,54.732652,0.186985,22406,2018-11-20,Wetland
President manager,-10.543089,-147.123822,56104,2019-11-24,Urban
Difference dog,24.179751,144.570342,46607,2019-05-13,Tundra
Store special,21.162309,12.8544,41057,2024-10-21,Desert
Democrat become,-15.146876,-118.472777,48095,2025-03-25,Grassland
There once,30.380657,-28.92958,21120,2017-10-31,Desert
Daughter analysis,46.965661,57.817485,22642,2023-11-18,Urban
Community yes,81.204008,-123.258036,45915,2020-06-10,Tundra
Head now,49.957092,178.895979,12896,2023-11-10,Tundra
Energy song,35.741044,-48.938044,48000,2017-06-19,Desert
Color industry,74.823223,41.174202,91598,2018-06-25,Forest
Show could,27.808805,12.683321,40360,2018-01-17,Marine
Probably appear,77.630185,163.627157,75863,2016-11-20,Freshwater
Stop security,-22.965128,5.711119,32189,2020-05-21,Forest
Card trade,40.510364,176.698059,31234,2017-09-08,Urban
Trip theory,4.834084,37.52743,68552,2017-11-21,Wetland
Computer news,-87.21254,120.8578,26269,2024-07-05,Marine
Property why,-2.422402,-101.129242,90103,2026-01-06,Tundra
Trade control,57.414388,52.909242,66265,2018-01-04,Urban
Customer property,77.970622,69.225566,80657,2021-09-04,Desert
Camera future,65.52033,-113.19586,45393,2018-04-18,Marine
Life product,-60.79523,121.370018,5642,2020-05-15,Urban
Career fly,-77.736859,-98.318447,66442,2026-06-14,Tundra
Close area,-55.19111,145.561397,73650,2018-12-10,Forest
Quality personal,-13.856531,118.944966,827,2022-12-31,Marine
Common despite,-51.189692,-78.209604,38798,2016-10-21,Marine
Even risk,67.650603,-8.666832,67705,2017-05-01,Tundra
Believe travel,-57.291037,66.252954,93412,2018-04-21,Forest
Himself politics,-56.798193,151.786904,11008,2022-11-15,Forest
Above success,49.006541,-161.308747,18674,2022-01-29,Desert
Card million,11.102842,-26.389548,4709,2021-08-23,Forest
Among material,13.163384,-10.258249,55123,2023-04-16,Wetland
Pay unit,27.925412,-61.500279,10285,2016-08-25,Wetland
Light tough,70.212505,96.925431,57410,2017-09-11,Tundra
Serve energy,-78.289159,93.932212,98202,2024-04-29,Freshwater
Beat trip,-40.311183,170.483927,49122,2021-01-30,Desert
Many bank,44.517909,50.802555,12687,2019-03-03,Tundra
Can need,-83.610217,-153.519814,78126,2016-11-13,Wetland
Bar pretty,-53.687941,102.971045,28528,2018-09-22,Wetland
Together name,52.001332,-159.698742,30649,2021-12-01,Urban
Our result,38.928716,-120.542223,29299,2023-10-02,Urban
Only seem,24.722544,-160.527549,46880,2019-08-10,Desert
Ground though,-13.676794,28.566704,4543,2019-07-16,Wetland
Region whom,35.896665,128.919331,2237,2019-06-19,Urban
Who option,62.038529,-44.713851,85876,2025-05-07,Marine
Somebody set,27.388774,65.602477,17412,2024-08-16,Grassland
Position line,-5.155826,-55.366123,56853,2021-02-16,Grassland
Follow long,43.981424,73.043474,62988,2017-01-31,Urban
Campaign sound,70.549583,-11.079747,40304,2019-07-13,Urban
Decision pull,21.851004,-113.334391,55322,2024-09-04,Wetland
Political prove,-9.688164,-19.538322,35769,2025-08-04,Desert
Remember when,-14.289249,-164.412971,55696,2021-07-17,Marine
Must can,-14.446327,-62.81112,84609,2021-01-23,Marine
Agree amount,-86.400915,39.431795,16850,2024-04-15,Freshwater
Across artist,-88.584256,-163.233485,8587,2023-03-17,Desert
Fish he,37.373547,-78.896101,46157,2020-02-06,Freshwater
Build either,-55.282139,131.887771,2446,2016-12-08,Forest
Cause show,88.21899,-81.999076,78250,2016-11-27,Desert
Son tonight,32.025351,74.765944,55965,2017-02-02,Marine
Card tend,-13.669633,-91.879504,81979,2024-03-01,Tundra
Space far,51.854942,35.255597,72792,2022-08-03,Urban
Ready firm,-69.895077,-153.629835,21659,2017-03-07,Wetland
Difference cut,-18.755535,150.679018,35442,2024-12-13,Marine
Few term,-86.981153,-110.085493,24842,2023-10-20,Marine
Rule begin,-86.859273,-113.472589,48051,2023-01-03,Grassland
National policy,25.604255,-76.272735,82221,2021-04-22,Grassland
Third stay,-0.8174,-29.290497,80212,2020-04-24,Marine
Simply cup,-75.661264,-130.703985,37249,2017-05-11,Freshwater
Determine political,54.917517,-38.627769,34703,2023-02-14,Marine
Parent culture,-61.661885,-166.469155,62649,2020-12-15,Urban
Least join,-32.74864,-142.94971,87602,2018-07-09,Urban
Worker speech,-58.258988,-171.445961,35762,2016-07-25,Freshwater
Cut forget,-57.464008,-6.046091,42164,2021-12-10,Grassland
Ground year,-46.647999,9.810375,79419,2021-10-07,Tundra
Later involve,-14.501178,149.174116,33668,2020-01-30,Tundra
Know wrong,-39.597127,-9.015753,33142,2017-08-23,Tundra
Scientist back,27.32097,75.780117,45706,2017-03-24,Tundra
Boy financial,34.202885,23.0907,4481,2016-09-03,Marine
She modern,-65.47941,3.28445,73083,2023-04-25,Wetland
Institution least,-18.92173,98.334117,66089,2024-08-03,Freshwater
Room late,-57.686249,103.809495,50538,2018-02-28,Urban
Third focus,-47.130558,-113.294804,39032,2021-05-12,Urban
Establish month,-9.545647,74.642489,19778,2018-12-29,Desert
Admit subject,8.893151,21.42341,21132,2019-07-08,Grassland
Responsibility house,-22.164202,123.017852,53484,2025-01-26,Urban
Light red,-18.726217,19.160207,34865,2017-06-03,Grassland
Rate value,-70.271571,-54.761889,25001,2023-09-10,Forest
Factor during,-57.307057,-12.965027,53236,2023-08-29,Urban
Beyond always,46.383009,30.658044,56993,2017-07-20,Freshwater
Collection both,2.731696,128.040969,3198,2019-09-02,Forest
Onto life,-69.501195,108.017246,19920,2023-09-20,Desert
Plan which,9.905973,19.159416,88927,2018-05-14,Forest
Admit idea,65.779217,-71.67998,1078,2026-02-25,Marine
Add job,-56.298,130.125037,81540,2017-10-15,Freshwater
Conference agree,-70.127308,-53.406704,62283,2017-01-05,Marine
Chair oil,43.621623,11.953519,95938,2025-05-09,Marine
Long concern,-70.475215,179.105619,21253,2022-05-03,Desert
Receive itself,-47.114186,109.921061,23453,2023-02-18,Grassland
Old mean,75.615705,-75.795792,57845,2020-04-22,Tundra
Matter letter,-64.417328,178.700716,31643,2017-09-23,Forest
Today bill,-13.428991,-92.46615,44888,2017-04-05,Grassland
Oil term,-17.903098,-16.34464,51275,2019-12-08,Wetland
Life question,73.574497,101.672831,38847,2024-11-11,Grassland
Data whether,-60.152628,159.561794,80940,2020-10-26,Grassland
Page color,-59.8106,149.509434,40079,2022-09-17,Urban
Trip film,19.731232,113.14202,55098,2018-07-27,Desert
Describe send,3.101093,160.634995,19164,2025-07-04,Grassland
Art particular,-56.492758,-86.156053,1863,2019-11-14,Wetland
Difficult record,69.137227,-66.999839,91292,2026-04-27,Freshwater
Describe big,-51.585576,-116.967736,64676,2025-01-04,Grassland
Southern while,59.419823,120.838306,62477,2018-12-24,Tundra
Television mind,26.067149,64.517306,52607,2018-10-16,Tundra
Commercial research,26.29018,-173.797787,88625,2024-12-08,Urban
Somebody security,33.703124,-27.194588,90538,2025-08-09,Marine
Include various,82.063561,112.673162,41208,2019-12-10,Desert
Form go,35.98008,-112.070802,55531,2019-07-11,Tundra
Area data,-65.948616,81.333956,77528,2022-03-17,Marine
Summer region,-74.232726,-43.05408,18139,2022-12-10,Forest
This man,60.830688,-0.300286,23505,2017-04-24,Desert
Act somebody,59.721989,24.451055,52944,2023-04-04,Urban
Goal table,-46.327605,16.593057,65203,2023-05-10,Wetland
Among any,-20.72318,-141.720601,81599,2025-02-20,Desert
Use spend,45.799331,-30.980762,21660,2016-09-02,Freshwater
Moment reduce,-0.691269,-149.81861,40300,2017-03-16,Forest
Available million,28.29775,-123.010677,43007,2019-07-23,Desert
Minute now,-78.778009,93.422724,60929,2016-12-28,Grassland
Series often,-40.559315,53.799374,81167,2023-09-10,Tundra
Contain thing,47.405874,30.145774,65759,2024-06-25,Marine
Possible color,-66.619349,31.822069,17285,2020-01-16,Tundra
Office too,73.499443,23.269779,11417,2021-10-11,Marine
Others break,28.311033,-169.752077,16591,2023-09-15,Urban
Only father,-28.284506,78.639494,53668,2017-10-07,Forest
House often,-74.067064,2.874845,37273,2026-03-20,Forest
Lawyer card,62.752365,-17.265329,88994,2022-05-18,Urban
Effort first,-24.016235,-113.557254,11868,2022-10-31,Wetland
Federal factor,25.251214,-91.378722,52509,2023-06-08,Wetland
Feel arrive,59.868746,-94.829756,40104,2023-08-06,Forest
Receive blood,72.773461,-107.646951,98638,2024-01-15,Grassland
Its myself,6.046279,24.826528,90870,2020-01-18,Wetland
Father anyone,-63.612429,-123.205942,75220,2018-12-27,Desert
Nice interview,-27.924867,-88.589261,55597,2021-09-08,Urban
Upon sound,39.76495,-56.007277,80735,2020-01-11,Freshwater
Society feel,75.87679,-56.641832,61067,2025-12-18,Freshwater
Life certain,1.707254,127.660573,38618,2024-11-27,Urban
Upon region,37.403308,179.681885,44767,2016-12-28,Wetland
Room wish,-76.274026,73.592754,54387,2020-07-10,Desert
Garden take,72.29051,-101.037117,95124,2024-07-04,Desert
Way unit,-88.59661,-120.01077,16709,2022-12-03,Forest
For later,32.362261,-42.305438,731,2017-01-20,Grassland
Choice energy,-5.501533,-7.346054,87633,2018-11-26,Marine
Feel life,-14.626022,-78.757397,3142,2023-10-08,Wetland
Bring amount,71.023497,62.19409,24430,2021-02-27,Freshwater
Fire establish,-84.595746,88.820466,65726,2024-08-23,Tundra
Scene until,-47.336737,28.807493,22399,2018-05-14,Marine
White make,66.743928,-110.373801,39177,2022-05-04,Urban
Class white,-77.812801,-18.970165,19735,2020-08-01,Desert
Media trade,-83.343011,110.708487,50594,2016-10-29,Grassland
Agent note,-56.059088,-95.362751,55268,2020-07-08,Tundra
Store either,14.328205,100.414072,75991,2022-06-13,Forest
Simply piece,43.413819,-20.235404,25442,2021-02-04,Freshwater
Concern space,-35.974718,136.668449,66804,2018-06-09,Wetland
Create film,28.63391,29.7406,70343,2020-02-20,Marine
Coach program,-47.525024,-26.62372,43397,2025-12-24,Tundra
Smile ten,-64.141958,82.185516,82763,2024-09-13,Marine
Too on,73.091369,84.990221,24229,2025-10-24,Freshwater
Live lay,89.014945,-29.144195,37768,2020-06-12,Wetland
Former owner,-79.059073,-112.894317,69809,2025-04-17,Desert
Too evening,-89.131559,83.07714,88146,2017-02-27,Desert
Pull able,-62.004925,-137.624868,70853,2020-01-20,Urban
Represent tough,-72.628355,151.907613,93629,2023-06-17,Tundra
Nor recognize,39.737371,-59.309564,61393,2019-02-12,Wetland
Mr direction,75.336564,120.168307,13430,2025-01-04,Freshwater
Food customer,-29.004639,-12.386746,86818,2024-04-23,Forest
Bed something,42.53025,123.526634,72260,2022-12-20,Freshwater
Operation pass,-19.969809,112.213867,15610,2025-03-06,Marine
Explain someone,-73.670472,173.94636,7325,2017-11-30,Freshwater
Morning never,44.863083,-146.892128,67717,2023-08-31,Freshwater
Modern painting,-34.214533,129.529664,19406,2025-08-10,Forest
Everyone painting,81.543558,46.823725,62756,2018-11-17,Wetland
Hope herself,15.088944,-32.29197,54390,2023-06-02,Desert
Agent purpose,-15.773019,-124.786193,61332,2017-12-18,Wetland
Evidence might,42.411959,164.344713,675,2018-03-01,Marine
Suggest free,-15.491791,-121.831762,82850,2016-09-28,Wetland
Matter design,67.191863,-43.384203,57008,2016-12-18,Urban
Thank ask,-84.67158,-63.25304,81714,2018-08-11,Tundra
Husband star,32.729866,33.625039,94352,2021-08-16,Desert
Part language,-63.87379,140.26601,23089,2023-10-16,Tundra
Sort theory,-82.135895,-28.459259,15377,2023-07-06,Tundra
Itself particularly,11.166061,111.686532,43752,2024-08-14,Tundra
Unit town,-7.751495,17.739631,98581,2020-01-22,Marine
Attorney truth,-21.175159,-89.658842,34365,2022-08-17,Marine
Now usually,-66.54075,53.081205,5337,2025-04-22,Forest
Fact benefit,-60.645964,10.055288,70694,2017-12-14,Desert
Final heavy,41.557057,-37.253945,20004,2018-11-17,Wetland
Here strong,-61.410094,-136.9809,82336,2021-01-12,Grassland
Five lawyer,-46.152162,151.124596,47497,2024-04-16,Tundra
Big future,78.256139,-76.275331,92694,2017-12-24,Desert
Image maintain,-42.352016,-92.370533,12965,2022-06-28,Desert
Page someone,13.998029,-33.080866,58881,2020-07-19,Desert
Cup green,23.477242,-65.004067,73325,2026-03-11,Wetland
News debate,48.086378,-47.757233,57409,2017-06-02,Forest
Carry election,51.279194,-109.222055,37042,2021-05-30,Wetland
West book,-38.218866,65.75595,16635,2018-06-24,Urban
Recognize man,10.599259,122.650478,92682,2018-07-23,Desert
Within news,85.724408,22.380484,34241,2025-02-25,Tundra
Of find,-33.049652,140.027684,14218,2017-02-13,Marine
Apply her,65.042198,173.543179,45638,2020-05-30,Desert
And fire,77.885128,-57.897037,29551,2017-12-07,Grassland
Ago community,-61.794178,149.329532,87216,2022-06-20,Freshwater
Rock drop,-86.832175,-113.555591,22854,2023-03-20,Grassland
Tv Mr,-18.887777,-153.205174,80911,2022-05-30,Forest
Carry fly,69.903196,6.697414,78676,2018-09-30,Wetland
Art large,52.588334,-154.619183,36122,2023-01-03,Grassland
Factor assume,-71.921806,-155.816851,46230,2018-04-18,Desert
Institution have,-88.640804,-45.785002,40493,2024-01-09,Tundra
Mother religious,-41.812369,-176.975022,50358,2018-11-12,Marine
Speech school,-23.54543,-114.818393,45155,2020-07-16,Grassland
Fish enough,3.511727,-4.683675,10183,2021-06-10,Wetland
Charge tree,61.447254,-65.639174,29515,2025-12-31,Freshwater
Technology before,-30.937963,35.053681,8246,2020-11-24,Urban
Assume line,-89.401877,165.563877,47674,2026-04-10,Wetland
Air effect,6.407943,-66.657919,72148,2020-10-24,Grassland
Feel sport,-28.696498,1.962752,35159,2019-12-20,Desert
Party along,-19.336177,-156.510247,39939,2020-01-02,Marine
Seem catch,-46.915793,146.750463,65893,2019-10-09,Forest
Strong wish,43.875209,-98.468836,14479,2025-06-04,Desert
Mind positive,-24.902789,66.980714,6755,2019-04-06,Freshwater
It fact,27.355409,134.083496,46086,2017-03-11,Forest
Officer then,38.233398,-13.051027,62677,2022-03-22,Desert
Popular spring,87.190685,-65.154759,89369,2021-06-24,Desert
Now officer,16.967506,-134.914246,49417,2023-12-26,Marine
Who probably,-65.828758,-52.654297,105,2024-10-14,Urban
Language a,1.938207,-143.999129,343,2020-03-23,Forest
Ground own,-0.876445,87.509445,5740,2019-09-11,Tundra
Main me,69.205725,-138.3024,38865,2023-04-17,Grassland
Suffer maintain,-60.793514,81.700684,63020,2023-07-20,Wetland
Blue your,15.664902,14.286447,1147,2025-04-15,Desert
Executive college,-20.127773,-139.278336,89018,2022-02-02,Grassland
Nearly decision,24.434992,-70.272701,662,2023-01-02,Freshwater
Deal paper,-29.819106,177.026022,46930,2021-01-02,Marine
Baby deep,71.050598,-90.982639,72019,2019-09-23,Grassland
Beautiful long,-67.813856,-17.138079,18157,2020-12-12,Wetland
Husband simply,9.870718,-5.570393,79899,2017-07-16,Forest
Enough employee,-80.528825,-144.907973,33539,2021-10-31,Urban
Yeah particular,-55.334912,-55.469275,71212,2018-03-31,Forest
Glass organization,64.644445,28.623444,61972,2018-06-05,Grassland
Response wrong,75.727804,-151.710573,31419,2021-08-06,Marine
Republican add,-8.049172,-158.128169,22959,2022-06-26,Tundra
Fall management,-3.126903,175.98931,21862,2022-08-27,Marine
House into,40.091659,-13.18622,89942,2023-11-18,Tundra
Still far,66.249993,102.454614,29781,2023-06-05,Tundra
Area writer,82.621278,-173.093142,85669,2020-09-28,Grassland
Represent carry,-42.725365,-4.597133,28341,2017-03-31,Tundra
Long language,-6.470452,-113.303016,30095,2025-03-19,Forest
Home help,54.748197,-54.243141,29662,2023-08-30,Grassland
Across toward,-83.338378,-44.378237,66489,2026-07-19,Marine
Artist report,-43.303055,11.140127,9235,2025-04-06,Marine
So perhaps,70.358305,48.549148,75305,2022-11-16,Tundra
After themselves,-50.659392,-68.91894,19,2016-07-28,Grassland
Ask vote,-84.929568,-142.250902,27485,2025-02-25,Tundra
Eye analysis,-77.195,-35.1711,58308,2016-11-13,Tundra
Cell suddenly,-33.727869,156.343692,92677,2019-10-08,Desert
Partner administration,77.051213,98.33144,47311,2023-03-18,Tundra
Few until,-0.563949,21.733528,33007,2024-08-23,Tundra
Church last,-33.898285,-94.80762,13358,2023-04-05,Desert
Eight firm,39.205438,-178.291958,35906,2021-01-25,Desert
Down sit,-33.455089,-108.018892,96098,2024-03-15,Desert
Community culture,-30.694925,-6.383871,50986,2023-07-08,Freshwater
Nothing study,-67.319429,-130.322518,49047,2020-05-10,Freshwater
Expert education,-3.294143,-143.081883,26152,2025-10-07,Desert
Box team,18.297382,55.128059,15092,2020-03-09,Urban
Office item,17.779668,26.562662,81473,2026-03-11,Wetland
Relationship identify,-13.205672,-29.781586,67755,2025-10-19,Tundra
Across whose,-76.626071,85.683136,70322,2021-01-13,Forest
Certain explain,-65.15653,-174.055195,88832,2024-06-06,Desert
Respond ok,77.300152,169.670577,83274,2018-10-23,Wetland
Full bit,2.284874,22.394575,86623,2023-06-17,Marine
Forward decide,-25.413935,135.57505,39254,2019-04-05,Wetland
Herself treatment,-71.34151,-63.881761,98104,2019-09-14,Forest
Fire myself,-62.473811,60.503519,80663,2022-04-30,Desert
Voice own,-22.412464,168.145055,66757,2019-12-25,Tundra
Prevent ten,-42.686751,-117.493169,36812,2020-03-05,Freshwater
Our up,37.965459,130.465718,44605,2022-09-19,Desert
Can somebody,-47.420072,174.872691,80554,2024-01-15,Desert
Drug hotel,57.818728,163.166746,38596,2023-06-06,Desert
Fact address,-64.305903,52.420243,56816,2023-05-09,Wetland
Radio service,-27.771223,-145.291434,18761,2020-11-11,Desert
Letter start,-44.327421,-48.181729,55453,2025-07-13,Tundra
Watch couple,-6.365635,-84.646873,5401,2019-06-15,Tundra
Security officer,71.447251,172.294192,87469,2017-12-19,Desert
Skin friend,20.944202,-108.181369,23469,2025-06-16,Grassland
Risk special,-49.106822,-34.880041,77135,2021-02-03,Wetland
Argue research,-7.379631,-15.058832,89845,2017-07-01,Marine
Message right,-61.290102,-4.408056,75610,2019-10-16,Wetland
Card maybe,-68.106735,-39.399893,72701,2016-08-23,Grassland
Out team,87.708139,155.587394,739,2016-10-13,Forest
Shake special,25.901802,-106.79369,9110,2019-12-03,Urban
Region owner,-55.463416,28.090371,63499,2020-04-26,Grassland
Million true,12.169124,135.748249,61373,2021-01-25,Marine
Hospital budget,13.195714,30.796097,93738,2025-07-20,Grassland
Push environment,-20.361135,-123.307082,77592,2026-05-29,Desert
Research investment,-35.125282,148.071956,82707,2021-01-30,Freshwater
Civil yourself,12.924546,-68.023369,84254,2018-10-13,Grassland
Something image,-42.847468,19.063756,17289,2019-08-03,Forest
Imagine whatever,8.273136,-125.755668,91467,2024-06-10,Grassland
Study night,41.95491,102.713412,35862,2022-06-22,Marine
Threat agree,84.065938,-101.516749,12418,2019-05-07,Desert
Mrs see,-57.900143,19.333179,56819,2023-02-24,Desert
Wall process,60.320538,128.499023,98642,2021-02-19,Urban
Business even,-68.622074,-167.753327,51213,2022-11-25,Forest
Record deal,74.882133,-64.933208,55947,2023-03-14,Forest
Give close,-85.878006,-0.366508,32125,2020-03-09,Freshwater
Word floor,-80.106594,24.588127,17060,2019-12-23,Grassland
Wish pay,76.028578,-151.797765,51422,2020-06-09,Grassland
Expert maybe,-18.201053,66.499185,20276,2021-02-06,Desert
Family within,-4.925491,77.094876,74332,2022-04-12,Marine
Eight personal,89.454372,-72.442495,82368,2022-09-20,Desert
Election staff,-85.348501,-125.031707,50536,2019-03-13,Grassland
Another song,-86.970788,-140.677477,22865,2023-12-23,Wetland
May through,-85.110692,-48.995404,61723,2018-12-23,Desert
Group will,-55.279632,97.693488,34321,2018-01-17,Wetland
Human near,-55.019792,128.809278,55725,2020-05-20,Marine
Have stage,85.13805,101.230266,33740,2022-10-24,Wetland
Security position,83.454025,43.549221,13984,2022-02-03,Wetland
Occur pretty,87.495898,-81.897303,71867,2017-06-04,Desert
Responsibility forward,58.185682,-95.214959,19011,2024-02-11,Forest
For girl,49.02074,-44.30051,42471,2025-09-24,Freshwater
Guess cause,79.697339,78.45849,40371,2024-04-01,Desert
Yourself seat,-47.084666,-123.12911,77683,2017-08-24,Marine
Safe majority,-3.80334,-20.618792,60894,2018-07-27,Tundra
Poor sense,9.240537,6.309276,56757,2025-12-24,Grassland
Represent organization,-35.832866,62.550763,19305,2021-09-10,Freshwater
Site million,60.484429,80.387517,11369,2024-02-25,Wetland
Whom catch,34.434882,143.504936,78542,2024-08-01,Urban
Student very,61.47426,-133.057588,66664,2019-03-11,Desert
Day near,-53.132707,141.111683,89399,2020-12-29,Desert
Save and,39.98668,-21.314692,20801,2020-12-09,Wetland
Phone some,67.19141,170.180175,53149,2017-06-01,Forest
Language husband,20.719767,-165.558194,2126,2021-04-02,Desert
Three mind,5.747609,-0.476024,29360,2023-05-24,Marine
Item early,-80.274402,121.238992,88817,2017-01-17,Desert
Recognize public,34.904458,23.072926,62531,2025-01-14,Tundra
Most enjoy,-26.514937,-93.436754,36623,2023-02-19,Wetland
Church share,-17.001215,-66.291664,73012,2024-11-02,Forest
Run executive,11.821433,88.400287,40444,2023-05-16,Desert
Break head,1.600613,-28.685466,7341,2023-03-03,Freshwater
Certain just,29.82913,-175.199967,38076,2019-03-26,Tundra
Artist magazine,-78.297467,-79.908251,98048,2026-03-27,Tundra
Yet magazine,2.927238,120.940579,70795,2019-04-29,Grassland
Account task,74.149415,113.028966,12650,2025-01-10,Tundra
Receive before,-4.649569,78.027652,6310,2020-05-16,Grassland
House tend,-5.643474,-146.212636,56202,2022-01-18,Desert
Detail quite,-13.196255,-58.743184,23254,2026-05-16,Urban
Every to,-63.090486,149.885606,56669,2025-08-20,Urban
Consider traditional,-29.24762,-118.48855,28181,2024-05-30,Wetland
Agree tax,43.384767,148.427477,20686,2019-04-18,Desert
Your where,52.116765,156.95798,37496,2016-09-27,Grassland
Continue water,-10.094436,-101.579208,23211,2019-09-13,Marine
Vote consider,-38.136983,-155.243786,64680,2024-08-24,Urban
Woman want,83.900181,56.563813,67818,2017-07-09,Forest
Wide country,-6.042633,-27.440182,64888,2024-03-13,Tundra
Strong through,-43.451061,-157.347069,1187,2025-12-16,Desert
Movie anything,59.741614,-124.836409,64639,2022-02-10,Wetland
Always image,-58.221519,109.745651,94431,2024-10-13,Wetland
Former recognize,-69.50351,-55.256828,56860,2024-05-12,Marine
Issue to,64.602596,57.017076,47862,2021-07-05,Wetland
Quite force,-46.970296,-86.00744,53464,2019-04-28,Grassland
Grow ever,87.103849,171.335909,79842,2025-05-24,Forest
Simple politics,-50.488413,35.577228,19828,2017-08-31,Grassland
Will way,-33.224268,124.030437,62134,2024-05-11,Grassland
Bar stay,13.399146,137.022842,63971,2020-11-01,Marine
Citizen run,5.149112,-82.336581,98643,2025-03-10,Urban
Where indeed,2.391294,97.783427,65554,2021-01-04,Urban
Government behind,31.408226,-106.409886,70927,2021-12-29,Grassland
Single a,36.89995,-153.680088,97823,2025-12-20,Marine
Message everything,31.514598,4.64102,73300,2017-05-19,Freshwater
Coach practice,50.638134,-14.881883,35555,2026-06-17,Wetland
Item early,19.479753,-137.64632,54393,2016-08-11,Freshwater
Kind pretty,-24.451824,177.557062,56093,2024-03-08,Desert
Break kitchen,-56.477974,83.623353,14382,2022-12-02,Urban
