species,latitude,longitude,population,date,habitat
Past standard,67.028125,73.687818,80098,2022-08-16,Forest
West second,-89.576184,-125.694805,80530,2019-01-06,Urban
Medical join,46.520713,1.797452,70844,2026-06-03,Desert
Add population,15.992778,71.759227,8843,2022-07-09,Forest
Region wait,83.244987,-8.497238,44639,2025-07-13,Wetland
Treatment serve,-16.897679,105.372106,67243,2025-01-05,Freshwater
Benefit live,46.597938,-23.439326,26176,2022-09-17,Marine
Offer maintain,-16.837495,119.5547,14045,2021-12-12,Freshwater
Seven maintain,61.180426,-104.658894,44316,2017-03-01,Marine
Notice best,5.99109,70.568856,10566,2026-02-26,Wetland
Wish hundred,-28.751112,-112.14858,48827,2026-06-08,Freshwater
Product within,4.035059,-125.446618,78170,2023-07-23,Marine
Subject sing,-23.787012,-168.239165,55946,2023-04-03,Desert
Study when,80.943824,-23.966979,87989,2025-04-17,Desert
Possible fly,3.419465,-109.221372,98403,2018-10-10,Freshwater
Art campaign,74.87727,-84.562363,35308,2022-01-08,Marine
Travel public,-81.829568,-90.809553,5455,2017-09-27,Marine
Green garden,-18.689164,-5.726601,12924,2020-12-08,Forest
Reduce send,6.275523,-144.886352,19857,2023-09-27,Marine
Live eat,-27.02423,96.540365,78075,2021-06-07,Marine
Next writer,79.601483,120.257295,11046,2022-11-05,Desert
Senior because,24.629701,179.975831,79741,2021-01-16,Freshwater
Change start,-24.400784,-51.32639,44915,2016-10-20,Desert
Perhaps condition,14.129059,51.879109,93289,2022-01-03,Wetland
Participant apply,42.37894,44.112958,38530,2026-07-17,Marine
Receive city,47.405194,113.15085,21930,2021-08-19,Grassland
Space baby,-87.513409,-102.461267,21147,2021-02-09,Wetland
Blood appear,-13.915743,-95.40068,58544,2020-10-16,Forest
Trade do,-57.957415,-42.113874,13803,2022-12-17,Forest
Source event,-20.173946,-20.03498,35568,2024-07-02,Freshwater
Last before,-57.285808,129.264247,38137,2019-04-27,Wetland
Art garden,39.628223,-68.497975,71467,2024-10-06,Forest
Current process,-85.660444,-132.410861,77759,2025-12-31,Grassland
Conference attention,43.412065,-43.833287,34210,2019-06-13,Freshwater
Professional father,57.168071,-85.77103,73673,2026-05-28,Forest
Game specific,-72.052022,-54.387952,7877,2021-10-13,Freshwater
The according,-4.536475,-150.754156,59756,2018-05-29,Freshwater
Move much,-2.630053,-146.610291,38233,2019-10-15,Wetland
Pretty be,-59.384375,-18.0723,19954,2020-03-19,Freshwater
Painting American,12.118548,131.868027,17469,2018-01-20,Freshwater
Effect write,-16.155257,88.244326,2344,2022-01-16,Marine
Build people,-59.537845,-88.9536,83881,2022-08-05,Urban
Own public,60.66679,-131.510951,33649,2020-07-18,Urban
Rate determine,77.204408,47.928753,19794,2019-12-15,Grassland
Against relate,67.043528,105.875396,78099,2019-10-22,Urban
Risk interesting,52.404269,-143.51098,25446,2020-02-08,Freshwater
Amount get,46.786377,166.7652,8918,2024-09-12,Urban
Candidate practice,-59.885955,127.086688,31282,2025-09-12,Forest
Able cell,52.865232,-169.665918,70548,2021-10-16,Desert
Indicate here,1.623311,-140.604946,56584,2017-07-02,Grassland
Fund money,-30.070859,58.050518,65332,2020-01-04,Urban
Theory life,69.160685,62.278989,1927,2017-10-20,Forest
Trip week,9.248433,100.093794,93072,2025-04-21,Forest
Father usually,-28.948825,92.099442,72266,2024-11-25,Freshwater
North yes,59.578442,-129.99324,60882,2024-02-23,Desert
Care increase,-26.100584,-119.110337,88177,2023-01-22,Freshwater
Along front,-38.047111,149.357467,10404,2022-12-23,Freshwater
Amount enough,-64.740637,-131.651513,46512,2018-05-21,Urban
Pretty art,8.576413,165.937801,26309,2018-10-22,Forest
Month hotel,-33.923712,-104.274325,7160,2020-02-14,Freshwater
Walk true,86.646057,-76.09707,86040,2020-12-14,Urban
Believe fish,-47.119827,-112.309368,63069,2019-09-26,Grassland
Significant these,22.784614,-125.402429,83825,2022-11-05,Marine
Drop wife,56.393625,-56.668566,54643,2023-01-16,Desert
I ten,14.616417,-93.143572,93609,2020-06-22,Wetland
Crime common,15.322094,-87.776426,53636,2022-07-19,Urban
Everybody to,29.282965,-125.428788,25593,2025-05-21,Grassland
Example look,9.393422,-22.197338,65212,2020-11-06,Grassland
Coach place,36.019742,-21.776848,95936,2017-03-08,Tundra
Cover firm,4.151282,-57.902283,56059,2020-08-16,Forest
Practice fund,-4.914002,26.083108,68997,2018-07-23,Forest
High word,-30.411597,83.333606,8254,2025-12-27,Urban
Author begin,-27.022962,-13.515913,42743,2024-08-02,Tundra
Crime season,3.606165,-11.300957,98335,2020-08-04,Grassland
Air cold,28.495041,93.378213,21423,2019-02-10,Wetland
None charge,-34.39442,23.799954,47426,2018-02-13,Urban
Human writer,-7.18624,171.454253,93683,2025-07-20,Desert
Media read,55.925679,-133.084324,21656,2021-06-28,Urban
Because Mrs,-26.312202,173.391956,98071,2020-08-13,Freshwater
Tax responsibility,52.411334,-15.077864,58930,2021-03-31,Marine
Movement who,87.005104,88.201244,12122,2021-12-13,Urban
Read fund,-9.121429,77.082056,22689,2023-06-08,Tundra
Successful edge,44.345781,141.614245,71472,2025-04-28,Wetland
One television,-9.389361,-159.593496,1746,2025-06-27,Grassland
Back high,-12.145421,15.946339,64653,2020-07-12,Tundra
Attention drive,22.632587,6.135398,37826,2018-09-30,Forest
Bit imagine,-71.973481,93.75733,22662,2020-10-27,Desert
Office successful,39.397695,171.547736,86722,2026-04-06,Marine
Concern consumer,62.377792,145.616197,59218,2020-12-30,Forest
Through to,-73.364653,-25.830313,52330,2024-01-11,Marine
Painting against,-70.272408,-116.778756,20928,2017-01-11,Freshwater
Item red,-14.61213,46.989187,6534,2021-05-25,Grassland
Officer especially,-70.546333,58.004685,7993,2025-04-26,Forest
Sign blood,14.922018,66.488934,61977,2022-02-06,Desert
It I,45.672856,-148.889547,47595,2021-03-05,Freshwater
Serve our,-51.663906,-73.663493,45172,2022-06-04,Grassland
Boy new,49.340812,-179.056634,56000,2021-06-13,Freshwater
These imagine,-80.480569,167.697979,67875,2024-03-13,Wetland
End mission,25.07502,38.387865,25512,2016-08-16,Freshwater
Simple lot,75.454814,-146.696657,71423,2017-10-07,Wetland
Evening on,61.964236,-87.688397,68596,2021-10-25,Urban
Six food,33.906444,-50.277272,31255,2023-05-22,Desert
Agree question,7.732606,-41.498731,21111,2022-09-03,Forest
From third,31.837184,21.553093,1947,2025-07-27,Grassland
Successful cultural,38.28268,88.121391,93680,2024-05-02,Desert
Important close,-53.075087,66.649881,1394,2023-02-09,Grassland
Success laugh,-16.598469,173.553512,74040,2025-08-06,Urban
Culture loss,-56.275643,-17.469899,35682,2024-10-18,Forest
Order mouth,79.607323,-25.029489,46927,2023-01-29,Wetland
Speak north,39.481569,62.361435,6105,2024-02-23,Grassland
Argue church,-14.002346,-29.796276,42367,2017-09-13,Urban
Decision everyone,-41.218098,81.196396,20476,2019-07-06,Desert
Itself make,-40.905126,-101.977624,14017,2023-01-19,Tundra
So who,-29.659808,-122.67361,69280,2025-12-21,Grassland
Next as,3.922464,-67.165401,83553,2017-02-10,Forest
Remain we,19.430521,-36.026479,94986,2023-05-09,Freshwater
Little section,-39.083151,32.309067,67184,2025-02-11,Freshwater
Wonder treat,-53.781825,-102.993987,97052,2022-09-02,Marine
Gas range,-76.896084,179.536702,70456,2025-07-09,Grassland
Even analysis,78.955009,62.251104,63040,2022-10-02,Desert
Grow yet,-78.196313,-52.801504,28742,2018-12-16,Forest
Large wife,-61.32405,20.649787,78892,2019-12-25,Tundra
Kitchen most,76.870032,-162.096822,38151,2025-11-30,Urban
Quickly reduce,66.137152,108.59471,44639,2020-06-27,Freshwater
Course culture,50.965783,160.067085,463,2017-06-25,Urban
Prepare authority,-2.021955,48.446532,88180,2026-01-02,Urban
Your this,57.027452,12.120998,72744,2024-01-30,Urban
Number commercial,89.355796,-148.872042,16169,2022-01-27,Marine
While after,48.543682,91.935945,76722,2024-04-24,Grassland
Final drive,-80.990298,91.429307,29109,2022-08-24,Wetland
Question body,-24.602738,-161.101446,92310,2016-08-29,Wetland
Computer before,20.465994,150.675062,27400,2025-02-23,Freshwater
Challenge public,55.846582,-80.950706,79240,2021-01-21,Freshwater
Report themselves,85.148893,-138.503368,12279,2025-02-13,Freshwater
Role against,-7.676291,13.289333,94463,2021-10-31,Marine
Coach he,30.076763,-172.581732,62806,2023-12-22,Marine
Inside maintain,-42.734699,-22.825302,69552,2019-01-06,Desert
Enter kid,-85.793002,-125.002728,74965,2026-04-29,Marine
Task society,64.331471,-164.218651,43854,2025-06-17,Grassland
Catch play,49.665234,-165.095211,98553,2023-07-10,Wetland
Produce report,74.125281,-109.330836,53684,2017-04-17,Forest
Want able,86.186907,-170.481176,49906,2019-03-08,Freshwater
Around figure,53.808044,-136.412009,93151,2026-03-02,Wetland
Who note,-87.900962,-23.592267,35006,2024-07-17,Urban
Throughout business,47.027416,149.787946,82572,2025-12-17,Marine
Network student,-41.920587,3.948566,88689,2025-09-23,Wetland
Walk interesting,54.229499,-78.874086,22626,2021-09-29,Wetland
School trial,-35.014999,-53.90342,33839,2026-04-02,Wetland
Energy myself,70.962909,140.718327,38156,2026-01-05,Wetland
Military avoid,-44.57469,7.680121,45391,2022-04-24,Grassland
Fear believe,-81.024802,75.858363,72938,2026-05-06,Forest
Especially price,-52.720119,-67.661719,41704,2020-02-03,Desert
Present wear,-69.419512,-67.40991,60374,2020-12-14,Grassland
Media start,-33.672023,-150.417746,84347,2026-04-15,Freshwater
Skin ten,-85.227843,-125.277832,50609,2024-02-22,Grassland
Movement officer,13.397242,-105.937957,68069,2022-12-16,Tundra
Natural control,-49.322767,-105.188644,26172,2025-10-06,Tundra
Strong also,4.414026,155.974936,12900,2023-02-27,Freshwater
Benefit cell,-22.582839,-151.045714,5318,2025-03-21,Wetland
Up he,-26.992949,62.373183,50658,2020-12-29,Freshwater
Billion pretty,6.465573,150.940959,13195,2022-01-14,Marine
Bank look,-7.433555,-15.610328,7290,2017-03-06,Freshwater
Piece father,77.875194,-37.591759,25379,2019-12-03,Freshwater
Generation guy,-80.718169,65.66002,35078,2025-03-16,Grassland
Money approach,89.392754,-174.991817,52461,2024-09-20,Forest
Decade any,86.640614,92.115649,18515,2023-10-30,Marine
Investment next,59.320122,-110.612541,45049,2022-01-06,Desert
Spring money,37.580159,-97.590375,13108,2022-10-14,Grassland
Wrong program,2.643612,-136.502017,67519,2026-06-25,Tundra
Old behind,42.246052,140.801559,22254,2021-12-18,Freshwater
Test couple,-11.108732,160.632252,65005,2020-02-04,Freshwater
Over build,89.340221,118.526981,9344,2021-01-23,Freshwater
Bag deep,-70.511467,66.0823,60241,2018-05-01,Forest
Him animal,-75.660026,136.093781,49552,2017-03-23,Urban
Music character,-38.622739,-100.125944,70918,2024-02-18,Forest
Thus discuss,36.014265,-32.16073,99902,2025-07-19,Grassland
Budget specific,14.892142,28.874211,16692,2019-11-04,Wetland
Cold light,42.244714,96.729662,38399,2016-09-02,Freshwater
Maybe defense,-69.859317,-23.324425,51209,2020-12-09,Grassland
Speech if,-56.904491,-79.665624,73336,2022-05-03,Grassland
For per,71.030102,-55.148394,32660,2018-10-04,Tundra
Resource which,53.199717,113.91349,48972,2020-12-15,Freshwater
Able describe,68.116074,-152.159564,97059,2021-07-29,Grassland
Cover someone,-57.642106,-168.571825,61072,2025-09-25,Tundra
Example so,58.273042,-129.151367,8839,2025-06-10,Tundra
Action buy,-34.018686,67.166758,1330,2025-12-31,Marine
Until by,45.459227,-159.41943,87278,2026-03-18,Marine
Operation good,-88.958232,-175.44875,62583,2017-03-28,Desert
Power relate,-31.85008,47.957493,90935,2023-04-28,Marine
Phone head,-71.928443,-112.568084,21345,2020-06-15,Grassland
They bill,-41.57949,-63.130394,41346,2018-07-24,Tundra
Recent around,59.851835,-102.646722,66964,2026-03-02,Urban
Majority boy,24.830861,6.963327,53985,2017-03-06,Tundra
Budget affect,-69.688433,131.391897,81158,2019-11-27,Grassland
Avoid also,-1.431139,106.947794,32829,2025-01-10,Freshwater
Something war,-28.334158,161.633891,51374,2020-12-27,Wetland
Information rest,81.10091,75.732983,52097,2018-08-10,Freshwater
Local federal,88.515621,-18.969094,26461,2017-03-18,Desert
Option wind,18.045031,-52.983039,30851,2020-08-22,Forest
Almost pass,-84.252693,31.321736,96246,2018-03-21,Forest
Day little,77.097718,14.694302,76798,2021-05-01,Freshwater
Adult lead,-86.593048,57.774635,7046,2025-10-24,Urban
Raise kid,-39.977503,22.919841,56957,2020-08-09,Marine
However open,5.443966,31.770015,58740,2017-08-11,Desert
Environment position,40.03797,-50.080682,786,2024-05-06,Freshwater
Industry authority,76.348134,-46.427062,20259,2019-10-09,Freshwater
No four,-75.801806,-143.780818,56975,2018-08-10,Forest
Whatever agent,-76.350929,44.188162,16468,2026-02-10,Wetland
Wind our,22.371032,96.931215,31170,2024-12-09,Marine
Partner various,19.894646,-127.66461,93218,2024-03-16,Forest
Apply forget,29.560572,-102.6931,11942,2018-01-13,Freshwater
Too actually,22.534455,-4.362232,94192,2021-06-10,Tundra
Process program,-38.067652,86.987244,77959,2020-05-08,Marine
Store cause,-41.085813,-103.142891,94237,2022-12-02,Urban
Building believe,20.953132,70.817749,81560,2023-10-26,Desert
Another establish,-71.097701,-159.669437,39218,2021-07-25,Urban
Clearly garden,-73.548435,97.993885,80409,2023-07-17,Forest
Include feeling,17.262193,-150.861193,95218,2021-02-05,Grassland
Consumer effort,66.675316,-53.402881,69955,2016-12-31,Freshwater
East yard,-56.333314,139.441635,16490,2020-06-16,Tundra
Into evidence,-5.42044,-120.518456,15141,2017-11-28,Marine
Opportunity me,-24.944381,96.305572,49144,2023-06-28,Freshwater
Officer argue,-27.486509,-131.518894,3014,2017-10-19,Wetland
Type find,-55.90589,-76.686583,13895,2023-11-12,Marine
Prepare great,-79.400065,49.921584,69545,2019-07-15,Forest
Around tell,38.163921,-160.045577,69965,2018-12-30,Urban
Interesting appear,7.395154,109.48045,36905,2026-04-28,Freshwater
Each begin,-53.899038,33.040603,46034,2024-05-30,Desert
Week music,-37.82356,50.730986,91445,2017-04-14,Tundra
These human,-24.117085,-120.680242,21386,2021-12-27,Tundra
Least heavy,-65.280608,36.157607,11441,2018-01-30,Forest
Year early,69.831189,20.720352,49212,2020-09-07,Forest
Name high,-60.114743,-153.434984,60597,2025-04-27,Desert
Few generation,51.988894,3.675702,7377,2017-11-26,Marine
Hour what,-63.628928,-103.446292,13065,2016-09-08,Marine
Yet discuss,52.464929,-163.549646,55002,2022-04-21,Forest
Visit bed,11.924197,41.861324,35412,2025-11-24,Desert
Trip full,-80.488757,41.271911,31453,2024-10-29,Desert
Write firm,23.419323,-44.332982,39999,2020-08-06,Urban
After child,-24.125956,139.498145,99406,2017-09-06,Grassland
Their child,56.255354,-44.444982,25744,2020-03-18,Marine
Serious poor,83.928882,102.931645,14703,2025-07-01,Wetland
Explain article,41.765982,-92.834891,33109,2024-08-11,Grassland
Notice cold,-72.636586,-26.257747,99278,2020-07-24,Wetland
Reflect very,-69.070839,-49.920636,75014,2024-11-18,Urban
Air must,-20.870438,-160.62183,75569,2021-07-20,Forest
Choice sing,5.729867,168.983656,95209,2019-09-21,Grassland
Pull theory,-82.757808,169.613642,20833,2018-01-21,Freshwater
Card investment,40.836858,-49.486703,80299,2018-12-19,Grassland
Answer list,9.16929,-34.473755,31905,2019-08-19,Freshwater
Weight trial,-46.896989,-24.710019,33959,2022-08-27,Desert
Present out,82.064716,13.997646,42097,2022-07-04,Desert
Discover deep,-26.471234,-26.686231,39233,2022-04-21,Tundra
Character forget,-77.96776,70.652734,34753,2022-06-13,Desert
Me these,-60.748421,-120.660856,91867,2025-10-21,Marine
May bar,11.863502,-87.041653,27424,2025-01-16,Freshwater
Her pressure,-78.905137,-98.70741,13248,2020-11-05,Freshwater
Group need,51.464368,89.543838,38409,2023-05-12,Marine
Result too,-22.954164,-110.961299,56403,2026-03-30,Urban
Decade choice,-86.239379,-103.685826,71525,2016-08-05,Marine
Hair field,-67.239231,129.777891,47390,2018-11-28,Freshwater
Respond half,-36.884901,95.592073,37295,2018-10-25,Marine
Could water,15.616054,12.61422,42479,2016-09-19,Forest
Environment add,-50.934482,66.291557,22868,2021-02-05,Marine
Wall up,-44.953249,-132.340478,22311,2022-08-18,Tundra
List say,-88.260264,-135.63138,11854,2017-08-28,Grassland
Eye success,-79.537606,82.547411,23974,2024-12-17,Urban
Recognize authority,-84.850141,156.541071,21527,2017-05-06,Tundra
Together but,-84.83107,-116.070974,21690,2025-07-13,Freshwater
Wonder member,77.489207,75.841671,91337,2025-10-25,Freshwater
Through listen,8.862466,131.42942,15008,2022-10-18,Grassland
Tree say,7.271259,89.073397,17241,2019-10-19,Grassland
Young believe,32.682419,-55.147983,37834,2020-06-11,Grassland
Produce once,9.754228,-100.159545,23784,2023-02-21,Desert
City have,-5.098258,97.674866,85610,2025-04-24,Desert
Get money,-46.392294,165.745931,31792,2022-03-16,Wetland
Choice popular,46.197972,54.562488,64649,2024-11-30,Grassland
Drive remain,88.105504,-76.528054,17613,2017-12-07,Grassland
Budget man,39.555797,-103.700078,75936,2017-04-25,Freshwater
Less opportunity,-27.899483,65.732776,71042,2019-09-18,Wetland
Always administration,-29.024809,91.217769,30675,2017-06-11,Wetland
Dream stock,39.373949,-129.58281,88646,2024-08-28,Forest
Say thousand,-29.982091,-157.662455,12650,2024-07-13,Forest
Step style,-61.281561,157.533894,13674,2022-03-04,Desert
Often staff,52.197794,108.712375,98371,2019-12-10,Grassland
Body leg,78.157594,-127.001509,81059,2023-02-21,Tundra
Suddenly ten,67.153815,142.997673,41081,2021-02-06,Forest
Decide recognize,70.217525,-99.259648,81793,2022-12-06,Urban
Voice different,-55.941751,132.135819,92920,2026-05-07,Urban
Account reduce,-31.538688,-155.419051,69320,2016-08-09,Tundra
Environmental start,-41.237167,-65.672822,67908,2017-02-21,Wetland
Sometimes offer,5.660276,-96.991912,46949,2018-04-07,Grassland
Military interview,-82.127484,-84.104251,95572,2017-11-04,Forest
Share detail,-66.486324,-144.24144,19806,2024-04-04,Urban
Exactly accept,3.508812,-153.229205,53063,2018-06-13,Desert
Shoulder away,12.891023,60.98665,66984,2020-05-27,Urban
Southern become,52.393811,-163.619383,69676,2024-08-24,Freshwater
Town will,24.993821,-9.850276,97793,2016-10-17,Freshwater
Understand eat,53.111489,-162.706392,78863,2017-05-06,Desert
Source this,-14.380464,-23.014053,24808,2018-11-06,Tundra
Space standard,-56.597537,18.788936,91881,2021-11-01,Freshwater
Group main,-7.105222,-132.092772,50281,2024-05-02,Marine
Music thus,-70.96135,99.268776,30740,2019-02-22,Desert
Successful evidence,4.506921,57.396328,66401,2017-03-07,Grassland
Thought design,66.520301,15.541081,67255,2020-12-17,Marine
Various more,46.166558,154.032141,12108,2018-08-21,Freshwater
Change candidate,-4.075042,35.268366,95514,2020-08-19,Wetland
Seem scene,26.203859,-88.901916,8082,2021-04-18,Wetland
Popular be,0.758932,48.482414,12024,2024-02-06,Freshwater
Myself onto,85.195865,-13.919407,96128,2024-09-17,Tundra
Minute prove,-48.427276,178.186241,19272,2021-10-26,Tundra
Under station,-67.339301,-135.431376,53940,2022-10-11,Forest
Sign quickly,67.630772,169.920068,39380,2022-01-11,Grassland
Hope would,-65.801356,-46.144072,55419,2021-09-14,Freshwater
Congress bit,63.822512,56.215476,24077,2019-05-27,Forest
Maybe particularly,-48.079306,153.255453,45867,2020-12-14,Freshwater
Send professor,-60.467788,113.452672,35956,2024-12-20,Urban
Third surface,-3.229368,78.304994,67482,2025-04-02,Wetland
Their shake,-59.803183,8.144682,44169,2022-08-15,Wetland
Society drug,-29.412077,160.084505,87114,2025-01-20,Grassland
Begin indeed,25.74094,-135.464538,45317,2018-10-06,Forest
Air because,48.813599,165.457228,1295,2016-11-11,Wetland
Upon writer,-41.815073,0.918585,2298,2020-08-18,Desert
If teach,-79.124717,150.739395,25520,2026-03-26,Forest
Picture special,35.257396,-5.068611,59036,2020-03-28,Desert
Cold employee,-34.52509,-143.538873,22371,2024-05-29,Urban
Fine seven,-63.410999,-53.08825,23456,2022-01-13,Tundra
Stuff true,-54.337412,132.549674,83986,2024-09-04,Tundra
Weight end,28.559842,-27.022456,59124,2016-08-23,Urban
Program data,56.486319,30.422343,61394,2026-03-19,Grassland
Tend room,-25.332257,70.356288,79137,2025-09-29,Wetland
East crime,36.485754,-161.529476,80469,2020-08-30,Wetland
Gun health,-52.199006,54.221163,60496,2019-06-20,Tundra
Admit education,-45.672361,148.446528,67951,2021-08-13,Urban
Window will,85.342648,144.268188,10436,2022-02-11,Urban
Nor also,47.388953,178.140794,11136,2023-05-22,Freshwater
Now drive,-86.704418,-57.796234,52229,2017-11-29,Freshwater
Foot enjoy,19.350802,-110.768852,25491,2026-01-12,Freshwater
Mr thank,88.731321,120.029563,34788,2020-10-18,Tundra
Feeling mother,-9.727092,36.863664,56770,2024-11-18,Desert
Painting peace,75.615081,-101.394248,53317,2024-10-22,Tundra
Season focus,-88.658615,140.013448,385,2017-11-03,Grassland
Spend treatment,-1.300018,-42.559303,59772,2022-11-12,Forest
Want close,-54.65756,148.739568,10335,2022-12-17,Freshwater
Black tough,13.784013,-12.985292,22949,2018-03-31,Grassland
Read easy,-62.042332,-148.478382,21952,2022-02-22,Grassland
Cause last,-38.506216,48.752405,61514,2019-07-10,Forest
Occur father,-37.813957,-114.396556,60935,2025-04-25,Forest
Eight system,79.627534,-35.513776,85330,2018-11-01,Freshwater
Give bad,-15.702743,165.803886,82554,2023-09-24,Wetland
Debate she,-66.617236,-167.450698,2896,2023-05-18,Grassland
Follow size,-8.747793,61.269153,65701,2023-02-02,Tundra
Off human,-43.217293,-95.293514,39394,2026-05-11,Marine
Determine model,-27.704983,-178.004751,41866,2016-11-10,Wetland
Probably sea,52.947322,-116.564021,30952,2025-10-16,Freshwater
Drug threat,76.409803,-39.436919,31944,2026-01-16,Urban
Note what,-25.189068,-102.417061,50928,2023-09-29,Freshwater
Heart certainly,-2.377717,97.350265,6513,2023-10-27,Urban
Security guess,-50.605773,119.385612,74663,2021-12-13,Freshwater
Book speech,84.27398,12.490611,3038,2021-01-15,Marine
Way analysis,-18.570562,-139.535416,88255,2024-12-05,Desert
Property available,-7.298963,-144.357414,26566,2023-06-20,Marine
Put too,-34.380099,-57.215595,83967,2017-05-03,Wetland
Individual section,59.593667,134.916862,23872,2017-01-21,Forest
Support audience,-4.497643,27.284778,40735,2016-10-16,Wetland
Test story,-56.364383,-23.668789,60679,2021-10-31,Desert
Figure that,-0.91307,106.890557,65570,2025-11-07,Desert
Boy lose,-50.640974,-64.935742,18354,2022-01-27,Freshwater
Subject but,-19.469186,172.524715,81576,2021-03-27,Tundra
Computer since,-6.056477,-147.750564,50841,2020-10-26,Marine
Teacher social,-28.134447,169.572386,45557,2020-10-05,Urban
Against wide,86.608182,129.650665,75773,2019-11-08,Tundra
Can defense,-43.137343,-113.056021,74746,2026-04-11,Forest
Modern court,88.767677,-152.23943,70555,2023-06-03,Freshwater
Exactly bill,-50.471789,-137.340199,16428,2017-10-20,Grassland
His organization,-4.852061,-132.42939,16166,2019-01-28,Marine
Again radio,-34.685847,119.942336,8561,2026-01-04,Forest
Option sign,-82.841361,-140.02186,13726,2018-09-15,Wetland
Other guess,-49.53734,-65.059967,62499,2022-07-27,Wetland
Back while,-25.0811,-128.028344,11468,2024-06-10,Grassland
Entire recent,-48.442831,-72.775578,71296,2019-10-04,Forest
Statement character,-21.833452,-17.280373,99141,2026-05-04,Desert
Ever right,-71.395395,97.59103,5453,2018-01-01,Urban
Market both,5.724355,80.77986,46200,2017-10-14,Urban
Action plan,57.714556,96.215931,51637,2017-01-18,Marine
Analysis magazine,63.060829,83.888692,1494,2019-11-18,Freshwater
Mouth challenge,29.723911,88.927137,48231,2019-02-19,Marine
Provide happen,-78.972227,-177.238345,25629,2019-04-20,Marine
Activity research,-69.022871,-2.791015,33837,2023-08-27,Wetland
Image industry,-7.165355,47.777773,13092,2026-02-24,Forest
News deal,-74.673804,-7.419902,88713,2024-03-01,Desert
Lead teach,-4.411049,164.187635,11722,2016-08-06,Grassland
Thank similar,55.951776,-77.023694,78672,2024-08-20,Freshwater
Local keep,-40.274017,157.146073,53630,2024-11-10,Tundra
Choose week,-53.613682,122.471385,29623,2019-05-07,Forest
Power debate,17.4921,109.756969,44938,2024-07-01,Wetland
Herself red,-27.314455,103.94263,27627,2018-11-04,Desert
School prepare,-73.586066,110.263598,7032,2024-04-03,Grassland
Ball out,71.039695,-13.426744,60930,2026-06-04,Wetland
Space news,24.128328,-49.089405,44528,2025-12-16,Desert
Cold together,57.261873,-149.214262,89674,2020-07-30,Desert
Catch major,5.226958,66.320264,29478,2024-06-05,Freshwater
Notice mention,69.346295,155.015801,41995,2020-06-23,Marine
Yes cause,-24.043536,2.259125,78756,2016-10-14,Desert
Seek try,76.275885,178.177244,94252,2018-10-02,Wetland
Watch here,61.309732,61.120376,26280,2024-12-07,Grassland
Must do,68.03657,-176.723743,40202,2023-09-13,Urban
Technology Mrs,60.472953,40.953149,10498,2024-09-06,Grassland
Player argue,-55.651808,-35.406047,3538,2017-03-27,Forest
Firm fast,-54.074168,-102.48641,67840,2022-10-12,Freshwater
Commercial relate,-74.843103,107.342793,76333,2018-02-26,Urban
Still letter,-28.213979,176.905969,66495,2022-01-10,Tundra
Upon hit,87.28627,92.769349,27498,2017-05-19,Grassland
System attorney,-45.851833,162.303848,95803,2020-05-27,Desert
Painting common,-84.515172,24.593565,87859,2024-01-27,Tundra
Chance pay,-41.219703,143.216414,26890,2020-03-05,Forest
Key large,66.14204,-105.935212,94078,2022-08-07,Forest
Check still,-2.893436,-12.654877,90930,2022-03-19,Forest
Trial cell,34.014015,152.302518,65039,2023-09-28,Urban
Kid hour,43.806689,35.126715,21192,2018-10-16,Wetland
See wonder,-4.974428,101.922971,45809,2019-05-17,Grassland
Meeting movement,65.514332,34.736152,50305,2021-10-03,Tundra
Popular whole,-61.176477,32.405648,12438,2020-07-07,Desert
Gas recognize,-6.980933,7.804998,89511,2022-01-23,Desert
Benefit economic,-68.178362,54.695228,2639,2020-11-17,Urban
Food interest,-73.286783,156.544793,12018,2020-08-09,Grassland
Better cover,-84.858105,-113.470741,52892,2020-09-02,Forest
Music kid,-40.223334,37.457556,11229,2021-10-05,Marine
Against production,35.477098,-117.973486,20531,2024-04-01,Freshwater
About character,75.373645,-142.578123,46913,2022-02-10,Grassland
Between easy,-80.894612,-175.478605,63618,2026-04-06,Forest
Approach responsibility,-4.587463,121.359377,13217,2017-05-21,Marine
Mention conference,-8.357886,-79.055013,25983,2024-08-31,Wetland
Enough old,87.791536,148.550502,8584,2024-07-20,Tundra
Little include,-13.034272,125.359551,20868,2017-03-21,Freshwater
Cause son,34.138597,166.227687,92854,2023-07-28,Desert
Party either,-36.209076,-79.602163,9334,2025-11-09,Freshwater
Course growth,77.093429,-143.010674,89985,2017-07-07,Forest
Tough mention,-39.207918,-87.208909,61840,2017-06-01,Tundra
Street interest,-4.88015,-98.049772,54720,2021-02-10,Desert
Clear daughter,-37.697772,-169.994721,16884,2016-09-20,Grassland
Movement of,38.507156,-166.055058,44138,2019-04-10,Forest
Manage each,-11.389618,152.376115,13382,2026-01-20,Grassland
My current,-6.233653,34.610437,99795,2017-03-13,Wetland
Possible tough,-33.059933,13.960421,40112,2020-05-13,Grassland
Rock energy,-34.25768,164.279404,11408,2026-04-09,Freshwater
Hear level,22.902686,-44.043634,32417,2024-04-04,Tundra
Student good,44.40918,39.659344,42636,2022-04-01,Forest
Good ball,77.191112,120.514651,95134,2026-06-17,Grassland
Measure up,-49.117842,177.059064,46685,2021-12-30,Urban
Enough Democrat,79.142071,13.476662,42033,2023-01-08,Urban
