species,latitude,longitude,population,date,habitat
Audience without,9.110918,174.10348,45697,2020-08-14,Wetland
Own fall,82.571069,106.14321,20630,2019-09-12,Urban
Speech box,-34.223789,116.073873,65031,2024-04-01,Marine
Up look,12.050824,157.626052,44093,2018-09-14,Tundra
College its,-40.800957,-166.204624,86975,2018-01-10,Tundra
Moment season,40.00581,8.119303,90726,2019-08-16,Tundra
Mother however,24.930745,-142.302761,3577,2023-05-14,Desert
Take at,-88.401099,-102.421658,82427,2019-06-29,Marine
Future collection,72.91986,-25.700992,56842,2026-04-05,Marine
During have,-56.636881,-166.197143,60682,2017-11-16,Tundra
Per large,69.213737,-40.52327,53064,2021-03-06,Freshwater
Make strategy,-57.49923,115.800797,94255,2023-06-30,Grassland
Physical expect,60.15583,-112.357018,4809,2026-01-22,Freshwater
Lead use,-76.18529,102.998651,30529,2020-03-09,Tundra
Take west,-55.547875,39.511427,17510,2019-12-11,Marine
Share so,-12.539683,73.161627,66637,2016-10-09,Grassland
Generation chair,-9.423613,113.927365,84344,2024-08-26,Marine
Magazine speak,77.374604,143.987212,66608,2017-10-23,Tundra
Star room,-84.182505,-106.598751,92514,2018-02-15,Wetland
We eat,38.136699,140.083671,51189,2018-06-18,Freshwater
A represent,79.056165,-137.009492,91280,2018-03-04,Urban
Vote control,-77.164835,124.304799,21392,2025-06-13,Freshwater
Bad trial,18.338956,-36.028247,91159,2020-01-29,Grassland
Action opportunity,57.66022,163.968681,74624,2016-10-02,Desert
South cut,-14.093482,-44.813953,13614,2019-07-29,Desert
Ever court,-25.771392,103.103705,97625,2016-08-09,Desert
Team school,5.974318,173.883384,46423,2020-05-24,Grassland
Especially right,87.149361,19.132278,4634,2021-11-13,Marine
South explain,52.163054,144.790427,58111,2021-07-23,Wetland
Officer these,35.898054,-28.773496,10906,2017-02-01,Freshwater
During single,19.851901,136.437826,5552,2018-02-16,Marine
Budget commercial,-28.750439,84.66275,88193,2021-05-22,Forest
Know magazine,13.24797,-18.040028,9227,2019-12-01,Forest
Might serve,66.923774,54.07998,81014,2026-07-02,Marine
Provide church,45.779978,162.973557,45594,2024-08-17,Wetland
Number pass,51.905785,-40.157678,46244,2024-09-24,Desert
Area result,36.007377,-99.294517,38070,2024-09-13,Grassland
Issue including,15.203317,-77.106871,73957,2022-03-26,Forest
Opportunity size,-21.762123,-124.131448,46737,2025-02-02,Forest
Ten line,71.729899,-73.256067,26432,2020-01-10,Wetland
Perhaps western,29.906983,125.481938,5346,2020-10-28,Desert
It recent,-39.582573,-24.92197,46658,2016-11-29,Tundra
Or yeah,-77.429547,106.266012,53057,2018-06-13,Wetland
Show national,-26.051039,32.903028,72586,2018-05-17,Urban
Prevent can,-32.312782,-111.996109,24068,2018-09-17,Forest
Similar test,-49.346967,124.547412,1923,2023-06-30,Tundra
Get about,-12.52731,122.223222,3401,2020-08-24,Marine
Hand method,-53.893052,-146.20476,21934,2018-01-12,Forest
Spring draw,-73.049157,-110.20993,98522,2016-08-14,Urban
Reduce if,-42.725481,-82.255685,33534,2023-04-03,Freshwater
Garden fight,-28.73415,9.925845,97640,2020-01-31,Tundra
Financial music,26.714296,40.74069,5533,2021-11-20,Tundra
Single south,46.400657,-129.978403,41849,2023-11-18,Forest
Perhaps relationship,-22.581015,-71.950736,59210,2023-11-12,Wetland
Huge both,-12.911232,-94.836133,64797,2023-09-30,Forest
These computer,66.700191,-158.604601,80923,2026-06-29,Grassland
How model,61.851416,112.524538,36529,2025-05-20,Tundra
Pretty be,77.805478,68.551959,88277,2020-07-31,Grassland
Center agent,46.759468,-10.709411,43397,2016-07-21,Forest
Your baby,21.107583,169.259439,22770,2017-05-04,Urban
Of against,-26.766866,109.545287,81643,2016-09-08,Urban
Three partner,30.958105,18.612333,73314,2019-05-04,Freshwater
Commercial meet,76.560432,-136.984226,17245,2024-12-27,Tundra
House peace,-60.744601,32.986722,96107,2025-03-09,Forest
Thousand sit,-70.789258,124.639765,67881,2021-10-14,Wetland
Officer clear,65.236434,12.300691,12912,2018-02-18,Grassland
Tonight air,43.278255,60.477827,9879,2019-02-23,Urban
Administration deal,55.481966,-19.036286,28424,2022-02-21,Wetland
Interest table,21.558698,-176.575695,80184,2024-11-05,Grassland
Total trip,-50.07497,61.208134,48501,2024-02-16,Urban
Us shake,49.443041,59.483302,70192,2022-01-30,Tundra
Evening trouble,-83.449958,34.3907,47883,2017-04-18,Wetland
Behavior office,-7.257332,99.592188,67170,2020-02-05,Desert
Hand stop,-9.432845,-105.609731,49964,2025-10-19,Marine
Artist husband,35.617909,-134.584864,86806,2017-01-16,Forest
Interest either,33.536944,168.216196,48455,2020-10-01,Tundra
Along little,14.851152,-0.145694,57201,2021-01-24,Freshwater
Of task,-60.841873,102.881566,11746,2017-03-17,Marine
Industry almost,73.207305,-97.948063,92598,2021-04-02,Desert
Respond eye,-47.978648,122.995156,70577,2023-11-11,Wetland
Up amount,-64.233919,-92.006383,21175,2021-10-10,Wetland
Edge toward,-84.687527,171.435891,81257,2023-05-29,Marine
Good environmental,12.834185,-39.496555,8176,2016-10-12,Grassland
Cold tell,15.843551,-92.631319,55415,2018-03-09,Urban
About report,26.337904,-154.747097,62418,2019-04-11,Tundra
Scene because,50.484685,-137.614842,92252,2018-07-13,Tundra
Room blood,-38.803239,72.394249,77966,2021-02-07,Desert
International center,43.84024,-62.160886,55674,2021-12-04,Tundra
Sort court,56.900709,23.89603,58101,2025-01-24,Wetland
Wind mind,-43.174628,-94.46223,85707,2024-09-18,Urban
Performance spend,-15.999659,-7.290673,41069,2017-09-12,Urban
Drop need,66.84548,7.652253,69944,2016-08-01,Tundra
Drive together,-89.216802,41.734187,92231,2019-12-06,Urban
Each east,-15.898434,73.104217,35500,2024-10-12,Grassland
Window everyone,50.419695,177.440113,25896,2016-07-25,Urban
Project pay,-43.136824,83.773652,93177,2019-05-31,Wetland
Operation research,17.597962,47.636883,59109,2018-08-10,Forest
Up boy,-45.66772,-34.059222,25053,2022-01-04,Forest
Single onto,-58.187298,-77.0131,52788,2024-05-06,Urban
Two throughout,53.775698,157.7737,12753,2026-05-01,Urban
Guess friend,-70.484003,-145.039504,93300,2022-01-19,Desert
Chair beyond,36.226414,-107.289775,22395,2024-01-26,Marine
Hundred how,-57.702944,-166.654841,31767,2026-01-29,Wetland
Simply summer,9.225037,-79.058165,48923,2022-07-28,Marine
Him among,29.471383,-110.341659,7611,2026-02-24,Forest
Attorney itself,85.096484,97.415169,31607,2019-11-22,Forest
Remain follow,-26.674178,-164.684193,31954,2022-12-19,Forest
Treat pass,83.696711,108.72625,28743,2018-10-20,Marine
Year truth,85.488874,157.677781,22893,2020-12-30,Freshwater
Expect ahead,-31.266667,117.357842,90740,2025-04-30,Wetland
Agency form,-50.058157,142.186517,45435,2026-07-02,Freshwater
Decade last,-33.522362,-6.934862,36288,2019-08-08,Grassland
But Mr,-64.895197,22.268957,80584,2026-06-06,Desert
Thus southern,24.829144,-17.041565,54049,2025-03-22,Freshwater
Decide suddenly,43.367289,-152.958815,87254,2024-07-10,Urban
Hard information,-8.294972,114.299763,43341,2020-05-15,Desert
Kid simple,-48.421365,128.764989,3246,2018-10-04,Urban
Record argue,34.746934,18.18145,57842,2026-04-11,Freshwater
Blood they,-10.743649,-95.46933,17810,2021-03-12,Urban
Until church,-14.099746,-132.774373,68397,2025-10-07,Forest
Go sport,46.199893,13.559929,40289,2016-10-27,Wetland
Which throw,16.773082,166.475659,72875,2016-11-19,Forest
Human want,48.802597,-124.283488,71135,2022-12-05,Freshwater
Believe return,-27.0252,6.276723,3711,2026-02-25,Tundra
Benefit city,16.047504,-64.07018,26141,2020-03-31,Forest
Media she,31.528804,-124.421567,41026,2019-12-26,Urban
Return view,-82.085225,179.862608,71002,2025-11-22,Urban
Teacher south,-24.827996,-6.502502,95127,2023-08-27,Desert
Remain act,-76.879093,-109.969845,8018,2024-11-20,Forest
Give security,65.934198,-151.657458,57820,2021-06-28,Wetland
Wish area,-8.939608,58.02159,11847,2026-05-01,Marine
Staff possible,85.19618,117.972306,37836,2019-11-30,Tundra
Develop deep,-74.072714,11.632437,95607,2024-06-17,Desert
Large just,20.103312,-20.070701,56324,2020-09-02,Marine
Meet sea,-60.846127,-172.639309,43648,2021-10-29,Freshwater
Growth able,-13.216317,-117.092906,97960,2023-03-03,Marine
Best mother,55.607115,55.48185,26575,2021-09-11,Freshwater
Bill determine,-9.447016,99.696588,7080,2018-09-21,Tundra
Technology seem,32.260577,109.313956,66479,2023-05-06,Tundra
Gas now,-76.306122,70.519838,15297,2020-11-04,Forest
Within energy,51.062264,-64.904815,34081,2017-04-07,Freshwater
Our account,-66.304656,27.464689,13895,2016-09-22,Desert
People national,46.439305,127.253979,17004,2024-02-04,Grassland
Ability perform,26.418108,-140.637444,1286,2022-12-17,Urban
Word pattern,37.865373,91.761293,64927,2022-04-28,Urban
Easy recent,-26.083683,162.527592,80670,2025-04-23,Marine
Only even,-10.7266,-111.136745,13256,2017-04-11,Forest
Law thing,-58.126518,68.206162,24084,2026-01-03,Freshwater
Eye put,-79.641848,125.136278,96544,2016-11-28,Marine
Family scientist,-82.337827,35.047557,74122,2020-10-19,Tundra
Prevent kid,-43.077622,153.02011,63282,2020-04-24,Grassland
Economic down,45.651736,37.931959,16165,2020-05-09,Urban
Account never,46.993881,-120.6826,98717,2021-04-27,Urban
Stuff civil,-77.970366,173.893249,25776,2021-01-14,Desert
Idea north,-9.984175,-150.169636,892,2017-01-19,Grassland
Seat story,88.200461,43.474356,64193,2026-02-12,Urban
Window some,-80.515572,19.784098,22488,2017-01-19,Desert
Soon fine,56.706304,118.349207,53133,2025-07-17,Marine
Own side,-81.536065,-40.975666,9295,2021-09-30,Marine
Else dinner,84.146873,-158.089294,60620,2020-10-07,Forest
Understand strong,-14.679588,-12.093503,82963,2017-04-21,Grassland
Cut expect,27.703973,7.222917,29996,2018-11-10,Forest
Do resource,-19.084513,-147.71865,51333,2024-03-13,Wetland
He serve,-51.656745,-77.56458,91565,2024-07-15,Freshwater
Attorney plant,51.14165,-50.465235,12740,2025-04-11,Tundra
Memory as,-79.704514,-164.37463,97011,2025-10-25,Wetland
Itself whatever,-87.769821,160.679758,4037,2022-06-16,Freshwater
Require quality,-4.820555,165.804944,75150,2018-08-11,Grassland
Affect despite,-56.987718,4.155905,81781,2023-07-26,Urban
Help customer,24.294336,-167.076054,72485,2024-01-08,Urban
His important,-72.1818,163.79183,61127,2024-11-01,Freshwater
Station whole,-39.553463,164.963954,5382,2021-08-03,Wetland
Food child,64.936638,-172.369179,31685,2019-03-23,Grassland
Training trial,22.730105,85.854222,34117,2018-09-18,Marine
Become write,75.12198,170.556621,81676,2019-05-12,Marine
Under say,0.57504,-48.91798,51930,2022-10-11,Wetland
Whom form,-12.344811,-62.81805,16237,2021-07-03,Tundra
Card moment,-16.802168,63.034958,28882,2021-04-21,Freshwater
Billion art,-13.948099,2.054513,58447,2017-06-24,Wetland
Since eye,31.002209,-141.785795,73583,2021-12-18,Marine
Simple bed,9.77291,65.454075,88340,2020-11-28,Freshwater
Voice deep,-51.062583,156.480318,85175,2021-12-25,Grassland
Lot end,7.994976,-149.371526,98776,2017-06-16,Forest
Herself treatment,83.800259,-97.559962,42218,2019-07-23,Freshwater
System third,-38.774284,13.798495,84409,2021-09-02,Wetland
Enough do,43.565173,143.775969,18077,2025-06-06,Desert
Turn our,-50.835566,-47.623396,73548,2016-12-14,Grassland
Here the,-74.060341,94.958708,65380,2020-08-04,Marine
Eye lead,37.788658,-11.482591,64640,2017-05-04,Forest
Ball deep,-81.528144,144.227981,23196,2026-01-31,Forest
View conference,23.181176,121.469142,82441,2018-12-07,Urban
Charge instead,-25.915446,163.723956,17166,2023-03-22,Tundra
Happy direction,-20.58932,47.036131,17171,2021-04-09,Grassland
Nearly tell,-55.851901,-61.600225,73730,2023-05-23,Tundra
Prepare across,-67.654363,22.713474,62167,2019-05-25,Freshwater
Model serve,8.809143,-62.898685,66091,2023-10-19,Grassland
Police strategy,-30.457323,72.912486,6600,2025-10-30,Marine
Total five,28.708367,87.362975,66767,2021-04-16,Urban
Respond again,-6.923938,-47.917303,48460,2024-11-24,Wetland
Finally while,-79.538806,-103.586174,73648,2016-11-23,Urban
Condition father,-54.144986,8.454028,4709,2017-02-24,Desert
Return well,10.858235,-150.1935,36132,2017-02-10,Wetland
Toward exactly,-60.378817,111.307137,47938,2016-09-25,Marine
Country voice,-7.522668,-158.612392,18801,2025-03-11,Forest
Challenge table,-47.256203,24.451859,68771,2025-12-28,Grassland
Kitchen young,3.474603,-77.318059,36837,2017-06-03,Forest
Finally close,41.186902,160.661411,10414,2016-08-31,Grassland
I design,65.115876,-69.497287,71315,2026-04-13,Tundra
Political policy,-39.405682,57.106438,14732,2024-05-03,Tundra
Indicate board,35.901445,78.110084,58812,2022-03-11,Freshwater
Condition factor,38.455722,63.916018,52844,2020-12-04,Urban
Statement improve,-43.179834,100.496772,97767,2019-10-14,Desert
Society drive,13.925342,121.424977,26942,2021-10-07,Urban
Former least,-79.970047,-18.821753,2257,2017-05-04,Grassland
Somebody stock,39.951211,10.613563,70050,2019-09-19,Wetland
Her take,-41.38448,109.866662,63347,2022-04-12,Grassland
Back close,-20.117366,-12.23502,72294,2022-12-23,Tundra
Under decision,-74.349225,54.523168,90334,2024-06-22,Wetland
Nature also,-37.135295,-142.057737,51448,2023-03-18,Wetland
Peace keep,-14.454345,-7.067875,8619,2025-07-12,Grassland
Increase test,-80.229325,-34.552092,61205,2024-03-31,Grassland
Table lead,-35.242507,-31.560811,32527,2020-07-22,Freshwater
Heavy behind,-51.035288,-8.219627,2043,2025-02-22,Grassland
Industry respond,-38.185457,56.696647,7675,2024-07-28,Grassland
Institution bar,81.279952,-14.507669,41866,2019-12-10,Grassland
Image public,-11.106593,-66.317581,91008,2025-04-10,Grassland
Nice nice,36.111205,-64.718168,10252,2025-05-26,Desert
My executive,43.980708,-161.219045,80168,2017-08-11,Wetland
List painting,26.089562,166.322033,19075,2022-06-06,Wetland
Fly fall,2.646544,-133.886897,98476,2024-04-13,Forest
Win method,0.441525,71.245899,24418,2021-09-27,Grassland
Face order,-52.900035,31.227569,35593,2023-11-28,Marine
Floor all,-21.073252,-91.07303,66937,2026-04-12,Freshwater
Air newspaper,55.640971,104.814717,39114,2023-06-03,Grassland
Thank whether,-4.508936,75.17007,91438,2021-01-14,Tundra
Board animal,-40.95157,78.473681,81387,2023-06-18,Desert
Free never,-2.685385,-69.173233,52138,2019-09-14,Forest
But let,-63.65018,-15.849863,15425,2021-12-23,Marine
Budget catch,84.573639,61.905569,5235,2018-04-07,Forest
Compare age,34.475772,45.601058,50636,2023-12-20,Freshwater
Score local,-29.214108,43.988038,98159,2024-11-13,Urban
Within behind,-15.034274,103.241842,83288,2017-01-06,Marine
Role just,-59.446793,-177.781902,42826,2020-01-23,Grassland
Woman data,73.779467,-104.081364,35752,2025-06-08,Grassland
Training two,-74.950726,133.343886,30226,2018-04-25,Marine
Edge discuss,60.91379,136.780101,16264,2017-12-10,Wetland
None shoulder,-73.588852,-83.322676,86958,2024-10-08,Tundra
Young executive,-68.104862,-95.454053,81816,2020-06-17,Grassland
Determine join,-40.382724,-55.801504,58969,2017-09-03,Grassland
Effort foot,-62.749499,81.158467,82937,2023-11-08,Tundra
Able range,47.354237,-32.861798,70530,2019-05-24,Forest
Moment black,68.059014,-7.412511,37310,2017-08-22,Forest
Reflect middle,-19.049213,164.854784,41819,2017-03-25,Urban
Almost statement,-15.206329,-20.10451,30005,2024-04-04,Urban
Move edge,-84.593565,149.08523,59801,2021-07-06,Grassland
Federal civil,10.243598,86.862191,54078,2025-07-26,Marine
Century American,32.886675,139.456062,52575,2024-12-03,Marine
Test turn,69.479479,173.696088,23006,2020-06-16,Forest
Center painting,-1.003171,156.326508,87769,2025-11-18,Grassland
Tend quickly,88.737839,86.578189,85642,2026-01-26,Freshwater
Generation sit,-6.373923,60.5882,21255,2020-12-03,Grassland
With particular,-70.920286,-12.709965,70626,2026-06-13,Tundra
Option back,-52.270992,-42.883393,99182,2023-06-18,Forest
Group chair,48.380771,-47.652145,8242,2018-11-15,Grassland
Special among,-14.355538,-113.143524,40449,2018-04-03,Desert
Drop ago,-85.883951,-72.613173,84806,2017-11-06,Forest
Themselves involve,-76.53198,162.354437,37975,2018-12-03,Grassland
Man stand,-75.732868,156.845478,84689,2023-10-08,Urban
Mouth nice,29.922296,116.975207,92483,2019-01-26,Tundra
Late player,-58.394627,82.529512,51019,2021-12-08,Wetland
Of media,88.439424,73.43483,66451,2025-07-19,Marine
Teacher performance,68.624241,-130.392025,78184,2021-11-27,Tundra
Over discuss,19.882288,-71.916791,6229,2017-12-19,Desert
Result once,13.083181,84.881454,64149,2021-09-09,Grassland
Fill poor,-34.707149,157.123912,69787,2023-10-05,Wetland
Language board,86.361411,-53.663661,76401,2024-08-09,Urban
Government economic,-85.848028,148.777291,75107,2023-06-30,Forest
Others new,-73.513816,-115.96259,2965,2022-11-07,Forest
Foreign season,-56.193696,9.251983,76247,2026-06-03,Forest
Management magazine,2.010298,-153.612048,15407,2019-05-13,Urban
At thank,-26.446641,-147.315272,11195,2019-03-04,Desert
Cut beyond,9.284205,117.215331,94852,2021-06-20,Urban
Mind father,88.911892,29.850032,79908,2024-12-29,Grassland
Relationship industry,-72.187179,-164.641308,84552,2025-10-13,Grassland
Age voice,19.048594,29.238203,1754,2022-01-15,Desert
Public white,79.426461,-5.808899,71599,2018-03-15,Desert
Run vote,75.148194,171.527901,6158,2017-07-06,Urban
Result hear,-20.695731,124.322977,99345,2022-02-03,Desert
Card bring,5.119152,170.236143,8815,2022-08-18,Wetland
These force,-16.445524,31.959926,97668,2021-08-24,Tundra
Sound miss,51.958709,-136.040884,13277,2020-04-12,Wetland
Fast tree,72.818946,-113.669759,19220,2020-10-02,Forest
Rather seven,79.972244,-75.035389,28889,2022-12-16,Desert
Quite others,-10.241953,178.677631,72062,2019-07-05,Desert
So follow,-53.734838,-17.733819,32852,2024-07-22,Forest
Summer capital,-26.655629,-81.290528,96021,2023-09-20,Urban
Building subject,6.943619,66.709983,89399,2021-11-22,Grassland
Energy case,-49.98806,34.216789,63543,2026-04-01,Urban
Ability agreement,-4.405254,69.782387,14221,2025-04-02,Forest
So another,-65.890768,-31.390659,61915,2019-01-01,Forest
Themselves she,53.5249,-71.920922,17686,2026-01-02,Wetland
Value very,38.979334,-129.741436,90056,2018-06-05,Freshwater
Tend sort,-29.398918,-106.856955,13677,2021-11-15,Tundra
Statement way,43.59963,-5.364357,28455,2025-01-05,Urban
A notice,13.874187,92.611675,75429,2019-01-15,Wetland
College again,-35.730782,-126.650901,57782,2021-04-03,Freshwater
Six follow,-5.734083,165.787699,20962,2018-05-01,Urban
Whether run,17.860085,125.77565,82490,2017-05-16,Desert
System glass,39.412533,73.979362,99132,2020-09-10,Desert
Rock standard,-9.5413,179.01688,66583,2025-06-05,Urban
Recent lead,-5.577586,-165.943356,94641,2022-04-04,Wetland
Any impact,51.874296,-146.806723,7811,2022-05-02,Forest
Prevent friend,-54.903482,-143.973016,74211,2019-11-07,Grassland
Cover young,8.923501,-33.456434,44497,2018-09-01,Wetland
Bit hope,-81.20659,-74.684676,995,2023-03-28,Marine
Time result,-44.775321,103.334923,27398,2020-04-29,Marine
Account mother,-85.324333,-179.940197,85038,2017-01-18,Tundra
Wait attorney,35.773817,-106.875648,92794,2024-10-18,Forest
Drop movie,-68.963732,-108.349584,67931,2019-01-20,Tundra
Nearly while,72.508408,141.321737,60537,2018-03-27,Marine
Drug collection,-40.951269,13.125768,54826,2022-09-16,Marine
Suddenly dog,-76.610759,80.299053,1929,2020-01-22,Desert
Southern his,-16.613044,-132.522509,46977,2026-01-16,Freshwater
Military in,-68.242317,179.409953,80720,2026-06-14,Desert
Culture green,9.985375,-129.806653,48241,2023-12-06,Urban
Want near,-51.110241,145.518976,43620,2026-06-26,Wetland
Full do,-48.233434,118.788427,5074,2022-03-29,Freshwater
Get away,37.795827,-115.90666,72887,2017-10-21,Marine
Early audience,-51.897617,-52.092624,94849,2017-06-22,Forest
International station,10.264005,-105.868476,57552,2019-03-17,Wetland
Help institution,-22.197373,-93.196679,29419,2018-09-28,Marine
Possible man,21.783267,-110.414715,39383,2019-03-18,Grassland
Power hour,-38.730012,72.225862,13881,2019-08-24,Grassland
Serious serious,15.67375,82.471357,11498,2017-05-25,Wetland
Structure your,77.397814,-99.440677,30368,2025-01-03,Tundra
Wait ok,-32.885915,18.791874,27737,2025-06-14,Marine
Speech none,57.400363,-110.068091,40139,2021-11-28,Freshwater
Eight plan,-87.841202,-151.086619,52891,2024-04-04,Freshwater
They military,4.447759,-119.682542,26159,2019-08-03,Desert
Fund could,-9.740544,-91.972474,1000,2024-08-17,Urban
Career decision,-77.006423,130.211163,69305,2023-05-02,Freshwater
Recently several,1.818259,163.459595,97426,2017-06-17,Wetland
Prevent development,-83.23924,77.859377,52973,2020-06-16,Tundra
Well garden,4.043566,-145.028258,58154,2019-04-17,Tundra
But anything,51.752805,-156.501555,4356,2025-12-20,Freshwater
Kitchen Mr,35.305264,63.659654,61953,2023-11-06,Marine
Surface ever,60.260652,152.426961,89143,2020-01-16,Desert
Every agency,-81.027969,-62.501308,50440,2021-03-16,Tundra
Grow trip,24.271089,-134.084776,66209,2020-07-22,Wetland
Cultural present,-39.916451,104.002719,68076,2025-06-04,Tundra
Let strategy,10.862938,-159.656831,80802,2020-05-26,Urban
Hotel me,48.742356,-106.40557,25160,2020-01-30,Urban
Structure past,53.69211,-104.679643,5563,2023-01-30,Marine
Magazine politics,42.184005,175.258764,78478,2026-05-21,Wetland
Establish daughter,28.888388,173.633587,2738,2024-05-15,Wetland
Region mission,-56.49448,123.036195,92797,2021-03-03,Wetland
He yard,-46.451011,77.230471,31222,2022-05-21,Grassland
Plant rest,44.108191,-35.201344,28135,2016-07-25,Freshwater
Then compare,-4.304055,136.903238,55127,2017-03-26,Desert
Physical already,-20.191375,-91.054959,36947,2025-09-05,Desert
Whose market,86.794379,-0.640077,70311,2019-09-16,Urban
Prove list,-59.432349,17.571589,89907,2026-06-08,Tundra
Current simple,-69.827812,7.227189,54958,2023-12-10,Grassland
Who feeling,-4.029699,-25.927258,96734,2017-08-02,Urban
Happen under,22.034547,80.659059,75063,2025-01-03,Marine
Base morning,60.701581,44.711043,85102,2023-05-19,Grassland
Future pass,0.338047,-84.964413,26051,2023-09-29,Freshwater
Week allow,-0.538897,94.125527,78094,2016-10-15,Urban
Interest turn,44.139986,167.645725,70386,2020-11-01,Tundra
Box anyone,-3.74414,-74.831011,65345,2021-10-17,Marine
Total experience,28.16441,31.971536,51485,2025-05-06,Tundra
Those successful,-40.267553,10.934507,90950,2023-11-24,Desert
Develop describe,-65.44256,-164.348216,43486,2019-10-13,Desert
Class door,-60.486504,7.295198,90837,2024-07-12,Freshwater
Subject ahead,-55.47004,36.477613,53667,2017-01-31,Wetland
Size thousand,-11.340279,64.492988,40673,2017-11-13,Desert
Hour trip,53.427638,-2.786265,30149,2023-08-05,Forest
Rule boy,81.778224,119.587019,83234,2024-01-25,Forest
Wait night,-13.26707,-101.21695,70988,2021-05-21,Tundra
May expert,47.996227,-10.431857,91405,2022-03-21,Urban
Somebody herself,69.202886,-66.617019,81174,2017-05-06,Wetland
Yourself exist,-33.325406,48.908116,95206,2019-09-14,Desert
Such just,-65.757659,167.166806,5222,2017-06-16,Urban
Building along,-71.275542,-151.496523,33057,2021-06-20,Grassland
Environment look,23.428898,113.499259,92466,2024-07-25,Freshwater
Recognize specific,-1.820065,-132.835984,31601,2018-10-07,Wetland
Imagine sport,-11.803287,170.465808,87259,2021-12-02,Forest
Foot recently,74.138826,24.772931,58595,2022-08-27,Grassland
Hear hold,-4.625591,-152.817328,50810,2026-05-28,Marine
Concern number,-51.52323,42.969525,83435,2024-03-13,Grassland
Kind main,61.752638,-152.010054,47258,2016-11-17,Urban
Among age,47.37428,63.168407,59753,2024-06-21,Grassland
Operation page,-37.43218,-11.470179,11507,2025-10-30,Tundra
Life perhaps,-63.34697,149.431006,73877,2022-04-05,Urban
Since newspaper,-66.901533,-32.840141,96447,2021-04-19,Urban
Beautiful billion,-15.868846,160.14725,22859,2017-05-17,Grassland
Newspaper great,-79.650057,-174.294162,6897,2022-02-13,Urban
Ready left,56.624606,45.321962,87966,2021-08-25,Urban
Eight like,-64.20794,108.407848,60766,2025-07-05,Urban
Whom college,61.414113,-132.457737,98692,2020-07-11,Freshwater
Film television,6.97179,137.341561,70019,2018-11-26,Tundra
Third voice,67.775875,-37.569115,14727,2026-05-09,Grassland
Cover each,34.752056,-32.081467,30470,2020-05-07,Tundra
Appear whole,12.111685,10.965489,91877,2022-02-11,Grassland
Quality else,53.315334,-113.683764,72696,2024-09-04,Freshwater
Cold office,5.078516,-33.654649,8444,2018-04-30,Desert
Carry name,-71.127931,114.178751,40987,2017-11-09,Forest
You important,-59.251756,-40.178356,72567,2018-08-10,Tundra
Director each,87.598355,4.942451,84573,2020-07-05,Desert
Move degree,-73.964164,133.776725,11336,2017-10-17,Marine
Your pass,35.974325,-45.760902,13664,2026-06-18,Tundra
Plan near,69.583962,24.982778,49281,2020-01-21,Tundra
Analysis cost,-9.848182,41.527613,44588,2023-02-08,Freshwater
Section learn,-88.54683,-145.470329,55331,2021-10-02,Urban
Its coach,-44.263923,128.44958,55810,2016-12-09,Freshwater
Activity business,-13.589559,-4.016209,47839,2019-05-13,Urban
Rest record,-33.065278,-76.990267,50975,2025-03-29,Urban
Book question,-50.234305,-107.647352,43912,2023-06-25,Urban
Real hit,-15.34183,-59.138038,40704,2017-03-29,Tundra
Capital candidate,69.486412,-38.225152,13095,2017-08-24,Wetland
Tough decision,-74.618901,-121.461905,73807,2019-03-31,Urban
Have social,80.383003,92.915587,15901,2024-02-16,Freshwater
Central floor,-70.404723,-151.481134,33382,2026-01-25,Freshwater
Religious group,-81.727801,147.844465,68586,2026-06-29,Wetland
Defense method,56.652673,-179.40307,35026,2023-01-09,Marine
Beautiful site,57.256874,60.820857,48778,2018-10-21,Forest
Study company,-17.586951,-17.175401,19534,2026-03-15,Tundra
War seat,-25.446631,20.911565,77977,2021-01-15,Freshwater
Arrive toward,72.319056,-8.720886,2661,2020-04-15,Urban
Feeling community,3.952985,-14.320296,16529,2022-02-15,Forest
Whose many,44.153046,146.333499,51132,2025-10-31,Grassland
Cut give,75.643709,141.04746,40889,2021-09-07,Marine
Whether military,10.051792,50.758974,45065,2019-12-18,Desert
Spring during,69.915147,116.853944,91078,2017-01-17,Tundra
Yard food,55.92526,-105.536116,34960,2024-12-10,Urban
Moment involve,41.425373,122.661611,78308,2022-06-21,Desert
After factor,-71.919552,98.363316,13894,2016-08-27,Forest
Condition particular,13.29637,-72.859089,76523,2023-01-09,Forest
Section provide,13.292859,-90.547524,54109,2021-07-23,Urban
So science,-77.315267,-29.754597,71983,2017-05-05,Marine
Executive red,79.447356,7.736151,9185,2019-09-17,Tundra
Animal off,-32.411368,20.110547,22977,2024-05-03,Wetland
Tell various,-49.083148,129.340331,68445,2017-01-06,Grassland
Spend reach,81.332341,173.93499,44913,2017-08-12,Wetland
Couple note,-11.118576,73.433165,41510,2023-04-24,Marine
Thing mission,41.379362,96.485082,98343,2023-05-03,Tundra
Short tend,20.542406,-73.975606,37816,2017-02-08,Desert
Attorney none,-36.864104,168.822093,74617,2025-02-12,Wetland
Draw before,-83.34651,36.702233,99690,2017-01-17,Wetland
Scene do,-40.136122,-101.098463,24139,2021-07-11,Wetland
Decision church,50.753869,-28.9617,93372,2018-12-26,Grassland
Finish major,-33.073944,-99.30317,17244,2016-12-10,Grassland
Area collection,-88.104659,55.702377,45704,2019-02-12,Desert
